Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	608076	217	252607	355469	100	60	0.0720993	0.768186	39	38.6	130746	0	1990	1.0025	0.999707	1716
505	594482	200	253785	340697	100	60	0.0797967	0.768186	38	38.6	130746	0	1990	1.00293	1.00051	1716
506	569010	190	252594	316417	100	60	0.0905568	0.768186	38	38.6	130746	0	1990	1.00305	1.00148	1716
507	632525	2287	289585	342940	100	60	0.952236	0.768186	38	38.6	130746	0	1990	1.0047	1.00342	1716
508	719044	2081	333139	385905	100	60	1.08554	0.768186	38	38.6	130746	0	1990	1.00539	1.00608	1716
509	767478	1886	359705	407772	100	60	1.29641	0.768186	38	38.6	130746	0	1990	1.00853	1.01056	1716
510	586319	1717	183105	403214	100	60	1.46631	0.768186	34	38.6	130746	0	1990	1.08674	1.14687	1716
511	639691	1387	256189	381668	100	60	0.725993	0.768186	39	38.6	0	0	1990	1.02625	1.0242	1716
512	544625	1138	150746	393125	100	60	0.587536	0.768186	39	38.6	0	0	1990	1.01526	1.00979	1716
513	668718	987	247057	419813	100	60	0.487974	0.768186	39	38.6	0	0	1990	1.00723	1.00061	1716
514	745087	808	310066	433223	100	60	0.490929	0.768186	39	38.6	0	0	1990	1.00776	1.00016	1716
515	769714	721	342116	426025	100	60	0.54621	0.768186	39	38.6	0	0	1990	1.00931	1.00414	1716
516	772064	1604	358089	413974	100	60	1.16581	0.768186	39	38.6	0	0	1990	1.01292	1.00866	1716
517	788881	1513	376233	412648	100	60	1.28551	0.768186	39	38.6	0	0	1990	1.01404	1.01258	1716
518	829465	1555	404079	425386	100	60	1.54053	0.768186	39	38.6	0	0	1990	1.01834	1.01616	1716
519	831513	1326	411390	420123	100	60	1.5943	0.768186	39	38.6	0	0	1990	1.02499	1.02504	1716
520	720784	1134	321471	399313	100	60	1.69242	0.768186	39	38.6	88846.3	0	1990	1.03506	1.03464	1716
521	720692	999	341842	378850	100	60	1.77584	0.768186	39	38.6	88846.3	0	1990	1.05322	1.05141	1716
522	679702	850	336045	343657	100	60	1.80174	0.768186	39	38.6	88846.3	0	1990	1.06498	1.05917	1716
523	642429	741	326029	316399	100	60	1.82906	0.768186	39	38.6	88846.3	0	1990	1.07527	1.0692	1716
524	619139	674	319565	299574	100	60	1.87364	0.768186	39	38.6	88846.3	0	1990	1.08582	1.07773	1716
525	588452	611	307112	281340	100	60	1.91511	0.768186	39	38.6	88846.3	0	1990	1.09246	1.08264	1716
526	560462	561	290426	260971	100	60	1.94129	0.768186	39	38.6	88846.3	0	1990	1.10845	1.09783	1716
527	392222	521	143273	245884	100	60	1.97324	0.768186	39	38.6	88846.3	0	1990	1.1119	1.09589	1716
528	396636	466	167250	222097	100	60	1.9639	0.768186	39	38.6	88846.3	0	1990	1.12	1.09544	1716
529	407186	430	189726	208265	100	60	1.99334	0.768186	39	38.6	88846.3	0	1990	1.10917	1.07981	1716
530	391638	382	194503	188889	100	60	1.96277	0.768186	39	38.6	88846.3	0	1990	1.12129	1.09019	1716
531	370137	352	192791	177346	100	60	1.98335	0.768186	39	38.6	88846.3	0	1990	1.13934	1.10725	1716
532	292378	332	121476	170901	100	60	0.116282	0.768186	39	38.6	162450	0	1990	1.00293	1.00178	1716
533	507588	317	214105	293484	100	60	0.101478	0.768186	39	38.6	162450	0	1990	1.00307	1.0021	1716
534	647490	281	273555	373936	100	60	0.0966445	0.768186	39	38.6	162450	0	1990	1.00288	1.00241	1716
535	637743	256	275329	362414	100	60	0.104715	0.768186	39	38.6	162450	0	1990	1.00348	1.00336	1716
536	589062	226	262446	326616	100	60	0.110359	0.768186	39	38.6	162450	0	1990	1.00383	1.00483	1716
537	633588	2258	290967	342621	100	60	0.965006	0.768186	39	38.6	162450	0	1990	1.00549	1.00575	1716
538	702947	2060	327580	375367	100	60	1.10566	0.768186	39	38.6	162450	0	1990	1.0065	1.00774	1716
539	743736	1785	350292	393444	100	60	1.30056	0.768186	39	38.6	162450	0	1990	1.00934	1.01009	1716
540	562307	1648	177080	385228	100	60	1.44727	0.768186	34	38.6	162450	0	1990	1.09192	1.15886	1716
541	610361	1329	247806	360911	100	60	0.703963	0.768186	39	38.6	0	0	1990	1.02807	1.02744	1716
542	687202	1121	306053	378854	100	60	0.573389	0.768186	39	38.6	0	0	1990	1.01556	1.01268	1716
543	766213	951	355923	407464	100	60	0.533586	0.768186	39	38.6	0	0	1990	1.00915	1.00533	1716
544	624065	834	189202	434551	100	60	0.576192	0.768186	39	38.6	0	0	1990	1.00915	1.00407	1716
545	677280	755	254396	422630	100	60	0.629552	0.768186	39	38.6	0	0	1990	1.01005	1.0046	1716
546	718705	1634	307503	411202	100	60	1.30008	0.768186	39	38.6	0	0	1990	1.01196	1.00743	1716
547	766614	1562	352489	414125	100	60	1.40991	0.768186	39	38.6	0	0	1990	1.01678	1.01505	1716
548	790178	1516	379190	410988	100	60	1.62495	0.768186	39	38.6	0	0	1990	1.02067	1.02121	1716
549	574401	1254	183193	391208	100	60	1.63628	0.768186	39	38.6	0	0	1990	1.03004	1.03197	1716
550	592846	1071	228997	363849	100	60	1.71374	0.768186	39	38.6	10948.5	0	1990	1.03656	1.03652	1716
551	600057	905	267574	332483	100	60	1.79802	0.768186	39	38.6	10948.5	0	1990	1.04898	1.04661	1716
552	605198	789	292596	312602	100	60	1.83448	0.768186	39	38.6	10948.5	0	1990	1.06732	1.06769	1716
553	609282	723	307224	302058	100	60	1.88259	0.768186	39	38.6	10948.5	0	1990	1.07395	1.07263	1716
554	435585	655	150886	284699	100	60	1.89916	0.768186	39	38.6	10948.5	0	1990	1.09735	1.09414	1716
555	465603	609	195795	269808	100	60	1.94143	0.768186	39	38.6	10948.5	0	1990	1.11302	1.10316	1716
556	455464	520	212477	235694	100	60	1.93075	0.768186	39	38.6	10948.5	0	1990	1.12352	1.10874	1716
557	443408	461	217330	214572	100	60	1.94324	0.768186	39	38.6	10948.5	0	1990	1.13894	1.11921	1716
558	413329	399	209409	192492	100	60	1.93921	0.768186	39	38.6	10948.5	0	1990	1.14781	1.12564	1716
559	385787	352	198587	176577	100	60	1.99686	0.768186	39	38.6	10948.5	0	1990	1.14714	1.11765	1716
560	382554	341	199244	173303	100	60	2.01694	0.768186	39	38.6	10948.5	0	1990	1.14613	1.12384	1716
561	356735	318	191954	164781	100	60	2.03362	0.768186	39	38.6	10948.5	0	1990	1.13003	1.12375	1716
562	246201	267	103939	142262	100	60	0.0952689	0.768186	39	38.6	87438.3	0	1990	1.00266	1	1716
563	451121	235	189463	261659	100	60	0.0753626	0.768186	39	38.6	87438.3	0	1990	1.00233	0.999611	1716
564	617209	222	259319	357890	100	60	0.0753643	0.768186	39	38.6	87438.3	0	1990	1.00257	0.999942	1716
565	612708	187	260407	352301	100	60	0.0756439	0.768186	39	38.6	87438.3	0	1990	1.00292	1.00017	1716
566	555322	152	243176	312147	100	60	0.0739931	0.768186	39	38.6	87438.3	0	1990	1.00322	1.0012	1716
567	613666	2368	278240	335426	100	60	0.973529	0.768186	39	38.6	87438.3	0	1990	1.00524	1.00504	1716
568	719668	2190	331670	387998	100	60	1.13109	0.768186	39	38.6	87438.3	0	1990	1.00698	1.00833	1716
569	764380	1910	355613	408767	100	60	1.36502	0.768186	39	38.6	87438.3	0	1990	1.00958	1.00912	1716
570	565917	1674	175862	390055	100	60	1.49139	0.768186	36	38.6	87438.3	0	1990	1.08487	1.14655	1716
571	603335	1296	242608	359964	100	60	0.733562	0.768186	39	38.6	0	0	1990	1.02812	1.02754	1716
572	676750	1088	298824	376808	100	60	0.60652	0.768186	39	38.6	0	0	1990	1.01443	1.01166	1716
573	593505	959	175382	417955	100	60	0.565051	0.768186	39	38.6	0	0	1990	1.00856	1.00575	1716
574	689639	804	258291	430728	100	60	0.569597	0.768186	39	38.6	0	0	1990	1.00673	1.00362	1716
575	589492	714	152278	437177	100	60	0.599001	0.768186	39	38.6	0	0	1990	1.00863	1.00529	1716
576	619715	1595	212990	406724	100	60	1.28846	0.768186	39	38.6	0	0	1990	1.01169	1.00712	1716
577	529348	1564	129453	399895	100	60	1.42478	0.768186	39	38.6	0	0	1990	1.01307	1.01112	1716
578	582955	1535	201234	381721	100	60	1.66472	0.768186	39	38.6	0	0	1990	1.01364	1.00914	1716
579	633493	1279	263088	370405	100	60	1.7575	0.768186	39	38.6	0	0	1990	1.01735	1.01174	1716
580	616520	1064	265121	351399	100	60	1.80891	0.768186	39	38.6	36300.2	0	1990	1.01845	1.01414	1716
581	637553	922	298823	338730	100	60	1.87308	0.768186	39	38.6	36300.2	0	1990	1.03087	1.02711	1716
582	640436	823	314802	325634	100	60	1.94204	0.768186	39	38.6	36300.2	0	1990	1.03053	1.02555	1716
583	601118	704	304533	296585	100	60	1.95991	0.768186	39	38.6	36300.2	0	1990	1.03733	1.03419	1716
584	584938	641	301810	283128	100	60	1.97788	0.768186	39	38.6	36300.2	0	1990	1.04574	1.04212	1716
585	536177	559	280325	255852	100	60	2.00699	0.768186	39	38.6	36300.2	0	1990	1.06923	1.06452	1716
586	509216	499	263176	236872	100	60	2.04436	0.768186	39	38.6	36300.2	0	1990	1.08897	1.08853	1716
587	477351	445	244575	217496	100	60	2.09036	0.768186	39	38.6	36300.2	0	1990	1.06883	1.05631	1716
588	445593	398	228757	202305	100	60	2.17732	0.768186	39	38.6	36300.2	0	1990	1.05164	1.03535	1716
589	422129	368	217551	190515	100	60	2.18214	0.768186	39	38.6	36300.2	0	1990	1.05316	1.03261	1716
590	392696	330	203360	176612	100	60	2.19469	0.768186	39	38.6	36300.2	0	1990	1.04789	1.0304	1716
591	343297	293	184455	158842	100	60	2.23408	0.768186	39	38.6	36300.2	0	1990	1.0459	1.02076	1716
592	246425	270	93809.4	152616	100	60	0.0923319	0.768186	39	38.6	125511	0	1990	1.00104	0.998597	1716
593	472465	235	190411	282054	100	60	0.0747249	0.768186	39	38.6	125511	0	1990	1.00093	0.998089	1716
594	627189	215	256984	370205	100	60	0.0714657	0.768186	39	38.6	125511	0	1990	1.00102	0.998256	1716
595	623088	210	263533	359555	100	60	0.0855928	0.768186	39	38.6	125511	0	1990	1.00147	0.999747	1716
596	426881	199	102494	324388	100	60	0.0959838	0.768186	39	38.6	125511	0	1990	1.00192	1.00135	1716
597	482861	2359	159755	323106	100	60	1.01841	0.768186	39	38.6	125511	0	1990	1.00331	1.00303	1716
598	601281	2152	234526	366755	100	60	1.27344	0.768186	39	38.6	125511	0	1990	1.00419	1.00388	1716
599	514758	1950	132748	382009	100	60	1.54878	0.768186	39	38.6	125511	0	1990	1.00589	1.00449	1716
600	468330	1750	98063.4	370267	100	60	1.68165	0.768186	37	38.6	125511	0	1990	1.06843	1.10653	1716
601	540168	1460	181026	359020	100	60	0.687735	0.768186	39	38.6	0	0	1990	1.01655	1.01103	1716
602	659596	1248	262114	397260	100	60	0.587468	0.768186	39	38.6	0	0	1990	1.0104	1.00447	1716
603	763457	1027	330004	433221	100	60	0.535923	0.768186	39	38.6	0	0	1990	1.006	0.999373	1716
604	817802	865	366307	451311	100	60	0.567665	0.768186	39	38.6	0	0	1990	1.00541	0.99862	1716
605	604037	714	172710	431301	100	60	0.589619	0.768186	39	38.6	0	0	1990	1.00645	0.999466	1716
606	630737	1706	228751	401986	100	60	1.31487	0.768186	39	38.6	0	0	1990	1.00722	1.0004	1716
607	544347	1604	136835	407512	100	60	1.43964	0.768186	39	38.6	0	0	1990	1.00861	1.00538	1716
608	581662	1459	200155	381506	100	60	1.65867	0.768186	39	38.6	0	0	1990	1.01207	1.00825	1716
609	649265	1256	268589	380676	100	60	1.76221	0.768186	39	38.6	0	0	1990	1.01332	1.01117	1716
610	641437	1079	264691	376746	100	60	1.91718	0.768186	39	38.6	50978.2	0	1990	1.01625	1.01301	1716
611	645303	928	294646	350657	100	60	1.97411	0.768186	39	38.6	50978.2	0	1990	1.02475	1.02381	1716
612	621994	787	301724	320271	100	60	1.9938	0.768186	39	38.6	50978.2	0	1990	1.03427	1.03185	1716
613	586403	671	295609	290794	100	60	2.0119	0.768186	39	38.6	50978.2	0	1990	1.04207	1.03731	1716
614	578282	617	297872	280410	100	60	2.02793	0.768186	39	38.6	50978.2	0	1990	1.05496	1.0571	1716
615	527291	539	275644	251647	100	60	2.05266	0.768186	39	38.6	50978.2	0	1990	1.05965	1.05587	1716
616	497314	483	257317	230724	100	60	2.11752	0.768186	39	38.6	50978.2	0	1990	1.06308	1.05625	1716
617	342614	438	125024	214306	100	60	2.12884	0.768186	39	38.6	50978.2	0	1990	1.06681	1.05543	1716
618	363833	404	153883	201747	100	60	2.12587	0.768186	39	38.6	50978.2	0	1990	1.07289	1.06266	1716
619	365821	367	171439	184588	100	60	2.15053	0.768186	39	38.6	50978.2	0	1990	1.07732	1.07202	1716
620	364463	339	181166	174256	100	60	2.14144	0.768186	39	38.6	50978.2	0	1990	1.08427	1.07831	1716
621	331253	300	173360	157893	100	60	2.14924	0.768186	39	38.6	50978.2	0	1990	1.08571	1.07483	1716
622	219053	276	68758.6	150295	100	60	0.104018	0.768186	39	38.6	67986.6	0	1990	1.0017	0.999473	1716
623	427655	243	164154	263501	100	60	0.0806093	0.768186	39	38.6	67986.6	0	1990	1.00147	0.999411	1716
624	615193	220	248610	366583	100	60	0.0769307	0.768186	39	38.6	67986.6	0	1990	1.00123	0.999375	1716
625	477185	189	115609	361576	100	60	0.0794811	0.768186	39	38.6	67986.6	0	1990	1.00106	0.999173	1716
626	459466	178	142275	317190	100	60	0.091294	0.768186	39	38.6	67986.6	0	1990	1.00093	0.999107	1716
627	421974	2408	88000.6	333973	100	60	1.00573	0.768186	39	38.6	67986.6	0	1990	1.00194	1	1716
628	505175	2311	159306	345869	100	60	1.29131	0.768186	39	38.6	67986.6	0	1990	1.00341	1.00092	1716
629	616031	2054	233132	382899	100	60	1.48103	0.768186	39	38.6	67986.6	0	1990	1.0037	1.00121	1716
630	544368	1931	143595	400773	100	60	1.66537	0.768186	34	38.6	67986.6	0	1990	1.0583	1.08813	1716
631	467728	1472	102388	365315	100	60	0.852256	0.768186	39	38.6	0	0	1990	1.02031	1.01804	1716
632	529723	1201	175647	353970	100	60	0.625923	0.768186	39	38.6	0	0	1990	1.00956	1.00563	1716
633	659913	1025	267073	392726	100	60	0.575024	0.768186	39	38.6	0	0	1990	1.0055	1.00071	1716
634	748564	849	326721	421716	100	60	0.589647	0.768186	39	38.6	0	0	1990	1.00521	0.99963	1716
635	781802	727	354668	427033	100	60	0.645465	0.768186	39	38.6	0	0	1990	1.00553	0.999723	1716
636	778193	1565	364269	413924	100	60	1.33491	0.768186	39	38.6	0	0	1990	1.00667	1.00084	1716
637	780023	1517	374361	405661	100	60	1.51805	0.768186	39	38.6	0	0	1990	1.01108	1.00522	1716
638	753758	1340	368857	384901	100	60	1.67305	0.768186	39	38.6	0	0	1990	1.01497	1.00971	1716
639	559755	1124	179848	379906	100	60	1.70555	0.768186	39	38.6	0	0	1990	1.02	1.01872	1716
640	562008	959	209459	352549	100	60	1.78959	0.768186	39	38.6	22738.4	0	1990	1.02099	1.02194	1716
641	596559	851	258631	337928	100	60	1.91096	0.768186	39	38.6	22738.4	0	1990	1.02731	1.02827	1716
642	593329	741	279628	313700	100	60	1.96055	0.768186	39	38.6	22738.4	0	1990	1.04362	1.04601	1716
643	566843	649	281478	285365	100	60	2.00314	0.768186	39	38.6	22738.4	0	1990	1.05332	1.05426	1716
644	560873	602	286517	274356	100	60	2.05579	0.768186	39	38.6	22738.4	0	1990	1.059	1.05853	1716
645	527496	536	274307	253189	100	60	2.10342	0.768186	39	38.6	22738.4	0	1990	1.04924	1.04307	1716
646	515260	496	265670	240172	100	60	2.09973	0.768186	39	38.6	22738.4	0	1990	1.06273	1.05882	1716
647	491334	452	250675	224386	100	60	2.14133	0.768186	39	38.6	22738.4	0	1990	1.07069	1.06982	1716
648	455210	397	232364	207644	100	60	2.16595	0.768186	39	38.6	22738.4	0	1990	1.06147	1.05385	1716
649	419220	355	215363	189808	100	60	2.17492	0.768186	39	38.6	22738.4	0	1990	1.05898	1.04611	1716
650	363506	300	187750	164068	100	60	2.16145	0.768186	39	38.6	22738.4	0	1990	1.04717	1.03061	1716
651	331742	280	177467	154275	100	60	2.16509	0.768186	39	38.6	22738.4	0	1990	1.06143	1.04444	1716
652	231701	257	83787.1	147914	100	60	0.0911211	0.768186	39	38.6	114585	0	1990	1.00135	0.994335	1716
653	450520	221	178616	271904	100	60	0.0712165	0.768186	39	38.6	114585	0	1990	1.00142	0.994522	1716
654	480851	206	117538	363313	100	60	0.0702079	0.768186	39	38.6	114585	0	1990	1.00114	0.994605	1716
655	503178	185	150705	352473	100	60	0.0667918	0.768186	38	38.6	114585	0	1990	1.00094	0.994928	1716
656	504203	168	176191	328012	100	60	0.0754988	0.768186	37	38.6	114585	0	1990	1.00093	0.994168	1716
657	437181	2382	95950.4	341231	100	60	0.919893	0.768186	36	38.6	114585	0	1990	1.00114	0.993506	1716
658	512194	2293	166993	345201	100	60	1.1937	0.768186	36	38.6	114585	0	1990	1.00138	0.994245	1716
659	620748	2004	239735	381013	100	60	1.40937	0.768186	36	38.6	114585	0	1990	1.00199	0.994361	1716
660	531601	1987	143364	388237	100	60	1.74774	0.768186	32	38.6	114585	0	1990	1.05284	1.07096	1716
661	594137	1557	221850	372092	100	60	0.864109	0.768186	39	38.6	0	0	1990	1.01657	1.0075	1716
662	659566	1237	278210	381120	100	60	0.664979	0.768186	39	38.6	0	0	1990	1.00832	0.998473	1716
663	756929	1047	339656	416937	100	60	0.612753	0.768186	39	38.6	0	0	1990	1.00514	0.99576	1716
664	825844	894	379277	446259	100	60	0.640756	0.768186	39	38.6	0	0	1990	1.00485	0.995226	1716
665	849673	788	396774	452678	100	60	0.676939	0.768186	39	38.6	0	0	1990	1.00511	0.996701	1716
666	854397	1670	406490	447907	100	60	1.37799	0.768186	39	38.6	0	0	1990	1.00752	1	1716
667	834577	1517	403406	431171	100	60	1.46397	0.768186	39	38.6	0	0	1990	1.01192	1.00784	1716
668	834035	1457	409373	424662	100	60	1.72496	0.768186	39	38.6	0	0	1990	1.01289	1.00755	1716
669	611750	1227	198148	413601	100	60	1.76561	0.768186	39	38.6	0	0	1990	1.01432	1.00653	1716
670	590562	1008	216845	373716	100	60	1.8662	0.768186	39	38.6	29737.8	0	1990	1.02012	1.01393	1716
671	635165	904	272455	362710	100	60	1.99421	0.768186	39	38.6	29737.8	0	1990	1.02566	1.01776	1716
672	639528	792	298042	341486	100	60	2.03286	0.768186	39	38.6	29737.8	0	1990	1.03751	1.03422	1716
673	645558	727	315669	329889	100	60	2.09435	0.768186	39	38.6	29737.8	0	1990	1.04633	1.04294	1716
674	623542	656	314310	309232	100	60	2.1245	0.768186	39	38.6	29737.8	0	1990	1.04897	1.04434	1716
675	581619	584	298120	283500	100	60	2.14871	0.768186	39	38.6	29737.8	0	1990	1.05856	1.0569	1716
676	566981	543	288401	268353	100	60	2.18364	0.768186	39	38.6	29737.8	0	1990	1.06457	1.05587	1716
677	527625	486	266871	243610	100	60	2.17493	0.768186	39	38.6	29737.8	0	1990	1.08159	1.06861	1716
678	459126	407	234222	209596	100	60	2.22384	0.768186	39	38.6	29737.8	0	1990	1.07176	1.05237	1716
679	416284	351	213958	188579	100	60	2.25527	0.768186	39	38.6	29737.8	0	1990	1.05995	1.03468	1716
680	382135	313	197334	172548	100	60	2.28757	0.768186	39	38.6	29737.8	0	1990	1.04938	1.02606	1716
681	337946	287	180867	157079	100	60	2.30117	0.768186	39	38.6	29737.8	0	1990	1.05137	1.0361	1716
682	223570	251	80793.8	142776	100	60	0.0884264	0.768186	39	38.6	125521	0	1990	1.00089	0.987599	1716
683	459206	233	182826	276381	100	60	0.0749982	0.768186	39	38.6	125521	0	1990	1.00098	0.988485	1716
684	608797	210	247840	360956	100	60	0.0721798	0.768186	38	38.6	125521	0	1990	1.00108	0.988225	1716
685	595186	177	248661	346525	100	60	0.0734053	0.768186	38	38.6	125521	0	1990	1.0009	0.988115	1716
686	549810	149	239122	310689	100	60	0.0742624	0.768186	37	38.6	125521	0	1990	1.00123	0.986941	1716
687	617498	2476	278471	339027	100	60	1.07689	0.768186	36	38.6	125521	0	1990	1.00179	0.985989	1716
688	697222	2235	318119	379102	100	60	1.25138	0.768186	36	38.6	125521	0	1990	1.00195	0.987781	1716
689	736620	1956	340495	396125	100	60	1.55545	0.768186	36	38.6	125521	0	1990	1.00354	0.988032	1716
690	566363	1685	174627	391736	100	60	1.68551	0.768186	33	38.6	125521	0	1990	1.08435	1.12612	1716
691	592340	1318	236280	355850	100	60	0.742983	0.768186	39	38.6	0	0	1990	1.02408	1.01293	1716
692	691220	1143	302453	388486	100	60	0.618516	0.768186	39	38.6	0	0	1990	1.01198	0.998923	1716
693	782563	978	356410	425864	100	60	0.564222	0.768186	39	38.6	0	0	1990	1.00713	0.993675	1716
694	836238	841	386940	448997	100	60	0.603261	0.768186	39	38.6	0	0	1990	1.00777	0.994992	1716
695	845610	761	396971	448350	100	60	0.663399	0.768186	39	38.6	0	0	1990	1.00885	0.993141	1716
696	825561	1562	393813	431748	100	60	1.37178	0.768186	39	38.6	0	0	1990	1.01026	0.990488	1716
697	835960	1625	403977	431983	100	60	1.60268	0.768186	39	38.6	0	0	1990	1.01169	0.991896	1716
698	834815	1534	407577	427238	100	60	1.80379	0.768186	39	38.6	0	0	1990	1.01563	0.998689	1716
699	813883	1274	402239	411644	100	60	1.8418	0.768186	39	38.6	0	0	1990	1.02048	1.00474	1716
700	643869	1037	261056	382813	100	60	1.93196	0.768186	39	38.6	134437	0	1990	1.02102	1.00389	1716
701	640484	889	285347	355137	100	60	2.00653	0.768186	39	38.6	134437	0	1990	1.02836	1.00794	1716
702	651071	803	309067	342003	100	60	2.06086	0.768186	39	38.6	134437	0	1990	1.03458	1.0138	1716
703	622073	707	307135	314937	100	60	2.12068	0.768186	39	38.6	134437	0	1990	1.03448	1.01427	1716
704	595769	636	301546	294222	100	60	2.17022	0.768186	39	38.6	134437	0	1990	1.03856	1.01752	1716
705	569040	574	292172	276867	100	60	2.22368	0.768186	39	38.6	134437	0	1990	1.05247	1.02456	1716
706	374829	491	132570	240468	100	60	2.22159	0.768186	39	38.6	134437	0	1990	1.06475	1.04098	1716
707	388369	444	160299	219664	100	60	2.22226	0.768186	39	38.6	134437	0	1990	1.07753	1.05215	1716
708	392363	397	179408	203150	100	60	2.27803	0.768186	39	38.6	134437	0	1990	1.07159	1.03788	1716
709	386532	360	185553	188614	100	60	2.29773	0.768186	39	38.6	134437	0	1990	1.06718	1.03352	1716
710	264201	318	90668.5	171575	100	60	2.32899	0.768186	39	38.6	134437	0	1990	1.06607	1.03503	1716
711	279569	296	117806	161764	100	60	2.35002	0.768186	39	38.6	134437	0	1990	1.07921	1.04828	1716
712	231338	278	78988.4	152349	100	60	0.219451	0.768186	39	38.6	197415	0	1990	1.00398	1.00165	1716
713	334168	267	135080	199088	100	60	0.16868	0.768186	39	38.6	197415	0	1990	1.00312	1.00094	1716
714	499268	230	219426	279842	100	60	0.149111	0.768186	39	38.6	197415	0	1990	1.00229	1.0001	1716
715	653229	217	287519	365710	100	60	0.156124	0.768186	39	38.6	197415	0	1990	1.00244	1.0005	1716
716	710732	205	314481	396250	100	60	0.178736	0.768186	39	38.6	197415	0	1990	1.00348	1.00148	1716
717	706733	2080	319078	387655	100	60	1.20804	0.768186	39	38.6	197415	0	1990	1.00367	1.00204	1716
718	741579	1885	343272	398306	100	60	1.27343	0.768186	38	38.6	197415	0	1990	1.00475	1.00369	1716
719	783100	1645	370586	412514	100	60	1.41531	0.768186	38	38.6	197415	0	1990	1.00659	1.00582	1716
720	600342	1506	191645	408697	100	60	1.40569	0.768186	30	38.6	197415	0	1990	1.15822	1.28961	1716
721	637833	1220	261630	374798	100	60	1.23758	0.768186	39	38.6	0	0	1990	1.11239	1.13755	1716
722	694041	1069	317169	374822	100	60	1.20131	0.768186	39	38.6	0	0	1990	1.0765	1.07797	1716
723	725072	945	348489	374077	100	60	1.17589	0.768186	39	38.6	0	0	1990	1.05606	1.04114	1716
724	762173	847	376343	383368	100	60	1.235	0.768186	39	38.6	0	0	1990	1.05047	1.02926	1716
725	788421	805	394151	392204	100	60	1.34957	0.768186	39	38.6	0	0	1990	1.05434	1.02733	1716
726	799677	1065	403555	396122	100	60	1.83835	0.768186	39	38.6	0	0	1990	1.05685	1.02517	1716
727	797635	1075	405235	392401	100	60	2.01272	0.768186	39	38.6	0	0	1990	1.05693	1.02224	1716
728	789714	1035	405166	384548	100	60	2.12218	0.768186	39	38.6	0	0	1990	1.06203	1.02956	1716
729	762407	910	395106	367300	100	60	2.12002	0.768186	39	38.6	0	0	1990	1.06509	1.04377	1716
730	608358	804	259534	348824	100	60	2.11854	0.768186	39	38.6	134707	0	1990	1.06383	1.03797	1716
731	601757	707	278956	322801	100	60	2.13335	0.768186	39	38.6	134707	0	1990	1.07543	1.05165	1716
732	567926	610	276524	291402	100	60	2.13146	0.768186	39	38.6	134707	0	1990	1.09375	1.06799	1716
733	562614	565	283774	278841	100	60	2.15091	0.768186	39	38.6	134707	0	1990	1.10551	1.08408	1716
734	403996	523	139794	264202	100	60	2.18528	0.768186	39	38.6	134707	0	1990	1.11775	1.09357	1716
735	402922	468	167097	235826	100	60	2.17413	0.768186	39	38.6	134707	0	1990	1.11976	1.09586	1716
736	394547	408	181266	206624	100	60	2.18977	0.768186	39	38.6	134707	0	1990	1.12354	1.10025	1716
737	396162	375	192204	193551	100	60	2.20027	0.768186	39	38.6	134707	0	1990	1.1359	1.11295	1716
738	398935	355	200171	187466	100	60	2.22052	0.768186	39	38.6	134707	0	1990	1.14607	1.11799	1716
739	368635	317	188734	169243	100	60	2.20855	0.768186	39	38.6	134707	0	1990	1.14839	1.1204	1716
740	338581	282	175253	153911	100	60	2.17439	0.768186	39	38.6	134707	0	1990	1.15108	1.13636	1716
741	305347	254	164065	141282	100	60	2.16023	0.768186	39	38.6	134707	0	1990	1.152	1.13191	1716
742	221367	233	86713.2	134654	100	60	0.0800206	0.768186	39	38.6	211712	0	1990	1.0022	0.993741	1716
743	370161	230	92053.2	278108	100	60	0.0729745	0.768186	39	38.6	211712	0	1990	1.00224	0.994165	1716
744	525475	193	169885	355590	100	60	0.0593297	0.768186	39	38.6	211712	0	1990	1.0018	0.994334	1716
745	528242	160	190900	337342	100	60	0.0595701	0.768186	38	38.6	211712	0	1990	1.00186	0.994105	1716
746	504581	135	199320	305261	100	60	0.0629354	0.768186	38	38.6	211712	0	1990	1.00213	0.993533	1716
747	575081	2343	246177	328904	100	60	0.960315	0.768186	38	38.6	211712	0	1990	1.0029	0.993588	1716
748	664533	2148	295783	368750	100	60	1.18179	0.768186	38	38.6	211712	0	1990	1.00407	0.995071	1716
749	709893	1932	323902	385991	100	60	1.47599	0.768186	38	38.6	211712	0	1990	1.00671	1.00088	1716
750	555267	1731	170038	385229	100	60	1.58259	0.768186	33	38.6	211712	0	1990	1.07379	1.12037	1716
751	450497	1377	91481.1	358375	100	60	0.769794	0.768186	39	38.6	0	0	1990	1.02335	1.016	1716
752	516020	1113	165725	348882	100	60	0.538733	0.768186	39	38.6	0	0	1990	1.0124	1.00399	1716
753	662431	962	264144	396431	100	60	0.491632	0.768186	39	38.6	0	0	1990	1.00852	0.999293	1716
754	747566	798	321115	424392	100	60	0.505488	0.768186	39	38.6	0	0	1990	1.00745	0.997934	1716
755	768129	692	343612	422889	100	60	0.546148	0.768186	39	38.6	0	0	1990	1.00914	0.996847	1716
756	568533	1725	163201	405331	100	60	1.29649	0.768186	39	38.6	0	0	1990	1.01157	0.995456	1716
