Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
468	8	0	34	268.093	0.00827792	3235.27	SSITcl4plb
469	1	0	5	134.609	0.00145344	2472.84	LECAcl3plb
469	0	0	4	0	0	0	LECIcl3plb
469	0	0	6	0	0	0	LSCAcl1plb
469	0	0	6	0	0	0	LSCAplb
469	1	1	8	131.623	0.0027955	2655.51	LSCIcl1plb
469	0	0	4	0	0	0	LSCIcl3plb
469	0	0	4	0	0	0	LSCTcl2plb
469	0	0	4	0	0	0	LSSIcl3plb
469	1	0	5	203	0.00529587	3203.82	LSSTcl3plb
469	0	0	5	0	0	0	MECIcl3plb
469	0	0	4	0	0	0	MECTcl3peb
469	0	0	7	0	0	0	MEIIcl4plb
469	3	0	6	221.773	0.00398165	3068.09	MEITplb
469	1	0	7	111.751	0.00196855	1403.77	MESTcl1plb
469	0	0	6	0	0	0	MSCAcl1plb
469	0	0	3	0	0	0	MSCAcl3plb
469	0	0	3	0	0	0	MSCIplb
469	1	1	9	46.4588	0.00190451	971.803	MSCTcl1plb
469	1	0	7	62.2942	0.00237228	1010.16	MSCTcl2plb
469	4	2	14	226.837	0.00359183	4199.51	MSIAcl1plb
469	2	1	6	162.244	0.00234444	2934.48	MSIAcl4plb
469	1	0	4	91.1466	0.00185996	1218.3	MSIIcl3plb
469	2	0	6	44.5786	0.00129584	840.729	MSITcl1plb
469	0	0	9	0	0	0	MSITcl3plb
469	2	0	5	107.963	0.00231659	1581.01	MSITcl4plb
469	0	0	5	0	0	0	MSSIcl1plb
469	1	0	3	70.5301	0.00195463	1172.14	MSSTcl3plb
469	1	0	8	35.6179	0.00123069	571.318	SECTpeb
469	42	1	289	1795.12	0.028704	29964	SEIAcl4peb
469	1	0	7	29.8403	0.000534599	422.405	SEITcl4peb
469	13	0	100	501.369	0.0127725	7749.36	SESIcl4plb
469	32	14	16238	0	0.0268886	19714.1	SRIAcl1peb
469	80	4	825	3567.47	0.0759848	49914.1	SRIAcl2plb
469	1	0	5	42.0495	0.000701661	605.482	SRIAcl4peb
469	2	0	6	42.992	0.00223863	799.566	SSCTplb
469	62	1	620	2527.88	0.0480142	39335.5	SSIAcl4plb
469	46	4	204	1876.49	0.0471276	25969.6	SSIIcl2plb
469	6	0	5	180.458	0.00641797	2629.49	SSITcl3plb
469	5	0	34	160.568	0.00839208	2279.28	SSITcl4plb
470	1	0	4	134.609	0.0016205	2876.76	LECAcl3plb
470	0	0	4	0	0	0	LECIcl3plb
470	0	0	5	0	0	0	LSCAcl1plb
470	0	0	5	0	0	0	LSCAplb
470	2	0	8	131.623	0.00296257	2900.44	LSCIcl1plb
470	0	0	3	0	0	0	LSCIcl3plb
470	0	0	3	0	0	0	LSCTcl2plb
470	0	0	4	0	0	0	LSSIcl3plb
470	1	0	5	203	0.00559658	3608.31	LSSTcl3plb
470	0	0	5	0	0	0	MECIcl3plb
470	0	0	4	0	0	0	MECTcl3peb
470	0	0	7	0	0	0	MEIIcl4plb
470	3	0	5	221.773	0.00436589	3344.23	MEITplb
470	1	0	5	111.751	0.00212447	1552.45	MESTcl1plb
470	0	0	6	0	0	0	MSCAcl1plb
470	0	0	3	0	0	0	MSCAcl3plb
470	0	0	2	0	0	0	MSCIplb
470	0	0	8	0	0	0	MSCTcl1plb
470	1	0	6	62.2942	0.00237228	1010.16	MSCTcl2plb
470	4	2	7	226.837	0.00374497	4449.22	MSIAcl1plb
470	2	1	5	162.244	0.00246138	3026.94	MSIAcl4plb
470	1	0	4	91.1466	0.0018878	1238.27	MSIIcl3plb
470	2	0	5	44.5786	0.00132926	894.725	MSITcl1plb
470	0	0	7	0	0	0	MSITcl3plb
470	2	0	4	107.963	0.0026006	1666.44	MSITcl4plb
470	0	0	2	0	0	0	MSSIcl1plb
470	0	0	3	0	0	0	MSSTcl3plb
470	1	0	7	35.6179	0.00121398	571.318	SECTpeb
470	39	0	6	1686.05	0.0253823	29224.4	SEIAcl4peb
470	1	0	7	29.8403	0.000874291	515.218	SEITcl4peb
470	13	0	5	501.369	0.00950082	8248.57	SESIcl4plb
470	33	13	16142	0	0.0260322	19461.8	SRIAcl1peb
470	72	2	7	3174.48	0.0672764	45319.2	SRIAcl2plb
470	1	0	4	42.0495	0.000729504	671.977	SRIAcl4peb
470	2	0	5	42.992	0.00248922	870.146	SSCTplb
470	52	1	4	2129.07	0.0424594	33782.2	SSIAcl4plb
470	41	4	3	1681.34	0.0463592	24075.7	SSIIcl2plb
470	4	0	5	122.647	0.00637063	1872.45	SSITcl3plb
470	5	0	7	160.568	0.00646809	2552.02	SSITcl4plb
471	1	0	138	0	0.00178756	3187.05	LECAcl3plb
471	0	0	4	0	0	0	LECIcl3plb
471	0	0	5	0	0	0	LSCAcl1plb
471	0	0	5	0	0	0	LSCAplb
471	2	0	139	0	0.00305167	3161.28	LSCIcl1plb
471	0	0	3	0	0	0	LSCIcl3plb
471	0	0	3	0	0	0	LSCTcl2plb
471	0	0	4	0	0	0	LSSIcl3plb
471	1	0	208	0	0.00590843	3954.78	LSSTcl3plb
471	0	0	5	0	0	0	MECIcl3plb
471	0	0	4	0	0	0	MECTcl3peb
471	0	0	7	0	0	0	MEIIcl4plb
471	3	0	743	0	0.00460534	3456.18	MEITplb
471	1	0	377	0	0.00227483	1676.19	MESTcl1plb
471	0	0	6	0	0	0	MSCAcl1plb
471	0	0	3	0	0	0	MSCAcl3plb
471	0	0	2	0	0	0	MSCIplb
471	0	0	8	0	0	0	MSCTcl1plb
471	1	0	213	0	0.00235557	1010.16	MSCTcl2plb
471	5	3	761	0	0.00396494	4768.79	MSIAcl1plb
471	3	0	545	0	0.00261174	3143.32	MSIAcl4plb
471	0	0	307	0	0	0	MSIIcl3plb
471	2	0	153	0	0.0013571	955.903	MSITcl1plb
471	0	0	7	0	0	0	MSITcl3plb
471	2	0	363	0	0.00266742	1709.89	MSITcl4plb
471	0	0	2	0	0	0	MSSIcl1plb
471	0	0	3	0	0	0	MSSTcl3plb
471	1	0	363	0	0.00120842	571.318	SECTpeb
471	37	0	16848	0	0.0243716	28714	SEIAcl4peb
471	1	0	305	0	0.000946685	556.158	SEITcl4peb
471	13	0	5012	0	0.00991847	8659.21	SESIcl4plb
471	31	8	16142	0	0.0253222	17149	SRIAcl1peb
471	64	3	31719	0	0.0607722	41600.4	SRIAcl2plb
471	1	0	424	0	0.000768485	677.326	SRIAcl4peb
471	2	0	434	0	0.00259503	870.146	SSCTplb
471	48	0	21269	0	0.036757	30743.7	SSIAcl4plb
471	36	2	16795	0	0.0425446	21180.3	SSIIcl2plb
471	4	0	1230	0	0.00404569	1904.96	SSITcl3plb
471	5	0	1611	0	0.00679664	2661.14	SSITcl4plb
472	1	22	111	0	0.00192121	147	LECAcl3plb
472	0	2	2	0	0	2	LECIcl3plb
472	0	2	3	0	0	2	LSCAcl1plb
472	0	2	3	0	0	2	LSCAplb
472	2	22	108	0	0.00314634	584.5	LSCIcl1plb
472	0	0	3	0	0	0	LSCIcl3plb
472	0	1	2	0	0	1	LSCTcl2plb
472	0	2	2	0	0	2	LSSIcl3plb
472	1	25	175	0	0.00613675	306.25	LSSTcl3plb
472	0	1	4	0	0	0.3	MECIcl3plb
472	0	1	2	0	0	0.3	MECTcl3peb
472	0	2	4	0	0	0.6	MEIIcl4plb
472	2	184	455	0	0.0046304	305.2	MEITplb
472	1	78	244	0	0.00240848	148.4	MESTcl1plb
472	0	2	4	0	0	0.6	MSCAcl1plb
472	0	1	2	0	0	0.3	MSCAcl3plb
472	0	1	1	0	0	0.3	MSCIplb
472	0	2	5	0	0	0.6	MSCTcl1plb
472	1	58	127	0	0.00235557	298.65	MSCTcl2plb
472	4	169	493	0	0.00397051	1308.03	MSIAcl1plb
472	3	108	372	0	0.00280664	876.15	MSIAcl4plb
472	0	85	184	0	0	25.5	MSIIcl3plb
472	2	45	85	0	0.00141279	576	MSITcl1plb
472	0	2	3	0	0	0.6	MSITcl3plb
472	2	97	221	0	0.00267021	591.6	MSITcl4plb
472	0	0	2	0	0	0	MSSIcl1plb
472	0	1	2	0	0	0.3	MSSTcl3plb
472	0	48	231	0	0.00120842	4.8	SECTpeb
472	32	2764	10474	0	0.0235752	4276.4	SEIAcl4peb
472	1	65	182	0	0.00101351	131.5	SEITcl4peb
472	11	820	3106	0	0.0103361	1457	SESIcl4plb
472	34	2743	9920	0	0.0209501	16214.6	SRIAcl1peb
472	57	5338	19442	0	0.0546527	28430.4	SRIAcl2plb
472	1	82	254	0	0.000768485	508.2	SRIAcl4peb
472	2	74	272	0	0.00252264	569.9	SSCTplb
472	43	3522	13251	0	0.0325415	12435.7	SSIAcl4plb
472	34	2825	10240	0	0.0372348	9827.28	SSIIcl2plb
472	4	213	756	0	0.00408467	1146.3	SSITcl3plb
472	5	292	989	0	0.00691358	1435.45	SSITcl4plb
473	1	32	93	0	0.00096896	356.299	LECAcl3plb
473	0	2	2	0	6.68248e-005	12.6873	LECIcl3plb
473	0	2	2	0	6.68248e-005	7.34368	LSCAcl1plb
473	0	2	3	0	6.68248e-005	13.2499	LSCAplb
473	2	30	98	0	0.00203816	1196.39	LSCIcl1plb
473	0	0	3	0	0	0	LSCIcl3plb
473	0	2	1	0	3.34124e-005	7.34361	LSCTcl2plb
473	0	2	2	0	6.68248e-005	11.9999	LSSIcl3plb
473	1	58	134	0	0.00207157	613.978	LSSTcl3plb
473	0	1	4	0	3.34124e-005	5.64372	MECIcl3plb
473	0	1	2	0	3.34124e-005	5.64372	MECTcl3peb
473	0	1	4	0	6.68248e-005	5.64373	MEIIcl4plb
473	2	192	410	0	0.00731732	1451.28	MEITplb
473	1	87	213	0	0.00304053	543.692	MESTcl1plb
473	0	2	4	0	6.68248e-005	7.58794	MSCAcl1plb
473	0	2	1	0	3.34124e-005	5.94373	MSCAcl3plb
473	0	1	1	0	3.34124e-005	5.92497	MSCIplb
473	0	2	5	0	6.68248e-005	11.2874	MSCTcl1plb
473	1	63	105	0	0.00314077	969.5	MSCTcl2plb
473	4	176	439	0	0.00748995	2111.79	MSIAcl1plb
473	2	121	332	0	0.00519563	1409.61	MSIAcl4plb
473	0	98	163	0	0.00284005	447.033	MSIIcl3plb
473	2	50	76	0	0.00285398	1012.95	MSITcl1plb
473	0	1	3	0	6.68248e-005	5.64372	MSITcl3plb
473	2	102	197	0	0.00507312	1587.45	MSITcl4plb
473	0	0	2	0	0	0	MSSIcl1plb
473	0	1	2	0	3.34124e-005	5.29999	MSSTcl3plb
473	0	62	198	0	0.0016038	239.662	SECTpeb
473	30	3068	9229	0	0.0998613	18374.2	SEIAcl4peb
473	1	72	155	0	0.00260617	588.183	SEITcl4peb
473	9	902	2764	0	0.0308424	4956.19	SESIcl4plb
473	33	3034	8806	0	0.114735	28752.8	SRIAcl1peb
473	56	5771	17331	0	0.223927	54829.3	SRIAcl2plb
473	1	98	219	0	0.00338579	959.069	SRIAcl4peb
473	2	84	239	0	0.00480582	1145.18	SSCTplb
473	41	3899	11728	0	0.137138	31969.9	SSIAcl4plb
473	33	3085	9057	0	0.118639	26433.7	SSIIcl2plb
473	4	219	680	0	0.0104637	2570.38	SSITcl3plb
473	5	317	886	0	0.014849	3633.42	SSITcl4plb
474	1	20	87	0	0.00163164	110.474	LECAcl3plb
474	0	2	2	0	0.000100237	13.3318	LECIcl3plb
474	0	2	2	0	8.3531e-005	10.4376	LSCAcl1plb
474	0	1	3	0	0.000100237	8.38714	LSCAplb
474	1	16	97	0	0.00309065	106.745	LSCIcl1plb
474	0	0	3	0	0	0	LSCIcl3plb
474	0	1	1	0	0.000116943	12.1233	LSCTcl2plb
474	0	2	1	0	0.000122512	5.47032	LSSIcl3plb
474	1	56	129	0	0.00394823	149.61	LSSTcl3plb
474	0	1	4	0	5.01186e-005	14.5435	MECIcl3plb
474	0	1	2	0	5.01186e-005	4.17718	MECTcl3peb
474	0	1	4	0	5.01186e-005	11.395	MEIIcl4plb
474	2	167	393	0	0.012474	508.807	MEITplb
474	1	90	204	0	0.00453852	234.669	MESTcl1plb
474	0	3	3	0	8.3531e-005	22.5444	MSCAcl1plb
474	0	0	1	0	0	0	MSCAcl3plb
474	0	1	1	0	6.12561e-005	9.1385	MSCIplb
474	0	1	5	0	0.000128081	3.46314	MSCTcl1plb
474	1	43	98	0	0.00514551	183.465	MSCTcl2plb
474	3	168	413	0	0.00980097	1317.03	MSIAcl1plb
474	2	104	318	0	0.00681613	856.288	MSIAcl4plb
474	0	81	158	0	0.00454966	552.962	MSIIcl3plb
474	2	40	71	0	0.0043993	152.265	MSITcl1plb
474	0	0	3	0	0	0	MSITcl3plb
474	2	75	193	0	0.0086928	352.894	MSITcl4plb
474	0	0	2	0	0	0	MSSIcl1plb
474	0	1	2	0	6.68248e-005	1.70963	MSSTcl3plb
474	0	38	189	0	0.00338579	104.069	SECTpeb
474	25	2522	8798	0	0.110448	16211.8	SEIAcl4peb
474	1	55	148	0	0.00389811	177.592	SEITcl4peb
474	8	851	2638	0	0.0440944	2846.29	SESIcl4plb
474	28	2486	8409	0	0.157996	19431.5	SRIAcl1peb
474	51	4626	16594	0	0.292566	35023.5	SRIAcl2plb
474	1	84	208	0	0.0051288	650.422	SRIAcl4peb
474	2	50	233	0	0.00746767	225.257	SSCTplb
474	34	3179	11237	0	0.193291	22607.6	SSIAcl4plb
474	30	2546	8652	0	0.164184	14535.7	SSIIcl2plb
474	4	181	660	0	0.0165169	811.705	SSITcl3plb
474	5	251	850	0	0.0243437	1113.25	SSITcl4plb
475	1	20	70	0	0.00121398	101.787	LECAcl3plb
475	0	0	2	0	0	0	LECIcl3plb
475	0	1	1	0	8.3531e-005	1	LSCAcl1plb
475	0	0	3	0	0	0	LSCAplb
475	1	23	69	0	0.00167619	74.1544	LSCIcl1plb
475	0	0	3	0	0	0	LSCIcl3plb
475	0	0	1	0	0	0	LSCTcl2plb
475	0	2	1	0	0.00013365	14.6909	LSSIcl3plb
475	1	72	93	0	0.00279829	254.829	LSSTcl3plb
475	0	2	2	0	6.68248e-005	0.6	MECIcl3plb
475	0	0	2	0	0	0	MECTcl3peb
475	0	0	4	0	0	0	MEIIcl4plb
475	2	153	333	0	0.00937775	1300.6	MEITplb
475	1	84	177	0	0.00382572	372.778	MESTcl1plb
475	0	1	3	0	0.000150356	1.54917	MSCAcl1plb
475	0	0	1	0	0	0	MSCAcl3plb
475	0	1	0	0	8.3531e-005	0.3	MSCIplb
475	0	0	5	0	0	0	MSCTcl1plb
475	1	16	86	0	0.00404569	285.425	MSCTcl2plb
475	3	133	351	0	0.0100544	1644.53	MSIAcl1plb
475	2	103	262	0	0.00657389	1329.86	MSIAcl4plb
475	0	65	130	0	0.00539332	669.886	MSIIcl3plb
475	2	38	53	0	0.00280386	425.795	MSITcl1plb
475	0	0	2	0	0	0	MSITcl3plb
475	2	69	161	0	0.00594741	808.602	MSITcl4plb
475	0	0	1	0	0	0	MSSIcl1plb
475	0	1	2	0	5.01186e-005	4.74135	MSSTcl3plb
475	0	23	157	0	0.00285119	79.1732	SECTpeb
475	24	2127	7558	0	0.126547	20002.7	SEIAcl4peb
475	1	43	124	0	0.00336908	383.172	SEITcl4peb
475	8	818	2237	0	0.0373189	3924.09	SESIcl4plb
475	23	2068	7182	0	0.156977	23225.1	SRIAcl1peb
475	47	3813	14173	0	0.283741	39294.3	SRIAcl2plb
475	1	73	182	0	0.00512324	943.426	SRIAcl4peb
475	2	28	198	0	0.005307	222.499	SSCTplb
475	30	2610	9605	0	0.182596	26969.3	SSIAcl4plb
475	29	2083	7417	0	0.163793	19850	SSIIcl2plb
475	4	160	569	0	0.0123849	1590.32	SSITcl3plb
475	5	233	714	0	0.0182571	2248.01	SSITcl4plb
476	1	6	70	0	0.00123626	113.065	LECAcl3plb
476	0	0	2	0	0	0	LECIcl3plb
476	0	1	1	0	0.000111375	6.34368	LSCAcl1plb
476	0	0	3	0	0	0	LSCAplb
476	1	9	69	0	0.00181541	156.779	LSCIcl1plb
476	0	0	3	0	0	0	LSCIcl3plb
476	0	0	1	0	0	0	LSCTcl2plb
476	0	2	1	0	0.000125297	24.6455	LSSIcl3plb
476	1	57	93	0	0.00399835	391.674	LSSTcl3plb
476	0	1	2	0	0.00013365	1.12005	MECIcl3plb
476	0	0	2	0	0	0	MECTcl3peb
476	0	0	4	0	0	0	MEIIcl4plb
476	1	95	333	0	0.0136963	1931.27	MEITplb
476	1	65	177	0	0.00463597	560.149	MESTcl1plb
476	0	1	3	0	0.000200474	3.5437	MSCAcl1plb
476	0	0	1	0	0	0	MSCAcl3plb
476	0	1	0	0	0.000167062	1.6149	MSCIplb
476	0	0	5	0	0	0	MSCTcl1plb
476	1	8	86	0	0.00389255	543.973	MSCTcl2plb
476	3	98	351	0	0.0110484	2339.83	MSIAcl1plb
476	2	64	262	0	0.00794658	1896.89	MSIAcl4plb
476	0	41	130	0	0.00640182	866.951	MSIIcl3plb
476	2	31	53	0	0.00464822	888.694	MSITcl1plb
476	0	0	2	0	0	0	MSITcl3plb
476	2	47	161	0	0.00843106	1450.73	MSITcl4plb
476	0	0	1	0	0	0	MSSIcl1plb
476	0	1	2	0	6.68248e-005	10.7941	MSSTcl3plb
476	0	11	157	0	0.00259781	80.7267	SECTpeb
476	19	1285	7558	0	0.132831	23138.9	SEIAcl4peb
476	0	33	124	0	0.00404012	612.992	SEITcl4peb
476	8	610	2237	0	0.0424198	5484.5	SESIcl4plb
476	17	1280	7182	0	0.172562	27490.8	SRIAcl1peb
476	41	2217	14173	0	0.302035	44205.4	SRIAcl2plb
476	1	46	182	0	0.0062342	1306.65	SRIAcl4peb
476	0	12	198	0	0.00556595	67.3112	SSCTplb
476	20	1594	9605	0	0.190511	31196.5	SSIAcl4plb
476	25	1298	7417	0	0.181937	25644.6	SSIIcl2plb
476	1	109	569	0	0.0175966	2160.68	SSITcl3plb
476	4	146	714	0	0.0252147	3284.59	SSITcl4plb
477	1	1	70	0	0.000779623	221.14	LECAcl3plb
477	0	0	2	0	0	0	LECIcl3plb
477	0	0	1	0	0	0	LSCAcl1plb
477	0	0	3	0	0	0	LSCAplb
477	1	0	69	0	0.00130865	312.378	LSCIcl1plb
477	0	0	3	0	0	0	LSCIcl3plb
477	0	0	1	0	0	0	LSCTcl2plb
477	1	1	1	0	0.000155925	38.486	LSSIcl3plb
477	12	32	93	0	0.00424616	597.369	LSSTcl3plb
477	0	0	2	0	0	0	MECIcl3plb
477	0	0	2	0	0	0	MECTcl3peb
477	0	0	4	0	0	0	MEIIcl4plb
477	30	42	333	0	0.014384	2987.14	MEITplb
477	31	21	177	0	0.0049339	768.933	MESTcl1plb
477	0	0	3	0	0	0	MSCAcl1plb
477	0	0	1	0	0	0	MSCAcl3plb
477	0	0	5	0	0	0	MSCTcl1plb
477	2	4	86	0	0.00383129	904.227	MSCTcl2plb
477	32	35	351	0	0.0118892	2963.32	MSIAcl1plb
477	25	18	262	0	0.00804682	2596.55	MSIAcl4plb
477	14	18	130	0	0.00670197	1200.24	MSIIcl3plb
477	12	10	53	0	0.00604765	1173.39	MSITcl1plb
477	0	0	2	0	0	0	MSITcl3plb
477	22	13	161	0	0.0103913	2397.84	MSITcl4plb
477	0	0	1	0	0	0	MSSIcl1plb
477	1	0	2	0	0.000150356	35.775	MSSTcl3plb
477	0	3	157	0	0.00165948	25.7553	SECTpeb
477	368	521	7558	0	0.11623	31253.5	SEIAcl4peb
477	14	12	124	0	0.0041849	963.018	SEITcl4peb
477	266	221	2237	0	0.0409703	7283.77	SESIcl4plb
477	366	489	7182	0	0.171992	35937.6	SRIAcl1peb
477	514	880	14173	0	0.289236	53610.8	SRIAcl2plb
477	16	16	182	0	0.00703999	1500.16	SRIAcl4peb
477	0	9	198	0	0.00358627	124.603	SSCTplb
477	420	634	9605	0	0.189017	40007.5	SSIAcl4plb
477	349	488	7417	0	0.187019	33597.9	SSIIcl2plb
477	43	36	569	0	0.0186313	3100.07	SSITcl3plb
477	57	57	714	0	0.0276465	5209.37	SSITcl4plb
478	1	1	70	0	0.00054685	404.328	LECAcl3plb
478	0	0	2	0	0	0	LECIcl3plb
478	0	0	1	0	0	0	LSCAcl1plb
478	0	0	3	0	0	0	LSCAplb
478	1	0	69	0	0.001175	572.521	LSCIcl1plb
478	0	0	3	0	0	0	LSCIcl3plb
478	0	0	1	0	0	0	LSCTcl2plb
478	1	1	1	0	0.000200474	57.9576	LSSIcl3plb
478	15	12	93	0	0.00441601	716.91	LSSTcl3plb
478	0	0	2	0	0	0	MECIcl3plb
478	0	0	2	0	0	0	MECTcl3peb
478	0	0	4	0	0	0	MEIIcl4plb
478	23	14	333	0	0.0140984	2878.22	MEITplb
478	30	9	177	0	0.00508982	1049.24	MESTcl1plb
478	0	0	3	0	0	0	MSCAcl1plb
478	0	0	1	0	0	0	MSCAcl3plb
478	0	0	5	0	0	0	MSCTcl1plb
478	2	1	86	0	0.00376725	1002.62	MSCTcl2plb
478	27	16	351	0	0.010614	3710.95	MSIAcl1plb
478	18	6	262	0	0.00765144	2297.92	MSIAcl4plb
478	17	8	130	0	0.0063233	2011.58	MSIIcl3plb
478	13	4	53	0	0.00680054	1800.66	MSITcl1plb
478	0	0	2	0	0	0	MSITcl3plb
478	21	6	161	0	0.0111831	3203.98	MSITcl4plb
478	0	0	1	0	0	0	MSSIcl1plb
478	1	0	2	0	0.000267299	61.9125	MSSTcl3plb
478	0	0	157	0	0	0	SECTpeb
478	325	238	7558	0	0.10173	37605.7	SEIAcl4peb
478	14	7	124	0	0.00470669	1304.89	SEITcl4peb
478	250	120	2237	0	0.0384137	9125.72	SESIcl4plb
478	332	220	7182	0	0.149693	43957.5	SRIAcl1peb
478	445	369	14173	0	0.23865	60777.4	SRIAcl2plb
478	11	10	182	0	0.00584383	1752.17	SRIAcl4peb
478	0	4	198	0	0.00165224	130.577	SSCTplb
478	368	316	9605	0	0.154219	47887.2	SSIAcl4plb
478	330	241	7417	0	0.17288	42935.1	SSIIcl2plb
478	42	18	569	0	0.0185082	4572.55	SSITcl3plb
478	55	26	714	0	0.0282775	6808.94	SSITcl4plb
479	1	0	70	0	0.000634836	611.657	LECAcl3plb
479	0	0	2	0	0	0	LECIcl3plb
479	0	0	1	0	0	0	LSCAcl1plb
479	0	0	3	0	0	0	LSCAplb
479	1	0	69	0	0.00123069	882.318	LSCIcl1plb
479	0	0	3	0	0	0	LSCIcl3plb
479	0	0	1	0	0	0	LSCTcl2plb
479	0	0	1	0	0	0	LSSIcl3plb
479	13	6	93	0	0.00415428	978.759	LSSTcl3plb
479	0	0	2	0	0	0	MECIcl3plb
479	0	0	2	0	0	0	MECTcl3peb
479	0	0	4	0	0	0	MEIIcl4plb
479	20	8	333	0	0.0108368	4130.83	MEITplb
479	25	6	177	0	0.00473732	1311.42	MESTcl1plb
479	0	0	3	0	0	0	MSCAcl1plb
479	0	0	1	0	0	0	MSCAcl3plb
479	0	0	5	0	0	0	MSCTcl1plb
479	2	0	86	0	0.00385078	1064.35	MSCTcl2plb
479	29	6	351	0	0.00957377	5026.09	MSIAcl1plb
479	17	3	262	0	0.00594574	3042.2	MSIAcl4plb
479	12	4	130	0	0.00674875	2179.07	MSIIcl3plb
479	11	3	53	0	0.00742591	2201.58	MSITcl1plb
479	0	0	2	0	0	0	MSITcl3plb
479	20	4	161	0	0.0123982	4032.07	MSITcl4plb
479	0	0	1	0	0	0	MSSIcl1plb
479	1	0	2	0	0.000322987	74.2695	MSSTcl3plb
479	0	0	157	0	0	0	SECTpeb
479	258	100	7558	0	0.0875533	40278.3	SEIAcl4peb
479	13	3	124	0	0.00464544	1629.06	SEITcl4peb
479	219	61	2237	0	0.0365554	10646.6	SESIcl4plb
479	302	75	7182	0	0.136231	50198.1	SRIAcl1peb
479	364	142	14173	0	0.204481	66043.3	SRIAcl2plb
479	12	1	182	0	0.00536102	2235.78	SRIAcl4peb
479	0	3	198	0	0.00167062	206.381	SSCTplb
479	308	129	9605	0	0.13806	52966.9	SSIAcl4plb
479	290	104	7417	0	0.161518	48331	SSIIcl2plb
479	38	11	569	0	0.0202095	5859.67	SSITcl3plb
479	50	15	714	0	0.0288873	8288.05	SSITcl4plb
480	1	0	35	0	0.000751779	467.991	LECAcl3plb
480	0	0	1	0	0	0	LECIcl3plb
480	0	0	2	0	0	0	LSCAplb
480	1	1	29	0	0.00147571	601.583	LSCIcl1plb
480	0	0	1	0	0	0	LSCIcl3plb
480	10	0	42	0	0.00386582	374.286	LSSTcl3plb
480	0	0	1	0	0	0	MECIcl3plb
480	0	0	1	0	0	0	MECTcl3peb
480	0	0	3	0	0	0	MEIIcl4plb
480	25	0	174	0	0.0116509	2894.9	MEITplb
480	21	1	87	0	0.00519841	721.971	MESTcl1plb
480	0	0	2	0	0	0	MSCAcl1plb
480	0	0	3	0	0	0	MSCTcl1plb
480	2	2	42	0	0.0034192	600.647	MSCTcl2plb
480	32	2	172	0	0.00943734	3358.27	MSIAcl1plb
480	15	1	133	0	0.00601702	1673.27	MSIAcl4plb
480	11	3	63	0	0.00646252	1347.53	MSIIcl3plb
480	7	2	22	0	0.00702217	662.593	MSITcl1plb
480	0	0	1	0	0	0	MSITcl3plb
480	18	4	89	0	0.0128532	2122.32	MSITcl4plb
480	0	0	1	0	0	0	MSSIcl1plb
480	1	0	0	0	0.000423224	74.183	MSSTcl3plb
480	0	0	88	0	0	0	SECTpeb
480	262	12	3759	0	0.0787686	21855.6	SEIAcl4peb
480	9	1	60	0	0.00465658	678.581	SEITcl4peb
480	218	4	1104	0	0.034446	5931.82	SESIcl4plb
480	283	30	3600	0	0.123102	27080.3	SRIAcl1peb
480	359	41	7124	0	0.180668	34085.3	SRIAcl2plb
480	11	2	91	0	0.00523016	1280.15	SRIAcl4peb
480	3	0	89	0	0.00173745	174.837	SSCTplb
480	306	19	4802	0	0.12083	27502.7	SSIAcl4plb
480	271	30	3739	0	0.151048	24621.2	SSIIcl2plb
480	39	5	255	0	0.0216351	3229.21	SSITcl3plb
480	51	7	362	0	0.0293756	4387.53	SSITcl4plb
481	1	11	33	0	0.00061813	103.611	LECAcl3plb
481	0	1	10	0	0	1	LECIcl3plb
481	0	1	9	0	0	1	LSCAcl1plb
481	0	3	9	0	0	3	LSCAplb
481	1	4	35	0	0.00126967	70.2018	LSCIcl1plb
481	0	4	6	0	0	4	LSCIcl3plb
481	0	1	9	0	0	1	LSCTcl2plb
481	0	0	10	0	0	0	LSSIcl3plb
481	9	8	44	0	0.00302382	209.585	LSSTcl3plb
481	0	4	7	0	0	1.2	MECIcl3plb
481	0	2	9	0	0	0.6	MECTcl3peb
481	0	2	10	0	0	0.6	MEIIcl4plb
481	17	48	127	0	0.0101435	396.572	MEITplb
481	20	23	74	0	0.00391204	424.006	MESTcl1plb
481	0	1	10	0	0	0.3	MSCAcl1plb
481	0	2	8	0	0	0.6	MSCAcl3plb
481	0	1	9	0	0	0.3	MSCIplb
481	0	1	12	0	0	0.3	MSCTcl1plb
481	2	12	40	0	0.00236671	72.9644	MSCTcl2plb
481	24	36	134	0	0.00820832	2303.82	MSIAcl1plb
481	14	28	112	0	0.00428514	1420.82	MSIAcl4plb
481	11	19	55	0	0.00449954	807.51	MSIIcl3plb
481	6	7	26	0	0.00317975	211.83	MSITcl1plb
481	0	4	7	0	0	1.2	MSITcl3plb
481	17	13	87	0	0.00946685	651.018	MSITcl4plb
481	0	3	7	0	0	0.9	MSSIcl1plb
481	1	1	9	0	0.000445499	18.8352	MSSTcl3plb
481	0	17	77	0	0	1.7	SECTpeb
481	211	704	2881	0	0.0549495	14357.1	SEIAcl4peb
481	8	12	56	0	0.0027955	117.912	SEITcl4peb
481	174	221	850	0	0.0268302	4458.75	SESIcl4plb
481	224	757	2699	531.951	0.0871591	21267.7	SRIAcl1peb
