Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	661848	769	317635	344213	100	60	2.36885	0.68871	39	37.4	50178.9	0	2092	1.04909	1.02756	1860
254	634975	677	312430	322545	100	60	2.39125	0.68871	39	37.4	50178.9	0	2092	1.05846	1.03288	1860
255	587953	589	294299	293654	100	60	2.38935	0.68871	39	37.4	50178.9	0	2092	1.0731	1.04991	1860
256	585823	555	291244	284580	100	60	2.41111	0.68871	39	37.4	50178.9	0	2092	1.08307	1.06022	1860
257	571525	515	282338	272479	100	60	2.45384	0.68871	39	37.4	50178.9	0	2092	1.08217	1.05917	1860
258	531057	459	263159	251662	100	60	2.53057	0.68871	39	37.4	50178.9	0	2092	1.09035	1.06054	1860
259	490602	405	244043	231465	100	60	2.55401	0.68871	39	37.4	50178.9	0	2092	1.09286	1.06378	1860
260	470539	382	234819	221656	100	60	2.57622	0.68871	39	37.4	50178.9	0	2092	1.07928	1.05995	1860
261	441723	365	228376	213348	100	60	2.5838	0.68871	39	37.4	50178.9	0	2092	1.08108	1.06052	1860
262	289305	315	96047	193258	100	60	0.120591	0.68871	39	37.4	174624	0	2092	1.00176	0.984798	1860
263	495544	282	191561	303982	100	60	0.0958368	0.68871	39	37.4	174624	0	2092	1.00145	0.984621	1860
264	638342	254	257863	380479	100	60	0.0914831	0.68871	39	37.4	174624	0	2092	1.00133	0.984758	1860
265	646651	241	268755	377896	100	60	0.101074	0.68871	38	37.4	174624	0	2092	1.0017	0.990287	1860
266	617871	216	265388	352483	100	60	0.109035	0.68871	37	37.4	174624	0	2092	1.00237	0.991514	1860
267	673764	2378	299251	374514	100	60	1.12518	0.68871	37	37.4	174624	0	2092	1.00379	0.990449	1860
268	734027	2196	331749	402277	100	60	1.30043	0.68871	37	37.4	174624	0	2092	1.0045	0.992227	1860
269	781061	1946	357125	423936	100	60	1.57978	0.68871	37	37.4	174624	0	2092	1.00549	0.991691	1860
270	599373	1824	181136	418237	100	60	1.81103	0.68871	37	37.4	174624	0	2092	1.08585	1.13656	1860
271	653673	1489	253000	400189	100	60	0.869619	0.68871	39	37.4	0	0	2092	1.02948	1.01828	1860
272	718593	1227	304952	412947	100	60	0.688275	0.68871	39	37.4	0	0	2092	1.01706	1.00292	1860
273	796994	1043	354042	442175	100	60	0.607982	0.68871	39	37.4	0	0	2092	1.01267	0.999209	1860
274	850163	881	383466	465991	100	60	0.625966	0.68871	39	37.4	0	0	2092	1.01178	0.997742	1860
275	864571	821	396607	467295	100	60	0.714366	0.68871	39	37.4	0	0	2092	1.01322	0.997666	1860
276	849719	1749	396296	453423	100	60	1.47304	0.68871	39	37.4	0	0	2092	1.01679	1.00226	1860
277	836164	1609	395877	440287	100	60	1.5752	0.68871	39	37.4	0	0	2092	1.01703	1.0066	1860
278	837524	1569	402389	435136	100	60	1.8961	0.68871	39	37.4	0	0	2092	1.01813	1.00965	1860
279	823984	1324	400194	423789	100	60	1.93071	0.68871	39	37.4	0	0	2092	1.02377	1.01677	1860
280	679735	1127	274899	404837	100	60	2.0328	0.68871	39	37.4	127962	0	2092	1.03077	1.0233	1860
281	684660	974	303184	381477	100	60	2.13973	0.68871	39	37.4	127962	0	2092	1.03535	1.027	1860
282	689849	877	322740	367109	100	60	2.21048	0.68871	39	37.4	127962	0	2092	1.0399	1.03121	1860
283	660306	766	319700	340605	100	60	2.27692	0.68871	39	37.4	127962	0	2092	1.04588	1.04117	1860
284	632666	682	313233	319433	100	60	2.34903	0.68871	39	37.4	127962	0	2092	1.05348	1.04933	1860
285	619967	631	312073	307894	100	60	2.38401	0.68871	39	37.4	127962	0	2092	1.05947	1.05663	1860
286	605571	589	302813	292484	100	60	2.42774	0.68871	39	37.4	127962	0	2092	1.06462	1.06045	1860
287	547576	502	271093	259744	100	60	2.43805	0.68871	39	37.4	127962	0	2092	1.08349	1.07536	1860
288	537540	468	266764	253808	100	60	2.48402	0.68871	39	37.4	127962	0	2092	1.07475	1.06828	1860
289	512748	429	255958	240711	100	60	2.51539	0.68871	39	37.4	127962	0	2092	1.07623	1.06731	1860
290	486456	396	243373	228358	100	60	2.54131	0.68871	39	37.4	127962	0	2092	1.08148	1.06824	1860
291	304002	335	106314	197688	100	60	2.53601	0.68871	39	37.4	127962	0	2092	1.07918	1.07165	1860
292	287374	323	92669.5	194705	100	60	0.105648	0.68871	39	37.4	173541	0	2092	1.00191	0.99323	1860
293	413526	282	98163.7	315362	100	60	0.0915908	0.68871	39	37.4	173541	0	2092	1.00167	0.99352	1860
294	569319	261	175892	393427	100	60	0.0824978	0.68871	39	37.4	173541	0	2092	1.00133	0.992145	1860
295	586489	232	204139	382350	100	60	0.086648	0.68871	39	37.4	173541	0	2092	1.00147	0.9924	1860
296	558377	197	213817	344560	100	60	0.0908813	0.68871	39	37.4	173541	0	2092	1.00165	0.993204	1860
297	620402	2812	258080	362322	100	60	1.15101	0.68871	39	37.4	173541	0	2092	1.00284	0.994731	1860
298	690918	2294	301284	389634	100	60	1.25542	0.68871	39	37.4	173541	0	2092	1.00435	0.996992	1860
299	730449	2130	327376	403072	100	60	1.58734	0.68871	39	37.4	173541	0	2092	1.0043	0.995798	1860
300	581297	2007	172009	409287	100	60	1.80784	0.68871	37	37.4	173541	0	2092	1.06692	1.10574	1860
301	648355	1635	247839	399855	100	60	0.881078	0.68871	39	37.4	0	0	2092	1.02217	1.01522	1860
302	721502	1336	304016	416558	100	60	0.704333	0.68871	39	37.4	0	0	2092	1.01374	1.00406	1860
303	807056	1113	356800	449045	100	60	0.624094	0.68871	39	37.4	0	0	2092	1.00859	0.999743	1860
304	871986	965	392612	478294	100	60	0.665883	0.68871	39	37.4	0	0	2092	1.0085	0.998273	1860
305	860798	860	395039	464807	100	60	0.723614	0.68871	39	37.4	0	0	2092	1.01171	1	1860
306	644432	1796	186996	457435	100	60	1.49022	0.68871	39	37.4	0	0	2092	1.01312	1.00337	1860
307	682610	1679	247393	435218	100	60	1.65373	0.68871	39	37.4	0	0	2092	1.015	1.00352	1860
308	733537	1617	304281	429256	100	60	1.95779	0.68871	39	37.4	0	0	2092	1.01383	1.0056	1860
309	777464	1380	347548	429915	100	60	2.00949	0.68871	39	37.4	0	0	2092	1.01685	1.01096	1860
310	695833	1191	278183	417651	100	60	2.09503	0.68871	39	37.4	98308.8	0	2092	1.01899	1.00845	1860
311	685504	997	301326	384178	100	60	2.16549	0.68871	39	37.4	98308.8	0	2092	1.02544	1.0131	1860
312	673999	861	316020	357979	100	60	2.25004	0.68871	39	37.4	98308.8	0	2092	1.03312	1.02339	1860
313	636097	733	309938	326159	100	60	2.32118	0.68871	39	37.4	98308.8	0	2092	1.04566	1.03846	1860
314	624867	664	310836	314031	100	60	2.3458	0.68871	39	37.4	98308.8	0	2092	1.06091	1.05615	1860
315	595351	600	301040	294311	100	60	2.39528	0.68871	39	37.4	98308.8	0	2092	1.06715	1.06555	1860
316	574769	546	288573	276402	100	60	2.42641	0.68871	39	37.4	98308.8	0	2092	1.0745	1.07037	1860
317	537195	487	267764	253098	100	60	2.42005	0.68871	39	37.4	98308.8	0	2092	1.08411	1.0766	1860
318	513046	450	256494	240385	100	60	2.45661	0.68871	39	37.4	98308.8	0	2092	1.07172	1.06321	1860
319	497115	422	249316	232116	100	60	2.51218	0.68871	39	37.4	98308.8	0	2092	1.0643	1.05327	1860
320	458852	384	231459	213331	100	60	2.55701	0.68871	39	37.4	98308.8	0	2092	1.06297	1.05067	1860
321	428267	365	222672	205594	100	60	2.554	0.68871	39	37.4	98308.8	0	2092	1.06383	1.04802	1860
322	278708	324	93734.6	184973	100	60	0.118212	0.68871	39	37.4	221662	0	2092	1.00157	0.99242	1860
323	504185	304	197235	306950	100	60	0.100248	0.68871	39	37.4	221662	0	2092	1.00143	0.992517	1860
324	639057	252	257769	381288	100	60	0.0880479	0.68871	39	37.4	221662	0	2092	1.00153	0.991623	1860
325	632428	225	262187	370241	100	60	0.0925212	0.68871	39	37.4	221662	0	2092	1.00206	0.992645	1860
326	449278	208	106411	342867	100	60	0.102709	0.68871	39	37.4	221662	0	2092	1.00259	0.993005	1860
327	497364	2640	162923	334442	100	60	1.15795	0.68871	39	37.4	221662	0	2092	1.00345	0.993194	1860
328	629376	2573	241203	388173	100	60	1.47221	0.68871	39	37.4	221662	0	2092	1.00443	0.991888	1860
329	713382	2255	296167	417215	100	60	1.72985	0.68871	39	37.4	221662	0	2092	1.00635	0.995036	1860
330	583605	1987	162737	420868	100	60	1.90512	0.68871	37	37.4	221662	0	2092	1.08131	1.1164	1860
331	638485	1581	236295	401398	100	60	0.835287	0.68871	39	37.4	0	0	2092	1.02359	1.01419	1860
332	719265	1304	297942	420195	100	60	0.67888	0.68871	39	37.4	0	0	2092	1.01478	1.00343	1860
333	629924	1110	171883	457574	100	60	0.626877	0.68871	39	37.4	0	0	2092	1.01051	0.99708	1860
334	724970	955	252934	471131	100	60	0.656716	0.68871	39	37.4	0	0	2092	1.0087	0.993458	1860
335	630270	876	151276	478920	100	60	0.700145	0.68871	39	37.4	0	0	2092	1.01025	0.992605	1860
336	657035	1866	213509	443526	100	60	1.46732	0.68871	39	37.4	0	0	2092	1.01116	0.993631	1860
337	572489	1806	132406	440082	100	60	1.65261	0.68871	39	37.4	0	0	2092	1.01138	0.998133	1860
338	614004	1720	200898	413107	100	60	1.94558	0.68871	39	37.4	0	0	2092	1.01258	0.999415	1860
339	669021	1412	263582	405439	100	60	2.07414	0.68871	39	37.4	0	0	2092	1.01783	1.005	1860
340	535382	1205	144042	391340	100	60	2.16676	0.68871	39	37.4	5246.53	0	2092	1.02124	1.01426	1860
341	548411	1003	196406	352005	100	60	2.20459	0.68871	39	37.4	5246.53	0	2092	1.02574	1.0202	1860
342	591936	893	249992	341944	100	60	2.24612	0.68871	39	37.4	5246.53	0	2092	1.03457	1.03068	1860
343	453675	768	132289	321386	100	60	2.26632	0.68871	39	37.4	5246.53	0	2092	1.04302	1.04227	1860
344	474528	684	177654	296874	100	60	2.30774	0.68871	39	37.4	5246.53	0	2092	1.06158	1.06101	1860
345	482005	600	209940	272065	100	60	2.35445	0.68871	39	37.4	5246.53	0	2092	1.07737	1.06985	1860
346	453625	503	210738	235037	100	60	2.40191	0.68871	39	37.4	5246.53	0	2092	1.08561	1.07927	1860
347	452893	455	216357	223894	100	60	2.43766	0.68871	39	37.4	5246.53	0	2092	1.10021	1.08989	1860
348	453064	426	221293	218042	100	60	2.48937	0.68871	39	37.4	5246.53	0	2092	1.09404	1.07506	1860
349	455216	404	225910	215366	100	60	2.52529	0.68871	39	37.4	5246.53	0	2092	1.09535	1.06888	1860
350	317470	369	113134	201804	100	60	2.5084	0.68871	39	37.4	5246.53	0	2092	1.08466	1.05292	1860
351	326483	344	136876	189607	100	60	2.4884	0.68871	39	37.4	5246.53	0	2092	1.1108	1.07186	1860
352	222943	292	59328.6	163615	100	60	0.215394	0.68871	39	37.4	18226.4	0	2092	1.00492	1.0021	1860
353	309761	246	113550	196211	100	60	0.143691	0.68871	39	37.4	18226.4	0	2092	1.00316	1.00063	1860
354	399225	208	110507	288717	100	60	0.121488	0.68871	39	37.4	18226.4	0	2092	1.00228	1.00026	1860
355	568277	169	197954	370324	100	60	0.102081	0.68871	39	37.4	18226.4	0	2092	1.00167	0.999529	1860
356	630574	151	238745	391829	100	60	0.109554	0.68871	39	37.4	18226.4	0	2092	1.00226	1.00028	1860
357	645295	2395	265055	380241	100	60	1.07433	0.68871	37	37.4	18226.4	0	2092	1.00264	1.00111	1860
358	692760	2241	302184	390576	100	60	1.20297	0.68871	36	37.4	18226.4	0	2092	1.0031	1.00196	1860
359	751645	1973	341768	409878	100	60	1.36561	0.68871	35	37.4	18226.4	0	2092	1.00354	1.0013	1860
360	584549	1739	179554	404994	100	60	1.42292	0.68871	35	37.4	18226.4	0	2092	1.10857	1.19689	1860
361	642893	1447	257059	385375	100	60	1.27721	0.68871	39	37.4	0	0	2092	1.07459	1.09332	1860
362	710067	1263	318386	391094	100	60	1.21697	0.68871	39	37.4	0	0	2092	1.04335	1.04431	1860
363	748477	1103	356815	390855	100	60	1.20202	0.68871	39	37.4	0	0	2092	1.02684	1.02059	1860
364	796279	991	392549	402931	100	60	1.25256	0.68871	39	37.4	0	0	2092	1.02335	1.01284	1860
365	824871	892	412958	411216	100	60	1.31744	0.68871	39	37.4	0	0	2092	1.02496	1.01391	1860
366	619523	1181	205914	413609	100	60	1.80386	0.68871	39	37.4	0	0	2092	1.02748	1.0163	1860
367	686420	1249	276012	410407	100	60	2.02411	0.68871	39	37.4	0	0	2092	1.03048	1.02024	1860
368	740504	1190	332611	407894	100	60	2.11096	0.68871	39	37.4	0	0	2092	1.03556	1.02545	1860
369	751876	1033	360275	391601	100	60	2.13701	0.68871	39	37.4	0	0	2092	1.03536	1.02441	1860
370	636326	918	264132	372194	100	60	2.11826	0.68871	39	37.4	116909	0	2092	1.04479	1.03724	1860
371	612219	780	279631	332588	100	60	2.1421	0.68871	39	37.4	116909	0	2092	1.05635	1.05039	1860
372	586585	677	285436	301149	100	60	2.18392	0.68871	39	37.4	116909	0	2092	1.05767	1.05067	1860
373	578006	614	292254	285751	100	60	2.18409	0.68871	39	37.4	116909	0	2092	1.07525	1.06885	1860
374	397335	537	137891	259445	100	60	2.211	0.68871	39	37.4	116909	0	2092	1.06856	1.05618	1860
375	412784	493	172372	240411	100	60	2.21652	0.68871	39	37.4	116909	0	2092	1.08503	1.06939	1860
376	406703	434	187519	211858	100	60	2.23576	0.68871	39	37.4	116909	0	2092	1.10066	1.0739	1860
377	314227	411	106320	205107	100	60	2.25816	0.68871	39	37.4	116909	0	2092	1.07604	1.05122	1860
378	325206	364	131890	186440	100	60	2.28926	0.68871	39	37.4	116909	0	2092	1.06771	1.04444	1860
379	333522	330	152658	172375	100	60	2.30952	0.68871	39	37.4	116909	0	2092	1.07872	1.05864	1860
380	238251	289	80614.8	156036	100	60	2.33108	0.68871	39	37.4	116909	0	2092	1.07692	1.05282	1860
381	250323	271	103813	146510	100	60	2.32628	0.68871	39	37.4	116909	0	2092	1.10949	1.08397	1860
382	195732	223	71913.5	123818	100	60	0.169615	0.68871	39	37.4	164242	0	2092	1.0043	1.00177	1860
383	297737	209	122684	175053	100	60	0.127993	0.68871	39	37.4	164242	0	2092	1.00317	1.00144	1860
384	494293	201	219414	274879	100	60	0.123766	0.68871	39	37.4	164242	0	2092	1.00337	1.00184	1860
385	650334	180	287333	363001	100	60	0.123756	0.68871	39	37.4	164242	0	2092	1.00316	1.00223	1860
386	706205	156	312826	393379	100	60	0.12799	0.68871	37	37.4	164242	0	2092	1.00301	1.00261	1860
387	687276	2147	311839	375437	100	60	1.01822	0.68871	37	37.4	164242	0	2092	1.00337	1.00405	1860
388	716629	1913	334946	381683	100	60	1.09343	0.68871	37	37.4	164242	0	2092	1.00412	1.00682	1860
389	768551	1657	368281	400270	100	60	1.22611	0.68871	37	37.4	164242	0	2092	1.00566	1.00775	1860
390	595861	1453	193398	402462	100	60	1.22921	0.68871	36	37.4	164242	0	2092	1.15881	1.29586	1860
391	638850	1208	264983	371169	100	60	1.06995	0.68871	39	37.4	0	0	2092	1.10774	1.12844	1860
392	681034	1033	314177	363082	100	60	1.01512	0.68871	39	37.4	0	0	2092	1.07088	1.06952	1860
393	712699	913	347364	360844	100	60	0.985814	0.68871	39	37.4	0	0	2092	1.04666	1.03357	1860
394	729464	792	365728	359616	100	60	0.994676	0.68871	39	37.4	0	0	2092	1.03856	1.02043	1860
395	767967	750	389821	374443	100	60	1.07304	0.68871	39	37.4	0	0	2092	1.04294	1.02106	1860
396	803710	1102	411594	392116	100	60	1.54598	0.68871	39	37.4	0	0	2092	1.04618	1.02304	1860
397	792802	1133	407450	385353	100	60	1.72922	0.68871	39	37.4	0	0	2092	1.04939	1.02572	1860
398	774305	1056	401416	372889	100	60	1.81015	0.68871	39	37.4	0	0	2092	1.05792	1.03757	1860
399	759269	916	397626	361643	100	60	1.8077	0.68871	39	37.4	0	0	2092	1.07187	1.05316	1860
400	627005	810	286090	340915	100	60	1.82031	0.68871	39	37.4	106436	0	2092	1.07422	1.0575	1860
401	628313	730	304322	323991	100	60	1.82256	0.68871	39	37.4	106436	0	2092	1.07581	1.0651	1860
402	612914	655	308532	304382	100	60	1.82272	0.68871	39	37.4	106436	0	2092	1.09288	1.08992	1860
403	592082	594	304189	287893	100	60	1.8804	0.68871	39	37.4	106436	0	2092	1.10819	1.09605	1860
404	582921	561	305374	277547	100	60	1.87107	0.68871	39	37.4	106436	0	2092	1.1258	1.11475	1860
405	553013	513	292387	260626	100	60	1.88004	0.68871	39	37.4	106436	0	2092	1.13811	1.12375	1860
406	505923	451	265357	233270	100	60	1.88739	0.68871	39	37.4	106436	0	2092	1.15528	1.14319	1860
407	450528	382	235221	202799	100	60	1.86615	0.68871	39	37.4	106436	0	2092	1.15633	1.15447	1860
408	451702	368	236644	202706	100	60	1.91023	0.68871	39	37.4	106436	0	2092	1.1631	1.16715	1860
409	429007	343	226289	190829	100	60	1.90135	0.68871	39	37.4	106436	0	2092	1.16279	1.17241	1860
410	390150	305	206149	173372	100	60	1.9182	0.68871	39	37.4	106436	0	2092	1.16721	1.14386	1860
411	349516	273	190871	158645	100	60	1.91083	0.68871	39	37.4	106436	0	2092	1.18015	1.15504	1860
412	252627	253	102820	149808	100	60	0.0814244	0.68871	39	37.4	191321	0	2092	1.00255	0.995295	1860
413	489167	240	200458	288709	100	60	0.072309	0.68871	39	37.4	191321	0	2092	1.00244	0.995168	1860
414	631167	217	259580	371587	100	60	0.0684457	0.68871	39	37.4	191321	0	2092	1.00257	0.997264	1860
415	452115	194	108440	343675	100	60	0.0744831	0.68871	39	37.4	191321	0	2092	1.0033	1.00008	1860
416	435955	164	139059	296896	100	60	0.0769435	0.68871	39	37.4	191321	0	2092	1.0033	1.00087	1860
417	540213	2614	209040	331174	100	60	0.996344	0.68871	39	37.4	191321	0	2092	1.00432	1.00171	1860
418	671056	2496	282238	388818	100	60	1.26703	0.68871	39	37.4	191321	0	2092	1.00572	1.00528	1860
419	714129	2125	316350	397779	100	60	1.40124	0.68871	39	37.4	191321	0	2092	1.00681	1.00617	1860
420	567620	1864	170258	397363	100	60	1.50473	0.68871	37	37.4	191321	0	2092	1.06541	1.11225	1860
421	615425	1475	241029	372039	100	60	0.675586	0.68871	39	37.4	0	0	2092	1.02046	1.01455	1860
422	701284	1202	304069	394344	100	60	0.545071	0.68871	39	37.4	0	0	2092	1.01192	1.00422	1860
423	771943	960	350366	418115	100	60	0.469963	0.68871	39	37.4	0	0	2092	1.00834	0.999407	1860
424	840028	851	388720	448235	100	60	0.510971	0.68871	39	37.4	0	0	2092	1.00756	0.998535	1860
425	833135	749	393149	437303	100	60	0.544465	0.68871	39	37.4	0	0	2092	1.0092	1.00196	1860
426	822653	1699	397566	425087	100	60	1.18361	0.68871	39	37.4	0	0	2092	1.01218	1.0052	1860
427	804382	1589	394539	409842	100	60	1.30948	0.68871	39	37.4	0	0	2092	1.01243	1.00612	1860
428	824778	1575	410738	414040	100	60	1.59761	0.68871	39	37.4	0	0	2092	1.01601	1.01213	1860
429	802500	1300	404046	398453	100	60	1.641	0.68871	39	37.4	0	0	2092	1.02058	1.017	1860
430	706232	1120	317788	388444	100	60	1.74097	0.68871	39	37.4	95214.6	0	2092	1.03058	1.02965	1860
431	687209	948	325647	361562	100	60	1.83157	0.68871	39	37.4	95214.6	0	2092	1.03861	1.03723	1860
432	682416	856	336685	345731	100	60	1.83822	0.68871	39	37.4	95214.6	0	2092	1.05226	1.05405	1860
433	632539	728	320241	312298	100	60	1.85933	0.68871	39	37.4	95214.6	0	2092	1.06204	1.06777	1860
434	609536	661	314726	294810	100	60	1.88942	0.68871	39	37.4	95214.6	0	2092	1.08575	1.09495	1860
435	425116	602	149799	275318	100	60	1.94291	0.68871	39	37.4	95214.6	0	2092	1.10608	1.10847	1860
436	444170	554	183629	254429	100	60	2.00917	0.68871	39	37.4	95214.6	0	2092	1.10345	1.10037	1860
437	448893	500	205353	233690	100	60	2.03949	0.68871	39	37.4	95214.6	0	2092	1.11567	1.10451	1860
438	406381	407	198100	198187	100	60	2.04424	0.68871	39	37.4	95214.6	0	2092	1.13225	1.1005	1860
439	390142	360	197712	182640	100	60	2.03954	0.68871	39	37.4	95214.6	0	2092	1.14402	1.11461	1860
440	386099	339	200066	176858	100	60	2.05935	0.68871	39	37.4	95214.6	0	2092	1.15452	1.12232	1860
441	341128	291	183425	157703	100	60	2.04197	0.68871	39	37.4	95214.6	0	2092	1.17808	1.15468	1860
442	238692	257	97032.4	141659	100	60	0.0857211	0.68871	39	37.4	178600	0	2092	1.00303	0.999281	1860
443	473005	246	194133	278871	100	60	0.0757001	0.68871	39	37.4	178600	0	2092	1.00275	0.999533	1860
444	631283	232	260404	370879	100	60	0.0751775	0.68871	39	37.4	178600	0	2092	1.00284	0.998766	1860
445	619572	209	262386	357186	100	60	0.080216	0.68871	38	37.4	178600	0	2092	1.00308	0.998934	1860
446	582659	190	256292	326367	100	60	0.0878253	0.68871	38	37.4	178600	0	2092	1.00374	1.00028	1860
447	648914	2517	296460	352454	100	60	1.02652	0.68871	38	37.4	178600	0	2092	1.00601	1.00256	1860
448	742756	2334	344230	398526	100	60	1.1886	0.68871	38	37.4	178600	0	2092	1.00702	1.00498	1860
449	790232	2089	371559	418673	100	60	1.43319	0.68871	38	37.4	178600	0	2092	1.01051	1.00933	1860
450	505767	1895	89432.3	416335	100	60	1.57375	0.68871	34	37.4	178600	0	2092	1.08118	1.13355	1860
451	532956	1552	156693	374468	100	60	0.705024	0.68871	39	37.4	0	0	2092	1.02248	1.01988	1860
452	626884	1300	234757	390121	100	60	0.583985	0.68871	39	37.4	0	0	2092	1.01502	1.00889	1860
453	583608	1123	153142	430091	100	60	0.556972	0.68871	39	37.4	0	0	2092	1.01098	1.00378	1860
454	545817	928	113454	432334	100	60	0.574919	0.68871	39	37.4	0	0	2092	1.0113	1.00049	1860
455	596341	821	180871	415461	100	60	0.619206	0.68871	39	37.4	0	0	2092	1.01207	1.00048	1860
456	662187	1833	250130	412057	100	60	1.29447	0.68871	39	37.4	0	0	2092	1.0144	1.00069	1860
457	723288	1783	308048	415240	100	60	1.4894	0.68871	39	37.4	0	0	2092	1.01674	1.00331	1860
458	747128	1689	342096	405032	100	60	1.68164	0.68871	39	37.4	0	0	2092	1.01764	1.00475	1860
459	749519	1352	359812	389707	100	60	1.71739	0.68871	39	37.4	0	0	2092	1.02234	1.01036	1860
460	559330	1160	177653	381677	100	60	1.79164	0.68871	39	37.4	5399.98	0	2092	1.02849	1.01641	1860
461	571935	983	225437	346498	100	60	1.86237	0.68871	39	37.4	5399.98	0	2092	1.03381	1.02648	1860
462	449187	849	129045	320142	100	60	1.91758	0.68871	39	37.4	5399.98	0	2092	1.04201	1.03184	1860
463	477415	755	182081	295334	100	60	1.96588	0.68871	39	37.4	5399.98	0	2092	1.05417	1.04117	1860
464	474588	642	215065	259523	100	60	1.96328	0.68871	39	37.4	5399.98	0	2092	1.06209	1.05469	1860
465	465025	557	229391	235633	100	60	1.98797	0.68871	39	37.4	5399.98	0	2092	1.08307	1.07428	1860
466	456348	498	231489	217404	100	60	1.99594	0.68871	39	37.4	5399.98	0	2092	1.10846	1.09736	1860
467	399152	399	205470	182410	100	60	1.9776	0.68871	39	37.4	5399.98	0	2092	1.13208	1.11929	1860
468	411323	385	214295	185342	100	60	1.99911	0.68871	39	37.4	5399.98	0	2092	1.12687	1.11905	1860
469	403375	365	211914	179833	100	60	2.02241	0.68871	39	37.4	5399.98	0	2092	1.13137	1.11615	1860
470	385575	340	203984	170902	100	60	2.05221	0.68871	39	37.4	5399.98	0	2092	1.12245	1.10494	1860
471	335864	294	182890	152974	100	60	2.05137	0.68871	39	37.4	5399.98	0	2092	1.12211	1.1	1860
472	231969	261	93823.9	138146	100	60	0.0883999	0.68871	39	37.4	89880	0	2092	1.00225	0.99743	1860
473	442834	213	180958	261876	100	60	0.0664714	0.68871	39	37.4	89880	0	2092	1.00188	0.996605	1860
474	614742	208	255039	359703	100	60	0.0681894	0.68871	39	37.4	89880	0	2092	1.00179	0.996856	1860
475	615095	179	259134	355961	100	60	0.0709532	0.68871	39	37.4	89880	0	2092	1.002	0.997937	1860
476	567951	159	247411	320540	100	60	0.0749182	0.68871	39	37.4	89880	0	2092	1.00254	0.999164	1860
477	631293	2689	286280	345013	100	60	1.0284	0.68871	39	37.4	89880	0	2092	1.00394	1.00171	1860
478	723954	2408	332844	391110	100	60	1.18932	0.68871	39	37.4	89880	0	2092	1.00538	1.0029	1860
479	771989	2136	358599	413390	100	60	1.42532	0.68871	39	37.4	89880	0	2092	1.00538	1.00117	1860
480	612743	2012	189704	423038	100	60	1.61854	0.68871	31	37.4	89880	0	2092	1.07977	1.12581	1860
481	646802	1567	257266	389275	100	60	0.832084	0.68871	39	37.4	0	0	2092	1.02841	1.02603	1860
482	709314	1294	309989	398853	100	60	0.664475	0.68871	39	37.4	0	0	2092	1.01551	1.00914	1860
483	792057	1114	363501	428080	100	60	0.624355	0.68871	39	37.4	0	0	2092	1.01154	1.00534	1860
484	848505	946	394621	453477	100	60	0.639322	0.68871	39	37.4	0	0	2092	1.01068	1.00404	1860
485	825399	808	389611	435417	100	60	0.688165	0.68871	39	37.4	0	0	2092	1.01282	1.00463	1860
486	825820	1618	395711	430110	100	60	1.2955	0.68871	39	37.4	0	0	2092	1.0152	1.00725	1860
487	820652	1612	398998	421654	100	60	1.46332	0.68871	39	37.4	0	0	2092	1.01534	1.0109	1860
488	796035	1522	391990	404045	100	60	1.64477	0.68871	39	37.4	0	0	2092	1.0176	1.01593	1860
489	794368	1259	397328	397041	100	60	1.71189	0.68871	39	37.4	0	0	2092	1.02517	1.02408	1860
490	672539	1110	281412	391127	100	60	1.7922	0.68871	39	37.4	129816	0	2092	1.03409	1.03364	1860
491	665951	961	301987	363964	100	60	1.8696	0.68871	39	37.4	129816	0	2092	1.03336	1.03043	1860
492	660043	846	315948	344094	100	60	1.95443	0.68871	39	37.4	129816	0	2092	1.03861	1.0358	1860
493	462805	726	149921	312884	100	60	1.97451	0.68871	39	37.4	129816	0	2092	1.04719	1.04318	1860
494	471137	645	187046	284091	100	60	2.01948	0.68871	39	37.4	129816	0	2092	1.05658	1.05031	1860
495	477069	577	215686	261383	100	60	2.06163	0.68871	39	37.4	129816	0	2092	1.0626	1.05448	1860
496	489060	532	231968	247890	100	60	2.13188	0.68871	39	37.4	129816	0	2092	1.06944	1.05344	1860
497	483695	489	234930	233433	100	60	2.15792	0.68871	39	37.4	129816	0	2092	1.07797	1.06042	1860
498	469023	442	234109	219564	100	60	2.1905	0.68871	39	37.4	129816	0	2092	1.06277	1.04378	1860
499	447864	399	227110	205863	100	60	2.23063	0.68871	39	37.4	129816	0	2092	1.05109	1.0359	1860
500	311444	367	113336	194921	100	60	2.23052	0.68871	39	37.4	129816	0	2092	1.04737	1.03352	1860
501	273664	286	117922	155741	100	60	2.184	0.68871	39	37.4	129816	0	2092	1.05648	1.03559	1860
502	245986	282	89311.7	156674	100	60	0.153554	0.68871	39	37.4	185038	0	2092	1.00238	1.00092	1860
503	374268	253	152094	222174	100	60	0.116387	0.68871	39	37.4	185038	0	2092	1.0019	1.00059	1860
504	567813	217	244080	323733	100	60	0.104404	0.68871	39	37.4	185038	0	2092	1.00211	1.00069	1860
505	672195	198	288769	383426	100	60	0.10592	0.68871	39	37.4	185038	0	2092	1.00152	1.00078	1860
506	661360	178	289238	372121	100	60	0.115763	0.68871	39	37.4	185038	0	2092	1.00168	1.00127	1860
