Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
47	9	0	1420	27.0179	0.00326885	1137.87	SESIcl4plb
47	3	2	2664	0	0.00168454	1424.57	SRIAcl1peb
47	8	0	1394	172.169	0.00648201	3303.19	SRIAcl2plb
47	16	0	2498	351.001	0.0128582	6797.19	SRIAcl4peb
47	4	0	1334	0	0.00415984	790.489	SSCTplb
47	9	0	1297	111.882	0.00687182	3234.51	SSIAcl4plb
47	9	0	2415	100.837	0.00941395	2659.72	SSIIcl2plb
47	14	1	2275	48.2749	0.0123097	2592.11	SSITcl3plb
47	11	0	2457	38.3158	0.0111765	1922.98	SSITcl4plb
48	6	0	934	153.136	0.00320759	3946.5	LECAcl3plb
48	8	1	962	164.918	0.00486151	3983.64	LECIcl3plb
48	3	0	693	85.3418	0.00294029	2239.24	LSCAcl1plb
48	4	0	881	209.595	0.00434918	4875.5	LSCAplb
48	1	1	673	88.5436	0.00232216	1725.27	LSCIcl1plb
48	1	0	521	27.5	0.00263958	533.435	LSCIcl3plb
48	2	2	1020	47.027	0.00148685	932.029	LSCTcl2plb
48	11	1	675	284.89	0.00963948	5303.86	LSSIcl3plb
48	8	0	638	176.358	0.00679943	2158.26	LSSTcl3plb
48	8	0	1140	193.086	0.0060198	4074.45	MECIcl3plb
48	3	0	761	41.8279	0.00148685	733.891	MECTcl3peb
48	11	1	1359	209.658	0.00547407	4274.24	MEIIcl4plb
48	12	0	1470	178.842	0.00583603	3108.32	MEITplb
48	22	4	1242	209.192	0.00800784	4238.89	MESTcl1plb
48	5	1	1126	177.959	0.0036865	3559.8	MSCAcl1plb
48	4	0	1148	151.989	0.00266186	2633.56	MSCAcl3plb
48	3	0	1029	90.4976	0.00292359	1786.6	MSCIplb
48	3	1	1192	52.9267	0.00210498	1161.91	MSCTcl1plb
48	4	0	1104	111.3	0.00357513	2076.31	MSCTcl2plb
48	18	3	1348	419.387	0.00852016	8444.33	MSIAcl1plb
48	8	0	1244	225.061	0.00534042	4443.8	MSIAcl4plb
48	15	0	1351	401.768	0.0142727	7675.83	MSIIcl3plb
48	9	3	1258	145.201	0.00723936	2960.4	MSITcl1plb
48	21	1	1524	543.132	0.0183991	9572.36	MSITcl3plb
48	17	0	1381	415.751	0.015275	6922.78	MSITcl4plb
48	10	5	1131	199.807	0.00943344	3756.7	MSSIcl1plb
48	13	0	811	212.298	0.00867887	3286.9	MSSTcl3plb
48	1	0	1465	22.2579	0.000568011	364.726	SECTpeb
48	14	0	2193	244.97	0.00586388	5086.72	SEIAcl4peb
48	14	0	2729	223.847	0.00765144	3925.98	SEITcl4peb
48	7	0	1420	75.375	0.00255605	1281.83	SESIcl4plb
48	3	2	2664	0	0.00191008	1507.47	SRIAcl1peb
48	5	0	1394	160.358	0.00634279	2361.88	SRIAcl2plb
48	14	0	2498	437.042	0.0122011	6748.08	SRIAcl4peb
48	3	0	1334	100.36	0.00345262	1452.4	SSCTplb
48	9	0	1297	231.254	0.00488935	3908.01	SSIAcl4plb
48	8	0	2415	191.903	0.00605878	3045.86	SSIIcl2plb
48	12	0	2275	218.496	0.00999309	3394.13	SSITcl3plb
48	10	0	2457	194.175	0.00802176	3001.75	SSITcl4plb
49	5	0	934	231.845	0.0040429	4960.31	LECAcl3plb
49	8	1	962	372.097	0.00759575	7002.33	LECIcl3plb
49	3	0	693	173.373	0.00335795	3029.09	LSCAcl1plb
49	4	0	881	368.674	0.00541838	6636.8	LSCAplb
49	1	1	673	88.5436	0.00299041	2581.96	LSCIcl1plb
49	1	0	521	27.5	0.00128638	1056.81	LSCIcl3plb
49	2	1	1020	76.4937	0.00300712	2093.64	LSCTcl2plb
49	11	1	675	380.929	0.0102437	7107.4	LSSIcl3plb
49	8	0	638	176.358	0.00700825	3393.67	LSSTcl3plb
49	7	0	1140	325.504	0.00649314	4931.87	MECIcl3plb
49	3	0	761	63.008	0.00241683	1438.11	MECTcl3peb
49	10	2	1359	312.83	0.00713633	6048.45	MEIIcl4plb
49	11	0	1470	226.922	0.00738136	5169.12	MEITplb
49	19	5	1242	267.349	0.00974529	5314.83	MESTcl1plb
49	4	2	1126	169.825	0.00389255	2963.34	MSCAcl1plb
49	4	0	1148	221.295	0.00330226	3439.46	MSCAcl3plb
49	3	0	1029	133.542	0.00370878	2735.33	MSCIplb
49	3	1	1192	70.5499	0.003241	1982.29	MSCTcl1plb
49	4	0	1104	160.586	0.0055576	2800.88	MSCTcl2plb
49	17	2	1348	496.272	0.0089239	9792.3	MSIAcl1plb
49	6	0	1244	257.733	0.00579148	4159.98	MSIAcl4plb
49	14	0	1351	487.346	0.0156816	9629.51	MSIIcl3plb
49	10	2	1258	184.746	0.00938332	4957.58	MSITcl1plb
49	20	0	1524	635.501	0.02629	12719	MSITcl3plb
49	15	0	1381	445.183	0.0200168	9698.58	MSITcl4plb
49	11	4	1131	271.973	0.00879303	4998.18	MSSIcl1plb
49	10	0	811	205.174	0.00930257	3885.87	MSSTcl3plb
49	1	0	1465	22.2579	0.000985666	552.683	SECTpeb
49	13	0	2193	303.496	0.00569403	5328.13	SEIAcl4peb
49	12	0	2729	289.401	0.0106975	5087.7	SEITcl4peb
49	7	0	1420	84.9587	0.00266464	1672.27	SESIcl4plb
49	4	2	2664	0	0.00186831	1591.43	SRIAcl1peb
49	4	0	1394	136.452	0.00385913	2075.62	SRIAcl2plb
49	13	0	2498	467.165	0.0107421	6758.75	SRIAcl4peb
49	3	0	1334	100.36	0.00423224	1491.36	SSCTplb
49	7	0	1297	217.267	0.00503971	3539.84	SSIAcl4plb
49	7	0	2415	169.818	0.00556873	3024.61	SSIIcl2plb
49	9	0	2275	140.576	0.00984274	2726.13	SSITcl3plb
49	9	0	2457	191.47	0.00946963	3470.73	SSITcl4plb
50	4	0	8	201.195	0.00415428	5788.15	LECAcl3plb
50	8	1	8	372.097	0.0102855	11057.6	LECIcl3plb
50	3	0	8	173.373	0.00382572	3982.85	LSCAcl1plb
50	4	0	8	368.674	0.00640961	8439.96	LSCAplb
50	2	1	10	88.5436	0.00365866	3390.34	LSCIcl1plb
50	0	0	8	0	0	0	LSCIcl3plb
50	2	0	8	76.4937	0.00471672	3112.42	LSCTcl2plb
50	10	1	8	349.47	0.0114293	8709.22	LSSIcl3plb
50	8	0	8	176.358	0.00850346	4865.55	LSSTcl3plb
50	7	0	7	325.504	0.00634557	6151.24	MECIcl3plb
50	3	0	9	63.008	0.00317975	1932.15	MECTcl3peb
50	11	1	7	312.83	0.00794102	8239.67	MEIIcl4plb
50	10	0	9	210.117	0.00900186	6771.71	MEITplb
50	17	4	5	228.104	0.0105622	6481.1	MESTcl1plb
50	4	2	7	169.825	0.00292915	3425.54	MSCAcl1plb
50	3	0	8	161.718	0.00374609	3060.84	MSCAcl3plb
50	3	0	9	133.542	0.00476127	3018.6	MSCIplb
50	3	0	7	44.2605	0.00429349	1823.29	MSCTcl1plb
50	4	1	9	160.586	0.00637063	3033.21	MSCTcl2plb
50	16	3	10	445.869	0.0090297	10534.1	MSIAcl1plb
50	6	0	7	257.733	0.00451624	4995.75	MSIAcl4plb
50	10	0	8	325.985	0.0162496	7929.14	MSIIcl3plb
50	9	3	9	168.957	0.0123024	6322.28	MSITcl1plb
50	20	0	7	635.501	0.0298551	15577.3	MSITcl3plb
50	15	1	10	445.183	0.0237763	11634.8	MSITcl4plb
50	11	3	7	242.924	0.0100182	5872.97	MSSIcl1plb
50	8	0	6	186.128	0.0087056	4475.87	MSSTcl3plb
50	1	0	6	22.2579	0.00128638	552.683	SECTpeb
50	12	0	6	245.524	0.00550748	5321.61	SEIAcl4peb
50	12	0	5	289.401	0.0110383	6387.78	SEITcl4peb
50	6	0	9	72.5361	0.00302215	1713.32	SESIcl4plb
50	3	2	2661	0	0.00180427	1602.11	SRIAcl1peb
50	4	0	6	136.452	0.00296257	2203.85	SRIAcl2plb
50	12	0	9	446.932	0.00987337	6807.95	SRIAcl4peb
50	2	0	8	52.8597	0.00407075	837.558	SSCTplb
50	7	0	9	217.267	0.0041153	3954.44	SSIAcl4plb
50	7	0	7	169.818	0.00479579	3164.72	SSIIcl2plb
50	9	0	7	140.576	0.00666689	2989.95	SSITcl3plb
50	7	0	8	163.215	0.00906701	3133.22	SSITcl4plb
51	4	0	207	0	0.00433804	2189.24	LECAcl3plb
51	8	0	376	0	0.0136267	4187.11	LECIcl3plb
51	3	0	180	0	0.00433804	4014.21	LSCAcl1plb
51	4	0	375	0	0.00729504	3784.2	LSCAplb
51	2	1	98	0	0.00419326	1362.99	LSCIcl1plb
51	0	0	8	0	0	0	LSCIcl3plb
51	2	1	84	0	0.00605878	632.102	LSCTcl2plb
51	9	0	353	0	0.0115217	4459.15	LSSIcl3plb
51	7	0	180	0	0.00989007	2232.55	LSSTcl3plb
51	7	0	1087	0	0.00756513	2801.14	MECIcl3plb
51	3	0	219	0	0.00354172	708.093	MECTcl3peb
51	10	0	1045	0	0.00973415	4534.55	MEIIcl4plb
51	7	0	707	0	0.00966732	1644.74	MEITplb
51	18	4	759	0	0.011211	3875.38	MESTcl1plb
51	4	0	570	0	0.00303218	2720	MSCAcl1plb
51	3	0	545	0	0.00276042	3378.32	MSCAcl3plb
51	3	0	453	0	0.00487821	1592.3	MSCIplb
51	1	0	153	0	0.00371156	425.915	MSCTcl1plb
51	4	0	543	0	0.00635114	1141.35	MSCTcl2plb
51	17	3	1488	0	0.00885707	10376.6	MSIAcl1plb
51	6	0	863	0	0.00479468	4547.72	MSIAcl4plb
51	10	0	1090	0	0.0118809	5484.48	MSIIcl3plb
51	11	1	569	0	0.0138745	3316.11	MSITcl1plb
51	17	1	2114	0	0.0332242	4778.04	MSITcl3plb
51	13	2	1486	0	0.0246901	4392.33	MSITcl4plb
51	13	3	812	0	0.00995411	4683.66	MSSIcl1plb
51	8	0	623	0	0.00942007	1875.12	MSSTcl3plb
51	1	0	228	0	0.00125297	139.708	SECTpeb
51	11	0	2455	0	0.00483645	4397.01	SEIAcl4peb
51	10	1	2894	0	0.0122579	1554.36	SEITcl4peb
51	6	0	731	0	0.00277713	1325.14	SESIcl4plb
51	3	2	2661	0	0.00189615	964.683	SRIAcl1peb
51	3	0	1369	0	0.00299598	1098.95	SRIAcl2plb
51	11	0	4471	0	0.00965619	5710.16	SRIAcl4peb
51	2	0	536	0	0.00179313	430.448	SSCTplb
51	6	0	2177	0	0.00424338	2705.73	SSIAcl4plb
51	7	0	1701	0	0.00472507	2271.72	SSIIcl2plb
51	7	0	1409	0	0.00657946	1058.81	SSITcl3plb
51	7	0	1637	0	0.00719592	1610.24	SSITcl4plb
52	4	56	143	0	0.00263958	556	LECAcl3plb
52	8	108	257	0	0.00750665	1108	LECIcl3plb
52	3	34	145	0	0.00459421	877.75	LSCAcl1plb
52	4	76	289	0	0.00463876	1201	LSCAplb
52	2	30	65	0	0.00277323	667.472	LSCIcl1plb
52	0	2	6	0	0.00013365	2	LSCIcl3plb
52	2	17	66	0	0.00227204	579.5	LSCTcl2plb
52	9	57	292	0	0.00867553	2588.25	LSSIcl3plb
52	7	32	143	0	0.00677437	2000.75	LSSTcl3plb
52	7	332	664	0	0.00506198	974.6	MECIcl3plb
52	3	68	133	0	0.00221636	395.4	MECTcl3peb
52	10	355	626	0	0.00735073	1356.5	MEIIcl4plb
52	7	205	463	0	0.004132	936.5	MEITplb
52	12	256	433	0	0.00844777	1493.05	MESTcl1plb
52	4	152	375	0	0.00302661	1170.6	MSCAcl1plb
52	2	157	341	0	0.00342477	609.6	MSCAcl3plb
52	3	134	284	0	0.00327442	883.95	MSCIplb
52	1	45	95	0	0.00115273	294.75	MSCTcl1plb
52	4	160	342	0	0.00415428	1173	MSCTcl2plb
52	14	477	902	0	0.00971521	4263.45	MSIAcl1plb
52	6	258	541	0	0.00542395	1764.9	MSIAcl4plb
52	10	305	699	0	0.0107922	2904	MSIIcl3plb
52	11	180	362	0	0.00986334	3067.74	MSITcl1plb
52	17	596	1357	0	0.0167229	4815.06	MSITcl3plb
52	12	444	927	0	0.0134257	3463.2	MSITcl4plb
52	13	263	482	0	0.0096005	3383.37	MSSIcl1plb
52	7	192	396	0	0.00609609	1846.23	MSSTcl3plb
52	1	48	152	0	0.000534599	129.8	SECTpeb
52	11	640	1545	0	0.00495061	1439	SEIAcl4peb
52	9	817	1739	0	0.00481696	1206.91	SEITcl4peb
52	6	199	443	0	0.00267578	769.9	SESIcl4plb
52	4	730	1618	0	0.00182655	1411.15	SRIAcl1peb
52	3	360	852	0	0.00175972	1271.83	SRIAcl2plb
52	11	1214	2690	0	0.0104191	5415.06	SRIAcl4peb
52	2	133	335	0	0.00155646	575.8	SSCTplb
52	6	563	1340	0	0.0034916	1629.83	SSIAcl4plb
52	7	443	1068	0	0.00466938	1979.46	SSIIcl2plb
52	6	393	854	0	0.00382962	1330.7	SSITcl3plb
52	6	454	999	0	0.00547128	1680.43	SSITcl4plb
53	3	48	119	0	0.00282335	395.838	LECAcl3plb
53	7	112	205	0	0.00662679	972.447	LECIcl3plb
53	3	47	121	0	0.00287347	696.328	LSCAcl1plb
53	4	96	235	0	0.00476127	972.178	LSCAplb
53	2	37	51	0	0.00277323	351.456	LSCIcl1plb
53	0	5	2	0	0.000100237	6.64412	LSCIcl3plb
53	2	23	54	0	0.00267299	192.691	LSCTcl2plb
53	9	83	256	0	0.00884315	901.535	LSSIcl3plb
53	7	40	128	0	0.00769042	594.235	LSSTcl3plb
53	7	401	525	0	0.013571	1916.91	MECIcl3plb
53	2	85	104	0	0.00367537	352.586	MECTcl3peb
53	10	404	525	0	0.0151358	2151.84	MEIIcl4plb
53	6	269	359	0	0.0100014	941.237	MEITplb
53	11	303	346	0	0.0131645	1408.98	MESTcl1plb
53	4	182	319	0	0.00689966	1508.74	MSCAcl1plb
53	1	181	271	0	0.00638177	1105.05	MSCAcl3plb
53	2	146	224	0	0.00694978	668.002	MSCIplb
53	1	55	77	0	0.00227204	283.686	MSCTcl1plb
53	3	189	284	0	0.00946685	837.038	MSCTcl2plb
53	15	641	667	0	0.0220021	5641.43	MSIAcl1plb
53	6	326	448	0	0.011544	2152.02	MSIAcl4plb
53	10	403	559	0	0.0176139	2365.03	MSIIcl3plb
53	9	207	296	0	0.0156983	1316.9	MSITcl1plb
53	15	770	1084	0	0.036801	3544.16	MSITcl3plb
53	12	522	771	0	0.0266074	2535.86	MSITcl4plb
53	11	319	383	0	0.016734	1826.51	MSSIcl1plb
53	6	234	328	0	0.0120535	1138.42	MSSTcl3plb
53	1	70	119	0	0.00210498	230.509	SECTpeb
53	11	827	1221	0	0.0238676	3733.2	SEIAcl4peb
53	8	1005	1360	0	0.0317084	3319.48	SEITcl4peb
53	6	273	337	0	0.00853965	982.82	SESIcl4plb
53	2	931	1269	0	0.0263067	3300.96	SRIAcl1peb
53	2	445	678	0	0.0141947	1837.5	SRIAcl2plb
53	11	1557	2103	0	0.0506699	7396.11	SRIAcl4peb
53	2	176	273	0	0.00625926	766.722	SSCTplb
53	5	714	1062	0	0.0213394	2916.89	SSIAcl4plb
53	7	566	854	0	0.0194015	2517.66	SSIIcl2plb
53	6	482	684	0	0.0172547	1790.68	SSITcl3plb
53	6	609	759	0	0.0206099	2105.13	SSITcl4plb
54	3	54	87	0	0.00253934	874.654	LECAcl3plb
54	7	87	184	0	0.00693864	2542.38	LECIcl3plb
54	3	50	93	0	0.00338579	1551.87	LSCAcl1plb
54	3	90	184	0	0.00541838	1787.42	LSCAplb
54	2	37	38	0	0.0029737	1082.12	LSCIcl1plb
54	0	3	2	0	0.000217181	11.3606	LSCIcl3plb
54	2	23	43	0	0.00198804	689.357	LSCTcl2plb
54	8	104	206	0	0.00715026	1553.84	LSSIcl3plb
54	5	48	111	0	0.00489492	962.223	LSSTcl3plb
54	7	383	437	0	0.019808	6235.52	MECIcl3plb
54	2	73	88	0	0.00441601	1158.3	MECTcl3peb
54	10	417	438	0	0.021061	5953.73	MEIIcl4plb
54	6	274	299	0	0.0149465	2769.09	MEITplb
54	12	306	293	0	0.0165224	2655.2	MESTcl1plb
54	3	165	269	0	0.00992905	3158.29	MSCAcl1plb
54	1	167	222	0	0.00867052	2575.25	MSCAcl3plb
54	2	136	187	0	0.00914943	2185.34	MSCIplb
54	1	48	66	0	0.00383686	878.506	MSCTcl1plb
54	3	171	239	0	0.0120396	2606.83	MSCTcl2plb
54	12	630	545	0	0.0345763	10806.3	MSIAcl1plb
54	6	356	372	0	0.0171851	5253.76	MSIAcl4plb
54	10	423	460	0	0.0224476	6163.14	MSIIcl3plb
54	8	229	246	0	0.0158375	3716.02	MSITcl1plb
54	13	784	913	0	0.0494448	9664.03	MSITcl3plb
54	9	554	639	0	0.0356065	6897.88	MSITcl4plb
54	11	328	325	0	0.0179425	3431.26	MSSIcl1plb
54	5	242	268	0	0.0154867	1820.95	MSSTcl3plb
54	1	55	105	0	0.00397608	690.573	SECTpeb
54	10	857	1022	0	0.0299876	8442.42	SEIAcl4peb
54	8	1018	1135	0	0.048125	10895.5	SEITcl4peb
54	6	265	289	0	0.0129362	1693.24	SESIcl4plb
54	3	929	1055	0	0.0429517	9509.54	SRIAcl1peb
54	1	446	575	0	0.0212614	4593.59	SRIAcl2plb
54	11	1569	1786	0	0.0760466	18874.9	SRIAcl4peb
54	2	146	235	0	0.0113435	2135.31	SSCTplb
54	4	722	888	0	0.0334458	7619.65	SSIAcl4plb
54	6	583	715	0	0.0285927	6625.79	SSIIcl2plb
54	5	485	566	0	0.0295477	5140.64	SSITcl3plb
54	5	628	634	0	0.0359824	6157.28	SSITcl4plb
55	3	30	83	0	0.00342199	451.036	LECAcl3plb
55	3	32	179	0	0.00891276	451.5	LECIcl3plb
55	3	31	89	0	0.0046304	477.745	LSCAcl1plb
55	2	53	163	0	0.00655162	566.14	LSCAplb
55	1	15	37	0	0.00419604	154.966	LSCIcl1plb
55	0	1	2	0	0.000275652	16.3313	LSCIcl3plb
55	1	12	40	0	0.00358459	102.501	LSCTcl2plb
55	7	95	183	0	0.00866328	829.743	LSSIcl3plb
55	4	44	100	0	0.00554479	235.029	LSSTcl3plb
55	7	192	404	0	0.0283081	1874.43	MECIcl3plb
55	1	26	83	0	0.00705893	208.748	MECTcl3peb
55	7	324	408	0	0.0286734	3081.16	MEIIcl4plb
55	6	206	281	0	0.0193703	1173.79	MEITplb
55	11	246	281	0	0.0192829	1210.39	MESTcl1plb
55	1	96	255	0	0.0129523	1528.38	MSCAcl1plb
55	1	100	208	0	0.0116409	1672.89	MSCAcl3plb
55	2	70	174	0	0.0122273	790.67	MSCIplb
55	1	23	60	0	0.00535378	168.779	MSCTcl1plb
55	3	102	226	0	0.0187115	841.842	MSCTcl2plb
55	11	483	504	0	0.0407475	7115.65	MSIAcl1plb
55	6	270	358	0	0.0224064	4067.55	MSIAcl4plb
55	6	323	418	0	0.032992	3437.92	MSIIcl3plb
55	4	192	223	0	0.0234165	1607.7	MSITcl1plb
55	10	549	850	0	0.0679753	4083.29	MSITcl3plb
55	9	438	587	0	0.0497238	3217.32	MSITcl4plb
55	8	293	297	0	0.0219826	2500.57	MSSIcl1plb
55	4	216	241	0	0.0168783	1146.89	MSSTcl3plb
55	1	30	101	0	0.00526914	184.512	SECTpeb
55	8	660	960	0	0.0392947	7227.33	SEIAcl4peb
55	6	789	1054	0	0.0718668	4545.23	SEITcl4peb
55	4	219	269	0	0.0132703	1220.8	SESIcl4plb
55	3	747	967	0	0.0559274	10211.3	SRIAcl1peb
55	1	374	525	0	0.0276181	5532.31	SRIAcl2plb
55	10	1196	1660	0	0.0995233	17024.7	SRIAcl4peb
55	1	73	224	0	0.014991	605.288	SSCTplb
55	4	561	822	0	0.0407765	7304.34	SSIAcl4plb
55	5	458	656	0	0.0415355	4530.13	SSIIcl2plb
55	4	364	531	0	0.0402408	2722	SSITcl3plb
55	4	494	591	0	0.0499638	3690.49	SSITcl4plb
56	2	13	83	0	0.00255883	597.154	LECAcl3plb
56	3	6	179	0	0.00439095	310.54	LECIcl3plb
56	2	8	89	0	0.00305167	731.901	LSCAcl1plb
56	1	30	163	0	0.00429906	837.665	LSCAplb
56	1	6	37	0	0.00252821	309.816	LSCIcl1plb
56	0	0	2	0	0	0	LSCIcl3plb
56	0	5	40	0	0.00131979	128.38	LSCTcl2plb
56	7	83	183	0	0.00770156	1396.69	LSSIcl3plb
56	3	32	100	0	0.00322987	346.028	LSSTcl3plb
56	7	71	404	0	0.0209412	2045.07	MECIcl3plb
56	1	4	83	0	0.00364474	232.777	MECTcl3peb
56	6	202	408	0	0.0240887	4985.14	MEIIcl4plb
56	5	127	281	0	0.015559	2583.6	MEITplb
56	11	150	281	0	0.0150244	1605.15	MESTcl1plb
56	1	40	255	0	0.00981211	1487.23	MSCAcl1plb
56	1	34	208	0	0.0105221	1487.52	MSCAcl3plb
56	2	29	174	0	0.00940002	1103.92	MSCIplb
56	1	8	60	0	0.00390368	291.424	MSCTcl1plb
56	2	32	226	0	0.0132397	901.859	MSCTcl2plb
56	7	266	504	0	0.0382823	7684.51	MSIAcl1plb
56	5	147	358	0	0.0219659	4499.03	MSIAcl4plb
56	6	180	418	0	0.0279216	4545.02	MSIIcl3plb
56	4	108	223	0	0.0185277	2792.97	MSITcl1plb
56	10	317	850	0	0.0521339	7056.32	MSITcl3plb
56	8	291	587	0	0.0400604	6923.6	MSITcl4plb
56	9	221	297	0	0.0221413	3234.2	MSSIcl1plb
56	3	172	241	0	0.0155713	1715.04	MSSTcl3plb
56	1	11	101	0	0.00297649	307.956	SECTpeb
56	7	416	960	0	0.0394155	8834.05	SEIAcl4peb
56	6	500	1054	0	0.0558165	9082.28	SEITcl4peb
56	3	155	269	0	0.012112	1488.13	SESIcl4plb
56	3	491	967	0	0.0621426	12388.1	SRIAcl1peb
56	1	251	525	0	0.0317151	6756.12	SRIAcl2plb
56	9	726	1660	0	0.102561	19169.2	SRIAcl4peb
56	1	32	224	0	0.011324	1347.52	SSCTplb
56	4	354	822	0	0.0420161	9363.53	SSIAcl4plb
56	5	313	656	0	0.0398482	7224.46	SSIIcl2plb
56	4	233	531	0	0.0339381	5096.68	SSITcl3plb
56	3	303	591	0	0.0448194	6690.32	SSITcl4plb
57	5	4	83	0	0.00229989	899.337	LECAcl3plb
57	3	6	179	0	0.00380901	844.434	LECIcl3plb
57	2	4	89	0	0.00286233	880.768	LSCAcl1plb
57	3	17	163	0	0.00378674	1264.78	LSCAplb
57	1	2	37	0	0.00249479	167.904	LSCIcl1plb
57	0	0	2	0	0	0	LSCIcl3plb
57	0	3	40	0	0.0011583	163.859	LSCTcl2plb
57	23	41	183	0	0.00867887	2150.95	LSSIcl3plb
57	12	17	100	0	0.00350273	614.797	LSSTcl3plb
57	18	21	404	0	0.0211918	3084.22	MECIcl3plb
57	3	2	83	0	0.00365309	520.73	MECTcl3peb
57	91	55	408	0	0.0275118	7601.1	MEIIcl4plb
57	49	45	281	0	0.0194137	4704.05	MEITplb
57	74	49	281	0	0.0142365	2412.85	MESTcl1plb
57	7	15	255	0	0.00959771	1845.64	MSCAcl1plb
57	6	12	208	0	0.00928419	1712.42	MSCAcl3plb
57	4	9	174	0	0.00965897	1388.7	MSCIplb
57	1	4	60	0	0.00389255	464.086	MSCTcl1plb
57	7	9	226	0	0.0125742	1508.39	MSCTcl2plb
57	90	84	504	0	0.0360988	10103.5	MSIAcl1plb
57	59	44	358	0	0.020724	6490.8	MSIAcl4plb
57	75	57	418	0	0.0309867	7297.66	MSIIcl3plb
57	44	38	223	0	0.0229749	4585.07	MSITcl1plb
57	105	98	850	0	0.0623665	10728	MSITcl3plb
57	115	86	587	0	0.0537127	10238.6	MSITcl4plb
57	92	60	297	0	0.022922	3555.22	MSSIcl1plb
57	74	57	241	0	0.0170504	2468.45	MSSTcl3plb
57	2	3	101	0	0.00305445	448.066	SECTpeb
57	138	123	960	0	0.037188	10560.5	SEIAcl4peb
57	187	150	1054	0	0.0688218	13923.6	SEITcl4peb
57	70	40	269	0	0.0110595	1913.26	SESIcl4plb
57	145	154	967	0	0.0657022	15177.9	SRIAcl1peb
57	68	83	525	0	0.0334664	7634.22	SRIAcl2plb
57	242	194	1660	0	0.102561	22612.2	SRIAcl4peb
57	11	15	224	0	0.0128911	2381.98	SSCTplb
57	134	116	822	0	0.0419331	13157	SSIAcl4plb
57	104	102	656	0	0.0465335	10098.5	SSIIcl2plb
57	83	70	531	0	0.0442391	7437	SSITcl3plb
57	108	93	591	0	0.0562097	9660.29	SSITcl4plb
58	3	2	83	0	0.00239456	279.229	LECAcl3plb
58	2	4	179	0	0.00367759	234.556	LECIcl3plb
58	3	3	89	0	0.00235557	510.908	LSCAcl1plb
58	3	10	163	0	0.00446334	1142.81	LSCAplb
58	1	2	37	0	0.00130308	134.521	LSCIcl1plb
58	0	0	2	0	0	0	LSCIcl3plb
58	0	0	40	0	0	0	LSCTcl2plb
58	23	27	183	0	0.00893392	1279.03	LSSIcl3plb
58	12	5	100	0	0.00441322	358.733	LSSTcl3plb
58	14	13	404	0	0.0148156	1034.07	MECIcl3plb
58	3	2	83	0	0.00260617	106.645	MECTcl3peb
58	75	20	408	0	0.0277746	3267.56	MEIIcl4plb
58	55	20	281	0	0.0222649	1509.41	MEITplb
58	75	22	281	0	0.0142821	1343.3	MESTcl1plb
58	8	9	255	0	0.00838373	1175.54	MSCAcl1plb
58	7	3	208	0	0.00723936	596.984	MSCAcl3plb
58	4	2	174	0	0.00818882	350.289	MSCIplb
58	1	1	60	0	0.00282613	59.9535	MSCTcl1plb
58	6	4	226	0	0.0113262	263.261	MSCTcl2plb
58	90	25	504	0	0.0324267	7184.14	MSIAcl1plb
58	56	14	358	0	0.0204089	4889.52	MSIAcl4plb
58	68	29	418	0	0.0349338	4055.76	MSIIcl3plb
58	49	12	223	0	0.0253734	1771.74	MSITcl1plb
58	100	50	850	0	0.0647588	3820.15	MSITcl3plb
58	98	36	587	0	0.0575651	3574.08	MSITcl4plb
58	92	19	297	0	0.0189109	2811.65	MSSIcl1plb
58	62	29	241	0	0.0183429	1373.79	MSSTcl3plb
58	3	0	101	0	0.00259503	71.6306	SECTpeb
58	136	53	960	0	0.0342973	8349.84	SEIAcl4peb
58	172	65	1054	0	0.0727962	4563.91	SEITcl4peb
58	63	12	269	0	0.00996024	1544.27	SESIcl4plb
58	132	77	967	0	0.0607655	12201	SRIAcl1peb
58	65	29	525	0	0.0292498	5764.44	SRIAcl2plb
58	222	92	1660	0	0.0944257	20426	SRIAcl4peb
58	10	5	224	0	0.0118375	380.682	SSCTplb
58	142	47	822	0	0.0414052	11128.1	SSIAcl4plb
58	98	39	656	0	0.0464499	5902.5	SSIIcl2plb
58	82	32	531	0	0.0459593	3149.14	SSITcl3plb
58	109	37	591	0	0.0590453	4087.01	SSITcl4plb
59	3	2	83	0	0.00146458	213.511	LECAcl3plb
59	2	3	179	0	0.00185996	192.75	LECIcl3plb
59	4	0	89	0	0.00164278	394.936	LSCAcl1plb
59	5	2	163	0	0.00373606	830.379	LSCAplb
59	1	0	37	0	0.00104135	39.3422	LSCIcl1plb
59	0	0	2	0	0	0	LSCIcl3plb
59	0	0	40	0	0	0	LSCTcl2plb
59	30	7	183	0	0.00739806	981.248	LSSIcl3plb
59	13	2	100	0	0.00304053	269.028	LSSTcl3plb
59	15	8	404	0	0.00813592	604.944	MECIcl3plb
59	1	1	83	0	0.0012474	27.9483	MECTcl3peb
59	61	7	408	0	0.0179074	1923.81	MEIIcl4plb
59	57	6	281	0	0.0118781	918.689	MEITplb
59	80	6	281	0	0.0110177	982.948	MESTcl1plb
59	7	1	255	0	0.0060031	549.072	MSCAcl1plb
59	6	0	208	0	0.00388698	395.871	MSCAcl3plb
59	5	1	174	0	0.00380345	270.598	MSCIplb
59	1	1	60	0	0.000723936	46.417	MSCTcl1plb
