Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	540543	834	232794	307748	100	60	1.68958	0.736775	39	38.6	303.349	6	1947	1.05566	1.04676	1472
253	546783	725	261502	285280	100	60	1.75731	0.736775	39	38.6	303.349	6	1947	1.06743	1.06215	1472
254	523209	627	265169	258040	100	60	1.77334	0.736775	39	38.6	303.349	6	1947	1.08791	1.07166	1472
255	501244	557	262006	239239	100	60	1.78256	0.736775	39	38.6	303.349	6	1947	1.11342	1.0955	1472
256	472806	501	247570	218318	100	60	1.80976	0.736775	39	38.6	303.349	6	1947	1.13076	1.11336	1472
257	446047	450	232650	201222	100	60	1.79796	0.736775	39	38.6	303.349	6	1947	1.14375	1.13409	1472
258	398086	381	208626	178563	100	60	1.80608	0.736775	39	38.6	303.349	6	1947	1.14464	1.12772	1472
259	364250	331	192427	161737	100	60	1.81866	0.736775	39	38.6	303.349	6	1947	1.13598	1.11491	1472
260	329052	292	175356	144962	100	60	1.81696	0.736775	39	38.6	303.349	6	1947	1.14332	1.1147	1472
261	292841	260	161387	131454	100	60	1.82003	0.736775	39	38.6	303.349	6	1947	1.15185	1.108	1472
262	206460	224	88835	117625	100	60	0.0747423	0.736775	39	38.6	62693.4	6	1947	1.00202	1.00098	1472
263	435795	203	182781	253014	100	60	0.0629804	0.736775	39	38.6	62693.4	6	1947	1.00163	1.00079	1472
264	586439	165	243925	342513	100	60	0.0543723	0.736775	39	38.6	62693.4	6	1947	1.00165	1.00084	1472
265	583222	147	247195	336026	100	60	0.0587989	0.736775	39	38.6	62693.4	6	1947	1.00208	1.00097	1472
266	540749	126	237345	303404	100	60	0.0599174	0.736775	39	38.6	62693.4	6	1947	1.00263	1.00201	1472
267	439455	2436	114343	325112	100	60	0.964678	0.736775	39	38.6	62693.4	6	1947	1.00403	1.00351	1472
268	410949	2211	78498	332451	100	60	1.15314	0.736775	39	38.6	62693.4	6	1947	1.00407	1.00345	1472
269	462938	1974	143484	319454	100	60	1.38406	0.736775	39	38.6	62693.4	6	1947	1.00596	1.00425	1472
270	454389	1902	109419	344970	100	60	1.68502	0.736775	36	38.6	62693.4	6	1947	1.03618	1.05427	1472
271	549919	1623	195545	352411	100	60	0.772989	0.736775	39	38.6	0	6	1947	1.01062	1.00806	1472
272	649591	1327	266662	380908	100	60	0.624341	0.736775	39	38.6	0	6	1947	1.00751	1.0048	1472
273	731575	1073	323027	405489	100	60	0.560372	0.736775	39	38.6	0	6	1947	1.00553	1.00184	1472
274	606224	874	176745	429265	100	60	0.570201	0.736775	39	38.6	0	6	1947	1.00667	1.00284	1472
275	654279	759	238296	415811	100	60	0.60553	0.736775	39	38.6	0	6	1947	1.00807	1.00425	1472
276	700304	1829	293582	406722	100	60	1.29817	0.736775	39	38.6	0	6	1947	1.0109	1.00808	1472
277	745666	1667	338389	407277	100	60	1.38658	0.736775	39	38.6	0	6	1947	1.01353	1.01266	1472
278	775113	1598	368712	406400	100	60	1.58848	0.736775	39	38.6	0	6	1947	1.02055	1.02198	1472
279	761377	1316	373363	388014	100	60	1.63277	0.736775	39	38.6	0	6	1947	1.02434	1.0267	1472
280	674706	1098	305179	369527	100	60	1.70357	0.736775	39	38.6	74748.2	6	1947	1.03717	1.04388	1472
281	672237	942	323302	348936	100	60	1.80941	0.736775	39	38.6	74748.2	6	1947	1.04388	1.04792	1472
282	669744	850	336000	333744	100	60	1.85562	0.736775	39	38.6	74748.2	6	1947	1.05551	1.0568	1472
283	626229	736	323142	303086	100	60	1.87509	0.736775	39	38.6	74748.2	6	1947	1.06904	1.07123	1472
284	588322	651	308937	279385	100	60	1.88515	0.736775	39	38.6	74748.2	6	1947	1.09343	1.08824	1472
285	552634	575	293952	258682	100	60	1.90731	0.736775	39	38.6	74748.2	6	1947	1.1018	1.08741	1472
286	511450	504	269744	233620	100	60	1.94131	0.736775	39	38.6	74748.2	6	1947	1.121	1.11469	1472
287	339883	444	126025	211103	100	60	1.95336	0.736775	39	38.6	74748.2	6	1947	1.13035	1.12184	1472
288	347457	398	148097	192950	100	60	1.94934	0.736775	39	38.6	74748.2	6	1947	1.1373	1.12564	1472
289	366473	380	172594	185624	100	60	1.98198	0.736775	39	38.6	74748.2	6	1947	1.14	1.13151	1472
290	345597	339	173609	164669	100	60	1.97887	0.736775	39	38.6	74748.2	6	1947	1.13202	1.1227	1472
291	324294	309	171125	153169	100	60	1.97338	0.736775	39	38.6	74748.2	6	1947	1.14557	1.14334	1472
292	238770	271	99125.3	139645	100	60	0.105413	0.736775	39	38.6	143513	6	1947	1.00306	0.999687	1472
293	425600	246	180551	245049	100	60	0.0841561	0.736775	39	38.6	143513	6	1947	1.00239	0.998567	1472
294	617704	227	262504	355200	100	60	0.0815716	0.736775	39	38.6	143513	6	1947	1.00226	0.999582	1472
295	633029	184	269458	363571	100	60	0.0784108	0.736775	39	38.6	143513	6	1947	1.00267	1.00126	1472
296	580301	166	254888	325413	100	60	0.084992	0.736775	39	38.6	143513	6	1947	1.00253	1.00238	1472
297	596933	2334	272605	324327	100	60	0.964832	0.736775	38	38.6	143513	6	1947	1.00379	1.0042	1472
298	679204	2156	315428	363777	100	60	1.12851	0.736775	38	38.6	143513	6	1947	1.00557	1.00551	1472
299	724288	1848	340758	383530	100	60	1.39285	0.736775	38	38.6	143513	6	1947	1.00726	1.00556	1472
300	558746	1675	176719	382027	100	60	1.53823	0.736775	34	38.6	143513	6	1947	1.0884	1.14526	1472
301	594283	1316	242245	351416	100	60	0.811813	0.736775	39	38.6	0	6	1947	1.02994	1.02868	1472
302	667137	1110	300780	365439	100	60	0.657608	0.736775	39	38.6	0	6	1947	1.01659	1.01166	1472
303	735280	940	347362	386828	100	60	0.610809	0.736775	39	38.6	0	6	1947	1.01102	1.00535	1472
304	795532	797	381012	413552	100	60	0.620456	0.736775	39	38.6	0	6	1947	1.01018	1.00279	1472
305	816857	707	395027	421016	100	60	0.662569	0.736775	39	38.6	0	6	1947	1.01036	1.00361	1472
306	608981	1605	190943	418038	100	60	1.36375	0.736775	39	38.6	0	6	1947	1.01353	1.0055	1472
307	647948	1570	248908	399039	100	60	1.51904	0.736775	39	38.6	0	6	1947	1.01584	1.01128	1472
308	692709	1436	301644	391065	100	60	1.69052	0.736775	39	38.6	0	6	1947	1.01846	1.0119	1472
309	740508	1242	347849	392659	100	60	1.74823	0.736775	39	38.6	0	6	1947	1.0208	1.01861	1472
310	674190	1078	291070	383120	100	60	1.80396	0.736775	39	38.6	83902.2	6	1947	1.02614	1.02514	1472
311	670607	938	312531	358076	100	60	1.88473	0.736775	39	38.6	83902.2	6	1947	1.03293	1.03105	1472
312	645855	823	317331	328524	100	60	1.93154	0.736775	39	38.6	83902.2	6	1947	1.04956	1.04523	1472
313	640122	761	326114	314008	100	60	1.971	0.736775	39	38.6	83902.2	6	1947	1.0555	1.0502	1472
314	595486	665	310009	285477	100	60	1.99106	0.736775	39	38.6	83902.2	6	1947	1.05703	1.05287	1472
315	590180	629	312022	278158	100	60	2.03808	0.736775	39	38.6	83902.2	6	1947	1.06329	1.0576	1472
316	558603	568	292506	256487	100	60	2.06591	0.736775	39	38.6	83902.2	6	1947	1.07496	1.07815	1472
317	512453	497	265621	230428	100	60	2.07896	0.736775	39	38.6	83902.2	6	1947	1.08303	1.0835	1472
318	347867	441	129487	215338	100	60	2.1223	0.736775	39	38.6	83902.2	6	1947	1.06118	1.06437	1472
319	351894	393	150719	193801	100	60	2.12753	0.736775	39	38.6	83902.2	6	1947	1.06506	1.06995	1472
320	357268	361	170351	180114	100	60	2.15221	0.736775	39	38.6	83902.2	6	1947	1.06117	1.06215	1472
321	267394	348	92143.2	175251	100	60	2.15417	0.736775	39	38.6	83902.2	6	1947	1.08123	1.08876	1472
322	252350	313	92144.3	160205	100	60	0.11264	0.736775	39	38.6	110287	6	1947	1.00188	1.00148	1472
323	443872	274	177719	266152	100	60	0.0921625	0.736775	39	38.6	110287	6	1947	1.00169	1.00113	1472
324	624423	251	258421	366002	100	60	0.0910361	0.736775	39	38.6	110287	6	1947	1.00155	1.00119	1472
325	639853	221	269670	370184	100	60	0.0935634	0.736775	38	38.6	110287	6	1947	1.00176	1.00118	1472
326	598328	201	260944	337384	100	60	0.102463	0.736775	37	38.6	110287	6	1947	1.0023	1.00247	1472
327	638750	2433	289732	349018	100	60	1.02978	0.736775	37	38.6	110287	6	1947	1.00355	1.00362	1472
328	696067	2132	321269	374798	100	60	1.14957	0.736775	37	38.6	110287	6	1947	1.00357	1.00321	1472
329	551813	1847	160412	391401	100	60	1.38536	0.736775	37	38.6	110287	6	1947	1.0044	1.00485	1472
330	470260	1730	105934	364326	100	60	1.57238	0.736775	33	38.6	110287	6	1947	1.07794	1.13326	1472
331	530699	1419	183897	345666	100	60	0.822722	0.736775	39	38.6	0	6	1947	1.02774	1.0282	1472
332	613972	1185	251270	361520	100	60	0.680712	0.736775	39	38.6	0	6	1947	1.01718	1.01419	1472
333	561859	1032	158456	402883	100	60	0.649424	0.736775	39	38.6	0	6	1947	1.0102	1.00746	1472
334	678816	895	249646	428060	100	60	0.673558	0.736775	39	38.6	0	6	1947	1.01104	1.00625	1472
335	758058	806	316348	440721	100	60	0.720667	0.736775	39	38.6	0	6	1947	1.0132	1.00767	1472
336	787927	1827	352525	435402	100	60	1.465	0.736775	39	38.6	0	6	1947	1.01586	1.00929	1472
337	792415	1696	370884	421531	100	60	1.56492	0.736775	39	38.6	0	6	1947	1.01691	1.01088	1472
338	784802	1500	379624	405178	100	60	1.72239	0.736775	39	38.6	0	6	1947	1.02436	1.01874	1472
339	793427	1285	392435	400992	100	60	1.7615	0.736775	39	38.6	0	6	1947	1.0312	1.02656	1472
340	672636	1065	295408	377228	100	60	1.82811	0.736775	39	38.6	99033	6	1947	1.04342	1.0406	1472
341	672488	931	315926	356563	100	60	1.903	0.736775	39	38.6	99033	6	1947	1.05288	1.05076	1472
342	665224	840	327363	337861	100	60	1.99028	0.736775	39	38.6	99033	6	1947	1.06128	1.05629	1472
343	638525	751	323611	314914	100	60	2.03247	0.736775	39	38.6	99033	6	1947	1.06957	1.05874	1472
344	618476	691	319409	299066	100	60	2.0964	0.736775	39	38.6	99033	6	1947	1.07664	1.05831	1472
345	596845	638	312339	284506	100	60	2.15032	0.736775	39	38.6	99033	6	1947	1.09335	1.07267	1472
346	556449	569	288167	259101	100	60	2.18384	0.736775	39	38.6	99033	6	1947	1.1082	1.07965	1472
347	518864	506	266593	236934	100	60	2.20975	0.736775	39	38.6	99033	6	1947	1.09848	1.08	1472
348	497436	467	256741	225904	100	60	2.2208	0.736775	39	38.6	99033	6	1947	1.07438	1.05664	1472
349	459935	418	238451	207388	100	60	2.20223	0.736775	39	38.6	99033	6	1947	1.08545	1.06341	1472
350	412482	366	215325	184770	100	60	2.15756	0.736775	39	38.6	99033	6	1947	1.08355	1.06111	1472
351	395658	357	213227	182431	100	60	2.16508	0.736775	39	38.6	99033	6	1947	1.10027	1.08069	1472
352	279225	319	110818	168407	100	60	0.106894	0.736775	39	38.6	194205	6	1947	1.00251	0.99733	1472
353	516375	306	214392	301983	100	60	0.0954134	0.736775	39	38.6	194205	6	1947	1.00258	0.997184	1472
354	652533	286	274153	378380	100	60	0.0936765	0.736775	39	38.6	194205	6	1947	1.00256	0.99732	1472
355	622361	254	267229	355132	100	60	0.101162	0.736775	39	38.6	194205	6	1947	1.00279	0.998882	1472
356	603119	233	267963	335156	100	60	0.110064	0.736775	39	38.6	194205	6	1947	1.00299	0.999714	1472
357	662427	2595	301935	360491	100	60	1.06101	0.736775	39	38.6	194205	6	1947	1.0045	1.00042	1472
358	729549	2251	336723	392826	100	60	1.19016	0.736775	39	38.6	194205	6	1947	1.00674	1.00353	1472
359	553799	1971	160137	393662	100	60	1.40724	0.736775	39	38.6	194205	6	1947	1.00796	1.00548	1472
360	472658	1798	105577	367081	100	60	1.59088	0.736775	36	38.6	194205	6	1947	1.06793	1.11217	1472
361	542760	1507	186006	355639	100	60	0.647793	0.736775	39	38.6	0	6	1947	1.01605	1.00884	1472
362	658571	1268	264718	392603	100	60	0.543117	0.736775	39	38.6	0	6	1947	1.00966	1.00252	1472
363	782052	1116	338272	441998	100	60	0.528232	0.736775	39	38.6	0	6	1947	1.00743	1.00011	1472
364	820467	930	366845	452031	100	60	0.560648	0.736775	39	38.6	0	6	1947	1.00696	1.00066	1472
365	620694	826	179021	441442	100	60	0.615185	0.736775	39	38.6	0	6	1947	1.00724	1.00127	1472
366	652704	1863	238487	414217	100	60	1.34214	0.736775	39	38.6	0	6	1947	1.00822	1.00263	1472
367	722911	1758	304604	418307	100	60	1.47207	0.736775	39	38.6	0	6	1947	1.00943	1.00439	1472
368	763757	1641	347186	416571	100	60	1.72661	0.736775	39	38.6	0	6	1947	1.0139	1.00858	1472
369	760674	1343	361273	399401	100	60	1.84203	0.736775	39	38.6	0	6	1947	1.01928	1.01497	1472
370	663286	1130	283313	379972	100	60	1.9022	0.736775	39	38.6	87942.3	6	1947	1.02405	1.02226	1472
371	668297	982	307874	360423	100	60	1.96688	0.736775	39	38.6	87942.3	6	1947	1.03156	1.02872	1472
372	644021	847	311981	332040	100	60	2.01137	0.736775	39	38.6	87942.3	6	1947	1.03499	1.0285	1472
373	614706	745	308252	306454	100	60	2.00744	0.736775	39	38.6	87942.3	6	1947	1.05005	1.04313	1472
374	431452	665	146359	285093	100	60	2.05561	0.736775	39	38.6	87942.3	6	1947	1.05604	1.04552	1472
375	432934	582	178275	254659	100	60	2.11695	0.736775	39	38.6	87942.3	6	1947	1.05952	1.04506	1472
376	426602	507	195181	224088	100	60	2.14978	0.736775	39	38.6	87942.3	6	1947	1.075	1.062	1472
377	425683	458	206144	208042	100	60	2.1506	0.736775	39	38.6	87942.3	6	1947	1.08048	1.0596	1472
378	435914	435	217740	205501	100	60	2.18631	0.736775	39	38.6	87942.3	6	1947	1.08043	1.06061	1472
379	417473	402	211781	193239	100	60	2.20767	0.736775	39	38.6	87942.3	6	1947	1.07583	1.05076	1472
380	400283	372	205727	183167	100	60	2.23801	0.736775	39	38.6	87942.3	6	1947	1.07087	1.04121	1472
381	349846	322	186395	163452	100	60	2.23041	0.736775	39	38.6	87942.3	6	1947	1.08896	1.05449	1472
382	239637	281	91397.9	148239	100	60	0.096667	0.736775	39	38.6	178174	6	1947	1.00199	0.992973	1472
383	469810	262	191871	277939	100	60	0.0832307	0.736775	39	38.6	178174	6	1947	1.00146	0.992165	1472
384	483913	222	123377	360537	100	60	0.0748904	0.736775	39	38.6	178174	6	1947	1.00143	0.993061	1472
385	500870	192	155600	345270	100	60	0.0681769	0.736775	39	38.6	178174	6	1947	1.00133	0.993116	1472
386	517640	170	185627	332013	100	60	0.0738809	0.736775	39	38.6	178174	6	1947	1.00165	0.992914	1472
387	445638	2685	100573	345065	100	60	0.957917	0.736775	39	38.6	178174	6	1947	1.00244	0.992936	1472
388	522420	2446	168233	354186	100	60	1.15311	0.736775	39	38.6	178174	6	1947	1.00262	0.992819	1472
389	604444	2115	230721	373723	100	60	1.30749	0.736775	39	38.6	178174	6	1947	1.00402	0.992756	1472
390	522659	2234	138953	383706	100	60	1.6984	0.736775	38	38.6	178174	6	1947	1.04331	1.05244	1472
391	597602	1773	220409	376716	100	60	0.862451	0.736775	39	38.6	0	6	1947	1.01507	1.00525	1472
392	671449	1417	280229	390657	100	60	0.691789	0.736775	39	38.6	0	6	1947	1.00878	0.998445	1472
393	745661	1153	331472	413413	100	60	0.622918	0.736775	39	38.6	0	6	1947	1.00559	0.995215	1472
394	819552	994	373900	444930	100	60	0.65721	0.736775	39	38.6	0	6	1947	1.00506	0.995677	1472
395	826189	869	384515	440958	100	60	0.712472	0.736775	39	38.6	0	6	1947	1.0062	0.996242	1472
396	807552	1673	384038	423514	100	60	1.35548	0.736775	39	38.6	0	6	1947	1.00715	0.998385	1472
397	789922	1613	381678	408243	100	60	1.51366	0.736775	39	38.6	0	6	1947	1.00747	1.0016	1472
398	802234	1544	391852	410381	100	60	1.74126	0.736775	39	38.6	0	6	1947	1.01119	1.00584	1472
399	770483	1258	382451	388032	100	60	1.81042	0.736775	39	38.6	0	6	1947	1.01569	1.01195	1472
400	540553	1057	168088	372465	100	60	1.91162	0.736775	39	38.6	14577.7	6	1947	1.0195	1.01326	1472
401	551998	901	215292	336707	100	60	2.01446	0.736775	39	38.6	14577.7	6	1947	1.01964	1.01444	1472
402	576253	808	256386	319867	100	60	2.07249	0.736775	39	38.6	14577.7	6	1947	1.02703	1.0223	1472
403	570446	712	273829	296617	100	60	2.10885	0.736775	39	38.6	14577.7	6	1947	1.03384	1.02813	1472
404	572391	659	286568	285823	100	60	2.15387	0.736775	39	38.6	14577.7	6	1947	1.04178	1.03653	1472
405	540517	584	277162	263354	100	60	2.17945	0.736775	39	38.6	14577.7	6	1947	1.06615	1.06186	1472
406	527989	542	268983	249457	100	60	2.22268	0.736775	39	38.6	14577.7	6	1947	1.05922	1.05185	1472
407	496323	490	250776	229777	100	60	2.23171	0.736775	39	38.6	14577.7	6	1947	1.05905	1.05123	1472
408	461954	434	235203	211504	100	60	2.28546	0.736775	39	38.6	14577.7	6	1947	1.03939	1.02309	1472
409	407688	367	209287	184927	100	60	2.30918	0.736775	39	38.6	14577.7	6	1947	1.03646	1.01366	1472
410	285482	343	105267	177504	100	60	2.3164	0.736775	39	38.6	14577.7	6	1947	1.03641	1.01166	1472
411	300609	323	130883	169725	100	60	2.2691	0.736775	39	38.6	14577.7	6	1947	1.05621	1.03427	1472
412	249116	301	89723	159393	100	60	0.176825	0.736775	39	38.6	77256.3	6	1947	1.00199	1.0006	1472
413	367905	274	149153	218751	100	60	0.133559	0.736775	39	38.6	77256.3	6	1947	1.0014	1.00031	1472
414	578971	257	250515	328456	100	60	0.129314	0.736775	39	38.6	77256.3	6	1947	1.00224	1.00121	1472
415	701066	252	304126	396940	100	60	0.141528	0.736775	39	38.6	77256.3	6	1947	1.00191	1.00093	1472
416	702681	234	309650	393031	100	60	0.157647	0.736775	39	38.6	77256.3	6	1947	1.00223	1.00232	1472
417	684471	2177	309967	374504	100	60	1.03981	0.736775	39	38.6	77256.3	6	1947	1.00208	1.00165	1472
418	731292	1982	340420	390873	100	60	1.14344	0.736775	39	38.6	77256.3	6	1947	1.00259	1.00321	1472
419	775533	1751	368049	407484	100	60	1.37381	0.736775	39	38.6	77256.3	6	1947	1.00413	1.00415	1472
420	585516	1532	187156	398360	100	60	1.4081	0.736775	36	38.6	77256.3	6	1947	1.14318	1.2482	1472
421	635473	1276	260127	373444	100	60	1.08651	0.736775	39	38.6	0	6	1947	1.08424	1.0975	1472
422	691124	1100	313508	374891	100	60	0.986006	0.736775	39	38.6	0	6	1947	1.04966	1.0508	1472
423	554966	961	172725	381405	100	60	0.938625	0.736775	39	38.6	0	6	1947	1.02975	1.02542	1472
424	629878	825	245633	382423	100	60	0.95912	0.736775	39	38.6	0	6	1947	1.0282	1.01863	1472
425	712288	773	313458	397284	100	60	1.05485	0.736775	39	38.6	0	6	1947	1.03211	1.01744	1472
426	588861	1263	179074	409787	100	60	1.57949	0.736775	39	38.6	0	6	1947	1.03465	1.01984	1472
427	640390	1303	246442	393949	100	60	1.76434	0.736775	39	38.6	0	6	1947	1.03169	1.0207	1472
428	665305	1207	294020	371285	100	60	1.86687	0.736775	39	38.6	0	6	1947	1.03159	1.02263	1472
429	701906	1050	334839	367068	100	60	1.88035	0.736775	39	38.6	0	6	1947	1.03496	1.02887	1472
430	629309	903	279511	349798	100	60	1.88709	0.736775	39	38.6	74879.8	6	1947	1.05852	1.05942	1472
431	614332	784	294644	319688	100	60	1.8783	0.736775	39	38.6	74879.8	6	1947	1.06586	1.07374	1472
432	594051	686	298589	295463	100	60	1.89461	0.736775	39	38.6	74879.8	6	1947	1.06596	1.06912	1472
433	558140	600	288755	269385	100	60	1.92696	0.736775	39	38.6	74879.8	6	1947	1.07898	1.07576	1472
434	547723	553	288062	259661	100	60	1.93833	0.736775	39	38.6	74879.8	6	1947	1.10252	1.10073	1472
435	498569	486	264403	234166	100	60	1.98714	0.736775	39	38.6	74879.8	6	1947	1.11624	1.10417	1472
436	482524	444	253951	221052	100	60	2.02846	0.736775	39	38.6	74879.8	6	1947	1.14407	1.12615	1472
437	453753	398	236709	204776	100	60	2.05586	0.736775	39	38.6	74879.8	6	1947	1.15534	1.14175	1472
438	406764	341	213299	182038	100	60	2.09233	0.736775	39	38.6	74879.8	6	1947	1.13675	1.10976	1472
439	398101	328	209609	177483	100	60	2.06275	0.736775	39	38.6	74879.8	6	1947	1.14837	1.12821	1472
440	361379	293	190926	160795	100	60	2.11772	0.736775	39	38.6	74879.8	6	1947	1.15593	1.13919	1472
441	329801	268	179900	149901	100	60	2.08511	0.736775	39	38.6	74879.8	6	1947	1.17537	1.1748	1472
442	204754	242	69832	134922	100	60	0.0857609	0.736775	39	38.6	89913.5	6	1947	1.00258	1.00054	1472
443	430092	211	167986	262106	100	60	0.0670827	0.736775	39	38.6	89913.5	6	1947	1.00241	1.00019	1472
444	608087	194	246270	361817	100	60	0.0646496	0.736775	39	38.6	89913.5	6	1947	1.00256	1.00043	1472
445	597715	154	246963	350752	100	60	0.0623626	0.736775	39	38.6	89913.5	6	1947	1.00272	1.00094	1472
446	559566	131	241379	318186	100	60	0.0633816	0.736775	39	38.6	89913.5	6	1947	1.00286	1.00258	1472
447	615771	2603	277277	338494	100	60	1.0321	0.736775	39	38.6	89913.5	6	1947	1.00469	1.00509	1472
448	694324	2312	319779	374545	100	60	1.20663	0.736775	39	38.6	89913.5	6	1947	1.00633	1.00839	1472
449	741262	1974	346885	394376	100	60	1.45595	0.736775	39	38.6	89913.5	6	1947	1.00978	1.01196	1472
450	600241	1866	187918	412322	100	60	1.6464	0.736775	34	38.6	89913.5	6	1947	1.07874	1.13046	1472
451	618923	1446	247257	370022	100	60	0.83546	0.736775	39	38.6	0	6	1947	1.02632	1.02534	1472
452	540395	1227	149298	390518	100	60	0.673182	0.736775	39	38.6	0	6	1947	1.01388	1.00989	1472
453	647937	1043	238184	407989	100	60	0.560141	0.736775	39	38.6	0	6	1947	1.00818	1.00372	1472
454	762308	905	317525	442992	100	60	0.582931	0.736775	39	38.6	0	6	1947	1.00909	1.00341	1472
455	816337	836	360903	453950	100	60	0.663185	0.736775	39	38.6	0	6	1947	1.01279	1.00736	1472
456	823483	1739	379886	443597	100	60	1.34177	0.736775	39	38.6	0	6	1947	1.01667	1.01008	1472
457	810050	1680	385742	424308	100	60	1.53254	0.736775	39	38.6	0	6	1947	1.0177	1.00913	1472
458	811437	1560	395572	415865	100	60	1.71915	0.736775	39	38.6	0	6	1947	1.02104	1.01158	1472
459	801740	1297	398005	403735	100	60	1.75553	0.736775	39	38.6	0	6	1947	1.02593	1.01858	1472
460	693574	1125	302511	391063	100	60	1.87316	0.736775	39	38.6	105138	6	1947	1.03101	1.02321	1472
461	670477	939	312598	357879	100	60	1.96053	0.736775	39	38.6	105138	6	1947	1.04615	1.03854	1472
462	651229	819	318544	332685	100	60	2.04842	0.736775	39	38.6	105138	6	1947	1.05377	1.04044	1472
463	638355	738	322262	316092	100	60	2.10229	0.736775	39	38.6	105138	6	1947	1.06908	1.05586	1472
464	588948	636	303795	285152	100	60	2.12935	0.736775	39	38.6	105138	6	1947	1.09188	1.0779	1472
465	568748	584	297109	271639	100	60	2.1693	0.736775	39	38.6	105138	6	1947	1.10104	1.0829	1472
466	513266	502	266211	239181	100	60	2.20015	0.736775	39	38.6	105138	6	1947	1.11913	1.09293	1472
467	492684	458	253566	225404	100	60	2.21346	0.736775	39	38.6	105138	6	1947	1.13481	1.1069	1472
468	350580	430	127657	220686	100	60	2.24041	0.736775	39	38.6	105138	6	1947	1.131	1.11058	1472
469	358835	390	151540	201023	100	60	2.22111	0.736775	39	38.6	105138	6	1947	1.15085	1.1164	1472
470	366069	363	172235	188139	100	60	2.22158	0.736775	39	38.6	105138	6	1947	1.15303	1.12104	1472
471	355076	337	178633	176444	100	60	2.23888	0.736775	39	38.6	105138	6	1947	1.18129	1.1388	1472
472	283509	322	112662	170847	100	60	0.131217	0.736775	39	38.6	180883	6	1947	1.00428	0.99786	1472
473	367800	293	96220.5	271580	100	60	0.105672	0.736775	39	38.6	180883	6	1947	1.00336	0.997185	1472
474	466878	253	97611.5	369266	100	60	0.0894926	0.736775	39	38.6	180883	6	1947	1.00309	0.997391	1472
475	515821	207	145937	369884	100	60	0.079413	0.736775	39	38.6	180883	6	1947	1.00257	0.998091	1472
476	495193	161	168577	326616	100	60	0.0785321	0.736775	39	38.6	180883	6	1947	1.00292	0.999542	1472
477	417987	2314	90507.9	327479	100	60	0.901619	0.736775	39	38.6	180883	6	1947	1.00401	1.00056	1472
478	495230	2191	161982	333248	100	60	1.11449	0.736775	39	38.6	180883	6	1947	1.00523	1.00108	1472
479	620398	2184	241846	378552	100	60	1.39527	0.736775	39	38.6	180883	6	1947	1.00582	1.00071	1472
480	538916	2132	145278	393638	100	60	1.69466	0.736775	36	38.6	180883	6	1947	1.04637	1.06379	1472
481	602636	1691	223836	376555	100	60	1.04283	0.736775	39	38.6	0	6	1947	1.0216	1.01594	1472
482	672268	1375	284434	385499	100	60	0.86058	0.736775	39	38.6	0	6	1947	1.01199	1.00552	1472
483	758450	1167	343653	411130	100	60	0.789447	0.736775	39	38.6	0	6	1947	1.00917	1.00058	1472
484	819321	993	383346	432775	100	60	0.829799	0.736775	39	38.6	0	6	1947	1.00954	0.999503	1472
485	835608	834	397211	435768	100	60	0.851726	0.736775	39	38.6	0	6	1947	1.0115	1.0046	1472
486	847771	1579	409081	438690	100	60	1.51505	0.736775	39	38.6	0	6	1947	1.01421	1.00745	1472
487	621131	1547	194936	426195	100	60	1.69167	0.736775	39	38.6	0	6	1947	1.01476	1.00809	1472
488	649418	1399	251046	398372	100	60	1.79576	0.736775	39	38.6	0	6	1947	1.01547	1.00788	1472
489	686506	1190	302657	383849	100	60	1.83538	0.736775	39	38.6	0	6	1947	1.02161	1.02024	1472
490	662768	1040	286333	376435	100	60	1.91335	0.736775	39	38.6	56703.8	6	1947	1.02768	1.02502	1472
491	677779	927	317183	360596	100	60	1.99968	0.736775	39	38.6	56703.8	6	1947	1.04557	1.0486	1472
492	661867	817	324698	337168	100	60	2.05047	0.736775	39	38.6	56703.8	6	1947	1.06535	1.07002	1472
493	617030	698	312791	304240	100	60	2.13187	0.736775	39	38.6	56703.8	6	1947	1.07891	1.08058	1472
494	614171	656	317270	296901	100	60	2.16319	0.736775	39	38.6	56703.8	6	1947	1.09128	1.09231	1472
495	570226	578	298518	271708	100	60	2.1694	0.736775	39	38.6	56703.8	6	1947	1.10832	1.1014	1472
496	560611	544	291670	260137	100	60	2.17869	0.736775	39	38.6	56703.8	6	1947	1.11375	1.10056	1472
497	508316	484	262707	231106	100	60	2.18691	0.736775	39	38.6	56703.8	6	1947	1.12476	1.11345	1472
498	493910	448	255736	223833	100	60	2.21264	0.736775	39	38.6	56703.8	6	1947	1.11465	1.11086	1472
499	476253	419	247571	215002	100	60	2.23915	0.736775	39	38.6	56703.8	6	1947	1.11239	1.11275	1472
500	452911	389	236221	204086	100	60	2.28232	0.736775	39	38.6	56703.8	6	1947	1.11083	1.1008	1472
501	406390	351	217886	188504	100	60	2.30035	0.736775	39	38.6	56703.8	6	1947	1.11268	1.09091	1472
502	276015	308	107924	168092	100	60	0.102959	0.736775	39	38.6	157230	6	1947	1.00203	0.997617	1472
503	515308	299	210518	304791	100	60	0.0935909	0.736775	39	38.6	157230	6	1947	1.00215	0.997428	1472
