Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
205	6	773	2140	0	0.0399484	5120.53	SESIcl4plb
205	28	1663	6284	0	0.145708	26829.4	SRIAcl1peb
205	29	2209	8787	0	0.195499	33126.6	SRIAcl2plb
205	20	1859	7060	0	0.154496	26723.6	SRIAcl4peb
205	0	0	1	0	0	0	SSCTplb
205	32	2899	11761	0	0.238511	39194.7	SSIAcl4plb
205	24	1587	6689	0	0.15695	23278.5	SSIIcl2plb
205	6	280	1009	0	0.0326746	5073.18	SSITcl3plb
205	13	738	2813	0	0.0870471	10941.5	SSITcl4plb
206	0	1	0	0	3.34124e-005	6.34369	LECAcl3plb
206	0	1	1	0	0.000150356	17.9873	LECIcl3plb
206	0	0	2	0	0	0	LSCAcl1plb
206	0	0	1	0	0	0	LSCAplb
206	0	0	2	0	0	0	LSCIcl1plb
206	0	0	1	0	0	0	LSCIcl3plb
206	0	1	1	0	0.000139218	56.7803	LSCTcl2plb
206	0	2	4	0	0.000222749	44.8662	LSSIcl3plb
206	1	13	37	0	0.00149799	485.906	LSSTcl3plb
206	0	0	2	0	0	0	MECIcl3plb
206	0	18	186	0	0.00557542	260.257	MECTcl3peb
206	0	22	72	0	0.00206043	541.396	MEIIcl4plb
206	0	26	167	0	0.00649147	597.776	MEITplb
206	2	97	309	0	0.00798668	1273.72	MESTcl1plb
206	0	0	103	0	0	0	MSCAcl1plb
206	0	1	2	0	3.34124e-005	5.64373	MSCAcl3plb
206	1	6	111	0	0.00231381	708.329	MSCIplb
206	1	5	84	0	0.00268691	683.256	MSCTcl1plb
206	0	0	3	0	0	0	MSCTcl2plb
206	3	92	514	0	0.0162535	3989.42	MSIAcl1plb
206	6	334	1605	0	0.0455756	9252.72	MSIAcl4plb
206	1	63	239	0	0.0100761	1820.93	MSIIcl3plb
206	0	0	1	0	0	0	MSITcl1plb
206	2	55	257	0	0.0136913	2126.2	MSITcl3plb
206	0	0	2	0	0	0	MSITcl4plb
206	4	159	422	0	0.0151898	2324.33	MSSIcl1plb
206	0	1	2	0	9.46685e-005	17.8579	MSSTcl3plb
206	1	8	126	0	0.00250036	408.672	SECTpeb
206	7	531	3446	0	0.0632675	13408.7	SEIAcl4peb
206	0	0	2	0	0	0	SEITcl4peb
206	6	573	2140	0	0.0450861	6431.94	SESIcl4plb
206	19	938	6284	0	0.152265	25126.1	SRIAcl1peb
206	28	1244	8787	0	0.197335	34547.8	SRIAcl2plb
206	18	1111	7060	0	0.162302	29151.8	SRIAcl4peb
206	0	0	1	0	0	0	SSCTplb
206	27	1609	11761	0	0.22248	39268.6	SSIAcl4plb
206	23	907	6689	0	0.164277	25138.9	SSIIcl2plb
206	4	171	1009	0	0.0382349	5522.42	SSITcl3plb
206	12	428	2813	0	0.0939245	12234.2	SSITcl4plb
207	0	1	0	0	6.68248e-005	22.6931	LECAcl3plb
207	0	1	1	0	0.000139218	33.7843	LECIcl3plb
207	0	0	2	0	0	0	LSCAcl1plb
207	0	0	1	0	0	0	LSCAplb
207	0	0	2	0	0	0	LSCIcl1plb
207	0	0	1	0	0	0	LSCIcl3plb
207	0	0	1	0	0	0	LSCTcl2plb
207	2	0	4	0	0.000245024	74.018	LSSIcl3plb
207	5	4	37	0	0.00204929	693.576	LSSTcl3plb
207	0	0	2	0	0	0	MECIcl3plb
207	0	8	186	0	0.00483199	281.822	MECTcl3peb
207	8	6	72	0	0.00256162	739.178	MEIIcl4plb
207	7	7	167	0	0.00493334	777.317	MEITplb
207	44	30	309	0	0.00852406	1550.92	MESTcl1plb
207	0	0	103	0	0	0	MSCAcl1plb
207	0	1	2	0	5.01186e-005	15.4114	MSCAcl3plb
207	2	2	111	0	0.0024224	945.942	MSCIplb
207	1	3	84	0	0.003099	811.522	MSCTcl1plb
207	0	0	3	0	0	0	MSCTcl2plb
207	36	20	514	0	0.0156092	4800.29	MSIAcl1plb
207	79	123	1605	0	0.0449642	10890	MSIAcl4plb
207	15	26	239	0	0.00982548	2187.93	MSIIcl3plb
207	0	0	1	0	0	0	MSITcl1plb
207	26	14	257	0	0.0146246	3247.52	MSITcl3plb
207	0	0	2	0	0	0	MSITcl4plb
207	66	48	422	0	0.0145957	2954.02	MSSIcl1plb
207	1	0	2	0	0.00013365	27.2326	MSSTcl3plb
207	0	3	126	0	0.00251707	57.9335	SECTpeb
207	157	186	3446	0	0.0581187	16331.9	SEIAcl4peb
207	0	0	2	0	0	0	SEITcl4peb
207	268	171	2140	0	0.0410789	8635.35	SESIcl4plb
207	262	317	6284	0	0.143354	29970.2	SRIAcl1peb
207	334	448	8787	0	0.189286	39921.1	SRIAcl2plb
207	288	364	7060	0	0.157783	31816.3	SRIAcl4peb
207	0	0	1	0	0	0	SSCTplb
207	379	605	11761	0	0.209831	45361.1	SSIAcl4plb
207	268	314	6689	0	0.160007	28485.7	SSIIcl2plb
207	73	53	1009	0	0.0403973	7437.64	SSITcl3plb
207	143	141	2813	0	0.0979529	15365.4	SSITcl4plb
208	0	0	1	0	0	0	LECIcl3plb
208	0	0	2	0	0	0	LSCAcl1plb
208	0	0	1	0	0	0	LSCAplb
208	0	0	2	0	0	0	LSCIcl1plb
208	0	0	1	0	0	0	LSCIcl3plb
208	0	0	1	0	0	0	LSCTcl2plb
208	2	0	4	0	0.000295143	98.2132	LSSIcl3plb
208	6	0	37	0	0.00231659	1033.49	LSSTcl3plb
208	0	0	2	0	0	0	MECIcl3plb
208	1	2	186	0	0.00311571	251.956	MECTcl3peb
208	7	2	72	0	0.00255326	910.053	MEIIcl4plb
208	8	4	167	0	0.00382127	1160.63	MEITplb
208	39	13	309	0	0.00815207	1900.79	MESTcl1plb
208	0	0	103	0	0	0	MSCAcl1plb
208	0	0	2	0	0	0	MSCAcl3plb
208	2	1	111	0	0.00256719	1104.94	MSCIplb
208	1	3	84	0	0.00280664	965.527	MSCTcl1plb
208	0	0	3	0	0	0	MSCTcl2plb
208	32	6	514	0	0.0124417	4486.32	MSIAcl1plb
208	84	60	1605	0	0.0339927	14837.5	MSIAcl4plb
208	16	11	239	0	0.00911491	2827.7	MSIIcl3plb
208	0	0	1	0	0	0	MSITcl1plb
208	24	7	257	0	0.0153619	4406.8	MSITcl3plb
208	0	0	2	0	0	0	MSITcl4plb
208	62	23	422	0	0.0138946	3059.57	MSSIcl1plb
208	1	0	2	0	0.000136434	36.9017	MSSTcl3plb
208	0	2	126	0	0.000890998	76.6608	SECTpeb
208	160	89	3446	0	0.0491892	20562.4	SEIAcl4peb
208	0	0	2	0	0	0	SEITcl4peb
208	247	85	2140	0	0.0389884	10576.9	SESIcl4plb
208	240	152	6284	0	0.118639	34761.3	SRIAcl1peb
208	296	214	8787	0	0.155417	45825.6	SRIAcl2plb
208	265	170	7060	0	0.128991	37435.1	SRIAcl4peb
208	0	0	1	0	0	0	SSCTplb
208	347	266	11761	0	0.164211	50951.7	SSIAcl4plb
208	242	145	6689	0	0.132397	34261.4	SSIIcl2plb
208	70	22	1009	0	0.0404691	8783.13	SSITcl3plb
208	136	65	2813	0	0.0862803	18673.9	SSITcl4plb
209	0	0	1	0	0	0	LECIcl3plb
209	0	0	2	0	0	0	LSCAcl1plb
209	0	0	1	0	0	0	LSCAplb
209	0	0	2	0	0	0	LSCIcl1plb
209	0	0	1	0	0	0	LSCIcl3plb
209	0	0	1	0	0	0	LSCTcl2plb
209	2	0	4	0	0.00028679	124.301	LSSIcl3plb
209	6	0	37	0	0.00265072	1404.72	LSSTcl3plb
209	0	0	2	0	0	0	MECIcl3plb
209	0	1	186	0	0.00210777	108.222	MECTcl3peb
209	5	0	72	0	0.00273703	784.852	MEIIcl4plb
209	9	1	167	0	0.00408467	1559.4	MEITplb
209	33	2	309	0	0.00794881	2182.31	MESTcl1plb
209	0	0	103	0	0	0	MSCAcl1plb
209	0	0	2	0	0	0	MSCAcl3plb
209	1	0	111	0	0.00227483	863.078	MSCIplb
209	1	3	84	0	0.00298206	1152.74	MSCTcl1plb
209	0	0	3	0	0	0	MSCTcl2plb
209	31	0	514	0	0.0106045	5898.57	MSIAcl1plb
209	85	18	1605	0	0.0351382	17214.5	MSIAcl4plb
209	18	3	239	0	0.0087496	3376.8	MSIIcl3plb
209	0	0	1	0	0	0	MSITcl1plb
209	23	3	257	0	0.0158191	5422.77	MSITcl3plb
209	0	0	2	0	0	0	MSITcl4plb
209	61	5	422	0	0.0126967	3600.03	MSSIcl1plb
209	1	0	2	0	0.000192121	49.7467	MSSTcl3plb
209	0	0	126	0	0	0	SECTpeb
209	150	28	3446	0	0.0442603	23650.6	SEIAcl4peb
209	0	0	2	0	0	0	SEITcl4peb
209	237	19	2140	0	0.0372404	12226.3	SESIcl4plb
209	218	38	6284	0	0.107517	36474.6	SRIAcl1peb
209	268	59	8787	0	0.141302	46082.5	SRIAcl2plb
209	236	51	7060	0	0.117974	40968.1	SRIAcl4peb
209	0	0	1	0	0	0	SSCTplb
209	312	84	11761	0	0.145174	53715	SSIAcl4plb
209	228	51	6689	0	0.125156	37928.7	SSIIcl2plb
209	64	4	1009	0	0.0403271	9886.34	SSITcl3plb
209	132	16	2813	0	0.084862	21684.7	SSITcl4plb
210	0	0	1	0	0	0	LSCAcl1plb
210	0	0	1	0	0	0	LSCIcl1plb
210	0	0	1	0	0	0	LSCIcl3plb
210	1	0	1	0	0.000295143	34.802	LSSIcl3plb
210	5	1	23	0	0.0029247	835.281	LSSTcl3plb
210	0	0	1	0	0	0	MECIcl3plb
210	1	0	102	0	0.00151191	97.4871	MECTcl3peb
210	4	2	36	0	0.00249479	484.467	MEIIcl4plb
210	8	0	82	0	0.00436589	998.483	MEITplb
210	29	1	161	0	0.00685567	1271.72	MESTcl1plb
210	0	0	46	0	0	0	MSCAcl1plb
210	0	0	2	0	0	0	MSCAcl3plb
210	1	0	52	0	0.00187666	434.551	MSCIplb
210	3	3	47	0	0.00337187	697.965	MSCTcl1plb
210	0	0	1	0	0	0	MSCTcl2plb
210	23	3	277	0	0.00978538	2762.97	MSIAcl1plb
210	83	6	802	0	0.0317847	9888.99	MSIAcl4plb
210	18	3	126	0	0.00850457	1973.3	MSIIcl3plb
210	0	0	1	0	0	0	MSITcl1plb
210	17	4	135	0	0.0160964	2058.47	MSITcl3plb
210	0	0	2	0	0	0	MSITcl4plb
210	50	1	199	0	0.0126093	1857.39	MSSIcl1plb
210	1	0	0	0	0.000193235	32.1942	MSSTcl3plb
210	0	0	75	0	0	0	SECTpeb
210	145	5	1730	0	0.0408255	13089	SEIAcl4peb
210	0	0	2	0	0	0	SEITcl4peb
210	205	5	1079	0	0.0344888	6748.91	SESIcl4plb
210	195	22	3169	0	0.0923497	19295.1	SRIAcl1peb
210	249	32	4403	0	0.117572	24784.8	SRIAcl2plb
210	222	30	3557	0	0.104736	22422.6	SRIAcl4peb
210	302	24	5902	0	0.122003	28890.2	SSIAcl4plb
210	216	27	3420	0	0.111171	21068.7	SSIIcl2plb
210	53	13	515	0	0.0365448	5256.24	SSITcl3plb
210	123	30	1410	0	0.0796218	12075.1	SSITcl4plb
211	0	2	8	0	0	2	LECAcl3plb
211	0	0	10	0	0	0	LECIcl3plb
211	0	2	9	0	0	2	LSCAcl1plb
211	0	3	7	0	0	3	LSCAplb
211	0	2	9	0	0	2	LSCIcl1plb
211	0	3	7	0	0	3	LSCIcl3plb
211	0	3	7	0	5.01186e-005	3	LSCTcl2plb
211	1	4	7	0	0.0001782	32.9629	LSSIcl3plb
211	5	3	31	0	0.0026006	119.543	LSSTcl3plb
211	0	1	9	0	0	0.3	MECIcl3plb
211	1	11	99	0	0.000852016	18.9021	MECTcl3peb
211	3	11	34	0	0.00188223	218.922	MEIIcl4plb
211	8	21	69	0	0.00329112	249.217	MEITplb
211	27	42	122	0	0.00547128	614.094	MESTcl1plb
211	0	9	45	0	3.34124e-005	2.7	MSCAcl1plb
211	0	2	7	0	0	0.6	MSCAcl3plb
211	1	11	50	0	0.00120285	46.7818	MSCIplb
211	3	13	44	0	0.00290688	151.645	MSCTcl1plb
211	0	1	10	0	0	0.3	MSCTcl2plb
211	22	71	209	0	0.00678272	2627.1	MSIAcl1plb
211	67	145	642	0	0.0237172	6913.46	MSIAcl4plb
211	17	31	105	0	0.00730618	986.35	MSIIcl3plb
211	0	2	8	0	0	0.6	MSITcl1plb
211	15	31	113	0	0.00953646	521.904	MSITcl3plb
211	0	0	11	0	0	0	MSITcl4plb
211	41	43	164	0	0.00912994	1531.91	MSSIcl1plb
211	1	0	9	0	0.000194906	21.8707	MSSTcl3plb
211	0	19	62	0	0	1.9	SECTpeb
211	117	330	1325	0	0.029453	7890.25	SEIAcl4peb
211	0	1	11	0	0	0.1	SEITcl4peb
211	157	215	818	0	0.0271615	4445.17	SESIcl4plb
211	145	567	2449	369.636	0.067404	14716.6	SRIAcl1peb
211	194	776	3408	0	0.0814066	19756.7	SRIAcl2plb
211	179	630	2737	0	0.0758907	19208.4	SRIAcl4peb
211	0	2	8	0	0	0.2	SSCTplb
211	227	1058	4570	0	0.0828934	20236.7	SSIAcl4plb
211	162	636	2628	0	0.0831579	9361.53	SSIIcl2plb
211	36	105	401	0	0.0271754	1148.34	SSITcl3plb
211	110	281	1065	0	0.0609637	4195.48	SSITcl4plb
212	0	4	6	0	6.68248e-005	14.6874	LECAcl3plb
212	0	5	5	0	0	5	LECIcl3plb
212	0	2	8	0	6.68248e-005	7.34368	LSCAcl1plb
212	0	6	4	0	0.000100237	18.5647	LSCAplb
212	0	4	7	0	6.68248e-005	14.6873	LSCIcl1plb
212	0	2	6	0	0.000100237	7.34364	LSCIcl3plb
212	0	5	5	0	0.000100237	15.8477	LSCTcl2plb
212	1	6	4	0	0.000261731	62.3098	LSSIcl3plb
212	5	6	27	0	0.00116943	312.637	LSSTcl3plb
212	0	2	8	0	3.34124e-005	2.24421	MECIcl3plb
212	1	16	90	0	0.000568011	102.549	MECTcl3peb
212	3	15	28	0	0.00131979	444.687	MEIIcl4plb
212	6	25	57	0	0.00218851	594.505	MEITplb
212	24	63	94	0	0.00502578	1160.23	MESTcl1plb
212	0	14	40	0	0.000300712	33.8105	MSCAcl1plb
212	0	4	4	0	6.68248e-005	6.54373	MSCAcl3plb
212	1	14	43	0	0.000701661	204.432	MSCIplb
212	4	14	39	0	0.00154254	737.349	MSCTcl1plb
212	0	7	3	0	3.34124e-005	2.1	MSCTcl2plb
212	20	90	174	0	0.00869558	4299.41	MSIAcl1plb
212	53	218	540	0	0.0230796	10657.3	MSIAcl4plb
212	12	47	81	0	0.00557987	1560.58	MSIIcl3plb
212	0	3	7	0	6.68248e-005	11.5874	MSITcl1plb
212	14	55	83	0	0.00496174	1643.53	MSITcl3plb
212	0	2	9	0	0	0.6	MSITcl4plb
212	37	60	137	0	0.00970074	2484.88	MSSIcl1plb
212	1	1	8	0	0.000200474	39.2569	MSSTcl3plb
212	0	25	53	0	0.000634836	78.7094	SECTpeb
212	89	483	1089	0	0.0321316	12034.8	SEIAcl4peb
212	0	1	11	0	3.34124e-005	5.44374	SEITcl4peb
212	132	292	694	0	0.0283783	6706.36	SESIcl4plb
212	113	840	2019	1046.77	0.0703409	21400.4	SRIAcl1peb
212	155	1151	2845	0	0.0920245	30134.7	SRIAcl2plb
212	151	997	2203	0	0.0833946	29920.8	SRIAcl4peb
212	0	4	5	0	6.68248e-005	6.02499	SSCTplb
212	180	1613	3744	0	0.0963263	31931.6	SSIAcl4plb
212	130	942	2164	0	0.0707157	19455.4	SSIIcl2plb
212	33	156	318	0	0.0142838	3860.01	SSITcl3plb
212	90	382	899	0	0.0414008	10693.7	SSITcl4plb
213	0	3	6	0	0.000183768	49.4815	LECAcl3plb
213	0	3	4	0	0.000167062	10.6068	LECIcl3plb
213	0	2	7	0	0.000100237	33.8231	LSCAcl1plb
213	0	5	3	0	0.000267299	71.1416	LSCAplb
213	0	3	6	0	0.000250593	53.7683	LSCIcl1plb
213	0	2	6	0	0.00013365	24.4958	LSCIcl3plb
213	0	2	4	0	0.000250593	30.7554	LSCTcl2plb
213	1	6	3	0	0.000478911	119.32	LSSIcl3plb
213	3	7	26	0	0.0018878	399.587	LSSTcl3plb
213	0	3	7	0	6.68248e-005	15.5185	MECIcl3plb
213	1	13	88	0	0.00101908	303.361	MECTcl3peb
213	2	13	27	0	0.00176529	712.971	MEIIcl4plb
213	6	28	47	0	0.00336908	1417.07	MEITplb
213	20	60	93	0	0.00705837	1773.07	MESTcl1plb
213	0	14	38	0	0.000517892	132.92	MSCAcl1plb
213	0	3	4	0	0.000167062	30.7229	MSCAcl3plb
213	1	13	40	0	0.0013365	581.293	MSCIplb
213	4	16	35	0	0.00329948	1543.76	MSCTcl1plb
213	0	3	3	0	0.000233887	5.17654	MSCTcl2plb
213	18	86	161	0	0.0109927	6285.73	MSIAcl1plb
213	46	184	505	0	0.0283476	14368.1	MSIAcl4plb
213	12	40	71	0	0.00652099	2926.12	MSIIcl3plb
213	0	5	5	0	0.000217181	34.99	MSITcl1plb
213	12	48	71	0	0.00889605	3072.39	MSITcl3plb
213	0	3	8	0	6.68248e-005	7.88792	MSITcl4plb
213	35	68	120	0	0.0120535	3576.71	MSSIcl1plb
213	1	1	8	0	0.000256162	63.6981	MSSTcl3plb
213	0	20	48	0	0.00136991	234.225	SECTpeb
213	77	493	980	0	0.0375026	17771.9	SEIAcl4peb
213	0	1	11	0	5.01186e-005	18.8662	SEITcl4peb
213	116	297	642	0	0.0344733	9118.51	SESIcl4plb
213	104	844	1833	1367.73	0.0829741	31941.9	SRIAcl1peb
213	130	1168	2599	0	0.115	42518.4	SRIAcl2plb
213	126	993	1965	0	0.106084	40697.4	SRIAcl4peb
213	0	2	5	0	0.000161493	25.8606	SSCTplb
213	152	1611	3408	0	0.129217	48302	SSIAcl4plb
213	108	943	1942	0	0.0974055	30865.3	SSIIcl2plb
213	31	161	281	0	0.0241711	7442.45	SSITcl3plb
213	79	398	798	0	0.0639458	18777.6	SSITcl4plb
214	0	2	6	0	0.000189337	79.9806	LECAcl3plb
214	0	3	4	0	0.00013365	39.9314	LECIcl3plb
214	0	1	7	0	0.000183768	6.34368	LSCAcl1plb
214	0	4	3	0	0.000370321	164.061	LSCAplb
214	0	1	6	0	0.000284005	1.20616	LSCIcl1plb
214	0	0	6	0	0	0	LSCIcl3plb
214	0	1	4	0	0.000267299	70.0544	LSCTcl2plb
214	1	5	3	0	0.000632051	147.255	LSSIcl3plb
214	3	5	26	0	0.001782	640.866	LSSTcl3plb
214	0	2	7	0	0.000122512	36.65	MECIcl3plb
214	0	4	88	0	0.00157038	136.795	MECTcl3peb
214	2	10	27	0	0.00211055	1031.62	MEIIcl4plb
214	6	23	47	0	0.00493111	2346.12	MEITplb
214	14	49	93	0	0.00823003	2119.4	MESTcl1plb
214	0	5	38	0	0.000868723	149.89	MSCAcl1plb
214	0	1	4	0	0.000139218	16.4169	MSCAcl3plb
214	0	7	40	0	0.00190729	169.765	MSCIplb
214	3	13	35	0	0.00495896	1995.95	MSCTcl1plb
214	0	0	3	0	0	0	MSCTcl2plb
214	16	67	161	0	0.0123515	7790.68	MSIAcl1plb
214	40	129	505	0	0.0293483	18127.3	MSIAcl4plb
214	10	32	71	0	0.00835589	3734.08	MSIIcl3plb
214	0	3	5	0	0.00033134	36.0973	MSITcl1plb
214	11	37	71	0	0.011911	4161.37	MSITcl3plb
214	0	2	8	0	0.000183768	25.919	MSITcl4plb
214	31	54	120	0	0.012709	4449.47	MSSIcl1plb
214	1	0	8	0	0.000345262	89.1225	MSSTcl3plb
214	0	14	48	0	0.00163442	310.024	SECTpeb
214	64	360	980	0	0.0417572	21706.2	SEIAcl4peb
214	0	1	11	0	9.18841e-005	33.2193	SEITcl4peb
214	105	223	642	0	0.0350112	11416.6	SESIcl4plb
214	83	594	1833	1541.25	0.0985198	35841.5	SRIAcl1peb
214	114	796	2599	0	0.131144	48804.1	SRIAcl2plb
214	110	689	1965	0	0.119101	46879.6	SRIAcl4peb
214	0	1	5	0	0.000239456	34.4453	SSCTplb
214	129	1119	3408	0	0.143902	59019.7	SSIAcl4plb
214	90	689	1942	0	0.120152	36848.8	SSIIcl2plb
214	29	121	281	0	0.0320486	9799.98	SSITcl3plb
214	75	296	798	0	0.0824284	24622.7	SSITcl4plb
215	0	1	6	0	0.000206043	77.1827	LECAcl3plb
215	0	1	4	0	0.000203259	28.5309	LECIcl3plb
215	0	1	7	0	6.68248e-005	32.3336	LSCAcl1plb
215	0	2	3	0	0.000492833	101.489	LSCAplb
215	0	0	6	0	0	0	LSCIcl1plb
215	0	0	6	0	0	0	LSCIcl3plb
215	0	1	4	0	0.000329669	117.27	LSCTcl2plb
215	1	2	3	0	0.000698876	168.926	LSSIcl3plb
215	4	3	26	0	0.00227594	897.65	LSSTcl3plb
215	0	1	7	0	0.000155925	20.0129	MECIcl3plb
215	0	4	88	0	0.00110261	229.758	MECTcl3peb
215	2	8	27	0	0.00232773	1341.8	MEIIcl4plb
215	6	19	47	0	0.00620134	3236.41	MEITplb
215	12	44	93	0	0.00844165	2558.34	MESTcl1plb
215	0	1	38	0	0.00059307	74.3636	MSCAcl1plb
215	0	0	4	0	0	0	MSCAcl3plb
215	0	0	40	0	0	0	MSCIplb
215	5	6	35	0	0.00632163	2414.91	MSCTcl1plb
215	0	0	3	0	0	0	MSCTcl2plb
215	16	29	161	0	0.013067	8489.28	MSIAcl1plb
215	31	85	505	0	0.0304994	18205.3	MSIAcl4plb
215	10	24	71	0	0.00879693	4233.54	MSIIcl3plb
215	0	2	5	0	0.000284005	27.7362	MSITcl1plb
215	14	23	71	0	0.0128398	5406.29	MSITcl3plb
215	0	2	8	0	0.000247809	44.1247	MSITcl4plb
215	25	42	120	0	0.0132993	4773.35	MSSIcl1plb
215	1	0	8	0	0.000322987	118.568	MSSTcl3plb
215	0	6	48	0	0.00161772	235.051	SECTpeb
215	53	240	980	0	0.0402647	23833.9	SEIAcl4peb
215	0	1	11	0	0.000150356	54.1088	SEITcl4peb
215	88	164	642	0	0.0337326	13252	SESIcl4plb
215	69	379	1833	1216.51	0.0956753	36629.3	SRIAcl1peb
215	93	492	2599	0	0.126806	50215.8	SRIAcl2plb
215	93	444	1965	0	0.115258	48612.5	SRIAcl4peb
215	0	1	5	0	0.000361968	70.8434	SSCTplb
215	112	663	3408	0	0.140043	62114.3	SSIAcl4plb
215	80	449	1942	0	0.122626	40288.3	SSIIcl2plb
215	32	74	281	0	0.0353765	10611.3	SSITcl3plb
215	68	195	798	0	0.091021	26837.6	SSITcl4plb
216	0	1	6	0	0.000250593	30.8871	LECAcl3plb
216	0	1	4	0	0.000200474	33.8254	LECIcl3plb
216	0	1	7	0	0.000128081	63.1293	LSCAcl1plb
216	0	2	3	0	0.000634836	130.156	LSCAplb
216	0	0	6	0	0	0	LSCIcl1plb
216	0	0	6	0	0	0	LSCIcl3plb
216	1	0	4	0	0.000446613	46.7345	LSCTcl2plb
216	1	2	3	0	0.00074621	132.163	LSSIcl3plb
216	4	2	26	0	0.00300712	170.945	LSSTcl3plb
216	0	0	7	0	0	0	MECIcl3plb
216	0	0	88	0	0	0	MECTcl3peb
216	5	1	27	0	0.00268135	389.175	MEIIcl4plb
216	11	9	47	0	0.00723601	549.184	MEITplb
216	35	8	93	0	0.00820664	921.86	MESTcl1plb
216	0	0	38	0	0	0	MSCAcl1plb
216	0	0	4	0	0	0	MSCAcl3plb
216	0	0	40	0	0	0	MSCIplb
216	5	1	35	0	0.00652878	245.453	MSCTcl1plb
216	0	0	3	0	0	0	MSCTcl2plb
216	20	5	161	0	0.013688	2135.69	MSIAcl1plb
216	55	20	505	0	0.0290794	6296.76	MSIAcl4plb
216	16	10	71	0	0.00893002	1727.08	MSIIcl3plb
216	0	1	5	0	0.000378674	26.2708	MSITcl1plb
216	14	11	71	0	0.0148123	990.736	MSITcl3plb
216	0	1	8	0	0.00035083	12.3846	MSITcl4plb
216	32	13	120	0	0.012802	1801.81	MSSIcl1plb
216	1	0	8	0	0.000378674	42.9103	MSSTcl3plb
216	1	1	48	0	0.00180984	25.4267	SECTpeb
216	114	67	980	0	0.0395926	10467.5	SEIAcl4peb
216	1	0	11	0	0.000172631	18.8478	SEITcl4peb
216	138	54	642	0	0.0335282	5873.63	SESIcl4plb
216	153	122	13966	0	0.0929578	21190.4	SRIAcl1peb
216	224	161	2599	0	0.125155	31986.8	SRIAcl2plb
216	211	131	1965	0	0.114203	28525.8	SRIAcl4peb
216	0	1	5	0	0.000406518	14.7862	SSCTplb
216	293	183	3408	0	0.134065	34404.9	SSIAcl4plb
216	192	130	1942	0	0.126036	16912.4	SSIIcl2plb
216	58	21	281	0	0.0352802	2771.76	SSITcl3plb
216	126	59	798	0	0.0954459	6947.08	SSITcl4plb
217	0	0	6	0	0	0	LECAcl3plb
217	0	1	4	0	0.000139218	73.968	LECIcl3plb
217	0	1	7	0	0.000150356	102.883	LSCAcl1plb
217	1	1	3	0	0.000406518	234.097	LSCAplb
217	0	0	6	0	0	0	LSCIcl1plb
217	0	0	6	0	0	0	LSCIcl3plb
217	1	0	4	0	0.000267299	159.464	LSCTcl2plb
217	2	1	3	0	0.000645973	197.747	LSSIcl3plb
217	4	0	26	0	0.00101908	176.355	LSSTcl3plb
217	0	0	7	0	0	0	MECIcl3plb
217	0	0	88	0	0	0	MECTcl3peb
217	4	1	27	0	0.00154254	576.163	MEIIcl4plb
217	9	5	47	0	0.0035083	1051.02	MEITplb
217	34	0	93	0	0.00597804	1416.17	MESTcl1plb
217	0	0	38	0	0	0	MSCAcl1plb
217	0	0	4	0	0	0	MSCAcl3plb
217	0	0	40	0	0	0	MSCIplb
217	5	1	35	0	0.00243354	879.419	MSCTcl1plb
217	0	0	3	0	0	0	MSCTcl2plb
217	15	5	161	0	0.00721541	2944.99	MSIAcl1plb
217	55	9	505	0	0.0184631	9644.2	MSIAcl4plb
217	16	4	71	0	0.00715304	3076.38	MSIIcl3plb
217	0	1	5	0	0.000270084	60.6814	MSITcl1plb
217	17	2	71	0	0.00697206	2293.31	MSITcl3plb
217	1	0	8	0	0.000233887	62.3344	MSITcl4plb
217	35	7	120	0	0.0091021	2728.93	MSSIcl1plb
217	1	0	8	0	0.000311849	88.0918	MSSTcl3plb
217	0	1	48	0	0.000902135	68.8039	SECTpeb
217	117	23	980	0	0.029854	14679.5	SEIAcl4peb
217	1	0	11	0	0.000116943	58.8305	SEITcl4peb
217	134	17	642	0	0.0262371	7638.01	SESIcl4plb
217	158	50	13966	0	0.0778086	27284	SRIAcl1peb
217	210	53	2599	0	0.107246	38188.6	SRIAcl2plb
217	189	47	1965	0	0.0965752	34912.9	SRIAcl4peb
217	1	0	5	0	0.000150356	70.4457	SSCTplb
217	276	53	3408	0	0.109396	40697.9	SSIAcl4plb
217	198	45	1942	0	0.0877332	26036.6	SSIIcl2plb
217	53	6	281	0	0.0205793	6130.91	SSITcl3plb
217	130	23	798	0	0.0519407	15923.8	SSITcl4plb
218	0	0	6	0	0	0	LECAcl3plb
218	1	0	4	0	0.000183768	135.591	LECIcl3plb
218	0	0	7	0	0	0	LSCAcl1plb
218	0	0	3	0	0	0	LSCAplb
218	0	0	6	0	0	0	LSCIcl1plb
218	0	0	6	0	0	0	LSCIcl3plb
218	1	0	4	0	0.000629267	294.566	LSCTcl2plb
218	3	0	3	0	0.000735073	277.397	LSSIcl3plb
218	4	0	26	0	0.00113602	312.069	LSSTcl3plb
218	0	0	7	0	0	0	MECIcl3plb
218	0	0	88	0	0	0	MECTcl3peb
218	4	0	27	0	0.0016038	838.141	MEIIcl4plb
218	12	0	47	0	0.00402063	1901.53	MEITplb
218	26	0	93	0	0.00620079	1916.36	MESTcl1plb
218	0	0	38	0	0	0	MSCAcl1plb
218	0	0	4	0	0	0	MSCAcl3plb
