Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	669374	942	307506	361868	100	60	2.02181	0.645196	39	37.9	108236	1	2035	1.03106	1.02766	1700
252	623606	781	300806	322800	100	60	2.04577	0.645196	39	37.9	108236	1	2035	1.04665	1.04891	1700
253	619202	723	309268	309934	100	60	2.08349	0.645196	39	37.9	108236	1	2035	1.05396	1.05981	1700
254	617279	681	314327	302952	100	60	2.11226	0.645196	39	37.9	108236	1	2035	1.05897	1.06805	1700
255	566022	600	292027	273995	100	60	2.19629	0.645196	39	37.9	108236	1	2035	1.06395	1.06757	1700
256	528133	535	270791	248796	100	60	2.19634	0.645196	39	37.9	108236	1	2035	1.09213	1.09506	1700
257	490357	469	249429	226645	100	60	2.18721	0.645196	39	37.9	108236	1	2035	1.09671	1.0974	1700
258	446027	405	227719	205070	100	60	2.26649	0.645196	39	37.9	108236	1	2035	1.0939	1.08543	1700
259	428163	377	219148	195999	100	60	2.28734	0.645196	39	37.9	108236	1	2035	1.08608	1.07609	1700
260	399007	340	205086	182313	100	60	2.28514	0.645196	39	37.9	108236	1	2035	1.09632	1.09146	1700
261	347050	302	184391	162660	100	60	2.32788	0.645196	39	37.9	108236	1	2035	1.10231	1.09756	1700
262	237000	266	90938.6	146061	100	60	0.0930653	0.645196	39	37.9	194641	1	2035	1.00171	0.999896	1700
263	461019	232	187069	273950	100	60	0.0749707	0.645196	39	37.9	194641	1	2035	1.00153	0.999536	1700
264	617845	211	252899	364947	100	60	0.0722414	0.645196	39	37.9	194641	1	2035	1.00161	1.00011	1700
265	609329	199	255891	353438	100	60	0.0830157	0.645196	39	37.9	194641	1	2035	1.002	1.00041	1700
266	582736	181	253474	329262	100	60	0.0886886	0.645196	39	37.9	194641	1	2035	1.00216	1.00069	1700
267	469343	2547	120496	348848	100	60	1.09605	0.645196	39	37.9	194641	1	2035	1.00351	1.00172	1700
268	547468	2289	187436	360032	100	60	1.2946	0.645196	39	37.9	194641	1	2035	1.00507	1.00367	1700
269	509725	2071	118397	391328	100	60	1.54445	0.645196	39	37.9	194641	1	2035	1.00629	1.00451	1700
270	462572	1895	91334.5	371238	100	60	1.79884	0.645196	36	37.9	194641	1	2035	1.05691	1.08624	1700
271	533629	1565	173263	359119	100	60	0.751582	0.645196	39	37.9	0	1	2035	1.01541	1.01224	1700
272	642569	1308	250207	391071	100	60	0.618368	0.645196	39	37.9	0	1	2035	1.00921	1.00519	1700
273	756159	1106	321174	432932	100	60	0.586878	0.645196	39	37.9	0	1	2035	1.00699	1.00261	1700
274	813357	912	357821	453724	100	60	0.614326	0.645196	39	37.9	0	1	2035	1.00736	1.00206	1700
275	840701	817	380700	458482	100	60	0.671198	0.645196	39	37.9	0	1	2035	1.0071	1.00229	1700
276	833281	1807	387469	445812	100	60	1.42109	0.645196	39	37.9	0	1	2035	1.00982	1.00566	1700
277	838506	1617	398502	440004	100	60	1.5205	0.645196	39	37.9	0	1	2035	1.01349	1.01025	1700
278	861110	1602	415900	445210	100	60	1.80064	0.645196	39	37.9	0	1	2035	1.01744	1.01316	1700
279	822303	1316	402335	419968	100	60	1.84993	0.645196	39	37.9	0	1	2035	1.02024	1.02137	1700
280	707040	1156	299518	407522	100	60	1.9619	0.645196	39	37.9	112260	1	2035	1.02531	1.02433	1700
281	704439	998	320340	384099	100	60	2.04625	0.645196	39	37.9	112260	1	2035	1.02828	1.02515	1700
282	712494	905	339116	373378	100	60	2.09708	0.645196	39	37.9	112260	1	2035	1.04111	1.03996	1700
283	701498	827	344446	357051	100	60	2.16726	0.645196	39	37.9	112260	1	2035	1.05642	1.05346	1700
284	649082	724	326285	322797	100	60	2.18636	0.645196	39	37.9	112260	1	2035	1.06613	1.06145	1700
285	586078	621	298632	287446	100	60	2.2389	0.645196	39	37.9	112260	1	2035	1.07093	1.06352	1700
286	548404	554	277160	262402	100	60	2.27737	0.645196	39	37.9	112260	1	2035	1.0878	1.07904	1700
287	373727	489	130511	240587	100	60	2.27667	0.645196	39	37.9	112260	1	2035	1.10338	1.08903	1700
288	375992	426	153938	214774	100	60	2.2646	0.645196	39	37.9	112260	1	2035	1.12445	1.10451	1700
289	379498	387	171972	198738	100	60	2.26613	0.645196	39	37.9	112260	1	2035	1.12469	1.1029	1700
290	371393	345	179133	184346	100	60	2.33039	0.645196	39	37.9	112260	1	2035	1.12784	1.09524	1700
291	353431	319	179293	174139	100	60	2.31265	0.645196	39	37.9	112260	1	2035	1.13538	1.09968	1700
292	244410	274	90492.9	153917	100	60	0.107941	0.645196	39	37.9	196428	1	2035	1.00275	1.00054	1700
293	444345	247	180148	264197	100	60	0.0856879	0.645196	39	37.9	196428	1	2035	1.00197	1.0002	1700
294	616620	215	253520	363100	100	60	0.0801177	0.645196	38	37.9	196428	1	2035	1.00183	1.00023	1700
295	612867	172	254749	358118	100	60	0.0755126	0.645196	38	37.9	196428	1	2035	1.00183	1.00041	1700
296	565028	150	242614	322414	100	60	0.0780931	0.645196	37	37.9	196428	1	2035	1.00166	1.00086	1700
297	597443	2431	266438	331005	100	60	1.05254	0.645196	37	37.9	196428	1	2035	1.00308	1.00251	1700
298	697534	2230	317801	379733	100	60	1.19443	0.645196	37	37.9	196428	1	2035	1.00444	1.00442	1700
299	739171	1927	340260	398911	100	60	1.47944	0.645196	37	37.9	196428	1	2035	1.00695	1.0069	1700
300	575920	1785	176138	399782	100	60	1.67833	0.645196	36	37.9	196428	1	2035	1.08281	1.13659	1700
301	612434	1425	241323	369508	100	60	0.880313	0.645196	39	37.9	0	1	2035	1.03021	1.03178	1700
302	661790	1140	288062	371599	100	60	0.687013	0.645196	39	37.9	0	1	2035	1.01627	1.01461	1700
303	759758	992	346649	410550	100	60	0.644064	0.645196	39	37.9	0	1	2035	1.01152	1.00858	1700
304	829672	845	384210	443193	100	60	0.647507	0.645196	39	37.9	0	1	2035	1.01022	1.00457	1700
305	840841	734	393018	445985	100	60	0.677504	0.645196	39	37.9	0	1	2035	1.0131	1.00695	1700
306	834134	1654	394887	439247	100	60	1.40334	0.645196	39	37.9	0	1	2035	1.01315	1.00809	1700
307	819874	1597	392064	427810	100	60	1.5616	0.645196	39	37.9	0	1	2035	1.01181	1.00712	1700
308	590801	1501	180613	410188	100	60	1.80802	0.645196	39	37.9	0	1	2035	1.01637	1.01269	1700
309	628650	1249	238467	390183	100	60	1.81378	0.645196	39	37.9	0	1	2035	1.02169	1.02249	1700
310	617140	1050	249534	367606	100	60	1.91301	0.645196	39	37.9	37432.5	1	2035	1.03024	1.03442	1700
311	652495	931	293064	359431	100	60	1.99778	0.645196	39	37.9	37432.5	1	2035	1.03574	1.03991	1700
312	650754	822	310919	339835	100	60	2.02417	0.645196	39	37.9	37432.5	1	2035	1.04193	1.04518	1700
313	652430	748	322714	329715	100	60	2.11246	0.645196	39	37.9	37432.5	1	2035	1.05838	1.06452	1700
314	606142	654	306898	299244	100	60	2.17652	0.645196	39	37.9	37432.5	1	2035	1.07753	1.0823	1700
315	586528	603	301278	285250	100	60	2.22227	0.645196	39	37.9	37432.5	1	2035	1.08247	1.08629	1700
316	543983	534	277183	258137	100	60	2.22636	0.645196	39	37.9	37432.5	1	2035	1.09354	1.09597	1700
317	520627	489	263583	242340	100	60	2.21301	0.645196	39	37.9	37432.5	1	2035	1.10377	1.1046	1700
318	496173	454	251678	230045	100	60	2.28871	0.645196	39	37.9	37432.5	1	2035	1.08842	1.08636	1700
319	464837	410	237470	213519	100	60	2.29218	0.645196	39	37.9	37432.5	1	2035	1.08235	1.07268	1700
320	317399	375	113946	201177	100	60	2.30135	0.645196	39	37.9	37432.5	1	2035	1.09399	1.08587	1700
321	346598	367	148152	198445	100	60	2.31053	0.645196	39	37.9	37432.5	1	2035	1.1027	1.09429	1700
322	290483	332	109518	180965	100	60	0.17533	0.645196	39	37.9	98901.6	1	2035	1.00383	1.00267	1700
323	407163	286	168294	238868	100	60	0.128703	0.645196	39	37.9	98901.6	1	2035	1.00271	1.00164	1700
324	604988	257	259766	345222	100	60	0.118232	0.645196	39	37.9	98901.6	1	2035	1.00253	1.0014	1700
325	690158	235	296148	394010	100	60	0.12121	0.645196	39	37.9	98901.6	1	2035	1.00245	1.00086	1700
326	669321	212	292674	376646	100	60	0.132342	0.645196	39	37.9	98901.6	1	2035	1.0034	1.00255	1700
327	647710	2125	291971	355739	100	60	0.904271	0.645196	39	37.9	98901.6	1	2035	1.00473	1.00475	1700
328	727303	1918	337022	390281	100	60	0.996379	0.645196	39	37.9	98901.6	1	2035	1.00504	1.00519	1700
329	767562	1694	362661	404901	100	60	1.23532	0.645196	39	37.9	98901.6	1	2035	1.00727	1.0075	1700
330	489844	1576	88549.1	401294	100	60	1.32969	0.645196	37	37.9	98901.6	1	2035	1.12709	1.21905	1700
331	511243	1275	151917	357045	100	60	0.862203	0.645196	39	37.9	0	1	2035	1.05681	1.06038	1700
332	593908	1103	228814	362513	100	60	0.764954	0.645196	39	37.9	0	1	2035	1.03734	1.0338	1700
333	699200	1003	306118	388511	100	60	0.762834	0.645196	39	37.9	0	1	2035	1.02441	1.01758	1700
334	773304	878	357282	411687	100	60	0.821039	0.645196	39	37.9	0	1	2035	1.02473	1.01395	1700
335	829576	828	395736	430015	100	60	0.917336	0.645196	39	37.9	0	1	2035	1.02934	1.01254	1700
336	849447	1411	414689	434758	100	60	1.42185	0.645196	39	37.9	0	1	2035	1.03548	1.01729	1700
337	851225	1383	421627	429598	100	60	1.57397	0.645196	39	37.9	0	1	2035	1.03695	1.02086	1700
338	833204	1287	419090	414114	100	60	1.70215	0.645196	39	37.9	0	1	2035	1.04184	1.02522	1700
339	791423	1077	403301	388122	100	60	1.72274	0.645196	39	37.9	0	1	2035	1.05081	1.03568	1700
340	673800	919	313069	360732	100	60	1.7306	0.645196	39	37.9	81392.8	1	2035	1.05897	1.04405	1700
341	660034	804	323944	336090	100	60	1.75712	0.645196	39	37.9	81392.8	1	2035	1.07588	1.06297	1700
342	629015	709	319044	309971	100	60	1.80506	0.645196	39	37.9	81392.8	1	2035	1.08881	1.07902	1700
343	442812	632	154668	288144	100	60	1.8049	0.645196	39	37.9	81392.8	1	2035	1.10902	1.10662	1700
344	444310	553	187637	256674	100	60	1.83934	0.645196	39	37.9	81392.8	1	2035	1.12281	1.1243	1700
345	454746	505	216104	238642	100	60	1.86539	0.645196	39	37.9	81392.8	1	2035	1.15257	1.14634	1700
346	342152	469	115896	225387	100	60	1.89271	0.645196	39	37.9	81392.8	1	2035	1.18443	1.16923	1700
347	378718	455	154383	218885	100	60	1.94296	0.645196	39	37.9	81392.8	1	2035	1.16486	1.14384	1700
348	385446	414	178348	199950	100	60	1.93384	0.645196	39	37.9	81392.8	1	2035	1.18313	1.14035	1700
349	380137	370	187992	183361	100	60	1.95302	0.645196	39	37.9	81392.8	1	2035	1.21547	1.17094	1700
350	375959	348	192990	174925	100	60	1.95062	0.645196	39	37.9	81392.8	1	2035	1.21951	1.1838	1700
351	338846	309	180872	157974	100	60	1.93261	0.645196	39	37.9	81392.8	1	2035	1.24042	1.22143	1700
352	243013	258	104733	138280	100	60	0.0848096	0.645196	39	37.9	147163	1	2035	1.00393	0.994006	1700
353	467416	225	196721	270695	100	60	0.0689223	0.645196	39	37.9	147163	1	2035	1.00334	0.993416	1700
354	608570	196	252999	355571	100	60	0.0628243	0.645196	39	37.9	147163	1	2035	1.00306	0.996311	1700
355	576958	168	244548	332410	100	60	0.0659031	0.645196	39	37.9	147163	1	2035	1.00348	1	1700
356	533857	136	234252	299605	100	60	0.0651201	0.645196	39	37.9	147163	1	2035	1.00344	1.0019	1700
357	602966	2364	273229	329737	100	60	0.948721	0.645196	39	37.9	147163	1	2035	1.00566	1.00554	1700
358	699730	2189	320815	378915	100	60	1.10665	0.645196	39	37.9	147163	1	2035	1.0068	1.00743	1700
359	741624	1945	344875	396748	100	60	1.33111	0.645196	39	37.9	147163	1	2035	1.01052	1.01449	1700
360	565759	1710	176586	389173	100	60	1.47033	0.645196	35	37.9	147163	1	2035	1.08228	1.1497	1700
361	612379	1342	246809	363354	100	60	0.695954	0.645196	39	37.9	0	1	2035	1.02524	1.02087	1700
362	703245	1148	309841	390483	100	60	0.567801	0.645196	39	37.9	0	1	2035	1.01712	1.00952	1700
363	596262	960	176541	419000	100	60	0.514829	0.645196	39	37.9	0	1	2035	1.01123	1.00188	1700
364	687943	809	256043	430119	100	60	0.530344	0.645196	39	37.9	0	1	2035	1.01149	1.00212	1700
365	577339	741	147777	429524	100	60	0.587582	0.645196	39	37.9	0	1	2035	1.01361	1.00557	1700
366	602538	1680	207657	394881	100	60	1.23151	0.645196	39	37.9	0	1	2035	1.01464	1.00729	1700
367	647805	1611	266207	381598	100	60	1.40845	0.645196	39	37.9	0	1	2035	1.01744	1.01279	1700
368	530356	1513	148437	381920	100	60	1.60223	0.645196	39	37.9	0	1	2035	1.01843	1.01668	1700
369	565433	1242	209446	355987	100	60	1.70163	0.645196	39	37.9	0	1	2035	1.02595	1.02602	1700
370	601094	1077	254829	346265	100	60	1.76351	0.645196	39	37.9	14085.3	1	2035	1.0346	1.03756	1700
371	628212	931	294543	333669	100	60	1.82719	0.645196	39	37.9	14085.3	1	2035	1.04693	1.04777	1700
372	606973	782	300563	306410	100	60	1.88209	0.645196	39	37.9	14085.3	1	2035	1.05495	1.05556	1700
373	599768	706	306971	292797	100	60	1.92249	0.645196	39	37.9	14085.3	1	2035	1.06366	1.06017	1700
374	414384	614	144692	269692	100	60	1.92864	0.645196	39	37.9	14085.3	1	2035	1.09041	1.08609	1700
375	416682	530	176651	240031	100	60	1.98558	0.645196	39	37.9	14085.3	1	2035	1.11525	1.10962	1700
376	431099	483	201749	222547	100	60	1.96884	0.645196	39	37.9	14085.3	1	2035	1.13748	1.13684	1700
377	312824	435	106986	203908	100	60	2.00655	0.645196	39	37.9	14085.3	1	2035	1.15184	1.14623	1700
378	324811	387	134520	184705	100	60	2.0055	0.645196	39	37.9	14085.3	1	2035	1.13971	1.13492	1700
379	336992	352	158134	171875	100	60	2.00528	0.645196	39	37.9	14085.3	1	2035	1.15152	1.14663	1700
380	348078	335	173323	168321	100	60	2.01677	0.645196	39	37.9	14085.3	1	2035	1.16864	1.16352	1700
381	334508	317	174761	159747	100	60	1.98423	0.645196	39	37.9	14085.3	1	2035	1.17981	1.17114	1700
382	266849	297	114694	152154	100	60	0.122015	0.645196	39	37.9	75450.4	1	2035	1.00394	0.999251	1700
383	454775	287	197913	256862	100	60	0.102834	0.645196	39	37.9	75450.4	1	2035	1.00321	0.998622	1700
384	637676	251	274009	363667	100	60	0.0954525	0.645196	39	37.9	75450.4	1	2035	1.00329	0.998919	1700
385	659589	213	282847	376741	100	60	0.0949469	0.645196	39	37.9	75450.4	1	2035	1.00356	1.00132	1700
386	596090	190	262392	333698	100	60	0.100193	0.645196	38	37.9	75450.4	1	2035	1.00404	1.00329	1700
387	624026	2294	284996	339030	100	60	0.962485	0.645196	38	37.9	75450.4	1	2035	1.00591	1.0068	1700
388	704547	2079	327171	377376	100	60	1.08873	0.645196	38	37.9	75450.4	1	2035	1.00609	1.00739	1700
389	776055	1854	364019	412036	100	60	1.36871	0.645196	38	37.9	75450.4	1	2035	1.00842	1.00871	1700
390	584074	1635	183474	400600	100	60	1.50155	0.645196	32	37.9	75450.4	1	2035	1.1176	1.19717	1700
391	617959	1292	250162	367293	100	60	0.895738	0.645196	39	37.9	0	1	2035	1.04925	1.04831	1700
392	679786	1092	303236	375670	100	60	0.75902	0.645196	39	37.9	0	1	2035	1.02897	1.02269	1700
393	722315	911	338483	383134	100	60	0.688109	0.645196	39	37.9	0	1	2035	1.01556	1.00749	1700
394	801627	818	382409	418558	100	60	0.742541	0.645196	39	37.9	0	1	2035	1.01799	1.00841	1700
395	833140	739	400549	431986	100	60	0.792982	0.645196	39	37.9	0	1	2035	1.01944	1.0088	1700
396	843166	1498	408210	434956	100	60	1.45603	0.645196	39	37.9	0	1	2035	1.02115	1.01018	1700
397	831277	1477	406684	424594	100	60	1.62346	0.645196	39	37.9	0	1	2035	1.02564	1.01573	1700
398	806863	1359	399262	407601	100	60	1.71704	0.645196	39	37.9	0	1	2035	1.02413	1.01336	1700
399	582850	1147	190841	392009	100	60	1.71739	0.645196	39	37.9	0	1	2035	1.02799	1.02113	1700
400	571499	949	218445	353054	100	60	1.76167	0.645196	39	37.9	15110.8	1	2035	1.03776	1.03291	1700
401	591508	824	260608	330900	100	60	1.84787	0.645196	39	37.9	15110.8	1	2035	1.04728	1.04039	1700
402	587463	720	280051	307412	100	60	1.92303	0.645196	39	37.9	15110.8	1	2035	1.05882	1.05478	1700
403	562424	630	279796	282628	100	60	1.9702	0.645196	39	37.9	15110.8	1	2035	1.06606	1.0623	1700
404	546983	575	279371	267612	100	60	2.01008	0.645196	39	37.9	15110.8	1	2035	1.06589	1.06108	1700
405	508172	505	264372	243800	100	60	2.07282	0.645196	39	37.9	15110.8	1	2035	1.09027	1.08383	1700
406	483483	458	248706	225774	100	60	2.08614	0.645196	39	37.9	15110.8	1	2035	1.106	1.0943	1700
407	473050	436	240966	216625	100	60	2.08695	0.645196	39	37.9	15110.8	1	2035	1.09979	1.10023	1700
408	459396	406	235222	209044	100	60	2.13639	0.645196	39	37.9	15110.8	1	2035	1.07639	1.06767	1700
409	434795	375	223457	196824	100	60	2.17292	0.645196	39	37.9	15110.8	1	2035	1.06633	1.05707	1700
410	414580	347	213570	187658	100	60	2.17779	0.645196	39	37.9	15110.8	1	2035	1.06612	1.05588	1700
411	394567	337	210178	184389	100	60	2.21212	0.645196	39	37.9	15110.8	1	2035	1.0634	1.05521	1700
412	278327	304	109712	168615	100	60	0.103602	0.645196	39	37.9	107237	1	2035	1.00159	0.99873	1700
413	501724	271	206732	294992	100	60	0.0862306	0.645196	39	37.9	107237	1	2035	1.00157	0.999095	1700
414	639815	243	265457	374358	100	60	0.0810232	0.645196	39	37.9	107237	1	2035	1.00163	1.00057	1700
415	624394	217	264899	359495	100	60	0.0864856	0.645196	39	37.9	107237	1	2035	1.00196	1.00182	1700
416	589302	196	258973	330329	100	60	0.0930821	0.645196	39	37.9	107237	1	2035	1.00216	1.00256	1700
417	650969	2618	293737	357232	100	60	1.07935	0.645196	39	37.9	107237	1	2035	1.00329	1.00404	1700
418	745189	2365	340294	404894	100	60	1.23552	0.645196	39	37.9	107237	1	2035	1.00436	1.00612	1700
419	576673	2019	163140	413533	100	60	1.50509	0.645196	39	37.9	107237	1	2035	1.00678	1.00879	1700
420	495880	1813	107808	388072	100	60	1.65314	0.645196	38	37.9	107237	1	2035	1.07892	1.13116	1700
421	466394	1499	91566.3	374667	100	60	0.673558	0.645196	39	37.9	0	1	2035	1.01985	1.01726	1700
422	570322	1274	178725	391078	100	60	0.523205	0.645196	39	37.9	0	1	2035	1.01121	1.00755	1700
423	692140	1048	266090	425359	100	60	0.481934	0.645196	39	37.9	0	1	2035	1.00852	1.00325	1700
424	781039	912	327168	453038	100	60	0.525488	0.645196	39	37.9	0	1	2035	1.00766	1.00266	1700
425	817365	811	359279	457396	100	60	0.577627	0.645196	39	37.9	0	1	2035	1.00982	1.00671	1700
426	612991	1817	171084	441907	100	60	1.29464	0.645196	39	37.9	0	1	2035	1.01233	1.01115	1700
427	524827	1751	108144	416683	100	60	1.45948	0.645196	39	37.9	0	1	2035	1.0123	1.01215	1700
428	551999	1611	171720	380278	100	60	1.7065	0.645196	39	37.9	0	1	2035	1.01292	1.01376	1700
429	633894	1405	248451	385443	100	60	1.8446	0.645196	39	37.9	0	1	2035	1.01712	1.01723	1700
430	655689	1203	274742	380947	100	60	1.91826	0.645196	39	37.9	25624.2	1	2035	1.02182	1.01756	1700
431	669554	1039	305550	364004	100	60	2.00588	0.645196	39	37.9	25624.2	1	2035	1.03397	1.02907	1700
432	642814	871	308731	334083	100	60	2.03026	0.645196	39	37.9	25624.2	1	2035	1.04809	1.04514	1700
433	617676	755	305644	312031	100	60	2.03009	0.645196	39	37.9	25624.2	1	2035	1.06524	1.06275	1700
434	587742	670	296818	290924	100	60	2.08396	0.645196	39	37.9	25624.2	1	2035	1.06901	1.06495	1700
435	539503	576	275730	263773	100	60	2.10799	0.645196	39	37.9	25624.2	1	2035	1.09517	1.08963	1700
436	375775	522	129841	244428	100	60	2.15709	0.645196	39	37.9	25624.2	1	2035	1.10017	1.08932	1700
437	313444	476	84375.8	227624	100	60	2.18616	0.645196	39	37.9	25624.2	1	2035	1.11845	1.10256	1700
438	338382	432	122240	209714	100	60	2.20107	0.645196	39	37.9	25624.2	1	2035	1.11472	1.09929	1700
439	331102	362	142311	181744	100	60	2.23128	0.645196	39	37.9	25624.2	1	2035	1.09922	1.07649	1700
440	327687	325	155433	165854	100	60	2.23391	0.645196	39	37.9	25624.2	1	2035	1.09172	1.07962	1700
441	310348	291	156824	153523	100	60	2.25397	0.645196	39	37.9	25624.2	1	2035	1.11186	1.10036	1700
442	240493	272	92014.9	148479	100	60	0.114241	0.645196	39	37.9	96472.4	1	2035	1.00235	1.00059	1700
443	416569	237	171141	245429	100	60	0.0872901	0.645196	39	37.9	96472.4	1	2035	1.00174	0.999837	1700
444	618016	214	258409	359607	100	60	0.0835951	0.645196	39	37.9	96472.4	1	2035	1.00161	0.999818	1700
445	674478	199	283261	391217	100	60	0.0881125	0.645196	39	37.9	96472.4	1	2035	1.00164	1.00049	1700
446	617505	195	267516	349988	100	60	0.103604	0.645196	39	37.9	96472.4	1	2035	1.00228	1.00246	1700
447	632037	2315	285241	346796	100	60	1.00482	0.645196	39	37.9	96472.4	1	2035	1.00333	1.00378	1700
448	707203	2119	324625	382578	100	60	1.144	0.645196	39	37.9	96472.4	1	2035	1.00465	1.00638	1700
449	574915	1886	165054	409861	100	60	1.41761	0.645196	39	37.9	96472.4	1	2035	1.00708	1.00843	1700
450	486314	1711	108076	378238	100	60	1.60658	0.645196	37	37.9	96472.4	1	2035	1.08621	1.14478	1700
451	538524	1373	184708	352648	100	60	0.86129	0.645196	39	37.9	0	1	2035	1.0333	1.03247	1700
452	625895	1171	254281	370399	100	60	0.722816	0.645196	39	37.9	0	1	2035	1.02039	1.01473	1700
453	709665	992	313232	394572	100	60	0.677782	0.645196	39	37.9	0	1	2035	1.01248	1.00468	1700
454	784703	844	357911	425045	100	60	0.706325	0.645196	39	37.9	0	1	2035	1.01347	1.0055	1700
455	629223	760	186098	442892	100	60	0.774077	0.645196	39	37.9	0	1	2035	1.01469	1.00713	1700
456	671813	1597	247482	424331	100	60	1.50048	0.645196	39	37.9	0	1	2035	1.01763	1.01119	1700
457	733165	1608	308863	424302	100	60	1.66518	0.645196	39	37.9	0	1	2035	1.0181	1.01254	1700
458	773076	1497	349709	423367	100	60	1.7882	0.645196	39	37.9	0	1	2035	1.01823	1.01414	1700
459	804553	1304	380238	424315	100	60	1.82024	0.645196	39	37.9	0	1	2035	1.02266	1.02009	1700
460	725246	1128	319755	405491	100	60	1.88216	0.645196	39	37.9	69882.9	1	2035	1.03072	1.03038	1700
461	732300	1016	344310	387990	100	60	1.93546	0.645196	39	37.9	69882.9	1	2035	1.04562	1.04965	1700
462	680023	859	331687	348336	100	60	1.9947	0.645196	39	37.9	69882.9	1	2035	1.04874	1.04801	1700
463	657114	770	328672	328441	100	60	2.04161	0.645196	39	37.9	69882.9	1	2035	1.05789	1.06021	1700
464	473476	706	158750	314725	100	60	2.03497	0.645196	39	37.9	69882.9	1	2035	1.07317	1.08011	1700
465	470456	609	191471	278985	100	60	2.0794	0.645196	39	37.9	69882.9	1	2035	1.08204	1.08264	1700
466	496043	568	223994	263717	100	60	2.12637	0.645196	39	37.9	69882.9	1	2035	1.07944	1.07308	1700
467	510609	533	242483	254403	100	60	2.14386	0.645196	39	37.9	69882.9	1	2035	1.10103	1.09542	1700
468	482034	472	235727	232162	100	60	2.17441	0.645196	39	37.9	69882.9	1	2035	1.10119	1.08677	1700
469	453256	429	225783	214251	100	60	2.221	0.645196	39	37.9	69882.9	1	2035	1.10314	1.08981	1700
470	437186	403	220035	204978	100	60	2.27572	0.645196	39	37.9	69882.9	1	2035	1.10099	1.08312	1700
471	394596	366	206073	188524	100	60	2.25538	0.645196	39	37.9	69882.9	1	2035	1.10512	1.08499	1700
472	252310	323	81137.2	171173	100	60	0.113665	0.645196	39	37.9	84198.2	1	2035	1.0022	0.999835	1700
473	476398	296	184343	292055	100	60	0.0929747	0.645196	39	37.9	84198.2	1	2035	1.00223	0.99981	1700
474	636362	275	257191	379170	100	60	0.0918975	0.645196	39	37.9	84198.2	1	2035	1.00226	0.999943	1700
475	629763	251	261705	368058	100	60	0.100493	0.645196	38	37.9	84198.2	1	2035	1.00286	1.00139	1700
476	596590	222	257618	338972	100	60	0.10555	0.645196	38	37.9	84198.2	1	2035	1.00294	1.00225	1700
477	650508	2420	291172	359336	100	60	1.02976	0.645196	37	37.9	84198.2	1	2035	1.00414	1.00279	1700
478	531093	2231	145253	385840	100	60	1.22756	0.645196	37	37.9	84198.2	1	2035	1.0052	1.00437	1700
479	572011	1918	202867	369144	100	60	1.45572	0.645196	37	37.9	84198.2	1	2035	1.00649	1.00564	1700
480	507682	1771	130267	377415	100	60	1.67219	0.645196	34	37.9	84198.2	1	2035	1.07472	1.12118	1700
481	574159	1445	209931	363757	100	60	0.726601	0.645196	39	37.9	0	1	2035	1.02157	1.02037	1700
482	670086	1208	277935	391506	100	60	0.584372	0.645196	39	37.9	0	1	2035	1.01292	1.00954	1700
483	778647	1032	342747	435199	100	60	0.542085	0.645196	39	37.9	0	1	2035	1.00926	1.00524	1700
484	818017	830	366531	450788	100	60	0.543307	0.645196	39	37.9	0	1	2035	1.00978	1.0042	1700
485	818964	751	373682	444664	100	60	0.604491	0.645196	39	37.9	0	1	2035	1.01213	1.00787	1700
486	791618	1704	368717	422901	100	60	1.34147	0.645196	39	37.9	0	1	2035	1.01414	1.01124	1700
487	780128	1584	370996	409131	100	60	1.47765	0.645196	39	37.9	0	1	2035	1.01384	1.01629	1700
488	586951	1459	179781	407169	100	60	1.72543	0.645196	39	37.9	0	1	2035	1.01894	1.01935	1700
489	619538	1220	235383	384155	100	60	1.78207	0.645196	39	37.9	0	1	2035	1.02547	1.02395	1700
490	635062	1055	257287	377775	100	60	1.92714	0.645196	39	37.9	34124.2	1	2035	1.03211	1.02579	1700
491	666452	946	299399	367054	100	60	2.02263	0.645196	39	37.9	34124.2	1	2035	1.04715	1.04594	1700
492	675511	851	320753	354758	100	60	2.07856	0.645196	39	37.9	34124.2	1	2035	1.05239	1.04739	1700
493	674127	782	330970	343158	100	60	2.11551	0.645196	39	37.9	34124.2	1	2035	1.06125	1.05821	1700
494	655754	714	328302	327452	100	60	2.17343	0.645196	39	37.9	34124.2	1	2035	1.06198	1.05674	1700
495	478861	667	162165	316696	100	60	2.20304	0.645196	39	37.9	34124.2	1	2035	1.07059	1.0624	1700
496	491061	593	195952	287008	100	60	2.24845	0.645196	39	37.9	34124.2	1	2035	1.07284	1.0654	1700
497	495867	535	221347	262538	100	60	2.24145	0.645196	39	37.9	34124.2	1	2035	1.08333	1.07854	1700
498	491748	485	231497	245582	100	60	2.26681	0.645196	39	37.9	34124.2	1	2035	1.09284	1.0865	1700
499	485399	456	235435	235234	100	60	2.29552	0.645196	39	37.9	34124.2	1	2035	1.08282	1.07449	1700
500	465292	419	229975	221919	100	60	2.30973	0.645196	39	37.9	34124.2	1	2035	1.07973	1.07143	1700
501	420670	375	215798	204873	100	60	2.33178	0.645196	39	37.9	34124.2	1	2035	1.07949	1.07459	1700
502	294729	334	110611	184118	100	60	0.117413	0.645196	39	37.9	134528	1	2035	1.00212	1.00153	1700
