Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	598013	651	291423	306590	100	60	2.28267	0.730439	39	38.7	79396.2	20	2017	1.07916	1.081	1829
254	563393	574	281395	281997	100	60	2.32412	0.730439	39	38.7	79396.2	20	2017	1.09443	1.09786	1829
255	544335	519	275939	268395	100	60	2.36402	0.730439	39	38.7	79396.2	20	2017	1.10582	1.10454	1829
256	521859	474	263094	250402	100	60	2.36573	0.730439	39	38.7	79396.2	20	2017	1.11569	1.10799	1829
257	504192	431	252686	237339	100	60	2.37091	0.730439	39	38.7	79396.2	20	2017	1.10515	1.11429	1829
258	454566	371	229272	211595	100	60	2.40328	0.730439	39	38.7	79396.2	20	2017	1.09924	1.10028	1829
259	426461	331	215579	197977	100	60	2.38957	0.730439	39	38.7	79396.2	20	2017	1.12104	1.12226	1829
260	413796	313	210203	191592	100	60	2.44213	0.730439	39	38.7	79396.2	20	2017	1.1087	1.10473	1829
261	379569	285	198994	180575	100	60	2.47191	0.730439	39	38.7	79396.2	20	2017	1.1069	1.10781	1829
262	260971	269	84400	176571	100	60	0.100318	0.730439	39	38.7	195876	20	2017	1.00206	1.00179	1829
263	481712	247	183949	297763	100	60	0.0834834	0.730439	39	38.7	195876	20	2017	1.00181	1.00148	1829
264	650655	223	259542	391113	100	60	0.0794754	0.730439	39	38.7	195876	20	2017	1.00164	1.00144	1829
265	656258	204	269918	386340	100	60	0.0858448	0.730439	39	38.7	195876	20	2017	1.00203	1.00232	1829
266	460225	175	110468	349757	100	60	0.0869807	0.730439	39	38.7	195876	20	2017	1.00206	1.00321	1829
267	511519	2945	167099	344420	100	60	1.22747	0.730439	39	38.7	195876	20	2017	1.00327	1.00396	1829
268	504212	2755	111871	392341	100	60	1.50921	0.730439	39	38.7	195876	20	2017	1.00336	1.00358	1829
269	573677	2380	179521	394156	100	60	1.73076	0.730439	39	38.7	195876	20	2017	1.00471	1.00506	1829
270	536370	2204	123619	412751	100	60	1.98608	0.730439	36	38.7	195876	20	2017	1.04638	1.06925	1829
271	620374	1842	209511	409448	100	60	0.90621	0.730439	39	38.7	0	20	2017	1.01335	1.01266	1829
272	563692	1502	134446	428807	100	60	0.747167	0.730439	39	38.7	0	20	2017	1.00934	1.00734	1829
273	668805	1251	225400	441980	100	60	0.628329	0.730439	39	38.7	0	20	2017	1.0059	1.00319	1829
274	788881	1088	307000	480421	100	60	0.655795	0.730439	39	38.7	0	20	2017	1.0065	1.0043	1829
275	813877	944	341325	471307	100	60	0.721829	0.730439	39	38.7	0	20	2017	1.00847	1.00491	1829
276	815278	1823	360556	454722	100	60	1.47565	0.730439	39	38.7	0	20	2017	1.0102	1.00749	1829
277	827867	1674	379876	447991	100	60	1.61508	0.730439	39	38.7	0	20	2017	1.01258	1.01014	1829
278	852683	1664	401108	451574	100	60	1.93596	0.730439	39	38.7	0	20	2017	1.01689	1.01386	1829
279	859254	1387	412993	446261	100	60	1.99331	0.730439	39	38.7	0	20	2017	1.02356	1.02317	1829
280	716275	1175	289509	426766	100	60	2.06761	0.730439	39	38.7	132296	20	2017	1.02978	1.02908	1829
281	722710	1028	317397	405313	100	60	2.12023	0.730439	39	38.7	132296	20	2017	1.0422	1.04412	1829
282	693956	884	322259	371697	100	60	2.16195	0.730439	39	38.7	132296	20	2017	1.05704	1.05359	1829
283	685143	799	330760	354383	100	60	2.20923	0.730439	39	38.7	132296	20	2017	1.06169	1.05402	1829
284	656855	715	324792	332063	100	60	2.24546	0.730439	39	38.7	132296	20	2017	1.07356	1.06732	1829
285	642631	661	322475	320156	100	60	2.31957	0.730439	39	38.7	132296	20	2017	1.08696	1.07458	1829
286	599196	581	298701	291298	100	60	2.35662	0.730439	39	38.7	132296	20	2017	1.09538	1.0816	1829
287	560786	510	277186	268371	100	60	2.38764	0.730439	39	38.7	132296	20	2017	1.10991	1.09581	1829
288	527088	451	261202	250680	100	60	2.41184	0.730439	39	38.7	132296	20	2017	1.11642	1.09685	1829
289	521972	432	259659	246971	100	60	2.40202	0.730439	39	38.7	132296	20	2017	1.11714	1.10024	1829
290	476324	380	238535	224302	100	60	2.42032	0.730439	39	38.7	132296	20	2017	1.1197	1.1044	1829
291	423784	342	218845	204939	100	60	2.43918	0.730439	39	38.7	132296	20	2017	1.12429	1.10526	1829
292	283925	310	92835.2	191090	100	60	0.113491	0.730439	39	38.7	256816	20	2017	1.00276	0.998589	1829
293	503337	290	193927	309410	100	60	0.0969444	0.730439	39	38.7	256816	20	2017	1.00245	0.998796	1829
294	662464	267	265000	397464	100	60	0.0946943	0.730439	39	38.7	256816	20	2017	1.00234	0.99966	1829
295	658284	226	269913	388371	100	60	0.093954	0.730439	39	38.7	256816	20	2017	1.00256	1.0007	1829
296	620913	204	264395	356518	100	60	0.102467	0.730439	39	38.7	256816	20	2017	1.00292	1.00198	1829
297	653974	2807	288704	365270	100	60	1.1967	0.730439	39	38.7	256816	20	2017	1.00317	1.00236	1829
298	741673	2617	332782	408891	100	60	1.36264	0.730439	39	38.7	256816	20	2017	1.00392	1.00465	1829
299	785492	2280	356880	428611	100	60	1.63166	0.730439	39	38.7	256816	20	2017	1.0045	1.00447	1829
300	604656	2049	181168	423488	100	60	1.78245	0.730439	33	38.7	256816	20	2017	1.07042	1.12041	1829
301	652829	1606	250116	401658	100	60	0.854708	0.730439	39	38.7	0	20	2017	1.02336	1.0234	1829
302	740754	1358	311567	427923	100	60	0.695239	0.730439	39	38.7	0	20	2017	1.01176	1.00858	1829
303	829553	1143	365475	462640	100	60	0.645972	0.730439	39	38.7	0	20	2017	1.00811	1.00317	1829
304	893153	998	401386	490552	100	60	0.698424	0.730439	39	38.7	0	20	2017	1.00885	1.00466	1829
305	890317	905	407722	481521	100	60	0.767183	0.730439	39	38.7	0	20	2017	1.01134	1.01005	1829
306	883132	1845	410744	472387	100	60	1.53345	0.730439	39	38.7	0	20	2017	1.01297	1.01187	1829
307	882277	1761	416326	465952	100	60	1.70317	0.730439	39	38.7	0	20	2017	1.01366	1.01172	1829
308	658369	1647	199578	458791	100	60	1.96027	0.730439	39	38.7	0	20	2017	1.0176	1.01893	1829
309	668665	1323	250407	418258	100	60	2.01796	0.730439	39	38.7	0	20	2017	1.02338	1.02352	1829
310	641663	1122	241489	400174	100	60	2.12833	0.730439	39	38.7	62520.2	20	2017	1.02716	1.02686	1829
311	673236	993	285701	387535	100	60	2.23869	0.730439	39	38.7	62520.2	20	2017	1.03166	1.02837	1829
312	518520	870	150361	368159	100	60	2.28875	0.730439	39	38.7	62520.2	20	2017	1.03853	1.03468	1829
313	420869	743	94363.5	326506	100	60	2.36376	0.730439	39	38.7	62520.2	20	2017	1.04535	1.04223	1829
314	457905	684	147107	310798	100	60	2.38783	0.730439	39	38.7	62520.2	20	2017	1.04642	1.04741	1829
315	375609	603	92349.8	283259	100	60	2.43247	0.730439	39	38.7	62520.2	20	2017	1.05514	1.05415	1829
316	391217	535	130996	254050	100	60	2.40508	0.730439	39	38.7	62520.2	20	2017	1.0781	1.07429	1829
317	422954	494	171414	243552	100	60	2.42062	0.730439	39	38.7	62520.2	20	2017	1.07209	1.06571	1829
318	433778	452	191601	230493	100	60	2.41704	0.730439	39	38.7	62520.2	20	2017	1.08607	1.07883	1829
319	423414	402	196084	215672	100	60	2.44599	0.730439	39	38.7	62520.2	20	2017	1.08216	1.07614	1829
320	396626	354	190858	195608	100	60	2.45244	0.730439	39	38.7	62520.2	20	2017	1.08625	1.08696	1829
321	345974	300	174186	171788	100	60	2.46897	0.730439	39	38.7	62520.2	20	2017	1.11111	1.10453	1829
322	252818	282	81758	171060	100	60	0.107867	0.730439	39	38.7	163142	20	2017	1.00202	1.00118	1829
323	469121	262	179981	289140	100	60	0.0904808	0.730439	39	38.7	163142	20	2017	1.00162	1.00108	1829
324	645718	234	258428	387290	100	60	0.0851109	0.730439	39	38.7	163142	20	2017	1.00179	1.00158	1829
325	663429	214	272516	390912	100	60	0.0910323	0.730439	39	38.7	163142	20	2017	1.00213	1.00229	1829
326	618094	204	263591	354502	100	60	0.10434	0.730439	39	38.7	163142	20	2017	1.00268	1.004	1829
327	664638	2660	295291	369346	100	60	1.17355	0.730439	39	38.7	163142	20	2017	1.00406	1.00619	1829
328	732753	2378	331847	400905	100	60	1.33552	0.730439	39	38.7	163142	20	2017	1.0051	1.0084	1829
329	785645	2041	360685	424961	100	60	1.61797	0.730439	39	38.7	163142	20	2017	1.00777	1.0123	1829
330	512589	1844	86350.8	426238	100	60	1.80274	0.730439	35	38.7	163142	20	2017	1.09674	1.16449	1829
331	548362	1515	154891	392585	100	60	0.811343	0.730439	39	38.7	0	20	2017	1.0288	1.03082	1829
332	637291	1252	231522	404852	100	60	0.669778	0.730439	39	38.7	0	20	2017	1.0176	1.01678	1829
333	728166	1034	299486	427363	100	60	0.613712	0.730439	39	38.7	0	20	2017	1.0109	1.00829	1829
334	811798	892	349884	460782	100	60	0.668407	0.730439	39	38.7	0	20	2017	1.0106	1.0085	1829
335	838822	793	371963	465930	100	60	0.736346	0.730439	39	38.7	0	20	2017	1.01136	1.00818	1829
336	835863	1806	381668	454195	100	60	1.61712	0.730439	39	38.7	0	20	2017	1.01187	1.00955	1829
337	837989	1662	391516	446473	100	60	1.78108	0.730439	39	38.7	0	20	2017	1.01491	1.01408	1829
338	827661	1490	393493	434168	100	60	1.96405	0.730439	39	38.7	0	20	2017	1.01706	1.01486	1829
339	839089	1271	404948	434141	100	60	1.97528	0.730439	39	38.7	0	20	2017	1.02079	1.02377	1829
340	715478	1124	286988	428490	100	60	2.08697	0.730439	39	38.7	131281	20	2017	1.02771	1.03049	1829
341	706012	977	309152	396861	100	60	2.18265	0.730439	39	38.7	131281	20	2017	1.03683	1.03913	1829
342	681102	850	314245	366856	100	60	2.21458	0.730439	39	38.7	131281	20	2017	1.04457	1.04497	1829
343	666788	769	318825	347963	100	60	2.27347	0.730439	39	38.7	131281	20	2017	1.04721	1.04456	1829
344	629508	676	308479	321029	100	60	2.35126	0.730439	39	38.7	131281	20	2017	1.05277	1.0494	1829
345	610769	622	304193	306576	100	60	2.37355	0.730439	39	38.7	131281	20	2017	1.06743	1.06006	1829
346	610024	596	301740	298474	100	60	2.37155	0.730439	39	38.7	131281	20	2017	1.08602	1.08489	1829
347	548408	515	269728	262950	100	60	2.38487	0.730439	39	38.7	131281	20	2017	1.09189	1.08841	1829
348	497701	445	244715	238217	100	60	2.39609	0.730439	39	38.7	131281	20	2017	1.09494	1.08904	1829
349	481499	421	238180	228781	100	60	2.4229	0.730439	39	38.7	131281	20	2017	1.09091	1.08252	1829
350	452836	384	224862	214904	100	60	2.41519	0.730439	39	38.7	131281	20	2017	1.09653	1.08871	1829
351	415209	344	212950	202259	100	60	2.43291	0.730439	39	38.7	131281	20	2017	1.10765	1.10398	1829
352	286544	311	96570.6	189974	100	60	0.113338	0.730439	39	38.7	244908	20	2017	1.00207	1.00049	1829
353	507362	286	196864	310499	100	60	0.0947104	0.730439	39	38.7	244908	20	2017	1.00192	1.00048	1829
354	656280	251	262833	393447	100	60	0.0878616	0.730439	39	38.7	244908	20	2017	1.00154	1	1829
355	658696	222	270166	388529	100	60	0.0911619	0.730439	39	38.7	244908	20	2017	1.00159	1.00008	1829
356	623045	211	265435	357610	100	60	0.103762	0.730439	39	38.7	244908	20	2017	1.0018	1.0004	1829
357	491868	2711	126812	365056	100	60	1.16285	0.730439	39	38.7	244908	20	2017	1.00294	1.00205	1829
358	569121	2476	192946	376175	100	60	1.37839	0.730439	39	38.7	244908	20	2017	1.00423	1.00461	1829
359	659016	2195	254375	404641	100	60	1.6472	0.730439	39	38.7	244908	20	2017	1.00638	1.00619	1829
360	562575	2063	148651	413924	100	60	1.88017	0.730439	35	38.7	244908	20	2017	1.07251	1.11122	1829
361	605197	1607	217739	386736	100	60	0.82549	0.730439	39	38.7	0	20	2017	1.02191	1.02088	1829
362	706801	1381	286415	419412	100	60	0.678562	0.730439	39	38.7	0	20	2017	1.01283	1.01051	1829
363	790947	1127	341040	448786	100	60	0.588261	0.730439	39	38.7	0	20	2017	1.00865	1.00518	1829
364	849671	963	375484	473211	100	60	0.623107	0.730439	39	38.7	0	20	2017	1.00907	1.00589	1829
365	849573	838	383172	465609	100	60	0.662015	0.730439	39	38.7	0	20	2017	1.00877	1.00641	1829
366	608941	1784	173281	435661	100	60	1.39828	0.730439	39	38.7	0	20	2017	1.01086	1.00987	1829
367	649620	1668	233789	415831	100	60	1.52799	0.730439	39	38.7	0	20	2017	1.01159	1.01059	1829
368	708292	1666	292415	415877	100	60	1.8335	0.730439	39	38.7	0	20	2017	1.01484	1.01267	1829
369	723214	1354	320995	402220	100	60	1.87344	0.730439	39	38.7	0	20	2017	1.018	1.01634	1829
370	651092	1144	263765	387327	100	60	1.99468	0.730439	39	38.7	82392.6	20	2017	1.02465	1.02375	1829
371	657485	983	290568	366917	100	60	2.0825	0.730439	39	38.7	82392.6	20	2017	1.03519	1.03378	1829
372	647452	854	301067	346385	100	60	2.15673	0.730439	39	38.7	82392.6	20	2017	1.04297	1.03765	1829
373	617940	737	297522	320418	100	60	2.23617	0.730439	39	38.7	82392.6	20	2017	1.05629	1.04781	1829
374	607333	671	298979	308354	100	60	2.30292	0.730439	39	38.7	82392.6	20	2017	1.06274	1.05263	1829
375	560943	588	280796	280147	100	60	2.331	0.730439	39	38.7	82392.6	20	2017	1.06259	1.0446	1829
376	518013	512	257954	251482	100	60	2.36202	0.730439	39	38.7	82392.6	20	2017	1.06866	1.04941	1829
377	505298	472	249745	241023	100	60	2.37572	0.730439	39	38.7	82392.6	20	2017	1.07946	1.05782	1829
378	486985	444	241533	230820	100	60	2.42195	0.730439	39	38.7	82392.6	20	2017	1.07158	1.04091	1829
379	442767	383	220838	208179	100	60	2.42757	0.730439	39	38.7	82392.6	20	2017	1.07805	1.04222	1829
380	416370	347	207943	196098	100	60	2.44426	0.730439	39	38.7	82392.6	20	2017	1.06452	1.03488	1829
381	402665	338	207746	194918	100	60	2.505	0.730439	39	38.7	82392.6	20	2017	1.07205	1.04532	1829
382	253458	308	72680.1	180778	100	60	0.112652	0.730439	39	38.7	110084	20	2017	1.00148	0.999945	1829
383	480894	289	179784	301110	100	60	0.0927104	0.730439	39	38.7	110084	20	2017	1.00139	0.999954	1829
384	520264	273	122718	397546	100	60	0.0935226	0.730439	39	38.7	110084	20	2017	1.00144	1.00028	1829
385	551966	244	162010	389956	100	60	0.0865736	0.730439	39	38.7	110084	20	2017	1.00142	0.999558	1829
386	540689	211	184091	356599	100	60	0.0925237	0.730439	38	38.7	110084	20	2017	1.00172	1.0001	1829
387	612364	2734	236646	375718	100	60	1.01366	0.730439	37	38.7	110084	20	2017	1.00188	1.00015	1829
388	690283	2581	286012	404271	100	60	1.27331	0.730439	37	38.7	110084	20	2017	1.00232	1.0007	1829
389	735077	2132	316385	418692	100	60	1.46613	0.730439	37	38.7	110084	20	2017	1.00281	1.00035	1829
390	575987	2078	166067	409920	100	60	1.78102	0.730439	32	38.7	110084	20	2017	1.06669	1.10683	1829
391	504885	1637	113787	390725	100	60	0.90689	0.730439	39	38.7	0	20	2017	1.02307	1.02221	1829
392	490186	1350	93028.2	396936	100	60	0.668998	0.730439	39	38.7	0	20	2017	1.01211	1.00881	1829
393	604817	1114	187622	416508	100	60	0.555089	0.730439	39	38.7	0	20	2017	1.00718	1.003	1829
394	726004	956	272125	453034	100	60	0.580311	0.730439	39	38.7	0	20	2017	1.00676	1.00203	1829
395	780085	862	318046	461337	100	60	0.645326	0.730439	39	38.7	0	20	2017	1.0091	1.00347	1829
396	798498	1913	345464	453034	100	60	1.46251	0.730439	39	38.7	0	20	2017	1.01041	1.00538	1829
397	811830	1823	367167	444663	100	60	1.65963	0.730439	39	38.7	0	20	2017	1.0109	1.00704	1829
398	840251	1750	390966	449285	100	60	1.90783	0.730439	39	38.7	0	20	2017	1.01508	1.00974	1829
399	858221	1501	408079	450142	100	60	1.96058	0.730439	39	38.7	0	20	2017	1.01575	1.01268	1829
400	746859	1307	304466	442393	100	60	2.06359	0.730439	39	38.7	118491	20	2017	1.01842	1.01609	1829
401	574428	1130	159910	414518	100	60	2.13303	0.730439	39	38.7	118491	20	2017	1.02998	1.03012	1829
402	580240	955	209250	370990	100	60	2.20351	0.730439	39	38.7	118491	20	2017	1.04083	1.03979	1829
403	593264	836	249989	343275	100	60	2.23188	0.730439	39	38.7	118491	20	2017	1.04674	1.04317	1829
404	578295	722	264924	313371	100	60	2.27222	0.730439	39	38.7	118491	20	2017	1.05029	1.04729	1829
405	570885	651	273062	297823	100	60	2.30698	0.730439	39	38.7	118491	20	2017	1.06	1.05393	1829
406	543936	576	261923	272793	100	60	2.31669	0.730439	39	38.7	118491	20	2017	1.07407	1.06771	1829
407	537245	538	258957	262965	100	60	2.33799	0.730439	39	38.7	118491	20	2017	1.0737	1.06903	1829
408	491211	458	239688	237143	100	60	2.39328	0.730439	39	38.7	118491	20	2017	1.07128	1.0636	1829
409	470459	423	232046	224545	100	60	2.40632	0.730439	39	38.7	118491	20	2017	1.06222	1.05502	1829
410	461852	402	229208	219599	100	60	2.42554	0.730439	39	38.7	118491	20	2017	1.06176	1.05303	1829
411	437693	381	223990	213703	100	60	2.42434	0.730439	39	38.7	118491	20	2017	1.07342	1.06133	1829
412	299469	342	100970	198499	100	60	0.122824	0.730439	39	38.7	235940	20	2017	1.00176	1.00121	1829
413	494108	283	192686	301421	100	60	0.0920369	0.730439	39	38.7	235940	20	2017	1.00132	1.00075	1829
414	665271	272	267958	397313	100	60	0.0921866	0.730439	39	38.7	235940	20	2017	1.00118	1.00105	1829
415	660426	241	272749	387678	100	60	0.0979282	0.730439	39	38.7	235940	20	2017	1.00125	1.00126	1829
416	474555	236	111424	363131	100	60	0.115051	0.730439	38	38.7	235940	20	2017	1.00161	1.00249	1829
417	425144	2862	71253.8	353891	100	60	1.19407	0.730439	38	38.7	235940	20	2017	1.00218	1.00354	1829
418	496684	2740	141496	355188	100	60	1.5631	0.730439	38	38.7	235940	20	2017	1.00315	1.00424	1829
419	604760	2422	215629	389131	100	60	1.79015	0.730439	38	38.7	235940	20	2017	1.00313	1.00328	1829
420	536103	2133	133515	402588	100	60	1.96829	0.730439	34	38.7	235940	20	2017	1.05394	1.07851	1829
421	592796	1697	207199	384781	100	60	0.823524	0.730439	39	38.7	0	20	2017	1.0149	1.01467	1829
422	652049	1337	262737	388354	100	60	0.638763	0.730439	39	38.7	0	20	2017	1.00804	1.00609	1829
423	754107	1110	324661	428131	100	60	0.570979	0.730439	39	38.7	0	20	2017	1.00601	1.00381	1829
424	820142	953	361716	457189	100	60	0.606877	0.730439	39	38.7	0	20	2017	1.00589	1.00421	1829
425	845964	850	380855	464047	100	60	0.643217	0.730439	39	38.7	0	20	2017	1.00693	1.005	1829
426	835151	1941	384091	451060	100	60	1.45303	0.730439	39	38.7	0	20	2017	1.00815	1.00623	1829
427	854991	1733	401869	453122	100	60	1.59659	0.730439	39	38.7	0	20	2017	1.00959	1.00992	1829
428	863678	1723	411569	452109	100	60	1.89135	0.730439	39	38.7	0	20	2017	1.01748	1.01987	1829
429	861417	1454	415639	445778	100	60	1.95014	0.730439	39	38.7	0	20	2017	1.01986	1.02356	1829
430	713374	1245	285308	428066	100	60	2.04225	0.730439	39	38.7	134631	20	2017	1.02513	1.03077	1829
431	542887	1045	148089	394798	100	60	2.11085	0.730439	39	38.7	134631	20	2017	1.03004	1.03575	1829
432	573141	935	203464	369678	100	60	2.19559	0.730439	39	38.7	134631	20	2017	1.03483	1.04004	1829
433	449544	807	116130	333414	100	60	2.20714	0.730439	39	38.7	134631	20	2017	1.03582	1.03518	1829
434	482772	736	168915	313857	100	60	2.23715	0.730439	39	38.7	134631	20	2017	1.04607	1.04408	1829
435	517584	680	216030	301554	100	60	2.28392	0.730439	39	38.7	134631	20	2017	1.04774	1.04478	1829
436	531971	626	239268	283396	100	60	2.34227	0.730439	39	38.7	134631	20	2017	1.04102	1.03871	1829
437	518314	560	239956	263814	100	60	2.32764	0.730439	39	38.7	134631	20	2017	1.05949	1.05776	1829
438	479365	478	228737	236220	100	60	2.36858	0.730439	39	38.7	134631	20	2017	1.05556	1.04632	1829
439	474734	448	230774	229446	100	60	2.40945	0.730439	39	38.7	134631	20	2017	1.05021	1.04308	1829
440	457230	415	225440	218347	100	60	2.40978	0.730439	39	38.7	134631	20	2017	1.05455	1.04136	1829
441	426336	386	218329	208006	100	60	2.42991	0.730439	39	38.7	134631	20	2017	1.04938	1.03927	1829
442	291012	350	98418.2	192594	100	60	0.12176	0.730439	39	38.7	253321	20	2017	1.00106	1.00053	1829
443	494699	290	194258	300442	100	60	0.0927883	0.730439	39	38.7	253321	20	2017	1.00103	1.00051	1829
444	650442	278	263277	387165	100	60	0.0928271	0.730439	39	38.7	253321	20	2017	1.00127	1.00089	1829
445	645289	258	268605	376684	100	60	0.102382	0.730439	39	38.7	253321	20	2017	1.00154	1.00136	1829
446	613417	233	264253	349164	100	60	0.110903	0.730439	39	38.7	253321	20	2017	1.0018	1.00233	1829
447	666739	2770	297313	369425	100	60	1.18709	0.730439	39	38.7	253321	20	2017	1.00258	1.0033	1829
448	738911	2512	334245	404667	100	60	1.32628	0.730439	39	38.7	253321	20	2017	1.0033	1.00395	1829
449	585042	2266	164041	421001	100	60	1.61319	0.730439	39	38.7	253321	20	2017	1.00549	1.0069	1829
450	507186	2011	110143	397043	100	60	1.7514	0.730439	37	38.7	253321	20	2017	1.06627	1.1105	1829
451	573527	1655	192352	380342	100	60	0.751629	0.730439	39	38.7	0	20	2017	1.01881	1.01883	1829
452	695902	1422	274626	420255	100	60	0.636741	0.730439	39	38.7	0	20	2017	1.01216	1.01057	1829
453	792948	1187	337738	453649	100	60	0.591236	0.730439	39	38.7	0	20	2017	1.00839	1.00615	1829
454	836912	1008	367621	467977	100	60	0.644556	0.730439	39	38.7	0	20	2017	1.00872	1.00496	1829
455	841138	902	380097	459868	100	60	0.705989	0.730439	39	38.7	0	20	2017	1.00933	1.0047	1829
456	798813	1778	370010	428803	100	60	1.42773	0.730439	39	38.7	0	20	2017	1.01107	1.00678	1829
457	796049	1720	375467	420582	100	60	1.62163	0.730439	39	38.7	0	20	2017	1.01318	1.00913	1829
458	769564	1524	369042	400522	100	60	1.83374	0.730439	39	38.7	0	20	2017	1.01501	1.01252	1829
459	784884	1286	382110	402773	100	60	1.92817	0.730439	39	38.7	0	20	2017	1.01606	1.01484	1829
460	655314	1120	262719	392595	100	60	2.0498	0.730439	39	38.7	131685	20	2017	1.02214	1.02061	1829
461	654638	965	287109	367529	100	60	2.12966	0.730439	39	38.7	131685	20	2017	1.0226	1.02188	1829
462	655366	855	306334	349031	100	60	2.17831	0.730439	39	38.7	131685	20	2017	1.03882	1.04118	1829
463	658953	792	319424	339529	100	60	2.23061	0.730439	39	38.7	131685	20	2017	1.04343	1.04442	1829
464	616795	693	306520	310276	100	60	2.29266	0.730439	39	38.7	131685	20	2017	1.04198	1.04209	1829
465	575837	611	290455	285383	100	60	2.31303	0.730439	39	38.7	131685	20	2017	1.04843	1.04809	1829
466	554289	555	277072	267909	100	60	2.35369	0.730439	39	38.7	131685	20	2017	1.07049	1.0713	1829
467	508502	479	253219	240608	100	60	2.39462	0.730439	39	38.7	131685	20	2017	1.08481	1.08779	1829
468	348025	424	122405	222856	100	60	2.40099	0.730439	39	38.7	131685	20	2017	1.09417	1.09466	1829
469	364063	386	148484	208336	100	60	2.43636	0.730439	39	38.7	131685	20	2017	1.08229	1.07733	1829
470	356565	338	162392	187798	100	60	2.43484	0.730439	39	38.7	131685	20	2017	1.09117	1.09146	1829
471	357533	324	174394	183140	100	60	2.45841	0.730439	39	38.7	131685	20	2017	1.0997	1.09355	1829
472	249435	306	70622	178813	100	60	0.130658	0.730439	39	38.7	151830	20	2017	1.00274	1.00183	1829
473	435384	273	160329	275055	100	60	0.0988552	0.730439	39	38.7	151830	20	2017	1.00215	1.00142	1829
474	642316	249	255917	386398	100	60	0.0958062	0.730439	39	38.7	151830	20	2017	1.00216	1.00158	1829
475	680018	224	276299	403719	100	60	0.0997167	0.730439	39	38.7	151830	20	2017	1.00227	1.00201	1829
476	628392	207	264821	363571	100	60	0.11105	0.730439	39	38.7	151830	20	2017	1.00263	1.00336	1829
477	638236	2517	281596	356640	100	60	1.13396	0.730439	38	38.7	151830	20	2017	1.00453	1.00605	1829
478	732664	2335	331420	401244	100	60	1.30299	0.730439	38	38.7	151830	20	2017	1.00542	1.00866	1829
479	780203	2018	357548	422655	100	60	1.60388	0.730439	38	38.7	151830	20	2017	1.00717	1.0089	1829
480	592657	1796	180187	412470	100	60	1.7339	0.730439	37	38.7	151830	20	2017	1.09686	1.15931	1829
481	634841	1445	248811	384385	100	60	0.993681	0.730439	39	38.7	0	20	2017	1.03931	1.04184	1829
482	728730	1289	315672	410730	100	60	0.854159	0.730439	39	38.7	0	20	2017	1.02525	1.02308	1829
483	797786	1112	364081	430987	100	60	0.807444	0.730439	39	38.7	0	20	2017	1.01798	1.01308	1829
484	657015	984	195191	461144	100	60	0.866189	0.730439	39	38.7	0	20	2017	1.01861	1.01114	1829
485	750756	941	274615	475527	100	60	0.975626	0.730439	39	38.7	0	20	2017	1.02058	1.013	1829
486	779164	1637	322546	456618	100	60	1.65614	0.730439	39	38.7	0	20	2017	1.02168	1.01058	1829
487	619690	1647	171077	448613	100	60	1.85864	0.730439	39	38.7	0	20	2017	1.0236	1.01821	1829
488	657955	1482	233481	424474	100	60	1.96795	0.730439	39	38.7	0	20	2017	1.02697	1.02461	1829
489	554137	1263	139381	414756	100	60	1.97503	0.730439	39	38.7	0	20	2017	1.03186	1.0321	1829
490	577006	1098	194265	382740	100	60	2.08619	0.730439	39	38.7	10498.1	20	2017	1.04153	1.03782	1829
491	616570	976	251599	364971	100	60	2.19344	0.730439	39	38.7	10498.1	20	2017	1.04758	1.04158	1829
492	628935	867	284244	344691	100	60	2.26094	0.730439	39	38.7	10498.1	20	2017	1.05779	1.04924	1829
493	606441	754	289232	317208	100	60	2.28347	0.730439	39	38.7	10498.1	20	2017	1.07549	1.06604	1829
494	436935	670	142985	293950	100	60	2.31136	0.730439	39	38.7	10498.1	20	2017	1.08333	1.07132	1829
495	446176	594	179180	266996	100	60	2.34093	0.730439	39	38.7	10498.1	20	2017	1.09119	1.07338	1829
496	476563	563	211985	256871	100	60	2.35045	0.730439	39	38.7	10498.1	20	2017	1.09885	1.08123	1829
497	448687	477	210144	227398	100	60	2.35772	0.730439	39	38.7	10498.1	20	2017	1.11485	1.09657	1829
498	422484	409	204929	206103	100	60	2.35518	0.730439	39	38.7	10498.1	20	2017	1.11778	1.09524	1829
499	412724	376	204381	196669	100	60	2.36477	0.730439	39	38.7	10498.1	20	2017	1.1148	1.08767	1829
500	390822	345	196622	183833	100	60	2.35693	0.730439	39	38.7	10498.1	20	2017	1.11421	1.08408	1829
501	348253	303	182272	165981	100	60	2.38724	0.730439	39	38.7	10498.1	20	2017	1.12459	1.09722	1829
502	238513	269	85732.8	152780	100	60	0.0999814	0.730439	39	38.7	104936	20	2017	1.00214	0.998844	1829
503	453999	244	180967	273032	100	60	0.0808504	0.730439	39	38.7	104936	20	2017	1.00166	0.998814	1829
504	622519	206	252873	369645	100	60	0.072648	0.730439	39	38.7	104936	20	2017	1.00178	0.998574	1829
505	630964	182	261064	369901	100	60	0.0753338	0.730439	38	38.7	104936	20	2017	1.00193	0.998921	1829
506	579896	164	248650	331246	100	60	0.0814142	0.730439	38	38.7	104936	20	2017	1.00219	0.999864	1829
