Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
132	15	0	109	0	0.0129696	6208.73	MSSTcl3plb
132	0	0	8	0	0	0	SECTpeb
132	36	0	561	0	0.0109565	9408.45	SEIAcl4peb
132	4	0	104	0	0.0026368	1244.3	SEITcl4peb
132	21	0	246	0	0.00573858	3968.42	SESIcl4plb
132	109	15	20816	0	0.0798852	48965.9	SRIAcl1peb
132	55	6	997	0	0.0386676	25905.4	SRIAcl2plb
132	66	0	1746	0	0.0486384	30161.4	SRIAcl4peb
132	3	0	33	0	0.00239734	1033.81	SSCTplb
132	81	0	1813	0	0.0421743	33039.4	SSIAcl4plb
132	116	10	2321	0	0.0917805	46985	SSIIcl2plb
132	51	0	705	0	0.0487081	18447.3	SSITcl3plb
132	83	1	1719	0	0.088338	31015.6	SSITcl4plb
133	1	0	4	0	0.000467774	650.379	LECAcl3plb
133	0	0	8	0	0	0	LECIcl3plb
133	0	0	53	0	0	0	LSCAcl1plb
133	0	0	90	0	0	0	LSCAplb
133	0	0	9	0	0	0	LSCIcl1plb
133	0	0	8	0	0	0	LSCIcl3plb
133	0	0	8	0	0	0	LSCTcl2plb
133	1	0	22	0	0.00147683	332.789	LSSIcl3plb
133	1	0	8	0	0.000732289	541.02	LSSTcl3plb
133	1	0	10	0	0.000662679	722.384	MECIcl3plb
133	1	0	126	0	0.000804682	569.655	MECTcl3peb
133	6	0	147	0	0.00357791	2777.36	MEIIcl4plb
133	1	0	7	0	0.000974529	795.241	MEITplb
133	6	1	92	0	0.00301269	2282.56	MESTcl1plb
133	0	0	10	0	0	0	MSCAcl1plb
133	2	0	181	0	0.00198804	1873.56	MSCAcl3plb
133	0	0	9	0	0	0	MSCIplb
133	0	0	5	0	0	0	MSCTcl1plb
133	3	1	37	0	0.00506198	2281	MSCTcl2plb
133	31	10	370	0	0.0210944	19496.7	MSIAcl1plb
133	14	0	323	0	0.00873735	9283.08	MSIAcl4plb
133	19	0	309	0	0.0213812	13592.9	MSIIcl3plb
133	0	0	4	0	0	0	MSITcl1plb
133	7	0	101	0	0.00977035	4250.62	MSITcl3plb
133	3	0	52	0	0.00363193	2003.12	MSITcl4plb
133	0	0	7	0	0	0	MSSIcl1plb
133	15	0	109	0	0.0135281	7552.49	MSSTcl3plb
133	0	0	8	0	0	0	SECTpeb
133	30	0	561	0	0.0109325	9976.64	SEIAcl4peb
133	3	0	104	0	0.0027955	1272.03	SEITcl4peb
133	20	0	246	0	0.00620357	4541.87	SESIcl4plb
133	101	12	20816	0	0.0714825	47228.9	SRIAcl1peb
133	46	4	997	0	0.0361305	22914.5	SRIAcl2plb
133	63	1	1746	0	0.0440426	30393.3	SRIAcl4peb
133	3	0	33	0	0.00238899	1096.36	SSCTplb
133	75	1	1813	0	0.0405744	34940.1	SSIAcl4plb
133	105	9	2321	0	0.0889449	46754.8	SSIIcl2plb
133	45	0	705	0	0.0475887	17379.3	SSITcl3plb
133	75	0	1719	0	0.0815552	29988.9	SSITcl4plb
134	1	0	4	0	0.000634836	938.782	LECAcl3plb
134	0	0	8	0	0	0	LECIcl3plb
134	0	0	53	0	0	0	LSCAcl1plb
134	0	0	90	0	0	0	LSCAplb
134	0	0	9	0	0	0	LSCIcl1plb
134	0	0	8	0	0	0	LSCIcl3plb
134	0	0	8	0	0	0	LSCTcl2plb
134	0	0	22	0	0	0	LSSIcl3plb
134	1	0	8	0	0.00087986	649.621	LSSTcl3plb
134	1	0	10	0	0.000868723	903.909	MECIcl3plb
134	1	0	126	0	0.000843663	622.253	MECTcl3peb
134	5	0	147	0	0.00391204	3020.37	MEIIcl4plb
134	1	0	7	0	0.00118057	917.497	MEITplb
134	5	0	92	0	0.00352055	2246.2	MESTcl1plb
134	0	0	10	0	0	0	MSCAcl1plb
134	2	0	181	0	0.00219965	2106.24	MSCAcl3plb
134	0	0	9	0	0	0	MSCIplb
134	0	0	5	0	0	0	MSCTcl1plb
134	2	0	37	0	0.00531257	1667.84	MSCTcl2plb
134	27	7	370	0	0.021306	18934.7	MSIAcl1plb
134	14	1	323	0	0.00995411	11189.7	MSIAcl4plb
134	17	0	309	0	0.0204885	13525	MSIIcl3plb
134	0	0	4	0	0	0	MSITcl1plb
134	5	0	101	0	0.0086605	3643.19	MSITcl3plb
134	3	0	52	0	0.00375054	2155.86	MSITcl4plb
134	0	0	7	0	0	0	MSSIcl1plb
134	13	0	109	0	0.0147499	8112.28	MSSTcl3plb
134	0	0	8	0	0	0	SECTpeb
134	28	0	561	0	0.00998418	11412.6	SEIAcl4peb
134	3	0	104	0	0.0025477	1309.31	SEITcl4peb
134	16	0	246	0	0.00646809	4348.84	SESIcl4plb
134	89	12	20816	0	0.0648529	43879.1	SRIAcl1peb
134	42	7	997	0	0.029967	21966.7	SRIAcl2plb
134	56	0	1746	0	0.04157	28510.3	SRIAcl4peb
134	2	0	33	0	0.00228597	764.043	SSCTplb
134	63	1	1813	0	0.0399557	32225	SSIAcl4plb
134	94	12	2321	0	0.0839537	45018.8	SSIIcl2plb
134	36	0	705	0	0.0426292	13677.4	SSITcl3plb
134	67	1	1719	0	0.0755321	27896.3	SSITcl4plb
135	1	0	4	0	0.000768485	1259.72	LECAcl3plb
135	0	0	8	0	0	0	LECIcl3plb
135	0	0	53	0	0	0	LSCAcl1plb
135	0	0	90	0	0	0	LSCAplb
135	0	0	9	0	0	0	LSCIcl1plb
135	0	0	8	0	0	0	LSCIcl3plb
135	0	0	8	0	0	0	LSCTcl2plb
135	0	0	22	0	0	0	LSSIcl3plb
135	1	0	8	0	0.000985666	760.882	LSSTcl3plb
135	1	0	10	0	0.000996804	1025.39	MECIcl3plb
135	1	0	126	0	0.00086037	651.8	MECTcl3peb
135	4	0	147	0	0.00389811	2904.67	MEIIcl4plb
135	1	0	7	0	0.00128359	988.816	MEITplb
135	5	0	92	0	0.00358181	2836.07	MESTcl1plb
135	0	0	10	0	0	0	MSCAcl1plb
135	2	0	181	0	0.00225534	2245.02	MSCAcl3plb
135	0	0	9	0	0	0	MSCIplb
135	0	0	5	0	0	0	MSCTcl1plb
135	2	1	37	0	0.00402063	1685.07	MSCTcl2plb
135	27	6	370	0	0.0186063	20904.1	MSIAcl1plb
135	13	1	323	0	0.0106892	12219.8	MSIAcl4plb
135	17	0	309	0	0.0192589	14603.5	MSIIcl3plb
135	0	0	4	0	0	0	MSITcl1plb
135	5	0	101	0	0.00748271	3967.85	MSITcl3plb
135	3	1	52	0	0.00393153	2243.1	MSITcl4plb
135	0	0	7	0	0	0	MSSIcl1plb
135	11	1	109	0	0.0152773	7843.49	MSSTcl3plb
135	0	0	8	0	0	0	SECTpeb
135	28	0	561	0	0.0103634	13303.9	SEIAcl4peb
135	1	0	104	0	0.0024586	709.608	SEITcl4peb
135	15	0	246	0	0.00581376	4742.78	SESIcl4plb
135	83	14	20816	0	0.0599859	42129.1	SRIAcl1peb
135	38	6	997	0	0.0296173	20367.1	SRIAcl2plb
135	51	0	1746	0	0.0384532	27118.1	SRIAcl4peb
135	2	0	33	0	0.0014785	766.967	SSCTplb
135	59	2	1813	0	0.0356549	31940.3	SSIAcl4plb
135	84	15	2321	0	0.078625	40547.1	SSIIcl2plb
135	30	0	705	0	0.0321266	11823.2	SSITcl3plb
135	62	3	1719	0	0.0683223	26096.3	SSITcl4plb
136	1	0	4	42.6858	0.000863154	1574.98	LECAcl3plb
136	0	0	8	0	0	0	LECIcl3plb
136	0	0	53	0	0	0	LSCAcl1plb
136	0	0	90	0	0	0	LSCAplb
136	0	0	9	0	0	0	LSCIcl1plb
136	0	0	8	0	0	0	LSCIcl3plb
136	0	0	8	0	0	0	LSCTcl2plb
136	0	0	22	0	0	0	LSSIcl3plb
136	1	0	8	20.9898	0.00111932	874.466	LSSTcl3plb
136	1	0	10	42.996	0.00107477	1072.64	MECIcl3plb
136	1	0	126	25.1644	0.000882644	652.491	MECTcl3peb
136	3	0	147	68.3344	0.00329669	2337.83	MEIIcl4plb
136	1	0	7	37.4875	0.00138383	1004.3	MEITplb
136	4	1	92	89.4966	0.00405794	2463.94	MESTcl1plb
136	0	0	10	0	0	0	MSCAcl1plb
136	2	1	181	80.7795	0.00232216	2273.96	MSCAcl3plb
136	0	0	9	0	0	0	MSCIplb
136	0	0	5	0	0	0	MSCTcl1plb
136	2	0	37	96.7627	0.00394823	1684.77	MSCTcl2plb
136	25	5	370	545.412	0.0196766	21054	MSIAcl1plb
136	13	1	323	375.152	0.0114131	13223.9	MSIAcl4plb
136	11	0	309	330.263	0.020033	9430.24	MSIIcl3plb
136	0	0	4	0	0	0	MSITcl1plb
136	4	0	101	150.641	0.00759631	3387.35	MSITcl3plb
136	3	1	52	90.4794	0.00400392	2252.13	MSITcl4plb
136	0	0	7	0	0	0	MSSIcl1plb
136	10	1	109	263.107	0.0139257	8272.58	MSSTcl3plb
136	0	0	8	0	0	0	SECTpeb
136	26	2	561	359.831	0.010731	13599	SEIAcl4peb
136	1	0	104	40.5595	0.00182098	709.608	SEITcl4peb
136	11	0	246	121.293	0.00622974	4005.51	SESIcl4plb
136	80	14	20816	0	0.0564909	41482.4	SRIAcl1peb
136	35	6	997	734.628	0.0271554	19663.3	SRIAcl2plb
136	43	0	1746	819.005	0.0366941	23282.9	SRIAcl4peb
136	1	0	33	21.4558	0.00144787	387.172	SSCTplb
136	52	1	1813	903.366	0.0340979	28939.1	SSIAcl4plb
136	76	17	2321	1572.14	0.0689281	37245.5	SSIIcl2plb
136	27	0	705	513.789	0.0268636	10762.4	SSITcl3plb
136	56	2	1719	1170.32	0.06316	23371.6	SSITcl4plb
137	1	0	4	93.9525	0.0010859	1944.34	LECAcl3plb
137	0	0	8	0	0	0	LECIcl3plb
137	0	0	53	0	0	0	LSCAcl1plb
137	0	0	90	0	0	0	LSCAplb
137	0	0	9	0	0	0	LSCIcl1plb
137	0	0	8	0	0	0	LSCIcl3plb
137	0	0	8	0	0	0	LSCTcl2plb
137	0	0	22	0	0	0	LSSIcl3plb
137	1	0	8	45.0678	0.00123347	997.361	LSSTcl3plb
137	1	0	10	86.3634	0.00109147	1092.03	MECIcl3plb
137	1	0	126	50.2235	0.000882644	652.491	MECTcl3peb
137	3	0	147	140.291	0.00250036	2517.18	MEIIcl4plb
137	0	0	7	0	0	0	MEITplb
137	4	1	92	143.419	0.00374052	2796.43	MESTcl1plb
137	0	0	10	0	0	0	MSCAcl1plb
137	2	1	181	151.697	0.00229989	2303.69	MSCAcl3plb
137	0	0	9	0	0	0	MSCIplb
137	0	0	5	0	0	0	MSCTcl1plb
137	2	0	37	96.7627	0.00385913	1710.43	MSCTcl2plb
137	23	9	370	976.736	0.0191453	20381.8	MSIAcl1plb
137	11	1	323	711.531	0.0122596	12506.8	MSIAcl4plb
137	9	0	309	537.669	0.0129573	7828.36	MSIIcl3plb
137	0	0	4	0	0	0	MSITcl1plb
137	4	0	101	257.627	0.00673371	3584.49	MSITcl3plb
137	2	0	52	135.441	0.00396215	1575.22	MSITcl4plb
137	0	0	7	0	0	0	MSSIcl1plb
137	8	2	109	513.364	0.0148841	7938.5	MSSTcl3plb
137	0	0	8	0	0	0	SECTpeb
137	24	1	561	670.618	0.0108535	13202.5	SEIAcl4peb
137	1	0	104	40.5595	0.00148685	734.417	SEITcl4peb
137	10	0	246	213.191	0.00534431	4346.07	SESIcl4plb
137	77	18	20816	0	0.0538341	39785.6	SRIAcl1peb
137	33	5	997	1268.02	0.0258902	18764.6	SRIAcl2plb
137	36	0	1746	1351.34	0.0311716	19939.5	SRIAcl4peb
137	1	0	33	21.4558	0.000729504	387.172	SSCTplb
137	50	1	1813	1707.45	0.0304148	27927.2	SSIAcl4plb
137	69	17	2321	2571.81	0.0631634	35161.6	SSIIcl2plb
137	22	0	705	628.743	0.0236003	8900.32	SSITcl3plb
137	50	1	1719	1579.89	0.0560644	21907.2	SSITcl4plb
138	1	0	4	154.003	0.00126967	2307.53	LECAcl3plb
138	0	0	8	0	0	0	LECIcl3plb
138	0	0	53	0	0	0	LSCAcl1plb
138	0	0	90	0	0	0	LSCAplb
138	0	0	9	0	0	0	LSCIcl1plb
138	0	0	8	0	0	0	LSCIcl3plb
138	0	0	8	0	0	0	LSCTcl2plb
138	0	0	22	0	0	0	LSSIcl3plb
138	1	0	8	71.9217	0.00133093	1125.89	LSSTcl3plb
138	1	0	10	86.3634	0.00110261	1143.41	MECIcl3plb
138	1	0	126	50.2235	0.000877076	668.225	MECTcl3peb
138	3	0	147	157.868	0.00256997	2722.33	MEIIcl4plb
138	0	0	7	0	0	0	MEITplb
138	2	0	92	61.7964	0.00429739	1259.74	MESTcl1plb
138	0	0	10	0	0	0	MSCAcl1plb
138	2	1	181	151.697	0.00236671	2385.22	MSCAcl3plb
138	0	0	9	0	0	0	MSCIplb
138	0	0	5	0	0	0	MSCTcl1plb
138	2	0	37	96.7627	0.00378117	1715.72	MSCTcl2plb
138	20	8	370	1140.95	0.0183044	18394.2	MSIAcl1plb
138	11	0	323	823.117	0.0124055	13558.2	MSIAcl4plb
138	7	0	309	437.96	0.0113151	6801.84	MSIIcl3plb
138	0	0	4	0	0	0	MSITcl1plb
138	4	0	101	257.627	0.00688964	3771.18	MSITcl3plb
138	2	0	52	135.441	0.00308786	1727.2	MSITcl4plb
138	0	0	7	0	0	0	MSSIcl1plb
138	8	2	109	578.991	0.0147928	8497.07	MSSTcl3plb
138	0	0	8	0	0	0	SECTpeb
138	20	1	561	697.016	0.0101936	11714.7	SEIAcl4peb
138	0	0	104	0	0	0	SEITcl4peb
138	7	0	246	258.632	0.00553922	3880.78	SESIcl4plb
138	64	14	20816	0	0.0498079	33597.5	SRIAcl1peb
138	30	2	997	1131.96	0.0248583	17630.5	SRIAcl2plb
138	32	0	1746	1232.6	0.0273659	18685.8	SRIAcl4peb
138	1	0	33	21.4558	0.000707229	390.328	SSCTplb
138	43	0	1813	1565.13	0.0284072	24677.8	SSIAcl4plb
138	61	8	2321	2368.41	0.0600866	32842.1	SSIIcl2plb
138	18	0	705	568.647	0.0199478	7567.63	SSITcl3plb
138	43	0	1719	1409.69	0.0527409	19501.2	SSITcl4plb
139	1	0	4	154.003	0.00145344	2715.5	LECAcl3plb
139	0	0	8	0	0	0	LECIcl3plb
139	0	0	53	0	0	0	LSCAcl1plb
139	0	0	90	0	0	0	LSCAplb
139	0	0	9	0	0	0	LSCIcl1plb
139	0	0	8	0	0	0	LSCIcl3plb
139	0	0	8	0	0	0	LSCTcl2plb
139	0	0	22	0	0	0	LSSIcl3plb
139	0	0	8	0	0	0	LSSTcl3plb
139	0	0	10	0	0	0	MECIcl3plb
139	1	0	126	50.2235	0.000893782	678.143	MECTcl3peb
139	3	0	147	157.868	0.00261731	2916.66	MEIIcl4plb
139	0	0	7	0	0	0	MEITplb
139	1	0	92	36.2529	0.00205041	688.614	MESTcl1plb
139	0	0	10	0	0	0	MSCAcl1plb
139	2	1	181	151.697	0.00247809	2524.18	MSCAcl3plb
139	0	0	9	0	0	0	MSCIplb
139	0	0	5	0	0	0	MSCTcl1plb
139	2	0	37	96.7627	0.0037756	1715.72	MSCTcl2plb
139	16	6	370	954.754	0.0167313	16297.9	MSIAcl1plb
139	10	0	323	799.512	0.0121577	13536.7	MSIAcl4plb
139	7	0	309	437.96	0.00949636	7170.94	MSIIcl3plb
139	0	0	4	0	0	0	MSITcl1plb
139	3	0	101	176.74	0.00705392	2768.36	MSITcl3plb
139	2	0	52	135.441	0.00361411	1937.97	MSITcl4plb
139	0	0	7	0	0	0	MSSIcl1plb
139	8	2	109	599.238	0.0161705	9114.6	MSSTcl3plb
139	0	0	8	0	0	0	SECTpeb
139	17	0	561	652.17	0.00885429	10494.1	SEIAcl4peb
139	0	0	104	0	0	0	SEITcl4peb
139	7	0	246	264.262	0.00475848	4219.46	SESIcl4plb
139	56	15	20816	0	0.041403	30882.8	SRIAcl1peb
139	23	2	997	962.767	0.0233753	15142.1	SRIAcl2plb
139	24	0	1746	960.711	0.0247113	14635.5	SRIAcl4peb
139	1	0	33	21.4558	0.000718367	390.328	SSCTplb
139	36	0	1813	1326.77	0.0252342	21471.8	SSIAcl4plb
139	49	5	2321	2010.22	0.0549662	27778.4	SSIIcl2plb
139	17	0	705	530.734	0.0173288	7452.49	SSITcl3plb
139	37	0	1719	1205.87	0.0459805	16808	SSITcl4plb
140	1	0	4	154.003	0.0016038	3085.02	LECAcl3plb
140	0	0	8	0	0	0	LECIcl3plb
140	0	0	8	0	0	0	LSCAcl1plb
140	0	0	7	0	0	0	LSCAplb
140	0	0	6	0	0	0	LSCIcl1plb
140	0	0	7	0	0	0	LSCIcl3plb
140	0	0	8	0	0	0	LSCTcl2plb
140	0	0	6	0	0	0	LSSIcl3plb
140	0	0	7	0	0	0	LSSTcl3plb
140	0	0	8	0	0	0	MECIcl3plb
140	1	0	8	50.2235	0.000888213	681.822	MECTcl3peb
140	3	0	6	157.868	0.0027788	3114.03	MEIIcl4plb
140	0	0	7	0	0	0	MEITplb
140	1	0	6	36.2529	0.000688853	711.998	MESTcl1plb
140	0	0	8	0	0	0	MSCAcl1plb
140	2	1	4	151.697	0.00276488	2771.32	MSCAcl3plb
140	0	0	7	0	0	0	MSCIplb
140	0	0	5	0	0	0	MSCTcl1plb
140	2	0	8	96.7627	0.00389255	1827.37	MSCTcl2plb
140	15	6	8	884.682	0.0152878	16308.7	MSIAcl1plb
140	9	0	5	739.92	0.0126811	13151.5	MSIAcl4plb
140	4	0	5	269.999	0.00970519	4501.18	MSIIcl3plb
140	0	0	4	0	0	0	MSITcl1plb
140	3	0	8	176.74	0.00501854	2855.38	MSITcl3plb
140	2	0	5	135.441	0.00392039	2062.13	MSITcl4plb
140	0	0	5	0	0	0	MSSIcl1plb
140	8	1	7	550.73	0.016836	8819.43	MSSTcl3plb
140	0	0	7	0	0	0	SECTpeb
140	16	0	5	615.895	0.00857585	10815.1	SEIAcl4peb
140	0	0	5	0	0	0	SEITcl4peb
140	6	0	6	187.434	0.0054685	3615.64	SESIcl4plb
140	48	12	17350	0	0.0385986	25212.5	SRIAcl1peb
140	23	2	4	962.767	0.0213299	15757	SRIAcl2plb
140	22	0	6	874.511	0.0192428	13518.8	SRIAcl4peb
140	1	0	5	21.4558	0.000718367	390.328	SSCTplb
140	33	0	8	1214.24	0.022398	20808.4	SSIAcl4plb
140	44	2	5	1803.59	0.0469344	25611.7	SSIIcl2plb
140	16	0	6	498.113	0.0169484	7290.75	SSITcl3plb
140	35	0	8	1148.93	0.0410115	16479.1	SSITcl4plb
141	1	0	158	0	0.00172074	3349.08	LECAcl3plb
141	0	0	8	0	0	0	LECIcl3plb
141	0	0	8	0	0	0	LSCAcl1plb
141	0	0	7	0	0	0	LSCAplb
141	0	0	6	0	0	0	LSCIcl1plb
141	0	0	7	0	0	0	LSCIcl3plb
141	0	0	8	0	0	0	LSCTcl2plb
141	0	0	6	0	0	0	LSSIcl3plb
141	0	0	7	0	0	0	LSSTcl3plb
141	0	0	8	0	0	0	MECIcl3plb
141	1	0	175	0	0.000974529	716.437	MECTcl3peb
141	3	0	531	0	0.00285119	3222.98	MEIIcl4plb
141	0	0	7	0	0	0	MEITplb
141	1	0	126	0	0.000677715	730.884	MESTcl1plb
141	0	0	8	0	0	0	MSCAcl1plb
141	2	0	509	0	0.00296535	2431.6	MSCAcl3plb
141	0	0	7	0	0	0	MSCIplb
141	0	0	5	0	0	0	MSCTcl1plb
141	2	0	329	0	0.00399278	1849.26	MSCTcl2plb
141	15	5	2949	0	0.0143746	17527	MSIAcl1plb
141	7	0	2468	0	0.0121593	10499.2	MSIAcl4plb
141	4	0	903	0	0.00634	4605.96	MSIIcl3plb
141	0	0	4	0	0	0	MSITcl1plb
141	3	0	596	0	0.00541671	2992.97	MSITcl3plb
141	2	0	456	0	0.00407186	2121.37	MSITcl4plb
141	0	0	5	0	0	0	MSSIcl1plb
141	8	1	1839	0	0.0162613	9275.05	MSSTcl3plb
141	0	0	7	0	0	0	SECTpeb
141	14	0	6155	0	0.00885986	9791.38	SEIAcl4peb
141	0	0	5	0	0	0	SEITcl4peb
141	5	0	1878	0	0.00430185	2884.07	SESIcl4plb
141	44	11	17350	0	0.0309232	23228.7	SRIAcl1peb
141	22	0	9621	0	0.0224325	15096.4	SRIAcl2plb
141	20	0	8741	0	0.0173076	12256.3	SRIAcl4peb
141	1	0	219	0	0.000718367	390.328	SSCTplb
141	30	0	12134	0	0.0215304	19493.4	SSIAcl4plb
141	40	1	18021	0	0.0434885	23572.7	SSIIcl2plb
141	15	0	4981	0	0.0163364	6976.38	SSITcl3plb
141	32	0	11477	0	0.0399011	15165.6	SSITcl4plb
142	1	30	119	0	0.00232216	155	LECAcl3plb
142	0	1	7	0	0	1	LECIcl3plb
142	0	3	5	0	0	3	LSCAcl1plb
142	0	3	4	0	0	3	LSCAplb
142	0	4	2	0	0	4	LSCIcl1plb
142	0	1	6	0	0	1	LSCIcl3plb
142	0	2	6	0	0	2	LSCTcl2plb
142	0	2	3	0	0	2	LSSIcl3plb
142	0	1	6	0	0	1	LSSTcl3plb
142	0	2	5	0	0	0.6	MECIcl3plb
142	1	26	134	0	0.00100237	132.8	MECTcl3peb
142	3	125	343	0	0.00285676	412.5	MEIIcl4plb
142	0	4	3	0	0	1.2	MEITplb
142	1	34	84	0	0.000684398	135.2	MESTcl1plb
142	0	1	4	0	0	0.3	MSCAcl1plb
142	2	109	324	0	0.00276766	595.2	MSCAcl3plb
142	0	3	4	0	0	0.9	MSCIplb
142	0	2	3	0	0	0.6	MSCTcl1plb
142	2	73	225	0	0.00399278	584.4	MSCTcl2plb
142	19	649	1968	0	0.014966	5343.39	MSIAcl1plb
142	7	609	1563	0	0.00965619	2151.45	MSIAcl4plb
142	4	179	614	0	0.0065182	1178.7	MSIIcl3plb
142	0	0	2	0	0	0	MSITcl1plb
142	2	136	392	0	0.00562776	603.3	MSITcl3plb
142	2	81	314	0	0.00416096	586.8	MSITcl4plb
142	0	1	4	0	0	0.3	MSSIcl1plb
142	9	400	1232	0	0.0166366	2582.57	MSSTcl3plb
142	0	3	4	0	0	0.3	SECTpeb
142	13	990	3960	0	0.00736744	1724	SEIAcl4peb
142	0	0	2	0	0	0	SEITcl4peb
142	3	328	1178	0	0.00317418	407.8	SESIcl4plb
142	39	3028	10939	0	0.0292364	18496.5	SRIAcl1peb
142	20	1633	6120	0	0.0215605	10005.3	SRIAcl2plb
142	17	1481	5583	0	0.016024	8526.8	SRIAcl4peb
142	0	31	134	0	0.000718367	3.1	SSCTplb
142	27	2138	7631	0	0.0205871	7807.55	SSIAcl4plb
142	37	3106	11428	0	0.0397212	10612.1	SSIIcl2plb
142	13	833	3206	0	0.0154544	3739.55	SSITcl3plb
142	28	1948	7226	0	0.0363956	8069.8	SSITcl4plb
143	1	50	83	0	0.00126967	397.136	LECAcl3plb
143	0	1	6	0	3.34124e-005	1	LECIcl3plb
143	0	4	3	0	0.000100237	20.031	LSCAcl1plb
143	0	2	4	0	0.000100237	13.2499	LSCAplb
143	0	3	2	0	0.00013365	14.9364	LSCIcl1plb
143	0	4	3	0	3.34124e-005	5.24908	LSCIcl3plb
143	0	2	6	0	6.68248e-005	12.6872	LSCTcl2plb
143	0	1	3	0	6.68248e-005	5.99996	LSSIcl3plb
143	0	2	5	0	3.34124e-005	6.99995	LSSTcl3plb
143	0	4	3	0	6.68248e-005	11.8874	MECIcl3plb
143	1	25	126	0	0.0013365	423.79	MECTcl3peb
143	3	142	298	0	0.00500072	1237.08	MEIIcl4plb
143	0	4	3	0	0.00013365	23.6999	MEITplb
143	1	35	75	0	0.00143116	357.893	MESTcl1plb
143	0	1	4	0	3.34124e-005	5.64373	MSCAcl1plb
143	2	138	278	0	0.0048448	1642.58	MSCAcl3plb
143	0	4	3	0	0.000100237	14.1807	MSCIplb
143	0	2	3	0	6.68248e-005	8.2069	MSCTcl1plb
143	2	86	196	0	0.00452738	1653.06	MSCTcl2plb
143	16	723	1750	0	0.0289519	9741.77	MSIAcl1plb
143	7	749	1327	0	0.024263	6147.31	MSIAcl4plb
143	4	206	559	0	0.0092441	2993.33	MSIIcl3plb
143	0	0	2	0	0	0	MSITcl1plb
143	1	172	334	0	0.00632608	1298.29	MSITcl3plb
143	2	98	286	0	0.00447169	1572.44	MSITcl4plb
143	0	1	4	0	3.34124e-005	5.29999	MSSIcl1plb
143	8	473	1084	0	0.0214285	5226.56	MSSTcl3plb
143	0	3	4	0	0.000100237	17.175	SECTpeb
143	12	1125	3508	0	0.0357067	6777.18	SEIAcl4peb
143	0	1	1	0	0	0.1	SEITcl4peb
143	3	379	1030	0	0.0120062	2010.26	SESIcl4plb
143	31	3474	9494	0	0.129429	28787.9	SRIAcl1peb
143	19	1885	5322	0	0.0724576	18761.5	SRIAcl2plb
143	14	1714	4910	0	0.0636339	14562.7	SRIAcl4peb
143	0	34	119	0	0.00103578	153.347	SSCTplb
143	25	2411	6655	0	0.0834976	19607.7	SSIAcl4plb
143	33	3580	9972	0	0.129078	28084.4	SSIIcl2plb
143	11	982	2777	0	0.0392373	8336.91	SSITcl3plb
143	27	2249	6301	0	0.0917226	19499.7	SSITcl4plb
144	0	12	82	0	0.00226091	150.596	LECAcl3plb
144	0	0	6	0	0	0	LECIcl3plb
144	0	1	3	0	0.0001782	3.51816	LSCAcl1plb
144	0	1	4	0	0.000100237	21.924	LSCAplb
144	0	2	2	0	0.000172631	30.2052	LSCIcl1plb
144	0	1	3	0	0.000150356	3.78809	LSCIcl3plb
144	0	2	4	0	0.000150356	2	LSCTcl2plb
144	0	0	3	0	0	0	LSSIcl3plb
144	0	2	5	0	0.000116943	20.9971	LSSTcl3plb
144	0	1	2	0	0.000167062	15.1118	MECIcl3plb
144	1	16	124	0	0.00174858	710.472	MECTcl3peb
144	3	122	287	0	0.00740642	2104.71	MEIIcl4plb
144	0	3	3	0	0.000239456	36.7589	MEITplb
144	1	37	67	0	0.00226648	515.921	MESTcl1plb
144	0	1	4	0	5.01186e-005	20.9122	MSCAcl1plb
144	2	75	273	0	0.0079967	2564.25	MSCAcl3plb
144	0	2	3	0	0.000183768	33.6235	MSCIplb
144	0	1	3	0	0.000111375	10.8608	MSCTcl1plb
144	2	50	190	0	0.0077294	1928.61	MSCTcl2plb
144	15	634	1656	0	0.0402341	14008	MSIAcl1plb
144	5	590	1267	0	0.0380484	8533.67	MSIAcl4plb
144	4	167	542	0	0.0131534	4610.16	MSIIcl3plb
144	0	0	2	0	0	0	MSITcl1plb
144	0	143	310	0	0.0109203	1160.76	MSITcl3plb
144	2	90	275	0	0.00805518	2263.95	MSITcl4plb
144	0	0	4	0	0	0	MSSIcl1plb
144	6	423	1041	0	0.033986	5618.87	MSSTcl3plb
144	0	2	3	0	0.000194906	15.4769	SECTpeb
144	11	945	3334	0	0.0405738	11915.2	SEIAcl4peb
144	0	1	1	0	3.34124e-005	0.89166	SEITcl4peb
144	3	349	979	0	0.0189588	2422.7	SESIcl4plb
144	28	2840	9024	0	0.1739	38777.1	SRIAcl1peb
144	16	1550	5090	0	0.101852	24207.7	SRIAcl2plb
144	13	1393	4679	0	0.0886932	20223.6	SRIAcl4peb
144	0	26	114	0	0.00194906	256.969	SSCTplb
144	25	2003	6361	0	0.120535	30044.8	SSIAcl4plb
144	32	2943	9429	0	0.183674	40047.6	SSIIcl2plb
144	10	833	2673	0	0.0652767	11157.8	SSITcl3plb
144	26	1884	5998	0	0.150228	25342.3	SSITcl4plb
145	0	21	60	0	0.000854801	105.498	LECAcl3plb
145	0	1	5	0	0	1	LECIcl3plb
145	0	0	2	0	0	0	LSCAcl1plb
145	0	0	4	0	0	0	LSCAplb
145	0	0	2	0	0	0	LSCIcl1plb
145	0	0	3	0	0	0	LSCIcl3plb
