Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	519192	621	239372	279820	100	60	1.83016	0.603041	39	37.9	99630.8	2	1943	1.10765	1.10261	1799
254	510212	552	253542	256670	100	60	1.84605	0.603041	39	37.9	99630.8	2	1943	1.12541	1.11009	1799
255	518170	521	267784	250387	100	60	1.85243	0.603041	39	37.9	99630.8	2	1943	1.13953	1.12476	1799
256	505807	483	262007	235694	100	60	1.88274	0.603041	39	37.9	99630.8	2	1943	1.16129	1.14925	1799
257	471393	427	244195	213453	100	60	1.88223	0.603041	39	37.9	99630.8	2	1943	1.16479	1.14734	1799
258	448811	384	233818	201813	100	60	1.91178	0.603041	39	37.9	99630.8	2	1943	1.17128	1.14865	1799
259	426737	352	223957	190368	100	60	1.91607	0.603041	39	37.9	99630.8	2	1943	1.17175	1.14201	1799
260	369127	304	195112	163748	100	60	1.88958	0.603041	39	37.9	99630.8	2	1943	1.16118	1.13287	1799
261	324716	269	177011	147705	100	60	1.92799	0.603041	39	37.9	99630.8	2	1943	1.16981	1.14118	1799
262	244858	253	103170	141687	100	60	0.0811373	0.603041	39	37.9	172221	2	1943	1.00267	0.997736	1799
263	482759	236	202913	279846	100	60	0.0714314	0.603041	39	37.9	172221	2	1943	1.00275	0.998183	1799
264	633294	218	265169	368125	100	60	0.070347	0.603041	39	37.9	172221	2	1943	1.00305	0.999373	1799
265	466323	204	112808	353515	100	60	0.0786329	0.603041	39	37.9	172221	2	1943	1.00324	0.999339	1799
266	448544	181	140529	308015	100	60	0.0849537	0.603041	39	37.9	172221	2	1943	1.00366	1.00014	1799
267	547213	2666	209220	337993	100	60	1.00867	0.603041	39	37.9	172221	2	1943	1.00523	1.00389	1799
268	671709	2444	282014	389695	100	60	1.2302	0.603041	39	37.9	172221	2	1943	1.00678	1.00585	1799
269	741292	2129	328010	413282	100	60	1.37933	0.603041	39	37.9	172221	2	1943	1.00742	1.00679	1799
270	496176	1905	82896.5	413279	100	60	1.50609	0.603041	36	37.9	172221	2	1943	1.07565	1.1246	1799
271	516706	1524	148336	366644	100	60	0.629339	0.603041	39	37.9	0	2	1943	1.01975	1.01694	1799
272	616684	1257	230074	384901	100	60	0.515309	0.603041	39	37.9	0	2	1943	1.01131	1.00696	1799
273	736388	1063	310109	423194	100	60	0.489295	0.603041	39	37.9	0	2	1943	1.00833	1.00336	1799
274	790972	871	349390	438777	100	60	0.518248	0.603041	39	37.9	0	2	1943	1.00889	1.00295	1799
275	601204	775	171843	429184	100	60	0.593184	0.603041	39	37.9	0	2	1943	1.01021	1.00354	1799
276	624614	1663	226590	398024	100	60	1.26871	0.603041	39	37.9	0	2	1943	1.01225	1.00845	1799
277	691834	1578	292549	399284	100	60	1.40818	0.603041	39	37.9	0	2	1943	1.01383	1.00929	1799
278	710275	1439	326557	383717	100	60	1.60391	0.603041	39	37.9	0	2	1943	1.01754	1.01537	1799
279	751876	1242	363348	388528	100	60	1.67425	0.603041	39	37.9	0	2	1943	1.01829	1.01699	1799
280	696688	1075	318183	378505	100	60	1.73235	0.603041	39	37.9	65511.7	2	1943	1.02818	1.02612	1799
281	682439	914	331261	351177	100	60	1.75517	0.603041	39	37.9	65511.7	2	1943	1.04157	1.04605	1799
282	671717	811	339902	331815	100	60	1.79731	0.603041	39	37.9	65511.7	2	1943	1.04623	1.04938	1799
283	644944	721	334560	310384	100	60	1.82801	0.603041	39	37.9	65511.7	2	1943	1.05654	1.0585	1799
284	625229	661	329311	295917	100	60	1.83455	0.603041	39	37.9	65511.7	2	1943	1.08101	1.08537	1799
285	582258	592	309290	272968	100	60	1.88562	0.603041	39	37.9	65511.7	2	1943	1.10134	1.10481	1799
286	525854	511	276883	241017	100	60	1.90557	0.603041	39	37.9	65511.7	2	1943	1.1147	1.118	1799
287	362070	466	132890	226802	100	60	1.9	0.603041	39	37.9	65511.7	2	1943	1.126	1.12747	1799
288	376851	428	159498	210668	100	60	1.88961	0.603041	39	37.9	65511.7	2	1943	1.14379	1.14149	1799
289	284890	384	90046.9	193333	100	60	1.90076	0.603041	39	37.9	65511.7	2	1943	1.14216	1.14247	1799
290	303146	356	120278	181464	100	60	1.92259	0.603041	39	37.9	65511.7	2	1943	1.15054	1.1462	1799
291	301177	315	138410	162767	100	60	1.88331	0.603041	39	37.9	65511.7	2	1943	1.19444	1.19601	1799
292	266474	296	110615	155858	100	60	0.261154	0.603041	39	37.9	112619	2	1943	1.01168	1.00888	1799
293	337212	281	149697	187514	100	60	0.200624	0.603041	39	37.9	112619	2	1943	1.00882	1.00629	1799
294	367813	244	113285	254528	100	60	0.17382	0.603041	39	37.9	112619	2	1943	1.00829	1.00586	1799
295	560785	219	213220	347566	100	60	0.158699	0.603041	39	37.9	112619	2	1943	1.00727	1.00522	1799
296	692213	198	283181	409031	100	60	0.170482	0.603041	39	37.9	112619	2	1943	1.00769	1.00637	1799
297	701151	2062	301465	399686	100	60	1.0235	0.603041	39	37.9	112619	2	1943	1.00749	1.00757	1799
298	725698	1903	326230	399468	100	60	1.09918	0.603041	38	37.9	112619	2	1943	1.00904	1.01213	1799
299	768207	1614	358361	409846	100	60	1.16386	0.603041	38	37.9	112619	2	1943	1.01035	1.01329	1799
300	626756	1542	198583	428173	100	60	1.14453	0.603041	32	37.9	112619	2	1943	1.19224	1.3656	1799
301	639808	1205	262355	375668	100	60	1.07955	0.603041	39	37.9	0	2	1943	1.14962	1.19466	1799
302	681752	1022	313085	366003	100	60	1.09468	0.603041	39	37.9	0	2	1943	1.10691	1.11172	1799
303	737234	931	358613	375337	100	60	1.11276	0.603041	39	37.9	0	2	1943	1.06879	1.06108	1799
304	754956	827	377689	374083	100	60	1.1561	0.603041	39	37.9	0	2	1943	1.06369	1.0451	1799
305	561522	776	191021	370072	100	60	1.22827	0.603041	39	37.9	0	2	1943	1.06593	1.03734	1799
306	620806	960	255707	365099	100	60	1.57249	0.603041	39	37.9	0	2	1943	1.07088	1.03531	1799
307	500879	931	147846	353033	100	60	1.71816	0.603041	39	37.9	0	2	1943	1.08274	1.04234	1799
308	523196	863	200670	322526	100	60	1.77807	0.603041	39	37.9	0	2	1943	1.08435	1.04594	1799
309	557570	754	251057	306513	100	60	1.74353	0.603041	39	37.9	0	2	1943	1.08605	1.05533	1799
310	528044	665	236341	291703	100	60	1.76366	0.603041	39	37.9	47651.9	2	1943	1.08256	1.05963	1799
311	526365	586	257138	269226	100	60	1.77034	0.603041	39	37.9	47651.9	2	1943	1.09816	1.08188	1799
312	378464	518	130367	248097	100	60	1.77238	0.603041	39	37.9	47651.9	2	1943	1.11404	1.10495	1799
313	390432	470	164743	225688	100	60	1.79875	0.603041	39	37.9	47651.9	2	1943	1.11089	1.08225	1799
314	310059	435	96910	213149	100	60	1.77836	0.603041	39	37.9	47651.9	2	1943	1.12661	1.11085	1799
315	318284	383	129255	189029	100	60	1.77176	0.603041	39	37.9	47651.9	2	1943	1.14677	1.12938	1799
316	340044	356	156953	177328	100	60	1.77087	0.603041	39	37.9	47651.9	2	1943	1.17391	1.15497	1799
317	339151	322	166962	163421	100	60	1.79559	0.603041	39	37.9	47651.9	2	1943	1.16514	1.14706	1799
318	332332	287	169196	153149	100	60	1.79939	0.603041	39	37.9	47651.9	2	1943	1.1512	1.12	1799
319	306751	252	159487	138361	100	60	1.82	0.603041	39	37.9	47651.9	2	1943	1.15385	1.11765	1799
320	285654	228	150290	127456	100	60	1.8265	0.603041	39	37.9	47651.9	2	1943	1.13901	1.10698	1799
321	243088	197	132601	110487	100	60	1.79428	0.603041	39	37.9	47651.9	2	1943	1.16062	1.13115	1799
322	190663	188	82741.4	107922	100	60	0.0682559	0.603041	39	37.9	100187	2	1943	1.00239	0.997328	1799
323	320454	173	85199.4	235255	100	60	0.0566581	0.603041	39	37.9	100187	2	1943	1.00214	0.997361	1799
324	521472	150	177876	343596	100	60	0.0486419	0.603041	39	37.9	100187	2	1943	1.00177	0.998488	1799
325	561204	122	207895	353309	100	60	0.0475181	0.603041	39	37.9	100187	2	1943	1.00177	1.00037	1799
326	521572	101	207020	314552	100	60	0.0486506	0.603041	38	37.9	100187	2	1943	1.00149	1.00052	1799
327	548756	2213	235166	313591	100	60	0.809784	0.603041	37	37.9	100187	2	1943	1.00266	1.00199	1799
328	659702	2026	296116	363586	100	60	0.962896	0.603041	37	37.9	100187	2	1943	1.00445	1.00461	1799
329	732717	1889	336650	396067	100	60	1.22707	0.603041	37	37.9	100187	2	1943	1.00643	1.00586	1799
330	495130	1719	85227.3	409903	100	60	1.36561	0.603041	34	37.9	100187	2	1943	1.08672	1.14769	1799
331	515146	1378	150846	363282	100	60	0.74737	0.603041	39	37.9	0	2	1943	1.03233	1.02989	1799
332	486444	1184	112792	373501	100	60	0.629813	0.603041	39	37.9	0	2	1943	1.01664	1.01055	1799
333	594706	1029	206528	387100	100	60	0.583802	0.603041	39	37.9	0	2	1943	1.00942	1.00063	1799
334	725164	898	297110	426838	100	60	0.621447	0.603041	39	37.9	0	2	1943	1.00926	0.999799	1799
335	793421	798	349337	443049	100	60	0.681183	0.603041	39	37.9	0	2	1943	1.01212	1.00222	1799
336	801846	1600	370340	431505	100	60	1.27265	0.603041	39	37.9	0	2	1943	1.01507	1.00753	1799
337	805955	1510	384763	421191	100	60	1.39007	0.603041	39	37.9	0	2	1943	1.01875	1.01202	1799
338	588838	1386	184026	404812	100	60	1.52307	0.603041	39	37.9	0	2	1943	1.02405	1.01812	1799
339	614678	1155	239114	375565	100	60	1.58277	0.603041	39	37.9	0	2	1943	1.02923	1.02524	1799
340	629607	994	270134	359474	100	60	1.63349	0.603041	39	37.9	20213.3	2	1943	1.03549	1.02932	1799
341	656096	880	309441	346655	100	60	1.72086	0.603041	39	37.9	20213.3	2	1943	1.04098	1.03193	1799
342	646389	782	322483	323905	100	60	1.75238	0.603041	39	37.9	20213.3	2	1943	1.05949	1.0552	1799
343	604202	680	312381	291821	100	60	1.77496	0.603041	39	37.9	20213.3	2	1943	1.07797	1.07386	1799
344	436071	630	154874	281197	100	60	1.7851	0.603041	39	37.9	20213.3	2	1943	1.10788	1.10224	1799
345	459799	583	196417	263381	100	60	1.81266	0.603041	39	37.9	20213.3	2	1943	1.11538	1.10172	1799
346	463956	524	217014	238924	100	60	1.84505	0.603041	39	37.9	20213.3	2	1943	1.12434	1.1079	1799
347	469222	483	230178	225299	100	60	1.86759	0.603041	39	37.9	20213.3	2	1943	1.10557	1.08632	1799
348	439541	417	222464	203221	100	60	1.88441	0.603041	39	37.9	20213.3	2	1943	1.10045	1.08029	1799
349	419981	377	216121	190913	100	60	1.92235	0.603041	39	37.9	20213.3	2	1943	1.09726	1.07297	1799
350	393454	342	204968	176849	100	60	1.95778	0.603041	39	37.9	20213.3	2	1943	1.10084	1.07207	1799
351	263998	321	96258.7	167739	100	60	1.98671	0.603041	39	37.9	20213.3	2	1943	1.10703	1.07443	1799
352	248484	289	95807.1	152677	100	60	0.0863264	0.603041	39	37.9	44300.5	2	1943	1.00188	0.994205	1799
353	488216	256	197061	291155	100	60	0.0762386	0.603041	39	37.9	44300.5	2	1943	1.0016	0.994422	1799
354	488250	228	120105	368145	100	60	0.073337	0.603041	38	37.9	44300.5	2	1943	1.00171	0.996317	1799
355	485672	204	146551	339121	100	60	0.0704998	0.603041	38	37.9	44300.5	2	1943	1.00152	0.996841	1799
356	497689	179	176687	321002	100	60	0.0773201	0.603041	38	37.9	44300.5	2	1943	1.00172	0.997069	1799
357	586712	2619	238892	347819	100	60	0.928511	0.603041	38	37.9	44300.5	2	1943	1.00241	0.997715	1799
358	678109	2226	293220	384890	100	60	1.08489	0.603041	38	37.9	44300.5	2	1943	1.00308	0.997851	1799
359	732788	1945	328723	404065	100	60	1.29648	0.603041	38	37.9	44300.5	2	1943	1.00502	1.0016	1799
360	486463	1859	81445	405018	100	60	1.48585	0.603041	34	37.9	44300.5	2	1943	1.06784	1.11255	1799
361	429816	1495	69047.4	360529	100	60	0.664654	0.603041	39	37.9	0	2	1943	1.01779	1.01114	1799
362	428081	1234	69872.7	358118	100	60	0.506992	0.603041	39	37.9	0	2	1943	1.01028	1.00299	1799
363	563606	1066	168583	394246	100	60	0.450681	0.603041	39	37.9	0	2	1943	1.00655	0.9988	1799
364	677095	908	251423	424780	100	60	0.481208	0.603041	39	37.9	0	2	1943	1.00662	0.998756	1799
365	735475	819	302901	431816	100	60	0.560385	0.603041	39	37.9	0	2	1943	1.0079	1.00066	1799
366	746289	1803	329837	416452	100	60	1.19881	0.603041	39	37.9	0	2	1943	1.00903	1.00313	1799
367	788773	1744	365258	423514	100	60	1.37154	0.603041	39	37.9	0	2	1943	1.00996	1.00639	1799
368	819842	1624	391727	428115	100	60	1.5693	0.603041	39	37.9	0	2	1943	1.01543	1.01049	1799
369	825268	1339	404725	420543	100	60	1.643	0.603041	39	37.9	0	2	1943	1.01811	1.01421	1799
370	712588	1101	317328	395259	100	60	1.75207	0.603041	39	37.9	86823.2	2	1943	1.02448	1.01911	1799
371	714590	953	339455	375135	100	60	1.80065	0.603041	39	37.9	86823.2	2	1943	1.03735	1.03256	1799
372	711149	856	354431	356718	100	60	1.83381	0.603041	39	37.9	86823.2	2	1943	1.0467	1.04444	1799
373	678549	749	347111	331438	100	60	1.88897	0.603041	39	37.9	86823.2	2	1943	1.06531	1.06551	1799
374	646546	670	336136	310410	100	60	1.92831	0.603041	39	37.9	86823.2	2	1943	1.0688	1.05961	1799
375	621845	619	326592	295253	100	60	1.9667	0.603041	39	37.9	86823.2	2	1943	1.07531	1.06441	1799
376	591812	566	308077	274258	100	60	1.98699	0.603041	39	37.9	86823.2	2	1943	1.08934	1.08511	1799
377	526835	477	272075	239054	100	60	1.97821	0.603041	39	37.9	86823.2	2	1943	1.10305	1.09684	1799
378	494618	423	256115	223601	100	60	2.00485	0.603041	39	37.9	86823.2	2	1943	1.10151	1.08789	1799
379	431920	359	224341	194568	100	60	2.06034	0.603041	39	37.9	86823.2	2	1943	1.10183	1.07606	1799
380	419138	342	218255	188636	100	60	2.0886	0.603041	39	37.9	86823.2	2	1943	1.10423	1.08383	1799
381	384442	322	206986	177456	100	60	2.12299	0.603041	39	37.9	86823.2	2	1943	1.10241	1.07717	1799
382	243974	288	81227.6	162747	100	60	0.0978756	0.603041	39	37.9	103214	2	1943	1.00216	0.992876	1799
383	468398	253	182305	286093	100	60	0.0779518	0.603041	39	37.9	103214	2	1943	1.00174	0.992313	1799
384	633090	228	255885	377205	100	60	0.0724755	0.603041	39	37.9	103214	2	1943	1.00146	0.995076	1799
385	617804	196	256562	361242	100	60	0.0761699	0.603041	39	37.9	103214	2	1943	1.00179	0.997774	1799
386	583055	184	252623	330432	100	60	0.085284	0.603041	39	37.9	103214	2	1943	1.00198	0.998735	1799
387	626856	2503	281941	344915	100	60	1.02035	0.603041	39	37.9	103214	2	1943	1.00258	0.998897	1799
388	698292	2269	319350	378941	100	60	1.19311	0.603041	39	37.9	103214	2	1943	1.00364	1.00153	1799
389	751664	2070	348798	402866	100	60	1.50371	0.603041	39	37.9	103214	2	1943	1.00436	1.00381	1799
390	589710	1829	182881	406829	100	60	1.63908	0.603041	33	37.9	103214	2	1943	1.08677	1.13793	1799
391	638921	1495	253237	384556	100	60	0.771774	0.603041	39	37.9	0	2	1943	1.02608	1.02179	1799
392	696135	1196	303180	391329	100	60	0.597501	0.603041	39	37.9	0	2	1943	1.01343	1.00619	1799
393	790689	1009	359523	429246	100	60	0.536073	0.603041	39	37.9	0	2	1943	1.00811	0.999873	1799
394	655440	908	192144	463015	100	60	0.595634	0.603041	39	37.9	0	2	1943	1.00757	0.999651	1799
395	702593	829	251373	450988	100	60	0.653712	0.603041	39	37.9	0	2	1943	1.00946	1.00104	1799
396	738588	1759	303205	435382	100	60	1.29984	0.603041	39	37.9	0	2	1943	1.0119	1.00752	1799
397	777697	1640	346655	431042	100	60	1.42675	0.603041	39	37.9	0	2	1943	1.01334	1.01005	1799
398	818599	1648	381032	437567	100	60	1.69821	0.603041	39	37.9	0	2	1943	1.01834	1.01828	1799
399	824251	1360	395831	428420	100	60	1.76006	0.603041	39	37.9	0	2	1943	1.02336	1.02365	1799
400	618205	1190	191117	427088	100	60	1.8626	0.603041	39	37.9	8063.89	2	1943	1.02855	1.03048	1799
401	637585	1024	245963	391621	100	60	1.93028	0.603041	39	37.9	8063.89	2	1943	1.03473	1.0354	1799
402	676977	936	299015	377962	100	60	1.98511	0.603041	39	37.9	8063.89	2	1943	1.0433	1.04194	1799
403	674367	820	320725	353642	100	60	2.03503	0.603041	39	37.9	8063.89	2	1943	1.05632	1.05263	1799
404	634323	709	314353	319970	100	60	2.06688	0.603041	39	37.9	8063.89	2	1943	1.07381	1.07082	1799
405	638558	665	324426	314132	100	60	2.10975	0.603041	39	37.9	8063.89	2	1943	1.0891	1.08333	1799
406	610145	603	309372	291052	100	60	2.13128	0.603041	39	37.9	8063.89	2	1943	1.1018	1.09764	1799
407	598368	562	302030	278559	100	60	2.14999	0.603041	39	37.9	8063.89	2	1943	1.10891	1.10163	1799
408	533377	472	270658	246297	100	60	2.12925	0.603041	39	37.9	8063.89	2	1943	1.09126	1.06809	1799
409	505344	430	257741	232151	100	60	2.18359	0.603041	39	37.9	8063.89	2	1943	1.06739	1.04717	1799
410	341597	386	122171	216708	100	60	2.19837	0.603041	39	37.9	8063.89	2	1943	1.06634	1.04737	1799
411	337705	348	143596	194109	100	60	2.15029	0.603041	39	37.9	8063.89	2	1943	1.07713	1.05848	1799
412	291464	324	107835	183629	100	60	0.197999	0.603041	39	37.9	67883.2	2	1943	1.0037	1.00185	1799
413	380736	276	155533	225203	100	60	0.142541	0.603041	39	37.9	67883.2	2	1943	1.00325	1.00197	1799
414	580605	253	255376	325229	100	60	0.133423	0.603041	39	37.9	67883.2	2	1943	1.00294	1.00174	1799
415	705821	232	308312	397509	100	60	0.135616	0.603041	39	37.9	67883.2	2	1943	1.00336	1.00268	1799
416	733519	218	323005	410514	100	60	0.148956	0.603041	39	37.9	67883.2	2	1943	1.00355	1.00377	1799
417	717426	2300	324447	392980	100	60	0.997702	0.603041	39	37.9	67883.2	2	1943	1.0049	1.00572	1799
418	564820	1990	157482	407339	100	60	1.03981	0.603041	39	37.9	67883.2	2	1943	1.00649	1.00901	1799
419	625671	1776	226154	399517	100	60	1.22507	0.603041	39	37.9	67883.2	2	1943	1.00823	1.01051	1799
420	552989	1630	145195	407794	100	60	1.3075	0.603041	36	37.9	67883.2	2	1943	1.12447	1.21477	1799
421	612186	1342	228614	382236	100	60	1.02378	0.603041	39	37.9	0	2	1943	1.06972	1.0783	1799
422	509159	1113	138409	370399	100	60	0.934526	0.603041	39	37.9	0	2	1943	1.03842	1.03455	1799
423	562200	939	208164	352839	100	60	0.827074	0.603041	39	37.9	0	2	1943	1.02256	1.01313	1799
424	652825	828	283088	368225	100	60	0.866403	0.603041	39	37.9	0	2	1943	1.02055	1.00819	1799
425	738330	771	344421	392506	100	60	0.944089	0.603041	39	37.9	0	2	1943	1.02463	1.01004	1799
426	578951	1182	181433	397518	100	60	1.43101	0.603041	39	37.9	0	2	1943	1.03063	1.01276	1799
427	642256	1204	252006	390250	100	60	1.58601	0.603041	39	37.9	0	2	1943	1.02824	1.0105	1799
428	541385	1238	153053	388333	100	60	1.72587	0.603041	39	37.9	0	2	1943	1.03388	1.01713	1799
429	578925	1065	218240	360685	100	60	1.71634	0.603041	39	37.9	0	2	1943	1.03649	1.02176	1799
430	581512	905	246564	334948	100	60	1.72844	0.603041	39	37.9	19861.5	2	1943	1.05263	1.04116	1799
431	586022	779	277126	308896	100	60	1.7365	0.603041	39	37.9	19861.5	2	1943	1.06667	1.05837	1799
432	589186	696	295271	293914	100	60	1.7445	0.603041	39	37.9	19861.5	2	1943	1.07536	1.06987	1799
433	573312	625	296540	276772	100	60	1.75191	0.603041	39	37.9	19861.5	2	1943	1.10759	1.10065	1799
434	409872	573	145190	264682	100	60	1.76293	0.603041	39	37.9	19861.5	2	1943	1.12404	1.12234	1799
435	431393	530	183651	247742	100	60	1.77668	0.603041	39	37.9	19861.5	2	1943	1.12626	1.12331	1799
436	443792	485	206938	229272	100	60	1.79634	0.603041	39	37.9	19861.5	2	1943	1.13993	1.12924	1799
437	436353	440	213906	209855	100	60	1.82156	0.603041	39	37.9	19861.5	2	1943	1.13859	1.1093	1799
438	410054	391	207699	189865	100	60	1.83628	0.603041	39	37.9	19861.5	2	1943	1.12802	1.09499	1799
439	372338	339	192926	168103	100	60	1.85692	0.603041	39	37.9	19861.5	2	1943	1.12286	1.08615	1799
440	342187	300	179484	152594	100	60	1.87045	0.603041	39	37.9	19861.5	2	1943	1.10963	1.06944	1799
441	320630	286	174525	146104	100	60	1.88331	0.603041	39	37.9	19861.5	2	1943	1.12411	1.08791	1799
442	228982	248	96898.1	132084	100	60	0.0807668	0.603041	39	37.9	88823.3	2	1943	1.00211	0.995928	1799
443	468938	234	196461	272477	100	60	0.0710794	0.603041	39	37.9	88823.3	2	1943	1.00205	0.996547	1799
444	607029	192	252263	354766	100	60	0.0619472	0.603041	39	37.9	88823.3	2	1943	1.00181	0.996261	1799
445	597050	170	253788	343262	100	60	0.06522	0.603041	39	37.9	88823.3	2	1943	1.00164	0.996089	1799
446	566831	152	249828	317003	100	60	0.0690062	0.603041	39	37.9	88823.3	2	1943	1.00168	0.995173	1799
447	632338	2502	288272	344066	100	60	0.926868	0.603041	39	37.9	88823.3	2	1943	1.0029	0.995664	1799
448	712020	2249	328542	383478	100	60	1.06644	0.603041	39	37.9	88823.3	2	1943	1.00378	0.996606	1799
449	737047	1891	344395	392651	100	60	1.24269	0.603041	39	37.9	88823.3	2	1943	1.00541	0.995675	1799
450	566755	1727	178143	388611	100	60	1.37921	0.603041	36	37.9	88823.3	2	1943	1.07615	1.12427	1799
451	473623	1362	118259	354848	100	60	0.670647	0.603041	39	37.9	0	2	1943	1.02175	1.01711	1799
452	558564	1139	196385	360531	100	60	0.488298	0.603041	39	37.9	0	2	1943	1.00898	1.00191	1799
453	687883	970	285140	400587	100	60	0.44968	0.603041	39	37.9	0	2	1943	1.00579	0.99791	1799
454	776775	827	342901	431369	100	60	0.475364	0.603041	39	37.9	0	2	1943	1.00633	0.99749	1799
455	800657	731	367051	431352	100	60	0.524379	0.603041	39	37.9	0	2	1943	1.00721	0.999522	1799
456	590949	1723	174904	416045	100	60	1.12851	0.603041	39	37.9	0	2	1943	1.00953	1.00145	1799
457	639347	1691	238795	400552	100	60	1.26992	0.603041	39	37.9	0	2	1943	1.01162	1.00344	1799
458	712245	1646	304657	407589	100	60	1.48476	0.603041	39	37.9	0	2	1943	1.01606	1.00608	1799
459	742118	1375	343161	398957	100	60	1.56375	0.603041	39	37.9	0	2	1943	1.02175	1.01309	1799
460	704831	1164	319361	385469	100	60	1.63989	0.603041	39	37.9	50072	2	1943	1.03043	1.02146	1799
461	721772	1026	348530	373243	100	60	1.71901	0.603041	39	37.9	50072	2	1943	1.04495	1.03408	1799
462	702915	895	353424	349491	100	60	1.74857	0.603041	39	37.9	50072	2	1943	1.0559	1.04576	1799
463	688651	806	355053	333598	100	60	1.7528	0.603041	39	37.9	50072	2	1943	1.06128	1.04827	1799
464	660319	726	346040	314279	100	60	1.79745	0.603041	39	37.9	50072	2	1943	1.08059	1.06501	1799
465	616616	647	326509	290107	100	60	1.81741	0.603041	39	37.9	50072	2	1943	1.09854	1.08087	1799
466	576023	583	302422	264882	100	60	1.82836	0.603041	39	37.9	50072	2	1943	1.10758	1.08131	1799
467	545799	529	283616	246556	100	60	1.86209	0.603041	39	37.9	50072	2	1943	1.10499	1.08238	1799
468	524531	490	273237	236457	100	60	1.86038	0.603041	39	37.9	50072	2	1943	1.1	1.06804	1799
469	486239	448	254514	218131	100	60	1.8662	0.603041	39	37.9	50072	2	1943	1.09833	1.07045	1799
470	440727	401	231805	197090	100	60	1.87491	0.603041	39	37.9	50072	2	1943	1.10287	1.07692	1799
471	405394	368	219481	185912	100	60	1.88514	0.603041	39	37.9	50072	2	1943	1.11316	1.08989	1799
472	296679	329	126108	170571	100	60	0.102789	0.603041	39	37.9	133097	2	1943	1.00257	0.991674	1799
473	528958	310	224183	304775	100	60	0.0923722	0.603041	38	37.9	133097	2	1943	1.00249	0.991528	1799
474	646470	267	272924	373545	100	60	0.0834603	0.603041	38	37.9	133097	2	1943	1.00217	0.992315	1799
475	627409	235	270624	356784	100	60	0.0857948	0.603041	38	37.9	133097	2	1943	1.0025	0.990525	1799
476	577548	186	256141	321407	100	60	0.0813296	0.603041	38	37.9	133097	2	1943	1.00243	0.990091	1799
477	636503	2557	290617	345885	100	60	0.931434	0.603041	38	37.9	133097	2	1943	1.00344	0.98947	1799
478	708224	2312	327396	380828	100	60	1.08228	0.603041	38	37.9	133097	2	1943	1.00561	0.992135	1799
479	750964	2056	351932	399033	100	60	1.29033	0.603041	38	37.9	133097	2	1943	1.00689	0.991068	1799
480	583924	1898	182910	401013	100	60	1.46479	0.603041	32	37.9	133097	2	1943	1.07039	1.10243	1799
481	645934	1547	258928	384920	100	60	0.673774	0.603041	39	37.9	0	2	1943	1.01999	1.01283	1799
482	749654	1321	328034	418816	100	60	0.562611	0.603041	39	37.9	0	2	1943	1.01086	1.00205	1799
483	849337	1141	387279	458669	100	60	0.530404	0.603041	39	37.9	0	2	1943	1.00754	0.996233	1799
484	863931	949	400930	459952	100	60	0.545723	0.603041	39	37.9	0	2	1943	1.00872	0.995616	1799
485	851610	846	403946	444925	100	60	0.591505	0.603041	39	37.9	0	2	1943	1.00873	0.995542	1799
486	838824	1769	406083	432741	100	60	1.21136	0.603041	39	37.9	0	2	1943	1.01057	0.995437	1799
487	812634	1607	398529	414105	100	60	1.3394	0.603041	39	37.9	0	2	1943	1.01235	0.995363	1799
488	797313	1497	395856	401458	100	60	1.58346	0.603041	39	37.9	0	2	1943	1.01794	1.00067	1799
489	582636	1252	189827	392809	100	60	1.64326	0.603041	39	37.9	0	2	1943	1.02153	1.0056	1799
490	599331	1074	233290	366041	100	60	1.70093	0.603041	39	37.9	10790.8	2	1943	1.02787	1.01119	1799
491	636676	959	282887	353789	100	60	1.76498	0.603041	39	37.9	10790.8	2	1943	1.03485	1.01672	1799
492	628833	836	301860	326973	100	60	1.80921	0.603041	39	37.9	10790.8	2	1943	1.0411	1.02043	1799
493	628543	759	314812	313731	100	60	1.84546	0.603041	39	37.9	10790.8	2	1943	1.06506	1.04497	1799
494	598737	679	308350	290387	100	60	1.88857	0.603041	39	37.9	10790.8	2	1943	1.0674	1.04	1799
495	554995	590	290572	264423	100	60	1.9246	0.603041	39	37.9	10790.8	2	1943	1.09187	1.05272	1799
496	518477	524	269999	240774	100	60	1.9019	0.603041	39	37.9	10790.8	2	1943	1.10806	1.07486	1799
497	496211	481	256457	225855	100	60	1.91087	0.603041	39	37.9	10790.8	2	1943	1.12092	1.08211	1799
498	455033	420	236094	206145	100	60	1.89799	0.603041	39	37.9	10790.8	2	1943	1.12168	1.07767	1799
499	418219	370	217900	188597	100	60	1.93527	0.603041	39	37.9	10790.8	2	1943	1.10997	1.0663	1799
500	397699	346	208160	178852	100	60	1.94822	0.603041	39	37.9	10790.8	2	1943	1.11667	1.0744	1799
501	364802	323	196621	168181	100	60	1.98315	0.603041	39	37.9	10790.8	2	1943	1.10703	1.07051	1799
502	274765	307	112437	162328	100	60	0.0963807	0.603041	39	37.9	92909.1	2	1943	1.0021	0.980968	1799
503	505643	279	210384	295259	100	60	0.0841834	0.603041	39	37.9	92909.1	2	1943	1.00192	0.979734	1799
