Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	604889	695	308427	296461	100	60	1.97343	0.698882	39	38.5	74949.6	1	1872	1.06966	1.07983	1583
254	598940	655	309700	289241	100	60	1.99964	0.698882	39	38.5	74949.6	1	1872	1.08926	1.09892	1583
255	570758	604	297966	272792	100	60	2.0426	0.698882	39	38.5	74949.6	1	1872	1.10735	1.1113	1583
256	393448	546	141428	250811	100	60	2.07111	0.698882	39	38.5	74949.6	1	1872	1.12203	1.12383	1583
257	398307	484	166777	225095	100	60	2.08392	0.698882	39	38.5	74949.6	1	1872	1.12648	1.12634	1583
258	417402	460	193808	215275	100	60	2.09153	0.698882	39	38.5	74949.6	1	1872	1.13248	1.12528	1583
259	379929	377	186791	183724	100	60	2.03638	0.698882	39	38.5	74949.6	1	1872	1.15445	1.14763	1583
260	366080	345	186251	171362	100	60	2.05181	0.698882	39	38.5	74949.6	1	1872	1.1462	1.12923	1583
261	332187	309	176095	156092	100	60	2.02592	0.698882	39	38.5	74949.6	1	1872	1.16611	1.15493	1583
262	248171	274	103502	144669	100	60	0.0979809	0.698882	39	38.5	144375	1	1872	1.00311	0.993945	1583
263	464587	258	196116	268471	100	60	0.084164	0.698882	39	38.5	144375	1	1872	1.0028	0.993288	1583
264	632319	245	266452	365867	100	60	0.0850413	0.698882	39	38.5	144375	1	1872	1.00304	0.996005	1583
265	641327	221	273475	367852	100	60	0.089821	0.698882	39	38.5	144375	1	1872	1.00346	1.00076	1583
266	600622	211	264972	335650	100	60	0.102339	0.698882	39	38.5	144375	1	1872	1.00393	1.00276	1583
267	652328	2531	297021	355307	100	60	1.06529	0.698882	39	38.5	144375	1	1872	1.0064	1.00658	1583
268	738116	2251	339884	398232	100	60	1.20443	0.698882	39	38.5	144375	1	1872	1.0087	1.00933	1583
269	759471	1951	354274	405198	100	60	1.43943	0.698882	39	38.5	144375	1	1872	1.01085	1.0106	1583
270	581012	1741	181111	399901	100	60	1.57819	0.698882	32	38.5	144375	1	1872	1.09329	1.15194	1583
271	631298	1404	252209	377917	100	60	0.83487	0.698882	39	38.5	0	1	1872	1.03555	1.02836	1583
272	688581	1168	303135	383720	100	60	0.685025	0.698882	39	38.5	0	1	1872	1.02113	1.00778	1583
273	776838	1031	358592	416301	100	60	0.642215	0.698882	39	38.5	0	1	1872	1.01408	0.999511	1583
274	827119	892	386801	438597	100	60	0.671622	0.698882	39	38.5	0	1	1872	1.01446	0.999795	1583
275	844216	827	399265	443507	100	60	0.736087	0.698882	39	38.5	0	1	1872	1.01661	1.00314	1583
276	829476	1648	397618	431857	100	60	1.3873	0.698882	39	38.5	0	1	1872	1.01925	1.00635	1583
277	801697	1577	389153	412543	100	60	1.49163	0.698882	39	38.5	0	1	1872	1.02222	1.01382	1583
278	801313	1531	394115	407198	100	60	1.70404	0.698882	39	38.5	0	1	1872	1.02702	1.02378	1583
279	783235	1284	389500	393735	100	60	1.73757	0.698882	39	38.5	0	1	1872	1.03072	1.02677	1583
280	679994	1102	298836	381158	100	60	1.78798	0.698882	39	38.5	96290.4	1	1872	1.03764	1.03493	1583
281	523878	986	156467	367411	100	60	1.89976	0.698882	39	38.5	96290.4	1	1872	1.04403	1.03692	1583
282	550947	878	210758	340189	100	60	1.95554	0.698882	39	38.5	96290.4	1	1872	1.04344	1.03444	1583
283	561735	771	250443	311292	100	60	1.97735	0.698882	39	38.5	96290.4	1	1872	1.05846	1.04427	1583
284	569542	700	274558	294984	100	60	2.03009	0.698882	39	38.5	96290.4	1	1872	1.06498	1.05036	1583
285	555648	633	278659	276989	100	60	2.08223	0.698882	39	38.5	96290.4	1	1872	1.07542	1.05723	1583
286	533306	572	268443	255580	100	60	2.10957	0.698882	39	38.5	96290.4	1	1872	1.08786	1.06878	1583
287	382431	528	134658	244565	100	60	2.12481	0.698882	39	38.5	96290.4	1	1872	1.10106	1.08238	1583
288	386906	470	159381	219975	100	60	2.15434	0.698882	39	38.5	96290.4	1	1872	1.1214	1.09761	1583
289	395915	426	181944	204847	100	60	2.19395	0.698882	39	38.5	96290.4	1	1872	1.1167	1.08115	1583
290	387274	386	188619	190514	100	60	2.20799	0.698882	39	38.5	96290.4	1	1872	1.11421	1.07407	1583
291	382976	376	195978	186998	100	60	2.20885	0.698882	39	38.5	96290.4	1	1872	1.13636	1.10249	1583
292	296696	354	116062	180634	100	60	0.128936	0.698882	39	38.5	180747	1	1872	1.00334	0.997417	1583
293	484479	302	199790	284689	100	60	0.100135	0.698882	39	38.5	180747	1	1872	1.00295	0.997455	1583
294	634940	266	264528	370412	100	60	0.0926156	0.698882	39	38.5	180747	1	1872	1.00258	0.99835	1583
295	634456	247	269365	365091	100	60	0.101099	0.698882	38	38.5	180747	1	1872	1.00196	1.00008	1583
296	602973	227	264927	338047	100	60	0.110298	0.698882	38	38.5	180747	1	1872	1.00259	1.00214	1583
297	477838	2427	125066	352772	100	60	1.03275	0.698882	38	38.5	180747	1	1872	1.00329	1.00272	1583
298	558675	2224	194081	364594	100	60	1.21841	0.698882	38	38.5	180747	1	1872	1.00537	1.00667	1583
299	653200	2020	261322	391877	100	60	1.48637	0.698882	38	38.5	180747	1	1872	1.00819	1.00991	1583
300	558279	1868	154811	403469	100	60	1.67502	0.698882	34	38.5	180747	1	1872	1.07971	1.12466	1583
301	607828	1496	228767	377576	100	60	0.798097	0.698882	39	38.5	0	1	1872	1.0244	1.02012	1583
302	685624	1245	290627	393086	100	60	0.648651	0.698882	39	38.5	0	1	1872	1.01615	1.00949	1583
303	768061	1046	345318	420484	100	60	0.587426	0.698882	39	38.5	0	1	1872	1.01091	1.0023	1583
304	838862	917	385336	451421	100	60	0.631404	0.698882	39	38.5	0	1	1872	1.01167	1.00384	1583
305	836094	816	390365	443982	100	60	0.680046	0.698882	39	38.5	0	1	1872	1.01401	1.00722	1583
306	819412	1652	388945	430468	100	60	1.32588	0.698882	39	38.5	0	1	1872	1.01642	1.00995	1583
307	804736	1532	388582	416154	100	60	1.46824	0.698882	39	38.5	0	1	1872	1.01657	1.0098	1583
308	804120	1500	394014	410106	100	60	1.7094	0.698882	39	38.5	0	1	1872	1.0203	1.01344	1583
309	802049	1260	399746	402303	100	60	1.74866	0.698882	39	38.5	0	1	1872	1.02166	1.01679	1583
310	689267	1093	301196	388071	100	60	1.86543	0.698882	39	38.5	104336	1	1872	1.03236	1.02852	1583
311	684313	962	320956	363357	100	60	1.94329	0.698882	39	38.5	104336	1	1872	1.04054	1.03762	1583
312	663918	859	325164	338754	100	60	1.96781	0.698882	39	38.5	104336	1	1872	1.04793	1.04689	1583
313	645959	779	325157	320802	100	60	2.01015	0.698882	39	38.5	104336	1	1872	1.05938	1.05699	1583
314	444859	687	152384	292475	100	60	2.02926	0.698882	39	38.5	104336	1	1872	1.07664	1.06735	1583
315	459738	618	191746	267992	100	60	2.07747	0.698882	39	38.5	104336	1	1872	1.09524	1.08157	1583
316	465641	552	213343	244587	100	60	2.11446	0.698882	39	38.5	104336	1	1872	1.1043	1.08624	1583
317	474530	514	228880	233142	100	60	2.12134	0.698882	39	38.5	104336	1	1872	1.11011	1.08696	1583
318	472571	485	234359	224988	100	60	2.16211	0.698882	39	38.5	104336	1	1872	1.09412	1.06962	1583
319	446249	439	225790	207796	100	60	2.18539	0.698882	39	38.5	104336	1	1872	1.08553	1.06557	1583
320	424689	398	217987	195099	100	60	2.18542	0.698882	39	38.5	104336	1	1872	1.07914	1.06477	1583
321	400955	377	212878	188077	100	60	2.16552	0.698882	39	38.5	104336	1	1872	1.09694	1.09066	1583
322	278750	330	108522	170228	100	60	0.109783	0.698882	39	38.5	200568	1	1872	1.00224	0.995047	1583
323	498693	287	203561	295132	100	60	0.0890453	0.698882	39	38.5	200568	1	1872	1.00225	0.99488	1583
324	622002	249	256021	365981	100	60	0.0820975	0.698882	39	38.5	200568	1	1872	1.00186	0.996398	1583
325	606975	218	256266	350708	100	60	0.085025	0.698882	39	38.5	200568	1	1872	1.00199	0.999201	1583
326	579461	196	252967	326494	100	60	0.0889767	0.698882	39	38.5	200568	1	1872	1.00227	1.00053	1583
327	637765	2526	287907	349858	100	60	1.00103	0.698882	39	38.5	200568	1	1872	1.00402	1.00283	1583
328	706909	2246	324185	382724	100	60	1.15748	0.698882	39	38.5	200568	1	1872	1.00538	1.00497	1583
329	747919	2028	347210	400709	100	60	1.39395	0.698882	39	38.5	200568	1	1872	1.00712	1.00856	1583
330	596982	1942	184768	412214	100	60	1.58588	0.698882	35	38.5	200568	1	1872	1.07489	1.12655	1583
331	656512	1594	260044	394917	100	60	0.765744	0.698882	39	38.5	0	1	1872	1.0214	1.01842	1583
332	740099	1340	321586	416224	100	60	0.634217	0.698882	39	38.5	0	1	1872	1.01255	1.00796	1583
333	803620	1094	365077	435894	100	60	0.567623	0.698882	39	38.5	0	1	1872	1.00736	1.00143	1583
334	844405	916	390454	451486	100	60	0.583876	0.698882	39	38.5	0	1	1872	1.00745	1.00122	1583
335	837634	819	395374	440056	100	60	0.643373	0.698882	39	38.5	0	1	1872	1.00811	1.00294	1583
336	813625	1618	393215	420410	100	60	1.30242	0.698882	39	38.5	0	1	1872	1.01111	1.00727	1583
337	792508	1490	387944	404564	100	60	1.42965	0.698882	39	38.5	0	1	1872	1.01365	1.01078	1583
338	800544	1500	397038	403506	100	60	1.71039	0.698882	39	38.5	0	1	1872	1.02042	1.01941	1583
339	782704	1264	392344	390360	100	60	1.7701	0.698882	39	38.5	0	1	1872	1.02366	1.02141	1583
340	645492	1063	280134	365358	100	60	1.84593	0.698882	39	38.5	108195	1	1872	1.03175	1.03302	1583
341	636914	908	295446	341468	100	60	1.93802	0.698882	39	38.5	108195	1	1872	1.0394	1.04213	1583
342	622008	806	300636	321372	100	60	1.99243	0.698882	39	38.5	108195	1	1872	1.04658	1.04619	1583
343	589390	710	293852	295538	100	60	2.03352	0.698882	39	38.5	108195	1	1872	1.04307	1.03678	1583
344	557652	634	284462	273190	100	60	2.0415	0.698882	39	38.5	108195	1	1872	1.05795	1.0523	1583
345	531467	572	275236	256232	100	60	2.06701	0.698882	39	38.5	108195	1	1872	1.0823	1.07746	1583
346	520600	530	267918	244293	100	60	2.09676	0.698882	39	38.5	108195	1	1872	1.09326	1.08952	1583
347	474854	462	242066	219395	100	60	2.10134	0.698882	39	38.5	108195	1	1872	1.1002	1.09211	1583
348	463225	429	237440	212256	100	60	2.1068	0.698882	39	38.5	108195	1	1872	1.09013	1.08	1583
349	431156	391	222153	196569	100	60	2.10572	0.698882	39	38.5	108195	1	1872	1.08491	1.07792	1583
350	407104	367	210971	184856	100	60	2.13944	0.698882	39	38.5	108195	1	1872	1.0829	1.07062	1583
351	390687	355	208601	182086	100	60	2.14517	0.698882	39	38.5	108195	1	1872	1.08333	1.06706	1583
352	264984	309	102969	162016	100	60	0.102841	0.698882	39	38.5	202510	1	1872	1.00171	1.00088	1583
353	495847	287	204388	291459	100	60	0.0887466	0.698882	39	38.5	202510	1	1872	1.00174	1.00113	1583
354	629064	260	260897	368167	100	60	0.0854359	0.698882	39	38.5	202510	1	1872	1.00178	1.00149	1583
355	614782	226	260067	354715	100	60	0.0866382	0.698882	39	38.5	202510	1	1872	1.00168	1.00126	1583
356	575160	186	252014	323146	100	60	0.0858826	0.698882	39	38.5	202510	1	1872	1.00167	1.00175	1583
357	638710	2677	289299	349412	100	60	1.07546	0.698882	39	38.5	202510	1	1872	1.00288	1.00452	1583
358	716875	2406	329253	387622	100	60	1.24264	0.698882	39	38.5	202510	1	1872	1.00502	1.00846	1583
359	745308	2108	345455	399853	100	60	1.4727	0.698882	39	38.5	202510	1	1872	1.00639	1.01021	1583
360	574771	1883	177306	397465	100	60	1.60266	0.698882	33	38.5	202510	1	1872	1.07599	1.13593	1583
361	645275	1597	254265	389460	100	60	0.759432	0.698882	39	38.5	0	1	1872	1.02147	1.02276	1583
362	713063	1289	307080	403973	100	60	0.60035	0.698882	39	38.5	0	1	1872	1.01288	1.01213	1583
363	774425	1044	348175	424071	100	60	0.525172	0.698882	39	38.5	0	1	1872	1.00915	1.00639	1583
364	832609	886	380151	450559	100	60	0.538699	0.698882	39	38.5	0	1	1872	1.00905	1.00603	1583
365	820291	797	382159	436559	100	60	0.582492	0.698882	39	38.5	0	1	1872	1.00975	1.00771	1583
366	804023	1871	382320	421703	100	60	1.29716	0.698882	39	38.5	0	1	1872	1.01269	1.01121	1583
367	786462	1760	380237	406225	100	60	1.44738	0.698882	39	38.5	0	1	1872	1.01262	1.01375	1583
368	782977	1594	383922	399055	100	60	1.67612	0.698882	39	38.5	0	1	1872	1.01703	1.02079	1583
369	787340	1359	391479	395861	100	60	1.77573	0.698882	39	38.5	0	1	1872	1.02298	1.02737	1583
370	688665	1180	299806	388858	100	60	1.84885	0.698882	39	38.5	102168	1	1872	1.02837	1.03495	1583
371	524236	1047	154807	369429	100	60	1.91864	0.698882	39	38.5	102168	1	1872	1.03237	1.03743	1583
372	570314	959	215112	355202	100	60	1.97547	0.698882	39	38.5	102168	1	1872	1.03656	1.04088	1583
373	594900	870	260720	334180	100	60	2.02007	0.698882	39	38.5	102168	1	1872	1.03711	1.04171	1583
374	576806	743	273047	303758	100	60	2.06998	0.698882	39	38.5	102168	1	1872	1.05239	1.05427	1583
375	578586	689	286269	292317	100	60	2.10961	0.698882	39	38.5	102168	1	1872	1.0641	1.06461	1583
376	549495	617	274508	266062	100	60	2.14291	0.698882	39	38.5	102168	1	1872	1.07259	1.07213	1583
377	540111	571	269998	254777	100	60	2.14376	0.698882	39	38.5	102168	1	1872	1.0789	1.0742	1583
378	509718	513	257163	237776	100	60	2.16267	0.698882	39	38.5	102168	1	1872	1.07942	1.07283	1583
379	452347	439	230843	208114	100	60	2.15587	0.698882	39	38.5	102168	1	1872	1.08316	1.07176	1583
380	407683	380	209575	186718	100	60	2.16392	0.698882	39	38.5	102168	1	1872	1.08168	1.06989	1583
381	376123	348	199531	176592	100	60	2.1629	0.698882	39	38.5	102168	1	1872	1.09264	1.0826	1583
382	282300	335	109532	172768	100	60	0.110406	0.698882	39	38.5	193847	1	1872	1.00191	1.00124	1583
383	520867	316	213934	306933	100	60	0.0985112	0.698882	39	38.5	193847	1	1872	1.00191	1.00134	1583
384	655445	293	271671	383774	100	60	0.0968656	0.698882	39	38.5	193847	1	1872	1.00206	1.00186	1583
385	623965	256	264043	359922	100	60	0.102699	0.698882	39	38.5	193847	1	1872	1.00203	1.00196	1583
386	586247	222	257271	328976	100	60	0.108108	0.698882	39	38.5	193847	1	1872	1.00248	1.00366	1583
387	647276	2622	293707	353569	100	60	1.13261	0.698882	39	38.5	193847	1	1872	1.00436	1.00619	1583
388	708880	2278	325712	383168	100	60	1.23992	0.698882	39	38.5	193847	1	1872	1.00487	1.00786	1583
389	738224	1977	343276	394948	100	60	1.46766	0.698882	39	38.5	193847	1	1872	1.00574	1.008	1583
390	585774	1859	181654	404120	100	60	1.61986	0.698882	37	38.5	193847	1	1872	1.08463	1.14957	1583
391	620599	1463	246527	372901	100	60	0.738105	0.698882	39	38.5	0	1	1872	1.02502	1.02651	1583
392	696643	1214	302347	392730	100	60	0.589588	0.698882	39	38.5	0	1	1872	1.01384	1.01232	1583
393	789708	1031	356275	431641	100	60	0.529449	0.698882	39	38.5	0	1	1872	1.01012	1.00785	1583
394	638495	878	185501	452616	100	60	0.559457	0.698882	39	38.5	0	1	1872	1.01074	1.00658	1583
395	684997	801	247194	437425	100	60	0.615873	0.698882	39	38.5	0	1	1872	1.01186	1.00758	1583
396	718713	1780	296803	421910	100	60	1.36298	0.698882	39	38.5	0	1	1872	1.01471	1.01001	1583
397	764801	1718	340610	424191	100	60	1.55071	0.698882	39	38.5	0	1	1872	1.01628	1.01285	1583
398	782828	1632	363728	419100	100	60	1.77048	0.698882	39	38.5	0	1	1872	1.02099	1.01852	1583
399	804874	1390	384976	419898	100	60	1.84818	0.698882	39	38.5	0	1	1872	1.02471	1.021	1583
400	694794	1175	294035	400760	100	60	1.92001	0.698882	39	38.5	96591.1	1	1872	1.03048	1.02656	1583
401	702377	1035	320342	382035	100	60	1.99883	0.698882	39	38.5	96591.1	1	1872	1.03566	1.03401	1583
402	695074	922	331788	363286	100	60	2.05687	0.698882	39	38.5	96591.1	1	1872	1.04848	1.05252	1583
403	681117	835	335059	346058	100	60	2.08947	0.698882	39	38.5	96591.1	1	1872	1.06225	1.06409	1583
404	636008	733	320270	315738	100	60	2.10941	0.698882	39	38.5	96591.1	1	1872	1.07151	1.07576	1583
405	446130	665	151231	294899	100	60	2.1472	0.698882	39	38.5	96591.1	1	1872	1.07349	1.0761	1583
406	467069	607	186775	272994	100	60	2.16562	0.698882	39	38.5	96591.1	1	1872	1.07625	1.07488	1583
407	457696	525	204755	242585	100	60	2.20563	0.698882	39	38.5	96591.1	1	1872	1.07155	1.0677	1583
408	434406	455	205902	216590	100	60	2.23713	0.698882	39	38.5	96591.1	1	1872	1.08091	1.07207	1583
409	422801	412	206882	203777	100	60	2.27733	0.698882	39	38.5	96591.1	1	1872	1.08645	1.07268	1583
410	392568	364	196763	185201	100	60	2.25219	0.698882	39	38.5	96591.1	1	1872	1.08995	1.07062	1583
411	340941	309	177760	163181	100	60	2.27865	0.698882	39	38.5	96591.1	1	1872	1.10159	1.08361	1583
412	252177	292	91814.5	160362	100	60	0.103319	0.698882	39	38.5	186541	1	1872	1.00199	1.00118	1583
413	475999	273	190841	285158	100	60	0.0891613	0.698882	39	38.5	186541	1	1872	1.00193	1.00116	1583
414	620411	236	254219	366192	100	60	0.0815868	0.698882	39	38.5	186541	1	1872	1.00172	1.00109	1583
415	475334	209	115218	360116	100	60	0.0864659	0.698882	39	38.5	186541	1	1872	1.00185	1.00131	1583
416	472011	204	145955	326055	100	60	0.102793	0.698882	39	38.5	186541	1	1872	1.00225	1.00234	1583
417	588128	2835	219899	368230	100	60	1.11224	0.698882	39	38.5	186541	1	1872	1.00313	1.00323	1583
418	695455	2633	285506	409949	100	60	1.32427	0.698882	38	38.5	186541	1	1872	1.00448	1.00548	1583
419	761695	2359	327201	434494	100	60	1.51383	0.698882	38	38.5	186541	1	1872	1.0067	1.0085	1583
420	578685	2042	166251	412434	100	60	1.64153	0.698882	35	38.5	186541	1	1872	1.06848	1.11603	1583
421	646006	1654	246374	398945	100	60	0.862095	0.698882	39	38.5	0	1	1872	1.02561	1.02687	1583
422	706175	1338	298895	406354	100	60	0.684665	0.698882	39	38.5	0	1	1872	1.0142	1.01243	1583
423	807317	1161	360438	445755	100	60	0.642634	0.698882	39	38.5	0	1	1872	1.01052	1.00749	1583
424	871822	1009	397861	472764	100	60	0.69003	0.698882	39	38.5	0	1	1872	1.01115	1.00824	1583
425	875357	907	405803	468573	100	60	0.7357	0.698882	39	38.5	0	1	1872	1.01208	1.01028	1583
426	860506	1811	406512	453994	100	60	1.41764	0.698882	39	38.5	0	1	1872	1.01499	1.01335	1583
427	856575	1700	410707	445868	100	60	1.54711	0.698882	39	38.5	0	1	1872	1.01582	1.01605	1583
428	848492	1639	411268	437224	100	60	1.76832	0.698882	39	38.5	0	1	1872	1.0221	1.02337	1583
429	822417	1379	403120	419296	100	60	1.81221	0.698882	39	38.5	0	1	1872	1.02625	1.02555	1583
430	679875	1175	283074	396802	100	60	1.9066	0.698882	39	38.5	121675	1	1872	1.02799	1.02399	1583
431	521655	1013	147473	374182	100	60	1.98723	0.698882	39	38.5	121675	1	1872	1.03259	1.02985	1583
432	563328	925	206425	356903	100	60	2.05033	0.698882	39	38.5	121675	1	1872	1.03846	1.03486	1583
433	457264	825	123903	333361	100	60	2.07478	0.698882	39	38.5	121675	1	1872	1.04888	1.04396	1583
434	488588	752	177296	311292	100	60	2.12343	0.698882	39	38.5	121675	1	1872	1.0602	1.05087	1583
435	504278	666	216073	288205	100	60	2.19072	0.698882	39	38.5	121675	1	1872	1.06341	1.05303	1583
436	504903	602	231747	264528	100	60	2.23876	0.698882	39	38.5	121675	1	1872	1.0722	1.06397	1583
437	460768	504	219454	228148	100	60	2.22207	0.698882	39	38.5	121675	1	1872	1.07963	1.07273	1583
438	465432	472	227317	224796	100	60	2.23987	0.698882	39	38.5	121675	1	1872	1.09073	1.08009	1583
439	433464	414	214893	205625	100	60	2.27837	0.698882	39	38.5	121675	1	1872	1.07407	1.06203	1583
440	292880	363	101658	189062	100	60	2.30791	0.698882	39	38.5	121675	1	1872	1.08043	1.06553	1583
441	297084	327	122636	174448	100	60	2.32562	0.698882	39	38.5	121675	1	1872	1.09036	1.08599	1583
442	251383	303	87039.5	164343	100	60	0.183848	0.698882	39	38.5	178974	1	1872	1.00389	1.00205	1583
443	361113	268	142755	218358	100	60	0.133827	0.698882	39	38.5	178974	1	1872	1.00286	1.00175	1583
444	440199	229	120881	319318	100	60	0.117845	0.698882	39	38.5	178974	1	1872	1.00225	1.00113	1583
445	571195	198	190319	380875	100	60	0.104123	0.698882	39	38.5	178974	1	1872	1.00232	1.00115	1583
446	612389	174	224658	387731	100	60	0.111224	0.698882	39	38.5	178974	1	1872	1.00236	1.00135	1583
447	612414	2259	244244	368170	100	60	0.971945	0.698882	38	38.5	178974	1	1872	1.00316	1.00225	1583
448	671282	2034	287459	383822	100	60	1.07444	0.698882	38	38.5	178974	1	1872	1.00381	1.00271	1583
449	740871	1767	332538	408333	100	60	1.26297	0.698882	38	38.5	178974	1	1872	1.00555	1.00457	1583
450	612228	1773	186097	426131	100	60	1.42947	0.698882	33	38.5	178974	1	1872	1.11386	1.19514	1583
451	657107	1422	259460	395248	100	60	1.20663	0.698882	39	38.5	0	1	1872	1.07653	1.08651	1583
452	697178	1190	310213	383659	100	60	1.08324	0.698882	39	38.5	0	1	1872	1.05102	1.04387	1583
453	756203	1057	358403	393687	100	60	1.04553	0.698882	39	38.5	0	1	1872	1.03554	1.02777	1583
454	593598	909	190826	401954	100	60	1.06134	0.698882	39	38.5	0	1	1872	1.02981	1.01777	1583
455	671866	825	268198	402918	100	60	1.10035	0.698882	39	38.5	0	1	1872	1.03141	1.01583	1583
456	741838	1223	330808	411030	100	60	1.63768	0.698882	39	38.5	0	1	1872	1.03119	1.01484	1583
457	800047	1318	376980	423067	100	60	1.85979	0.698882	39	38.5	0	1	1872	1.03222	1.0218	1583
458	826208	1330	403409	422798	100	60	1.97369	0.698882	39	38.5	0	1	1872	1.0463	1.03675	1583
459	816741	1132	409014	407727	100	60	1.9533	0.698882	39	38.5	0	1	1872	1.04852	1.0432	1583
460	684030	978	302636	381394	100	60	1.93617	0.698882	39	38.5	107059	1	1872	1.05524	1.05625	1583
461	675240	859	317982	357259	100	60	1.93823	0.698882	39	38.5	107059	1	1872	1.06992	1.07363	1583
462	672963	777	331679	341284	100	60	1.96067	0.698882	39	38.5	107059	1	1872	1.08359	1.08355	1583
463	663052	718	336589	326463	100	60	2.01374	0.698882	39	38.5	107059	1	1872	1.09467	1.09233	1583
464	620146	636	322025	298122	100	60	2.04803	0.698882	39	38.5	107059	1	1872	1.10306	1.10433	1583
465	608178	596	321479	286699	100	60	2.0439	0.698882	39	38.5	107059	1	1872	1.12652	1.11433	1583
466	579066	542	304310	266697	100	60	2.05485	0.698882	39	38.5	107059	1	1872	1.1463	1.12594	1583
467	547212	485	284724	248338	100	60	2.07113	0.698882	39	38.5	107059	1	1872	1.16008	1.14376	1583
468	512159	428	267170	231337	100	60	2.07055	0.698882	39	38.5	107059	1	1872	1.16555	1.13669	1583
469	498220	404	261000	223846	100	60	2.08414	0.698882	39	38.5	107059	1	1872	1.17604	1.14175	1583
470	460554	365	242536	206227	100	60	2.07709	0.698882	39	38.5	107059	1	1872	1.18508	1.16618	1583
471	416619	330	225288	191331	100	60	2.09299	0.698882	39	38.5	107059	1	1872	1.19565	1.1875	1583
472	306599	319	119173	187426	100	60	0.110657	0.698882	39	38.5	216181	1	1872	1.0043	0.99818	1583
473	513769	297	211070	302699	100	60	0.0933397	0.698882	39	38.5	216181	1	1872	1.00384	0.996984	1583
474	513637	266	130326	383312	100	60	0.0899039	0.698882	39	38.5	216181	1	1872	1.00377	0.997115	1583
475	528709	214	164562	364147	100	60	0.0741463	0.698882	38	38.5	216181	1	1872	1.00338	0.996216	1583
476	531026	176	189392	341634	100	60	0.0757372	0.698882	38	38.5	216181	1	1872	1.00341	0.996907	1583
477	593802	2629	239975	353828	100	60	0.922136	0.698882	38	38.5	216181	1	1872	1.00513	0.998648	1583
478	681919	2424	292924	388996	100	60	1.0993	0.698882	38	38.5	216181	1	1872	1.00627	0.999338	1583
479	738766	2192	329595	409171	100	60	1.33542	0.698882	38	38.5	216181	1	1872	1.0081	0.999676	1583
480	589978	2252	176580	413398	100	60	1.64525	0.698882	34	38.5	216181	1	1872	1.05861	1.08824	1583
481	637256	1765	247808	388251	100	60	0.913338	0.698882	39	38.5	0	1	1872	1.02208	1.01633	1583
482	716378	1462	308787	405940	100	60	0.739541	0.698882	39	38.5	0	1	1872	1.01247	1.00433	1583
483	811963	1252	368881	441121	100	60	0.694458	0.698882	39	38.5	0	1	1872	1.00906	1	1583
484	848441	1047	394023	452688	100	60	0.727268	0.698882	39	38.5	0	1	1872	1.00906	0.999039	1583
485	833028	854	394264	437375	100	60	0.730069	0.698882	39	38.5	0	1	1872	1.01177	1.00053	1583
486	819427	1614	394474	424953	100	60	1.36759	0.698882	39	38.5	0	1	1872	1.01394	1.00533	1583
487	612268	1584	191720	420547	100	60	1.55347	0.698882	39	38.5	0	1	1872	1.01568	1.00668	1583
488	652269	1567	250474	401795	100	60	1.81816	0.698882	39	38.5	0	1	1872	1.01718	1.00833	1583
489	709551	1344	308450	401101	100	60	1.85155	0.698882	39	38.5	0	1	1872	1.01943	1.00971	1583
490	666806	1152	277334	389472	100	60	1.94015	0.698882	39	38.5	71458.7	1	1872	1.02316	1.01221	1583
491	524709	1009	150672	374037	100	60	2.03874	0.698882	39	38.5	71458.7	1	1872	1.03097	1.01892	1583
492	548800	895	202949	345851	100	60	2.06939	0.698882	39	38.5	71458.7	1	1872	1.03322	1.02697	1583
493	576541	803	249642	326899	100	60	2.10907	0.698882	39	38.5	71458.7	1	1872	1.04728	1.04015	1583
494	471495	767	145580	325915	100	60	2.15921	0.698882	39	38.5	71458.7	1	1872	1.05721	1.05007	1583
495	484630	684	188087	296543	100	60	2.19305	0.698882	39	38.5	71458.7	1	1872	1.06418	1.05926	1583
496	513317	632	224750	280362	100	60	2.22562	0.698882	39	38.5	71458.7	1	1872	1.07317	1.06763	1583
497	516040	570	240361	262219	100	60	2.2636	0.698882	39	38.5	71458.7	1	1872	1.07955	1.06406	1583
498	513311	523	249996	248960	100	60	2.27656	0.698882	39	38.5	71458.7	1	1872	1.09091	1.07227	1583
499	485236	465	243627	227801	100	60	2.29368	0.698882	39	38.5	71458.7	1	1872	1.07423	1.05519	1583
500	450797	409	230328	208311	100	60	2.30527	0.698882	39	38.5	71458.7	1	1872	1.07277	1.04726	1583
501	411057	370	218079	192978	100	60	2.28322	0.698882	39	38.5	71458.7	1	1872	1.0801	1.06094	1583
502	282661	323	106920	175740	100	60	0.109575	0.698882	39	38.5	178432	1	1872	1.00177	0.991672	1583
503	400100	289	100699	299401	100	60	0.0909269	0.698882	39	38.5	178432	1	1872	1.00187	0.993542	1583
504	564070	266	181368	382702	100	60	0.0794935	0.698882	38	38.5	178432	1	1872	1.00152	0.992296	1583
505	592662	229	211333	381330	100	60	0.0808182	0.698882	38	38.5	178432	1	1872	1.00149	0.992328	1583
506	562774	205	217698	345076	100	60	0.0889162	0.698882	38	38.5	178432	1	1872	1.00174	0.992269	1583
