Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
255	568578	536	282569	286009	100	60	2.46555	0.817572	39	37.7	164456	2	2073	1.10084	1.07443	1796
256	514850	460	255225	251456	100	60	2.4538	0.817572	39	37.7	164456	2	2073	1.132	1.10738	1796
257	480743	406	237182	230248	100	60	2.44766	0.817572	39	37.7	164456	2	2073	1.15313	1.13299	1796
258	459657	373	227413	219005	100	60	2.44058	0.817572	39	37.7	164456	2	2073	1.16753	1.14407	1796
259	446441	353	222151	211270	100	60	2.4897	0.817572	39	37.7	164456	2	2073	1.15789	1.13374	1796
260	431026	335	214931	203982	100	60	2.49617	0.817572	39	37.7	164456	2	2073	1.16864	1.13782	1796
261	363325	283	186529	176797	100	60	2.50394	0.817572	39	37.7	164456	2	2073	1.1773	1.13027	1796
262	230792	246	72279.4	158513	100	60	0.0970044	0.817572	39	37.7	275813	2	2073	1.00264	0.980977	1796
263	447779	225	170852	276927	100	60	0.0775134	0.817572	39	37.7	275813	2	2073	1.00209	0.980371	1796
264	611519	203	243771	367748	100	60	0.0751561	0.817572	39	37.7	275813	2	2073	1.00218	0.981266	1796
265	612801	172	250647	362154	100	60	0.0769568	0.817572	39	37.7	275813	2	2073	1.00215	0.982527	1796
266	438487	160	103054	335433	100	60	0.0870718	0.817572	39	37.7	275813	2	2073	1.00267	0.982238	1796
267	476359	2368	154556	321803	100	60	1.14431	0.817572	39	37.7	275813	2	2073	1.00378	0.983962	1796
268	586716	2250	226858	359858	100	60	1.4569	0.817572	39	37.7	275813	2	2073	1.00461	0.986025	1796
269	692714	2089	289026	403688	100	60	1.7119	0.817572	39	37.7	275813	2	2073	1.00575	0.989139	1796
270	481588	1854	74076.1	407512	100	60	1.92463	0.817572	38	37.7	275813	2	2073	1.07366	1.09746	1796
271	421608	1417	63640.7	357569	100	60	0.738808	0.817572	39	37.7	0	2	2073	1.01976	1.00052	1796
272	506281	1173	140080	365180	100	60	0.56114	0.817572	39	37.7	0	2	2073	1.01233	0.992903	1796
273	655096	995	238312	415348	100	60	0.527022	0.817572	39	37.7	0	2	2073	1.01011	0.988536	1796
274	746766	827	301043	444025	100	60	0.557061	0.817572	39	37.7	0	2	2073	1.01082	0.98749	1796
275	786395	730	334833	450115	100	60	0.608578	0.817572	39	37.7	0	2	2073	1.01292	0.989279	1796
276	784021	1778	348685	435336	100	60	1.46997	0.817572	39	37.7	0	2	2073	1.01286	0.988159	1796
277	805269	1711	368791	436477	100	60	1.65172	0.817572	39	37.7	0	2	2073	1.0112	0.983392	1796
278	842238	1635	394450	447788	100	60	1.91928	0.817572	39	37.7	0	2	2073	1.01603	0.984029	1796
279	814019	1303	387379	426640	100	60	1.9566	0.817572	39	37.7	0	2	2073	1.01794	0.986122	1796
280	633209	1039	241412	391796	100	60	2.05419	0.817572	39	37.7	143901	2	2073	1.02433	0.992263	1796
281	643444	899	274989	368455	100	60	2.11123	0.817572	39	37.7	143901	2	2073	1.0356	1.00447	1796
282	656424	801	301265	355159	100	60	2.18436	0.817572	39	37.7	143901	2	2073	1.04604	1.01253	1796
283	648626	720	310070	338556	100	60	2.25427	0.817572	39	37.7	143901	2	2073	1.05585	1.01676	1796
284	626801	645	307737	319064	100	60	2.3201	0.817572	39	37.7	143901	2	2073	1.06827	1.02336	1796
285	448186	583	148944	299241	100	60	2.32637	0.817572	39	37.7	143901	2	2073	1.08658	1.04296	1796
286	456109	515	178632	270576	100	60	2.38478	0.817572	39	37.7	143901	2	2073	1.08923	1.03929	1796
287	350030	458	102842	245423	100	60	2.37179	0.817572	39	37.7	143901	2	2073	1.11004	1.05778	1796
288	376601	426	139206	230728	100	60	2.39518	0.817572	39	37.7	143901	2	2073	1.12367	1.06747	1796
289	388500	388	166818	213693	100	60	2.42237	0.817572	39	37.7	143901	2	2073	1.12381	1.06667	1796
290	380691	349	176763	196854	100	60	2.47671	0.817572	39	37.7	143901	2	2073	1.15235	1.09063	1796
291	282090	323	91769.3	190321	100	60	2.46989	0.817572	39	37.7	143901	2	2073	1.15224	1.08766	1796
292	268688	312	81124.9	187563	100	60	0.128277	0.817572	39	37.7	190196	2	2073	1.00333	0.990237	1796
293	371834	288	84568.2	287266	100	60	0.108836	0.817572	39	37.7	190196	2	2073	1.00315	0.990604	1796
294	571310	254	185517	385793	100	60	0.0941845	0.817572	39	37.7	190196	2	2073	1.00286	0.989986	1796
295	630941	220	227407	403534	100	60	0.094326	0.817572	38	37.7	190196	2	2073	1.00299	0.990901	1796
296	580691	177	225707	354984	100	60	0.0954943	0.817572	37	37.7	190196	2	2073	1.00346	0.991376	1796
297	615140	2434	259026	356114	100	60	1.09716	0.817572	37	37.7	190196	2	2073	1.00485	0.992112	1796
298	708826	2160	312990	395836	100	60	1.23456	0.817572	37	37.7	190196	2	2073	1.00577	0.994455	1796
299	779489	1990	353205	426284	100	60	1.59683	0.817572	37	37.7	190196	2	2073	1.00893	0.99866	1796
300	616113	1728	185437	430676	100	60	1.75363	0.817572	32	37.7	190196	2	2073	1.09694	1.15282	1796
301	679552	1409	264027	414137	100	60	1.1054	0.817572	39	37.7	0	2	2073	1.04967	1.04355	1796
302	738093	1172	317888	418371	100	60	0.9322	0.817572	39	37.7	0	2	2073	1.03241	1.01898	1796
303	605956	1001	174611	430340	100	60	0.867319	0.817572	39	37.7	0	2	2073	1.02346	1.00772	1796
304	700388	853	259663	439277	100	60	0.88564	0.817572	39	37.7	0	2	2073	1.02229	1.00387	1796
305	778709	791	326373	451122	100	60	0.97401	0.817572	39	37.7	0	2	2073	1.02541	1.00507	1796
306	799850	1403	356153	443697	100	60	1.6801	0.817572	39	37.7	0	2	2073	1.03028	1.00629	1796
307	829184	1423	383585	445599	100	60	1.88768	0.817572	39	37.7	0	2	2073	1.03293	1.01481	1796
308	819086	1328	389274	429812	100	60	2.04257	0.817572	39	37.7	0	2	2073	1.03546	1.01979	1796
309	830254	1153	402567	427686	100	60	2.02731	0.817572	39	37.7	0	2	2073	1.03855	1.02632	1796
310	648518	978	247265	401253	100	60	2.05527	0.817572	39	37.7	159472	2	2073	1.04876	1.03631	1796
311	654171	854	279893	374277	100	60	2.1539	0.817572	39	37.7	159472	2	2073	1.05231	1.04162	1796
312	629942	729	289450	340492	100	60	2.19858	0.817572	39	37.7	159472	2	2073	1.05777	1.05014	1796
313	630861	662	302614	328247	100	60	2.26962	0.817572	39	37.7	159472	2	2073	1.07645	1.07088	1796
314	631015	622	310755	320259	100	60	2.32645	0.817572	39	37.7	159472	2	2073	1.09129	1.08143	1796
315	433744	551	143549	290195	100	60	2.31999	0.817572	39	37.7	159472	2	2073	1.10828	1.09392	1796
316	438721	477	174126	257968	100	60	2.33139	0.817572	39	37.7	159472	2	2073	1.13498	1.12959	1796
317	450124	432	201663	238879	100	60	2.35878	0.817572	39	37.7	159472	2	2073	1.14534	1.13429	1796
318	450588	396	212910	225646	100	60	2.37942	0.817572	39	37.7	159472	2	2073	1.16302	1.1504	1796
319	408199	342	199271	197964	100	60	2.38674	0.817572	39	37.7	159472	2	2073	1.17052	1.15077	1796
320	377105	301	187535	179940	100	60	2.3998	0.817572	39	37.7	159472	2	2073	1.16722	1.12982	1796
321	333249	270	172418	160831	100	60	2.36155	0.817572	39	37.7	159472	2	2073	1.19157	1.16935	1796
322	223458	244	74004	149454	100	60	0.0969942	0.817572	39	37.7	257088	2	2073	1.00284	0.995018	1796
323	443283	235	171717	271565	100	60	0.0824941	0.817572	39	37.7	257088	2	2073	1.00233	0.994193	1796
324	483831	216	118844	364986	100	60	0.0811703	0.817572	39	37.7	257088	2	2073	1.00245	0.995663	1796
325	526422	196	158872	367551	100	60	0.0767034	0.817572	39	37.7	257088	2	2073	1.00237	0.993242	1796
326	523032	168	183141	339891	100	60	0.0813117	0.817572	39	37.7	257088	2	2073	1.0024	0.994707	1796
327	599803	2513	236823	362980	100	60	1.03488	0.817572	39	37.7	257088	2	2073	1.00298	0.995843	1796
328	527983	2331	131025	396959	100	60	1.27478	0.817572	39	37.7	257088	2	2073	1.0038	0.995525	1796
329	564744	1894	187080	377664	100	60	1.48411	0.817572	39	37.7	257088	2	2073	1.00574	0.997286	1796
330	514931	1995	125170	389761	100	60	1.85204	0.817572	35	37.7	257088	2	2073	1.05525	1.08036	1796
331	558417	1508	195178	362127	100	60	0.989208	0.817572	39	37.7	0	2	2073	1.02305	1.01252	1796
332	635520	1241	257974	376275	100	60	0.795892	0.817572	39	37.7	0	2	2073	1.01434	1.00263	1796
333	742819	1072	325467	415433	100	60	0.745265	0.817572	39	37.7	0	2	2073	1.01082	0.997606	1796
334	817523	914	368662	447192	100	60	0.78842	0.817572	39	37.7	0	2	2073	1.01267	0.998226	1796
335	646231	805	186610	459329	100	60	0.837264	0.817572	39	37.7	0	2	2073	1.01509	1.00151	1796
336	678827	1529	245149	433678	100	60	1.53272	0.817572	39	37.7	0	2	2073	1.01755	1.00212	1796
337	727147	1472	301342	425805	100	60	1.70749	0.817572	39	37.7	0	2	2073	1.01727	1.00277	1796
338	761735	1473	339916	421819	100	60	1.96582	0.817572	39	37.7	0	2	2073	1.01776	1.00477	1796
339	772169	1218	359841	412329	100	60	1.95005	0.817572	39	37.7	0	2	2073	1.01923	1.00577	1796
340	638952	1010	248365	390587	100	60	2.04668	0.817572	39	37.7	126777	2	2073	1.02969	1.01887	1796
341	661238	902	287731	373507	100	60	2.13071	0.817572	39	37.7	126777	2	2073	1.04316	1.03889	1796
342	663008	808	308603	354405	100	60	2.1758	0.817572	39	37.7	126777	2	2073	1.04901	1.04478	1796
343	628506	699	304490	324016	100	60	2.22616	0.817572	39	37.7	126777	2	2073	1.06378	1.05612	1796
344	614400	636	305713	308687	100	60	2.28149	0.817572	39	37.7	126777	2	2073	1.06983	1.06329	1796
345	585311	576	295789	289521	100	60	2.32479	0.817572	39	37.7	126777	2	2073	1.07946	1.0648	1796
346	573461	535	288046	276234	100	60	2.36331	0.817572	39	37.7	126777	2	2073	1.08292	1.0625	1796
347	535916	474	267790	252616	100	60	2.39389	0.817572	39	37.7	126777	2	2073	1.08846	1.06223	1796
348	507395	431	255116	237119	100	60	2.42588	0.817572	39	37.7	126777	2	2073	1.08405	1.04965	1796
349	346727	385	122683	221257	100	60	2.48184	0.817572	39	37.7	126777	2	2073	1.0796	1.0343	1796
350	353505	350	147020	203957	100	60	2.47204	0.817572	39	37.7	126777	2	2073	1.0854	1.04956	1796
351	342515	311	160770	181745	100	60	2.44341	0.817572	39	37.7	126777	2	2073	1.09434	1.06931	1796
352	257241	291	85314.8	171927	100	60	0.215963	0.817572	39	37.7	216887	2	2073	1.00466	1.00315	1796
353	353150	260	139857	213293	100	60	0.154334	0.817572	39	37.7	216887	2	2073	1.00339	1.00198	1796
354	529583	223	228944	300638	100	60	0.134856	0.817572	39	37.7	216887	2	2073	1.00299	1.00169	1796
355	672709	197	291985	380724	100	60	0.132534	0.817572	39	37.7	216887	2	2073	1.00312	1.00225	1796
356	703352	177	307587	395765	100	60	0.143894	0.817572	39	37.7	216887	2	2073	1.00384	1.0036	1796
357	521783	2114	137508	384275	100	60	1.09963	0.817572	39	37.7	216887	2	2073	1.00446	1.0052	1796
358	453192	1916	84104	369088	100	60	1.20406	0.817572	39	37.7	216887	2	2073	1.00547	1.00713	1796
359	511601	1795	150181	361421	100	60	1.45964	0.817572	39	37.7	216887	2	2073	1.00745	1.00875	1796
360	498174	1656	114900	383274	100	60	1.58879	0.817572	33	37.7	216887	2	2073	1.10463	1.16677	1796
361	547597	1346	189764	356398	100	60	1.22138	0.817572	39	37.7	0	2	2073	1.06267	1.06679	1796
362	620923	1154	256062	363159	100	60	1.11328	0.817572	39	37.7	0	2	2073	1.03967	1.03547	1796
363	509567	965	145128	363801	100	60	1.03834	0.817572	39	37.7	0	2	2073	1.03443	1.02694	1796
364	574072	806	215927	356791	100	60	1.03314	0.817572	39	37.7	0	2	2073	1.03092	1.02038	1796
365	677352	778	293074	383076	100	60	1.14412	0.817572	39	37.7	0	2	2073	1.03853	1.0248	1796
366	753874	1202	349044	404830	100	60	1.68556	0.817572	39	37.7	0	2	2073	1.04708	1.03232	1796
367	791221	1258	380578	410642	100	60	1.86987	0.817572	39	37.7	0	2	2073	1.05035	1.03105	1796
368	805097	1210	397825	407273	100	60	1.98157	0.817572	39	37.7	0	2	2073	1.05913	1.0395	1796
369	797308	1035	402742	394566	100	60	1.98761	0.817572	39	37.7	0	2	2073	1.06794	1.04912	1796
370	624822	881	259377	365444	100	60	2.00348	0.817572	39	37.7	141851	2	2073	1.07207	1.0544	1796
371	616911	764	282431	334480	100	60	2.01016	0.817572	39	37.7	141851	2	2073	1.08021	1.07343	1796
372	612910	684	298738	314171	100	60	2.08081	0.817572	39	37.7	141851	2	2073	1.09282	1.08221	1796
373	610445	636	308868	301578	100	60	2.11035	0.817572	39	37.7	141851	2	2073	1.09932	1.08186	1796
374	570116	557	294246	275870	100	60	2.16565	0.817572	39	37.7	141851	2	2073	1.12701	1.10294	1796
375	549903	512	287704	262199	100	60	2.2022	0.817572	39	37.7	141851	2	2073	1.14105	1.10736	1796
376	514204	458	266258	239663	100	60	2.20879	0.817572	39	37.7	141851	2	2073	1.16461	1.1153	1796
377	471542	400	242790	215252	100	60	2.22444	0.817572	39	37.7	141851	2	2073	1.17067	1.11282	1796
378	425244	347	219580	193310	100	60	2.26661	0.817572	39	37.7	141851	2	2073	1.1573	1.10417	1796
379	401647	320	208070	181725	100	60	2.29242	0.817572	39	37.7	141851	2	2073	1.14551	1.09836	1796
380	380238	293	197630	171781	100	60	2.31208	0.817572	39	37.7	141851	2	2073	1.14626	1.10432	1796
381	331853	256	178159	153694	100	60	2.27741	0.817572	39	37.7	141851	2	2073	1.16732	1.10288	1796
382	215331	242	64814	150517	100	60	0.0892875	0.817572	39	37.7	165734	2	2073	1.00277	0.987664	1796
383	437214	211	164592	272622	100	60	0.0690523	0.817572	39	37.7	165734	2	2073	1.00232	0.987669	1796
384	596123	178	236408	359714	100	60	0.0631284	0.817572	39	37.7	165734	2	2073	1.00221	0.988412	1796
385	589673	158	240994	348679	100	60	0.068664	0.817572	39	37.7	165734	2	2073	1.00272	0.993242	1796
386	569651	152	244124	325527	100	60	0.0788606	0.817572	39	37.7	165734	2	2073	1.0032	0.996275	1796
387	470825	2575	120852	349973	100	60	1.10095	0.817572	39	37.7	165734	2	2073	1.00479	0.998405	1796
388	561090	2379	192542	368548	100	60	1.30643	0.817572	39	37.7	165734	2	2073	1.00519	0.999692	1796
389	671127	2127	264154	406974	100	60	1.59564	0.817572	39	37.7	165734	2	2073	1.00647	0.999195	1796
390	496557	1947	73222.1	423335	100	60	1.78087	0.817572	38	37.7	165734	2	2073	1.0675	1.09681	1796
391	513122	1543	137758	373937	100	60	0.761141	0.817572	39	37.7	0	2	2073	1.01858	1.00547	1796
392	612164	1294	220939	389727	100	60	0.627535	0.817572	39	37.7	0	2	2073	1.0114	0.998204	1796
393	722165	1095	299004	420399	100	60	0.594678	0.817572	39	37.7	0	2	2073	1.00717	0.995551	1796
394	823800	972	360813	460372	100	60	0.665252	0.817572	39	37.7	0	2	2073	1.00839	0.996751	1796
395	824391	824	372934	449327	100	60	0.71971	0.817572	39	37.7	0	2	2073	1.01009	0.999726	1796
396	806327	1682	376747	429580	100	60	1.46503	0.817572	39	37.7	0	2	2073	1.01274	1.00253	1796
397	589254	1513	176644	412610	100	60	1.61643	0.817572	39	37.7	0	2	2073	1.01637	1.00772	1796
398	639595	1392	243419	396176	100	60	1.81786	0.817572	39	37.7	0	2	2073	1.0162	1.00649	1796
399	690339	1197	300254	390085	100	60	1.91046	0.817572	39	37.7	0	2	2073	1.02215	1.01423	1796
400	637069	1027	262413	374656	100	60	2.00704	0.817572	39	37.7	73617.2	2	2073	1.03645	1.0322	1796
401	650820	901	296890	353930	100	60	2.07011	0.817572	39	37.7	73617.2	2	2073	1.044	1.03893	1796
402	667529	822	321656	345873	100	60	2.13361	0.817572	39	37.7	73617.2	2	2073	1.05149	1.0439	1796
403	629223	716	312147	317076	100	60	2.18289	0.817572	39	37.7	73617.2	2	2073	1.0545	1.04348	1796
404	604513	646	305754	298759	100	60	2.21432	0.817572	39	37.7	73617.2	2	2073	1.06208	1.04695	1796
405	576327	585	295175	281153	100	60	2.24442	0.817572	39	37.7	73617.2	2	2073	1.06575	1.05181	1796
406	546657	531	277441	260434	100	60	2.23308	0.817572	39	37.7	73617.2	2	2073	1.08874	1.07824	1796
407	518918	484	261219	243064	100	60	2.23588	0.817572	39	37.7	73617.2	2	2073	1.11281	1.10571	1796
408	495695	443	250294	231035	100	60	2.26015	0.817572	39	37.7	73617.2	2	2073	1.09766	1.08776	1796
409	438823	381	222911	202842	100	60	2.29515	0.817572	39	37.7	73617.2	2	2073	1.09898	1.08356	1796
410	394427	332	200946	182061	100	60	2.31646	0.817572	39	37.7	73617.2	2	2073	1.08023	1.0679	1796
411	358538	307	188959	169579	100	60	2.36902	0.817572	39	37.7	73617.2	2	2073	1.08387	1.0777	1796
412	239523	271	86076.5	153446	100	60	0.0946269	0.817572	39	37.7	170080	2	2073	1.00155	0.986043	1796
413	470884	246	188686	282198	100	60	0.0791925	0.817572	39	37.7	170080	2	2073	1.00148	0.986933	1796
414	603666	211	245628	358038	100	60	0.0712238	0.817572	39	37.7	170080	2	2073	1.00115	0.990053	1796
415	593172	190	247951	345221	100	60	0.0778901	0.817572	39	37.7	170080	2	2073	1.00147	0.991242	1796
416	562850	163	243734	319117	100	60	0.0792413	0.817572	39	37.7	170080	2	2073	1.0017	0.991857	1796
417	639886	2655	286613	353273	100	60	1.11436	0.817572	39	37.7	170080	2	2073	1.00218	0.991741	1796
418	716725	2371	325454	391271	100	60	1.29428	0.817572	39	37.7	170080	2	2073	1.00283	0.99311	1796
419	742979	2030	341505	401475	100	60	1.57959	0.817572	39	37.7	170080	2	2073	1.00482	0.996604	1796
420	571403	1768	174401	397002	100	60	1.70572	0.817572	35	37.7	170080	2	2073	1.07569	1.11955	1796
421	643790	1463	253137	389109	100	60	0.791514	0.817572	39	37.7	0	2	2073	1.02297	1.00842	1796
422	547697	1189	146425	400421	100	60	0.625049	0.817572	39	37.7	0	2	2073	1.01389	0.998083	1796
423	667986	993	240054	426155	100	60	0.503353	0.817572	39	37.7	0	2	2073	1.00891	0.992232	1796
424	747532	836	302701	442957	100	60	0.528684	0.817572	39	37.7	0	2	2073	1.00939	0.99254	1796
425	599800	751	158224	441459	100	60	0.585546	0.817572	39	37.7	0	2	2073	1.01203	0.996352	1796
426	633843	1727	219640	414203	100	60	1.3033	0.817572	39	37.7	0	2	2073	1.01135	0.993863	1796
427	690855	1597	279682	411172	100	60	1.473	0.817572	39	37.7	0	2	2073	1.01318	0.998102	1796
428	728425	1669	321304	407121	100	60	1.80804	0.817572	39	37.7	0	2	2073	1.01633	1.0006	1796
429	729134	1335	338274	390860	100	60	1.83747	0.817572	39	37.7	0	2	2073	1.02061	1.01053	1796
430	533786	1115	159744	374042	100	60	1.90176	0.817572	39	37.7	10147.9	2	2073	1.02305	1.0108	1796
431	581145	994	220993	360153	100	60	1.99827	0.817572	39	37.7	10147.9	2	2073	1.02347	1.01112	1796
432	601523	868	264042	337482	100	60	2.04603	0.817572	39	37.7	10147.9	2	2073	1.02979	1.01968	1796
433	606889	769	286803	320086	100	60	2.11731	0.817572	39	37.7	10147.9	2	2073	1.04611	1.03539	1796
434	583121	670	287308	295813	100	60	2.16153	0.817572	39	37.7	10147.9	2	2073	1.0527	1.04354	1796
435	550542	588	277709	272833	100	60	2.20136	0.817572	39	37.7	10147.9	2	2073	1.07164	1.05993	1796
436	532076	534	268542	255096	100	60	2.23293	0.817572	39	37.7	10147.9	2	2073	1.08652	1.07576	1796
437	505056	483	253748	237451	100	60	2.25839	0.817572	39	37.7	10147.9	2	2073	1.10425	1.08861	1796
438	485606	441	245526	226358	100	60	2.27522	0.817572	39	37.7	10147.9	2	2073	1.10707	1.07604	1796
439	334144	403	120388	211358	100	60	2.28621	0.817572	39	37.7	10147.9	2	2073	1.1074	1.0687	1796
440	334558	356	140701	191696	100	60	2.28104	0.817572	39	37.7	10147.9	2	2073	1.12022	1.07184	1796
441	331825	328	155424	176400	100	60	2.26733	0.817572	39	37.7	10147.9	2	2073	1.12651	1.08176	1796
442	261057	304	92744.5	168312	100	60	0.235189	0.817572	39	37.7	84121.6	2	2073	1.00509	1.00193	1796
443	350941	275	142296	208645	100	60	0.171091	0.817572	39	37.7	84121.6	2	2073	1.00402	1.00176	1796
444	521692	258	228749	292943	100	60	0.160804	0.817572	39	37.7	84121.6	2	2073	1.00399	1.00226	1796
445	699295	238	307384	391911	100	60	0.160121	0.817572	39	37.7	84121.6	2	2073	1.00397	1.00222	1796
446	758153	214	334618	423536	100	60	0.170836	0.817572	39	37.7	84121.6	2	2073	1.00438	1.00303	1796
447	745113	2268	333941	411172	100	60	1.07064	0.817572	39	37.7	84121.6	2	2073	1.0055	1.00583	1796
448	759267	2065	349289	409978	100	60	1.14396	0.817572	39	37.7	84121.6	2	2073	1.00672	1.0096	1796
449	778558	1746	366617	411940	100	60	1.25808	0.817572	39	37.7	84121.6	2	2073	1.00913	1.01387	1796
450	511219	1601	92068.1	419151	100	60	1.30222	0.817572	38	37.7	84121.6	2	2073	1.14145	1.26713	1796
451	538984	1330	158103	379862	100	60	1.08695	0.817572	39	37.7	0	2	2073	1.08546	1.10444	1796
452	605540	1144	230927	373185	100	60	1.03037	0.817572	39	37.7	0	2	2073	1.0513	1.05057	1796
453	663476	996	291676	370016	100	60	1.00913	0.817572	39	37.7	0	2	2073	1.03097	1.02103	1796
454	731594	905	345866	383806	100	60	1.0998	0.817572	39	37.7	0	2	2073	1.03067	1.01617	1796
455	767464	810	375600	390246	100	60	1.17482	0.817572	39	37.7	0	2	2073	1.03564	1.01717	1796
456	790903	1123	396140	394763	100	60	1.62657	0.817572	39	37.7	0	2	2073	1.04513	1.02497	1796
457	805332	1148	408667	396665	100	60	1.80593	0.817572	39	37.7	0	2	2073	1.05123	1.03018	1796
458	786725	1073	403017	383708	100	60	1.88915	0.817572	39	37.7	0	2	2073	1.05873	1.04356	1796
459	773608	945	401833	371776	100	60	1.86415	0.817572	39	37.7	0	2	2073	1.05792	1.04594	1796
460	619230	858	256994	362237	100	60	1.87628	0.817572	39	37.7	154875	2	2073	1.06812	1.05269	1796
461	612355	758	282125	330230	100	60	1.88146	0.817572	39	37.7	154875	2	2073	1.06209	1.04371	1796
462	604235	687	294460	309774	100	60	1.90541	0.817572	39	37.7	154875	2	2073	1.07222	1.05564	1796
463	553168	590	280313	272855	100	60	1.93653	0.817572	39	37.7	154875	2	2073	1.08546	1.06293	1796
464	536761	540	279255	257506	100	60	1.9598	0.817572	39	37.7	154875	2	2073	1.10118	1.08037	1796
465	510558	497	270130	240428	100	60	1.95636	0.817572	39	37.7	154875	2	2073	1.11676	1.0898	1796
466	492714	455	258826	225565	100	60	1.95242	0.817572	39	37.7	154875	2	2073	1.14345	1.12054	1796
467	468413	411	243949	210069	100	60	1.94113	0.817572	39	37.7	154875	2	2073	1.16204	1.13547	1796
468	425921	356	222879	189465	100	60	1.95767	0.817572	39	37.7	154875	2	2073	1.14785	1.12034	1796
469	392795	312	206686	173734	100	60	1.98609	0.817572	39	37.7	154875	2	2073	1.12615	1.09836	1796
470	365994	284	193733	161157	100	60	2.00793	0.817572	39	37.7	154875	2	2073	1.12287	1.09854	1796
471	332028	264	182311	149716	100	60	2.07062	0.817572	39	37.7	154875	2	2073	1.13258	1.096	1796
472	220783	243	81617.8	139165	100	60	0.0805295	0.817572	39	37.7	253411	2	2073	1.00226	0.986334	1796
473	467341	233	186263	281077	100	60	0.071755	0.817572	39	37.7	253411	2	2073	1.00206	0.986077	1796
474	479618	205	118381	361237	100	60	0.0673197	0.817572	39	37.7	253411	2	2073	1.00202	0.987496	1796
475	489671	190	146023	343647	100	60	0.0669797	0.817572	39	37.7	253411	2	2073	1.00195	0.988019	1796
476	498949	151	175862	323087	100	60	0.0665751	0.817572	39	37.7	253411	2	2073	1.00194	0.988716	1796
477	574919	2597	228811	346108	100	60	0.926068	0.817572	38	37.7	253411	2	2073	1.0031	0.988285	1796
478	651025	2342	276627	374399	100	60	1.12508	0.817572	38	37.7	253411	2	2073	1.00407	0.992209	1796
479	706450	2006	312218	394233	100	60	1.30945	0.817572	38	37.7	253411	2	2073	1.00672	0.995135	1796
480	554307	1956	165727	388580	100	60	1.58419	0.817572	34	37.7	253411	2	2073	1.05385	1.07271	1796
481	481205	1565	112652	368021	100	60	0.7953	0.817572	39	37.7	0	2	2073	1.01703	1.00184	1796
482	555567	1275	187339	366628	100	60	0.579021	0.817572	39	37.7	0	2	2073	1.00908	0.991163	1796
483	689526	1073	277386	410170	100	60	0.518779	0.817572	39	37.7	0	2	2073	1.00641	0.98809	1796
484	790798	937	339930	448601	100	60	0.564736	0.817572	39	37.7	0	2	2073	1.00718	0.989531	1796
485	792337	763	355001	435561	100	60	0.582219	0.817572	39	37.7	0	2	2073	1.00842	0.990461	1796
486	777904	1706	361825	416079	100	60	1.24521	0.817572	39	37.7	0	2	2073	1.01108	0.994902	1796
487	580894	1665	173004	407890	100	60	1.4055	0.817572	39	37.7	0	2	2073	1.01318	0.995874	1796
488	633316	1578	238214	395102	100	60	1.6098	0.817572	39	37.7	0	2	2073	1.0145	0.994921	1796
489	686607	1344	296273	390334	100	60	1.69423	0.817572	39	37.7	0	2	2073	1.01915	0.998509	1796
490	648381	1154	268795	379586	100	60	1.81936	0.817572	39	37.7	70306.3	2	2073	1.03202	1.01651	1796
491	642735	964	291179	351556	100	60	1.93118	0.817572	39	37.7	70306.3	2	2073	1.04502	1.02287	1796
492	648855	854	311717	337138	100	60	1.95519	0.817572	39	37.7	70306.3	2	2073	1.06335	1.0423	1796
493	468139	746	153034	315105	100	60	1.99206	0.817572	39	37.7	70306.3	2	2073	1.07372	1.05249	1796
494	485080	664	193739	291340	100	60	2.03035	0.817572	39	37.7	70306.3	2	2073	1.08045	1.05279	1796
495	498857	605	227319	271538	100	60	2.05087	0.817572	39	37.7	70306.3	2	2073	1.09746	1.06833	1796
496	510010	559	246127	256162	100	60	2.0721	0.817572	39	37.7	70306.3	2	2073	1.11378	1.07776	1796
497	483952	484	240680	230283	100	60	2.0599	0.817572	39	37.7	70306.3	2	2073	1.13208	1.1023	1796
498	473037	442	240261	220119	100	60	2.11554	0.817572	39	37.7	70306.3	2	2073	1.11991	1.09281	1796
499	447556	390	230138	205073	100	60	2.16068	0.817572	39	37.7	70306.3	2	2073	1.11358	1.08421	1796
500	412832	347	213948	188075	100	60	2.15081	0.817572	39	37.7	70306.3	2	2073	1.10803	1.06765	1796
501	386436	326	206638	179797	100	60	2.1318	0.817572	39	37.7	70306.3	2	2073	1.13018	1.07962	1796
502	263814	295	96938.1	166876	100	60	0.100146	0.817572	39	37.7	179098	2	2073	1.00301	0.99218	1796
503	473445	257	188579	284866	100	60	0.0803767	0.817572	39	37.7	179098	2	2073	1.00271	0.991713	1796
504	615113	223	250865	364248	100	60	0.0736172	0.817572	39	37.7	179098	2	2073	1.00267	0.991713	1796
505	611213	196	255628	355585	100	60	0.0761144	0.817572	39	37.7	179098	2	2073	1.00265	0.992972	1796
506	583343	180	253761	329582	100	60	0.0848605	0.817572	39	37.7	179098	2	2073	1.00319	0.993567	1796
507	638831	2572	287543	351288	100	60	1.03885	0.817572	39	37.7	179098	2	2073	1.00495	0.993551	1796
508	716273	2367	327884	388389	100	60	1.22611	0.817572	39	37.7	179098	2	2073	1.00625	0.994786	1796
