Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	619357	201	261597	357759	100	60	0.0820936	0.796559	39	38.8	175998	2	1928	1.0024	0.961048	1640
506	585985	182	256211	329773	100	60	0.0887036	0.796559	39	38.8	175998	2	1928	1.00253	0.963227	1640
507	643948	2404	289968	353980	100	60	1.03716	0.796559	39	38.8	175998	2	1928	1.00464	0.962641	1640
508	729933	2171	333120	396813	100	60	1.20092	0.796559	39	38.8	175998	2	1928	1.00627	0.964504	1640
509	742424	1823	343585	398839	100	60	1.41452	0.796559	39	38.8	175998	2	1928	1.00895	0.965318	1640
510	570518	1698	176268	394250	100	60	1.57833	0.796559	34	38.8	175998	2	1928	1.08173	1.09822	1640
511	497397	1369	120084	376725	100	60	0.759848	0.796559	39	38.8	0	2	1928	1.02803	0.994245	1640
512	575480	1133	194385	379537	100	60	0.55135	0.796559	39	38.8	0	2	1928	1.01513	0.979823	1640
513	701143	965	280886	418351	100	60	0.507742	0.796559	39	38.8	0	2	1928	1.01097	0.975234	1640
514	786060	807	336338	447462	100	60	0.527673	0.796559	39	38.8	0	2	1928	1.01084	0.971041	1640
515	816867	748	363749	451174	100	60	0.603433	0.796559	39	38.8	0	2	1928	1.01367	0.973434	1640
516	816869	1658	377238	439631	100	60	1.31555	0.796559	39	38.8	0	2	1928	1.01631	0.974079	1640
517	828063	1640	391857	436206	100	60	1.51699	0.796559	39	38.8	0	2	1928	1.02117	0.985132	1640
518	822905	1496	395737	427168	100	60	1.71933	0.796559	39	38.8	0	2	1928	1.02715	0.991222	1640
519	818589	1253	399346	419243	100	60	1.79725	0.796559	39	38.8	0	2	1928	1.0304	0.992742	1640
520	690667	1059	291603	399064	100	60	1.90216	0.796559	39	38.8	109463	2	1928	1.03316	0.992359	1640
521	670125	891	302560	367564	100	60	1.97572	0.796559	39	38.8	109463	2	1928	1.04437	1.00114	1640
522	655652	781	311303	344349	100	60	2.00686	0.796559	39	38.8	109463	2	1928	1.05842	1.01688	1640
523	607214	661	298165	309049	100	60	2.0382	0.796559	39	38.8	109463	2	1928	1.07554	1.02923	1640
524	590845	596	296691	294154	100	60	2.07682	0.796559	39	38.8	109463	2	1928	1.09763	1.05498	1640
525	584214	555	297377	286837	100	60	2.16751	0.796559	39	38.8	109463	2	1928	1.12156	1.0647	1640
526	543297	493	274686	259964	100	60	2.20754	0.796559	39	38.8	109463	2	1928	1.13333	1.07516	1640
527	510110	445	255530	240136	100	60	2.24042	0.796559	39	38.8	109463	2	1928	1.14751	1.08159	1640
528	353449	400	122403	227933	100	60	2.29515	0.796559	39	38.8	109463	2	1928	1.13971	1.07031	1640
529	273117	346	69197.2	203153	100	60	2.3228	0.796559	39	38.8	109463	2	1928	1.15473	1.07295	1640
530	296181	326	101835	193608	100	60	2.30634	0.796559	39	38.8	109463	2	1928	1.17901	1.10131	1640
531	311748	307	130363	181386	100	60	2.2973	0.796559	39	38.8	109463	2	1928	1.22148	1.15194	1640
532	261227	280	92220.6	169006	100	60	0.192082	0.796559	39	38.8	168159	2	1928	1.00739	1.00347	1640
533	361677	253	145945	215731	100	60	0.140869	0.796559	39	38.8	168159	2	1928	1.00513	1.00203	1640
534	568815	241	246586	322229	100	60	0.136813	0.796559	39	38.8	168159	2	1928	1.00519	1.00199	1640
535	694842	204	300192	394651	100	60	0.129674	0.796559	39	38.8	168159	2	1928	1.00502	1.00199	1640
536	712021	173	309331	402690	100	60	0.133876	0.796559	39	38.8	168159	2	1928	1.00639	1.00347	1640
537	701527	2185	312976	388551	100	60	0.908399	0.796559	39	38.8	168159	2	1928	1.00732	1.0046	1640
538	727358	1897	332843	394515	100	60	0.979022	0.796559	39	38.8	168159	2	1928	1.00926	1.00816	1640
539	775785	1609	364732	411052	100	60	1.12505	0.796559	39	38.8	168159	2	1928	1.01243	1.0112	1640
540	605766	1457	191817	413949	100	60	1.14494	0.796559	36	38.8	168159	2	1928	1.16075	1.29965	1640
541	639478	1174	259455	376153	100	60	0.975424	0.796559	39	38.8	0	2	1928	1.1095	1.12813	1640
542	523645	1008	150501	371851	100	60	0.907435	0.796559	39	38.8	0	2	1928	1.07223	1.06894	1640
543	589634	892	221119	364659	100	60	0.84341	0.796559	39	38.8	0	2	1928	1.04775	1.03386	1640
544	664642	762	287713	372437	100	60	0.85647	0.796559	39	38.8	0	2	1928	1.04765	1.03074	1640
545	739823	733	343297	392611	100	60	0.949954	0.796559	39	38.8	0	2	1928	1.0498	1.02569	1640
546	783253	1196	376423	406830	100	60	1.35295	0.796559	39	38.8	0	2	1928	1.05128	1.02093	1640
547	796798	1216	391268	405531	100	60	1.4773	0.796559	39	38.8	0	2	1928	1.0526	1.02379	1640
548	793793	1155	396687	397107	100	60	1.5518	0.796559	39	38.8	0	2	1928	1.06004	1.03543	1640
549	772840	988	392603	380237	100	60	1.54572	0.796559	39	38.8	0	2	1928	1.07562	1.05785	1640
550	656874	831	307720	349154	100	60	1.58033	0.796559	39	38.8	71965.2	2	1928	1.07519	1.05637	1640
551	619321	702	304461	314860	100	60	1.59565	0.796559	39	38.8	71965.2	2	1928	1.09122	1.08418	1640
552	444007	626	150198	293809	100	60	1.63638	0.796559	39	38.8	71965.2	2	1928	1.11052	1.10227	1640
553	453071	554	187406	265665	100	60	1.63417	0.796559	39	38.8	71965.2	2	1928	1.1536	1.14259	1640
554	345313	497	104194	241120	100	60	1.62204	0.796559	39	38.8	71965.2	2	1928	1.18033	1.16008	1640
555	359675	447	140944	218731	100	60	1.60895	0.796559	39	38.8	71965.2	2	1928	1.21086	1.18605	1640
556	371403	401	167150	200151	100	60	1.63185	0.796559	39	38.8	71965.2	2	1928	1.23558	1.21053	1640
557	379107	366	183527	189270	100	60	1.65208	0.796559	39	38.8	71965.2	2	1928	1.26146	1.22899	1640
558	375151	342	188393	179578	100	60	1.63231	0.796559	39	38.8	71965.2	2	1928	1.30395	1.25962	1640
559	358359	310	183610	167789	100	60	1.62095	0.796559	39	38.8	71965.2	2	1928	1.30822	1.2446	1640
560	249430	291	89414.6	159049	100	60	1.61301	0.796559	39	38.8	71965.2	2	1928	1.32342	1.27237	1640
561	264983	276	114113	150870	100	60	1.55229	0.796559	39	38.8	71965.2	2	1928	1.368	1.30453	1640
562	244853	248	104867	139986	100	60	0.101991	0.796559	39	38.8	97018.5	2	1928	1.00685	1.00467	1640
563	403350	235	173271	230079	100	60	0.084027	0.796559	39	38.8	97018.5	2	1928	1.00569	1.00396	1640
564	612905	207	263948	348957	100	60	0.0771367	0.796559	39	38.8	97018.5	2	1928	1.0052	1.00383	1640
565	680896	184	290743	390153	100	60	0.0791198	0.796559	39	38.8	97018.5	2	1928	1.00505	1.00372	1640
566	635068	165	277243	357825	100	60	0.0849652	0.796559	39	38.8	97018.5	2	1928	1.00639	1.00644	1640
567	464410	2227	118934	345476	100	60	0.720796	0.796559	38	38.8	97018.5	2	1928	1.00882	1.01009	1640
568	530095	1911	185938	344158	100	60	0.800771	0.796559	38	38.8	97018.5	2	1928	1.0118	1.01476	1640
569	641911	1791	262743	379167	100	60	0.957677	0.796559	38	38.8	97018.5	2	1928	1.01572	1.01659	1640
570	567882	1632	161933	405949	100	60	1.06508	0.796559	35	38.8	97018.5	2	1928	1.11875	1.19367	1640
571	643758	1369	247550	391396	100	60	0.77829	0.796559	39	38.8	0	2	1928	1.05898	1.06409	1640
572	712185	1155	310730	395755	100	60	0.680151	0.796559	39	38.8	0	2	1928	1.03799	1.03578	1640
573	762589	984	355437	399291	100	60	0.643588	0.796559	39	38.8	0	2	1928	1.02884	1.02211	1640
574	821907	856	394241	420524	100	60	0.671797	0.796559	39	38.8	0	2	1928	1.03182	1.02254	1640
575	853755	787	414866	432802	100	60	0.724376	0.796559	39	38.8	0	2	1928	1.03435	1.02199	1640
576	848854	1406	420100	428754	100	60	1.08861	0.796559	39	38.8	0	2	1928	1.03877	1.02593	1640
577	833008	1336	416727	416281	100	60	1.17699	0.796559	39	38.8	0	2	1928	1.0428	1.03342	1640
578	814566	1239	412491	402075	100	60	1.22876	0.796559	39	38.8	0	2	1928	1.04092	1.0348	1640
579	784649	1053	402562	382086	100	60	1.22864	0.796559	39	38.8	0	2	1928	1.0491	1.04845	1640
580	698927	899	344073	354854	100	60	1.26895	0.796559	39	38.8	43889	2	1928	1.0621	1.06342	1640
581	682150	794	347990	334160	100	60	1.30495	0.796559	39	38.8	43889	2	1928	1.08932	1.0879	1640
582	482962	709	167870	315092	100	60	1.34776	0.796559	39	38.8	43889	2	1928	1.11455	1.10571	1640
583	480429	611	202655	277774	100	60	1.38567	0.796559	39	38.8	43889	2	1928	1.14225	1.12855	1640
584	501714	569	237902	263812	100	60	1.39051	0.796559	39	38.8	43889	2	1928	1.17302	1.16094	1640
585	378564	531	126995	251568	100	60	1.38252	0.796559	39	38.8	43889	2	1928	1.21378	1.20078	1640
586	384822	465	158065	222813	100	60	1.3739	0.796559	39	38.8	43889	2	1928	1.2327	1.20267	1640
587	387325	419	179516	202113	100	60	1.41587	0.796559	39	38.8	43889	2	1928	1.21212	1.17574	1640
588	400479	399	197202	195759	100	60	1.40827	0.796559	39	38.8	43889	2	1928	1.23192	1.19789	1640
589	401124	377	204368	189433	100	60	1.38875	0.796559	39	38.8	43889	2	1928	1.26216	1.22663	1640
590	373237	344	193189	173679	100	60	1.34775	0.796559	39	38.8	43889	2	1928	1.27576	1.24038	1640
591	327114	295	173711	153403	100	60	1.34186	0.796559	39	38.8	43889	2	1928	1.31429	1.26966	1640
592	283673	282	130891	152782	100	60	0.0801709	0.796559	39	38.8	88512.4	2	1928	1.00469	0.998252	1640
593	525481	276	227766	297715	100	60	0.0760758	0.796559	39	38.8	88512.4	2	1928	1.00509	0.999279	1640
594	498677	246	129331	369346	100	60	0.0726782	0.796559	39	38.8	88512.4	2	1928	1.005	0.99849	1640
595	505762	222	158728	347034	100	60	0.0668632	0.796559	38	38.8	88512.4	2	1928	1.00434	0.997099	1640
596	526602	202	191301	335301	100	60	0.074295	0.796559	38	38.8	88512.4	2	1928	1.00513	0.996492	1640
597	460612	2314	105305	355308	100	60	0.735726	0.796559	38	38.8	88512.4	2	1928	1.00694	0.996241	1640
598	528099	2027	170068	358032	100	60	0.888258	0.796559	38	38.8	88512.4	2	1928	1.00968	0.997197	1640
599	612580	1777	236952	375629	100	60	0.998187	0.796559	38	38.8	88512.4	2	1928	1.01073	0.99626	1640
600	524669	1964	142943	381726	100	60	1.28821	0.796559	36	38.8	88512.4	2	1928	1.05928	1.08487	1640
601	583440	1536	219622	360613	100	60	0.660163	0.796559	39	38.8	0	2	1928	1.02048	1.01353	1640
602	534895	1281	141414	392873	100	60	0.540125	0.796559	39	38.8	0	2	1928	1.01182	1.00298	1640
603	523914	1052	115717	407995	100	60	0.45643	0.796559	39	38.8	0	2	1928	1.00816	0.999412	1640
604	619925	876	200028	417964	100	60	0.463419	0.796559	39	38.8	0	2	1928	1.0083	0.998012	1640
605	674350	754	262210	410621	100	60	0.506753	0.796559	39	38.8	0	2	1928	1.01054	0.998152	1640
606	710420	1640	306510	403910	100	60	0.997631	0.796559	39	38.8	0	2	1928	1.01252	0.99894	1640
607	735068	1561	337973	397095	100	60	1.13145	0.796559	39	38.8	0	2	1928	1.01604	1.00255	1640
608	767125	1565	367109	400017	100	60	1.30876	0.796559	39	38.8	0	2	1928	1.01748	1.00385	1640
609	746881	1250	366792	380089	100	60	1.36004	0.796559	39	38.8	0	2	1928	1.02007	1.00802	1640
610	731185	1107	347753	383432	100	60	1.44804	0.796559	39	38.8	41511.5	2	1928	1.03046	1.0181	1640
611	726050	969	359078	366972	100	60	1.52997	0.796559	39	38.8	41511.5	2	1928	1.04449	1.03099	1640
612	723240	886	366815	356425	100	60	1.56036	0.796559	39	38.8	41511.5	2	1928	1.05712	1.04422	1640
613	699179	805	362245	336934	100	60	1.59298	0.796559	39	38.8	41511.5	2	1928	1.07273	1.05714	1640
614	664203	723	347747	316456	100	60	1.62501	0.796559	39	38.8	41511.5	2	1928	1.0905	1.07172	1640
615	629894	665	332118	297776	100	60	1.64728	0.796559	39	38.8	41511.5	2	1928	1.1178	1.09215	1640
616	585294	592	306214	271722	100	60	1.68409	0.796559	39	38.8	41511.5	2	1928	1.13224	1.09881	1640
617	560409	544	290229	256298	100	60	1.70161	0.796559	39	38.8	41511.5	2	1928	1.14638	1.10781	1640
618	523157	491	271534	238615	100	60	1.74301	0.796559	39	38.8	41511.5	2	1928	1.13619	1.09129	1640
619	505668	464	263884	229257	100	60	1.7294	0.796559	39	38.8	41511.5	2	1928	1.14688	1.10667	1640
620	457094	409	239738	206418	100	60	1.70629	0.796559	39	38.8	41511.5	2	1928	1.13699	1.10606	1640
621	437660	397	235960	201700	100	60	1.72019	0.796559	39	38.8	41511.5	2	1928	1.14904	1.1178	1640
622	376194	393	171940	204253	100	60	0.122945	0.796559	39	38.8	110325	2	1928	1.00375	0.998014	1640
623	575333	362	253608	321725	100	60	0.109883	0.796559	39	38.8	110325	2	1928	1.00372	0.997744	1640
624	692232	345	303499	388733	100	60	0.110209	0.796559	39	38.8	110325	2	1928	1.00401	0.997919	1640
625	681408	311	302594	378814	100	60	0.116904	0.796559	39	38.8	110325	2	1928	1.00463	0.998568	1640
626	651639	291	296876	354763	100	60	0.129398	0.796559	38	38.8	110325	2	1928	1.00506	0.999402	1640
627	710887	2230	331011	379876	100	60	0.959024	0.796559	38	38.8	110325	2	1928	1.0088	1.00223	1640
628	784047	2027	368414	415633	100	60	1.11455	0.796559	38	38.8	110325	2	1928	1.01215	1.00446	1640
629	811093	1857	385123	425970	100	60	1.32597	0.796559	38	38.8	110325	2	1928	1.01724	1.00879	1640
630	634764	1768	201607	433157	100	60	1.48025	0.796559	35	38.8	110325	2	1928	1.1155	1.1886	1640
631	533153	1410	129886	402675	100	60	0.735223	0.796559	39	38.8	0	2	1928	1.03756	1.0337	1640
632	599671	1154	205398	392390	100	60	0.527331	0.796559	39	38.8	0	2	1928	1.01905	1.00986	1640
633	706837	942	286676	417756	100	60	0.462292	0.796559	39	38.8	0	2	1928	1.01517	1.00382	1640
634	778957	800	337618	438740	100	60	0.498005	0.796559	39	38.8	0	2	1928	1.01608	1.0008	1640
635	800486	720	362343	435862	100	60	0.554891	0.796559	39	38.8	0	2	1928	1.01871	1.00288	1640
636	791310	1492	371322	419988	100	60	1.13102	0.796559	39	38.8	0	2	1928	1.02289	1.00661	1640
637	784244	1503	376819	407425	100	60	1.32725	0.796559	39	38.8	0	2	1928	1.02334	1.0044	1640
638	792794	1445	388346	404448	100	60	1.55299	0.796559	39	38.8	0	2	1928	1.02729	1.0098	1640
639	806687	1244	400173	406514	100	60	1.623	0.796559	39	38.8	0	2	1928	1.03224	1.01382	1640
640	717112	1076	318780	398332	100	60	1.7465	0.796559	39	38.8	91333.2	2	1928	1.03497	1.01598	1640
641	713293	936	334889	378405	100	60	1.84814	0.796559	39	38.8	91333.2	2	1928	1.03394	1.0173	1640
642	692776	822	341425	351351	100	60	1.83604	0.796559	39	38.8	91333.2	2	1928	1.0484	1.0369	1640
643	637540	699	323663	313877	100	60	1.8632	0.796559	39	38.8	91333.2	2	1928	1.06067	1.04618	1640
644	609052	625	315590	293462	100	60	1.90661	0.796559	39	38.8	91333.2	2	1928	1.07417	1.06352	1640
645	583046	568	305424	277621	100	60	1.93858	0.796559	39	38.8	91333.2	2	1928	1.08096	1.07014	1640
646	418982	537	150589	266831	100	60	1.97066	0.796559	39	38.8	91333.2	2	1928	1.09106	1.08031	1640
647	342177	489	91095.8	249858	100	60	2.01826	0.796559	39	38.8	91333.2	2	1928	1.10923	1.09705	1640
648	344057	425	119929	218650	100	60	2.07491	0.796559	39	38.8	91333.2	2	1928	1.10291	1.07767	1640
649	354563	383	148634	199285	100	60	2.0854	0.796559	39	38.8	91333.2	2	1928	1.10997	1.08174	1640
650	364661	355	169345	189254	100	60	2.08638	0.796559	39	38.8	91333.2	2	1928	1.13559	1.10682	1640
651	377436	348	189001	188434	100	60	2.07352	0.796559	39	38.8	91333.2	2	1928	1.15407	1.13415	1640
652	306550	329	124653	181897	100	60	0.126914	0.796559	39	38.8	162486	2	1928	1.00401	0.999745	1640
653	495558	308	207725	287833	100	60	0.107003	0.796559	39	38.8	162486	2	1928	1.00354	0.998892	1640
654	658125	275	279301	378823	100	60	0.101304	0.796559	39	38.8	162486	2	1928	1.00333	0.998978	1640
655	677038	251	291282	385757	100	60	0.106288	0.796559	38	38.8	162486	2	1928	1.00358	0.998427	1640
656	628590	224	278858	349733	100	60	0.114587	0.796559	38	38.8	162486	2	1928	1.00355	0.998626	1640
657	646798	2227	296182	350616	100	60	0.947673	0.796559	37	38.8	162486	2	1928	1.00513	1	1640
658	753858	2098	351113	402745	100	60	1.07741	0.796559	37	38.8	162486	2	1928	1.00669	1.00333	1640
659	789772	1823	371744	418028	100	60	1.30891	0.796559	37	38.8	162486	2	1928	1.01017	1.00632	1640
660	606237	1684	191290	414947	100	60	1.45925	0.796559	36	38.8	162486	2	1928	1.09559	1.15811	1640
661	510669	1344	124353	385545	100	60	0.798299	0.796559	39	38.8	0	2	1928	1.0354	1.02945	1640
662	571804	1118	196736	372952	100	60	0.594867	0.796559	39	38.8	0	2	1928	1.01758	1.00963	1640
663	679789	960	280549	396528	100	60	0.563479	0.796559	39	38.8	0	2	1928	1.01179	1.0032	1640
664	769574	809	340645	425960	100	60	0.581332	0.796559	39	38.8	0	2	1928	1.01218	1.00273	1640
665	812305	735	373237	436531	100	60	0.654769	0.796559	39	38.8	0	2	1928	1.01421	1.00371	1640
666	816056	1568	387583	428474	100	60	1.3134	0.796559	39	38.8	0	2	1928	1.01773	1.00724	1640
667	800738	1486	388445	412294	100	60	1.47213	0.796559	39	38.8	0	2	1928	1.02023	1.01213	1640
668	814198	1427	402925	411273	100	60	1.63879	0.796559	39	38.8	0	2	1928	1.02471	1.02055	1640
669	599875	1200	197482	402394	100	60	1.65898	0.796559	39	38.8	0	2	1928	1.03219	1.0312	1640
670	623285	1055	242327	380958	100	60	1.7102	0.796559	39	38.8	13087.7	2	1928	1.03366	1.03074	1640
671	655059	937	290533	364526	100	60	1.80592	0.796559	39	38.8	13087.7	2	1928	1.03904	1.0324	1640
672	673789	848	322154	351635	100	60	1.86181	0.796559	39	38.8	13087.7	2	1928	1.05083	1.04301	1640
673	486262	746	158172	328090	100	60	1.9087	0.796559	39	38.8	13087.7	2	1928	1.07261	1.06658	1640
674	505110	674	201626	303485	100	60	1.97007	0.796559	39	38.8	13087.7	2	1928	1.08786	1.08018	1640
675	530043	624	241461	288582	100	60	2.01242	0.796559	39	38.8	13087.7	2	1928	1.09209	1.07856	1640
676	546971	581	263904	274968	100	60	2.03352	0.796559	39	38.8	13087.7	2	1928	1.10111	1.08056	1640
677	543195	537	269577	259808	100	60	2.03976	0.796559	39	38.8	13087.7	2	1928	1.10609	1.08952	1640
678	515114	477	262019	239613	100	60	2.08442	0.796559	39	38.8	13087.7	2	1928	1.10905	1.09565	1640
679	360246	434	132088	225911	100	60	2.09523	0.796559	39	38.8	13087.7	2	1928	1.10431	1.09308	1640
680	287201	393	79778.2	207141	100	60	2.06541	0.796559	39	38.8	13087.7	2	1928	1.12563	1.12732	1640
681	311903	368	115192	196711	100	60	2.03747	0.796559	39	38.8	13087.7	2	1928	1.14745	1.14407	1640
682	298541	341	115820	182721	100	60	0.206794	0.796559	39	38.8	44050.5	2	1928	1.00615	1.00482	1640
683	411073	325	174526	236547	100	60	0.164626	0.796559	39	38.8	44050.5	2	1928	1.00608	1.00448	1640
684	594848	295	264478	330370	100	60	0.153734	0.796559	39	38.8	44050.5	2	1928	1.00599	1.00431	1640
685	704997	263	312135	392862	100	60	0.153364	0.796559	39	38.8	44050.5	2	1928	1.0054	1.00419	1640
686	717725	247	321007	396718	100	60	0.176863	0.796559	38	38.8	44050.5	2	1928	1.00668	1.00748	1640
687	704199	2018	321906	382293	100	60	0.737006	0.796559	38	38.8	44050.5	2	1928	1.00815	1.01019	1640
688	735132	1745	344370	390762	100	60	0.796933	0.796559	38	38.8	44050.5	2	1928	1.00901	1.01347	1640
689	796594	1576	380517	416077	100	60	0.913757	0.796559	38	38.8	44050.5	2	1928	1.01304	1.01741	1640
690	499939	1457	91753.4	408186	100	60	0.928467	0.796559	34	38.8	44050.5	2	1928	1.17983	1.33102	1640
691	506980	1149	150274	351831	100	60	0.728666	0.796559	39	38.8	0	2	1928	1.10256	1.12116	1640
692	569522	977	220263	343253	100	60	0.66069	0.796559	39	38.8	0	2	1928	1.0717	1.06951	1640
693	659441	881	291545	358373	100	60	0.649626	0.796559	39	38.8	0	2	1928	1.05543	1.04388	1640
694	714524	754	335500	370025	100	60	0.686296	0.796559	39	38.8	0	2	1928	1.05747	1.03913	1640
695	762795	748	369688	385434	100	60	0.773793	0.796559	39	38.8	0	2	1928	1.06223	1.03371	1640
696	810452	1217	402687	407765	100	60	1.05939	0.796559	39	38.8	0	2	1928	1.06764	1.03686	1640
697	798554	1220	401052	397502	100	60	1.13129	0.796559	39	38.8	0	2	1928	1.07621	1.0408	1640
698	786215	1140	400098	386117	100	60	1.2084	0.796559	39	38.8	0	2	1928	1.08997	1.05077	1640
699	741771	948	382043	359729	100	60	1.23282	0.796559	39	38.8	0	2	1928	1.0986	1.07415	1640
700	657947	828	314020	343926	100	60	1.27539	0.796559	39	38.8	63253.1	2	1928	1.12011	1.10276	1640
701	469309	714	154752	314556	100	60	1.27699	0.796559	39	38.8	63253.1	2	1928	1.136	1.12627	1640
702	495852	651	202269	293583	100	60	1.29978	0.796559	39	38.8	63253.1	2	1928	1.15272	1.13397	1640
703	510264	596	238980	271285	100	60	1.30795	0.796559	39	38.8	63253.1	2	1928	1.18278	1.16169	1640
704	501354	541	251247	250107	100	60	1.3502	0.796559	39	38.8	63253.1	2	1928	1.2199	1.19488	1640
705	483845	488	250439	233406	100	60	1.35044	0.796559	39	38.8	63253.1	2	1928	1.24899	1.21351	1640
706	447665	428	232916	211069	100	60	1.33478	0.796559	39	38.8	63253.1	2	1928	1.29302	1.26	1640
707	426264	389	221735	198264	100	60	1.34013	0.796559	39	38.8	63253.1	2	1928	1.33247	1.28809	1640
708	414370	372	216725	191356	100	60	1.33352	0.796559	39	38.8	63253.1	2	1928	1.34819	1.29882	1640
709	408216	355	214152	187714	100	60	1.30356	0.796559	39	38.8	63253.1	2	1928	1.37209	1.33856	1640
710	276463	325	100793	175313	100	60	1.31041	0.796559	39	38.8	63253.1	2	1928	1.38585	1.35764	1640
711	278359	303	119002	159357	100	60	1.29927	0.796559	39	38.8	63253.1	2	1928	1.43214	1.39147	1640
712	278454	293	120602	157851	100	60	0.0895705	0.796559	39	38.8	86077.9	2	1928	1.00662	1.00518	1640
713	482828	272	205183	277645	100	60	0.0786463	0.796559	39	38.8	86077.9	2	1928	1.00598	1.00438	1640
714	628060	229	264505	363555	100	60	0.0720431	0.796559	39	38.8	86077.9	2	1928	1.00625	1.00488	1640
715	643217	220	276238	366980	100	60	0.0810938	0.796559	39	38.8	86077.9	2	1928	1.00747	1.00616	1640
716	589014	203	262108	326906	100	60	0.0885438	0.796559	39	38.8	86077.9	2	1928	1.00851	1.00992	1640
717	626026	2222	288536	337490	100	60	0.596242	0.796559	39	38.8	86077.9	2	1928	1.01326	1.01411	1640
718	713257	1917	333974	379283	100	60	0.672572	0.796559	39	38.8	86077.9	2	1928	1.01674	1.01893	1640
719	756654	1630	359719	396936	100	60	0.791334	0.796559	39	38.8	86077.9	2	1928	1.02401	1.02691	1640
720	583515	1511	186795	396721	100	60	0.857314	0.796559	35	38.8	86077.9	2	1928	1.16458	1.26698	1640
721	587795	1152	240040	340868	100	60	0.525873	0.796559	39	38.8	0	2	1928	1.05539	1.05315	1640
722	677804	990	305082	363508	100	60	0.440702	0.796559	39	38.8	0	2	1928	1.03491	1.0291	1640
723	780813	874	366643	402453	100	60	0.422296	0.796559	39	38.8	0	2	1928	1.02777	1.01917	1640
724	825403	742	392835	422340	100	60	0.449354	0.796559	39	38.8	0	2	1928	1.03101	1.01788	1640
725	853244	732	409606	434544	100	60	0.512669	0.796559	39	38.8	0	2	1928	1.03425	1.01984	1640
726	819765	1461	402744	417020	100	60	0.793944	0.796559	39	38.8	0	2	1928	1.03628	1.02047	1640
727	788452	1399	392138	396314	100	60	0.863797	0.796559	39	38.8	0	2	1928	1.0378	1.02572	1640
728	770831	1274	389255	381577	100	60	0.953124	0.796559	39	38.8	0	2	1928	1.04389	1.03698	1640
729	749026	1053	382875	366151	100	60	0.97996	0.796559	39	38.8	0	2	1928	1.05176	1.05432	1640
730	674541	894	326857	347684	100	60	1.02454	0.796559	39	38.8	52037	2	1928	1.07021	1.07534	1640
731	669594	790	337024	332569	100	60	1.04769	0.796559	39	38.8	52037	2	1928	1.10146	1.11082	1640
732	659161	718	339310	319851	100	60	1.08568	0.796559	39	38.8	52037	2	1928	1.11778	1.12429	1640
733	617464	635	322207	295257	100	60	1.09898	0.796559	39	38.8	52037	2	1928	1.16378	1.16803	1640
734	583801	574	307711	276090	100	60	1.13285	0.796559	39	38.8	52037	2	1928	1.20602	1.20879	1640
735	563232	536	298966	264266	100	60	1.12247	0.796559	39	38.8	52037	2	1928	1.26773	1.2664	1640
736	500397	460	265224	231765	100	60	1.13989	0.796559	39	38.8	52037	2	1928	1.31398	1.30282	1640
737	478568	430	252596	219812	100	60	1.15281	0.796559	39	38.8	52037	2	1928	1.33724	1.31392	1640
738	448595	387	236616	205903	100	60	1.16329	0.796559	39	38.8	52037	2	1928	1.36412	1.32194	1640
739	426609	369	225412	195346	100	60	1.13989	0.796559	39	38.8	52037	2	1928	1.39255	1.34356	1640
740	391882	337	207847	178806	100	60	1.10789	0.796559	39	38.8	52037	2	1928	1.4345	1.39446	1640
741	350045	297	189391	160654	100	60	1.11547	0.796559	39	38.8	52037	2	1928	1.44649	1.42	1640
742	284991	277	130860	154131	100	60	0.0732244	0.796559	39	38.8	109390	2	1928	1.00618	1.00565	1640
743	512627	245	218786	293842	100	60	0.0626298	0.796559	39	38.8	109390	2	1928	1.00544	1.00498	1640
744	640312	218	268795	371517	100	60	0.0585903	0.796559	39	38.8	109390	2	1928	1.00501	1.00511	1640
745	616283	189	263970	352313	100	60	0.061825	0.796559	39	38.8	109390	2	1928	1.00551	1.00608	1640
746	588927	177	260376	328550	100	60	0.0692984	0.796559	39	38.8	109390	2	1928	1.00652	1.00929	1640
747	666883	2416	303869	363014	100	60	0.86199	0.796559	39	38.8	109390	2	1928	1.01109	1.01583	1640
748	758393	2157	349617	408776	100	60	1.05728	0.796559	39	38.8	109390	2	1928	1.01677	1.02199	1640
749	788698	1908	367997	420701	100	60	1.1908	0.796559	39	38.8	109390	2	1928	1.02236	1.0276	1640
750	598637	1675	187901	410735	100	60	1.28991	0.796559	37	38.8	109390	2	1928	1.1136	1.19734	1640
751	595938	1361	209676	382931	100	60	0.620485	0.796559	39	38.8	0	2	1928	1.03342	1.03442	1640
752	541802	1160	138986	402202	100	60	0.515684	0.796559	39	38.8	0	2	1928	1.02127	1.01827	1640
753	659141	980	235359	420917	100	60	0.419492	0.796559	39	38.8	0	2	1928	1.01375	1.00977	1640
754	748217	839	305633	439397	100	60	0.446336	0.796559	39	38.8	0	2	1928	1.01512	1.00793	1640
755	766263	753	336760	426961	100	60	0.509884	0.796559	39	38.8	0	2	1928	1.01788	1.00879	1640
756	770539	1602	357857	412683	100	60	1.03581	0.796559	39	38.8	0	2	1928	1.02156	1.01031	1640
757	768794	1428	369367	399427	100	60	1.14451	0.796559	39	38.8	0	2	1928	1.02377	1.01272	1640
