Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	664148	784	330866	333283	100	60	2.11551	0.792467	39	38.3	84824	7	2131	1.06187	1.05277	1875
254	625474	690	318210	307265	100	60	2.1756	0.792467	39	38.3	84824	7	2131	1.07457	1.06745	1875
255	551565	575	284429	267137	100	60	2.16665	0.792467	39	38.3	84824	7	2131	1.10873	1.10053	1875
256	518929	514	265356	245951	100	60	2.22591	0.792467	39	38.3	84824	7	2131	1.11964	1.11265	1875
257	478116	447	243662	222077	100	60	2.2416	0.792467	39	38.3	84824	7	2131	1.12924	1.12301	1875
258	435636	393	222730	201143	100	60	2.26516	0.792467	39	38.3	84824	7	2131	1.12958	1.12632	1875
259	311813	374	113832	195642	100	60	2.29539	0.792467	39	38.3	84824	7	2131	1.13492	1.12885	1875
260	320669	348	136884	181547	100	60	2.27335	0.792467	39	38.3	84824	7	2131	1.15789	1.14985	1875
261	318757	320	149871	168886	100	60	2.29048	0.792467	39	38.3	84824	7	2131	1.16077	1.16779	1875
262	271487	310	106351	165137	100	60	0.228859	0.792467	39	38.3	144434	7	2131	1.00682	1.00631	1875
263	365287	293	156118	209169	100	60	0.175531	0.792467	39	38.3	144434	7	2131	1.00576	1.00506	1875
264	523800	251	234811	288989	100	60	0.1519	0.792467	39	38.3	144434	7	2131	1.00534	1.00457	1875
265	669959	221	297112	372846	100	60	0.148663	0.792467	39	38.3	144434	7	2131	1.00534	1.00405	1875
266	552174	200	149926	402248	100	60	0.160136	0.792467	37	38.3	144434	7	2131	1.00672	1.00678	1875
267	571399	2199	194842	376557	100	60	1.05523	0.792467	37	38.3	144434	7	2131	1.00783	1.00959	1875
268	633425	2018	251666	381759	100	60	1.14946	0.792467	36	38.3	144434	7	2131	1.00931	1.01286	1875
269	543130	1759	141292	401838	100	60	1.28675	0.792467	36	38.3	144434	7	2131	1.01041	1.01145	1875
270	478050	1605	102876	375174	100	60	1.35302	0.792467	30	38.3	144434	7	2131	1.11807	1.20993	1875
271	524819	1321	180486	343375	100	60	1.06818	0.792467	39	38.3	0	7	2131	1.07015	1.07952	1875
272	593696	1109	247860	344615	100	60	0.974214	0.792467	39	38.3	0	7	2131	1.04289	1.03856	1875
273	656313	957	301888	352691	100	60	0.947523	0.792467	39	38.3	0	7	2131	1.02639	1.01936	1875
274	530401	831	166806	363365	100	60	1.00907	0.792467	39	38.3	0	7	2131	1.02555	1.01586	1875
275	483603	753	117728	365856	100	60	1.07402	0.792467	39	38.3	0	7	2131	1.02594	1.01592	1875
276	554910	1181	193265	361645	100	60	1.58224	0.792467	39	38.3	0	7	2131	1.02773	1.0176	1875
277	639519	1196	269613	369905	100	60	1.73369	0.792467	39	38.3	0	7	2131	1.03093	1.02006	1875
278	670984	1108	311310	359673	100	60	1.85584	0.792467	39	38.3	0	7	2131	1.03967	1.03111	1875
279	695943	976	341655	354288	100	60	1.82442	0.792467	39	38.3	0	7	2131	1.04054	1.03323	1875
280	625488	866	282521	342967	100	60	1.80424	0.792467	39	38.3	78184.4	7	2131	1.04597	1.0445	1875
281	627103	773	305985	321118	100	60	1.79215	0.792467	39	38.3	78184.4	7	2131	1.06002	1.05759	1875
282	599710	676	306353	293356	100	60	1.78613	0.792467	39	38.3	78184.4	7	2131	1.06757	1.06408	1875
283	591803	625	310208	281595	100	60	1.81068	0.792467	39	38.3	78184.4	7	2131	1.0823	1.08401	1875
284	422558	579	152775	269783	100	60	1.81459	0.792467	39	38.3	78184.4	7	2131	1.08472	1.08522	1875
285	434296	523	187603	246693	100	60	1.85089	0.792467	39	38.3	78184.4	7	2131	1.0979	1.09653	1875
286	445198	470	210197	226898	100	60	1.87267	0.792467	39	38.3	78184.4	7	2131	1.09761	1.09402	1875
287	443407	432	219998	210224	100	60	1.89386	0.792467	39	38.3	78184.4	7	2131	1.11556	1.10563	1875
288	419665	383	214166	191917	100	60	1.93535	0.792467	39	38.3	78184.4	7	2131	1.11421	1.0992	1875
289	416577	362	216816	186398	100	60	1.9773	0.792467	39	38.3	78184.4	7	2131	1.09016	1.06838	1875
290	384803	322	202921	169934	100	60	1.96929	0.792467	39	38.3	78184.4	7	2131	1.08615	1.05732	1875
291	360171	307	197087	163084	100	60	1.96365	0.792467	39	38.3	78184.4	7	2131	1.08795	1.06734	1875
292	255289	276	105711	149578	100	60	0.0905828	0.792467	39	38.3	161979	7	2131	1.00178	0.995646	1875
293	482548	253	203037	279512	100	60	0.0765397	0.792467	39	38.3	161979	7	2131	1.00197	0.995721	1875
294	625247	228	262662	362585	100	60	0.0726093	0.792467	39	38.3	161979	7	2131	1.00182	0.997368	1875
295	602174	200	258230	343944	100	60	0.0768615	0.792467	39	38.3	161979	7	2131	1.00234	0.999501	1875
296	563086	169	249761	313325	100	60	0.0785114	0.792467	39	38.3	161979	7	2131	1.00231	1.00029	1875
297	618672	2479	282642	336030	100	60	0.964524	0.792467	39	38.3	161979	7	2131	1.00301	1.00022	1875
298	703892	2252	324786	379106	100	60	1.13629	0.792467	39	38.3	161979	7	2131	1.00429	1.0025	1875
299	728068	1868	340487	387581	100	60	1.31923	0.792467	39	38.3	161979	7	2131	1.00741	1.0081	1875
300	568625	1686	178793	389832	100	60	1.4733	0.792467	35	38.3	161979	7	2131	1.09047	1.14854	1875
301	621216	1365	252339	368776	100	60	0.689617	0.792467	39	38.3	0	7	2131	1.02635	1.02238	1875
302	693304	1135	308072	385071	100	60	0.553876	0.792467	39	38.3	0	7	2131	1.01422	1.00862	1875
303	809029	1021	375679	433239	100	60	0.534379	0.792467	39	38.3	0	7	2131	1.0084	1.0027	1875
304	857540	890	403666	453790	100	60	0.575405	0.792467	39	38.3	0	7	2131	1.00887	1.00292	1875
305	840313	778	401626	438642	100	60	0.621675	0.792467	39	38.3	0	7	2131	1.01114	1.00605	1875
306	612866	1620	188497	424369	100	60	1.21178	0.792467	39	38.3	0	7	2131	1.01386	1.00867	1875
307	662015	1548	254165	407850	100	60	1.34187	0.792467	39	38.3	0	7	2131	1.0163	1.01297	1875
308	716335	1469	312399	403936	100	60	1.58391	0.792467	39	38.3	0	7	2131	1.02091	1.01643	1875
309	757970	1263	355767	402203	100	60	1.64879	0.792467	39	38.3	0	7	2131	1.02545	1.02067	1875
310	713655	1119	314012	399643	100	60	1.72391	0.792467	39	38.3	76051.7	7	2131	1.02655	1.02422	1875
311	688096	934	325061	363036	100	60	1.80318	0.792467	39	38.3	76051.7	7	2131	1.03169	1.02685	1875
312	696166	856	344214	351952	100	60	1.83923	0.792467	39	38.3	76051.7	7	2131	1.04739	1.04343	1875
313	672469	769	341848	330621	100	60	1.87869	0.792467	39	38.3	76051.7	7	2131	1.05033	1.04575	1875
314	629481	685	326632	302849	100	60	1.89903	0.792467	39	38.3	76051.7	7	2131	1.06769	1.0571	1875
315	601313	627	315400	285913	100	60	1.94177	0.792467	39	38.3	76051.7	7	2131	1.06609	1.05112	1875
316	559410	561	291318	257859	100	60	1.94371	0.792467	39	38.3	76051.7	7	2131	1.07553	1.06261	1875
317	495624	476	255300	223465	100	60	1.94757	0.792467	39	38.3	76051.7	7	2131	1.06731	1.05241	1875
318	446801	406	230860	200818	100	60	1.98278	0.792467	39	38.3	76051.7	7	2131	1.04299	1.02716	1875
319	418136	368	218180	185834	100	60	1.97828	0.792467	39	38.3	76051.7	7	2131	1.03242	1.01639	1875
320	364961	305	191608	161311	100	60	1.97619	0.792467	39	38.3	76051.7	7	2131	1.03927	1.0231	1875
321	323396	273	175784	147612	100	60	1.98555	0.792467	39	38.3	76051.7	7	2131	1.04437	1.02974	1875
322	214760	232	84342.6	130417	100	60	0.0765768	0.792467	39	38.3	159685	7	2131	1.00087	1.00026	1875
323	445849	204	181889	263960	100	60	0.0627571	0.792467	39	38.3	159685	7	2131	1.00078	1.00027	1875
324	603553	185	247940	355613	100	60	0.0588045	0.792467	39	38.3	159685	7	2131	1.00071	1.00033	1875
325	451127	181	105983	345144	100	60	0.0709897	0.792467	39	38.3	159685	7	2131	1.0012	1.00117	1875
326	440299	169	135421	304878	100	60	0.081424	0.792467	39	38.3	159685	7	2131	1.00083	1.00134	1875
327	531105	2555	200095	331010	100	60	1.02329	0.792467	39	38.3	159685	7	2131	1.00108	1.00156	1875
328	647429	2413	268808	378621	100	60	1.28337	0.792467	39	38.3	159685	7	2131	1.00141	1.00243	1875
329	713183	2126	311793	401390	100	60	1.4375	0.792467	39	38.3	159685	7	2131	1.00237	1.00329	1875
330	582627	1893	171753	410875	100	60	1.55157	0.792467	35	38.3	159685	7	2131	1.06972	1.11516	1875
331	637824	1534	248416	389380	100	60	0.737737	0.792467	39	38.3	0	7	2131	1.01904	1.01924	1875
332	716720	1272	309934	406770	100	60	0.607765	0.792467	39	38.3	0	7	2131	1.01018	1.00939	1875
333	796833	1053	362056	434760	100	60	0.548302	0.792467	39	38.3	0	7	2131	1.00518	1.00402	1875
334	847826	907	392878	454931	100	60	0.588869	0.792467	39	38.3	0	7	2131	1.00584	1.00478	1875
335	850836	828	402401	448419	100	60	0.679445	0.792467	39	38.3	0	7	2131	1.00766	1.00597	1875
336	844178	1619	406578	437600	100	60	1.28348	0.792467	39	38.3	0	7	2131	1.00848	1.0077	1875
337	847468	1515	414847	432621	100	60	1.40479	0.792467	39	38.3	0	7	2131	1.01103	1.01294	1875
338	822083	1500	406828	415255	100	60	1.65063	0.792467	39	38.3	0	7	2131	1.01261	1.01402	1875
339	609013	1269	199027	409986	100	60	1.69041	0.792467	39	38.3	0	7	2131	1.01595	1.01894	1875
340	615215	1080	233517	381698	100	60	1.76855	0.792467	39	38.3	22642.1	7	2131	1.0216	1.02693	1875
341	637141	944	279466	357675	100	60	1.85677	0.792467	39	38.3	22642.1	7	2131	1.03341	1.03818	1875
342	626884	810	297838	329046	100	60	1.92505	0.792467	39	38.3	22642.1	7	2131	1.03939	1.04203	1875
343	604395	717	301724	302670	100	60	1.93671	0.792467	39	38.3	22642.1	7	2131	1.04476	1.0459	1875
344	427843	645	146413	281430	100	60	1.96058	0.792467	39	38.3	22642.1	7	2131	1.06216	1.06512	1875
345	458044	602	190305	267740	100	60	2.00312	0.792467	39	38.3	22642.1	7	2131	1.05786	1.05491	1875
346	475939	557	217475	249457	100	60	2.01858	0.792467	39	38.3	22642.1	7	2131	1.06362	1.05967	1875
347	469423	501	225959	229375	100	60	2.0523	0.792467	39	38.3	22642.1	7	2131	1.06814	1.06237	1875
348	462122	461	229151	217968	100	60	2.07375	0.792467	39	38.3	22642.1	7	2131	1.06048	1.0547	1875
349	446865	425	225610	206618	100	60	2.12086	0.792467	39	38.3	22642.1	7	2131	1.04194	1.03333	1875
350	422734	385	216040	193347	100	60	2.15506	0.792467	39	38.3	22642.1	7	2131	1.03465	1.02625	1875
351	387464	356	205731	181733	100	60	2.17523	0.792467	39	38.3	22642.1	7	2131	1.03495	1.02571	1875
352	279500	327	107965	171534	100	60	0.108035	0.792467	39	38.3	116087	7	2131	1.0011	1.00052	1875
353	502359	292	206737	295622	100	60	0.0913688	0.792467	39	38.3	116087	7	2131	1.0011	1.00062	1875
354	623915	247	258842	365073	100	60	0.081456	0.792467	39	38.3	116087	7	2131	1.00094	1.00058	1875
355	613573	231	261972	351602	100	60	0.0910944	0.792467	39	38.3	116087	7	2131	1.00133	1.00133	1875
356	583328	197	256822	326506	100	60	0.0923928	0.792467	39	38.3	116087	7	2131	1.00116	1.00142	1875
357	637658	2553	289166	348492	100	60	1.06589	0.792467	39	38.3	116087	7	2131	1.00123	1.00134	1875
358	706781	2235	324628	382153	100	60	1.22791	0.792467	39	38.3	116087	7	2131	1.00207	1.0026	1875
359	756761	2013	350774	405987	100	60	1.48987	0.792467	39	38.3	116087	7	2131	1.00305	1.00394	1875
360	582737	1751	180033	402704	100	60	1.58363	0.792467	38	38.3	116087	7	2131	1.09878	1.16247	1875
361	640439	1427	255964	384443	100	60	0.710277	0.792467	39	38.3	0	7	2131	1.02679	1.02612	1875
362	551744	1181	150418	401325	100	60	0.563556	0.792467	39	38.3	0	7	2131	1.01465	1.0128	1875
363	666424	998	243470	422923	100	60	0.464265	0.792467	39	38.3	0	7	2131	1.0074	1.00425	1875
364	744891	827	305944	438906	100	60	0.470039	0.792467	39	38.3	0	7	2131	1.00694	1.00318	1875
365	596338	772	158602	437736	100	60	0.545173	0.792467	39	38.3	0	7	2131	1.00967	1.00518	1875
366	632331	1801	219298	413033	100	60	1.23404	0.792467	39	38.3	0	7	2131	1.01194	1.00825	1875
367	692284	1685	284648	407636	100	60	1.36125	0.792467	39	38.3	0	7	2131	1.01291	1.00982	1875
368	760087	1748	338885	421202	100	60	1.64667	0.792467	39	38.3	0	7	2131	1.01311	1.00917	1875
369	780675	1430	365631	415044	100	60	1.74598	0.792467	39	38.3	0	7	2131	1.01475	1.01332	1875
370	703878	1198	305533	398346	100	60	1.78383	0.792467	39	38.3	74467.8	7	2131	1.01997	1.02007	1875
371	544511	1058	161932	382579	100	60	1.88304	0.792467	39	38.3	74467.8	7	2131	1.02317	1.02178	1875
372	572813	943	219921	352892	100	60	1.94187	0.792467	39	38.3	74467.8	7	2131	1.0225	1.02232	1875
373	583260	824	258723	324537	100	60	1.99033	0.792467	39	38.3	74467.8	7	2131	1.03386	1.03402	1875
374	591357	744	283035	308322	100	60	2.03519	0.792467	39	38.3	74467.8	7	2131	1.03784	1.03774	1875
375	553520	639	276002	277517	100	60	2.06895	0.792467	39	38.3	74467.8	7	2131	1.04502	1.04396	1875
376	535373	575	268046	257396	100	60	2.10714	0.792467	39	38.3	74467.8	7	2131	1.04567	1.04007	1875
377	530362	539	265167	247823	100	60	2.08701	0.792467	39	38.3	74467.8	7	2131	1.05743	1.0539	1875
378	513174	499	259349	236658	100	60	2.11751	0.792467	39	38.3	74467.8	7	2131	1.04469	1.03823	1875
379	509901	478	259489	233135	100	60	2.14388	0.792467	39	38.3	74467.8	7	2131	1.03523	1.02737	1875
380	453832	414	232664	206067	100	60	2.1467	0.792467	39	38.3	74467.8	7	2131	1.01818	1.00976	1875
381	418844	385	223146	195698	100	60	2.14574	0.792467	39	38.3	74467.8	7	2131	1.02439	1.01575	1875
382	297685	354	114700	182985	100	60	0.113655	0.792467	39	38.3	177508	7	2131	1.00077	0.997323	1875
383	524476	314	214844	309633	100	60	0.0961606	0.792467	39	38.3	177508	7	2131	1.00085	0.997385	1875
384	668241	306	278256	389985	100	60	0.0975622	0.792467	39	38.3	177508	7	2131	1.00084	0.997396	1875
385	497083	297	119070	378013	100	60	0.113063	0.792467	39	38.3	177508	7	2131	1.00128	0.998637	1875
386	465433	258	142359	323073	100	60	0.122043	0.792467	39	38.3	177508	7	2131	1.00131	0.999091	1875
387	561586	2448	211951	349635	100	60	1.03526	0.792467	39	38.3	177508	7	2131	1.00207	0.999558	1875
388	516010	2245	127115	388896	100	60	1.30844	0.792467	39	38.3	177508	7	2131	1.00257	1.0003	1875
389	573817	2017	191821	381996	100	60	1.49592	0.792467	39	38.3	177508	7	2131	1.00324	0.999582	1875
390	503013	1796	124300	378713	100	60	1.6519	0.792467	37	38.3	177508	7	2131	1.08603	1.13099	1875
391	574614	1486	207321	367282	100	60	0.65318	0.792467	39	38.3	0	7	2131	1.01871	1.0149	1875
392	685501	1268	282090	403377	100	60	0.545261	0.792467	39	38.3	0	7	2131	1.0096	1.00503	1875
393	761536	1033	332742	428750	100	60	0.49641	0.792467	39	38.3	0	7	2131	1.0061	1.00057	1875
394	808014	882	363017	444973	100	60	0.529408	0.792467	39	38.3	0	7	2131	1.00544	1.00127	1875
395	827692	807	381678	445990	100	60	0.589881	0.792467	39	38.3	0	7	2131	1.00631	1.00223	1875
396	798143	1760	376836	421307	100	60	1.25136	0.792467	39	38.3	0	7	2131	1.00966	1.00796	1875
397	790493	1646	380192	410301	100	60	1.41111	0.792467	39	38.3	0	7	2131	1.00969	1.00946	1875
398	790782	1532	386326	404456	100	60	1.63759	0.792467	39	38.3	0	7	2131	1.01154	1.01116	1875
399	783081	1297	386702	396379	100	60	1.73338	0.792467	39	38.3	0	7	2131	1.01432	1.01163	1875
400	670024	1118	283865	386159	100	60	1.82987	0.792467	39	38.3	111473	7	2131	1.02251	1.02162	1875
401	657989	954	301046	356943	100	60	1.89183	0.792467	39	38.3	111473	7	2131	1.02658	1.02526	1875
402	638605	826	307457	331147	100	60	1.91899	0.792467	39	38.3	111473	7	2131	1.03555	1.03645	1875
403	619924	740	308553	311371	100	60	1.97116	0.792467	39	38.3	111473	7	2131	1.03716	1.03664	1875
404	588256	655	299438	288819	100	60	1.99806	0.792467	39	38.3	111473	7	2131	1.04816	1.04908	1875
405	570278	605	294378	275900	100	60	2.03977	0.792467	39	38.3	111473	7	2131	1.04836	1.04825	1875
406	523525	525	268458	245431	100	60	2.07592	0.792467	39	38.3	111473	7	2131	1.05812	1.05758	1875
407	488132	466	247644	224822	100	60	2.10768	0.792467	39	38.3	111473	7	2131	1.05894	1.06061	1875
408	454387	415	231114	208080	100	60	2.14463	0.792467	39	38.3	111473	7	2131	1.04036	1.03614	1875
409	421569	372	215623	191878	100	60	2.14993	0.792467	39	38.3	111473	7	2131	1.03518	1.02965	1875
410	385481	329	198410	174613	100	60	2.13886	0.792467	39	38.3	111473	7	2131	1.02841	1.0184	1875
411	359389	311	192015	167373	100	60	2.12387	0.792467	39	38.3	111473	7	2131	1.03313	1.0228	1875
412	244158	281	89481.7	154676	100	60	0.0947857	0.792467	39	38.3	209305	7	2131	1.00131	1.00042	1875
413	467306	245	188604	278702	100	60	0.0767865	0.792467	39	38.3	209305	7	2131	1.00089	1	1875
414	624486	238	256830	367656	100	60	0.0789194	0.792467	39	38.3	209305	7	2131	1.00115	1.00063	1875
415	625168	209	262312	362856	100	60	0.0814091	0.792467	39	38.3	209305	7	2131	1.00112	1.00096	1875
416	582331	177	252972	329359	100	60	0.0828942	0.792467	39	38.3	209305	7	2131	1.00128	1.00178	1875
417	476491	2691	123862	352630	100	60	1.04298	0.792467	39	38.3	209305	7	2131	1.00169	1.00223	1875
418	561970	2526	194666	367304	100	60	1.25061	0.792467	39	38.3	209305	7	2131	1.00249	1.00368	1875
419	656658	2227	259371	397287	100	60	1.48199	0.792467	39	38.3	209305	7	2131	1.00362	1.00494	1875
420	553463	2013	150742	402720	100	60	1.65444	0.792467	33	38.3	209305	7	2131	1.0599	1.09607	1875
421	614234	1607	229057	385125	100	60	0.760167	0.792467	39	38.3	0	7	2131	1.0174	1.0177	1875
422	683958	1297	287368	396510	100	60	0.609433	0.792467	39	38.3	0	7	2131	1.00981	1.00865	1875
423	781282	1114	347793	433398	100	60	0.561229	0.792467	39	38.3	0	7	2131	1.00707	1.00494	1875
424	845765	956	384848	460846	100	60	0.589965	0.792467	39	38.3	0	7	2131	1.00584	1.00337	1875
425	858578	852	397959	460548	100	60	0.636259	0.792467	39	38.3	0	7	2131	1.00682	1.00469	1875
426	846102	1812	400226	445877	100	60	1.35232	0.792467	39	38.3	0	7	2131	1.00897	1.00676	1875
427	825495	1606	397988	427507	100	60	1.46409	0.792467	39	38.3	0	7	2131	1.01049	1.00883	1875
428	843957	1600	412604	431353	100	60	1.70922	0.792467	39	38.3	0	7	2131	1.01374	1.0138	1875
429	619082	1344	197396	421686	100	60	1.77544	0.792467	39	38.3	0	7	2131	1.01684	1.01641	1875
430	608482	1116	223536	384946	100	60	1.84403	0.792467	39	38.3	26667.4	7	2131	1.02462	1.02603	1875
431	648101	1003	276670	371431	100	60	1.95198	0.792467	39	38.3	26667.4	7	2131	1.02926	1.031	1875
432	629833	845	290331	339502	100	60	2.01806	0.792467	39	38.3	26667.4	7	2131	1.03087	1.03088	1875
433	612460	742	296725	315735	100	60	2.06636	0.792467	39	38.3	26667.4	7	2131	1.03991	1.03919	1875
434	590725	654	294676	296049	100	60	2.07561	0.792467	39	38.3	26667.4	7	2131	1.05799	1.05991	1875
435	571744	596	290867	280878	100	60	2.10349	0.792467	39	38.3	26667.4	7	2131	1.06287	1.06218	1875
436	556478	552	281647	264659	100	60	2.09713	0.792467	39	38.3	26667.4	7	2131	1.06902	1.06691	1875
437	394271	510	140529	249858	100	60	2.12475	0.792467	39	38.3	26667.4	7	2131	1.08829	1.08268	1875
438	418840	476	172203	237367	100	60	2.14396	0.792467	39	38.3	26667.4	7	2131	1.09002	1.07806	1875
439	410675	418	188583	211139	100	60	2.18648	0.792467	39	38.3	26667.4	7	2131	1.06818	1.06039	1875
440	398453	376	193019	195676	100	60	2.21461	0.792467	39	38.3	26667.4	7	2131	1.06835	1.05676	1875
441	389544	359	198875	190669	100	60	2.20067	0.792467	39	38.3	26667.4	7	2131	1.08289	1.06838	1875
442	271707	319	96398.4	175308	100	60	0.119244	0.792467	39	38.3	130266	7	2131	1.00195	1.00124	1875
443	469438	283	188183	281255	100	60	0.0944763	0.792467	39	38.3	130266	7	2131	1.00151	1.00111	1875
444	617921	238	254466	363455	100	60	0.0840043	0.792467	39	38.3	130266	7	2131	1.00137	1.00093	1875
445	639775	224	268717	371058	100	60	0.0915837	0.792467	39	38.3	130266	7	2131	1.00167	1.00128	1875
446	444530	199	108360	336170	100	60	0.0983192	0.792467	38	38.3	130266	7	2131	1.00204	1.00262	1875
447	494490	2439	163116	331374	100	60	1.00198	0.792467	38	38.3	130266	7	2131	1.00242	1.00318	1875
448	619765	2402	240696	379069	100	60	1.26411	0.792467	38	38.3	130266	7	2131	1.00309	1.0043	1875
449	697802	2127	294516	403286	100	60	1.46918	0.792467	38	38.3	130266	7	2131	1.00385	1.00463	1875
450	579792	1983	165285	414507	100	60	1.66825	0.792467	33	38.3	130266	7	2131	1.06867	1.1101	1875
451	628004	1568	237954	389924	100	60	0.853061	0.792467	39	38.3	0	7	2131	1.02573	1.02694	1875
452	697018	1298	296524	400337	100	60	0.702031	0.792467	39	38.3	0	7	2131	1.01426	1.01187	1875
453	763423	1054	344963	418282	100	60	0.617691	0.792467	39	38.3	0	7	2131	1.00903	1.00584	1875
454	819184	887	377423	441620	100	60	0.635408	0.792467	39	38.3	0	7	2131	1.00924	1.00605	1875
455	827236	794	387924	439240	100	60	0.695697	0.792467	39	38.3	0	7	2131	1.01059	1.0077	1875
456	799206	1664	380906	418300	100	60	1.41964	0.792467	39	38.3	0	7	2131	1.01043	1.00579	1875
457	586843	1546	179746	407097	100	60	1.54387	0.792467	39	38.3	0	7	2131	1.01111	1.00667	1875
458	631221	1476	240739	390482	100	60	1.75558	0.792467	39	38.3	0	7	2131	1.01229	1.00883	1875
459	684003	1269	296205	387798	100	60	1.79441	0.792467	39	38.3	0	7	2131	1.01639	1.01501	1875
460	630297	1100	259781	370516	100	60	1.89679	0.792467	39	38.3	71375.2	7	2131	1.02144	1.02004	1875
461	628381	955	282943	345438	100	60	1.98174	0.792467	39	38.3	71375.2	7	2131	1.02474	1.02516	1875
462	605562	820	288270	317292	100	60	2.01487	0.792467	39	38.3	71375.2	7	2131	1.0286	1.02801	1875
463	592308	735	292084	300224	100	60	2.07256	0.792467	39	38.3	71375.2	7	2131	1.03782	1.03537	1875
464	557277	641	281167	276110	100	60	2.09213	0.792467	39	38.3	71375.2	7	2131	1.05045	1.05	1875
465	544164	593	278773	265391	100	60	2.09747	0.792467	39	38.3	71375.2	7	2131	1.05722	1.05912	1875
466	522465	539	265768	247520	100	60	2.12941	0.792467	39	38.3	71375.2	7	2131	1.07492	1.0785	1875
467	505244	493	255224	234212	100	60	2.14384	0.792467	39	38.3	71375.2	7	2131	1.1011	1.09796	1875
468	459225	423	233275	211120	100	60	2.20947	0.792467	39	38.3	71375.2	7	2131	1.07775	1.06475	1875
469	428528	389	219530	195178	100	60	2.27034	0.792467	39	38.3	71375.2	7	2131	1.05569	1.04211	1875
470	401774	352	207236	182226	100	60	2.30456	0.792467	39	38.3	71375.2	7	2131	1.0542	1.04106	1875
471	358614	319	191307	167308	100	60	2.31928	0.792467	39	38.3	71375.2	7	2131	1.04848	1.03883	1875
472	243665	290	85440.1	158225	100	60	0.101084	0.792467	39	38.3	174968	7	2131	1.00089	0.997155	1875
473	454495	244	178866	275629	100	60	0.0785018	0.792467	39	38.3	174968	7	2131	1.00088	0.99702	1875
474	613970	217	248430	365540	100	60	0.0742408	0.792467	39	38.3	174968	7	2131	1.00118	0.997038	1875
475	611724	187	253482	358242	100	60	0.0744623	0.792467	39	38.3	174968	7	2131	1.00138	0.997247	1875
476	428665	173	102275	326390	100	60	0.082281	0.792467	39	38.3	174968	7	2131	1.00119	0.995914	1875
477	489481	2715	161450	328031	100	60	1.07165	0.792467	39	38.3	174968	7	2131	1.00154	0.995728	1875
478	596925	2490	230840	366084	100	60	1.3138	0.792467	39	38.3	174968	7	2131	1.00271	0.997318	1875
479	685575	2256	287089	398486	100	60	1.54574	0.792467	39	38.3	174968	7	2131	1.00334	0.999268	1875
480	566894	2081	160626	406269	100	60	1.73727	0.792467	36	38.3	174968	7	2131	1.05834	1.08763	1875
481	616176	1659	232721	383362	100	60	0.837244	0.792467	39	38.3	0	7	2131	1.01929	1.01621	1875
482	706995	1387	298437	408445	100	60	0.689471	0.792467	39	38.3	0	7	2131	1.01075	1.00736	1875
483	792076	1166	353056	438872	100	60	0.62845	0.792467	39	38.3	0	7	2131	1.00622	1.00148	1875
484	649228	991	187095	462086	100	60	0.661537	0.792467	39	38.3	0	7	2131	1.00624	1.00126	1875
485	687770	855	248168	439554	100	60	0.71027	0.792467	39	38.3	0	7	2131	1.00751	1.00239	1875
486	727469	1749	299877	427592	100	60	1.40079	0.792467	39	38.3	0	7	2131	1.00917	1.00301	1875
487	756575	1677	336675	419900	100	60	1.57103	0.792467	39	38.3	0	7	2131	1.01351	1.00922	1875
488	791043	1607	368830	422212	100	60	1.79348	0.792467	39	38.3	0	7	2131	1.0158	1.01063	1875
489	802259	1360	385401	416858	100	60	1.8538	0.792467	39	38.3	0	7	2131	1.0186	1.01552	1875
490	669966	1158	272275	397691	100	60	1.91187	0.792467	39	38.3	123487	7	2131	1.02057	1.01736	1875
491	654374	980	290185	364189	100	60	1.98406	0.792467	39	38.3	123487	7	2131	1.02656	1.02152	1875
492	639437	855	300260	339177	100	60	2.03423	0.792467	39	38.3	123487	7	2131	1.03193	1.0282	1875
493	634536	781	309048	325489	100	60	2.04953	0.792467	39	38.3	123487	7	2131	1.03448	1.02972	1875
494	449861	693	148993	300868	100	60	2.09959	0.792467	39	38.3	123487	7	2131	1.0373	1.03348	1875
495	479745	642	191995	287750	100	60	2.16407	0.792467	39	38.3	123487	7	2131	1.03841	1.03307	1875
496	487897	576	215858	263122	100	60	2.18927	0.792467	39	38.3	123487	7	2131	1.05024	1.04762	1875
497	472130	509	221202	237580	100	60	2.20451	0.792467	39	38.3	123487	7	2131	1.05776	1.04781	1875
498	441326	435	214086	213479	100	60	2.22766	0.792467	39	38.3	123487	7	2131	1.06479	1.04907	1875
499	430442	400	212974	203613	100	60	2.24629	0.792467	39	38.3	123487	7	2131	1.05201	1.03836	1875
500	403313	358	202586	188489	100	60	2.25886	0.792467	39	38.3	123487	7	2131	1.05319	1.03989	1875
501	372646	330	195664	176982	100	60	2.27684	0.792467	39	38.3	123487	7	2131	1.0436	1.02147	1875
502	255606	312	85003.1	170603	100	60	0.10774	0.792467	39	38.3	237289	7	2131	1.00117	0.991794	1875
503	468702	268	181895	286808	100	60	0.0851437	0.792467	39	38.3	237289	7	2131	1.00117	0.990806	1875
504	623121	232	250326	372795	100	60	0.076852	0.792467	39	38.3	237289	7	2131	1.00116	0.989603	1875
505	622898	210	256855	366043	100	60	0.0826787	0.792467	39	38.3	237289	7	2131	1.00123	0.991114	1875
