Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
263	487661	259	207743	279918	100	60	0.0788366	0.833317	39	38	144371	0	1978	1.0019	0.996573	1781
264	626777	236	265585	361192	100	60	0.0757595	0.833317	39	38	144371	0	1978	1.00185	0.997704	1781
265	592168	193	255063	337106	100	60	0.0748384	0.833317	38	38	144371	0	1978	1.00193	1.00026	1781
266	564302	177	252335	311966	100	60	0.0812359	0.833317	38	38	144371	0	1978	1.00204	1.00089	1781
267	639693	2442	293491	346202	100	60	0.967827	0.833317	37	38	144371	0	1978	1.00346	1.00349	1781
268	730484	2219	338185	392300	100	60	1.11884	0.833317	37	38	144371	0	1978	1.005	1.00683	1781
269	766305	1888	358636	407669	100	60	1.30752	0.833317	37	38	144371	0	1978	1.00596	1.00823	1781
270	573738	1722	179936	393802	100	60	1.44745	0.833317	34	38	144371	0	1978	1.07884	1.14153	1781
271	615373	1366	248926	364756	100	60	0.679999	0.833317	39	38	0	0	1978	1.02429	1.02062	1781
272	692397	1133	306920	383516	100	60	0.546947	0.833317	39	38	0	0	1978	1.01208	1.00607	1781
273	785436	986	362605	420257	100	60	0.510569	0.833317	39	38	0	0	1978	1.00704	1.00092	1781
274	837286	857	392225	442805	100	60	0.547718	0.833317	39	38	0	0	1978	1.00639	1.0016	1781
275	850766	801	406365	442311	100	60	0.638715	0.833317	39	38	0	0	1978	1.00874	1.00508	1781
276	812613	1571	395107	417506	100	60	1.24864	0.833317	39	38	0	0	1978	1.01101	1.00716	1781
277	814415	1547	401759	412656	100	60	1.41324	0.833317	39	38	0	0	1978	1.01405	1.01237	1781
278	603915	1471	194937	408978	100	60	1.62826	0.833317	39	38	0	0	1978	1.02104	1.02186	1781
279	625883	1203	248474	377409	100	60	1.69488	0.833317	39	38	0	0	1978	1.02368	1.02168	1781
280	499538	1035	140415	359122	100	60	1.77576	0.833317	39	38	2365.07	0	1978	1.02271	1.01646	1781
281	545310	932	204432	340878	100	60	1.84838	0.833317	39	38	2365.07	0	1978	1.02936	1.0247	1781
282	579223	835	257105	322118	100	60	1.87059	0.833317	39	38	2365.07	0	1978	1.03974	1.03477	1781
283	592665	747	287296	305368	100	60	1.89723	0.833317	39	38	2365.07	0	1978	1.05733	1.0494	1781
284	566355	657	286973	279383	100	60	1.94597	0.833317	39	38	2365.07	0	1978	1.06901	1.05758	1781
285	543792	593	282613	261178	100	60	1.98713	0.833317	39	38	2365.07	0	1978	1.07164	1.06071	1781
286	527896	549	273417	246083	100	60	2.01126	0.833317	39	38	2365.07	0	1978	1.07781	1.06193	1781
287	509188	504	261583	232982	100	60	2.01307	0.833317	39	38	2365.07	0	1978	1.10701	1.09163	1781
288	497736	470	257156	226290	100	60	2.03441	0.833317	39	38	2365.07	0	1978	1.09939	1.08387	1781
289	449692	408	233761	202976	100	60	2.04451	0.833317	39	38	2365.07	0	1978	1.09882	1.08209	1781
290	412123	364	215168	185485	100	60	2.03851	0.833317	39	38	2365.07	0	1978	1.1008	1.08427	1781
291	367872	326	198236	169636	100	60	2.03394	0.833317	39	38	2365.07	0	1978	1.11446	1.10095	1781
292	281914	308	118688	163226	100	60	0.0980958	0.833317	39	38	79522.9	0	1978	1.00226	0.99844	1781
293	513133	283	215945	297188	100	60	0.0857455	0.833317	39	38	79522.9	0	1978	1.00193	0.998209	1781
294	495767	224	130578	365189	100	60	0.0706709	0.833317	39	38	79522.9	0	1978	1.0016	0.997805	1781
295	499677	196	158619	341057	100	60	0.0655451	0.833317	39	38	79522.9	0	1978	1.00138	0.99594	1781
296	487008	162	179091	307917	100	60	0.0675827	0.833317	39	38	79522.9	0	1978	1.00174	0.994382	1781
297	582620	2391	239638	342981	100	60	0.854904	0.833317	39	38	79522.9	0	1978	1.0031	0.995451	1781
298	676261	2197	294315	381946	100	60	1.0672	0.833317	39	38	79522.9	0	1978	1.00457	0.999738	1781
299	729877	1930	328211	401666	100	60	1.27266	0.833317	39	38	79522.9	0	1978	1.0058	1.00118	1781
300	583835	1904	176446	407389	100	60	1.53539	0.833317	32	38	79522.9	0	1978	1.07203	1.12257	1781
301	661701	1596	261061	398869	100	60	0.80198	0.833317	39	38	0	0	1978	1.02493	1.02182	1781
302	751815	1357	326886	422718	100	60	0.668968	0.833317	39	38	0	0	1978	1.01448	1.01055	1781
303	831066	1146	379195	449113	100	60	0.620537	0.833317	39	38	0	0	1978	1.01017	1.00609	1781
304	854761	945	397106	455281	100	60	0.642063	0.833317	39	38	0	0	1978	1.00902	1.00316	1781
305	861256	849	407453	451721	100	60	0.706147	0.833317	39	38	0	0	1978	1.01075	1.00335	1781
306	852915	1652	411301	441614	100	60	1.33618	0.833317	39	38	0	0	1978	1.0122	1.00289	1781
307	619090	1552	192534	426556	100	60	1.47538	0.833317	39	38	0	0	1978	1.01494	1.00569	1781
308	683232	1477	263539	419694	100	60	1.7118	0.833317	39	38	0	0	1978	1.02003	1.01091	1781
309	721236	1242	315444	405793	100	60	1.82042	0.833317	39	38	0	0	1978	1.02665	1.01948	1781
310	677704	1085	287937	389766	100	60	1.93188	0.833317	39	38	65144.5	0	1978	1.03369	1.02873	1781
311	676507	947	311333	365174	100	60	2.03635	0.833317	39	38	65144.5	0	1978	1.03417	1.02651	1781
312	494850	823	157108	337741	100	60	2.04935	0.833317	39	38	65144.5	0	1978	1.05149	1.05006	1781
313	514294	740	203247	311047	100	60	2.09835	0.833317	39	38	65144.5	0	1978	1.05835	1.05427	1781
314	525801	658	238456	287346	100	60	2.11787	0.833317	39	38	65144.5	0	1978	1.05789	1.05038	1781
315	521209	592	254633	266576	100	60	2.12541	0.833317	39	38	65144.5	0	1978	1.08819	1.0747	1781
316	372520	523	128382	242707	100	60	2.13099	0.833317	39	38	65144.5	0	1978	1.10554	1.08445	1781
317	387759	473	159545	220966	100	60	2.19286	0.833317	39	38	65144.5	0	1978	1.11469	1.08155	1781
318	394298	423	182338	203324	100	60	2.21055	0.833317	39	38	65144.5	0	1978	1.09545	1.07729	1781
319	403532	394	196309	196168	100	60	2.2164	0.833317	39	38	65144.5	0	1978	1.10024	1.07772	1781
320	376273	354	190054	176575	100	60	2.20666	0.833317	39	38	65144.5	0	1978	1.08516	1.05507	1781
321	241265	300	88450.6	152814	100	60	2.18222	0.833317	39	38	65144.5	0	1978	1.09477	1.05842	1781
322	229611	272	87379.6	142232	100	60	0.0855581	0.833317	39	38	89188.4	0	1978	1.00142	0.994712	1781
323	477642	254	191451	286191	100	60	0.0787268	0.833317	39	38	89188.4	0	1978	1.00142	0.994463	1781
324	597554	204	241829	355725	100	60	0.0686239	0.833317	39	38	89188.4	0	1978	1.00125	0.994231	1781
325	584793	175	243655	341138	100	60	0.0710787	0.833317	39	38	89188.4	0	1978	1.00134	0.994251	1781
326	548864	154	238997	309868	100	60	0.0746476	0.833317	39	38	89188.4	0	1978	1.00141	0.994924	1781
327	623158	2750	280932	342225	100	60	1.08217	0.833317	39	38	89188.4	0	1978	1.00192	0.993831	1781
328	534143	2276	146678	387464	100	60	1.18496	0.833317	39	38	89188.4	0	1978	1.00385	0.996441	1781
329	580571	2012	206650	373921	100	60	1.43945	0.833317	39	38	89188.4	0	1978	1.00507	0.996241	1781
330	453996	1903	63241.7	390754	100	60	1.63212	0.833317	37	38	89188.4	0	1978	1.06098	1.09105	1781
331	476826	1557	127926	347427	100	60	0.688459	0.833317	39	38	0	0	1978	1.01614	1.0086	1781
332	589082	1294	214942	372610	100	60	0.565951	0.833317	39	38	0	0	1978	1.01014	1.00097	1781
333	725828	1107	300032	423013	100	60	0.537142	0.833317	39	38	0	0	1978	1.00712	0.998485	1781
334	788183	906	343546	442246	100	60	0.570346	0.833317	39	38	0	0	1978	1.00751	0.997332	1781
335	616336	815	173876	442169	100	60	0.647031	0.833317	39	38	0	0	1978	1.00871	0.998956	1781
336	632444	1700	225863	406581	100	60	1.35701	0.833317	39	38	0	0	1978	1.01131	1.00204	1781
337	699285	1592	292666	406619	100	60	1.50274	0.833317	39	38	0	0	1978	1.01627	1.00923	1781
338	730338	1487	331566	398772	100	60	1.71263	0.833317	39	38	0	0	1978	1.0163	1.01146	1781
339	746737	1244	356101	390636	100	60	1.80709	0.833317	39	38	0	0	1978	1.02301	1.01935	1781
340	659394	1061	290798	368595	100	60	1.88683	0.833317	39	38	75322.3	0	1978	1.03567	1.03784	1781
341	678959	957	319792	359167	100	60	1.95909	0.833317	39	38	75322.3	0	1978	1.03846	1.03556	1781
342	657222	849	323367	333855	100	60	1.97923	0.833317	39	38	75322.3	0	1978	1.03974	1.04024	1781
343	644365	774	324695	319670	100	60	2.00156	0.833317	39	38	75322.3	0	1978	1.05285	1.05325	1781
344	602181	691	307993	294188	100	60	2.03442	0.833317	39	38	75322.3	0	1978	1.05988	1.05693	1781
345	557432	603	288034	269398	100	60	2.0407	0.833317	39	38	75322.3	0	1978	1.07876	1.08221	1781
346	400980	567	142476	257119	100	60	2.07615	0.833317	39	38	75322.3	0	1978	1.08892	1.08945	1781
347	306654	482	83007	222662	100	60	2.07613	0.833317	39	38	75322.3	0	1978	1.11423	1.11345	1781
348	330575	445	117945	207168	100	60	2.11874	0.833317	39	38	75322.3	0	1978	1.1157	1.11213	1781
349	341638	396	147340	187783	100	60	2.14333	0.833317	39	38	75322.3	0	1978	1.13429	1.12082	1781
350	339992	359	160761	173354	100	60	2.15169	0.833317	39	38	75322.3	0	1978	1.12601	1.11714	1781
351	304904	309	153555	151349	100	60	2.16563	0.833317	39	38	75322.3	0	1978	1.13291	1.10963	1781
352	241507	287	98485.1	143022	100	60	0.124239	0.833317	39	38	135073	0	1978	1.00258	1.00168	1781
353	409983	254	172989	236993	100	60	0.0950551	0.833317	39	38	135073	0	1978	1.00253	1.0019	1781
354	609344	234	258855	350489	100	60	0.0925171	0.833317	39	38	135073	0	1978	1.00267	1.00218	1781
355	657887	198	279078	378809	100	60	0.0900166	0.833317	39	38	135073	0	1978	1.00294	1.00306	1781
356	603345	191	263439	339906	100	60	0.104261	0.833317	39	38	135073	0	1978	1.00337	1.00524	1781
357	616392	2322	279214	337177	100	60	1.01754	0.833317	38	38	135073	0	1978	1.004	1.0062	1781
358	714237	2080	329461	384775	100	60	1.13193	0.833317	38	38	135073	0	1978	1.00531	1.00868	1781
359	760627	1811	354987	405640	100	60	1.41024	0.833317	38	38	135073	0	1978	1.00815	1.01125	1781
360	596637	1668	186293	410344	100	60	1.56111	0.833317	35	38	135073	0	1978	1.12278	1.21002	1781
361	620157	1301	249103	370114	100	60	0.972403	0.833317	39	38	0	0	1978	1.05208	1.05847	1781
362	659277	1076	292811	365096	100	60	0.804666	0.833317	39	38	0	0	1978	1.03126	1.03011	1781
363	731458	951	340468	389324	100	60	0.753394	0.833317	39	38	0	0	1978	1.0204	1.01731	1781
364	594718	818	183977	410210	100	60	0.767661	0.833317	39	38	0	0	1978	1.01863	1.01356	1781
365	687099	752	265055	421592	100	60	0.819613	0.833317	39	38	0	0	1978	1.02397	1.01718	1781
366	776874	1503	334145	442729	100	60	1.45701	0.833317	39	38	0	0	1978	1.02638	1.01715	1781
367	808389	1594	366922	441467	100	60	1.63401	0.833317	39	38	0	0	1978	1.02407	1.02019	1781
368	805790	1514	379866	425924	100	60	1.76627	0.833317	39	38	0	0	1978	1.02538	1.01933	1781
369	823200	1309	399000	424200	100	60	1.76286	0.833317	39	38	0	0	1978	1.02539	1.02083	1781
370	721142	1123	316480	404662	100	60	1.803	0.833317	39	38	85919.4	0	1978	1.03556	1.03142	1781
371	719013	1000	337136	381877	100	60	1.89919	0.833317	39	38	85919.4	0	1978	1.04619	1.0433	1781
372	679898	862	332193	347705	100	60	1.94106	0.833317	39	38	85919.4	0	1978	1.0562	1.05023	1781
373	636862	753	319011	317851	100	60	2.03399	0.833317	39	38	85919.4	0	1978	1.0623	1.05207	1781
374	577168	644	294092	283077	100	60	2.07262	0.833317	39	38	85919.4	0	1978	1.07011	1.05296	1781
375	549341	585	283584	265757	100	60	2.09219	0.833317	39	38	85919.4	0	1978	1.08459	1.06485	1781
376	510841	521	261436	240574	100	60	2.12608	0.833317	39	38	85919.4	0	1978	1.09599	1.07707	1781
377	464543	453	236134	214083	100	60	2.1419	0.833317	39	38	85919.4	0	1978	1.09446	1.08725	1781
378	418389	387	213935	191452	100	60	2.13561	0.833317	39	38	85919.4	0	1978	1.0988	1.08355	1781
379	403566	362	207132	183740	100	60	2.1486	0.833317	39	38	85919.4	0	1978	1.09819	1.08101	1781
380	361913	317	187390	163337	100	60	2.17751	0.833317	39	38	85919.4	0	1978	1.09254	1.06752	1781
381	323423	286	173177	150246	100	60	2.19458	0.833317	39	38	85919.4	0	1978	1.09556	1.07194	1781
382	239164	269	93758.1	145406	100	60	0.0926573	0.833317	39	38	163871	0	1978	1.00157	0.996543	1781
383	458829	225	187679	271150	100	60	0.0719608	0.833317	39	38	163871	0	1978	1.0014	0.996555	1781
384	595263	196	245253	350009	100	60	0.0665564	0.833317	39	38	163871	0	1978	1.00161	0.99846	1781
385	593936	183	250688	343248	100	60	0.0741732	0.833317	39	38	163871	0	1978	1.00178	1.00098	1781
386	572604	171	250175	322430	100	60	0.0821888	0.833317	39	38	163871	0	1978	1.002	1.00171	1781
387	643123	2615	290121	353002	100	60	1.08652	0.833317	38	38	163871	0	1978	1.00317	1.00284	1781
388	717371	2292	327935	389435	100	60	1.25488	0.833317	38	38	163871	0	1978	1.00456	1.00577	1781
389	764716	2023	353990	410726	100	60	1.55061	0.833317	38	38	163871	0	1978	1.00679	1.00793	1781
390	584395	1753	180348	404047	100	60	1.64908	0.833317	38	38	163871	0	1978	1.09191	1.15094	1781
391	639282	1430	254363	384163	100	60	0.806405	0.833317	39	38	0	0	1978	1.02707	1.0249	1781
392	727018	1242	317164	408722	100	60	0.675812	0.833317	39	38	0	0	1978	1.015	1.00919	1781
393	788055	1045	358750	428016	100	60	0.63213	0.833317	39	38	0	0	1978	1.01161	1.00537	1781
394	844657	912	390954	452494	100	60	0.671765	0.833317	39	38	0	0	1978	1.01107	1.00489	1781
395	844835	826	396991	446711	100	60	0.733164	0.833317	39	38	0	0	1978	1.0137	1.00995	1781
396	834121	1597	399192	434929	100	60	1.41958	0.833317	39	38	0	0	1978	1.01569	1.01342	1781
397	810753	1505	394279	416474	100	60	1.58921	0.833317	39	38	0	0	1978	1.0198	1.0174	1781
398	791996	1364	391152	400845	100	60	1.80094	0.833317	39	38	0	0	1978	1.02695	1.0252	1781
399	575982	1160	187101	388881	100	60	1.89327	0.833317	39	38	0	0	1978	1.03019	1.03051	1781
400	576842	1001	216370	360472	100	60	1.9376	0.833317	39	38	24671.8	0	1978	1.03947	1.03629	1781
401	605743	890	264178	341565	100	60	2.02611	0.833317	39	38	24671.8	0	1978	1.05112	1.04762	1781
402	615741	800	291125	324615	100	60	2.06085	0.833317	39	38	24671.8	0	1978	1.05521	1.04654	1781
403	614719	733	303263	311457	100	60	2.12276	0.833317	39	38	24671.8	0	1978	1.05862	1.05241	1781
404	565331	635	287107	278224	100	60	2.16281	0.833317	39	38	24671.8	0	1978	1.06407	1.05405	1781
405	514178	545	265735	248443	100	60	2.20803	0.833317	39	38	24671.8	0	1978	1.08754	1.07621	1781
406	489004	490	251209	229013	100	60	2.21488	0.833317	39	38	24671.8	0	1978	1.09143	1.07438	1781
407	450509	430	229345	207363	100	60	2.23206	0.833317	39	38	24671.8	0	1978	1.10643	1.08	1781
408	422573	382	215409	194078	100	60	2.25136	0.833317	39	38	24671.8	0	1978	1.09848	1.06915	1781
409	388263	338	198939	176977	100	60	2.26794	0.833317	39	38	24671.8	0	1978	1.08621	1.0697	1781
410	355728	302	182893	161838	100	60	2.27008	0.833317	39	38	24671.8	0	1978	1.09091	1.07167	1781
411	318793	267	169591	149202	100	60	2.28443	0.833317	39	38	24671.8	0	1978	1.09559	1.07752	1781
412	218960	263	68846.5	150113	100	60	0.0899026	0.833317	39	38	43202.4	0	1978	1.00168	0.997405	1781
413	461448	244	176631	284817	100	60	0.0762226	0.833317	39	38	43202.4	0	1978	1.00145	0.9971	1781
414	610592	218	243619	366973	100	60	0.0721548	0.833317	39	38	43202.4	0	1978	1.00124	0.997399	1781
415	605915	200	248338	357577	100	60	0.0794137	0.833317	39	38	43202.4	0	1978	1.00151	0.997607	1781
416	567352	179	243265	324087	100	60	0.0854648	0.833317	39	38	43202.4	0	1978	1.00185	0.998456	1781
417	627551	2630	279400	348151	100	60	1.11827	0.833317	39	38	43202.4	0	1978	1.00237	0.999578	1781
418	712765	2363	321471	391294	100	60	1.26535	0.833317	39	38	43202.4	0	1978	1.00266	0.99942	1781
419	745717	2105	340737	404980	100	60	1.52544	0.833317	39	38	43202.4	0	1978	1.00366	1.0004	1781
420	569202	1852	172683	396518	100	60	1.67785	0.833317	36	38	43202.4	0	1978	1.06627	1.10811	1781
421	634850	1534	248273	385439	100	60	0.802312	0.833317	39	38	0	0	1978	1.02099	1.01697	1781
422	712763	1278	306162	405055	100	60	0.651765	0.833317	39	38	0	0	1978	1.01348	1.00762	1781
423	779335	1011	349866	427739	100	60	0.560449	0.833317	39	38	0	0	1978	1.01046	1.00433	1781
424	842445	881	384433	456339	100	60	0.59537	0.833317	39	38	0	0	1978	1.0093	1.00227	1781
425	815013	757	377327	436311	100	60	0.620639	0.833317	39	38	0	0	1978	1.00996	1.00474	1781
426	808493	1815	382175	426319	100	60	1.46622	0.833317	39	38	0	0	1978	1.01361	1.00927	1781
427	796118	1650	381779	414339	100	60	1.57273	0.833317	39	38	0	0	1978	1.01344	1.00976	1781
428	807491	1520	392561	414930	100	60	1.7926	0.833317	39	38	0	0	1978	1.01459	1.01262	1781
429	799615	1295	393217	406398	100	60	1.85721	0.833317	39	38	0	0	1978	1.0213	1.02262	1781
430	661455	1098	278178	383277	100	60	1.94732	0.833317	39	38	110844	0	1978	1.02373	1.02668	1781
431	637681	929	290196	347486	100	60	2.036	0.833317	39	38	110844	0	1978	1.02262	1.01732	1781
432	615766	810	294812	320954	100	60	2.05626	0.833317	39	38	110844	0	1978	1.03019	1.02981	1781
433	621710	758	306939	314771	100	60	2.08178	0.833317	39	38	110844	0	1978	1.0393	1.03984	1781
434	618347	712	310444	307903	100	60	2.12282	0.833317	39	38	110844	0	1978	1.04897	1.04944	1781
435	574202	632	291167	283035	100	60	2.17995	0.833317	39	38	110844	0	1978	1.07418	1.07325	1781
436	528457	552	265469	254489	100	60	2.19485	0.833317	39	38	110844	0	1978	1.10802	1.10969	1781
437	497683	498	248039	235627	100	60	2.21713	0.833317	39	38	110844	0	1978	1.1236	1.125	1781
438	471654	453	236141	221845	100	60	2.28376	0.833317	39	38	110844	0	1978	1.10549	1.08784	1781
439	467449	435	235444	218566	100	60	2.30686	0.833317	39	38	110844	0	1978	1.10398	1.08471	1781
440	318409	396	113380	203047	100	60	2.34038	0.833317	39	38	110844	0	1978	1.1067	1.08333	1781
441	322479	362	135645	186834	100	60	2.32923	0.833317	39	38	110844	0	1978	1.11111	1.08023	1781
442	266905	321	97798.1	169107	100	60	0.190921	0.833317	39	38	163535	0	1978	1.00422	1.00191	1781
443	308763	295	78700.9	230062	100	60	0.144397	0.833317	39	38	163535	0	1978	1.00321	1.00117	1781
444	531494	261	194719	336775	100	60	0.122812	0.833317	39	38	163535	0	1978	1.00269	1.00117	1781
445	531886	226	128219	403667	100	60	0.120083	0.833317	39	38	163535	0	1978	1.00213	1.00119	1781
446	546949	208	166156	380793	100	60	0.133884	0.833317	39	38	163535	0	1978	1.00223	1.00161	1781
447	572964	2206	207985	364979	100	60	0.949795	0.833317	38	38	163535	0	1978	1.00255	1.00288	1781
448	683974	2171	281184	402791	100	60	1.11324	0.833317	38	38	163535	0	1978	1.00342	1.0044	1781
449	774388	2095	339789	434599	100	60	1.34623	0.833317	38	38	163535	0	1978	1.00427	1.00569	1781
450	614244	1787	182895	431349	100	60	1.40895	0.833317	35	38	163535	0	1978	1.10698	1.18529	1781
451	645878	1404	253236	389867	100	60	1.10869	0.833317	39	38	0	0	1978	1.06758	1.08152	1781
452	705940	1204	311366	390712	100	60	1.00733	0.833317	39	38	0	0	1978	1.04249	1.04262	1781
453	745764	1033	349595	391356	100	60	0.948064	0.833317	39	38	0	0	1978	1.0285	1.02507	1781
454	780681	873	376554	399834	100	60	0.972769	0.833317	39	38	0	0	1978	1.02749	1.02147	1781
455	833154	831	408042	421357	100	60	1.06602	0.833317	39	38	0	0	1978	1.03086	1.02021	1781
456	855403	1302	424493	430910	100	60	1.62253	0.833317	39	38	0	0	1978	1.03647	1.022	1781
457	836461	1311	418856	417606	100	60	1.76443	0.833317	39	38	0	0	1978	1.03634	1.02405	1781
458	829725	1258	420277	409448	100	60	1.84919	0.833317	39	38	0	0	1978	1.04094	1.03079	1781
459	775867	1045	396893	378974	100	60	1.84271	0.833317	39	38	0	0	1978	1.04091	1.03125	1781
460	658520	908	297811	360709	100	60	1.85607	0.833317	39	38	97517.5	0	1978	1.04895	1.04392	1781
461	632662	773	303054	329608	100	60	1.88221	0.833317	39	38	97517.5	0	1978	1.07472	1.07926	1781
462	465928	698	153483	312445	100	60	1.93536	0.833317	39	38	97517.5	0	1978	1.08323	1.08905	1781
463	474192	624	190651	283540	100	60	1.95813	0.833317	39	38	97517.5	0	1978	1.10629	1.11203	1781
464	477319	557	219520	257800	100	60	1.96667	0.833317	39	38	97517.5	0	1978	1.12581	1.13863	1781
465	473562	500	233316	240246	100	60	1.95144	0.833317	39	38	97517.5	0	1978	1.15343	1.1722	1781
466	480489	476	241116	232256	100	60	1.97524	0.833317	39	38	97517.5	0	1978	1.17984	1.18681	1781
467	465814	435	235809	218070	100	60	1.96826	0.833317	39	38	97517.5	0	1978	1.18543	1.1956	1781
468	440105	387	226014	202765	100	60	1.95857	0.833317	39	38	97517.5	0	1978	1.18388	1.18837	1781
469	428133	362	221522	195628	100	60	1.98963	0.833317	39	38	97517.5	0	1978	1.18356	1.18675	1781
470	401287	333	208768	182691	100	60	1.98856	0.833317	39	38	97517.5	0	1978	1.19939	1.21284	1781
471	344409	282	185025	159384	100	60	1.96706	0.833317	39	38	97517.5	0	1978	1.19928	1.19291	1781
472	233633	236	94721.3	138911	100	60	0.0785697	0.833317	39	38	175967	0	1978	1.00288	0.999343	1781
473	484562	235	200251	284311	100	60	0.0722374	0.833317	39	38	175967	0	1978	1.00263	0.999355	1781
474	636001	219	263382	372619	100	60	0.0707197	0.833317	39	38	175967	0	1978	1.00279	1.00039	1781
475	617036	198	261609	355427	100	60	0.0772708	0.833317	39	38	175967	0	1978	1.00337	1.00312	1781
476	575948	183	253997	321950	100	60	0.0853897	0.833317	39	38	175967	0	1978	1.00412	1.00508	1781
477	467308	2594	125030	342278	100	60	1.05018	0.833317	39	38	175967	0	1978	1.0062	1.00781	1781
478	550670	2379	192090	358580	100	60	1.27236	0.833317	39	38	175967	0	1978	1.00862	1.01043	1781
479	616940	1992	246492	370448	100	60	1.48432	0.833317	39	38	175967	0	1978	1.01113	1.01357	1781
480	533132	1893	147438	385694	100	60	1.68999	0.833317	37	38	175967	0	1978	1.06604	1.10507	1781
481	602811	1578	225900	374681	100	60	0.733077	0.833317	39	38	0	0	1978	1.01773	1.01511	1781
482	687172	1286	289838	394736	100	60	0.598093	0.833317	39	38	0	0	1978	1.01133	1.00673	1781
483	783671	1090	349649	430764	100	60	0.552016	0.833317	39	38	0	0	1978	1.00829	1.00236	1781
484	837681	919	382723	452073	100	60	0.569054	0.833317	39	38	0	0	1978	1.00909	1.00283	1781
485	823003	812	385107	435446	100	60	0.618058	0.833317	39	38	0	0	1978	1.01115	1.00414	1781
486	796775	1651	382345	414431	100	60	1.26566	0.833317	39	38	0	0	1978	1.01286	1.00432	1781
487	809307	1593	394859	414447	100	60	1.4216	0.833317	39	38	0	0	1978	1.01595	1.00886	1781
488	801866	1514	396739	405128	100	60	1.71101	0.833317	39	38	0	0	1978	1.02234	1.01661	1781
489	804343	1283	402941	401403	100	60	1.78281	0.833317	39	38	0	0	1978	1.02636	1.02429	1781
490	701856	1108	311036	390820	100	60	1.89193	0.833317	39	38	96666.7	0	1978	1.03342	1.02995	1781
491	697837	970	327402	370435	100	60	1.97192	0.833317	39	38	96666.7	0	1978	1.04059	1.03826	1781
492	671420	834	327595	343826	100	60	2.00881	0.833317	39	38	96666.7	0	1978	1.05248	1.05409	1781
493	634722	729	318589	316134	100	60	2.04032	0.833317	39	38	96666.7	0	1978	1.0752	1.07597	1781
494	624446	677	318632	305815	100	60	2.10933	0.833317	39	38	96666.7	0	1978	1.07215	1.06845	1781
495	601957	620	310328	291629	100	60	2.12553	0.833317	39	38	96666.7	0	1978	1.09259	1.08809	1781
496	558375	551	286108	264394	100	60	2.12032	0.833317	39	38	96666.7	0	1978	1.12131	1.11213	1781
497	520382	488	264359	242197	100	60	2.15103	0.833317	39	38	96666.7	0	1978	1.12357	1.11715	1781
498	503104	457	257320	232028	100	60	2.14706	0.833317	39	38	96666.7	0	1978	1.11475	1.10762	1781
499	427909	369	219413	196831	100	60	2.1993	0.833317	39	38	96666.7	0	1978	1.11026	1.10335	1781
500	373211	304	191970	171567	100	60	2.19709	0.833317	39	38	96666.7	0	1978	1.125	1.11684	1781
501	350880	288	186712	164168	100	60	2.19938	0.833317	39	38	96666.7	0	1978	1.13946	1.12409	1781
502	247271	263	95250.1	152021	100	60	0.0916137	0.833317	39	38	186107	0	1978	1.00241	1.00184	1781
503	461550	228	187487	274063	100	60	0.074181	0.833317	39	38	186107	0	1978	1.00211	1.0016	1781
504	620582	197	254804	365778	100	60	0.0680598	0.833317	39	38	186107	0	1978	1.00232	1.00187	1781
505	631731	168	263242	368490	100	60	0.0678385	0.833317	39	38	186107	0	1978	1.00219	1.00191	1781
506	580774	162	250692	330083	100	60	0.077456	0.833317	39	38	186107	0	1978	1.00245	1.00302	1781
507	634762	2711	284440	350322	100	60	1.08571	0.833317	39	38	186107	0	1978	1.00366	1.00439	1781
508	719372	2468	326806	392565	100	60	1.278	0.833317	39	38	186107	0	1978	1.00529	1.00655	1781
509	766055	2162	351578	414477	100	60	1.52705	0.833317	39	38	186107	0	1978	1.00733	1.00845	1781
510	588536	1952	179581	408955	100	60	1.70689	0.833317	37	38	186107	0	1978	1.08068	1.13395	1781
511	619779	1537	241762	376298	100	60	0.845697	0.833317	39	38	0	0	1978	1.02596	1.02657	1781
512	539530	1274	144690	394095	100	60	0.67819	0.833317	39	38	0	0	1978	1.01587	1.01336	1781
513	536126	1096	115980	419960	100	60	0.560786	0.833317	39	38	0	0	1978	1.00986	1.00595	1781
514	651163	952	203974	446030	100	60	0.581707	0.833317	39	38	0	0	1978	1.01007	1.00543	1781
515	580355	827	131293	449010	100	60	0.608958	0.833317	39	38	0	0	1978	1.01144	1.00694	1781
516	624702	1824	194685	430017	100	60	1.27773	0.833317	39	38	0	0	1978	1.01235	1.00825	1781
517	681941	1804	260703	421239	100	60	1.49083	0.833317	39	38	0	0	1978	1.01446	1.01067	1781
518	750441	1878	319195	431246	100	60	1.7882	0.833317	39	38	0	0	1978	1.01756	1.01607	1781
519	783316	1542	355155	428160	100	60	1.88719	0.833317	39	38	0	0	1978	1.01792	1.01694	1781
520	722674	1278	312418	410256	100	60	1.93892	0.833317	39	38	61919	0	1978	1.02319	1.02124	1781
521	729345	1114	338523	390821	100	60	1.97616	0.833317	39	38	61919	0	1978	1.02898	1.027	1781
522	698934	955	338116	360817	100	60	2.00813	0.833317	39	38	61919	0	1978	1.02941	1.03267	1781
523	676069	840	335744	340325	100	60	2.03593	0.833317	39	38	61919	0	1978	1.03617	1.04317	1781
