Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	410836	259	91196	319640	100	60	0.136612	0.833154	39	38.4	195144	5	2125	1.00294	0.999305	1820
505	560376	231	170966	389410	100	60	0.124862	0.833154	39	38.4	195144	5	2125	1.0027	0.999064	1820
506	630883	221	217603	413281	100	60	0.141573	0.833154	39	38.4	195144	5	2125	1.00318	0.998906	1820
507	649994	2146	250738	399256	100	60	0.880969	0.833154	39	38.4	195144	5	2125	1.00407	0.998026	1820
508	695540	2010	291397	404144	100	60	0.997648	0.833154	39	38.4	195144	5	2125	1.0043	0.99761	1820
509	762073	1885	339271	422802	100	60	1.21358	0.833154	39	38.4	195144	5	2125	1.00545	0.998593	1820
510	609828	1665	184484	425345	100	60	1.25996	0.833154	34	38.4	195144	5	2125	1.12642	1.2154	1820
511	660247	1363	261500	395618	100	60	1.13862	0.833154	39	38.4	0	5	2125	1.09037	1.1023	1820
512	705098	1164	313912	387136	100	60	1.086	0.833154	39	38.4	0	5	2125	1.05544	1.04593	1820
513	746608	1027	353503	387716	100	60	1.0615	0.833154	39	38.4	0	5	2125	1.0379	1.0242	1820
514	770553	891	376184	389303	100	60	1.08939	0.833154	39	38.4	0	5	2125	1.0349	1.02062	1820
515	795289	817	395716	395128	100	60	1.14303	0.833154	39	38.4	0	5	2125	1.03594	1.01795	1820
516	809389	1066	408563	400827	100	60	1.50589	0.833154	39	38.4	0	5	2125	1.04313	1.01911	1820
517	801071	1086	406839	394232	100	60	1.69623	0.833154	39	38.4	0	5	2125	1.04755	1.01943	1820
518	787975	1036	404246	383728	100	60	1.77917	0.833154	39	38.4	0	5	2125	1.05004	1.02146	1820
519	770430	908	399500	370930	100	60	1.76004	0.833154	39	38.4	0	5	2125	1.05678	1.03337	1820
520	651290	813	299289	352001	100	60	1.75766	0.833154	39	38.4	94699.7	5	2125	1.06687	1.04455	1820
521	626900	706	303578	323322	100	60	1.77362	0.833154	39	38.4	94699.7	5	2125	1.08753	1.06847	1820
522	609033	638	306294	302738	100	60	1.78997	0.833154	39	38.4	94699.7	5	2125	1.09362	1.08373	1820
523	566804	558	292030	274774	100	60	1.80126	0.833154	39	38.4	94699.7	5	2125	1.11538	1.10669	1820
524	513182	485	268304	244878	100	60	1.80304	0.833154	39	38.4	94699.7	5	2125	1.13748	1.11642	1820
525	461559	425	243633	217926	100	60	1.79002	0.833154	39	38.4	94699.7	5	2125	1.13938	1.11751	1820
526	435889	384	228743	201368	100	60	1.76357	0.833154	39	38.4	94699.7	5	2125	1.18408	1.15733	1820
527	311521	362	113974	195551	100	60	1.75036	0.833154	39	38.4	94699.7	5	2125	1.2	1.18803	1820
528	332125	342	139513	187835	100	60	1.77725	0.833154	39	38.4	94699.7	5	2125	1.1875	1.17325	1820
529	245228	308	77017.3	167306	100	60	1.79448	0.833154	39	38.4	94699.7	5	2125	1.21498	1.19097	1820
530	265033	290	103973	160202	100	60	1.79671	0.833154	39	38.4	94699.7	5	2125	1.24555	1.23507	1820
531	278216	281	125954	152262	100	60	1.79974	0.833154	39	38.4	94699.7	5	2125	1.25095	1.25692	1820
532	241304	251	100893	140411	100	60	0.105913	0.833154	39	38.4	132373	5	2125	1.00432	1.00383	1820
533	408686	231	173912	234775	100	60	0.0851706	0.833154	39	38.4	132373	5	2125	1.00359	1.00305	1820
534	625855	217	268792	357063	100	60	0.0841653	0.833154	39	38.4	132373	5	2125	1.0035	1.00282	1820
535	530465	210	135220	395246	100	60	0.093511	0.833154	39	38.4	132373	5	2125	1.0039	1.00382	1820
536	516685	197	162074	354611	100	60	0.105775	0.833154	39	38.4	132373	5	2125	1.00454	1.00574	1820
537	566072	2258	212031	354041	100	60	0.743831	0.833154	39	38.4	132373	5	2125	1.00655	1.0086	1820
538	660644	1990	277269	383374	100	60	0.858515	0.833154	39	38.4	132373	5	2125	1.00936	1.013	1820
539	741739	1772	329898	411841	100	60	0.977391	0.833154	38	38.4	132373	5	2125	1.0101	1.0119	1820
540	572272	1597	172847	399425	100	60	1.05087	0.833154	36	38.4	132373	5	2125	1.11491	1.2048	1820
541	619166	1272	245945	368404	100	60	0.710475	0.833154	39	38.4	0	5	2125	1.05197	1.05869	1820
542	672479	1049	298602	368175	100	60	0.607054	0.833154	39	38.4	0	5	2125	1.02981	1.02802	1820
543	721085	874	338738	375119	100	60	0.558932	0.833154	39	38.4	0	5	2125	1.01893	1.01365	1820
544	796721	770	382584	407549	100	60	0.584602	0.833154	39	38.4	0	5	2125	1.0174	1.01003	1820
545	819357	703	398309	415320	100	60	0.637737	0.833154	39	38.4	0	5	2125	1.01961	1.01111	1820
546	821297	1399	405393	415904	100	60	1.02623	0.833154	39	38.4	0	5	2125	1.02511	1.01586	1820
547	827990	1386	411293	416697	100	60	1.09451	0.833154	39	38.4	0	5	2125	1.02936	1.01904	1820
548	797970	1296	401421	396549	100	60	1.19737	0.833154	39	38.4	0	5	2125	1.03473	1.0273	1820
549	777063	1093	395758	381304	100	60	1.23087	0.833154	39	38.4	0	5	2125	1.03675	1.03142	1820
550	674232	892	323758	350474	100	60	1.28823	0.833154	39	38.4	57898.6	5	2125	1.0503	1.04983	1820
551	657841	778	329212	328628	100	60	1.35374	0.833154	39	38.4	57898.6	5	2125	1.06425	1.06234	1820
552	622397	674	320046	302351	100	60	1.36778	0.833154	39	38.4	57898.6	5	2125	1.08784	1.09309	1820
553	579827	588	303317	276509	100	60	1.3842	0.833154	39	38.4	57898.6	5	2125	1.13408	1.1446	1820
554	530042	512	280669	249373	100	60	1.40795	0.833154	39	38.4	57898.6	5	2125	1.15126	1.14542	1820
555	514465	485	274107	240358	100	60	1.4219	0.833154	39	38.4	57898.6	5	2125	1.17782	1.17382	1820
556	497066	457	263789	228443	100	60	1.38502	0.833154	39	38.4	57898.6	5	2125	1.225	1.23095	1820
557	467236	426	246273	212554	100	60	1.38067	0.833154	39	38.4	57898.6	5	2125	1.25694	1.25879	1820
558	430582	389	227029	196036	100	60	1.32054	0.833154	39	38.4	57898.6	5	2125	1.2846	1.27654	1820
559	412107	358	217412	187604	100	60	1.33142	0.833154	39	38.4	57898.6	5	2125	1.29971	1.31173	1820
560	385932	331	204074	175531	100	60	1.31114	0.833154	39	38.4	57898.6	5	2125	1.32039	1.32765	1820
561	362735	313	195893	166843	100	60	1.2621	0.833154	39	38.4	57898.6	5	2125	1.35689	1.38951	1820
562	279996	277	127708	152288	100	60	0.0797942	0.833154	39	38.4	114486	5	2125	1.00529	1.00093	1820
563	509505	263	218900	290605	100	60	0.0707914	0.833154	39	38.4	114486	5	2125	1.00457	0.999859	1820
564	506393	238	131146	375248	100	60	0.0674589	0.833154	39	38.4	114486	5	2125	1.00451	1.00127	1820
565	513841	195	161641	352200	100	60	0.0600626	0.833154	39	38.4	114486	5	2125	1.0043	1.00203	1820
566	519485	181	186542	332943	100	60	0.0681725	0.833154	39	38.4	114486	5	2125	1.00515	1.00331	1820
567	452068	2498	103460	348608	100	60	0.803836	0.833154	39	38.4	114486	5	2125	1.00712	1.00345	1820
568	526916	2197	174901	352014	100	60	0.961568	0.833154	39	38.4	114486	5	2125	1.00842	1.00356	1820
569	629528	1996	246835	382693	100	60	1.13263	0.833154	39	38.4	114486	5	2125	1.01149	1.00473	1820
570	545659	2065	148968	396691	100	60	1.40522	0.833154	38	38.4	114486	5	2125	1.04976	1.07157	1820
571	480512	1598	107147	372746	100	60	0.720551	0.833154	39	38.4	0	5	2125	1.01812	1.01165	1820
572	553965	1285	185336	366117	100	60	0.532701	0.833154	39	38.4	0	5	2125	1.00998	1.00268	1820
573	701714	1087	283363	415526	100	60	0.485562	0.833154	39	38.4	0	5	2125	1.00698	0.999171	1820
574	781667	916	338093	439769	100	60	0.512869	0.833154	39	38.4	0	5	2125	1.00776	0.998384	1820
575	798326	793	360810	434330	100	60	0.558094	0.833154	39	38.4	0	5	2125	1.00894	1.0005	1820
576	811048	1703	380469	430580	100	60	1.10259	0.833154	39	38.4	0	5	2125	1.01078	1.00374	1820
577	595466	1574	180179	415287	100	60	1.22078	0.833154	39	38.4	0	5	2125	1.01345	1.00993	1820
578	630209	1530	240894	389315	100	60	1.43493	0.833154	39	38.4	0	5	2125	1.01625	1.01381	1820
579	660911	1232	289024	371886	100	60	1.48953	0.833154	39	38.4	0	5	2125	1.02358	1.02698	1820
580	672385	1079	305845	366540	100	60	1.58363	0.833154	39	38.4	23764	5	2125	1.03153	1.03265	1820
581	668901	931	323344	345557	100	60	1.6482	0.833154	39	38.4	23764	5	2125	1.04773	1.05081	1820
582	641014	806	321418	319595	100	60	1.69359	0.833154	39	38.4	23764	5	2125	1.06061	1.06	1820
583	609232	704	311928	297305	100	60	1.74729	0.833154	39	38.4	23764	5	2125	1.07512	1.07615	1820
584	571891	625	297205	274686	100	60	1.73707	0.833154	39	38.4	23764	5	2125	1.09252	1.09446	1820
585	388834	547	136486	252348	100	60	1.74915	0.833154	39	38.4	23764	5	2125	1.10317	1.10037	1820
586	422006	525	173633	243178	100	60	1.76296	0.833154	39	38.4	23764	5	2125	1.11704	1.11984	1820
587	431165	475	195946	226937	100	60	1.76636	0.833154	39	38.4	23764	5	2125	1.12548	1.13203	1820
588	426626	435	208791	208308	100	60	1.77032	0.833154	39	38.4	23764	5	2125	1.14286	1.14184	1820
589	421232	404	212293	199382	100	60	1.7851	0.833154	39	38.4	23764	5	2125	1.15274	1.14578	1820
590	411178	382	211034	191272	100	60	1.82602	0.833154	39	38.4	23764	5	2125	1.14621	1.13934	1820
591	362666	336	193355	169311	100	60	1.76822	0.833154	39	38.4	23764	5	2125	1.16119	1.14375	1820
592	303814	321	136692	167122	100	60	0.0990567	0.833154	39	38.4	82950.1	5	2125	1.00325	0.999948	1820
593	518380	285	222422	295958	100	60	0.0845009	0.833154	39	38.4	82950.1	5	2125	1.00284	0.999326	1820
594	637314	247	269288	368026	100	60	0.0779759	0.833154	39	38.4	82950.1	5	2125	1.00272	0.999882	1820
595	624320	224	268752	355568	100	60	0.0840619	0.833154	39	38.4	82950.1	5	2125	1.00317	1.00169	1820
596	585424	196	259808	325616	100	60	0.088524	0.833154	39	38.4	82950.1	5	2125	1.00404	1.00404	1820
597	637645	2378	290589	347055	100	60	0.940404	0.833154	39	38.4	82950.1	5	2125	1.00572	1.00693	1820
598	703759	2072	324706	379054	100	60	1.06103	0.833154	39	38.4	82950.1	5	2125	1.0059	1.00747	1820
599	760652	1877	356213	404439	100	60	1.2596	0.833154	39	38.4	82950.1	5	2125	1.00729	1.00977	1820
600	588356	1803	184915	403440	100	60	1.45077	0.833154	37	38.4	82950.1	5	2125	1.08729	1.15265	1820
601	506840	1467	124010	382070	100	60	0.704552	0.833154	39	38.4	0	5	2125	1.02616	1.02595	1820
602	587558	1217	201982	383351	100	60	0.513544	0.833154	39	38.4	0	5	2125	1.01417	1.01145	1820
603	699524	998	283699	412961	100	60	0.46002	0.833154	39	38.4	0	5	2125	1.01152	1.00707	1820
604	761453	824	329759	428818	100	60	0.479754	0.833154	39	38.4	0	5	2125	1.01167	1.0076	1820
605	789231	792	357920	428757	100	60	0.580761	0.833154	39	38.4	0	5	2125	1.01437	1.00887	1820
606	779711	1632	366203	413507	100	60	1.18066	0.833154	39	38.4	0	5	2125	1.01828	1.01456	1820
607	591973	1611	178814	413159	100	60	1.36926	0.833154	39	38.4	0	5	2125	1.02199	1.01826	1820
608	627760	1530	239861	387899	100	60	1.5847	0.833154	39	38.4	0	5	2125	1.02479	1.02183	1820
609	687363	1306	300210	387153	100	60	1.67776	0.833154	39	38.4	0	5	2125	1.02758	1.02396	1820
610	696526	1154	311545	384981	100	60	1.74089	0.833154	39	38.4	33131.9	5	2125	1.02997	1.02707	1820
611	701076	1004	336023	365053	100	60	1.81442	0.833154	39	38.4	33131.9	5	2125	1.04241	1.04012	1820
612	679936	867	339437	340500	100	60	1.8454	0.833154	39	38.4	33131.9	5	2125	1.04862	1.04884	1820
613	683479	805	349465	334013	100	60	1.88154	0.833154	39	38.4	33131.9	5	2125	1.05714	1.05507	1820
614	653296	721	339701	313594	100	60	1.88708	0.833154	39	38.4	33131.9	5	2125	1.06403	1.06303	1820
615	622712	658	326773	295939	100	60	1.92001	0.833154	39	38.4	33131.9	5	2125	1.0819	1.08012	1820
616	556624	558	289634	258766	100	60	1.94279	0.833154	39	38.4	33131.9	5	2125	1.0974	1.09836	1820
617	503545	481	260216	229613	100	60	1.92278	0.833154	39	38.4	33131.9	5	2125	1.11303	1.11677	1820
618	485445	449	251371	220981	100	60	1.90768	0.833154	39	38.4	33131.9	5	2125	1.12762	1.12329	1820
619	447855	400	232581	202809	100	60	1.93817	0.833154	39	38.4	33131.9	5	2125	1.12679	1.11825	1820
620	415216	365	216405	187519	100	60	1.96678	0.833154	39	38.4	33131.9	5	2125	1.12032	1.12069	1820
621	385010	340	206755	178256	100	60	1.98277	0.833154	39	38.4	33131.9	5	2125	1.13158	1.12037	1820
622	286727	306	122376	164351	100	60	0.098388	0.833154	39	38.4	109570	5	2125	1.00256	1.00205	1820
623	525642	298	223606	302037	100	60	0.0900214	0.833154	39	38.4	109570	5	2125	1.00247	1.0019	1820
624	657100	263	277341	379759	100	60	0.0847316	0.833154	39	38.4	109570	5	2125	1.00258	1.00249	1820
625	642200	249	276928	365273	100	60	0.0959569	0.833154	39	38.4	109570	5	2125	1.00311	1.00328	1820
626	601306	219	267463	333843	100	60	0.101295	0.833154	39	38.4	109570	5	2125	1.0037	1.00603	1820
627	661178	2471	302160	359018	100	60	1.03642	0.833154	39	38.4	109570	5	2125	1.00652	1.00973	1820
628	739026	2262	341104	397923	100	60	1.22177	0.833154	39	38.4	109570	5	2125	1.00828	1.01228	1820
629	806599	2082	377532	429067	100	60	1.47131	0.833154	39	38.4	109570	5	2125	1.01207	1.01789	1820
630	618522	1898	192290	426232	100	60	1.60299	0.833154	34	38.4	109570	5	2125	1.09407	1.16294	1820
631	677228	1562	267096	408223	100	60	0.765647	0.833154	39	38.4	0	5	2125	1.03011	1.03289	1820
632	759774	1333	328361	428784	100	60	0.652515	0.833154	39	38.4	0	5	2125	1.01972	1.0193	1820
633	830235	1104	374977	452423	100	60	0.576788	0.833154	39	38.4	0	5	2125	1.01322	1.00951	1820
634	854269	900	392365	459306	100	60	0.582156	0.833154	39	38.4	0	5	2125	1.01418	1.00751	1820
635	849839	815	396919	450702	100	60	0.641834	0.833154	39	38.4	0	5	2125	1.01554	1.00913	1820
636	823505	1618	392146	431359	100	60	1.2531	0.833154	39	38.4	0	5	2125	1.01894	1.0146	1820
637	812832	1590	390716	422116	100	60	1.39889	0.833154	39	38.4	0	5	2125	1.02014	1.02007	1820
638	816539	1536	398435	418104	100	60	1.68609	0.833154	39	38.4	0	5	2125	1.02528	1.02576	1820
639	820754	1308	404664	416090	100	60	1.74576	0.833154	39	38.4	0	5	2125	1.03162	1.03577	1820
640	730078	1144	321190	408888	100	60	1.82988	0.833154	39	38.4	94686.2	5	2125	1.03823	1.04356	1820
641	570456	1028	171489	398967	100	60	1.90082	0.833154	39	38.4	94686.2	5	2125	1.05069	1.0555	1820
642	585291	912	221084	364207	100	60	1.92084	0.833154	39	38.4	94686.2	5	2125	1.0576	1.05895	1820
643	595116	794	260669	334447	100	60	1.94671	0.833154	39	38.4	94686.2	5	2125	1.06614	1.05845	1820
644	603947	721	285956	317991	100	60	2.02254	0.833154	39	38.4	94686.2	5	2125	1.08237	1.07454	1820
645	599461	663	296394	303067	100	60	2.07986	0.833154	39	38.4	94686.2	5	2125	1.092	1.07846	1820
646	587941	605	293317	285705	100	60	2.09199	0.833154	39	38.4	94686.2	5	2125	1.11493	1.10455	1820
647	565462	548	282110	267684	100	60	2.07218	0.833154	39	38.4	94686.2	5	2125	1.14141	1.13246	1820
648	534649	493	268997	250909	100	60	2.10831	0.833154	39	38.4	94686.2	5	2125	1.14951	1.13306	1820
649	506781	454	257102	235720	100	60	2.12772	0.833154	39	38.4	94686.2	5	2125	1.14957	1.125	1820
650	461875	406	235154	214465	100	60	2.15377	0.833154	39	38.4	94686.2	5	2125	1.13494	1.11856	1820
651	400839	355	211246	189593	100	60	2.15197	0.833154	39	38.4	94686.2	5	2125	1.1405	1.125	1820
652	291291	316	116778	174514	100	60	0.105442	0.833154	39	38.4	180535	5	2125	1.00289	1.00212	1820
653	517512	287	215189	302323	100	60	0.0887583	0.833154	39	38.4	180535	5	2125	1.00258	1.00202	1820
654	648411	260	270581	377830	100	60	0.0863065	0.833154	39	38.4	180535	5	2125	1.00251	1.0025	1820
655	626682	231	267066	359615	100	60	0.0911429	0.833154	39	38.4	180535	5	2125	1.00266	1.00305	1820
656	583148	195	256735	326414	100	60	0.0913817	0.833154	39	38.4	180535	5	2125	1.00276	1.00399	1820
657	636891	2544	288945	347946	100	60	1.0672	0.833154	39	38.4	180535	5	2125	1.00498	1.00651	1820
658	725244	2323	332446	392798	100	60	1.23376	0.833154	39	38.4	180535	5	2125	1.00629	1.00878	1820
659	575977	2049	164047	411931	100	60	1.4391	0.833154	39	38.4	180535	5	2125	1.00852	1.01178	1820
660	504140	1967	110957	393182	100	60	1.66881	0.833154	38	38.4	180535	5	2125	1.06927	1.1218	1820
661	562876	1599	190696	370572	100	60	0.718634	0.833154	39	38.4	0	5	2125	1.01925	1.01933	1820
662	542377	1357	131592	410409	100	60	0.596229	0.833154	39	38.4	0	5	2125	1.01276	1.01091	1820
663	667243	1141	228725	437021	100	60	0.516977	0.833154	39	38.4	0	5	2125	1.00887	1.00556	1820
664	754190	950	296505	456223	100	60	0.535148	0.833154	39	38.4	0	5	2125	1.0099	1.00506	1820
665	787521	853	333898	452318	100	60	0.608467	0.833154	39	38.4	0	5	2125	1.01184	1.00579	1820
666	605446	1860	164247	441199	100	60	1.34398	0.833154	39	38.4	0	5	2125	1.01462	1.00874	1820
667	650510	1776	229900	420610	100	60	1.50754	0.833154	39	38.4	0	5	2125	1.01609	1.01134	1820
668	720262	1728	296560	423702	100	60	1.77616	0.833154	39	38.4	0	5	2125	1.01873	1.01454	1820
669	756016	1429	336810	419206	100	60	1.83962	0.833154	39	38.4	0	5	2125	1.02303	1.0211	1820
670	711539	1208	306407	405133	100	60	1.92032	0.833154	39	38.4	56680.1	5	2125	1.03224	1.03081	1820
671	737872	1077	341072	396800	100	60	1.98279	0.833154	39	38.4	56680.1	5	2125	1.0547	1.05613	1820
672	719786	934	347349	372438	100	60	2.00575	0.833154	39	38.4	56680.1	5	2125	1.05824	1.0549	1820
673	692199	819	342941	349257	100	60	2.04982	0.833154	39	38.4	56680.1	5	2125	1.07988	1.07711	1820
674	666509	733	335670	330840	100	60	2.08928	0.833154	39	38.4	56680.1	5	2125	1.0732	1.06293	1820
675	614009	643	313824	300185	100	60	2.09621	0.833154	39	38.4	56680.1	5	2125	1.09115	1.07776	1820
676	577659	578	292244	276487	100	60	2.1257	0.833154	39	38.4	56680.1	5	2125	1.10366	1.09233	1820
677	539741	514	270017	255032	100	60	2.17738	0.833154	39	38.4	56680.1	5	2125	1.09982	1.09665	1820
678	501461	457	251606	235836	100	60	2.19706	0.833154	39	38.4	56680.1	5	2125	1.09756	1.09481	1820
679	469692	410	236239	220209	100	60	2.21669	0.833154	39	38.4	56680.1	5	2125	1.09153	1.08883	1820
680	455099	386	229423	213408	100	60	2.25223	0.833154	39	38.4	56680.1	5	2125	1.09701	1.09214	1820
681	387742	340	201518	186224	100	60	2.21758	0.833154	39	38.4	56680.1	5	2125	1.11494	1.10836	1820
682	271834	300	103735	168099	100	60	0.104446	0.833154	39	38.4	144979	5	2125	1.00251	1.0016	1820
683	391053	275	99292.3	291760	100	60	0.0881112	0.833154	39	38.4	144979	5	2125	1.00214	1.001	1820
684	564603	249	183763	380840	100	60	0.0767303	0.833154	39	38.4	144979	5	2125	1.00174	1.00098	1820
685	600630	228	215674	384956	100	60	0.0825931	0.833154	38	38.4	144979	5	2125	1.00195	1.00128	1820
686	571062	199	221070	349992	100	60	0.089008	0.833154	38	38.4	144979	5	2125	1.00283	1.00231	1820
687	616722	2616	258024	358697	100	60	1.04796	0.833154	38	38.4	144979	5	2125	1.00435	1.00354	1820
688	708933	2421	309634	399299	100	60	1.26042	0.833154	38	38.4	144979	5	2125	1.00587	1.00602	1820
689	767820	2270	343809	424011	100	60	1.59326	0.833154	38	38.4	144979	5	2125	1.00769	1.00639	1820
690	626678	2123	185734	440945	100	60	1.75024	0.833154	36	38.4	144979	5	2125	1.0761	1.12287	1820
691	665661	1666	254152	410175	100	60	0.923971	0.833154	39	38.4	0	5	2125	1.02903	1.0294	1820
692	715623	1344	302822	411182	100	60	0.718667	0.833154	39	38.4	0	5	2125	1.0171	1.01529	1820
693	786318	1087	349392	434941	100	60	0.619346	0.833154	39	38.4	0	5	2125	1.01251	1.00918	1820
694	869127	924	393017	474385	100	60	0.634172	0.833154	39	38.4	0	5	2125	1.01281	1.00796	1820
695	879864	855	403022	475344	100	60	0.721828	0.833154	39	38.4	0	5	2125	1.01432	1.00955	1820
696	852280	1733	397755	454525	100	60	1.41361	0.833154	39	38.4	0	5	2125	1.01677	1.01526	1820
697	837364	1695	396664	440700	100	60	1.57693	0.833154	39	38.4	0	5	2125	1.02041	1.01866	1820
698	822329	1576	394469	427861	100	60	1.78047	0.833154	39	38.4	0	5	2125	1.02547	1.02437	1820
699	617073	1325	194735	422338	100	60	1.82882	0.833154	39	38.4	0	5	2125	1.02865	1.02814	1820
700	609991	1086	224587	385404	100	60	1.91506	0.833154	39	38.4	16462.4	5	2125	1.03254	1.03058	1820
701	646492	960	273466	373025	100	60	2.05688	0.833154	39	38.4	16462.4	5	2125	1.04446	1.04197	1820
702	632998	832	290325	342673	100	60	2.10955	0.833154	39	38.4	16462.4	5	2125	1.05519	1.05468	1820
703	628856	735	302372	326484	100	60	2.15639	0.833154	39	38.4	16462.4	5	2125	1.06742	1.06345	1820
704	585131	631	289726	295405	100	60	2.17618	0.833154	39	38.4	16462.4	5	2125	1.07457	1.06891	1820
705	545635	551	275270	270365	100	60	2.21442	0.833154	39	38.4	16462.4	5	2125	1.09501	1.08824	1820
706	545515	526	273868	262746	100	60	2.21322	0.833154	39	38.4	16462.4	5	2125	1.11492	1.10728	1820
707	495988	458	247498	234367	100	60	2.23702	0.833154	39	38.4	16462.4	5	2125	1.13253	1.12472	1820
708	465081	410	232855	218812	100	60	2.26813	0.833154	39	38.4	16462.4	5	2125	1.11765	1.10199	1820
709	434913	366	218899	203339	100	60	2.3036	0.833154	39	38.4	16462.4	5	2125	1.11111	1.08939	1820
710	391590	321	198414	182215	100	60	2.25291	0.833154	39	38.4	16462.4	5	2125	1.12389	1.09677	1820
711	356159	293	186231	169928	100	60	2.31422	0.833154	39	38.4	16462.4	5	2125	1.12211	1.08865	1820
712	221641	232	79198.3	142443	100	60	0.0847571	0.833154	39	38.4	109246	5	2125	1.00223	1.00138	1820
713	439552	206	174460	265093	100	60	0.0673607	0.833154	39	38.4	109246	5	2125	1.00188	1.00124	1820
714	636598	195	257977	378621	100	60	0.0672793	0.833154	39	38.4	109246	5	2125	1.00204	1.00149	1820
715	644123	169	264984	379140	100	60	0.0676887	0.833154	39	38.4	109246	5	2125	1.00205	1.00148	1820
716	601776	162	255709	346067	100	60	0.0771714	0.833154	39	38.4	109246	5	2125	1.00215	1.00255	1820
717	633250	2856	279871	353380	100	60	1.12798	0.833154	39	38.4	109246	5	2125	1.0035	1.00425	1820
718	733698	2625	330433	403265	100	60	1.28957	0.833154	39	38.4	109246	5	2125	1.00499	1.00629	1820
719	796688	2322	363132	433556	100	60	1.55335	0.833154	39	38.4	109246	5	2125	1.00757	1.00804	1820
720	614797	2115	185484	429313	100	60	1.73023	0.833154	38	38.4	109246	5	2125	1.07614	1.1234	1820
721	660965	1698	253955	405740	100	60	0.922429	0.833154	39	38.4	0	5	2125	1.02749	1.02848	1820
722	739857	1407	313413	424661	100	60	0.743195	0.833154	39	38.4	0	5	2125	1.0162	1.01475	1820
723	793721	1122	352885	438742	100	60	0.639842	0.833154	39	38.4	0	5	2125	1.01223	1.00881	1820
724	846373	952	382884	461500	100	60	0.673394	0.833154	39	38.4	0	5	2125	1.01375	1.00945	1820
725	848189	844	389507	457033	100	60	0.73295	0.833154	39	38.4	0	5	2125	1.01565	1.00919	1820
726	846394	1768	394842	451552	100	60	1.48118	0.833154	39	38.4	0	5	2125	1.01819	1.01258	1820
727	835882	1695	395549	440333	100	60	1.66766	0.833154	39	38.4	0	5	2125	1.02323	1.01912	1820
728	820389	1539	393728	426661	100	60	1.84668	0.833154	39	38.4	0	5	2125	1.03072	1.02887	1820
729	592690	1256	185272	407418	100	60	1.88451	0.833154	39	38.4	0	5	2125	1.03059	1.02892	1820
730	587664	1056	213637	374027	100	60	1.97336	0.833154	39	38.4	17090.8	5	2125	1.03659	1.03633	1820
731	602472	916	252915	349557	100	60	2.06299	0.833154	39	38.4	17090.8	5	2125	1.04647	1.04505	1820
732	577024	763	264703	312321	100	60	2.09466	0.833154	39	38.4	17090.8	5	2125	1.06067	1.05945	1820
733	437130	687	136431	300700	100	60	2.13647	0.833154	39	38.4	17090.8	5	2125	1.0703	1.06452	1820
734	458874	623	175383	283491	100	60	2.17292	0.833154	39	38.4	17090.8	5	2125	1.08926	1.07942	1820
735	461390	549	201315	260076	100	60	2.22589	0.833154	39	38.4	17090.8	5	2125	1.09885	1.09041	1820
736	478892	514	221006	250352	100	60	2.23964	0.833154	39	38.4	17090.8	5	2125	1.12341	1.1131	1820
737	472196	469	224840	235240	100	60	2.25671	0.833154	39	38.4	17090.8	5	2125	1.11847	1.10435	1820
738	477844	443	232754	232269	100	60	2.27183	0.833154	39	38.4	17090.8	5	2125	1.11588	1.097	1820
739	449860	399	222343	214942	100	60	2.29645	0.833154	39	38.4	17090.8	5	2125	1.13317	1.1054	1820
740	415836	356	207952	196754	100	60	2.32486	0.833154	39	38.4	17090.8	5	2125	1.13934	1.10725	1820
741	374503	322	193730	180773	100	60	2.30976	0.833154	39	38.4	17090.8	5	2125	1.14329	1.12013	1820
742	269185	292	98323.8	170861	100	60	0.103628	0.833154	39	38.4	111431	5	2125	1.00288	1.0016	1820
743	479956	258	191508	288448	100	60	0.084171	0.833154	39	38.4	111431	5	2125	1.00232	1.00119	1820
744	639447	220	259477	379971	100	60	0.0763001	0.833154	39	38.4	111431	5	2125	1.00248	1.00159	1820
745	653275	207	270331	382945	100	60	0.082764	0.833154	39	38.4	111431	5	2125	1.0025	1.00251	1820
746	603804	177	257445	346358	100	60	0.0850801	0.833154	39	38.4	111431	5	2125	1.00266	1.00358	1820
747	639893	2811	283050	356842	100	60	1.12294	0.833154	39	38.4	111431	5	2125	1.00384	1.00489	1820
748	704787	2407	317126	387661	100	60	1.23436	0.833154	39	38.4	111431	5	2125	1.00506	1.00685	1820
749	765293	2206	349514	415779	100	60	1.56052	0.833154	39	38.4	111431	5	2125	1.00664	1.00723	1820
750	500787	1992	84309.5	416477	100	60	1.72502	0.833154	36	38.4	111431	5	2125	1.07423	1.12658	1820
751	432593	1606	52158.4	380175	100	60	0.744392	0.833154	39	38.4	0	5	2125	1.02222	1.02328	1820
752	487236	1274	120476	365876	100	60	0.544168	0.833154	39	38.4	0	5	2125	1.01308	1.01084	1820
753	635526	1066	222243	412147	100	60	0.496701	0.833154	39	38.4	0	5	2125	1.01003	1.00713	1820
754	747000	907	294670	450678	100	60	0.528956	0.833154	39	38.4	0	5	2125	1.01054	1.00701	1820
755	786486	817	329611	455471	100	60	0.595041	0.833154	39	38.4	0	5	2125	1.01081	1.00743	1820
756	787051	1884	345348	441703	100	60	1.38675	0.833154	39	38.4	0	5	2125	1.01431	1.01078	1820
