Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
116	0	3	3	0	0.000162607	47.6491	MSSIcl1plb
116	4	67	108	0	0.0116047	3781.45	MSSTcl3plb
116	0	4	26	0	0.00284896	192.133	SECTpeb
116	3	129	293	0	0.0126082	4685.56	SEIAcl4peb
116	8	295	774	0	0.0548353	13127.5	SEITcl4peb
116	6	339	593	0	0.0287737	6918.64	SESIcl4plb
116	7	859	2199	0	0.132883	33082.7	SRIAcl1peb
116	6	468	1467	0	0.0769956	19712.5	SRIAcl2plb
116	12	869	2502	0	0.143336	36543.3	SRIAcl4peb
116	1	10	62	0	0.00516779	743.892	SSCTplb
116	2	176	457	0	0.0268285	7693.09	SSIAcl4plb
116	11	624	1722	0	0.118911	26940.7	SSIIcl2plb
116	20	769	2115	0	0.177159	33379.3	SSITcl3plb
116	18	874	2470	0	0.192423	35276.8	SSITcl4plb
117	1	0	11	0	0.000579148	1177.66	LECAcl3plb
117	0	0	3	0	0	0	LECIcl3plb
117	0	0	2	0	0	0	LSCAcl1plb
117	0	0	5	0	0	0	LSCAplb
117	0	0	2	0	0	0	LSCIcl1plb
117	0	0	17	0	0	0	LSCIcl3plb
117	0	0	1	0	0	0	LSCTcl2plb
117	1	2	11	0	0.000420439	79.6911	LSSIcl3plb
117	2	0	0	0	0.000314634	94.2199	LSSTcl3plb
117	0	0	2	0	0	0	MECIcl3plb
117	1	2	18	0	0.00138105	193.783	MECTcl3peb
117	28	24	151	0	0.0147677	4032.49	MEIIcl4plb
117	60	38	317	0	0.0312746	11327.8	MEITplb
117	19	13	54	0	0.005821	2340.16	MESTcl1plb
117	0	1	27	0	0.00231938	99.7617	MSCAcl1plb
117	0	1	3	0	6.68248e-005	16.5535	MSCAcl3plb
117	0	0	2	0	0	0	MSCIplb
117	2	3	45	0	0.007089	1353.04	MSCTcl1plb
117	0	2	1	0	0.000503971	67.8202	MSCTcl2plb
117	14	20	152	0	0.00743593	2641.16	MSIAcl1plb
117	35	20	204	0	0.0135192	5500.72	MSIAcl4plb
117	1	0	1	0	0.000527359	122.971	MSIIcl3plb
117	75	47	423	0	0.0516483	15026.8	MSITcl1plb
117	57	26	379	0	0.0377872	8010.35	MSITcl3plb
117	24	10	147	0	0.0136763	3059.72	MSITcl4plb
117	1	1	3	0	0.000186553	42.9885	MSSIcl1plb
117	34	20	108	0	0.0119878	3527.05	MSSTcl3plb
117	1	2	26	0	0.0026936	254.02	SECTpeb
117	41	40	293	0	0.0129568	4900.78	SEIAcl4peb
117	121	73	774	0	0.0592898	14499.1	SEITcl4peb
117	160	80	593	0	0.0278414	7197.23	SESIcl4plb
117	311	187	2199	0	0.136585	32509.1	SRIAcl1peb
117	166	122	1467	0	0.0800895	20166.1	SRIAcl2plb
117	314	193	2502	0	0.143589	36015.4	SRIAcl4peb
117	2	6	62	0	0.00476127	794.564	SSCTplb
117	79	37	457	0	0.0273659	9034.5	SSIAcl4plb
117	232	136	1722	0	0.126012	26547.3	SSIIcl2plb
117	285	195	2115	0	0.193563	34397.6	SSITcl3plb
117	307	209	2470	0	0.208667	36634.9	SSITcl4plb
118	1	0	11	0	0.000863154	1560.53	LECAcl3plb
118	0	0	3	0	0	0	LECIcl3plb
118	0	0	2	0	0	0	LSCAcl1plb
118	0	0	5	0	0	0	LSCAplb
118	0	0	2	0	0	0	LSCIcl1plb
118	0	0	17	0	0	0	LSCIcl3plb
118	0	0	1	0	0	0	LSCTcl2plb
118	2	1	11	0	0.000278437	112.603	LSSIcl3plb
118	2	0	0	0	0.000490049	132.808	LSSTcl3plb
118	0	0	2	0	0	0	MECIcl3plb
118	1	1	18	0	0.00108033	294.868	MECTcl3peb
118	27	8	151	0	0.0139552	4754.99	MEIIcl4plb
118	55	16	317	0	0.0321071	13041.3	MEITplb
118	19	4	54	0	0.0057202	2611.17	MESTcl1plb
118	1	0	27	0	0.000657111	143.764	MSCAcl1plb
118	0	1	3	0	5.2903e-005	25.1064	MSCAcl3plb
118	0	0	2	0	0	0	MSCIplb
118	3	2	45	0	0.00580819	1652.81	MSCTcl1plb
118	1	1	1	0	0.000501186	149.348	MSCTcl2plb
118	12	10	152	0	0.00707842	2845.39	MSIAcl1plb
118	25	11	204	0	0.0132825	5881.63	MSIAcl4plb
118	1	0	1	0	0.000359183	176.76	MSIIcl3plb
118	64	19	423	0	0.0516016	13998.7	MSITcl1plb
118	49	12	379	0	0.0348196	8499.4	MSITcl3plb
118	25	4	147	0	0.0130604	4056.61	MSITcl4plb
118	1	1	3	0	0.000261731	61.7423	MSSIcl1plb
118	31	8	108	0	0.0108345	3669.71	MSSTcl3plb
118	1	2	26	0	0.00234165	409.277	SECTpeb
118	41	16	293	0	0.0115518	5789.03	SEIAcl4peb
118	114	31	774	0	0.0574014	17246.8	SEITcl4peb
118	159	31	593	0	0.0250738	8548.09	SESIcl4plb
118	262	77	2199	0	0.121344	36750.8	SRIAcl1peb
118	156	55	1467	0	0.0738364	23815.5	SRIAcl2plb
118	270	61	2502	0	0.130033	39130.6	SRIAcl4peb
118	3	3	62	0	0.00426008	925.089	SSCTplb
118	75	14	457	0	0.0253968	10879.3	SSIAcl4plb
118	211	53	1722	0	0.112023	30842.9	SSIIcl2plb
118	267	60	2115	0	0.185286	38880.8	SSITcl3plb
118	287	68	2470	0	0.198407	42638.8	SSITcl4plb
119	0	0	11	0	0	0	LECAcl3plb
119	0	0	3	0	0	0	LECIcl3plb
119	0	0	2	0	0	0	LSCAcl1plb
119	0	0	5	0	0	0	LSCAplb
119	0	0	2	0	0	0	LSCIcl1plb
119	0	0	17	0	0	0	LSCIcl3plb
119	0	0	1	0	0	0	LSCTcl2plb
119	2	1	11	0	0.000285119	143.791	LSSIcl3plb
119	2	0	0	0	0.000498402	171.312	LSSTcl3plb
119	0	0	2	0	0	0	MECIcl3plb
119	1	1	18	0	0.00092441	513.224	MECTcl3peb
119	24	0	151	0	0.0126572	5395.19	MEIIcl4plb
119	53	5	317	0	0.0320731	13478.8	MEITplb
119	19	2	54	0	0.00535601	2979.83	MESTcl1plb
119	1	0	27	0	0.000540167	212.701	MSCAcl1plb
119	0	0	3	0	0	0	MSCAcl3plb
119	0	0	2	0	0	0	MSCIplb
119	2	2	45	0	0.00510319	1799.61	MSCTcl1plb
119	1	0	1	0	0.000632051	135.193	MSCTcl2plb
119	14	3	152	0	0.00667413	3504.63	MSIAcl1plb
119	26	4	204	0	0.0118514	7042.83	MSIAcl4plb
119	1	0	1	0	0.000293472	238.318	MSIIcl3plb
119	62	8	423	0	0.0446969	15861.5	MSITcl1plb
119	50	4	379	0	0.0325303	10896.2	MSITcl3plb
119	21	2	147	0	0.0137665	4564.86	MSITcl4plb
119	1	0	3	0	0.000289574	77.5257	MSSIcl1plb
119	28	4	108	0	0.0105611	3981.64	MSSTcl3plb
119	1	1	26	0	0.001924	441.713	SECTpeb
119	42	5	293	0	0.010134	7013.86	SEIAcl4peb
119	102	11	774	0	0.0556038	19315.6	SEITcl4peb
119	127	15	593	0	0.023583	8658.15	SESIcl4plb
119	208	28	2199	0	0.106021	37046.9	SRIAcl1peb
119	140	11	1467	0	0.0655574	26614.3	SRIAcl2plb
119	228	18	2502	0	0.114933	42173.5	SRIAcl4peb
119	2	1	62	0	0.00328834	730.968	SSCTplb
119	62	6	457	0	0.0239695	11488.5	SSIAcl4plb
119	179	22	1722	0	0.105345	33661.1	SSIIcl2plb
119	234	18	2115	0	0.17072	43417.5	SSITcl3plb
119	247	18	2470	0	0.191419	46340.1	SSITcl4plb
120	0	0	7	0	0	0	LECAcl3plb
120	0	0	1	0	0	0	LECIcl3plb
120	0	0	1	0	0	0	LSCAcl1plb
120	0	0	3	0	0	0	LSCAplb
120	0	0	6	0	0	0	LSCIcl3plb
120	0	0	1	0	0	0	LSCTcl2plb
120	2	0	6	0	0.000367537	88.1134	LSSIcl3plb
120	2	0	0	0	0.000557987	113.261	LSSTcl3plb
120	0	0	2	0	0	0	MECIcl3plb
120	2	1	8	0	0.0013365	396.71	MECTcl3peb
120	19	6	70	0	0.0109465	2689.58	MEIIcl4plb
120	48	0	156	0	0.0301859	7215.51	MEITplb
120	16	3	22	0	0.00555179	1644.86	MESTcl1plb
120	1	0	15	0	0.000562442	165.666	MSCAcl1plb
120	4	3	22	0	0.00511488	1053.18	MSCTcl1plb
120	1	0	0	0	0.000657111	99.8075	MSCTcl2plb
120	13	1	83	0	0.00533596	1979.86	MSIAcl1plb
120	27	4	110	0	0.0108351	4031.33	MSIAcl4plb
120	1	1	1	0	0.000326885	152.268	MSIIcl3plb
120	57	25	213	0	0.0419582	8571.62	MSITcl1plb
120	43	15	193	0	0.0302564	5995.18	MSITcl3plb
120	17	5	88	0	0.0122952	2172.82	MSITcl4plb
120	1	0	1	0	0.000253377	46.3326	MSSIcl1plb
120	28	3	56	0	0.011221	2164.67	MSSTcl3plb
120	1	0	11	0	0.00164835	190.16	SECTpeb
120	38	3	140	0	0.00944457	3801.9	SEIAcl4peb
120	94	26	384	0	0.0478549	10748.1	SEITcl4peb
120	104	3	289	0	0.0206065	4059.02	SESIcl4plb
120	188	20	1117	0	0.0855856	19849.3	SRIAcl1peb
120	120	20	739	0	0.0548932	14573.1	SRIAcl2plb
120	193	29	1212	0	0.0943575	22397.1	SRIAcl4peb
120	2	0	26	0	0.00322708	320.709	SSCTplb
120	56	5	225	0	0.021502	6214.31	SSIAcl4plb
120	158	35	860	0	0.0916508	17819.3	SSIIcl2plb
120	198	64	1059	0	0.147009	22131.1	SSITcl3plb
120	210	78	1219	0	0.163737	24393.8	SSITcl4plb
121	0	3	14	0	3.34124e-005	3	LECAcl3plb
121	0	3	8	0	0	3	LECIcl3plb
121	0	1	10	0	0	1	LSCAcl1plb
121	0	3	10	0	0	3	LSCAplb
121	0	3	7	0	3.34124e-005	3	LSCIcl1plb
121	0	3	13	0	0	3	LSCIcl3plb
121	0	1	10	0	0	1	LSCTcl2plb
121	2	2	14	0	0.000275652	125.226	LSSIcl3plb
121	2	1	9	0	0.00057358	178.118	LSSTcl3plb
121	0	2	10	0	0	0.6	MECIcl3plb
121	2	5	14	0	0.00131979	735.785	MECTcl3peb
121	19	18	66	0	0.00755677	4503.65	MEIIcl4plb
121	43	23	138	0	0.0233469	11710.2	MEITplb
121	15	12	22	0	0.00477185	2189.05	MESTcl1plb
121	1	7	18	0	0.000384243	319.464	MSCAcl1plb
121	0	4	6	0	3.34124e-005	1.2	MSCAcl3plb
121	0	1	8	0	0	0.3	MSCIplb
121	3	6	29	0	0.00384243	1658.69	MSCTcl1plb
121	1	3	7	0	0.000651542	237.151	MSCTcl2plb
121	11	15	78	0	0.00419883	2746.51	MSIAcl1plb
121	20	21	102	0	0.00814706	5062.89	MSIAcl4plb
121	1	4	8	0	0.000361968	250.764	MSIIcl3plb
121	47	53	189	0	0.0325994	12066.3	MSITcl1plb
121	33	56	154	0	0.0240915	8363.64	MSITcl3plb
121	16	21	76	0	0.00862875	3762.58	MSITcl4plb
121	1	4	7	0	0.000194906	66.7644	MSSIcl1plb
121	24	11	56	0	0.00937497	2775.96	MSSTcl3plb
121	1	3	18	0	0.000868723	362.389	SECTpeb
121	32	32	119	0	0.00738693	5021.04	SEIAcl4peb
121	74	95	304	0	0.0370989	14601.9	SEITcl4peb
121	81	55	241	0	0.0144676	4588.98	SESIcl4plb
121	156	214	913	1197.3	0.0610595	26935.9	SRIAcl1peb
121	99	144	606	0	0.0406184	20096.9	SRIAcl2plb
121	153	218	993	0	0.0678667	29606.7	SRIAcl4peb
121	2	7	29	0	0.00178478	562.384	SSCTplb
121	46	50	183	0	0.0151999	8546.71	SSIAcl4plb
121	136	176	706	0	0.0662468	26903.9	SSIIcl2plb
121	166	251	851	0	0.105187	32606.3	SSITcl3plb
121	172	289	984	0	0.118944	35709.3	SSITcl4plb
122	0	4	11	0	0.00013365	9.34369	LECAcl3plb
122	0	6	4	0	0.000100237	7.88068	LECIcl3plb
122	0	1	9	0	3.34124e-005	1	LSCAcl1plb
122	0	3	9	0	0.000100237	4.07477	LSCAplb
122	0	4	5	0	0.000100237	14.6873	LSCIcl1plb
122	0	6	10	0	0.000100237	22.0309	LSCIcl3plb
122	0	3	8	0	3.34124e-005	8.34361	LSCTcl2plb
122	2	3	13	0	0.000423224	129.968	LSSIcl3plb
122	2	2	8	0	0.000620914	129.332	LSSTcl3plb
122	0	4	7	0	6.68248e-005	6.54372	MECIcl3plb
122	1	7	12	0	0.00174301	71.5894	MECTcl3peb
122	19	20	58	0	0.00861762	2043.94	MEIIcl4plb
122	36	33	126	0	0.0266436	2421	MEITplb
122	11	14	16	0	0.00484034	503.035	MESTcl1plb
122	1	6	17	0	0.000796329	482.42	MSCAcl1plb
122	0	4	5	0	0.00013365	14.1507	MSCAcl3plb
122	0	2	6	0	3.34124e-005	0.6	MSCIplb
122	2	8	24	0	0.00464432	408.068	MSCTcl1plb
122	1	2	7	0	0.000935547	98.5238	MSCTcl2plb
122	11	19	71	0	0.0048125	2207.42	MSIAcl1plb
122	16	23	95	0	0.00873735	3550.41	MSIAcl4plb
122	1	5	7	0	0.000473342	184.66	MSIIcl3plb
122	36	65	172	0	0.0355007	3229.69	MSITcl1plb
122	28	75	127	0	0.0249229	2787.6	MSITcl3plb
122	15	24	71	0	0.0115518	1161.12	MSITcl4plb
122	1	5	6	0	0.000359183	63.3052	MSSIcl1plb
122	24	15	51	0	0.00912938	1426.84	MSSTcl3plb
122	1	6	14	0	0.00113602	123.812	SECTpeb
122	29	44	103	0	0.00820664	4395.82	SEIAcl4peb
122	62	112	270	0	0.0414876	3857.6	SEITcl4peb
122	68	71	209	0	0.0149231	3587.1	SESIcl4plb
122	128	299	796	1144.17	0.0676969	26843.5	SRIAcl1peb
122	83	174	548	0	0.0458719	17791.4	SRIAcl2plb
122	131	282	884	0	0.0719631	25819.3	SRIAcl4peb
122	2	13	22	0	0.00187778	177.691	SSCTplb
122	42	58	166	0	0.0168103	8455.93	SSIAcl4plb
122	113	227	628	0	0.0734188	13716.2	SSIIcl2plb
122	151	311	763	0	0.118911	13959.3	SSITcl3plb
122	153	328	882	0	0.129438	14111.3	SSITcl4plb
123	0	4	10	0	0.000200474	44.273	LECAcl3plb
123	0	2	4	0	0.000200474	21.1996	LECIcl3plb
123	0	1	9	0	3.34124e-005	6.34368	LSCAcl1plb
123	0	3	6	0	0.000100237	3	LSCAplb
123	0	5	4	0	0.000233887	72.8382	LSCIcl1plb
123	0	6	10	0	0.000328555	105.004	LSCIcl3plb
123	0	4	6	0	0.000167062	48.1691	LSCTcl2plb
123	2	6	10	0	0.000634836	197.192	LSSIcl3plb
123	1	3	7	0	0.000729504	112.915	LSSTcl3plb
123	0	4	7	0	0.000150356	34.7722	MECIcl3plb
123	1	10	6	0	0.000684954	283.926	MECTcl3peb
123	17	22	48	0	0.00649314	3352.73	MEIIcl4plb
123	30	41	103	0	0.012499	5070.34	MEITplb
123	11	13	16	0	0.00317975	921.637	MESTcl1plb
123	1	10	13	0	0.00103578	726.852	MSCAcl1plb
123	0	5	4	0	0.000183768	77.5763	MSCAcl3plb
123	0	2	6	0	6.68248e-005	8.60729	MSCIplb
123	2	12	19	0	0.00218294	1101.1	MSCTcl1plb
123	1	3	6	0	0.000796329	354.091	MSCTcl2plb
123	10	25	63	0	0.00501186	3351.81	MSIAcl1plb
123	14	30	86	0	0.00825565	5202.4	MSIAcl4plb
123	1	4	6	0	0.000492833	274.466	MSIIcl3plb
123	33	85	139	0	0.0201727	7507.22	MSITcl1plb
123	22	79	113	0	0.0160491	5407.5	MSITcl3plb
123	14	23	69	0	0.00724771	2889.94	MSITcl4plb
123	1	6	5	0	0.000467774	119.942	MSSIcl1plb
123	19	19	42	0	0.00807745	1861.52	MSSTcl3plb
123	1	7	12	0	0.00083531	377.417	SECTpeb
123	22	59	82	0	0.00912159	4893.78	SEIAcl4peb
123	52	131	223	0	0.0233079	8672.13	SEITcl4peb
123	58	88	177	0	0.0152249	4535.52	SESIcl4plb
123	106	367	682	1625.77	0.0752587	31524.2	SRIAcl1peb
123	73	227	464	0	0.0474039	22080.3	SRIAcl2plb
123	103	357	764	0	0.0750053	30137	SRIAcl4peb
123	2	12	21	0	0.00151191	594.964	SSCTplb
123	40	79	134	0	0.0184826	11388.2	SSIAcl4plb
123	95	274	534	0	0.0582323	22117.3	SSIIcl2plb
123	123	379	638	0	0.0869419	26314.8	SSITcl3plb
123	126	400	746	0	0.0903026	27564.7	SSITcl4plb
124	0	4	10	0	0.000261731	124.722	LECAcl3plb
124	0	2	4	0	0.000150356	69.0424	LECIcl3plb
124	0	1	9	0	6.68248e-005	34.8408	LSCAcl1plb
124	0	1	6	0	0.000167062	6.62493	LSCAplb
124	0	3	4	0	0.000534599	190.819	LSCIcl1plb
124	0	6	10	0	0.000687739	287.427	LSCIcl3plb
124	0	3	6	0	0.000423224	97.1353	LSCTcl2plb
124	2	6	10	0	0.000762917	297.564	LSSIcl3plb
124	0	2	7	0	0.00057358	27.8729	LSSTcl3plb
124	0	3	7	0	0.000206043	84.0918	MECIcl3plb
124	1	10	6	0	0.00140889	659.267	MECTcl3peb
124	16	22	48	0	0.00776839	5188.84	MEIIcl4plb
124	24	31	103	0	0.0161031	7630.23	MEITplb
124	10	12	16	0	0.00387862	1397.49	MESTcl1plb
124	1	8	13	0	0.00148685	1003.69	MSCAcl1plb
124	0	5	4	0	0.00037589	184.1	MSCAcl3plb
124	0	1	6	0	0.00010692	9.47271	MSCIplb
124	1	10	19	0	0.00369764	1375.91	MSCTcl1plb
124	0	3	6	0	0.00139218	106.92	MSCTcl2plb
124	8	21	63	0	0.00641797	4159.77	MSIAcl1plb
124	9	21	86	0	0.00932206	5423.16	MSIAcl4plb
124	1	4	6	0	0.000735073	418.87	MSIIcl3plb
124	29	70	139	0	0.0286161	10890.1	MSITcl1plb
124	18	70	113	0	0.0214975	7820.92	MSITcl3plb
124	10	20	69	0	0.011001	3813.33	MSITcl4plb
124	0	6	5	0	0.000676601	96.0569	MSSIcl1plb
124	14	14	42	0	0.00879415	2145.45	MSSTcl3plb
124	1	7	12	0	0.00141446	697.243	SECTpeb
124	15	53	82	0	0.00937497	5115.7	SEIAcl4peb
124	47	114	223	0	0.0325632	14008.1	SEITcl4peb
124	50	78	177	0	0.0154527	5754.28	SESIcl4plb
124	92	293	682	1660.1	0.0786985	38269	SRIAcl1peb
124	62	185	464	0	0.0532043	25494.7	SRIAcl2plb
124	91	289	764	0	0.0767912	37077	SRIAcl4peb
124	1	10	21	0	0.00304331	800.012	SSCTplb
124	34	64	134	0	0.0211913	13311.5	SSIAcl4plb
124	79	216	534	0	0.072506	29182.9	SSIIcl2plb
124	98	323	638	0	0.116553	35470.3	SSITcl3plb
124	107	329	746	0	0.120674	37794.3	SSITcl4plb
125	0	3	10	0	0.000339693	115.296	LECAcl3plb
125	0	1	4	0	0.000228318	19.1802	LECIcl3plb
125	0	0	9	0	0	0	LSCAcl1plb
125	0	1	6	0	6.68248e-005	18.3109	LSCAplb
125	0	3	4	0	0.000838095	257.741	LSCIcl1plb
125	0	4	10	0	0.0010898	189.931	LSCIcl3plb
125	0	0	6	0	0	0	LSCTcl2plb
125	2	5	10	0	0.00104135	302.813	LSSIcl3plb
125	0	2	7	0	0.000267299	55.3223	LSSTcl3plb
125	0	2	7	0	0.000297927	82.1225	MECIcl3plb
125	2	6	6	0	0.00195184	289.21	MECTcl3peb
125	14	15	48	0	0.00908818	2153.42	MEIIcl4plb
125	23	22	103	0	0.0176802	1782.32	MEITplb
125	11	9	16	0	0.00435754	684.68	MESTcl1plb
125	1	4	13	0	0.00150356	822.499	MSCAcl1plb
125	0	3	4	0	0.000505084	140.615	MSCAcl3plb
125	0	0	6	0	0	0	MSCIplb
125	3	6	19	0	0.0041849	444.476	MSCTcl1plb
125	0	2	6	0	0.000487264	64.6158	MSCTcl2plb
125	9	15	63	0	0.00729226	2882.53	MSIAcl1plb
125	8	13	86	0	0.00851849	2569.73	MSIAcl4plb
125	1	3	6	0	0.000970074	303.941	MSIIcl3plb
125	35	46	139	0	0.0329953	3910.72	MSITcl1plb
125	18	49	113	0	0.0253266	3034.18	MSITcl3plb
125	9	14	69	0	0.012039	1085.05	MSITcl4plb
125	0	5	5	0	0.000526245	118.5	MSSIcl1plb
125	16	10	42	0	0.00844443	1282.22	MSSTcl3plb
125	0	6	12	0	0.00190451	237.95	SECTpeb
125	12	39	82	0	0.00842215	3252.03	SEIAcl4peb
125	45	86	223	0	0.0371997	4680.88	SEITcl4peb
125	41	58	177	0	0.0149186	3992.83	SESIcl4plb
125	85	211	682	511.424	0.0790131	30565.7	SRIAcl1peb
125	52	147	464	0	0.052159	19355	SRIAcl2plb
125	82	214	764	0	0.0783838	29346.3	SRIAcl4peb
125	1	9	21	0	0.00453852	423.126	SSCTplb
125	29	52	134	0	0.0212893	8737.75	SSIAcl4plb
125	68	163	534	0	0.0780469	14864.2	SSIIcl2plb
125	107	214	638	0	0.123201	13991.2	SSITcl3plb
125	89	247	746	0	0.131576	14867.7	SSITcl4plb
126	0	0	10	0	0	0	LECAcl3plb
126	1	0	4	0	0.00013365	67.3277	LECIcl3plb
126	0	0	9	0	0	0	LSCAcl1plb
126	0	1	6	0	0.000100237	62.3325	LSCAplb
126	2	1	4	0	0.000823616	548.621	LSCIcl1plb
126	2	1	10	0	0.00102743	390.217	LSCIcl3plb
126	0	0	6	0	0	0	LSCTcl2plb
126	3	3	10	0	0.00114994	408.131	LSSIcl3plb
126	1	1	7	0	0.000373105	102.501	LSSTcl3plb
126	0	1	7	0	0.00035083	51.31	MECIcl3plb
126	2	3	6	0	0.00148128	405.266	MECTcl3peb
126	20	4	48	0	0.00650707	3831.42	MEIIcl4plb
126	28	12	103	0	0.00903472	4271.75	MEITplb
126	12	3	16	0	0.00361689	998.738	MESTcl1plb
126	3	0	13	0	0.00166505	806.42	MSCAcl1plb
126	2	1	4	0	0.000540167	293.36	MSCAcl3plb
126	0	0	6	0	0	0	MSCIplb
126	2	2	19	0	0.00311292	815.838	MSCTcl1plb
126	1	1	6	0	0.000464989	163.317	MSCTcl2plb
126	12	8	63	0	0.00598082	3776.21	MSIAcl1plb
126	11	6	86	0	0.00639291	3132.23	MSIAcl4plb
126	3	1	6	0	0.00105249	496.464	MSIIcl3plb
126	43	23	139	0	0.020802	8372.96	MSITcl1plb
126	33	15	113	0	0.0170704	5312.72	MSITcl3plb
126	16	2	69	0	0.00651375	2402.41	MSITcl4plb
126	2	2	5	0	0.000632051	114.169	MSSIcl1plb
126	17	5	42	0	0.00779066	1899.92	MSSTcl3plb
126	1	3	12	0	0.0012112	396.388	SECTpeb
126	27	16	82	0	0.00734238	3970.57	SEIAcl4peb
126	83	25	223	0	0.0235028	9889.31	SEITcl4peb
126	58	25	177	0	0.0138494	5215.05	SESIcl4plb
126	149	67	5783	0	0.0768658	34149.4	SRIAcl1peb
126	91	60	464	0	0.0499482	23180.4	SRIAcl2plb
126	148	102	764	0	0.0765417	36480.8	SRIAcl4peb
126	4	4	21	0	0.00291523	997.816	SSCTplb
126	48	22	134	0	0.0187722	11179.6	SSIAcl4plb
126	130	68	534	0	0.0595142	24903.9	SSIIcl2plb
126	165	71	638	0	0.0839754	24516.8	SSITcl3plb
126	175	97	746	0	0.0866339	28631.9	SSITcl4plb
127	0	0	10	0	0	0	LECAcl3plb
127	0	0	4	0	0	0	LECIcl3plb
127	0	0	9	0	0	0	LSCAcl1plb
127	0	1	6	0	0.000200474	125.768	LSCAplb
127	2	0	4	0	0.00120619	593.403	LSCIcl1plb
127	1	0	10	0	0.00116108	258.294	LSCIcl3plb
127	0	0	6	0	0	0	LSCTcl2plb
127	2	2	10	0	0.00122791	312.93	LSSIcl3plb
127	2	0	7	0	0.000562442	164.972	LSSTcl3plb
127	1	0	7	0	0.000417655	82.3469	MECIcl3plb
127	2	1	6	0	0.00185996	590.875	MECTcl3peb
127	19	0	48	0	0.00799113	5091.12	MEIIcl4plb
127	27	3	103	0	0.0130336	7408.18	MEITplb
127	13	0	16	0	0.00380066	1423.67	MESTcl1plb
127	1	0	13	0	0.00143673	702.104	MSCAcl1plb
127	2	0	4	0	0.00074454	291.101	MSCAcl3plb
127	0	0	6	0	0	0	MSCIplb
127	4	1	19	0	0.00315747	1609.93	MSCTcl1plb
127	0	1	6	0	0.000672146	67.9404	MSCTcl2plb
127	15	3	63	0	0.00654159	5273.04	MSIAcl1plb
127	9	0	86	0	0.00565505	3244.74	MSIAcl4plb
127	2	0	6	0	0.00111932	545.182	MSIIcl3plb
127	41	18	139	0	0.0283616	12695.2	MSITcl1plb
127	33	6	113	0	0.0209028	7875.44	MSITcl3plb
127	13	1	69	0	0.00919231	3296.58	MSITcl4plb
127	1	1	5	0	0.000515108	92.2414	MSSIcl1plb
127	19	2	42	0	0.00788811	2831.55	MSSTcl3plb
127	2	1	12	0	0.00186553	600.44	SECTpeb
127	25	3	82	0	0.00711963	4578.02	SEIAcl4peb
127	74	15	223	0	0.0328049	14992.5	SEITcl4peb
127	62	8	177	0	0.0139107	6522.71	SESIcl4plb
127	150	24	5783	0	0.0729382	38227.4	SRIAcl1peb
127	101	21	464	0	0.0494448	26578.9	SRIAcl2plb
127	138	52	764	0	0.0775218	39844.7	SRIAcl4peb
127	5	1	21	0	0.00419883	1291.96	SSCTplb
127	46	14	134	0	0.018829	13491.3	SSIAcl4plb
127	121	38	534	0	0.0701622	29372.8	SSIIcl2plb
127	155	38	638	0	0.100249	32041.4	SSITcl3plb
127	170	35	746	0	0.11207	36096.8	SSITcl4plb
128	0	0	10	0	0	0	LECAcl3plb
128	0	0	4	0	0	0	LECIcl3plb
128	0	0	9	0	0	0	LSCAcl1plb
128	1	0	6	0	0.000261731	205.376	LSCAplb
128	1	0	4	0	0.00139441	524.584	LSCIcl1plb
128	1	0	10	0	0.000718367	460.402	LSCIcl3plb
128	0	0	6	0	0	0	LSCTcl2plb
128	3	0	10	0	0.00109147	309.422	LSSIcl3plb
128	2	0	7	0	0.000659895	246.43	LSSTcl3plb
128	1	0	7	0	0.000367537	182.268	MECIcl3plb
128	3	0	6	0	0.0020298	918.07	MECTcl3peb
128	15	0	48	0	0.00908539	5899.3	MEIIcl4plb
128	21	0	103	0	0.0160318	9696.59	MEITplb
128	11	0	16	0	0.00369207	1751.98	MESTcl1plb
128	1	0	13	0	0.00116943	786.599	MSCAcl1plb
128	2	0	4	0	0.000606992	431.305	MSCAcl3plb
128	0	0	6	0	0	0	MSCIplb
128	4	1	19	0	0.00391872	2140.02	MSCTcl1plb
128	0	0	6	0	0	0	MSCTcl2plb
128	11	1	63	0	0.00704723	5800.8	MSIAcl1plb
128	9	0	86	0	0.00458585	4227.97	MSIAcl4plb
128	2	0	6	0	0.000854801	724.31	MSIIcl3plb
128	49	6	139	0	0.0322931	15814.2	MSITcl1plb
128	32	0	113	0	0.0246751	9575.89	MSITcl3plb
128	13	0	69	0	0.00947186	4058.01	MSITcl4plb
128	2	0	5	0	0.000289574	128.564	MSSIcl1plb
128	18	0	42	0	0.00837371	3564.91	MSSTcl3plb
128	3	0	12	0	0.00177643	804.212	SECTpeb
128	23	0	82	0	0.00642632	5559.46	SEIAcl4peb
128	76	0	223	0	0.0368862	18608.5	SEITcl4peb
128	60	0	177	0	0.0138795	7549.79	SESIcl4plb
128	134	8	5783	0	0.0707586	37922.5	SRIAcl1peb
128	99	1	464	0	0.0480693	27793.7	SRIAcl2plb
128	155	2	764	0	0.0750588	43926.9	SRIAcl4peb
128	6	0	21	0	0.00456469	1618.58	SSCTplb
128	51	0	134	0	0.0194889	15220.1	SSIAcl4plb
128	119	5	534	0	0.0700435	29802.3	SSIIcl2plb
128	162	0	638	0	0.107462	37809.6	SSITcl3plb
