Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	670258	848	319837	350421	100	60	2.0854	0.707003	39	38.2	111601	1	1960	1.04907	1.04637	1579
253	668320	784	329514	338806	100	60	2.14788	0.707003	39	38.2	111601	1	1960	1.05814	1.05419	1579
254	628819	685	316249	312570	100	60	2.16282	0.707003	39	38.2	111601	1	1960	1.08272	1.07375	1579
255	602586	622	308465	294121	100	60	2.18966	0.707003	39	38.2	111601	1	1960	1.08774	1.07967	1579
256	567812	561	289206	269599	100	60	2.24156	0.707003	39	38.2	111601	1	1960	1.09935	1.08696	1579
257	388571	503	137270	248468	100	60	2.29293	0.707003	39	38.2	111601	1	1960	1.09647	1.07677	1579
258	409133	463	167418	234235	100	60	2.28185	0.707003	39	38.2	111601	1	1960	1.10729	1.09251	1579
259	407798	422	185894	212921	100	60	2.27288	0.707003	39	38.2	111601	1	1960	1.11644	1.09927	1579
260	420492	403	204123	207760	100	60	2.30159	0.707003	39	38.2	111601	1	1960	1.10602	1.08696	1579
261	379231	348	193816	185415	100	60	2.26671	0.707003	39	38.2	111601	1	1960	1.12397	1.09942	1579
262	267204	301	100051	167153	100	60	0.112098	0.707003	39	38.2	204331	1	1960	1.00275	1.00189	1579
263	470724	273	190793	279932	100	60	0.0897578	0.707003	39	38.2	204331	1	1960	1.00244	1.00166	1579
264	632954	252	261527	371426	100	60	0.0881191	0.707003	39	38.2	204331	1	1960	1.00223	1.00156	1579
265	652668	235	274912	377756	100	60	0.0964635	0.707003	39	38.2	204331	1	1960	1.00247	1.00195	1579
266	606831	212	264224	342607	100	60	0.104325	0.707003	39	38.2	204331	1	1960	1.00269	1.00313	1579
267	646528	2521	292467	354061	100	60	1.07188	0.707003	39	38.2	204331	1	1960	1.00377	1.00424	1579
268	716974	2252	330682	386291	100	60	1.20962	0.707003	39	38.2	204331	1	1960	1.00484	1.00696	1579
269	772310	2015	361138	411172	100	60	1.51148	0.707003	39	38.2	204331	1	1960	1.00652	1.00863	1579
270	607003	1866	188728	418274	100	60	1.69325	0.707003	38	38.2	204331	1	1960	1.09368	1.15277	1579
271	652983	1494	259196	392131	100	60	0.866195	0.707003	39	38.2	0	1	1960	1.03224	1.03419	1579
272	723375	1257	315233	405802	100	60	0.705765	0.707003	39	38.2	0	1	1960	1.01842	1.01675	1579
273	799647	1071	365369	431603	100	60	0.650588	0.707003	39	38.2	0	1	1960	1.01402	1.01066	1579
274	853035	901	395512	455134	100	60	0.660681	0.707003	39	38.2	0	1	1960	1.01391	1.00908	1579
275	640465	793	192468	447729	100	60	0.700585	0.707003	39	38.2	0	1	1960	1.01604	1.00854	1579
276	674902	1674	250304	424598	100	60	1.4046	0.707003	39	38.2	0	1	1960	1.0177	1.00983	1579
277	715022	1636	300630	414392	100	60	1.5881	0.707003	39	38.2	0	1	1960	1.01831	1.01295	1579
278	750469	1549	339821	410648	100	60	1.79842	0.707003	39	38.2	0	1	1960	1.01932	1.01429	1579
279	765244	1298	362027	403217	100	60	1.81826	0.707003	39	38.2	0	1	1960	1.02032	1.01862	1579
280	651538	1057	280387	371151	100	60	1.8719	0.707003	39	38.2	85925.6	1	1960	1.0281	1.02571	1579
281	642373	903	298299	344075	100	60	1.95468	0.707003	39	38.2	85925.6	1	1960	1.0389	1.03911	1579
282	599809	756	292238	307571	100	60	2.00741	0.707003	39	38.2	85925.6	1	1960	1.05097	1.05193	1579
283	559511	642	282735	276776	100	60	2.0487	0.707003	39	38.2	85925.6	1	1960	1.07995	1.0815	1579
284	551692	590	284480	267213	100	60	2.11028	0.707003	39	38.2	85925.6	1	1960	1.09475	1.09029	1579
285	515617	523	269918	245699	100	60	2.17467	0.707003	39	38.2	85925.6	1	1960	1.08839	1.07692	1579
286	479552	469	249083	222871	100	60	2.1578	0.707003	39	38.2	85925.6	1	1960	1.09496	1.08387	1579
287	461791	434	237892	210816	100	60	2.1687	0.707003	39	38.2	85925.6	1	1960	1.09829	1.08159	1579
288	430995	393	222401	196305	100	60	2.17648	0.707003	39	38.2	85925.6	1	1960	1.1074	1.09067	1579
289	388792	345	201008	176828	100	60	2.21272	0.707003	39	38.2	85925.6	1	1960	1.09945	1.08358	1579
290	366008	317	190365	165674	100	60	2.21587	0.707003	39	38.2	85925.6	1	1960	1.10769	1.0918	1579
291	343731	299	184532	159199	100	60	2.22064	0.707003	39	38.2	85925.6	1	1960	1.11258	1.10175	1579
292	225401	250	88579.6	136821	100	60	0.0916118	0.707003	39	38.2	167624	1	1960	1.00199	0.998397	1579
293	446877	233	183428	263449	100	60	0.0758517	0.707003	39	38.2	167624	1	1960	1.00185	0.998241	1579
294	629657	207	260024	369633	100	60	0.0716315	0.707003	38	38.2	167624	1	1960	1.00169	0.999063	1579
295	651941	190	272899	379042	100	60	0.0767824	0.707003	38	38.2	167624	1	1960	1.002	1.00046	1579
296	591244	162	255427	335817	100	60	0.0782512	0.707003	38	38.2	167624	1	1960	1.00226	1.00109	1579
297	623127	2819	279519	343608	100	60	1.1126	0.707003	38	38.2	167624	1	1960	1.00287	1.0017	1579
298	705091	2551	321307	383784	100	60	1.26	0.707003	38	38.2	167624	1	1960	1.00347	1.00295	1579
299	733521	2162	338039	395483	100	60	1.51713	0.707003	38	38.2	167624	1	1960	1.00534	1.00566	1579
300	579173	1889	177652	401522	100	60	1.69233	0.707003	36	38.2	167624	1	1960	1.07824	1.12732	1579
301	606841	1450	239435	366732	100	60	0.839195	0.707003	39	38.2	0	1	1960	1.0279	1.02593	1579
302	669158	1190	290259	377909	100	60	0.669977	0.707003	39	38.2	0	1	1960	1.01515	1.01161	1579
303	769193	1038	348942	419088	100	60	0.618623	0.707003	39	38.2	0	1	1960	1.00968	1.00541	1579
304	829205	884	382016	446174	100	60	0.635452	0.707003	39	38.2	0	1	1960	1.00942	1.00373	1579
305	851041	783	396831	453351	100	60	0.67399	0.707003	39	38.2	0	1	1960	1.01142	1.00669	1579
306	844746	1764	398701	446045	100	60	1.42227	0.707003	39	38.2	0	1	1960	1.01415	1.00879	1579
307	863069	1758	413011	450059	100	60	1.55002	0.707003	39	38.2	0	1	1960	1.01584	1.00951	1579
308	862013	1708	417704	444310	100	60	1.76335	0.707003	39	38.2	0	1	1960	1.01779	1.0094	1579
309	855002	1432	418943	436060	100	60	1.79201	0.707003	39	38.2	0	1	1960	1.02137	1.01473	1579
310	735802	1239	314427	421376	100	60	1.87256	0.707003	39	38.2	111152	1	1960	1.02821	1.0219	1579
311	705926	1033	322423	383502	100	60	1.96627	0.707003	39	38.2	111152	1	1960	1.03092	1.0243	1579
312	534003	927	164555	369447	100	60	2.00525	0.707003	39	38.2	111152	1	1960	1.03803	1.03139	1579
313	558660	828	215546	343114	100	60	2.0688	0.707003	39	38.2	111152	1	1960	1.05062	1.04485	1579
314	567630	737	251356	316274	100	60	2.14844	0.707003	39	38.2	111152	1	1960	1.0454	1.03678	1579
315	567063	669	269270	297792	100	60	2.16623	0.707003	39	38.2	111152	1	1960	1.05806	1.05113	1579
316	538869	591	261302	268114	100	60	2.19697	0.707003	39	38.2	111152	1	1960	1.06184	1.05631	1579
317	519203	535	253844	249730	100	60	2.2228	0.707003	39	38.2	111152	1	1960	1.06838	1.05472	1579
318	517101	499	256169	244683	100	60	2.24459	0.707003	39	38.2	111152	1	1960	1.061	1.04637	1579
319	476599	437	239447	222099	100	60	2.24209	0.707003	39	38.2	111152	1	1960	1.05428	1.04157	1579
320	448309	399	227168	207641	100	60	2.25114	0.707003	39	38.2	111152	1	1960	1.06236	1.05115	1579
321	393852	350	207124	186728	100	60	2.24199	0.707003	39	38.2	111152	1	1960	1.06332	1.04942	1579
322	251863	286	91520.4	160343	100	60	0.0982204	0.707003	39	38.2	214619	1	1960	1.00109	1.00047	1579
323	481288	254	193200	288087	100	60	0.0793343	0.707003	39	38.2	214619	1	1960	1.00114	1.0006	1579
324	628039	234	256118	371921	100	60	0.0766875	0.707003	39	38.2	214619	1	1960	1.0011	1.00082	1579
325	619967	215	258234	361734	100	60	0.083485	0.707003	39	38.2	214619	1	1960	1.00138	1.00125	1579
326	440450	184	106921	333529	100	60	0.0854062	0.707003	39	38.2	214619	1	1960	1.0016	1.00214	1579
327	502966	2789	166045	336921	100	60	1.1217	0.707003	39	38.2	214619	1	1960	1.00205	1.00222	1579
328	622256	2612	239141	383116	100	60	1.3834	0.707003	39	38.2	214619	1	1960	1.00312	1.00362	1579
329	708369	2289	294714	413655	100	60	1.55485	0.707003	39	38.2	214619	1	1960	1.00398	1.00449	1579
330	589221	2057	165044	424177	100	60	1.70709	0.707003	37	38.2	214619	1	1960	1.07037	1.11458	1579
331	625326	1610	235387	388997	100	60	0.780828	0.707003	39	38.2	0	1	1960	1.02243	1.0232	1579
332	714891	1340	300005	413590	100	60	0.633881	0.707003	39	38.2	0	1	1960	1.01419	1.01276	1579
333	812564	1155	359521	451357	100	60	0.607545	0.707003	39	38.2	0	1	1960	1.00859	1.00699	1579
334	846468	993	383713	461238	100	60	0.661496	0.707003	39	38.2	0	1	1960	1.00895	1.00556	1579
335	842679	883	389078	452407	100	60	0.711473	0.707003	39	38.2	0	1	1960	1.01249	1.00923	1579
336	823805	1676	388471	435334	100	60	1.38655	0.707003	39	38.2	0	1	1960	1.0155	1.01433	1579
337	811012	1622	387706	423307	100	60	1.55613	0.707003	39	38.2	0	1	1960	1.01641	1.01522	1579
338	810471	1576	392354	418117	100	60	1.82917	0.707003	39	38.2	0	1	1960	1.01764	1.01405	1579
339	785082	1304	384246	400836	100	60	1.89761	0.707003	39	38.2	0	1	1960	1.02408	1.02009	1579
340	676344	1125	288707	387638	100	60	1.94613	0.707003	39	38.2	102136	1	1960	1.03193	1.0287	1579
341	691384	1009	317098	374286	100	60	2.01849	0.707003	39	38.2	102136	1	1960	1.04315	1.04104	1579
342	671635	890	320793	350842	100	60	2.02672	0.707003	39	38.2	102136	1	1960	1.05009	1.05	1579
343	679405	832	333647	345759	100	60	2.05605	0.707003	39	38.2	102136	1	1960	1.05465	1.05231	1579
344	648242	754	324255	323988	100	60	2.11658	0.707003	39	38.2	102136	1	1960	1.05987	1.05362	1579
345	616416	689	312019	304396	100	60	2.16252	0.707003	39	38.2	102136	1	1960	1.0687	1.06305	1579
346	579474	610	291256	278756	100	60	2.20129	0.707003	39	38.2	102136	1	1960	1.06942	1.06	1579
347	542033	540	270412	255803	100	60	2.23176	0.707003	39	38.2	102136	1	1960	1.09913	1.08696	1579
348	500465	475	251912	233654	100	60	2.26599	0.707003	39	38.2	102136	1	1960	1.07968	1.07082	1579
349	471491	423	238585	218690	100	60	2.26065	0.707003	39	38.2	102136	1	1960	1.08744	1.07246	1579
350	421499	367	214487	194651	100	60	2.26277	0.707003	39	38.2	102136	1	1960	1.09115	1.07003	1579
351	400878	354	211337	189541	100	60	2.27657	0.707003	39	38.2	102136	1	1960	1.09642	1.07918	1579
352	274746	320	102217	172530	100	60	0.111342	0.707003	39	38.2	205707	1	1960	1.00204	0.997367	1579
353	504002	303	205696	298306	100	60	0.0970555	0.707003	39	38.2	205707	1	1960	1.00179	0.996909	1579
354	636297	269	263988	372309	100	60	0.0922723	0.707003	39	38.2	205707	1	1960	1.00159	0.998309	1579
355	647044	254	274792	372252	100	60	0.101329	0.707003	39	38.2	205707	1	1960	1.00212	1.00089	1579
356	625355	230	274677	350678	100	60	0.107858	0.707003	39	38.2	205707	1	1960	1.00238	1.00161	1579
357	668813	2732	303681	365131	100	60	1.11924	0.707003	39	38.2	205707	1	1960	1.00382	1.00475	1579
358	754937	2528	346846	408092	100	60	1.31085	0.707003	39	38.2	205707	1	1960	1.00497	1.00646	1579
359	797249	2183	370173	427076	100	60	1.54766	0.707003	39	38.2	205707	1	1960	1.00877	1.00907	1579
360	590830	1905	181938	408892	100	60	1.69678	0.707003	34	38.2	205707	1	1960	1.08239	1.13	1579
361	619036	1468	244340	373453	100	60	0.777441	0.707003	39	38.2	0	1	1960	1.02706	1.02339	1579
362	702559	1237	303909	396880	100	60	0.632256	0.707003	39	38.2	0	1	1960	1.01678	1.01046	1579
363	801240	1070	360467	438753	100	60	0.581864	0.707003	39	38.2	0	1	1960	1.01219	1.00564	1579
364	834487	894	380864	451885	100	60	0.602539	0.707003	39	38.2	0	1	1960	1.01297	1.00598	1579
365	839837	810	388719	449546	100	60	0.653898	0.707003	39	38.2	0	1	1960	1.01462	1.01013	1579
366	825926	1735	387878	438048	100	60	1.37107	0.707003	39	38.2	0	1	1960	1.01583	1.01154	1579
367	830428	1694	395793	434635	100	60	1.53507	0.707003	39	38.2	0	1	1960	1.01832	1.01561	1579
368	841373	1669	405332	436041	100	60	1.77304	0.707003	39	38.2	0	1	1960	1.0194	1.01693	1579
369	814253	1360	397282	416970	100	60	1.83087	0.707003	39	38.2	0	1	1960	1.02072	1.0178	1579
370	689681	1140	292535	397146	100	60	1.91424	0.707003	39	38.2	103663	1	1960	1.0255	1.02478	1579
371	680725	976	310930	369795	100	60	1.99074	0.707003	39	38.2	103663	1	1960	1.02589	1.0258	1579
372	682768	878	325767	357001	100	60	2.02715	0.707003	39	38.2	103663	1	1960	1.03691	1.03674	1579
373	644435	768	316457	327977	100	60	2.08758	0.707003	39	38.2	103663	1	1960	1.04555	1.04205	1579
374	616297	686	308070	308227	100	60	2.10923	0.707003	39	38.2	103663	1	1960	1.05818	1.05449	1579
375	591876	632	299453	292423	100	60	2.1291	0.707003	39	38.2	103663	1	1960	1.07787	1.0688	1579
376	553973	565	278716	266256	100	60	2.12879	0.707003	39	38.2	103663	1	1960	1.09176	1.08453	1579
377	371835	502	129023	239658	100	60	2.14009	0.707003	39	38.2	103663	1	1960	1.10376	1.08266	1579
378	375522	443	150756	217505	100	60	2.19301	0.707003	39	38.2	103663	1	1960	1.09812	1.07551	1579
379	396334	423	177002	210184	100	60	2.24232	0.707003	39	38.2	103663	1	1960	1.09707	1.07022	1579
380	383196	381	182222	192893	100	60	2.25508	0.707003	39	38.2	103663	1	1960	1.10941	1.08378	1579
381	357045	341	179364	177681	100	60	2.25497	0.707003	39	38.2	103663	1	1960	1.13256	1.10398	1579
382	253530	300	93218.9	160311	100	60	0.112147	0.707003	39	38.2	189571	1	1960	1.00294	1.00052	1579
383	364047	265	92099.1	271948	100	60	0.0891017	0.707003	39	38.2	189571	1	1960	1.00228	0.999901	1579
384	554664	239	184066	370598	100	60	0.0775158	0.707003	39	38.2	189571	1	1960	1.00187	0.999546	1579
385	596739	202	217559	379180	100	60	0.0768965	0.707003	39	38.2	189571	1	1960	1.00181	0.999244	1579
386	560906	178	219178	341727	100	60	0.0829904	0.707003	38	38.2	189571	1	1960	1.00224	0.999523	1579
387	603162	2529	254640	348522	100	60	0.996251	0.707003	38	38.2	189571	1	1960	1.00319	0.999803	1579
388	689951	2429	305119	384832	100	60	1.21297	0.707003	38	38.2	189571	1	1960	1.00362	1.00144	1579
389	585134	2273	161541	423593	100	60	1.54129	0.707003	38	38.2	189571	1	1960	1.00434	1.00189	1579
390	458490	2062	51799.4	406690	100	60	1.71363	0.707003	34	38.2	189571	1	1960	1.06071	1.09558	1579
391	467725	1645	110403	356176	100	60	0.820822	0.707003	39	38.2	0	1	1960	1.02004	1.01694	1579
392	567936	1390	194505	372398	100	60	0.682047	0.707003	39	38.2	0	1	1960	1.01258	1.00871	1579
393	702762	1209	283964	416731	100	60	0.656064	0.707003	39	38.2	0	1	1960	1.00861	1.00297	1579
394	784299	1024	338215	444269	100	60	0.716316	0.707003	39	38.2	0	1	1960	1.00906	1.00187	1579
395	624810	866	177126	447569	100	60	0.759962	0.707003	39	38.2	0	1	1960	1.01021	1.00296	1579
396	671723	1769	241219	430504	100	60	1.51036	0.707003	39	38.2	0	1	1960	1.01214	1.00665	1579
397	713781	1653	295202	418579	100	60	1.6531	0.707003	39	38.2	0	1	1960	1.01386	1.01051	1579
398	758644	1571	340263	418382	100	60	1.866	0.707003	39	38.2	0	1	1960	1.01295	1.00897	1579
399	739951	1265	349128	390822	100	60	1.8809	0.707003	39	38.2	0	1	1960	1.017	1.0135	1579
400	667400	1086	287707	379694	100	60	1.94748	0.707003	39	38.2	81548.6	1	1960	1.02368	1.02315	1579
401	684181	976	316555	367626	100	60	2.02379	0.707003	39	38.2	81548.6	1	1960	1.02957	1.02884	1579
402	513702	880	162895	350807	100	60	2.04005	0.707003	39	38.2	81548.6	1	1960	1.04387	1.04675	1579
403	539237	796	212366	326871	100	60	2.09382	0.707003	39	38.2	81548.6	1	1960	1.05487	1.06068	1579
404	561411	729	251047	310363	100	60	2.16893	0.707003	39	38.2	81548.6	1	1960	1.06563	1.06916	1579
405	536397	633	256656	279741	100	60	2.19399	0.707003	39	38.2	81548.6	1	1960	1.07032	1.06032	1579
406	514056	557	251542	254267	100	60	2.23632	0.707003	39	38.2	81548.6	1	1960	1.07882	1.06884	1579
407	358335	496	122216	233642	100	60	2.26626	0.707003	39	38.2	81548.6	1	1960	1.0797	1.06571	1579
408	366194	437	148864	210642	100	60	2.24255	0.707003	39	38.2	81548.6	1	1960	1.08955	1.07009	1579
409	289582	407	88355.2	199778	100	60	2.27048	0.707003	39	38.2	81548.6	1	1960	1.08625	1.07342	1579
410	308695	377	120542	186783	100	60	2.27353	0.707003	39	38.2	81548.6	1	1960	1.1137	1.1044	1579
411	317475	343	143912	173563	100	60	2.2723	0.707003	39	38.2	81548.6	1	1960	1.13675	1.12424	1579
412	257280	307	98678.2	158602	100	60	0.309928	0.707003	39	38.2	139988	1	1960	1.00919	1.00692	1579
413	317855	279	136697	181159	100	60	0.224604	0.707003	39	38.2	139988	1	1960	1.00668	1.00427	1579
414	455605	249	209385	246219	100	60	0.199262	0.707003	39	38.2	139988	1	1960	1.00679	1.00432	1579
415	619641	221	283043	336598	100	60	0.194236	0.707003	39	38.2	139988	1	1960	1.00608	1.00375	1579
416	738969	210	335040	403929	100	60	0.215541	0.707003	39	38.2	139988	1	1960	1.00672	1.00479	1579
417	765863	2041	348667	417196	100	60	1.23168	0.707003	39	38.2	139988	1	1960	1.00745	1.00689	1579
418	751342	1814	349383	401958	100	60	1.291	0.707003	38	38.2	139988	1	1960	1.0079	1.0089	1579
419	781507	1578	373065	408442	100	60	1.36225	0.707003	38	38.2	139988	1	1960	1.01043	1.0135	1579
420	615911	1445	198967	416944	100	60	1.28627	0.707003	32	38.2	139988	1	1960	1.20483	1.3907	1579
421	647131	1189	267103	378826	100	60	1.21492	0.707003	39	38.2	0	1	1960	1.14649	1.19571	1579
422	525500	1028	153865	371210	100	60	1.23582	0.707003	39	38.2	0	1	1960	1.09398	1.09984	1579
423	574490	895	221011	352282	100	60	1.1698	0.707003	39	38.2	0	1	1960	1.05583	1.04413	1579
424	475349	772	133842	341209	100	60	1.21015	0.707003	39	38.2	0	1	1960	1.04836	1.03002	1579
425	548523	733	208481	339745	100	60	1.32687	0.707003	39	38.2	0	1	1960	1.05157	1.02902	1579
426	492320	934	138480	353841	100	60	1.7778	0.707003	39	38.2	0	1	1960	1.06028	1.0335	1579
427	551310	965	206906	344404	100	60	1.98952	0.707003	39	38.2	0	1	1960	1.05648	1.02605	1579
428	479071	979	134858	344213	100	60	2.16144	0.707003	39	38.2	0	1	1960	1.06013	1.03021	1579
429	415957	845	96337.6	319620	100	60	2.10563	0.707003	39	38.2	0	1	1960	1.06276	1.04227	1579
430	448963	756	150406	298557	100	60	2.08808	0.707003	39	38.2	3812.74	1	1960	1.06928	1.04723	1579
431	494380	687	208584	285796	100	60	2.06919	0.707003	39	38.2	3812.74	1	1960	1.0728	1.05357	1579
432	532106	630	251487	280619	100	60	2.08269	0.707003	39	38.2	3812.74	1	1960	1.07244	1.05844	1579
433	529899	556	265937	263962	100	60	2.0843	0.707003	39	38.2	3812.74	1	1960	1.08197	1.07565	1579
434	510314	496	263409	246905	100	60	2.09602	0.707003	39	38.2	3812.74	1	1960	1.10189	1.09091	1579
435	489130	445	256234	232896	100	60	2.10179	0.707003	39	38.2	3812.74	1	1960	1.11789	1.10624	1579
436	465118	397	241408	215549	100	60	2.14683	0.707003	39	38.2	3812.74	1	1960	1.13625	1.12565	1579
437	427718	342	220095	194517	100	60	2.18303	0.707003	39	38.2	3812.74	1	1960	1.14409	1.12883	1579
438	304420	319	110774	190640	100	60	2.19971	0.707003	39	38.2	3812.74	1	1960	1.13415	1.11221	1579
439	321441	301	135822	178988	100	60	2.18029	0.707003	39	38.2	3812.74	1	1960	1.15512	1.14134	1579
440	324273	276	152518	165584	100	60	2.19611	0.707003	39	38.2	3812.74	1	1960	1.15942	1.14341	1579
441	280879	229	140919	139960	100	60	2.18732	0.707003	39	38.2	3812.74	1	1960	1.15652	1.12676	1579
442	208994	210	79084.2	129910	100	60	0.0936624	0.707003	39	38.2	72571.2	1	1960	1.00242	0.998046	1579
443	389821	193	158986	230834	100	60	0.0744071	0.707003	39	38.2	72571.2	1	1960	1.00196	0.99759	1579
444	603472	178	252785	350687	100	60	0.072071	0.707003	39	38.2	72571.2	1	1960	1.00188	0.998135	1579
445	643621	158	271532	372089	100	60	0.0738989	0.707003	39	38.2	72571.2	1	1960	1.00207	0.998876	1579
446	609511	148	265680	343831	100	60	0.0837845	0.707003	39	38.2	72571.2	1	1960	1.00248	0.999542	1579
447	450568	2237	116602	333966	100	60	0.930964	0.707003	39	38.2	72571.2	1	1960	1.0036	1.00052	1579
448	513098	1961	179952	333146	100	60	1.05208	0.707003	39	38.2	72571.2	1	1960	1.00414	1.00145	1579
449	628908	1845	257177	371731	100	60	1.29207	0.707003	39	38.2	72571.2	1	1960	1.00522	1.00321	1579
450	546455	1729	155143	391312	100	60	1.48856	0.707003	36	38.2	72571.2	1	1960	1.08294	1.13066	1579
451	610493	1402	235006	374432	100	60	0.879283	0.707003	39	38.2	0	1	1960	1.03279	1.03024	1579
452	687384	1190	299432	386419	100	60	0.752145	0.707003	39	38.2	0	1	1960	1.01794	1.01109	1579
453	754867	1004	351639	401414	100	60	0.684125	0.707003	39	38.2	0	1	1960	1.01191	1.00362	1579
454	818079	867	390425	425898	100	60	0.715069	0.707003	39	38.2	0	1	1960	1.01141	1.00203	1579
455	858490	808	415931	441006	100	60	0.814989	0.707003	39	38.2	0	1	1960	1.01429	1.00348	1579
456	633861	1503	201157	432704	100	60	1.43432	0.707003	39	38.2	0	1	1960	1.017	1.00933	1579
457	655398	1414	255155	400243	100	60	1.54371	0.707003	39	38.2	0	1	1960	1.01691	1.00681	1579
458	691016	1319	305853	385163	100	60	1.68117	0.707003	39	38.2	0	1	1960	1.02116	1.01369	1579
459	699847	1109	333144	366702	100	60	1.70099	0.707003	39	38.2	0	1	1960	1.02435	1.01807	1579
460	616594	912	278142	338452	100	60	1.74935	0.707003	39	38.2	66005.3	1	1960	1.03804	1.03513	1579
461	625357	807	303764	321593	100	60	1.79498	0.707003	39	38.2	66005.3	1	1960	1.05033	1.05093	1579
462	586178	675	297871	288307	100	60	1.85085	0.707003	39	38.2	66005.3	1	1960	1.06265	1.05935	1579
463	549087	579	286837	262250	100	60	1.8799	0.707003	39	38.2	66005.3	1	1960	1.06419	1.06045	1579
464	393388	537	142333	251055	100	60	1.86869	0.707003	39	38.2	66005.3	1	1960	1.07472	1.07477	1579
465	421018	505	182267	238751	100	60	1.89296	0.707003	39	38.2	66005.3	1	1960	1.08596	1.08583	1579
466	428908	456	203035	218256	100	60	1.89789	0.707003	39	38.2	66005.3	1	1960	1.10588	1.09956	1579
467	301565	397	104099	195143	100	60	1.91199	0.707003	39	38.2	66005.3	1	1960	1.11982	1.11253	1579
468	312202	352	129318	176742	100	60	1.94145	0.707003	39	38.2	66005.3	1	1960	1.144	1.12536	1579
469	321332	320	150479	163048	100	60	1.9901	0.707003	39	38.2	66005.3	1	1960	1.13174	1.1051	1579
470	324963	297	162857	154964	100	60	1.99303	0.707003	39	38.2	66005.3	1	1960	1.13636	1.11458	1579
471	289832	256	153875	135957	100	60	1.93247	0.707003	39	38.2	66005.3	1	1960	1.14498	1.12851	1579
472	190744	234	64118.9	126625	100	60	0.0860874	0.707003	39	38.2	77424.1	1	1960	1.00212	0.995646	1579
473	395847	198	155209	240638	100	60	0.0643095	0.707003	39	38.2	77424.1	1	1960	1.00164	0.995176	1579
474	589421	175	240342	349079	100	60	0.0598011	0.707003	39	38.2	77424.1	1	1960	1.00156	0.99688	1579
475	597730	151	248158	349572	100	60	0.0617424	0.707003	39	38.2	77424.1	1	1960	1.00194	0.998952	1579
476	550144	136	237603	312542	100	60	0.0666644	0.707003	39	38.2	77424.1	1	1960	1.00199	1.00072	1579
477	587078	2215	264597	322481	100	60	0.878436	0.707003	39	38.2	77424.1	1	1960	1.00281	1.00205	1579
478	650365	1942	298669	351696	100	60	0.993601	0.707003	39	38.2	77424.1	1	1960	1.00379	1.00467	1579
479	706578	1753	330552	376026	100	60	1.25866	0.707003	39	38.2	77424.1	1	1960	1.00564	1.00661	1579
480	559743	1652	175181	384563	100	60	1.41659	0.707003	36	38.2	77424.1	1	1960	1.08392	1.14909	1579
481	610737	1318	247531	361243	100	60	0.768357	0.707003	39	38.2	0	1	1960	1.03202	1.02785	1579
482	676605	1090	301742	372416	100	60	0.623612	0.707003	39	38.2	0	1	1960	1.01648	1.01087	1579
483	757373	936	353725	400587	100	60	0.582144	0.707003	39	38.2	0	1	1960	1.01029	1.00381	1579
484	828975	820	392681	433441	100	60	0.618531	0.707003	39	38.2	0	1	1960	1.01121	1.00432	1579
485	849258	751	407116	439668	100	60	0.68609	0.707003	39	38.2	0	1	1960	1.01395	1.00639	1579
486	836374	1587	406877	429497	100	60	1.32884	0.707003	39	38.2	0	1	1960	1.01645	1.0109	1579
487	616597	1528	193590	423007	100	60	1.44438	0.707003	39	38.2	0	1	1960	1.01631	1.00983	1579
488	659548	1441	256694	402855	100	60	1.56825	0.707003	39	38.2	0	1	1960	1.01807	1.01398	1579
489	697924	1218	308372	389552	100	60	1.62196	0.707003	39	38.2	0	1	1960	1.02383	1.02063	1579
490	673979	1054	297065	376914	100	60	1.69705	0.707003	39	38.2	48499.1	1	1960	1.03176	1.02765	1579
491	656812	879	311704	345108	100	60	1.81682	0.707003	39	38.2	48499.1	1	1960	1.04296	1.03653	1579
492	630720	754	314758	315962	100	60	1.85387	0.707003	39	38.2	48499.1	1	1960	1.05981	1.06	1579
493	603312	663	309977	293335	100	60	1.90509	0.707003	39	38.2	48499.1	1	1960	1.06784	1.06839	1579
494	568969	590	296733	272236	100	60	1.96227	0.707003	39	38.2	48499.1	1	1960	1.07321	1.07363	1579
495	543587	549	287348	256238	100	60	1.96076	0.707003	39	38.2	48499.1	1	1960	1.10178	1.09743	1579
496	504769	484	264116	232469	100	60	2.00492	0.707003	39	38.2	48499.1	1	1960	1.11472	1.10504	1579
497	348676	443	127701	218421	100	60	2.03453	0.707003	39	38.2	48499.1	1	1960	1.11715	1.10624	1579
498	355550	397	151113	197798	100	60	2.08796	0.707003	39	38.2	48499.1	1	1960	1.13139	1.12665	1579
499	356827	353	168936	179262	100	60	2.06175	0.707003	39	38.2	48499.1	1	1960	1.14835	1.15224	1579
500	368952	341	185042	175771	100	60	2.05573	0.707003	39	38.2	48499.1	1	1960	1.18694	1.19182	1579
501	342106	316	180421	161685	100	60	2.05006	0.707003	39	38.2	48499.1	1	1960	1.16561	1.16271	1579
502	262401	288	110607	151795	100	60	0.0996539	0.707003	39	38.2	116394	1	1960	1.00284	0.998581	1579
503	480426	258	203049	277376	100	60	0.0826592	0.707003	39	38.2	116394	1	1960	1.00254	0.998486	1579
504	629322	243	265980	363342	100	60	0.0826133	0.707003	39	38.2	116394	1	1960	1.00233	0.999164	1579
