Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	653845	819	307171	346674	100	60	2.09822	0.793307	39	38.8	131890	0	2044	1.03614	1.03309	1757
253	652713	748	318437	334275	100	60	2.16159	0.793307	39	38.8	131890	0	2044	1.0385	1.03495	1757
254	637056	687	318922	318134	100	60	2.20197	0.793307	39	38.8	131890	0	2044	1.05501	1.05132	1757
255	599181	623	305702	293479	100	60	2.24733	0.793307	39	38.8	131890	0	2044	1.05783	1.05673	1757
256	575590	571	291140	274203	100	60	2.28807	0.793307	39	38.8	131890	0	2044	1.06151	1.05654	1757
257	576702	550	289422	269121	100	60	2.31293	0.793307	39	38.8	131890	0	2044	1.07107	1.0663	1757
258	393264	490	141116	248541	100	60	2.34639	0.793307	39	38.8	131890	0	2044	1.06538	1.05383	1757
259	418960	455	174537	235330	100	60	2.37138	0.793307	39	38.8	131890	0	2044	1.06042	1.049	1757
260	422859	411	196179	218404	100	60	2.40207	0.793307	39	38.8	131890	0	2044	1.06824	1.05473	1757
261	396514	371	197804	198710	100	60	2.38287	0.793307	39	38.8	131890	0	2044	1.07812	1.06906	1757
262	277356	331	96895	180461	100	60	0.13753	0.793307	39	38.8	237936	0	2044	1.00235	1.00072	1757
263	462010	302	183689	278321	100	60	0.109136	0.793307	39	38.8	237936	0	2044	1.00196	1.00022	1757
264	642438	286	265351	377088	100	60	0.10869	0.793307	39	38.8	237936	0	2044	1.00183	1.00012	1757
265	667067	261	280199	386869	100	60	0.11582	0.793307	39	38.8	237936	0	2044	1.00217	1.00086	1757
266	610385	223	263491	346893	100	60	0.12078	0.793307	39	38.8	237936	0	2044	1.00233	1.00212	1757
267	465819	2193	120122	345697	100	60	1.04402	0.793307	39	38.8	237936	0	2044	1.00288	1.00243	1757
268	568882	2130	195305	373577	100	60	1.26492	0.793307	39	38.8	237936	0	2044	1.00365	1.00356	1757
269	672241	1966	266049	406192	100	60	1.55836	0.793307	39	38.8	237936	0	2044	1.00436	1.00429	1757
270	564690	1783	153981	410709	100	60	1.78423	0.793307	35	38.8	237936	0	2044	1.08141	1.12731	1757
271	617469	1433	231341	385694	100	60	0.928419	0.793307	39	38.8	0	0	2044	1.03006	1.03014	1757
272	548213	1225	143233	404728	100	60	0.771096	0.793307	39	38.8	0	0	2044	1.01633	1.01255	1757
273	665079	1073	238936	425592	100	60	0.667347	0.793307	39	38.8	0	0	2044	1.01	1.00682	1757
274	780404	953	321439	458376	100	60	0.709885	0.793307	39	38.8	0	0	2044	1.00962	1.00601	1757
275	821121	857	361150	459507	100	60	0.792178	0.793307	39	38.8	0	0	2044	1.011	1.00762	1757
276	834731	1568	382457	452273	100	60	1.4818	0.793307	39	38.8	0	0	2044	1.01523	1.01026	1757
277	838617	1522	395366	443251	100	60	1.64095	0.793307	39	38.8	0	0	2044	1.01592	1.01479	1757
278	831733	1484	400069	431665	100	60	1.85012	0.793307	39	38.8	0	0	2044	1.01981	1.02037	1757
279	620313	1251	195183	425130	100	60	1.91301	0.793307	39	38.8	0	0	2044	1.023	1.02498	1757
280	624184	1070	228016	396168	100	60	2.01533	0.793307	39	38.8	28936.7	0	2044	1.02699	1.02828	1757
281	661416	951	282668	378747	100	60	2.10511	0.793307	39	38.8	28936.7	0	2044	1.0373	1.04038	1757
282	491824	810	148484	343340	100	60	2.17987	0.793307	39	38.8	28936.7	0	2044	1.0495	1.05507	1757
283	414602	718	101119	313483	100	60	2.2147	0.793307	39	38.8	28936.7	0	2044	1.05834	1.05767	1757
284	449396	663	155040	294356	100	60	2.27614	0.793307	39	38.8	28936.7	0	2044	1.06341	1.05963	1757
285	486655	621	206401	280254	100	60	2.31483	0.793307	39	38.8	28936.7	0	2044	1.06569	1.06547	1757
286	505638	565	233284	263173	100	60	2.35032	0.793307	39	38.8	28936.7	0	2044	1.06766	1.0644	1757
287	485511	498	233742	237664	100	60	2.32774	0.793307	39	38.8	28936.7	0	2044	1.08969	1.08943	1757
288	481314	462	237605	228742	100	60	2.35801	0.793307	39	38.8	28936.7	0	2044	1.08732	1.0883	1757
289	478554	433	240287	223090	100	60	2.36658	0.793307	39	38.8	28936.7	0	2044	1.08444	1.08274	1757
290	325093	392	116796	205495	100	60	2.37288	0.793307	39	38.8	28936.7	0	2044	1.086	1.08466	1757
291	338482	365	145191	193292	100	60	2.36206	0.793307	39	38.8	28936.7	0	2044	1.09788	1.0977	1757
292	286391	344	102026	184365	100	60	0.213888	0.793307	39	38.8	96973.3	0	2044	1.00467	1.00298	1757
293	392967	307	159379	233588	100	60	0.158322	0.793307	39	38.8	96973.3	0	2044	1.00292	1.00125	1757
294	580740	276	253006	327734	100	60	0.146934	0.793307	39	38.8	96973.3	0	2044	1.0028	1.00146	1757
295	697128	260	305093	392035	100	60	0.15521	0.793307	39	38.8	96973.3	0	2044	1.00297	1.0015	1757
296	692164	230	306818	385345	100	60	0.166249	0.793307	39	38.8	96973.3	0	2044	1.00412	1.00393	1757
297	689951	2096	314599	375352	100	60	1.02878	0.793307	38	38.8	96973.3	0	2044	1.0048	1.00666	1757
298	734050	1902	343032	391018	100	60	1.11886	0.793307	38	38.8	96973.3	0	2044	1.00499	1.00871	1757
299	779529	1658	372167	407363	100	60	1.33312	0.793307	38	38.8	96973.3	0	2044	1.00652	1.00991	1757
300	580683	1522	186504	394179	100	60	1.39191	0.793307	36	38.8	96973.3	0	2044	1.13228	1.23158	1757
301	637801	1272	261678	374453	100	60	1.08466	0.793307	39	38.8	0	0	2044	1.07741	1.08947	1757
302	684885	1084	311903	370615	100	60	0.977549	0.793307	39	38.8	0	0	2044	1.04465	1.04373	1757
303	721968	923	347913	371302	100	60	0.910848	0.793307	39	38.8	0	0	2044	1.02698	1.02101	1757
304	583894	823	190388	392961	100	60	0.957669	0.793307	39	38.8	0	0	2044	1.02739	1.0177	1757
305	655533	747	262304	392751	100	60	1.01687	0.793307	39	38.8	0	0	2044	1.02863	1.01524	1757
306	744869	1307	332310	412559	100	60	1.61926	0.793307	39	38.8	0	0	2044	1.03333	1.01925	1757
307	758056	1272	359645	398411	100	60	1.76123	0.793307	39	38.8	0	0	2044	1.03487	1.0241	1757
308	567985	1184	182492	385494	100	60	1.86673	0.793307	39	38.8	0	0	2044	1.0367	1.02823	1757
309	589818	1002	235986	353832	100	60	1.82963	0.793307	39	38.8	0	0	2044	1.04012	1.03445	1757
310	586272	878	247488	338784	100	60	1.83131	0.793307	39	38.8	40866.9	0	2044	1.05489	1.05427	1757
311	454113	769	137178	316935	100	60	1.86638	0.793307	39	38.8	40866.9	0	2044	1.06524	1.06332	1757
312	466121	670	182446	283675	100	60	1.92279	0.793307	39	38.8	40866.9	0	2044	1.08302	1.07413	1757
313	464699	571	213282	251417	100	60	1.97593	0.793307	39	38.8	40866.9	0	2044	1.09924	1.0875	1757
314	484592	527	241322	243270	100	60	2.00583	0.793307	39	38.8	40866.9	0	2044	1.11572	1.09846	1757
315	488941	495	254291	234650	100	60	2.01834	0.793307	39	38.8	40866.9	0	2044	1.125	1.11203	1757
316	472907	448	246825	218232	100	60	2.019	0.793307	39	38.8	40866.9	0	2044	1.13462	1.12414	1757
317	460570	415	240290	206575	100	60	2.00905	0.793307	39	38.8	40866.9	0	2044	1.14815	1.134	1757
318	411734	351	217145	182148	100	60	2.00645	0.793307	39	38.8	40866.9	0	2044	1.14286	1.10882	1757
319	405866	330	215371	178101	100	60	2.02743	0.793307	39	38.8	40866.9	0	2044	1.14118	1.11912	1757
320	354726	284	189921	154364	100	60	2.02141	0.793307	39	38.8	40866.9	0	2044	1.13448	1.10701	1757
321	294479	239	163128	131351	100	60	1.96985	0.793307	39	38.8	40866.9	0	2044	1.14523	1.11404	1757
322	199638	210	82131.4	117507	100	60	0.0727784	0.793307	39	38.8	115473	0	2044	1.00204	0.995124	1757
323	432167	189	178526	253641	100	60	0.0598263	0.793307	39	38.8	115473	0	2044	1.00185	0.995423	1757
324	590779	173	245087	345692	100	60	0.0584123	0.793307	39	38.8	115473	0	2044	1.00197	0.996755	1757
325	586171	157	248937	337234	100	60	0.0640475	0.793307	39	38.8	115473	0	2044	1.00224	0.99865	1757
326	548341	131	241633	306709	100	60	0.0635223	0.793307	39	38.8	115473	0	2044	1.00238	0.998942	1757
327	459478	2531	119397	340081	100	60	1.01395	0.793307	39	38.8	115473	0	2044	1.00374	0.999763	1757
328	547695	2294	191021	356674	100	60	1.22315	0.793307	39	38.8	115473	0	2044	1.00518	1.00131	1757
329	636066	1950	256292	379774	100	60	1.4204	0.793307	39	38.8	115473	0	2044	1.00679	1.00263	1757
330	563708	1819	157877	405831	100	60	1.63493	0.793307	38	38.8	115473	0	2044	1.06442	1.09713	1757
331	614458	1470	234139	379268	100	60	0.796387	0.793307	39	38.8	0	0	2044	1.01933	1.01284	1757
332	705652	1248	304177	400160	100	60	0.653911	0.793307	39	38.8	0	0	2044	1.01088	1.00274	1757
333	772870	1016	354005	417125	100	60	0.586644	0.793307	39	38.8	0	0	2044	1.0082	0.998938	1757
334	851725	899	400466	449562	100	60	0.646499	0.793307	39	38.8	0	0	2044	1.00874	0.999591	1757
335	854391	793	409685	443141	100	60	0.705418	0.793307	39	38.8	0	0	2044	1.01069	1.00212	1757
336	853480	1528	418113	435367	100	60	1.32365	0.793307	39	38.8	0	0	2044	1.0144	1.00674	1757
337	818997	1459	408605	410392	100	60	1.47498	0.793307	39	38.8	0	0	2044	1.01646	1.00927	1757
338	821443	1335	416043	405400	100	60	1.63654	0.793307	39	38.8	0	0	2044	1.02399	1.02107	1757
339	587502	1126	198247	389256	100	60	1.72007	0.793307	39	38.8	0	0	2044	1.02569	1.0223	1757
340	571357	948	219937	351421	100	60	1.78148	0.793307	39	38.8	25240.8	0	2044	1.03157	1.02648	1757
341	601538	846	266152	335387	100	60	1.85289	0.793307	39	38.8	25240.8	0	2044	1.03643	1.0284	1757
342	592898	734	285460	307438	100	60	1.9038	0.793307	39	38.8	25240.8	0	2044	1.05005	1.04212	1757
343	583387	655	294459	288927	100	60	1.92113	0.793307	39	38.8	25240.8	0	2044	1.0661	1.0581	1757
344	554986	579	289719	265267	100	60	1.96311	0.793307	39	38.8	25240.8	0	2044	1.07681	1.06759	1757
345	515351	506	274697	240654	100	60	2.02476	0.793307	39	38.8	25240.8	0	2044	1.08787	1.07115	1757
346	490025	454	259360	222095	100	60	2.02675	0.793307	39	38.8	25240.8	0	2044	1.0994	1.09051	1757
347	448979	397	235672	199187	100	60	2.02059	0.793307	39	38.8	25240.8	0	2044	1.10526	1.09114	1757
348	421523	360	221748	186186	100	60	2.03562	0.793307	39	38.8	25240.8	0	2044	1.10687	1.07843	1757
349	408464	338	215686	179419	100	60	2.08498	0.793307	39	38.8	25240.8	0	2044	1.10864	1.07808	1757
350	378323	306	200614	165813	100	60	2.14679	0.793307	39	38.8	25240.8	0	2044	1.09259	1.05667	1757
351	356118	297	195633	160485	100	60	2.19624	0.793307	39	38.8	25240.8	0	2044	1.09836	1.0669	1757
352	249838	273	99569.5	150268	100	60	0.091896	0.793307	39	38.8	119972	0	2044	1.00179	0.993637	1757
353	484379	251	199328	285051	100	60	0.0793245	0.793307	39	38.8	119972	0	2044	1.00174	0.993315	1757
354	612754	216	254174	358579	100	60	0.0723822	0.793307	39	38.8	119972	0	2044	1.00171	0.995201	1757
355	583117	191	249257	333859	100	60	0.0770463	0.793307	39	38.8	119972	0	2044	1.00209	0.996828	1757
356	566046	173	252701	313345	100	60	0.0825059	0.793307	39	38.8	119972	0	2044	1.00256	0.99701	1757
357	649258	2494	298737	350521	100	60	1.04766	0.793307	39	38.8	119972	0	2044	1.00421	0.997789	1757
358	742819	2259	344511	398309	100	60	1.21029	0.793307	39	38.8	119972	0	2044	1.00552	1.00062	1757
359	760702	1894	356179	404523	100	60	1.4147	0.793307	39	38.8	119972	0	2044	1.00751	1.0031	1757
360	574955	1664	180883	394072	100	60	1.56091	0.793307	35	38.8	119972	0	2044	1.08732	1.14656	1757
361	622195	1348	251667	369233	100	60	0.71309	0.793307	39	38.8	0	0	2044	1.02467	1.01683	1757
362	718300	1158	318163	398391	100	60	0.587562	0.793307	39	38.8	0	0	2044	1.01381	1.00449	1757
363	805701	990	372609	431028	100	60	0.557401	0.793307	39	38.8	0	0	2044	1.00986	1.0011	1757
364	869936	881	409434	458597	100	60	0.60598	0.793307	39	38.8	0	0	2044	1.01028	1.00224	1757
365	871455	780	416908	452871	100	60	0.653237	0.793307	39	38.8	0	0	2044	1.01154	1.00303	1757
366	843865	1589	411305	432560	100	60	1.314	0.793307	39	38.8	0	0	2044	1.01731	1.00868	1757
367	815972	1495	402703	413269	100	60	1.45905	0.793307	39	38.8	0	0	2044	1.01988	1.01385	1757
368	811077	1425	405921	405156	100	60	1.68458	0.793307	39	38.8	0	0	2044	1.02483	1.02125	1757
369	798304	1192	403847	394456	100	60	1.74069	0.793307	39	38.8	0	0	2044	1.0288	1.0254	1757
370	657221	1015	282700	374521	100	60	1.81732	0.793307	39	38.8	123158	0	2044	1.03796	1.03674	1757
371	648101	863	299518	348583	100	60	1.91514	0.793307	39	38.8	123158	0	2044	1.05109	1.04333	1757
372	630874	758	308693	322181	100	60	1.94447	0.793307	39	38.8	123158	0	2044	1.06496	1.06093	1757
373	574661	627	292087	282574	100	60	1.96719	0.793307	39	38.8	123158	0	2044	1.08302	1.08989	1757
374	542546	554	282492	260054	100	60	2.04116	0.793307	39	38.8	123158	0	2044	1.08915	1.09307	1757
375	513414	494	271454	241960	100	60	2.08094	0.793307	39	38.8	123158	0	2044	1.09262	1.08316	1757
376	460275	421	241798	210693	100	60	2.08574	0.793307	39	38.8	123158	0	2044	1.11864	1.09856	1757
377	444083	386	231232	199052	100	60	2.12552	0.793307	39	38.8	123158	0	2044	1.13909	1.11609	1757
378	425233	356	221812	189852	100	60	2.18911	0.793307	39	38.8	123158	0	2044	1.14286	1.11561	1757
379	274040	306	103614	168229	100	60	2.19302	0.793307	39	38.8	123158	0	2044	1.13608	1.11186	1757
380	275647	274	120528	153259	100	60	2.21871	0.793307	39	38.8	123158	0	2044	1.13309	1.10985	1757
381	280348	260	137055	143292	100	60	2.20426	0.793307	39	38.8	123158	0	2044	1.1553	1.116	1757
382	221098	247	82549.8	138548	100	60	0.141209	0.793307	39	38.8	192571	0	2044	1.00418	1.00186	1757
383	347132	217	142778	204354	100	60	0.102156	0.793307	39	38.8	192571	0	2044	1.00347	1.00108	1757
384	578338	203	251094	327244	100	60	0.0976581	0.793307	39	38.8	192571	0	2044	1.00351	1.00119	1757
385	687597	190	296216	391380	100	60	0.103385	0.793307	39	38.8	192571	0	2044	1.00368	1.00125	1757
386	672163	185	294689	377474	100	60	0.12302	0.793307	39	38.8	192571	0	2044	1.00348	1.00149	1757
387	647374	2309	292958	354416	100	60	0.982657	0.793307	39	38.8	192571	0	2044	1.00522	1.00461	1757
388	713839	1946	332294	381546	100	60	1.03356	0.793307	39	38.8	192571	0	2044	1.00727	1.009	1757
389	775981	1706	367817	408163	100	60	1.23629	0.793307	39	38.8	192571	0	2044	1.01081	1.01106	1757
390	597261	1513	190884	406378	100	60	1.28867	0.793307	36	38.8	192571	0	2044	1.14504	1.25629	1757
391	616575	1186	252783	361215	100	60	0.985956	0.793307	39	38.8	0	0	2044	1.07925	1.08721	1757
392	660182	1002	301130	355679	100	60	0.869838	0.793307	39	38.8	0	0	2044	1.04702	1.04467	1757
393	703698	863	338446	361098	100	60	0.804067	0.793307	39	38.8	0	0	2044	1.03105	1.02634	1757
394	746511	744	366610	376193	100	60	0.828584	0.793307	39	38.8	0	0	2044	1.02877	1.01812	1757
395	790045	686	390650	396151	100	60	0.910453	0.793307	39	38.8	0	0	2044	1.03182	1.01823	1757
396	821218	1221	409220	411998	100	60	1.44757	0.793307	39	38.8	0	0	2044	1.03531	1.0192	1757
397	818793	1264	410623	408170	100	60	1.63554	0.793307	39	38.8	0	0	2044	1.03647	1.02309	1757
398	795028	1176	404014	391014	100	60	1.74181	0.793307	39	38.8	0	0	2044	1.04152	1.03098	1757
399	747051	962	384560	362491	100	60	1.71113	0.793307	39	38.8	0	0	2044	1.05591	1.04847	1757
400	516910	833	176522	340388	100	60	1.70145	0.793307	39	38.8	6663.99	0	2044	1.06953	1.06943	1757
401	537663	734	222684	314979	100	60	1.72409	0.793307	39	38.8	6663.99	0	2044	1.08747	1.09003	1757
402	552020	655	258539	293481	100	60	1.76204	0.793307	39	38.8	6663.99	0	2044	1.10414	1.10575	1757
403	404361	580	134794	269567	100	60	1.77093	0.793307	39	38.8	6663.99	0	2044	1.13609	1.13684	1757
404	331809	523	84274.9	247534	100	60	1.80994	0.793307	39	38.8	6663.99	0	2044	1.14286	1.13281	1757
405	360580	494	129519	231061	100	60	1.8147	0.793307	39	38.8	6663.99	0	2044	1.18774	1.17932	1757
406	375751	443	161990	209037	100	60	1.78172	0.793307	39	38.8	6663.99	0	2044	1.21854	1.2109	1757
407	375237	395	177912	190494	100	60	1.8104	0.793307	39	38.8	6663.99	0	2044	1.22556	1.19681	1757
408	363606	354	180484	174842	100	60	1.81064	0.793307	39	38.8	6663.99	0	2044	1.23295	1.20783	1757
409	345362	314	175990	161490	100	60	1.82786	0.793307	39	38.8	6663.99	0	2044	1.23203	1.19388	1757
410	342839	309	177277	158236	100	60	1.80037	0.793307	39	38.8	6663.99	0	2044	1.25	1.22939	1757
411	309902	279	164996	144906	100	60	1.7525	0.793307	39	38.8	6663.99	0	2044	1.26792	1.27309	1757
412	242894	253	106898	135996	100	60	0.0830531	0.793307	39	38.8	61544.9	0	2044	1.00359	1.00063	1757
413	469746	235	199459	270287	100	60	0.0715778	0.793307	39	38.8	61544.9	0	2044	1.00303	0.999952	1757
414	612946	200	257270	355676	100	60	0.0636241	0.793307	39	38.8	61544.9	0	2044	1.00334	1.00179	1757
415	609707	178	259874	349832	100	60	0.067842	0.793307	39	38.8	61544.9	0	2044	1.00399	1.00317	1757
416	557547	146	244567	312980	100	60	0.0660553	0.793307	39	38.8	61544.9	0	2044	1.00392	1.0044	1757
417	601971	2412	272354	329616	100	60	0.956027	0.793307	39	38.8	61544.9	0	2044	1.00587	1.00761	1757
418	690185	2105	317605	372581	100	60	1.0934	0.793307	39	38.8	61544.9	0	2044	1.00862	1.01448	1757
419	742568	1852	345884	396684	100	60	1.3345	0.793307	39	38.8	61544.9	0	2044	1.01339	1.01782	1757
420	566985	1628	177128	389857	100	60	1.48193	0.793307	34	38.8	61544.9	0	2044	1.09424	1.16574	1757
421	613947	1298	247660	364085	100	60	0.725179	0.793307	39	38.8	0	0	2044	1.03063	1.02974	1757
422	691160	1100	305967	382089	100	60	0.591692	0.793307	39	38.8	0	0	2044	1.01839	1.01552	1757
423	752554	906	348690	400244	100	60	0.525004	0.793307	39	38.8	0	0	2044	1.01271	1.00764	1757
424	811809	783	381903	426751	100	60	0.559598	0.793307	39	38.8	0	0	2044	1.01257	1.00844	1757
425	814436	704	387086	424684	100	60	0.614501	0.793307	39	38.8	0	0	2044	1.01432	1.01082	1757
426	807524	1553	390097	417426	100	60	1.25776	0.793307	39	38.8	0	0	2044	1.01875	1.01472	1757
427	809913	1498	396531	413382	100	60	1.41998	0.793307	39	38.8	0	0	2044	1.02208	1.02341	1757
428	581719	1418	185279	396440	100	60	1.63833	0.793307	39	38.8	0	0	2044	1.02694	1.03	1757
429	594509	1144	233870	360640	100	60	1.65335	0.793307	39	38.8	0	0	2044	1.02744	1.02648	1757
430	604417	962	256573	347843	100	60	1.7347	0.793307	39	38.8	27779.5	0	2044	1.04213	1.04298	1757
431	637547	861	297889	339658	100	60	1.82172	0.793307	39	38.8	27779.5	0	2044	1.05268	1.05269	1757
432	625311	753	307728	317583	100	60	1.86443	0.793307	39	38.8	27779.5	0	2044	1.07579	1.07806	1757
433	618349	693	314077	304272	100	60	1.90886	0.793307	39	38.8	27779.5	0	2044	1.08602	1.08664	1757
434	607161	635	313992	293169	100	60	1.94683	0.793307	39	38.8	27779.5	0	2044	1.11475	1.11378	1757
435	529664	528	277631	252033	100	60	1.96592	0.793307	39	38.8	27779.5	0	2044	1.13472	1.12741	1757
436	485356	460	252627	225043	100	60	1.96529	0.793307	39	38.8	27779.5	0	2044	1.15416	1.14222	1757
437	453177	407	233794	206584	100	60	1.99298	0.793307	39	38.8	27779.5	0	2044	1.16705	1.14536	1757
438	449589	391	232842	203861	100	60	2.00579	0.793307	39	38.8	27779.5	0	2044	1.15291	1.12368	1757
439	432893	369	225707	194698	100	60	2.02347	0.793307	39	38.8	27779.5	0	2044	1.13947	1.10704	1757
440	404158	337	211411	181213	100	60	2.06334	0.793307	39	38.8	27779.5	0	2044	1.12389	1.09598	1757
441	358805	302	193724	165082	100	60	2.05826	0.793307	39	38.8	27779.5	0	2044	1.12745	1.10381	1757
442	224657	260	75878.1	148779	100	60	0.0852867	0.793307	39	38.8	40446.9	0	2044	1.00261	1.00196	1757
443	478893	245	186960	291933	100	60	0.0728203	0.793307	39	38.8	40446.9	0	2044	1.00217	1.00164	1757
444	615303	222	247912	367390	100	60	0.0714172	0.793307	39	38.8	40446.9	0	2044	1.00229	1.00209	1757
445	592089	201	247530	344559	100	60	0.0783236	0.793307	39	38.8	40446.9	0	2044	1.00241	1.00214	1757
446	573079	192	250727	322352	100	60	0.0880712	0.793307	39	38.8	40446.9	0	2044	1.00257	1.0037	1757
447	645939	2446	293029	352910	100	60	1.0096	0.793307	39	38.8	40446.9	0	2044	1.0041	1.00467	1757
448	710072	2194	326008	384063	100	60	1.19955	0.793307	39	38.8	40446.9	0	2044	1.00646	1.00768	1757
449	753774	1849	351292	402482	100	60	1.41254	0.793307	39	38.8	40446.9	0	2044	1.00891	1.00943	1757
450	578205	1681	180155	398050	100	60	1.53854	0.793307	39	38.8	40446.9	0	2044	1.0982	1.16518	1757
451	606990	1310	243417	361765	100	60	0.677648	0.793307	39	38.8	0	0	2044	1.02756	1.02693	1757
452	688429	1092	302526	383392	100	60	0.541015	0.793307	39	38.8	0	0	2044	1.01613	1.01325	1757
453	790020	941	361700	425367	100	60	0.491233	0.793307	39	38.8	0	0	2044	1.00989	1.00586	1757
454	839287	832	388434	448142	100	60	0.542969	0.793307	39	38.8	0	0	2044	1.01133	1.00451	1757
455	820894	744	385928	432591	100	60	0.596777	0.793307	39	38.8	0	0	2044	1.01373	1.00762	1757
456	814217	1587	391464	422754	100	60	1.2564	0.793307	39	38.8	0	0	2044	1.01997	1.01619	1757
457	598283	1477	185186	413097	100	60	1.39738	0.793307	39	38.8	0	0	2044	1.02026	1.01822	1757
458	639161	1490	245835	393326	100	60	1.66725	0.793307	39	38.8	0	0	2044	1.01926	1.01555	1757
459	698427	1285	304608	393819	100	60	1.73106	0.793307	39	38.8	0	0	2044	1.02113	1.01646	1757
460	683436	1110	299596	383841	100	60	1.78697	0.793307	39	38.8	42987.3	0	2044	1.02648	1.0217	1757
461	687509	968	323774	363735	100	60	1.84344	0.793307	39	38.8	42987.3	0	2044	1.03757	1.03627	1757
462	656179	834	322575	333603	100	60	1.88782	0.793307	39	38.8	42987.3	0	2044	1.05484	1.05422	1757
463	626613	732	317607	309006	100	60	1.90194	0.793307	39	38.8	42987.3	0	2044	1.06197	1.06456	1757
464	580005	635	299351	280654	100	60	1.90598	0.793307	39	38.8	42987.3	0	2044	1.07692	1.08228	1757
465	532571	557	278669	253903	100	60	1.93782	0.793307	39	38.8	42987.3	0	2044	1.08358	1.08273	1757
466	364582	502	130496	232973	100	60	2.01372	0.793307	39	38.8	42987.3	0	2044	1.09447	1.08652	1757
467	385747	461	161010	217976	100	60	2.04504	0.793307	39	38.8	42987.3	0	2044	1.0994	1.08791	1757
468	383524	400	178430	196443	100	60	2.05405	0.793307	39	38.8	42987.3	0	2044	1.12322	1.10433	1757
469	367669	353	181084	176434	100	60	2.02707	0.793307	39	38.8	42987.3	0	2044	1.13172	1.11304	1757
470	349668	312	177721	162948	100	60	2.06424	0.793307	39	38.8	42987.3	0	2044	1.12462	1.09571	1757
471	336477	296	178565	157912	100	60	2.068	0.793307	39	38.8	42987.3	0	2044	1.12378	1.10211	1757
472	230656	280	76316.4	154340	100	60	0.0951688	0.793307	39	38.8	56796.9	0	2044	1.00247	1.0009	1757
473	456642	245	178360	278282	100	60	0.0755431	0.793307	39	38.8	56796.9	0	2044	1.00204	1.00014	1757
474	615796	228	249703	366093	100	60	0.0739547	0.793307	39	38.8	56796.9	0	2044	1.00194	1	1757
475	605081	202	252816	352265	100	60	0.0796077	0.793307	39	38.8	56796.9	0	2044	1.00216	1.00042	1757
476	583664	194	254263	329401	100	60	0.0904698	0.793307	39	38.8	56796.9	0	2044	1.00277	1.00146	1757
477	649927	2364	293560	356368	100	60	0.982418	0.793307	39	38.8	56796.9	0	2044	1.00458	1.00407	1757
478	722032	2091	330842	391190	100	60	1.13227	0.793307	39	38.8	56796.9	0	2044	1.0063	1.00804	1757
479	737147	1838	341850	395297	100	60	1.3822	0.793307	39	38.8	56796.9	0	2044	1.00754	1.0092	1757
480	567945	1603	175889	392056	100	60	1.50991	0.793307	37	38.8	56796.9	0	2044	1.09719	1.17105	1757
481	608013	1274	242900	363433	100	60	0.708008	0.793307	39	38.8	0	0	2044	1.02905	1.02954	1757
482	675656	1059	296124	377031	100	60	0.566031	0.793307	39	38.8	0	0	2044	1.01562	1.01274	1757
483	759685	901	347959	408862	100	60	0.508473	0.793307	39	38.8	0	0	2044	1.01056	1.00773	1757
484	816364	772	378186	435615	100	60	0.533353	0.793307	39	38.8	0	0	2044	1.01086	1.00678	1757
485	823902	717	387969	433642	100	60	0.601961	0.793307	39	38.8	0	0	2044	1.014	1.00798	1757
486	798354	1553	383318	415036	100	60	1.25623	0.793307	39	38.8	0	0	2044	1.01693	1.00991	1757
487	781578	1475	380409	401169	100	60	1.39162	0.793307	39	38.8	0	0	2044	1.01849	1.01224	1757
488	761558	1428	373651	387906	100	60	1.62499	0.793307	39	38.8	0	0	2044	1.02116	1.01408	1757
489	763585	1220	378860	384724	100	60	1.67691	0.793307	39	38.8	0	0	2044	1.01861	1.01727	1757
490	653419	1013	292054	361365	100	60	1.7735	0.793307	39	38.8	79288.5	0	2044	1.02407	1.02379	1757
491	669245	909	319082	350163	100	60	1.86971	0.793307	39	38.8	79288.5	0	2044	1.03633	1.03761	1757
492	639403	784	316037	323366	100	60	1.89704	0.793307	39	38.8	79288.5	0	2044	1.04426	1.04487	1757
493	618578	701	313262	305317	100	60	1.92478	0.793307	39	38.8	79288.5	0	2044	1.06332	1.06456	1757
494	566085	603	291111	274974	100	60	1.98894	0.793307	39	38.8	79288.5	0	2044	1.07547	1.07538	1757
495	530617	539	276328	254289	100	60	2.03059	0.793307	39	38.8	79288.5	0	2044	1.07862	1.07303	1757
496	516285	502	266845	241220	100	60	2.07368	0.793307	39	38.8	79288.5	0	2044	1.08947	1.07646	1757
497	468060	437	240517	214242	100	60	2.09568	0.793307	39	38.8	79288.5	0	2044	1.11435	1.08736	1757
498	321198	394	117221	201762	100	60	2.13787	0.793307	39	38.8	79288.5	0	2044	1.11085	1.09021	1757
499	330305	356	140350	183918	100	60	2.12382	0.793307	39	38.8	79288.5	0	2044	1.12169	1.09714	1757
500	314348	304	149516	159609	100	60	2.13505	0.793307	39	38.8	79288.5	0	2044	1.14331	1.11111	1757
501	309474	286	157730	151743	100	60	2.15604	0.793307	39	38.8	79288.5	0	2044	1.17422	1.13768	1757
502	245168	272	98709.2	146459	100	60	0.107604	0.793307	39	38.8	143784	0	2044	1.00307	1.00141	1757
503	444737	248	185338	259399	100	60	0.0870508	0.793307	39	38.8	143784	0	2044	1.00232	1.00074	1757
