Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	453023	689	147487	305536	100	60	2.10881	0.674741	39	38.3	36765.9	30	1901	1.07168	1.07976	1661
254	475920	633	186698	289222	100	60	2.14604	0.674741	39	38.3	36765.9	30	1901	1.09152	1.09807	1661
255	479000	564	215216	263784	100	60	2.16231	0.674741	39	38.3	36765.9	30	1901	1.11371	1.11111	1661
256	469157	501	222919	238944	100	60	2.11582	0.674741	39	38.3	36765.9	30	1901	1.13805	1.14575	1661
257	457646	450	222843	222910	100	60	2.16298	0.674741	39	38.3	36765.9	30	1901	1.14315	1.14059	1661
258	439695	409	218467	209304	100	60	2.19156	0.674741	39	38.3	36765.9	30	1901	1.14858	1.13636	1661
259	404392	353	203595	189529	100	60	2.2456	0.674741	39	38.3	36765.9	30	1901	1.13019	1.10914	1661
260	280557	325	100582	178161	100	60	2.25689	0.674741	39	38.3	36765.9	30	1901	1.14242	1.11935	1661
261	272609	287	117072	155537	100	60	2.20876	0.674741	39	38.3	36765.9	30	1901	1.1614	1.15356	1661
262	206801	265	59333.4	147468	100	60	0.136646	0.674741	39	38.3	43166.9	30	1901	1.00466	1.0035	1661
263	355803	240	131673	224130	100	60	0.102926	0.674741	39	38.3	43166.9	30	1901	1.00355	1.00237	1661
264	592042	224	243728	348313	100	60	0.0989131	0.674741	39	38.3	43166.9	30	1901	1.00337	1.00249	1661
265	685605	197	285084	400520	100	60	0.0996914	0.674741	39	38.3	43166.9	30	1901	1.00326	1.00286	1661
266	662798	178	282363	380435	100	60	0.109958	0.674741	39	38.3	43166.9	30	1901	1.00387	1.00413	1661
267	649858	2280	288086	361772	100	60	0.89053	0.674741	39	38.3	43166.9	30	1901	1.00512	1.00674	1661
268	725154	2025	332065	393089	100	60	0.985818	0.674741	39	38.3	43166.9	30	1901	1.00584	1.01078	1661
269	784012	1779	366871	417141	100	60	1.17839	0.674741	39	38.3	43166.9	30	1901	1.00931	1.01505	1661
270	604192	1547	190415	413778	100	60	1.26796	0.674741	37	38.3	43166.9	30	1901	1.13708	1.24478	1661
271	495738	1229	123673	371199	100	60	0.922399	0.674741	39	38.3	0	30	1901	1.07517	1.08633	1661
272	530661	1006	185653	342151	100	60	0.722184	0.674741	39	38.3	0	30	1901	1.03641	1.03328	1661
273	617326	872	260905	352841	100	60	0.676123	0.674741	39	38.3	0	30	1901	1.02471	1.01807	1661
274	548079	781	163458	384246	100	60	0.716804	0.674741	39	38.3	0	30	1901	1.02573	1.01296	1661
275	659467	749	253806	405373	100	60	0.797013	0.674741	39	38.3	0	30	1901	1.02711	1.01238	1661
276	738415	1332	321752	416663	100	60	1.29931	0.674741	39	38.3	0	30	1901	1.02854	1.01189	1661
277	797667	1497	369962	427705	100	60	1.48055	0.674741	39	38.3	0	30	1901	1.03017	1.01877	1661
278	818021	1423	395445	422576	100	60	1.53698	0.674741	39	38.3	0	30	1901	1.04055	1.03569	1661
279	806926	1190	400894	406031	100	60	1.52802	0.674741	39	38.3	0	30	1901	1.049	1.04522	1661
280	721742	1020	336133	385609	100	60	1.56106	0.674741	39	38.3	67149.3	30	1901	1.05974	1.05982	1661
281	532014	894	169377	362637	100	60	1.59527	0.674741	39	38.3	67149.3	30	1901	1.0756	1.07631	1661
282	563681	814	225959	337723	100	60	1.62838	0.674741	39	38.3	67149.3	30	1901	1.10237	1.10063	1661
283	581093	733	266737	314356	100	60	1.68386	0.674741	39	38.3	67149.3	30	1901	1.12059	1.10799	1661
284	564608	641	278665	285943	100	60	1.70801	0.674741	39	38.3	67149.3	30	1901	1.13821	1.12379	1661
285	558356	590	286490	271866	100	60	1.71375	0.674741	39	38.3	67149.3	30	1901	1.15846	1.1406	1661
286	390284	537	137987	251343	100	60	1.69718	0.674741	39	38.3	67149.3	30	1901	1.20277	1.18835	1661
287	416642	502	174054	236919	100	60	1.72952	0.674741	39	38.3	67149.3	30	1901	1.21195	1.18868	1661
288	421481	453	196276	217579	100	60	1.7413	0.674741	39	38.3	67149.3	30	1901	1.22126	1.19484	1661
289	399635	391	197551	193577	100	60	1.76454	0.674741	39	38.3	67149.3	30	1901	1.22938	1.19835	1661
290	392446	362	199997	184691	100	60	1.7986	0.674741	39	38.3	67149.3	30	1901	1.24286	1.21277	1661
291	258976	321	91709.2	167266	100	60	1.8219	0.674741	39	38.3	67149.3	30	1901	1.27723	1.25623	1661
292	259198	295	103009	156189	100	60	0.100781	0.674741	39	38.3	80780.3	30	1901	1.00479	1.00073	1661
293	465056	280	192733	272323	100	60	0.0890398	0.674741	39	38.3	80780.3	30	1901	1.00434	1.00021	1661
294	645608	261	270079	375529	100	60	0.0891395	0.674741	37	38.3	80780.3	30	1901	1.00441	1.00103	1661
295	652529	221	276883	375647	100	60	0.0906842	0.674741	35	38.3	80780.3	30	1901	1.00482	1.00035	1661
296	584825	201	257651	327174	100	60	0.0990654	0.674741	35	38.3	80780.3	30	1901	1.00562	1.00324	1661
297	639011	2389	293334	345677	100	60	0.952327	0.674741	35	38.3	80780.3	30	1901	1.00836	1.00508	1661
298	732432	2101	341125	391307	100	60	1.0689	0.674741	35	38.3	80780.3	30	1901	1.01009	1.00722	1661
299	783373	1854	368579	414794	100	60	1.3301	0.674741	35	38.3	80780.3	30	1901	1.01531	1.01052	1661
300	611341	1710	192732	418609	100	60	1.46971	0.674741	34	38.3	80780.3	30	1901	1.11311	1.18128	1661
301	653344	1376	264137	388078	100	60	0.844628	0.674741	39	38.3	0	30	1901	1.04236	1.03953	1661
302	722435	1168	322362	398282	100	60	0.711015	0.674741	39	38.3	0	30	1901	1.02503	1.01702	1661
303	777863	976	365339	410651	100	60	0.638032	0.674741	39	38.3	0	30	1901	1.01829	1.00726	1661
304	627337	842	195066	432103	100	60	0.667045	0.674741	39	38.3	0	30	1901	1.01689	1.00722	1661
305	693896	767	266610	427119	100	60	0.705361	0.674741	39	38.3	0	30	1901	1.01971	1.00827	1661
306	729044	1433	314867	414177	100	60	1.2773	0.674741	39	38.3	0	30	1901	1.0243	1.01393	1661
307	766776	1467	354654	412122	100	60	1.46985	0.674741	39	38.3	0	30	1901	1.02693	1.01463	1661
308	770749	1377	371489	399261	100	60	1.61706	0.674741	39	38.3	0	30	1901	1.03229	1.02056	1661
309	772114	1163	382662	389452	100	60	1.66445	0.674741	39	38.3	0	30	1901	1.03628	1.02522	1661
310	678825	1002	309338	369487	100	60	1.69029	0.674741	39	38.3	78357.6	30	1901	1.04345	1.03125	1661
311	671330	875	325343	345987	100	60	1.73395	0.674741	39	38.3	78357.6	30	1901	1.04915	1.03931	1661
312	631287	748	317970	313317	100	60	1.78399	0.674741	39	38.3	78357.6	30	1901	1.06133	1.06073	1661
313	598843	661	309404	289439	100	60	1.82033	0.674741	39	38.3	78357.6	30	1901	1.07039	1.07339	1661
314	579792	608	304009	275782	100	60	1.85953	0.674741	39	38.3	78357.6	30	1901	1.09583	1.09121	1661
315	541631	548	286292	255338	100	60	1.89232	0.674741	39	38.3	78357.6	30	1901	1.1024	1.09559	1661
316	510499	497	266895	235034	100	60	1.93824	0.674741	39	38.3	78357.6	30	1901	1.11314	1.09959	1661
317	489889	463	252573	222256	100	60	1.97376	0.674741	39	38.3	78357.6	30	1901	1.12	1.10132	1661
318	483662	442	249487	219213	100	60	2.00207	0.674741	39	38.3	78357.6	30	1901	1.10828	1.08046	1661
319	314274	390	114954	196777	100	60	2.02717	0.674741	39	38.3	78357.6	30	1901	1.10864	1.06842	1661
320	317382	350	136994	177984	100	60	2.00858	0.674741	39	38.3	78357.6	30	1901	1.12431	1.09735	1661
321	315371	320	151616	163755	100	60	2.00783	0.674741	39	38.3	78357.6	30	1901	1.14769	1.11688	1661
322	249119	283	103914	145205	100	60	0.193798	0.674741	39	38.3	132251	30	1901	1.00625	1.00426	1661
323	255581	235	73744.9	181836	100	60	0.129852	0.674741	39	38.3	132251	30	1901	1.00442	1.00245	1661
324	456571	201	180733	275837	100	60	0.105814	0.674741	39	38.3	132251	30	1901	1.00363	1.00139	1661
325	633784	190	264691	369092	100	60	0.109432	0.674741	39	38.3	132251	30	1901	1.00352	1.00165	1661
326	691986	175	295748	396238	100	60	0.120496	0.674741	39	38.3	132251	30	1901	1.00437	1.00248	1661
327	685678	2092	302208	383470	100	60	0.858147	0.674741	38	38.3	132251	30	1901	1.00544	1.00585	1661
328	535989	1912	146286	389703	100	60	0.948126	0.674741	38	38.3	132251	30	1901	1.00664	1.00847	1661
329	583974	1752	211404	372570	100	60	1.11116	0.674741	38	38.3	132251	30	1901	1.00749	1.00761	1661
330	529158	1626	141309	387849	100	60	1.16953	0.674741	34	38.3	132251	30	1901	1.11675	1.2079	1661
331	601297	1377	228142	371834	100	60	1.01795	0.674741	39	38.3	0	30	1901	1.07569	1.08933	1661
332	671287	1178	294173	375524	100	60	0.953513	0.674741	39	38.3	0	30	1901	1.04823	1.04669	1661
333	706173	1003	333137	370782	100	60	0.91657	0.674741	39	38.3	0	30	1901	1.02816	1.0202	1661
334	740388	854	363703	374594	100	60	0.930187	0.674741	39	38.3	0	30	1901	1.02437	1.01339	1661
335	780655	789	390068	388748	100	60	0.999761	0.674741	39	38.3	0	30	1901	1.02811	1.01815	1661
336	796284	1148	402220	394064	100	60	1.3851	0.674741	39	38.3	0	30	1901	1.03353	1.01923	1661
337	780353	1172	396617	383736	100	60	1.53201	0.674741	39	38.3	0	30	1901	1.03448	1.01944	1661
338	769599	1076	396121	373478	100	60	1.64901	0.674741	39	38.3	0	30	1901	1.03877	1.02162	1661
339	544043	934	188388	355655	100	60	1.63899	0.674741	39	38.3	0	30	1901	1.04598	1.03254	1661
340	546867	817	221254	325613	100	60	1.66445	0.674741	39	38.3	17063.2	30	1901	1.04913	1.03218	1661
341	424447	713	127706	296741	100	60	1.6929	0.674741	39	38.3	17063.2	30	1901	1.04608	1.03258	1661
342	457005	652	178065	278940	100	60	1.73752	0.674741	39	38.3	17063.2	30	1901	1.05318	1.0387	1661
343	468200	574	214002	254198	100	60	1.77191	0.674741	39	38.3	17063.2	30	1901	1.07834	1.0708	1661
344	467008	508	232021	234987	100	60	1.81428	0.674741	39	38.3	17063.2	30	1901	1.09256	1.08249	1661
345	445138	449	229634	215504	100	60	1.79461	0.674741	39	38.3	17063.2	30	1901	1.11066	1.10227	1661
346	320389	418	114734	204409	100	60	1.79622	0.674741	39	38.3	17063.2	30	1901	1.12387	1.1198	1661
347	331106	377	138842	185568	100	60	1.77367	0.674741	39	38.3	17063.2	30	1901	1.12469	1.11351	1661
348	323731	326	151271	164216	100	60	1.8228	0.674741	39	38.3	17063.2	30	1901	1.125	1.12141	1661
349	319304	291	157467	152279	100	60	1.82882	0.674741	39	38.3	17063.2	30	1901	1.13953	1.12811	1661
350	318902	270	161933	148231	100	60	1.82327	0.674741	39	38.3	17063.2	30	1901	1.13167	1.11538	1661
351	292440	244	155613	136827	100	60	1.80555	0.674741	39	38.3	17063.2	30	1901	1.12851	1.10256	1661
352	220136	225	93413.4	126723	100	60	0.0738022	0.674741	39	38.3	79245.8	30	1901	1.00197	0.995906	1661
353	464403	213	193707	270696	100	60	0.0642993	0.674741	39	38.3	79245.8	30	1901	1.00177	0.995208	1661
354	626169	190	260437	365732	100	60	0.0602123	0.674741	39	38.3	79245.8	30	1901	1.00156	0.996718	1661
355	597837	175	254260	343577	100	60	0.0691759	0.674741	38	38.3	79245.8	30	1901	1.00161	1.0008	1661
356	572039	166	253778	318262	100	60	0.0780506	0.674741	38	38.3	79245.8	30	1901	1.00174	1.00155	1661
357	634088	2461	289615	344473	100	60	0.933869	0.674741	38	38.3	79245.8	30	1901	1.00224	1.00162	1661
358	699249	2154	323811	375438	100	60	1.06226	0.674741	38	38.3	79245.8	30	1901	1.00372	1.00399	1661
359	740954	1832	348312	392642	100	60	1.24743	0.674741	38	38.3	79245.8	30	1901	1.00583	1.00733	1661
360	578177	1673	182283	395894	100	60	1.36397	0.674741	37	38.3	79245.8	30	1901	1.08737	1.15357	1661
361	635014	1356	256992	375888	100	60	0.682604	0.674741	39	38.3	0	30	1901	1.02629	1.02211	1661
362	709522	1140	314310	392268	100	60	0.560864	0.674741	39	38.3	0	30	1901	1.01567	1.01006	1661
363	788175	962	365724	419013	100	60	0.519195	0.674741	39	38.3	0	30	1901	1.00997	1.0029	1661
364	830089	825	391282	435753	100	60	0.562568	0.674741	39	38.3	0	30	1901	1.01012	1.002	1661
365	827061	732	395478	429115	100	60	0.600918	0.674741	39	38.3	0	30	1901	1.01113	1.00351	1661
366	799749	1536	389426	410324	100	60	1.15524	0.674741	39	38.3	0	30	1901	1.01522	1.00943	1661
367	597499	1485	188340	409159	100	60	1.28026	0.674741	39	38.3	0	30	1901	1.01823	1.01365	1661
368	623051	1411	244074	378977	100	60	1.47295	0.674741	39	38.3	0	30	1901	1.01935	1.00923	1661
369	660264	1177	293766	366498	100	60	1.51171	0.674741	39	38.3	0	30	1901	1.02223	1.01362	1661
370	650868	1030	294869	355999	100	60	1.56609	0.674741	39	38.3	37066.7	30	1901	1.02851	1.02339	1661
371	636083	876	309066	327017	100	60	1.62787	0.674741	39	38.3	37066.7	30	1901	1.03571	1.02517	1661
372	639648	788	324071	315577	100	60	1.65892	0.674741	39	38.3	37066.7	30	1901	1.04885	1.03549	1661
373	441050	678	152759	288292	100	60	1.70161	0.674741	39	38.3	37066.7	30	1901	1.05744	1.04271	1661
374	447829	589	187749	260080	100	60	1.71889	0.674741	39	38.3	37066.7	30	1901	1.08357	1.06997	1661
375	466061	542	220156	245905	100	60	1.74699	0.674741	39	38.3	37066.7	30	1901	1.09662	1.07978	1661
376	466446	501	230523	228839	100	60	1.76558	0.674741	39	38.3	37066.7	30	1901	1.10772	1.08907	1661
377	447963	448	225642	210036	100	60	1.79369	0.674741	39	38.3	37066.7	30	1901	1.11482	1.0907	1661
378	406208	379	209256	186048	100	60	1.79241	0.674741	39	38.3	37066.7	30	1901	1.1201	1.08579	1661
379	395044	353	206099	178462	100	60	1.80067	0.674741	39	38.3	37066.7	30	1901	1.11436	1.08696	1661
380	374772	325	197532	167731	100	60	1.75886	0.674741	39	38.3	37066.7	30	1901	1.12174	1.0981	1661
381	351418	307	190399	161018	100	60	1.77656	0.674741	39	38.3	37066.7	30	1901	1.13932	1.10473	1661
382	259465	269	112431	147034	100	60	0.0866498	0.674741	39	38.3	105741	30	1901	1.0025	0.996769	1661
383	493458	254	209080	284378	100	60	0.0761545	0.674741	39	38.3	105741	30	1901	1.00241	0.997254	1661
384	626255	221	262651	363605	100	60	0.0703709	0.674741	39	38.3	105741	30	1901	1.00228	0.998154	1661
385	462511	207	111405	351105	100	60	0.0796074	0.674741	39	38.3	105741	30	1901	1.00281	0.999748	1661
386	363208	192	57355.1	305853	100	60	0.0900069	0.674741	39	38.3	105741	30	1901	1.00313	1.00089	1661
387	412008	2417	119455	292552	100	60	0.94273	0.674741	39	38.3	105741	30	1901	1.00422	1.00197	1661
388	536029	2305	199486	336543	100	60	1.23498	0.674741	39	38.3	105741	30	1901	1.00566	1.00322	1661
389	637110	2073	263613	373497	100	60	1.36157	0.674741	39	38.3	105741	30	1901	1.00712	1.00436	1661
390	531329	1880	150461	380868	100	60	1.50792	0.674741	36	38.3	105741	30	1901	1.06106	1.09246	1661
391	570556	1442	218260	349942	100	60	0.670468	0.674741	39	38.3	0	30	1901	1.01766	1.01457	1661
392	516842	1199	138812	377542	100	60	0.542651	0.674741	39	38.3	0	30	1901	1.01217	1.00763	1661
393	639712	1010	234277	403371	100	60	0.451989	0.674741	39	38.3	0	30	1901	1.00736	1.00146	1661
394	578595	855	147818	430677	100	60	0.476739	0.674741	39	38.3	0	30	1901	1.00727	1.00076	1661
395	633283	760	216252	416971	100	60	0.522503	0.674741	39	38.3	0	30	1901	1.00854	1.00068	1661
396	701227	1740	282481	418746	100	60	1.1345	0.674741	39	38.3	0	30	1901	1.01219	1.00513	1661
397	725474	1603	321077	404397	100	60	1.27115	0.674741	39	38.3	0	30	1901	1.01522	1.01111	1661
398	749009	1613	350459	398550	100	60	1.49681	0.674741	39	38.3	0	30	1901	1.01655	1.01119	1661
399	773512	1324	376115	397397	100	60	1.50002	0.674741	39	38.3	0	30	1901	1.02097	1.0182	1661
400	702211	1092	324194	378018	100	60	1.57418	0.674741	39	38.3	57606.9	30	1901	1.02852	1.03122	1661
401	692933	937	337449	355484	100	60	1.65206	0.674741	39	38.3	57606.9	30	1901	1.04291	1.04711	1661
402	519921	850	173038	346883	100	60	1.6958	0.674741	39	38.3	57606.9	30	1901	1.06071	1.06754	1661
403	530108	753	216813	313295	100	60	1.71555	0.674741	39	38.3	57606.9	30	1901	1.07676	1.08043	1661
404	528190	656	245552	282638	100	60	1.76697	0.674741	39	38.3	57606.9	30	1901	1.08579	1.08629	1661
405	513031	576	256924	256107	100	60	1.77972	0.674741	39	38.3	57606.9	30	1901	1.09502	1.09171	1661
406	508884	530	260455	240745	100	60	1.7723	0.674741	39	38.3	57606.9	30	1901	1.12457	1.11048	1661
407	461627	457	236986	211778	100	60	1.78212	0.674741	39	38.3	57606.9	30	1901	1.14402	1.12611	1661
408	434144	412	224384	197745	100	60	1.82908	0.674741	39	38.3	57606.9	30	1901	1.14679	1.11302	1661
409	368487	338	192738	165473	100	60	1.81859	0.674741	39	38.3	57606.9	30	1901	1.14409	1.10909	1661
410	349347	316	184217	155811	100	60	1.77731	0.674741	39	38.3	57606.9	30	1901	1.15	1.10855	1661
411	333082	308	181123	151959	100	60	1.80001	0.674741	39	38.3	57606.9	30	1901	1.15563	1.11379	1661
412	260110	285	116591	143519	100	60	0.0956019	0.674741	39	38.3	118614	30	1901	1.0029	1.00039	1661
413	450670	234	193101	257569	100	60	0.0725372	0.674741	39	38.3	118614	30	1901	1.00236	0.99931	1661
414	629272	220	267388	361884	100	60	0.0712421	0.674741	39	38.3	118614	30	1901	1.00246	0.999308	1661
415	616273	181	263824	352449	100	60	0.0694314	0.674741	39	38.3	118614	30	1901	1.00282	0.999175	1661
416	563455	148	247575	315880	100	60	0.0682689	0.674741	39	38.3	118614	30	1901	1.00256	0.999558	1661
417	598126	2367	272945	325181	100	60	0.898945	0.674741	39	38.3	118614	30	1901	1.00398	1.00048	1661
418	681788	2064	316106	365681	100	60	1.02555	0.674741	39	38.3	118614	30	1901	1.00531	1.0017	1661
419	749036	1862	351746	397290	100	60	1.2667	0.674741	39	38.3	118614	30	1901	1.00803	1.00452	1661
420	576621	1670	181274	395346	100	60	1.3949	0.674741	34	38.3	118614	30	1901	1.09522	1.14937	1661
421	617786	1326	251897	365424	100	60	0.718852	0.674741	39	38.3	0	30	1901	1.02985	1.02716	1661
422	701325	1121	314826	385678	100	60	0.592983	0.674741	39	38.3	0	30	1901	1.01577	1.01048	1661
423	791201	968	370597	419788	100	60	0.551182	0.674741	39	38.3	0	30	1901	1.00963	1.00296	1661
424	848403	842	403788	443784	100	60	0.602335	0.674741	39	38.3	0	30	1901	1.01043	1.00295	1661
425	868480	792	418529	449207	100	60	0.70363	0.674741	39	38.3	0	30	1901	1.01443	1.00471	1661
426	867298	1541	424465	442833	100	60	1.29201	0.674741	39	38.3	0	30	1901	1.01886	1.0107	1661
427	832670	1391	413245	419424	100	60	1.3717	0.674741	39	38.3	0	30	1901	1.02395	1.0195	1661
428	832748	1378	417673	415076	100	60	1.57181	0.674741	39	38.3	0	30	1901	1.02847	1.01979	1661
429	814163	1162	414024	400139	100	60	1.60902	0.674741	39	38.3	0	30	1901	1.03514	1.03038	1661
430	679445	993	305415	374030	100	60	1.64982	0.674741	39	38.3	106062	30	1901	1.04549	1.04472	1661
431	674196	867	325221	348975	100	60	1.6756	0.674741	39	38.3	106062	30	1901	1.05092	1.05	1661
432	646111	747	325160	320951	100	60	1.73392	0.674741	39	38.3	106062	30	1901	1.06732	1.07027	1661
433	599767	640	309989	289778	100	60	1.7681	0.674741	39	38.3	106062	30	1901	1.05852	1.05503	1661
434	570529	575	299872	270658	100	60	1.82155	0.674741	39	38.3	106062	30	1901	1.07368	1.0776	1661
435	547566	535	290645	256921	100	60	1.80816	0.674741	39	38.3	106062	30	1901	1.09768	1.10169	1661
436	517693	489	271965	236241	100	60	1.80573	0.674741	39	38.3	106062	30	1901	1.10801	1.1157	1661
437	464756	428	241140	207941	100	60	1.80865	0.674741	39	38.3	106062	30	1901	1.12069	1.13064	1661
438	460471	405	239495	205406	100	60	1.84737	0.674741	39	38.3	106062	30	1901	1.09281	1.09023	1661
439	440909	378	230828	195281	100	60	1.88379	0.674741	39	38.3	106062	30	1901	1.07323	1.05898	1661
440	397073	330	208703	175325	100	60	1.90424	0.674741	39	38.3	106062	30	1901	1.05572	1.05296	1661
441	357238	303	194551	162687	100	60	1.89722	0.674741	39	38.3	106062	30	1901	1.06149	1.06164	1661
442	251952	272	103251	148702	100	60	0.085766	0.674741	39	38.3	189515	30	1901	1.0016	0.996292	1661
443	473534	227	196520	277014	100	60	0.067621	0.674741	39	38.3	189515	30	1901	1.00137	0.996261	1661
444	616218	208	255957	360260	100	60	0.0644722	0.674741	39	38.3	189515	30	1901	1.00136	0.997168	1661
445	589579	190	251526	338053	100	60	0.0718546	0.674741	37	38.3	189515	30	1901	1.00152	0.995504	1661
446	559722	178	248581	311141	100	60	0.0809042	0.674741	36	38.3	189515	30	1901	1.00215	0.995035	1661
447	633833	2487	290397	343436	100	60	0.993804	0.674741	36	38.3	189515	30	1901	1.00313	0.995494	1661
448	702640	2192	325205	377435	100	60	1.17784	0.674741	36	38.3	189515	30	1901	1.0036	0.99901	1661
449	746673	1895	350036	396638	100	60	1.38443	0.674741	36	38.3	189515	30	1901	1.00377	0.997712	1661
450	574495	1664	180282	394213	100	60	1.49928	0.674741	36	38.3	189515	30	1901	1.08512	1.14113	1661
451	632298	1367	255988	375301	100	60	0.667968	0.674741	39	38.3	0	30	1901	1.02187	1.01804	1661
452	547536	1148	151736	395466	100	60	0.55375	0.674741	39	38.3	0	30	1901	1.0112	1.00502	1661
453	651316	935	242010	408385	100	60	0.425535	0.674741	39	38.3	0	30	1901	1.00583	0.999362	1661
454	736679	774	305957	429751	100	60	0.435007	0.674741	39	38.3	0	30	1901	1.00557	0.999007	1661
455	751541	672	332152	418581	100	60	0.472685	0.674741	39	38.3	0	30	1901	1.00597	1.00154	1661
456	754338	1632	348741	405597	100	60	1.13249	0.674741	39	38.3	0	30	1901	1.00848	1.00283	1661
457	784882	1578	372876	412005	100	60	1.27637	0.674741	39	38.3	0	30	1901	1.00934	1.00343	1661
458	788671	1619	382506	406165	100	60	1.56858	0.674741	39	38.3	0	30	1901	1.01527	1.00744	1661
459	791691	1326	390750	400941	100	60	1.61816	0.674741	39	38.3	0	30	1901	1.01879	1.01059	1661
460	684409	1100	302497	381912	100	60	1.69073	0.674741	39	38.3	90463.4	30	1901	1.02534	1.01825	1661
461	656760	910	309533	347227	100	60	1.76106	0.674741	39	38.3	90463.4	30	1901	1.02803	1.02099	1661
462	623138	769	307574	315563	100	60	1.78783	0.674741	39	38.3	90463.4	30	1901	1.04279	1.03394	1661
463	566549	641	288308	278241	100	60	1.83183	0.674741	39	38.3	90463.4	30	1901	1.05057	1.03443	1661
464	537957	574	279589	258368	100	60	1.86014	0.674741	39	38.3	90463.4	30	1901	1.06191	1.04712	1661
465	387970	535	137156	250814	100	60	1.95701	0.674741	39	38.3	90463.4	30	1901	1.07367	1.05629	1661
466	408904	491	168205	234083	100	60	2.03374	0.674741	39	38.3	90463.4	30	1901	1.08137	1.05943	1661
467	398803	424	183388	205438	100	60	2.05794	0.674741	39	38.3	90463.4	30	1901	1.07391	1.05251	1661
468	394739	381	192707	190087	100	60	2.10375	0.674741	39	38.3	90463.4	30	1901	1.08128	1.05851	1661
469	383114	350	193606	178062	100	60	2.08602	0.674741	39	38.3	90463.4	30	1901	1.08086	1.06414	1661
470	362738	316	187316	165148	100	60	2.08732	0.674741	39	38.3	90463.4	30	1901	1.09907	1.07792	1661
471	326201	280	174233	151968	100	60	2.10027	0.674741	39	38.3	90463.4	30	1901	1.08333	1.05495	1661
472	233109	248	91631.6	141477	100	60	0.0868865	0.674741	39	38.3	169627	30	1901	1.00161	0.99112	1661
473	464187	234	189349	274839	100	60	0.074517	0.674741	39	38.3	169627	30	1901	1.00166	0.991103	1661
474	617713	201	253845	363868	100	60	0.0674576	0.674741	39	38.3	169627	30	1901	1.00178	0.991349	1661
475	611346	194	258178	353168	100	60	0.0787535	0.674741	39	38.3	169627	30	1901	1.00227	0.989214	1661
476	566945	166	248394	318551	100	60	0.0809375	0.674741	39	38.3	169627	30	1901	1.00177	0.989826	1661
477	615497	2365	278963	336535	100	60	0.990782	0.674741	39	38.3	169627	30	1901	1.0029	0.991459	1661
478	714756	2163	328412	386344	100	60	1.14577	0.674741	39	38.3	169627	30	1901	1.0029	0.991203	1661
479	761341	1897	354892	406448	100	60	1.35991	0.674741	39	38.3	169627	30	1901	1.00631	0.995673	1661
480	615451	1833	191926	423525	100	60	1.55787	0.674741	36	38.3	169627	30	1901	1.07332	1.11652	1661
481	654689	1447	261651	391951	100	60	0.803198	0.674741	39	38.3	0	30	1901	1.02584	1.01745	1661
482	722603	1199	316605	404709	100	60	0.648804	0.674741	39	38.3	0	30	1901	1.01275	1.002	1661
483	780331	976	357960	420651	100	60	0.575489	0.674741	39	38.3	0	30	1901	1.00776	0.995014	1661
484	638105	835	190505	447214	100	60	0.600528	0.674741	39	38.3	0	30	1901	1.00788	0.99558	1661
485	676340	718	247878	428111	100	60	0.61262	0.674741	39	38.3	0	30	1901	1.00738	0.994283	1661
486	706750	1565	294548	412202	100	60	1.26337	0.674741	39	38.3	0	30	1901	1.00785	0.993605	1661
487	745351	1531	335753	409598	100	60	1.42812	0.674741	39	38.3	0	30	1901	1.01157	0.998912	1661
488	761041	1468	358903	402138	100	60	1.62686	0.674741	39	38.3	0	30	1901	1.01461	1.00206	1661
489	769855	1234	375482	394373	100	60	1.70378	0.674741	39	38.3	0	30	1901	1.0213	1.00569	1661
490	651166	1018	276692	374474	100	60	1.80751	0.674741	39	38.3	105420	30	1901	1.02953	1.01182	1661
491	494783	878	143518	351265	100	60	1.88533	0.674741	39	38.3	105420	30	1901	1.04121	1.02164	1661
492	514563	773	194041	320522	100	60	1.92789	0.674741	39	38.3	105420	30	1901	1.04829	1.02461	1661
493	535100	690	236765	298336	100	60	1.976	0.674741	39	38.3	105420	30	1901	1.05654	1.03785	1661
494	542882	622	261278	281604	100	60	2.01572	0.674741	39	38.3	105420	30	1901	1.07201	1.04677	1661
495	507678	535	256530	251148	100	60	2.03899	0.674741	39	38.3	105420	30	1901	1.08483	1.06226	1661
496	477267	470	243507	225373	100	60	2.05721	0.674741	39	38.3	105420	30	1901	1.09249	1.0819	1661
497	309589	384	111966	194781	100	60	2.05324	0.674741	39	38.3	105420	30	1901	1.10664	1.09549	1661
498	306759	328	128500	171931	100	60	2.07074	0.674741	39	38.3	105420	30	1901	1.11421	1.09627	1661
499	303821	286	142197	154419	100	60	2.10728	0.674741	39	38.3	105420	30	1901	1.13245	1.10676	1661
500	313928	271	155716	151456	100	60	2.08629	0.674741	39	38.3	105420	30	1901	1.16197	1.13483	1661
501	303368	254	158533	144834	100	60	2.13763	0.674741	39	38.3	105420	30	1901	1.17647	1.14815	1661
502	213764	225	80747.1	133017	100	60	0.0932031	0.674741	39	38.3	183846	30	1901	1.00289	0.996854	1661
503	406681	206	164607	242074	100	60	0.073925	0.674741	39	38.3	183846	30	1901	1.00247	0.996843	1661
504	607067	190	251713	355354	100	60	0.0718394	0.674741	39	38.3	183846	30	1901	1.00237	0.997396	1661
