Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
130	0	0	31	0	0	0	MSCIplb
130	1	0	6	0	0.000228318	126.933	MSCTcl1plb
130	0	0	9	0	0	0	MSCTcl2plb
130	19	1	181	0	0.00604208	3260.96	MSIAcl1plb
130	0	0	6	0	0	0	MSIAcl4plb
130	46	0	258	0	0.0143506	7173.62	MSIIcl3plb
130	3	1	47	0	0.00162607	380.627	MSITcl1plb
130	15	0	70	0	0.00519563	1799.09	MSITcl3plb
130	3	0	31	0	0.000662679	260.525	MSITcl4plb
130	73	1	316	0	0.0177921	5956.16	MSSIcl1plb
130	1	0	6	0	0.000167062	36.5902	MSSTcl3plb
130	0	0	7	0	0	0	SECTpeb
130	16	0	156	0	0.00322987	1637.67	SEIAcl4peb
130	3	0	43	0	0.000478911	212.649	SEITcl4peb
130	108	0	809	0	0.0182543	6124.64	SESIcl4plb
130	215	6	4782	0	0.0902748	41719.5	SRIAcl1peb
130	200	6	3057	0	0.088994	40070.1	SRIAcl2plb
130	169	1	2673	0	0.0719926	32730.2	SRIAcl4peb
130	0	0	9	0	0	0	SSCTplb
130	197	0	2979	0	0.0620301	31542.6	SSIAcl4plb
130	116	3	1538	0	0.0439819	16976.2	SSIIcl2plb
130	18	0	173	0	0.00653769	2212.56	SSITcl3plb
130	14	0	166	0	0.00519563	1458.62	SSITcl4plb
131	0	0	5	0	0	0	LECAcl3plb
131	0	0	9	0	0	0	LECIcl3plb
131	0	0	5	0	0	0	LSCAcl1plb
131	2	0	41	0	0.0010859	927.585	LSCAplb
131	1	0	16	0	0.000696092	677.658	LSCIcl1plb
131	0	0	6	0	0	0	LSCIcl3plb
131	0	0	64	0	0	0	LSCTcl2plb
131	0	0	9	0	0	0	LSSIcl3plb
131	3	0	37	0	0.000991235	303.951	LSSTcl3plb
131	0	0	7	0	0	0	MECIcl3plb
131	0	0	6	0	0	0	MECTcl3peb
131	14	0	181	0	0.00505641	2866.35	MEIIcl4plb
131	15	0	93	0	0.00526245	2807.11	MEITplb
131	1	0	8	0	0.000105806	33.2174	MESTcl1plb
131	0	0	6	0	0	0	MSCAcl1plb
131	0	0	7	0	0	0	MSCAcl3plb
131	0	0	31	0	0	0	MSCIplb
131	1	0	6	0	0.000412086	269.852	MSCTcl1plb
131	0	0	9	0	0	0	MSCTcl2plb
131	19	0	181	0	0.00699712	5206.64	MSIAcl1plb
131	0	0	6	0	0	0	MSIAcl4plb
131	37	0	258	0	0.022016	10963.2	MSIIcl3plb
131	2	0	47	0	0.00169846	438.049	MSITcl1plb
131	14	0	70	0	0.00823059	3708.12	MSITcl3plb
131	3	0	31	0	0.00111375	594.182	MSITcl4plb
131	62	0	316	0	0.020273	7699.58	MSSIcl1plb
131	1	0	6	0	0.000222749	65.8344	MSSTcl3plb
131	0	0	7	0	0	0	SECTpeb
131	12	0	156	0	0.00327998	1869.14	SEIAcl4peb
131	3	0	43	0	0.000868723	428.614	SEITcl4peb
131	95	0	809	0	0.0196047	8143.81	SESIcl4plb
131	186	12	4782	0	0.0974334	51124.3	SRIAcl1peb
131	169	7	3057	0	0.0944569	48970.7	SRIAcl2plb
131	148	1	2673	0	0.0741338	40513.3	SRIAcl4peb
131	0	0	9	0	0	0	SSCTplb
131	168	0	2979	0	0.0654967	40668.3	SSIAcl4plb
131	100	3	1538	0	0.0547685	23542.6	SSIIcl2plb
131	16	0	173	0	0.010046	3651.81	SSITcl3plb
131	13	0	166	0	0.00683284	2604.24	SSITcl4plb
132	0	0	5	0	0	0	LECAcl3plb
132	0	0	9	0	0	0	LECIcl3plb
132	0	0	5	0	0	0	LSCAcl1plb
132	1	0	41	0	0.0013894	183.518	LSCAplb
132	1	0	16	0	0.00113602	162.224	LSCIcl1plb
132	0	0	6	0	0	0	LSCIcl3plb
132	0	0	64	0	0	0	LSCTcl2plb
132	0	0	9	0	0	0	LSSIcl3plb
132	3	0	37	0	0.00116387	88.2678	LSSTcl3plb
132	0	0	7	0	0	0	MECIcl3plb
132	0	0	6	0	0	0	MECTcl3peb
132	14	0	181	0	0.00627875	1032.98	MEIIcl4plb
132	10	0	93	0	0.00738136	351.863	MEITplb
132	1	0	8	0	0.000116943	21.7206	MESTcl1plb
132	0	0	6	0	0	0	MSCAcl1plb
132	0	0	7	0	0	0	MSCAcl3plb
132	0	0	31	0	0	0	MSCIplb
132	1	0	6	0	0.00061813	47.443	MSCTcl1plb
132	0	0	9	0	0	0	MSCTcl2plb
132	16	1	181	0	0.00819996	2726.14	MSIAcl1plb
132	0	0	6	0	0	0	MSIAcl4plb
132	31	0	258	0	0.0250036	4234.32	MSIIcl3plb
132	1	0	47	0	0.00134207	38.5129	MSITcl1plb
132	11	0	70	0	0.0111124	584.742	MSITcl3plb
132	3	0	31	0	0.0017096	151.208	MSITcl4plb
132	50	0	316	0	0.0209551	4617.49	MSSIcl1plb
132	1	0	6	0	0.000228318	12.7468	MSSTcl3plb
132	0	0	7	0	0	0	SECTpeb
132	11	0	156	0	0.00308786	1332.65	SEIAcl4peb
132	3	0	43	0	0.0012474	137.214	SEITcl4peb
132	84	0	809	0	0.019989	4790.04	SESIcl4plb
132	159	12	4782	0	0.0984719	30322.4	SRIAcl1peb
132	149	11	3057	0	0.092647	30731.2	SRIAcl2plb
132	128	1	2673	0	0.0757905	27064.6	SRIAcl4peb
132	0	0	9	0	0	0	SSCTplb
132	146	1	2979	0	0.0646892	24338.1	SSIAcl4plb
132	89	3	1538	0	0.0579343	9509.07	SSIIcl2plb
132	14	0	173	0	0.0122289	996.396	SSITcl3plb
132	11	0	166	0	0.00838651	504.277	SSITcl4plb
133	0	0	5	0	0	0	LECAcl3plb
133	0	0	9	0	0	0	LECIcl3plb
133	0	0	5	0	0	0	LSCAcl1plb
133	1	0	41	0	0.000467774	391.079	LSCAplb
133	1	0	16	0	0.000434361	444.366	LSCIcl1plb
133	0	0	6	0	0	0	LSCIcl3plb
133	0	0	64	0	0	0	LSCTcl2plb
133	0	0	9	0	0	0	LSSIcl3plb
133	3	0	37	0	0.000701661	192.708	LSSTcl3plb
133	0	0	7	0	0	0	MECIcl3plb
133	0	0	6	0	0	0	MECTcl3peb
133	12	0	181	0	0.00363638	1821.02	MEIIcl4plb
133	10	0	93	0	0.00211055	1028.62	MEITplb
133	0	0	8	0	0	0	MESTcl1plb
133	0	0	6	0	0	0	MSCAcl1plb
133	0	0	7	0	0	0	MSCAcl3plb
133	0	0	31	0	0	0	MSCIplb
133	1	0	6	0	0.000233887	142.509	MSCTcl1plb
133	0	0	9	0	0	0	MSCTcl2plb
133	15	2	181	0	0.00595298	4205.53	MSIAcl1plb
133	0	0	6	0	0	0	MSIAcl4plb
133	28	0	258	0	0.0142699	7901.53	MSIIcl3plb
133	1	0	47	0	0.000512324	138.027	MSITcl1plb
133	10	0	70	0	0.00365309	1663.36	MSITcl3plb
133	3	0	31	0	0.000813035	423.59	MSITcl4plb
133	44	0	316	0	0.0164306	6156.16	MSSIcl1plb
133	1	0	6	0	0.00013365	37.7201	MSSTcl3plb
133	0	0	7	0	0	0	SECTpeb
133	9	0	156	0	0.00266742	1658.42	SEIAcl4peb
133	2	0	43	0	0.000712798	202.601	SEITcl4peb
133	72	0	809	0	0.0166561	6307.39	SESIcl4plb
133	135	16	4782	0	0.074621	38318.8	SRIAcl1peb
133	133	15	3057	0	0.0724576	39078.5	SRIAcl2plb
133	113	1	2673	0	0.062019	33499.1	SRIAcl4peb
133	0	0	9	0	0	0	SSCTplb
133	139	1	2979	0	0.0511182	34432.1	SSIAcl4plb
133	81	10	1538	0	0.0355146	16931.3	SSIIcl2plb
133	11	0	173	0	0.00592513	2038.69	SSITcl3plb
133	11	1	166	0	0.00378117	1564.45	SSITcl4plb
134	0	0	5	0	0	0	LECAcl3plb
134	0	0	9	0	0	0	LECIcl3plb
134	0	0	5	0	0	0	LSCAcl1plb
134	1	0	41	0	0.000751779	725.004	LSCAplb
134	1	1	16	0	0.000840879	958.702	LSCIcl1plb
134	0	0	6	0	0	0	LSCIcl3plb
134	0	0	64	0	0	0	LSCTcl2plb
134	0	0	9	0	0	0	LSSIcl3plb
134	2	0	37	0	0.000929979	215.635	LSSTcl3plb
134	0	0	7	0	0	0	MECIcl3plb
134	0	0	6	0	0	0	MECTcl3peb
134	10	0	181	0	0.00463876	2669.2	MEIIcl4plb
134	10	0	93	0	0.00348603	2177.77	MEITplb
134	0	0	8	0	0	0	MESTcl1plb
134	0	0	6	0	0	0	MSCAcl1plb
134	0	0	7	0	0	0	MSCAcl3plb
134	0	0	31	0	0	0	MSCIplb
134	1	0	6	0	0.000456636	298.535	MSCTcl1plb
134	0	0	9	0	0	0	MSCTcl2plb
134	14	5	181	0	0.00698876	5765.66	MSIAcl1plb
134	0	0	6	0	0	0	MSIAcl4plb
134	23	0	258	0	0.0191648	9907.94	MSIIcl3plb
134	1	0	47	0	0.000708343	296.082	MSITcl1plb
134	5	0	70	0	0.00659338	1777.65	MSITcl3plb
134	3	0	31	0	0.0015147	899.828	MSITcl4plb
134	38	0	316	0	0.0170331	7564.55	MSSIcl1plb
134	1	0	6	0	0.000183768	62.859	MSSTcl3plb
134	0	0	7	0	0	0	SECTpeb
134	9	0	156	0	0.00275096	2459.24	SEIAcl4peb
134	1	0	43	0	0.000779623	176.046	SEITcl4peb
134	63	0	809	0	0.0159711	7634.45	SESIcl4plb
134	120	16	4782	0	0.0753572	43247.2	SRIAcl1peb
134	118	11	3057	0	0.0745319	44535.5	SRIAcl2plb
134	101	1	2673	0	0.0620468	36909.2	SRIAcl4peb
134	0	0	9	0	0	0	SSCTplb
134	120	0	2979	0	0.0561551	40134.8	SSIAcl4plb
134	73	12	1538	0	0.0449202	22328.9	SSIIcl2plb
134	10	0	173	0	0.00786027	3227.45	SSITcl3plb
134	9	1	166	0	0.0066435	2443.72	SSITcl4plb
135	0	0	5	0	0	0	LECAcl3plb
135	0	0	9	0	0	0	LECIcl3plb
135	0	0	5	0	0	0	LSCAcl1plb
135	1	0	41	0	0.00103578	1141.44	LSCAplb
135	0	1	16	0	0.0013365	15.9999	LSCIcl1plb
135	0	0	6	0	0	0	LSCIcl3plb
135	0	0	64	0	0	0	LSCTcl2plb
135	0	0	9	0	0	0	LSSIcl3plb
135	2	0	37	0	0.000885429	379.294	LSSTcl3plb
135	0	0	7	0	0	0	MECIcl3plb
135	0	0	6	0	0	0	MECTcl3peb
135	10	0	181	0	0.00514551	4137.17	MEIIcl4plb
135	9	0	93	0	0.00532928	3092.26	MEITplb
135	0	0	8	0	0	0	MESTcl1plb
135	0	0	6	0	0	0	MSCAcl1plb
135	0	0	7	0	0	0	MSCAcl3plb
135	0	0	31	0	0	0	MSCIplb
135	0	0	6	0	0	0	MSCTcl1plb
135	0	0	9	0	0	0	MSCTcl2plb
135	12	4	181	0	0.00782964	6904.63	MSIAcl1plb
135	0	0	6	0	0	0	MSIAcl4plb
135	21	0	258	0	0.0192094	12389.5	MSIIcl3plb
135	1	0	47	0	0.000916057	408.78	MSITcl1plb
135	5	0	70	0	0.0046304	2568.92	MSITcl3plb
135	2	0	31	0	0.00240402	1099.35	MSITcl4plb
135	35	1	316	0	0.0171918	9252.89	MSSIcl1plb
135	1	0	6	0	0.000200474	82.1936	MSSTcl3plb
135	0	0	7	0	0	0	SECTpeb
135	9	0	156	0	0.00325771	3348.71	SEIAcl4peb
135	1	0	43	0	0.000437146	234.035	SEITcl4peb
135	55	0	809	0	0.0151648	9123.24	SESIcl4plb
135	105	20	4782	0	0.0726152	44719.2	SRIAcl1peb
135	108	10	3057	0	0.0734744	48830.5	SRIAcl2plb
135	87	3	2673	0	0.0599959	36947.9	SRIAcl4peb
135	0	0	9	0	0	0	SSCTplb
135	107	1	2979	0	0.0570623	44595.1	SSIAcl4plb
135	64	13	1538	0	0.0481606	24468.8	SSIIcl2plb
135	9	0	173	0	0.00994576	3997.43	SSITcl3plb
135	8	0	166	0	0.00726163	2695.47	SSITcl4plb
136	0	0	5	0	0	0	LECAcl3plb
136	0	0	9	0	0	0	LECIcl3plb
136	0	0	5	0	0	0	LSCAcl1plb
136	1	0	41	53.3252	0.00125297	1569.21	LSCAplb
136	0	1	16	0	0.00013365	72.9721	LSCIcl1plb
136	0	0	6	0	0	0	LSCIcl3plb
136	0	0	64	0	0	0	LSCTcl2plb
136	0	0	9	0	0	0	LSSIcl3plb
136	1	0	37	8.13253	0.00118614	234.846	LSSTcl3plb
136	0	0	7	0	0	0	MECIcl3plb
136	0	0	6	0	0	0	MECTcl3peb
136	7	0	181	186.862	0.0062548	4577.71	MEIIcl4plb
136	9	0	93	160.928	0.00578592	4040.23	MEITplb
136	0	0	8	0	0	0	MESTcl1plb
136	0	0	6	0	0	0	MSCAcl1plb
136	0	0	7	0	0	0	MSCAcl3plb
136	0	0	31	0	0	0	MSCIplb
136	0	0	6	0	0	0	MSCTcl1plb
136	0	0	9	0	0	0	MSCTcl2plb
136	9	3	181	209.243	0.00811643	6696.83	MSIAcl1plb
136	0	0	6	0	0	0	MSIAcl4plb
136	19	0	258	524	0.0207575	13457.5	MSIIcl3plb
136	1	0	47	21.4602	0.00107477	484.309	MSITcl1plb
136	2	0	70	45.6487	0.00545458	1067.11	MSITcl3plb
136	2	0	31	67.7911	0.00250816	1378.99	MSITcl4plb
136	32	2	316	315.293	0.0169412	10317	MSSIcl1plb
136	1	0	6	2.53258	0.000239456	111.305	MSSTcl3plb
136	0	0	7	0	0	0	SECTpeb
136	9	0	156	138.149	0.00371435	4151.75	SEIAcl4peb
136	1	0	43	11.8404	0.000462205	287	SEITcl4peb
136	45	0	809	265.543	0.0152099	9561.04	SESIcl4plb
136	96	19	4782	0	0.0672425	43864.2	SRIAcl1peb
136	95	8	3057	1789.45	0.0729894	46918.1	SRIAcl2plb
136	70	3	2673	1181.19	0.0545614	32275.5	SRIAcl4peb
136	0	0	9	0	0	0	SSCTplb
136	96	1	2979	1532.72	0.0563088	45375.9	SSIAcl4plb
136	54	13	1538	1001.81	0.0471611	22876.2	SSIIcl2plb
136	8	0	173	231.883	0.0108351	3778.04	SSITcl3plb
136	7	0	166	123.791	0.00756234	2465.81	SSITcl4plb
137	0	0	5	0	0	0	LECAcl3plb
137	0	0	9	0	0	0	LECIcl3plb
137	0	0	5	0	0	0	LSCAcl1plb
137	1	0	41	116.729	0.00148128	1983.89	LSCAplb
137	0	0	16	0	0	0	LSCIcl1plb
137	0	0	6	0	0	0	LSCIcl3plb
137	0	0	64	0	0	0	LSCTcl2plb
137	0	0	9	0	0	0	LSSIcl3plb
137	1	0	37	18.7048	0.00052903	323.707	LSSTcl3plb
137	0	0	7	0	0	0	MECIcl3plb
137	0	0	6	0	0	0	MECTcl3peb
137	6	0	181	343.562	0.00597637	4967.71	MEIIcl4plb
137	8	0	93	308.213	0.00654048	4383.53	MEITplb
137	0	0	8	0	0	0	MESTcl1plb
137	0	0	6	0	0	0	MSCAcl1plb
137	0	0	7	0	0	0	MSCAcl3plb
137	0	0	31	0	0	0	MSCIplb
137	0	0	6	0	0	0	MSCTcl1plb
137	0	0	9	0	0	0	MSCTcl2plb
137	7	6	181	365.33	0.00788644	6630.78	MSIAcl1plb
137	0	0	6	0	0	0	MSIAcl4plb
137	19	0	258	1108.83	0.0210777	15166	MSIIcl3plb
137	1	0	47	43.6746	0.00109983	539.526	MSITcl1plb
137	2	0	70	94.0941	0.00198637	1185.74	MSITcl3plb
137	2	0	31	93.8411	0.00284785	1588.43	MSITcl4plb
137	30	4	316	617.685	0.0170453	12230.3	MSSIcl1plb
137	1	0	6	6.60578	0.000354728	154.323	MSSTcl3plb
137	0	0	7	0	0	0	SECTpeb
137	9	0	156	288.123	0.00411641	4794	SEIAcl4peb
137	1	0	43	24.9585	0.000490049	332.769	SEITcl4peb
137	42	0	809	486.744	0.0140143	10394.2	SESIcl4plb
137	87	22	4782	0	0.0607421	41826.5	SRIAcl1peb
137	87	10	3057	3325.24	0.066322	46694.2	SRIAcl2plb
137	63	1	2673	1997.19	0.0452922	30201.4	SRIAcl4peb
137	0	0	9	0	0	0	SSCTplb
137	86	2	2979	2870.34	0.0514791	44775.6	SSIAcl4plb
137	50	9	1538	1662.96	0.0414152	22865.2	SSIIcl2plb
137	8	0	173	287.77	0.00964059	3923.65	SSITcl3plb
137	7	0	166	176.653	0.00593349	2640.72	SSITcl4plb
138	0	0	5	0	0	0	LECAcl3plb
138	0	0	9	0	0	0	LECIcl3plb
138	0	0	5	0	0	0	LSCAcl1plb
138	1	0	41	116.729	0.00174301	2403.5	LSCAplb
138	0	0	16	0	0	0	LSCIcl1plb
138	0	0	6	0	0	0	LSCIcl3plb
138	0	0	64	0	0	0	LSCTcl2plb
138	0	0	9	0	0	0	LSSIcl3plb
138	1	0	37	18.7048	0.000623698	413.246	LSSTcl3plb
138	0	0	7	0	0	0	MECIcl3plb
138	0	0	6	0	0	0	MECTcl3peb
138	3	0	181	215.364	0.00580652	3527.27	MEIIcl4plb
138	8	0	93	308.213	0.00709011	5015.38	MEITplb
138	0	0	8	0	0	0	MESTcl1plb
138	0	0	6	0	0	0	MSCAcl1plb
138	0	0	7	0	0	0	MSCAcl3plb
138	0	0	31	0	0	0	MSCIplb
138	0	0	6	0	0	0	MSCTcl1plb
138	0	0	9	0	0	0	MSCTcl2plb
138	8	5	181	420.429	0.00740642	7616.15	MSIAcl1plb
138	0	0	6	0	0	0	MSIAcl4plb
138	14	0	258	844.667	0.0228513	13004.4	MSIIcl3plb
138	1	0	47	43.6746	0.00111932	597.71	MSITcl1plb
138	2	0	70	94.0941	0.00206711	1315.87	MSITcl3plb
138	1	0	31	95.4321	0.00305946	1014.03	MSITcl4plb
138	24	3	316	603.166	0.0182643	11815.2	MSSIcl1plb
138	1	0	6	23.1844	0.000645973	270.422	MSSTcl3plb
138	0	0	7	0	0	0	SECTpeb
138	9	0	156	288.123	0.00438371	5454.87	SEIAcl4peb
138	1	0	43	24.9585	0.00052903	377.908	SEITcl4peb
138	38	0	809	572.684	0.0142576	10774.6	SESIcl4plb
138	79	21	4782	0	0.0551561	38647.4	SRIAcl1peb
138	75	8	3057	2965.64	0.0644147	43386.1	SRIAcl2plb
138	52	0	2673	1681.89	0.0401951	26405.4	SRIAcl4peb
138	0	0	9	0	0	0	SSCTplb
138	73	1	2979	2479.86	0.0488361	40801.3	SSIAcl4plb
138	42	2	1538	1505.51	0.040302	20606.3	SSIIcl2plb
138	7	0	173	261.045	0.00983104	3770.41	SSITcl3plb
138	6	0	166	175.544	0.0060237	2305.65	SSITcl4plb
139	0	0	5	0	0	0	LECAcl3plb
139	0	0	9	0	0	0	LECIcl3plb
139	0	0	5	0	0	0	LSCAcl1plb
139	1	0	41	195.882	0.00193235	2693.43	LSCAplb
139	0	0	16	0	0	0	LSCIcl1plb
139	0	0	6	0	0	0	LSCIcl3plb
139	0	0	64	0	0	0	LSCTcl2plb
139	0	0	9	0	0	0	LSSIcl3plb
139	1	0	37	31.8032	0.00074621	494.694	LSSTcl3plb
139	0	0	7	0	0	0	MECIcl3plb
139	0	0	6	0	0	0	MECTcl3peb
139	3	0	181	215.364	0.00411808	3994.93	MEIIcl4plb
139	8	0	93	308.213	0.00746767	5530.72	MEITplb
139	0	0	8	0	0	0	MESTcl1plb
139	0	0	6	0	0	0	MSCAcl1plb
139	0	0	7	0	0	0	MSCAcl3plb
139	0	0	31	0	0	0	MSCIplb
139	0	0	6	0	0	0	MSCTcl1plb
139	0	0	9	0	0	0	MSCTcl2plb
139	6	2	181	320.845	0.00802733	6554.69	MSIAcl1plb
139	0	0	6	0	0	0	MSIAcl4plb
139	11	0	258	706.177	0.019524	11431.6	MSIIcl3plb
139	1	0	47	43.6746	0.00112488	633.316	MSITcl1plb
139	2	0	70	94.0941	0.00227483	1409.33	MSITcl3plb
139	1	0	31	95.4321	0.00198247	1056.84	MSITcl4plb
139	24	3	316	765.341	0.0167201	13539.6	MSSIcl1plb
139	1	0	6	23.1844	0.000902135	433.444	MSSTcl3plb
139	0	0	7	0	0	0	SECTpeb
139	9	0	156	366.566	0.00468331	5908.74	SEIAcl4peb
139	1	0	43	24.9585	0.000654326	468.009	SEITcl4peb
139	32	0	809	587.701	0.0139352	10427.3	SESIcl4plb
139	73	19	4782	0	0.0515136	36509	SRIAcl1peb
139	67	1	3057	2631.78	0.0583086	39990	SRIAcl2plb
139	48	0	2673	1517.35	0.0343029	25167.3	SRIAcl4peb
139	0	0	9	0	0	0	SSCTplb
139	68	0	2979	2460.84	0.0425958	40461	SSIAcl4plb
139	32	1	1538	1219.41	0.0352484	16535.2	SSIIcl2plb
139	6	0	173	236.674	0.00940893	3540.11	SSITcl3plb
139	6	0	166	175.544	0.00474568	2358.68	SSITcl4plb
140	0	0	4	0	0	0	LECAcl3plb
140	0	0	7	0	0	0	LECIcl3plb
140	0	0	5	0	0	0	LSCAcl1plb
140	1	0	5	195.882	0.002066	2918.95	LSCAplb
140	0	0	6	0	0	0	LSCIcl1plb
140	0	0	5	0	0	0	LSCIcl3plb
140	0	0	6	0	0	0	LSCTcl2plb
140	0	0	5	0	0	0	LSSIcl3plb
140	1	0	7	31.8032	0.000804682	593.957	LSSTcl3plb
140	0	0	7	0	0	0	MECIcl3plb
140	0	0	6	0	0	0	MECTcl3peb
140	2	0	6	142.622	0.00442158	2670.46	MEIIcl4plb
140	6	0	5	227.602	0.0079967	4613.16	MEITplb
140	0	0	7	0	0	0	MESTcl1plb
140	0	0	6	0	0	0	MSCAcl1plb
140	0	0	6	0	0	0	MSCAcl3plb
140	0	0	7	0	0	0	MSCIplb
140	0	0	6	0	0	0	MSCTcl1plb
140	0	0	8	0	0	0	MSCTcl2plb
140	5	2	6	257.241	0.00748271	5959.11	MSIAcl1plb
140	0	0	6	0	0	0	MSIAcl4plb
140	10	0	7	664.723	0.0166143	11372.2	MSIIcl3plb
140	1	0	7	43.6746	0.00114716	654.726	MSITcl1plb
140	2	0	7	94.0941	0.00235836	1488.02	MSITcl3plb
140	1	0	5	95.4321	0.00199918	1087.6	MSITcl4plb
140	24	4	7	745.936	0.0176635	14764.6	MSSIcl1plb
140	0	0	5	0	0	0	MSSTcl3plb
140	0	0	7	0	0	0	SECTpeb
140	8	0	6	327.554	0.00505641	5602.9	SEIAcl4peb
140	1	0	4	24.9585	0.000747324	524.712	SEITcl4peb
140	28	0	4	523.217	0.0126588	10318.6	SESIcl4plb
140	64	14	1588	0	0.047293	32927	SRIAcl1peb
140	58	1	5	2323.78	0.0515286	36007.7	SRIAcl2plb
140	40	0	4	1315.93	0.0314628	22229.9	SRIAcl4peb
140	0	0	8	0	0	0	SSCTplb
140	59	0	5	2149.47	0.0408879	36714.3	SSIAcl4plb
140	26	0	5	1004.4	0.027803	13919.9	SSIIcl2plb
140	6	0	5	236.674	0.00917171	3660.57	SSITcl3plb
140	4	0	6	128.442	0.00471226	1745.31	SSITcl4plb
141	0	0	4	0	0	0	LECAcl3plb
141	0	0	7	0	0	0	LECIcl3plb
141	0	0	5	0	0	0	LSCAcl1plb
141	0	0	200	0	0	0	LSCAplb
141	0	0	6	0	0	0	LSCIcl1plb
141	0	0	5	0	0	0	LSCIcl3plb
141	0	0	6	0	0	0	LSCTcl2plb
141	0	0	5	0	0	0	LSSIcl3plb
141	1	0	38	0	0.000888213	703.091	LSSTcl3plb
141	0	0	7	0	0	0	MECIcl3plb
141	0	0	6	0	0	0	MECTcl3peb
141	1	0	481	0	0.00297649	1165.24	MEIIcl4plb
141	6	0	761	0	0.00706672	4878.78	MEITplb
141	0	0	7	0	0	0	MESTcl1plb
141	0	0	6	0	0	0	MSCAcl1plb
141	0	0	6	0	0	0	MSCAcl3plb
141	0	0	7	0	0	0	MSCIplb
141	0	0	6	0	0	0	MSCTcl1plb
141	0	0	8	0	0	0	MSCTcl2plb
141	5	3	862	0	0.00665854	6654.86	MSIAcl1plb
141	0	0	6	0	0	0	MSIAcl4plb
141	8	0	2218	0	0.0159349	9208.31	MSIIcl3plb
141	0	0	152	0	0	0	MSITcl1plb
141	0	0	320	0	0	0	MSITcl3plb
141	1	0	323	0	0.00200474	1088.4	MSITcl4plb
141	22	4	2483	0	0.0182259	15046.3	MSSIcl1plb
141	0	0	5	0	0	0	MSSTcl3plb
141	0	0	7	0	0	0	SECTpeb
141	6	0	3278	0	0.00467217	4356.63	SEIAcl4peb
141	1	0	253	0	0.000783521	541.385	SEITcl4peb
141	25	0	5223	0	0.0127095	10298.5	SESIcl4plb
141	57	13	1588	0	0.041912	30481.6	SRIAcl1peb
141	50	0	23216	0	0.0456508	32480.1	SRIAcl2plb
141	35	0	13145	0	0.0267394	20004.3	SRIAcl4peb
141	0	0	8	0	0	0	SSCTplb
141	50	0	21467	0	0.0371969	32138.7	SSIAcl4plb
141	22	0	10037	0	0.0232923	11795.2	SSIIcl2plb
141	5	0	2369	0	0.0092647	3214.65	SSITcl3plb
141	4	0	1288	0	0.00415706	1791.77	SSITcl4plb
142	0	4	0	0	0	4	LECAcl3plb
142	0	3	3	0	0	3	LECIcl3plb
142	0	1	4	0	0	1	LSCAcl1plb
142	0	67	111	0	0	67	LSCAplb
142	0	4	2	0	0	4	LSCIcl1plb
142	0	4	1	0	0	4	LSCIcl3plb
142	0	2	4	0	0	2	LSCTcl2plb
142	0	1	4	0	0	1	LSSIcl3plb
142	1	9	27	0	0.00100794	290.25	LSSTcl3plb
142	0	2	4	0	0	0.6	MECIcl3plb
142	0	3	3	0	0	0.9	MECTcl3peb
142	1	125	307	0	0.00134207	162.5	MEIIcl4plb
142	6	149	532	0	0.00699155	794.7	MEITplb
142	0	3	3	0	0	0.9	MESTcl1plb
142	0	1	3	0	0	0.3	MSCAcl1plb
142	0	0	5	0	0	0	MSCAcl3plb
142	0	2	3	0	0	0.6	MSCIplb
142	0	1	4	0	0	0.3	MSCTcl1plb
142	0	0	6	0	0	0	MSCTcl2plb
142	6	261	518	0	0.00694533	1775.8	MSIAcl1plb
142	0	4	2	0	0	1.2	MSIAcl4plb
142	8	554	1416	0	0.0129178	2416.2	MSIIcl3plb
142	0	28	107	0	0	8.4	MSITcl1plb
142	0	86	199	0	0	25.8	MSITcl3plb
142	1	83	182	0	0.00203259	306.15	MSITcl4plb
142	24	553	1626	0	0.0184921	6494.29	MSSIcl1plb
142	0	2	2	0	0	0.6	MSSTcl3plb
142	0	2	5	0	0	0.2	SECTpeb
142	6	613	2032	0	0.00353058	811.3	SEIAcl4peb
142	1	49	158	0	0.00078909	129.9	SEITcl4peb
142	25	956	3300	0	0.0122779	3220.6	SESIcl4plb
142	53	320	976	0	0.0394506	25566.3	SRIAcl1peb
142	45	4405	14408	0	0.0418145	22721.9	SRIAcl2plb
142	31	2546	8210	0	0.024381	15509.6	SRIAcl4peb
142	0	2	5	0	0	0.2	SSCTplb
142	43	4172	13250	0	0.0329012	12511	SSIAcl4plb
142	21	1937	6223	0	0.0189766	6099.95	SSIIcl2plb
142	5	418	1502	0	0.0080329	1448.05	SSITcl3plb
142	3	261	802	0	0.00403566	869.85	SSITcl4plb
143	0	3	0	0	0.00013365	19.0311	LECAcl3plb
143	0	3	3	0	0.000100237	19.031	LECIcl3plb
143	0	2	3	0	3.34124e-005	7.34368	LSCAcl1plb
143	0	63	107	0	0.00223863	382.975	LSCAplb
143	0	4	2	0	0.00013365	25.3746	LSCIcl1plb
143	0	4	1	0	0.00013365	25.3746	LSCIcl3plb
143	0	3	3	0	6.68248e-005	13.6872	LSCTcl2plb
143	0	1	4	0	3.34124e-005	1.79163	LSSIcl3plb
143	1	9	26	0	0.000935547	495.305	LSSTcl3plb
143	0	1	3	0	6.68248e-005	5.64372	MECIcl3plb
143	0	3	3	0	0.000100237	16.9311	MECTcl3peb
143	1	149	269	0	0.00452738	889.878	MEIIcl4plb
