Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
509	743223	2112	339598	403625	100	60	1.59062	0.601931	38	38.8	227216	3	1940	1.00247	0.995213	1685
510	576512	1881	174838	401673	100	60	1.757	0.601931	36	38.8	227216	3	1940	1.06656	1.1042	1685
511	637859	1532	248490	388512	100	60	0.875184	0.601931	39	38.8	0	3	1940	1.02249	1.01398	1685
512	721645	1298	308875	411548	100	60	0.720917	0.601931	39	38.8	0	3	1940	1.01469	1.00182	1685
513	614221	1091	174092	439708	100	60	0.665685	0.601931	39	38.8	0	3	1940	1.01084	0.998232	1685
514	579741	928	122034	457602	100	60	0.697992	0.601931	39	38.8	0	3	1940	1.01097	0.997509	1685
515	536077	855	89020.9	447056	100	60	0.78889	0.601931	39	38.8	0	3	1940	1.01325	0.999723	1685
516	581748	1780	155294	426454	100	60	1.5648	0.601931	39	38.8	0	3	1940	1.01429	1.00114	1685
517	655082	1743	231053	424030	100	60	1.79178	0.601931	39	38.8	0	3	1940	1.01544	1.0005	1685
518	697957	1601	284134	413823	100	60	2.02382	0.601931	39	38.8	0	3	1940	1.0168	0.996226	1685
519	738706	1333	326373	412333	100	60	2.10506	0.601931	39	38.8	0	3	1940	1.02091	1.00076	1685
520	540248	1096	153844	386404	100	60	2.14069	0.601931	39	38.8	8499	3	1940	1.02475	1.0046	1685
521	549944	922	204668	345276	100	60	2.15901	0.601931	39	38.8	8499	3	1940	1.02862	1.012	1685
522	451413	810	124595	326818	100	60	2.21446	0.601931	39	38.8	8499	3	1940	1.03488	1.01611	1685
523	493669	748	180856	312812	100	60	2.2314	0.601931	39	38.8	8499	3	1940	1.03838	1.02142	1685
524	385043	639	106929	278114	100	60	2.24437	0.601931	39	38.8	8499	3	1940	1.06136	1.04403	1685
525	399320	558	147381	251939	100	60	2.29268	0.601931	39	38.8	8499	3	1940	1.07656	1.06306	1685
526	428975	517	183099	237959	100	60	2.35862	0.601931	39	38.8	8499	3	1940	1.07368	1.05479	1685
527	453185	482	207062	234424	100	60	2.3766	0.601931	39	38.8	8499	3	1940	1.08687	1.0608	1685
528	470662	459	223783	232671	100	60	2.43874	0.601931	39	38.8	8499	3	1940	1.08333	1.05973	1685
529	457917	422	223043	220909	100	60	2.48276	0.601931	39	38.8	8499	3	1940	1.0787	1.04831	1685
530	426308	374	211099	202854	100	60	2.48401	0.601931	39	38.8	8499	3	1940	1.06789	1.04372	1685
531	407852	355	209740	198112	100	60	2.46145	0.601931	39	38.8	8499	3	1940	1.0765	1.0578	1685
532	280551	316	99214.9	181336	100	60	0.119626	0.601931	39	38.8	115956	3	1940	1.00223	0.995134	1685
533	492491	295	195921	296569	100	60	0.0990298	0.601931	39	38.8	115956	3	1940	1.00181	0.99436	1685
534	644741	262	263554	381187	100	60	0.0938609	0.601931	39	38.8	115956	3	1940	1.00156	0.995273	1685
535	659466	243	275666	383799	100	60	0.101226	0.601931	39	38.8	115956	3	1940	1.0019	0.99687	1685
536	618006	224	267365	350641	100	60	0.112449	0.601931	39	38.8	115956	3	1940	1.00203	0.997117	1685
537	648738	2518	290122	358616	100	60	1.12129	0.601931	39	38.8	115956	3	1940	1.00349	0.99957	1685
538	729689	2265	331186	398503	100	60	1.28726	0.601931	39	38.8	115956	3	1940	1.00503	1.0024	1685
539	768770	1903	354185	414585	100	60	1.4829	0.601931	39	38.8	115956	3	1940	1.00641	1.00495	1685
540	590224	1828	180479	409745	100	60	1.70597	0.601931	38	38.8	115956	3	1940	1.09841	1.16429	1685
541	634661	1471	248656	385868	100	60	0.835428	0.601931	39	38.8	0	3	1940	1.03089	1.02824	1685
542	722175	1257	310497	411401	100	60	0.68115	0.601931	39	38.8	0	3	1940	1.01757	1.01213	1685
543	789871	1035	355112	434480	100	60	0.610201	0.601931	39	38.8	0	3	1940	1.01086	1.00295	1685
544	852056	889	388320	463527	100	60	0.642972	0.601931	39	38.8	0	3	1940	1.01008	1.00184	1685
545	847653	793	390523	456945	100	60	0.69945	0.601931	39	38.8	0	3	1940	1.01397	1.0063	1685
546	625777	1714	183964	441813	100	60	1.43683	0.601931	39	38.8	0	3	1940	1.01582	1.00823	1685
547	670470	1658	245142	425329	100	60	1.62106	0.601931	39	38.8	0	3	1940	1.01668	1.00785	1685
548	723405	1566	301784	421621	100	60	1.85993	0.601931	39	38.8	0	3	1940	1.01761	1.0103	1685
549	746022	1319	334448	411574	100	60	1.92615	0.601931	39	38.8	0	3	1940	1.02141	1.01298	1685
550	553660	1116	159298	394362	100	60	1.99021	0.601931	39	38.8	11097.8	3	1940	1.024	1.01716	1685
551	472840	981	105457	367382	100	60	2.04294	0.601931	39	38.8	11097.8	3	1940	1.02407	1.01434	1685
552	497518	859	163445	334073	100	60	2.12364	0.601931	39	38.8	11097.8	3	1940	1.02915	1.01754	1685
553	528337	755	214367	313970	100	60	2.17704	0.601931	39	38.8	11097.8	3	1940	1.03789	1.02527	1685
554	532829	665	240663	292167	100	60	2.23042	0.601931	39	38.8	11097.8	3	1940	1.0398	1.02866	1685
555	497022	557	237972	259050	100	60	2.28198	0.601931	39	38.8	11097.8	3	1940	1.05486	1.04159	1685
556	481175	497	232745	239330	100	60	2.28844	0.601931	39	38.8	11097.8	3	1940	1.06272	1.05061	1685
557	474071	456	230715	228456	100	60	2.33107	0.601931	39	38.8	11097.8	3	1940	1.072	1.05531	1685
558	464026	417	228077	221078	100	60	2.37415	0.601931	39	38.8	11097.8	3	1940	1.06222	1.04831	1685
559	430721	370	213608	203402	100	60	2.41638	0.601931	39	38.8	11097.8	3	1940	1.04835	1.02989	1685
560	390056	320	194991	183031	100	60	2.40847	0.601931	39	38.8	11097.8	3	1940	1.0472	1.02532	1685
561	370040	304	191636	178404	100	60	2.45118	0.601931	39	38.8	11097.8	3	1940	1.04777	1.02694	1685
562	250280	279	82121.1	168159	100	60	0.104382	0.601931	39	38.8	118496	3	1940	1.00117	0.997658	1685
563	467968	253	181765	286203	100	60	0.0853978	0.601931	39	38.8	118496	3	1940	1.00111	0.997579	1685
564	626406	228	253062	373344	100	60	0.0829702	0.601931	39	38.8	118496	3	1940	1.00135	0.998504	1685
565	641492	211	265527	375964	100	60	0.0890039	0.601931	39	38.8	118496	3	1940	1.00134	0.998403	1685
566	606048	186	258465	347584	100	60	0.0947705	0.601931	39	38.8	118496	3	1940	1.00149	1.00014	1685
567	646944	2639	285649	361295	100	60	1.14678	0.601931	39	38.8	118496	3	1940	1.00164	1.00104	1685
568	553218	2433	148370	404847	100	60	1.32008	0.601931	39	38.8	118496	3	1940	1.00307	1.00377	1685
569	583635	2061	202895	380740	100	60	1.54319	0.601931	39	38.8	118496	3	1940	1.00271	1.00241	1685
570	528002	1918	131201	396802	100	60	1.81039	0.601931	38	38.8	118496	3	1940	1.06195	1.09827	1685
571	487638	1586	102383	385135	100	60	0.857567	0.601931	39	38.8	0	3	1940	1.01764	1.01335	1685
572	587779	1367	188825	398721	100	60	0.662656	0.601931	39	38.8	0	3	1940	1.00969	1.00364	1685
573	704699	1138	274298	430075	100	60	0.600557	0.601931	39	38.8	0	3	1940	1.00735	1.0011	1685
574	790233	959	330968	458914	100	60	0.634889	0.601931	39	38.8	0	3	1940	1.00718	1	1685
575	824166	858	359732	464101	100	60	0.711845	0.601931	39	38.8	0	3	1940	1.00855	1.00272	1685
576	805505	1717	363576	441929	100	60	1.4582	0.601931	39	38.8	0	3	1940	1.01038	1.00649	1685
577	814518	1697	377103	437415	100	60	1.67153	0.601931	39	38.8	0	3	1940	1.01215	1.00866	1685
578	832487	1612	393069	439418	100	60	1.90011	0.601931	39	38.8	0	3	1940	1.0147	1.01252	1685
579	829904	1355	398233	431671	100	60	1.96808	0.601931	39	38.8	0	3	1940	1.01699	1.01413	1685
580	662022	1081	267131	394892	100	60	2.06826	0.601931	39	38.8	122796	3	1940	1.02569	1.02328	1685
581	668478	940	295130	373348	100	60	2.13247	0.601931	39	38.8	122796	3	1940	1.03259	1.02891	1685
582	634192	793	296644	337548	100	60	2.17983	0.601931	39	38.8	122796	3	1940	1.03707	1.03308	1685
583	623395	712	301767	321628	100	60	2.24095	0.601931	39	38.8	122796	3	1940	1.03716	1.02684	1685
584	424580	600	137977	286603	100	60	2.29739	0.601931	39	38.8	122796	3	1940	1.04875	1.04722	1685
585	439253	540	175380	263873	100	60	2.35679	0.601931	39	38.8	122796	3	1940	1.05854	1.05075	1685
586	439092	472	194173	236649	100	60	2.37193	0.601931	39	38.8	122796	3	1940	1.06015	1.04721	1685
587	436268	417	204160	219716	100	60	2.40773	0.601931	39	38.8	122796	3	1940	1.06522	1.05366	1685
588	426949	378	205826	207790	100	60	2.43511	0.601931	39	38.8	122796	3	1940	1.07108	1.0593	1685
589	398433	331	195238	190397	100	60	2.48645	0.601931	39	38.8	122796	3	1940	1.06304	1.04984	1685
590	282724	304	98913.3	181694	100	60	2.51742	0.601931	39	38.8	122796	3	1940	1.07419	1.05442	1685
591	294208	283	124740	169468	100	60	2.5324	0.601931	39	38.8	122796	3	1940	1.07018	1.05474	1685
592	228506	254	73474.6	155031	100	60	0.205354	0.601931	39	38.8	194794	3	1940	1.00363	1.00148	1685
593	319975	235	125879	194096	100	60	0.152036	0.601931	39	38.8	194794	3	1940	1.00256	1.00113	1685
594	507512	222	220401	287111	100	60	0.143243	0.601931	39	38.8	194794	3	1940	1.00274	1.00112	1685
595	522027	194	144345	377682	100	60	0.139559	0.601931	38	38.8	194794	3	1940	1.00316	1.00203	1685
596	599139	170	200296	398843	100	60	0.146357	0.601931	38	38.8	194794	3	1940	1.0038	1.00357	1685
597	638549	2408	243035	395514	100	60	1.26768	0.601931	38	38.8	194794	3	1940	1.00429	1.00463	1685
598	707690	2230	293116	414574	100	60	1.35389	0.601931	38	38.8	194794	3	1940	1.00523	1.00607	1685
599	763698	1928	335697	428001	100	60	1.4853	0.601931	38	38.8	194794	3	1940	1.00633	1.00801	1685
600	616516	1710	182816	433700	100	60	1.4896	0.601931	35	38.8	194794	3	1940	1.13206	1.24472	1685
601	681408	1451	265166	414618	100	60	1.32588	0.601931	39	38.8	0	3	1940	1.09819	1.12479	1685
602	717859	1222	313798	401836	100	60	1.26156	0.601931	39	38.8	0	3	1940	1.06551	1.06904	1685
603	735656	1032	342948	390188	100	60	1.21704	0.601931	39	38.8	0	3	1940	1.04686	1.03784	1685
604	775419	919	373794	399197	100	60	1.26196	0.601931	39	38.8	0	3	1940	1.04505	1.026	1685
605	786651	841	385828	398837	100	60	1.39588	0.601931	39	38.8	0	3	1940	1.04822	1.02435	1685
606	817019	1120	405749	411270	100	60	1.90396	0.601931	39	38.8	0	3	1940	1.04788	1.02113	1685
607	818951	1137	409826	409126	100	60	2.10734	0.601931	39	38.8	0	3	1940	1.0517	1.0261	1685
608	776911	1040	392311	384600	100	60	2.15736	0.601931	39	38.8	0	3	1940	1.05849	1.03324	1685
609	755659	911	385956	369703	100	60	2.12594	0.601931	39	38.8	0	3	1940	1.06428	1.04682	1685
610	616279	799	264604	351674	100	60	2.12096	0.601931	39	38.8	121193	3	1940	1.07368	1.05852	1685
611	617670	715	286717	330954	100	60	2.12277	0.601931	39	38.8	121193	3	1940	1.08402	1.0696	1685
612	578228	621	281778	296450	100	60	2.15332	0.601931	39	38.8	121193	3	1940	1.09691	1.08567	1685
613	557385	557	280320	277066	100	60	2.22409	0.601931	39	38.8	121193	3	1940	1.1	1.09612	1685
614	527865	504	271330	256535	100	60	2.20538	0.601931	39	38.8	121193	3	1940	1.11654	1.11317	1685
615	524863	478	273106	251757	100	60	2.19187	0.601931	39	38.8	121193	3	1940	1.1517	1.14783	1685
616	500560	440	258205	234550	100	60	2.20133	0.601931	39	38.8	121193	3	1940	1.15974	1.15023	1685
617	349119	410	126378	219450	100	60	2.22423	0.601931	39	38.8	121193	3	1940	1.15914	1.15152	1685
618	360890	375	150006	203740	100	60	2.22325	0.601931	39	38.8	121193	3	1940	1.16971	1.14835	1685
619	341855	324	156338	177256	100	60	2.25111	0.601931	39	38.8	121193	3	1940	1.17125	1.14013	1685
620	347812	310	169420	170643	100	60	2.27022	0.601931	39	38.8	121193	3	1940	1.1732	1.13605	1685
621	310873	271	159805	151068	100	60	2.22372	0.601931	39	38.8	121193	3	1940	1.19048	1.14231	1685
622	232644	248	89252.5	143392	100	60	0.0924613	0.601931	39	38.8	193921	3	1940	1.0032	1.0011	1685
623	451075	229	183025	268050	100	60	0.0769035	0.601931	39	38.8	193921	3	1940	1.00257	1.00034	1685
624	612037	192	250923	361114	100	60	0.0695006	0.601931	39	38.8	193921	3	1940	1.00263	1.00092	1685
625	613669	175	256814	356855	100	60	0.0745611	0.601931	39	38.8	193921	3	1940	1.00278	1.00016	1685
626	574873	159	249720	325152	100	60	0.0810867	0.601931	39	38.8	193921	3	1940	1.00314	1.002	1685
627	628916	2540	282795	346120	100	60	1.02948	0.601931	39	38.8	193921	3	1940	1.00426	1.00301	1685
628	720464	2321	330224	390240	100	60	1.18945	0.601931	39	38.8	193921	3	1940	1.0057	1.00582	1685
629	781607	2034	363647	417960	100	60	1.46004	0.601931	39	38.8	193921	3	1940	1.00894	1.01115	1685
630	493576	1811	85130.7	408446	100	60	1.63647	0.601931	38	38.8	193921	3	1940	1.08997	1.14729	1685
631	514592	1452	147589	365308	100	60	0.760195	0.601931	39	38.8	0	3	1940	1.02967	1.0274	1685
632	616483	1249	228831	385787	100	60	0.636632	0.601931	39	38.8	0	3	1940	1.01923	1.01476	1685
633	728359	1086	305708	419614	100	60	0.625083	0.601931	39	38.8	0	3	1940	1.01341	1.00774	1685
634	800544	907	353578	444285	100	60	0.66499	0.601931	39	38.8	0	3	1940	1.01372	1.00621	1685
635	834297	829	380338	451672	100	60	0.760745	0.601931	39	38.8	0	3	1940	1.01594	1.00685	1685
636	822743	1671	385401	437342	100	60	1.44715	0.601931	39	38.8	0	3	1940	1.01787	1.00775	1685
637	605885	1562	182324	423561	100	60	1.59914	0.601931	39	38.8	0	3	1940	1.02063	1.01107	1685
638	648547	1492	243612	404935	100	60	1.77981	0.601931	39	38.8	0	3	1940	1.02245	1.01623	1685
639	680085	1219	292152	387934	100	60	1.8159	0.601931	39	38.8	0	3	1940	1.03162	1.02647	1685
640	666148	1070	287790	378358	100	60	1.87164	0.601931	39	38.8	48029.5	3	1940	1.03446	1.03293	1685
641	678724	948	316905	361819	100	60	1.95676	0.601931	39	38.8	48029.5	3	1940	1.04006	1.03598	1685
642	663759	829	324496	339263	100	60	2.01659	0.601931	39	38.8	48029.5	3	1940	1.05273	1.05097	1685
643	631543	725	318560	312983	100	60	2.04077	0.601931	39	38.8	48029.5	3	1940	1.05987	1.0625	1685
644	613979	658	315685	298294	100	60	2.10139	0.601931	39	38.8	48029.5	3	1940	1.06616	1.06288	1685
645	587989	599	306610	281379	100	60	2.11581	0.601931	39	38.8	48029.5	3	1940	1.0942	1.09137	1685
646	540211	531	279950	252070	100	60	2.14809	0.601931	39	38.8	48029.5	3	1940	1.10847	1.09143	1685
647	488743	456	251176	224257	100	60	2.15013	0.601931	39	38.8	48029.5	3	1940	1.13306	1.11359	1685
648	453835	410	234169	207174	100	60	2.14716	0.601931	39	38.8	48029.5	3	1940	1.13034	1.11443	1685
649	439366	384	228181	198943	100	60	2.18752	0.601931	39	38.8	48029.5	3	1940	1.11491	1.09358	1685
650	407269	352	212287	184108	100	60	2.18562	0.601931	39	38.8	48029.5	3	1940	1.12466	1.10294	1685
651	387100	336	207666	179434	100	60	2.14597	0.601931	39	38.8	48029.5	3	1940	1.16046	1.13313	1685
652	287501	311	117386	170116	100	60	0.105328	0.601931	39	38.8	133088	3	1940	1.0027	0.99974	1685
653	517056	286	214742	302314	100	60	0.0915507	0.601931	39	38.8	133088	3	1940	1.00239	0.999857	1685
654	635908	238	263452	372456	100	60	0.080103	0.601931	39	38.8	133088	3	1940	1.00242	1.00069	1685
655	618043	217	262254	355789	100	60	0.0872913	0.601931	39	38.8	133088	3	1940	1.00305	1.002	1685
656	578490	199	254150	324341	100	60	0.0957873	0.601931	39	38.8	133088	3	1940	1.00334	1.00337	1685
657	486356	2656	127544	358812	100	60	1.13857	0.601931	39	38.8	133088	3	1940	1.00528	1.00565	1685
658	564119	2299	195498	368620	100	60	1.28562	0.601931	39	38.8	133088	3	1940	1.00709	1.00856	1685
659	663093	2064	263624	399468	100	60	1.52893	0.601931	39	38.8	133088	3	1940	1.009	1.00928	1685
660	569956	1972	156333	413624	100	60	1.78307	0.601931	38	38.8	133088	3	1940	1.07516	1.11468	1685
661	635150	1595	236781	396682	100	60	0.781971	0.601931	39	38.8	0	3	1940	1.01975	1.01846	1685
662	718292	1299	300531	415641	100	60	0.634035	0.601931	39	38.8	0	3	1940	1.0126	1.00885	1685
663	834545	1164	370602	461074	100	60	0.631489	0.601931	39	38.8	0	3	1940	1.01043	1.00593	1685
664	868907	986	395956	470268	100	60	0.665191	0.601931	39	38.8	0	3	1940	1.01242	1.00591	1685
665	853138	881	397963	452792	100	60	0.735984	0.601931	39	38.8	0	3	1940	1.01675	1.01207	1685
666	630284	1710	189262	441022	100	60	1.40869	0.601931	39	38.8	0	3	1940	1.0186	1.01261	1685
667	669228	1532	251301	417926	100	60	1.53963	0.601931	39	38.8	0	3	1940	1.02385	1.01974	1685
668	573702	1525	151035	422668	100	60	1.86672	0.601931	39	38.8	0	3	1940	1.02863	1.02319	1685
669	618347	1285	218271	400077	100	60	1.92829	0.601931	39	38.8	0	3	1940	1.03167	1.02351	1685
670	650186	1130	259754	390432	100	60	2.03144	0.601931	39	38.8	21634.1	3	1940	1.03257	1.03028	1685
671	682453	1003	303708	378745	100	60	2.14211	0.601931	39	38.8	21634.1	3	1940	1.04789	1.04409	1685
672	691408	899	328420	362988	100	60	2.16675	0.601931	39	38.8	21634.1	3	1940	1.05743	1.05593	1685
673	651714	777	323004	328711	100	60	2.15255	0.601931	39	38.8	21634.1	3	1940	1.07288	1.06581	1685
674	632053	697	320795	311259	100	60	2.17148	0.601931	39	38.8	21634.1	3	1940	1.08748	1.07781	1685
675	442742	626	152137	290605	100	60	2.18216	0.601931	39	38.8	21634.1	3	1940	1.10942	1.09839	1685
676	470551	582	191127	272478	100	60	2.21208	0.601931	39	38.8	21634.1	3	1940	1.12056	1.10683	1685
677	492639	544	222012	259870	100	60	2.24447	0.601931	39	38.8	21634.1	3	1940	1.13176	1.11531	1685
678	495099	501	236580	245446	100	60	2.27123	0.601931	39	38.8	21634.1	3	1940	1.14745	1.12682	1685
679	475190	452	234629	227914	100	60	2.35282	0.601931	39	38.8	21634.1	3	1940	1.14442	1.11343	1685
680	445004	409	224848	208951	100	60	2.37093	0.601931	39	38.8	21634.1	3	1940	1.15025	1.11658	1685
681	412273	372	215762	196511	100	60	2.38523	0.601931	39	38.8	21634.1	3	1940	1.15217	1.11966	1685
682	306091	339	118878	187213	100	60	0.117713	0.601931	39	38.8	117426	3	1940	1.00344	1.00201	1685
683	538453	331	220874	317579	100	60	0.107811	0.601931	39	38.8	117426	3	1940	1.00343	1.00215	1685
684	635873	254	262818	373055	100	60	0.0879415	0.601931	39	38.8	117426	3	1940	1.00317	1.00218	1685
685	612405	222	259914	352491	100	60	0.0908888	0.601931	39	38.8	117426	3	1940	1.00307	1.00245	1685
686	588219	206	259473	328746	100	60	0.10021	0.601931	39	38.8	117426	3	1940	1.00381	1.00443	1685
687	665247	2572	302686	362562	100	60	1.10829	0.601931	39	38.8	117426	3	1940	1.00669	1.00748	1685
688	727505	2273	334875	392629	100	60	1.28403	0.601931	39	38.8	117426	3	1940	1.00814	1.00982	1685
689	782038	1996	364518	417520	100	60	1.54648	0.601931	39	38.8	117426	3	1940	1.01011	1.01162	1685
690	595751	1803	184879	410872	100	60	1.70705	0.601931	36	38.8	117426	3	1940	1.09085	1.15153	1685
691	630068	1424	250513	377991	100	60	0.786619	0.601931	39	38.8	0	3	1940	1.02913	1.03023	1685
692	710523	1190	309773	398622	100	60	0.619809	0.601931	39	38.8	0	3	1940	1.01736	1.01587	1685
693	779634	1001	353281	423958	100	60	0.554702	0.601931	39	38.8	0	3	1940	1.01168	1.00757	1685
694	817727	840	375648	439986	100	60	0.5798	0.601931	39	38.8	0	3	1940	1.01268	1.00818	1685
695	828091	752	386540	439724	100	60	0.619233	0.601931	39	38.8	0	3	1940	1.01261	1.00763	1685
696	812273	1631	386682	425590	100	60	1.31434	0.601931	39	38.8	0	3	1940	1.01548	1.0116	1685
697	808678	1645	389294	419385	100	60	1.51136	0.601931	39	38.8	0	3	1940	1.01584	1.01562	1685
698	602733	1580	188562	414171	100	60	1.7834	0.601931	39	38.8	0	3	1940	1.01385	1.01335	1685
699	628594	1284	240724	387870	100	60	1.85174	0.601931	39	38.8	0	3	1940	1.01448	1.0133	1685
700	642508	1103	260178	382330	100	60	1.96852	0.601931	39	38.8	37435.6	3	1940	1.02095	1.02002	1685
701	672658	985	301199	371459	100	60	2.07443	0.601931	39	38.8	37435.6	3	1940	1.03306	1.03459	1685
702	658236	847	313705	344530	100	60	2.11538	0.601931	39	38.8	37435.6	3	1940	1.04434	1.04728	1685
703	619940	730	307439	312501	100	60	2.16008	0.601931	39	38.8	37435.6	3	1940	1.05759	1.05753	1685
704	589592	654	299181	290411	100	60	2.19778	0.601931	39	38.8	37435.6	3	1940	1.06901	1.06912	1685
705	558360	588	286962	271398	100	60	2.2162	0.601931	39	38.8	37435.6	3	1940	1.08605	1.08733	1685
706	518676	517	264687	245687	100	60	2.25205	0.601931	39	38.8	37435.6	3	1940	1.09375	1.09002	1685
707	466724	436	236288	217049	100	60	2.28152	0.601931	39	38.8	37435.6	3	1940	1.10549	1.10233	1685
708	458923	408	233003	212307	100	60	2.33537	0.601931	39	38.8	37435.6	3	1940	1.09425	1.085	1685
709	452154	389	230536	208109	100	60	2.35388	0.601931	39	38.8	37435.6	3	1940	1.08759	1.0873	1685
710	416465	348	212839	191654	100	60	2.38839	0.601931	39	38.8	37435.6	3	1940	1.09167	1.08383	1685
711	378114	321	199083	179031	100	60	2.37419	0.601931	39	38.8	37435.6	3	1940	1.09309	1.08795	1685
712	258100	280	94969.7	163130	100	60	0.0999968	0.601931	39	38.8	135163	3	1940	1.00169	1.0009	1685
713	489139	261	195818	293321	100	60	0.0849878	0.601931	39	38.8	135163	3	1940	1.00177	1.00107	1685
714	505097	248	124413	380684	100	60	0.0854268	0.601931	39	38.8	135163	3	1940	1.00227	1.00148	1685
715	516669	232	152880	363790	100	60	0.0821921	0.601931	39	38.8	135163	3	1940	1.00214	1.00164	1685
716	519824	192	180491	339332	100	60	0.08548	0.601931	39	38.8	135163	3	1940	1.002	1.00105	1685
717	589749	2617	232646	357103	100	60	1.0164	0.601931	39	38.8	135163	3	1940	1.00234	1.00145	1685
718	673677	2436	282449	391228	100	60	1.26873	0.601931	39	38.8	135163	3	1940	1.00323	1.00297	1685
719	722494	2025	316318	406176	100	60	1.44195	0.601931	39	38.8	135163	3	1940	1.00465	1.00474	1685
720	568656	1968	167058	401598	100	60	1.7071	0.601931	35	38.8	135163	3	1940	1.07082	1.1208	1685
721	642604	1611	247226	394038	100	60	0.851808	0.601931	39	38.8	0	3	1940	1.02606	1.0268	1685
722	710745	1323	301853	407191	100	60	0.69825	0.601931	39	38.8	0	3	1940	1.01617	1.01505	1685
723	793990	1109	354851	436980	100	60	0.628339	0.601931	39	38.8	0	3	1940	1.00963	1.00748	1685
724	840977	938	382472	456596	100	60	0.653365	0.601931	39	38.8	0	3	1940	1.00992	1.007	1685
725	844711	836	390412	452732	100	60	0.71732	0.601931	39	38.8	0	3	1940	1.01171	1.00841	1685
726	615572	1699	180288	435284	100	60	1.45677	0.601931	39	38.8	0	3	1940	1.0143	1.01147	1685
727	647516	1524	236445	411071	100	60	1.53859	0.601931	39	38.8	0	3	1940	1.01576	1.01323	1685
728	705534	1550	295478	410055	100	60	1.83555	0.601931	39	38.8	0	3	1940	1.01842	1.01494	1685
729	580200	1346	165672	414528	100	60	1.90861	0.601931	39	38.8	0	3	1940	1.02093	1.01871	1685
730	596516	1141	211292	385224	100	60	2.02857	0.601931	39	38.8	13488.5	3	1940	1.02648	1.02471	1685
731	610778	969	253999	356778	100	60	2.15315	0.601931	39	38.8	13488.5	3	1940	1.02953	1.02706	1685
732	631795	861	287887	343908	100	60	2.22315	0.601931	39	38.8	13488.5	3	1940	1.03585	1.0363	1685
733	619469	750	297470	321998	100	60	2.26589	0.601931	39	38.8	13488.5	3	1940	1.05329	1.05533	1685
734	607189	672	301143	306046	100	60	2.30766	0.601931	39	38.8	13488.5	3	1940	1.05621	1.05422	1685
735	584887	607	295994	288893	100	60	2.32325	0.601931	39	38.8	13488.5	3	1940	1.07452	1.07358	1685
736	565982	549	284619	272328	100	60	2.35707	0.601931	39	38.8	13488.5	3	1940	1.09247	1.09647	1685
737	537585	496	268878	253594	100	60	2.34977	0.601931	39	38.8	13488.5	3	1940	1.10516	1.10744	1685
738	386872	468	136081	248172	100	60	2.36351	0.601931	39	38.8	13488.5	3	1940	1.11157	1.11013	1685
739	388317	413	157139	224122	100	60	2.3712	0.601931	39	38.8	13488.5	3	1940	1.11682	1.10422	1685
740	376828	360	170502	200105	100	60	2.3438	0.601931	39	38.8	13488.5	3	1940	1.13137	1.11714	1685
741	262914	319	86025.3	176889	100	60	2.3117	0.601931	39	38.8	13488.5	3	1940	1.15549	1.13487	1685
742	226843	268	76917.9	149925	100	60	0.104567	0.601931	39	38.8	41293.4	3	1940	1.00274	0.999359	1685
743	434391	264	169972	264419	100	60	0.0942371	0.601931	39	38.8	41293.4	3	1940	1.00256	0.999791	1685
744	620898	240	252415	368484	100	60	0.092497	0.601931	39	38.8	41293.4	3	1940	1.00242	0.999819	1685
745	652748	215	270726	382022	100	60	0.0969839	0.601931	39	38.8	41293.4	3	1940	1.00281	1.00093	1685
746	601719	203	259044	342674	100	60	0.11247	0.601931	39	38.8	41293.4	3	1940	1.0033	1.0024	1685
747	625573	2356	279642	345931	100	60	1.06735	0.601931	39	38.8	41293.4	3	1940	1.00506	1.00421	1685
748	707584	2187	322577	385006	100	60	1.2351	0.601931	39	38.8	41293.4	3	1940	1.00502	1.00478	1685
749	766916	1954	354078	412838	100	60	1.4888	0.601931	39	38.8	41293.4	3	1940	1.00705	1.00715	1685
750	604189	1827	186522	417667	100	60	1.69007	0.601931	38	38.8	41293.4	3	1940	1.10289	1.16951	1685
751	582930	1445	196340	384776	100	60	0.992281	0.601931	39	38.8	0	3	1940	1.04154	1.04262	1685
752	640490	1167	262011	376846	100	60	0.775032	0.601931	39	38.8	0	3	1940	1.0246	1.01981	1685
753	567767	1006	159737	407123	100	60	0.702018	0.601931	39	38.8	0	3	1940	1.0175	1.01135	1685
754	684630	888	248313	434845	100	60	0.740522	0.601931	39	38.8	0	3	1940	1.01726	1.00986	1685
755	772865	828	319479	452124	100	60	0.810138	0.601931	39	38.8	0	3	1940	1.01936	1.01174	1685
756	801101	1663	353852	447249	100	60	1.5595	0.601931	39	38.8	0	3	1940	1.02153	1.01498	1685
757	594304	1554	172145	422159	100	60	1.70925	0.601931	39	38.8	0	3	1940	1.02333	1.01817	1685
758	629472	1491	230860	398612	100	60	1.9092	0.601931	39	38.8	0	3	1940	1.02517	1.02236	1685
759	675921	1250	286104	389818	100	60	1.93363	0.601931	39	38.8	0	3	1940	1.02492	1.02421	1685
760	533500	1076	151432	382068	100	60	2.03948	0.601931	39	38.8	5858.71	3	1940	1.02468	1.02345	1685
761	546847	912	200918	345929	100	60	2.15512	0.601931	39	38.8	5858.71	3	1940	1.02904	1.02882	1685
