Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	602772	682	305979	296793	100	60	1.93372	0.790418	39	38.8	79204.8	1	2096	1.04626	1.03846	1850
254	569081	607	294924	274156	100	60	1.93722	0.790418	39	38.8	79204.8	1	2096	1.06906	1.06478	1850
255	540184	549	283366	256818	100	60	1.97503	0.790418	39	38.8	79204.8	1	2096	1.07911	1.06216	1850
256	523673	510	271976	242776	100	60	2.00507	0.790418	39	38.8	79204.8	1	2096	1.09431	1.08119	1850
257	481908	448	248422	218240	100	60	2.0152	0.790418	39	38.8	79204.8	1	2096	1.09938	1.08559	1850
258	323544	396	119068	201654	100	60	2.06734	0.790418	39	38.8	79204.8	1	2096	1.08747	1.0617	1850
259	337479	359	142692	187762	100	60	2.08014	0.790418	39	38.8	79204.8	1	2096	1.08355	1.05367	1850
260	355640	342	168102	180848	100	60	2.09974	0.790418	39	38.8	79204.8	1	2096	1.08078	1.05373	1850
261	341251	316	172834	168417	100	60	2.13877	0.790418	39	38.8	79204.8	1	2096	1.08	1.05519	1850
262	261117	292	101859	159258	100	60	0.123862	0.790418	39	38.8	153917	1	2096	1.0022	1.00131	1850
263	415274	237	170589	244685	100	60	0.0880207	0.790418	39	38.8	153917	1	2096	1.00186	1.00102	1850
264	490921	218	128439	362482	100	60	0.0834916	0.790418	39	38.8	153917	1	2096	1.00167	1.00091	1850
265	460003	194	80723	379280	100	60	0.0770873	0.790418	39	38.8	153917	1	2096	1.00147	1.00078	1850
266	450312	173	119775	330537	100	60	0.0862845	0.790418	39	38.8	153917	1	2096	1.00165	1.00105	1850
267	510167	2257	176682	333484	100	60	0.826626	0.790418	38	38.8	153917	1	2096	1.00213	1.00129	1850
268	613754	2105	243532	370223	100	60	1.03672	0.790418	38	38.8	153917	1	2096	1.0031	1.00107	1850
269	687751	1902	292142	395609	100	60	1.21302	0.790418	38	38.8	153917	1	2096	1.00363	1.00193	1850
270	558380	1844	160405	397975	100	60	1.47468	0.790418	32	38.8	153917	1	2096	1.06363	1.10695	1850
271	612802	1458	236445	376180	100	60	0.953242	0.790418	39	38.8	0	1	2096	1.02994	1.03055	1850
272	653999	1171	283832	369893	100	60	0.769082	0.790418	39	38.8	0	1	2096	1.01715	1.01319	1850
273	711653	964	328415	382974	100	60	0.690526	0.790418	39	38.8	0	1	2096	1.01015	1.00521	1850
274	775783	819	366361	409155	100	60	0.719921	0.790418	39	38.8	0	1	2096	1.00893	1.00262	1850
275	819707	729	390923	428575	100	60	0.767299	0.790418	39	38.8	0	1	2096	1.01084	1.00508	1850
276	822628	1410	396016	426612	100	60	1.36226	0.790418	39	38.8	0	1	2096	1.01162	1.00919	1850
277	803185	1358	392061	411124	100	60	1.52035	0.790418	39	38.8	0	1	2096	1.01348	1.01117	1850
278	606847	1356	194206	412641	100	60	1.68634	0.790418	39	38.8	0	1	2096	1.01537	1.01337	1850
279	631295	1141	248499	382795	100	60	1.68117	0.790418	39	38.8	0	1	2096	1.01709	1.01413	1850
280	633262	1012	262412	370850	100	60	1.73583	0.790418	39	38.8	40141.8	1	2096	1.02314	1.01892	1850
281	632815	864	288346	344469	100	60	1.80213	0.790418	39	38.8	40141.8	1	2096	1.03246	1.02921	1850
282	628261	760	302923	325338	100	60	1.87242	0.790418	39	38.8	40141.8	1	2096	1.0418	1.03728	1850
283	600339	666	299586	300753	100	60	1.90456	0.790418	39	38.8	40141.8	1	2096	1.05196	1.04863	1850
284	551745	564	281476	270268	100	60	1.91137	0.790418	39	38.8	40141.8	1	2096	1.06687	1.0644	1850
285	514304	501	266657	247647	100	60	1.93726	0.790418	39	38.8	40141.8	1	2096	1.0625	1.0521	1850
286	503297	465	257934	235918	100	60	1.99046	0.790418	39	38.8	40141.8	1	2096	1.06615	1.05652	1850
287	478183	420	242387	220102	100	60	2.02119	0.790418	39	38.8	40141.8	1	2096	1.07095	1.05783	1850
288	441383	372	223759	202953	100	60	2.05864	0.790418	39	38.8	40141.8	1	2096	1.05612	1.04087	1850
289	407786	331	208016	186045	100	60	2.06384	0.790418	39	38.8	40141.8	1	2096	1.04885	1.02752	1850
290	396401	313	203188	180178	100	60	2.09365	0.790418	39	38.8	40141.8	1	2096	1.03077	1.01294	1850
291	376124	301	200010	176114	100	60	2.12352	0.790418	39	38.8	40141.8	1	2096	1.03257	1.01351	1850
292	253135	262	93891.4	159244	100	60	0.0904756	0.790418	39	38.8	136306	1	2096	1.0008	0.998393	1850
293	470213	229	188958	281256	100	60	0.0720203	0.790418	39	38.8	136306	1	2096	1.0008	0.998349	1850
294	612603	214	250271	362331	100	60	0.0703576	0.790418	39	38.8	136306	1	2096	1.00088	0.997069	1850
295	593965	188	249055	344910	100	60	0.0759596	0.790418	39	38.8	136306	1	2096	1.00123	0.997784	1850
296	574794	183	250706	324088	100	60	0.0886177	0.790418	39	38.8	136306	1	2096	1.00151	0.9997	1850
297	621435	2266	278795	342641	100	60	0.982571	0.790418	39	38.8	136306	1	2096	1.00176	1.00252	1850
298	700249	2078	318818	381430	100	60	1.16189	0.790418	39	38.8	136306	1	2096	1.00311	1.00494	1850
299	749568	1849	345278	404291	100	60	1.37042	0.790418	39	38.8	136306	1	2096	1.00348	1.0049	1850
300	575134	1676	176579	398555	100	60	1.50351	0.790418	37	38.8	136306	1	2096	1.0872	1.15352	1850
301	619756	1323	245775	373744	100	60	0.674822	0.790418	39	38.8	0	1	2096	1.02486	1.02256	1850
302	695761	1117	302917	392497	100	60	0.545529	0.790418	39	38.8	0	1	2096	1.01413	1.0095	1850
303	793132	952	359147	433567	100	60	0.501228	0.790418	39	38.8	0	1	2096	1.01029	1.00624	1850
304	839759	836	386713	452669	100	60	0.552819	0.790418	39	38.8	0	1	2096	1.00942	1.00547	1850
305	822638	733	385473	436837	100	60	0.592716	0.790418	39	38.8	0	1	2096	1.01055	1.0077	1850
306	786196	1551	374023	412173	100	60	1.22406	0.790418	39	38.8	0	1	2096	1.01134	1.00819	1850
307	781594	1457	377302	404292	100	60	1.33588	0.790418	39	38.8	0	1	2096	1.01347	1.01106	1850
308	787137	1453	384168	402969	100	60	1.57993	0.790418	39	38.8	0	1	2096	1.01721	1.01735	1850
309	799581	1255	394279	405301	100	60	1.63469	0.790418	39	38.8	0	1	2096	1.01682	1.02093	1850
310	665477	1036	283227	382250	100	60	1.69828	0.790418	39	38.8	107704	1	2096	1.01934	1.02439	1850
311	662193	886	302298	359895	100	60	1.78134	0.790418	39	38.8	107704	1	2096	1.02451	1.032	1850
312	652272	784	313517	338755	100	60	1.82702	0.790418	39	38.8	107704	1	2096	1.03182	1.03747	1850
313	661845	732	328324	333521	100	60	1.88736	0.790418	39	38.8	107704	1	2096	1.03788	1.04432	1850
314	612592	635	309585	303007	100	60	1.94129	0.790418	39	38.8	107704	1	2096	1.04462	1.05104	1850
315	570314	561	293146	277169	100	60	1.98508	0.790418	39	38.8	107704	1	2096	1.05077	1.05254	1850
316	537523	502	273590	254285	100	60	2.00678	0.790418	39	38.8	107704	1	2096	1.07394	1.07273	1850
317	501293	448	251922	233469	100	60	2.02466	0.790418	39	38.8	107704	1	2096	1.08451	1.08656	1850
318	499098	424	251832	231190	100	60	2.07165	0.790418	39	38.8	107704	1	2096	1.07642	1.07748	1850
319	462598	382	233408	213982	100	60	2.10103	0.790418	39	38.8	107704	1	2096	1.0709	1.06757	1850
320	403724	327	204337	186440	100	60	2.10098	0.790418	39	38.8	107704	1	2096	1.07781	1.05678	1850
321	359158	289	187983	171175	100	60	2.14035	0.790418	39	38.8	107704	1	2096	1.08	1.06115	1850
322	267512	283	96248.3	171264	100	60	0.0980835	0.790418	39	38.8	203755	1	2096	1.00156	1.00081	1850
323	482202	238	191094	291108	100	60	0.0761685	0.790418	39	38.8	203755	1	2096	1.00124	1.00062	1850
324	632226	227	256898	375328	100	60	0.0762613	0.790418	38	38.8	203755	1	2096	1.00145	1.00111	1850
325	626401	211	262409	363992	100	60	0.0867932	0.790418	38	38.8	203755	1	2096	1.00182	1.00183	1850
326	568287	175	247007	321280	100	60	0.0847969	0.790418	38	38.8	203755	1	2096	1.00171	1.00246	1850
327	621931	2342	280671	341260	100	60	1.03433	0.790418	38	38.8	203755	1	2096	1.00305	1.00439	1850
328	705374	2059	320818	384556	100	60	1.16349	0.790418	38	38.8	203755	1	2096	1.00374	1.00606	1850
329	752969	1822	346154	406815	100	60	1.44583	0.790418	38	38.8	203755	1	2096	1.00656	1.01025	1850
330	583389	1634	177837	405551	100	60	1.59066	0.790418	37	38.8	203755	1	2096	1.10667	1.18322	1850
331	616933	1295	242527	374010	100	60	0.717504	0.790418	39	38.8	0	1	2096	1.0307	1.03209	1850
332	672718	1051	289254	382800	100	60	0.556903	0.790418	39	38.8	0	1	2096	1.0164	1.01357	1850
333	765185	876	343114	421360	100	60	0.490624	0.790418	39	38.8	0	1	2096	1.01284	1.0088	1850
334	826101	763	375119	450332	100	60	0.534409	0.790418	39	38.8	0	1	2096	1.01371	1.00949	1850
335	822647	709	379458	442625	100	60	0.600491	0.790418	39	38.8	0	1	2096	1.01619	1.01285	1850
336	791424	1563	371400	420024	100	60	1.29382	0.790418	39	38.8	0	1	2096	1.01942	1.01581	1850
337	587910	1530	178229	409681	100	60	1.43289	0.790418	39	38.8	0	1	2096	1.01847	1.01494	1850
338	628813	1444	238655	390159	100	60	1.70178	0.790418	39	38.8	0	1	2096	1.0209	1.01611	1850
339	669644	1190	288383	381260	100	60	1.75802	0.790418	39	38.8	0	1	2096	1.0256	1.01866	1850
340	598869	964	243878	354990	100	60	1.84227	0.790418	39	38.8	70768.8	1	2096	1.02969	1.02406	1850
341	609747	839	274583	335164	100	60	1.93403	0.790418	39	38.8	70768.8	1	2096	1.03139	1.02641	1850
342	622463	762	297064	325398	100	60	1.96193	0.790418	39	38.8	70768.8	1	2096	1.03885	1.03576	1850
343	587963	656	290493	297470	100	60	2.03171	0.790418	39	38.8	70768.8	1	2096	1.03995	1.03538	1850
344	543933	562	274204	269729	100	60	2.06568	0.790418	39	38.8	70768.8	1	2096	1.04648	1.0377	1850
345	401582	531	137308	264274	100	60	2.10362	0.790418	39	38.8	70768.8	1	2096	1.06645	1.0613	1850
346	383625	439	153707	223548	100	60	2.1638	0.790418	39	38.8	70768.8	1	2096	1.06445	1.05568	1850
347	406102	406	182226	213703	100	60	2.1912	0.790418	39	38.8	70768.8	1	2096	1.06834	1.06297	1850
348	402215	368	192194	198124	100	60	2.18806	0.790418	39	38.8	70768.8	1	2096	1.07071	1.05263	1850
349	388827	331	191628	185422	100	60	2.17254	0.790418	39	38.8	70768.8	1	2096	1.07283	1.06154	1850
350	349025	282	175450	163665	100	60	2.21755	0.790418	39	38.8	70768.8	1	2096	1.06711	1.06182	1850
351	321115	255	166886	154229	100	60	2.22149	0.790418	39	38.8	70768.8	1	2096	1.08302	1.07692	1850
352	218175	232	75002.4	143173	100	60	0.0880843	0.790418	39	38.8	162439	1	2096	1.0013	0.989851	1850
353	449871	226	176930	272941	100	60	0.0756976	0.790418	39	38.8	162439	1	2096	1.00122	0.989832	1850
354	608984	203	247363	361621	100	60	0.0737493	0.790418	39	38.8	162439	1	2096	1.00132	0.991021	1850
355	612292	171	254298	357994	100	60	0.0734202	0.790418	38	38.8	162439	1	2096	1.0015	0.993806	1850
356	573430	153	246840	326590	100	60	0.078521	0.790418	38	38.8	162439	1	2096	1.00189	0.995091	1850
357	617617	2415	275867	341750	100	60	1.05929	0.790418	38	38.8	162439	1	2096	1.00306	0.997188	1850
358	712320	2212	322722	389598	100	60	1.20882	0.790418	38	38.8	162439	1	2096	1.00353	0.997158	1850
359	740768	1885	340395	400373	100	60	1.45441	0.790418	38	38.8	162439	1	2096	1.00515	0.999097	1850
360	575339	1687	175019	400320	100	60	1.59115	0.790418	34	38.8	162439	1	2096	1.08706	1.14617	1850
361	629027	1365	246811	381425	100	60	0.832568	0.790418	39	38.8	0	1	2096	1.03156	1.02728	1850
362	700250	1169	302396	396833	100	60	0.696802	0.790418	39	38.8	0	1	2096	1.01843	1.00944	1850
363	784920	1004	354797	428760	100	60	0.647771	0.790418	39	38.8	0	1	2096	1.0121	1.00229	1850
364	832019	860	382974	447658	100	60	0.69214	0.790418	39	38.8	0	1	2096	1.01323	1.00131	1850
365	850380	780	397281	451862	100	60	0.769167	0.790418	39	38.8	0	1	2096	1.01502	1.00345	1850
366	838177	1490	398200	439976	100	60	1.42304	0.790418	39	38.8	0	1	2096	1.01791	1.00711	1850
367	817124	1445	393175	423949	100	60	1.58966	0.790418	39	38.8	0	1	2096	1.02019	1.01077	1850
368	811932	1346	394834	417098	100	60	1.77031	0.790418	39	38.8	0	1	2096	1.02571	1.01803	1850
369	801650	1136	395087	406563	100	60	1.84754	0.790418	39	38.8	0	1	2096	1.02844	1.0169	1850
370	637340	942	261728	375611	100	60	1.92846	0.790418	39	38.8	126844	1	2096	1.03389	1.02363	1850
371	642496	822	287637	354859	100	60	1.9961	0.790418	39	38.8	126844	1	2096	1.04504	1.03198	1850
372	639306	736	301530	337775	100	60	2.03853	0.790418	39	38.8	126844	1	2096	1.05027	1.03989	1850
373	615516	666	300814	314702	100	60	2.09157	0.790418	39	38.8	126844	1	2096	1.05779	1.04755	1850
374	584638	593	291704	292934	100	60	2.13735	0.790418	39	38.8	126844	1	2096	1.0655	1.05527	1850
375	559148	538	283003	276145	100	60	2.17304	0.790418	39	38.8	126844	1	2096	1.08153	1.06883	1850
376	518409	476	260182	249369	100	60	2.19818	0.790418	39	38.8	126844	1	2096	1.09552	1.08874	1850
377	505799	444	251027	239556	100	60	2.21727	0.790418	39	38.8	126844	1	2096	1.11255	1.10956	1850
378	487519	413	242899	229628	100	60	2.2385	0.790418	39	38.8	126844	1	2096	1.10353	1.1005	1850
379	435620	358	218385	203990	100	60	2.25245	0.790418	39	38.8	126844	1	2096	1.11389	1.11504	1850
380	383528	307	192847	179417	100	60	2.26947	0.790418	39	38.8	126844	1	2096	1.12211	1.12195	1850
381	349401	287	181990	167411	100	60	2.30233	0.790418	39	38.8	126844	1	2096	1.12635	1.11321	1850
382	246684	264	87921.1	158762	100	60	0.0954322	0.790418	39	38.8	218882	1	2096	1.00217	0.994124	1850
383	465687	233	185851	279836	100	60	0.0765228	0.790418	39	38.8	218882	1	2096	1.00186	0.993133	1850
384	623409	221	253935	369474	100	60	0.0765866	0.790418	39	38.8	218882	1	2096	1.00191	0.994469	1850
385	609326	199	254451	354876	100	60	0.0846305	0.790418	39	38.8	218882	1	2096	1.00232	0.995997	1850
386	571265	175	247835	323430	100	60	0.0889334	0.790418	39	38.8	218882	1	2096	1.00266	0.995418	1850
387	626548	2405	280939	345609	100	60	1.08325	0.790418	39	38.8	218882	1	2096	1.00363	0.997268	1850
388	709538	2190	321350	388188	100	60	1.25941	0.790418	39	38.8	218882	1	2096	1.00454	0.997776	1850
389	750414	1916	343878	406536	100	60	1.53986	0.790418	39	38.8	218882	1	2096	1.00564	0.99819	1850
390	574252	1661	174578	399674	100	60	1.66847	0.790418	35	38.8	218882	1	2096	1.08669	1.13793	1850
391	625238	1359	244746	379405	100	60	0.788268	0.790418	39	38.8	0	1	2096	1.02749	1.01999	1850
392	691275	1120	295797	394016	100	60	0.626361	0.790418	39	38.8	0	1	2096	1.01783	1.00692	1850
393	764406	917	341399	421291	100	60	0.559594	0.790418	39	38.8	0	1	2096	1.01384	1.00262	1850
394	835038	786	378505	454902	100	60	0.580309	0.790418	39	38.8	0	1	2096	1.01322	1.00266	1850
395	834104	735	384472	448213	100	60	0.671737	0.790418	39	38.8	0	1	2096	1.01501	1.00493	1850
396	830346	1584	389302	441044	100	60	1.38914	0.790418	39	38.8	0	1	2096	1.01829	1.00795	1850
397	832601	1542	394864	437738	100	60	1.53116	0.790418	39	38.8	0	1	2096	1.0177	1.00441	1850
398	819760	1438	393732	426029	100	60	1.75482	0.790418	39	38.8	0	1	2096	1.02188	1.0077	1850
399	794524	1178	385753	408772	100	60	1.77331	0.790418	39	38.8	0	1	2096	1.02807	1.01712	1850
400	662603	1001	274685	387918	100	60	1.88538	0.790418	39	38.8	112916	1	2096	1.03579	1.02014	1850
401	668558	880	298504	370054	100	60	1.96108	0.790418	39	38.8	112916	1	2096	1.04568	1.02982	1850
402	664479	778	311657	352822	100	60	2.00393	0.790418	39	38.8	112916	1	2096	1.0582	1.03896	1850
403	649261	704	314862	334399	100	60	2.09719	0.790418	39	38.8	112916	1	2096	1.05671	1.04173	1850
404	617379	631	305384	311995	100	60	2.15223	0.790418	39	38.8	112916	1	2096	1.07347	1.05502	1850
405	582542	566	291716	290825	100	60	2.18097	0.790418	39	38.8	112916	1	2096	1.08424	1.0651	1850
406	540122	503	268576	263053	100	60	2.181	0.790418	39	38.8	112916	1	2096	1.09558	1.07128	1850
407	525077	473	259202	251094	100	60	2.20177	0.790418	39	38.8	112916	1	2096	1.12846	1.10503	1850
408	491791	425	244093	233523	100	60	2.19371	0.790418	39	38.8	112916	1	2096	1.13556	1.10732	1850
409	462315	389	229601	219158	100	60	2.22257	0.790418	39	38.8	112916	1	2096	1.14532	1.1027	1850
410	410286	336	205052	193618	100	60	2.24118	0.790418	39	38.8	112916	1	2096	1.13833	1.10377	1850
411	277226	303	96879	180347	100	60	2.28016	0.790418	39	38.8	112916	1	2096	1.14052	1.09028	1850
412	254684	278	88286.5	166397	100	60	0.0933	0.790418	39	38.8	147723	1	2096	1.00236	0.978317	1850
413	478926	249	187344	291583	100	60	0.0804569	0.790418	39	38.8	147723	1	2096	1.00218	0.979601	1850
414	488996	218	121057	367939	100	60	0.0754597	0.790418	39	38.8	147723	1	2096	1.00197	0.978397	1850
415	502363	183	153888	348475	100	60	0.067103	0.790418	39	38.8	147723	1	2096	1.00189	0.981425	1850
416	508198	159	180310	327889	100	60	0.0726725	0.790418	39	38.8	147723	1	2096	1.00231	0.981354	1850
417	583112	2610	233543	349569	100	60	1.01002	0.790418	39	38.8	147723	1	2096	1.00337	0.981528	1850
418	699779	2327	297099	402680	100	60	1.19684	0.790418	39	38.8	147723	1	2096	1.00491	0.982681	1850
419	741641	1954	325205	416436	100	60	1.41763	0.790418	39	38.8	147723	1	2096	1.00831	0.985045	1850
420	580937	1831	170033	410904	100	60	1.66399	0.790418	34	38.8	147723	1	2096	1.07707	1.10339	1850
421	632411	1442	242616	388517	100	60	0.867686	0.790418	39	38.8	0	1	2096	1.03046	1.01109	1850
422	691252	1182	293397	396017	100	60	0.694892	0.790418	39	38.8	0	1	2096	1.01672	0.993281	1850
423	774683	994	344985	427716	100	60	0.620651	0.790418	39	38.8	0	1	2096	1.01268	0.987411	1850
424	835236	831	378300	455135	100	60	0.628866	0.790418	39	38.8	0	1	2096	1.01339	0.98687	1850
425	872572	789	400495	470439	100	60	0.722479	0.790418	39	38.8	0	1	2096	1.01607	0.990749	1850
426	853801	1680	399570	454231	100	60	1.47976	0.790418	39	38.8	0	1	2096	1.01916	0.993081	1850
427	840528	1512	399663	440865	100	60	1.57033	0.790418	39	38.8	0	1	2096	1.02077	0.991763	1850
428	810847	1405	391564	419283	100	60	1.79201	0.790418	39	38.8	0	1	2096	1.02674	0.996418	1850
429	598989	1180	188007	410982	100	60	1.8404	0.790418	39	38.8	0	1	2096	1.03491	1.00341	1850
430	586906	982	211586	375320	100	60	1.95632	0.790418	39	38.8	23823.9	1	2096	1.04671	1.00613	1850
431	603326	841	251955	351371	100	60	2.03847	0.790418	39	38.8	23823.9	1	2096	1.06489	1.02031	1850
432	600905	736	273643	327262	100	60	2.11938	0.790418	39	38.8	23823.9	1	2096	1.07476	1.02589	1850
433	559429	619	267408	292022	100	60	2.14469	0.790418	39	38.8	23823.9	1	2096	1.07641	1.03084	1850
434	544195	565	267389	276806	100	60	2.18087	0.790418	39	38.8	23823.9	1	2096	1.08689	1.04309	1850
435	387880	506	126054	261826	100	60	2.23303	0.790418	39	38.8	23823.9	1	2096	1.09204	1.0502	1850
436	381878	429	148135	227910	100	60	2.31546	0.790418	39	38.8	23823.9	1	2096	1.09735	1.05263	1850
437	393613	387	173508	211887	100	60	2.32586	0.790418	39	38.8	23823.9	1	2096	1.10123	1.05053	1850
438	405335	363	190107	204199	100	60	2.29744	0.790418	39	38.8	23823.9	1	2096	1.11053	1.05966	1850
439	357743	301	172683	175260	100	60	2.29583	0.790418	39	38.8	23823.9	1	2096	1.1246	1.06944	1850
440	254101	276	86942.7	165579	100	60	2.30838	0.790418	39	38.8	23823.9	1	2096	1.12367	1.08077	1850
441	252866	240	104561	148304	100	60	2.26569	0.790418	39	38.8	23823.9	1	2096	1.1551	1.12775	1850
442	210262	218	71501.2	138761	100	60	0.137866	0.790418	39	38.8	75692.4	1	2096	1.00411	1.00261	1850
443	325986	198	130122	195864	100	60	0.102606	0.790418	39	38.8	75692.4	1	2096	1.00258	1.00109	1850
444	528644	170	226386	302257	100	60	0.0914089	0.790418	39	38.8	75692.4	1	2096	1.00207	1.00096	1850
445	656088	149	280574	375513	100	60	0.0897369	0.790418	39	38.8	75692.4	1	2096	1.00187	1.0008	1850
446	668838	136	288936	379902	100	60	0.0979298	0.790418	39	38.8	75692.4	1	2096	1.00228	1.00188	1850
447	657799	2228	293076	364723	100	60	0.979912	0.790418	39	38.8	75692.4	1	2096	1.00359	1.00392	1850
448	703002	2001	322527	380475	100	60	1.06197	0.790418	39	38.8	75692.4	1	2096	1.00407	1.00523	1850
449	746322	1711	350501	395821	100	60	1.22096	0.790418	39	38.8	75692.4	1	2096	1.00506	1.00798	1850
450	578663	1572	183113	395549	100	60	1.3243	0.790418	35	38.8	75692.4	1	2096	1.11619	1.21378	1850
451	605455	1246	245593	356851	100	60	1.04073	0.790418	39	38.8	0	1	2096	1.07427	1.08744	1850
452	650935	1050	294412	352365	100	60	0.919458	0.790418	39	38.8	0	1	2096	1.0457	1.04433	1850
453	716112	926	343337	367587	100	60	0.875202	0.790418	39	38.8	0	1	2096	1.02705	1.0197	1850
454	757344	795	372468	380384	100	60	0.893657	0.790418	39	38.8	0	1	2096	1.02825	1.01703	1850
455	789876	711	393146	393009	100	60	0.941055	0.790418	39	38.8	0	1	2096	1.029	1.0169	1850
456	831157	1241	417489	413668	100	60	1.49238	0.790418	39	38.8	0	1	2096	1.03374	1.02189	1850
457	812593	1214	412133	400460	100	60	1.62453	0.790418	39	38.8	0	1	2096	1.03878	1.02703	1850
458	798126	1168	409076	389050	100	60	1.7328	0.790418	39	38.8	0	1	2096	1.04416	1.03319	1850
459	767296	987	398047	369250	100	60	1.70478	0.790418	39	38.8	0	1	2096	1.05234	1.04855	1850
460	630278	844	284349	345928	100	60	1.69489	0.790418	39	38.8	107624	1	2096	1.06165	1.06651	1850
461	468110	745	147365	320746	100	60	1.72007	0.790418	39	38.8	107624	1	2096	1.08042	1.08186	1850
462	498714	679	197878	300836	100	60	1.76125	0.790418	39	38.8	107624	1	2096	1.08585	1.08683	1850
463	528024	626	241346	286677	100	60	1.80062	0.790418	39	38.8	107624	1	2096	1.08904	1.09903	1850
464	544967	585	268181	276787	100	60	1.83345	0.790418	39	38.8	107624	1	2096	1.11491	1.12127	1850
465	517086	515	264348	252737	100	60	1.82903	0.790418	39	38.8	107624	1	2096	1.14955	1.16129	1850
466	496655	468	256644	233662	100	60	1.81339	0.790418	39	38.8	107624	1	2096	1.1732	1.18326	1850
467	481431	428	249204	221113	100	60	1.82958	0.790418	39	38.8	107624	1	2096	1.19124	1.20647	1850
468	483503	411	252285	220036	100	60	1.85229	0.790418	39	38.8	107624	1	2096	1.1878	1.19792	1850
469	435848	361	228510	197006	100	60	1.88494	0.790418	39	38.8	107624	1	2096	1.19658	1.21084	1850
470	414767	332	218527	186581	100	60	1.89532	0.790418	39	38.8	107624	1	2096	1.20505	1.20328	1850
471	368394	292	199210	169183	100	60	1.88455	0.790418	39	38.8	107624	1	2096	1.2242	1.23596	1850
472	271983	277	110857	161125	100	60	0.090111	0.790418	39	38.8	194453	1	2096	1.00347	0.998238	1850
473	397312	252	103146	294166	100	60	0.0766294	0.790418	39	38.8	194453	1	2096	1.00304	0.99738	1850
474	542678	208	178674	364004	100	60	0.061884	0.790418	39	38.8	194453	1	2096	1.00252	0.99806	1850
475	543651	166	198048	345602	100	60	0.0612321	0.790418	39	38.8	194453	1	2096	1.00288	0.999285	1850
476	525969	150	208383	317587	100	60	0.0682901	0.790418	39	38.8	194453	1	2096	1.00357	1.00125	1850
477	599689	2409	257348	342341	100	60	0.961753	0.790418	39	38.8	194453	1	2096	1.00503	1.00199	1850
478	688048	2156	307108	380940	100	60	1.13683	0.790418	39	38.8	194453	1	2096	1.00644	1.0032	1850
479	736499	1975	337302	399197	100	60	1.39808	0.790418	39	38.8	194453	1	2096	1.00943	1.00503	1850
480	571133	1754	175563	395570	100	60	1.55782	0.790418	35	38.8	194453	1	2096	1.07444	1.12264	1850
481	624308	1414	247661	374350	100	60	0.73684	0.790418	39	38.8	0	1	2096	1.0227	1.01711	1850
482	697628	1165	304370	390289	100	60	0.587128	0.790418	39	38.8	0	1	2096	1.0134	1.00604	1850
483	798630	1002	365014	429917	100	60	0.540347	0.790418	39	38.8	0	1	2096	1.01011	1.00304	1850
484	850605	844	394370	453075	100	60	0.562363	0.790418	39	38.8	0	1	2096	1.01025	1.00282	1850
485	868787	778	410007	455964	100	60	0.628233	0.790418	39	38.8	0	1	2096	1.01119	1.00602	1850
486	824564	1613	397722	426842	100	60	1.25381	0.790418	39	38.8	0	1	2096	1.01442	1.00837	1850
487	611330	1533	190837	420493	100	60	1.41514	0.790418	39	38.8	0	1	2096	1.01751	1.00972	1850
488	515847	1470	116394	399453	100	60	1.66842	0.790418	39	38.8	0	1	2096	1.02078	1.01164	1850
489	558182	1248	182670	375512	100	60	1.76386	0.790418	39	38.8	0	1	2096	1.02141	1.0137	1850
490	594524	1074	232416	362108	100	60	1.87399	0.790418	39	38.8	15659.7	1	2096	1.02246	1.01592	1850
491	483117	939	135143	347973	100	60	1.98602	0.790418	39	38.8	15659.7	1	2096	1.03076	1.02465	1850
492	514440	840	192170	322270	100	60	2.04591	0.790418	39	38.8	15659.7	1	2096	1.03831	1.03589	1850
493	412704	730	114350	298354	100	60	2.07159	0.790418	39	38.8	15659.7	1	2096	1.05828	1.05809	1850
494	429680	646	159560	270120	100	60	2.05304	0.790418	39	38.8	15659.7	1	2096	1.06605	1.05919	1850
495	448263	579	197756	250507	100	60	2.07334	0.790418	39	38.8	15659.7	1	2096	1.07402	1.06609	1850
496	468408	536	222745	238317	100	60	2.11417	0.790418	39	38.8	15659.7	1	2096	1.07744	1.0717	1850
497	465545	484	229157	224239	100	60	2.11354	0.790418	39	38.8	15659.7	1	2096	1.09178	1.08805	1850
498	474268	458	239681	222202	100	60	2.13708	0.790418	39	38.8	15659.7	1	2096	1.09959	1.09131	1850
499	460173	416	236515	211281	100	60	2.15203	0.790418	39	38.8	15659.7	1	2096	1.10069	1.08557	1850
500	453996	393	235629	206786	100	60	2.16811	0.790418	39	38.8	15659.7	1	2096	1.0978	1.08831	1850
501	421228	361	225158	196070	100	60	2.1682	0.790418	39	38.8	15659.7	1	2096	1.11467	1.09659	1850
502	292403	321	113025	179378	100	60	0.10793	0.790418	39	38.8	120572	1	2096	1.00235	0.994132	1850
503	525697	307	213647	312050	100	60	0.0956821	0.790418	39	38.8	120572	1	2096	1.00252	0.99376	1850
504	649607	283	269273	380334	100	60	0.0936562	0.790418	39	38.8	120572	1	2096	1.00267	0.996568	1850
505	646144	268	275891	370253	100	60	0.104712	0.790418	39	38.8	120572	1	2096	1.00291	0.998664	1850
506	627950	254	278621	349329	100	60	0.117088	0.790418	39	38.8	120572	1	2096	1.00343	1.00057	1850
