Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	633063	705	321747	311316	100	60	2.06096	0.689874	39	38.7	104203	1	1903	1.06571	1.03824	1665
255	576033	613	296581	279452	100	60	2.11475	0.689874	39	38.7	104203	1	1903	1.08104	1.057	1665
256	536773	550	274278	253879	100	60	2.14692	0.689874	39	38.7	104203	1	1903	1.07692	1.05119	1665
257	526215	517	266465	244784	100	60	2.16105	0.689874	39	38.7	104203	1	1903	1.0772	1.04902	1665
258	489563	463	248575	226688	100	60	2.15081	0.689874	39	38.7	104203	1	1903	1.08151	1.04615	1665
259	337320	426	123493	211171	100	60	2.14989	0.689874	39	38.7	104203	1	1903	1.08628	1.05036	1665
260	339334	379	144983	192003	100	60	2.12731	0.689874	39	38.7	104203	1	1903	1.11194	1.07027	1665
261	351091	363	166938	184153	100	60	2.11165	0.689874	39	38.7	104203	1	1903	1.13838	1.10141	1665
262	259015	303	101643	157372	100	60	0.149322	0.689874	39	38.7	171626	1	1903	1.00365	1.00166	1665
263	406831	279	171830	235000	100	60	0.114883	0.689874	39	38.7	171626	1	1903	1.00323	1.00139	1665
264	611685	250	263041	348643	100	60	0.106506	0.689874	39	38.7	171626	1	1903	1.00309	1.0016	1665
265	522619	215	137436	385183	100	60	0.104038	0.689874	39	38.7	171626	1	1903	1.0032	1.0021	1665
266	421756	199	72028.5	349728	100	60	0.116766	0.689874	39	38.7	171626	1	1903	1.00349	1.00342	1665
267	435268	2126	123932	311336	100	60	0.832504	0.689874	38	38.7	171626	1	1903	1.00454	1.0043	1665
268	555230	2136	203743	351487	100	60	1.03595	0.689874	38	38.7	171626	1	1903	1.0056	1.00463	1665
269	675096	1991	277024	398072	100	60	1.18101	0.689874	38	38.7	171626	1	1903	1.00617	1.00548	1665
270	550890	1787	155801	395090	100	60	1.32493	0.689874	34	38.7	171626	1	1903	1.08103	1.12626	1665
271	589190	1379	226222	359887	100	60	0.860655	0.689874	39	38.7	0	1	1903	1.03914	1.04094	1665
272	648067	1147	282603	361891	100	60	0.732239	0.689874	39	38.7	0	1	1903	1.02341	1.01935	1665
273	708933	964	330193	373729	100	60	0.678219	0.689874	39	38.7	0	1	1903	1.01572	1.01066	1665
274	773775	821	370283	399115	100	60	0.697709	0.689874	39	38.7	0	1	1903	1.01627	1.00979	1665
275	626008	750	198923	426797	100	60	0.751139	0.689874	39	38.7	0	1	1903	1.01966	1.0137	1665
276	678911	1438	265481	413430	100	60	1.25338	0.689874	39	38.7	0	1	1903	1.02258	1.01847	1665
277	738728	1455	324733	413995	100	60	1.36825	0.689874	39	38.7	0	1	1903	1.02247	1.02021	1665
278	757137	1358	356430	400707	100	60	1.46435	0.689874	39	38.7	0	1	1903	1.03313	1.03046	1665
279	765892	1149	376171	389721	100	60	1.47428	0.689874	39	38.7	0	1	1903	1.0368	1.03606	1665
280	699577	996	329161	370416	100	60	1.50582	0.689874	39	38.7	54522.1	1	1903	1.04501	1.04868	1665
281	664243	839	329624	334619	100	60	1.5233	0.689874	39	38.7	54522.1	1	1903	1.06649	1.07212	1665
282	638483	736	327650	310833	100	60	1.54508	0.689874	39	38.7	54522.1	1	1903	1.0758	1.07978	1665
283	637943	690	333719	304224	100	60	1.57811	0.689874	39	38.7	54522.1	1	1903	1.0979	1.10735	1665
284	618669	640	327018	291650	100	60	1.60171	0.689874	39	38.7	54522.1	1	1903	1.11827	1.12381	1665
285	580598	580	309158	271440	100	60	1.61188	0.689874	39	38.7	54522.1	1	1903	1.14372	1.14211	1665
286	563067	547	296760	259130	100	60	1.64892	0.689874	39	38.7	54522.1	1	1903	1.16408	1.16509	1665
287	543156	508	283388	246992	100	60	1.65144	0.689874	39	38.7	54522.1	1	1903	1.19732	1.19302	1665
288	520111	477	271825	236311	100	60	1.63302	0.689874	39	38.7	54522.1	1	1903	1.21577	1.19647	1665
289	480883	435	252253	217579	100	60	1.65319	0.689874	39	38.7	54522.1	1	1903	1.23272	1.19175	1665
290	445406	394	233886	201616	100	60	1.67396	0.689874	39	38.7	54522.1	1	1903	1.24548	1.21038	1665
291	410626	362	220923	189703	100	60	1.65048	0.689874	39	38.7	54522.1	1	1903	1.25284	1.21958	1665
292	277341	341	97380.6	179960	100	60	0.114978	0.689874	39	38.7	61656.5	1	1903	1.00547	1.00393	1665
293	485067	318	193132	291934	100	60	0.0945817	0.689874	39	38.7	61656.5	1	1903	1.00448	1.00343	1665
294	627839	251	257904	369936	100	60	0.0792791	0.689874	39	38.7	61656.5	1	1903	1.00403	1.00296	1665
295	484729	217	118595	366134	100	60	0.0813773	0.689874	39	38.7	61656.5	1	1903	1.00442	1.00432	1665
296	457112	192	144573	312540	100	60	0.0869777	0.689874	39	38.7	61656.5	1	1903	1.00501	1.0056	1665
297	537198	2340	206169	331029	100	60	0.898868	0.689874	39	38.7	61656.5	1	1903	1.00722	1.00758	1665
298	644687	2213	273087	371601	100	60	1.14863	0.689874	39	38.7	61656.5	1	1903	1.01058	1.01189	1665
299	708280	1973	315103	393177	100	60	1.35551	0.689874	39	38.7	61656.5	1	1903	1.01249	1.01294	1665
300	546285	1740	164505	381780	100	60	1.48965	0.689874	35	38.7	61656.5	1	1903	1.07951	1.13137	1665
301	615714	1442	243722	370939	100	60	0.752016	0.689874	39	38.7	0	1	1903	1.02633	1.02679	1665
302	685681	1178	299951	384187	100	60	0.615205	0.689874	39	38.7	0	1	1903	1.01564	1.01249	1665
303	778965	1016	358822	418604	100	60	0.574767	0.689874	39	38.7	0	1	1903	1.01038	1.0063	1665
304	830980	867	390430	439242	100	60	0.607519	0.689874	39	38.7	0	1	1903	1.01029	1.00476	1665
305	839312	779	400464	437830	100	60	0.668045	0.689874	39	38.7	0	1	1903	1.01386	1.009	1665
306	829400	1614	402512	426889	100	60	1.27978	0.689874	39	38.7	0	1	1903	1.0182	1.01574	1665
307	804899	1487	395273	409626	100	60	1.33902	0.689874	39	38.7	0	1	1903	1.01811	1.01816	1665
308	804655	1461	399350	405306	100	60	1.52618	0.689874	39	38.7	0	1	1903	1.02079	1.01794	1665
309	794955	1235	399613	395342	100	60	1.58236	0.689874	39	38.7	0	1	1903	1.02503	1.02451	1665
310	680595	1025	310568	370027	100	60	1.6466	0.689874	39	38.7	84392	1	1903	1.03545	1.03736	1665
311	678356	895	328865	349491	100	60	1.67958	0.689874	39	38.7	84392	1	1903	1.04936	1.05518	1665
312	656350	780	330666	325684	100	60	1.73573	0.689874	39	38.7	84392	1	1903	1.0666	1.07503	1665
313	661692	732	340835	320857	100	60	1.79748	0.689874	39	38.7	84392	1	1903	1.05876	1.06215	1665
314	614077	645	321432	292646	100	60	1.82232	0.689874	39	38.7	84392	1	1903	1.07215	1.07753	1665
315	596361	604	314904	281456	100	60	1.86008	0.689874	39	38.7	84392	1	1903	1.08757	1.09275	1665
316	568706	557	296782	262446	100	60	1.88463	0.689874	39	38.7	84392	1	1903	1.096	1.09743	1665
317	377696	495	138744	235922	100	60	1.90494	0.689874	39	38.7	84392	1	1903	1.10586	1.10669	1665
318	391449	444	166621	217055	100	60	1.89754	0.689874	39	38.7	84392	1	1903	1.11087	1.10981	1665
319	379607	383	177630	192175	100	60	1.92957	0.689874	39	38.7	84392	1	1903	1.10406	1.08672	1665
320	274599	348	93532.2	179374	100	60	1.99394	0.689874	39	38.7	84392	1	1903	1.09577	1.07186	1665
321	280295	310	118294	162002	100	60	1.94617	0.689874	39	38.7	84392	1	1903	1.1246	1.11111	1665
322	253824	283	102572	151252	100	60	0.178788	0.689874	39	38.7	121717	1	1903	1.00504	1.00333	1665
323	344296	241	150054	194242	100	60	0.126918	0.689874	39	38.7	121717	1	1903	1.00493	1.0035	1665
324	539120	222	242777	296343	100	60	0.120293	0.689874	39	38.7	121717	1	1903	1.00462	1.00292	1665
325	675021	199	299188	375833	100	60	0.11894	0.689874	39	38.7	121717	1	1903	1.00421	1.00265	1665
326	688096	185	306725	381371	100	60	0.13219	0.689874	39	38.7	121717	1	1903	1.00453	1.00347	1665
327	679830	2159	310376	369454	100	60	0.919343	0.689874	39	38.7	121717	1	1903	1.00597	1.00661	1665
328	723657	1910	337501	386156	100	60	0.966379	0.689874	39	38.7	121717	1	1903	1.00679	1.00859	1665
329	793569	1739	378403	415166	100	60	1.10898	0.689874	38	38.7	121717	1	1903	1.00918	1.01181	1665
330	606982	1525	195890	411092	100	60	1.12779	0.689874	33	38.7	121717	1	1903	1.15052	1.27931	1665
331	636220	1225	262478	370622	100	60	0.952867	0.689874	39	38.7	0	1	1903	1.09874	1.11546	1665
332	509896	1016	150259	358660	100	60	0.876538	0.689874	39	38.7	0	1	1903	1.06459	1.06411	1665
333	574562	885	222128	349484	100	60	0.798837	0.689874	39	38.7	0	1	1903	1.0338	1.02768	1665
334	654997	778	291245	360379	100	60	0.828428	0.689874	39	38.7	0	1	1903	1.03233	1.01956	1665
335	735229	753	348795	383380	100	60	0.927482	0.689874	39	38.7	0	1	1903	1.03748	1.02213	1665
336	770389	1128	378532	391857	100	60	1.37213	0.689874	39	38.7	0	1	1903	1.04555	1.02212	1665
337	780465	1156	390115	390350	100	60	1.52176	0.689874	39	38.7	0	1	1903	1.0465	1.02271	1665
338	768479	1122	389766	378712	100	60	1.64212	0.689874	39	38.7	0	1	1903	1.05468	1.0261	1665
339	761989	973	392143	369846	100	60	1.633	0.689874	39	38.7	0	1	1903	1.06073	1.0395	1665
340	655230	840	310824	344406	100	60	1.61145	0.689874	39	38.7	73308.9	1	1903	1.07576	1.05882	1665
341	655788	758	328131	327657	100	60	1.61648	0.689874	39	38.7	73308.9	1	1903	1.09062	1.0756	1665
342	637185	685	328062	309123	100	60	1.6391	0.689874	39	38.7	73308.9	1	1903	1.10143	1.08638	1665
343	618495	631	324079	294416	100	60	1.65558	0.689874	39	38.7	73308.9	1	1903	1.11892	1.1	1665
344	570686	558	301257	269429	100	60	1.66248	0.689874	39	38.7	73308.9	1	1903	1.1558	1.14156	1665
345	376275	479	135587	240688	100	60	1.63507	0.689874	39	38.7	73308.9	1	1903	1.19553	1.18182	1665
346	389834	439	164094	220757	100	60	1.7092	0.689874	39	38.7	73308.9	1	1903	1.19017	1.16	1665
347	301256	406	95243.8	204694	100	60	1.72327	0.689874	39	38.7	73308.9	1	1903	1.19952	1.16195	1665
348	322506	376	127144	190511	100	60	1.73067	0.689874	39	38.7	73308.9	1	1903	1.22715	1.1727	1665
349	337092	347	152669	178443	100	60	1.73584	0.689874	39	38.7	73308.9	1	1903	1.22191	1.1697	1665
350	331022	318	162760	162879	100	60	1.7459	0.689874	39	38.7	73308.9	1	1903	1.22713	1.16554	1665
351	325303	299	168431	156871	100	60	1.73724	0.689874	39	38.7	73308.9	1	1903	1.2415	1.17986	1665
352	272889	281	120249	152640	100	60	0.0977784	0.689874	39	38.7	125417	1	1903	1.00455	0.99784	1665
353	480778	268	207605	273173	100	60	0.0857761	0.689874	39	38.7	125417	1	1903	1.00425	0.99748	1665
354	498212	235	132155	366057	100	60	0.0805244	0.689874	39	38.7	125417	1	1903	1.00421	0.998764	1665
355	532867	203	169858	363009	100	60	0.0715243	0.689874	39	38.7	125417	1	1903	1.0035	0.999298	1665
356	527685	181	190873	336812	100	60	0.078417	0.689874	39	38.7	125417	1	1903	1.00376	0.999653	1665
357	573681	2259	233484	340198	100	60	0.76199	0.689874	39	38.7	125417	1	1903	1.00509	1.00057	1665
358	683550	2053	297313	386237	100	60	0.916047	0.689874	39	38.7	125417	1	1903	1.00636	1.00112	1665
359	556685	1798	153213	403472	100	60	1.10602	0.689874	39	38.7	125417	1	1903	1.00937	1.00375	1665
360	466980	1718	102407	364573	100	60	1.33816	0.689874	36	38.7	125417	1	1903	1.06863	1.10483	1665
361	523672	1394	180591	340398	100	60	0.706629	0.689874	39	38.7	0	1	1903	1.02189	1.01544	1665
362	630457	1190	259252	368211	100	60	0.588508	0.689874	39	38.7	0	1	1903	1.01369	1.00506	1665
363	741107	1018	330825	405563	100	60	0.558526	0.689874	39	38.7	0	1	1903	1.00956	1.00141	1665
364	803785	835	370280	429409	100	60	0.564015	0.689874	39	38.7	0	1	1903	1.00981	0.999799	1665
365	819466	714	386152	429880	100	60	0.576914	0.689874	39	38.7	0	1	1903	1.01105	1.00141	1665
366	811905	1579	391411	420494	100	60	1.13006	0.689874	39	38.7	0	1	1903	1.0125	1.00082	1665
367	808218	1560	395549	412669	100	60	1.25753	0.689874	39	38.7	0	1	1903	1.01631	1.00777	1665
368	786476	1413	391496	394979	100	60	1.40421	0.689874	39	38.7	0	1	1903	1.02125	1.01632	1665
369	793282	1220	400403	392879	100	60	1.42003	0.689874	39	38.7	0	1	1903	1.02762	1.02549	1665
370	715570	1059	339073	376497	100	60	1.48661	0.689874	39	38.7	62888.8	1	1903	1.03636	1.03697	1665
371	708539	931	351100	357439	100	60	1.5492	0.689874	39	38.7	62888.8	1	1903	1.05019	1.05054	1665
372	706645	850	360756	345889	100	60	1.57838	0.689874	39	38.7	62888.8	1	1903	1.0625	1.06486	1665
373	675596	763	351426	324169	100	60	1.62816	0.689874	39	38.7	62888.8	1	1903	1.07143	1.06992	1665
374	622282	667	327997	294285	100	60	1.66591	0.689874	39	38.7	62888.8	1	1903	1.07625	1.07143	1665
375	595150	616	315965	279185	100	60	1.69122	0.689874	39	38.7	62888.8	1	1903	1.09309	1.08072	1665
376	566815	564	297852	261411	100	60	1.70479	0.689874	39	38.7	62888.8	1	1903	1.11848	1.10289	1665
377	536069	514	279008	243561	100	60	1.75061	0.689874	39	38.7	62888.8	1	1903	1.1343	1.11	1665
378	491007	449	255952	222635	100	60	1.77374	0.689874	39	38.7	62888.8	1	1903	1.15222	1.11899	1665
379	481073	423	251653	216932	100	60	1.79055	0.689874	39	38.7	62888.8	1	1903	1.14739	1.10437	1665
380	452907	388	237741	203856	100	60	1.7933	0.689874	39	38.7	62888.8	1	1903	1.15228	1.12129	1665
381	427134	370	230451	196684	100	60	1.81459	0.689874	39	38.7	62888.8	1	1903	1.14634	1.11748	1665
382	345163	358	150022	195140	100	60	0.108957	0.689874	39	38.7	144703	1	1903	1.00324	0.990105	1665
383	563913	327	239885	324028	100	60	0.0965899	0.689874	39	38.7	144703	1	1903	1.00321	0.990499	1665
384	678505	293	287063	391442	100	60	0.0896594	0.689874	39	38.7	144703	1	1903	1.0031	0.99381	1665
385	639876	259	277205	362671	100	60	0.0966947	0.689874	39	38.7	144703	1	1903	1.00338	0.996502	1665
386	616786	236	278315	338472	100	60	0.104244	0.689874	38	38.7	144703	1	1903	1.00429	0.998948	1665
387	692046	2571	320506	371540	100	60	1.01253	0.689874	38	38.7	144703	1	1903	1.00726	1.00226	1665
388	754079	2169	352345	401735	100	60	1.1279	0.689874	38	38.7	144703	1	1903	1.00954	1.00663	1665
389	780070	1882	368894	411176	100	60	1.3378	0.689874	38	38.7	144703	1	1903	1.01487	1.01394	1665
390	610578	1711	193603	416975	100	60	1.4463	0.689874	37	38.7	144703	1	1903	1.10728	1.17817	1665
391	652438	1364	263092	386931	100	60	0.637776	0.689874	39	38.7	0	1	1903	1.02974	1.01906	1665
392	751613	1163	330227	417973	100	60	0.528011	0.689874	39	38.7	0	1	1903	1.01784	1.00628	1665
393	835716	991	381014	450877	100	60	0.494159	0.689874	39	38.7	0	1	1903	1.01282	0.999119	1665
394	862609	856	400660	458607	100	60	0.531267	0.689874	39	38.7	0	1	1903	1.01267	0.998954	1665
395	853809	781	403518	447515	100	60	0.582765	0.689874	39	38.7	0	1	1903	1.01435	1.00262	1665
396	615773	1615	185929	429844	100	60	1.17515	0.689874	39	38.7	0	1	1903	1.01885	1.00913	1665
397	680646	1597	258507	422139	100	60	1.31318	0.689874	39	38.7	0	1	1903	1.02074	1.01141	1665
398	742525	1624	322757	419767	100	60	1.55846	0.689874	39	38.7	0	1	1903	1.02449	1.0137	1665
399	754575	1351	351303	403272	100	60	1.65319	0.689874	39	38.7	0	1	1903	1.03086	1.01567	1665
400	692449	1110	312262	380187	100	60	1.75904	0.689874	39	38.7	52123.9	1	1903	1.04164	1.02725	1665
401	698788	968	334852	363936	100	60	1.82356	0.689874	39	38.7	52123.9	1	1903	1.0514	1.03862	1665
402	706398	875	352697	353701	100	60	1.86424	0.689874	39	38.7	52123.9	1	1903	1.06211	1.04718	1665
403	668371	766	343215	325155	100	60	1.8299	0.689874	39	38.7	52123.9	1	1903	1.07771	1.06464	1665
404	472791	692	165866	306925	100	60	1.83209	0.689874	39	38.7	52123.9	1	1903	1.0907	1.08029	1665
405	480812	614	199855	280957	100	60	1.88029	0.689874	39	38.7	52123.9	1	1903	1.11528	1.09901	1665
406	371262	546	113692	256381	100	60	1.92097	0.689874	39	38.7	52123.9	1	1903	1.12459	1.11215	1665
407	390111	500	151438	232231	100	60	1.96098	0.689874	39	38.7	52123.9	1	1903	1.13714	1.12629	1665
408	389978	439	173850	208460	100	60	2.00048	0.689874	39	38.7	52123.9	1	1903	1.14382	1.1295	1665
409	404359	411	195236	198800	100	60	1.98951	0.689874	39	38.7	52123.9	1	1903	1.1798	1.16883	1665
410	402387	382	202509	190465	100	60	2.00371	0.689874	39	38.7	52123.9	1	1903	1.17344	1.14773	1665
411	389049	362	205452	183597	100	60	1.94298	0.689874	39	38.7	52123.9	1	1903	1.18605	1.16314	1665
412	297760	326	129035	168725	100	60	0.105123	0.689874	39	38.7	124698	1	1903	1.00382	0.995916	1665
413	516816	303	221231	295585	100	60	0.0931724	0.689874	39	38.7	124698	1	1903	1.00339	0.996358	1665
414	634867	269	270666	364201	100	60	0.0864055	0.689874	39	38.7	124698	1	1903	1.00308	0.998019	1665
415	627017	255	274051	352966	100	60	0.0971378	0.689874	39	38.7	124698	1	1903	1.00361	1.00094	1665
416	593695	240	268340	325355	100	60	0.108935	0.689874	39	38.7	124698	1	1903	1.00445	1.00431	1665
417	657105	2335	304219	352886	100	60	0.951759	0.689874	39	38.7	124698	1	1903	1.00712	1.00689	1665
418	742243	2143	346872	395371	100	60	1.09461	0.689874	39	38.7	124698	1	1903	1.01025	1.01347	1665
419	570944	1872	168029	402915	100	60	1.27993	0.689874	39	38.7	124698	1	1903	1.01267	1.0152	1665
420	410077	1662	49099.1	360978	100	60	1.41212	0.689874	36	38.7	124698	1	1903	1.08125	1.14312	1665
421	438202	1393	107213	329380	100	60	0.538934	0.689874	39	38.7	0	1	1903	1.01747	1.01116	1665
422	559586	1175	195564	362365	100	60	0.446474	0.689874	39	38.7	0	1	1903	1.01061	1.00317	1665
423	699552	983	284954	411740	100	60	0.422165	0.689874	39	38.7	0	1	1903	1.00823	0.999173	1665
424	773606	842	333490	437415	100	60	0.469999	0.689874	39	38.7	0	1	1903	1.00919	1.00091	1665
425	768298	739	346255	419778	100	60	0.527642	0.689874	39	38.7	0	1	1903	1.0102	1.00411	1665
426	766840	1818	359953	406887	100	60	1.2219	0.689874	39	38.7	0	1	1903	1.01253	1.00692	1665
427	774894	1639	372329	402565	100	60	1.29833	0.689874	39	38.7	0	1	1903	1.01471	1.01135	1665
428	772955	1485	378258	394697	100	60	1.50655	0.689874	39	38.7	0	1	1903	1.01639	1.01083	1665
429	771404	1236	384740	386664	100	60	1.57321	0.689874	39	38.7	0	1	1903	1.02235	1.01951	1665
430	697327	1065	322808	374519	100	60	1.63364	0.689874	39	38.7	68826.8	1	1903	1.03396	1.03208	1665
431	676124	912	330139	345986	100	60	1.71223	0.689874	39	38.7	68826.8	1	1903	1.04455	1.0429	1665
432	642675	780	325195	317480	100	60	1.73556	0.689874	39	38.7	68826.8	1	1903	1.05797	1.05806	1665
433	608169	681	314438	293730	100	60	1.76682	0.689874	39	38.7	68826.8	1	1903	1.07233	1.07111	1665
434	425857	614	150458	275399	100	60	1.80966	0.689874	39	38.7	68826.8	1	1903	1.08556	1.08046	1665
435	440214	557	186148	254067	100	60	1.84256	0.689874	39	38.7	68826.8	1	1903	1.10308	1.09619	1665
436	448025	505	209432	231690	100	60	1.85036	0.689874	39	38.7	68826.8	1	1903	1.12632	1.11222	1665
437	442313	461	217364	213839	100	60	1.89914	0.689874	39	38.7	68826.8	1	1903	1.12373	1.11111	1665
438	429197	424	217524	200004	100	60	1.92466	0.689874	39	38.7	68826.8	1	1903	1.1267	1.10976	1665
439	399230	374	205518	182985	100	60	1.96406	0.689874	39	38.7	68826.8	1	1903	1.12336	1.09695	1665
440	350546	316	181963	159403	100	60	2.00739	0.689874	39	38.7	68826.8	1	1903	1.11859	1.09868	1665
441	307424	278	165462	141962	100	60	1.9649	0.689874	39	38.7	68826.8	1	1903	1.1413	1.11152	1665
442	230057	249	97931.5	132125	100	60	0.0813992	0.689874	39	38.7	131790	1	1903	1.00209	0.999286	1665
443	461063	217	192388	268675	100	60	0.0657302	0.689874	39	38.7	131790	1	1903	1.00209	0.999636	1665
444	612584	190	254417	358167	100	60	0.061448	0.689874	38	38.7	131790	1	1903	1.00212	1.00078	1665
445	594975	168	251503	343473	100	60	0.0654717	0.689874	38	38.7	131790	1	1903	1.00253	1.00163	1665
446	546161	143	238817	307344	100	60	0.065632	0.689874	38	38.7	131790	1	1903	1.0023	1.00261	1665
447	627768	2638	283721	344047	100	60	0.99117	0.689874	38	38.7	131790	1	1903	1.00293	1.00318	1665
448	725095	2391	331608	393487	100	60	1.14563	0.689874	38	38.7	131790	1	1903	1.00377	1.00451	1665
449	780241	2069	361196	419045	100	60	1.34928	0.689874	38	38.7	131790	1	1903	1.0053	1.0082	1665
450	596018	1813	184636	411382	100	60	1.5126	0.689874	35	38.7	131790	1	1903	1.08024	1.14238	1665
451	644180	1433	257150	385196	100	60	0.761338	0.689874	39	38.7	0	1	1903	1.0296	1.02856	1665
452	706475	1165	310469	393450	100	60	0.611441	0.689874	39	38.7	0	1	1903	1.01719	1.0129	1665
453	794731	998	365239	426634	100	60	0.555679	0.689874	39	38.7	0	1	1903	1.01111	1.00505	1665
454	839308	855	391378	445361	100	60	0.598587	0.689874	39	38.7	0	1	1903	1.01166	1.0048	1665
455	855303	783	405379	447698	100	60	0.649948	0.689874	39	38.7	0	1	1903	1.01423	1.00772	1665
456	825308	1572	399272	426036	100	60	1.27079	0.689874	39	38.7	0	1	1903	1.01642	1.01116	1665
457	799984	1485	392337	407646	100	60	1.40102	0.689874	39	38.7	0	1	1903	1.01997	1.01715	1665
458	804619	1460	398461	406158	100	60	1.65668	0.689874	39	38.7	0	1	1903	1.02318	1.02135	1665
459	801987	1240	400889	401098	100	60	1.71471	0.689874	39	38.7	0	1	1903	1.02438	1.02431	1665
460	673479	1029	299167	374312	100	60	1.80785	0.689874	39	38.7	90633	1	1903	1.034	1.03421	1665
461	670547	891	318480	352067	100	60	1.88423	0.689874	39	38.7	90633	1	1903	1.04119	1.03708	1665
462	634858	755	315823	319035	100	60	1.9085	0.689874	39	38.7	90633	1	1903	1.05651	1.0504	1665
463	591832	653	301223	290609	100	60	1.9376	0.689874	39	38.7	90633	1	1903	1.07007	1.06462	1665
464	576694	602	298018	278675	100	60	1.97155	0.689874	39	38.7	90633	1	1903	1.09091	1.0818	1665
465	397013	543	139101	257912	100	60	2.04207	0.689874	39	38.7	90633	1	1903	1.11165	1.0972	1665
466	324434	490	85583.5	237967	100	60	2.10551	0.689874	39	38.7	90633	1	1903	1.12903	1.11875	1665
467	342485	436	122243	215055	100	60	2.10773	0.689874	39	38.7	90633	1	1903	1.15385	1.14184	1665
468	347390	380	148762	192790	100	60	2.12752	0.689874	39	38.7	90633	1	1903	1.15844	1.14088	1665
469	353112	347	164988	179315	100	60	2.09543	0.689874	39	38.7	90633	1	1903	1.19075	1.18349	1665
470	335016	306	165096	162290	100	60	2.08629	0.689874	39	38.7	90633	1	1903	1.19205	1.17483	1665
471	319270	282	165710	153560	100	60	2.0938	0.689874	39	38.7	90633	1	1903	1.18015	1.17761	1665
472	239113	254	96530.6	142582	100	60	0.0915122	0.689874	39	38.7	159709	1	1903	1.00335	1.00268	1665
473	465077	248	194037	271040	100	60	0.081525	0.689874	39	38.7	159709	1	1903	1.00319	1.0025	1665
474	630321	227	262779	367542	100	60	0.0799548	0.689874	39	38.7	159709	1	1903	1.00313	1.00254	1665
475	628580	199	265700	362880	100	60	0.0830357	0.689874	39	38.7	159709	1	1903	1.00359	1.00301	1665
476	586964	176	256046	330918	100	60	0.0872866	0.689874	39	38.7	159709	1	1903	1.00348	1.00463	1665
477	622910	2465	280313	342597	100	60	1.02448	0.689874	39	38.7	159709	1	1903	1.00495	1.00732	1665
478	707795	2201	323556	384238	100	60	1.15807	0.689874	39	38.7	159709	1	1903	1.0056	1.00917	1665
479	762700	1932	353143	409557	100	60	1.42335	0.689874	39	38.7	159709	1	1903	1.00913	1.01386	1665
480	573271	1640	177328	395942	100	60	1.5216	0.689874	32	38.7	159709	1	1903	1.09621	1.17343	1665
481	625470	1319	247956	375630	100	60	0.774539	0.689874	39	38.7	0	1	1903	1.03326	1.03564	1665
482	543949	1138	149794	393263	100	60	0.649997	0.689874	39	38.7	0	1	1903	1.02055	1.01887	1665
483	655441	968	241410	411882	100	60	0.527159	0.689874	39	38.7	0	1	1903	1.01225	1.00867	1665
484	751033	827	311395	437424	100	60	0.546772	0.689874	39	38.7	0	1	1903	1.01184	1.00565	1665
485	802676	790	353382	447294	100	60	0.646766	0.689874	39	38.7	0	1	1903	1.01437	1.00872	1665
486	816819	1614	375264	441555	100	60	1.31466	0.689874	39	38.7	0	1	1903	1.01621	1.0112	1665
487	791222	1497	373480	417742	100	60	1.45343	0.689874	39	38.7	0	1	1903	1.01889	1.01493	1665
488	783595	1442	377448	406147	100	60	1.71276	0.689874	39	38.7	0	1	1903	1.02196	1.01745	1665
489	775010	1192	380257	394753	100	60	1.756	0.689874	39	38.7	0	1	1903	1.02333	1.01943	1665
490	676457	1013	299948	376508	100	60	1.83545	0.689874	39	38.7	82714.5	1	1903	1.03097	1.02982	1665
491	651818	858	308316	343502	100	60	1.88995	0.689874	39	38.7	82714.5	1	1903	1.04422	1.0446	1665
492	649764	772	319163	330601	100	60	1.90973	0.689874	39	38.7	82714.5	1	1903	1.06102	1.06397	1665
493	619377	689	311318	308059	100	60	1.96025	0.689874	39	38.7	82714.5	1	1903	1.078	1.08223	1665
494	613637	651	312867	300770	100	60	2.00235	0.689874	39	38.7	82714.5	1	1903	1.08774	1.09487	1665
495	570688	581	294394	276293	100	60	2.03425	0.689874	39	38.7	82714.5	1	1903	1.09474	1.09982	1665
496	399720	529	140160	258243	100	60	2.05676	0.689874	39	38.7	82714.5	1	1903	1.11715	1.11111	1665
497	404257	466	164970	232488	100	60	2.07613	0.689874	39	38.7	82714.5	1	1903	1.13373	1.12061	1665
498	416401	432	188524	219537	100	60	2.13138	0.689874	39	38.7	82714.5	1	1903	1.13393	1.11722	1665
499	394035	378	188335	195499	100	60	2.11593	0.689874	39	38.7	82714.5	1	1903	1.12755	1.11475	1665
500	367535	328	181602	176874	100	60	2.14969	0.689874	39	38.7	82714.5	1	1903	1.14328	1.12141	1665
501	346564	305	178283	168281	100	60	2.18675	0.689874	39	38.7	82714.5	1	1903	1.13531	1.11498	1665
502	259530	274	102544	156986	100	60	0.0983751	0.689874	39	38.7	155154	1	1903	1.00242	1	1665
503	481346	255	198805	282542	100	60	0.0836206	0.689874	39	38.7	155154	1	1903	1.00244	1.00005	1665
504	632014	225	262033	369981	100	60	0.0784022	0.689874	39	38.7	155154	1	1903	1.00247	1.00041	1665
505	629658	205	265158	364501	100	60	0.0848532	0.689874	39	38.7	155154	1	1903	1.00308	1.00151	1665
506	597766	192	260278	337488	100	60	0.0925686	0.689874	39	38.7	155154	1	1903	1.00375	1.00353	1665
