Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
458	0	0	11	0	0	0	MECIcl3plb
458	0	0	8	0	0	0	MECTcl3peb
458	6	0	76	0	0.00333957	1211.99	MEIIcl4plb
458	5	0	24	0	0.00327943	2014.61	MEITplb
458	7	0	37	0	0.00308508	1734.66	MESTcl1plb
458	1	0	5	0	0.000423224	191.8	MSCAcl1plb
458	1	0	8	0	0.000289574	251.383	MSCAcl3plb
458	1	0	5	0	0.000609776	370.303	MSCIplb
458	0	0	9	0	0	0	MSCTcl1plb
458	0	0	6	0	0	0	MSCTcl2plb
458	34	3	301	0	0.0184837	15454.8	MSIAcl1plb
458	2	0	6	0	0.000935547	653.022	MSIAcl4plb
458	9	0	61	0	0.00806464	4366.31	MSIIcl3plb
458	22	0	167	0	0.0157996	6742.52	MSITcl1plb
458	86	0	677	0	0.0803034	33928.4	MSITcl3plb
458	45	0	292	0	0.0504321	19452.3	MSITcl4plb
458	1	0	3	0	0.0001782	102.584	MSSIcl1plb
458	0	0	8	0	0	0	MSSTcl3plb
458	1	0	6	0	0.00061813	377.287	SECTpeb
458	33	0	325	0	0.00979373	10112.8	SEIAcl4peb
458	81	1	701	0	0.0439301	20357	SEITcl4peb
458	133	0	666	0	0.0316961	18638.3	SESIcl4plb
458	8	0	697	0	0.00355397	2140.75	SRIAcl1peb
458	130	3	1711	0	0.0660201	35187.6	SRIAcl2plb
458	156	0	2228	0	0.0829101	40139.2	SRIAcl4peb
458	0	0	11	0	0	0	SSCTplb
458	153	0	2030	0	0.0657629	41472.9	SSIAcl4plb
458	197	7	2498	0	0.110656	48505.2	SSIIcl2plb
458	180	1	1874	0	0.12787	44140.8	SSITcl3plb
458	153	2	1509	0	0.120547	39326.5	SSITcl4plb
459	1	0	8	0	0.000194906	409.712	LECAcl3plb
459	0	0	9	0	0	0	LECIcl3plb
459	0	0	6	0	0	0	LSCAcl1plb
459	0	0	6	0	0	0	LSCAplb
459	0	0	6	0	0	0	LSCIcl1plb
459	0	0	7	0	0	0	LSCIcl3plb
459	0	0	8	0	0	0	LSCTcl2plb
459	2	0	9	0	0.00024224	104.442	LSSIcl3plb
459	1	0	10	0	0.000428793	110.703	LSSTcl3plb
459	0	0	11	0	0	0	MECIcl3plb
459	0	0	8	0	0	0	MECTcl3peb
459	3	0	76	0	0.00288293	849.518	MEIIcl4plb
459	4	0	24	0	0.00316583	2086.76	MEITplb
459	7	0	37	0	0.00315469	2028.42	MESTcl1plb
459	1	0	5	0	0.00030628	283.159	MSCAcl1plb
459	0	0	8	0	0	0	MSCAcl3plb
459	1	0	5	0	0.00061813	451.19	MSCIplb
459	0	0	9	0	0	0	MSCTcl1plb
459	0	0	6	0	0	0	MSCTcl2plb
459	28	3	301	0	0.0161839	15796.8	MSIAcl1plb
459	2	0	6	0	0.00102186	884.25	MSIAcl4plb
459	8	0	61	0	0.00689966	4568.31	MSIIcl3plb
459	22	1	167	0	0.0142081	7780.19	MSITcl1plb
459	75	0	677	0	0.0759174	35620.8	MSITcl3plb
459	38	0	292	0	0.045711	18018.4	MSITcl4plb
459	1	0	3	0	0.000250593	129.158	MSSIcl1plb
459	0	0	8	0	0	0	MSSTcl3plb
459	1	0	6	0	0.000824173	433.755	SECTpeb
459	28	0	325	0	0.0100404	10705.9	SEIAcl4peb
459	66	2	701	0	0.0409469	20012.4	SEITcl4peb
459	111	0	666	0	0.0305879	20339	SESIcl4plb
459	7	0	697	0	0.00344371	2250.45	SRIAcl1peb
459	109	4	1711	0	0.0605327	36441.6	SRIAcl2plb
459	123	1	2228	0	0.0743994	39134.9	SRIAcl4peb
459	0	0	11	0	0	0	SSCTplb
459	124	0	2030	0	0.0562687	41044.3	SSIAcl4plb
459	165	10	2498	0	0.100552	49392.9	SSIIcl2plb
459	152	1	1874	0	0.116894	43912.3	SSITcl3plb
459	133	2	1509	0	0.111463	40189.2	SSITcl4plb
460	1	0	8	0	0.000284005	125	LECAcl3plb
460	0	0	9	0	0	0	LECIcl3plb
460	0	0	6	0	0	0	LSCAcl1plb
460	0	0	6	0	0	0	LSCAplb
460	0	0	6	0	0	0	LSCIcl1plb
460	0	0	7	0	0	0	LSCIcl3plb
460	0	0	8	0	0	0	LSCTcl2plb
460	1	0	9	0	0.000281221	115.804	LSSIcl3plb
460	1	0	10	0	0.000412086	134.189	LSSTcl3plb
460	0	0	11	0	0	0	MECIcl3plb
460	0	0	8	0	0	0	MECTcl3peb
460	3	0	76	0	0.00246138	375	MEIIcl4plb
460	4	0	24	0	0.00295978	500	MEITplb
460	7	0	37	0	0.00338858	870.623	MESTcl1plb
460	1	0	5	0	0.000334124	281.25	MSCAcl1plb
460	0	0	8	0	0	0	MSCAcl3plb
460	0	0	5	0	0	0	MSCIplb
460	0	0	9	0	0	0	MSCTcl1plb
460	0	0	6	0	0	0	MSCTcl2plb
460	26	2	301	0	0.0149799	6946.32	MSIAcl1plb
460	1	0	6	0	0.00111096	281.25	MSIAcl4plb
460	6	0	61	0	0.00685233	1656.91	MSIIcl3plb
460	18	1	167	0	0.0152121	4990.04	MSITcl1plb
460	71	0	677	0	0.0760867	19625.9	MSITcl3plb
460	34	0	292	0	0.0400748	8910.32	MSITcl4plb
460	1	0	3	0	0.000250593	157.278	MSSIcl1plb
460	0	0	8	0	0	0	MSSTcl3plb
460	1	0	6	0	0.000868723	125	SECTpeb
460	24	0	325	0	0.0101936	3000	SEIAcl4peb
460	62	1	701	0	0.0393966	7750.1	SEITcl4peb
460	102	1	666	0	0.0304159	10773	SESIcl4plb
460	6	0	697	0	0.00294196	1922.27	SRIAcl1peb
460	93	4	1711	0	0.0556044	34008.3	SRIAcl2plb
460	106	2	2228	0	0.0665386	36597.7	SRIAcl4peb
460	0	0	11	0	0	0	SSCTplb
460	109	0	2030	0	0.0528289	28482.3	SSIAcl4plb
460	138	5	2498	0	0.095765	36118.8	SSIIcl2plb
460	141	0	1874	0	0.112503	36893.1	SSITcl3plb
460	121	2	1509	0	0.106217	31922	SSITcl4plb
461	1	0	8	0	0.000128081	188.481	LECAcl3plb
461	0	0	9	0	0	0	LECIcl3plb
461	0	0	6	0	0	0	LSCAcl1plb
461	0	0	6	0	0	0	LSCAplb
461	0	0	6	0	0	0	LSCIcl1plb
461	0	0	7	0	0	0	LSCIcl3plb
461	0	0	8	0	0	0	LSCTcl2plb
461	1	0	9	0	0.000236671	143.58	LSSIcl3plb
461	1	0	10	0	0.000445499	162.642	LSSTcl3plb
461	0	0	11	0	0	0	MECIcl3plb
461	0	0	8	0	0	0	MECTcl3peb
461	3	0	76	0	0.00164556	664.025	MEIIcl4plb
461	3	0	24	0	0.00162329	759.214	MEITplb
461	4	0	37	0	0.00204929	709.342	MESTcl1plb
461	1	0	5	0	0.000289574	397.465	MSCAcl1plb
461	0	0	8	0	0	0	MSCAcl3plb
461	0	0	5	0	0	0	MSCIplb
461	0	0	9	0	0	0	MSCTcl1plb
461	0	0	6	0	0	0	MSCTcl2plb
461	20	1	301	0	0.0102409	7356.59	MSIAcl1plb
461	1	0	6	0	0.000556873	379.187	MSIAcl4plb
461	5	0	61	0	0.00412922	2182.22	MSIIcl3plb
461	17	1	167	0	0.0137977	6780.74	MSITcl1plb
461	61	0	677	0	0.0581331	27027.6	MSITcl3plb
461	29	1	292	0	0.0284284	12160.9	MSITcl4plb
461	1	0	3	0	0.000289574	180.049	MSSIcl1plb
461	0	0	8	0	0	0	MSSTcl3plb
461	1	0	6	0	0.00039538	290.154	SECTpeb
461	23	0	325	0	0.00510931	4173.47	SEIAcl4peb
461	56	0	701	0	0.0239634	12613.9	SEITcl4peb
461	84	0	666	0	0.0221563	11498.9	SESIcl4plb
461	5	1	697	0	0.00282892	1857.36	SRIAcl1peb
461	75	4	1711	0	0.0540362	31171.7	SRIAcl2plb
461	92	1	2228	0	0.0644843	35821.8	SRIAcl4peb
461	0	0	11	0	0	0	SSCTplb
461	97	0	2030	0	0.0434094	32746.2	SSIAcl4plb
461	120	5	2498	0	0.0828689	39522.8	SSIIcl2plb
461	119	0	1874	0	0.105926	36990.1	SSITcl3plb
461	107	2	1509	0	0.0957037	34198.1	SSITcl4plb
462	1	0	8	0	0.0001782	286.865	LECAcl3plb
462	0	0	9	0	0	0	LECIcl3plb
462	0	0	6	0	0	0	LSCAcl1plb
462	0	0	6	0	0	0	LSCAplb
462	0	0	6	0	0	0	LSCIcl1plb
462	0	0	7	0	0	0	LSCIcl3plb
462	0	0	8	0	0	0	LSCTcl2plb
462	1	0	9	0	0.000239456	171.983	LSSIcl3plb
462	1	0	10	0	0.000468887	194.996	LSSTcl3plb
462	0	0	11	0	0	0	MECIcl3plb
462	0	0	8	0	0	0	MECTcl3peb
462	3	0	76	0	0.00160101	1053.41	MEIIcl4plb
462	2	0	24	0	0.0016734	940.355	MEITplb
462	4	0	37	0	0.00140054	939.844	MESTcl1plb
462	1	1	5	0	0.00035083	517.099	MSCAcl1plb
462	0	0	8	0	0	0	MSCAcl3plb
462	0	0	5	0	0	0	MSCIplb
462	0	0	9	0	0	0	MSCTcl1plb
462	0	0	6	0	0	0	MSCTcl2plb
462	18	2	301	0	0.00827236	8562.71	MSIAcl1plb
462	1	0	6	0	0.000534599	463.303	MSIAcl4plb
462	5	0	61	0	0.00378117	2901.59	MSIIcl3plb
462	15	1	167	0	0.0144102	7603.19	MSITcl1plb
462	60	0	677	0	0.0643155	34827.8	MSITcl3plb
462	29	1	292	0	0.0298256	15302.7	MSITcl4plb
462	1	0	3	0	0.000360297	208.679	MSSIcl1plb
462	0	0	8	0	0	0	MSSTcl3plb
462	1	0	6	0	0.000629267	438.099	SECTpeb
462	20	0	325	0	0.00544065	5032.65	SEIAcl4peb
462	52	0	701	0	0.0285971	16613.6	SEITcl4peb
462	74	1	666	0	0.0207129	12725.4	SESIcl4plb
462	5	1	697	0	0.0023695	2019.73	SRIAcl1peb
462	62	9	1711	0	0.0452766	27324.4	SRIAcl2plb
462	80	0	2228	0	0.0538536	34960.4	SRIAcl4peb
462	0	0	11	0	0	0	SSCTplb
462	80	0	2030	0	0.0421965	33000.9	SSIAcl4plb
462	102	8	2498	0	0.0768162	38932.9	SSIIcl2plb
462	102	0	1874	0	0.0967195	34830.5	SSITcl3plb
462	98	1	1509	0	0.0858693	34501.3	SSITcl4plb
463	1	0	8	0	0.000217181	410.967	LECAcl3plb
463	0	0	9	0	0	0	LECIcl3plb
463	0	0	6	0	0	0	LSCAcl1plb
463	0	0	6	0	0	0	LSCAplb
463	0	0	6	0	0	0	LSCIcl1plb
463	0	0	7	0	0	0	LSCIcl3plb
463	0	0	8	0	0	0	LSCTcl2plb
463	1	0	9	0	0.000289574	207.31	LSSIcl3plb
463	1	0	10	0	0.000496731	233.733	LSSTcl3plb
463	0	0	11	0	0	0	MECIcl3plb
463	0	0	8	0	0	0	MECTcl3peb
463	2	0	76	0	0.00166227	972.784	MEIIcl4plb
463	2	0	24	0	0.00146736	1300.74	MEITplb
463	4	0	37	0	0.00166784	1203.13	MESTcl1plb
463	1	1	5	0	0.000428793	610.301	MSCAcl1plb
463	0	0	8	0	0	0	MSCAcl3plb
463	0	0	5	0	0	0	MSCIplb
463	0	0	9	0	0	0	MSCTcl1plb
463	0	0	6	0	0	0	MSCTcl2plb
463	15	2	301	0	0.0084461	8756.61	MSIAcl1plb
463	0	0	6	0	0	0	MSIAcl4plb
463	4	0	61	0	0.00439373	2526.16	MSIIcl3plb
463	11	1	167	0	0.0148095	6325.93	MSITcl1plb
463	54	1	677	0	0.0721986	37457.9	MSITcl3plb
463	26	0	292	0	0.0312172	15701.3	MSITcl4plb
463	1	0	3	0	0.000377003	234.518	MSSIcl1plb
463	0	0	8	0	0	0	MSSTcl3plb
463	1	0	6	0	0.000751779	444.087	SECTpeb
463	19	1	325	0	0.00545847	6127.83	SEIAcl4peb
463	47	0	701	0	0.0316521	17927.3	SEITcl4peb
463	65	1	666	0	0.0202752	14032	SESIcl4plb
463	4	1	697	0	0.00237228	1842.31	SRIAcl1peb
463	56	8	1711	0	0.0377059	26589.3	SRIAcl2plb
463	68	1	2228	0	0.0481751	32319.1	SRIAcl4peb
463	0	0	11	0	0	0	SSCTplb
463	67	0	2030	0	0.0400916	31402.8	SSIAcl4plb
463	89	8	2498	0	0.0700569	36681.4	SSIIcl2plb
463	82	0	1874	0	0.0827965	30000.5	SSITcl3plb
463	88	1	1509	0	0.0807862	32917	SSITcl4plb
464	1	0	8	0	0.000272868	282.732	LECAcl3plb
464	0	0	9	0	0	0	LECIcl3plb
464	0	0	6	0	0	0	LSCAcl1plb
464	0	0	6	0	0	0	LSCAplb
464	0	0	6	0	0	0	LSCIcl1plb
464	0	0	7	0	0	0	LSCIcl3plb
464	0	0	8	0	0	0	LSCTcl2plb
464	1	0	9	0	0.000311849	247.777	LSSIcl3plb
464	1	0	10	0	0.000552419	145.445	LSSTcl3plb
464	0	0	11	0	0	0	MECIcl3plb
464	0	0	8	0	0	0	MECTcl3peb
464	2	0	76	0	0.00132257	237.275	MEIIcl4plb
464	1	0	24	0	0.00163832	191.141	MEITplb
464	4	0	37	0	0.00189615	650.356	MESTcl1plb
464	1	1	5	0	0.000779623	389.541	MSCAcl1plb
464	0	0	8	0	0	0	MSCAcl3plb
464	0	0	5	0	0	0	MSCIplb
464	0	0	9	0	0	0	MSCTcl1plb
464	0	0	6	0	0	0	MSCTcl2plb
464	14	2	301	0	0.00825398	5053.85	MSIAcl1plb
464	0	0	6	0	0	0	MSIAcl4plb
464	3	1	61	0	0.0034192	1197.63	MSIIcl3plb
464	11	2	167	0	0.0116476	1944.29	MSITcl1plb
464	49	2	677	0	0.0732578	8123.05	MSITcl3plb
464	21	0	292	0	0.0292988	4316.15	MSITcl4plb
464	1	0	3	0	0.000365866	134.024	MSSIcl1plb
464	0	0	8	0	0	0	MSSTcl3plb
464	1	0	6	0	0.000712798	112.26	SECTpeb
464	19	1	325	0	0.0059023	4856.58	SEIAcl4peb
464	42	0	701	0	0.0317023	4651.03	SEITcl4peb
464	61	1	666	0	0.0211417	8971.07	SESIcl4plb
464	4	1	697	0	0.00214675	1662.87	SRIAcl1peb
464	49	10	1711	0	0.035695	19061.8	SRIAcl2plb
464	61	2	2228	0	0.0422467	23689.3	SRIAcl4peb
464	0	0	11	0	0	0	SSCTplb
464	57	0	2030	0	0.0351638	20766.6	SSIAcl4plb
464	79	12	2498	0	0.0608267	16646	SSIIcl2plb
464	76	1	1874	0	0.0717025	10929.3	SSITcl3plb
464	77	1	1509	0	0.0734182	12940.4	SSITcl4plb
465	1	0	8	0	0.000300712	450.258	LECAcl3plb
465	0	0	9	0	0	0	LECIcl3plb
465	0	0	6	0	0	0	LSCAcl1plb
465	0	0	6	0	0	0	LSCAplb
465	0	0	6	0	0	0	LSCIcl1plb
465	0	0	7	0	0	0	LSCIcl3plb
465	0	0	8	0	0	0	LSCTcl2plb
465	1	0	9	0	0.000445499	269.589	LSSIcl3plb
465	0	0	10	0	0	0	LSSTcl3plb
465	0	0	11	0	0	0	MECIcl3plb
465	0	0	8	0	0	0	MECTcl3peb
465	2	0	76	0	0.000751779	460.811	MEIIcl4plb
465	1	0	24	0	0.000545736	392.007	MEITplb
465	4	0	37	0	0.00148964	838.511	MESTcl1plb
465	1	1	5	0	0.000540167	590.142	MSCAcl1plb
465	0	0	8	0	0	0	MSCAcl3plb
465	0	0	5	0	0	0	MSCIplb
465	0	0	9	0	0	0	MSCTcl1plb
465	0	0	6	0	0	0	MSCTcl2plb
465	14	2	301	0	0.00735351	6816.02	MSIAcl1plb
465	0	0	6	0	0	0	MSIAcl4plb
465	3	1	61	0	0.00209384	1458.97	MSIIcl3plb
465	7	1	167	0	0.00736187	2240.56	MSITcl1plb
465	43	2	677	0	0.0316137	15038.3	MSITcl3plb
465	21	1	292	0	0.0155925	8251.71	MSITcl4plb
465	1	0	3	0	0.000356399	168.077	MSSIcl1plb
465	0	0	8	0	0	0	MSSTcl3plb
465	1	0	6	0	0.000400949	282.343	SECTpeb
465	15	1	325	0	0.00591957	4983.9	SEIAcl4peb
465	37	0	701	0	0.0161215	8421.1	SEITcl4peb
465	55	1	666	0	0.0196131	10517.5	SESIcl4plb
465	4	1	697	0	0.00258389	1798.45	SRIAcl1peb
465	46	7	1711	0	0.0338412	20255.8	SRIAcl2plb
465	56	2	2228	0	0.0410639	25002.4	SRIAcl4peb
465	0	0	11	0	0	0	SSCTplb
465	52	0	2030	0	0.030099	21880.1	SSIAcl4plb
465	71	11	2498	0	0.0445554	21876.4	SSIIcl2plb
465	67	1	1874	0	0.0466994	17486.1	SSITcl3plb
465	67	0	1509	0	0.0482531	19318.7	SSITcl4plb
466	1	0	8	18.9948	0.000322987	630.957	LECAcl3plb
466	0	0	9	0	0	0	LECIcl3plb
466	0	0	6	0	0	0	LSCAcl1plb
466	0	0	6	0	0	0	LSCAplb
466	0	0	6	0	0	0	LSCIcl1plb
466	0	0	7	0	0	0	LSCIcl3plb
466	0	0	8	0	0	0	LSCTcl2plb
466	1	0	9	6.39018	0.000384243	314.523	LSSIcl3plb
466	0	0	10	0	0	0	LSSTcl3plb
466	0	0	11	0	0	0	MECIcl3plb
466	0	0	8	0	0	0	MECTcl3peb
466	1	0	76	23.7032	0.000935547	510.551	MEIIcl4plb
466	1	0	24	28.5786	0.000760132	604.867	MEITplb
466	4	0	37	39.7557	0.00163721	1072.98	MESTcl1plb
466	1	1	5	16.617	0.000684954	803.426	MSCAcl1plb
466	0	0	8	0	0	0	MSCAcl3plb
466	0	0	5	0	0	0	MSCIplb
466	0	0	9	0	0	0	MSCTcl1plb
466	0	0	6	0	0	0	MSCTcl2plb
466	14	3	301	218.18	0.00769321	7979.06	MSIAcl1plb
466	0	0	6	0	0	0	MSIAcl4plb
466	3	1	61	54.9318	0.00218294	1730.49	MSIIcl3plb
466	7	2	167	195.987	0.00674652	3763.61	MSITcl1plb
466	39	2	677	1270.04	0.0422639	22926.7	MSITcl3plb
466	20	1	292	539.893	0.0212392	10731.8	MSITcl4plb
466	1	0	3	5.63877	0.000356399	204.83	MSSIcl1plb
466	0	0	8	0	0	0	MSSTcl3plb
466	1	0	6	21.6857	0.00061813	398.086	SECTpeb
466	14	0	325	170.481	0.00553254	5672.47	SEIAcl4peb
466	36	0	701	606.144	0.0204456	12037.7	SEITcl4peb
466	53	1	666	423.256	0.0193736	12403.3	SESIcl4plb
466	4	0	697	0	0.00246695	1546.15	SRIAcl1peb
466	45	4	1711	835.803	0.032527	21810.8	SRIAcl2plb
466	51	0	2228	956.742	0.037937	24999.9	SRIAcl4peb
466	0	0	11	0	0	0	SSCTplb
466	45	0	2030	699.839	0.0273035	21323.5	SSIAcl4plb
466	67	13	2498	1120.34	0.0456887	25196.4	SSIIcl2plb
466	64	2	1874	1179.67	0.0537077	21665.1	SSITcl3plb
466	60	0	1509	1160.54	0.0542979	21502.3	SSITcl4plb
467	1	0	8	42.2302	0.000373105	831.762	LECAcl3plb
467	0	0	9	0	0	0	LECIcl3plb
467	0	0	6	0	0	0	LSCAcl1plb
467	0	0	6	0	0	0	LSCAplb
467	0	0	6	0	0	0	LSCIcl1plb
467	0	0	7	0	0	0	LSCIcl3plb
467	0	0	8	0	0	0	LSCTcl2plb
467	1	0	9	13.6313	0.000406518	369.805	LSSIcl3plb
467	0	0	10	0	0	0	LSSTcl3plb
467	0	0	11	0	0	0	MECIcl3plb
467	0	0	8	0	0	0	MECTcl3peb
467	1	0	76	47.545	0.000701661	658.149	MEIIcl4plb
467	1	0	24	57.1573	0.000871507	730.006	MEITplb
467	3	0	37	45.1255	0.00188223	1003.59	MESTcl1plb
467	2	0	5	36.0245	0.000857585	1014.79	MSCAcl1plb
467	0	0	8	0	0	0	MSCAcl3plb
467	0	0	5	0	0	0	MSCIplb
467	0	0	9	0	0	0	MSCTcl1plb
467	0	0	6	0	0	0	MSCTcl2plb
467	13	2	301	385.064	0.00771047	7621.09	MSIAcl1plb
467	0	0	6	0	0	0	MSIAcl4plb
467	3	1	61	111.664	0.00225812	1980.4	MSIIcl3plb
467	7	1	167	248.695	0.00896009	5052.3	MSITcl1plb
467	35	2	677	1427.12	0.0529141	26851.7	MSITcl3plb
467	19	1	292	768.805	0.0235869	12369.6	MSITcl4plb
467	1	0	3	11.5859	0.000364752	246.048	MSSIcl1plb
467	0	0	8	0	0	0	MSSTcl3plb
467	1	0	6	21.6857	0.000718367	431.191	SECTpeb
467	13	0	325	332.213	0.00504249	6143.75	SEIAcl4peb
467	34	0	701	856.949	0.0235418	14197.2	SEITcl4peb
467	44	1	666	610.763	0.0193636	12659.1	SESIcl4plb
467	2	1	697	0	0.00250036	932.225	SRIAcl1peb
467	43	9	1711	1450.61	0.0313642	22567.5	SRIAcl2plb
467	47	0	2228	1669.08	0.0356811	25005.5	SRIAcl4peb
467	0	0	11	0	0	0	SSCTplb
467	38	0	2030	1175.2	0.0240486	19048.9	SSIAcl4plb
467	59	6	2498	1831.84	0.0454459	25485.3	SSIIcl2plb
467	55	2	1874	1368.08	0.0576626	22437.6	SSITcl3plb
467	52	0	1509	1268.62	0.0541582	20751.8	SSITcl4plb
468	1	0	8	0	0.000412086	268.634	LECAcl3plb
468	0	0	9	0	0	0	LECIcl3plb
468	0	0	6	0	0	0	LSCAcl1plb
468	0	0	6	0	0	0	LSCAplb
468	0	0	6	0	0	0	LSCIcl1plb
468	0	0	7	0	0	0	LSCIcl3plb
468	0	0	8	0	0	0	LSCTcl2plb
468	1	0	9	21.7866	0.000414871	436.06	LSSIcl3plb
468	0	0	10	0	0	0	LSSTcl3plb
468	0	0	11	0	0	0	MECIcl3plb
468	0	0	8	0	0	0	MECTcl3peb
468	1	0	76	0	0.000768485	198.435	MEIIcl4plb
468	1	0	24	0	0.000902135	50.3349	MEITplb
468	2	0	37	0	0.00164278	183.423	MESTcl1plb
468	2	0	5	16.4434	0.000960607	836.489	MSCAcl1plb
468	0	0	8	0	0	0	MSCAcl3plb
468	0	0	5	0	0	0	MSCIplb
468	0	0	9	0	0	0	MSCTcl1plb
468	0	0	6	0	0	0	MSCTcl2plb
468	10	3	301	162.332	0.0071174	5244.44	MSIAcl1plb
468	0	0	6	0	0	0	MSIAcl4plb
468	3	1	61	0	0.00256997	519.044	MSIIcl3plb
468	6	2	167	0	0.0109983	1193.32	MSITcl1plb
468	32	2	677	0	0.0550481	6469.71	MSITcl3plb
468	17	0	292	0	0.0243816	4177.2	MSITcl4plb
468	1	0	3	0	0.000390925	35.6228	MSSIcl1plb
468	0	0	8	0	0	0	MSSTcl3plb
468	1	0	6	0	0.000684954	111.072	SECTpeb
468	10	0	325	118.953	0.00515943	3385.19	SEIAcl4peb
468	29	0	701	0	0.025169	4052.47	SEITcl4peb
468	41	1	666	97.5355	0.0177069	7012.2	SESIcl4plb
468	2	1	697	0	0.00124461	975.348	SRIAcl1peb
468	41	4	1711	774.236	0.0311008	17076.1	SRIAcl2plb
468	39	0	2228	917.935	0.0341982	17960.4	SRIAcl4peb
468	0	0	11	0	0	0	SSCTplb
468	32	0	2030	390.985	0.0202284	11624.3	SSIAcl4plb
468	53	4	2498	428.594	0.0417299	14370.2	SSIIcl2plb
468	49	2	1874	119.079	0.055155	9941.03	SSITcl3plb
468	47	0	1509	127.962	0.0473665	9029.32	SSITcl4plb
469	1	0	8	13.5493	0.000261731	436.887	LECAcl3plb
469	0	0	9	0	0	0	LECIcl3plb
469	0	0	6	0	0	0	LSCAcl1plb
469	0	0	6	0	0	0	LSCAplb
469	0	0	6	0	0	0	LSCIcl1plb
469	0	0	7	0	0	0	LSCIcl3plb
469	0	0	8	0	0	0	LSCTcl2plb
469	1	0	9	31.0429	0.000807467	463.569	LSSIcl3plb
469	0	0	10	0	0	0	LSSTcl3plb
469	0	0	11	0	0	0	MECIcl3plb
469	0	0	8	0	0	0	MECTcl3peb
469	0	0	76	0	0	0	MEIIcl4plb
469	1	0	24	4.93329	0.000217181	129.809	MEITplb
469	2	0	37	20.9771	0.000690523	316.304	MESTcl1plb
469	2	0	5	50.5577	0.000890998	1089.35	MSCAcl1plb
469	0	0	8	0	0	0	MSCAcl3plb
469	0	0	5	0	0	0	MSCIplb
469	0	0	9	0	0	0	MSCTcl1plb
469	0	0	6	0	0	0	MSCTcl2plb
469	8	1	301	274.173	0.00645973	5455.24	MSIAcl1plb
469	0	0	6	0	0	0	MSIAcl4plb
469	4	0	61	23.4773	0.00128081	842.555	MSIIcl3plb
469	6	4	167	135.264	0.00452738	2575.75	MSITcl1plb
469	31	1	677	744.054	0.0235697	12587.3	MSITcl3plb
469	17	1	292	442.748	0.0140026	7639.48	MSITcl4plb
469	0	0	3	0	0	0	MSSIcl1plb
469	0	0	8	0	0	0	MSSTcl3plb
469	1	0	6	15.6066	0.000400949	270.695	SECTpeb
469	9	0	325	200.87	0.00397051	3911.4	SEIAcl4peb
469	25	0	701	340.957	0.012474	6235.92	SEITcl4peb
469	38	0	666	394.68	0.0142643	8493.56	SESIcl4plb
469	2	1	697	0	0.00154254	982.555	SRIAcl1peb
469	37	3	1711	1077.42	0.0291746	18565.2	SRIAcl2plb
469	36	0	2228	1083.26	0.0310485	18200.3	SRIAcl4peb
469	0	0	11	0	0	0	SSCTplb
469	29	0	2030	600.509	0.0159489	12726.4	SSIAcl4plb
469	49	1	2498	1038.89	0.0338718	18067.3	SSIIcl2plb
469	47	1	1874	968.96	0.0360743	15714.8	SSITcl3plb
469	41	1	1509	764.349	0.0320787	12786.2	SSITcl4plb
470	0	0	8	0	0	0	LECAcl3plb
470	0	0	7	0	0	0	LECIcl3plb
470	0	0	5	0	0	0	LSCAcl1plb
470	0	0	5	0	0	0	LSCAplb
470	0	0	6	0	0	0	LSCIcl1plb
470	0	0	6	0	0	0	LSCIcl3plb
470	0	0	7	0	0	0	LSCTcl2plb
470	1	0	7	31.0429	0.000785192	558.923	LSSIcl3plb
470	0	0	8	0	0	0	LSSTcl3plb
470	0	0	8	0	0	0	MECIcl3plb
470	0	0	8	0	0	0	MECTcl3peb
470	0	0	7	0	0	0	MEIIcl4plb
470	0	0	4	0	0	0	MEITplb
470	2	0	8	20.9771	0.000865938	473.213	MESTcl1plb
470	2	0	3	50.5577	0.00103578	1335.54	MSCAcl1plb
470	0	0	8	0	0	0	MSCAcl3plb
470	0	0	5	0	0	0	MSCIplb
470	0	0	9	0	0	0	MSCTcl1plb
470	0	0	6	0	0	0	MSCTcl2plb
470	6	1	7	178.1	0.00583047	4695.49	MSIAcl1plb
470	0	0	6	0	0	0	MSIAcl4plb
470	3	0	5	23.4773	0.00174301	1042.56	MSIIcl3plb
470	6	3	7	135.264	0.00718088	4432.76	MSITcl1plb
470	29	0	8	669.453	0.0344315	18845.9	MSITcl3plb
470	15	1	5	395.436	0.019279	9887.52	MSITcl4plb
470	0	0	3	0	0	0	MSSIcl1plb
470	0	0	6	0	0	0	MSSTcl3plb
470	1	0	6	15.6066	0.000885429	562.82	SECTpeb
470	8	0	5	179.62	0.00391482	4009.26	SEIAcl4peb
470	23	0	6	325.038	0.014384	8623.82	SEITcl4peb
470	32	0	7	342.927	0.0148713	9297.45	SESIcl4plb
470	2	1	630	0	0.00139218	998.509	SRIAcl1peb
470	36	3	8	1065.8	0.0279829	20497.9	SRIAcl2plb
470	33	0	7	1020.32	0.0283616	19062.2	SRIAcl4peb
470	0	0	9	0	0	0	SSCTplb
470	27	0	8	574.82	0.0151804	13584.8	SSIAcl4plb
470	45	1	6	967.352	0.035303	20407.9	SSIIcl2plb
470	43	1	8	910.489	0.0449258	19232.5	SSITcl3plb
470	36	1	5	661.016	0.0364724	14523.9	SSITcl4plb
471	0	0	8	0	0	0	LECAcl3plb
471	0	0	7	0	0	0	LECIcl3plb
471	0	0	5	0	0	0	LSCAcl1plb
