Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	509476	730	192710	316766	100	60	2.17899	0.833518	39	38.7	135771	0	2181	1.05639	1.0511	2021
254	531279	664	232464	298814	100	60	2.19725	0.833518	39	38.7	135771	0	2181	1.07682	1.06687	2021
255	519062	587	245649	273413	100	60	2.23594	0.833518	39	38.7	135771	0	2181	1.07843	1.06724	2021
256	519264	549	250467	260394	100	60	2.28713	0.833518	39	38.7	135771	0	2181	1.07692	1.06972	2021
257	503080	509	244901	244698	100	60	2.29112	0.833518	39	38.7	135771	0	2181	1.08656	1.07356	2021
258	468681	455	231171	224106	100	60	2.32048	0.833518	39	38.7	135771	0	2181	1.07595	1.06236	2021
259	314463	397	110286	202361	100	60	2.32847	0.833518	39	38.7	135771	0	2181	1.07748	1.0641	2021
260	319470	355	133010	184834	100	60	2.31109	0.833518	39	38.7	135771	0	2181	1.10082	1.08382	2021
261	313992	317	145263	168728	100	60	2.29559	0.833518	39	38.7	135771	0	2181	1.10574	1.09709	2021
262	255354	307	88895.8	166458	100	60	0.174074	0.833518	39	38.7	207584	0	2181	1.00356	1.00216	2021
263	389670	288	155919	233751	100	60	0.136159	0.833518	39	38.7	207584	0	2181	1.00247	1.00135	2021
264	590372	244	251099	339273	100	60	0.120373	0.833518	39	38.7	207584	0	2181	1.00258	1.00147	2021
265	687797	221	293148	394649	100	60	0.121902	0.833518	39	38.7	207584	0	2181	1.00264	1.00169	2021
266	675094	198	292402	382691	100	60	0.128941	0.833518	39	38.7	207584	0	2181	1.00359	1.00389	2021
267	665110	2259	298029	367081	100	60	0.95349	0.833518	39	38.7	207584	0	2181	1.00409	1.00573	2021
268	732113	2031	337088	395025	100	60	1.02737	0.833518	39	38.7	207584	0	2181	1.00481	1.00812	2021
269	605846	1843	175808	430038	100	60	1.2276	0.833518	39	38.7	207584	0	2181	1.00569	1.00721	2021
270	519433	1630	116541	402893	100	60	1.32326	0.833518	34	38.7	207584	0	2181	1.11926	1.21393	2021
271	555583	1318	192445	360084	100	60	0.943777	0.833518	39	38.7	0	0	2181	1.06215	1.06653	2021
272	622448	1110	258476	360549	100	60	0.833746	0.833518	39	38.7	0	0	2181	1.03613	1.03091	2021
273	689900	957	315321	369203	100	60	0.787947	0.833518	39	38.7	0	0	2181	1.02419	1.01616	2021
274	756737	837	360545	391455	100	60	0.841914	0.833518	39	38.7	0	0	2181	1.02717	1.01725	2021
275	796549	767	387250	405188	100	60	0.920222	0.833518	39	38.7	0	0	2181	1.0275	1.01641	2021
276	815466	1307	402619	412847	100	60	1.43905	0.833518	39	38.7	0	0	2181	1.03338	1.0219	2021
277	806358	1322	402893	403465	100	60	1.57179	0.833518	39	38.7	0	0	2181	1.03292	1.023	2021
278	762883	1163	386946	375937	100	60	1.60176	0.833518	39	38.7	0	0	2181	1.04288	1.03584	2021
279	727207	973	375404	351803	100	60	1.58395	0.833518	39	38.7	0	0	2181	1.04468	1.0343	2021
280	589505	810	265486	324019	100	60	1.6056	0.833518	39	38.7	101451	0	2181	1.06077	1.05993	2021
281	586043	710	284768	301275	100	60	1.6222	0.833518	39	38.7	101451	0	2181	1.08195	1.08807	2021
282	557486	620	284410	273076	100	60	1.63884	0.833518	39	38.7	101451	0	2181	1.10313	1.10535	2021
283	537478	563	281088	256390	100	60	1.66628	0.833518	39	38.7	101451	0	2181	1.13182	1.12724	2021
284	494596	493	262735	231861	100	60	1.67875	0.833518	39	38.7	101451	0	2181	1.15468	1.15195	2021
285	451545	431	242184	209361	100	60	1.6755	0.833518	39	38.7	101451	0	2181	1.18723	1.16862	2021
286	432260	395	230138	196320	100	60	1.67315	0.833518	39	38.7	101451	0	2181	1.20794	1.18974	2021
287	388303	343	204755	174143	100	60	1.68289	0.833518	39	38.7	101451	0	2181	1.23836	1.22388	2021
288	358904	310	189958	160481	100	60	1.6382	0.833518	39	38.7	101451	0	2181	1.22981	1.19269	2021
289	352317	299	186704	157472	100	60	1.61154	0.833518	39	38.7	101451	0	2181	1.23684	1.21053	2021
290	232971	275	87932.4	144031	100	60	1.64709	0.833518	39	38.7	101451	0	2181	1.2381	1.20866	2021
291	247729	262	109620	138109	100	60	1.64445	0.833518	39	38.7	101451	0	2181	1.2607	1.22269	2021
292	210665	231	87083	123582	100	60	0.0938709	0.833518	39	38.7	137371	0	2181	1.00469	1.00263	2021
293	391365	222	164579	226786	100	60	0.0794273	0.833518	39	38.7	137371	0	2181	1.00434	1.0027	2021
294	604337	206	256857	347480	100	60	0.0775105	0.833518	39	38.7	137371	0	2181	1.00446	1.00279	2021
295	676014	177	286893	389121	100	60	0.0769049	0.833518	39	38.7	137371	0	2181	1.00444	1.00304	2021
296	626348	162	273543	352804	100	60	0.0857255	0.833518	38	38.7	137371	0	2181	1.00503	1.00541	2021
297	641264	2253	292040	349224	100	60	0.714786	0.833518	38	38.7	137371	0	2181	1.00743	1.00817	2021
298	528341	1982	148815	379526	100	60	0.790829	0.833518	38	38.7	137371	0	2181	1.00964	1.01121	2021
299	585985	1707	213564	372421	100	60	0.925821	0.833518	38	38.7	137371	0	2181	1.01291	1.0113	2021
300	505385	1595	134039	371346	100	60	1.03702	0.833518	36	38.7	137371	0	2181	1.10057	1.16058	2021
301	562087	1303	209754	347732	100	60	0.68528	0.833518	39	38.7	0	0	2181	1.04269	1.04211	2021
302	615279	1047	266713	343930	100	60	0.571931	0.833518	39	38.7	0	0	2181	1.0243	1.01853	2021
303	693845	896	323439	362960	100	60	0.533578	0.833518	39	38.7	0	0	2181	1.01679	1.00976	2021
304	784211	795	376585	400940	100	60	0.566983	0.833518	39	38.7	0	0	2181	1.01747	1.00982	2021
305	615532	724	197990	417095	100	60	0.616133	0.833518	39	38.7	0	0	2181	1.02165	1.0138	2021
306	669926	1426	264186	405740	100	60	0.968581	0.833518	39	38.7	0	0	2181	1.02151	1.01427	2021
307	714121	1346	316517	397604	100	60	1.05906	0.833518	39	38.7	0	0	2181	1.02516	1.02057	2021
308	570505	1355	173298	397208	100	60	1.15607	0.833518	39	38.7	0	0	2181	1.03512	1.03438	2021
309	608491	1138	238140	370351	100	60	1.15497	0.833518	39	38.7	0	0	2181	1.04363	1.04359	2021
310	634425	992	277713	356712	100	60	1.19278	0.833518	39	38.7	17897.5	0	2181	1.05097	1.04888	2021
311	660099	885	315913	344186	100	60	1.24185	0.833518	39	38.7	17897.5	0	2181	1.07385	1.06956	2021
312	639824	759	322609	317215	100	60	1.26938	0.833518	39	38.7	17897.5	0	2181	1.10235	1.10133	2021
313	607363	663	315218	292145	100	60	1.30573	0.833518	39	38.7	17897.5	0	2181	1.12723	1.12098	2021
314	428285	600	151862	276423	100	60	1.31265	0.833518	39	38.7	17897.5	0	2181	1.17378	1.16299	2021
315	341511	533	92018	249493	100	60	1.28915	0.833518	39	38.7	17897.5	0	2181	1.18792	1.17433	2021
316	360604	482	130467	226807	100	60	1.31571	0.833518	39	38.7	17897.5	0	2181	1.18914	1.1688	2021
317	288906	436	80976.1	207196	100	60	1.31031	0.833518	39	38.7	17897.5	0	2181	1.19198	1.16787	2021
318	313717	404	117524	192766	100	60	1.32812	0.833518	39	38.7	17897.5	0	2181	1.2119	1.18947	2021
319	339282	380	150753	184339	100	60	1.35732	0.833518	39	38.7	17897.5	0	2181	1.22715	1.18362	2021
320	342130	349	167603	170870	100	60	1.35186	0.833518	39	38.7	17897.5	0	2181	1.24709	1.20497	2021
321	337230	325	174794	162436	100	60	1.36488	0.833518	39	38.7	17897.5	0	2181	1.28481	1.23906	2021
322	285121	308	126745	158377	100	60	0.142977	0.833518	39	38.7	75110.4	0	2181	1.00986	1.00188	2021
323	413644	295	184753	228890	100	60	0.114815	0.833518	39	38.7	75110.4	0	2181	1.00777	1.00052	2021
324	627242	287	282214	345028	100	60	0.114304	0.833518	39	38.7	75110.4	0	2181	1.00788	1.00094	2021
325	713064	250	315951	397113	100	60	0.112917	0.833518	39	38.7	75110.4	0	2181	1.00895	1.00303	2021
326	669486	219	299907	369579	100	60	0.120412	0.833518	39	38.7	75110.4	0	2181	1.01029	1.00802	2021
327	649287	2092	299505	349782	100	60	0.816462	0.833518	39	38.7	75110.4	0	2181	1.01085	1.01023	2021
328	702191	1936	331211	370980	100	60	0.910257	0.833518	39	38.7	75110.4	0	2181	1.01343	1.01449	2021
329	778586	1747	373397	405189	100	60	1.09843	0.833518	39	38.7	75110.4	0	2181	1.01866	1.01729	2021
330	608247	1555	196351	411896	100	60	1.17609	0.833518	36	38.7	75110.4	0	2181	1.14504	1.23828	2021
331	627831	1219	258462	366749	100	60	0.855187	0.833518	39	38.7	0	0	2181	1.07858	1.08168	2021
332	669370	1025	305642	359678	100	60	0.729608	0.833518	39	38.7	0	0	2181	1.04964	1.03961	2021
333	725740	874	349827	371495	100	60	0.669253	0.833518	39	38.7	0	0	2181	1.03773	1.0218	2021
334	581445	767	189765	391065	100	60	0.694026	0.833518	39	38.7	0	0	2181	1.03736	1.01604	2021
335	664074	741	265002	398572	100	60	0.791999	0.833518	39	38.7	0	0	2181	1.04067	1.01747	2021
336	723165	1301	322564	400600	100	60	1.19282	0.833518	39	38.7	0	0	2181	1.04526	1.01877	2021
337	749031	1306	355299	393732	100	60	1.31274	0.833518	39	38.7	0	0	2181	1.04795	1.02478	2021
338	759457	1252	375015	384442	100	60	1.43029	0.833518	39	38.7	0	0	2181	1.05029	1.03257	2021
339	748801	1043	379771	369030	100	60	1.41163	0.833518	39	38.7	0	0	2181	1.0602	1.0479	2021
340	662943	936	297880	365062	100	60	1.44768	0.833518	39	38.7	100425	0	2181	1.0678	1.05229	2021
341	486774	796	152000	334773	100	60	1.46623	0.833518	39	38.7	100425	0	2181	1.06524	1.05109	2021
342	495597	697	197448	298150	100	60	1.49774	0.833518	39	38.7	100425	0	2181	1.07598	1.0614	2021
343	499765	607	231130	268635	100	60	1.50688	0.833518	39	38.7	100425	0	2181	1.09302	1.07886	2021
344	380890	547	127613	253277	100	60	1.54464	0.833518	39	38.7	100425	0	2181	1.10789	1.08364	2021
345	398304	499	163825	234479	100	60	1.56533	0.833518	39	38.7	100425	0	2181	1.11131	1.08961	2021
346	418017	458	193085	218548	100	60	1.58086	0.833518	39	38.7	100425	0	2181	1.14545	1.11857	2021
347	424114	413	208882	204581	100	60	1.60276	0.833518	39	38.7	100425	0	2181	1.15826	1.13151	2021
348	416002	376	212563	192046	100	60	1.62031	0.833518	39	38.7	100425	0	2181	1.15844	1.11813	2021
349	398804	336	207788	179963	100	60	1.64263	0.833518	39	38.7	100425	0	2181	1.14159	1.11146	2021
350	377925	301	199399	168412	100	60	1.67137	0.833518	39	38.7	100425	0	2181	1.14286	1.10997	2021
351	348730	278	190760	157971	100	60	1.64361	0.833518	39	38.7	100425	0	2181	1.14134	1.11567	2021
352	221833	228	88900.3	132932	100	60	0.0779358	0.833518	39	38.7	187755	0	2181	1.00231	0.992066	2021
353	455378	224	187768	267610	100	60	0.066497	0.833518	39	38.7	187755	0	2181	1.00213	0.991345	2021
354	626073	203	260768	365305	100	60	0.0654293	0.833518	39	38.7	187755	0	2181	1.00229	0.992949	2021
355	635592	190	269580	366012	100	60	0.0721517	0.833518	39	38.7	187755	0	2181	1.00263	0.994033	2021
356	596187	179	263698	332489	100	60	0.0812205	0.833518	39	38.7	187755	0	2181	1.00291	0.994438	2021
357	650795	2446	297683	353112	100	60	0.927132	0.833518	39	38.7	187755	0	2181	1.00407	0.992738	2021
358	735692	2238	340937	394755	100	60	1.12465	0.833518	39	38.7	187755	0	2181	1.00521	0.993707	2021
359	775960	1866	363413	412547	100	60	1.32284	0.833518	39	38.7	187755	0	2181	1.00845	0.99635	2021
360	609229	1670	190771	418457	100	60	1.44978	0.833518	39	38.7	187755	0	2181	1.09768	1.14844	2021
361	646440	1326	258254	386589	100	60	0.748844	0.833518	39	38.7	0	0	2181	1.03208	1.0218	2021
362	724026	1114	318424	403277	100	60	0.622182	0.833518	39	38.7	0	0	2181	1.02082	1.00705	2021
363	800265	946	369756	427892	100	60	0.579845	0.833518	39	38.7	0	0	2181	1.01433	0.997849	2021
364	855868	784	402967	450682	100	60	0.59092	0.833518	39	38.7	0	0	2181	1.01474	0.996225	2021
365	853365	709	407062	444455	100	60	0.651143	0.833518	39	38.7	0	0	2181	1.01596	0.994286	2021
366	624938	1441	192758	432180	100	60	1.18064	0.833518	39	38.7	0	0	2181	1.02032	0.996974	2021
367	641849	1365	241149	400699	100	60	1.29751	0.833518	39	38.7	0	0	2181	1.0228	0.996403	2021
368	699499	1383	299367	400133	100	60	1.49263	0.833518	39	38.7	0	0	2181	1.02541	1.00146	2021
369	695852	1101	322910	372942	100	60	1.55345	0.833518	39	38.7	0	0	2181	1.03087	1.00274	2021
370	596385	905	246329	350055	100	60	1.64187	0.833518	39	38.7	97445.3	0	2181	1.03788	1.00666	2021
371	599808	778	273739	326068	100	60	1.75293	0.833518	39	38.7	97445.3	0	2181	1.04119	1.01031	2021
372	606415	699	296193	310222	100	60	1.77287	0.833518	39	38.7	97445.3	0	2181	1.05186	1.02874	2021
373	569843	597	288598	281245	100	60	1.78444	0.833518	39	38.7	97445.3	0	2181	1.0636	1.04392	2021
374	551717	540	285653	266064	100	60	1.81683	0.833518	39	38.7	97445.3	0	2181	1.09779	1.08801	2021
375	559173	524	293735	265438	100	60	1.87091	0.833518	39	38.7	97445.3	0	2181	1.10187	1.08704	2021
376	513551	456	267150	238331	100	60	1.91131	0.833518	39	38.7	97445.3	0	2181	1.1129	1.08667	2021
377	470831	401	243153	213777	100	60	1.87175	0.833518	39	38.7	97445.3	0	2181	1.12269	1.09023	2021
378	442382	369	228991	199999	100	60	1.89092	0.833518	39	38.7	97445.3	0	2181	1.1148	1.08815	2021
379	408882	331	213237	183148	100	60	1.92817	0.833518	39	38.7	97445.3	0	2181	1.09302	1.05313	2021
380	373620	291	195336	167103	100	60	1.96521	0.833518	39	38.7	97445.3	0	2181	1.08609	1.03546	2021
381	332280	262	179880	152400	100	60	1.9744	0.833518	39	38.7	97445.3	0	2181	1.08955	1.04365	2021
382	213081	222	78315	134767	100	60	0.075051	0.833518	39	38.7	193000	0	2181	1.00145	0.986585	2021
383	448641	205	177824	270817	100	60	0.063784	0.833518	39	38.7	193000	0	2181	1.00129	0.986414	2021
384	608872	184	250032	358840	100	60	0.0599828	0.833518	39	38.7	193000	0	2181	1.00154	0.987275	2021
385	595964	157	250822	345141	100	60	0.0619801	0.833518	39	38.7	193000	0	2181	1.00177	0.985304	2021
386	420592	137	101974	318618	100	60	0.0644817	0.833518	39	38.7	193000	0	2181	1.00197	0.982714	2021
387	480038	2502	158334	321704	100	60	0.966869	0.833518	39	38.7	193000	0	2181	1.00308	0.983844	2021
388	596824	2358	232056	364768	100	60	1.20924	0.833518	39	38.7	193000	0	2181	1.00379	0.983903	2021
389	684148	2138	289629	394519	100	60	1.42048	0.833518	39	38.7	193000	0	2181	1.00466	0.98586	2021
390	566648	1961	162683	403965	100	60	1.57855	0.833518	34	38.7	193000	0	2181	1.05121	1.06033	2021
391	609244	1532	231497	375831	100	60	0.755693	0.833518	39	38.7	0	0	2181	1.0155	0.999552	2021
392	536547	1245	140568	395332	100	60	0.599205	0.833518	39	38.7	0	0	2181	1.00933	0.993167	2021
393	643619	1012	231145	410610	100	60	0.480402	0.833518	39	38.7	0	0	2181	1.00578	0.989955	2021
394	741397	820	301879	437694	100	60	0.482575	0.833518	39	38.7	0	0	2181	1.00558	0.990589	2021
395	765810	686	334138	430219	100	60	0.508039	0.833518	39	38.7	0	0	2181	1.00623	0.989567	2021
396	794744	1738	363177	431567	100	60	1.17444	0.833518	39	38.7	0	0	2181	1.0068	0.990133	2021
397	785351	1573	370649	414702	100	60	1.29178	0.833518	39	38.7	0	0	2181	1.01019	0.99598	2021
398	804843	1583	389215	415628	100	60	1.55561	0.833518	39	38.7	0	0	2181	1.01183	0.994924	2021
399	800338	1281	393770	406568	100	60	1.59642	0.833518	39	38.7	0	0	2181	1.01848	1	2021
400	669940	1070	277685	392255	100	60	1.68195	0.833518	39	38.7	126417	0	2181	1.02288	1.00281	2021
401	686609	926	309084	377525	100	60	1.75689	0.833518	39	38.7	126417	0	2181	1.03797	1.02278	2021
402	671653	792	320447	351206	100	60	1.826	0.833518	39	38.7	126417	0	2181	1.04592	1.02414	2021
403	652070	700	323479	328592	100	60	1.89837	0.833518	39	38.7	126417	0	2181	1.06834	1.05172	2021
404	622510	628	316209	306302	100	60	1.93596	0.833518	39	38.7	126417	0	2181	1.0759	1.06731	2021
405	429817	557	150057	279760	100	60	1.94259	0.833518	39	38.7	126417	0	2181	1.09985	1.09206	2021
406	441623	506	178365	257398	100	60	2.01086	0.833518	39	38.7	126417	0	2181	1.09666	1.08065	2021
407	450912	460	202658	238812	100	60	2.02226	0.833518	39	38.7	126417	0	2181	1.11024	1.09333	2021
408	449054	420	213757	224180	100	60	2.05052	0.833518	39	38.7	126417	0	2181	1.12723	1.09804	2021
409	452429	397	223899	217029	100	60	2.03576	0.833518	39	38.7	126417	0	2181	1.13333	1.09974	2021
410	424349	357	214630	199504	100	60	2.05702	0.833518	39	38.7	126417	0	2181	1.13859	1.11243	2021
411	392724	329	205426	187299	100	60	2.04083	0.833518	39	38.7	126417	0	2181	1.17015	1.14563	2021
412	275057	299	100030	175028	100	60	0.110514	0.833518	39	38.7	230705	0	2181	1.00344	0.993171	2021
413	476693	274	191044	285650	100	60	0.0894887	0.833518	39	38.7	230705	0	2181	1.00262	0.993953	2021
414	639295	252	264283	375012	100	60	0.0875214	0.833518	38	38.7	230705	0	2181	1.00256	0.993532	2021
415	644607	229	272298	372308	100	60	0.0943423	0.833518	38	38.7	230705	0	2181	1.00314	0.993307	2021
416	587145	184	255785	331360	100	60	0.092357	0.833518	36	38.7	230705	0	2181	1.00304	0.993515	2021
417	627443	2314	283534	343909	100	60	0.981205	0.833518	36	38.7	230705	0	2181	1.00522	0.998656	2021
418	704053	2134	323308	380744	100	60	1.15468	0.833518	36	38.7	230705	0	2181	1.00721	1.00189	2021
419	756087	1859	350672	405414	100	60	1.36136	0.833518	36	38.7	230705	0	2181	1.00965	1.00173	2021
420	583126	1739	179684	403441	100	60	1.54912	0.833518	35	38.7	230705	0	2181	1.09255	1.15425	2021
421	633957	1390	249429	382808	100	60	0.787099	0.833518	39	38.7	0	0	2181	1.0323	1.02658	2021
422	719060	1180	309832	406674	100	60	0.655449	0.833518	39	38.7	0	0	2181	1.0215	1.01233	2021
423	803346	996	363821	436652	100	60	0.599117	0.833518	39	38.7	0	0	2181	1.01653	1.00525	2021
424	652474	818	194546	457136	100	60	0.593169	0.833518	39	38.7	0	0	2181	1.01686	1.00293	2021
425	583682	763	127141	456500	100	60	0.642486	0.833518	39	38.7	0	0	2181	1.01861	1.0043	2021
426	612443	1659	186934	425509	100	60	1.3019	0.833518	39	38.7	0	0	2181	1.02058	1.0031	2021
427	674087	1642	256611	417476	100	60	1.5387	0.833518	39	38.7	0	0	2181	1.02245	1.00209	2021
428	742128	1559	317063	425066	100	60	1.73291	0.833518	39	38.7	0	0	2181	1.02848	1.00776	2021
429	583079	1280	169205	413874	100	60	1.7728	0.833518	39	38.7	0	0	2181	1.03236	1.01179	2021
430	592503	1075	208356	384147	100	60	1.82464	0.833518	39	38.7	18155.3	0	2181	1.04047	1.01874	2021
431	625954	920	263365	362589	100	60	1.87652	0.833518	39	38.7	18155.3	0	2181	1.05868	1.03501	2021
432	644369	811	298076	346294	100	60	1.95435	0.833518	39	38.7	18155.3	0	2181	1.07429	1.05348	2021
433	641642	717	311726	329917	100	60	2.00668	0.833518	39	38.7	18155.3	0	2181	1.08046	1.05915	2021
434	625767	638	313080	312687	100	60	2.04928	0.833518	39	38.7	18155.3	0	2181	1.08835	1.06467	2021
435	600711	575	306927	293783	100	60	2.08165	0.833518	39	38.7	18155.3	0	2181	1.09892	1.0683	2021
436	579984	530	295821	275631	100	60	2.0806	0.833518	39	38.7	18155.3	0	2181	1.12715	1.08222	2021
437	539329	468	274520	250247	100	60	2.09096	0.833518	39	38.7	18155.3	0	2181	1.12992	1.09761	2021
438	515681	423	263589	237604	100	60	2.11181	0.833518	39	38.7	18155.3	0	2181	1.13778	1.10412	2021
439	475166	374	243335	218240	100	60	2.08909	0.833518	39	38.7	18155.3	0	2181	1.13602	1.09589	2021
440	342944	360	124893	215367	100	60	2.13528	0.833518	39	38.7	18155.3	0	2181	1.13673	1.08523	2021
441	341955	327	144622	197333	100	60	2.14363	0.833518	39	38.7	18155.3	0	2181	1.13905	1.08517	2021
442	278487	306	95481.9	183005	100	60	0.199128	0.833518	39	38.7	92387.5	0	2181	1.00567	1.0022	2021
443	376686	277	150264	226423	100	60	0.148545	0.833518	39	38.7	92387.5	0	2181	1.00421	1.00198	2021
444	569272	271	247671	321601	100	60	0.146861	0.833518	39	38.7	92387.5	0	2181	1.00435	1.00229	2021
445	685531	229	299805	385726	100	60	0.141687	0.833518	39	38.7	92387.5	0	2181	1.0042	1.00178	2021
446	552166	210	147399	404766	100	60	0.157701	0.833518	38	38.7	92387.5	0	2181	1.00532	1.00456	2021
447	559356	2130	185781	373575	100	60	0.928833	0.833518	37	38.7	92387.5	0	2181	1.00608	1.00451	2021
448	633341	2070	248111	385230	100	60	1.05038	0.833518	36	38.7	92387.5	0	2181	1.00825	1.00852	2021
449	714856	1904	309827	405029	100	60	1.18775	0.833518	36	38.7	92387.5	0	2181	1.01105	1.01087	2021
450	507918	1734	84794.8	423123	100	60	1.2702	0.833518	34	38.7	92387.5	0	2181	1.11519	1.18783	2021
451	507053	1374	141849	364728	100	60	0.968272	0.833518	39	38.7	0	0	2181	1.06626	1.07112	2021
452	576521	1198	217123	358699	100	60	0.887693	0.833518	39	38.7	0	0	2181	1.04002	1.03352	2021
453	660905	1069	287803	372203	100	60	0.881025	0.833518	39	38.7	0	0	2181	1.02668	1.01869	2021
454	732890	951	343946	387981	100	60	0.940679	0.833518	39	38.7	0	0	2181	1.02717	1.01663	2021
455	796632	912	389469	406250	100	60	1.09196	0.833518	39	38.7	0	0	2181	1.03388	1.0202	2021
456	825206	1243	412724	412482	100	60	1.4636	0.833518	39	38.7	0	0	2181	1.04103	1.0254	2021
457	844287	1260	428943	415345	100	60	1.60045	0.833518	39	38.7	0	0	2181	1.04659	1.0307	2021
458	822674	1177	423688	398986	100	60	1.69177	0.833518	39	38.7	0	0	2181	1.04632	1.02754	2021
459	817749	1044	426332	391416	100	60	1.71795	0.833518	39	38.7	0	0	2181	1.05198	1.03301	2021
460	630419	905	259618	370801	100	60	1.73019	0.833518	39	38.7	168916	0	2181	1.05022	1.03132	2021
461	630159	793	285614	344544	100	60	1.74684	0.833518	39	38.7	168916	0	2181	1.06695	1.04981	2021
462	471046	715	150178	320868	100	60	1.75586	0.833518	39	38.7	168916	0	2181	1.06501	1.05241	2021
463	476840	629	188693	288148	100	60	1.7716	0.833518	39	38.7	168916	0	2181	1.07597	1.063	2021
464	472477	550	216101	256376	100	60	1.7537	0.833518	39	38.7	168916	0	2181	1.09299	1.07948	2021
465	480486	502	238450	242036	100	60	1.74164	0.833518	39	38.7	168916	0	2181	1.11978	1.10526	2021
466	478528	464	243460	226760	100	60	1.75287	0.833518	39	38.7	168916	0	2181	1.13972	1.12445	2021
467	490644	450	252562	222687	100	60	1.78679	0.833518	39	38.7	168916	0	2181	1.13025	1.10909	2021
468	457045	393	239167	203441	100	60	1.80095	0.833518	39	38.7	168916	0	2181	1.09639	1.07772	2021
469	450431	371	238455	197588	100	60	1.8254	0.833518	39	38.7	168916	0	2181	1.08947	1.07479	2021
470	424760	338	225539	186209	100	60	1.85485	0.833518	39	38.7	168916	0	2181	1.09593	1.08	2021
471	279323	315	106854	172468	100	60	1.80201	0.833518	39	38.7	168916	0	2181	1.10031	1.08638	2021
472	234286	268	84388.1	149898	100	60	0.0780289	0.833518	39	38.7	210329	0	2181	1.00149	0.997022	2021
473	477190	246	187571	289619	100	60	0.0699604	0.833518	39	38.7	210329	0	2181	1.0016	0.996833	2021
474	615607	212	249193	366414	100	60	0.0644376	0.833518	39	38.7	210329	0	2181	1.00145	0.996881	2021
475	603327	193	252687	350640	100	60	0.0697885	0.833518	39	38.7	210329	0	2181	1.00158	0.99744	2021
476	570851	171	250948	319903	100	60	0.0743746	0.833518	38	38.7	210329	0	2181	1.00184	0.997919	2021
477	647478	2842	296015	351463	100	60	1.00746	0.833518	38	38.7	210329	0	2181	1.00256	0.998779	2021
478	730675	2510	337100	393575	100	60	1.16	0.833518	38	38.7	210329	0	2181	1.00274	0.999175	2021
479	759518	2129	356196	403323	100	60	1.38756	0.833518	38	38.7	210329	0	2181	1.00396	1.0004	2021
480	497723	1929	87988.3	409734	100	60	1.49987	0.833518	34	38.7	210329	0	2181	1.0697	1.11331	2021
481	512393	1546	146821	364276	100	60	0.624968	0.833518	39	38.7	0	0	2181	1.01731	1.01331	2021
482	617283	1289	227984	387824	100	60	0.509617	0.833518	39	38.7	0	0	2181	1.01068	1.00473	2021
483	733583	1089	305070	426171	100	60	0.492172	0.833518	39	38.7	0	0	2181	1.00827	1.00179	2021
484	804998	902	352636	450189	100	60	0.512561	0.833518	39	38.7	0	0	2181	1.00894	1.00203	2021
485	828622	836	378866	447739	100	60	0.591295	0.833518	39	38.7	0	0	2181	1.01108	1.00591	2021
486	812766	1810	384614	428152	100	60	1.22419	0.833518	39	38.7	0	0	2181	1.01497	1.01144	2021
487	818868	1706	396969	421898	100	60	1.35629	0.833518	39	38.7	0	0	2181	1.01528	1.01067	2021
488	835939	1565	413086	422853	100	60	1.56149	0.833518	39	38.7	0	0	2181	1.02218	1.01996	2021
489	851680	1330	427113	424567	100	60	1.65344	0.833518	39	38.7	0	0	2181	1.02661	1.02584	2021
490	667281	1087	271973	395308	100	60	1.72752	0.833518	39	38.7	153931	0	2181	1.03238	1.0298	2021
491	688436	976	306315	382121	100	60	1.80672	0.833518	39	38.7	153931	0	2181	1.03412	1.03115	2021
492	681814	863	322628	359186	100	60	1.85772	0.833518	39	38.7	153931	0	2181	1.04317	1.04108	2021
493	662353	763	326827	335526	100	60	1.91803	0.833518	39	38.7	153931	0	2181	1.05394	1.05067	2021
494	610179	656	311010	299169	100	60	1.93619	0.833518	39	38.7	153931	0	2181	1.0638	1.06552	2021
495	581436	589	303034	278402	100	60	1.92838	0.833518	39	38.7	153931	0	2181	1.08283	1.07972	2021
496	573523	550	299099	265971	100	60	1.91226	0.833518	39	38.7	153931	0	2181	1.11311	1.10536	2021
497	568869	520	294918	258660	100	60	1.92865	0.833518	39	38.7	153931	0	2181	1.11518	1.10938	2021
498	541643	477	281156	245066	100	60	1.95983	0.833518	39	38.7	153931	0	2181	1.11068	1.09636	2021
499	360585	427	132800	224937	100	60	1.98256	0.833518	39	38.7	153931	0	2181	1.09868	1.07381	2021
500	349638	371	146885	200393	100	60	1.98166	0.833518	39	38.7	153931	0	2181	1.11929	1.09615	2021
501	346120	342	161817	184303	100	60	2.00233	0.833518	39	38.7	153931	0	2181	1.13793	1.11212	2021
502	272497	318	97265.5	175231	100	60	0.153709	0.833518	39	38.7	233427	0	2181	1.00436	1.00277	2021
503	422296	300	166275	256021	100	60	0.121467	0.833518	39	38.7	233427	0	2181	1.00352	1.00206	2021
504	625222	266	261697	363525	100	60	0.112807	0.833518	39	38.7	233427	0	2181	1.00359	1.00192	2021
505	717564	251	303919	413646	100	60	0.120535	0.833518	39	38.7	233427	0	2181	1.00397	1.00346	2021
506	683269	239	298108	385161	100	60	0.139147	0.833518	39	38.7	233427	0	2181	1.00446	1.00513	2021
