Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
168	3	0	35	82.0373	0.00265072	1482.55	MSITcl4plb
168	9	1	60	171.846	0.00513994	3297.66	MSSIcl1plb
168	1	0	8	17.8972	0.000712798	351.627	MSSTcl3plb
168	0	0	82	0	0	0	SECTpeb
168	6	0	140	124.099	0.00247252	2352.53	SEIAcl4peb
168	1	0	9	11.7748	0.000490049	283.849	SEITcl4peb
168	9	0	184	132.773	0.00402341	2277.36	SESIcl4plb
168	83	21	20116	0	0.0640655	39782	SRIAcl1peb
168	51	5	1677	1508.92	0.0380762	25099.4	SRIAcl2plb
168	42	0	1395	1202.78	0.030177	18988.5	SRIAcl4peb
168	0	0	8	0	0	0	SSCTplb
168	43	0	1005	1297.9	0.0271225	20283	SSIAcl4plb
168	46	0	1304	999.058	0.0315692	17384.2	SSIIcl2plb
168	21	1	559	303.711	0.0164311	7261.89	SSITcl3plb
168	11	0	211	176.169	0.00944179	3830.1	SSITcl4plb
169	0	0	20	0	0	0	LECAcl3plb
169	0	0	54	0	0	0	LECIcl3plb
169	0	0	6	0	0	0	LSCAcl1plb
169	0	0	8	0	0	0	LSCAplb
169	0	0	41	0	0	0	LSCIcl1plb
169	3	0	95	250.613	0.00519563	5065.9	LSCIcl3plb
169	0	0	4	0	0	0	LSCTcl2plb
169	0	0	12	0	0	0	LSSIcl3plb
169	0	0	7	0	0	0	LSSTcl3plb
169	0	0	40	0	0	0	MECIcl3plb
169	0	0	39	0	0	0	MECTcl3peb
169	0	0	4	0	0	0	MEIIcl4plb
169	3	0	48	133.426	0.00263958	2170.01	MEITplb
169	0	0	8	0	0	0	MESTcl1plb
169	0	0	7	0	0	0	MSCAcl1plb
169	1	0	49	35.2181	0.000562442	772.401	MSCAcl3plb
169	1	0	7	100.733	0.00213839	1206.9	MSCIplb
169	0	0	7	0	0	0	MSCTcl1plb
169	1	0	6	83.4167	0.00186553	821.13	MSCTcl2plb
169	18	5	230	641.96	0.0111013	12954.9	MSIAcl1plb
169	24	0	464	1173.08	0.0195825	21589.4	MSIAcl4plb
169	19	1	163	808.762	0.0203409	13106.8	MSIIcl3plb
169	2	0	64	63.9851	0.00139887	932.025	MSITcl1plb
169	2	0	35	83.3465	0.00229432	1265.03	MSITcl3plb
169	3	0	35	132.543	0.00353726	1901.48	MSITcl4plb
169	9	2	60	252.237	0.00570795	4117.03	MSSIcl1plb
169	1	0	8	17.8972	0.000941116	541.375	MSSTcl3plb
169	0	0	82	0	0	0	SECTpeb
169	4	0	140	112.568	0.00230267	1856.7	SEIAcl4peb
169	1	0	9	23.6716	0.000540167	308.873	SEITcl4peb
169	8	0	184	138.949	0.00396494	2551.66	SESIcl4plb
169	77	18	20116	0	0.0586416	39596.8	SRIAcl1peb
169	46	6	1677	1674.42	0.0374525	24247.2	SRIAcl2plb
169	40	0	1395	1334.45	0.0282363	20191.1	SRIAcl4peb
169	0	0	8	0	0	0	SSCTplb
169	40	0	1005	1268.92	0.0249825	21701.5	SSIAcl4plb
169	43	1	1304	1372.82	0.0341486	18627.9	SSIIcl2plb
169	20	1	559	629.069	0.0196103	7732.77	SSITcl3plb
169	10	0	211	257.224	0.0104107	3743.34	SSITcl4plb
170	0	0	6	0	0	0	LECAcl3plb
170	0	0	8	0	0	0	LECIcl3plb
170	0	0	5	0	0	0	LSCAcl1plb
170	0	0	6	0	0	0	LSCAplb
170	0	0	7	0	0	0	LSCIcl1plb
170	3	0	5	250.613	0.00639569	5897.96	LSCIcl3plb
170	0	0	4	0	0	0	LSCTcl2plb
170	0	0	4	0	0	0	LSSIcl3plb
170	0	0	6	0	0	0	LSSTcl3plb
170	0	0	9	0	0	0	MECIcl3plb
170	0	0	7	0	0	0	MECTcl3peb
170	0	0	3	0	0	0	MEIIcl4plb
170	2	0	4	91.4748	0.00352222	2056.15	MEITplb
170	0	0	8	0	0	0	MESTcl1plb
170	0	0	4	0	0	0	MSCAcl1plb
170	1	0	4	35.2181	0.00074621	927.718	MSCAcl3plb
170	1	0	6	100.733	0.00208271	1227.66	MSCIplb
170	0	0	6	0	0	0	MSCTcl1plb
170	1	0	6	83.4167	0.00184047	862.526	MSCTcl2plb
170	20	5	6	641.96	0.0113658	15151	MSIAcl1plb
170	21	0	7	993.774	0.019872	20904.8	MSIAcl4plb
170	19	0	6	793.716	0.0211551	15470	MSIIcl3plb
170	2	0	6	63.9851	0.00155869	1127.28	MSITcl1plb
170	2	0	6	83.3465	0.00248366	1426.63	MSITcl3plb
170	3	0	6	132.543	0.00386415	2138.24	MSITcl4plb
170	9	2	7	252.237	0.00635114	4971.38	MSSIcl1plb
170	1	0	7	17.8972	0.00119171	721.192	MSSTcl3plb
170	0	0	6	0	0	0	SECTpeb
170	4	0	5	112.568	0.00165391	2136.11	SEIAcl4peb
170	1	0	7	23.6716	0.00052903	333.479	SEITcl4peb
170	8	0	8	138.949	0.00394823	3048.49	SESIcl4plb
170	72	23	15693	0	0.0539505	38471.9	SRIAcl1peb
170	44	4	8	1522.93	0.0328277	24097.3	SRIAcl2plb
170	37	0	5	1226.3	0.0271754	19954.4	SRIAcl4peb
170	0	0	5	0	0	0	SSCTplb
170	34	1	5	1047.44	0.0242123	19610.2	SSIAcl4plb
170	40	1	6	1253.65	0.033345	18747.3	SSIIcl2plb
170	18	0	4	547.523	0.0190751	7181.34	SSITcl3plb
170	9	0	6	241.23	0.00917449	3663.63	SSITcl4plb
171	0	0	6	0	0	0	LECAcl3plb
171	0	0	8	0	0	0	LECIcl3plb
171	0	0	5	0	0	0	LSCAcl1plb
171	0	0	6	0	0	0	LSCAplb
171	0	0	7	0	0	0	LSCIcl1plb
171	3	0	254	0	0.0070528	6268.65	LSCIcl3plb
171	0	0	4	0	0	0	LSCTcl2plb
171	0	0	4	0	0	0	LSSIcl3plb
171	0	0	6	0	0	0	LSSTcl3plb
171	0	0	9	0	0	0	MECIcl3plb
171	0	0	7	0	0	0	MECTcl3peb
171	0	0	3	0	0	0	MEIIcl4plb
171	2	0	308	0	0.00309065	2474.8	MEITplb
171	0	0	8	0	0	0	MESTcl1plb
171	0	0	4	0	0	0	MSCAcl1plb
171	1	0	121	0	0.000813035	1009.01	MSCAcl3plb
171	1	0	341	0	0.00205486	1229.68	MSCIplb
171	0	0	6	0	0	0	MSCTcl1plb
171	1	0	284	0	0.00186274	889.973	MSCTcl2plb
171	16	5	2137	0	0.0123247	13413.9	MSIAcl1plb
171	20	0	3309	0	0.0181312	21781.1	MSIAcl4plb
171	18	0	2642	0	0.0230384	16611	MSIIcl3plb
171	2	0	219	0	0.00165447	1251.71	MSITcl1plb
171	2	0	283	0	0.00258946	1483.78	MSITcl3plb
171	1	0	446	0	0.00403511	647.196	MSITcl4plb
171	10	2	844	0	0.00695813	5721.04	MSSIcl1plb
171	1	0	66	0	0.00141446	878.309	MSSTcl3plb
171	0	0	6	0	0	0	SECTpeb
171	3	0	1129	0	0.00175137	1857.7	SEIAcl4peb
171	1	0	243	0	0.000568011	344.726	SEITcl4peb
171	8	0	1393	0	0.00408021	3495.38	SESIcl4plb
171	69	20	15693	0	0.0501682	36831.9	SRIAcl1peb
171	41	2	15217	0	0.03097	23475.4	SRIAcl2plb
171	34	0	12248	0	0.0264944	18866	SRIAcl4peb
171	0	0	5	0	0	0	SSCTplb
171	30	1	10459	0	0.0211991	18520	SSIAcl4plb
171	39	1	12523	0	0.0319523	19135.2	SSIIcl2plb
171	17	0	5469	0	0.0172007	7109.14	SSITcl3plb
171	8	0	2413	0	0.00927194	3411.27	SSITcl4plb
172	0	1	5	0	0	1	LECAcl3plb
172	0	5	3	0	0	5	LECIcl3plb
172	0	0	3	0	0	0	LSCAcl1plb
172	0	1	3	0	0	1	LSCAplb
172	0	1	6	0	0	1	LSCIcl1plb
172	3	41	207	0	0.00732289	823.844	LSCIcl3plb
172	0	0	4	0	0	0	LSCTcl2plb
172	0	2	2	0	0	2	LSSIcl3plb
172	0	2	4	0	0	2	LSSTcl3plb
172	0	0	9	0	0	0	MECIcl3plb
172	0	3	4	0	0	0.9	MECTcl3peb
172	0	1	2	0	0	0.3	MEIIcl4plb
172	2	84	192	0	0.00364752	201.371	MEITplb
172	0	3	5	0	0	0.9	MESTcl1plb
172	0	2	2	0	0	0.6	MSCAcl1plb
172	1	21	91	0	0.000863154	268.878	MSCAcl3plb
172	1	95	212	0	0.00207157	309.75	MSCIplb
172	0	3	2	0	0	0.9	MSCTcl1plb
172	1	66	202	0	0.00188502	131.047	MSCTcl2plb
172	14	571	1349	0	0.0107566	3956.36	MSIAcl1plb
172	18	757	2237	0	0.0182593	5049.88	MSIAcl4plb
172	16	570	1813	0	0.0241739	3927.34	MSIIcl3plb
172	2	53	141	0	0.00185996	260.254	MSITcl1plb
172	2	52	201	0	0.00263401	284.185	MSITcl3plb
172	1	119	275	0	0.00110818	120.584	MSITcl4plb
172	10	155	614	0	0.00755677	2281.33	MSSIcl1plb
172	1	18	38	0	0.00163721	130.597	MSSTcl3plb
172	0	2	3	0	0	0.2	SECTpeb
172	2	216	728	0	0.00164278	271.6	SEIAcl4peb
172	1	46	158	0	0.00052903	48.3083	SEITcl4peb
172	6	258	910	0	0.00457861	663.368	SESIcl4plb
172	58	3056	9863	0	0.0480821	22499.8	SRIAcl1peb
172	36	2768	9771	0	0.0297499	12815.1	SRIAcl2plb
172	30	2208	7851	0	0.0237211	10492.6	SRIAcl4peb
172	0	0	5	0	0	0	SSCTplb
172	28	1845	6695	0	0.0203682	7715.92	SSIAcl4plb
172	37	2282	8070	0	0.0316232	7308.89	SSIIcl2plb
172	17	990	3512	0	0.0165659	2360.29	SSITcl3plb
172	7	443	1560	0	0.00839208	884.358	SSITcl4plb
173	0	2	4	0	3.34124e-005	7.34369	LECAcl3plb
173	0	6	1	0	0.000167062	27.3747	LECIcl3plb
173	0	0	3	0	0	0	LSCAcl1plb
173	0	1	3	0	3.34124e-005	6.62493	LSCAplb
173	0	1	6	0	3.34124e-005	6.34364	LSCIcl1plb
173	3	61	179	0	0.00347489	2022.59	LSCIcl3plb
173	0	0	4	0	0	0	LSCTcl2plb
173	0	2	2	0	6.68248e-005	11.9999	LSSIcl3plb
173	0	2	4	0	6.68248e-005	11.9999	LSSTcl3plb
173	0	1	8	0	0	0.3	MECIcl3plb
173	0	4	2	0	0.000100237	11.8874	MECTcl3peb
173	0	1	2	0	3.34124e-005	5.64373	MEIIcl4plb
173	2	92	157	0	0.0034916	792.211	MEITplb
173	0	2	5	0	0.000100237	10.6	MESTcl1plb
173	0	2	2	0	6.68248e-005	11.2875	MSCAcl1plb
173	1	35	74	0	0.00111375	565.165	MSCAcl3plb
173	1	120	178	0	0.00405961	1205.73	MSCIplb
173	0	3	2	0	0.000100237	16.9311	MSCTcl1plb
173	1	81	172	0	0.00278994	708.122	MSCTcl2plb
173	14	707	1133	0	0.0252024	8598.19	MSIAcl1plb
173	17	928	1914	0	0.0334932	10873.1	MSIAcl4plb
173	14	660	1542	0	0.0294642	8659.54	MSIIcl3plb
173	2	70	120	0	0.0026006	800.133	MSITcl1plb
173	2	65	166	0	0.00294586	900.704	MSITcl3plb
173	1	142	239	0	0.00439373	867.174	MSITcl4plb
173	7	195	538	0	0.0104247	2890.36	MSSIcl1plb
173	0	16	36	0	0.00113602	70.5915	MSSTcl3plb
173	0	3	2	0	6.68248e-005	8.30733	SECTpeb
173	1	253	613	0	0.0078185	1152.55	SEIAcl4peb
173	1	52	140	0	0.00175415	336.491	SEITcl4peb
173	6	295	771	0	0.010266	1950.5	SESIcl4plb
173	54	3673	8394	0	0.139888	37104.6	SRIAcl1peb
173	29	3338	8295	0	0.115172	25027.8	SRIAcl2plb
173	25	2604	6726	0	0.0927027	20775.4	SRIAcl4peb
173	0	0	5	0	0	0	SSCTplb
173	27	2299	5700	0	0.0751846	19200.1	SSIAcl4plb
173	35	2777	6828	0	0.0957371	21528	SSIIcl2plb
173	15	1201	2988	0	0.0424894	8420.29	SSITcl3plb
173	6	546	1320	0	0.018633	3494.53	SSITcl4plb
174	0	2	4	0	0.000100237	20.472	LECAcl3plb
174	0	6	1	0	0.000278437	75.8619	LECIcl3plb
174	0	0	3	0	0	0	LSCAcl1plb
174	0	1	3	0	5.01186e-005	21.9334	LSCAplb
174	0	0	6	0	0	0	LSCIcl1plb
174	3	34	173	0	0.00616459	3548.13	LSCIcl3plb
174	0	0	4	0	0	0	LSCTcl2plb
174	0	1	2	0	0.000122512	8.90751	LSSIcl3plb
174	0	3	3	0	0.000122512	20.4704	LSSTcl3plb
174	0	2	7	0	3.34124e-005	1.65902	MECIcl3plb
174	0	2	2	0	0.000167062	8.02743	MECTcl3peb
174	0	1	2	0	5.01186e-005	16.092	MEIIcl4plb
174	2	79	149	0	0.0060922	1466.06	MEITplb
174	0	1	5	0	9.46685e-005	10.9209	MESTcl1plb
174	0	0	2	0	0	0	MSCAcl1plb
174	1	22	73	0	0.00205486	864.79	MSCAcl3plb
174	1	71	173	0	0.00831412	1698.42	MSCIplb
174	0	0	2	0	0	0	MSCTcl1plb
174	1	51	158	0	0.00556317	1196.73	MSCTcl2plb
174	12	552	1091	0	0.0388497	11458.6	MSIAcl1plb
174	16	780	1837	0	0.0506671	16805.2	MSIAcl4plb
174	14	595	1436	0	0.0406768	13751	MSIIcl3plb
174	1	63	118	0	0.00483923	913.643	MSITcl1plb
174	2	64	152	0	0.00518449	1477.89	MSITcl3plb
174	1	99	234	0	0.00889884	1286.58	MSITcl4plb
174	8	188	517	0	0.0129752	3872.41	MSSIcl1plb
174	0	17	31	0	0.000929979	106.497	MSSTcl3plb
174	0	3	2	0	0.000167062	28.2332	SECTpeb
174	1	218	569	0	0.00888213	2302.45	SEIAcl4peb
174	1	45	134	0	0.00276766	671.113	SEITcl4peb
174	6	294	716	0	0.0153725	2515.45	SESIcl4plb
174	47	3013	7928	0	0.195234	47647.3	SRIAcl1peb
174	27	2769	7820	0	0.166184	36168.4	SRIAcl2plb
174	24	2195	6353	0	0.132617	30711.8	SRIAcl4peb
174	0	0	5	0	0	0	SSCTplb
174	26	1866	5444	0	0.116737	28496.5	SSIAcl4plb
174	33	2288	6445	0	0.145343	31944.6	SSIIcl2plb
174	11	1033	2843	0	0.0772578	11961.2	SSITcl3plb
174	5	459	1252	0	0.0346069	5248.08	SSITcl4plb
175	0	1	3	0	0.000100237	1	LECAcl3plb
175	0	2	1	0	0.000389811	48.433	LECIcl3plb
175	0	0	3	0	0	0	LSCAcl1plb
175	0	0	3	0	0	0	LSCAplb
175	0	0	6	0	0	0	LSCIcl1plb
175	2	15	166	0	0.00756791	3287.76	LSCIcl3plb
175	0	0	4	0	0	0	LSCTcl2plb
175	0	1	2	0	5.2903e-005	16.2989	LSSIcl3plb
175	0	2	3	0	0.00019769	22.3097	LSSTcl3plb
175	0	2	6	0	6.68248e-005	5.94372	MECIcl3plb
175	0	0	2	0	0	0	MECTcl3peb
175	0	2	1	0	6.40405e-005	23.7069	MEIIcl4plb
175	2	56	141	0	0.00680722	2037.62	MEITplb
175	0	2	4	0	7.79623e-005	13.2627	MESTcl1plb
175	0	0	2	0	0	0	MSCAcl1plb
175	1	9	70	0	0.00221357	949.379	MSCAcl3plb
175	0	22	161	0	0.00862319	299.554	MSCIplb
175	0	0	2	0	0	0	MSCTcl1plb
175	1	15	155	0	0.00729337	927.294	MSCTcl2plb
175	11	373	1023	0	0.0392462	11901.8	MSIAcl1plb
175	15	534	1780	0	0.0561295	19286	MSIAcl4plb
175	14	438	1387	0	0.0518221	15853	MSIIcl3plb
175	1	39	116	0	0.00612672	1027.21	MSITcl1plb
175	2	50	151	0	0.00634112	1779.98	MSITcl3plb
175	1	68	221	0	0.00909319	1485.61	MSITcl4plb
175	8	158	509	0	0.0145283	4616.81	MSSIcl1plb
175	0	15	30	0	0.00101629	133.376	MSSTcl3plb
175	0	2	1	0	0.000200474	38.719	SECTpeb
175	1	169	548	0	0.0106374	2877.22	SEIAcl4peb
175	1	34	131	0	0.00350273	823.509	SEITcl4peb
175	5	258	690	0	0.0146135	3251.45	SESIcl4plb
175	41	2079	7567	0	0.206589	46536.6	SRIAcl1peb
175	25	1941	7477	0	0.179976	38336.9	SRIAcl2plb
175	20	1554	6078	0	0.146175	31927.4	SRIAcl4peb
175	0	0	5	0	0	0	SSCTplb
175	24	1300	5206	0	0.121104	29505.1	SSIAcl4plb
175	27	1623	6189	0	0.172484	32005.5	SSIIcl2plb
175	10	722	2730	0	0.0881854	13212.4	SSITcl3plb
175	5	332	1192	0	0.0393414	6145.27	SSITcl4plb
176	0	0	3	0	0	0	LECAcl3plb
176	0	0	1	0	0	0	LECIcl3plb
176	0	0	3	0	0	0	LSCAcl1plb
176	0	0	3	0	0	0	LSCAplb
176	0	0	6	0	0	0	LSCIcl1plb
176	2	6	166	0	0.00690245	3992.24	LSCIcl3plb
176	0	0	4	0	0	0	LSCTcl2plb
176	0	1	2	0	6.96092e-005	24.7385	LSSIcl3plb
176	0	1	3	0	0.000295143	10.251	LSSTcl3plb
176	0	2	6	0	8.3531e-005	22.5461	MECIcl3plb
176	0	0	2	0	0	0	MECTcl3peb
176	0	1	1	0	0.000103022	1.94421	MEIIcl4plb
176	1	31	141	0	0.00804348	1604.34	MEITplb
176	0	1	4	0	0.000128081	5.29999	MESTcl1plb
176	0	0	2	0	0	0	MSCAcl1plb
176	1	3	70	0	0.00222193	944.365	MSCAcl3plb
176	0	13	161	0	0.00533039	259.689	MSCIplb
176	0	0	2	0	0	0	MSCTcl1plb
176	0	4	155	0	0.00643969	95.0618	MSCTcl2plb
176	9	213	1023	0	0.0374186	11276.4	MSIAcl1plb
176	15	279	1780	0	0.0567744	20784.6	MSIAcl4plb
176	13	274	1387	0	0.0575484	16357.3	MSIIcl3plb
176	1	16	116	0	0.00633833	1116.72	MSITcl1plb
176	2	32	151	0	0.00723601	1967.99	MSITcl3plb
176	1	39	221	0	0.00953924	1596.75	MSITcl4plb
176	8	108	509	0	0.0159383	5039.78	MSSIcl1plb
176	0	11	30	0	0.00123403	155.235	MSSTcl3plb
176	0	1	1	0	0.000275652	2.48234	SECTpeb
176	1	111	548	0	0.0121549	3398.03	SEIAcl4peb
176	1	14	131	0	0.00420829	689.659	SEITcl4peb
176	4	193	690	0	0.017164	3652.04	SESIcl4plb
176	31	1102	7567	0	0.210208	39810.5	SRIAcl1peb
176	21	1071	7477	0	0.187142	35390.2	SRIAcl2plb
176	17	850	6078	0	0.152413	29329.6	SRIAcl4peb
176	0	0	5	0	0	0	SSCTplb
176	20	707	5206	0	0.119092	28169.8	SSIAcl4plb
176	24	896	6189	0	0.175714	31222.6	SSIIcl2plb
176	9	405	2730	0	0.0984274	13627	SSITcl3plb
176	2	204	1192	0	0.0434333	5708.73	SSITcl4plb
177	0	0	3	0	0	0	LECAcl3plb
177	0	0	1	0	0	0	LECIcl3plb
177	0	0	3	0	0	0	LSCAcl1plb
177	0	0	3	0	0	0	LSCAplb
177	0	0	6	0	0	0	LSCIcl1plb
177	2	4	166	0	0.00684398	4420.92	LSCIcl3plb
177	0	0	4	0	0	0	LSCTcl2plb
177	0	0	2	0	0	0	LSSIcl3plb
177	0	1	3	0	0.000103022	16.8842	LSSTcl3plb
177	0	1	6	0	0.000150356	23.2828	MECIcl3plb
177	0	0	2	0	0	0	MECTcl3peb
177	0	1	1	0	0.00013365	8.05008	MEIIcl4plb
177	12	14	141	0	0.00732567	2158.22	MEITplb
177	0	1	4	0	0.000150356	7.08732	MESTcl1plb
177	0	0	2	0	0	0	MSCAcl1plb
177	2	1	70	0	0.00198804	1215.14	MSCAcl3plb
177	2	8	161	0	0.00405961	499.446	MSCIplb
177	0	0	2	0	0	0	MSCTcl1plb
177	1	0	155	0	0.00316861	114.272	MSCTcl2plb
177	100	60	1023	0	0.0362185	13339.6	MSIAcl1plb
177	117	74	1780	0	0.0561373	23585.3	MSIAcl4plb
177	81	91	1387	0	0.0591572	16052.1	MSIIcl3plb
177	8	3	116	0	0.00685511	880.551	MSITcl1plb
177	4	8	151	0	0.00796106	1113.57	MSITcl3plb
177	18	6	221	0	0.0104804	1851.01	MSITcl4plb
177	60	27	509	0	0.0161076	4974.43	MSSIcl1plb
177	8	3	30	0	0.00119783	239.938	MSSTcl3plb
177	0	1	1	0	0.000245024	14.7897	SECTpeb
177	41	30	548	0	0.0125798	3902.3	SEIAcl4peb
177	6	4	131	0	0.00430463	524.989	SEITcl4peb
177	94	50	690	0	0.0161939	3925.25	SESIcl4plb
177	338	360	7567	0	0.198324	44010.7	SRIAcl1peb
177	317	368	7477	0	0.181614	39419.8	SRIAcl2plb
177	280	266	6078	0	0.145004	33829.1	SRIAcl4peb
177	0	0	5	0	0	0	SSCTplb
177	235	219	5206	0	0.117324	30818.3	SSIAcl4plb
177	291	277	6189	0	0.178614	35186.1	SSIIcl2plb
177	162	115	2730	0	0.104763	16067.3	SSITcl3plb
177	72	73	1192	0	0.0457722	7368.47	SSITcl4plb
178	0	0	3	0	0	0	LECAcl3plb
178	0	0	1	0	0	0	LECIcl3plb
178	0	0	3	0	0	0	LSCAcl1plb
178	0	0	3	0	0	0	LSCAplb
178	0	0	6	0	0	0	LSCIcl1plb
178	2	0	166	0	0.00651264	4561.86	LSCIcl3plb
178	0	0	4	0	0	0	LSCTcl2plb
178	0	0	2	0	0	0	LSSIcl3plb
178	0	1	3	0	9.74529e-005	22.024	LSSTcl3plb
178	0	1	6	0	0.000183768	43.0536	MECIcl3plb
178	0	0	2	0	0	0	MECTcl3peb
178	0	1	1	0	0.000144787	15.6939	MEIIcl4plb
178	13	6	141	0	0.00744039	2884.23	MEITplb
178	0	0	4	0	0	0	MESTcl1plb
178	0	0	2	0	0	0	MSCAcl1plb
178	2	1	70	0	0.00212726	1521.68	MSCAcl3plb
178	3	3	161	0	0.00285398	748.713	MSCIplb
178	0	0	2	0	0	0	MSCTcl1plb
178	1	0	155	0	0.00154811	273.282	MSCTcl2plb
178	86	38	1023	0	0.0320915	16284.5	MSIAcl1plb
178	105	36	1780	0	0.0486557	27522.2	MSIAcl4plb
178	85	46	1387	0	0.0525483	19593.9	MSIIcl3plb
178	8	2	116	0	0.00462762	1323.16	MSITcl1plb
178	7	3	151	0	0.0066151	1436.14	MSITcl3plb
178	17	2	221	0	0.00947353	2693.23	MSITcl4plb
178	65	11	509	0	0.0139753	6132.06	MSSIcl1plb
178	4	1	30	0	0.00144787	189.072	MSSTcl3plb
178	0	1	1	0	0.000206043	28.698	SECTpeb
178	39	16	548	0	0.0111235	4805.31	SEIAcl4peb
178	7	2	131	0	0.00284952	876.367	SEITcl4peb
178	91	20	690	0	0.0145428	4728.62	SESIcl4plb
178	321	186	7567	0	0.164434	50578.1	SRIAcl1peb
178	287	191	7477	0	0.153122	45008.9	SRIAcl2plb
178	254	121	6078	0	0.124486	37714.8	SRIAcl4peb
178	0	0	5	0	0	0	SSCTplb
178	216	103	5206	0	0.0922845	35742.6	SSIAcl4plb
178	269	114	6189	0	0.155745	39438	SSIIcl2plb
178	150	53	2730	0	0.0936461	20014.9	SSITcl3plb
178	75	32	1192	0	0.0432557	9707.84	SSITcl4plb
179	0	0	3	0	0	0	LECAcl3plb
179	0	0	1	0	0	0	LECIcl3plb
179	0	0	3	0	0	0	LSCAcl1plb
179	0	0	3	0	0	0	LSCAplb
179	0	0	6	0	0	0	LSCIcl1plb
179	1	0	166	0	0.00616737	1848.6	LSCIcl3plb
179	0	0	4	0	0	0	LSCTcl2plb
179	0	0	2	0	0	0	LSSIcl3plb
179	0	0	3	0	0	0	LSSTcl3plb
179	0	0	6	0	0	0	MECIcl3plb
179	0	0	2	0	0	0	MECTcl3peb
179	0	0	1	0	0	0	MEIIcl4plb
179	12	1	141	0	0.00806409	3355.2	MEITplb
179	0	0	4	0	0	0	MESTcl1plb
179	0	0	2	0	0	0	MSCAcl1plb
179	1	0	70	0	0.00221357	1476.06	MSCAcl3plb
179	3	1	161	0	0.00260617	976.476	MSCIplb
179	0	0	2	0	0	0	MSCTcl1plb
179	1	0	155	0	0.00123626	412.094	MSCTcl2plb
179	64	17	1023	0	0.0323978	16456.1	MSIAcl1plb
179	88	17	1780	0	0.0452527	28996.8	MSIAcl4plb
179	85	12	1387	0	0.0502623	21956	MSIIcl3plb
179	8	1	116	0	0.00515585	1854.44	MSITcl1plb
179	9	0	151	0	0.00555593	1772.23	MSITcl3plb
179	15	1	221	0	0.0105388	3399.21	MSITcl4plb
179	56	5	509	0	0.0143122	6929.53	MSSIcl1plb
179	4	1	30	0	0.000960607	257.271	MSSTcl3plb
179	0	0	1	0	0	0	SECTpeb
179	32	7	548	0	0.0094429	5534.16	SEIAcl4peb
179	7	0	131	0	0.00289797	1130.99	SEITcl4peb
179	78	8	690	0	0.014077	5301.57	SESIcl4plb
179	267	88	7567	0	0.140272	52644.7	SRIAcl1peb
179	246	81	7477	0	0.131321	46129	SRIAcl2plb
179	213	46	6078	0	0.105467	38499.2	SRIAcl4peb
179	0	0	5	0	0	0	SSCTplb
179	179	40	5206	0	0.0821834	37221.1	SSIAcl4plb
179	234	47	6189	0	0.13373	42922.8	SSIIcl2plb
179	128	16	2730	0	0.0907598	21075	SSITcl3plb
179	59	15	1192	0	0.0445897	10345.7	SSITcl4plb
180	0	0	2	0	0	0	LECAcl3plb
180	0	0	1	0	0	0	LECIcl3plb
180	0	0	3	0	0	0	LSCAcl1plb
180	0	0	2	0	0	0	LSCAplb
180	0	0	3	0	0	0	LSCIcl1plb
180	1	0	78	0	0.00249479	954.797	LSCIcl3plb
180	0	0	2	0	0	0	LSCTcl2plb
180	0	0	1	0	0	0	LSSTcl3plb
180	0	0	5	0	0	0	MECIcl3plb
180	0	0	2	0	0	0	MECTcl3peb
180	0	0	1	0	0	0	MEIIcl4plb
180	11	0	60	0	0.00820664	2030.34	MEITplb
180	0	0	2	0	0	0	MESTcl1plb
180	0	0	1	0	0	0	MSCAcl1plb
180	1	1	35	0	0.00222193	750.064	MSCAcl3plb
180	3	0	80	0	0.00248366	498.409	MSCIplb
180	0	0	1	0	0	0	MSCTcl1plb
180	1	1	77	0	0.0013532	284.112	MSCTcl2plb
180	64	12	509	0	0.0275858	8949.16	MSIAcl1plb
180	88	22	833	0	0.0397869	15345.2	MSIAcl4plb
180	74	21	708	0	0.0478416	11759.4	MSIIcl3plb
180	7	3	64	0	0.0054362	995.885	MSITcl1plb
180	8	1	80	0	0.00579148	1049.47	MSITcl3plb
180	15	4	108	0	0.0105934	2110.02	MSITcl4plb
180	53	6	257	0	0.0148674	3833.5	MSSIcl1plb
180	4	0	17	0	0.000982882	143.7	MSSTcl3plb
180	0	0	1	0	0	0	SECTpeb
180	29	2	288	0	0.0090904	2852.58	SEIAcl4peb
180	6	2	65	0	0.00260171	615.932	SEITcl4peb
180	72	3	340	0	0.0133388	2951.31	SESIcl4plb
180	244	44	3848	0	0.120844	26787.8	SRIAcl1peb
180	237	23	3821	0	0.112967	24194	SRIAcl2plb
180	198	22	2946	0	0.0881937	20664.2	SRIAcl4peb
180	0	0	2	0	0	0	SSCTplb
180	175	27	2604	0	0.0690122	20006.1	SSIAcl4plb
180	210	43	3056	0	0.119345	22358.6	SSIIcl2plb
180	108	23	1406	0	0.0776538	10887.5	SSITcl3plb
180	55	12	593	0	0.0392802	5579.18	SSITcl4plb
181	0	4	8	0	0	4	LECAcl3plb
181	0	4	7	0	0	4	LECIcl3plb
181	0	3	10	0	0	3	LSCAcl1plb
181	0	6	6	0	0	6	LSCAplb
181	0	4	9	0	0	4	LSCIcl1plb
181	0	24	63	0	0.00164835	24	LSCIcl3plb
181	0	2	10	0	0	2	LSCTcl2plb
181	0	0	10	0	0	0	LSSIcl3plb
181	0	0	11	0	0	0	LSSTcl3plb
