Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
96	102	55	673	0	0.0645689	28065.6	SEITcl4peb
96	39	17	206	0	0.0120986	6024.44	SESIcl4plb
96	117	68	12520	0	0.0612867	33556.9	SRIAcl1peb
96	107	53	702	0	0.0554585	33837.8	SRIAcl2plb
96	62	33	367	0	0.0290939	18102.1	SRIAcl4peb
96	11	8	182	0	0.0130175	3352.85	SSCTplb
96	99	54	759	0	0.0438627	27757	SSIAcl4plb
96	107	60	648	0	0.0655785	30769.3	SSIIcl2plb
96	88	47	506	0	0.0667212	22695.8	SSITcl3plb
96	110	49	611	0	0.0814338	28537.1	SSITcl4plb
97	2	0	8	0	0.000584717	592.65	LECAcl3plb
97	1	0	6	0	0.000556873	185.058	LECIcl3plb
97	1	2	4	0	0.000684954	597.501	LSCAcl1plb
97	1	0	33	0	0.00124461	1135.12	LSCAplb
97	1	0	12	0	0.000506755	387.603	LSCIcl1plb
97	1	1	17	0	0.000996804	464.203	LSCIcl3plb
97	1	0	9	0	0.000913273	280.847	LSCTcl2plb
97	7	4	24	0	0.00287235	2276.92	LSSIcl3plb
97	0	0	15	0	0	0	LSSTcl3plb
97	3	0	35	0	0.00301269	1701.02	MECIcl3plb
97	0	0	8	0	0	0	MECTcl3peb
97	19	6	86	0	0.0114755	8136.54	MEIIcl4plb
97	46	9	235	0	0.0458073	26511.9	MEITplb
97	10	4	52	0	0.0052619	2409.23	MESTcl1plb
97	1	0	21	0	0.00136712	64.9349	MSCAcl1plb
97	1	0	57	0	0.000840879	212.021	MSCAcl3plb
97	0	1	6	0	0.000231102	148.16	MSCIplb
97	12	10	180	0	0.0206038	5541.54	MSCTcl1plb
97	3	1	68	0	0.00633054	1970.57	MSCTcl2plb
97	24	7	124	0	0.0132697	11466.7	MSIAcl1plb
97	25	5	131	0	0.0098884	7628.25	MSIAcl4plb
97	60	8	318	0	0.0506165	30546.3	MSIIcl3plb
97	37	12	194	0	0.0324217	15202.9	MSITcl1plb
97	64	7	280	0	0.0638032	28701.9	MSITcl3plb
97	18	1	82	0	0.0199762	8596.62	MSITcl4plb
97	8	2	30	0	0.00437647	3443.06	MSSIcl1plb
97	42	7	165	0	0.0195212	8855.92	MSSTcl3plb
97	2	1	34	0	0.00167062	577.32	SECTpeb
97	55	15	392	0	0.0186007	14370.8	SEIAcl4peb
97	96	23	673	0	0.0623069	27642.1	SEITcl4peb
97	37	6	206	0	0.0114404	6152.27	SESIcl4plb
97	117	25	12520	0	0.0603105	33565	SRIAcl1peb
97	91	23	702	0	0.0546716	29338.6	SRIAcl2plb
97	59	13	367	0	0.0303374	17184.8	SRIAcl4peb
97	13	2	182	0	0.0133967	3462.8	SSCTplb
97	98	17	759	0	0.0424867	27400.3	SSIAcl4plb
97	103	21	648	0	0.06433	29007.9	SSIIcl2plb
97	81	16	506	0	0.0651993	21336.9	SSITcl3plb
97	92	25	611	0	0.0789719	26832.4	SSITcl4plb
98	1	1	8	0	0.000651542	586.625	LECAcl3plb
98	1	0	6	0	0.000576364	258.322	LECIcl3plb
98	2	0	4	0	0.000840879	490.343	LSCAcl1plb
98	1	0	33	0	0.00125297	1489.03	LSCAplb
98	1	0	12	0	0.000562442	535.699	LSCIcl1plb
98	2	0	17	0	0.00107198	719.31	LSCIcl3plb
98	1	0	9	0	0.00107477	469.006	LSCTcl2plb
98	10	0	24	0	0.00304554	2547.96	LSSIcl3plb
98	0	0	15	0	0	0	LSSTcl3plb
98	2	0	35	0	0.00311849	1566.24	MECIcl3plb
98	0	0	8	0	0	0	MECTcl3peb
98	21	0	86	0	0.0108679	9095.11	MEIIcl4plb
98	44	0	235	0	0.0433209	24907.6	MEITplb
98	11	0	52	0	0.00464989	2708.96	MESTcl1plb
98	0	0	21	0	0	0	MSCAcl1plb
98	0	0	57	0	0	0	MSCAcl3plb
98	0	0	6	0	0	0	MSCIplb
98	14	2	180	0	0.0190974	5658.2	MSCTcl1plb
98	3	0	68	0	0.00622028	2182.28	MSCTcl2plb
98	28	0	124	0	0.0123386	12903.7	MSIAcl1plb
98	19	0	131	0	0.00959994	6821.47	MSIAcl4plb
98	58	1	318	0	0.0484235	31657	MSIIcl3plb
98	37	5	194	0	0.0321333	16125.7	MSITcl1plb
98	58	1	280	0	0.062905	28267.5	MSITcl3plb
98	17	0	82	0	0.0192701	8455.4	MSITcl4plb
98	7	1	30	0	0.00448617	3528.09	MSSIcl1plb
98	43	0	165	0	0.0199428	9422.38	MSSTcl3plb
98	2	0	34	0	0.00172074	666.672	SECTpeb
98	49	0	392	0	0.0171924	14528.5	SEIAcl4peb
98	93	0	673	0	0.0596584	27359.4	SEITcl4peb
98	37	0	206	0	0.0110244	6991.29	SESIcl4plb
98	118	1	12520	0	0.0576013	35413.7	SRIAcl1peb
98	92	4	702	0	0.0476428	29325.7	SRIAcl2plb
98	49	1	367	0	0.028478	15532.9	SRIAcl4peb
98	10	0	182	0	0.0120546	3140.97	SSCTplb
98	92	0	759	0	0.0405922	27312	SSIAcl4plb
98	105	1	648	0	0.060051	30313.2	SSIIcl2plb
98	80	0	506	0	0.0627335	20899.8	SSITcl3plb
98	87	2	611	0	0.0727344	24528.5	SSITcl4plb
99	1	1	8	0	0.000707229	743.101	LECAcl3plb
99	0	0	6	0	0	0	LECIcl3plb
99	2	0	4	0	0.00113435	734.321	LSCAcl1plb
99	1	0	33	0	0.00134207	939.501	LSCAplb
99	0	0	12	0	0	0	LSCIcl1plb
99	1	0	17	0	0.0013365	406.028	LSCIcl3plb
99	1	0	9	0	0.00113602	336.6	LSCTcl2plb
99	9	0	24	0	0.00331117	1152.81	LSSIcl3plb
99	0	0	15	0	0	0	LSSTcl3plb
99	2	0	35	0	0.00235279	220.255	MECIcl3plb
99	0	0	8	0	0	0	MECTcl3peb
99	19	0	86	0	0.0117467	3698.95	MEIIcl4plb
99	34	0	235	0	0.0383558	3777.93	MEITplb
99	10	0	52	0	0.00426008	828.87	MESTcl1plb
99	0	0	21	0	0	0	MSCAcl1plb
99	0	0	57	0	0	0	MSCAcl3plb
99	0	0	6	0	0	0	MSCIplb
99	14	3	180	0	0.0184876	1913.13	MSCTcl1plb
99	3	1	68	0	0.00551973	458.612	MSCTcl2plb
99	22	0	124	0	0.0129094	6419.54	MSIAcl1plb
99	14	0	131	0	0.00822725	4459.57	MSIAcl4plb
99	49	0	318	0	0.0489091	10957.1	MSIIcl3plb
99	29	5	194	0	0.0314834	3810.56	MSITcl1plb
99	52	1	280	0	0.057774	7113.41	MSITcl3plb
99	12	0	82	0	0.0197545	1706.44	MSITcl4plb
99	7	1	30	0	0.00407576	1245.12	MSSIcl1plb
99	33	0	165	0	0.0208956	3790.59	MSSTcl3plb
99	2	0	34	0	0.00193235	143.387	SECTpeb
99	41	0	392	0	0.0155234	8227.59	SEIAcl4peb
99	78	0	673	0	0.0553632	6749.22	SEITcl4peb
99	34	0	206	0	0.0113624	4127.53	SESIcl4plb
99	99	2	12520	0	0.0567254	27078.8	SRIAcl1peb
99	75	4	702	0	0.046098	20738.7	SRIAcl2plb
99	40	0	367	0	0.0267349	11532.1	SRIAcl4peb
99	7	0	182	0	0.0109092	1313.36	SSCTplb
99	74	1	759	0	0.0379036	19183.6	SSIAcl4plb
99	91	2	648	0	0.0589423	16432.5	SSIIcl2plb
99	72	4	506	0	0.0586327	8975.45	SSITcl3plb
99	75	1	611	0	0.0640922	8782.86	SSITcl4plb
100	1	1	8	0	0.000868723	145.031	LECAcl3plb
100	0	0	6	0	0	0	LECIcl3plb
100	2	0	4	0	0.00116943	562.5	LSCAcl1plb
100	1	0	33	0	0.0013365	281.25	LSCAplb
100	0	0	12	0	0	0	LSCIcl1plb
100	1	0	17	0	0.00121955	281.25	LSCIcl3plb
100	1	0	9	0	0.00100794	281.25	LSCTcl2plb
100	8	0	24	0	0.00304888	1341.95	LSSIcl3plb
100	0	0	15	0	0	0	LSSTcl3plb
100	0	0	35	0	0	0	MECIcl3plb
100	0	0	8	0	0	0	MECTcl3peb
100	18	0	86	0	0.0087986	2250	MEIIcl4plb
100	28	0	235	0	0.0145428	3493.29	MEITplb
100	8	0	52	0	0.00286233	744.677	MESTcl1plb
100	0	0	21	0	0	0	MSCAcl1plb
100	0	0	57	0	0	0	MSCAcl3plb
100	0	0	6	0	0	0	MSCIplb
100	11	3	180	0	0.0105973	2898.71	MSCTcl1plb
100	3	3	68	0	0.00271754	844.677	MSCTcl2plb
100	19	0	124	0	0.0109286	4897.63	MSIAcl1plb
100	10	0	131	0	0.00661009	2666.31	MSIAcl4plb
100	41	0	318	0	0.0313754	10854.6	MSIIcl3plb
100	28	5	194	0	0.0165113	6508.95	MSITcl1plb
100	50	1	280	0	0.0302895	12407	MSITcl3plb
100	11	0	82	0	0.0081582	2659.2	MSITcl4plb
100	7	0	30	0	0.00317696	1347.38	MSSIcl1plb
100	30	0	165	0	0.0154098	5047.4	MSSTcl3plb
100	1	0	34	0	0.00096896	125	SECTpeb
100	34	0	392	0	0.0129401	4174.68	SEIAcl4peb
100	71	0	673	0	0.0279189	8494.42	SEITcl4peb
100	30	0	206	0	0.0103022	3356.97	SESIcl4plb
100	88	5	12520	0	0.0563166	27690.7	SRIAcl1peb
100	66	3	702	0	0.0421425	21738.2	SRIAcl2plb
100	34	0	367	0	0.024689	11596	SRIAcl4peb
100	6	0	182	0	0.00593906	1513.83	SSCTplb
100	60	0	759	0	0.034373	14775.5	SSIAcl4plb
100	75	1	648	0	0.048384	17708.1	SSIIcl2plb
100	63	3	506	0	0.040184	13740.3	SSITcl3plb
100	67	1	611	0	0.0415595	13789.9	SSITcl4plb
101	1	0	8	0	0.000367537	208.204	LECAcl3plb
101	0	0	6	0	0	0	LECIcl3plb
101	2	0	4	0	0.00104135	993.492	LSCAcl1plb
101	1	0	33	0	0.000601423	545.522	LSCAplb
101	0	0	12	0	0	0	LSCIcl1plb
101	1	0	17	0	0.00105249	632.419	LSCIcl3plb
101	1	0	9	0	0.00101908	660.956	LSCTcl2plb
101	8	0	24	0	0.00298484	1801.81	LSSIcl3plb
101	0	0	15	0	0	0	LSSTcl3plb
101	0	0	35	0	0	0	MECIcl3plb
101	0	0	8	0	0	0	MECTcl3peb
101	17	0	86	0	0.00617294	3976.23	MEIIcl4plb
101	24	0	235	0	0.0124684	6356.34	MEITplb
101	7	0	52	0	0.002066	1027.15	MESTcl1plb
101	0	0	21	0	0	0	MSCAcl1plb
101	0	0	57	0	0	0	MSCAcl3plb
101	0	0	6	0	0	0	MSCIplb
101	10	4	180	0	0.0123208	4839.4	MSCTcl1plb
101	3	1	68	0	0.00342199	1859.31	MSCTcl2plb
101	15	2	124	0	0.00816098	5595.89	MSIAcl1plb
101	9	0	131	0	0.00439373	3467.82	MSIAcl4plb
101	33	0	318	0	0.0276426	14126.9	MSIIcl3plb
101	25	7	194	0	0.0213862	9700.69	MSITcl1plb
101	49	1	280	0	0.0388581	20355.9	MSITcl3plb
101	11	0	82	0	0.00931928	4312.26	MSITcl4plb
101	2	0	30	0	0.00280943	548.566	MSSIcl1plb
101	28	1	165	0	0.0171918	6798.03	MSSTcl3plb
101	1	0	34	0	0.000651542	285.611	SECTpeb
101	28	0	392	0	0.00791317	5283.96	SEIAcl4peb
101	65	0	673	0	0.028356	14980.5	SEITcl4peb
101	29	0	206	0	0.00861205	4436.48	SESIcl4plb
101	77	6	12520	0	0.0523222	29422.4	SRIAcl1peb
101	51	5	702	0	0.0387929	19884.7	SRIAcl2plb
101	30	0	367	0	0.0221719	11453.3	SRIAcl4peb
101	6	0	182	0	0.00622306	2099.51	SSCTplb
101	57	0	759	0	0.0260906	18158.3	SSIAcl4plb
101	68	5	648	0	0.045555	21529.3	SSIIcl2plb
101	54	3	506	0	0.0473677	16223	SSITcl3plb
101	61	0	611	0	0.0484224	17623.9	SSITcl4plb
102	1	0	8	0	0.000417655	320.3	LECAcl3plb
102	0	0	6	0	0	0	LECIcl3plb
102	2	0	4	0	0.00131701	1482.44	LSCAcl1plb
102	1	0	33	0	0.000902135	943.973	LSCAplb
102	0	0	12	0	0	0	LSCIcl1plb
102	1	0	17	0	0.00133093	1034.63	LSCIcl3plb
102	1	0	9	0	0.00147571	921.898	LSCTcl2plb
102	7	0	24	0	0.00313743	2330.42	LSSIcl3plb
102	0	0	15	0	0	0	LSSTcl3plb
102	0	0	35	0	0	0	MECIcl3plb
102	0	0	8	0	0	0	MECTcl3peb
102	17	0	86	0	0.00747046	6459.36	MEIIcl4plb
102	22	0	235	0	0.0155089	10078.1	MEITplb
102	7	0	52	0	0.00212726	1411.6	MESTcl1plb
102	0	0	21	0	0	0	MSCAcl1plb
102	0	0	57	0	0	0	MSCAcl3plb
102	0	0	6	0	0	0	MSCIplb
102	10	4	180	0	0.0130598	5570.45	MSCTcl1plb
102	3	0	68	0	0.0047273	2268.82	MSCTcl2plb
102	15	2	124	0	0.00789925	7179.7	MSIAcl1plb
102	9	0	131	0	0.00399	4597.62	MSIAcl4plb
102	32	0	318	0	0.0262805	18327.6	MSIIcl3plb
102	26	7	194	0	0.0241037	12668.7	MSITcl1plb
102	43	1	280	0	0.0483789	23620.8	MSITcl3plb
102	11	0	82	0	0.0113101	5733.32	MSITcl4plb
102	2	0	30	0	0.000980097	714.094	MSSIcl1plb
102	24	1	165	0	0.0179675	7289.47	MSSTcl3plb
102	1	0	34	0	0.000710014	345.668	SECTpeb
102	28	0	392	0	0.0073446	7320.39	SEIAcl4peb
102	61	0	673	0	0.0341447	20176.4	SEITcl4peb
102	28	0	206	0	0.00865381	5669.51	SESIcl4plb
102	70	9	12520	0	0.0489887	30049.7	SRIAcl1peb
102	48	4	702	0	0.0333289	21357.1	SRIAcl2plb
102	29	0	367	0	0.0185522	12398.3	SRIAcl4peb
102	6	0	182	0	0.00605043	2200.88	SSCTplb
102	52	0	759	0	0.025482	19922.9	SSIAcl4plb
102	66	6	648	0	0.0458446	24714.2	SSIIcl2plb
102	52	1	506	0	0.0457165	18473.2	SSITcl3plb
102	54	0	611	0	0.0504767	17739.9	SSITcl4plb
103	1	0	8	0	0.000412086	447.648	LECAcl3plb
103	0	0	6	0	0	0	LECIcl3plb
103	2	0	4	0	0.00157874	2018.69	LSCAcl1plb
103	1	0	33	0	0.0012474	1469.34	LSCAplb
103	0	0	12	0	0	0	LSCIcl1plb
103	1	0	17	0	0.00158152	1344.79	LSCIcl3plb
103	1	0	9	0	0.00168454	1103.82	LSCTcl2plb
103	6	0	24	0	0.00358905	2827.17	LSSIcl3plb
103	0	0	15	0	0	0	LSSTcl3plb
103	0	0	35	0	0	0	MECIcl3plb
103	0	0	8	0	0	0	MECTcl3peb
103	16	0	86	0	0.00900186	8578.42	MEIIcl4plb
103	19	0	235	0	0.0181886	12454.9	MEITplb
103	7	0	52	0	0.0022804	1780.9	MESTcl1plb
103	0	0	21	0	0	0	MSCAcl1plb
103	0	0	57	0	0	0	MSCAcl3plb
103	0	0	6	0	0	0	MSCIplb
103	9	3	180	0	0.0123386	5812.84	MSCTcl1plb
103	2	0	68	0	0.00503414	1415.77	MSCTcl2plb
103	15	2	124	0	0.00860091	8752.1	MSIAcl1plb
103	9	0	131	0	0.00439095	5679.78	MSIAcl4plb
103	25	0	318	0	0.0286818	18328.8	MSIIcl3plb
103	24	8	194	0	0.0257509	14282.8	MSITcl1plb
103	40	0	280	0	0.0478655	23745.5	MSITcl3plb
103	9	0	82	0	0.0121649	5469.16	MSITcl4plb
103	2	0	30	0	0.00101908	905.184	MSSIcl1plb
103	18	1	165	0	0.0167925	7402.26	MSSTcl3plb
103	1	0	34	0	0.000687739	352.61	SECTpeb
103	25	0	392	0	0.00818103	8597.72	SEIAcl4peb
103	46	0	673	0	0.0378602	18055	SEITcl4peb
103	22	0	206	0	0.00903249	5709.7	SESIcl4plb
103	61	8	12520	0	0.0432819	27894.9	SRIAcl1peb
103	43	5	702	0	0.0315435	21320.4	SRIAcl2plb
103	27	0	367	0	0.0177838	12293.2	SRIAcl4peb
103	4	0	182	0	0.0056467	1598.91	SSCTplb
103	47	1	759	0	0.0242101	20890.6	SSIAcl4plb
103	59	8	648	0	0.0460601	23842.1	SSIIcl2plb
103	46	1	506	0	0.0456185	17502.9	SSITcl3plb
103	50	0	611	0	0.04555	18035.5	SSITcl4plb
104	1	0	8	0	0.000434361	602.708	LECAcl3plb
104	0	0	6	0	0	0	LECIcl3plb
104	1	0	4	0	0.00194627	1447.39	LSCAcl1plb
104	0	0	33	0	0	0	LSCAplb
104	0	0	12	0	0	0	LSCIcl1plb
104	1	1	17	0	0.00174858	1573.93	LSCIcl3plb
104	1	0	9	0	0.00214953	1354.1	LSCTcl2plb
104	6	0	24	0	0.00380901	3521.23	LSSIcl3plb
104	0	0	15	0	0	0	LSSTcl3plb
104	0	0	35	0	0	0	MECIcl3plb
104	0	0	8	0	0	0	MECTcl3peb
104	15	0	86	0	0.0103606	10310.3	MEIIcl4plb
104	17	0	235	0	0.0200887	13275.6	MEITplb
104	7	0	52	0	0.00252542	2159.65	MESTcl1plb
104	0	0	21	0	0	0	MSCAcl1plb
104	0	0	57	0	0	0	MSCAcl3plb
104	0	0	6	0	0	0	MSCIplb
104	9	1	180	0	0.0123526	5918.66	MSCTcl1plb
104	2	0	68	0	0.00269805	1445.82	MSCTcl2plb
104	11	2	124	0	0.00903639	7482.41	MSIAcl1plb
104	5	0	131	0	0.00497232	3580.52	MSIAcl4plb
104	23	0	318	0	0.027695	20334.5	MSIIcl3plb
104	21	7	194	0	0.0260155	12753.3	MSITcl1plb
104	37	0	280	0	0.0438683	23800.4	MSITcl3plb
104	7	0	82	0	0.0111831	4553.03	MSITcl4plb
104	2	0	30	0	0.00118892	1107.84	MSSIcl1plb
104	13	1	165	0	0.0172898	7537.55	MSSTcl3plb
104	0	0	34	0	0	0	SECTpeb
104	21	0	392	0	0.00853074	9138.5	SEIAcl4peb
104	42	0	673	0	0.0320419	17695.6	SEITcl4peb
104	19	0	206	0	0.00859534	6043.48	SESIcl4plb
104	55	9	12520	0	0.0391438	27115.8	SRIAcl1peb
104	38	4	702	0	0.0299269	20426.9	SRIAcl2plb
104	20	0	367	0	0.0166617	9595.24	SRIAcl4peb
104	4	0	182	0	0.00473621	1606.36	SSCTplb
104	43	1	759	0	0.0231002	21073.2	SSIAcl4plb
104	53	6	648	0	0.0412961	22993.2	SSIIcl2plb
104	40	2	506	0	0.0423319	16422.4	SSITcl3plb
104	44	0	611	0	0.0440069	17509.3	SSITcl4plb
105	1	0	8	0	0.00048448	770.067	LECAcl3plb
105	0	0	6	0	0	0	LECIcl3plb
105	1	0	4	0	0.00129195	1824.75	LSCAcl1plb
105	0	0	33	0	0	0	LSCAplb
105	0	0	12	0	0	0	LSCIcl1plb
105	1	1	17	0	0.00177643	1777.56	LSCIcl3plb
105	1	1	9	0	0.00262009	1739.62	LSCTcl2plb
105	4	0	24	0	0.0041966	3032.84	LSSIcl3plb
105	0	0	15	0	0	0	LSSTcl3plb
105	0	0	35	0	0	0	MECIcl3plb
105	0	0	8	0	0	0	MECTcl3peb
105	11	0	86	0	0.011285	9626.72	MEIIcl4plb
105	16	0	235	0	0.0182732	13574.7	MEITplb
105	6	0	52	0	0.00277991	2165.75	MESTcl1plb
105	0	0	21	0	0	0	MSCAcl1plb
105	0	0	57	0	0	0	MSCAcl3plb
105	0	0	6	0	0	0	MSCIplb
105	9	3	180	0	0.0127563	6372.58	MSCTcl1plb
105	1	0	68	0	0.00260171	756.291	MSCTcl2plb
105	10	2	124	0	0.0074983	8134.63	MSIAcl1plb
105	5	0	131	0	0.0028885	4013.14	MSIAcl4plb
105	20	0	318	0	0.0286038	18930.3	MSIIcl3plb
105	20	7	194	0	0.0210376	13026.4	MSITcl1plb
105	30	0	280	0	0.0417917	20650	MSITcl3plb
105	7	0	82	0	0.00832247	4781.16	MSITcl4plb
105	2	1	30	0	0.00130865	1303.3	MSSIcl1plb
105	12	1	165	0	0.0151442	8418.58	MSSTcl3plb
105	0	0	34	0	0	0	SECTpeb
105	17	0	392	0	0.00864657	8527.49	SEIAcl4peb
105	40	0	673	0	0.0300823	17855.3	SEITcl4peb
105	16	0	206	0	0.00837259	6063.19	SESIcl4plb
105	48	8	12520	0	0.036277	23920.9	SRIAcl1peb
105	33	6	702	0	0.0269265	18223.4	SRIAcl2plb
105	16	1	367	0	0.0128716	8030.48	SRIAcl4peb
105	4	0	182	0	0.00399835	1606.97	SSCTplb
105	34	1	759	0	0.0220906	17484.4	SSIAcl4plb
105	46	6	648	0	0.0370571	20751.2	SSIIcl2plb
105	35	2	506	0	0.0393626	15466.2	SSITcl3plb
105	40	0	611	0	0.0403672	16883.3	SSITcl4plb
106	1	0	8	28.8528	0.000579148	1004.77	LECAcl3plb
106	0	0	6	0	0	0	LECIcl3plb
106	1	0	4	72.6771	0.00193792	2249.2	LSCAcl1plb
106	0	0	33	0	0	0	LSCAplb
106	0	0	12	0	0	0	LSCIcl1plb
106	1	1	17	49.7437	0.00194349	1877.71	LSCIcl3plb
106	1	0	9	88.8629	0.00302939	1937.08	LSCTcl2plb
106	4	1	24	113.494	0.00387974	3687.42	LSSIcl3plb
106	0	0	15	0	0	0	LSSTcl3plb
106	0	0	35	0	0	0	MECIcl3plb
106	0	0	8	0	0	0	MECTcl3peb
106	10	0	86	307.687	0.00946685	9685.18	MEIIcl4plb
106	14	0	235	435.708	0.017899	12426.1	MEITplb
106	5	0	52	39.1682	0.00307784	1926.19	MESTcl1plb
106	0	0	21	0	0	0	MSCAcl1plb
106	0	0	57	0	0	0	MSCAcl3plb
106	0	0	6	0	0	0	MSCIplb
106	6	4	180	210.538	0.0132853	4558.28	MSCTcl1plb
106	1	0	68	39.3411	0.00136991	756.291	MSCTcl2plb
106	11	4	124	248.473	0.00733681	9243.26	MSIAcl1plb
106	5	0	131	110.191	0.00324657	4343.68	MSIAcl4plb
106	18	0	318	694.991	0.0249435	18266.3	MSIIcl3plb
106	19	6	194	404.506	0.0209151	12804.6	MSITcl1plb
106	29	0	280	814.388	0.0362681	21009.4	MSITcl3plb
106	7	0	82	183.779	0.00836869	4875.46	MSITcl4plb
106	2	1	30	27.7153	0.00144509	1437.92	MSSIcl1plb
106	13	0	165	312.118	0.015642	9693.98	MSSTcl3plb
106	0	0	34	0	0	0	SECTpeb
106	17	0	392	260.915	0.00695813	9504.61	SEIAcl4peb
106	36	0	673	710.68	0.029262	16743.8	SEITcl4peb
106	15	0	206	190.612	0.00807801	6410.78	SESIcl4plb
106	42	8	12520	0	0.0310758	23069.1	SRIAcl1peb
106	25	3	702	505.389	0.0242591	13978.6	SRIAcl2plb
106	15	0	367	247.761	0.0100443	7739.31	SRIAcl4peb
106	4	0	182	98.6184	0.00392596	1606.97	SSCTplb
106	28	0	759	446.857	0.0181385	15011.5	SSIAcl4plb
106	37	5	648	629.195	0.033154	16560.4	SSIIcl2plb
106	33	2	506	789.801	0.0367687	15177.1	SSITcl3plb
106	36	1	611	771.325	0.0396967	15249.3	SSITcl4plb
107	1	0	8	64.0419	0.000690523	1267.37	LECAcl3plb
107	0	0	6	0	0	0	LECIcl3plb
107	1	1	4	152.722	0.0021551	2587.05	LSCAcl1plb
107	0	0	33	0	0	0	LSCAplb
107	0	0	12	0	0	0	LSCIcl1plb
107	1	1	17	98.0081	0.00199918	1948.32	LSCIcl3plb
107	1	1	9	182.524	0.0032243	2056.59	LSCTcl2plb
107	4	1	24	236.066	0.00443494	4327.38	LSSIcl3plb
107	0	0	15	0	0	0	LSSTcl3plb
107	0	0	35	0	0	0	MECIcl3plb
107	0	0	8	0	0	0	MECTcl3peb
107	10	0	86	622.062	0.00922461	10304.1	MEIIcl4plb
107	13	0	235	809.13	0.0160051	11776.1	MEITplb
107	5	0	52	82.8715	0.0025761	2183.21	MESTcl1plb
107	0	0	21	0	0	0	MSCAcl1plb
107	0	0	57	0	0	0	MSCAcl3plb
107	0	0	6	0	0	0	MSCIplb
107	5	4	180	305.235	0.00966176	4154.94	MSCTcl1plb
107	1	0	68	39.3411	0.00136712	770.059	MSCTcl2plb
107	9	3	124	356.01	0.00796997	7528.25	MSIAcl1plb
107	5	0	131	224.107	0.00348881	4587.34	MSIAcl4plb
107	18	0	318	1342.58	0.0254692	19085.2	MSIIcl3plb
107	19	5	194	776.581	0.0207976	12713.3	MSITcl1plb
107	28	0	280	1553.62	0.0385028	21600.1	MSITcl3plb
107	5	0	82	300.549	0.00873122	3799.25	MSITcl4plb
107	2	1	30	56.0918	0.00151581	1549.06	MSSIcl1plb
107	12	0	165	562.238	0.0170387	9855.5	MSSTcl3plb
107	0	0	34	0	0	0	SECTpeb
107	15	0	392	474.513	0.00774054	9000.69	SEIAcl4peb
107	32	1	673	1180.28	0.0282591	15781.7	SEITcl4peb
107	14	0	206	328.463	0.00789535	6527.95	SESIcl4plb
107	43	4	12520	0	0.0301842	22869.4	SRIAcl1peb
107	24	5	702	985.246	0.0193057	13723.5	SRIAcl2plb
107	15	0	367	503.048	0.00979763	7890.82	SRIAcl4peb
107	3	0	182	65.5854	0.00387584	1132.85	SSCTplb
107	24	0	759	712.832	0.0163019	13094.3	SSIAcl4plb
107	36	5	648	1199.54	0.0262544	16463.1	SSIIcl2plb
107	30	2	506	1003.34	0.0352451	14690.1	SSITcl3plb
107	32	1	611	986.113	0.0352868	14124.3	SSITcl4plb
108	1	0	8	64.0419	0.000801898	1566.74	LECAcl3plb
108	0	0	6	0	0	0	LECIcl3plb
108	1	1	4	152.722	0.00235557	2731.6	LSCAcl1plb
108	0	0	33	0	0	0	LSCAplb
108	0	0	12	0	0	0	LSCIcl1plb
108	1	1	17	98.0081	0.00202702	2065.09	LSCIcl3plb
108	1	0	9	182.524	0.00366144	2292.88	LSCTcl2plb
108	4	1	24	285.383	0.00486485	5018.66	LSSIcl3plb
108	0	0	15	0	0	0	LSSTcl3plb
108	0	0	35	0	0	0	MECIcl3plb
108	0	0	8	0	0	0	MECTcl3peb
108	10	0	86	641.237	0.00954704	11043.9	MEIIcl4plb
108	13	0	235	809.13	0.0150946	12187.2	MEITplb
108	5	0	52	144.573	0.0030745	2542.23	MESTcl1plb
108	0	0	21	0	0	0	MSCAcl1plb
108	0	0	57	0	0	0	MSCAcl3plb
108	0	0	6	0	0	0	MSCIplb
108	6	3	180	341.371	0.0083531	4509.73	MSCTcl1plb
108	1	0	68	39.3411	0.00132536	776.526	MSCTcl2plb
108	8	3	124	449.866	0.00758963	8020.28	MSIAcl1plb
108	5	0	131	284.462	0.00374776	4807.16	MSIAcl4plb
108	17	0	318	1340.92	0.0256468	18803.5	MSIIcl3plb
108	18	5	194	705.118	0.0205303	12227.7	MSITcl1plb
108	28	0	280	1679.09	0.038657	22853.7	MSITcl3plb
108	5	0	82	300.549	0.00658614	3996.06	MSITcl4plb
108	2	2	30	84.3355	0.00157707	1637.97	MSSIcl1plb
108	7	0	165	272.252	0.0167619	5247.77	MSSTcl3plb
108	0	0	34	0	0	0	SECTpeb
108	15	0	392	595.216	0.00707508	9732.03	SEIAcl4peb
108	30	0	673	1156.35	0.0272918	15738.1	SEITcl4peb
108	14	0	206	422.903	0.00768374	7196.68	SESIcl4plb
108	42	8	12520	0	0.0284044	22588	SRIAcl1peb
108	23	3	702	963.045	0.0184481	13746.8	SRIAcl2plb
108	14	0	367	474.311	0.0100627	7709.69	SRIAcl4peb
108	3	0	182	65.5854	0.00254213	1146.21	SSCTplb
108	20	0	759	671.377	0.0135621	11108.7	SSIAcl4plb
108	35	2	648	1218.04	0.0260556	16649.8	SSIIcl2plb
108	28	0	506	951.011	0.0341887	13592.3	SSITcl3plb
108	31	0	611	1020.65	0.0323343	14039.7	SSITcl4plb
109	1	0	8	109.061	0.000882644	1821.79	LECAcl3plb
109	0	0	6	0	0	0	LECIcl3plb
