Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
261	351453	304	188719	162735	100	60	1.96512	0.750841	39	38	24407.9	3	1976	1.13399	1.12111	1762
262	264565	278	110786	153779	100	60	0.0899753	0.750841	39	38	96661.5	3	1976	1.00245	1.00194	1762
263	493318	253	204716	288602	100	60	0.077809	0.750841	39	38	96661.5	3	1976	1.00212	1.00165	1762
264	624312	212	258224	366087	100	60	0.0686121	0.750841	39	38	96661.5	3	1976	1.00184	1.00131	1762
265	610121	196	258836	351285	100	60	0.0762038	0.750841	39	38	96661.5	3	1976	1.00232	1.00174	1762
266	567883	165	248977	318906	100	60	0.0757426	0.750841	38	38	96661.5	3	1976	1.00267	1.00232	1762
267	462219	2369	121934	340285	100	60	0.9367	0.750841	38	38	96661.5	3	1976	1.00454	1.00442	1762
268	433186	2107	82065.1	351121	100	60	1.10795	0.750841	38	38	96661.5	3	1976	1.00591	1.00605	1762
269	401326	1925	65440.6	335886	100	60	1.41163	0.750841	38	38	96661.5	3	1976	1.00823	1.00756	1762
270	405442	1914	68629.3	336813	100	60	1.68724	0.750841	37	38	96661.5	3	1976	1.04635	1.06335	1762
271	483045	1644	147879	333314	100	60	0.664368	0.750841	39	38	0	3	1976	1.01042	1.00751	1762
272	623543	1408	236392	385423	100	60	0.561456	0.750841	39	38	0	3	1976	1.00632	1.00329	1762
273	726954	1136	304655	419268	100	60	0.519006	0.750841	39	38	0	3	1976	1.00556	1.00101	1762
274	765341	870	335990	426930	100	60	0.517271	0.750841	39	38	0	3	1976	1.00483	0.999514	1762
275	780619	747	356704	421887	100	60	0.564865	0.750841	39	38	0	3	1976	1.00632	1.00079	1762
276	794983	1714	376047	418936	100	60	1.20772	0.750841	39	38	0	3	1976	1.00915	1.00597	1762
277	806782	1542	391290	415492	100	60	1.33782	0.750841	39	38	0	3	1976	1.01284	1.01385	1762
278	813917	1460	401453	412465	100	60	1.58915	0.750841	39	38	0	3	1976	1.0176	1.02062	1762
279	802729	1222	402665	400063	100	60	1.65744	0.750841	39	38	0	3	1976	1.0256	1.03199	1762
280	688674	1039	307663	381011	100	60	1.73712	0.750841	39	38	96478.1	3	1976	1.03389	1.04046	1762
281	684251	901	324912	359339	100	60	1.82386	0.750841	39	38	96478.1	3	1976	1.04591	1.05117	1762
282	502143	800	164393	337750	100	60	1.86749	0.750841	39	38	96478.1	3	1976	1.05166	1.05793	1762
283	517108	709	208422	308686	100	60	1.9142	0.750841	39	38	96478.1	3	1976	1.05492	1.05698	1762
284	516993	627	238207	278787	100	60	1.91285	0.750841	39	38	96478.1	3	1976	1.08054	1.08252	1762
285	523566	573	259676	263890	100	60	1.94942	0.750841	39	38	96478.1	3	1976	1.10308	1.10406	1762
286	510863	514	259087	243649	100	60	1.99808	0.750841	39	38	96478.1	3	1976	1.10791	1.10236	1762
287	494165	465	252190	227630	100	60	1.99778	0.750841	39	38	96478.1	3	1976	1.12857	1.12227	1762
288	470771	420	242647	214560	100	60	2.03264	0.750841	39	38	96478.1	3	1976	1.12471	1.11111	1762
289	441816	383	230048	199068	100	60	2.0184	0.750841	39	38	96478.1	3	1976	1.11869	1.10317	1762
290	394283	340	206465	176895	100	60	2.03548	0.750841	39	38	96478.1	3	1976	1.11953	1.10398	1762
291	364381	317	196559	167821	100	60	2.02647	0.750841	39	38	96478.1	3	1976	1.12893	1.10891	1762
292	258786	278	106776	152010	100	60	0.0914921	0.750841	39	38	177005	3	1976	1.00211	0.996554	1762
293	490347	256	203250	287097	100	60	0.0788407	0.750841	39	38	177005	3	1976	1.00197	0.996348	1762
294	629778	226	261693	368085	100	60	0.0734501	0.750841	39	38	177005	3	1976	1.00209	0.997375	1762
295	605706	201	258403	347303	100	60	0.0791651	0.750841	39	38	177005	3	1976	1.00251	0.999917	1762
296	578566	188	256213	322352	100	60	0.0883713	0.750841	39	38	177005	3	1976	1.00327	1.0024	1762
297	642970	2309	293780	349190	100	60	0.972045	0.750841	39	38	177005	3	1976	1.0053	1.0053	1762
298	728749	2108	337913	390837	100	60	1.13418	0.750841	39	38	177005	3	1976	1.00705	1.00924	1762
299	766421	1888	360022	406400	100	60	1.3967	0.750841	39	38	177005	3	1976	1.00966	1.01318	1762
300	601355	1724	189283	412072	100	60	1.51253	0.750841	32	38	177005	3	1976	1.10074	1.17805	1762
301	656372	1401	262887	391843	100	60	0.715104	0.750841	39	38	0	3	1976	1.02985	1.02836	1762
302	736749	1194	323117	411469	100	60	0.591546	0.750841	39	38	0	3	1976	1.01507	1.01074	1762
303	808388	992	370971	434722	100	60	0.52966	0.750841	39	38	0	3	1976	1.00887	1.00343	1762
304	843420	816	392854	448245	100	60	0.534363	0.750841	39	38	0	3	1976	1.00982	1.00438	1762
305	820722	703	389666	429130	100	60	0.562275	0.750841	39	38	0	3	1976	1.00969	1.00678	1762
306	805836	1588	391464	414373	100	60	1.22	0.750841	39	38	0	3	1976	1.01264	1.01121	1762
307	814495	1530	401834	412662	100	60	1.37359	0.750841	39	38	0	3	1976	1.01283	1.01244	1762
308	833461	1472	416751	416710	100	60	1.59788	0.750841	39	38	0	3	1976	1.01684	1.01639	1762
309	614819	1252	201562	413257	100	60	1.68556	0.750841	39	38	0	3	1976	1.02337	1.02408	1762
310	624220	1067	235673	388547	100	60	1.78944	0.750841	39	38	21734.7	3	1976	1.02548	1.02451	1762
311	633458	913	277604	355854	100	60	1.84882	0.750841	39	38	21734.7	3	1976	1.03437	1.03638	1762
312	627075	787	300046	327028	100	60	1.86821	0.750841	39	38	21734.7	3	1976	1.05177	1.05357	1762
313	610939	688	307509	303430	100	60	1.90058	0.750841	39	38	21734.7	3	1976	1.07343	1.0793	1762
314	573375	597	297651	275725	100	60	1.90997	0.750841	39	38	21734.7	3	1976	1.09358	1.09814	1762
315	535123	515	282815	252307	100	60	1.93286	0.750841	39	38	21734.7	3	1976	1.10631	1.11395	1762
316	369002	458	136378	231196	100	60	1.91428	0.750841	39	38	21734.7	3	1976	1.12713	1.13717	1762
317	372552	414	158417	207547	100	60	1.9228	0.750841	39	38	21734.7	3	1976	1.14348	1.14706	1762
318	370302	361	173408	188646	100	60	1.93768	0.750841	39	38	21734.7	3	1976	1.14433	1.14648	1762
319	368334	333	182728	175758	100	60	1.92076	0.750841	39	38	21734.7	3	1976	1.16332	1.16149	1762
320	363932	313	186917	167865	100	60	1.96489	0.750841	39	38	21734.7	3	1976	1.16088	1.15	1762
321	347384	295	185965	161419	100	60	1.96983	0.750841	39	38	21734.7	3	1976	1.1843	1.15771	1762
322	258448	279	104206	154242	100	60	0.0939654	0.750841	39	38	105673	3	1976	1.0033	1.0025	1762
323	476739	249	197428	279312	100	60	0.0767367	0.750841	39	38	105673	3	1976	1.00259	1.00193	1762
324	624579	225	259824	364755	100	60	0.0737822	0.750841	39	38	105673	3	1976	1.00238	1.00189	1762
325	613394	201	260561	352833	100	60	0.0789944	0.750841	38	38	105673	3	1976	1.00271	1.00257	1762
326	425793	181	104215	321577	100	60	0.0844675	0.750841	38	38	105673	3	1976	1.00341	1.00435	1762
327	390456	2372	68910.3	321545	100	60	0.945377	0.750841	38	38	105673	3	1976	1.00446	1.00523	1762
328	457591	2176	135616	321975	100	60	1.20519	0.750841	38	38	105673	3	1976	1.00651	1.00691	1762
329	562520	1981	208874	353646	100	60	1.38575	0.750841	38	38	105673	3	1976	1.00834	1.00804	1762
330	492169	1831	129775	362394	100	60	1.59924	0.750841	34	38	105673	3	1976	1.05624	1.08691	1762
331	559596	1463	206506	351269	100	60	0.70733	0.750841	39	38	0	3	1976	1.01561	1.01379	1762
332	643460	1194	271468	369992	100	60	0.565308	0.750841	39	38	0	3	1976	1.01012	1.00698	1762
333	730319	965	327927	399614	100	60	0.503691	0.750841	39	38	0	3	1976	1.00713	1.00368	1762
334	814000	814	373987	437546	100	60	0.516981	0.750841	39	38	0	3	1976	1.00615	1.00309	1762
335	826851	735	388428	436275	100	60	0.572113	0.750841	39	38	0	3	1976	1.00893	1.00576	1762
336	821937	1624	395187	426750	100	60	1.20698	0.750841	39	38	0	3	1976	1.01015	1.00916	1762
337	603384	1554	188812	414572	100	60	1.31867	0.750841	39	38	0	3	1976	1.01263	1.01318	1762
338	651887	1522	252917	398970	100	60	1.59099	0.750841	39	38	0	3	1976	1.01895	1.01976	1762
339	703282	1296	309498	393784	100	60	1.67016	0.750841	39	38	0	3	1976	1.01492	1.01547	1762
340	679322	1117	292990	386332	100	60	1.72835	0.750841	39	38	59165.4	3	1976	1.0228	1.02511	1762
341	709821	1006	332897	376924	100	60	1.81998	0.750841	39	38	59165.4	3	1976	1.03544	1.03884	1762
342	517227	876	168093	349135	100	60	1.83801	0.750841	39	38	59165.4	3	1976	1.05058	1.05721	1762
343	536293	784	214933	321359	100	60	1.89642	0.750841	39	38	59165.4	3	1976	1.05827	1.06821	1762
344	550044	702	251981	298062	100	60	1.9019	0.750841	39	38	59165.4	3	1976	1.07294	1.07439	1762
345	529549	609	261881	267668	100	60	1.90122	0.750841	39	38	59165.4	3	1976	1.10112	1.10631	1762
346	504463	532	254961	241709	100	60	1.89176	0.750841	39	38	59165.4	3	1976	1.12231	1.12311	1762
347	490256	489	249419	227331	100	60	1.93687	0.750841	39	38	59165.4	3	1976	1.11524	1.11667	1762
348	439845	410	226810	201076	100	60	1.9485	0.750841	39	38	59165.4	3	1976	1.1009	1.105	1762
349	407574	356	212518	183726	100	60	1.95578	0.750841	39	38	59165.4	3	1976	1.11227	1.10345	1762
350	376387	317	198138	168162	100	60	1.94789	0.750841	39	38	59165.4	3	1976	1.11573	1.09677	1762
351	344899	296	187692	157207	100	60	1.9557	0.750841	39	38	59165.4	3	1976	1.12298	1.1162	1762
352	262431	282	107546	154885	100	60	0.0929883	0.750841	39	38	141067	3	1976	1.00234	1.00166	1762
353	394323	268	102323	292000	100	60	0.0824325	0.750841	39	38	141067	3	1976	1.00214	1.00152	1762
354	546967	237	180350	366616	100	60	0.0700925	0.750841	39	38	141067	3	1976	1.00191	1.00183	1762
355	543567	187	199189	344378	100	60	0.0684322	0.750841	39	38	141067	3	1976	1.00202	1.00181	1762
356	511825	154	205607	306218	100	60	0.0697098	0.750841	39	38	141067	3	1976	1.00224	1.00256	1762
357	593855	2288	257858	335997	100	60	0.892439	0.750841	39	38	141067	3	1976	1.00299	1.00344	1762
358	506846	2072	135864	370982	100	60	1.05142	0.750841	39	38	141067	3	1976	1.00435	1.00622	1762
359	559747	1998	197148	362599	100	60	1.38509	0.750841	39	38	141067	3	1976	1.00597	1.00702	1762
360	509685	1806	131507	378178	100	60	1.58228	0.750841	36	38	141067	3	1976	1.06078	1.09651	1762
361	478908	1509	104783	373559	100	60	0.724387	0.750841	39	38	0	3	1976	1.01717	1.01587	1762
362	570712	1277	188090	381061	100	60	0.558188	0.750841	39	38	0	3	1976	1.00926	1.00697	1762
363	694152	1058	277795	414362	100	60	0.504537	0.750841	39	38	0	3	1976	1.00609	1.00377	1762
364	774838	884	334874	437543	100	60	0.532101	0.750841	39	38	0	3	1976	1.00611	1.00261	1762
365	790891	773	357964	430757	100	60	0.596025	0.750841	39	38	0	3	1976	1.00733	1.00439	1762
366	780435	1625	367680	412755	100	60	1.2357	0.750841	39	38	0	3	1976	1.00971	1.00692	1762
367	803723	1603	387970	415753	100	60	1.38079	0.750841	39	38	0	3	1976	1.01091	1.0097	1762
368	596360	1463	187386	408974	100	60	1.58963	0.750841	39	38	0	3	1976	1.01408	1.01371	1762
369	609969	1188	236736	373233	100	60	1.64608	0.750841	39	38	0	3	1976	1.0174	1.01685	1762
370	612299	1024	252449	359849	100	60	1.76452	0.750841	39	38	39377.7	3	1976	1.02612	1.02734	1762
371	611448	861	282115	329332	100	60	1.83169	0.750841	39	38	39377.7	3	1976	1.04082	1.04056	1762
372	608087	750	299571	308516	100	60	1.8724	0.750841	39	38	39377.7	3	1976	1.04385	1.04128	1762
373	588006	659	300632	287374	100	60	1.91838	0.750841	39	38	39377.7	3	1976	1.05815	1.05463	1762
374	557831	584	291824	266008	100	60	1.92491	0.750841	39	38	39377.7	3	1976	1.07794	1.07547	1762
375	552350	558	292567	259784	100	60	1.95719	0.750841	39	38	39377.7	3	1976	1.09164	1.08909	1762
376	520143	507	273917	238211	100	60	1.98856	0.750841	39	38	39377.7	3	1976	1.09818	1.09054	1762
377	524830	493	273755	235865	100	60	1.99952	0.750841	39	38	39377.7	3	1976	1.10417	1.09959	1762
378	488318	440	255454	218448	100	60	2.03223	0.750841	39	38	39377.7	3	1976	1.07957	1.07143	1762
379	439411	389	231714	194674	100	60	2.01417	0.750841	39	38	39377.7	3	1976	1.086	1.07087	1762
380	415104	359	220234	182837	100	60	2.02322	0.750841	39	38	39377.7	3	1976	1.08919	1.0745	1762
381	363011	312	198929	164083	100	60	2.04465	0.750841	39	38	39377.7	3	1976	1.1041	1.08224	1762
382	257699	290	101213	156486	100	60	0.0922254	0.750841	39	38	134526	3	1976	1.00183	1.00109	1762
383	506095	273	207077	299019	100	60	0.0823155	0.750841	39	38	134526	3	1976	1.0017	1.00111	1762
384	623951	227	257733	366218	100	60	0.0727829	0.750841	39	38	134526	3	1976	1.00167	1.00148	1762
385	444430	202	107835	336595	100	60	0.0775405	0.750841	38	38	134526	3	1976	1.0018	1.00217	1762
386	435858	179	138877	296981	100	60	0.0853386	0.750841	38	38	134526	3	1976	1.00206	1.00282	1762
387	553218	2453	213983	339234	100	60	0.978083	0.750841	38	38	134526	3	1976	1.0029	1.00307	1762
388	666517	2278	280668	385848	100	60	1.20343	0.750841	38	38	134526	3	1976	1.00402	1.0049	1762
389	723982	1993	321777	402205	100	60	1.39047	0.750841	38	38	134526	3	1976	1.00548	1.00595	1762
390	572909	1772	172097	400812	100	60	1.52296	0.750841	34	38	134526	3	1976	1.07287	1.12387	1762
391	630155	1435	247954	380494	100	60	0.688619	0.750841	39	38	0	3	1976	1.02081	1.0207	1762
392	711402	1195	310012	399305	100	60	0.564426	0.750841	39	38	0	3	1976	1.01101	1.00923	1762
393	792994	1007	363052	427183	100	60	0.514288	0.750841	39	38	0	3	1976	1.00604	1.00385	1762
394	841467	843	392514	446535	100	60	0.526089	0.750841	39	38	0	3	1976	1.00641	1.00355	1762
395	833157	755	396721	434360	100	60	0.580488	0.750841	39	38	0	3	1976	1.00814	1.00498	1762
396	799934	1535	389558	410375	100	60	1.19772	0.750841	39	38	0	3	1976	1.0122	1.00993	1762
397	789201	1488	389696	399505	100	60	1.36	0.750841	39	38	0	3	1976	1.01351	1.01395	1762
398	803651	1471	401091	402560	100	60	1.62669	0.750841	39	38	0	3	1976	1.01465	1.01296	1762
399	788455	1213	398484	389971	100	60	1.68246	0.750841	39	38	0	3	1976	1.02054	1.02233	1762
400	630553	1011	266709	363844	100	60	1.76836	0.750841	39	38	128703	3	1976	1.02444	1.02786	1762
401	630201	861	291265	338935	100	60	1.7973	0.750841	39	38	128703	3	1976	1.03856	1.04196	1762
402	623561	760	306483	317078	100	60	1.85994	0.750841	39	38	128703	3	1976	1.04435	1.04894	1762
403	610811	683	311470	299340	100	60	1.8994	0.750841	39	38	128703	3	1976	1.0514	1.0531	1762
404	582061	604	303411	278650	100	60	1.93733	0.750841	39	38	128703	3	1976	1.06164	1.06344	1762
405	581552	578	307316	274237	100	60	1.96607	0.750841	39	38	128703	3	1976	1.08546	1.08551	1762
406	536089	513	281152	246323	100	60	2.03304	0.750841	39	38	128703	3	1976	1.08259	1.083	1762
407	527330	485	273906	237667	100	60	2.04048	0.750841	39	38	128703	3	1976	1.09038	1.08996	1762
408	505842	448	263856	226540	100	60	2.0629	0.750841	39	38	128703	3	1976	1.08493	1.08182	1762
409	471559	402	247260	209713	100	60	2.10014	0.750841	39	38	128703	3	1976	1.09489	1.08883	1762
410	411089	345	216776	181993	100	60	2.12362	0.750841	39	38	128703	3	1976	1.10256	1.08982	1762
411	364936	310	199076	165860	100	60	2.14178	0.750841	39	38	128703	3	1976	1.09873	1.08754	1762
412	252594	285	94440	158154	100	60	0.0919275	0.750841	39	38	230626	3	1976	1.00178	1.00124	1762
413	499868	264	200311	299557	100	60	0.0802502	0.750841	39	38	230626	3	1976	1.00187	1.00137	1762
414	620921	235	253918	367004	100	60	0.0760464	0.750841	39	38	230626	3	1976	1.0021	1.00172	1762
415	586149	209	248737	337412	100	60	0.0831807	0.750841	39	38	230626	3	1976	1.0018	1.00145	1762
416	418307	193	102966	315341	100	60	0.0913709	0.750841	39	38	230626	3	1976	1.00225	1.00279	1762
417	497268	2386	167569	329699	100	60	1.01392	0.750841	39	38	230626	3	1976	1.00295	1.00303	1762
418	584098	2085	228003	356095	100	60	1.22499	0.750841	39	38	230626	3	1976	1.00403	1.00415	1762
419	682122	1962	290930	391192	100	60	1.44851	0.750841	39	38	230626	3	1976	1.00723	1.00768	1762
420	561481	1785	163361	398121	100	60	1.60048	0.750841	38	38	230626	3	1976	1.07786	1.12809	1762
421	619849	1442	239534	378570	100	60	0.69315	0.750841	39	38	0	3	1976	1.0217	1.0209	1762
422	702575	1181	301506	398848	100	60	0.554475	0.750841	39	38	0	3	1976	1.01236	1.01028	1762
423	794408	1001	360043	431648	100	60	0.502828	0.750841	39	38	0	3	1976	1.00714	1.00414	1762
424	846177	853	391396	452546	100	60	0.538889	0.750841	39	38	0	3	1976	1.00768	1.00386	1762
425	835472	747	395013	438620	100	60	0.582799	0.750841	39	38	0	3	1976	1.0108	1.0067	1762
426	807645	1529	390307	417338	100	60	1.17516	0.750841	39	38	0	3	1976	1.01392	1.01026	1762
427	805379	1528	394932	410448	100	60	1.31805	0.750841	39	38	0	3	1976	1.01322	1.01211	1762
428	775608	1440	385612	389996	100	60	1.58566	0.750841	39	38	0	3	1976	1.01695	1.01672	1762
429	760727	1170	384065	376662	100	60	1.66593	0.750841	39	38	0	3	1976	1.01823	1.02058	1762
430	640053	1014	270469	369584	100	60	1.7448	0.750841	39	38	128418	3	1976	1.02937	1.03366	1762
431	645698	884	296861	348837	100	60	1.82873	0.750841	39	38	128418	3	1976	1.038	1.04214	1762
432	637417	771	311252	326165	100	60	1.88897	0.750841	39	38	128418	3	1976	1.05341	1.05744	1762
433	618408	684	314491	303917	100	60	1.93278	0.750841	39	38	128418	3	1976	1.06917	1.06765	1762
434	440430	615	153374	287055	100	60	1.96457	0.750841	39	38	128418	3	1976	1.09439	1.09329	1762
435	452463	561	188764	263700	100	60	2.0274	0.750841	39	38	128418	3	1976	1.08851	1.08288	1762
436	463447	509	213822	242476	100	60	2.06905	0.750841	39	38	128418	3	1976	1.1	1.09307	1762
437	476304	477	232141	232123	100	60	2.08993	0.750841	39	38	128418	3	1976	1.09073	1.08263	1762
438	452050	419	228097	211483	100	60	2.12627	0.750841	39	38	128418	3	1976	1.0809	1.07506	1762
439	433178	387	223156	198012	100	60	2.14663	0.750841	39	38	128418	3	1976	1.09045	1.08289	1762
440	412445	357	215710	185777	100	60	2.14411	0.750841	39	38	128418	3	1976	1.11732	1.11176	1762
441	375770	324	203304	172466	100	60	2.14676	0.750841	39	38	128418	3	1976	1.12384	1.1165	1762
442	250491	282	97586.6	152904	100	60	0.0956201	0.750841	39	38	227318	3	1976	1.00215	1.00152	1762
443	478378	255	194172	284206	100	60	0.0801907	0.750841	39	38	227318	3	1976	1.00202	1.00146	1762
444	482948	224	121091	361858	100	60	0.0748446	0.750841	39	38	227318	3	1976	1.00212	1.00202	1762
445	490106	199	151584	338522	100	60	0.0695636	0.750841	39	38	227318	3	1976	1.00169	1.00156	1762
446	491774	162	179308	312466	100	60	0.0709185	0.750841	39	38	227318	3	1976	1.00156	1.0011	1762
447	577307	2314	237150	340156	100	60	0.878365	0.750841	39	38	227318	3	1976	1.00259	1.00153	1762
448	677646	2158	294983	382663	100	60	1.08521	0.750841	39	38	227318	3	1976	1.00385	1.00234	1762
449	728827	1873	328467	400360	100	60	1.2742	0.750841	39	38	227318	3	1976	1.00561	1.00426	1762
450	568232	1826	172776	395456	100	60	1.50241	0.750841	34	38	227318	3	1976	1.06789	1.11952	1762
451	632248	1458	251697	379006	100	60	0.779816	0.750841	39	38	0	3	1976	1.02417	1.02508	1762
452	697218	1176	307310	388079	100	60	0.625844	0.750841	39	38	0	3	1976	1.0131	1.01172	1762
453	793004	1003	367555	423211	100	60	0.561234	0.750841	39	38	0	3	1976	1.00651	1.00435	1762
454	863092	869	406485	454629	100	60	0.593968	0.750841	39	38	0	3	1976	1.00711	1.00388	1762
455	856760	771	410484	444469	100	60	0.645089	0.750841	39	38	0	3	1976	1.00834	1.00528	1762
456	830441	1603	405003	425438	100	60	1.2821	0.750841	39	38	0	3	1976	1.0123	1.00977	1762
457	832580	1477	412847	419733	100	60	1.41425	0.750841	39	38	0	3	1976	1.017	1.01723	1762
458	843863	1481	423604	420259	100	60	1.68085	0.750841	39	38	0	3	1976	1.02246	1.02237	1762
459	816955	1224	415028	401927	100	60	1.71322	0.750841	39	38	0	3	1976	1.02457	1.02619	1762
460	671380	1049	285026	386355	100	60	1.79392	0.750841	39	38	134008	3	1976	1.03638	1.04011	1762
461	669823	912	307831	361992	100	60	1.83282	0.750841	39	38	134008	3	1976	1.04845	1.05617	1762
462	655931	801	319384	336548	100	60	1.89382	0.750841	39	38	134008	3	1976	1.05133	1.05535	1762
463	630466	705	318531	311935	100	60	1.96129	0.750841	39	38	134008	3	1976	1.06329	1.06581	1762
464	601723	631	311611	290112	100	60	1.96801	0.750841	39	38	134008	3	1976	1.06946	1.07337	1762
465	552880	550	291114	261765	100	60	2.02111	0.750841	39	38	134008	3	1976	1.08946	1.09375	1762
466	515823	490	270226	237350	100	60	2.04383	0.750841	39	38	134008	3	1976	1.10112	1.10395	1762
467	487580	441	253872	219803	100	60	2.06821	0.750841	39	38	134008	3	1976	1.10874	1.09677	1762
468	437706	375	228903	195429	100	60	2.11445	0.750841	39	38	134008	3	1976	1.08629	1.07027	1762
469	404380	332	212998	178636	100	60	2.11175	0.750841	39	38	134008	3	1976	1.09798	1.07975	1762
470	389422	309	206126	171538	100	60	2.14906	0.750841	39	38	134008	3	1976	1.09841	1.07973	1762
471	360732	288	197404	163329	100	60	2.14682	0.750841	39	38	134008	3	1976	1.10204	1.08961	1762
472	242981	265	89097.5	153883	100	60	0.0890665	0.750841	39	38	240701	3	1976	1.00179	0.998772	1762
473	479021	244	190221	288801	100	60	0.076101	0.750841	39	38	240701	3	1976	1.00203	0.999399	1762
474	620477	232	253295	367183	100	60	0.0756463	0.750841	39	38	240701	3	1976	1.00228	1.00017	1762
475	587318	195	246540	340778	100	60	0.0788508	0.750841	39	38	240701	3	1976	1.00247	1.00151	1762
476	559846	179	247361	312484	100	60	0.0866493	0.750841	39	38	240701	3	1976	1.00256	1.00225	1762
477	627648	2334	287458	340190	100	60	1.00965	0.750841	39	38	240701	3	1976	1.00417	1.00438	1762
478	706710	2194	327854	378856	100	60	1.17474	0.750841	39	38	240701	3	1976	1.00486	1.00573	1762
479	736710	1888	346136	390574	100	60	1.41423	0.750841	39	38	240701	3	1976	1.00667	1.00767	1762
480	469787	1689	83445.3	386342	100	60	1.53679	0.750841	35	38	240701	3	1976	1.07486	1.13108	1762
481	494538	1367	146105	347163	100	60	0.607189	0.750841	39	38	0	3	1976	1.01713	1.01494	1762
482	609195	1171	230760	376993	100	60	0.505278	0.750841	39	38	0	3	1976	1.01019	1.0071	1762
483	561268	966	151278	409650	100	60	0.472179	0.750841	39	38	0	3	1976	1.00559	1.00229	1762
484	648542	787	228913	418490	100	60	0.479802	0.750841	39	38	0	3	1976	1.00497	1.00108	1762
485	706437	687	287451	418059	100	60	0.513426	0.750841	39	38	0	3	1976	1.00635	1.00256	1762
486	731396	1765	324344	407052	100	60	1.24117	0.750841	39	38	0	3	1976	1.00763	1.00551	1762
487	773740	1749	361453	412287	100	60	1.40992	0.750841	39	38	0	3	1976	1.0098	1.0104	1762
488	801096	1628	385970	415126	100	60	1.61709	0.750841	39	38	0	3	1976	1.01261	1.0129	1762
489	593287	1332	188944	404343	100	60	1.69372	0.750841	39	38	0	3	1976	1.01272	1.009	1762
490	602907	1140	225411	377496	100	60	1.78076	0.750841	39	38	20474.4	3	1976	1.01446	1.0105	1762
491	652654	1022	284105	368550	100	60	1.86085	0.750841	39	38	20474.4	3	1976	1.02138	1.02053	1762
492	681713	912	324285	357428	100	60	1.91912	0.750841	39	38	20474.4	3	1976	1.03347	1.03626	1762
493	691441	831	345082	346359	100	60	1.96846	0.750841	39	38	20474.4	3	1976	1.04887	1.05441	1762
494	665132	738	341732	323399	100	60	2.02226	0.750841	39	38	20474.4	3	1976	1.0639	1.06386	1762
495	625233	655	326688	298545	100	60	2.05101	0.750841	39	38	20474.4	3	1976	1.08377	1.07481	1762
496	580856	578	302634	269200	100	60	2.06715	0.750841	39	38	20474.4	3	1976	1.1	1.09722	1762
497	536582	515	278313	243202	100	60	2.10133	0.750841	39	38	20474.4	3	1976	1.1027	1.09627	1762
498	515704	469	268548	232005	100	60	2.09253	0.750841	39	38	20474.4	3	1976	1.112	1.10217	1762
499	494426	437	258712	221090	100	60	2.10108	0.750841	39	38	20474.4	3	1976	1.12227	1.11059	1762
500	443943	382	233822	197348	100	60	2.1376	0.750841	39	38	20474.4	3	1976	1.12403	1.10685	1762
501	424131	370	230823	193308	100	60	2.15706	0.750841	39	38	20474.4	3	1976	1.12842	1.11494	1762
502	262994	303	101653	161342	100	60	0.103239	0.750841	39	38	137038	3	1976	1.00235	1.00176	1762
503	475439	265	193186	282253	100	60	0.081324	0.750841	39	38	137038	3	1976	1.00194	1.00139	1762
504	617066	232	254897	362169	100	60	0.0737174	0.750841	39	38	137038	3	1976	1.00165	1.00165	1762
505	588081	189	248927	339154	100	60	0.0733737	0.750841	39	38	137038	3	1976	1.0019	1.0024	1762
506	555973	167	245025	310947	100	60	0.07782	0.750841	39	38	137038	3	1976	1.00216	1.00342	1762
507	615532	2453	280974	334558	100	60	1.02636	0.750841	39	38	137038	3	1976	1.00346	1.00504	1762
508	702104	2310	325298	376806	100	60	1.24854	0.750841	39	38	137038	3	1976	1.00431	1.0056	1762
509	742890	1935	349412	393477	100	60	1.47495	0.750841	39	38	137038	3	1976	1.00508	1.0074	1762
510	576543	1763	181355	395188	100	60	1.66122	0.750841	35	38	137038	3	1976	1.08501	1.14318	1762
511	497614	1446	123237	373945	100	60	0.740587	0.750841	39	38	0	3	1976	1.02123	1.02087	1762
512	585592	1213	201161	383403	100	60	0.533338	0.750841	39	38	0	3	1976	1.00937	1.00764	1762
513	720532	1020	292503	426746	100	60	0.473214	0.750841	39	38	0	3	1976	1.0058	1.00375	1762
514	785092	839	339274	444587	100	60	0.481609	0.750841	39	38	0	3	1976	1.00549	1.00412	1762
515	805374	762	362864	441517	100	60	0.552877	0.750841	39	38	0	3	1976	1.00766	1.00715	1762
516	801883	1792	374437	427445	100	60	1.28206	0.750841	39	38	0	3	1976	1.01015	1.01276	1762
517	785316	1704	374914	410402	100	60	1.43804	0.750841	39	38	0	3	1976	1.00906	1.01054	1762
518	803711	1601	391074	412637	100	60	1.68792	0.750841	39	38	0	3	1976	1.01333	1.01573	1762
519	799536	1316	394859	404677	100	60	1.74882	0.750841	39	38	0	3	1976	1.01984	1.02684	1762
520	649710	1104	264990	384719	100	60	1.82754	0.750841	39	38	136292	3	1976	1.02481	1.03473	1762
521	678098	981	304269	373829	100	60	1.91768	0.750841	39	38	136292	3	1976	1.03367	1.04522	1762
522	667282	853	320461	346821	100	60	1.96641	0.750841	39	38	136292	3	1976	1.04199	1.04711	1762
523	667633	775	333701	333932	100	60	2.02846	0.750841	39	38	136292	3	1976	1.0574	1.06502	1762
