Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	585732	205	259825	325907	100	60	0.0982658	0.607494	38	38.1	139752	1	1925	1.00263	0.996439	1565
507	640270	2503	290630	349639	100	60	1.03501	0.607494	38	38.1	139752	1	1925	1.00355	0.999097	1565
508	706160	2116	323347	382812	100	60	1.17338	0.607494	38	38.1	139752	1	1925	1.00482	1.00165	1565
509	743459	1786	343304	400154	100	60	1.35134	0.607494	38	38.1	139752	1	1925	1.00756	1.00739	1565
510	593829	1707	182510	411319	100	60	1.51572	0.607494	38	38.1	139752	1	1925	1.0968	1.16588	1565
511	630194	1342	250088	378879	100	60	0.715452	0.607494	39	38.1	0	1	1925	1.03067	1.02099	1565
512	683781	1096	298031	384125	100	60	0.558177	0.607494	39	38.1	0	1	1925	1.01916	1.00639	1565
513	791921	970	359749	430108	100	60	0.51061	0.607494	39	38.1	0	1	1925	1.01327	0.999871	1565
514	826980	816	379547	445522	100	60	0.534129	0.607494	39	38.1	0	1	1925	1.01304	1.00018	1565
515	822725	761	384098	436891	100	60	0.60035	0.607494	39	38.1	0	1	1925	1.01448	1.00323	1565
516	803327	1564	381958	421370	100	60	1.22032	0.607494	39	38.1	0	1	1925	1.01674	1.00722	1565
517	789369	1503	379845	409524	100	60	1.38374	0.607494	39	38.1	0	1	1925	1.01979	1.01138	1565
518	786203	1468	382348	403855	100	60	1.61294	0.607494	39	38.1	0	1	1925	1.02431	1.01783	1565
519	759494	1180	373631	385863	100	60	1.65311	0.607494	39	38.1	0	1	1925	1.03135	1.02989	1565
520	529576	995	168531	361045	100	60	1.69753	0.607494	39	38.1	6284.38	1	1925	1.03984	1.04049	1565
521	442955	873	107627	335328	100	60	1.80234	0.607494	39	38.1	6284.38	1	1925	1.04255	1.04152	1565
522	477461	780	165837	311624	100	60	1.8843	0.607494	39	38.1	6284.38	1	1925	1.04936	1.04639	1565
523	487795	667	207996	279799	100	60	1.93529	0.607494	39	38.1	6284.38	1	1925	1.05141	1.04223	1565
524	501478	603	235840	265638	100	60	1.95987	0.607494	39	38.1	6284.38	1	1925	1.05579	1.045	1565
525	488925	541	241251	247674	100	60	1.95904	0.607494	39	38.1	6284.38	1	1925	1.07942	1.07037	1565
526	461274	479	229009	224298	100	60	1.9749	0.607494	39	38.1	6284.38	1	1925	1.08801	1.08386	1565
527	341574	457	119657	219326	100	60	1.97056	0.607494	39	38.1	6284.38	1	1925	1.09581	1.08315	1565
528	337079	394	138498	191909	100	60	1.97273	0.607494	39	38.1	6284.38	1	1925	1.09813	1.09184	1565
529	339327	352	155915	175404	100	60	2.00545	0.607494	39	38.1	6284.38	1	1925	1.09788	1.07977	1565
530	333860	323	163097	163504	100	60	1.97685	0.607494	39	38.1	6284.38	1	1925	1.10145	1.081	1565
531	306583	295	156391	150191	100	60	1.99612	0.607494	39	38.1	6284.38	1	1925	1.10932	1.08621	1565
532	254081	286	106207	147874	100	60	0.104595	0.607494	39	38.1	60461.6	1	1925	1.00245	0.997374	1565
533	460398	260	194816	265582	100	60	0.0857445	0.607494	39	38.1	60461.6	1	1925	1.00219	0.997247	1565
534	617056	220	259317	357739	100	60	0.0778753	0.607494	39	38.1	60461.6	1	1925	1.00156	0.997223	1565
535	616755	185	261090	355665	100	60	0.0770502	0.607494	38	38.1	60461.6	1	1925	1.00153	0.999146	1565
536	571452	177	249902	321550	100	60	0.0880175	0.607494	38	38.1	60461.6	1	1925	1.00163	1.00077	1565
537	609758	2329	274512	335246	100	60	0.950536	0.607494	38	38.1	60461.6	1	1925	1.00222	1.00143	1565
538	700047	2078	319964	380082	100	60	1.06456	0.607494	38	38.1	60461.6	1	1925	1.00259	1.00265	1565
539	734693	1785	339836	394857	100	60	1.28408	0.607494	37	38.1	60461.6	1	1925	1.00496	1.00607	1565
540	577300	1647	177740	399560	100	60	1.43831	0.607494	34	38.1	60461.6	1	1925	1.09047	1.16049	1565
541	616064	1296	246337	368163	100	60	0.751882	0.607494	39	38.1	0	1	1925	1.03306	1.03293	1565
542	683337	1082	300372	380914	100	60	0.617376	0.607494	39	38.1	0	1	1925	1.01998	1.0167	1565
543	581979	927	171964	409170	100	60	0.561114	0.607494	39	38.1	0	1	1925	1.01368	1.0098	1565
544	689317	808	256182	431695	100	60	0.586266	0.607494	39	38.1	0	1	1925	1.01294	1.00896	1565
545	740219	711	309824	429211	100	60	0.60589	0.607494	39	38.1	0	1	1925	1.01508	1.00949	1565
546	755896	1534	338991	416905	100	60	1.25005	0.607494	39	38.1	0	1	1925	1.01882	1.01373	1565
547	582289	1488	168871	413418	100	60	1.38037	0.607494	39	38.1	0	1	1925	1.01949	1.01507	1565
548	611328	1404	228670	382658	100	60	1.57042	0.607494	39	38.1	0	1	1925	1.02157	1.01795	1565
549	678444	1215	293826	384617	100	60	1.64127	0.607494	39	38.1	0	1	1925	1.02425	1.02741	1565
550	671512	1053	295292	376220	100	60	1.72357	0.607494	39	38.1	38148.1	1	1925	1.03669	1.04223	1565
551	667600	899	317506	350094	100	60	1.79465	0.607494	39	38.1	38148.1	1	1925	1.04297	1.0451	1565
552	654061	792	324235	329826	100	60	1.84264	0.607494	39	38.1	38148.1	1	1925	1.04876	1.04981	1565
553	632392	718	321326	311066	100	60	1.86262	0.607494	39	38.1	38148.1	1	1925	1.06522	1.06901	1565
554	589114	631	303852	285262	100	60	1.87792	0.607494	39	38.1	38148.1	1	1925	1.07219	1.07508	1565
555	553273	570	287235	266038	100	60	1.91924	0.607494	39	38.1	38148.1	1	1925	1.07716	1.07434	1565
556	531044	528	272000	250204	100	60	1.97077	0.607494	39	38.1	38148.1	1	1925	1.08507	1.07869	1565
557	480079	459	243770	222102	100	60	1.98011	0.607494	39	38.1	38148.1	1	1925	1.10429	1.09513	1565
558	450985	419	229981	207654	100	60	1.98368	0.607494	39	38.1	38148.1	1	1925	1.09977	1.07805	1565
559	417201	379	213798	190955	100	60	1.98178	0.607494	39	38.1	38148.1	1	1925	1.09114	1.06757	1565
560	279921	341	102398	175464	100	60	1.96538	0.607494	39	38.1	38148.1	1	1925	1.08782	1.06949	1565
561	277036	300	121910	155127	100	60	1.94545	0.607494	39	38.1	38148.1	1	1925	1.10932	1.09689	1565
562	215222	285	66961.6	148261	100	60	0.15909	0.607494	39	38.1	42232.1	1	1925	1.00378	1.00149	1565
563	349714	270	135594	214120	100	60	0.124344	0.607494	39	38.1	42232.1	1	1925	1.00311	1.00117	1565
564	561752	235	240190	321562	100	60	0.112311	0.607494	39	38.1	42232.1	1	1925	1.00269	1.00072	1565
565	680227	219	291854	388373	100	60	0.117861	0.607494	39	38.1	42232.1	1	1925	1.00353	1.00224	1565
566	667093	200	290421	376672	100	60	0.132101	0.607494	38	38.1	42232.1	1	1925	1.00433	1.00462	1565
567	634133	2078	284545	349587	100	60	0.887397	0.607494	36	38.1	42232.1	1	1925	1.00525	1.0077	1565
568	535898	1943	149306	386592	100	60	0.949902	0.607494	36	38.1	42232.1	1	1925	1.00679	1.0105	1565
569	604777	1740	220804	383972	100	60	1.12799	0.607494	35	38.1	42232.1	1	1925	1.00867	1.00931	1565
570	525322	1534	140773	384548	100	60	1.19539	0.607494	30	38.1	42232.1	1	1925	1.12967	1.21961	1565
571	580944	1266	219540	358498	100	60	0.940096	0.607494	39	38.1	0	1	1925	1.06846	1.06963	1565
572	638667	1076	278746	356583	100	60	0.832228	0.607494	39	38.1	0	1	1925	1.04376	1.03561	1565
573	701939	946	329286	367580	100	60	0.798152	0.607494	39	38.1	0	1	1925	1.02737	1.01807	1565
574	755421	836	366897	383896	100	60	0.835231	0.607494	39	38.1	0	1	1925	1.02594	1.01086	1565
575	596395	790	194676	401376	100	60	0.912395	0.607494	39	38.1	0	1	1925	1.02938	1.01154	1565
576	678959	1237	272872	406087	100	60	1.34241	0.607494	39	38.1	0	1	1925	1.03534	1.01355	1565
577	714068	1224	322507	391560	100	60	1.46636	0.607494	39	38.1	0	1	1925	1.03481	1.01742	1565
578	730182	1166	351181	379002	100	60	1.58288	0.607494	39	38.1	0	1	1925	1.04199	1.02867	1565
579	736300	995	367802	368498	100	60	1.58067	0.607494	39	38.1	0	1	1925	1.04679	1.03866	1565
580	531112	879	178324	352788	100	60	1.58824	0.607494	39	38.1	3808.62	1	1925	1.0703	1.07036	1565
581	546778	771	226598	320181	100	60	1.5906	0.607494	39	38.1	3808.62	1	1925	1.0817	1.07995	1565
582	554025	682	261125	292900	100	60	1.60018	0.607494	39	38.1	3808.62	1	1925	1.11693	1.11923	1565
583	548347	606	275993	272354	100	60	1.63531	0.607494	39	38.1	3808.62	1	1925	1.14204	1.13591	1565
584	546432	568	283190	263242	100	60	1.68399	0.607494	39	38.1	3808.62	1	1925	1.1521	1.14079	1565
585	538771	539	283497	255274	100	60	1.69052	0.607494	39	38.1	3808.62	1	1925	1.15826	1.14532	1565
586	372954	492	135424	236316	100	60	1.68812	0.607494	39	38.1	3808.62	1	1925	1.17795	1.16279	1565
587	390369	451	164639	219692	100	60	1.67813	0.607494	39	38.1	3808.62	1	1925	1.19362	1.17593	1565
588	372947	386	174616	191087	100	60	1.66054	0.607494	39	38.1	3808.62	1	1925	1.20398	1.18033	1565
589	380696	362	188710	183111	100	60	1.66651	0.607494	39	38.1	3808.62	1	1925	1.22193	1.18713	1565
590	371374	335	189641	173714	100	60	1.67877	0.607494	39	38.1	3808.62	1	1925	1.24179	1.20579	1565
591	338033	309	178926	159107	100	60	1.64858	0.607494	39	38.1	3808.62	1	1925	1.25743	1.22939	1565
592	237525	291	82611.2	154914	100	60	0.102257	0.607494	39	38.1	10223.7	1	1925	1.00504	0.994958	1565
593	446752	276	177586	269166	100	60	0.0848185	0.607494	39	38.1	10223.7	1	1925	1.00405	0.9943	1565
594	626022	245	257188	368834	100	60	0.0799244	0.607494	39	38.1	10223.7	1	1925	1.00366	0.997252	1565
595	496236	225	120674	375561	100	60	0.0872346	0.607494	38	38.1	10223.7	1	1925	1.0043	1.00008	1565
596	476795	198	149365	327430	100	60	0.0936275	0.607494	38	38.1	10223.7	1	1925	1.00452	1.00103	1565
597	544282	2272	207061	337220	100	60	0.864485	0.607494	38	38.1	10223.7	1	1925	1.00532	1.00326	1565
598	666581	2177	279601	386980	100	60	1.07865	0.607494	38	38.1	10223.7	1	1925	1.00768	1.00647	1565
599	729565	1914	322719	406846	100	60	1.23059	0.607494	38	38.1	10223.7	1	1925	1.00995	1.00968	1565
600	562138	1661	167750	394389	100	60	1.33559	0.607494	34	38.1	10223.7	1	1925	1.09034	1.15506	1565
601	583071	1260	231213	350860	100	60	0.745323	0.607494	39	38.1	0	1	1925	1.03335	1.03064	1565
602	652412	1061	288274	362719	100	60	0.613219	0.607494	39	38.1	0	1	1925	1.02004	1.01125	1565
603	746451	932	347597	397220	100	60	0.572931	0.607494	39	38.1	0	1	1925	1.01373	1.0028	1565
604	827592	830	391535	434497	100	60	0.61814	0.607494	39	38.1	0	1	1925	1.0151	1.00405	1565
605	835330	736	397997	436054	100	60	0.666092	0.607494	39	38.1	0	1	1925	1.01733	1.00996	1565
606	852849	1545	412360	440489	100	60	1.24431	0.607494	39	38.1	0	1	1925	1.02112	1.01682	1565
607	834869	1484	408830	426039	100	60	1.35575	0.607494	39	38.1	0	1	1925	1.02228	1.02041	1565
608	815099	1389	405149	409950	100	60	1.49487	0.607494	39	38.1	0	1	1925	1.02972	1.02984	1565
609	797519	1166	401421	396098	100	60	1.51094	0.607494	39	38.1	0	1	1925	1.02927	1.02686	1565
610	710611	1017	328800	381811	100	60	1.56681	0.607494	39	38.1	74344.6	1	1925	1.03677	1.03568	1565
611	685360	868	334780	350580	100	60	1.64528	0.607494	39	38.1	74344.6	1	1925	1.0437	1.04297	1565
612	658878	768	333098	325781	100	60	1.67476	0.607494	39	38.1	74344.6	1	1925	1.05578	1.05366	1565
613	607507	663	312718	294789	100	60	1.73314	0.607494	39	38.1	74344.6	1	1925	1.06675	1.07143	1565
614	563663	588	294812	268851	100	60	1.75132	0.607494	39	38.1	74344.6	1	1925	1.0843	1.08362	1565
615	544809	549	286551	258258	100	60	1.7871	0.607494	39	38.1	74344.6	1	1925	1.10339	1.10073	1565
616	510856	496	264995	237038	100	60	1.82152	0.607494	39	38.1	74344.6	1	1925	1.09239	1.08519	1565
617	464880	437	237905	211980	100	60	1.85924	0.607494	39	38.1	74344.6	1	1925	1.09148	1.0787	1565
618	307846	384	111385	193754	100	60	1.89782	0.607494	39	38.1	74344.6	1	1925	1.08495	1.06878	1565
619	332865	363	140103	185951	100	60	1.90863	0.607494	39	38.1	74344.6	1	1925	1.10499	1.08708	1565
620	323793	322	153535	164142	100	60	1.90953	0.607494	39	38.1	74344.6	1	1925	1.10119	1.08254	1565
621	301007	282	154062	146945	100	60	1.89048	0.607494	39	38.1	74344.6	1	1925	1.12925	1.10469	1565
622	246307	266	104477	141830	100	60	0.102185	0.607494	39	38.1	130320	1	1925	1.00233	0.999685	1565
623	434483	241	185961	248521	100	60	0.0829126	0.607494	39	38.1	130320	1	1925	1.00174	0.998802	1565
624	620680	224	264764	355916	100	60	0.0825085	0.607494	39	38.1	130320	1	1925	1.00196	0.999562	1565
625	647142	201	277515	369627	100	60	0.0858695	0.607494	39	38.1	130320	1	1925	1.00224	1.0007	1565
626	594152	176	261550	332602	100	60	0.0890277	0.607494	38	38.1	130320	1	1925	1.00202	1.00154	1565
627	623246	2201	284500	338746	100	60	0.893952	0.607494	38	38.1	130320	1	1925	1.00371	1.00351	1565
628	696914	2001	323111	373802	100	60	1.03037	0.607494	38	38.1	130320	1	1925	1.005	1.00665	1565
629	737782	1738	346666	391116	100	60	1.28645	0.607494	38	38.1	130320	1	1925	1.00668	1.00806	1565
630	563864	1511	177437	386428	100	60	1.37948	0.607494	33	38.1	130320	1	1925	1.117	1.19894	1565
631	483081	1226	118621	363937	100	60	0.752213	0.607494	39	38.1	0	1	1925	1.03982	1.04233	1565
632	552854	1030	192941	358126	100	60	0.569809	0.607494	39	38.1	0	1	1925	1.01973	1.01749	1565
633	662457	889	276735	383621	100	60	0.524033	0.607494	39	38.1	0	1	1925	1.01265	1.00811	1565
634	740041	751	329471	408045	100	60	0.540402	0.607494	39	38.1	0	1	1925	1.01364	1.00767	1565
635	608352	699	178437	429833	100	60	0.603334	0.607494	39	38.1	0	1	1925	1.01497	1.00725	1565
636	653058	1550	242148	410911	100	60	1.2182	0.607494	39	38.1	0	1	1925	1.01707	1.00988	1565
637	715443	1554	303596	411847	100	60	1.38914	0.607494	39	38.1	0	1	1925	1.01973	1.01368	1565
638	748582	1468	341936	406647	100	60	1.5666	0.607494	39	38.1	0	1	1925	1.02213	1.01784	1565
639	756373	1215	361882	394490	100	60	1.59145	0.607494	39	38.1	0	1	1925	1.02996	1.03073	1565
640	720869	1075	331448	389421	100	60	1.63778	0.607494	39	38.1	53511	1	1925	1.03969	1.04026	1565
641	734502	968	357475	377027	100	60	1.68751	0.607494	39	38.1	53511	1	1925	1.05295	1.05083	1565
642	721646	870	362818	358827	100	60	1.72014	0.607494	39	38.1	53511	1	1925	1.06061	1.06257	1565
643	672591	754	345424	327167	100	60	1.74533	0.607494	39	38.1	53511	1	1925	1.07923	1.08032	1565
644	619279	665	323092	296187	100	60	1.76201	0.607494	39	38.1	53511	1	1925	1.0805	1.08219	1565
645	598176	619	314395	283781	100	60	1.79273	0.607494	39	38.1	53511	1	1925	1.10325	1.10131	1565
646	566476	566	294471	263367	100	60	1.81282	0.607494	39	38.1	53511	1	1925	1.13387	1.1288	1565
647	518274	498	266408	237002	100	60	1.84192	0.607494	39	38.1	53511	1	1925	1.14019	1.12857	1565
648	504942	464	260092	230518	100	60	1.88802	0.607494	39	38.1	53511	1	1925	1.12936	1.11404	1565
649	493769	446	255380	224446	100	60	1.90438	0.607494	39	38.1	53511	1	1925	1.12148	1.10575	1565
650	454209	412	236066	205505	100	60	1.9442	0.607494	39	38.1	53511	1	1925	1.11679	1.09898	1565
651	399089	368	214271	184818	100	60	1.9318	0.607494	39	38.1	53511	1	1925	1.12948	1.10663	1565
652	306660	336	133911	172749	100	60	0.108822	0.607494	39	38.1	127149	1	1925	1.00296	0.99957	1565
653	407964	300	111596	296368	100	60	0.0925671	0.607494	39	38.1	127149	1	1925	1.00292	0.999455	1565
654	563899	258	193085	370814	100	60	0.0743149	0.607494	39	38.1	127149	1	1925	1.00221	0.999848	1565
655	577870	234	217971	359900	100	60	0.0824514	0.607494	39	38.1	127149	1	1925	1.00242	1.00059	1565
656	551307	206	223406	327901	100	60	0.0907193	0.607494	39	38.1	127149	1	1925	1.00299	1.00233	1565
657	601744	2069	260552	341192	100	60	0.85456	0.607494	39	38.1	127149	1	1925	1.00539	1.00564	1565
658	662564	1858	297957	364607	100	60	1.07143	0.607494	39	38.1	127149	1	1925	1.00745	1.00939	1565
659	715824	1806	329649	386174	100	60	1.36352	0.607494	39	38.1	127149	1	1925	1.01144	1.01663	1565
660	568864	1630	174655	394208	100	60	1.4894	0.607494	32	38.1	127149	1	1925	1.11221	1.19012	1565
661	621328	1329	247984	372925	100	60	0.696232	0.607494	39	38.1	0	1	1925	1.03053	1.03013	1565
662	692291	1108	302194	389407	100	60	0.562012	0.607494	39	38.1	0	1	1925	1.01676	1.01357	1565
663	773499	932	351747	421036	100	60	0.4974	0.607494	39	38.1	0	1	1925	1.01027	1.00589	1565
664	812988	766	373891	438439	100	60	0.506573	0.607494	39	38.1	0	1	1925	1.00873	1.00486	1565
665	810061	695	377646	431805	100	60	0.568471	0.607494	39	38.1	0	1	1925	1.01184	1.01033	1565
666	794201	1591	376249	417952	100	60	1.17361	0.607494	39	38.1	0	1	1925	1.01591	1.01299	1565
667	595998	1554	179832	416166	100	60	1.2935	0.607494	39	38.1	0	1	1925	1.01769	1.01863	1565
668	656876	1535	247209	409667	100	60	1.52064	0.607494	39	38.1	0	1	1925	1.02111	1.02433	1565
669	705016	1268	304390	400626	100	60	1.61667	0.607494	39	38.1	0	1	1925	1.02428	1.02869	1565
670	531665	1056	156939	374726	100	60	1.67351	0.607494	39	38.1	2419.08	1	1925	1.03187	1.0392	1565
671	544965	888	208637	336328	100	60	1.74658	0.607494	39	38.1	2419.08	1	1925	1.03504	1.04195	1565
672	577284	789	257289	319995	100	60	1.79639	0.607494	39	38.1	2419.08	1	1925	1.04259	1.04725	1565
673	574237	685	276936	297300	100	60	1.86057	0.607494	39	38.1	2419.08	1	1925	1.05542	1.06204	1565
674	557967	605	280213	277755	100	60	1.87014	0.607494	39	38.1	2419.08	1	1925	1.07201	1.08543	1565
675	536245	544	274981	261264	100	60	1.90597	0.607494	39	38.1	2419.08	1	1925	1.08095	1.08519	1565
676	508039	487	258161	240103	100	60	1.95947	0.607494	39	38.1	2419.08	1	1925	1.08704	1.08506	1565
677	465560	425	235278	214611	100	60	1.93342	0.607494	39	38.1	2419.08	1	1925	1.08817	1.07981	1565
678	430135	375	218110	197543	100	60	1.97197	0.607494	39	38.1	2419.08	1	1925	1.07882	1.07258	1565
679	278188	323	101338	173868	100	60	1.98038	0.607494	39	38.1	2419.08	1	1925	1.05747	1.04361	1565
680	285300	291	122005	160649	100	60	2.03365	0.607494	39	38.1	2419.08	1	1925	1.06271	1.04895	1565
681	281532	260	135177	146355	100	60	2.00978	0.607494	39	38.1	2419.08	1	1925	1.09259	1.08627	1565
682	219312	237	83602.7	135710	100	60	0.140949	0.607494	39	38.1	63713.2	1	1925	1.00263	1.00172	1565
683	334357	208	139420	194936	100	60	0.101416	0.607494	39	38.1	63713.2	1	1925	1.00192	1.00085	1565
684	563636	197	247257	316379	100	60	0.0984207	0.607494	39	38.1	63713.2	1	1925	1.00188	1.00087	1565
685	676454	173	292881	383574	100	60	0.0978676	0.607494	39	38.1	63713.2	1	1925	1.00187	1.00051	1565
686	506259	164	130091	376168	100	60	0.111481	0.607494	39	38.1	63713.2	1	1925	1.00199	1.00133	1565
687	506148	2109	169751	336397	100	60	0.898689	0.607494	39	38.1	63713.2	1	1925	1.00268	1.00249	1565
688	592476	1909	236388	356088	100	60	0.980607	0.607494	39	38.1	63713.2	1	1925	1.00376	1.00386	1565
689	689643	1753	301303	388340	100	60	1.15896	0.607494	38	38.1	63713.2	1	1925	1.00567	1.00585	1565
690	565002	1603	169318	395684	100	60	1.26168	0.607494	38	38.1	63713.2	1	1925	1.11903	1.19625	1565
691	628739	1326	249914	376476	100	60	0.972341	0.607494	39	38.1	0	1	1925	1.06357	1.0694	1565
692	684584	1115	306640	374980	100	60	0.873398	0.607494	39	38.1	0	1	1925	1.04409	1.03982	1565
693	715340	931	341019	370474	100	60	0.808537	0.607494	39	38.1	0	1	1925	1.02544	1.01911	1565
694	792849	861	388602	400546	100	60	0.877704	0.607494	39	38.1	0	1	1925	1.02674	1.01654	1565
695	826274	811	410706	412274	100	60	0.972395	0.607494	39	38.1	0	1	1925	1.03088	1.01674	1565
696	848806	1233	426283	422523	100	60	1.42327	0.607494	39	38.1	0	1	1925	1.03149	1.01529	1565
697	847698	1259	428623	419075	100	60	1.57508	0.607494	39	38.1	0	1	1925	1.03664	1.02041	1565
698	611041	1211	206261	404780	100	60	1.69952	0.607494	39	38.1	0	1	1925	1.04126	1.0259	1565
699	646109	1055	264186	381922	100	60	1.66647	0.607494	39	38.1	0	1	1925	1.04605	1.03257	1565
700	638874	919	279690	359185	100	60	1.66043	0.607494	39	38.1	31560.6	1	1925	1.04872	1.0385	1565
701	646090	808	309665	336425	100	60	1.66008	0.607494	39	38.1	31560.6	1	1925	1.05814	1.05257	1565
702	635289	726	318905	316383	100	60	1.6777	0.607494	39	38.1	31560.6	1	1925	1.08173	1.08555	1565
703	576996	615	297765	279232	100	60	1.68165	0.607494	39	38.1	31560.6	1	1925	1.10526	1.11093	1565
704	519014	522	273583	245431	100	60	1.70097	0.607494	39	38.1	31560.6	1	1925	1.11224	1.10331	1565
705	476916	459	254223	222693	100	60	1.73154	0.607494	39	38.1	31560.6	1	1925	1.11067	1.09778	1565
706	442956	406	233992	201659	100	60	1.7262	0.607494	39	38.1	31560.6	1	1925	1.1191	1.10859	1565
707	419291	371	219459	187788	100	60	1.7442	0.607494	39	38.1	31560.6	1	1925	1.14141	1.125	1565
708	410511	349	215089	183572	100	60	1.76335	0.607494	39	38.1	31560.6	1	1925	1.13941	1.11012	1565
709	396789	325	208854	176608	100	60	1.77441	0.607494	39	38.1	31560.6	1	1925	1.13529	1.10897	1565
710	354160	281	187026	157395	100	60	1.76606	0.607494	39	38.1	31560.6	1	1925	1.13589	1.11654	1565
711	313331	252	170558	142774	100	60	1.78036	0.607494	39	38.1	31560.6	1	1925	1.14062	1.12236	1565
712	226178	226	92718.9	133459	100	60	0.0718931	0.607494	38	38.1	105038	1	1925	1.00203	0.993524	1565
713	477701	211	196936	280765	100	60	0.0628055	0.607494	38	38.1	105038	1	1925	1.00217	0.993568	1565
714	614191	196	252776	361414	100	60	0.0621634	0.607494	38	38.1	105038	1	1925	1.00232	0.995793	1565
715	591832	182	250442	341390	100	60	0.0697003	0.607494	38	38.1	105038	1	1925	1.00288	0.99726	1565
716	417824	175	100392	317432	100	60	0.0786787	0.607494	38	38.1	105038	1	1925	1.00377	0.998932	1565
717	493098	2461	166519	326579	100	60	0.90061	0.607494	38	38.1	105038	1	1925	1.0048	0.998197	1565
718	610702	2303	241574	369128	100	60	1.16514	0.607494	38	38.1	105038	1	1925	1.00656	0.999038	1565
719	686906	1950	295833	391073	100	60	1.2654	0.607494	38	38.1	105038	1	1925	1.00764	1.00085	1565
720	536862	1752	157869	378993	100	60	1.41136	0.607494	34	38.1	105038	1	1925	1.0664	1.09639	1565
721	584624	1392	229137	353147	100	60	0.61541	0.607494	39	38.1	0	1	1925	1.01697	1.00836	1565
722	694019	1199	302419	388520	100	60	0.514452	0.607494	39	38.1	0	1	1925	1.01012	0.999879	1565
723	777300	995	354873	418638	100	60	0.465242	0.607494	39	38.1	0	1	1925	1.00689	0.996842	1565
724	813611	828	377371	433029	100	60	0.487942	0.607494	39	38.1	0	1	1925	1.00729	0.997748	1565
725	813402	771	385941	424589	100	60	0.576183	0.607494	39	38.1	0	1	1925	1.00999	1.00168	1565
726	787469	1526	382644	404825	100	60	1.11518	0.607494	39	38.1	0	1	1925	1.01299	1.00811	1565
727	783723	1493	386022	397701	100	60	1.24793	0.607494	39	38.1	0	1	1925	1.01524	1.01126	1565
728	566791	1386	182632	384160	100	60	1.42906	0.607494	39	38.1	0	1	1925	1.01769	1.01303	1565
729	598575	1141	238205	360369	100	60	1.47769	0.607494	39	38.1	0	1	1925	1.02446	1.01935	1565
730	613681	988	268143	345538	100	60	1.55333	0.607494	39	38.1	19618.1	1	1925	1.03589	1.0304	1565
731	650701	892	310366	340335	100	60	1.61616	0.607494	39	38.1	19618.1	1	1925	1.04441	1.036	1565
732	669283	824	335176	334106	100	60	1.66805	0.607494	39	38.1	19618.1	1	1925	1.04907	1.03767	1565
733	650259	742	334226	316033	100	60	1.68132	0.607494	39	38.1	19618.1	1	1925	1.06152	1.05277	1565
734	604583	658	316676	287907	100	60	1.69589	0.607494	39	38.1	19618.1	1	1925	1.0719	1.05972	1565
735	567162	593	300104	267058	100	60	1.70982	0.607494	39	38.1	19618.1	1	1925	1.09496	1.08576	1565
736	526947	532	276293	242799	100	60	1.72301	0.607494	39	38.1	19618.1	1	1925	1.10455	1.09405	1565
737	350606	470	129024	219474	100	60	1.6993	0.607494	39	38.1	19618.1	1	1925	1.12524	1.11688	1565
738	352195	411	149913	196403	100	60	1.70161	0.607494	39	38.1	19618.1	1	1925	1.14382	1.12099	1565
739	354040	372	166261	180077	100	60	1.70522	0.607494	39	38.1	19618.1	1	1925	1.15789	1.13774	1565
740	358150	351	178480	172476	100	60	1.73547	0.607494	39	38.1	19618.1	1	1925	1.15259	1.13018	1565
741	345339	327	180858	164482	100	60	1.71599	0.607494	39	38.1	19618.1	1	1925	1.16517	1.15113	1565
742	264884	287	114298	150586	100	60	0.0948948	0.607494	39	38.1	78962.4	1	1925	1.00342	1.00105	1565
743	475434	253	203384	272050	100	60	0.0777696	0.607494	39	38.1	78962.4	1	1925	1.00296	1.00079	1565
744	623800	218	263337	360462	100	60	0.0707141	0.607494	39	38.1	78962.4	1	1925	1.00306	1.00123	1565
745	470781	197	116129	354651	100	60	0.0766704	0.607494	38	38.1	78962.4	1	1925	1.00316	1.00152	1565
746	439068	185	136665	302402	100	60	0.0881596	0.607494	38	38.1	78962.4	1	1925	1.0035	1.002	1565
747	520331	2309	198509	321822	100	60	0.877276	0.607494	38	38.1	78962.4	1	1925	1.00522	1.00334	1565
748	635256	2053	267955	367301	100	60	1.06759	0.607494	38	38.1	78962.4	1	1925	1.00811	1.00597	1565
749	699448	1816	312403	387045	100	60	1.23391	0.607494	38	38.1	78962.4	1	1925	1.01016	1.00845	1565
750	563990	1668	170475	393515	100	60	1.33733	0.607494	34	38.1	78962.4	1	1925	1.08708	1.14432	1565
751	578244	1397	197512	378063	100	60	0.677779	0.607494	39	38.1	0	1	1925	1.02638	1.02539	1565
752	672634	1174	278891	390562	100	60	0.548478	0.607494	39	38.1	0	1	1925	1.0154	1.01194	1565
753	750548	982	336828	409392	100	60	0.509016	0.607494	39	38.1	0	1	1925	1.00871	1.00301	1565
754	807945	825	373082	431279	100	60	0.529868	0.607494	39	38.1	0	1	1925	1.00904	1.00267	1565
755	832737	781	393536	435940	100	60	0.63066	0.607494	39	38.1	0	1	1925	1.01273	1.00648	1565
756	817375	1585	395849	421526	100	60	1.19145	0.607494	39	38.1	0	1	1925	1.01422	1.00817	1565
757	796679	1433	391863	404816	100	60	1.27496	0.607494	39	38.1	0	1	1925	1.01678	1.01417	1565
