Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
140	0	0	7	0	0	0	MSCTcl2plb
140	15	2	7	725.484	0.0124233	13289.4	MSIAcl1plb
140	9	0	8	599.127	0.00967846	10681.3	MSIAcl4plb
140	3	0	8	162.957	0.00311682	2829.31	MSIIcl3plb
140	6	1	4	319.615	0.00814372	4620.45	MSITcl1plb
140	7	0	5	497.983	0.0117188	6529.7	MSITcl3plb
140	7	0	6	395.098	0.0107142	6204.04	MSITcl4plb
140	1	0	7	31.6929	0.000715582	673.095	MSSIcl1plb
140	1	0	5	36.8573	0.000904919	671.528	MSSTcl3plb
140	1	0	8	27.6465	0.000913273	502.896	SECTpeb
140	20	0	5	771.72	0.0103495	14005.7	SEIAcl4peb
140	5	0	7	187.071	0.00581376	2630.86	SEITcl4peb
140	29	0	7	766.725	0.0184236	13846.6	SESIcl4plb
140	36	9	9182	0	0.0251785	20022.2	SRIAcl1peb
140	37	0	6	1566.93	0.0319946	22689.4	SRIAcl2plb
140	20	0	7	790.728	0.0207781	11765.7	SRIAcl4peb
140	0	0	6	0	0	0	SSCTplb
140	25	0	7	959.533	0.0174947	15691.8	SSIAcl4plb
140	16	0	7	498.766	0.0122568	8042.14	SSIIcl2plb
140	17	0	6	548.424	0.0204551	7040.42	SSITcl3plb
140	26	0	5	806.893	0.0322898	11157	SSITcl4plb
141	0	0	5	0	0	0	LECAcl3plb
141	0	0	7	0	0	0	LECIcl3plb
141	0	0	8	0	0	0	LSCAcl1plb
141	0	0	6	0	0	0	LSCAplb
141	0	0	8	0	0	0	LSCIcl1plb
141	1	0	165	0	0.00326328	2810.24	LSCIcl3plb
141	0	0	6	0	0	0	LSCTcl2plb
141	0	0	7	0	0	0	LSSIcl3plb
141	0	0	8	0	0	0	LSSTcl3plb
141	0	0	7	0	0	0	MECIcl3plb
141	0	0	8	0	0	0	MECTcl3peb
141	3	0	744	0	0.00351944	2964.1	MEIIcl4plb
141	3	0	605	0	0.00455801	3308.73	MEITplb
141	1	1	177	0	0.00202145	1439.19	MESTcl1plb
141	0	0	8	0	0	0	MSCAcl1plb
141	0	0	4	0	0	0	MSCAcl3plb
141	4	0	1265	0	0.00736187	4389.76	MSCIplb
141	3	0	512	0	0.00368762	2200.54	MSCTcl1plb
141	0	0	7	0	0	0	MSCTcl2plb
141	13	2	2419	0	0.0104252	12438.6	MSIAcl1plb
141	9	0	2000	0	0.00849789	11099.3	MSIAcl4plb
141	2	0	550	0	0.00323209	2213.3	MSIIcl3plb
141	5	1	1067	0	0.00858198	4027.5	MSITcl1plb
141	6	0	1661	0	0.0122406	5539.59	MSITcl3plb
141	6	0	1318	0	0.011505	5602.59	MSITcl4plb
141	0	0	112	0	0	0	MSSIcl1plb
141	1	0	127	0	0.000929979	695.901	MSSTcl3plb
141	1	0	284	0	0.000896566	503.468	SECTpeb
141	19	0	7710	0	0.0106664	13732.3	SEIAcl4peb
141	3	0	1876	0	0.00460813	1748.6	SEITcl4peb
141	26	0	7662	0	0.0176367	13146.9	SESIcl4plb
141	34	6	9182	0	0.0241505	17562.1	SRIAcl1peb
141	33	0	15658	0	0.0291596	20881.1	SRIAcl2plb
141	19	0	7904	0	0.0152121	11595.9	SRIAcl4peb
141	0	0	6	0	0	0	SSCTplb
141	23	0	9590	0	0.0158224	15081.4	SSIAcl4plb
141	13	0	4986	0	0.0126327	6467.24	SSIIcl2plb
141	16	0	5482	0	0.0155835	6584.82	SSITcl3plb
141	25	0	8061	0	0.0248455	10792.5	SSITcl4plb
142	0	0	4	0	0	0	LECAcl3plb
142	0	5	2	0	0	5	LECIcl3plb
142	0	2	5	0	0	2	LSCAcl1plb
142	0	3	3	0	0	3	LSCAplb
142	0	2	6	0	0	2	LSCIcl1plb
142	1	32	128	0	0.0033301	313.25	LSCIcl3plb
142	0	3	3	0	0	3	LSCTcl2plb
142	0	4	2	0	0	4	LSSIcl3plb
142	0	3	5	0	0	3	LSSTcl3plb
142	0	0	7	0	0	0	MECIcl3plb
142	0	3	4	0	0	0.9	MECTcl3peb
142	3	177	493	0	0.00274539	428.1	MEIIcl4plb
142	3	124	417	0	0.00460256	412.2	MEITplb
142	1	43	113	0	0.00221636	142.9	MESTcl1plb
142	0	4	3	0	0	1.2	MSCAcl1plb
142	0	0	3	0	0	0	MSCAcl3plb
142	4	310	805	0	0.00640683	1218	MSCIplb
142	2	133	324	0	0.00394211	602.4	MSCTcl1plb
142	0	2	3	0	0	0.6	MSCTcl2plb
142	13	542	1606	0	0.00990177	4003.14	MSIAcl1plb
142	9	418	1342	0	0.00859813	2656.65	MSIAcl4plb
142	2	137	361	0	0.00248588	603.6	MSIIcl3plb
142	5	261	687	0	0.00730395	1653.69	MSITcl1plb
142	5	407	1056	0	0.0103306	1528.35	MSITcl3plb
142	6	283	922	0	0.0113212	1772.4	MSITcl4plb
142	0	23	72	0	0	6.9	MSSIcl1plb
142	1	22	96	0	0.000935547	287.85	MSSTcl3plb
142	1	58	164	0	0.000913273	130.8	SECTpeb
142	18	1410	4791	0	0.0103172	2391	SEIAcl4peb
142	3	381	1159	0	0.00332732	413.1	SEITcl4peb
142	24	1432	4773	0	0.0159076	3143.2	SESIcl4plb
142	31	1808	5627	0	0.0218757	14716.3	SRIAcl1peb
142	29	2974	9631	0	0.0269933	14695.2	SRIAcl2plb
142	16	1488	4849	0	0.0147805	8077.86	SRIAcl4peb
142	0	1	4	0	0	0.1	SSCTplb
142	22	1852	5962	0	0.0149927	6372.7	SSIAcl4plb
142	12	957	3094	0	0.00994854	3470.7	SSIIcl2plb
142	15	977	3427	0	0.0143723	4316.45	SSITcl3plb
142	23	1488	4996	0	0.0235897	6617.55	SSITcl4plb
143	0	1	3	0	0	1	LECAcl3plb
143	0	3	2	0	0.000167062	19.031	LECIcl3plb
143	0	2	5	0	6.68248e-005	12.6874	LSCAcl1plb
143	0	4	2	0	0.000100237	20.8748	LSCAplb
143	0	3	5	0	6.68248e-005	13.6873	LSCIcl1plb
143	1	47	107	0	0.00185439	876.16	LSCIcl3plb
143	0	4	2	0	0.000100237	20.0308	LSCTcl2plb
143	0	4	1	0	0.00013365	18.9999	LSSIcl3plb
143	0	3	4	0	0.000100237	12.9999	LSSTcl3plb
143	0	1	6	0	0	0.3	MECIcl3plb
143	0	4	3	0	0.000100237	17.2311	MECTcl3peb
143	2	191	439	0	0.00673817	1242.42	MEIIcl4plb
143	3	137	367	0	0.00554089	1394.67	MEITplb
143	1	53	89	0	0.00195463	410.675	MESTcl1plb
143	0	5	2	0	0.00013365	22.8749	MSCAcl1plb
143	0	0	3	0	0	0	MSCAcl3plb
143	4	348	708	0	0.0132536	3958.55	MSCIplb
143	2	150	283	0	0.005914	1570.43	MSCTcl1plb
143	0	3	2	0	6.68248e-005	11.5874	MSCTcl2plb
143	13	627	1413	0	0.0237451	7870.18	MSIAcl1plb
143	4	507	1175	0	0.0183267	3898.08	MSIAcl4plb
143	2	155	324	0	0.00568568	1691.94	MSIIcl3plb
143	5	306	602	0	0.0135933	4086.55	MSITcl1plb
143	5	479	925	0	0.0184353	4971.44	MSITcl3plb
143	3	340	805	0	0.0154532	2909.87	MSITcl4plb
143	0	23	66	0	0.000768485	88.4749	MSSIcl1plb
143	0	28	86	0	0.00153697	100.349	MSSTcl3plb
143	1	59	144	0	0.00247252	631.27	SECTpeb
143	15	1616	4190	0	0.0507367	9520.48	SEIAcl4peb
143	3	441	1025	0	0.0140611	2675.83	SEITcl4peb
143	23	1643	4184	0	0.0546822	10144.6	SESIcl4plb
143	30	2124	4846	0	0.0823978	23440.5	SRIAcl1peb
143	26	3423	8392	0	0.12259	28082.8	SRIAcl2plb
143	13	1721	4191	0	0.0619438	13738.2	SRIAcl4peb
143	0	1	4	0	3.34124e-005	5.72499	SSCTplb
143	17	2098	5235	0	0.0713661	15443.1	SSIAcl4plb
143	11	1073	2724	0	0.0393988	8659.14	SSIIcl2plb
143	12	1125	2971	0	0.0463681	8636.05	SSITcl3plb
143	21	1666	4361	0	0.0699544	14668.1	SSITcl4plb
144	0	0	3	0	0	0	LECAcl3plb
144	0	3	2	0	0.000144787	49.246	LECIcl3plb
144	0	2	5	0	0.000100237	39.15	LSCAcl1plb
144	0	2	2	0	0.000183768	22.3982	LSCAplb
144	0	0	5	0	0	0	LSCIcl1plb
144	1	32	104	0	0.00344705	1602.45	LSCIcl3plb
144	0	3	2	0	0.000233887	37.685	LSCTcl2plb
144	0	3	1	0	0.000239456	31.3766	LSSIcl3plb
144	0	3	3	0	0.000155925	19.4263	LSSTcl3plb
144	0	1	6	0	3.34124e-005	5.64372	MECIcl3plb
144	0	1	3	0	0.000172631	0.337759	MECTcl3peb
144	2	164	418	0	0.0094223	2246.74	MEIIcl4plb
144	3	120	344	0	0.00936104	2521.8	MEITplb
144	1	43	85	0	0.00294586	573.505	MESTcl1plb
144	0	3	2	0	0.000245024	37.8632	MSCAcl1plb
144	0	1	2	0	0	0.3	MSCAcl3plb
144	4	200	682	0	0.0234778	5647.01	MSCIplb
144	0	101	274	0	0.0105138	1160.3	MSCTcl1plb
144	0	2	2	0	0.000155925	17.0293	MSCTcl2plb
144	12	529	1349	0	0.0347823	11650.7	MSIAcl1plb
144	4	434	1042	0	0.025321	6214.66	MSIAcl4plb
144	1	147	306	0	0.0086204	2313.39	MSIIcl3plb
144	5	275	582	0	0.0233581	5332.57	MSITcl1plb
144	5	390	904	0	0.033805	7375.93	MSITcl3plb
144	3	297	734	0	0.023436	4708.11	MSITcl4plb
144	0	20	64	0	0.00101351	111.812	MSSIcl1plb
144	0	30	78	0	0.00147571	144.569	MSSTcl3plb
144	1	29	139	0	0.00434918	770.502	SECTpeb
144	14	1384	3945	0	0.0574888	17309.8	SEIAcl4peb
144	3	385	992	0	0.0222304	5202.71	SEITcl4peb
144	21	1527	3983	0	0.0820497	12283.4	SESIcl4plb
144	28	1777	4584	0	0.117751	31510.5	SRIAcl1peb
144	26	2931	7916	0	0.172973	41557.8	SRIAcl2plb
144	10	1485	3931	0	0.0878189	19399.7	SRIAcl4peb
144	0	0	4	0	0	0	SSCTplb
144	16	1801	4926	0	0.103801	25369.6	SSIAcl4plb
144	10	902	2590	0	0.0570183	13039.7	SSIIcl2plb
144	10	970	2767	0	0.0734349	11855.1	SSITcl3plb
144	20	1417	4084	0	0.112672	19608.3	SSITcl4plb
145	0	1	2	0	0	1	LECAcl3plb
145	0	1	1	0	0.000219965	1	LECIcl3plb
145	0	1	5	0	0.000150356	35.7929	LSCAcl1plb
145	0	0	2	0	0	0	LSCAplb
145	0	0	5	0	0	0	LSCIcl1plb
145	1	8	104	0	0.00422667	1835.88	LSCIcl3plb
145	0	0	2	0	0	0	LSCTcl2plb
145	0	3	1	0	0.000203259	47.9073	LSSIcl3plb
145	0	2	3	0	0.000186553	16.9359	LSSTcl3plb
145	0	1	5	0	6.68248e-005	20.0077	MECIcl3plb
145	0	0	2	0	0	0	MECTcl3peb
145	2	117	395	0	0.01104	2901.68	MEIIcl4plb
145	3	88	326	0	0.0101913	3293.03	MEITplb
145	1	39	83	0	0.00311125	782.695	MESTcl1plb
145	0	1	2	0	0.000192121	34.3765	MSCAcl1plb
145	0	1	2	0	3.34124e-005	5.64373	MSCAcl3plb
145	2	73	650	0	0.0261697	2627.7	MSCIplb
145	0	39	258	0	0.0102749	601.899	MSCTcl1plb
145	0	0	2	0	0	0	MSCTcl2plb
145	12	372	1303	0	0.0380417	13396.1	MSIAcl1plb
145	3	354	965	0	0.0272094	7010.92	MSIAcl4plb
145	1	108	288	0	0.0113998	2599.23	MSIIcl3plb
145	4	184	568	0	0.0275825	5102.39	MSITcl1plb
145	4	290	854	0	0.0393119	7308.47	MSITcl3plb
145	3	245	690	0	0.0270796	5578.02	MSITcl4plb
145	0	18	62	0	0.00107755	146.535	MSSIcl1plb
145	0	27	68	0	0.00169011	174.437	MSSTcl3plb
145	1	17	131	0	0.00502411	739.939	SECTpeb
145	12	996	3744	0	0.0711473	18934	SEIAcl4peb
145	3	264	957	0	0.03003	5542.93	SEITcl4peb
145	18	1265	3823	0	0.073896	14191.3	SESIcl4plb
145	24	1229	4382	0	0.128261	30635.9	SRIAcl1peb
145	25	1969	7544	0	0.194444	42144.3	SRIAcl2plb
145	10	1038	3747	0	0.0966047	21026.2	SRIAcl4peb
145	0	1	3	0	6.12561e-005	0.1	SSCTplb
145	15	1259	4699	0	0.113067	27167.4	SSIAcl4plb
145	9	614	2481	0	0.0697835	13233.3	SSIIcl2plb
145	10	726	2608	0	0.0838484	13526.6	SSITcl3plb
145	17	1015	3879	0	0.128143	20232.9	SSITcl4plb
146	0	1	2	0	3.34124e-005	6.34369	LECAcl3plb
146	0	1	1	0	0.000183768	2.24911	LECIcl3plb
146	0	0	5	0	0	0	LSCAcl1plb
146	0	0	2	0	0	0	LSCAplb
146	0	0	5	0	0	0	LSCIcl1plb
146	1	2	104	0	0.00424059	1986.04	LSCIcl3plb
146	0	0	2	0	0	0	LSCTcl2plb
146	0	2	1	0	0.000264515	50.5736	LSSIcl3plb
146	0	2	3	0	0.000221079	22.9854	LSSTcl3plb
146	0	1	5	0	8.63154e-005	35.7695	MECIcl3plb
146	0	0	2	0	0	0	MECTcl3peb
146	2	71	395	0	0.0119104	3369.1	MEIIcl4plb
146	3	53	326	0	0.0123581	3849.44	MEITplb
146	2	22	83	0	0.0034916	862.757	MESTcl1plb
146	0	0	2	0	0	0	MSCAcl1plb
146	0	1	2	0	6.68248e-005	24.7167	MSCAcl3plb
146	2	29	650	0	0.0197646	2303.59	MSCIplb
146	0	20	258	0	0.0113547	372.719	MSCTcl1plb
146	0	0	2	0	0	0	MSCTcl2plb
146	10	231	1303	0	0.0389856	13614.7	MSIAcl1plb
146	3	209	965	0	0.0287369	6963.61	MSIAcl4plb
146	1	62	288	0	0.0131973	2701.14	MSIIcl3plb
146	3	105	568	0	0.0291635	4728.93	MSITcl1plb
146	4	178	854	0	0.0444903	8075.88	MSITcl3plb
146	2	141	690	0	0.0316716	4646.39	MSITcl4plb
146	0	13	62	0	0.00129028	192.398	MSSIcl1plb
146	0	15	68	0	0.0020699	153.828	MSSTcl3plb
146	1	8	131	0	0.00435754	612.345	SECTpeb
146	12	581	3744	0	0.0721797	19337.2	SEIAcl4peb
146	3	143	957	0	0.030858	5318.03	SEITcl4peb
146	16	875	3823	0	0.0816722	15349.7	SESIcl4plb
146	21	669	4382	0	0.129008	28333.9	SRIAcl1peb
146	21	1043	7544	0	0.19645	36986.7	SRIAcl2plb
146	8	579	3747	0	0.100222	18957.7	SRIAcl4peb
146	0	1	3	0	3.34124e-005	0.161339	SSCTplb
146	13	722	4699	0	0.115575	25900.2	SSIAcl4plb
146	9	333	2481	0	0.0727255	12612.9	SSIIcl2plb
146	9	396	2608	0	0.0938298	12843.6	SSITcl3plb
146	15	600	3879	0	0.135919	20366.8	SSITcl4plb
147	0	1	2	0	6.68248e-005	20.364	LECAcl3plb
147	0	0	1	0	0	0	LECIcl3plb
147	0	0	5	0	0	0	LSCAcl1plb
147	0	0	2	0	0	0	LSCAplb
147	0	0	5	0	0	0	LSCIcl1plb
147	1	0	104	0	0.00374497	2081.98	LSCIcl3plb
147	0	0	2	0	0	0	LSCTcl2plb
147	2	0	1	0	0.000284005	78.9576	LSSIcl3plb
147	1	0	3	0	0.000211612	31.3427	LSSTcl3plb
147	0	0	5	0	0	0	MECIcl3plb
147	0	0	2	0	0	0	MECTcl3peb
147	26	31	395	0	0.0128643	4421.96	MEIIcl4plb
147	18	19	326	0	0.0135983	4559.86	MEITplb
147	15	4	83	0	0.00388809	1139.54	MESTcl1plb
147	0	0	2	0	0	0	MSCAcl1plb
147	0	1	2	0	7.79623e-005	48.8868	MSCAcl3plb
147	3	10	650	0	0.0138283	2302.04	MSCIplb
147	0	5	258	0	0.00953924	164.078	MSCTcl1plb
147	0	0	2	0	0	0	MSCTcl2plb
147	99	59	1303	0	0.039562	15167.1	MSIAcl1plb
147	53	90	965	0	0.0292682	8576.94	MSIAcl4plb
147	24	8	288	0	0.0139909	2971.42	MSIIcl3plb
147	48	18	568	0	0.030275	5598.53	MSITcl1plb
147	75	40	854	0	0.0499644	9596.5	MSITcl3plb
147	44	62	690	0	0.0311938	6036.9	MSITcl4plb
147	10	2	62	0	0.00126132	272.708	MSSIcl1plb
147	3	7	68	0	0.00159489	176.617	MSSTcl3plb
147	1	6	131	0	0.00365309	715.735	SECTpeb
147	207	173	3744	0	0.0683874	22210.1	SEIAcl4peb
147	65	31	957	0	0.0323655	6881.58	SEITcl4peb
147	447	200	3823	0	0.0719603	17474.8	SESIcl4plb
147	248	206	4382	0	0.125855	32163.4	SRIAcl1peb
147	331	309	7544	0	0.185447	40226.9	SRIAcl2plb
147	175	181	3747	0	0.0984046	19996.6	SRIAcl4peb
147	0	0	3	0	0	0	SSCTplb
147	238	213	4699	0	0.112145	27874.4	SSIAcl4plb
147	127	92	2481	0	0.0753634	14857.4	SSIIcl2plb
147	129	131	2608	0	0.0960618	14137.4	SSITcl3plb
147	208	207	3879	0	0.142455	23241.4	SSITcl4plb
148	0	0	2	0	0	0	LECAcl3plb
148	0	0	1	0	0	0	LECIcl3plb
148	0	0	5	0	0	0	LSCAcl1plb
148	0	0	2	0	0	0	LSCAplb
148	0	0	5	0	0	0	LSCIcl1plb
148	1	0	104	0	0.00331061	2219.68	LSCIcl3plb
148	0	0	2	0	0	0	LSCTcl2plb
148	2	0	1	0	0.000339693	111.437	LSSIcl3plb
148	1	0	3	0	0.000189337	55.0304	LSSTcl3plb
148	0	0	5	0	0	0	MECIcl3plb
148	0	0	2	0	0	0	MECTcl3peb
148	30	13	395	0	0.0118208	5614.27	MEIIcl4plb
148	18	10	326	0	0.0131806	5377.98	MEITplb
148	12	4	83	0	0.00343591	1368.91	MESTcl1plb
148	0	0	2	0	0	0	MSCAcl1plb
148	0	0	2	0	0	0	MSCAcl3plb
148	2	5	650	0	0.00945571	1423.95	MSCIplb
148	1	4	258	0	0.00385635	317.793	MSCTcl1plb
148	0	0	2	0	0	0	MSCTcl2plb
148	92	29	1303	0	0.0351125	17422.3	MSIAcl1plb
148	53	42	965	0	0.0249301	10236.7	MSIAcl4plb
148	26	1	288	0	0.0113407	4076.23	MSIIcl3plb
148	42	8	568	0	0.0276382	6851.72	MSITcl1plb
148	66	24	854	0	0.0444318	11682.8	MSITcl3plb
148	37	29	690	0	0.0309477	6496.37	MSITcl4plb
148	10	1	62	0	0.00121677	387.129	MSSIcl1plb
148	3	6	68	0	0.00131144	252.412	MSSTcl3plb
148	1	2	131	0	0.00280386	617.547	SECTpeb
148	185	90	3744	0	0.0576503	26542.9	SEIAcl4peb
148	57	18	957	0	0.0291	8921.66	SEITcl4peb
148	381	114	3823	0	0.0656147	20071.7	SESIcl4plb
148	222	96	4382	0	0.107832	34456.9	SRIAcl1peb
148	278	171	7544	0	0.151116	45434.2	SRIAcl2plb
148	161	89	3747	0	0.0818548	23535.6	SRIAcl4peb
148	0	0	3	0	0	0	SSCTplb
148	213	104	4699	0	0.0910961	32496.7	SSIAcl4plb
148	118	56	2481	0	0.0646268	18169.2	SSIIcl2plb
148	113	63	2608	0	0.0842912	16281.7	SSITcl3plb
148	186	96	3879	0	0.129794	26367.9	SSITcl4plb
149	0	0	2	0	0	0	LECAcl3plb
149	0	0	1	0	0	0	LECIcl3plb
149	0	0	5	0	0	0	LSCAcl1plb
149	0	0	2	0	0	0	LSCAplb
149	0	0	5	0	0	0	LSCIcl1plb
149	1	0	104	0	0.00306002	2282.11	LSCIcl3plb
149	0	0	2	0	0	0	LSCTcl2plb
149	1	0	1	0	0.000285119	58.2786	LSSIcl3plb
149	0	0	3	0	0	0	LSSTcl3plb
149	0	0	5	0	0	0	MECIcl3plb
149	0	0	2	0	0	0	MECTcl3peb
149	27	7	395	0	0.0120803	6574.14	MEIIcl4plb
149	20	3	326	0	0.0133187	6414.41	MEITplb
149	14	0	83	0	0.0034025	1592.97	MESTcl1plb
149	0	0	2	0	0	0	MSCAcl1plb
149	0	0	2	0	0	0	MSCAcl3plb
149	2	1	650	0	0.00559658	1366.44	MSCIplb
149	2	1	258	0	0.00220633	359.199	MSCTcl1plb
149	0	0	2	0	0	0	MSCTcl2plb
149	81	14	1303	0	0.0338006	19961.9	MSIAcl1plb
149	55	15	965	0	0.0229827	10588.1	MSIAcl4plb
149	22	1	288	0	0.0123776	4833.02	MSIIcl3plb
149	40	3	568	0	0.0263223	8542.54	MSITcl1plb
149	54	6	854	0	0.044385	11158.6	MSITcl3plb
149	38	14	690	0	0.0285375	7875.84	MSITcl4plb
149	8	1	62	0	0.00136211	416.224	MSSIcl1plb
149	5	2	68	0	0.00124183	261.09	MSSTcl3plb
149	1	1	131	0	0.00228875	613.075	SECTpeb
149	162	43	3744	0	0.0473587	28594.8	SEIAcl4peb
149	50	6	957	0	0.0287447	9681.78	SEITcl4peb
149	346	46	3823	0	0.0602738	22472.4	SESIcl4plb
149	188	50	4382	0	0.0938321	36886.1	SRIAcl1peb
149	233	72	7544	0	0.12564	45735.6	SRIAcl2plb
149	144	36	3747	0	0.0704022	25614.6	SRIAcl4peb
149	0	0	3	0	0	0	SSCTplb
149	193	41	4699	0	0.0819679	36022	SSIAcl4plb
149	99	22	2481	0	0.0605823	18442.9	SSIIcl2plb
149	110	29	2608	0	0.0776605	19468.9	SSITcl3plb
149	173	39	3879	0	0.119305	30252.1	SSITcl4plb
150	0	0	2	0	0	0	LSCAcl1plb
150	0	0	1	0	0	0	LSCAplb
150	0	0	4	0	0	0	LSCIcl1plb
150	1	0	54	0	0.00278158	1141.05	LSCIcl3plb
150	1	0	0	0	0.000322987	33.7874	LSSIcl3plb
150	0	0	1	0	0	0	LSSTcl3plb
150	0	0	3	0	0	0	MECIcl3plb
150	0	0	2	0	0	0	MECTcl3peb
150	23	6	212	0	0.0117929	3316.98	MEIIcl4plb
150	16	0	166	0	0.0129651	3182.05	MEITplb
150	11	1	42	0	0.00379398	964.599	MESTcl1plb
150	2	0	320	0	0.00438816	701.486	MSCIplb
150	2	0	142	0	0.0019407	145.705	MSCTcl1plb
150	76	14	679	0	0.0293188	10837.5	MSIAcl1plb
150	50	5	494	0	0.0195513	5418.03	MSIAcl4plb
150	22	4	144	0	0.0109164	3028.93	MSIIcl3plb
150	33	15	273	0	0.0255856	4822.84	MSITcl1plb
150	49	13	451	0	0.0348681	6216.52	MSITcl3plb
150	42	8	332	0	0.0286433	4223.23	MSITcl4plb
150	5	0	33	0	0.00155368	180.043	MSSIcl1plb
150	6	0	37	0	0.00114605	132.353	MSSTcl3plb
150	2	0	73	0	0.00203259	334.924	SECTpeb
150	151	11	1904	0	0.0438944	14599.6	SEIAcl4peb
150	43	15	458	0	0.0261463	4899.15	SEITcl4peb
150	300	13	1883	0	0.0561629	11692.7	SESIcl4plb
150	177	22	2208	0	0.0819785	19109.6	SRIAcl1peb
150	207	25	3783	0	0.108388	22636.6	SRIAcl2plb
150	136	16	1855	0	0.0627262	13646.4	SRIAcl4peb
150	0	0	2	0	0	0	SSCTplb
150	171	24	2368	0	0.0708588	18492.3	SSIAcl4plb
150	92	15	1222	0	0.0523712	9193.35	SSIIcl2plb
150	112	27	1286	0	0.0699377	11222.7	SSITcl3plb
150	167	37	1899	0	0.108835	15986.9	SSITcl4plb
151	0	2	8	0	3.34124e-005	2	LECAcl3plb
151	0	0	10	0	0	0	LECIcl3plb
151	0	2	9	0	0	2	LSCAcl1plb
151	0	2	9	0	0	2	LSCAplb
151	0	2	12	0	0	2	LSCIcl1plb
151	0	7	56	0	0.00203259	7	LSCIcl3plb
151	0	2	8	0	0	2	LSCTcl2plb
151	1	2	8	0	0.000206043	42.5076	LSSIcl3plb
151	0	2	9	0	5.01186e-005	2	LSSTcl3plb
151	0	5	8	0	0	1.5	MECIcl3plb
151	0	3	9	0	0	0.9	MECTcl3peb
151	18	37	181	0	0.00859256	4195.95	MEIIcl4plb
151	14	37	132	0	0.00900186	4758.61	MEITplb
151	9	12	41	0	0.00313241	1306.36	MESTcl1plb
151	0	2	8	0	0	0.6	MSCAcl1plb
151	0	2	8	0	6.68248e-005	0.6	MSCAcl3plb
151	0	67	253	0	0.00276766	20.1	MSCIplb
151	2	30	118	0	0.00127524	367.441	MSCTcl1plb
151	0	4	6	0	0	1.2	MSCTcl2plb
151	61	118	568	0	0.0226118	14123.8	MSIAcl1plb
151	36	95	397	0	0.0138912	5921.02	MSIAcl4plb
151	18	18	136	0	0.00971744	4489.09	MSIIcl3plb
151	25	54	237	0	0.0209357	6553.35	MSITcl1plb
151	39	98	358	0	0.0267745	9290.08	MSITcl3plb
151	29	78	261	0	0.0194043	5900	MSITcl4plb
151	4	10	32	0	0.00137269	236.633	MSSIcl1plb
151	4	9	38	0	0.000787976	121.698	MSSTcl3plb
151	2	15	63	0	0.00131422	663.842	SECTpeb
151	126	322	1502	0	0.0305083	19889.1	SEIAcl4peb
151	32	87	368	0	0.0179564	6822.8	SEITcl4peb
151	222	321	1500	0	0.0436784	13526.2	SESIcl4plb
151	138	386	1766	1153.79	0.0600978	25251.9	SRIAcl1peb
151	156	635	3012	0	0.0732539	29302.7	SRIAcl2plb
151	116	324	1438	0	0.0441768	20337.4	SRIAcl4peb
151	0	3	9	0	0	0.3	SSCTplb
151	134	448	1854	0	0.0497901	23948	SSIAcl4plb
151	76	204	979	0	0.0354617	13774.8	SSIIcl2plb
151	92	268	998	0	0.0546627	17248.2	SSITcl3plb
151	121	379	1464	0	0.0797164	21915	SSITcl4plb
152	0	2	8	0	6.68248e-005	12.6874	LECAcl3plb
152	0	0	10	0	0	0	LECIcl3plb
152	0	1	9	0	6.68248e-005	1.096	LSCAcl1plb
152	0	3	8	0	6.68248e-005	14.2499	LSCAplb
152	0	4	10	0	6.68248e-005	14.6873	LSCIcl1plb
152	0	28	33	0	0.000233887	55.5146	LSCIcl3plb
152	0	3	7	0	6.68248e-005	13.6872	LSCTcl2plb
152	0	2	8	0	0.00019769	7.79159	LSSIcl3plb
152	0	1	9	0	0.000167062	5.99995	LSSTcl3plb
152	0	5	7	0	0.000167062	14.5144	MECIcl3plb
152	0	4	8	0	0.000100237	8.66523	MECTcl3peb
152	14	45	166	0	0.00947242	5099.54	MEIIcl4plb
152	13	42	118	0	0.0112555	6387.27	MEITplb
152	7	12	38	0	0.00346654	906.952	MESTcl1plb
152	0	3	7	0	6.68248e-005	7.49289	MSCAcl1plb
152	0	2	8	0	6.68248e-005	11.2875	MSCAcl3plb
152	0	93	220	0	0.00318532	312.145	MSCIplb
152	1	34	107	0	0.00257276	459.153	MSCTcl1plb
152	0	3	6	0	0.00013365	11.6897	MSCTcl2plb
152	49	145	513	0	0.0261703	16715.5	MSIAcl1plb
152	31	122	344	0	0.0154293	7994.95	MSIAcl4plb
152	16	29	119	0	0.0115941	6025.03	MSIIcl3plb
152	22	67	219	0	0.0220049	8408.69	MSITcl1plb
152	33	127	314	0	0.0321216	11891.9	MSITcl3plb
152	27	77	241	0	0.0234388	8438.58	MSITcl4plb
152	4	14	26	0	0.0013894	335.987	MSSIcl1plb
152	3	14	31	0	0.00113602	169.903	MSSTcl3plb
152	2	19	58	0	0.00213283	801.69	SECTpeb
152	99	398	1349	0	0.0404329	23468	SEIAcl4peb
152	24	100	332	0	0.0206667	7010.87	SEITcl4peb
152	172	439	1326	0	0.0500228	15554.1	SESIcl4plb
152	118	485	1592	1612.68	0.0704133	31041.5	SRIAcl1peb
152	124	842	2677	0	0.087648	34941.2	SRIAcl2plb
152	97	424	1273	0	0.0554535	25669.4	SRIAcl4peb
152	0	3	9	0	0.000100237	11.5605	SSCTplb
152	113	554	1659	0	0.062744	30140	SSIAcl4plb
152	63	270	870	0	0.0437574	16404.7	SSIIcl2plb
