Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
207	1	1	1	0	0.000991235	78.7242	MESTcl1plb
207	0	0	3	0	0	0	MSCAcl1plb
207	0	0	1	0	0	0	MSCAcl3plb
207	1	0	1	0	0.000487264	174.914	MSCIplb
207	0	1	1	0	0.000732289	82.3932	MSCTcl1plb
207	0	0	4	0	0	0	MSCTcl2plb
207	19	25	139	0	0.00758183	2276.45	MSIAcl1plb
207	1	0	1	0	0.000222749	76.3452	MSIAcl4plb
207	29	12	144	0	0.0231632	10981.3	MSIIcl3plb
207	12	3	3	0	0.0160129	7791.39	MSITcl1plb
207	0	0	6	0	0	0	MSITcl3plb
207	1	1	3	0	0.00174858	730.196	MSITcl4plb
207	19	6	22	0	0.00559212	3755.54	MSSIcl1plb
207	3	0	3	0	0.00344705	1777.44	MSSTcl3plb
207	0	0	3	0	0	0	SECTpeb
207	141	107	961	0	0.0398972	14225	SEIAcl4peb
207	11	0	3	0	0.00761636	4143.12	SEITcl4peb
207	107	43	387	0	0.0178834	4585.03	SESIcl4plb
207	607	731	7267	0	0.376451	71704.5	SRIAcl1peb
207	384	316	2734	0	0.176145	45462	SRIAcl2plb
207	319	263	2434	0	0.156335	39410.9	SRIAcl4peb
207	0	0	4	0	0	0	SSCTplb
207	283	278	2122	0	0.122796	34715.4	SSIAcl4plb
207	102	87	539	0	0.0499827	13146.8	SSIIcl2plb
207	62	42	222	0	0.0392813	10550	SSITcl3plb
207	31	10	125	0	0.0192327	5127.52	SSITcl4plb
208	0	0	2	0	0	0	LECAcl3plb
208	0	0	5	0	0	0	LECIcl3plb
208	0	0	1	0	0	0	LSCAcl1plb
208	0	0	2	0	0	0	LSCAplb
208	0	0	4	0	0	0	LSCIcl1plb
208	1	0	1	0	0.000590286	375.535	LSCIcl3plb
208	0	0	4	0	0	0	LSCTcl2plb
208	4	0	3	0	0.00169846	1450.14	LSSIcl3plb
208	0	0	4	0	0	0	LSSTcl3plb
208	0	0	3	0	0	0	MECIcl3plb
208	0	0	2	0	0	0	MECTcl3peb
208	1	0	3	0	0.000180984	127.002	MEIIcl4plb
208	3	0	2	0	0.00355564	2774.32	MEITplb
208	0	1	1	0	0.000434361	27.8266	MESTcl1plb
208	0	0	3	0	0	0	MSCAcl1plb
208	0	0	1	0	0	0	MSCAcl3plb
208	1	0	1	0	0.000501186	343.871	MSCIplb
208	0	0	1	0	0	0	MSCTcl1plb
208	0	0	4	0	0	0	MSCTcl2plb
208	17	16	139	0	0.00739806	2935.17	MSIAcl1plb
208	1	0	1	0	0.000144787	125.845	MSIAcl4plb
208	26	4	144	0	0.0233135	9960.74	MSIIcl3plb
208	10	5	3	0	0.0147961	6827.56	MSITcl1plb
208	0	0	6	0	0	0	MSITcl3plb
208	1	1	3	0	0.00155646	771.913	MSITcl4plb
208	18	1	22	0	0.00584105	4008.68	MSSIcl1plb
208	3	0	3	0	0.00363917	1962	MSSTcl3plb
208	0	0	3	0	0	0	SECTpeb
208	144	40	961	0	0.0380857	18279.4	SEIAcl4peb
208	10	0	3	0	0.00801619	3996.44	SEITcl4peb
208	103	16	387	0	0.0169329	5914.7	SESIcl4plb
208	506	289	7267	0	0.329864	75518.4	SRIAcl1peb
208	368	136	2734	0	0.169544	56390.1	SRIAcl2plb
208	307	105	2434	0	0.146345	46454.6	SRIAcl4peb
208	0	0	4	0	0	0	SSCTplb
208	277	129	2122	0	0.114061	41320.2	SSIAcl4plb
208	104	28	539	0	0.0520187	15561.8	SSIIcl2plb
208	68	11	222	0	0.0399523	12046.8	SSITcl3plb
208	32	4	125	0	0.0203927	6362.95	SSITcl4plb
209	0	0	2	0	0	0	LECAcl3plb
209	0	0	5	0	0	0	LECIcl3plb
209	0	0	1	0	0	0	LSCAcl1plb
209	0	0	2	0	0	0	LSCAplb
209	0	0	4	0	0	0	LSCIcl1plb
209	1	0	1	0	0.00083531	615.335	LSCIcl3plb
209	0	0	4	0	0	0	LSCTcl2plb
209	3	0	3	0	0.00209384	253.772	LSSIcl3plb
209	0	0	4	0	0	0	LSSTcl3plb
209	0	0	3	0	0	0	MECIcl3plb
209	0	0	2	0	0	0	MECTcl3peb
209	1	0	3	0	0.000300712	228.054	MEIIcl4plb
209	2	0	2	0	0.00423224	1908.38	MEITplb
209	1	0	1	0	0.000128081	39.8885	MESTcl1plb
209	0	0	3	0	0	0	MSCAcl1plb
209	0	0	1	0	0	0	MSCAcl3plb
209	1	0	1	0	0.000868723	548.915	MSCIplb
209	0	0	1	0	0	0	MSCTcl1plb
209	0	0	4	0	0	0	MSCTcl2plb
209	16	12	139	0	0.00755956	3714.65	MSIAcl1plb
209	1	0	1	0	0.000228318	185.947	MSIAcl4plb
209	25	2	144	0	0.0202953	9182.9	MSIIcl3plb
209	9	5	3	0	0.012215	6429.62	MSITcl1plb
209	0	0	6	0	0	0	MSITcl3plb
209	1	0	3	0	0.00154532	777.474	MSITcl4plb
209	15	1	22	0	0.00561663	4386.68	MSSIcl1plb
209	3	0	3	0	0.00384243	2106.01	MSSTcl3plb
209	0	0	3	0	0	0	SECTpeb
209	129	17	961	0	0.0364329	21797.9	SEIAcl4peb
209	8	0	3	0	0.00735351	3522.63	SEITcl4peb
209	90	8	387	0	0.0165809	6627.18	SESIcl4plb
209	429	129	7267	0	0.274619	81265.4	SRIAcl1peb
209	328	59	2734	0	0.158508	63870.4	SRIAcl2plb
209	285	41	2434	0	0.137233	53865	SRIAcl4peb
209	0	0	4	0	0	0	SSCTplb
209	248	61	2122	0	0.106736	46725	SSIAcl4plb
209	100	11	539	0	0.0514239	18446	SSIIcl2plb
209	65	4	222	0	0.0408634	12912.3	SSITcl3plb
209	32	1	125	0	0.0220032	7253.54	SSITcl4plb
210	0	0	1	0	0	0	LECAcl3plb
210	0	0	3	0	0	0	LECIcl3plb
210	0	0	1	0	0	0	LSCAcl1plb
210	0	0	1	0	0	0	LSCIcl1plb
210	1	1	1	0	0.00109704	463.862	LSCIcl3plb
210	0	0	1	0	0	0	LSCTcl2plb
210	3	0	1	0	0.00087986	184.061	LSSIcl3plb
210	0	0	3	0	0	0	LSSTcl3plb
210	0	0	3	0	0	0	MECIcl3plb
210	0	0	1	0	0	0	MECTcl3peb
210	1	1	1	0	0.000451068	163.647	MEIIcl4plb
210	2	0	1	0	0.00296535	1016.44	MEITplb
210	1	0	1	0	0.000128081	29.5396	MESTcl1plb
210	0	0	1	0	0	0	MSCAcl1plb
210	1	0	1	0	0.00106363	364.614	MSCIplb
210	0	0	1	0	0	0	MSCTcl1plb
210	0	0	1	0	0	0	MSCTcl2plb
210	16	1	69	0	0.00720873	1890.5	MSIAcl1plb
210	1	0	1	0	0.000228318	124.035	MSIAcl4plb
210	22	14	82	0	0.0171099	4525.7	MSIIcl3plb
210	10	12	3	0	0.0110539	3330.01	MSITcl1plb
210	0	0	4	0	0	0	MSITcl3plb
210	1	1	1	0	0.00135042	388.887	MSITcl4plb
210	14	7	11	0	0.00569459	2470.95	MSSIcl1plb
210	3	3	1	0	0.0040958	1174.78	MSSTcl3plb
210	0	0	1	0	0	0	SECTpeb
210	126	8	449	0	0.0346966	13229.9	SEIAcl4peb
210	8	8	1	0	0.00611726	1776.46	SEITcl4peb
210	81	3	186	0	0.014956	3590.39	SESIcl4plb
210	382	49	3576	0	0.222786	39458.7	SRIAcl1peb
210	299	56	1292	0	0.144281	34031.5	SRIAcl2plb
210	259	46	1271	0	0.124168	28337.3	SRIAcl4peb
210	0	0	3	0	0	0	SSCTplb
210	245	30	1070	0	0.0915383	26306.5	SSIAcl4plb
210	89	21	258	0	0.048967	9953.05	SSIIcl2plb
210	62	24	114	0	0.0384566	7185.52	SSITcl3plb
210	31	17	56	0	0.0214619	4038.78	SSITcl4plb
211	0	3	8	0	3.34124e-005	3	LECAcl3plb
211	0	3	10	0	0	3	LECIcl3plb
211	0	2	9	0	0	2	LSCAcl1plb
211	0	3	7	0	0	3	LSCAplb
211	0	4	7	0	0	4	LSCIcl1plb
211	1	3	9	0	0.00105249	781.533	LSCIcl3plb
211	0	5	6	0	0	5	LSCTcl2plb
211	2	5	6	0	0.00079076	233.487	LSSIcl3plb
211	0	3	9	0	0	3	LSSTcl3plb
211	0	5	8	0	3.34124e-005	1.5	MECIcl3plb
211	0	4	7	0	0	1.2	MECTcl3peb
211	1	4	7	0	0.00039538	287.962	MEIIcl4plb
211	2	4	7	0	0.00227204	1569.81	MEITplb
211	1	4	7	0	0.000183768	51.9698	MESTcl1plb
211	0	4	7	0	0	1.2	MSCAcl1plb
211	0	2	8	0	0	0.6	MSCAcl3plb
211	1	5	6	0	0.000902135	709.87	MSCIplb
211	0	1	10	0	3.34124e-005	0.3	MSCTcl1plb
211	0	5	6	0	5.01186e-005	1.5	MSCTcl2plb
211	12	11	67	0	0.005307	2486.64	MSIAcl1plb
211	1	2	9	0	0.000211612	196.424	MSIAcl4plb
211	21	37	66	0	0.0125853	7101.35	MSIIcl3plb
211	11	11	10	0	0.00907425	4424.31	MSITcl1plb
211	0	5	9	0	0	1.5	MSITcl3plb
211	1	3	8	0	0.00108869	557.207	MSITcl4plb
211	15	12	15	0	0.00502857	3265.42	MSSIcl1plb
211	3	8	6	0	0.00353615	1676.29	MSSTcl3plb
211	0	1	10	0	0	0.1	SECTpeb
211	109	101	354	0	0.0263735	18600.6	SEIAcl4peb
211	7	7	9	0	0.00512324	2312.34	SEITcl4peb
211	70	51	144	0	0.01197	4588.82	SESIcl4plb
211	308	858	2676	2486.36	0.138884	52894.5	SRIAcl1peb
211	234	336	963	0	0.103929	46484.9	SRIAcl2plb
211	215	280	992	0	0.089832	41063.1	SRIAcl4peb
211	0	2	11	0	0	0.2	SSCTplb
211	187	254	826	0	0.0688407	35022.4	SSIAcl4plb
211	76	86	192	0	0.0376725	15256.9	SSIIcl2plb
211	55	46	92	0	0.0319144	11146.1	SSITcl3plb
211	26	26	50	0	0.0176418	6177.01	SSITcl4plb
212	0	3	7	0	0.00013365	8.82518	LECAcl3plb
212	0	3	9	0	0.000100237	8.7963	LECIcl3plb
212	0	3	7	0	6.68248e-005	8.34368	LSCAcl1plb
212	0	5	5	0	0.000100237	21.8748	LSCAplb
212	0	4	7	0	0.00013365	18.1995	LSCIcl1plb
212	1	3	8	0	0.00150913	1161.52	LSCIcl3plb
212	0	3	6	0	0.000167062	19.0308	LSCTcl2plb
212	2	6	5	0	0.00106084	379.771	LSSIcl3plb
212	0	5	7	0	0.000100237	15.0389	LSSTcl3plb
212	0	3	8	0	0.000167062	16.9312	MECIcl3plb
212	0	7	4	0	0.00013365	18.2483	MECTcl3peb
212	1	3	6	0	0.000595855	415.888	MEIIcl4plb
212	2	5	6	0	0.00294586	1835.01	MEITplb
212	1	5	6	0	0.00028679	93.4306	MESTcl1plb
212	0	5	6	0	0.00013365	19.7944	MSCAcl1plb
212	0	1	8	0	6.68248e-005	5.64373	MSCAcl3plb
212	0	6	5	0	0.00136991	29.9248	MSCIplb
212	0	2	9	0	6.68248e-005	5.94371	MSCTcl1plb
212	0	6	5	0	0.000167062	22.3575	MSCTcl2plb
212	10	19	59	0	0.00500072	3173.6	MSIAcl1plb
212	1	2	9	0	0.000295143	272.467	MSIAcl4plb
212	17	40	58	0	0.0163776	7750.21	MSIIcl3plb
212	8	7	9	0	0.0105444	3884.36	MSITcl1plb
212	0	6	8	0	0.000167062	28.5186	MSITcl3plb
212	1	3	7	0	0.00133093	670.222	MSITcl4plb
212	15	14	13	0	0.00544065	4023.73	MSSIcl1plb
212	2	7	5	0	0.00435475	1486.09	MSSTcl3plb
212	0	2	9	0	3.34124e-005	1.03332	SECTpeb
212	89	129	308	0	0.0312545	21098.8	SEIAcl4peb
212	5	5	7	0	0.00485872	1889.46	SEITcl4peb
212	57	69	125	0	0.0139898	5555.86	SESIcl4plb
212	236	1112	2296	3214.9	0.160198	61464.1	SRIAcl1peb
212	197	405	843	0	0.117151	56663.8	SRIAcl2plb
212	171	372	845	0	0.102609	46919.9	SRIAcl4peb
212	0	2	9	0	6.68248e-005	5.82499	SSCTplb
212	160	321	712	0	0.076197	42861	SSIAcl4plb
212	67	105	164	0	0.0447364	18661.7	SSIIcl2plb
212	45	54	79	0	0.0386604	12699.8	SSITcl3plb
212	23	26	44	0	0.021164	7163.06	SSITcl4plb
213	0	2	7	0	0.00013365	36.087	LECAcl3plb
213	0	1	9	0	0.00013365	31.0975	LECIcl3plb
213	0	2	6	0	0.00013365	35.8408	LSCAcl1plb
213	0	6	4	0	0.000267299	105.739	LSCAplb
213	0	7	4	0	0.000295143	86.7328	LSCIcl1plb
213	0	2	8	0	0.00174858	187.256	LSCIcl3plb
213	0	3	6	0	0.000267299	84.2147	LSCTcl2plb
213	1	7	4	0	0.00149799	504.195	LSSIcl3plb
213	0	8	4	0	0.000284005	50.5092	LSSTcl3plb
213	0	4	7	0	0.000183768	95.3577	MECIcl3plb
213	0	5	4	0	0.000334124	100.389	MECTcl3peb
213	0	3	6	0	0.000643189	52.9433	MEIIcl4plb
213	2	5	5	0	0.00344148	2091.95	MEITplb
213	1	5	6	0	0.000459421	154.887	MESTcl1plb
213	0	4	6	0	0.000250593	85.1868	MSCAcl1plb
213	0	4	5	0	5.01186e-005	27.8968	MSCAcl3plb
213	0	6	4	0	0.000501186	141.519	MSCIplb
213	0	3	8	0	0.000116943	33.4097	MSCTcl1plb
213	0	5	4	0	0.000417655	105.514	MSCTcl2plb
213	10	20	56	0	0.00534599	4408.65	MSIAcl1plb
213	0	2	8	0	0.000384243	5.75831	MSIAcl4plb
213	16	43	53	0	0.0156977	9462.28	MSIIcl3plb
213	7	10	6	0	0.00955762	4077.74	MSITcl1plb
213	0	6	8	0	0.00048448	144.109	MSITcl3plb
213	1	3	6	0	0.00146179	737.921	MSITcl4plb
213	11	13	12	0	0.00598194	3090.68	MSSIcl1plb
213	2	7	4	0	0.00368929	1722.38	MSSTcl3plb
213	0	1	8	0	6.68248e-005	0.1	SECTpeb
213	78	139	274	0	0.0301129	24489	SEIAcl4peb
213	5	4	6	0	0.00361132	2093.59	SEITcl4peb
213	52	71	107	0	0.0152812	6851.15	SESIcl4plb
213	197	1193	2030	3750.1	0.170243	75689.1	SRIAcl1peb
213	172	443	733	0	0.122308	64854.6	SRIAcl2plb
213	155	377	762	0	0.106725	55296.4	SRIAcl4peb
213	0	4	7	0	0.00013365	39.4724	SSCTplb
213	138	337	634	0	0.0801981	48781	SSIAcl4plb
213	57	94	152	0	0.0461787	19842.1	SSIIcl2plb
213	39	50	76	0	0.0384449	13448.7	SSITcl3plb
213	22	23	37	0	0.0218823	7953.6	SSITcl4plb
214	0	0	7	0	0	0	LECAcl3plb
214	0	0	9	0	0	0	LECIcl3plb
214	0	2	6	0	0.000200474	86.9217	LSCAcl1plb
214	0	6	4	0	0.000495617	298.312	LSCAplb
214	0	5	4	0	0.00057358	165.553	LSCIcl1plb
214	0	2	8	0	0.00165948	395.731	LSCIcl3plb
214	0	3	6	0	0.00057358	195.965	LSCTcl2plb
214	1	5	4	0	0.00177643	772.298	LSSIcl3plb
214	0	6	4	0	0.000570795	126.145	LSSTcl3plb
214	0	4	7	0	0.000467774	246.31	MECIcl3plb
214	0	5	4	0	0.000684954	243.712	MECTcl3peb
214	0	2	6	0	0.000317418	135.485	MEIIcl4plb
214	2	5	5	0	0.00392596	2367.87	MEITplb
214	1	5	6	0	0.000704445	248.117	MESTcl1plb
214	0	4	6	0	0.00039538	218.688	MSCAcl1plb
214	0	3	5	0	0.000183768	13.8507	MSCAcl3plb
214	0	6	4	0	0.000974529	395.517	MSCIplb
214	0	3	8	0	0.000311849	79.4992	MSCTcl1plb
214	0	5	4	0	0.000785192	234.674	MSCTcl2plb
214	10	19	56	0	0.00623141	5769.79	MSIAcl1plb
214	0	2	8	0	0.000211612	18.1893	MSIAcl4plb
214	14	39	53	0	0.0179486	10269.5	MSIIcl3plb
214	6	9	6	0	0.00924744	4321.09	MSITcl1plb
214	0	6	8	0	0.00103022	345.264	MSITcl3plb
214	1	1	6	0	0.00155089	711.035	MSITcl4plb
214	10	9	12	0	0.00686959	3377.77	MSSIcl1plb
214	1	7	4	0	0.00387862	964.338	MSSTcl3plb
214	0	0	8	0	0	0	SECTpeb
214	63	107	274	0	0.0310902	25617.4	SEIAcl4peb
214	4	2	6	0	0.00362246	1732.5	SEITcl4peb
214	43	62	107	0	0.0158492	7752.16	SESIcl4plb
214	175	968	2030	3529.73	0.19761	94022.6	SRIAcl1peb
214	146	367	733	0	0.13216	68938.1	SRIAcl2plb
214	136	305	762	0	0.115356	60685.5	SRIAcl4peb
214	0	3	7	0	0.000367537	115.219	SSCTplb
214	118	269	634	0	0.0823443	52745.5	SSIAcl4plb
214	43	85	152	0	0.0481083	18274.7	SSIIcl2plb
214	35	41	76	0	0.0380695	14233.8	SSITcl3plb
214	19	21	37	0	0.0226018	7914.92	SSITcl4plb
215	0	0	7	0	0	0	LECAcl3plb
215	0	0	9	0	0	0	LECIcl3plb
215	0	2	6	0	0.000250593	181.419	LSCAcl1plb
215	0	6	4	0	0.000857585	583.923	LSCAplb
215	0	2	4	0	0.000710014	75.0596	LSCIcl1plb
215	1	1	8	0	0.00163164	671.305	LSCIcl3plb
215	0	2	6	0	0.000840879	279.84	LSCTcl2plb
215	1	5	4	0	0.00207157	1054.45	LSSIcl3plb
215	0	4	4	0	0.000821388	195.342	LSSTcl3plb
215	0	4	7	0	0.00079076	456.905	MECIcl3plb
215	0	5	4	0	0.00107477	493.032	MECTcl3peb
215	0	2	6	0	0.000406518	218.368	MEIIcl4plb
215	2	3	5	0	0.00430463	2440.86	MEITplb
215	1	4	6	0	0.000946685	340.179	MESTcl1plb
215	0	3	6	0	0.000668248	430.022	MSCAcl1plb
215	0	3	5	0	0.000167062	72.6227	MSCAcl3plb
215	0	5	4	0	0.00145344	736.411	MSCIplb
215	0	3	8	0	0.000434361	161.014	MSCTcl1plb
215	0	4	4	0	0.00104135	410.29	MSCTcl2plb
215	9	15	56	0	0.00733402	6397.09	MSIAcl1plb
215	0	1	8	0	9.46685e-005	31.3896	MSIAcl4plb
215	17	22	53	0	0.0184336	8363.97	MSIIcl3plb
215	5	5	6	0	0.00943566	2804.02	MSITcl1plb
215	0	6	8	0	0.00162997	561.696	MSITcl3plb
215	0	0	6	0	0	0	MSITcl4plb
215	13	5	12	0	0.00610835	3812.91	MSSIcl1plb
215	3	4	4	0	0.00331061	1118.57	MSSTcl3plb
215	0	0	8	0	0	0	SECTpeb
215	52	83	274	0	0.0297632	25563.9	SEIAcl4peb
215	3	2	6	0	0.00310735	1342.37	SEITcl4peb
215	35	51	107	0	0.016254	8336.92	SESIcl4plb
215	157	743	2030	2904.35	0.214172	104265	SRIAcl1peb
215	131	303	733	0	0.132036	74081.9	SRIAcl2plb
215	113	250	762	0	0.117513	62215.7	SRIAcl4peb
215	0	3	7	0	0.000668248	245.281	SSCTplb
215	99	219	634	0	0.0831958	54091.8	SSIAcl4plb
215	40	73	152	0	0.0424143	19946	SSIIcl2plb
215	35	23	76	0	0.0376597	12094.1	SSITcl3plb
215	19	18	37	0	0.0223479	8621.61	SSITcl4plb
216	0	0	7	0	0	0	LECAcl3plb
216	0	0	9	0	0	0	LECIcl3plb
216	1	1	6	0	0.000356399	306.127	LSCAcl1plb
216	1	3	4	0	0.00128359	559.983	LSCAplb
216	0	1	4	0	0.000537383	43.9782	LSCIcl1plb
216	1	1	8	0	0.00182655	960.551	LSCIcl3plb
216	2	0	6	0	0.00107866	435.704	LSCTcl2plb
216	6	0	4	0	0.00223028	1371.38	LSSIcl3plb
216	2	2	4	0	0.000896566	270.232	LSSTcl3plb
216	1	0	7	0	0.00101351	234.562	MECIcl3plb
216	3	0	4	0	0.00142838	664.78	MECTcl3peb
216	2	0	6	0	0.000556873	315.031	MEIIcl4plb
216	2	0	5	0	0.00445777	2244.75	MEITplb
216	4	0	6	0	0.000974529	456.268	MESTcl1plb
216	2	0	6	0	0.000963391	450.616	MSCAcl1plb
216	0	2	5	0	0.000384243	118.961	MSCAcl3plb
216	2	1	4	0	0.00195463	670.316	MSCIplb
216	0	1	8	0	0.000609776	84.054	MSCTcl1plb
216	3	0	4	0	0.00126522	515.841	MSCTcl2plb
216	15	3	56	0	0.00783521	7310.01	MSIAcl1plb
216	1	0	8	0	0.000111375	49.4858	MSIAcl4plb
216	23	7	53	0	0.0151174	7824.13	MSIIcl3plb
216	5	4	6	0	0.0065182	3025.82	MSITcl1plb
216	4	1	8	0	0.00192066	706.722	MSITcl3plb
216	0	0	6	0	0	0	MSITcl4plb
216	14	1	12	0	0.00633722	3210.61	MSSIcl1plb
216	6	1	4	0	0.00330616	1291.63	MSSTcl3plb
216	0	0	8	0	0	0	SECTpeb
216	84	32	274	0	0.0287809	27569.9	SEIAcl4peb
216	3	2	6	0	0.00232216	1419.48	SEITcl4peb
216	52	21	107	0	0.0160781	8175.49	SESIcl4plb
216	431	256	30997	0	0.221104	111234	SRIAcl1peb
216	233	118	733	0	0.133573	76638.5	SRIAcl2plb
216	212	78	762	0	0.114329	64859.1	SRIAcl4peb
216	1	1	7	0	0.00112488	355.11	SSCTplb
216	187	79	634	0	0.0820932	57545.1	SSIAcl4plb
216	79	17	152	0	0.0433626	21436.5	SSIIcl2plb
216	45	7	76	0	0.0334263	12849.1	SSITcl3plb
216	25	4	37	0	0.0230629	7694.61	SSITcl4plb
217	0	0	7	0	0	0	LECAcl3plb
217	0	0	9	0	0	0	LECIcl3plb
217	1	1	6	0	0.000464989	462.094	LSCAcl1plb
217	3	1	4	0	0.00152583	966.102	LSCAplb
217	0	1	4	0	0.000478911	90.5523	LSCIcl1plb
217	2	0	8	0	0.00193235	1231.19	LSCIcl3plb
217	1	0	6	0	0.00137826	411.118	LSCTcl2plb
217	5	0	4	0	0.00246138	1534.82	LSSIcl3plb
217	3	1	4	0	0.00105806	368.839	LSSTcl3plb
217	1	0	7	0	0.000735073	318.82	MECIcl3plb
217	1	0	4	0	0.0014256	399.046	MECTcl3peb
217	2	0	6	0	0.00061813	422.026	MEIIcl4plb
217	2	0	5	0	0.00366423	2244.75	MEITplb
217	4	0	6	0	0.00103801	582.344	MESTcl1plb
217	0	0	6	0	0	0	MSCAcl1plb
217	0	2	5	0	0.000328555	230.049	MSCAcl3plb
217	1	0	4	0	0.00159823	321.841	MSCIplb
217	0	0	8	0	0	0	MSCTcl1plb
217	1	0	4	0	0.0014785	185.218	MSCTcl2plb
217	16	0	56	0	0.00811365	8378.6	MSIAcl1plb
217	0	0	8	0	0	0	MSIAcl4plb
217	25	3	53	0	0.0150428	9026.28	MSIIcl3plb
217	6	3	6	0	0.0061089	3365.56	MSITcl1plb
217	3	0	8	0	0.00226091	635.608	MSITcl3plb
217	0	0	6	0	0	0	MSITcl4plb
217	12	0	12	0	0.00615345	3652.4	MSSIcl1plb
217	7	1	4	0	0.00327998	1465.46	MSSTcl3plb
217	0	0	8	0	0	0	SECTpeb
217	79	15	274	0	0.0290148	27097.8	SEIAcl4peb
217	4	1	6	0	0.00233052	1487.23	SEITcl4peb
217	56	7	107	0	0.0159683	9088.19	SESIcl4plb
217	401	90	30997	0	0.221719	108721	SRIAcl1peb
217	217	59	733	0	0.132977	74549.5	SRIAcl2plb
217	198	24	762	0	0.111131	60353.3	SRIAcl4peb
217	1	1	7	0	0.00170682	523.967	SSCTplb
217	183	35	634	0	0.0834664	58952.8	SSIAcl4plb
217	73	11	152	0	0.0448072	21291.6	SSIIcl2plb
217	43	0	76	0	0.0326545	11989.1	SSITcl3plb
217	24	1	37	0	0.0192595	7295.3	SSITcl4plb
218	0	0	7	0	0	0	LECAcl3plb
218	0	0	9	0	0	0	LECIcl3plb
218	2	0	6	0	0.000584717	694.233	LSCAcl1plb
218	4	0	4	0	0.00168733	1476.95	LSCAplb
218	0	0	4	0	0	0	LSCIcl1plb
218	0	0	8	0	0	0	LSCIcl3plb
218	1	0	6	0	0.00170403	587.089	LSCTcl2plb
218	5	0	4	0	0.00237896	1773.59	LSSIcl3plb
218	4	0	4	0	0.00122512	501.617	LSSTcl3plb
218	1	0	7	0	0.000846448	456.067	MECIcl3plb
218	1	0	4	0	0.000751779	523.639	MECTcl3peb
218	2	0	6	0	0.000824173	560.59	MEIIcl4plb
218	2	0	5	0	0.00356956	2244.75	MEITplb
218	4	0	6	0	0.00126522	753.564	MESTcl1plb
218	0	0	6	0	0	0	MSCAcl1plb
218	2	0	5	0	0.000384243	365.086	MSCAcl3plb
218	1	0	4	0	0.000584717	414.989	MSCIplb
218	0	0	8	0	0	0	MSCTcl1plb
218	1	0	4	0	0.00101629	259.76	MSCTcl2plb
218	13	0	56	0	0.00876352	8518.99	MSIAcl1plb
218	0	0	8	0	0	0	MSIAcl4plb
218	18	0	53	0	0.0154399	8018.63	MSIIcl3plb
218	8	2	6	0	0.00635671	3756.72	MSITcl1plb
218	3	0	8	0	0.00214953	911.758	MSITcl3plb
218	0	0	6	0	0	0	MSITcl4plb
218	11	0	12	0	0.0065182	4375.13	MSSIcl1plb
218	5	0	4	0	0.00328277	1411.74	MSSTcl3plb
218	0	0	8	0	0	0	SECTpeb
218	80	2	274	0	0.0277134	27521.6	SEIAcl4peb
218	3	0	6	0	0.00241516	1003.41	SEITcl4peb
218	52	0	107	0	0.0156459	9440.87	SESIcl4plb
218	367	6	30997	0	0.209826	105241	SRIAcl1peb
218	218	10	733	0	0.127611	72453.7	SRIAcl2plb
218	185	0	762	0	0.101654	60617.4	SRIAcl4peb
218	2	0	7	0	0.0016929	610.611	SSCTplb
218	184	1	634	0	0.0818676	61308	SSIAcl4plb
218	70	5	152	0	0.0431271	22369.6	SSIIcl2plb
218	36	0	76	0	0.0300016	11018.6	SSITcl3plb
218	23	0	37	0	0.0180349	7266.14	SSITcl4plb
219	0	0	7	0	0	0	LECAcl3plb
219	0	0	9	0	0	0	LECIcl3plb
219	2	0	6	0	0.000721151	980.553	LSCAcl1plb
219	3	0	4	0	0.0019769	1519.43	LSCAplb
219	0	0	4	0	0	0	LSCIcl1plb
219	0	0	8	0	0	0	LSCIcl3plb
219	1	0	6	0	0.00183211	803.069	LSCTcl2plb
219	5	0	4	0	0.00243576	2012.5	LSSIcl3plb
219	3	0	4	0	0.00165781	560.951	LSSTcl3plb
219	1	0	7	0	0.000874291	592.336	MECIcl3plb
219	1	0	4	0	0.00109426	706.763	MECTcl3peb
219	2	0	6	0	0.000918841	712.323	MEIIcl4plb
219	2	0	5	0	0.00353058	2261.23	MEITplb
219	4	0	6	0	0.00144898	922.567	MESTcl1plb
219	0	0	6	0	0	0	MSCAcl1plb
219	1	0	5	0	0.000517892	264.24	MSCAcl3plb
219	1	0	4	0	0.00081582	655.386	MSCIplb
219	0	0	8	0	0	0	MSCTcl1plb
219	1	0	4	0	0.000916057	338.18	MSCTcl2plb
219	11	1	56	0	0.00937218	8275.91	MSIAcl1plb
219	0	0	8	0	0	0	MSIAcl4plb
219	18	0	53	0	0.0138801	8911.09	MSIIcl3plb
219	8	2	6	0	0.00660062	4154.12	MSITcl1plb
219	3	0	8	0	0.00275096	1232.08	MSITcl3plb
219	0	0	6	0	0	0	MSITcl4plb
219	10	0	12	0	0.00668248	4679.16	MSSIcl1plb
219	5	0	4	0	0.00303218	1629.32	MSSTcl3plb
219	0	0	8	0	0	0	SECTpeb
219	71	1	274	0	0.0269727	27368.8	SEIAcl4peb
219	3	0	6	0	0.00172909	1096.83	SEITcl4peb
219	43	0	107	0	0.015005	9150.75	SESIcl4plb
219	308	8	30997	0	0.192271	105066	SRIAcl1peb
219	188	11	733	0	0.118087	72695.7	SRIAcl2plb
219	158	0	762	0	0.0990032	59198.1	SRIAcl4peb
219	2	0	7	0	0.00176529	691.913	SSCTplb
