Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	627980	830	298876	329104	100	60	2.14765	0.7491	39	38.5	35688.3	9	2381	1.04851	1.02902	2223
253	598602	706	296528	302074	100	60	2.18715	0.7491	39	38.5	35688.3	9	2381	1.064	1.04261	2223
254	589045	642	298032	291013	100	60	2.20151	0.7491	39	38.5	35688.3	9	2381	1.0717	1.05148	2223
255	563903	576	289005	274898	100	60	2.22356	0.7491	39	38.5	35688.3	9	2381	1.08984	1.07343	2223
256	518829	500	264225	246545	100	60	2.26849	0.7491	39	38.5	35688.3	9	2381	1.1123	1.08081	2223
257	343117	426	121945	218960	100	60	2.28836	0.7491	39	38.5	35688.3	9	2381	1.12661	1.09501	2223
258	338476	368	140544	192040	100	60	2.22484	0.7491	39	38.5	35688.3	9	2381	1.16162	1.13611	2223
259	325899	312	151191	167890	100	60	2.25384	0.7491	39	38.5	35688.3	9	2381	1.15432	1.13576	2223
260	314674	280	154407	154219	100	60	2.23752	0.7491	39	38.5	35688.3	9	2381	1.16609	1.14179	2223
261	304795	263	156468	148326	100	60	2.23801	0.7491	39	38.5	35688.3	9	2381	1.18352	1.164	2223
262	211844	228	78678.1	133166	100	60	0.0992183	0.7491	39	38.5	110787	9	2381	1.00327	0.996535	2223
263	391021	207	158922	232099	100	60	0.0769359	0.7491	39	38.5	110787	9	2381	1.00285	0.996342	2223
264	613487	195	254581	358906	100	60	0.0755847	0.7491	39	38.5	110787	9	2381	1.00291	0.995411	2223
265	660654	172	275495	385159	100	60	0.0773827	0.7491	39	38.5	110787	9	2381	1.00321	0.99647	2223
266	615152	172	264747	350405	100	60	0.092716	0.7491	39	38.5	110787	9	2381	1.00381	0.99794	2223
267	453924	2406	114976	338947	100	60	1.05809	0.7491	39	38.5	110787	9	2381	1.00528	0.999753	2223
268	421489	2183	78652.4	342836	100	60	1.22176	0.7491	38	38.5	110787	9	2381	1.00659	1.00171	2223
269	488494	1954	148649	339845	100	60	1.50411	0.7491	38	38.5	110787	9	2381	1.00954	1.00347	2223
270	420471	1889	52909.5	367561	100	60	1.82167	0.7491	33	38.5	110787	9	2381	1.06068	1.08089	2223
271	442730	1521	110444	331015	100	60	0.874214	0.7491	39	38.5	0	9	2381	1.0191	1.01325	2223
272	555695	1315	193611	360777	100	60	0.740633	0.7491	39	38.5	0	9	2381	1.01354	1.00551	2223
273	670097	1113	272772	395072	100	60	0.704756	0.7491	39	38.5	0	9	2381	1.01093	1.00212	2223
274	781414	960	340407	438831	100	60	0.758157	0.7491	39	38.5	0	9	2381	1.01078	0.998704	2223
275	815156	818	368680	444653	100	60	0.810092	0.7491	39	38.5	0	9	2381	1.01121	0.999087	2223
276	810006	1642	377609	432397	100	60	1.57295	0.7491	39	38.5	0	9	2381	1.01381	1.00265	2223
277	804174	1516	384298	419876	100	60	1.70156	0.7491	39	38.5	0	9	2381	1.01562	1.00534	2223
278	801531	1379	391368	410163	100	60	1.84727	0.7491	39	38.5	0	9	2381	1.02207	1.01527	2223
279	776478	1154	385631	390847	100	60	1.86882	0.7491	39	38.5	0	9	2381	1.02216	1.01562	2223
280	655529	991	283775	371754	100	60	1.94358	0.7491	39	38.5	103717	9	2381	1.03123	1.0253	2223
281	635541	841	298038	337503	100	60	1.99599	0.7491	39	38.5	103717	9	2381	1.04459	1.04057	2223
282	617547	732	303262	314285	100	60	2.03759	0.7491	39	38.5	103717	9	2381	1.06011	1.05205	2223
283	587987	651	297495	290492	100	60	2.08809	0.7491	39	38.5	103717	9	2381	1.07503	1.06357	2223
284	535406	554	276708	258698	100	60	2.09096	0.7491	39	38.5	103717	9	2381	1.09317	1.08743	2223
285	390872	524	138533	252339	100	60	2.15355	0.7491	39	38.5	103717	9	2381	1.09845	1.09073	2223
286	416097	481	171939	238031	100	60	2.17955	0.7491	39	38.5	103717	9	2381	1.10749	1.10127	2223
287	425710	450	194186	222200	100	60	2.16745	0.7491	39	38.5	103717	9	2381	1.12109	1.11565	2223
288	425464	417	205313	208900	100	60	2.1426	0.7491	39	38.5	103717	9	2381	1.12415	1.11491	2223
289	395090	371	196876	187269	100	60	2.15856	0.7491	39	38.5	103717	9	2381	1.11886	1.09418	2223
290	376327	336	191352	174919	100	60	2.18054	0.7491	39	38.5	103717	9	2381	1.12573	1.09174	2223
291	344262	307	181269	162993	100	60	2.19707	0.7491	39	38.5	103717	9	2381	1.13592	1.09764	2223
292	236323	294	77017.4	159306	100	60	0.101462	0.7491	39	38.5	118042	9	2381	1.00245	0.996859	2223
293	453845	251	174518	279327	100	60	0.0788271	0.7491	39	38.5	118042	9	2381	1.00213	0.99592	2223
294	599119	203	240552	358567	100	60	0.0677169	0.7491	37	38.5	118042	9	2381	1.00218	0.996972	2223
295	599842	191	247987	351855	100	60	0.0757672	0.7491	37	38.5	118042	9	2381	1.00246	0.996886	2223
296	569663	174	244503	325159	100	60	0.0819357	0.7491	37	38.5	118042	9	2381	1.00283	0.996945	2223
297	626263	2472	280063	346200	100	60	1.01219	0.7491	37	38.5	118042	9	2381	1.00434	0.997949	2223
298	707537	2310	322035	385502	100	60	1.20949	0.7491	37	38.5	118042	9	2381	1.00656	1.00091	2223
299	773921	2081	357410	416511	100	60	1.47957	0.7491	37	38.5	118042	9	2381	1.00812	1.00081	2223
300	582606	1819	179254	403351	100	60	1.62205	0.7491	34	38.5	118042	9	2381	1.09714	1.15011	2223
301	631073	1484	249589	379990	100	60	0.836627	0.7491	39	38.5	0	9	2381	1.03116	1.02625	2223
302	702916	1241	305507	395389	100	60	0.672147	0.7491	39	38.5	0	9	2381	1.01639	1.00753	2223
303	778448	1039	353170	422888	100	60	0.600771	0.7491	39	38.5	0	9	2381	1.0108	1.00214	2223
304	820358	855	377759	440524	100	60	0.600642	0.7491	39	38.5	0	9	2381	1.01054	1.00054	2223
305	834371	764	389054	443456	100	60	0.656784	0.7491	39	38.5	0	9	2381	1.0122	1.00158	2223
306	809381	1711	382680	426701	100	60	1.39113	0.7491	39	38.5	0	9	2381	1.01405	1.00193	2223
307	792520	1557	379831	412689	100	60	1.50178	0.7491	39	38.5	0	9	2381	1.01688	1.00366	2223
308	796950	1482	388299	408651	100	60	1.72165	0.7491	39	38.5	0	9	2381	1.01903	1.00407	2223
309	776470	1206	383845	392625	100	60	1.80892	0.7491	39	38.5	0	9	2381	1.02134	1.00582	2223
310	677498	1067	289802	387696	100	60	1.89643	0.7491	39	38.5	106389	9	2381	1.03018	1.01596	2223
311	675316	925	310409	364907	100	60	1.99398	0.7491	39	38.5	106389	9	2381	1.05054	1.04013	2223
312	656892	801	317007	339885	100	60	2.01798	0.7491	39	38.5	106389	9	2381	1.05506	1.04517	2223
313	618350	690	308274	310075	100	60	2.05639	0.7491	39	38.5	106389	9	2381	1.07059	1.05959	2223
314	591127	618	301452	289675	100	60	2.07385	0.7491	39	38.5	106389	9	2381	1.08525	1.07468	2223
315	539352	545	278828	260524	100	60	2.09722	0.7491	39	38.5	106389	9	2381	1.0992	1.08939	2223
316	507652	492	260420	239041	100	60	2.13347	0.7491	39	38.5	106389	9	2381	1.11918	1.1023	2223
317	495773	461	252659	229128	100	60	2.14623	0.7491	39	38.5	106389	9	2381	1.13442	1.10573	2223
318	464762	420	237357	213885	100	60	2.16704	0.7491	39	38.5	106389	9	2381	1.14319	1.11491	2223
319	430373	375	221607	196275	100	60	2.19069	0.7491	39	38.5	106389	9	2381	1.13802	1.09589	2223
320	437343	377	226328	198744	100	60	2.21747	0.7491	39	38.5	106389	9	2381	1.13193	1.09722	2223
321	412976	364	220196	192780	100	60	2.21587	0.7491	39	38.5	106389	9	2381	1.14325	1.11014	2223
322	282297	320	109715	172582	100	60	0.107957	0.7491	39	38.5	206080	9	2381	1.00318	0.991226	2223
323	510520	298	209556	300964	100	60	0.0934871	0.7491	39	38.5	206080	9	2381	1.00265	0.990913	2223
324	508671	262	129586	379085	100	60	0.0865116	0.7491	39	38.5	206080	9	2381	1.00246	0.993291	2223
325	515179	243	156712	358467	100	60	0.0828859	0.7491	39	38.5	206080	9	2381	1.00232	0.990251	2223
326	511174	207	182272	328902	100	60	0.087458	0.7491	39	38.5	206080	9	2381	1.00234	0.987525	2223
327	591043	2542	237034	354010	100	60	0.963162	0.7491	38	38.5	206080	9	2381	1.00321	0.985245	2223
328	675492	2323	287847	387646	100	60	1.19265	0.7491	38	38.5	206080	9	2381	1.00483	0.988727	2223
329	732286	2058	323804	408483	100	60	1.44418	0.7491	38	38.5	206080	9	2381	1.00671	0.994045	2223
330	572553	1978	169306	403247	100	60	1.68049	0.7491	36	38.5	206080	9	2381	1.07464	1.11443	2223
331	627305	1558	243275	382689	100	60	0.812677	0.7491	39	38.5	0	9	2381	1.02498	1.0165	2223
332	696948	1252	298687	396543	100	60	0.631554	0.7491	39	38.5	0	9	2381	1.01278	1.00163	2223
333	772441	1025	346507	423851	100	60	0.562919	0.7491	39	38.5	0	9	2381	1.00955	0.997296	2223
334	820519	856	373954	444662	100	60	0.587311	0.7491	39	38.5	0	9	2381	1.01024	0.998265	2223
335	822656	762	380890	440115	100	60	0.627931	0.7491	39	38.5	0	9	2381	1.01235	1.00127	2223
336	798365	1651	376564	421800	100	60	1.33162	0.7491	39	38.5	0	9	2381	1.01392	1.00306	2223
337	807457	1636	387092	420365	100	60	1.51812	0.7491	39	38.5	0	9	2381	1.01703	1.00723	2223
338	800239	1538	388368	411871	100	60	1.74465	0.7491	39	38.5	0	9	2381	1.02264	1.0085	2223
339	789293	1293	387281	402011	100	60	1.76873	0.7491	39	38.5	0	9	2381	1.02619	1.0124	2223
340	689346	1138	292026	397320	100	60	1.88637	0.7491	39	38.5	107488	9	2381	1.03469	1.02291	2223
341	664289	946	300878	363411	100	60	1.96477	0.7491	39	38.5	107488	9	2381	1.04769	1.03499	2223
342	660814	843	315451	345362	100	60	2.00726	0.7491	39	38.5	107488	9	2381	1.056	1.05119	2223
343	636621	742	313657	322963	100	60	2.06919	0.7491	39	38.5	107488	9	2381	1.0686	1.06377	2223
344	608398	666	306431	301966	100	60	2.1134	0.7491	39	38.5	107488	9	2381	1.08145	1.07413	2223
345	575249	605	293869	281380	100	60	2.14527	0.7491	39	38.5	107488	9	2381	1.11143	1.09933	2223
346	390667	534	134110	255260	100	60	2.19148	0.7491	39	38.5	107488	9	2381	1.12887	1.1094	2223
347	413069	491	165556	240059	100	60	2.25977	0.7491	39	38.5	107488	9	2381	1.13035	1.1023	2223
348	414738	442	185679	219984	100	60	2.28465	0.7491	39	38.5	107488	9	2381	1.13747	1.09535	2223
349	410257	405	194509	204689	100	60	2.24326	0.7491	39	38.5	107488	9	2381	1.15217	1.09873	2223
350	391585	366	192181	189416	100	60	2.2399	0.7491	39	38.5	107488	9	2381	1.14324	1.08683	2223
351	350370	325	179350	171020	100	60	2.22803	0.7491	39	38.5	107488	9	2381	1.14671	1.08833	2223
352	244409	279	91899.3	152510	100	60	0.0994377	0.7491	39	38.5	190089	9	2381	1.00292	0.997455	2223
353	459702	242	184344	275357	100	60	0.0786578	0.7491	39	38.5	190089	9	2381	1.00255	0.997256	2223
354	629148	223	256301	372848	100	60	0.076309	0.7491	39	38.5	190089	9	2381	1.00263	0.997495	2223
355	483395	190	116863	366532	100	60	0.0769167	0.7491	39	38.5	190089	9	2381	1.00259	0.997489	2223
356	458406	175	141435	316971	100	60	0.0854938	0.7491	39	38.5	190089	9	2381	1.00283	0.999184	2223
357	428129	2655	88414.4	339714	100	60	1.08093	0.7491	39	38.5	190089	9	2381	1.00449	1.0004	2223
358	490078	2424	151436	338642	100	60	1.40501	0.7491	39	38.5	190089	9	2381	1.00586	1.00059	2223
359	589130	2146	221513	367617	100	60	1.57652	0.7491	39	38.5	190089	9	2381	1.00591	0.998425	2223
360	518000	1949	135517	382483	100	60	1.81591	0.7491	38	38.5	190089	9	2381	1.05586	1.07621	2223
361	476045	1584	102210	373341	100	60	0.805018	0.7491	39	38.5	0	9	2381	1.01751	1.00981	2223
362	564612	1324	184348	378940	100	60	0.604154	0.7491	39	38.5	0	9	2381	1.01064	1.00279	2223
363	703624	1128	277811	424113	100	60	0.560437	0.7491	39	38.5	0	9	2381	1.00718	0.999411	2223
364	775410	938	328541	444955	100	60	0.588246	0.7491	39	38.5	0	9	2381	1.00736	0.998876	2223
365	799721	802	352369	445708	100	60	0.619335	0.7491	39	38.5	0	9	2381	1.00886	1.00142	2223
366	796495	1807	363120	433375	100	60	1.35865	0.7491	39	38.5	0	9	2381	1.01215	1.00614	2223
367	788389	1700	369282	419107	100	60	1.53659	0.7491	39	38.5	0	9	2381	1.01396	1.0108	2223
368	806528	1580	385510	421019	100	60	1.73534	0.7491	39	38.5	0	9	2381	1.01732	1.01531	2223
369	804107	1317	391629	412478	100	60	1.82199	0.7491	39	38.5	0	9	2381	1.02738	1.02443	2223
370	680608	1096	292380	388228	100	60	1.90509	0.7491	39	38.5	97178.2	9	2381	1.03479	1.02839	2223
371	682618	957	314815	367802	100	60	2.00305	0.7491	39	38.5	97178.2	9	2381	1.03756	1.03575	2223
372	667950	845	321744	346206	100	60	2.04768	0.7491	39	38.5	97178.2	9	2381	1.04977	1.04881	2223
373	654046	768	324551	329495	100	60	2.09157	0.7491	39	38.5	97178.2	9	2381	1.05796	1.05643	2223
374	626162	701	316226	309936	100	60	2.13068	0.7491	39	38.5	97178.2	9	2381	1.06467	1.05916	2223
375	581032	623	297405	283627	100	60	2.201	0.7491	39	38.5	97178.2	9	2381	1.06705	1.06199	2223
376	571627	586	290851	271732	100	60	2.23684	0.7491	39	38.5	97178.2	9	2381	1.08346	1.0713	2223
377	553625	542	279121	259039	100	60	2.23183	0.7491	39	38.5	97178.2	9	2381	1.09727	1.08475	2223
378	527712	498	266215	246109	100	60	2.26854	0.7491	39	38.5	97178.2	9	2381	1.08647	1.07187	2223
379	492204	445	249704	228003	100	60	2.28682	0.7491	39	38.5	97178.2	9	2381	1.08034	1.0595	2223
380	469157	413	238881	216852	100	60	2.3181	0.7491	39	38.5	97178.2	9	2381	1.0892	1.06965	2223
381	401751	352	211806	189945	100	60	2.29295	0.7491	39	38.5	97178.2	9	2381	1.10585	1.09384	2223
382	283707	316	107610	176097	100	60	0.106628	0.7491	39	38.5	195177	9	2381	1.00241	0.996977	2223
383	507949	284	206063	301886	100	60	0.0907527	0.7491	39	38.5	195177	9	2381	1.00203	0.996793	2223
384	641241	264	264248	376993	100	60	0.0890807	0.7491	38	38.5	195177	9	2381	1.00179	0.996679	2223
385	472272	234	113132	359140	100	60	0.0942388	0.7491	38	38.5	195177	9	2381	1.00227	0.997415	2223
386	463494	212	142890	320604	100	60	0.104785	0.7491	38	38.5	195177	9	2381	1.00239	0.998248	2223
387	556334	2586	209766	346568	100	60	1.08731	0.7491	38	38.5	195177	9	2381	1.00307	0.998462	2223
388	655849	2400	269757	386093	100	60	1.33597	0.7491	38	38.5	195177	9	2381	1.00439	0.999197	2223
389	699518	2133	301845	397672	100	60	1.53345	0.7491	38	38.5	195177	9	2381	1.00513	1	2223
390	546292	1902	158599	387693	100	60	1.67967	0.7491	36	38.5	195177	9	2381	1.07579	1.12283	2223
391	610103	1532	232801	375939	100	60	0.737077	0.7491	39	38.5	0	9	2381	1.02199	1.01846	2223
392	700676	1281	294868	404156	100	60	0.597466	0.7491	39	38.5	0	9	2381	1.01358	1.00832	2223
393	792283	1073	349751	440385	100	60	0.552081	0.7491	39	38.5	0	9	2381	1.00964	1.0035	2223
394	850571	915	382089	466477	100	60	0.588581	0.7491	39	38.5	0	9	2381	1.01009	1.00301	2223
395	847165	828	388260	457128	100	60	0.642447	0.7491	39	38.5	0	9	2381	1.01127	1.00638	2223
396	801084	1825	375105	425979	100	60	1.41766	0.7491	39	38.5	0	9	2381	1.01242	1.00706	2223
397	811292	1756	385451	425841	100	60	1.5797	0.7491	39	38.5	0	9	2381	1.01534	1.01013	2223
398	809237	1581	389264	419972	100	60	1.8192	0.7491	39	38.5	0	9	2381	1.01785	1.00957	2223
399	777918	1300	379877	398041	100	60	1.85711	0.7491	39	38.5	0	9	2381	1.02104	1.01396	2223
400	549550	1093	170358	379192	100	60	1.9364	0.7491	39	38.5	9869.43	9	2381	1.02736	1.02122	2223
401	583706	966	224902	358805	100	60	2.03162	0.7491	39	38.5	9869.43	9	2381	1.0349	1.03027	2223
402	577212	813	252022	325191	100	60	2.11632	0.7491	39	38.5	9869.43	9	2381	1.03605	1.02978	2223
403	579414	717	273247	306167	100	60	2.17472	0.7491	39	38.5	9869.43	9	2381	1.04407	1.03516	2223
404	574332	647	282277	292055	100	60	2.20732	0.7491	39	38.5	9869.43	9	2381	1.05982	1.0514	2223
405	545329	570	274268	271061	100	60	2.2833	0.7491	39	38.5	9869.43	9	2381	1.07753	1.06195	2223
406	490637	490	245383	237012	100	60	2.29594	0.7491	39	38.5	9869.43	9	2381	1.08939	1.06996	2223
407	475886	445	237571	224479	100	60	2.28289	0.7491	39	38.5	9869.43	9	2381	1.10267	1.08108	2223
408	446391	401	224595	208406	100	60	2.3147	0.7491	39	38.5	9869.43	9	2381	1.09469	1.06533	2223
409	380999	331	192931	176646	100	60	2.31177	0.7491	39	38.5	9869.43	9	2381	1.09777	1.07077	2223
410	361292	303	183707	167230	100	60	2.32807	0.7491	39	38.5	9869.43	9	2381	1.10154	1.06689	2223
411	325560	274	170923	154636	100	60	2.35989	0.7491	39	38.5	9869.43	9	2381	1.11268	1.07836	2223
412	218723	246	80027	138696	100	60	0.0880935	0.7491	39	38.5	96096.1	9	2381	1.00176	0.985827	2223
413	449601	227	178304	271297	100	60	0.0750821	0.7491	39	38.5	96096.1	9	2381	1.00153	0.983688	2223
414	619286	199	250227	369059	100	60	0.0699436	0.7491	39	38.5	96096.1	9	2381	1.00167	0.983816	2223
415	631513	175	260195	371318	100	60	0.0710017	0.7491	39	38.5	96096.1	9	2381	1.00166	0.983576	2223
416	584819	162	249096	335723	100	60	0.0780063	0.7491	39	38.5	96096.1	9	2381	1.00227	0.985433	2223
417	632915	2821	281616	351300	100	60	1.11047	0.7491	39	38.5	96096.1	9	2381	1.00332	0.983506	2223
418	761433	2746	345410	416023	100	60	1.29063	0.7491	39	38.5	96096.1	9	2381	1.00335	0.98374	2223
419	606100	2386	170661	435439	100	60	1.55594	0.7491	39	38.5	96096.1	9	2381	1.00401	0.983624	2223
420	531691	2163	114454	417237	100	60	1.76069	0.7491	39	38.5	96096.1	9	2381	1.05975	1.08009	2223
421	604617	1805	201122	402026	100	60	0.885257	0.7491	39	38.5	0	9	2381	1.01946	1.00682	2223
422	686479	1475	269168	415838	100	60	0.730081	0.7491	39	38.5	0	9	2381	1.01166	0.996459	2223
423	781188	1253	332895	446001	100	60	0.68366	0.7491	39	38.5	0	9	2381	1.00701	0.990011	2223
424	826545	1041	365615	458905	100	60	0.709929	0.7491	39	38.5	0	9	2381	1.00651	0.988464	2223
425	835597	897	379562	454399	100	60	0.7685	0.7491	39	38.5	0	9	2381	1.0071	0.98784	2223
426	832495	1756	387031	445464	100	60	1.46206	0.7491	39	38.5	0	9	2381	1.00907	0.993974	2223
427	810510	1639	384574	425936	100	60	1.62959	0.7491	39	38.5	0	9	2381	1.01263	0.998964	2223
428	603667	1533	186059	417607	100	60	1.87314	0.7491	39	38.5	0	9	2381	1.01577	1	2223
429	625612	1251	237411	388201	100	60	1.95199	0.7491	39	38.5	0	9	2381	1.01781	0.997596	2223
430	633889	1124	246578	387311	100	60	2.04311	0.7491	39	38.5	50802.3	9	2381	1.02447	1.00356	2223
431	496305	959	134756	361548	100	60	2.15171	0.7491	39	38.5	50802.3	9	2381	1.031	1.00836	2223
432	538547	878	193503	345044	100	60	2.19687	0.7491	39	38.5	50802.3	9	2381	1.03509	1.01142	2223
433	525859	734	222966	302893	100	60	2.22056	0.7491	39	38.5	50802.3	9	2381	1.04789	1.02732	2223
434	520208	642	241684	278525	100	60	2.25213	0.7491	39	38.5	50802.3	9	2381	1.06233	1.05016	2223
435	516496	588	251259	265238	100	60	2.31143	0.7491	39	38.5	50802.3	9	2381	1.05352	1.04288	2223
436	510202	542	249961	251898	100	60	2.32283	0.7491	39	38.5	50802.3	9	2381	1.06452	1.05019	2223
437	490182	488	241023	235710	100	60	2.32392	0.7491	39	38.5	50802.3	9	2381	1.06883	1.05187	2223
438	473647	450	235517	224738	100	60	2.36304	0.7491	39	38.5	50802.3	9	2381	1.06237	1.04535	2223
439	436865	397	218562	205701	100	60	2.34897	0.7491	39	38.5	50802.3	9	2381	1.06863	1.04872	2223
440	407442	360	205573	190705	100	60	2.3067	0.7491	39	38.5	50802.3	9	2381	1.08356	1.06857	2223
441	382273	339	199693	182580	100	60	2.2906	0.7491	39	38.5	50802.3	9	2381	1.08499	1.06383	2223
442	259487	300	90900.7	168587	100	60	0.10496	0.7491	39	38.5	153175	9	2381	1.00185	0.988816	2223
443	385146	264	95163	289983	100	60	0.0843468	0.7491	39	38.5	153175	9	2381	1.00163	0.988372	2223
444	561164	242	180733	380432	100	60	0.0737225	0.7491	39	38.5	153175	9	2381	1.00143	0.988783	2223
445	582958	197	209102	373856	100	60	0.0715708	0.7491	38	38.5	153175	9	2381	1.00155	0.989951	2223
446	558135	179	215564	342571	100	60	0.0789851	0.7491	38	38.5	153175	9	2381	1.00154	0.989859	2223
447	614635	2851	257322	357313	100	60	1.06672	0.7491	38	38.5	153175	9	2381	1.00236	0.993644	2223
448	704694	2582	307363	397330	100	60	1.24675	0.7491	38	38.5	153175	9	2381	1.00265	0.993163	2223
449	776790	2418	347397	429393	100	60	1.59375	0.7491	38	38.5	153175	9	2381	1.00382	0.992661	2223
450	603791	2046	179347	424444	100	60	1.71147	0.7491	34	38.5	153175	9	2381	1.06928	1.10024	2223
451	641543	1595	247872	392624	100	60	0.864875	0.7491	39	38.5	0	9	2381	1.02605	1.01662	2223
452	716621	1340	307041	408060	100	60	0.707641	0.7491	39	38.5	0	9	2381	1.0144	1.00361	2223
453	616620	1158	176402	439589	100	60	0.649943	0.7491	39	38.5	0	9	2381	1.00972	0.996365	2223
454	716238	1011	257505	457612	100	60	0.687623	0.7491	39	38.5	0	9	2381	1.00782	0.993154	2223
455	603897	869	150055	453664	100	60	0.716001	0.7491	39	38.5	0	9	2381	1.00978	0.993818	2223
456	651077	1757	216680	434397	100	60	1.39647	0.7491	39	38.5	0	9	2381	1.01077	0.995545	2223
457	705404	1704	278224	427180	100	60	1.54724	0.7491	39	38.5	0	9	2381	1.01202	1	2223
458	738839	1669	321184	417655	100	60	1.82458	0.7491	39	38.5	0	9	2381	1.0168	1.01025	2223
459	559088	1361	162661	396427	100	60	1.88642	0.7491	39	38.5	0	9	2381	1.02189	1.01404	2223
460	588135	1186	211843	376291	100	60	1.96668	0.7491	39	38.5	14370.7	9	2381	1.02377	1.01355	2223
461	485769	1032	127814	357955	100	60	2.0623	0.7491	39	38.5	14370.7	9	2381	1.02645	1.01363	2223
462	524696	926	188763	335933	100	60	2.09552	0.7491	39	38.5	14370.7	9	2381	1.0339	1.02717	2223
463	539456	804	230895	308562	100	60	2.12517	0.7491	39	38.5	14370.7	9	2381	1.04656	1.0402	2223
464	536821	706	250249	286571	100	60	2.14182	0.7491	39	38.5	14370.7	9	2381	1.06444	1.06017	2223
465	499039	604	242973	256065	100	60	2.18382	0.7491	39	38.5	14370.7	9	2381	1.07225	1.06533	2223
466	486429	541	239186	239378	100	60	2.24051	0.7491	39	38.5	14370.7	9	2381	1.08094	1.07103	2223
467	474676	496	233928	227646	100	60	2.24684	0.7491	39	38.5	14370.7	9	2381	1.08856	1.07347	2223
468	329910	442	113694	213949	100	60	2.28744	0.7491	39	38.5	14370.7	9	2381	1.07741	1.05517	2223
469	324915	378	131054	187865	100	60	2.31057	0.7491	39	38.5	14370.7	9	2381	1.08271	1.0593	2223
470	317614	326	144131	168211	100	60	2.30869	0.7491	39	38.5	14370.7	9	2381	1.07872	1.05956	2223
471	304614	300	148502	156112	100	60	2.27624	0.7491	39	38.5	14370.7	9	2381	1.09177	1.07167	2223
472	239449	279	87932.1	151517	100	60	0.1334	0.7491	39	38.5	82993.9	9	2381	1.00242	1.00015	2223
473	400289	260	160736	239553	100	60	0.105524	0.7491	39	38.5	82993.9	9	2381	1.0019	0.999754	2223
474	609681	228	254435	355246	100	60	0.0981291	0.7491	39	38.5	82993.9	9	2381	1.00212	1.00013	2223
475	683064	214	286379	396686	100	60	0.105516	0.7491	38	38.5	82993.9	9	2381	1.00238	1.00115	2223
476	637579	193	273418	364161	100	60	0.116794	0.7491	38	38.5	82993.9	9	2381	1.00242	1.00215	2223
477	645484	2330	286829	358654	100	60	1.10095	0.7491	38	38.5	82993.9	9	2381	1.00329	1.00349	2223
478	710438	2084	323197	387241	100	60	1.2209	0.7491	38	38.5	82993.9	9	2381	1.00405	1.00423	2223
479	599387	1950	169848	429539	100	60	1.52698	0.7491	38	38.5	82993.9	9	2381	1.00648	1.00768	2223
480	525321	1785	115135	410186	100	60	1.68399	0.7491	34	38.5	82993.9	9	2381	1.10389	1.16976	2223
481	574890	1438	192957	381302	100	60	1.05173	0.7491	39	38.5	0	9	2381	1.04704	1.04781	2223
482	628359	1182	252355	375160	100	60	0.874435	0.7491	39	38.5	0	9	2381	1.02847	1.02396	2223
483	715041	1039	314424	399429	100	60	0.83327	0.7491	39	38.5	0	9	2381	1.0168	1.01126	2223
484	803392	942	367339	434791	100	60	0.916682	0.7491	39	38.5	0	9	2381	1.0172	1.01009	2223
485	839003	842	390532	447488	100	60	0.97822	0.7491	39	38.5	0	9	2381	1.0206	1.00963	2223
486	858396	1476	404127	454268	100	60	1.61449	0.7491	39	38.5	0	9	2381	1.0238	1.014	2223
487	846182	1492	404059	442123	100	60	1.80723	0.7491	39	38.5	0	9	2381	1.02096	1.01031	2223
488	799718	1348	388439	411279	100	60	1.92959	0.7491	39	38.5	0	9	2381	1.02263	1.01343	2223
489	774408	1119	381653	392755	100	60	1.94177	0.7491	39	38.5	0	9	2381	1.0198	1.0153	2223
490	656141	996	271273	384868	100	60	1.96853	0.7491	39	38.5	122607	9	2381	1.02641	1.02632	2223
491	659598	888	296136	363461	100	60	2.0263	0.7491	39	38.5	122607	9	2381	1.02787	1.02721	2223
492	645687	789	305930	339757	100	60	2.0922	0.7491	39	38.5	122607	9	2381	1.03924	1.03699	2223
493	610644	687	300119	310524	100	60	2.1575	0.7491	39	38.5	122607	9	2381	1.04797	1.04839	2223
494	579892	613	290936	288956	100	60	2.18932	0.7491	39	38.5	122607	9	2381	1.06241	1.06425	2223
495	539230	543	274690	264541	100	60	2.21633	0.7491	39	38.5	122607	9	2381	1.06721	1.06494	2223
496	491192	463	248426	233908	100	60	2.22684	0.7491	39	38.5	122607	9	2381	1.07087	1.07407	2223
497	432582	391	217888	200992	100	60	2.24961	0.7491	39	38.5	122607	9	2381	1.07971	1.07752	2223
498	421629	361	213057	195075	100	60	2.29498	0.7491	39	38.5	122607	9	2381	1.07733	1.07042	2223
499	399328	336	203147	183429	100	60	2.32362	0.7491	39	38.5	122607	9	2381	1.06977	1.06098	2223
500	278356	312	100822	175066	100	60	2.32671	0.7491	39	38.5	122607	9	2381	1.07547	1.06291	2223
501	270322	272	115083	155238	100	60	2.30319	0.7491	39	38.5	122607	9	2381	1.10182	1.09615	2223
502	207814	259	57956.9	149857	100	60	0.151677	0.7491	39	38.5	132737	9	2381	1.00305	1.00191	2223
503	333256	224	122695	210560	100	60	0.10691	0.7491	39	38.5	132737	9	2381	1.00247	1.00174	2223
504	560274	206	233738	326536	100	60	0.101499	0.7491	39	38.5	132737	9	2381	1.00223	1.00143	2223
