Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	651318	181	288994	362324	100	60	0.0985716	0.766698	39	38.6	44263.4	7	2088	1.00587	1.00032	1872
507	644120	2180	295609	348511	100	60	0.798321	0.766698	38	38.6	44263.4	7	2088	1.00785	1	1872
508	707571	1951	330159	377412	100	60	0.866393	0.766698	38	38.6	44263.4	7	2088	1.00833	1.00038	1872
509	764545	1698	362079	402466	100	60	1.06453	0.766698	37	38.6	44263.4	7	2088	1.01367	1.00204	1872
510	605530	1569	193150	412381	100	60	1.17196	0.766698	35	38.6	44263.4	7	2088	1.13422	1.22258	1872
511	656033	1288	268396	386937	100	60	0.857782	0.766698	39	38.6	0	7	2088	1.06869	1.06469	1872
512	715560	1095	324739	389589	100	60	0.756806	0.766698	39	38.6	0	7	2088	1.03764	1.02355	1872
513	766317	945	367266	397787	100	60	0.707455	0.766698	39	38.6	0	7	2088	1.0252	1.00794	1872
514	797941	810	390157	406542	100	60	0.736262	0.766698	39	38.6	0	7	2088	1.02496	1.00396	1872
515	834454	752	412106	421335	100	60	0.807168	0.766698	39	38.6	0	7	2088	1.02816	1.00504	1872
516	851215	1280	423474	427741	100	60	1.23508	0.766698	39	38.6	0	7	2088	1.03098	1.00599	1872
517	824208	1259	413793	410415	100	60	1.34957	0.766698	39	38.6	0	7	2088	1.03365	1.00771	1872
518	812137	1210	411804	400333	100	60	1.4464	0.766698	39	38.6	0	7	2088	1.04012	1.01506	1872
519	790879	1034	405680	385199	100	60	1.4491	0.766698	39	38.6	0	7	2088	1.04524	1.02157	1872
520	688641	906	317591	371050	100	60	1.47095	0.766698	39	38.6	88761.2	7	2088	1.0621	1.04591	1872
521	680370	809	331089	349281	100	60	1.52176	0.766698	39	38.6	88761.2	7	2088	1.06691	1.05151	1872
522	642878	694	325734	317143	100	60	1.57592	0.766698	39	38.6	88761.2	7	2088	1.06839	1.0438	1872
523	599416	598	312532	286884	100	60	1.58384	0.766698	39	38.6	88761.2	7	2088	1.09786	1.07445	1872
524	582343	551	308715	273628	100	60	1.62885	0.766698	39	38.6	88761.2	7	2088	1.09877	1.07366	1872
525	542945	494	290464	252481	100	60	1.6584	0.766698	39	38.6	88761.2	7	2088	1.10912	1.07819	1872
526	519217	451	274152	235709	100	60	1.68159	0.766698	39	38.6	88761.2	7	2088	1.13052	1.10204	1872
527	478922	396	250330	212275	100	60	1.65274	0.766698	39	38.6	88761.2	7	2088	1.15094	1.1134	1872
528	459575	364	240222	203682	100	60	1.70052	0.766698	39	38.6	88761.2	7	2088	1.13316	1.09322	1872
529	300895	319	112850	185065	100	60	1.71738	0.766698	39	38.6	88761.2	7	2088	1.11747	1.08065	1872
530	251312	309	71139.5	179705	100	60	1.72631	0.766698	39	38.6	88761.2	7	2088	1.14791	1.11486	1872
531	263898	280	98012.5	165886	100	60	1.702	0.766698	39	38.6	88761.2	7	2088	1.17544	1.13653	1872
532	235957	238	92531.1	143426	100	60	0.209317	0.766698	39	38.6	113296	7	2088	1.00832	1.00514	1872
533	302281	216	130672	171609	100	60	0.157346	0.766698	39	38.6	113296	7	2088	1.00661	1.00338	1872
534	448217	196	206504	241713	100	60	0.143284	0.766698	39	38.6	113296	7	2088	1.00529	1.00239	1872
535	475205	172	140647	334558	100	60	0.139143	0.766698	39	38.6	113296	7	2088	1.00523	1.0021	1872
536	493914	146	104885	389029	100	60	0.137841	0.766698	38	38.6	113296	7	2088	1.00562	1.00278	1872
537	532650	2027	166182	366468	100	60	0.853632	0.766698	38	38.6	113296	7	2088	1.00552	1.00263	1872
538	598798	1909	226438	372361	100	60	0.923158	0.766698	38	38.6	113296	7	2088	1.00647	1.00457	1872
539	682315	1712	288493	393822	100	60	1.00415	0.766698	38	38.6	113296	7	2088	1.00793	1.00479	1872
540	565813	1503	166314	399498	100	60	1.00377	0.766698	36	38.6	113296	7	2088	1.171	1.28838	1872
541	613807	1225	240841	368357	100	60	0.919249	0.766698	39	38.6	0	7	2088	1.1289	1.16141	1872
542	649724	1012	290185	353687	100	60	0.889042	0.766698	39	38.6	0	7	2088	1.0962	1.09546	1872
543	669709	847	319565	342765	100	60	0.866003	0.766698	39	38.6	0	7	2088	1.0689	1.05605	1872
544	714080	759	352034	354968	100	60	0.879779	0.766698	39	38.6	0	7	2088	1.06824	1.04465	1872
545	718709	715	359562	352985	100	60	0.954102	0.766698	39	38.6	0	7	2088	1.07965	1.04529	1872
546	724046	903	369356	354690	100	60	1.31765	0.766698	39	38.6	0	7	2088	1.09062	1.04432	1872
547	718858	884	369517	349341	100	60	1.4317	0.766698	39	38.6	0	7	2088	1.10204	1.054	1872
548	716344	852	371640	344704	100	60	1.50581	0.766698	39	38.6	0	7	2088	1.11882	1.07759	1872
549	658581	714	344618	313963	100	60	1.51053	0.766698	39	38.6	0	7	2088	1.12667	1.09781	1872
550	559514	637	264102	295412	100	60	1.46794	0.766698	39	38.6	77933	7	2088	1.15804	1.13496	1872
551	550319	565	275296	275023	100	60	1.46805	0.766698	39	38.6	77933	7	2088	1.16899	1.14599	1872
552	515206	494	266560	248646	100	60	1.441	0.766698	39	38.6	77933	7	2088	1.19526	1.1761	1872
553	475579	436	250000	225579	100	60	1.40876	0.766698	39	38.6	77933	7	2088	1.25532	1.24819	1872
554	440361	389	233920	206441	100	60	1.37011	0.766698	39	38.6	77933	7	2088	1.3017	1.2861	1872
555	415013	355	221274	193740	100	60	1.35554	0.766698	39	38.6	77933	7	2088	1.34349	1.32219	1872
556	388698	313	204971	179324	100	60	1.36706	0.766698	39	38.6	77933	7	2088	1.36774	1.34615	1872
557	363831	282	190196	166800	100	60	1.3288	0.766698	39	38.6	77933	7	2088	1.40299	1.372	1872
558	347702	267	182186	158859	100	60	1.31696	0.766698	39	38.6	77933	7	2088	1.42041	1.40265	1872
559	335964	254	176755	152843	100	60	1.31096	0.766698	39	38.6	77933	7	2088	1.47273	1.46377	1872
560	323655	243	170157	147573	100	60	1.26763	0.766698	39	38.6	77933	7	2088	1.49282	1.50515	1872
561	299979	228	161102	138878	100	60	1.22604	0.766698	39	38.6	77933	7	2088	1.50777	1.52514	1872
562	248861	228	109158	139703	100	60	0.0662348	0.766698	39	38.6	135732	7	2088	1.00551	1.00235	1872
563	473345	207	198645	274700	100	60	0.0563789	0.766698	39	38.6	135732	7	2088	1.005	1.00126	1872
564	621074	182	256965	364109	100	60	0.0524969	0.766698	39	38.6	135732	7	2088	1.0047	1.00142	1872
565	609950	157	255812	354138	100	60	0.0547177	0.766698	39	38.6	135732	7	2088	1.00507	1.00445	1872
566	572791	140	249524	323267	100	60	0.0576354	0.766698	38	38.6	135732	7	2088	1.00603	1.00921	1872
567	647647	2571	290897	356750	100	60	0.858742	0.766698	38	38.6	135732	7	2088	1.00784	1.01088	1872
568	736265	2211	334083	402182	100	60	1.00362	0.766698	38	38.6	135732	7	2088	1.00937	1.0126	1872
569	773451	1899	356227	417225	100	60	1.1702	0.766698	38	38.6	135732	7	2088	1.01249	1.01686	1872
570	613745	1725	189256	424490	100	60	1.28895	0.766698	37	38.6	135732	7	2088	1.09532	1.17057	1872
571	677147	1429	268887	404944	100	60	0.688025	0.766698	39	38.6	0	7	2088	1.03217	1.03401	1872
572	748604	1197	326603	417481	100	60	0.589463	0.766698	39	38.6	0	7	2088	1.02084	1.01598	1872
573	822606	1013	375965	441536	100	60	0.529732	0.766698	39	38.6	0	7	2088	1.01518	1.00759	1872
574	877714	879	407421	465681	100	60	0.560662	0.766698	39	38.6	0	7	2088	1.01693	1.00827	1872
575	863409	785	406386	453233	100	60	0.618566	0.766698	39	38.6	0	7	2088	1.02139	1.01142	1872
576	622925	1515	187837	435088	100	60	1.08701	0.766698	39	38.6	0	7	2088	1.02625	1.01786	1872
577	650951	1428	244327	406624	100	60	1.19513	0.766698	39	38.6	0	7	2088	1.02943	1.02448	1872
578	690040	1367	296543	393497	100	60	1.373	0.766698	39	38.6	0	7	2088	1.03198	1.02437	1872
579	715242	1146	332447	382794	100	60	1.42298	0.766698	39	38.6	0	7	2088	1.03152	1.02636	1872
580	651726	941	299398	352329	100	60	1.48224	0.766698	39	38.6	39260.4	7	2088	1.03652	1.03105	1872
581	658123	835	318674	339450	100	60	1.56035	0.766698	39	38.6	39260.4	7	2088	1.05872	1.05676	1872
582	634284	730	316023	318261	100	60	1.60446	0.766698	39	38.6	39260.4	7	2088	1.07708	1.06887	1872
583	622246	670	316228	306018	100	60	1.63635	0.766698	39	38.6	39260.4	7	2088	1.10178	1.08969	1872
584	593556	608	304949	288607	100	60	1.66648	0.766698	39	38.6	39260.4	7	2088	1.11518	1.1043	1872
585	417294	550	143684	273609	100	60	1.73207	0.766698	39	38.6	39260.4	7	2088	1.12776	1.10806	1872
586	428402	491	171728	251450	100	60	1.75959	0.766698	39	38.6	39260.4	7	2088	1.15162	1.1281	1872
587	427350	447	192089	227340	100	60	1.75196	0.766698	39	38.6	39260.4	7	2088	1.16495	1.13532	1872
588	401819	385	191936	200970	100	60	1.73321	0.766698	39	38.6	39260.4	7	2088	1.18408	1.15364	1872
589	382821	347	190295	184294	100	60	1.7417	0.766698	39	38.6	39260.4	7	2088	1.19547	1.14502	1872
590	375971	326	190728	177542	100	60	1.76385	0.766698	39	38.6	39260.4	7	2088	1.19632	1.13826	1872
591	342998	296	178879	164119	100	60	1.79272	0.766698	39	38.6	39260.4	7	2088	1.19164	1.13214	1872
592	269682	270	117810	151872	100	60	0.0880431	0.766698	39	38.6	95629	7	2088	1.00293	0.99707	1872
593	496800	261	211899	284902	100	60	0.078904	0.766698	39	38.6	95629	7	2088	1.00267	0.997129	1872
594	645924	243	273966	371958	100	60	0.0788716	0.766698	39	38.6	95629	7	2088	1.00276	0.997728	1872
595	640534	228	276523	364011	100	60	0.0892075	0.766698	39	38.6	95629	7	2088	1.00333	0.998339	1872
596	592714	199	262842	329872	100	60	0.0927118	0.766698	39	38.6	95629	7	2088	1.00424	0.999847	1872
597	484361	2362	127985	356376	100	60	0.950724	0.766698	39	38.6	95629	7	2088	1.00627	0.99977	1872
598	558077	2139	192421	365656	100	60	1.13837	0.766698	39	38.6	95629	7	2088	1.00769	1.00099	1872
599	652443	1938	260289	392154	100	60	1.35208	0.766698	39	38.6	95629	7	2088	1.01095	1.00432	1872
600	547953	1766	151175	396778	100	60	1.51616	0.766698	37	38.6	95629	7	2088	1.08102	1.11868	1872
601	616358	1445	230692	382761	100	60	0.707554	0.766698	39	38.6	0	7	2088	1.02556	1.02101	1872
602	696007	1181	292117	400527	100	60	0.574615	0.766698	39	38.6	0	7	2088	1.01689	1.00958	1872
603	775187	972	344370	426449	100	60	0.529649	0.766698	39	38.6	0	7	2088	1.01378	1.00555	1872
604	850487	845	386622	459976	100	60	0.572052	0.766698	39	38.6	0	7	2088	1.01571	1.00647	1872
605	856690	774	396162	457178	100	60	0.643543	0.766698	39	38.6	0	7	2088	1.01771	1.00766	1872
606	809394	1547	382128	427266	100	60	1.21689	0.766698	39	38.6	0	7	2088	1.0214	1.00986	1872
607	802540	1450	384066	418473	100	60	1.33187	0.766698	39	38.6	0	7	2088	1.02539	1.01815	1872
608	806157	1390	391647	414509	100	60	1.57035	0.766698	39	38.6	0	7	2088	1.0345	1.02485	1872
609	783242	1149	385586	397656	100	60	1.64206	0.766698	39	38.6	0	7	2088	1.04125	1.03357	1872
610	561147	988	180393	380753	100	60	1.75201	0.766698	39	38.6	4982.96	7	2088	1.0567	1.04733	1872
611	452191	829	106963	345228	100	60	1.82852	0.766698	39	38.6	4982.96	7	2088	1.069	1.0602	1872
612	484862	749	164772	320090	100	60	1.85628	0.766698	39	38.6	4982.96	7	2088	1.07937	1.06803	1872
613	517303	678	215807	301496	100	60	1.88019	0.766698	39	38.6	4982.96	7	2088	1.09024	1.07681	1872
614	539956	618	251134	288822	100	60	1.9257	0.766698	39	38.6	4982.96	7	2088	1.11127	1.09453	1872
615	545328	572	268524	276804	100	60	1.96655	0.766698	39	38.6	4982.96	7	2088	1.13141	1.10669	1872
616	544890	536	270739	266251	100	60	2.00309	0.766698	39	38.6	4982.96	7	2088	1.15771	1.12766	1872
617	383257	482	132689	247632	100	60	1.96781	0.766698	39	38.6	4982.96	7	2088	1.16966	1.13006	1872
618	381720	425	151892	223734	100	60	2.02478	0.766698	39	38.6	4982.96	7	2088	1.17011	1.12225	1872
619	373002	372	166652	199151	100	60	2.01457	0.766698	39	38.6	4982.96	7	2088	1.18667	1.15169	1872
620	271048	331	87386.6	182153	100	60	2.04032	0.766698	39	38.6	4982.96	7	2088	1.19632	1.16294	1872
621	278694	303	111215	167478	100	60	2.02779	0.766698	39	38.6	4982.96	7	2088	1.22491	1.1828	1872
622	255384	272	101884	153499	100	60	0.12254	0.766698	39	38.6	32740.2	7	2088	1.0045	1.00281	1872
623	317261	230	84729.2	232532	100	60	0.0916993	0.766698	39	38.6	32740.2	7	2088	1.00359	1.00223	1872
624	447425	196	99701	347724	100	60	0.0760171	0.766698	39	38.6	32740.2	7	2088	1.00269	1.00163	1872
625	541636	154	163714	377922	100	60	0.0652442	0.766698	39	38.6	32740.2	7	2088	1.00255	1.00154	1872
626	543785	138	189112	354672	100	60	0.0714802	0.766698	39	38.6	32740.2	7	2088	1.00301	1.00172	1872
627	568171	2340	226686	341485	100	60	0.716112	0.766698	39	38.6	32740.2	7	2088	1.00398	1.00228	1872
628	666376	2077	288451	377925	100	60	0.827818	0.766698	39	38.6	32740.2	7	2088	1.0042	1.0022	1872
629	760448	2025	343727	416721	100	60	1.01536	0.766698	39	38.6	32740.2	7	2088	1.00556	1.00337	1872
630	601846	1798	183457	418389	100	60	1.12729	0.766698	38	38.6	32740.2	7	2088	1.09584	1.16499	1872
631	642819	1432	255910	382873	100	60	0.860044	0.766698	39	38.6	0	7	2088	1.05216	1.05888	1872
632	712010	1222	318059	388760	100	60	0.76742	0.766698	39	38.6	0	7	2088	1.03019	1.02694	1872
633	738883	1015	350725	381554	100	60	0.718796	0.766698	39	38.6	0	7	2088	1.01683	1.01093	1872
634	779859	843	380098	393994	100	60	0.720947	0.766698	39	38.6	0	7	2088	1.01694	1.00958	1872
635	836584	771	412047	419626	100	60	0.768441	0.766698	39	38.6	0	7	2088	1.0193	1.00965	1872
636	846058	1375	421926	424133	100	60	1.19881	0.766698	39	38.6	0	7	2088	1.02324	1.0109	1872
637	857209	1353	432243	424966	100	60	1.29373	0.766698	39	38.6	0	7	2088	1.03124	1.02004	1872
638	834506	1290	424430	410076	100	60	1.38402	0.766698	39	38.6	0	7	2088	1.03313	1.02262	1872
639	592667	1089	201022	391646	100	60	1.37754	0.766698	39	38.6	0	7	2088	1.03995	1.03782	1872
640	617635	953	251536	366099	100	60	1.4184	0.766698	39	38.6	6875.28	7	2088	1.0438	1.04211	1872
641	626562	834	289210	337353	100	60	1.44151	0.766698	39	38.6	6875.28	7	2088	1.05712	1.05868	1872
642	495538	787	161389	334149	100	60	1.47822	0.766698	39	38.6	6875.28	7	2088	1.07207	1.0781	1872
643	529994	717	216822	313172	100	60	1.51808	0.766698	39	38.6	6875.28	7	2088	1.0939	1.09129	1872
644	533876	644	249587	284290	100	60	1.52068	0.766698	39	38.6	6875.28	7	2088	1.11934	1.11606	1872
645	537011	581	268670	268341	100	60	1.53046	0.766698	39	38.6	6875.28	7	2088	1.15457	1.15018	1872
646	523346	535	266773	250165	100	60	1.54521	0.766698	39	38.6	6875.28	7	2088	1.17491	1.15667	1872
647	506799	492	259393	236154	100	60	1.53568	0.766698	39	38.6	6875.28	7	2088	1.20777	1.17722	1872
648	472394	436	244580	217375	100	60	1.52853	0.766698	39	38.6	6875.28	7	2088	1.20889	1.18795	1872
649	433645	392	226622	197630	100	60	1.52273	0.766698	39	38.6	6875.28	7	2088	1.22166	1.18699	1872
650	422070	374	221891	191460	100	60	1.49178	0.766698	39	38.6	6875.28	7	2088	1.25	1.22059	1872
651	378059	332	203690	174368	100	60	1.45292	0.766698	39	38.6	6875.28	7	2088	1.27987	1.25084	1872
652	253301	303	91144.4	162156	100	60	0.0878936	0.766698	39	38.6	11792.2	7	2088	1.00524	1.00005	1872
653	482433	263	192559	289874	100	60	0.0696537	0.766698	39	38.6	11792.2	7	2088	1.00442	0.999549	1872
654	622929	235	253003	369926	100	60	0.0660037	0.766698	39	38.6	11792.2	7	2088	1.00448	1.00011	1872
655	592063	214	247939	344125	100	60	0.0741369	0.766698	38	38.6	11792.2	7	2088	1.00501	1.00058	1872
656	559441	186	243922	315518	100	60	0.0780783	0.766698	38	38.6	11792.2	7	2088	1.00525	1.00173	1872
657	627827	2366	283785	344042	100	60	0.898618	0.766698	38	38.6	11792.2	7	2088	1.00705	1.00464	1872
658	715067	2228	327260	387808	100	60	1.08868	0.766698	38	38.6	11792.2	7	2088	1.00865	1.00829	1872
659	777100	2009	360602	416499	100	60	1.26241	0.766698	38	38.6	11792.2	7	2088	1.01125	1.01123	1872
660	594125	1809	185041	409084	100	60	1.37767	0.766698	34	38.6	11792.2	7	2088	1.08621	1.14922	1872
661	623076	1404	250411	369650	100	60	0.650343	0.766698	39	38.6	0	7	2088	1.02626	1.02386	1872
662	710245	1176	312004	393995	100	60	0.532713	0.766698	39	38.6	0	7	2088	1.01645	1.01176	1872
663	788290	980	360993	422463	100	60	0.485227	0.766698	39	38.6	0	7	2088	1.01215	1.00708	1872
664	847676	863	394847	448485	100	60	0.533138	0.766698	39	38.6	0	7	2088	1.01387	1.0062	1872
665	836170	795	397643	434787	100	60	0.595802	0.766698	39	38.6	0	7	2088	1.01693	1.00959	1872
666	842032	1606	411100	430932	100	60	1.14012	0.766698	39	38.6	0	7	2088	1.02143	1.01351	1872
667	842135	1521	416989	425146	100	60	1.25251	0.766698	39	38.6	0	7	2088	1.02368	1.01799	1872
668	825142	1494	412199	412943	100	60	1.48152	0.766698	39	38.6	0	7	2088	1.03268	1.02712	1872
669	789634	1212	398194	391441	100	60	1.52583	0.766698	39	38.6	0	7	2088	1.03592	1.03177	1872
670	695389	1022	324529	370861	100	60	1.59144	0.766698	39	38.6	70008.4	7	2088	1.04024	1.03861	1872
671	694764	905	340299	354465	100	60	1.66605	0.766698	39	38.6	70008.4	7	2088	1.05646	1.05593	1872
672	672342	798	340524	331818	100	60	1.70092	0.766698	39	38.6	70008.4	7	2088	1.074	1.07506	1872
673	642772	711	332538	310234	100	60	1.71012	0.766698	39	38.6	70008.4	7	2088	1.10102	1.1	1872
674	616927	651	322919	294008	100	60	1.76288	0.766698	39	38.6	70008.4	7	2088	1.1027	1.09288	1872
675	421750	588	149936	271814	100	60	1.81505	0.766698	39	38.6	70008.4	7	2088	1.10132	1.08733	1872
676	419136	511	173245	240320	100	60	1.88413	0.766698	39	38.6	70008.4	7	2088	1.10854	1.09145	1872
677	442656	483	203242	230005	100	60	1.91177	0.766698	39	38.6	70008.4	7	2088	1.11523	1.0911	1872
678	424507	422	207227	206956	100	60	1.92108	0.766698	39	38.6	70008.4	7	2088	1.12357	1.09291	1872
679	424442	395	213968	200046	100	60	1.92294	0.766698	39	38.6	70008.4	7	2088	1.134	1.11111	1872
680	392316	352	202771	180215	100	60	1.92069	0.766698	39	38.6	70008.4	7	2088	1.14571	1.12651	1872
681	343230	307	183852	159378	100	60	1.88992	0.766698	39	38.6	70008.4	7	2088	1.16279	1.14634	1872
682	258745	273	113065	145680	100	60	0.0855476	0.766698	39	38.6	134881	7	2088	1.00254	0.99472	1872
683	497203	246	211371	285832	100	60	0.0734257	0.766698	39	38.6	134881	7	2088	1.00254	0.994502	1872
684	632328	212	265306	367022	100	60	0.0660834	0.766698	39	38.6	134881	7	2088	1.00247	0.99624	1872
685	602799	200	259410	343389	100	60	0.0752061	0.766698	38	38.6	134881	7	2088	1.00271	0.998567	1872
686	574078	185	256836	317242	100	60	0.0826799	0.766698	38	38.6	134881	7	2088	1.0031	1.0006	1872
687	632882	2497	290524	342358	100	60	1.01989	0.766698	38	38.6	134881	7	2088	1.00482	1.00226	1872
688	526057	2207	147017	379040	100	60	1.20935	0.766698	38	38.6	134881	7	2088	1.00633	1.00627	1872
689	575416	1878	205019	370397	100	60	1.42715	0.766698	38	38.6	134881	7	2088	1.00926	1.0115	1872
690	511334	1727	132435	378899	100	60	1.57651	0.766698	37	38.6	134881	7	2088	1.07432	1.12704	1872
691	583630	1429	214246	367111	100	60	0.655153	0.766698	39	38.6	0	7	2088	1.01814	1.01257	1872
692	690259	1199	287907	399642	100	60	0.536328	0.766698	39	38.6	0	7	2088	1.01172	1.00545	1872
693	783687	1005	347584	432509	100	60	0.500409	0.766698	39	38.6	0	7	2088	1.00938	1.00144	1872
694	823830	852	375161	445333	100	60	0.538041	0.766698	39	38.6	0	7	2088	1.01077	1.00238	1872
695	801954	742	373670	425560	100	60	0.584355	0.766698	39	38.6	0	7	2088	1.01307	1.00515	1872
696	815225	1749	391062	424163	100	60	1.25408	0.766698	39	38.6	0	7	2088	1.01667	1.01022	1872
697	822357	1552	402627	419730	100	60	1.37238	0.766698	39	38.6	0	7	2088	1.01767	1.01057	1872
698	804416	1447	399746	404670	100	60	1.62648	0.766698	39	38.6	0	7	2088	1.02195	1.01462	1872
699	795463	1211	400164	395299	100	60	1.70305	0.766698	39	38.6	0	7	2088	1.02827	1.01997	1872
700	687823	1029	313133	374689	100	60	1.78038	0.766698	39	38.6	86146.7	7	2088	1.03721	1.03137	1872
701	667539	878	321330	346209	100	60	1.86081	0.766698	39	38.6	86146.7	7	2088	1.04924	1.04608	1872
702	659879	780	331116	328763	100	60	1.90252	0.766698	39	38.6	86146.7	7	2088	1.06168	1.0608	1872
703	620558	683	319407	301151	100	60	1.91782	0.766698	39	38.6	86146.7	7	2088	1.07518	1.06765	1872
704	583693	608	304612	279081	100	60	1.96433	0.766698	39	38.6	86146.7	7	2088	1.08708	1.07438	1872
705	544723	549	287645	257078	100	60	2.00468	0.766698	39	38.6	86146.7	7	2088	1.0974	1.08103	1872
706	386607	516	141837	243519	100	60	2.03781	0.766698	39	38.6	86146.7	7	2088	1.12	1.09412	1872
707	314895	475	87282.3	226436	100	60	2.03541	0.766698	39	38.6	86146.7	7	2088	1.14372	1.12017	1872
708	333299	432	121416	206713	100	60	2.04409	0.766698	39	38.6	86146.7	7	2088	1.14798	1.11848	1872
709	336673	378	146475	184123	100	60	2.02518	0.766698	39	38.6	86146.7	7	2088	1.15938	1.12262	1872
710	342368	349	164666	172212	100	60	2.00425	0.766698	39	38.6	86146.7	7	2088	1.17039	1.14157	1872
711	326991	320	167497	159494	100	60	2.01576	0.766698	39	38.6	86146.7	7	2088	1.18012	1.16722	1872
712	274777	308	118150	156627	100	60	0.112055	0.766698	39	38.6	143666	7	2088	1.00383	1.00242	1872
713	471247	278	200113	271135	100	60	0.093167	0.766698	39	38.6	143666	7	2088	1.00313	1.00151	1872
714	648855	259	275289	373566	100	60	0.0916167	0.766698	39	38.6	143666	7	2088	1.0034	1.00163	1872
715	514872	245	129004	385868	100	60	0.100843	0.766698	39	38.6	143666	7	2088	1.00396	1.00327	1872
716	477820	225	149201	328619	100	60	0.11203	0.766698	39	38.6	143666	7	2088	1.00466	1.00499	1872
717	551216	2407	209842	341375	100	60	0.970359	0.766698	39	38.6	143666	7	2088	1.00663	1.00756	1872
718	667671	2202	281308	386363	100	60	1.19717	0.766698	39	38.6	143666	7	2088	1.00989	1.01052	1872
719	732071	1924	325175	406896	100	60	1.39834	0.766698	39	38.6	143666	7	2088	1.01075	1.00941	1872
720	585186	1742	175489	409697	100	60	1.5343	0.766698	37	38.6	143666	7	2088	1.09302	1.14913	1872
721	640336	1414	252146	385803	100	60	0.830844	0.766698	39	38.6	0	7	2088	1.0332	1.03338	1872
722	703071	1167	309172	390898	100	60	0.680143	0.766698	39	38.6	0	7	2088	1.0207	1.0164	1872
723	791870	1012	367600	420309	100	60	0.627552	0.766698	39	38.6	0	7	2088	1.01414	1.00774	1872
724	861886	881	407317	450904	100	60	0.665615	0.766698	39	38.6	0	7	2088	1.01285	1.00543	1872
725	664288	801	205894	458163	100	60	0.714621	0.766698	39	38.6	0	7	2088	1.01677	1.01007	1872
726	689528	1653	262612	426915	100	60	1.3378	0.766698	39	38.6	0	7	2088	1.018	1.00969	1872
727	729410	1527	315002	414408	100	60	1.4359	0.766698	39	38.6	0	7	2088	1.01949	1.01448	1872
728	769122	1485	357199	411922	100	60	1.63267	0.766698	39	38.6	0	7	2088	1.02798	1.02721	1872
729	777908	1259	376891	401018	100	60	1.63603	0.766698	39	38.6	0	7	2088	1.03418	1.03365	1872
730	699452	1070	319941	379512	100	60	1.68797	0.766698	39	38.6	63544.4	7	2088	1.04212	1.04139	1872
731	690909	931	335370	355540	100	60	1.75162	0.766698	39	38.6	63544.4	7	2088	1.04649	1.04104	1872
732	661294	805	333542	327752	100	60	1.77334	0.766698	39	38.6	63544.4	7	2088	1.06004	1.05611	1872
733	629976	708	325359	304617	100	60	1.80421	0.766698	39	38.6	63544.4	7	2088	1.08623	1.08819	1872
734	599609	635	314243	285366	100	60	1.84585	0.766698	39	38.6	63544.4	7	2088	1.09673	1.09857	1872
735	577547	590	305373	272174	100	60	1.87251	0.766698	39	38.6	63544.4	7	2088	1.12389	1.12263	1872
736	546374	541	285838	252897	100	60	1.88539	0.766698	39	38.6	63544.4	7	2088	1.1393	1.13585	1872
737	520356	499	270143	236538	100	60	1.90769	0.766698	39	38.6	63544.4	7	2088	1.15	1.14493	1872
738	493279	454	256438	223669	100	60	1.93283	0.766698	39	38.6	63544.4	7	2088	1.14196	1.13333	1872
739	469865	419	245873	211751	100	60	1.93013	0.766698	39	38.6	63544.4	7	2088	1.15668	1.14179	1872
740	320287	388	118439	199730	100	60	1.91796	0.766698	39	38.6	63544.4	7	2088	1.16169	1.14634	1872
741	343437	372	148510	194927	100	60	1.89887	0.766698	39	38.6	63544.4	7	2088	1.17895	1.16384	1872
742	299236	333	123536	175699	100	60	0.232461	0.766698	39	38.6	103406	7	2088	1.00955	1.00729	1872
743	398232	319	176627	221605	100	60	0.18157	0.766698	39	38.6	103406	7	2088	1.0079	1.00583	1872
744	435311	296	127886	307425	100	60	0.171201	0.766698	39	38.6	103406	7	2088	1.00686	1.00462	1872
745	598387	276	215510	382877	100	60	0.159594	0.766698	39	38.6	103406	7	2088	1.00619	1.00442	1872
746	677935	271	267006	410929	100	60	0.187048	0.766698	39	38.6	103406	7	2088	1.00718	1.00616	1872
747	711647	2024	300883	410764	100	60	0.889702	0.766698	36	38.6	103406	7	2088	1.00892	1.00832	1872
748	550057	1853	147664	402393	100	60	0.976638	0.766698	36	38.6	103406	7	2088	1.01079	1.01264	1872
749	603431	1634	215093	388338	100	60	1.09983	0.766698	36	38.6	103406	7	2088	1.01462	1.01819	1872
750	520666	1500	138167	382499	100	60	1.13808	0.766698	35	38.6	103406	7	2088	1.16035	1.28418	1872
751	532705	1284	164247	366709	100	60	0.976872	0.766698	39	38.6	0	7	2088	1.09945	1.11359	1872
752	585680	1065	237540	346502	100	60	0.891449	0.766698	39	38.6	0	7	2088	1.05975	1.05455	1872
753	649984	926	296939	350244	100	60	0.850777	0.766698	39	38.6	0	7	2088	1.03804	1.02626	1872
754	514441	772	162518	351335	100	60	0.872121	0.766698	39	38.6	0	7	2088	1.03699	1.02064	1872
755	585034	700	234054	350504	100	60	0.906483	0.766698	39	38.6	0	7	2088	1.0388	1.02052	1872
756	664748	1105	300531	364217	100	60	1.37449	0.766698	39	38.6	0	7	2088	1.04426	1.02224	1872
757	713579	1153	343118	370461	100	60	1.53177	0.766698	39	38.6	0	7	2088	1.04465	1.02355	1872
758	729757	1088	364755	365002	100	60	1.61025	0.766698	39	38.6	0	7	2088	1.05367	1.02993	1872
