Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
76	31	0	232	556.62	0.0265701	14894.2	MSSTcl3plb
76	3	0	37	73.5548	0.0025115	1317.27	SECTpeb
76	10	1	182	163.554	0.00533986	5379.89	SEIAcl4peb
76	15	1	172	284.952	0.0102548	6096.81	SEITcl4peb
76	27	0	360	254.118	0.01266	8238.62	SESIcl4plb
76	14	4	3746	0	0.0110534	7250.43	SRIAcl1peb
76	14	2	210	251.603	0.00890441	6775.92	SRIAcl2plb
76	22	0	388	413.689	0.014545	11091.8	SRIAcl4peb
76	4	0	87	117.907	0.00556317	1730.14	SSCTplb
76	18	0	274	346.023	0.0108785	9902.33	SSIAcl4plb
76	35	9	421	749.535	0.0306052	16513.6	SSIIcl2plb
76	18	2	172	359.362	0.0189315	7205.09	SSITcl3plb
76	30	0	466	573.926	0.0291662	11692.3	SSITcl4plb
77	3	0	60	222.24	0.00269527	4515.54	LECAcl3plb
77	0	0	32	0	0	0	LECIcl3plb
77	0	0	52	0	0	0	LSCAcl1plb
77	0	0	10	0	0	0	LSCAplb
77	0	0	34	0	0	0	LSCIcl1plb
77	2	0	95	276.739	0.00421943	3773.65	LSCIcl3plb
77	1	0	28	81.4527	0.00275931	1899.54	LSCTcl2plb
77	1	0	15	60.0125	0.00120285	1026.44	LSSIcl3plb
77	3	0	96	138.866	0.00279216	2341.86	LSSTcl3plb
77	1	0	43	121.75	0.00180427	1393.35	MECIcl3plb
77	4	0	116	196.075	0.00491942	3203.34	MECTcl3peb
77	27	0	191	1470.73	0.0237184	23047.4	MEIIcl4plb
77	21	0	201	1087.35	0.0246238	16014.8	MEITplb
77	20	1	165	313.194	0.00983439	6823.89	MESTcl1plb
77	0	0	39	0	0	0	MSCAcl1plb
77	1	0	45	95.6	0.00120842	1266.61	MSCAcl3plb
77	1	0	78	56.4557	0.00071781	750.773	MSCIplb
77	5	2	126	257.016	0.00700157	3775.21	MSCTcl1plb
77	3	1	91	147.683	0.00490327	2242.86	MSCTcl2plb
77	20	4	208	890.923	0.0157088	17410.2	MSIAcl1plb
77	11	1	151	560.065	0.010678	9989.86	MSIAcl4plb
77	16	0	185	855.17	0.0189716	12645.5	MSIIcl3plb
77	24	11	108	973.213	0.024488	14936.2	MSITcl1plb
77	5	0	81	212.706	0.00642409	3050.12	MSITcl3plb
77	7	0	86	412.809	0.0130698	6034.26	MSITcl4plb
77	8	2	110	157.497	0.0046705	3621.53	MSSIcl1plb
77	30	0	232	1021.4	0.0293266	17611.3	MSSTcl3plb
77	3	0	37	98.2606	0.00273703	1445.05	SECTpeb
77	7	0	182	238.266	0.00502244	4208.35	SEIAcl4peb
77	13	1	172	381.815	0.0106001	5648.29	SEITcl4peb
77	25	0	360	421.685	0.0115624	8449.08	SESIcl4plb
77	17	2	3746	0	0.00962333	7753.56	SRIAcl1peb
77	12	2	210	404.894	0.00885429	6281.2	SRIAcl2plb
77	19	0	388	650.643	0.0148385	10262.3	SRIAcl4peb
77	4	0	87	117.907	0.00518171	1783.69	SSCTplb
77	15	0	274	612.728	0.011001	9017.83	SSIAcl4plb
77	34	7	421	1225.25	0.029516	17229.7	SSIIcl2plb
77	16	2	172	489.931	0.0171172	6681.73	SSITcl3plb
77	27	0	466	736.954	0.0269248	11191	SSITcl4plb
78	2	0	60	192.242	0.00361411	3525.34	LECAcl3plb
78	0	0	32	0	0	0	LECIcl3plb
78	0	0	52	0	0	0	LSCAcl1plb
78	0	0	10	0	0	0	LSCAplb
78	0	0	34	0	0	0	LSCIcl1plb
78	2	0	95	276.739	0.00507423	4532.42	LSCIcl3plb
78	1	0	28	176.028	0.00305445	2050.99	LSCTcl2plb
78	1	0	15	60.0125	0.00126967	1301.2	LSSIcl3plb
78	3	0	96	148.038	0.00329279	2898.79	LSSTcl3plb
78	1	0	43	121.75	0.00197133	1549.76	MECIcl3plb
78	3	1	116	207.541	0.00514774	2455.16	MECTcl3peb
78	23	0	191	1349.3	0.024846	22934.3	MEIIcl4plb
78	19	0	201	1116.26	0.0231865	16878.9	MEITplb
78	19	2	165	406.607	0.0113357	7889.53	MESTcl1plb
78	0	0	39	0	0	0	MSCAcl1plb
78	1	0	45	95.6	0.00121398	1314.47	MSCAcl3plb
78	1	0	78	56.4557	0.000699433	775.209	MSCIplb
78	5	0	126	240.2	0.00761246	3181.62	MSCTcl1plb
78	2	0	91	131.833	0.00486707	1432.54	MSCTcl2plb
78	18	3	208	948.674	0.0153441	17541.9	MSIAcl1plb
78	11	0	151	625.133	0.0085714	11040.6	MSIAcl4plb
78	15	0	185	803.37	0.0168438	13183.9	MSIIcl3plb
78	23	10	108	1054.5	0.0257832	16296.2	MSITcl1plb
78	5	0	81	212.706	0.00535378	3325.25	MSITcl3plb
78	6	0	86	338.538	0.0118068	5120.57	MSITcl4plb
78	8	1	110	186.241	0.00491831	3677.25	MSSIcl1plb
78	28	0	232	1231.02	0.032282	20148	MSSTcl3plb
78	2	0	37	67.5953	0.00268691	950.6	SECTpeb
78	6	0	182	226.55	0.00434918	3926.15	SEIAcl4peb
78	11	1	172	347.346	0.00862708	5225.59	SEITcl4peb
78	21	0	360	483.057	0.0107644	8445.83	SESIcl4plb
78	16	3	3746	0	0.0101613	7853.62	SRIAcl1peb
78	9	2	210	267.653	0.00830076	4558.09	SRIAcl2plb
78	18	0	388	653.1	0.0136874	10177.4	SRIAcl4peb
78	3	0	87	86.5424	0.0045775	1318.74	SSCTplb
78	14	0	274	598.723	0.010149	9179.62	SSIAcl4plb
78	26	6	421	978.626	0.0297176	13793	SSIIcl2plb
78	15	2	172	502.819	0.0150244	6645.7	SSITcl3plb
78	25	0	466	774.714	0.0247051	10885.1	SSITcl4plb
79	2	0	60	243.052	0.0026897	4285.93	LECAcl3plb
79	0	0	32	0	0	0	LECIcl3plb
79	0	0	52	0	0	0	LSCAcl1plb
79	0	0	10	0	0	0	LSCAplb
79	0	0	34	0	0	0	LSCIcl1plb
79	1	0	95	110.018	0.00562498	2019.69	LSCIcl3plb
79	1	0	28	176.028	0.00314355	2177.75	LSCTcl2plb
79	1	0	15	98.7759	0.00139775	1552.24	LSSIcl3plb
79	3	0	96	178.8	0.00376224	3396.38	LSSTcl3plb
79	1	0	43	121.75	0.00212169	1609.1	MECIcl3plb
79	3	1	116	207.541	0.00362914	2549.39	MECTcl3peb
79	21	0	191	1303.06	0.0228452	22398	MEIIcl4plb
79	15	0	201	918.545	0.0234744	14766.3	MEITplb
79	17	2	165	444.251	0.0115607	7707.05	MESTcl1plb
79	0	0	39	0	0	0	MSCAcl1plb
79	1	0	45	95.6	0.0012112	1362.87	MSCAcl3plb
79	1	0	78	56.4557	0.000629824	785.722	MSCIplb
79	5	0	126	258.744	0.00558934	3355.71	MSCTcl1plb
79	2	0	91	131.833	0.00284562	1454.71	MSCTcl2plb
79	15	3	208	859.226	0.0148669	15256.5	MSIAcl1plb
79	10	0	151	623.373	0.00883424	10753.5	MSIAcl4plb
79	13	0	185	714.806	0.0163197	12119.8	MSIIcl3plb
79	20	9	108	869.698	0.0272061	14930.1	MSITcl1plb
79	4	0	81	171.666	0.00473287	2853.93	MSITcl3plb
79	6	0	86	338.538	0.00916558	5400.32	MSITcl4plb
79	8	2	110	261.133	0.00468999	4234.1	MSSIcl1plb
79	26	0	232	1279.96	0.0343385	21973.4	MSSTcl3plb
79	1	0	37	27.4437	0.00152862	482.413	SECTpeb
79	5	0	182	212.228	0.00382572	3765.77	SEIAcl4peb
79	11	1	172	347.346	0.00760188	5440.82	SEITcl4peb
79	21	0	360	535.509	0.0100276	9389.36	SESIcl4plb
79	13	2	3746	0	0.00965619	6292.5	SRIAcl1peb
79	7	1	210	220.45	0.00519841	3827.68	SRIAcl2plb
79	17	0	388	640.02	0.0124077	10045.5	SRIAcl4peb
79	3	0	87	86.5424	0.00317975	1318.74	SSCTplb
79	11	0	274	415.08	0.00983828	6922.6	SSIAcl4plb
79	26	1	421	939.956	0.022741	13735.1	SSIIcl2plb
79	14	1	172	482.569	0.0139118	6169	SSITcl3plb
79	21	0	466	684.66	0.0230534	9316.81	SSITcl4plb
80	2	0	4	243.052	0.002957	4999.46	LECAcl3plb
80	0	0	7	0	0	0	LECIcl3plb
80	0	0	7	0	0	0	LSCAcl1plb
80	0	0	5	0	0	0	LSCAplb
80	0	0	4	0	0	0	LSCIcl1plb
80	0	0	6	0	0	0	LSCIcl3plb
80	1	0	3	176.028	0.00314912	2261.29	LSCTcl2plb
80	1	0	8	98.7759	0.00154254	1852.42	LSSIcl3plb
80	1	0	8	76.0215	0.00417098	1840.69	LSSTcl3plb
80	0	0	3	0	0	0	MECIcl3plb
80	2	0	5	106.119	0.00406462	1694.79	MECTcl3peb
80	18	0	5	1191.46	0.0212542	21346.7	MEIIcl4plb
80	15	0	8	918.545	0.0204083	15909.3	MEITplb
80	15	1	7	351.58	0.0111453	7353.86	MESTcl1plb
80	0	0	7	0	0	0	MSCAcl1plb
80	1	0	5	95.6	0.0012474	1388.07	MSCAcl3plb
80	1	0	4	56.4557	0.000593627	795.139	MSCIplb
80	5	1	7	258.744	0.00585385	3498.43	MSCTcl1plb
80	1	0	6	65.727	0.00345818	794.892	MSCTcl2plb
80	13	1	7	719.577	0.012337	13607.8	MSIAcl1plb
80	9	0	7	579.577	0.00828238	10549.8	MSIAcl4plb
80	9	0	4	537.653	0.0138572	9116.65	MSIIcl3plb
80	18	4	6	703.812	0.0241811	13157.5	MSITcl1plb
80	4	0	6	171.666	0.00474066	2932.17	MSITcl3plb
80	4	0	8	238.124	0.00934768	4066.32	MSITcl4plb
80	8	1	5	261.133	0.00492889	4840.57	MSSIcl1plb
80	23	0	6	1156.84	0.0360214	21916.9	MSSTcl3plb
80	1	0	5	27.4437	0.000810251	482.413	SECTpeb
80	4	0	5	160.978	0.00332732	3132.64	SEIAcl4peb
80	9	0	4	268.598	0.00791039	4274.17	SEITcl4peb
80	17	1	4	476.511	0.0102493	9130.46	SESIcl4plb
80	10	2	3593	0	0.00867999	5027.82	SRIAcl1peb
80	6	0	3	196.363	0.00483088	3452.61	SRIAcl2plb
80	14	0	5	529.571	0.0121861	8576.72	SRIAcl4peb
80	3	0	6	86.5424	0.00313241	1318.74	SSCTplb
80	10	0	5	370.498	0.00678829	6370.25	SSIAcl4plb
80	20	0	6	732.042	0.0221413	11230	SSIIcl2plb
80	13	1	8	447.683	0.0124751	5930.46	SSITcl3plb
80	17	0	5	575.087	0.0190378	8053.79	SSITcl4plb
81	1	0	246	0	0.00322987	1294.93	LECAcl3plb
81	0	0	7	0	0	0	LECIcl3plb
81	0	0	7	0	0	0	LSCAcl1plb
81	0	0	5	0	0	0	LSCAplb
81	0	0	4	0	0	0	LSCIcl1plb
81	0	0	6	0	0	0	LSCIcl3plb
81	1	0	179	0	0.00348046	595.082	LSCTcl2plb
81	1	0	106	0	0.00174301	265.615	LSSIcl3plb
81	1	0	84	0	0.00227204	250.543	LSSTcl3plb
81	0	0	3	0	0	0	MECIcl3plb
81	2	0	358	0	0.00243966	708.227	MECTcl3peb
81	15	0	3969	0	0.0200497	6960.95	MEIIcl4plb
81	12	0	3061	0	0.021081	2544.18	MEITplb
81	11	1	1172	0	0.0104698	2527.9	MESTcl1plb
81	0	0	7	0	0	0	MSCAcl1plb
81	1	0	323	0	0.00128081	1391.2	MSCAcl3plb
81	1	0	192	0	0.000583603	799.988	MSCIplb
81	5	1	867	0	0.00574972	1852.29	MSCTcl1plb
81	0	0	225	0	0	0	MSCTcl2plb
81	13	1	2402	0	0.0109275	7204.58	MSIAcl1plb
81	8	0	1935	0	0.00838429	8028.95	MSIAcl4plb
81	8	0	1791	0	0.00968069	3744.19	MSIIcl3plb
81	17	2	2345	0	0.022452	5756.37	MSITcl1plb
81	3	0	576	0	0.00436533	958.04	MSITcl3plb
81	4	0	800	0	0.00730674	1458.06	MSITcl4plb
81	6	0	871	0	0.00511043	2478.2	MSSIcl1plb
81	21	0	3850	0	0.0350463	7354.02	MSSTcl3plb
81	1	0	279	0	0.000797443	482.413	SECTpeb
81	4	0	1613	0	0.00263123	3291.92	SEIAcl4peb
81	8	0	2685	0	0.00618686	1530.36	SEITcl4peb
81	14	0	4761	0	0.00986223	4759.29	SESIcl4plb
81	6	1	3593	0	0.00675265	2507.88	SRIAcl1peb
81	5	0	1964	0	0.00438204	2288.68	SRIAcl2plb
81	11	0	5293	0	0.0106162	5135.78	SRIAcl4peb
81	2	0	871	0	0.00311292	483.529	SSCTplb
81	10	0	3705	0	0.0062871	5549.05	SSIAcl4plb
81	18	1	7316	0	0.018447	7102.12	SSIIcl2plb
81	11	0	4478	0	0.0116832	2718.29	SSITcl3plb
81	15	0	5747	0	0.0177793	4237.16	SSITcl4plb
82	1	54	170	0	0.00120285	179	LECAcl3plb
82	0	2	5	0	0	2	LECIcl3plb
82	0	4	3	0	0	4	LSCAcl1plb
82	0	2	3	0	0	2	LSCAplb
82	0	2	2	0	0	2	LSCIcl1plb
82	0	2	4	0	0	2	LSCIcl3plb
82	1	28	144	0	0.00193792	309.25	LSCTcl2plb
82	1	26	76	0	0.00074621	307.25	LSSIcl3plb
82	1	15	65	0	0.000913273	296.25	LSSTcl3plb
82	0	2	1	0	3.34124e-005	0.6	MECIcl3plb
82	1	99	211	0	0.00155646	154.7	MECTcl3peb
82	15	1104	2395	0	0.0101724	2206.2	MEIIcl4plb
82	11	872	1842	0	0.00665185	1636.6	MEITplb
82	11	307	723	0	0.00623364	1502.07	MESTcl1plb
82	0	2	5	0	0	0.6	MSCAcl1plb
82	1	90	193	0	0.00130308	308.25	MSCAcl3plb
82	1	52	118	0	0.000882644	296.85	MSCIplb
82	4	257	520	0	0.00442158	1220.14	MSCTcl1plb
82	0	79	116	0	0	23.7	MSCTcl2plb
82	10	711	1417	0	0.00814149	3035.8	MSIAcl1plb
82	4	546	1133	0	0.00763474	1288.8	MSIAcl4plb
82	8	493	1068	0	0.0059307	2377.05	MSIIcl3plb
82	15	637	1394	0	0.0150556	4171.75	MSITcl1plb
82	2	152	350	0	0.00206489	608.1	MSITcl3plb
82	2	238	486	0	0.0041682	633.9	MSITcl4plb
82	4	229	529	0	0.00321817	1071.75	MSSIcl1plb
82	21	1077	2350	0	0.0177882	6032.17	MSSTcl3plb
82	1	57	174	0	0.000907704	130.7	SECTpeb
82	4	348	965	0	0.00312406	534.8	SEIAcl4peb
82	7	584	1602	0	0.00401227	933.4	SEITcl4peb
82	11	1010	2829	0	0.00751668	1476	SESIcl4plb
82	6	825	2092	0	0.00385356	2894.21	SRIAcl1peb
82	5	444	1162	0	0.00365587	2295.46	SRIAcl2plb
82	11	1172	3151	0	0.00802956	5225.58	SRIAcl4peb
82	2	188	529	0	0.00196576	581.3	SSCTplb
82	9	780	2256	0	0.00662958	2609.25	SSIAcl4plb
82	17	1575	4323	0	0.0152305	4846.87	SSIIcl2plb
82	11	993	2643	0	0.00829741	3181.2	SSITcl3plb
82	13	1265	3316	0	0.0138884	3757.36	SSITcl4plb
83	1	65	149	0	0.00207157	533.167	LECAcl3plb
83	0	3	4	0	6.68248e-005	9.59277	LECIcl3plb
83	0	2	3	0	0.00013365	12.6874	LSCAcl1plb
83	0	2	2	0	6.68248e-005	4.38228	LSCAplb
83	0	3	1	0	6.68248e-005	13.6873	LSCIcl1plb
83	0	1	4	0	6.68248e-005	6.34364	LSCIcl3plb
83	1	37	117	0	0.00213839	913.628	LSCTcl2plb
83	1	33	67	0	0.00165391	499.461	LSSIcl3plb
83	1	18	60	0	0.00138105	511.275	LSSTcl3plb
83	0	2	1	0	0.000100237	7.58793	MECIcl3plb
83	1	139	158	0	0.00367537	785.906	MECTcl3peb
83	14	1285	2056	0	0.0416012	8367.37	MEIIcl4plb
83	10	994	1540	0	0.0336936	6789.63	MEITplb
83	11	367	617	0	0.0146124	3538.7	MESTcl1plb
83	0	2	5	0	6.68248e-005	11.2875	MSCAcl1plb
83	1	103	166	0	0.00345818	932.729	MSCAcl3plb
83	0	60	98	0	0.0022442	211.402	MSCIplb
83	4	301	437	0	0.0126271	3487.84	MSCTcl1plb
83	0	90	96	0	0.00263958	411.364	MSCTcl2plb
83	8	795	1206	0	0.0283309	6719.25	MSIAcl1plb
83	4	621	936	0	0.020131	4229.21	MSIAcl4plb
83	6	564	896	0	0.0212141	5260.07	MSIIcl3plb
83	13	725	1190	0	0.0322569	8506.76	MSITcl1plb
83	2	187	296	0	0.00647087	1594.03	MSITcl3plb
83	2	282	407	0	0.0102576	2394.21	MSITcl4plb
83	4	260	431	0	0.0100711	2287.3	MSSIcl1plb
83	19	1245	2021	0	0.0531146	12027.4	MSSTcl3plb
83	1	66	154	0	0.00226091	589.137	SECTpeb
83	3	397	813	0	0.0125631	2024.07	SEIAcl4peb
83	7	681	1354	0	0.0224336	4313.19	SEITcl4peb
83	11	1175	2405	0	0.0369458	6049.85	SESIcl4plb
83	5	962	1770	0	0.0318699	5789.91	SRIAcl1peb
83	5	502	1002	0	0.018594	4428.61	SRIAcl2plb
83	9	1377	2681	0	0.0479106	9867.33	SRIAcl4peb
83	2	223	450	0	0.00838651	1736.71	SSCTplb
83	8	891	1942	0	0.0302883	6538.18	SSIAcl4plb
83	15	1873	3661	0	0.0642743	13045.1	SSIIcl2plb
83	11	1188	2245	0	0.0424616	8467.93	SSITcl3plb
83	10	1484	2814	0	0.0544455	9323.56	SSITcl4plb
84	1	43	143	0	0.0031519	943.463	LECAcl3plb
84	0	1	4	0	0.000111375	18.6721	LECIcl3plb
84	0	2	3	0	0.000116943	41.9685	LSCAcl1plb
84	0	3	1	0	6.68248e-005	20.3456	LSCAplb
84	0	3	1	0	0.000161493	40.0176	LSCIcl1plb
84	0	1	4	0	8.3531e-005	25.1269	LSCIcl3plb
84	1	29	108	0	0.00343034	1630.54	LSCTcl2plb
84	1	33	63	0	0.00221079	718.113	LSSIcl3plb
84	1	15	60	0	0.00200474	737.968	LSSTcl3plb
84	0	3	0	0	0.000116943	33.6941	MECIcl3plb
84	1	97	149	0	0.0067326	1639.52	MECTcl3peb
84	14	1080	1983	0	0.062567	16952.9	MEIIcl4plb
84	7	867	1458	0	0.0610027	12107.5	MEITplb
84	7	302	592	0	0.0209451	3537.29	MESTcl1plb
84	0	1	4	0	0.000100237	0.3	MSCAcl1plb
84	1	60	162	0	0.00517335	1576.57	MSCAcl3plb
84	0	38	84	0	0.00301825	368.674	MSCIplb
84	4	219	412	0	0.022158	5396.64	MSCTcl1plb
84	0	55	91	0	0.00549077	816.752	MSCTcl2plb
84	7	725	1115	0	0.040331	12093.5	MSIAcl1plb
84	3	571	877	0	0.0300907	8186.18	MSIAcl4plb
84	5	521	826	0	0.0304081	8878.8	MSIIcl3plb
84	13	688	1124	0	0.0510848	13168.6	MSITcl1plb
84	1	157	292	0	0.0117511	2055.28	MSITcl3plb
84	1	243	388	0	0.0191175	3318.23	MSITcl4plb
84	4	255	405	0	0.0135972	3303.35	MSSIcl1plb
84	16	1146	1891	0	0.0858376	15095	MSSTcl3plb
84	1	48	143	0	0.00438259	1055.3	SECTpeb
84	3	330	751	0	0.0140443	3885.58	SEIAcl4peb
84	6	614	1284	0	0.0345429	8446.4	SEITcl4peb
84	11	1111	2263	0	0.0567744	8396.29	SESIcl4plb
84	4	857	1658	0	0.0469834	10767.1	SRIAcl1peb
84	5	450	947	0	0.0263791	7441.63	SRIAcl2plb
84	9	1238	2502	0	0.0693809	17501.6	SRIAcl4peb
84	2	157	421	0	0.0153614	2893.23	SSCTplb
84	8	807	1818	0	0.0439345	11919.7	SSIAcl4plb
84	13	1643	3450	0	0.0957906	22889.1	SSIIcl2plb
84	9	1041	2129	0	0.0759993	13365.3	SSITcl3plb
84	8	1319	2666	0	0.092583	15830.7	SSITcl4plb
85	1	5	143	0	0.00335628	792.046	LECAcl3plb
85	0	1	3	0	6.96092e-005	1	LECIcl3plb
85	0	0	3	0	0	0	LSCAcl1plb
85	0	0	1	0	0	0	LSCAplb
85	0	1	1	0	0.000182098	37.9515	LSCIcl1plb
85	0	0	4	0	0	0	LSCIcl3plb
85	0	9	108	0	0.00442492	124.878	LSCTcl2plb
85	1	20	63	0	0.00238342	930.614	LSSIcl3plb
85	1	15	57	0	0.00196688	933.758	LSSTcl3plb
85	0	3	0	0	0.000217181	68.5169	MECIcl3plb
85	1	34	148	0	0.00925969	1459.21	MECTcl3peb
85	13	786	1888	0	0.0694327	20712.7	MEIIcl4plb
85	6	661	1352	0	0.0633928	15634.1	MEITplb
85	6	257	554	0	0.0192261	4170.01	MESTcl1plb
85	0	1	4	0	0.000122512	3.11211	MSCAcl1plb
85	1	21	154	0	0.00532594	1375.89	MSCAcl3plb
85	0	17	82	0	0.00315023	342.512	MSCIplb
85	3	92	393	0	0.027906	3880.27	MSCTcl1plb
85	0	23	86	0	0.00674541	526.82	MSCTcl2plb
85	7	531	1060	0	0.0450332	14718	MSIAcl1plb
85	3	425	830	0	0.0344604	10090.6	MSIAcl4plb
85	5	384	773	0	0.0387712	9947.29	MSIIcl3plb
85	10	465	1086	0	0.0609531	12797.2	MSITcl1plb
85	1	105	281	0	0.0140221	2309.34	MSITcl3plb
85	1	157	372	0	0.0204991	3780.39	MSITcl4plb
85	4	205	387	0	0.0156994	3773.17	MSSIcl1plb
85	14	975	1782	0	0.0867748	16909.7	MSSTcl3plb
85	1	26	134	0	0.0053187	990.926	SECTpeb
85	3	253	716	0	0.015857	4982.09	SEIAcl4peb
85	6	453	1210	0	0.0441623	9156.44	SEITcl4peb
85	8	927	2151	0	0.0526407	9348.35	SESIcl4plb
85	4	627	1550	0	0.0538218	12354.3	SRIAcl1peb
85	5	360	888	0	0.0306971	8811.98	SRIAcl2plb
85	6	878	2381	0	0.0797276	17577.7	SRIAcl4peb
85	2	83	399	0	0.018785	2701.55	SSCTplb
85	7	605	1730	0	0.0478276	13545.5	SSIAcl4plb
85	13	1194	3298	0	0.117529	25183	SSIIcl2plb
85	8	748	2013	0	0.0863956	15270.4	SSITcl3plb
85	8	979	2525	0	0.106904	18988.9	SSITcl4plb
86	1	2	143	0	0.00258389	1192.03	LECAcl3plb
86	0	0	3	0	0	0	LECIcl3plb
86	0	0	3	0	0	0	LSCAcl1plb
86	0	0	1	0	0	0	LSCAplb
86	0	0	1	0	0	0	LSCIcl1plb
86	0	0	4	0	0	0	LSCIcl3plb
86	0	5	108	0	0.00128749	73.7739	LSCTcl2plb
86	1	14	63	0	0.00233887	1234.61	LSSIcl3plb
86	0	8	57	0	0.00272812	106.332	LSSTcl3plb
86	0	1	0	0	0.000272868	70.5356	MECIcl3plb
86	1	9	148	0	0.00898404	1298.59	MECTcl3peb
86	11	415	1888	0	0.0763422	20048.8	MEIIcl4plb
86	5	391	1352	0	0.0734856	15832.8	MEITplb
86	5	177	554	0	0.0213255	4419.73	MESTcl1plb
86	0	0	4	0	0	0	MSCAcl1plb
86	1	8	154	0	0.00514885	1222.02	MSCAcl3plb
86	0	5	82	0	0.00298874	106.109	MSCIplb
86	2	31	393	0	0.0278721	2561.27	MSCTcl1plb
86	0	8	86	0	0.00519818	162.358	MSCTcl2plb
86	7	308	1060	0	0.0486078	15287.5	MSIAcl1plb
86	3	233	830	0	0.0366008	9902.07	MSIAcl4plb
86	4	215	773	0	0.0419526	9407.86	MSIIcl3plb
86	7	247	1086	0	0.0665543	11287.8	MSITcl1plb
86	1	55	281	0	0.0150768	2340.68	MSITcl3plb
86	1	92	372	0	0.021964	3861.94	MSITcl4plb
86	3	147	387	0	0.0156596	3586.22	MSSIcl1plb
86	14	729	1782	0	0.0896344	19346.1	MSSTcl3plb
86	1	14	134	0	0.00581432	975.114	SECTpeb
86	2	142	716	0	0.0171718	4434.74	SEIAcl4peb
86	4	264	1210	0	0.0480253	8433.44	SEITcl4peb
86	8	653	2151	0	0.0549333	10519.1	SESIcl4plb
86	3	357	1550	0	0.0574496	11796.1	SRIAcl1peb
86	4	205	888	0	0.0336112	8366.09	SRIAcl2plb
86	6	520	2381	0	0.0821672	17826.3	SRIAcl4peb
86	1	28	399	0	0.01997	1180.98	SSCTplb
86	7	347	1730	0	0.05048	13357.2	SSIAcl4plb
86	13	675	3298	0	0.125182	24433.3	SSIIcl2plb
86	8	419	2013	0	0.0945336	15160.8	SSITcl3plb
86	7	537	2525	0	0.120169	17734.4	SSITcl4plb
87	2	0	143	0	0.00248922	1553.9	LECAcl3plb
87	0	0	3	0	0	0	LECIcl3plb
87	0	0	3	0	0	0	LSCAcl1plb
87	0	0	1	0	0	0	LSCAplb
87	0	0	1	0	0	0	LSCIcl1plb
87	0	0	4	0	0	0	LSCIcl3plb
87	0	3	108	0	0.00143506	89.7634	LSCTcl2plb
87	7	4	63	0	0.00249869	1540.04	LSSIcl3plb
87	4	2	57	0	0.00086037	148.118	LSSTcl3plb
87	1	0	0	0	0.000378674	118.251	MECIcl3plb
87	2	1	148	0	0.00842215	370.45	MECTcl3peb
87	168	88	1888	0	0.0776738	23059	MEIIcl4plb
87	137	117	1352	0	0.076745	18200.6	MEITplb
87	93	35	554	0	0.0191904	4594.25	MESTcl1plb
87	0	0	4	0	0	0	MSCAcl1plb
87	2	2	154	0	0.00386971	1191.7	MSCAcl3plb
87	1	2	82	0	0.00240569	174.632	MSCIplb
87	8	16	393	0	0.0242056	2186.09	MSCTcl1plb
87	1	6	86	0	0.00481807	364.25	MSCTcl2plb
87	119	63	1060	0	0.0492683	16664.8	MSIAcl1plb
87	95	46	830	0	0.0356455	11279.1	MSIAcl4plb
87	82	44	773	0	0.0435403	10337.3	MSIIcl3plb
87	100	55	1086	0	0.0670275	12832.9	MSITcl1plb
87	26	12	281	0	0.0161833	2751.14	MSITcl3plb
87	38	15	372	0	0.0251618	4172.49	MSITcl4plb
87	79	29	387	0	0.0157612	4082.33	MSSIcl1plb
87	375	161	1782	0	0.0966565	22011.2	MSSTcl3plb
87	4	7	134	0	0.00528584	1248.93	SECTpeb
87	58	43	716	0	0.0162691	5135.41	SEIAcl4peb
87	90	77	1210	0	0.0486635	9865.75	SEITcl4peb
87	320	149	2151	0	0.0508776	11973.5	SESIcl4plb
87	153	85	1550	0	0.058367	14075.5	SRIAcl1peb
87	88	45	888	0	0.0338785	9342.37	SRIAcl2plb
87	209	125	2381	0	0.0809611	20903.8	SRIAcl4peb
87	3	9	399	0	0.0168527	1161.1	SSCTplb
87	131	86	1730	0	0.0514852	14591.7	SSIAcl4plb
87	241	153	3298	0	0.127447	26260.8	SSIIcl2plb
87	168	98	2013	0	0.100947	17427.5	SSITcl3plb
87	195	122	2525	0	0.127397	19160.5	SSITcl4plb
88	2	0	143	0	0.00157038	2061.33	LECAcl3plb
88	0	0	3	0	0	0	LECIcl3plb
88	0	0	3	0	0	0	LSCAcl1plb
88	0	0	1	0	0	0	LSCAplb
88	0	0	1	0	0	0	LSCIcl1plb
88	0	0	4	0	0	0	LSCIcl3plb
88	0	2	108	0	0.00119171	105.673	LSCTcl2plb
88	7	1	63	0	0.00261842	1909.52	LSSIcl3plb
88	4	1	57	0	0.000892668	212.336	LSSTcl3plb
88	1	0	0	0	0.000292359	199.429	MECIcl3plb
88	2	1	148	0	0.00348046	598.915	MECTcl3peb
88	137	31	1888	0	0.0687733	24297.8	MEIIcl4plb
88	123	57	1352	0	0.0722326	21435.4	MEITplb
88	85	20	554	0	0.0185378	4981.15	MESTcl1plb
88	0	0	4	0	0	0	MSCAcl1plb
88	2	0	154	0	0.00265072	1265.73	MSCAcl3plb
88	0	1	82	0	0.00156481	67.4801	MSCIplb
88	11	10	393	0	0.0151575	3039.91	MSCTcl1plb
88	1	3	86	0	0.00370822	410.536	MSCTcl2plb
88	105	30	1060	0	0.0403104	19513	MSIAcl1plb
88	83	19	830	0	0.0292676	13394.1	MSIAcl4plb
