Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
241	0	2	8	0	0	0.6	MSCTcl2plb
241	69	176	487	0	0.0191676	11078.9	MSIAcl1plb
241	56	155	463	0	0.0158848	9079.89	MSIAcl4plb
241	36	68	265	0	0.0141056	5828.97	MSIIcl3plb
241	12	34	96	0	0.00496174	1630.57	MSITcl1plb
241	0	1	9	0	0.000434361	0.3	MSITcl3plb
241	16	18	89	0	0.00567176	2177.34	MSITcl4plb
241	0	6	5	0	0	1.8	MSSIcl1plb
241	27	47	101	0	0.00764587	1304.31	MSSTcl3plb
241	0	3	8	0	0	0.3	SECTpeb
241	127	440	1424	0	0.024224	13130.4	SEIAcl4peb
241	117	352	1189	0	0.0349215	13121.1	SEITcl4peb
241	73	102	403	0	0.0103718	2706.11	SESIcl4plb
241	26	78	204	239.729	0.010511	5254.96	SRIAcl1peb
241	98	392	1311	0	0.0369764	15914.3	SRIAcl2plb
241	151	633	2185	0	0.0546933	22408.5	SRIAcl4peb
241	0	3	9	0	0	0.3	SSCTplb
241	182	848	2669	0	0.056364	24534.5	SSIAcl4plb
241	176	853	2757	0	0.072168	25291.8	SSIIcl2plb
241	172	768	2499	0	0.0787252	23356.4	SSITcl3plb
241	145	513	1823	0	0.0614037	19099.6	SSITcl4plb
242	0	5	5	0	0.000167062	12.2355	LECAcl3plb
242	0	3	10	0	0.00013365	9.59277	LECIcl3plb
242	0	7	5	0	0.000167062	21.1996	LSCAcl1plb
242	0	4	5	0	0.000100237	9.79364	LSCAplb
242	0	4	7	0	0.000100237	14.8886	LSCIcl1plb
242	0	2	8	0	6.68248e-005	7.34364	LSCIcl3plb
242	0	5	6	0	0.000200474	22.7614	LSCTcl2plb
242	0	3	7	0	0.000100237	7.99996	LSSIcl3plb
242	5	5	17	0	0.00163442	281.858	LSSTcl3plb
242	0	2	7	0	3.34124e-005	5.94372	MECIcl3plb
242	0	3	7	0	0.00013365	7.89279	MECTcl3peb
242	1	2	10	0	0.000412086	79.3102	MEIIcl4plb
242	0	3	9	0	0.000623698	6.59651	MEITplb
242	13	29	61	0	0.00399557	420.959	MESTcl1plb
242	0	2	7	0	3.34124e-005	2.86321	MSCAcl1plb
242	1	5	3	0	0.000545736	369.041	MSCAcl3plb
242	0	3	9	0	6.68248e-005	7.02741	MSCIplb
242	0	1	11	0	0	0.3	MSCTcl1plb
242	0	4	5	0	6.68248e-005	3.46319	MSCTcl2plb
242	59	220	416	0	0.0269722	9074.06	MSIAcl1plb
242	47	151	420	0	0.0229014	6081.28	MSIAcl4plb
242	29	75	247	0	0.0191537	2894.75	MSIIcl3plb
242	12	40	84	0	0.00747881	680.078	MSITcl1plb
242	0	1	9	0	3.34124e-005	1.09164	MSITcl3plb
242	15	27	78	0	0.00875405	892.536	MSITcl4plb
242	0	6	5	0	0.000200474	27.1053	MSSIcl1plb
242	22	58	80	0	0.00919677	937.006	MSSTcl3plb
242	0	1	7	0	0.000100237	0.1	SECTpeb
242	94	479	1261	0	0.0396689	9584.98	SEIAcl4peb
242	102	427	1041	0	0.0540696	4426.99	SEITcl4peb
242	62	120	368	0	0.0132508	2499.7	SESIcl4plb
242	22	81	185	252.492	0.0134541	5577.07	SRIAcl1peb
242	82	441	1159	0	0.0513577	13166.8	SRIAcl2plb
242	121	742	1931	0	0.0767121	20440.7	SRIAcl4peb
242	0	2	8	0	0.000100237	2.58234	SSCTplb
242	149	1006	2309	0	0.082821	21058.6	SSIAcl4plb
242	152	991	2414	0	0.107761	15307.3	SSIIcl2plb
242	146	911	2197	0	0.119179	9505.4	SSITcl3plb
242	117	599	1637	0	0.0917811	6882.17	SSITcl4plb
243	0	1	5	0	0.000183768	20.1634	LECAcl3plb
243	0	1	10	0	0.000183768	24.5516	LECIcl3plb
243	0	6	5	0	0.000284005	81.5945	LSCAcl1plb
243	0	4	5	0	0.000150356	40.3624	LSCAplb
243	0	2	7	0	0.000233887	26.5294	LSCIcl1plb
243	0	3	7	0	0.00013365	41.0057	LSCIcl3plb
243	0	5	5	0	0.000345262	79.2729	LSCTcl2plb
243	0	3	7	0	0.000150356	28.1593	LSSIcl3plb
243	5	5	17	0	0.00196019	456.528	LSSTcl3plb
243	0	1	7	0	8.3531e-005	20.8683	MECIcl3plb
243	0	2	7	0	0.00013365	40.9603	MECTcl3peb
243	1	3	9	0	0.000317418	196.377	MEIIcl4plb
243	0	4	6	0	0.000167062	26.2893	MEITplb
243	10	41	49	0	0.00319089	723.874	MESTcl1plb
243	0	3	5	0	6.68248e-005	3.16321	MSCAcl1plb
243	1	4	2	0	0.000740642	518.576	MSCAcl3plb
243	0	3	8	0	0.000167062	21.3519	MSCIplb
243	0	3	9	0	3.34124e-005	2.14914	MSCTcl1plb
243	0	5	4	0	0.000150356	22.5812	MSCTcl2plb
243	53	233	364	0	0.0285955	14474.8	MSIAcl1plb
243	43	178	351	0	0.0208438	10203.6	MSIAcl4plb
243	28	93	219	0	0.014178	6027.79	MSIIcl3plb
243	12	43	78	0	0.00572466	1878.18	MSITcl1plb
243	0	4	6	0	3.34124e-005	5.30806	MSITcl3plb
243	12	28	72	0	0.00652934	2072.94	MSITcl4plb
243	0	6	5	0	0.000317418	65.9563	MSSIcl1plb
243	19	61	70	0	0.00898237	1606.35	MSSTcl3plb
243	0	2	6	0	3.34124e-005	5.82499	SECTpeb
243	76	550	1070	0	0.0350496	14420.9	SEIAcl4peb
243	89	465	890	0	0.0401756	11958.3	SEITcl4peb
243	55	155	313	0	0.0144954	3498.46	SESIcl4plb
243	18	78	158	304.581	0.0143172	6013.96	SRIAcl1peb
243	75	469	1010	0	0.0526413	20277.3	SRIAcl2plb
243	103	803	1675	0	0.0831078	29981.5	SRIAcl4peb
243	0	2	7	0	8.3531e-005	17.3923	SSCTplb
243	126	1063	1979	0	0.0907481	32661.3	SSIAcl4plb
243	128	1084	2097	0	0.0989898	29948.9	SSIIcl2plb
243	133	949	1917	0	0.0982436	24493.6	SSITcl3plb
243	94	658	1423	0	0.0690495	16864.5	SSITcl4plb
244	0	1	5	0	0.000128081	36.81	LECAcl3plb
244	0	1	10	0	0.000161493	42.1586	LECIcl3plb
244	0	3	5	0	0.000445499	103.669	LSCAcl1plb
244	0	2	5	0	0.000200474	28.2263	LSCAplb
244	0	1	7	0	0.000161493	44.4206	LSCIcl1plb
244	0	3	7	0	0.000250593	108.817	LSCIcl3plb
244	0	2	5	0	0.000612561	77.1175	LSCTcl2plb
244	0	3	7	0	0.000250593	57.9455	LSSIcl3plb
244	5	5	17	0	0.00226091	698.034	LSSTcl3plb
244	0	1	7	0	6.68248e-005	39.2316	MECIcl3plb
244	0	1	7	0	0.000272868	64.0987	MECTcl3peb
244	1	2	9	0	0.000448283	309.169	MEIIcl4plb
244	0	4	6	0	0.000250593	60.7435	MEITplb
244	9	30	49	0	0.00403176	1035.33	MESTcl1plb
244	0	1	5	0	0.000100237	2.56321	MSCAcl1plb
244	1	3	2	0	0.000916057	669.134	MSCAcl3plb
244	0	1	8	0	0.000155925	10.0386	MSCIplb
244	0	2	9	0	0.000116943	11.1221	MSCTcl1plb
244	0	3	4	0	0.00030628	58.0413	MSCTcl2plb
244	45	184	364	0	0.0328511	18351.2	MSIAcl1plb
244	35	111	351	0	0.0247029	12694.9	MSIAcl4plb
244	25	62	219	0	0.0191236	8893	MSIIcl3plb
244	10	30	78	0	0.00883535	2658.93	MSITcl1plb
244	0	4	6	0	0.000200474	15.6988	MSITcl3plb
244	11	19	72	0	0.00861762	3102.2	MSITcl4plb
244	0	6	5	0	0.000495617	120.521	MSSIcl1plb
244	15	43	70	0	0.00972969	1919.48	MSSTcl3plb
244	0	1	6	0	0.000111375	18.8427	SECTpeb
244	66	394	1070	0	0.0403494	19171.9	SEIAcl4peb
244	73	336	890	0	0.0585831	17993.5	SEITcl4peb
244	47	134	313	0	0.0157244	4577.21	SESIcl4plb
244	17	58	158	364.963	0.0151553	7120.1	SRIAcl1peb
244	60	329	1010	0	0.0609437	23527.7	SRIAcl2plb
244	88	596	1675	0	0.0956998	36293.9	SRIAcl4peb
244	0	0	7	0	0	0	SSCTplb
244	105	779	1979	0	0.100703	41649.2	SSIAcl4plb
244	109	779	2097	0	0.130534	40623	SSIIcl2plb
244	109	688	1917	0	0.134669	34320.3	SSITcl3plb
244	81	483	1423	0	0.0970569	24922.5	SSITcl4plb
245	0	0	5	0	0	0	LECAcl3plb
245	0	0	10	0	0	0	LECIcl3plb
245	0	0	5	0	0	0	LSCAcl1plb
245	0	0	5	0	0	0	LSCAplb
245	0	0	7	0	0	0	LSCIcl1plb
245	0	2	7	0	0.00043993	92.6562	LSCIcl3plb
245	0	1	5	0	0.000585831	39.3135	LSCTcl2plb
245	0	2	7	0	0.000267299	72.388	LSSIcl3plb
245	1	3	17	0	0.00252264	219.16	LSSTcl3plb
245	0	0	7	0	0	0	MECIcl3plb
245	0	1	7	0	0.000250593	107.812	MECTcl3peb
245	1	2	9	0	0.000470558	438.332	MEIIcl4plb
245	0	4	6	0	0.00039538	118.614	MEITplb
245	9	24	49	0	0.00411362	1407.87	MESTcl1plb
245	0	0	5	0	0	0	MSCAcl1plb
245	1	1	2	0	0.00109704	801.621	MSCAcl3plb
245	0	0	8	0	0	0	MSCIplb
245	0	1	9	0	0.000155925	41.2531	MSCTcl1plb
245	0	3	4	0	0.000373105	121.727	MSCTcl2plb
245	42	97	364	0	0.0342544	19835.8	MSIAcl1plb
245	29	68	351	0	0.0239723	14106.1	MSIAcl4plb
245	25	30	219	0	0.0219247	10572	MSIIcl3plb
245	7	12	78	0	0.0107293	2873.43	MSITcl1plb
245	0	3	6	0	0.000261731	36.6517	MSITcl3plb
245	9	10	72	0	0.00996414	3596.84	MSITcl4plb
245	0	5	5	0	0.000584717	153.058	MSSIcl1plb
245	14	22	70	0	0.00870449	2281.88	MSSTcl3plb
245	0	0	6	0	0	0	SECTpeb
245	50	251	1070	0	0.0401266	20272.6	SEIAcl4peb
245	60	225	890	0	0.0632469	21814.1	SEITcl4peb
245	40	82	313	0	0.0160786	5508.9	SESIcl4plb
245	17	32	158	303.934	0.0155602	7110.06	SRIAcl1peb
245	53	220	1010	0	0.0584183	26203.9	SRIAcl2plb
245	74	389	1675	0	0.0927317	38162.5	SRIAcl4peb
245	0	0	7	0	0	0	SSCTplb
245	91	496	1979	0	0.0993551	47046	SSIAcl4plb
245	87	509	2097	0	0.135609	44041.8	SSIIcl2plb
245	96	416	1917	0	0.149944	37655.7	SSITcl3plb
245	68	295	1423	0	0.107304	27753.5	SSITcl4plb
246	0	0	5	0	0	0	LECAcl3plb
246	0	0	10	0	0	0	LECIcl3plb
246	0	0	5	0	0	0	LSCAcl1plb
246	0	0	5	0	0	0	LSCAplb
246	0	0	7	0	0	0	LSCIcl1plb
246	0	1	7	0	0.000545736	76.0953	LSCIcl3plb
246	0	0	5	0	0	0	LSCTcl2plb
246	1	0	7	0	0.000239456	82.3157	LSSIcl3plb
246	1	2	17	0	0.000629267	281.615	LSSTcl3plb
246	0	0	7	0	0	0	MECIcl3plb
246	0	0	7	0	0	0	MECTcl3peb
246	1	1	9	0	0.000854801	553.239	MEIIcl4plb
246	0	2	6	0	0.000542952	125.905	MEITplb
246	19	5	49	0	0.00444051	1523.05	MESTcl1plb
246	0	0	5	0	0	0	MSCAcl1plb
246	1	0	2	0	0.0012112	819.361	MSCAcl3plb
246	0	0	8	0	0	0	MSCIplb
246	0	1	9	0	0.00039538	110.118	MSCTcl1plb
246	0	2	4	0	0.000620914	131.371	MSCTcl2plb
246	69	22	364	0	0.0326489	21689.5	MSIAcl1plb
246	53	28	351	0	0.0224916	16720.5	MSIAcl4plb
246	35	9	219	0	0.0232779	12662.6	MSIIcl3plb
246	10	3	78	0	0.00938165	3641.01	MSITcl1plb
246	0	3	6	0	0.00048448	93.5076	MSITcl3plb
246	13	3	72	0	0.0102799	4544.24	MSITcl4plb
246	5	0	5	0	0.000622028	198.246	MSSIcl1plb
246	23	4	70	0	0.00846114	2819.47	MSSTcl3plb
246	0	0	6	0	0	0	SECTpeb
246	122	85	1070	0	0.0383062	22631	SEIAcl4peb
246	128	75	890	0	0.0667302	23800.4	SEITcl4peb
246	65	33	313	0	0.0149632	6146.84	SESIcl4plb
246	27	9	3191	0	0.0135426	6972.47	SRIAcl1peb
246	117	64	1010	0	0.0594295	25212.7	SRIAcl2plb
246	179	112	1675	0	0.0911635	37619.3	SRIAcl4peb
246	0	0	7	0	0	0	SSCTplb
246	219	146	1979	0	0.100135	49013.8	SSIAcl4plb
246	247	167	2097	0	0.137919	48569.9	SSIIcl2plb
246	212	126	1917	0	0.157508	39164.8	SSITcl3plb
246	151	90	1423	0	0.111051	29727.9	SSITcl4plb
247	0	0	5	0	0	0	LECAcl3plb
247	0	0	10	0	0	0	LECIcl3plb
247	0	0	5	0	0	0	LSCAcl1plb
247	0	0	5	0	0	0	LSCAplb
247	0	0	7	0	0	0	LSCIcl1plb
247	0	0	7	0	0	0	LSCIcl3plb
247	0	0	5	0	0	0	LSCTcl2plb
247	1	0	7	0	0.000203259	102.492	LSSIcl3plb
247	1	0	17	0	0.000608106	20.7266	LSSTcl3plb
247	0	0	7	0	0	0	MECIcl3plb
247	0	0	7	0	0	0	MECTcl3peb
247	1	1	9	0	0.0010692	706.667	MEIIcl4plb
247	0	2	6	0	0.000718367	230.468	MEITplb
247	17	3	49	0	0.00453796	1877.92	MESTcl1plb
247	0	0	5	0	0	0	MSCAcl1plb
247	1	0	2	0	0.00106363	884.333	MSCAcl3plb
247	0	0	8	0	0	0	MSCIplb
247	0	1	9	0	0.000579148	208.649	MSCTcl1plb
247	1	0	4	0	0.000848675	133.256	MSCTcl2plb
247	65	9	364	0	0.0322987	25617.8	MSIAcl1plb
247	46	10	351	0	0.0232222	18351.2	MSIAcl4plb
247	34	4	219	0	0.026422	14787.7	MSIIcl3plb
247	10	2	78	0	0.0101334	4292.74	MSITcl1plb
247	0	1	6	0	0.000673817	179.309	MSITcl3plb
247	14	1	72	0	0.0110005	5599.87	MSITcl4plb
247	4	0	5	0	0.000633165	246.433	MSSIcl1plb
247	19	2	70	0	0.0096211	3529.38	MSSTcl3plb
247	0	0	6	0	0	0	SECTpeb
247	107	36	1070	0	0.0374781	24106.8	SEIAcl4peb
247	122	30	890	0	0.0666589	24995.4	SEITcl4peb
247	57	13	313	0	0.0141641	6693.03	SESIcl4plb
247	25	3	3191	0	0.0125625	6932.83	SRIAcl1peb
247	107	24	1010	0	0.0545502	25356.7	SRIAcl2plb
247	158	45	1675	0	0.0857903	38771.8	SRIAcl4peb
247	0	0	7	0	0	0	SSCTplb
247	206	57	1979	0	0.0960551	51226.7	SSIAcl4plb
247	227	71	2097	0	0.139784	50529.7	SSIIcl2plb
247	187	50	1917	0	0.155248	41118.2	SSITcl3plb
247	137	33	1423	0	0.110417	30517.5	SSITcl4plb
248	0	0	5	0	0	0	LECAcl3plb
248	0	0	10	0	0	0	LECIcl3plb
248	0	0	5	0	0	0	LSCAcl1plb
248	0	0	5	0	0	0	LSCAplb
248	0	0	7	0	0	0	LSCIcl1plb
248	0	0	7	0	0	0	LSCIcl3plb
248	0	0	5	0	0	0	LSCTcl2plb
248	1	0	7	0	0.000198804	129.822	LSSIcl3plb
248	1	0	17	0	0.000228318	31.0414	LSSTcl3plb
248	0	0	7	0	0	0	MECIcl3plb
248	0	0	7	0	0	0	MECTcl3peb
248	1	0	9	0	0.00110261	683.027	MEIIcl4plb
248	2	0	6	0	0.000671033	362.449	MEITplb
248	15	0	49	0	0.00477909	2325.32	MESTcl1plb
248	0	0	5	0	0	0	MSCAcl1plb
248	0	0	2	0	0	0	MSCAcl3plb
248	0	0	8	0	0	0	MSCIplb
248	0	0	9	0	0	0	MSCTcl1plb
248	1	0	4	0	0.000904919	218.646	MSCTcl2plb
248	57	6	364	0	0.0333261	26287.6	MSIAcl1plb
248	42	0	351	0	0.0240035	18571.3	MSIAcl4plb
248	33	1	219	0	0.0276315	17091.2	MSIIcl3plb
248	10	1	78	0	0.0104676	4624.78	MSITcl1plb
248	1	0	6	0	0.000690523	268.975	MSITcl3plb
248	11	0	72	0	0.0119076	5122.96	MSITcl4plb
248	4	0	5	0	0.000847005	325.86	MSSIcl1plb
248	14	0	70	0	0.0101139	3429.98	MSSTcl3plb
248	0	0	6	0	0	0	SECTpeb
248	114	0	1070	0	0.0347779	26387.5	SEIAcl4peb
248	117	0	890	0	0.0646207	26108.5	SEITcl4peb
248	55	0	313	0	0.0139764	6998.46	SESIcl4plb
248	24	0	3191	0	0.0125965	7117.2	SRIAcl1peb
248	104	1	1010	0	0.0521623	26713.6	SRIAcl2plb
248	156	0	1675	0	0.0813247	39251.1	SRIAcl4peb
248	0	0	7	0	0	0	SSCTplb
248	205	1	1979	0	0.0914342	52209.4	SSIAcl4plb
248	217	6	2097	0	0.137622	49479	SSIIcl2plb
248	188	2	1917	0	0.146997	42427.4	SSITcl3plb
248	141	0	1423	0	0.105462	32793.6	SSITcl4plb
249	0	0	5	0	0	0	LECAcl3plb
249	0	0	10	0	0	0	LECIcl3plb
249	0	0	5	0	0	0	LSCAcl1plb
249	0	0	5	0	0	0	LSCAplb
249	0	0	7	0	0	0	LSCIcl1plb
249	0	0	7	0	0	0	LSCIcl3plb
249	0	0	5	0	0	0	LSCTcl2plb
249	1	0	7	0	0.000229432	168.473	LSSIcl3plb
249	1	0	17	0	0.000161493	39.7033	LSSTcl3plb
249	0	0	7	0	0	0	MECIcl3plb
249	0	0	7	0	0	0	MECTcl3peb
249	1	0	9	0	0.000857585	750.184	MEIIcl4plb
249	2	0	6	0	0.000852016	571.672	MEITplb
249	13	0	49	0	0.00528417	2873.02	MESTcl1plb
249	0	0	5	0	0	0	MSCAcl1plb
249	0	0	2	0	0	0	MSCAcl3plb
249	0	0	8	0	0	0	MSCIplb
249	0	0	9	0	0	0	MSCTcl1plb
249	1	0	4	0	0.000665464	317.323	MSCTcl2plb
249	47	5	364	0	0.0300985	24860	MSIAcl1plb
249	39	0	351	0	0.0218606	21685.4	MSIAcl4plb
249	30	1	219	0	0.0285615	16440.1	MSIIcl3plb
249	7	1	78	0	0.0101435	3627.52	MSITcl1plb
249	1	0	6	0	0.000807467	353.058	MSITcl3plb
249	10	0	72	0	0.0105021	5045.9	MSITcl4plb
249	2	0	5	0	0.000868723	243.399	MSSIcl1plb
249	13	0	70	0	0.00840044	4255.35	MSSTcl3plb
249	0	0	6	0	0	0	SECTpeb
249	93	0	1070	0	0.0310607	27156.4	SEIAcl4peb
249	101	0	890	0	0.0593605	26570.5	SEITcl4peb
249	47	0	313	0	0.0126789	7208.4	SESIcl4plb
249	21	1	3191	0	0.0111776	7446.51	SRIAcl1peb
249	92	3	1010	0	0.0469272	28591.8	SRIAcl2plb
249	131	1	1675	0	0.0704696	39264.9	SRIAcl4peb
249	0	0	7	0	0	0	SSCTplb
249	172	0	1979	0	0.0789246	53447.7	SSIAcl4plb
249	175	4	2097	0	0.116808	48622.2	SSIIcl2plb
249	151	1	1917	0	0.132311	40492.6	SSITcl3plb
249	116	2	1423	0	0.0960167	30764.7	SSITcl4plb
250	0	0	5	0	0	0	LECAcl3plb
250	0	0	10	0	0	0	LECIcl3plb
250	0	0	5	0	0	0	LSCAcl1plb
250	0	0	5	0	0	0	LSCAplb
250	0	0	7	0	0	0	LSCIcl1plb
250	0	0	7	0	0	0	LSCIcl3plb
250	0	0	5	0	0	0	LSCTcl2plb
250	1	0	7	0	0.00024224	210.399	LSSIcl3plb
250	1	0	17	0	0.000140332	48.7204	LSSTcl3plb
250	0	0	7	0	0	0	MECIcl3plb
250	0	0	7	0	0	0	MECTcl3peb
250	1	0	9	0	0.00083531	125	MEIIcl4plb
250	2	0	6	0	0.00111653	250	MEITplb
250	11	0	49	0	0.00551082	1271.94	MESTcl1plb
250	0	0	5	0	0	0	MSCAcl1plb
250	0	0	2	0	0	0	MSCAcl3plb
250	0	0	8	0	0	0	MSCIplb
250	0	0	9	0	0	0	MSCTcl1plb
250	1	0	4	0	0.000787976	281.25	MSCTcl2plb
250	38	9	364	0	0.0273976	10895.7	MSIAcl1plb
250	33	0	351	0	0.0222232	8708.31	MSIAcl4plb
250	24	1	219	0	0.0251044	6738.78	MSIIcl3plb
250	7	1	78	0	0.00780458	1867.08	MSITcl1plb
250	1	0	6	0	0.000890998	281.25	MSITcl3plb
250	9	0	72	0	0.0101719	2415.4	MSITcl4plb
250	1	0	5	0	0.001033	149.687	MSSIcl1plb
250	11	0	70	0	0.00925579	2631.12	MSSTcl3plb
250	0	0	6	0	0	0	SECTpeb
250	80	0	1070	0	0.0285854	9912.2	SEIAcl4peb
250	87	0	890	0	0.0545586	10861.9	SEITcl4peb
250	39	0	313	0	0.0119466	4182.11	SESIcl4plb
250	13	0	3191	0	0.0116387	4898.45	SRIAcl1peb
250	74	6	1010	0	0.0449943	26114.9	SRIAcl2plb
250	110	1	1675	0	0.0650456	37629.1	SRIAcl4peb
250	0	0	7	0	0	0	SSCTplb
250	143	1	1979	0	0.0736549	37695.4	SSIAcl4plb
250	148	4	2097	0	0.108139	37519.6	SSIIcl2plb
250	133	1	1917	0	0.115945	33805	SSITcl3plb
250	95	2	1423	0	0.0849171	23914.5	SSITcl4plb
251	0	0	5	0	0	0	LECAcl3plb
251	0	0	10	0	0	0	LECIcl3plb
251	0	0	5	0	0	0	LSCAcl1plb
251	0	0	5	0	0	0	LSCAplb
251	0	0	7	0	0	0	LSCIcl1plb
251	0	0	7	0	0	0	LSCIcl3plb
251	0	0	5	0	0	0	LSCTcl2plb
251	1	0	7	0	0.000361968	273.773	LSSIcl3plb
251	1	0	17	0	0.000155368	58.7743	LSSTcl3plb
251	0	0	7	0	0	0	MECIcl3plb
251	0	0	7	0	0	0	MECTcl3peb
251	1	0	9	0	0.000311849	242.07	MEIIcl4plb
251	2	0	6	0	0.000565227	505.86	MEITplb
251	7	0	49	0	0.00370042	1248.3	MESTcl1plb
251	0	0	5	0	0	0	MSCAcl1plb
251	0	0	2	0	0	0	MSCAcl3plb
251	0	0	8	0	0	0	MSCIplb
251	0	0	9	0	0	0	MSCTcl1plb
251	0	0	4	0	0	0	MSCTcl2plb
251	32	7	364	0	0.0180789	12908.9	MSIAcl1plb
251	30	0	351	0	0.0145049	11832.5	MSIAcl4plb
251	23	1	219	0	0.0156687	10037.9	MSIIcl3plb
251	6	1	78	0	0.00620914	2586.31	MSITcl1plb
251	0	0	6	0	0	0	MSITcl3plb
251	6	0	72	0	0.00699712	2778.22	MSITcl4plb
251	1	0	5	0	0.000776839	173.999	MSSIcl1plb
251	9	0	70	0	0.00759241	2999.84	MSSTcl3plb
251	0	0	6	0	0	0	SECTpeb
251	71	0	1070	0	0.0169958	13013.9	SEIAcl4peb
251	76	0	890	0	0.0348224	16616.4	SEITcl4peb
251	32	0	313	0	0.0093939	4584.61	SESIcl4plb
251	11	0	3191	0	0.00872342	4710.53	SRIAcl1peb
251	65	8	1010	0	0.0437697	25456.1	SRIAcl2plb
251	97	1	1675	0	0.063972	37241.2	SRIAcl4peb
251	0	0	7	0	0	0	SSCTplb
251	127	2	1979	0	0.0595682	42429.5	SSIAcl4plb
251	126	5	2097	0	0.0922322	40902	SSIIcl2plb
251	120	0	1917	0	0.106021	36781.3	SSITcl3plb
251	86	2	1423	0	0.0742479	25890.6	SSITcl4plb
252	0	0	5	0	0	0	LECAcl3plb
252	0	0	10	0	0	0	LECIcl3plb
252	0	0	5	0	0	0	LSCAcl1plb
252	0	0	5	0	0	0	LSCAplb
252	0	0	7	0	0	0	LSCIcl1plb
252	0	0	7	0	0	0	LSCIcl3plb
252	0	0	5	0	0	0	LSCTcl2plb
252	1	0	7	0	0.000462205	325.553	LSSIcl3plb
252	1	0	17	0	0.000161493	69.5015	LSSTcl3plb
252	0	0	7	0	0	0	MECIcl3plb
252	0	0	7	0	0	0	MECTcl3peb
252	1	0	9	0	0.000490049	418.076	MEIIcl4plb
252	2	0	6	0	0.000952254	863.513	MEITplb
252	7	1	49	0	0.00332732	1666.17	MESTcl1plb
252	0	0	5	0	0	0	MSCAcl1plb
252	0	0	2	0	0	0	MSCAcl3plb
252	0	0	8	0	0	0	MSCIplb
252	0	0	9	0	0	0	MSCTcl1plb
252	0	0	4	0	0	0	MSCTcl2plb
252	31	5	364	0	0.0179063	15734.3	MSIAcl1plb
252	24	0	351	0	0.0150696	13438.9	MSIAcl4plb
252	24	0	219	0	0.0179336	13204.6	MSIIcl3plb
252	5	2	78	0	0.00675209	3334.12	MSITcl1plb
252	0	0	6	0	0	0	MSITcl3plb
252	6	0	72	0	0.0062871	3649.82	MSITcl4plb
252	1	0	5	0	0.000662679	206.4	MSSIcl1plb
252	9	1	70	0	0.00834141	3947.47	MSSTcl3plb
252	0	0	6	0	0	0	SECTpeb
252	58	0	1070	0	0.0175192	14723.2	SEIAcl4peb
252	69	0	890	0	0.0379498	20432.8	SEITcl4peb
252	29	0	313	0	0.00875628	5322.78	SESIcl4plb
252	10	0	3191	0	0.00715026	4633.52	SRIAcl1peb
252	57	7	1010	0	0.0388893	24304.6	SRIAcl2plb
252	84	0	1675	0	0.0554212	34997.7	SRIAcl4peb
252	0	0	7	0	0	0	SSCTplb
252	105	1	1979	0	0.0583904	42552.8	SSIAcl4plb
252	107	7	2097	0	0.0867854	39966.3	SSIIcl2plb
252	108	1	1917	0	0.100498	36412.6	SSITcl3plb
252	80	1	1423	0	0.0711863	26966.6	SSITcl4plb
253	0	0	5	0	0	0	LECAcl3plb
253	0	0	10	0	0	0	LECIcl3plb
253	0	0	5	0	0	0	LSCAcl1plb
253	0	0	5	0	0	0	LSCAplb
253	0	0	7	0	0	0	LSCIcl1plb
253	0	0	7	0	0	0	LSCIcl3plb
253	0	0	5	0	0	0	LSCTcl2plb
253	1	0	7	0	0.000481696	380.158	LSSIcl3plb
253	0	0	17	0	0	0	LSSTcl3plb
253	0	0	7	0	0	0	MECIcl3plb
253	0	0	7	0	0	0	MECTcl3peb
253	1	0	9	0	0.000606992	573.589	MEIIcl4plb
253	2	0	6	0	0.00133371	1156.74	MEITplb
253	7	0	49	0	0.00363082	2103.41	MESTcl1plb
253	0	0	5	0	0	0	MSCAcl1plb
253	0	0	2	0	0	0	MSCAcl3plb
253	0	0	8	0	0	0	MSCIplb
253	0	0	9	0	0	0	MSCTcl1plb
253	0	0	4	0	0	0	MSCTcl2plb
253	30	6	364	0	0.0182343	18797.2	MSIAcl1plb
253	21	0	351	0	0.0157746	14959.6	MSIAcl4plb
253	22	0	219	0	0.0200513	14642.5	MSIIcl3plb
253	5	2	78	0	0.00687182	3974.24	MSITcl1plb
253	0	0	6	0	0	0	MSITcl3plb
253	4	0	72	0	0.00726163	2261.3	MSITcl4plb
253	1	0	5	0	0.000640405	243.481	MSSIcl1plb
253	9	1	70	0	0.0099129	5006.46	MSSTcl3plb
253	0	0	6	0	0	0	SECTpeb
253	51	0	1070	0	0.0168076	16897.6	SEIAcl4peb
253	65	1	890	0	0.0389539	22205.6	SEITcl4peb
253	24	0	313	0	0.00897235	5540.09	SESIcl4plb
253	9	1	3191	0	0.00645528	4358.02	SRIAcl1peb
253	53	7	1010	0	0.034407	24330.8	SRIAcl2plb
253	78	0	1675	0	0.0500969	35234	SRIAcl4peb
253	0	0	7	0	0	0	SSCTplb
253	96	0	1979	0	0.0547507	43995.7	SSIAcl4plb
253	98	5	2097	0	0.0765317	39960.7	SSIIcl2plb
253	97	1	1917	0	0.0933281	34736.4	SSITcl3plb
253	74	0	1423	0	0.0677487	27079.6	SSITcl4plb
254	0	0	5	0	0	0	LECAcl3plb
254	0	0	10	0	0	0	LECIcl3plb
254	0	0	5	0	0	0	LSCAcl1plb
254	0	0	5	0	0	0	LSCAplb
