Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	651847	2606	292717	359130	100	60	1.03015	0.824723	37	37.9	146125	13	2187	1.00454	1.0019	2036
508	717821	2264	326374	391447	100	60	1.18459	0.824723	37	37.9	146125	13	2187	1.00629	1.00691	2036
509	759301	2034	349954	409347	100	60	1.45368	0.824723	37	37.9	146125	13	2187	1.00838	1.00734	2036
510	578378	1760	177443	400935	100	60	1.55408	0.824723	35	37.9	146125	13	2187	1.08418	1.14514	2036
511	626054	1424	247648	376274	100	60	0.754157	0.824723	39	37.9	0	13	2187	1.02832	1.0213	2036
512	712607	1208	308461	401275	100	60	0.620395	0.824723	39	37.9	0	13	2187	1.01818	1.00775	2036
513	790672	1010	357454	429909	100	60	0.565265	0.824723	39	37.9	0	13	2187	1.01364	1.00304	2036
514	855598	881	392523	460115	100	60	0.600331	0.824723	39	37.9	0	13	2187	1.01415	1.00365	2036
515	853706	808	397399	453722	100	60	0.663536	0.824723	39	37.9	0	13	2187	1.01555	1.00675	2036
516	844600	1714	400422	444178	100	60	1.28228	0.824723	39	37.9	0	13	2187	1.01884	1.01201	2036
517	822411	1603	395120	427292	100	60	1.40219	0.824723	39	37.9	0	13	2187	1.02044	1.01481	2036
518	593434	1467	182759	410675	100	60	1.63467	0.824723	39	37.9	0	13	2187	1.02612	1.01922	2036
519	488096	1186	110732	377364	100	60	1.71698	0.824723	39	37.9	0	13	2187	1.03043	1.0212	2036
520	521620	1020	172209	349411	100	60	1.82593	0.824723	39	37.9	1127.53	13	2187	1.03889	1.02259	2036
521	569287	902	232553	336734	100	60	1.92353	0.824723	39	37.9	1127.53	13	2187	1.04737	1.02886	2036
522	568516	768	258925	309592	100	60	1.99131	0.824723	39	37.9	1127.53	13	2187	1.05814	1.04047	2036
523	548906	669	265839	283067	100	60	1.99882	0.824723	39	37.9	1127.53	13	2187	1.07296	1.05732	2036
524	523247	591	262510	260736	100	60	2.03281	0.824723	39	37.9	1127.53	13	2187	1.09716	1.07705	2036
525	510415	538	261231	249184	100	60	2.04699	0.824723	39	37.9	1127.53	13	2187	1.11443	1.09586	2036
526	473310	475	242241	224130	100	60	2.03761	0.824723	39	37.9	1127.53	13	2187	1.12264	1.09958	2036
527	439281	420	223511	204381	100	60	2.02509	0.824723	39	37.9	1127.53	13	2187	1.16336	1.13902	2036
528	423825	384	216411	196126	100	60	2.02279	0.824723	39	37.9	1127.53	13	2187	1.16995	1.15013	2036
529	412718	363	211311	190410	100	60	2.05976	0.824723	39	37.9	1127.53	13	2187	1.17067	1.14986	2036
530	370483	318	189772	171187	100	60	2.09845	0.824723	39	37.9	1127.53	13	2187	1.15291	1.13245	2036
531	349852	302	184215	165636	100	60	2.09606	0.824723	39	37.9	1127.53	13	2187	1.18482	1.14789	2036
532	250147	267	101318	148829	100	60	0.0926886	0.824723	39	37.9	74906.8	13	2187	1.00313	0.995003	2036
533	471791	241	194224	277567	100	60	0.0774189	0.824723	39	37.9	74906.8	13	2187	1.00274	0.99338	2036
534	630695	207	259307	371387	100	60	0.0696902	0.824723	39	37.9	74906.8	13	2187	1.00249	0.993836	2036
535	477213	184	114895	362317	100	60	0.0736459	0.824723	39	37.9	74906.8	13	2187	1.00312	0.995313	2036
536	454013	154	142509	311503	100	60	0.0755658	0.824723	39	37.9	74906.8	13	2187	1.00289	0.998063	2036
537	551873	2833	209437	342435	100	60	1.0861	0.824723	39	37.9	74906.8	13	2187	1.00454	1.0008	2036
538	666764	2591	275575	391189	100	60	1.31919	0.824723	39	37.9	74906.8	13	2187	1.00604	1.00382	2036
539	722514	2156	312111	410403	100	60	1.45555	0.824723	39	37.9	74906.8	13	2187	1.00815	1.00919	2036
540	569387	1983	164870	404517	100	60	1.61872	0.824723	34	37.9	74906.8	13	2187	1.065	1.11263	2036
541	506128	1591	115108	390322	100	60	0.807838	0.824723	39	37.9	0	13	2187	1.02255	1.01977	2036
542	592225	1330	195768	394502	100	60	0.606055	0.824723	39	37.9	0	13	2187	1.0132	1.00749	2036
543	714463	1140	283675	428385	100	60	0.56529	0.824723	39	37.9	0	13	2187	1.00869	1.00062	2036
544	788017	967	335954	449165	100	60	0.602263	0.824723	39	37.9	0	13	2187	1.00849	1.00067	2036
545	793231	818	351860	438989	100	60	0.647386	0.824723	39	37.9	0	13	2187	1.00946	1.00331	2036
546	602841	1641	170186	432655	100	60	1.32613	0.824723	39	37.9	0	13	2187	1.01233	1.00537	2036
547	639307	1652	230485	408822	100	60	1.53591	0.824723	39	37.9	0	13	2187	1.01444	1.01195	2036
548	690288	1550	287399	402888	100	60	1.78337	0.824723	39	37.9	0	13	2187	1.01911	1.01494	2036
549	732832	1305	330312	402520	100	60	1.85059	0.824723	39	37.9	0	13	2187	1.02815	1.02857	2036
550	682536	1120	296268	386268	100	60	1.93965	0.824723	39	37.9	58163.9	13	2187	1.03199	1.03339	2036
551	662098	941	307715	354383	100	60	1.99626	0.824723	39	37.9	58163.9	13	2187	1.04224	1.04624	2036
552	671706	866	324550	347156	100	60	2.03959	0.824723	39	37.9	58163.9	13	2187	1.05505	1.05958	2036
553	645469	774	320294	325175	100	60	2.05044	0.824723	39	37.9	58163.9	13	2187	1.06374	1.06372	2036
554	611464	686	309035	302429	100	60	2.08244	0.824723	39	37.9	58163.9	13	2187	1.07692	1.07185	2036
555	417915	597	141816	276099	100	60	2.10942	0.824723	39	37.9	58163.9	13	2187	1.09434	1.0786	2036
556	438762	547	174431	258056	100	60	2.14207	0.824723	39	37.9	58163.9	13	2187	1.10891	1.08807	2036
557	464594	513	206232	249027	100	60	2.15726	0.824723	39	37.9	58163.9	13	2187	1.12455	1.10474	2036
558	473500	478	222442	238850	100	60	2.19927	0.824723	39	37.9	58163.9	13	2187	1.11881	1.09829	2036
559	433674	406	210873	210909	100	60	2.22529	0.824723	39	37.9	58163.9	13	2187	1.10638	1.09572	2036
560	396659	352	197158	189410	100	60	2.19398	0.824723	39	37.9	58163.9	13	2187	1.12948	1.1085	2036
561	369317	323	190084	179233	100	60	2.17792	0.824723	39	37.9	58163.9	13	2187	1.13213	1.10968	2036
562	285382	306	110686	174696	100	60	0.104397	0.824723	39	37.9	140368	13	2187	1.00258	1.00074	2036
563	498717	274	203440	295276	100	60	0.086674	0.824723	39	37.9	140368	13	2187	1.00213	1.00043	2036
564	636419	235	260530	375890	100	60	0.0784172	0.824723	39	37.9	140368	13	2187	1.00187	1.0004	2036
565	617007	202	256226	360781	100	60	0.0809909	0.824723	39	37.9	140368	13	2187	1.00208	1.00057	2036
566	590330	197	256460	333870	100	60	0.0930663	0.824723	39	37.9	140368	13	2187	1.00245	1.00129	2036
567	659273	2720	295905	363368	100	60	1.11921	0.824723	39	37.9	140368	13	2187	1.00399	1.00363	2036
568	742883	2520	336153	406730	100	60	1.29776	0.824723	39	37.9	140368	13	2187	1.00484	1.00524	2036
569	581454	2165	162945	418509	100	60	1.54092	0.824723	39	37.9	140368	13	2187	1.00653	1.00648	2036
570	501389	1915	108500	392889	100	60	1.69658	0.824723	36	37.9	140368	13	2187	1.06572	1.10529	2036
571	583866	1611	196646	385507	100	60	0.748673	0.824723	39	37.9	0	13	2187	1.01938	1.01743	2036
572	691481	1380	274474	415112	100	60	0.642321	0.824723	39	37.9	0	13	2187	1.0106	1.0067	2036
573	607009	1152	163489	442944	100	60	0.605996	0.824723	39	37.9	0	13	2187	1.00749	1.00324	2036
574	694631	948	244636	448516	100	60	0.612762	0.824723	39	37.9	0	13	2187	1.00815	1.00236	2036
575	735146	821	295410	438463	100	60	0.635485	0.824723	39	37.9	0	13	2187	1.00971	1.00376	2036
576	769770	1846	333769	436001	100	60	1.39196	0.824723	39	37.9	0	13	2187	1.01106	1.0071	2036
577	777083	1721	352323	424760	100	60	1.52473	0.824723	39	37.9	0	13	2187	1.0112	1.00845	2036
578	760570	1560	355303	405266	100	60	1.75092	0.824723	39	37.9	0	13	2187	1.01567	1.01353	2036
579	736279	1252	353087	383191	100	60	1.80355	0.824723	39	37.9	0	13	2187	1.02197	1.02006	2036
580	656952	1068	283340	373612	100	60	1.8772	0.824723	39	37.9	80954.5	13	2187	1.0267	1.02446	2036
581	659821	939	305517	354304	100	60	1.95765	0.824723	39	37.9	80954.5	13	2187	1.02554	1.0203	2036
582	642204	823	310604	331600	100	60	1.99482	0.824723	39	37.9	80954.5	13	2187	1.03875	1.03659	2036
583	620920	738	307921	312998	100	60	2.04829	0.824723	39	37.9	80954.5	13	2187	1.054	1.04613	2036
584	567853	634	286358	281495	100	60	2.10391	0.824723	39	37.9	80954.5	13	2187	1.06085	1.05222	2036
585	515362	547	263884	251478	100	60	2.13408	0.824723	39	37.9	80954.5	13	2187	1.06656	1.05699	2036
586	496816	499	252039	236626	100	60	2.17612	0.824723	39	37.9	80954.5	13	2187	1.08167	1.07879	2036
587	480850	464	242159	225094	100	60	2.18696	0.824723	39	37.9	80954.5	13	2187	1.08946	1.08243	2036
588	439357	406	222072	204417	100	60	2.23605	0.824723	39	37.9	80954.5	13	2187	1.07674	1.0675	2036
589	401438	357	204200	185346	100	60	2.22544	0.824723	39	37.9	80954.5	13	2187	1.08245	1.07386	2036
590	270504	323	97955.4	170806	100	60	2.23571	0.824723	39	37.9	80954.5	13	2187	1.09467	1.07571	2036
591	288267	306	123609	164658	100	60	2.22941	0.824723	39	37.9	80954.5	13	2187	1.11076	1.09396	2036
592	218276	287	63196.7	155079	100	60	0.17992	0.824723	39	37.9	87841.4	13	2187	1.00405	1.00214	2036
593	330485	253	124247	206239	100	60	0.128194	0.824723	39	37.9	87841.4	13	2187	1.00332	1.00138	2036
594	556408	248	237069	319339	100	60	0.1269	0.824723	39	37.9	87841.4	13	2187	1.0037	1.00191	2036
595	687567	221	294158	393409	100	60	0.128656	0.824723	39	37.9	87841.4	13	2187	1.00414	1.00241	2036
596	696963	203	302359	394604	100	60	0.142385	0.824723	39	37.9	87841.4	13	2187	1.00465	1.00466	2036
597	672982	2209	300142	372840	100	60	0.951032	0.824723	38	37.9	87841.4	13	2187	1.00628	1.00842	2036
598	711904	1997	326780	385124	100	60	1.03105	0.824723	37	37.9	87841.4	13	2187	1.00544	1.00684	2036
599	771795	1770	362568	409228	100	60	1.20566	0.824723	37	37.9	87841.4	13	2187	1.00703	1.00925	2036
600	601126	1591	189925	411201	100	60	1.2313	0.824723	34	37.9	87841.4	13	2187	1.1328	1.2429	2036
601	668909	1370	270534	395187	100	60	1.02146	0.824723	39	37.9	0	13	2187	1.08395	1.09828	2036
602	728355	1196	326870	397096	100	60	0.962938	0.824723	39	37.9	0	13	2187	1.05241	1.04971	2036
603	582999	1050	180636	401451	100	60	0.94316	0.824723	39	37.9	0	13	2187	1.03232	1.02406	2036
604	671466	944	262087	406555	100	60	0.996294	0.824723	39	37.9	0	13	2187	1.0304	1.01962	2036
605	773262	915	340854	429888	100	60	1.0868	0.824723	39	37.9	0	13	2187	1.03275	1.01707	2036
606	817095	1333	382956	434140	100	60	1.54976	0.824723	39	37.9	0	13	2187	1.03758	1.01785	2036
607	808961	1267	392725	416236	100	60	1.65273	0.824723	39	37.9	0	13	2187	1.04332	1.02562	2036
608	820962	1205	408933	412028	100	60	1.72468	0.824723	39	37.9	0	13	2187	1.0491	1.03191	2036
609	799598	1043	405667	393930	100	60	1.71695	0.824723	39	37.9	0	13	2187	1.06148	1.05034	2036
610	682864	897	316436	366428	100	60	1.74482	0.824723	39	37.9	80464.7	13	2187	1.06537	1.05518	2036
611	656010	785	320813	335197	100	60	1.75391	0.824723	39	37.9	80464.7	13	2187	1.08464	1.07593	2036
612	640131	714	324217	315914	100	60	1.76404	0.824723	39	37.9	80464.7	13	2187	1.09884	1.09104	2036
613	615771	653	318126	297646	100	60	1.81622	0.824723	39	37.9	80464.7	13	2187	1.11216	1.09844	2036
614	573656	588	301771	271885	100	60	1.76135	0.824723	39	37.9	80464.7	13	2187	1.14803	1.12674	2036
615	519745	506	275419	244326	100	60	1.75935	0.824723	39	37.9	80464.7	13	2187	1.15299	1.14575	2036
616	493561	465	260054	226931	100	60	1.72696	0.824723	39	37.9	80464.7	13	2187	1.18427	1.17188	2036
617	467428	425	244151	211966	100	60	1.70767	0.824723	39	37.9	80464.7	13	2187	1.21659	1.20639	2036
618	321200	388	118343	201095	100	60	1.73324	0.824723	39	37.9	80464.7	13	2187	1.23177	1.21467	2036
619	323136	353	138069	180648	100	60	1.70542	0.824723	39	37.9	80464.7	13	2187	1.23547	1.20973	2036
620	326812	325	154541	168231	100	60	1.68459	0.824723	39	37.9	80464.7	13	2187	1.24679	1.22074	2036
621	316346	303	158918	157429	100	60	1.67406	0.824723	39	37.9	80464.7	13	2187	1.2807	1.26277	2036
622	259663	278	114157	145505	100	60	0.104817	0.824723	39	37.9	127463	13	2187	1.00489	1.00387	2036
623	448469	264	193366	255103	100	60	0.0863068	0.824723	39	37.9	127463	13	2187	1.0044	1.00364	2036
624	507292	239	135752	371540	100	60	0.0835516	0.824723	39	37.9	127463	13	2187	1.00454	1.00374	2036
625	566091	222	178808	387283	100	60	0.0805055	0.824723	39	37.9	127463	13	2187	1.00413	1.00371	2036
626	536393	185	192232	344161	100	60	0.0840843	0.824723	39	37.9	127463	13	2187	1.00479	1.00395	2036
627	581412	2423	234521	346891	100	60	0.844124	0.824723	38	37.9	127463	13	2187	1.00695	1.00594	2036
628	689506	2186	298207	391299	100	60	0.987808	0.824723	38	37.9	127463	13	2187	1.00958	1.00866	2036
629	753555	1896	340022	413533	100	60	1.17734	0.824723	38	37.9	127463	13	2187	1.01507	1.01506	2036
630	500571	1830	84139	416432	100	60	1.35576	0.824723	34	37.9	127463	13	2187	1.09507	1.15813	2036
631	535909	1529	154119	379508	100	60	0.801931	0.824723	39	37.9	0	13	2187	1.03864	1.04016	2036
632	492884	1270	113441	378921	100	60	0.685372	0.824723	39	37.9	0	13	2187	1.02338	1.02035	2036
633	609437	1123	209559	397458	100	60	0.634363	0.824723	39	37.9	0	13	2187	1.0166	1.01218	2036
634	739483	992	301110	435626	100	60	0.678479	0.824723	39	37.9	0	13	2187	1.01738	1.01068	2036
635	801568	876	353611	445567	100	60	0.73097	0.824723	39	37.9	0	13	2187	1.02077	1.01066	2036
636	804294	1715	371657	432637	100	60	1.31028	0.824723	39	37.9	0	13	2187	1.02321	1.01118	2036
637	838722	1630	401052	437670	100	60	1.40993	0.824723	39	37.9	0	13	2187	1.02749	1.01662	2036
638	841703	1531	413063	428641	100	60	1.52952	0.824723	39	37.9	0	13	2187	1.03018	1.01645	2036
639	612224	1280	200319	411904	100	60	1.52959	0.824723	39	37.9	0	13	2187	1.03152	1.026	2036
640	629505	1091	250035	379469	100	60	1.60493	0.824723	39	37.9	5189.34	13	2187	1.03718	1.03324	2036
641	648472	950	292957	355515	100	60	1.64984	0.824723	39	37.9	5189.34	13	2187	1.05792	1.05839	2036
642	635104	819	309292	325812	100	60	1.66743	0.824723	39	37.9	5189.34	13	2187	1.07907	1.07995	2036
643	634169	749	321365	312805	100	60	1.75257	0.824723	39	37.9	5189.34	13	2187	1.08827	1.08502	2036
644	598100	661	310743	287358	100	60	1.78956	0.824723	39	37.9	5189.34	13	2187	1.09733	1.08524	2036
645	404373	581	143150	261223	100	60	1.80608	0.824723	39	37.9	5189.34	13	2187	1.11664	1.10279	2036
646	420103	527	174968	239716	100	60	1.82585	0.824723	39	37.9	5189.34	13	2187	1.12021	1.10445	2036
647	429583	480	199531	221711	100	60	1.80727	0.824723	39	37.9	5189.34	13	2187	1.15116	1.13248	2036
648	443757	453	218625	214737	100	60	1.81208	0.824723	39	37.9	5189.34	13	2187	1.17511	1.1484	2036
649	437961	418	222537	205287	100	60	1.83253	0.824723	39	37.9	5189.34	13	2187	1.18925	1.15099	2036
650	418546	388	216389	192969	100	60	1.8369	0.824723	39	37.9	5189.34	13	2187	1.20779	1.17486	2036
651	406345	369	216428	189917	100	60	1.83667	0.824723	39	37.9	5189.34	13	2187	1.22802	1.20115	2036
652	316763	339	138719	178043	100	60	0.110337	0.824723	39	37.9	76198.4	13	2187	1.00438	1.0023	2036
653	412995	308	114096	298899	100	60	0.0936485	0.824723	39	37.9	76198.4	13	2187	1.00365	1.00163	2036
654	481499	288	95791.7	385707	100	60	0.0831955	0.824723	39	37.9	76198.4	13	2187	1.00325	1.00149	2036
655	503008	272	131463	371545	100	60	0.086503	0.824723	38	37.9	76198.4	13	2187	1.00334	1.00102	2036
656	482006	207	156573	325432	100	60	0.0857635	0.824723	38	37.9	76198.4	13	2187	1.00376	1.00054	2036
657	541021	2400	212867	328153	100	60	0.862864	0.824723	38	37.9	76198.4	13	2187	1.00459	1.00052	2036
658	645529	2189	275289	370241	100	60	1.06384	0.824723	38	37.9	76198.4	13	2187	1.00558	1.00131	2036
659	700720	2118	313207	387513	100	60	1.33688	0.824723	38	37.9	76198.4	13	2187	1.00741	1.00232	2036
660	556850	1924	168397	388452	100	60	1.4828	0.824723	37	37.9	76198.4	13	2187	1.06826	1.1129	2036
661	625891	1557	248066	375498	100	60	0.778756	0.824723	39	37.9	0	13	2187	1.02371	1.02195	2036
662	692226	1262	302376	386784	100	60	0.620369	0.824723	39	37.9	0	13	2187	1.01289	1.00934	2036
663	772126	1046	353252	415228	100	60	0.556516	0.824723	39	37.9	0	13	2187	1.00909	1.00371	2036
664	837064	881	388546	445216	100	60	0.577545	0.824723	39	37.9	0	13	2187	1.00973	1.00308	2036
665	865351	826	407877	454471	100	60	0.645643	0.824723	39	37.9	0	13	2187	1.01277	1.00616	2036
666	862974	1754	415282	447692	100	60	1.25968	0.824723	39	37.9	0	13	2187	1.01529	1.00784	2036
667	840339	1591	410400	429939	100	60	1.37595	0.824723	39	37.9	0	13	2187	1.01739	1.01078	2036
668	810325	1483	399960	410365	100	60	1.58862	0.824723	39	37.9	0	13	2187	1.01894	1.01358	2036
669	783360	1225	392309	391052	100	60	1.62549	0.824723	39	37.9	0	13	2187	1.02269	1.02054	2036
670	682045	1039	311831	370214	100	60	1.70994	0.824723	39	37.9	78716	13	2187	1.03934	1.03772	2036
671	668799	906	324056	344743	100	60	1.78866	0.824723	39	37.9	78716	13	2187	1.04781	1.04309	2036
672	665698	821	334229	331469	100	60	1.82807	0.824723	39	37.9	78716	13	2187	1.06772	1.05968	2036
673	632805	727	325739	307066	100	60	1.86109	0.824723	39	37.9	78716	13	2187	1.06987	1.0564	2036
674	593745	648	310562	283184	100	60	1.85775	0.824723	39	37.9	78716	13	2187	1.09125	1.08669	2036
675	549240	575	289011	260230	100	60	1.91007	0.824723	39	37.9	78716	13	2187	1.10876	1.09615	2036
676	515204	519	268734	238929	100	60	1.9166	0.824723	39	37.9	78716	13	2187	1.11815	1.10526	2036
677	502865	493	259566	229608	100	60	1.94711	0.824723	39	37.9	78716	13	2187	1.13508	1.1134	2036
678	452241	429	233893	205957	100	60	1.96789	0.824723	39	37.9	78716	13	2187	1.12473	1.09882	2036
679	420973	390	218108	191400	100	60	2.02136	0.824723	39	37.9	78716	13	2187	1.11414	1.09449	2036
680	397676	359	206625	180586	100	60	2.06743	0.824723	39	37.9	78716	13	2187	1.10685	1.08023	2036
681	353767	316	189199	164568	100	60	2.0431	0.824723	39	37.9	78716	13	2187	1.13836	1.10098	2036
682	269808	295	114113	155695	100	60	0.0943074	0.824723	39	37.9	151222	13	2187	1.00264	0.992314	2036
683	511493	283	215590	295903	100	60	0.0870345	0.824723	39	37.9	151222	13	2187	1.00245	0.992678	2036
684	663111	268	279340	383772	100	60	0.0852279	0.824723	39	37.9	151222	13	2187	1.00278	0.993865	2036
685	647189	238	277687	369502	100	60	0.0901567	0.824723	39	37.9	151222	13	2187	1.00291	0.995456	2036
686	598488	221	266196	332292	100	60	0.0982779	0.824723	39	37.9	151222	13	2187	1.00329	0.996624	2036
687	661869	2754	302729	359141	100	60	1.10016	0.824723	39	37.9	151222	13	2187	1.00511	0.997345	2036
688	752007	2448	346922	405085	100	60	1.25204	0.824723	38	37.9	151222	13	2187	1.00606	0.997615	2036
689	786284	2087	366249	420034	100	60	1.46766	0.824723	38	37.9	151222	13	2187	1.00864	0.997133	2036
690	606873	1856	188925	417948	100	60	1.61084	0.824723	35	37.9	151222	13	2187	1.09648	1.14935	2036
691	663732	1506	263439	398206	100	60	0.764619	0.824723	39	37.9	0	13	2187	1.02948	1.02284	2036
692	728367	1254	315964	409527	100	60	0.628689	0.824723	39	37.9	0	13	2187	1.01829	1.00835	2036
693	805460	1075	365113	437253	100	60	0.590466	0.824723	39	37.9	0	13	2187	1.01199	1.00068	2036
694	879755	954	405498	471312	100	60	0.638813	0.824723	39	37.9	0	13	2187	1.01296	1.00072	2036
695	876276	867	409748	464004	100	60	0.717849	0.824723	39	37.9	0	13	2187	1.01471	1.00212	2036
696	636025	1638	189199	446826	100	60	1.30683	0.824723	39	37.9	0	13	2187	1.01746	1.00462	2036
697	654066	1539	240615	413451	100	60	1.44816	0.824723	39	37.9	0	13	2187	1.02083	1.01021	2036
698	711485	1549	299895	411590	100	60	1.7063	0.824723	39	37.9	0	13	2187	1.02701	1.01493	2036
699	557725	1299	161018	396707	100	60	1.77249	0.824723	39	37.9	0	13	2187	1.02743	1.01469	2036
700	584372	1113	213565	370808	100	60	1.84414	0.824723	39	37.9	4886.49	13	2187	1.0279	1.01171	2036
701	608883	956	261266	347617	100	60	1.91312	0.824723	39	37.9	4886.49	13	2187	1.03424	1.02099	2036
702	614254	840	287528	326725	100	60	1.9318	0.824723	39	37.9	4886.49	13	2187	1.04871	1.04067	2036
703	611549	756	299727	311822	100	60	1.97869	0.824723	39	37.9	4886.49	13	2187	1.06645	1.05867	2036
704	599466	695	301693	297773	100	60	2.03004	0.824723	39	37.9	4886.49	13	2187	1.07195	1.05933	2036
705	568450	627	290062	278388	100	60	2.07072	0.824723	39	37.9	4886.49	13	2187	1.07994	1.06421	2036
706	565054	590	286873	270065	100	60	2.09326	0.824723	39	37.9	4886.49	13	2187	1.08769	1.07363	2036
707	535859	538	269744	252034	100	60	2.10966	0.824723	39	37.9	4886.49	13	2187	1.11364	1.09659	2036
708	531611	518	268692	248784	100	60	2.13535	0.824723	39	37.9	4886.49	13	2187	1.11667	1.0978	2036
709	500668	467	254141	233011	100	60	2.16805	0.824723	39	37.9	4886.49	13	2187	1.11801	1.08628	2036
710	460395	421	234967	213408	100	60	2.1841	0.824723	39	37.9	4886.49	13	2187	1.12617	1.0936	2036
711	417901	384	219500	198401	100	60	2.19085	0.824723	39	37.9	4886.49	13	2187	1.1466	1.11749	2036
712	299237	342	120996	178242	100	60	0.112835	0.824723	39	37.9	94725.6	13	2187	1.00287	0.987896	2036
713	525124	316	218395	306729	100	60	0.0978384	0.824723	39	37.9	94725.6	13	2187	1.00281	0.987638	2036
714	655535	275	272678	382856	100	60	0.0906318	0.824723	39	37.9	94725.6	13	2187	1.0028	0.987288	2036
715	641182	233	270304	370877	100	60	0.0889473	0.824723	39	37.9	94725.6	13	2187	1.00258	0.985412	2036
716	599251	203	259560	339692	100	60	0.0913284	0.824723	39	37.9	94725.6	13	2187	1.00271	0.987946	2036
717	649480	2654	290094	359385	100	60	1.02184	0.824723	39	37.9	94725.6	13	2187	1.00393	0.988521	2036
718	726892	2424	329776	397116	100	60	1.21283	0.824723	39	37.9	94725.6	13	2187	1.00589	0.992089	2036
719	766189	2141	351758	414432	100	60	1.44907	0.824723	39	37.9	94725.6	13	2187	1.00859	0.996146	2036
720	595644	1971	181999	413645	100	60	1.63038	0.824723	35	37.9	94725.6	13	2187	1.07968	1.12277	2036
721	652248	1596	254557	396118	100	60	0.767991	0.824723	39	37.9	0	13	2187	1.0263	1.01344	2036
722	729454	1306	311782	415554	100	60	0.610785	0.824723	39	37.9	0	13	2187	1.01626	1.00012	2036
723	818224	1106	364613	451321	100	60	0.561505	0.824723	39	37.9	0	13	2187	1.01313	0.997189	2036
724	855496	933	386940	466479	100	60	0.575426	0.824723	39	37.9	0	13	2187	1.01187	0.995148	2036
725	843797	828	387661	454387	100	60	0.613128	0.824723	39	37.9	0	13	2187	1.01277	0.994278	2036
726	818888	1815	382764	436124	100	60	1.30797	0.824723	39	37.9	0	13	2187	1.0149	0.99432	2036
727	821727	1744	390120	431606	100	60	1.45286	0.824723	39	37.9	0	13	2187	1.01509	0.996124	2036
728	826275	1619	398519	427756	100	60	1.74596	0.824723	39	37.9	0	13	2187	1.01761	0.998129	2036
729	803546	1331	392525	411021	100	60	1.83776	0.824723	39	37.9	0	13	2187	1.02369	1.0114	2036
730	682738	1125	289660	393078	100	60	1.9205	0.824723	39	37.9	106013	13	2187	1.03137	1.01973	2036
731	671215	963	307141	364074	100	60	1.96711	0.824723	39	37.9	106013	13	2187	1.04237	1.03455	2036
732	655172	833	314453	340719	100	60	2.0318	0.824723	39	37.9	106013	13	2187	1.05278	1.04982	2036
733	617415	721	304291	313124	100	60	2.05856	0.824723	39	37.9	106013	13	2187	1.06138	1.06022	2036
734	606812	670	304733	302078	100	60	2.13163	0.824723	39	37.9	106013	13	2187	1.06641	1.05882	2036
735	416360	595	140455	275905	100	60	2.16327	0.824723	39	37.9	106013	13	2187	1.08735	1.08262	2036
736	433775	540	171967	255228	100	60	2.18312	0.824723	39	37.9	106013	13	2187	1.09966	1.08902	2036
737	448266	495	198325	240403	100	60	2.20185	0.824723	39	37.9	106013	13	2187	1.10882	1.09072	2036
738	446261	449	209407	224688	100	60	2.24782	0.824723	39	37.9	106013	13	2187	1.11905	1.10092	2036
739	438298	416	212423	213725	100	60	2.27017	0.824723	39	37.9	106013	13	2187	1.11848	1.09701	2036
740	422759	384	209634	201955	100	60	2.27802	0.824723	39	37.9	106013	13	2187	1.12208	1.09264	2036
741	390664	354	201548	189116	100	60	2.3062	0.824723	39	37.9	106013	13	2187	1.12286	1.09581	2036
742	291022	330	112125	178897	100	60	0.112018	0.824723	39	37.9	195416	13	2187	1.00309	0.992607	2036
743	504212	287	207421	296792	100	60	0.0915661	0.824723	39	37.9	195416	13	2187	1.0029	0.992385	2036
744	648479	262	268680	379799	100	60	0.0881219	0.824723	39	37.9	195416	13	2187	1.00294	0.994245	2036
745	638497	237	269096	369401	100	60	0.0947039	0.824723	39	37.9	195416	13	2187	1.00282	0.995459	2036
746	615191	215	266629	348562	100	60	0.102145	0.824723	39	37.9	195416	13	2187	1.00332	0.996891	2036
747	496367	2663	127730	368637	100	60	1.11779	0.824723	39	37.9	195416	13	2187	1.00473	0.997183	2036
748	580905	2408	196853	384052	100	60	1.27416	0.824723	39	37.9	195416	13	2187	1.00673	1.00028	2036
749	662863	2208	258093	404771	100	60	1.55764	0.824723	38	37.9	195416	13	2187	1.00939	1.00273	2036
750	591050	2071	158156	432894	100	60	1.75969	0.824723	34	37.9	195416	13	2187	1.07488	1.10728	2036
751	618689	1697	197442	419707	100	60	0.830174	0.824723	39	37.9	0	13	2187	1.02308	1.01591	2036
752	689681	1350	268787	419418	100	60	0.658428	0.824723	39	37.9	0	13	2187	1.01285	1.0026	2036
753	776168	1120	331033	442933	100	60	0.581151	0.824723	39	37.9	0	13	2187	1.00866	0.998368	2036
754	841317	974	371747	467603	100	60	0.627547	0.824723	39	37.9	0	13	2187	1.0094	0.999658	2036
755	846121	880	383436	460935	100	60	0.699401	0.824723	39	37.9	0	13	2187	1.01076	1.00334	2036
756	841147	1864	390306	450841	100	60	1.4443	0.824723	39	37.9	0	13	2187	1.01152	1.00417	2036
757	839355	1699	396803	442552	100	60	1.55718	0.824723	39	37.9	0	13	2187	1.01437	1.00816	2036
758	800116	1528	383765	416350	100	60	1.79985	0.824723	39	37.9	0	13	2187	1.02034	1.01583	2036
