Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
261	40	1	6912	0	0.0290354	20945.9	SRIAcl4peb
261	0	0	8	0	0	0	SSCTplb
261	45	0	5438	0	0.0308174	24877.1	SSIAcl4plb
261	54	10	2095	0	0.0462901	24749.5	SSIIcl2plb
261	28	0	8	0	0.0227427	10155.5	SSITcl3plb
261	31	0	8	0	0.0289992	13074.1	SSITcl4plb
262	0	4	2	0	0	4	LECAcl3plb
262	0	3	4	0	0	3	LECIcl3plb
262	0	0	4	0	0	0	LSCAcl1plb
262	0	1	7	0	0	1	LSCAplb
262	0	3	3	0	0	3	LSCIcl1plb
262	0	2	2	0	0	2	LSCIcl3plb
262	0	1	3	0	0	1	LSCTcl2plb
262	0	4	2	0	0	4	LSSIcl3plb
262	0	2	1	0	0	2	LSSTcl3plb
262	0	1	6	0	0	0.3	MECIcl3plb
262	0	4	3	0	0	1.2	MECTcl3peb
262	0	1	6	0	0.000509539	0.3	MEIIcl4plb
262	4	3	4	0	0.00631495	500.9	MEITplb
262	3	3	3	0	0.0012641	375.9	MESTcl1plb
262	0	1	3	0	0	0.3	MSCAcl1plb
262	0	1	7	0	0.00087986	0.3	MSCAcl3plb
262	0	4	4	0	0	1.2	MSCIplb
262	0	2	4	0	0	0.6	MSCTcl1plb
262	0	3	1	0	0	0.9	MSCTcl2plb
262	0	3	2	0	0	0.9	MSIAcl1plb
262	4	1	4	0	0.00541281	1125.3	MSIAcl4plb
262	0	2	1	0	0	0.6	MSIIcl3plb
262	0	1	4	0	0	0.3	MSITcl1plb
262	1	1	3	0	0.00372827	281.55	MSITcl3plb
262	0	3	4	0	0	0.9	MSITcl4plb
262	0	3	5	0	0	0.9	MSSIcl1plb
262	1	3	2	0	0.00117222	282.15	MSSTcl3plb
262	0	1	4	0	0	0.1	SECTpeb
262	8	1	4	0	0.00353893	1015.43	SEIAcl4peb
262	0	1	3	0	0	0.1	SEITcl4peb
262	28	41	104	0	0.0131756	3474.77	SESIcl4plb
262	43	5941	14864	0	0.0351109	20113.2	SRIAcl1peb
262	40	2150	5725	0	0.0326272	18873.6	SRIAcl2plb
262	37	1667	4479	0	0.0296006	17693.7	SRIAcl4peb
262	0	3	4	0	0	0.3	SSCTplb
262	41	1367	3440	0	0.0305	11668	SSIAcl4plb
262	43	530	1358	0	0.0460646	12146.8	SSIIcl2plb
262	24	1	7	0	0.0275151	6750.1	SSITcl3plb
262	26	1	5	0	0.033869	7312.6	SSITcl4plb
263	0	4	2	0	0.00013365	25.3748	LECAcl3plb
263	0	5	2	0	0.000100237	21.031	LECIcl3plb
263	0	0	4	0	0	0	LSCAcl1plb
263	0	2	6	0	3.34124e-005	7.62493	LSCAplb
263	0	4	2	0	0.000100237	20.0309	LSCIcl1plb
263	0	3	1	0	6.68248e-005	13.6873	LSCIcl3plb
263	0	1	3	0	3.34124e-005	6.34361	LSCTcl2plb
263	0	3	2	0	0.00013365	17.9999	LSSIcl3plb
263	0	2	1	0	6.68248e-005	11.9999	LSSTcl3plb
263	0	2	5	0	3.34124e-005	5.94372	MECIcl3plb
263	0	3	3	0	0.00013365	13.8506	MECTcl3peb
263	0	2	4	0	3.34124e-005	5.94373	MEIIcl4plb
263	4	4	3	0	0.00205208	1134.08	MEITplb
263	3	3	3	0	0.00110261	585.453	MESTcl1plb
263	0	1	3	0	3.34124e-005	5.64373	MSCAcl1plb
263	0	3	4	0	3.34124e-005	6.24373	MSCAcl3plb
263	0	4	3	0	0.00013365	18.0749	MSCIplb
263	0	3	3	0	6.68248e-005	8.5069	MSCTcl1plb
263	0	3	1	0	0.000100237	16.9311	MSCTcl2plb
263	0	3	2	0	0.000100237	16.9312	MSIAcl1plb
263	4	1	4	0	0.00194906	1788.29	MSIAcl4plb
263	0	2	0	0	6.68248e-005	5.94373	MSIIcl3plb
263	0	0	4	0	0	0	MSITcl1plb
263	1	2	2	0	0.00111932	615.956	MSITcl3plb
263	0	4	2	0	0.000100237	11.8874	MSITcl4plb
263	0	4	4	0	0.000100237	16.2	MSSIcl1plb
263	0	3	2	0	0.000801898	15.9	MSSTcl3plb
263	0	2	3	0	3.34124e-005	5.82499	SECTpeb
263	7	1	3	0	0.00167062	1326.65	SEIAcl4peb
263	0	1	2	0	3.34124e-005	0.1	SEITcl4peb
263	24	60	81	0	0.00914943	4316.96	SESIcl4plb
263	43	7480	12080	0	0.22753	46827.2	SRIAcl1peb
263	39	2744	4647	0	0.101938	30974.7	SRIAcl2plb
263	35	2120	3671	0	0.0833706	26456.7	SRIAcl4peb
263	0	5	2	0	0.000100237	17.375	SSCTplb
263	36	1722	2837	0	0.0649064	20994.8	SSIAcl4plb
263	38	680	1083	0	0.045956	18233.2	SSIIcl2plb
263	24	3	6	0	0.0213934	9686.32	SSITcl3plb
263	21	2	4	0	0.0233035	8594.57	SSITcl4plb
264	0	6	0	0	0.000233887	98.7026	LECAcl3plb
264	0	3	2	0	0.000217181	50.8138	LECIcl3plb
264	0	0	4	0	0	0	LSCAcl1plb
264	0	2	5	0	8.3531e-005	4.6507	LSCAplb
264	0	3	2	0	0.000245024	57.3611	LSCIcl1plb
264	0	1	1	0	0.000161493	17.6474	LSCIcl3plb
264	0	1	3	0	6.12561e-005	16.9386	LSCTcl2plb
264	0	3	2	0	0.000239456	41.3588	LSSIcl3plb
264	0	1	1	0	0.000144787	11.3694	LSSTcl3plb
264	0	2	5	0	8.3531e-005	25.2348	MECIcl3plb
264	0	4	2	0	0.000150356	56.3618	MECTcl3peb
264	0	2	4	0	8.3531e-005	23.5306	MEIIcl4plb
264	4	4	3	0	0.00278994	2114.9	MEITplb
264	3	2	3	0	0.00137548	808.234	MESTcl1plb
264	0	1	3	0	6.68248e-005	20.1425	MSCAcl1plb
264	0	3	3	0	0.000116943	24.2231	MSCAcl3plb
264	0	3	2	0	0.000284005	43.6144	MSCIplb
264	0	3	3	0	0.000150356	33.5961	MSCTcl1plb
264	0	3	1	0	0.000233887	52.1157	MSCTcl2plb
264	0	2	2	0	0.000167062	39.7961	MSIAcl1plb
264	4	1	4	0	0.00236114	2564.08	MSIAcl4plb
264	0	2	0	0	8.3531e-005	21.1585	MSIIcl3plb
264	0	0	4	0	0	0	MSITcl1plb
264	1	2	2	0	0.00168176	839.195	MSITcl3plb
264	0	3	2	0	0.000233887	26.3179	MSITcl4plb
264	0	4	4	0	0.000183768	40.1379	MSSIcl1plb
264	0	3	2	0	0.000211612	26.2542	MSSTcl3plb
264	0	1	3	0	9.46685e-005	1.19952	SECTpeb
264	7	2	2	0	0.00178478	1872.84	SEIAcl4peb
264	0	1	2	0	3.34124e-005	5.44374	SEITcl4peb
264	24	53	79	0	0.0106196	5702.06	SESIcl4plb
264	39	6992	11165	0	0.353842	89066.1	SRIAcl1peb
264	37	2676	4275	0	0.154889	48373.6	SRIAcl2plb
264	29	2058	3382	0	0.124977	38418.6	SRIAcl4peb
264	0	2	2	0	0.000267299	33.1402	SSCTplb
264	33	1680	2610	0	0.100023	34652.6	SSIAcl4plb
264	33	675	981	0	0.0616069	22203.3	SSIIcl2plb
264	20	3	5	0	0.0247152	8393.28	SSITcl3plb
264	16	2	4	0	0.0221897	7261.28	SSITcl4plb
265	0	4	0	0	0.000317418	51.2532	LECAcl3plb
265	0	3	2	0	0.000309065	38.7324	LECIcl3plb
265	0	0	4	0	0	0	LSCAcl1plb
265	0	1	5	0	6.68248e-005	2.82172	LSCAplb
265	0	1	2	0	0.000278437	12.1127	LSCIcl1plb
265	0	1	1	0	9.46685e-005	16.942	LSCIcl3plb
265	0	2	2	0	0.000128081	3.32444	LSCTcl2plb
265	0	3	2	0	0.000264515	40.4323	LSSIcl3plb
265	0	1	1	0	8.90998e-005	9.83117	LSSTcl3plb
265	0	1	5	0	0.000111375	3.58223	MECIcl3plb
265	0	0	2	0	0	0	MECTcl3peb
265	0	2	3	0	0.000128081	4.59884	MEIIcl4plb
265	3	3	3	0	0.00368372	35.3899	MEITplb
265	3	2	3	0	0.00148685	22.3247	MESTcl1plb
265	0	2	2	0	8.3531e-005	20.8405	MSCAcl1plb
265	0	0	3	0	0	0	MSCAcl3plb
265	0	3	2	0	0.00028679	35.8171	MSCIplb
265	0	0	3	0	0	0	MSCTcl1plb
265	0	2	1	0	0.000320202	12.9413	MSCTcl2plb
265	0	2	2	0	0.000222749	24.5126	MSIAcl1plb
265	4	1	4	0	0.00302939	132.301	MSIAcl4plb
265	0	1	0	0	0.000128081	7.87329	MSIIcl3plb
265	0	0	4	0	0	0	MSITcl1plb
265	0	2	2	0	0.00191564	2.67192	MSITcl3plb
265	0	3	1	0	0.000233887	10.0107	MSITcl4plb
265	0	5	3	0	0.000284005	29.9575	MSSIcl1plb
265	0	3	2	0	0.000247809	22.8438	MSSTcl3plb
265	0	2	2	0	3.34124e-005	4.30466	SECTpeb
265	6	2	2	0	0.00212169	179.691	SEIAcl4peb
265	0	1	2	0	6.68248e-005	3.17813	SEITcl4peb
265	20	42	79	0	0.0107003	466.686	SESIcl4plb
265	32	5186	10535	0	0.41538	63598.7	SRIAcl1peb
265	33	2066	4036	0	0.187205	27927.3	SRIAcl2plb
265	24	1616	3169	0	0.149014	22283.1	SRIAcl4peb
265	0	0	2	0	0	0	SSCTplb
265	28	1281	2475	0	0.113812	17229	SSIAcl4plb
265	30	549	911	0	0.0724175	4905.96	SSIIcl2plb
265	16	1	5	0	0.0207408	156.33	SSITcl3plb
265	16	2	4	0	0.0178367	140.333	SSITcl4plb
266	0	1	0	0	0.000200474	18.1713	LECAcl3plb
266	0	1	2	0	0.000300712	4.7738	LECIcl3plb
266	0	0	4	0	0	0	LSCAcl1plb
266	0	0	5	0	0	0	LSCAplb
266	0	0	2	0	0	0	LSCIcl1plb
266	0	0	1	0	0	0	LSCIcl3plb
266	0	1	2	0	7.35073e-005	3.1718	LSCTcl2plb
266	0	2	2	0	0.000272868	13.1676	LSSIcl3plb
266	0	1	1	0	8.3531e-005	5.78542	LSSTcl3plb
266	0	0	5	0	0	0	MECIcl3plb
266	0	0	2	0	0	0	MECTcl3peb
266	0	1	3	0	8.3531e-005	2.82187	MEIIcl4plb
266	3	1	3	0	0.000579148	12.6759	MEITplb
266	2	2	3	0	0.000300712	11.0049	MESTcl1plb
266	0	1	2	0	0.000100237	2.82186	MSCAcl1plb
266	0	0	3	0	0	0	MSCAcl3plb
266	0	0	2	0	0	0	MSCIplb
266	0	0	3	0	0	0	MSCTcl1plb
266	0	0	1	0	0	0	MSCTcl2plb
266	0	1	2	0	0.00013365	5.84964	MSIAcl1plb
266	4	1	4	0	0.000684954	79.1991	MSIAcl4plb
266	0	1	0	0	6.68248e-005	3.00429	MSIIcl3plb
266	0	0	4	0	0	0	MSITcl1plb
266	0	0	2	0	0	0	MSITcl3plb
266	0	2	1	0	0.000206043	6.32601	MSITcl4plb
266	0	2	3	0	0.000272868	4.31803	MSSIcl1plb
266	0	1	2	0	0.000233887	8.54312	MSSTcl3plb
266	0	2	2	0	8.3531e-005	4.50997	SECTpeb
266	6	1	2	0	0.000735073	60.9468	SEIAcl4peb
266	0	1	2	0	6.68248e-005	2.89647	SEITcl4peb
266	18	33	79	0	0.00418212	202.037	SESIcl4plb
266	30	2766	10535	0	0.398053	31665.5	SRIAcl1peb
266	30	1274	4036	0	0.172343	15814.3	SRIAcl2plb
266	23	988	3169	0	0.137906	12425.7	SRIAcl4peb
266	0	0	2	0	0	0	SSCTplb
266	26	831	2475	0	0.0985755	9197.52	SSIAcl4plb
266	26	343	911	0	0.0466226	2327.64	SSIIcl2plb
266	16	1	5	0	0.00228875	68.1284	SSITcl3plb
266	15	1	4	0	0.00211333	77.712	SSITcl4plb
267	0	1	0	0	0.00013365	34.1966	LECAcl3plb
267	0	1	2	0	0.000150356	29.8591	LECIcl3plb
267	0	0	4	0	0	0	LSCAcl1plb
267	0	0	5	0	0	0	LSCAplb
267	0	0	2	0	0	0	LSCIcl1plb
267	0	0	1	0	0	0	LSCIcl3plb
267	0	1	2	0	0.00013365	27.1966	LSCTcl2plb
267	2	0	2	0	0.000128081	43.1645	LSSIcl3plb
267	1	0	1	0	6.68248e-005	19.7051	LSSTcl3plb
267	0	0	5	0	0	0	MECIcl3plb
267	0	0	2	0	0	0	MECTcl3peb
267	0	1	3	0	6.68248e-005	12.8204	MEIIcl4plb
267	3	0	3	0	0.000367537	70.059	MEITplb
267	4	0	3	0	0.000233887	42.0118	MESTcl1plb
267	0	1	2	0	0.000100237	16.6319	MSCAcl1plb
267	0	0	3	0	0	0	MSCAcl3plb
267	0	0	2	0	0	0	MSCIplb
267	0	0	3	0	0	0	MSCTcl1plb
267	0	0	1	0	0	0	MSCTcl2plb
267	1	0	2	0	8.3531e-005	25.844	MSIAcl1plb
267	5	0	4	0	0.000517892	228.183	MSIAcl4plb
267	0	0	4	0	0	0	MSITcl1plb
267	0	0	2	0	0	0	MSITcl3plb
267	0	2	1	0	0.000200474	39.2477	MSITcl4plb
267	0	1	3	0	7.79623e-005	0.856455	MSSIcl1plb
267	0	0	2	0	0	0	MSSTcl3plb
267	0	2	2	0	0.000100237	39.4583	SECTpeb
267	6	1	2	0	0.000417655	180.379	SEIAcl4peb
267	0	1	2	0	6.68248e-005	22.8912	SEITcl4peb
267	34	7	79	0	0.00276766	445.504	SESIcl4plb
267	695	796	10535	0	0.307753	44436.9	SRIAcl1peb
267	461	404	4036	0	0.14139	28865.9	SRIAcl2plb
267	363	301	3169	0	0.111684	22753.8	SRIAcl4peb
267	0	0	2	0	0	0	SSCTplb
267	388	204	2475	0	0.0789507	18990.3	SSIAcl4plb
267	135	120	911	0	0.0336212	6720.13	SSIIcl2plb
267	15	1	5	0	0.00143673	438.352	SSITcl3plb
267	13	0	4	0	0.00157038	448.757	SSITcl4plb
268	0	1	0	0	0.000150356	72.8303	LECAcl3plb
268	0	0	2	0	0	0	LECIcl3plb
268	0	0	4	0	0	0	LSCAcl1plb
268	0	0	5	0	0	0	LSCAplb
268	0	0	2	0	0	0	LSCIcl1plb
268	0	0	1	0	0	0	LSCIcl3plb
268	0	1	2	0	0.000267299	55.4873	LSCTcl2plb
268	2	0	2	0	0.000228318	81.6598	LSSIcl3plb
268	0	0	1	0	0	0	LSSTcl3plb
268	0	0	5	0	0	0	MECIcl3plb
268	0	0	2	0	0	0	MECTcl3peb
268	0	1	3	0	0.000116943	42.775	MEIIcl4plb
268	2	0	3	0	0.000651542	166.585	MEITplb
268	4	0	3	0	0.000434361	103.252	MESTcl1plb
268	0	0	2	0	0	0	MSCAcl1plb
268	0	0	3	0	0	0	MSCAcl3plb
268	0	0	2	0	0	0	MSCIplb
268	0	0	3	0	0	0	MSCTcl1plb
268	0	0	1	0	0	0	MSCTcl2plb
268	0	0	2	0	0	0	MSIAcl1plb
268	5	0	4	0	0.000852016	483.487	MSIAcl4plb
268	0	0	4	0	0	0	MSITcl1plb
268	0	0	2	0	0	0	MSITcl3plb
268	1	1	1	0	0.000328555	73.0496	MSITcl4plb
268	0	1	3	0	6.68248e-005	1.09478	MSSIcl1plb
268	0	0	2	0	0	0	MSSTcl3plb
268	1	1	2	0	0.000250593	80.8254	SECTpeb
268	6	1	2	0	0.000679386	385.094	SEIAcl4peb
268	1	0	2	0	0.000116943	57.1993	SEITcl4peb
268	34	1	79	0	0.00335238	832.603	SESIcl4plb
268	674	383	10535	0	0.290078	66557.9	SRIAcl1peb
268	475	192	4036	0	0.152946	47276.9	SRIAcl2plb
268	383	150	3169	0	0.122512	38445.1	SRIAcl4peb
268	0	0	2	0	0	0	SSCTplb
268	373	112	2475	0	0.0882823	33021	SSIAcl4plb
268	153	57	911	0	0.0461119	13418.6	SSIIcl2plb
268	12	1	5	0	0.00388141	1345.62	SSITcl3plb
268	10	0	4	0	0.00392596	1241.49	SSITcl4plb
269	1	0	0	0	0.000167062	127.099	LECAcl3plb
269	0	0	2	0	0	0	LECIcl3plb
269	0	0	4	0	0	0	LSCAcl1plb
269	0	0	5	0	0	0	LSCAplb
269	0	0	2	0	0	0	LSCIcl1plb
269	0	0	1	0	0	0	LSCIcl3plb
269	0	1	2	0	0.000278437	97.9236	LSCTcl2plb
269	2	0	2	0	0.000278437	124.689	LSSIcl3plb
269	0	0	1	0	0	0	LSSTcl3plb
269	0	0	5	0	0	0	MECIcl3plb
269	0	0	2	0	0	0	MECTcl3peb
269	0	1	3	0	0.000128081	77.5829	MEIIcl4plb
269	2	0	3	0	0.000818604	413.116	MEITplb
269	4	0	3	0	0.000684954	206.767	MESTcl1plb
269	0	0	2	0	0	0	MSCAcl1plb
269	0	0	3	0	0	0	MSCAcl3plb
269	0	0	2	0	0	0	MSCIplb
269	0	0	3	0	0	0	MSCTcl1plb
269	0	0	1	0	0	0	MSCTcl2plb
269	0	0	2	0	0	0	MSIAcl1plb
269	5	0	4	0	0.00131979	903.577	MSIAcl4plb
269	0	0	4	0	0	0	MSITcl1plb
269	0	0	2	0	0	0	MSITcl3plb
269	0	1	1	0	0.000363082	44.5623	MSITcl4plb
269	0	0	3	0	0	0	MSSIcl1plb
269	0	0	2	0	0	0	MSSTcl3plb
269	0	0	2	0	0	0	SECTpeb
269	6	0	2	0	0.00100237	654.62	SEIAcl4peb
269	1	0	2	0	0.000194906	96.6676	SEITcl4peb
269	32	0	79	0	0.00423502	1346.48	SESIcl4plb
269	606	172	10535	0	0.266377	83967.2	SRIAcl1peb
269	428	81	4036	0	0.162107	61329.5	SRIAcl2plb
269	378	66	3169	0	0.13031	54043.6	SRIAcl4peb
269	0	0	2	0	0	0	SSCTplb
269	355	50	2475	0	0.0969322	47453.3	SSIAcl4plb
269	148	26	911	0	0.0556094	20060.3	SSIIcl2plb
269	13	0	5	0	0.00701104	3254.7	SSITcl3plb
269	10	0	4	0	0.00638177	2821.94	SSITcl4plb
270	1	0	0	0	0.000228318	105.617	LECAcl3plb
270	0	0	1	0	0	0	LECIcl3plb
270	0	0	2	0	0	0	LSCAcl1plb
270	0	0	4	0	0	0	LSCAplb
270	0	0	1	0	0	0	LSCIcl3plb
270	1	0	2	0	0.000412086	86.3723	LSCTcl2plb
270	2	0	1	0	0.00030628	84.9415	LSSIcl3plb
270	0	0	3	0	0	0	MECIcl3plb
270	1	0	2	0	0.000200474	64.4208	MEIIcl4plb
270	1	0	0	0	0.00131422	215.617	MEITplb
270	3	2	3	0	0.000863154	167.719	MESTcl1plb
270	0	0	2	0	0	0	MSCAcl1plb
270	0	0	1	0	0	0	MSCAcl3plb
270	0	0	2	0	0	0	MSCIplb
270	0	0	1	0	0	0	MSCTcl1plb
270	0	0	1	0	0	0	MSCTcl2plb
270	5	4	3	0	0.00168176	744.475	MSIAcl4plb
270	0	0	1	0	0	0	MSITcl1plb
270	0	0	1	0	0	0	MSITcl3plb
270	1	0	0	0	0.000203259	30.6275	MSITcl4plb
270	0	0	2	0	0	0	MSSIcl1plb
270	0	0	2	0	0	0	MSSTcl3plb
270	0	0	1	0	0	0	SECTpeb
270	6	5	0	0	0.0014423	551.189	SEIAcl4peb
270	1	0	2	0	0.000214396	69.9509	SEITcl4peb
270	29	14	41	0	0.00457193	947.828	SESIcl4plb
270	541	45	5362	0	0.248496	44340.8	SRIAcl1peb
270	372	41	2006	0	0.161004	33856.5	SRIAcl2plb
270	346	39	1609	0	0.138453	30660.8	SRIAcl4peb
270	0	0	2	0	0	0	SSCTplb
270	319	28	1223	0	0.102031	28219.9	SSIAcl4plb
270	138	25	454	0	0.0625675	12198.8	SSIIcl2plb
270	11	9	4	0	0.0112461	1734.23	SSITcl3plb
270	9	9	2	0	0.00963948	1720.87	SSITcl4plb
271	1	1	9	0	0.000267299	209.286	LECAcl3plb
271	0	2	8	0	3.34124e-005	2	LECIcl3plb
271	0	3	9	0	0	3	LSCAcl1plb
271	0	4	10	0	0	4	LSCAplb
271	0	3	7	0	0	3	LSCIcl1plb
271	0	2	9	0	0	2	LSCIcl3plb
271	1	4	8	0	0.000400949	208.544	LSCTcl2plb
271	2	5	6	0	0.000320202	138.7	LSSIcl3plb
271	0	3	7	0	0	3	LSSTcl3plb
271	0	5	7	0	0	1.5	MECIcl3plb
271	0	3	7	0	0	0.9	MECTcl3peb
271	1	4	8	0	0.000217181	140.479	MEIIcl4plb
271	1	2	8	0	0.00061813	434.595	MEITplb
271	3	6	9	0	0.000829741	294.917	MESTcl1plb
271	0	2	9	0	0	0.6	MSCAcl1plb
271	0	3	8	0	0	0.9	MSCAcl3plb
271	0	4	8	0	0	1.2	MSCIplb
271	0	2	9	0	0	0.6	MSCTcl1plb
271	0	3	8	0	0	0.9	MSCTcl2plb
271	0	1	9	0	0	0.3	MSIAcl1plb
271	4	5	11	0	0.0017096	1005.58	MSIAcl4plb
271	0	2	8	0	0	0.6	MSIIcl3plb
271	0	5	6	0	0	1.5	MSITcl1plb
271	0	3	8	0	0	0.9	MSITcl3plb
271	1	2	8	0	0.000211612	75.5691	MSITcl4plb
271	0	3	9	0	0	0.9	MSSIcl1plb
271	0	3	9	0	0	0.9	MSSTcl3plb
271	0	4	7	0	6.68248e-005	0.4	SECTpeb
271	6	8	6	0	0.00144787	957.137	SEIAcl4peb
271	1	3	8	0	0.000245024	128.337	SEITcl4peb
271	24	21	41	0	0.00437424	1298.69	SESIcl4plb
271	391	1204	4067	3081.36	0.165049	60523.2	SRIAcl1peb
271	298	477	1505	0	0.11527	50303.8	SRIAcl2plb
271	269	388	1215	0	0.103361	45491.2	SRIAcl4peb
271	0	5	6	0	0	0.5	SSCTplb
271	243	283	935	0	0.0799197	39693.5	SSIAcl4plb
271	115	135	326	0	0.0474902	19591.3	SSIIcl2plb
271	9	11	11	0	0.00780737	2678.99	SSITcl3plb
271	9	9	11	0	0.00761524	3018.82	SSITcl4plb
272	1	0	9	0	0.000434361	366.807	LECAcl3plb
272	0	3	7	0	6.68248e-005	13.6873	LECIcl3plb
272	0	4	8	0	0.000100237	14.8555	LSCAcl1plb
272	0	2	10	0	0.00013365	6.76456	LSCAplb
272	0	4	6	0	0.000100237	11.8517	LSCIcl1plb
272	0	3	7	0	6.68248e-005	8.34364	LSCIcl3plb
272	1	3	7	0	0.000751779	336.894	LSCTcl2plb
272	2	7	4	0	0.00052903	223.863	LSSIcl3plb
272	0	4	5	0	0.000100237	13.9999	LSSTcl3plb
272	0	5	6	0	0.000167062	18.7803	MECIcl3plb
272	0	4	6	0	0.000100237	9.29524	MECTcl3peb
272	1	6	6	0	0.000434361	251.464	MEIIcl4plb
272	1	4	6	0	0.00100237	609.536	MEITplb
272	3	7	7	0	0.00106363	468.05	MESTcl1plb
272	0	4	7	0	6.68248e-005	5.72643	MSCAcl1plb
272	0	3	7	0	0.000100237	6.917	MSCAcl3plb
272	0	4	7	0	0.00013365	18.0749	MSCIplb
272	0	3	8	0	6.68248e-005	7.49285	MSCTcl1plb
272	0	3	8	0	0.000100237	9.52774	MSCTcl2plb
272	0	3	7	0	3.34124e-005	2.54422	MSIAcl1plb
272	3	4	10	0	0.00165391	1272.16	MSIAcl4plb
272	0	2	8	0	6.68248e-005	11.2875	MSIIcl3plb
272	0	4	6	0	0.000167062	22.5749	MSITcl1plb
272	0	3	7	0	0.000100237	11.5874	MSITcl3plb
272	1	3	7	0	0.00039538	123.841	MSITcl4plb
272	0	3	9	0	0.000100237	6.71716	MSSIcl1plb
272	0	3	7	0	0.000100237	5.89999	MSSTcl3plb
272	0	6	5	0	0.000200474	11.0158	SECTpeb
272	6	8	6	0	0.00178756	1497.29	SEIAcl4peb
272	1	4	7	0	0.000389811	202.955	SEITcl4peb
272	21	21	34	0	0.00446056	1829.61	SESIcl4plb
272	323	1583	3500	3573.76	0.199661	79206	SRIAcl1peb
272	245	575	1317	0	0.136298	61732.7	SRIAcl2plb
272	226	462	1066	0	0.122253	56618.3	SRIAcl4peb
272	0	4	5	0	0.000167062	17.275	SSCTplb
272	195	354	802	0	0.0912549	47669.9	SSIAcl4plb
272	102	165	266	0	0.0593777	24174.2	SSIIcl2plb
272	7	11	9	0	0.00876519	2655.17	SSITcl3plb
272	8	8	8	0	0.00946685	3129.54	SSITcl4plb
273	0	2	7	0	0.000473342	2	LECAcl3plb
273	0	3	5	0	0.000150356	26.9882	LECIcl3plb
273	0	2	8	0	0.000183768	63.0911	LSCAcl1plb
273	0	2	10	0	6.68248e-005	33.8535	LSCAplb
273	0	4	5	0	0.000200474	49.4154	LSCIcl1plb
273	0	2	7	0	0.000167062	9.60677	LSCIcl3plb
273	1	4	6	0	0.000957822	515.715	LSCTcl2plb
273	1	8	2	0	0.000865938	234.681	LSSIcl3plb
273	0	4	4	0	0.000250593	25.4156	LSSTcl3plb
273	0	3	6	0	0.000250593	66.2432	MECIcl3plb
273	0	5	5	0	0.0001782	45.59	MECTcl3peb
273	1	4	5	0	0.00061813	395.506	MEIIcl4plb
273	1	3	6	0	0.00130308	765.779	MEITplb
273	3	6	6	0	0.00130308	670.432	MESTcl1plb
273	0	7	4	0	0.00013365	34.243	MSCAcl1plb
273	0	2	7	0	0.00013365	35.7411	MSCAcl3plb
273	0	4	7	0	0.000334124	94.4358	MSCIplb
273	0	4	7	0	0.000183768	32.0994	MSCTcl1plb
273	0	3	6	0	0.000183768	11.1462	MSCTcl2plb
273	0	2	7	0	0.000100237	7.73347	MSIAcl1plb
273	3	5	9	0	0.00169846	1819.84	MSIAcl4plb
273	0	3	6	0	0.00013365	26.2359	MSIIcl3plb
273	0	5	5	0	0.000367537	114.719	MSITcl1plb
273	0	3	6	0	0.000217181	35.346	MSITcl3plb
273	0	4	5	0	0.000523461	25.0593	MSITcl4plb
273	0	1	8	0	0.000116943	5.31651	MSSIcl1plb
273	0	3	6	0	0.000167062	19.3744	MSSTcl3plb
273	0	4	5	0	0.000367537	57.1001	SECTpeb
273	3	7	5	0	0.00223863	1249.87	SEIAcl4peb
273	1	5	5	0	0.000501186	269.907	SEITcl4peb
273	18	15	31	0	0.00527916	2421.02	SESIcl4plb
273	264	1623	3147	5010.92	0.227907	95478.3	SRIAcl1peb
273	212	573	1194	0	0.143957	71934.6	SRIAcl2plb
273	190	459	963	0	0.128541	64850.5	SRIAcl4peb
273	0	5	4	0	0.000261731	79.2557	SSCTplb
273	170	352	729	0	0.0944541	56901.1	SSIAcl4plb
273	81	161	241	0	0.0627123	25331.9	SSIIcl2plb
273	7	12	8	0	0.00812033	3021.66	SSITcl3plb
273	8	7	8	0	0.00931092	3432.4	SSITcl4plb
274	0	2	7	0	6.68248e-005	3.2975	LECAcl3plb
274	0	2	5	0	0.000200474	8.59277	LECIcl3plb
274	0	2	8	0	0.000261731	143.457	LSCAcl1plb
274	0	2	10	0	0.000128081	78.7434	LSCAplb
274	0	4	5	0	0.00039538	119.557	LSCIcl1plb
274	0	1	7	0	0.000144787	41.9643	LSCIcl3plb
274	1	3	6	0	0.00151748	695.314	LSCTcl2plb
274	1	7	2	0	0.00086037	345.8	LSSIcl3plb
274	0	4	4	0	0.000303496	67.3455	LSSTcl3plb
274	0	3	6	0	0.000417655	160.963	MECIcl3plb
274	0	2	5	0	0.000345262	72.4056	MECTcl3peb
274	1	3	5	0	0.000785192	537.175	MEIIcl4plb
274	1	2	6	0	0.00146458	898.127	MEITplb
274	3	6	6	0	0.00171239	971.909	MESTcl1plb
274	0	3	4	0	0.000328555	68.9519	MSCAcl1plb
274	0	1	7	0	0.000183768	74.3903	MSCAcl3plb
274	0	3	7	0	0.000584717	157.85	MSCIplb
274	0	2	7	0	0.000378674	52.626	MSCTcl1plb
274	0	2	6	0	0.000284005	27.8809	MSCTcl2plb
274	0	1	7	0	0.000100237	25.6385	MSIAcl1plb
274	3	4	9	0	0.00224977	2427.29	MSIAcl4plb
274	0	2	6	0	0.000267299	6.29346	MSIIcl3plb
274	0	5	5	0	0.000885429	218.188	MSITcl1plb
