Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	616124	802	298331	317793	100	60	2.13925	0.859831	39	38.4	32116.8	51	2245	1.0364	1.03535	2062
253	610145	721	305027	305118	100	60	2.14642	0.859831	39	38.4	32116.8	51	2245	1.05306	1.05618	2062
254	581911	641	296326	285585	100	60	2.14679	0.859831	39	38.4	32116.8	51	2245	1.05455	1.05678	2062
255	562697	586	290619	272078	100	60	2.17261	0.859831	39	38.4	32116.8	51	2245	1.05051	1.05181	2062
256	520040	520	265592	245453	100	60	2.23831	0.859831	39	38.4	32116.8	51	2245	1.06346	1.06226	2062
257	496649	477	250856	230410	100	60	2.25974	0.859831	39	38.4	32116.8	51	2245	1.08846	1.08705	2062
258	463286	424	234693	214094	100	60	2.31501	0.859831	39	38.4	32116.8	51	2245	1.07912	1.07194	2062
259	445500	394	226573	205062	100	60	2.33014	0.859831	39	38.4	32116.8	51	2245	1.07637	1.06753	2062
260	434327	376	221967	199277	100	60	2.36493	0.859831	39	38.4	32116.8	51	2245	1.08205	1.07397	2062
261	395292	348	208413	186879	100	60	2.37669	0.859831	39	38.4	32116.8	51	2245	1.09577	1.07418	2062
262	268135	304	101692	166443	100	60	0.107226	0.859831	39	38.4	127729	51	2245	1.00239	1.00133	2062
263	395761	281	100097	295664	100	60	0.0914372	0.859831	39	38.4	127729	51	2245	1.00196	1.00105	2062
264	544556	244	178443	366113	100	60	0.0744821	0.859831	39	38.4	127729	51	2245	1.00161	1.00085	2062
265	554681	210	201803	352879	100	60	0.0789938	0.859831	39	38.4	127729	51	2245	1.00162	1.00102	2062
266	521733	181	207010	314723	100	60	0.0851261	0.859831	39	38.4	127729	51	2245	1.00178	1.00143	2062
267	599851	2264	257329	342523	100	60	0.999204	0.859831	39	38.4	127729	51	2245	1.00263	1.00188	2062
268	699772	2135	310488	389285	100	60	1.23666	0.859831	39	38.4	127729	51	2245	1.00355	1.00279	2062
269	728816	1890	331130	397686	100	60	1.54225	0.859831	39	38.4	127729	51	2245	1.00518	1.0049	2062
270	580450	1729	175910	404540	100	60	1.69415	0.859831	35	38.4	127729	51	2245	1.09549	1.16434	2062
271	642037	1413	252667	388626	100	60	0.817851	0.859831	39	38.4	0	51	2245	1.03166	1.03324	2062
272	554855	1168	149829	404702	100	60	0.649387	0.859831	39	38.4	0	51	2245	1.01892	1.01762	2062
273	557374	1052	118183	439118	100	60	0.572373	0.859831	39	38.4	0	51	2245	1.01275	1.00919	2062
274	652046	902	203240	448236	100	60	0.601981	0.859831	39	38.4	0	51	2245	1.01257	1.00802	2062
275	718443	814	272605	445294	100	60	0.659772	0.859831	39	38.4	0	51	2245	1.01468	1.01123	2062
276	728270	1594	307896	420375	100	60	1.31115	0.859831	39	38.4	0	51	2245	1.01721	1.0141	2062
277	767659	1531	345695	421964	100	60	1.51671	0.859831	39	38.4	0	51	2245	1.02126	1.0197	2062
278	756069	1445	354297	401771	100	60	1.77179	0.859831	39	38.4	0	51	2245	1.02813	1.02369	2062
279	781388	1230	376283	405104	100	60	1.88691	0.859831	39	38.4	0	51	2245	1.03161	1.02375	2062
280	665605	1036	275868	389737	100	60	1.99587	0.859831	39	38.4	109840	51	2245	1.04381	1.0321	2062
281	520832	914	148551	372281	100	60	2.10903	0.859831	39	38.4	109840	51	2245	1.04979	1.04088	2062
282	525620	783	194946	330674	100	60	2.16361	0.859831	39	38.4	109840	51	2245	1.05761	1.05297	2062
283	557773	712	242374	315400	100	60	2.2014	0.859831	39	38.4	109840	51	2245	1.06148	1.0584	2062
284	568170	642	267964	300207	100	60	2.24953	0.859831	39	38.4	109840	51	2245	1.07067	1.06349	2062
285	550056	576	270781	279275	100	60	2.25164	0.859831	39	38.4	109840	51	2245	1.07946	1.07244	2062
286	518612	509	256761	252614	100	60	2.27926	0.859831	39	38.4	109840	51	2245	1.08916	1.08	2062
287	505970	466	249924	240457	100	60	2.28225	0.859831	39	38.4	109840	51	2245	1.10291	1.08696	2062
288	356535	425	124631	228804	100	60	2.32049	0.859831	39	38.4	109840	51	2245	1.09524	1.07857	2062
289	371226	390	151217	212307	100	60	2.35837	0.859831	39	38.4	109840	51	2245	1.09662	1.08443	2062
290	267128	331	83030.1	182579	100	60	2.34328	0.859831	39	38.4	109840	51	2245	1.10819	1.09317	2062
291	290820	319	113884	176935	100	60	2.32796	0.859831	39	38.4	109840	51	2245	1.13313	1.11039	2062
292	259155	299	94307.7	164848	100	60	0.24038	0.859831	39	38.4	156320	51	2245	1.00682	1.00513	2062
293	349617	277	145249	204368	100	60	0.181514	0.859831	39	38.4	156320	51	2245	1.00557	1.00361	2062
294	530415	266	236255	294160	100	60	0.173824	0.859831	39	38.4	156320	51	2245	1.00508	1.00391	2062
295	687255	233	303770	383485	100	60	0.170143	0.859831	39	38.4	156320	51	2245	1.00493	1.00331	2062
296	745571	210	329329	416242	100	60	0.183126	0.859831	39	38.4	156320	51	2245	1.00586	1.00504	2062
297	546105	2097	144718	401387	100	60	1.0886	0.859831	39	38.4	156320	51	2245	1.00646	1.00805	2062
298	584573	1875	203478	381095	100	60	1.13079	0.859831	39	38.4	156320	51	2245	1.00693	1.0093	2062
299	679111	1687	276971	402141	100	60	1.2668	0.859831	39	38.4	156320	51	2245	1.00919	1.01279	2062
300	583628	1534	167361	416268	100	60	1.27929	0.859831	36	38.4	156320	51	2245	1.15702	1.28178	2062
301	505185	1265	118139	386360	100	60	1.13423	0.859831	39	38.4	0	51	2245	1.113	1.13458	2062
302	545543	1078	185205	358159	100	60	1.01094	0.859831	39	38.4	0	51	2245	1.06918	1.06679	2062
303	619206	939	256884	359447	100	60	0.967757	0.859831	39	38.4	0	51	2245	1.04855	1.03494	2062
304	700726	847	320065	377158	100	60	1.03345	0.859831	39	38.4	0	51	2245	1.04368	1.03079	2062
305	763192	832	365738	394282	100	60	1.1636	0.859831	39	38.4	0	51	2245	1.04797	1.03012	2062
306	766131	1102	376997	389134	100	60	1.55629	0.859831	39	38.4	0	51	2245	1.055	1.02804	2062
307	575622	1102	189429	386193	100	60	1.67457	0.859831	39	38.4	0	51	2245	1.05541	1.02362	2062
308	627912	1077	255288	372624	100	60	1.77334	0.859831	39	38.4	0	51	2245	1.06302	1.03093	2062
309	660612	934	303223	357390	100	60	1.79408	0.859831	39	38.4	0	51	2245	1.06942	1.03568	2062
310	622903	818	283768	339135	100	60	1.80655	0.859831	39	38.4	47117.4	51	2245	1.08028	1.05556	2062
311	629336	745	308118	321218	100	60	1.82749	0.859831	39	38.4	47117.4	51	2245	1.09217	1.06631	2062
312	621444	674	316096	305348	100	60	1.8708	0.859831	39	38.4	47117.4	51	2245	1.11052	1.08221	2062
313	600515	617	311203	289312	100	60	1.86473	0.859831	39	38.4	47117.4	51	2245	1.12263	1.09984	2062
314	414920	556	147331	267589	100	60	1.88148	0.859831	39	38.4	47117.4	51	2245	1.14143	1.11475	2062
315	419055	496	177399	241656	100	60	1.87064	0.859831	39	38.4	47117.4	51	2245	1.16165	1.13265	2062
316	440682	465	205882	228055	100	60	1.8726	0.859831	39	38.4	47117.4	51	2245	1.17108	1.13974	2062
317	447343	434	219572	216523	100	60	1.88023	0.859831	39	38.4	47117.4	51	2245	1.18486	1.14824	2062
318	423963	387	214477	197865	100	60	1.90107	0.859831	39	38.4	47117.4	51	2245	1.19133	1.16398	2062
319	409735	363	210079	188345	100	60	1.94181	0.859831	39	38.4	47117.4	51	2245	1.19437	1.17302	2062
320	378005	327	195946	172123	100	60	1.9241	0.859831	39	38.4	47117.4	51	2245	1.21474	1.17492	2062
321	335181	296	179651	155530	100	60	1.87713	0.859831	39	38.4	47117.4	51	2245	1.2305	1.18248	2062
322	260099	267	113591	146508	100	60	0.0852031	0.859831	39	38.4	107635	51	2245	1.00319	1.00228	2062
323	496251	250	209903	286348	100	60	0.076154	0.859831	39	38.4	107635	51	2245	1.00301	1.00212	2062
324	615330	209	256920	358410	100	60	0.0680903	0.859831	38	38.4	107635	51	2245	1.0028	1.00157	2062
325	586679	189	250842	335837	100	60	0.0749008	0.859831	37	38.4	107635	51	2245	1.00315	1.00206	2062
326	416834	175	102509	314325	100	60	0.0820349	0.859831	37	38.4	107635	51	2245	1.00386	1.00392	2062
327	487766	2426	163946	323820	100	60	0.978107	0.859831	37	38.4	107635	51	2245	1.00626	1.00584	2062
328	603098	2195	237188	365910	100	60	1.20419	0.859831	37	38.4	107635	51	2245	1.00785	1.0071	2062
329	676374	1894	288545	387829	100	60	1.35968	0.859831	37	38.4	107635	51	2245	1.00955	1.00779	2062
330	538933	1714	157784	381149	100	60	1.5297	0.859831	32	38.4	107635	51	2245	1.07884	1.12697	2062
331	602877	1397	235194	365546	100	60	0.681106	0.859831	39	38.4	0	51	2245	1.0229	1.02215	2062
332	700820	1183	302816	395247	100	60	0.552997	0.859831	39	38.4	0	51	2245	1.01391	1.01175	2062
333	798607	1016	361941	433165	100	60	0.52635	0.859831	39	38.4	0	51	2245	1.0091	1.00653	2062
334	629955	857	185344	444207	100	60	0.560909	0.859831	39	38.4	0	51	2245	1.00937	1.00556	2062
335	680001	785	249547	430131	100	60	0.621125	0.859831	39	38.4	0	51	2245	1.01167	1.00735	2062
336	733888	1682	310203	423686	100	60	1.24818	0.859831	39	38.4	0	51	2245	1.01473	1.01196	2062
337	780335	1561	355802	424532	100	60	1.37963	0.859831	39	38.4	0	51	2245	1.01738	1.01546	2062
338	810401	1498	385424	424978	100	60	1.62043	0.859831	39	38.4	0	51	2245	1.0216	1.01812	2062
339	804205	1248	393566	410639	100	60	1.67513	0.859831	39	38.4	0	51	2245	1.03038	1.0306	2062
340	717309	1058	327744	389565	100	60	1.73794	0.859831	39	38.4	66411.1	51	2245	1.03735	1.03795	2062
341	702247	920	340456	361790	100	60	1.79021	0.859831	39	38.4	66411.1	51	2245	1.04878	1.05252	2062
342	700431	842	351879	348552	100	60	1.82304	0.859831	39	38.4	66411.1	51	2245	1.05643	1.06093	2062
343	645506	721	330921	314585	100	60	1.84125	0.859831	39	38.4	66411.1	51	2245	1.07464	1.07799	2062
344	614641	649	319626	295015	100	60	1.86785	0.859831	39	38.4	66411.1	51	2245	1.09403	1.0919	2062
345	584604	595	306377	278227	100	60	1.93398	0.859831	39	38.4	66411.1	51	2245	1.09673	1.08703	2062
346	535361	527	278397	248870	100	60	1.93643	0.859831	39	38.4	66411.1	51	2245	1.12238	1.11868	2062
347	522317	495	268493	239600	100	60	1.9524	0.859831	39	38.4	66411.1	51	2245	1.12241	1.125	2062
348	490888	452	253237	224208	100	60	1.94418	0.859831	39	38.4	66411.1	51	2245	1.12944	1.13242	2062
349	480038	429	248392	218373	100	60	1.98643	0.859831	39	38.4	66411.1	51	2245	1.12641	1.12319	2062
350	462603	409	240114	210102	100	60	1.96471	0.859831	39	38.4	66411.1	51	2245	1.13842	1.13232	2062
351	412158	369	219742	192416	100	60	1.97041	0.859831	39	38.4	66411.1	51	2245	1.14363	1.14327	2062
352	319988	345	138221	181767	100	60	0.114922	0.859831	39	38.4	140304	51	2245	1.00328	1.00236	2062
353	530693	315	226723	303970	100	60	0.0985274	0.859831	39	38.4	140304	51	2245	1.00319	1.00239	2062
354	648888	278	276021	372868	100	60	0.0931689	0.859831	39	38.4	140304	51	2245	1.00315	1.00232	2062
355	621849	249	269519	352331	100	60	0.0995133	0.859831	39	38.4	140304	51	2245	1.00369	1.00271	2062
356	588967	241	264288	324680	100	60	0.116176	0.859831	39	38.4	140304	51	2245	1.00449	1.00447	2062
357	661609	2164	304397	357212	100	60	0.974016	0.859831	39	38.4	140304	51	2245	1.00649	1.00572	2062
358	732377	1979	339676	392701	100	60	1.16367	0.859831	39	38.4	140304	51	2245	1.00835	1.00804	2062
359	762613	1756	356747	405866	100	60	1.40022	0.859831	39	38.4	140304	51	2245	1.01304	1.01465	2062
360	583746	1668	181828	401919	100	60	1.59093	0.859831	38	38.4	140304	51	2245	1.10956	1.1752	2062
361	604539	1272	242100	361840	100	60	0.696626	0.859831	39	38.4	0	51	2245	1.02936	1.02782	2062
362	684224	1066	299585	383710	100	60	0.553471	0.859831	39	38.4	0	51	2245	1.01748	1.01309	2062
363	778412	905	354682	422878	100	60	0.497546	0.859831	39	38.4	0	51	2245	1.01192	1.00698	2062
364	847494	799	390907	455835	100	60	0.543351	0.859831	39	38.4	0	51	2245	1.012	1.00547	2062
365	841689	708	392563	448496	100	60	0.567188	0.859831	39	38.4	0	51	2245	1.01372	1.00588	2062
366	806861	1612	382809	424051	100	60	1.24258	0.859831	39	38.4	0	51	2245	1.01578	1.00933	2062
367	589367	1519	178384	410982	100	60	1.38796	0.859831	39	38.4	0	51	2245	1.01587	1.01201	2062
368	638801	1415	242011	396790	100	60	1.61461	0.859831	39	38.4	0	51	2245	1.01847	1.01422	2062
369	716578	1263	310218	406359	100	60	1.72753	0.859831	39	38.4	0	51	2245	1.02289	1.01992	2062
370	672418	1067	285184	387234	100	60	1.86237	0.859831	39	38.4	56112.5	51	2245	1.02986	1.02833	2062
371	522367	937	153962	368404	100	60	1.93609	0.859831	39	38.4	56112.5	51	2245	1.03476	1.03763	2062
372	554005	845	210939	343066	100	60	1.95569	0.859831	39	38.4	56112.5	51	2245	1.04063	1.04524	2062
373	551248	720	244443	306805	100	60	1.9626	0.859831	39	38.4	56112.5	51	2245	1.04641	1.04729	2062
374	556293	651	266628	289665	100	60	2.00645	0.859831	39	38.4	56112.5	51	2245	1.05177	1.05247	2062
375	411260	591	135809	275451	100	60	2.06418	0.859831	39	38.4	56112.5	51	2245	1.05857	1.05622	2062
376	437378	542	175147	254407	100	60	2.11606	0.859831	39	38.4	56112.5	51	2245	1.05518	1.05214	2062
377	434435	475	195448	228129	100	60	2.17202	0.859831	39	38.4	56112.5	51	2245	1.05479	1.04915	2062
378	397487	396	189873	195135	100	60	2.17908	0.859831	39	38.4	56112.5	51	2245	1.05012	1.03325	2062
379	362412	336	178386	172842	100	60	2.17515	0.859831	39	38.4	56112.5	51	2245	1.05128	1.03021	2062
380	359379	318	180158	168640	100	60	2.15461	0.859831	39	38.4	56112.5	51	2245	1.05438	1.03185	2062
381	247835	297	87796.2	160039	100	60	2.14526	0.859831	39	38.4	56112.5	51	2245	1.06515	1.04082	2062
382	226340	258	84713.3	141627	100	60	0.0828474	0.859831	39	38.4	78761.7	51	2245	1.00108	0.997017	2062
383	465521	241	186749	278772	100	60	0.0748343	0.859831	39	38.4	78761.7	51	2245	1.00102	0.996747	2062
384	624250	216	254459	369791	100	60	0.0721598	0.859831	39	38.4	78761.7	51	2245	1.00104	0.997019	2062
385	603637	189	251605	352033	100	60	0.0770861	0.859831	39	38.4	78761.7	51	2245	1.00122	0.99649	2062
386	545676	154	235972	309704	100	60	0.0751788	0.859831	39	38.4	78761.7	51	2245	1.00124	0.995577	2062
387	614248	2607	276034	338214	100	60	1.07355	0.859831	38	38.4	78761.7	51	2245	1.00192	0.996656	2062
388	730037	2337	333035	397002	100	60	1.22361	0.859831	38	38.4	78761.7	51	2245	1.00225	0.996138	2062
389	769551	1969	354786	414765	100	60	1.48263	0.859831	38	38.4	78761.7	51	2245	1.00277	0.996047	2062
390	588848	1727	179847	409001	100	60	1.6031	0.859831	32	38.4	78761.7	51	2245	1.09444	1.14774	2062
391	634223	1384	251110	382216	100	60	0.788482	0.859831	39	38.4	0	51	2245	1.03182	1.02717	2062
392	557624	1192	151480	405600	100	60	0.662992	0.859831	39	38.4	0	51	2245	1.01911	1.01182	2062
393	651663	975	239074	411664	100	60	0.526467	0.859831	39	38.4	0	51	2245	1.01094	1.00311	2062
394	762017	856	316328	444587	100	60	0.559968	0.859831	39	38.4	0	51	2245	1.01139	1.00235	2062
395	794742	760	348639	445199	100	60	0.608945	0.859831	39	38.4	0	51	2245	1.01467	1.00368	2062
396	798783	1666	364991	433792	100	60	1.30761	0.859831	39	38.4	0	51	2245	1.01742	1.00333	2062
397	803127	1588	378484	424643	100	60	1.48275	0.859831	39	38.4	0	51	2245	1.01721	1.00423	2062
398	818038	1495	394529	423509	100	60	1.68783	0.859831	39	38.4	0	51	2245	1.02167	1.01079	2062
399	809021	1253	396007	413014	100	60	1.75194	0.859831	39	38.4	0	51	2245	1.02738	1.01609	2062
400	704539	1087	308209	396330	100	60	1.8427	0.859831	39	38.4	95088.4	51	2245	1.03331	1.02226	2062
401	698809	942	326319	372490	100	60	1.92883	0.859831	39	38.4	95088.4	51	2245	1.0373	1.02463	2062
402	670994	816	325666	345329	100	60	1.9758	0.859831	39	38.4	95088.4	51	2245	1.05128	1.03708	2062
403	647849	733	322599	325251	100	60	2.017	0.859831	39	38.4	95088.4	51	2245	1.0663	1.04808	2062
404	609175	655	308732	300443	100	60	2.01659	0.859831	39	38.4	95088.4	51	2245	1.08481	1.06759	2062
405	574985	591	294562	280423	100	60	2.08288	0.859831	39	38.4	95088.4	51	2245	1.09538	1.07692	2062
406	543549	534	275069	259365	100	60	2.11901	0.859831	39	38.4	95088.4	51	2245	1.10152	1.07955	2062
407	523399	494	261845	245629	100	60	2.16176	0.859831	39	38.4	95088.4	51	2245	1.12959	1.10082	2062
408	510239	469	255939	238566	100	60	2.20562	0.859831	39	38.4	95088.4	51	2245	1.1118	1.08061	2062
409	486439	437	244779	226715	100	60	2.23725	0.859831	39	38.4	95088.4	51	2245	1.09417	1.06856	2062
410	430700	374	217505	200357	100	60	2.24684	0.859831	39	38.4	95088.4	51	2245	1.09424	1.06925	2062
411	395827	346	206473	189354	100	60	2.26026	0.859831	39	38.4	95088.4	51	2245	1.09483	1.07808	2062
412	268610	292	103112	165498	100	60	0.102014	0.859831	39	38.4	184068	51	2245	1.00187	0.996093	2062
413	488991	258	197973	291018	100	60	0.082183	0.859831	39	38.4	184068	51	2245	1.0016	0.996713	2062
414	621017	238	254170	366847	100	60	0.0815142	0.859831	39	38.4	184068	51	2245	1.00156	0.997127	2062
415	606934	209	254673	352262	100	60	0.0852808	0.859831	39	38.4	184068	51	2245	1.00199	0.998334	2062
416	582045	185	253925	328120	100	60	0.0892284	0.859831	39	38.4	184068	51	2245	1.00223	0.999857	2062
417	654265	2473	293859	360406	100	60	1.08541	0.859831	39	38.4	184068	51	2245	1.00351	1.00044	2062
418	727704	2290	329354	398350	100	60	1.28215	0.859831	38	38.4	184068	51	2245	1.00444	1.00122	2062
419	757557	1936	346613	410944	100	60	1.48128	0.859831	38	38.4	184068	51	2245	1.00664	1.00341	2062
420	591288	1794	179419	411869	100	60	1.61333	0.859831	34	38.4	184068	51	2245	1.08583	1.14813	2062
421	659634	1454	258499	400188	100	60	0.767002	0.859831	39	38.4	0	51	2245	1.02855	1.02633	2062
422	580422	1234	152987	426811	100	60	0.641073	0.859831	39	38.4	0	51	2245	1.01705	1.01278	2062
423	688117	1048	243673	443334	100	60	0.533593	0.859831	39	38.4	0	51	2245	1.01014	1.00397	2062
424	759308	873	305339	452760	100	60	0.554519	0.859831	39	38.4	0	51	2245	1.01074	1.00274	2062
425	787938	797	339381	447614	100	60	0.635102	0.859831	39	38.4	0	51	2245	1.01329	1.00375	2062
426	797906	1545	359509	438397	100	60	1.28083	0.859831	39	38.4	0	51	2245	1.01793	1.00532	2062
427	817139	1567	378959	438181	100	60	1.52616	0.859831	39	38.4	0	51	2245	1.02162	1.01115	2062
428	824491	1534	390391	434100	100	60	1.7693	0.859831	39	38.4	0	51	2245	1.02689	1.01704	2062
429	839123	1320	403056	436067	100	60	1.85464	0.859831	39	38.4	0	51	2245	1.02658	1.01674	2062
430	722016	1123	303697	418319	100	60	1.92261	0.859831	39	38.4	102818	51	2245	1.0325	1.02417	2062
431	711855	962	322293	389562	100	60	2.03293	0.859831	39	38.4	102818	51	2245	1.04163	1.03556	2062
432	702756	863	334393	368363	100	60	2.06445	0.859831	39	38.4	102818	51	2245	1.04617	1.03953	2062
433	667467	761	328410	339058	100	60	2.10752	0.859831	39	38.4	102818	51	2245	1.05767	1.04617	2062
434	631180	676	315572	315608	100	60	2.13133	0.859831	39	38.4	102818	51	2245	1.06918	1.0563	2062
435	593537	612	300224	293312	100	60	2.16239	0.859831	39	38.4	102818	51	2245	1.08526	1.07061	2062
436	574385	568	287548	277019	100	60	2.20357	0.859831	39	38.4	102818	51	2245	1.09003	1.0746	2062
437	525497	507	261549	247960	100	60	2.19912	0.859831	39	38.4	102818	51	2245	1.09559	1.07816	2062
438	498107	461	248990	233873	100	60	2.22149	0.859831	39	38.4	102818	51	2245	1.07755	1.06416	2062
439	474516	426	238594	221358	100	60	2.22748	0.859831	39	38.4	102818	51	2245	1.07778	1.05012	2062
440	326169	389	115989	207633	100	60	2.25993	0.859831	39	38.4	102818	51	2245	1.07862	1.05	2062
441	319344	339	135459	183885	100	60	2.26047	0.859831	39	38.4	102818	51	2245	1.09972	1.06061	2062
442	292010	332	108684	183326	100	60	0.187037	0.859831	39	38.4	157801	51	2245	1.00366	1.00116	2062
443	423935	310	176511	247424	100	60	0.149122	0.859831	39	38.4	157801	51	2245	1.00354	1.00173	2062
444	613055	278	266046	347009	100	60	0.139156	0.859831	39	38.4	157801	51	2245	1.00364	1.00197	2062
445	697890	243	301581	396309	100	60	0.135701	0.859831	39	38.4	157801	51	2245	1.00325	1.00177	2062
446	676513	217	296979	379533	100	60	0.14509	0.859831	39	38.4	157801	51	2245	1.00351	1.00272	2062
447	651247	2119	294170	357076	100	60	0.982885	0.859831	39	38.4	157801	51	2245	1.00418	1.00376	2062
448	719209	1913	333609	385599	100	60	1.0574	0.859831	39	38.4	157801	51	2245	1.00493	1.00596	2062
449	761730	1664	361160	400570	100	60	1.27306	0.859831	39	38.4	157801	51	2245	1.00673	1.00739	2062
450	604334	1543	193271	411062	100	60	1.35318	0.859831	36	38.4	157801	51	2245	1.13486	1.23472	2062
451	630267	1241	259096	368780	100	60	0.997718	0.859831	39	38.4	0	51	2245	1.07281	1.08413	2062
452	679951	1061	311071	365519	100	60	0.861684	0.859831	39	38.4	0	51	2245	1.04068	1.03976	2062
453	717904	912	346547	367241	100	60	0.787302	0.859831	39	38.4	0	51	2245	1.02545	1.01827	2062
454	772035	814	381516	386695	100	60	0.839394	0.859831	39	38.4	0	51	2245	1.02354	1.01346	2062
455	812375	753	404392	404768	100	60	0.900972	0.859831	39	38.4	0	51	2245	1.02589	1.01168	2062
456	824076	1257	413837	410239	100	60	1.4174	0.859831	39	38.4	0	51	2245	1.02865	1.01325	2062
457	839382	1328	424692	414690	100	60	1.58685	0.859831	39	38.4	0	51	2245	1.03158	1.01492	2062
458	824608	1289	421789	402818	100	60	1.6849	0.859831	39	38.4	0	51	2245	1.03754	1.02514	2062
459	804981	1084	417748	387233	100	60	1.67843	0.859831	39	38.4	0	51	2245	1.04369	1.03455	2062
460	679625	940	312565	367060	100	60	1.684	0.859831	39	38.4	99454	51	2245	1.05524	1.04952	2062
461	670995	831	326722	344272	100	60	1.72781	0.859831	39	38.4	99454	51	2245	1.05685	1.05244	2062
462	663758	760	335806	327953	100	60	1.76414	0.859831	39	38.4	99454	51	2245	1.07709	1.07343	2062
463	619741	668	321296	298445	100	60	1.74275	0.859831	39	38.4	99454	51	2245	1.11069	1.11398	2062
464	595557	614	313204	282353	100	60	1.7854	0.859831	39	38.4	99454	51	2245	1.12209	1.11647	2062
465	568427	563	301879	266548	100	60	1.81317	0.859831	39	38.4	99454	51	2245	1.13079	1.12044	2062
466	543227	514	286314	248938	100	60	1.80476	0.859831	39	38.4	99454	51	2245	1.15328	1.13294	2062
467	486622	444	254314	218963	100	60	1.80304	0.859831	39	38.4	99454	51	2245	1.17241	1.14583	2062
468	431059	383	226742	192752	100	60	1.77874	0.859831	39	38.4	99454	51	2245	1.16919	1.13934	2062
469	394463	338	208812	174787	100	60	1.79264	0.859831	39	38.4	99454	51	2245	1.15942	1.12346	2062
470	385092	323	204600	170210	100	60	1.81036	0.859831	39	38.4	99454	51	2245	1.1646	1.13399	2062
471	357601	308	195396	162205	100	60	1.81838	0.859831	39	38.4	99454	51	2245	1.16779	1.14931	2062
472	257452	271	110607	146845	100	60	0.0837022	0.859831	39	38.4	174838	51	2245	1.00275	0.999351	2062
473	495154	253	207524	287630	100	60	0.0742328	0.859831	39	38.4	174838	51	2245	1.00255	0.998934	2062
474	623057	223	259909	363148	100	60	0.0687459	0.859831	39	38.4	174838	51	2245	1.0022	0.99926	2062
475	603940	203	258465	345476	100	60	0.0750204	0.859831	39	38.4	174838	51	2245	1.00246	0.999833	2062
476	571442	183	254695	316747	100	60	0.0792899	0.859831	39	38.4	174838	51	2245	1.00281	1.00149	2062
477	470984	2436	126168	344816	100	60	0.943287	0.859831	38	38.4	174838	51	2245	1.00483	1.00223	2062
478	550812	2230	193864	356948	100	60	1.14923	0.859831	38	38.4	174838	51	2245	1.00591	1.00156	2062
479	640999	1962	259667	381332	100	60	1.37017	0.859831	38	38.4	174838	51	2245	1.00831	1.00472	2062
480	549783	1829	154555	395228	100	60	1.5377	0.859831	36	38.4	174838	51	2245	1.06417	1.0944	2062
481	586766	1414	223527	361017	100	60	0.635443	0.859831	39	38.4	0	51	2245	1.01675	1.01277	2062
482	679062	1173	290295	386078	100	60	0.50677	0.859831	39	38.4	0	51	2245	1.00973	1.00475	2062
483	593938	993	171985	421517	100	60	0.463858	0.859831	39	38.4	0	51	2245	1.00595	1.00023	2062
484	665627	800	244267	419777	100	60	0.459945	0.859831	39	38.4	0	51	2245	1.00611	1.00016	2062
485	708086	714	294929	411808	100	60	0.498323	0.859831	39	38.4	0	51	2245	1.00725	1.00121	2062
486	740756	1677	333814	406943	100	60	1.1168	0.859831	39	38.4	0	51	2245	1.00926	1.00178	2062
487	764113	1632	361177	402936	100	60	1.26913	0.859831	39	38.4	0	51	2245	1.012	1.00691	2062
488	775231	1589	377370	397861	100	60	1.4855	0.859831	39	38.4	0	51	2245	1.01459	1.01262	2062
489	774095	1311	384853	389242	100	60	1.53762	0.859831	39	38.4	0	51	2245	1.01855	1.02066	2062
490	697330	1110	321410	375920	100	60	1.66479	0.859831	39	38.4	70696.8	51	2245	1.02465	1.02715	2062
491	670052	935	324673	345380	100	60	1.72443	0.859831	39	38.4	70696.8	51	2245	1.04024	1.04736	2062
492	640964	801	322538	318426	100	60	1.75653	0.859831	39	38.4	70696.8	51	2245	1.04516	1.05151	2062
493	617785	712	318023	299762	100	60	1.80931	0.859831	39	38.4	70696.8	51	2245	1.07159	1.08369	2062
494	596284	650	311749	284535	100	60	1.84919	0.859831	39	38.4	70696.8	51	2245	1.08801	1.09642	2062
495	552848	579	292293	260554	100	60	1.8781	0.859831	39	38.4	70696.8	51	2245	1.09895	1.10453	2062
496	504078	506	264108	232654	100	60	1.90613	0.859831	39	38.4	70696.8	51	2245	1.11691	1.1245	2062
497	450070	438	233665	204322	100	60	1.9288	0.859831	39	38.4	70696.8	51	2245	1.11514	1.11916	2062
498	310879	405	114458	194596	100	60	1.94576	0.859831	39	38.4	70696.8	51	2245	1.11584	1.12051	2062
499	322635	371	137110	180273	100	60	1.96938	0.859831	39	38.4	70696.8	51	2245	1.12105	1.12465	2062
500	324487	340	152523	167244	100	60	1.96375	0.859831	39	38.4	70696.8	51	2245	1.13411	1.13043	2062
501	315207	315	159436	155771	100	60	1.93374	0.859831	39	38.4	70696.8	51	2245	1.15924	1.15541	2062
502	227146	298	76194.5	150952	100	60	0.12151	0.859831	39	38.4	77125.1	51	2245	1.00411	1.00295	2062
503	412526	278	163154	249372	100	60	0.0969185	0.859831	39	38.4	77125.1	51	2245	1.00309	1.00197	2062
504	487724	236	128858	358866	100	60	0.0873046	0.859831	39	38.4	77125.1	51	2245	1.00281	1.00154	2062
