Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
253	74	9	11932	0	0.0520454	27045.9	SRIAcl1peb
253	96	10	3352	0	0.0650929	36213.8	SRIAcl2plb
253	111	1	2972	0	0.0764197	41865.4	SRIAcl4peb
253	0	0	5	0	0	0	SSCTplb
253	77	0	1649	0	0.0355981	25110.9	SSIAcl4plb
253	115	6	2840	0	0.0752447	35236.6	SSIIcl2plb
253	41	2	802	0	0.0297148	10699.1	SSITcl3plb
253	61	1	1392	0	0.0480331	16583.9	SSITcl4plb
254	0	0	9	0	0	0	LECAcl3plb
254	0	0	5	0	0	0	LECIcl3plb
254	0	0	10	0	0	0	LSCAcl1plb
254	0	0	5	0	0	0	LSCAplb
254	0	0	7	0	0	0	LSCIcl1plb
254	0	0	7	0	0	0	LSCIcl3plb
254	0	0	7	0	0	0	LSCTcl2plb
254	3	0	14	0	0.00184158	1046.82	LSSIcl3plb
254	3	0	10	0	0.00121788	387.539	LSSTcl3plb
254	0	0	8	0	0	0	MECIcl3plb
254	0	0	5	0	0	0	MECTcl3peb
254	10	0	167	0	0.00524018	3854.96	MEIIcl4plb
254	7	0	71	0	0.00410137	2663.66	MEITplb
254	10	0	57	0	0.00428626	1777.44	MESTcl1plb
254	0	0	7	0	0	0	MSCAcl1plb
254	0	0	4	0	0	0	MSCAcl3plb
254	0	0	37	0	0	0	MSCIplb
254	0	0	7	0	0	0	MSCTcl1plb
254	0	0	9	0	0	0	MSCTcl2plb
254	5	2	155	0	0.00331618	2574.3	MSIAcl1plb
254	7	0	125	0	0.00496174	4609.39	MSIAcl4plb
254	0	0	5	0	0	0	MSIIcl3plb
254	3	0	47	0	0.00319645	1126.26	MSITcl1plb
254	3	0	74	0	0.00233608	1126.89	MSITcl3plb
254	9	0	79	0	0.00725996	4247.69	MSITcl4plb
254	37	3	442	0	0.0180594	10122.9	MSSIcl1plb
254	13	0	121	0	0.00765924	2726.78	MSSTcl3plb
254	0	0	6	0	0	0	SECTpeb
254	57	1	1375	0	0.0184737	18281.5	SEIAcl4peb
254	2	0	7	0	0.00108033	639.006	SEITcl4peb
254	48	0	725	0	0.014374	8160.8	SESIcl4plb
254	68	10	11932	0	0.0459705	28871.3	SRIAcl1peb
254	83	12	3352	0	0.0585753	36203.3	SRIAcl2plb
254	99	1	2972	0	0.0676161	43347.1	SRIAcl4peb
254	0	0	5	0	0	0	SSCTplb
254	69	0	1649	0	0.0348965	27556.7	SSIAcl4plb
254	104	12	2840	0	0.0757075	39166.1	SSIIcl2plb
254	34	2	802	0	0.0325181	11293.3	SSITcl3plb
254	53	0	1392	0	0.048864	17508.5	SSITcl4plb
255	0	0	9	0	0	0	LECAcl3plb
255	0	0	5	0	0	0	LECIcl3plb
255	0	0	10	0	0	0	LSCAcl1plb
255	0	0	5	0	0	0	LSCAplb
255	0	0	7	0	0	0	LSCIcl1plb
255	0	0	7	0	0	0	LSCIcl3plb
255	0	0	7	0	0	0	LSCTcl2plb
255	3	0	14	0	0.00195017	1358.78	LSSIcl3plb
255	3	0	10	0	0.000846448	501.038	LSSTcl3plb
255	0	0	8	0	0	0	MECIcl3plb
255	0	0	5	0	0	0	MECTcl3peb
255	9	0	167	0	0.00531814	4796.44	MEIIcl4plb
255	7	0	71	0	0.00516779	3782.79	MEITplb
255	9	0	57	0	0.00418156	2250.47	MESTcl1plb
255	0	0	7	0	0	0	MSCAcl1plb
255	0	0	4	0	0	0	MSCAcl3plb
255	0	0	37	0	0	0	MSCIplb
255	0	0	7	0	0	0	MSCTcl1plb
255	0	0	9	0	0	0	MSCTcl2plb
255	5	1	155	0	0.00307394	3084.77	MSIAcl1plb
255	7	0	125	0	0.00497566	5853.7	MSIAcl4plb
255	0	0	5	0	0	0	MSIIcl3plb
255	2	0	47	0	0.0025477	970.966	MSITcl1plb
255	2	0	74	0	0.00269527	948.033	MSITcl3plb
255	9	0	79	0	0.00852128	5011.37	MSITcl4plb
255	37	5	442	0	0.0193146	12716.8	MSSIcl1plb
255	12	0	121	0	0.00768263	3516.21	MSSTcl3plb
255	0	0	6	0	0	0	SECTpeb
255	50	0	1375	0	0.018697	19389	SEIAcl4peb
255	2	0	7	0	0.00143395	894.228	SEITcl4peb
255	42	0	725	0	0.0144848	9344.12	SESIcl4plb
255	66	13	11932	0	0.0427812	31070.7	SRIAcl1peb
255	76	13	3352	0	0.052727	36744.8	SRIAcl2plb
255	82	1	2972	0	0.0632029	38970.7	SRIAcl4peb
255	0	0	5	0	0	0	SSCTplb
255	64	1	1649	0	0.0326189	29329.4	SSIAcl4plb
255	95	12	2840	0	0.0731893	39834.6	SSIIcl2plb
255	30	2	802	0	0.0314461	11380.7	SSITcl3plb
255	46	1	1392	0	0.0448562	16239.7	SSITcl4plb
256	0	0	9	0	0	0	LECAcl3plb
256	0	0	5	0	0	0	LECIcl3plb
256	0	0	10	0	0	0	LSCAcl1plb
256	0	0	5	0	0	0	LSCAplb
256	0	0	7	0	0	0	LSCIcl1plb
256	0	0	7	0	0	0	LSCIcl3plb
256	0	0	7	0	0	0	LSCTcl2plb
256	3	0	14	63.9688	0.00221469	1709.27	LSSIcl3plb
256	1	0	10	9.22133	0.0009155	306.275	LSSTcl3plb
256	0	0	8	0	0	0	MECIcl3plb
256	0	0	5	0	0	0	MECTcl3peb
256	7	0	167	185.87	0.00608106	5061.65	MEIIcl4plb
256	5	0	71	116.018	0.00613118	3098.36	MEITplb
256	8	0	57	79.9976	0.00436032	2372.95	MESTcl1plb
256	0	0	7	0	0	0	MSCAcl1plb
256	0	0	4	0	0	0	MSCAcl3plb
256	0	0	37	0	0	0	MSCIplb
256	0	0	7	0	0	0	MSCTcl1plb
256	0	0	9	0	0	0	MSCTcl2plb
256	4	0	155	67.826	0.00318532	2674.28	MSIAcl1plb
256	6	0	125	171.916	0.0056105	5598.15	MSIAcl4plb
256	0	0	5	0	0	0	MSIIcl3plb
256	2	1	47	41.7068	0.00193514	1084.12	MSITcl1plb
256	2	0	74	37.0872	0.00174301	1028.29	MSITcl3plb
256	8	0	79	197.205	0.00922294	4842.17	MSITcl4plb
256	36	6	442	423.959	0.0211395	14872.4	MSSIcl1plb
256	11	0	121	138.695	0.00820386	4216.32	MSSTcl3plb
256	0	0	6	0	0	0	SECTpeb
256	45	0	1375	587.577	0.0176891	20429.4	SEIAcl4peb
256	2	0	7	50.1155	0.00171795	1017.29	SEITcl4peb
256	37	0	725	291.022	0.0144464	10227.5	SESIcl4plb
256	62	14	11932	0	0.0419944	30221.7	SRIAcl1peb
256	69	7	3352	1233.42	0.0490054	34779.9	SRIAcl2plb
256	73	1	2972	1318.29	0.0527181	36759	SRIAcl4peb
256	0	0	5	0	0	0	SSCTplb
256	60	2	1649	936.118	0.031484	29970.3	SSIAcl4plb
256	84	16	2840	1573.81	0.0693536	37178.4	SSIIcl2plb
256	27	2	802	537.332	0.0285726	10581.5	SSITcl3plb
256	39	1	1392	661.079	0.0391476	14020.4	SSITcl4plb
257	0	0	9	0	0	0	LECAcl3plb
257	0	0	5	0	0	0	LECIcl3plb
257	0	0	10	0	0	0	LSCAcl1plb
257	0	0	5	0	0	0	LSCAplb
257	0	0	7	0	0	0	LSCIcl1plb
257	0	0	7	0	0	0	LSCIcl3plb
257	0	0	7	0	0	0	LSCTcl2plb
257	2	0	14	69.2145	0.00254157	1774.26	LSSIcl3plb
257	1	0	10	23.2565	0.000917171	416.344	LSSTcl3plb
257	0	0	8	0	0	0	MECIcl3plb
257	0	0	5	0	0	0	MECTcl3peb
257	6	0	167	355.119	0.00577756	5332.41	MEIIcl4plb
257	4	0	71	200.518	0.00455523	2869.4	MEITplb
257	4	0	57	54.0236	0.00406239	1324.23	MESTcl1plb
257	0	0	7	0	0	0	MSCAcl1plb
257	0	0	4	0	0	0	MSCAcl3plb
257	0	0	37	0	0	0	MSCIplb
257	0	0	7	0	0	0	MSCTcl1plb
257	0	0	9	0	0	0	MSCTcl2plb
257	4	0	155	143.025	0.0026535	2973.68	MSIAcl1plb
257	6	0	125	360.581	0.00557987	6271.6	MSIAcl4plb
257	0	0	5	0	0	0	MSIIcl3plb
257	2	1	47	82.3787	0.00203537	1179.35	MSITcl1plb
257	2	0	74	75.7804	0.00177364	1093.48	MSITcl3plb
257	7	0	79	293.884	0.00921069	4068.85	MSITcl4plb
257	33	7	442	785.005	0.0229159	16293.3	MSSIcl1plb
257	11	0	121	288.875	0.00905588	4946.95	MSSTcl3plb
257	0	0	6	0	0	0	SECTpeb
257	39	0	1375	1050.85	0.0173906	19728	SEIAcl4peb
257	2	0	7	74.8227	0.00182376	1086.56	SEITcl4peb
257	30	0	725	470.678	0.0144007	9951.1	SESIcl4plb
257	52	14	11932	0	0.0389839	26773.6	SRIAcl1peb
257	61	9	3352	2128.69	0.0449052	31461.9	SRIAcl2plb
257	64	1	2972	2341.89	0.0487314	33370	SRIAcl4peb
257	0	0	5	0	0	0	SSCTplb
257	51	1	1649	1665.68	0.0310953	27146.9	SSIAcl4plb
257	75	19	2840	2437.34	0.062367	34009.3	SSIIcl2plb
257	25	3	802	779.604	0.0264331	10304.7	SSITcl3plb
257	32	0	1392	905.636	0.0324301	11622.4	SSITcl4plb
258	0	0	9	0	0	0	LECAcl3plb
258	0	0	5	0	0	0	LECIcl3plb
258	0	0	10	0	0	0	LSCAcl1plb
258	0	0	5	0	0	0	LSCAplb
258	0	0	7	0	0	0	LSCIcl1plb
258	0	0	7	0	0	0	LSCIcl3plb
258	0	0	7	0	0	0	LSCTcl2plb
258	2	1	14	0	0.00247029	693.099	LSSIcl3plb
258	1	0	10	0	0.00105806	139.393	LSSTcl3plb
258	0	0	8	0	0	0	MECIcl3plb
258	0	0	5	0	0	0	MECTcl3peb
258	6	0	167	0	0.0055615	960.076	MEIIcl4plb
258	4	0	71	0	0.0039215	346.462	MEITplb
258	4	0	57	0	0.00218573	371.203	MESTcl1plb
258	0	0	7	0	0	0	MSCAcl1plb
258	0	0	4	0	0	0	MSCAcl3plb
258	0	0	37	0	0	0	MSCIplb
258	0	0	7	0	0	0	MSCTcl1plb
258	0	0	9	0	0	0	MSCTcl2plb
258	4	0	155	53.263	0.00261174	2026.6	MSIAcl1plb
258	6	0	125	59.5412	0.0058416	2971.23	MSIAcl4plb
258	0	0	5	0	0	0	MSIIcl3plb
258	2	1	47	0	0.00210777	239.742	MSITcl1plb
258	2	0	74	0	0.00168009	211.461	MSITcl3plb
258	7	0	79	0	0.00750109	873.178	MSITcl4plb
258	30	5	442	29.1026	0.0236487	5420.54	MSSIcl1plb
258	11	0	121	0	0.0106274	1262.09	MSSTcl3plb
258	0	0	6	0	0	0	SECTpeb
258	37	0	1375	216.219	0.0154415	11622.8	SEIAcl4peb
258	2	0	7	0	0.00185996	210.568	SEITcl4peb
258	27	0	725	37.775	0.0131233	4230.68	SESIcl4plb
258	49	15	11932	0	0.0337087	18195	SRIAcl1peb
258	53	6	3352	855.83	0.0389494	19974.3	SRIAcl2plb
258	59	1	2972	734.622	0.0431928	20954.2	SRIAcl4peb
258	0	0	5	0	0	0	SSCTplb
258	51	1	1649	660.093	0.0283265	19768	SSIAcl4plb
258	68	8	2840	234.916	0.0552708	13916.3	SSIIcl2plb
258	24	2	802	0	0.0247012	3418.14	SSITcl3plb
258	30	0	1392	0	0.026442	3508.65	SSITcl4plb
259	0	0	9	0	0	0	LECAcl3plb
259	0	0	5	0	0	0	LECIcl3plb
259	0	0	10	0	0	0	LSCAcl1plb
259	0	0	5	0	0	0	LSCAplb
259	0	0	7	0	0	0	LSCIcl1plb
259	0	0	7	0	0	0	LSCIcl3plb
259	0	0	7	0	0	0	LSCTcl2plb
259	2	1	14	32.1305	0.00157038	927.746	LSSIcl3plb
259	1	0	10	9.25014	0.000495617	253.455	LSSTcl3plb
259	0	0	8	0	0	0	MECIcl3plb
259	0	0	5	0	0	0	MECTcl3peb
259	6	0	167	90.5787	0.00249479	1778.82	MEIIcl4plb
259	4	0	71	38.7243	0.00119728	811.539	MEITplb
259	3	0	57	23.8087	0.00111375	486.255	MESTcl1plb
259	0	0	7	0	0	0	MSCAcl1plb
259	0	0	4	0	0	0	MSCAcl3plb
259	0	0	37	0	0	0	MSCIplb
259	0	0	7	0	0	0	MSCTcl1plb
259	0	0	9	0	0	0	MSCTcl2plb
259	3	1	155	64.1755	0.00273425	1727.87	MSIAcl1plb
259	5	0	125	146.618	0.00380901	3326.32	MSIAcl4plb
259	0	0	5	0	0	0	MSIIcl3plb
259	2	1	47	24.167	0.00104692	523.871	MSITcl1plb
259	2	0	74	26.7949	0.00087986	482.093	MSITcl3plb
259	7	0	79	106.758	0.00347489	1977.41	MSITcl4plb
259	28	4	442	294.208	0.013209	6934.47	MSSIcl1plb
259	10	0	121	109.487	0.00502021	1868.58	MSSTcl3plb
259	0	0	6	0	0	0	SECTpeb
259	33	0	1375	552.405	0.0132118	13198.5	SEIAcl4peb
259	2	0	7	27.4316	0.000779623	484.856	SEITcl4peb
259	20	0	725	196.542	0.00945014	4234.97	SESIcl4plb
259	45	13	11932	0	0.0311209	18667.3	SRIAcl1peb
259	50	4	3352	1247.94	0.0336352	22030.8	SRIAcl2plb
259	54	1	2972	1293.71	0.0360269	23575.6	SRIAcl4peb
259	0	0	5	0	0	0	SSCTplb
259	47	1	1649	1132.87	0.0284451	21800.9	SSIAcl4plb
259	62	13	2840	1026.33	0.0356705	18746.3	SSIIcl2plb
259	25	1	802	403.558	0.0150801	6482.36	SSITcl3plb
259	25	0	1392	342.861	0.0147488	5520.87	SSITcl4plb
260	0	0	8	0	0	0	LECAcl3plb
260	0	0	5	0	0	0	LECIcl3plb
260	0	0	8	0	0	0	LSCAcl1plb
260	0	0	5	0	0	0	LSCAplb
260	0	0	7	0	0	0	LSCIcl1plb
260	0	0	6	0	0	0	LSCIcl3plb
260	0	0	7	0	0	0	LSCTcl2plb
260	2	1	5	32.1305	0.00178032	1227.19	LSSIcl3plb
260	1	0	5	9.25014	0.000701661	420.354	LSSTcl3plb
260	0	0	7	0	0	0	MECIcl3plb
260	0	0	5	0	0	0	MECTcl3peb
260	6	0	6	90.5787	0.00360297	2946.09	MEIIcl4plb
260	4	0	8	38.7243	0.00183211	1562.24	MEITplb
260	3	0	4	23.8087	0.0013532	673.838	MESTcl1plb
260	0	0	6	0	0	0	MSCAcl1plb
260	0	0	4	0	0	0	MSCAcl3plb
260	0	0	8	0	0	0	MSCIplb
260	0	0	5	0	0	0	MSCTcl1plb
260	0	0	8	0	0	0	MSCTcl2plb
260	3	2	6	64.1755	0.00221636	2144.46	MSIAcl1plb
260	5	0	5	146.618	0.00380623	4286.55	MSIAcl4plb
260	0	0	3	0	0	0	MSIIcl3plb
260	2	1	6	24.167	0.00150356	891.455	MSITcl1plb
260	2	0	8	26.7949	0.00129195	800.58	MSITcl3plb
260	7	0	6	106.758	0.00511488	3250.5	MSITcl4plb
260	25	0	6	222.086	0.0142476	7116.52	MSSIcl1plb
260	9	0	4	93.4227	0.00570238	2388.68	MSSTcl3plb
260	0	0	5	0	0	0	SECTpeb
260	31	0	7	537.84	0.0132536	15186.9	SEIAcl4peb
260	1	0	6	17.1722	0.00116108	516.467	SEITcl4peb
260	18	0	6	181.783	0.00825565	4855.06	SESIcl4plb
260	42	13	10420	0	0.0281177	19413.5	SRIAcl1peb
260	47	1	5	1170.68	0.032733	23202	SRIAcl2plb
260	49	0	6	1145.73	0.0359289	24131.8	SRIAcl4peb
260	0	0	5	0	0	0	SSCTplb
260	42	1	5	1018.98	0.0276961	22591.4	SSIAcl4plb
260	53	8	5	850.669	0.0399902	20513.6	SSIIcl2plb
260	22	1	7	356.157	0.0207073	8414.16	SSITcl3plb
260	23	0	4	327.69	0.0171322	7715.46	SSITcl4plb
261	0	0	8	0	0	0	LECAcl3plb
261	0	0	5	0	0	0	LECIcl3plb
261	0	0	8	0	0	0	LSCAcl1plb
261	0	0	5	0	0	0	LSCAplb
261	0	0	7	0	0	0	LSCIcl1plb
261	0	0	6	0	0	0	LSCIcl3plb
261	0	0	7	0	0	0	LSCTcl2plb
261	1	0	37	0	0.0019808	566.606	LSSIcl3plb
261	1	0	14	0	0.000918841	636.544	LSSTcl3plb
261	0	0	7	0	0	0	MECIcl3plb
261	0	0	5	0	0	0	MECTcl3peb
261	5	0	305	0	0.00501186	3850.92	MEIIcl4plb
261	4	0	135	0	0.00267578	2529.41	MEITplb
261	3	0	81	0	0.00147293	899.456	MESTcl1plb
261	0	0	6	0	0	0	MSCAcl1plb
261	0	0	4	0	0	0	MSCAcl3plb
261	0	0	8	0	0	0	MSCIplb
261	0	0	5	0	0	0	MSCTcl1plb
261	0	0	8	0	0	0	MSCTcl2plb
261	3	2	218	0	0.00224977	2511.75	MSIAcl1plb
261	3	0	491	0	0.00426008	2610.83	MSIAcl4plb
261	0	0	3	0	0	0	MSIIcl3plb
261	3	0	86	0	0.00189059	1143.7	MSITcl1plb
261	2	0	96	0	0.00155089	969.899	MSITcl3plb
261	7	0	358	0	0.00681892	4043.4	MSITcl4plb
261	21	0	734	0	0.0129468	7415.24	MSSIcl1plb
261	8	0	312	0	0.00594184	2981.72	MSSTcl3plb
261	0	0	5	0	0	0	SECTpeb
261	29	0	5367	0	0.0132675	16475.4	SEIAcl4peb
261	1	0	177	0	0.00092441	558.054	SEITcl4peb
261	14	0	1815	0	0.00786584	4819.3	SESIcl4plb
261	40	9	10420	0	0.0266893	19002.8	SRIAcl1peb
261	40	6	11689	0	0.0318392	21174.3	SRIAcl2plb
261	44	1	11445	0	0.0336262	23531.9	SRIAcl4peb
261	0	0	5	0	0	0	SSCTplb
261	39	0	10174	0	0.0264025	22980.1	SSIAcl4plb
261	47	5	8485	0	0.0383363	21194.7	SSIIcl2plb
261	20	2	3561	0	0.0218267	8528.51	SSITcl3plb
261	22	0	3271	0	0.0193653	8253.89	SSITcl4plb
262	0	2	6	0	0	2	LECAcl3plb
262	0	0	4	0	0	0	LECIcl3plb
262	0	1	7	0	0	1	LSCAcl1plb
262	0	2	3	0	0	2	LSCAplb
262	0	0	6	0	0	0	LSCIcl1plb
262	0	2	4	0	0	2	LSCIcl3plb
262	0	1	4	0	0	1	LSCTcl2plb
262	1	12	25	0	0.000690523	293.25	LSSIcl3plb
262	1	3	11	0	0.00113045	284.25	LSSTcl3plb
262	0	2	4	0	0	0.6	MECIcl3plb
262	0	2	2	0	0	0.6	MECTcl3peb
262	4	75	200	0	0.00568011	522.5	MEIIcl4plb
262	2	36	86	0	0.00368929	260.8	MEITplb
262	3	16	57	0	0.00170682	379.8	MESTcl1plb
262	0	0	6	0	0	0	MSCAcl1plb
262	0	1	2	0	0	0.3	MSCAcl3plb
262	0	6	2	0	0	1.8	MSCIplb
262	0	1	3	0	0	0.3	MSCTcl1plb
262	0	2	5	0	0	0.6	MSCTcl2plb
262	2	69	128	0	0.00252264	613.183	MSIAcl1plb
262	3	112	309	0	0.0023333	877.35	MSIAcl4plb
262	0	1	2	0	0	0.3	MSIIcl3plb
262	2	16	58	0	0.00210498	567.3	MSITcl1plb
262	2	21	65	0	0.00200474	568.8	MSITcl3plb
262	7	82	249	0	0.00739806	1993.35	MSITcl4plb
262	21	180	476	0	0.0123364	5654.51	MSSIcl1plb
262	8	89	198	0	0.00665185	2230.87	MSSTcl3plb
262	0	1	4	0	0	0.1	SECTpeb
262	26	1081	3446	0	0.0130893	3358.1	SEIAcl4peb
262	1	40	113	0	0.000929979	129	SEITcl4peb
262	11	386	1146	0	0.00737022	1413.6	SESIcl4plb
262	38	2338	6477	0	0.0262577	17087.6	SRIAcl1peb
262	35	2665	7263	0	0.0274455	16593.6	SRIAcl2plb
262	39	2416	7311	0	0.0317836	18896.1	SRIAcl4peb
262	0	1	3	0	0	0.1	SSCTplb
262	36	2193	6448	0	0.025032	10295.3	SSIAcl4plb
262	43	1795	5407	0	0.038363	12273.3	SSIIcl2plb
262	17	810	2214	0	0.02066	4692.17	SSITcl3plb
262	18	713	2079	0	0.0196604	5126.24	SSITcl4plb
263	0	2	5	0	6.68248e-005	7.34369	LECAcl3plb
263	0	0	4	0	0	0	LECIcl3plb
263	0	2	6	0	3.34124e-005	7.34368	LSCAcl1plb
263	0	2	3	0	6.68248e-005	13.2499	LSCAplb
263	0	0	6	0	0	0	LSCIcl1plb
263	0	2	3	0	6.68248e-005	7.34364	LSCIcl3plb
263	0	2	3	0	3.34124e-005	7.34361	LSCTcl2plb
263	1	14	23	0	0.000932763	487.386	LSSIcl3plb
263	1	4	10	0	0.00101351	472.223	LSSTcl3plb
263	0	2	4	0	6.68248e-005	11.2874	MECIcl3plb
263	0	3	1	0	6.68248e-005	11.5874	MECTcl3peb
263	3	93	165	0	0.00407631	1076.05	MEIIcl4plb
263	2	39	79	0	0.00189337	687.975	MEITplb
263	3	19	50	0	0.00158152	617.02	MESTcl1plb
263	0	1	5	0	0	0.3	MSCAcl1plb
263	0	1	2	0	3.34124e-005	5.64373	MSCAcl3plb
263	0	6	2	0	0.000200474	29.1061	MSCIplb
263	0	1	3	0	3.34124e-005	5.64371	MSCTcl1plb
263	0	2	5	0	6.68248e-005	11.2874	MSCTcl2plb
263	2	85	109	0	0.00339693	1307.41	MSIAcl1plb
263	3	143	265	0	0.0049868	1893.7	MSIAcl4plb
263	0	1	2	0	3.34124e-005	5.64373	MSIIcl3plb
263	2	20	52	0	0.00240848	964.158	MSITcl1plb
263	2	28	53	0	0.00253934	1196.34	MSITcl3plb
263	5	95	216	0	0.00786584	2633.43	MSITcl4plb
263	18	210	416	0	0.0169089	7258.7	MSSIcl1plb
263	7	103	169	0	0.0088515	3073.27	MSSTcl3plb
263	0	2	3	0	3.34124e-005	5.82499	SECTpeb
263	24	1312	2963	0	0.0413033	9526.12	SEIAcl4peb
263	1	46	93	0	0.0017987	468.897	SEITcl4peb
263	9	467	984	0	0.0164807	3289.55	SESIcl4plb
263	37	2788	5519	0	0.102867	28321.6	SRIAcl1peb
263	32	3107	6251	0	0.112832	28188.1	SRIAcl2plb
263	32	2874	6294	0	0.109356	27799.7	SRIAcl4peb
263	0	1	2	0	3.34124e-005	0.1	SSCTplb
263	32	2657	5500	0	0.089176	22745.5	SSIAcl4plb
263	37	2173	4647	0	0.088025	23190.9	SSIIcl2plb
263	16	954	1863	0	0.0404518	9345.49	SSITcl3plb
263	15	865	1749	0	0.0383185	8555.73	SSITcl4plb
264	0	0	5	0	0	0	LECAcl3plb
264	0	0	4	0	0	0	LECIcl3plb
264	0	3	4	0	8.3531e-005	21.7891	LSCAcl1plb
264	0	1	3	0	8.90998e-005	21.7229	LSCAplb
264	0	0	6	0	0	0	LSCIcl1plb
264	0	1	3	0	0.000100237	1.10435	LSCIcl3plb
264	0	1	3	0	9.46685e-005	6.34361	LSCTcl2plb
264	1	11	23	0	0.00150189	631.739	LSSIcl3plb
264	1	5	9	0	0.00141446	726.335	LSSTcl3plb
264	0	1	4	0	0.000100237	17.5786	MECIcl3plb
264	0	3	1	0	0.00013365	45.4617	MECTcl3peb
264	2	91	152	0	0.00589729	1737.82	MEIIcl4plb
264	2	35	75	0	0.00341085	1286.32	MEITplb
264	3	17	49	0	0.00219408	845.626	MESTcl1plb
264	0	0	5	0	0	0	MSCAcl1plb
264	0	1	2	0	6.68248e-005	16.7791	MSCAcl3plb
264	0	5	2	0	0.000367537	83.5006	MSCIplb
264	0	1	3	0	6.12561e-005	14.7581	MSCTcl1plb
264	0	2	5	0	0.000128081	31.9436	MSCTcl2plb
264	1	73	104	0	0.00517335	1593.9	MSIAcl1plb
264	2	120	253	0	0.00809416	2466.06	MSIAcl4plb
264	0	1	2	0	6.68248e-005	14.0399	MSIIcl3plb
264	1	15	51	0	0.00319924	699.198	MSITcl1plb
264	1	21	51	0	0.00390647	777.516	MSITcl3plb
264	5	105	193	0	0.00951418	3595.66	MSITcl4plb
264	17	198	391	0	0.0201104	8533.11	MSSIcl1plb
264	7	89	159	0	0.0119154	3906.96	MSSTcl3plb
264	0	2	3	0	0.000100237	20.5209	SECTpeb
264	23	1197	2800	0	0.0495963	17922.4	SEIAcl4peb
264	1	38	90	0	0.00278994	857.71	SEITcl4peb
264	9	450	923	0	0.0249257	4405.47	SESIcl4plb
264	33	2435	5190	0	0.151155	40351.4	SRIAcl1peb
264	29	2758	5877	0	0.162547	42145	SRIAcl2plb
264	30	2587	5924	0	0.154199	40919.8	SRIAcl4peb
264	0	1	2	0	3.34124e-005	2.48234	SSCTplb
264	29	2361	5170	0	0.136099	35766.8	SSIAcl4plb
264	34	1955	4368	0	0.128221	33360.5	SSIIcl2plb
264	14	872	1744	0	0.0681485	12964.2	SSITcl3plb
264	11	769	1654	0	0.0631812	10566.2	SSITcl4plb
265	0	0	5	0	0	0	LECAcl3plb
265	0	0	4	0	0	0	LECIcl3plb
265	0	1	4	0	0.000139218	35.9427	LSCAcl1plb
265	0	0	3	0	0	0	LSCAplb
265	0	1	5	0	0	1	LSCIcl1plb
265	0	0	3	0	0	0	LSCIcl3plb
265	0	1	3	0	0.000150356	26.05	LSCTcl2plb
265	1	14	17	0	0.00131812	780.817	LSSIcl3plb
265	1	4	9	0	0.00166784	901.699	LSSTcl3plb
265	0	0	4	0	0	0	MECIcl3plb
265	0	1	1	0	0.000261731	13.7756	MECTcl3peb
265	2	71	144	0	0.00662958	2470.86	MEIIcl4plb
265	2	21	75	0	0.00434361	1692.21	MEITplb
265	3	13	48	0	0.00231771	1096.05	MESTcl1plb
265	0	1	4	0	0	0.3	MSCAcl1plb
265	0	0	2	0	0	0	MSCAcl3plb
265	0	2	2	0	0.000492833	74.3239	MSCIplb
265	0	0	3	0	0	0	MSCTcl1plb
265	0	1	5	0	0.000194906	32.9642	MSCTcl2plb
265	2	51	92	0	0.00551583	1812.15	MSIAcl1plb
265	2	93	235	0	0.00797164	3066.84	MSIAcl4plb
265	0	1	2	0	8.90998e-005	41.2789	MSIIcl3plb
265	1	13	45	0	0.00201588	723.853	MSITcl1plb
265	0	18	45	0	0.00277156	181.83	MSITcl3plb
265	4	66	187	0	0.0122	3308.81	MSITcl4plb
265	12	175	358	0	0.0210649	7809.45	MSSIcl1plb
265	7	77	151	0	0.0122735	4439.64	MSSTcl3plb
265	0	1	3	0	0.000144787	33.3377	SECTpeb
265	21	885	2650	0	0.0612945	20858.5	SEIAcl4peb
265	1	26	88	0	0.00351777	917.694	SEITcl4peb
265	9	396	860	0	0.0236348	5580.33	SESIcl4plb
265	31	1792	4870	0	0.167777	43251.9	SRIAcl1peb
265	27	1983	5554	0	0.184205	45359.4	SRIAcl2plb
265	27	1845	5651	0	0.174083	43086.2	SRIAcl4peb
265	0	1	2	0	4.45499e-005	11.5713	SSCTplb
265	24	1736	4913	0	0.147589	38751.3	SSIAcl4plb
265	30	1458	4144	0	0.157165	34670.1	SSIIcl2plb
265	10	634	1656	0	0.0788327	13082.3	SSITcl3plb
265	10	560	1553	0	0.0689081	11732.3	SSITcl4plb
266	0	0	5	0	0	0	LECAcl3plb
266	0	0	4	0	0	0	LECIcl3plb
266	0	0	4	0	0	0	LSCAcl1plb
266	0	0	3	0	0	0	LSCAplb
266	0	1	5	0	3.34124e-005	2.73059	LSCIcl1plb
266	0	0	3	0	0	0	LSCIcl3plb
266	0	0	3	0	0	0	LSCTcl2plb
266	1	14	17	0	0.00193458	1082.63	LSSIcl3plb
266	1	4	9	0	0.00188502	1042.67	LSSTcl3plb
266	0	0	4	0	0	0	MECIcl3plb
266	0	0	1	0	0	0	MECTcl3peb
266	2	43	144	0	0.00794658	2908.21	MEIIcl4plb
266	2	11	75	0	0.00445443	1868.33	MEITplb
266	3	10	48	0	0.00255995	1279.78	MESTcl1plb
266	0	0	4	0	0	0	MSCAcl1plb
266	0	0	2	0	0	0	MSCAcl3plb
266	0	0	2	0	0	0	MSCIplb
