Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	659655	910	303110	356545	100	60	1.88474	0.777969	39	38.9	31744.8	0	1990	1.05098	1.02765	1692
252	663841	810	323135	340706	100	60	1.91205	0.777969	39	38.9	31744.8	0	1990	1.07107	1.04489	1692
253	643049	717	324591	318458	100	60	1.94255	0.777969	39	38.9	31744.8	0	1990	1.0818	1.05634	1692
254	611822	645	316446	295376	100	60	1.94736	0.777969	39	38.9	31744.8	0	1990	1.08203	1.04984	1692
255	568312	576	298936	269376	100	60	1.93699	0.777969	39	38.9	31744.8	0	1990	1.09567	1.06878	1692
256	392886	518	141472	250372	100	60	1.92351	0.777969	39	38.9	31744.8	0	1990	1.13073	1.10454	1692
257	414603	481	173598	234379	100	60	1.92665	0.777969	39	38.9	31744.8	0	1990	1.16257	1.13978	1692
258	434932	451	201070	225194	100	60	1.97493	0.777969	39	38.9	31744.8	0	1990	1.14403	1.11494	1692
259	424161	405	206533	207329	100	60	1.96267	0.777969	39	38.9	31744.8	0	1990	1.15704	1.11735	1692
260	409615	368	205754	194485	100	60	2.01332	0.777969	39	38.9	31744.8	0	1990	1.17241	1.12676	1692
261	277270	340	98746.7	178524	100	60	2.04893	0.777969	39	38.9	31744.8	0	1990	1.16716	1.11146	1692
262	265305	305	101776	163529	100	60	0.0942607	0.777969	39	38.9	50790.3	0	1990	1.00288	0.975313	1692
263	494116	273	197459	296657	100	60	0.0844417	0.777969	39	38.9	50790.3	0	1990	1.00266	0.974768	1692
264	485022	238	119215	365807	100	60	0.0799534	0.777969	39	38.9	50790.3	0	1990	1.00246	0.978973	1692
265	483052	203	146045	337007	100	60	0.0731005	0.777969	39	38.9	50790.3	0	1990	1.0022	0.983092	1692
266	484310	164	173481	310829	100	60	0.075409	0.777969	39	38.9	50790.3	0	1990	1.00227	0.982492	1692
267	582055	2485	235467	346588	100	60	0.930049	0.777969	39	38.9	50790.3	0	1990	1.00366	0.985255	1692
268	664735	2084	284981	379754	100	60	1.07267	0.777969	39	38.9	50790.3	0	1990	1.00485	0.986164	1692
269	703843	1795	314406	389437	100	60	1.24741	0.777969	39	38.9	50790.3	0	1990	1.00522	0.985776	1692
270	550627	1836	166118	384509	100	60	1.51492	0.777969	38	38.9	50790.3	0	1990	1.0634	1.08952	1692
271	603425	1459	239146	362222	100	60	0.769948	0.777969	39	38.9	0	0	1990	1.02187	0.999207	1692
272	700432	1247	306052	391621	100	60	0.63168	0.777969	39	38.9	0	0	1990	1.01263	0.988278	1692
273	804320	1080	368577	432378	100	60	0.594117	0.777969	39	38.9	0	0	1990	1.00711	0.982952	1692
274	846265	883	392389	450937	100	60	0.59936	0.777969	39	38.9	0	0	1990	1.0073	0.983069	1692
275	851205	786	401792	446885	100	60	0.66298	0.777969	39	38.9	0	0	1990	1.00971	0.987239	1692
276	829388	1618	397883	431505	100	60	1.25519	0.777969	39	38.9	0	0	1990	1.01042	0.989428	1692
277	844694	1626	411015	433680	100	60	1.404	0.777969	39	38.9	0	0	1990	1.01251	0.993337	1692
278	839622	1591	412716	426906	100	60	1.64696	0.777969	39	38.9	0	0	1990	1.01666	0.998101	1692
279	814564	1312	405893	408672	100	60	1.69796	0.777969	39	38.9	0	0	1990	1.01681	0.99386	1692
280	719412	1130	326852	392560	100	60	1.75377	0.777969	39	38.9	82517	0	1990	1.02558	1.0098	1692
281	717423	998	342806	374617	100	60	1.83471	0.777969	39	38.9	82517	0	1990	1.04058	1.02222	1692
282	711376	899	352206	359171	100	60	1.86882	0.777969	39	38.9	82517	0	1990	1.05946	1.04031	1692
283	679508	797	345123	334385	100	60	1.91068	0.777969	39	38.9	82517	0	1990	1.06845	1.04425	1692
284	653740	727	337519	316222	100	60	1.93458	0.777969	39	38.9	82517	0	1990	1.08475	1.05694	1692
285	455634	664	158413	297221	100	60	1.96877	0.777969	39	38.9	82517	0	1990	1.08824	1.05463	1692
286	469726	595	192356	270759	100	60	1.97696	0.777969	39	38.9	82517	0	1990	1.10947	1.07823	1692
287	495318	558	225812	258934	100	60	2.00386	0.777969	39	38.9	82517	0	1990	1.11526	1.07441	1692
288	489167	506	235852	240659	100	60	2.02936	0.777969	39	38.9	82517	0	1990	1.125	1.08417	1692
289	485841	475	243263	229875	100	60	2.06216	0.777969	39	38.9	82517	0	1990	1.10317	1.06652	1692
290	471014	443	240456	218841	100	60	2.06686	0.777969	39	38.9	82517	0	1990	1.09761	1.07209	1692
291	423222	397	223748	199474	100	60	2.05687	0.777969	39	38.9	82517	0	1990	1.1067	1.08661	1692
292	289441	370	99849.6	189592	100	60	0.118204	0.777969	39	38.9	91881.1	0	1990	1.00273	0.977521	1692
293	517573	334	204031	313542	100	60	0.0985674	0.777969	39	38.9	91881.1	0	1990	1.00206	0.977407	1692
294	655722	322	269611	386112	100	60	0.0999291	0.777969	39	38.9	91881.1	0	1990	1.00253	0.981154	1692
295	618377	289	263967	354409	100	60	0.110478	0.777969	39	38.9	91881.1	0	1990	1.00305	0.984329	1692
296	595616	259	265301	330314	100	60	0.118967	0.777969	39	38.9	91881.1	0	1990	1.00312	0.985393	1692
297	668672	2325	306329	362343	100	60	1.00774	0.777969	39	38.9	91881.1	0	1990	1.00514	0.987617	1692
298	741042	2157	343088	397954	100	60	1.18607	0.777969	39	38.9	91881.1	0	1990	1.00628	0.991483	1692
299	763697	1916	357702	405995	100	60	1.44328	0.777969	39	38.9	91881.1	0	1990	1.00783	0.991939	1692
300	596343	1733	186654	409689	100	60	1.55902	0.777969	38	38.9	91881.1	0	1990	1.10034	1.15353	1692
301	641845	1380	257749	382344	100	60	0.701134	0.777969	39	38.9	0	0	1990	1.02881	1.01051	1692
302	743573	1217	325626	415449	100	60	0.584836	0.777969	39	38.9	0	0	1990	1.01457	0.99413	1692
303	832905	1045	379888	450120	100	60	0.539133	0.777969	39	38.9	0	0	1990	1.00997	0.989701	1692
304	860500	870	398009	459893	100	60	0.555129	0.777969	39	38.9	0	0	1990	1.01035	0.988613	1692
305	853321	789	401444	449466	100	60	0.610581	0.777969	39	38.9	0	0	1990	1.01275	0.991601	1692
306	815743	1662	392597	423147	100	60	1.27858	0.777969	39	38.9	0	0	1990	1.01711	0.996255	1692
307	601609	1594	187349	414260	100	60	1.42604	0.777969	39	38.9	0	0	1990	1.01886	0.998888	1692
308	633506	1460	242878	390627	100	60	1.65705	0.777969	39	38.9	0	0	1990	1.02028	1.00137	1692
309	676016	1231	294238	381778	100	60	1.79001	0.777969	39	38.9	0	0	1990	1.02516	1.00814	1692
310	627218	1017	271648	355571	100	60	1.89609	0.777969	39	38.9	47749.8	0	1990	1.03207	1.01378	1692
311	623349	873	292227	331122	100	60	1.96913	0.777969	39	38.9	47749.8	0	1990	1.04032	1.02291	1692
312	465480	780	150510	314969	100	60	2.02176	0.777969	39	38.9	47749.8	0	1990	1.05139	1.03205	1692
313	393377	715	96916.9	296460	100	60	2.06263	0.777969	39	38.9	47749.8	0	1990	1.05492	1.02933	1692
314	428459	662	150142	278316	100	60	2.12682	0.777969	39	38.9	47749.8	0	1990	1.05714	1.03035	1692
315	439046	578	187776	251271	100	60	2.12078	0.777969	39	38.9	47749.8	0	1990	1.07716	1.0487	1692
316	453529	524	211869	233913	100	60	2.14008	0.777969	39	38.9	47749.8	0	1990	1.08348	1.05172	1692
317	443037	466	215314	215604	100	60	2.16753	0.777969	39	38.9	47749.8	0	1990	1.09486	1.05806	1692
318	441923	435	219703	209606	100	60	2.17265	0.777969	39	38.9	47749.8	0	1990	1.09307	1.05581	1692
319	412402	381	208188	192356	100	60	2.14385	0.777969	39	38.9	47749.8	0	1990	1.09877	1.06383	1692
320	357904	319	182934	164942	100	60	2.19225	0.777969	39	38.9	47749.8	0	1990	1.10366	1.06109	1692
321	317781	279	168098	149682	100	60	2.16006	0.777969	39	38.9	47749.8	0	1990	1.10239	1.06642	1692
322	232866	255	90342.2	142524	100	60	0.0866401	0.777969	39	38.9	125517	0	1990	1.00188	0.991793	1692
323	472032	237	191010	281022	100	60	0.075553	0.777969	39	38.9	125517	0	1990	1.00191	0.99138	1692
324	624788	225	255622	369166	100	60	0.074978	0.777969	39	38.9	125517	0	1990	1.00204	0.991604	1692
325	598736	190	250295	348441	100	60	0.0773387	0.777969	39	38.9	125517	0	1990	1.00223	0.990698	1692
326	559833	169	243101	316732	100	60	0.0825393	0.777969	39	38.9	125517	0	1990	1.00204	0.989541	1692
327	632613	2460	285198	347415	100	60	1.04835	0.777969	39	38.9	125517	0	1990	1.00356	0.991371	1692
328	706187	2221	323227	382960	100	60	1.21879	0.777969	39	38.9	125517	0	1990	1.00407	0.992996	1692
329	759621	2006	351296	408324	100	60	1.47554	0.777969	39	38.9	125517	0	1990	1.00476	0.992701	1692
330	616933	1880	189941	426992	100	60	1.59372	0.777969	39	38.9	125517	0	1990	1.08298	1.1334	1692
331	679367	1551	267281	410359	100	60	0.808234	0.777969	39	38.9	0	0	1990	1.02726	1.01961	1692
332	747288	1285	322484	422647	100	60	0.665415	0.777969	39	38.9	0	0	1990	1.01554	1.00594	1692
333	829858	1108	375353	452051	100	60	0.619673	0.777969	39	38.9	0	0	1990	1.01005	0.999857	1692
334	864860	959	398669	463897	100	60	0.672629	0.777969	39	38.9	0	0	1990	1.0104	0.998815	1692
335	846256	843	397757	446613	100	60	0.712348	0.777969	39	38.9	0	0	1990	1.01215	1.00059	1692
336	627420	1562	187833	439587	100	60	1.37787	0.777969	39	38.9	0	0	1990	1.0157	1.00178	1692
337	666258	1478	248928	417331	100	60	1.55406	0.777969	39	38.9	0	0	1990	1.01762	1.00525	1692
338	715153	1423	305709	409444	100	60	1.79379	0.777969	39	38.9	0	0	1990	1.02114	1.00778	1692
339	734774	1198	338508	396266	100	60	1.86191	0.777969	39	38.9	0	0	1990	1.02311	1.00925	1692
340	642896	1008	276030	366866	100	60	1.89075	0.777969	39	38.9	75557.2	0	1990	1.02473	1.01198	1692
341	613246	832	285709	327537	100	60	1.94166	0.777969	39	38.9	75557.2	0	1990	1.03523	1.02906	1692
342	595553	727	293511	302042	100	60	1.94632	0.777969	39	38.9	75557.2	0	1990	1.04574	1.04558	1692
343	564927	636	285682	279245	100	60	1.96915	0.777969	39	38.9	75557.2	0	1990	1.07089	1.07413	1692
344	554818	592	285340	269478	100	60	1.99442	0.777969	39	38.9	75557.2	0	1990	1.07714	1.07993	1692
345	377823	524	130911	246912	100	60	2.05547	0.777969	39	38.9	75557.2	0	1990	1.08208	1.07854	1692
346	375732	460	153388	216552	100	60	2.09503	0.777969	39	38.9	75557.2	0	1990	1.09572	1.0885	1692
347	400636	440	182518	209025	100	60	2.12173	0.777969	39	38.9	75557.2	0	1990	1.10526	1.09836	1692
348	400202	406	192950	196008	100	60	2.14782	0.777969	39	38.9	75557.2	0	1990	1.09832	1.08929	1692
349	394598	382	196735	186934	100	60	2.14628	0.777969	39	38.9	75557.2	0	1990	1.09424	1.09016	1692
350	371282	344	188827	172522	100	60	2.14033	0.777969	39	38.9	75557.2	0	1990	1.08883	1.08761	1692
351	341121	318	180279	160842	100	60	2.11484	0.777969	39	38.9	75557.2	0	1990	1.1	1.09302	1692
352	212726	277	69411.2	143315	100	60	0.0931576	0.777969	39	38.9	89008.3	0	1990	1.00182	0.995324	1692
353	446376	244	171629	274748	100	60	0.0738653	0.777969	39	38.9	89008.3	0	1990	1.00157	0.994671	1692
354	610901	223	245542	365358	100	60	0.0722473	0.777969	39	38.9	89008.3	0	1990	1.00162	0.995242	1692
355	596037	187	246633	349404	100	60	0.0739849	0.777969	39	38.9	89008.3	0	1990	1.0017	0.9949	1692
356	550257	171	238049	312208	100	60	0.0813567	0.777969	39	38.9	89008.3	0	1990	1.00208	0.995869	1692
357	453487	2465	117098	336389	100	60	1.00336	0.777969	39	38.9	89008.3	0	1990	1.00299	0.996771	1692
358	521866	2258	181795	340070	100	60	1.21537	0.777969	39	38.9	89008.3	0	1990	1.00312	0.99597	1692
359	618822	2053	247867	370955	100	60	1.47561	0.777969	39	38.9	89008.3	0	1990	1.00503	0.99797	1692
360	521415	1887	143487	377929	100	60	1.66727	0.777969	36	38.9	89008.3	0	1990	1.06166	1.09023	1692
361	567577	1484	213142	353033	100	60	0.753169	0.777969	39	38.9	0	0	1990	1.0176	1.01163	1692
362	653534	1239	275900	376011	100	60	0.611182	0.777969	39	38.9	0	0	1990	1.00946	1.00367	1692
363	741425	1024	331371	407989	100	60	0.558156	0.777969	39	38.9	0	0	1990	1.00689	1.00054	1692
364	806127	879	368383	435818	100	60	0.594364	0.777969	39	38.9	0	0	1990	1.00824	1.00128	1692
365	818154	776	381258	435302	100	60	0.643529	0.777969	39	38.9	0	0	1990	1.01017	1.00322	1692
366	806301	1666	383532	422769	100	60	1.3566	0.777969	39	38.9	0	0	1990	1.01159	1.00478	1692
367	806249	1636	388885	417364	100	60	1.52018	0.777969	39	38.9	0	0	1990	1.01267	1.00795	1692
368	814694	1542	398030	416664	100	60	1.71812	0.777969	39	38.9	0	0	1990	1.01499	1.00914	1692
369	786517	1261	389599	396918	100	60	1.71934	0.777969	39	38.9	0	0	1990	1.01639	1.01117	1692
370	686893	1103	303390	383503	100	60	1.81026	0.777969	39	38.9	93156.2	0	1990	1.02654	1.02186	1692
371	653035	910	307698	345337	100	60	1.88599	0.777969	39	38.9	93156.2	0	1990	1.03964	1.03753	1692
372	478957	807	154185	324772	100	60	1.93061	0.777969	39	38.9	93156.2	0	1990	1.05524	1.0525	1692
373	497530	720	200725	296805	100	60	1.95219	0.777969	39	38.9	93156.2	0	1990	1.06236	1.05891	1692
374	492235	621	226870	265365	100	60	1.98972	0.777969	39	38.9	93156.2	0	1990	1.08731	1.08306	1692
375	480583	553	236521	244063	100	60	2.02425	0.777969	39	38.9	93156.2	0	1990	1.10493	1.0989	1692
376	453432	484	226900	218615	100	60	2.02718	0.777969	39	38.9	93156.2	0	1990	1.12059	1.11506	1692
377	411306	407	206650	192230	100	60	2.06042	0.777969	39	38.9	93156.2	0	1990	1.13708	1.1197	1692
378	396158	369	201123	183088	100	60	2.1039	0.777969	39	38.9	93156.2	0	1990	1.11083	1.09392	1692
379	359586	321	184257	164344	100	60	2.13577	0.777969	39	38.9	93156.2	0	1990	1.09038	1.07717	1692
380	237663	284	85881.6	149702	100	60	2.14123	0.777969	39	38.9	93156.2	0	1990	1.09667	1.09191	1692
381	250354	270	106795	143558	100	60	2.16018	0.777969	39	38.9	93156.2	0	1990	1.09643	1.09339	1692
382	222590	254	85043.1	137547	100	60	0.136766	0.777969	39	38.9	136049	0	1990	1.00317	1.0015	1692
383	350337	217	145542	204796	100	60	0.0997118	0.777969	39	38.9	136049	0	1990	1.0024	1.00057	1692
384	568263	197	246731	321532	100	60	0.094668	0.777969	39	38.9	136049	0	1990	1.00278	1.00097	1692
385	671373	183	289278	382095	100	60	0.0991643	0.777969	39	38.9	136049	0	1990	1.00267	1.00107	1692
386	650728	164	284273	366455	100	60	0.106614	0.777969	38	38.9	136049	0	1990	1.00276	1.0021	1692
387	648914	2203	293374	355540	100	60	0.902865	0.777969	37	38.9	136049	0	1990	1.00418	1.0046	1692
388	694967	1878	322488	372479	100	60	0.955537	0.777969	37	38.9	136049	0	1990	1.00492	1.00663	1692
389	553089	1606	161939	391150	100	60	1.13804	0.777969	37	38.9	136049	0	1990	1.00676	1.00821	1692
390	478602	1546	109135	369467	100	60	1.28009	0.777969	32	38.9	136049	0	1990	1.10116	1.17315	1692
391	423616	1255	87969.2	335035	100	60	0.893326	0.777969	39	38.9	0	0	1990	1.05051	1.05241	1692
392	469867	1043	152698	314986	100	60	0.730692	0.777969	39	38.9	0	0	1990	1.02704	1.0225	1692
393	569533	907	231918	334732	100	60	0.690321	0.777969	39	38.9	0	0	1990	1.01786	1.01069	1692
394	669921	780	299892	366251	100	60	0.719987	0.777969	39	38.9	0	0	1990	1.01787	1.00808	1692
395	750438	700	351776	395403	100	60	0.769661	0.777969	39	38.9	0	0	1990	1.01905	1.00758	1692
396	796907	1376	384290	412617	100	60	1.33947	0.777969	39	38.9	0	0	1990	1.02118	1.00637	1692
397	834609	1470	409806	424803	100	60	1.51563	0.777969	39	38.9	0	0	1990	1.02164	1.00786	1692
398	808663	1335	403650	405013	100	60	1.57909	0.777969	39	38.9	0	0	1990	1.02689	1.01426	1692
399	792199	1126	402298	389901	100	60	1.57887	0.777969	39	38.9	0	0	1990	1.04292	1.03918	1692
400	711258	988	332923	378335	100	60	1.60551	0.777969	39	38.9	76070.5	0	1990	1.047	1.0467	1692
401	706674	878	347590	359084	100	60	1.64663	0.777969	39	38.9	76070.5	0	1990	1.05419	1.05245	1692
402	706413	814	360531	345882	100	60	1.67566	0.777969	39	38.9	76070.5	0	1990	1.07218	1.07398	1692
403	654038	709	340721	313317	100	60	1.70643	0.777969	39	38.9	76070.5	0	1990	1.08762	1.08215	1692
404	615034	638	323944	291090	100	60	1.73964	0.777969	39	38.9	76070.5	0	1990	1.10519	1.09779	1692
405	568731	573	302206	266525	100	60	1.75724	0.777969	39	38.9	76070.5	0	1990	1.12242	1.10973	1692
406	535654	518	282164	246200	100	60	1.78295	0.777969	39	38.9	76070.5	0	1990	1.1302	1.12008	1692
407	482535	455	252716	217730	100	60	1.73609	0.777969	39	38.9	76070.5	0	1990	1.16493	1.15385	1692
408	338050	432	125334	210543	100	60	1.76015	0.777969	39	38.9	76070.5	0	1990	1.15625	1.14734	1692
409	362488	416	155459	201479	100	60	1.78011	0.777969	39	38.9	76070.5	0	1990	1.16468	1.14721	1692
410	353049	369	168208	179987	100	60	1.81115	0.777969	39	38.9	76070.5	0	1990	1.15877	1.13994	1692
411	326732	321	167442	159290	100	60	1.72961	0.777969	39	38.9	76070.5	0	1990	1.20712	1.18707	1692
412	273927	297	122501	151426	100	60	0.102277	0.777969	39	38.9	126635	0	1990	1.00388	0.999705	1692
413	466870	262	201783	265087	100	60	0.0833774	0.777969	39	38.9	126635	0	1990	1.00328	0.998906	1692
414	635096	237	271710	363385	100	60	0.0805998	0.777969	39	38.9	126635	0	1990	1.00299	0.999756	1692
415	644451	210	279041	365410	100	60	0.0833853	0.777969	39	38.9	126635	0	1990	1.00322	1.00095	1692
416	585811	167	259290	326522	100	60	0.0784404	0.777969	39	38.9	126635	0	1990	1.00338	1.00284	1692
417	626004	2335	286874	339130	100	60	0.863559	0.777969	39	38.9	126635	0	1990	1.00535	1.00693	1692
418	703650	2012	327332	376319	100	60	0.966302	0.777969	39	38.9	126635	0	1990	1.00746	1.0103	1692
419	742518	1762	350985	391533	100	60	1.14323	0.777969	39	38.9	126635	0	1990	1.01067	1.01534	1692
420	583622	1693	185803	397819	100	60	1.30444	0.777969	33	38.9	126635	0	1990	1.08925	1.16021	1692
421	623157	1356	253810	366503	100	60	0.71572	0.777969	39	38.9	0	0	1990	1.03196	1.03289	1692
422	682979	1104	306214	373071	100	60	0.590718	0.777969	39	38.9	0	0	1990	1.01797	1.01394	1692
423	767580	950	361784	401193	100	60	0.553048	0.777969	39	38.9	0	0	1990	1.01253	1.00666	1692
424	839966	827	401442	434238	100	60	0.579934	0.777969	39	38.9	0	0	1990	1.01284	1.00746	1692
425	844323	738	407508	433131	100	60	0.617313	0.777969	39	38.9	0	0	1990	1.01309	1.00784	1692
426	832701	1643	408259	424442	100	60	1.20203	0.777969	39	38.9	0	0	1990	1.01236	1.00671	1692
427	818219	1516	406656	411564	100	60	1.27901	0.777969	39	38.9	0	0	1990	1.01503	1.01311	1692
428	584441	1385	189271	395171	100	60	1.43959	0.777969	39	38.9	0	0	1990	1.01902	1.01742	1692
429	616866	1164	248274	368592	100	60	1.47382	0.777969	39	38.9	0	0	1990	1.02448	1.02418	1692
430	501893	1016	143798	358095	100	60	1.54453	0.777969	39	38.9	1235.24	0	1990	1.04008	1.04158	1692
431	519644	871	197424	322220	100	60	1.61846	0.777969	39	38.9	1235.24	0	1990	1.05323	1.0519	1692
432	541415	764	243634	297781	100	60	1.63549	0.777969	39	38.9	1235.24	0	1990	1.06854	1.06974	1692
433	547291	672	268765	278526	100	60	1.67501	0.777969	39	38.9	1235.24	0	1990	1.09548	1.09745	1692
434	548820	612	282643	266177	100	60	1.68336	0.777969	39	38.9	1235.24	0	1990	1.10699	1.10726	1692
435	382899	544	136922	245977	100	60	1.69733	0.777969	39	38.9	1235.24	0	1990	1.11765	1.1171	1692
436	392993	482	166587	221079	100	60	1.72218	0.777969	39	38.9	1235.24	0	1990	1.13043	1.1308	1692
437	397019	439	187585	201099	100	60	1.76998	0.777969	39	38.9	1235.24	0	1990	1.12581	1.11682	1692
438	385705	393	191985	184360	100	60	1.79776	0.777969	39	38.9	1235.24	0	1990	1.12782	1.11053	1692
439	381783	366	196953	175644	100	60	1.80302	0.777969	39	38.9	1235.24	0	1990	1.12155	1.1092	1692
440	362303	329	190409	163502	100	60	1.78452	0.777969	39	38.9	1235.24	0	1990	1.1372	1.11111	1692
441	331853	302	180589	151264	100	60	1.72593	0.777969	39	38.9	1235.24	0	1990	1.16443	1.13542	1692
442	251421	268	112838	138583	100	60	0.0832164	0.777969	39	38.9	60940	0	1990	1.00284	0.997259	1692
443	483114	244	207352	275762	100	60	0.0714275	0.777969	39	38.9	60940	0	1990	1.0029	0.9978	1692
444	612487	209	259302	353185	100	60	0.0639338	0.777969	39	38.9	60940	0	1990	1.00277	0.998856	1692
445	592752	190	256027	336725	100	60	0.0696116	0.777969	39	38.9	60940	0	1990	1.00265	0.999252	1692
446	573559	179	256952	316606	100	60	0.0754962	0.777969	39	38.9	60940	0	1990	1.00339	1.00099	1692
447	644336	2492	297286	347050	100	60	0.909604	0.777969	39	38.9	60940	0	1990	1.00463	1.00195	1692
448	729254	2191	339428	389826	100	60	1.03492	0.777969	39	38.9	60940	0	1990	1.0055	1.00334	1692
449	770179	1894	363195	406984	100	60	1.20976	0.777969	39	38.9	60940	0	1990	1.00804	1.00767	1692
450	490980	1780	87048.7	403931	100	60	1.35679	0.777969	36	38.9	60940	0	1990	1.08795	1.15341	1692
451	508350	1411	150316	355976	100	60	0.586203	0.777969	39	38.9	0	0	1990	1.02319	1.01915	1692
452	591166	1138	227011	362164	100	60	0.468403	0.777969	39	38.9	0	0	1990	1.01218	1.0062	1692
453	712287	954	306193	402577	100	60	0.428968	0.777969	39	38.9	0	0	1990	1.00837	1.00147	1692
454	771467	795	345588	422735	100	60	0.456735	0.777969	39	38.9	0	0	1990	1.0092	1.00032	1692
455	794955	725	368314	423958	100	60	0.510337	0.777969	39	38.9	0	0	1990	1.00986	1.00218	1692
456	794166	1718	379289	414877	100	60	1.12911	0.777969	39	38.9	0	0	1990	1.01274	1.00483	1692
457	789734	1568	384353	405381	100	60	1.1996	0.777969	39	38.9	0	0	1990	1.01419	1.00916	1692
458	789285	1542	391060	398226	100	60	1.4648	0.777969	39	38.9	0	0	1990	1.01901	1.01498	1692
459	795127	1309	400174	394953	100	60	1.48858	0.777969	39	38.9	0	0	1990	1.02705	1.02763	1692
460	705579	1109	329645	375935	100	60	1.571	0.777969	39	38.9	69782.4	0	1990	1.03358	1.03442	1692
461	685209	946	336526	348683	100	60	1.6318	0.777969	39	38.9	69782.4	0	1990	1.03613	1.03178	1692
462	664781	827	337827	326954	100	60	1.66437	0.777969	39	38.9	69782.4	0	1990	1.04796	1.046	1692
463	620810	717	322990	297819	100	60	1.71553	0.777969	39	38.9	69782.4	0	1990	1.05765	1.05594	1692
464	579125	626	306654	272471	100	60	1.73895	0.777969	39	38.9	69782.4	0	1990	1.07796	1.07063	1692
465	537268	554	287437	249831	100	60	1.76154	0.777969	39	38.9	69782.4	0	1990	1.09688	1.09239	1692
466	499797	491	265968	226345	100	60	1.74425	0.777969	39	38.9	69782.4	0	1990	1.13163	1.12526	1692
467	475475	450	250791	211476	100	60	1.73114	0.777969	39	38.9	69782.4	0	1990	1.16016	1.15576	1692
468	460926	419	243196	205175	100	60	1.74947	0.777969	39	38.9	69782.4	0	1990	1.15471	1.13869	1692
469	419043	373	222591	184897	100	60	1.76716	0.777969	39	38.9	69782.4	0	1990	1.15544	1.12329	1692
470	270282	328	103047	165801	100	60	1.77674	0.777969	39	38.9	69782.4	0	1990	1.15361	1.11709	1692
471	281145	304	126941	154204	100	60	1.74045	0.777969	39	38.9	69782.4	0	1990	1.16776	1.13402	1692
472	243919	268	104238	139682	100	60	0.124358	0.777969	39	38.9	107695	0	1990	1.00421	1.00297	1692
473	381534	238	166001	215533	100	60	0.0953071	0.777969	39	38.9	107695	0	1990	1.00376	1.00269	1692
474	596164	219	261850	334313	100	60	0.0915402	0.777969	39	38.9	107695	0	1990	1.00355	1.00279	1692
475	698901	209	304270	394631	100	60	0.0976843	0.777969	39	38.9	107695	0	1990	1.00396	1.00384	1692
476	658686	183	291259	367427	100	60	0.103891	0.777969	39	38.9	107695	0	1990	1.00427	1.0054	1692
477	636880	2197	290550	346330	100	60	0.795075	0.777969	39	38.9	107695	0	1990	1.00463	1.0058	1692
478	699692	1897	326297	373395	100	60	0.861852	0.777969	39	38.9	107695	0	1990	1.00524	1.00658	1692
479	757293	1691	358901	398392	100	60	1.03299	0.777969	39	38.9	107695	0	1990	1.00664	1.0076	1692
480	590684	1577	188240	402444	100	60	1.10895	0.777969	35	38.9	107695	0	1990	1.12951	1.22187	1692
481	481496	1228	121093	359590	100	60	0.80342	0.777969	39	38.9	0	0	1990	1.06558	1.0713	1692
482	538348	1031	191468	343782	100	60	0.65351	0.777969	39	38.9	0	0	1990	1.03312	1.02989	1692
483	639756	908	273678	362059	100	60	0.621266	0.777969	39	38.9	0	0	1990	1.02055	1.0143	1692
484	726140	806	336070	384921	100	60	0.667452	0.777969	39	38.9	0	0	1990	1.01898	1.01101	1692
485	796031	755	381828	409693	100	60	0.736818	0.777969	39	38.9	0	0	1990	1.02182	1.01248	1692
486	830554	1365	407622	422932	100	60	1.15722	0.777969	39	38.9	0	0	1990	1.02624	1.01481	1692
487	607315	1398	196800	410515	100	60	1.30414	0.777969	39	38.9	0	0	1990	1.03084	1.01967	1692
488	642455	1295	259154	383301	100	60	1.40341	0.777969	39	38.9	0	0	1990	1.0319	1.01859	1692
489	687793	1125	313439	374354	100	60	1.42024	0.777969	39	38.9	0	0	1990	1.02945	1.0169	1692
490	523131	972	165246	357885	100	60	1.44798	0.777969	39	38.9	892.125	0	1990	1.03852	1.03402	1692
491	551004	853	222951	328053	100	60	1.48425	0.777969	39	38.9	892.125	0	1990	1.04758	1.04818	1692
492	572881	759	265243	307638	100	60	1.5207	0.777969	39	38.9	892.125	0	1990	1.07051	1.07682	1692
493	597711	704	297478	300233	100	60	1.53927	0.777969	39	38.9	892.125	0	1990	1.08774	1.09143	1692
494	593724	647	305503	288221	100	60	1.54901	0.777969	39	38.9	892.125	0	1990	1.11844	1.11975	1692
495	561757	580	294731	267027	100	60	1.58992	0.777969	39	38.9	892.125	0	1990	1.1413	1.13542	1692
496	536279	529	280629	248923	100	60	1.55915	0.777969	39	38.9	892.125	0	1990	1.17265	1.1587	1692
497	486245	463	252930	221679	100	60	1.58872	0.777969	39	38.9	892.125	0	1990	1.18913	1.1615	1692
498	465164	425	242911	211283	100	60	1.58508	0.777969	39	38.9	892.125	0	1990	1.1982	1.17561	1692
499	434287	386	227764	196466	100	60	1.59452	0.777969	39	38.9	892.125	0	1990	1.21066	1.16848	1692
500	298441	358	111664	185442	100	60	1.59674	0.777969	39	38.9	892.125	0	1990	1.22409	1.17751	1692
501	292992	316	129107	163885	100	60	1.59075	0.777969	39	38.9	892.125	0	1990	1.2549	1.21502	1692
502	230646	297	72814	157832	100	60	0.112026	0.777969	39	38.9	2937.5	0	1990	1.00562	1.00402	1692
