Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	681333	869	318971	362362	100	60	2.18335	0.726643	39	38.9	132859	4	1926	1.03993	1.02759	1592
253	640902	741	310902	330000	100	60	2.21184	0.726643	39	38.9	132859	4	1926	1.05666	1.05014	1592
254	473865	674	155938	317927	100	60	2.28158	0.726643	39	38.9	132859	4	1926	1.05904	1.04911	1592
255	492671	614	193030	299641	100	60	2.34598	0.726643	39	38.9	132859	4	1926	1.06301	1.05074	1592
256	497952	545	215615	273740	100	60	2.41634	0.726643	39	38.9	132859	4	1926	1.0656	1.04587	1592
257	464628	460	213601	238526	100	60	2.45984	0.726643	39	38.9	132859	4	1926	1.06496	1.05011	1592
258	482034	441	229439	238560	100	60	2.53259	0.726643	39	38.9	132859	4	1926	1.05945	1.04358	1592
259	452663	385	219792	219425	100	60	2.60032	0.726643	39	38.9	132859	4	1926	1.07053	1.04509	1592
260	428943	347	212191	204618	100	60	2.60382	0.726643	39	38.9	132859	4	1926	1.07584	1.04425	1592
261	410075	328	211014	199061	100	60	2.59656	0.726643	39	38.9	132859	4	1926	1.09254	1.06625	1592
262	284277	306	91935.2	192342	100	60	0.115593	0.726643	39	38.9	254578	4	1926	1.00172	0.996941	1592
263	481824	257	183250	298575	100	60	0.0872596	0.726643	39	38.9	254578	4	1926	1.00157	0.996664	1592
264	660695	235	262015	398680	100	60	0.0841529	0.726643	39	38.9	254578	4	1926	1.00134	0.99693	1592
265	677330	216	275713	401617	100	60	0.0901487	0.726643	39	38.9	254578	4	1926	1.00164	0.999084	1592
266	617597	181	259910	357687	100	60	0.0918543	0.726643	39	38.9	254578	4	1926	1.00208	1.00066	1592
267	652336	2624	286327	366009	100	60	1.17165	0.726643	39	38.9	254578	4	1926	1.00347	1.00332	1592
268	718904	2375	322317	396587	100	60	1.32284	0.726643	39	38.9	254578	4	1926	1.00405	1.00519	1592
269	772198	2139	350744	421454	100	60	1.60733	0.726643	39	38.9	254578	4	1926	1.00614	1.00889	1592
270	593596	1882	178545	415051	100	60	1.77175	0.726643	37	38.9	254578	4	1926	1.0798	1.1392	1592
271	513322	1497	118246	394758	100	60	0.891584	0.726643	39	38.9	0	4	1926	1.02832	1.02815	1592
272	588714	1236	192827	395143	100	60	0.634021	0.726643	39	38.9	0	4	1926	1.01513	1.01076	1592
273	583213	1084	139122	443915	100	60	0.588593	0.726643	39	38.9	0	4	1926	1.01052	1.00507	1592
274	570226	908	109596	460549	100	60	0.603717	0.726643	39	38.9	0	4	1926	1.01069	1.00375	1592
275	633720	831	180392	453246	100	60	0.666765	0.726643	39	38.9	0	4	1926	1.01163	1.00351	1592
276	693102	1864	246950	446152	100	60	1.44451	0.726643	39	38.9	0	4	1926	1.01317	1.00384	1592
277	759032	1987	305530	453502	100	60	1.74525	0.726643	39	38.9	0	4	1926	1.01629	1.00769	1592
278	796194	1859	345179	451015	100	60	2.00431	0.726643	39	38.9	0	4	1926	1.01869	1.00812	1592
279	825904	1523	375344	450559	100	60	2.0068	0.726643	39	38.9	0	4	1926	1.01812	1.00859	1592
280	730838	1270	296988	433849	100	60	2.04189	0.726643	39	38.9	97389.9	4	1926	1.02173	1.01266	1592
281	730606	1085	322728	407878	100	60	2.13737	0.726643	39	38.9	97389.9	4	1926	1.0239	1.01388	1592
282	727514	950	339183	388332	100	60	2.20817	0.726643	39	38.9	97389.9	4	1926	1.03552	1.0264	1592
283	730019	867	352268	377751	100	60	2.29763	0.726643	39	38.9	97389.9	4	1926	1.05375	1.04292	1592
284	703422	775	347189	356234	100	60	2.34865	0.726643	39	38.9	97389.9	4	1926	1.06378	1.05325	1592
285	503191	701	165947	337243	100	60	2.40867	0.726643	39	38.9	97389.9	4	1926	1.06675	1.05452	1592
286	500175	604	193138	299286	100	60	2.42273	0.726643	39	38.9	97389.9	4	1926	1.08187	1.06977	1592
287	519014	554	224726	282442	100	60	2.43419	0.726643	39	38.9	97389.9	4	1926	1.08724	1.07636	1592
288	520233	503	238618	267426	100	60	2.45971	0.726643	39	38.9	97389.9	4	1926	1.08556	1.062	1592
289	494761	441	235069	245836	100	60	2.51231	0.726643	39	38.9	97389.9	4	1926	1.07692	1.05991	1592
290	475404	400	231319	231720	100	60	2.53981	0.726643	39	38.9	97389.9	4	1926	1.08411	1.06667	1592
291	442032	366	224345	217687	100	60	2.55374	0.726643	39	38.9	97389.9	4	1926	1.09138	1.07386	1592
292	313155	342	103938	209217	100	60	0.132032	0.726643	39	38.9	224234	4	1926	1.00255	0.997333	1592
293	522668	323	202360	320308	100	60	0.111518	0.726643	39	38.9	224234	4	1926	1.00211	0.997339	1592
294	691697	309	279426	412271	100	60	0.112536	0.726643	39	38.9	224234	4	1926	1.00244	0.997611	1592
295	703985	280	290620	413366	100	60	0.120474	0.726643	39	38.9	224234	4	1926	1.00272	0.998285	1592
296	657889	258	282120	375769	100	60	0.134127	0.726643	38	38.9	224234	4	1926	1.00314	1.00015	1592
297	667528	2688	298337	369191	100	60	1.22141	0.726643	38	38.9	224234	4	1926	1.00448	1.00112	1592
298	735465	2370	334656	400808	100	60	1.39176	0.726643	38	38.9	224234	4	1926	1.00607	1.00419	1592
299	785133	2052	361179	423954	100	60	1.71179	0.726643	38	38.9	224234	4	1926	1.00963	1.00691	1592
300	612500	1802	186170	426330	100	60	1.84179	0.726643	37	38.9	224234	4	1926	1.10014	1.1581	1592
301	666665	1456	258483	407964	100	60	0.892175	0.726643	39	38.9	0	4	1926	1.03325	1.03299	1592
302	741490	1239	315614	425516	100	60	0.747723	0.726643	39	38.9	0	4	1926	1.02201	1.01811	1592
303	823591	1064	367101	456207	100	60	0.688284	0.726643	39	38.9	0	4	1926	1.0156	1.0109	1592
304	875688	893	396980	478395	100	60	0.702154	0.726643	39	38.9	0	4	1926	1.01622	1.01026	1592
305	900219	818	413192	486745	100	60	0.777823	0.726643	39	38.9	0	4	1926	1.019	1.00997	1592
306	870704	1719	404509	466195	100	60	1.53453	0.726643	39	38.9	0	4	1926	1.02112	1.00932	1592
307	856291	1653	404003	452288	100	60	1.69392	0.726643	39	38.9	0	4	1926	1.02072	1.01093	1592
308	841906	1531	403828	438079	100	60	1.90758	0.726643	39	38.9	0	4	1926	1.02517	1.01382	1592
309	820050	1264	397910	422139	100	60	1.94881	0.726643	39	38.9	0	4	1926	1.02624	1.01594	1592
310	656824	1050	256151	400672	100	60	2.0162	0.726643	39	38.9	142477	4	1926	1.03776	1.03647	1592
311	664340	913	289023	375317	100	60	2.08778	0.726643	39	38.9	142477	4	1926	1.04527	1.04295	1592
312	661962	810	306479	355483	100	60	2.16555	0.726643	39	38.9	142477	4	1926	1.06017	1.05978	1592
313	634469	705	305644	328825	100	60	2.24901	0.726643	39	38.9	142477	4	1926	1.06294	1.05436	1592
314	613777	633	303508	310269	100	60	2.33292	0.726643	39	38.9	142477	4	1926	1.05457	1.0381	1592
315	585442	574	294716	290726	100	60	2.35773	0.726643	39	38.9	142477	4	1926	1.0702	1.05448	1592
316	560829	515	280661	270212	100	60	2.39124	0.726643	39	38.9	142477	4	1926	1.08993	1.07255	1592
317	397667	471	139390	254718	100	60	2.41936	0.726643	39	38.9	142477	4	1926	1.08383	1.07543	1592
318	415855	425	171052	235687	100	60	2.45217	0.726643	39	38.9	142477	4	1926	1.07366	1.05476	1592
319	422558	391	193699	217902	100	60	2.45285	0.726643	39	38.9	142477	4	1926	1.07108	1.04922	1592
320	417863	359	202142	205659	100	60	2.46575	0.726643	39	38.9	142477	4	1926	1.072	1.0483	1592
321	375995	320	191261	184734	100	60	2.47427	0.726643	39	38.9	142477	4	1926	1.08896	1.06774	1592
322	232900	278	65359.6	167540	100	60	0.112153	0.726643	39	38.9	168264	4	1926	1.00186	0.99952	1592
323	445082	259	166418	278663	100	60	0.089166	0.726643	39	38.9	168264	4	1926	1.00152	0.998918	1592
324	640419	248	256293	384126	100	60	0.0905352	0.726643	39	38.9	168264	4	1926	1.00162	0.9992	1592
325	653852	216	268188	385664	100	60	0.0940261	0.726643	39	38.9	168264	4	1926	1.00188	1	1592
326	601471	199	255958	345513	100	60	0.104816	0.726643	38	38.9	168264	4	1926	1.00202	1.00103	1592
327	625126	2308	277536	347589	100	60	1.09804	0.726643	38	38.9	168264	4	1926	1.00272	1.00163	1592
328	708273	2164	320372	387901	100	60	1.27958	0.726643	38	38.9	168264	4	1926	1.00355	1.00357	1592
329	569183	1900	160096	409087	100	60	1.55587	0.726643	38	38.9	168264	4	1926	1.00509	1.0057	1592
330	502083	1792	109419	392664	100	60	1.78972	0.726643	35	38.9	168264	4	1926	1.07296	1.12094	1592
331	551335	1424	185452	365489	100	60	0.848591	0.726643	39	38.9	0	4	1926	1.02246	1.01957	1592
332	663120	1230	265007	397726	100	60	0.715075	0.726643	39	38.9	0	4	1926	1.01483	1.00961	1592
333	755262	1032	327271	427240	100	60	0.658118	0.726643	39	38.9	0	4	1926	1.01095	1.005	1592
334	834288	902	374094	459488	100	60	0.71637	0.726643	39	38.9	0	4	1926	1.01178	1.00483	1592
335	844707	822	387939	456095	100	60	0.806082	0.726643	39	38.9	0	4	1926	1.01411	1.00562	1592
336	819627	1646	383190	436437	100	60	1.56018	0.726643	39	38.9	0	4	1926	1.0165	1.00718	1592
337	821282	1548	390922	430360	100	60	1.68107	0.726643	39	38.9	0	4	1926	1.01709	1.01176	1592
338	847031	1506	408720	438311	100	60	1.8906	0.726643	39	38.9	0	4	1926	1.01897	1.01336	1592
339	828283	1260	404652	423631	100	60	1.91583	0.726643	39	38.9	0	4	1926	1.02248	1.01754	1592
340	581993	1093	176615	405379	100	60	2.00778	0.726643	39	38.9	17998.1	4	1926	1.0215	1.01377	1592
341	610494	962	232660	377834	100	60	2.12456	0.726643	39	38.9	17998.1	4	1926	1.02354	1.01983	1592
342	488694	849	134759	353935	100	60	2.16713	0.726643	39	38.9	17998.1	4	1926	1.03217	1.03314	1592
343	514246	752	188176	326070	100	60	2.22805	0.726643	39	38.9	17998.1	4	1926	1.04211	1.04133	1592
344	532489	667	228976	303514	100	60	2.30811	0.726643	39	38.9	17998.1	4	1926	1.05013	1.04819	1592
345	556323	625	261402	294921	100	60	2.35212	0.726643	39	38.9	17998.1	4	1926	1.04986	1.04677	1592
346	539547	559	259898	270246	100	60	2.4004	0.726643	39	38.9	17998.1	4	1926	1.05987	1.05957	1592
347	510863	500	248651	246709	100	60	2.42512	0.726643	39	38.9	17998.1	4	1926	1.04963	1.04848	1592
348	483242	449	237896	230598	100	60	2.43276	0.726643	39	38.9	17998.1	4	1926	1.05383	1.05204	1592
349	447738	393	222858	211090	100	60	2.44572	0.726643	39	38.9	17998.1	4	1926	1.05226	1.04922	1592
350	429725	364	215487	201522	100	60	2.44534	0.726643	39	38.9	17998.1	4	1926	1.04884	1.04762	1592
351	402171	340	208539	193632	100	60	2.45616	0.726643	39	38.9	17998.1	4	1926	1.0442	1.0423	1592
352	270543	304	94924.9	175619	100	60	0.112658	0.726643	39	38.9	127021	4	1926	1.00133	0.996236	1592
353	479109	265	190517	288593	100	60	0.0882098	0.726643	39	38.9	127021	4	1926	1.00124	0.99584	1592
354	646750	237	263526	383224	100	60	0.0830451	0.726643	39	38.9	127021	4	1926	1.00114	0.995491	1592
355	648966	207	270143	378823	100	60	0.0850659	0.726643	39	38.9	127021	4	1926	1.00123	0.996071	1592
356	607105	196	262895	344210	100	60	0.0973143	0.726643	39	38.9	127021	4	1926	1.00188	0.997219	1592
357	657851	2706	295863	361988	100	60	1.16617	0.726643	39	38.9	127021	4	1926	1.00338	0.99865	1592
358	735675	2424	335819	399856	100	60	1.33805	0.726643	39	38.9	127021	4	1926	1.00391	0.99938	1592
359	777920	2103	358810	419110	100	60	1.63363	0.726643	39	38.9	127021	4	1926	1.00549	1.00042	1592
360	595493	1811	182107	413386	100	60	1.765	0.726643	37	38.9	127021	4	1926	1.08289	1.13344	1592
361	640642	1420	250656	389209	100	60	0.811374	0.726643	39	38.9	0	4	1926	1.02629	1.02335	1592
362	715653	1174	307730	406784	100	60	0.644178	0.726643	39	38.9	0	4	1926	1.01645	1.01111	1592
363	808353	1005	362944	444114	100	60	0.603124	0.726643	39	38.9	0	4	1926	1.01016	1.0025	1592
364	859321	858	392379	465878	100	60	0.638649	0.726643	39	38.9	0	4	1926	1.01081	1.00151	1592
365	874140	780	404528	468614	100	60	0.703398	0.726643	39	38.9	0	4	1926	1.01279	1.00135	1592
366	872282	1687	410851	461431	100	60	1.50974	0.726643	39	38.9	0	4	1926	1.01561	1.00475	1592
367	866487	1599	413736	452752	100	60	1.6701	0.726643	39	38.9	0	4	1926	1.01904	1.01017	1592
368	864504	1513	418655	445849	100	60	1.9138	0.726643	39	38.9	0	4	1926	1.02504	1.01804	1592
369	846944	1285	414667	432276	100	60	1.94574	0.726643	39	38.9	0	4	1926	1.02665	1.02198	1592
370	619217	1145	190371	428846	100	60	2.02911	0.726643	39	38.9	16989.9	4	1926	1.03307	1.02907	1592
371	654368	1003	249125	405243	100	60	2.12846	0.726643	39	38.9	16989.9	4	1926	1.04092	1.03323	1592
372	659720	862	285403	374317	100	60	2.14323	0.726643	39	38.9	16989.9	4	1926	1.05674	1.05275	1592
373	510827	791	152951	357876	100	60	2.22068	0.726643	39	38.9	16989.9	4	1926	1.06057	1.05371	1592
374	516664	700	194256	322408	100	60	2.28678	0.726643	39	38.9	16989.9	4	1926	1.07494	1.06386	1592
375	518119	611	225421	292698	100	60	2.337	0.726643	39	38.9	16989.9	4	1926	1.08309	1.07167	1592
376	523748	561	240658	274164	100	60	2.36164	0.726643	39	38.9	16989.9	4	1926	1.09951	1.08711	1592
377	513432	509	242796	255917	100	60	2.41195	0.726643	39	38.9	16989.9	4	1926	1.11215	1.09495	1592
378	501385	463	242865	243864	100	60	2.44407	0.726643	39	38.9	16989.9	4	1926	1.09186	1.07175	1592
379	470770	414	230472	226365	100	60	2.44914	0.726643	39	38.9	16989.9	4	1926	1.08899	1.06281	1592
380	442650	372	219350	210719	100	60	2.4526	0.726643	39	38.9	16989.9	4	1926	1.10554	1.06742	1592
381	420095	358	216153	203943	100	60	2.46341	0.726643	39	38.9	16989.9	4	1926	1.10894	1.06765	1592
382	292440	330	101654	190786	100	60	0.120819	0.726643	39	38.9	129224	4	1926	1.00246	0.99603	1592
383	513016	308	202710	310307	100	60	0.101364	0.726643	39	38.9	129224	4	1926	1.00205	0.995704	1592
384	677417	293	275906	401511	100	60	0.101818	0.726643	39	38.9	129224	4	1926	1.00222	0.995972	1592
385	669912	259	279748	390164	100	60	0.109266	0.726643	39	38.9	129224	4	1926	1.00221	0.995447	1592
386	622476	237	269233	353243	100	60	0.119298	0.726643	39	38.9	129224	4	1926	1.00291	0.996126	1592
387	644957	2530	288652	356305	100	60	1.13534	0.726643	39	38.9	129224	4	1926	1.00421	0.995722	1592
388	553116	2360	152062	401054	100	60	1.29988	0.726643	39	38.9	129224	4	1926	1.00513	0.996987	1592
389	606617	2028	210396	396221	100	60	1.6045	0.726643	39	38.9	129224	4	1926	1.00751	0.998326	1592
390	536110	1855	133201	402909	100	60	1.78704	0.726643	36	38.9	129224	4	1926	1.07931	1.11676	1592
391	610088	1520	216360	392848	100	60	0.788965	0.726643	39	38.9	0	4	1926	1.02446	1.02052	1592
392	688585	1240	278575	408947	100	60	0.635357	0.726643	39	38.9	0	4	1926	1.01484	1.00875	1592
393	786450	1031	338746	446295	100	60	0.575409	0.726643	39	38.9	0	4	1926	1.01141	1.00347	1592
394	826494	855	366105	459118	100	60	0.594958	0.726643	39	38.9	0	4	1926	1.01149	1.00263	1592
395	841278	787	381770	458381	100	60	0.675252	0.726643	39	38.9	0	4	1926	1.01374	1.0032	1592
396	839289	1687	389118	450171	100	60	1.41197	0.726643	39	38.9	0	4	1926	1.01483	1.00506	1592
397	624949	1588	185547	439402	100	60	1.54709	0.726643	39	38.9	0	4	1926	1.0188	1.0099	1592
398	675305	1549	251718	423587	100	60	1.83884	0.726643	39	38.9	0	4	1926	1.02209	1.01104	1592
399	716797	1301	303779	413017	100	60	1.9144	0.726643	39	38.9	0	4	1926	1.02849	1.0178	1592
400	651850	1084	259710	392140	100	60	2.02027	0.726643	39	38.9	77320.8	4	1926	1.03501	1.02041	1592
401	651877	921	286612	365264	100	60	2.09307	0.726643	39	38.9	77320.8	4	1926	1.04864	1.04262	1592
402	625083	783	292354	332728	100	60	2.16075	0.726643	39	38.9	77320.8	4	1926	1.06381	1.05385	1592
403	609287	701	296769	312519	100	60	2.2246	0.726643	39	38.9	77320.8	4	1926	1.07093	1.05595	1592
404	599229	652	298640	300589	100	60	2.26547	0.726643	39	38.9	77320.8	4	1926	1.08442	1.06977	1592
405	561747	576	284254	277493	100	60	2.32489	0.726643	39	38.9	77320.8	4	1926	1.09021	1.07394	1592
406	534100	520	268945	256391	100	60	2.36563	0.726643	39	38.9	77320.8	4	1926	1.09359	1.06433	1592
407	515285	473	257106	242898	100	60	2.38139	0.726643	39	38.9	77320.8	4	1926	1.09808	1.06223	1592
408	496795	435	248132	233737	100	60	2.4136	0.726643	39	38.9	77320.8	4	1926	1.0913	1.05647	1592
409	473920	404	237454	222136	100	60	2.44499	0.726643	39	38.9	77320.8	4	1926	1.11007	1.07179	1592
410	323781	363	113425	208125	100	60	2.46932	0.726643	39	38.9	77320.8	4	1926	1.11936	1.08023	1592
411	340767	340	142233	198534	100	60	2.45997	0.726643	39	38.9	77320.8	4	1926	1.13636	1.09907	1592
412	276485	313	94474.4	182011	100	60	0.194789	0.726643	39	38.9	147688	4	1926	1.00541	1.00266	1592
413	388098	274	152608	235491	100	60	0.140128	0.726643	39	38.9	147688	4	1926	1.0041	1.00197	1592
414	595469	253	252468	343000	100	60	0.131417	0.726643	39	38.9	147688	4	1926	1.00379	1.00152	1592
415	710274	204	301321	408953	100	60	0.116277	0.726643	39	38.9	147688	4	1926	1.00359	1.00221	1592
416	707802	187	304652	403151	100	60	0.128536	0.726643	39	38.9	147688	4	1926	1.00431	1.0034	1592
417	672933	2315	298702	374230	100	60	1.03976	0.726643	39	38.9	147688	4	1926	1.00449	1.0041	1592
418	740082	2113	339342	400739	100	60	1.13334	0.726643	39	38.9	147688	4	1926	1.00531	1.00651	1592
419	784978	1864	367547	417431	100	60	1.33951	0.726643	39	38.9	147688	4	1926	1.00667	1.00571	1592
420	618686	1688	194688	423998	100	60	1.42614	0.726643	38	38.9	147688	4	1926	1.1191	1.21081	1592
421	650962	1366	260928	387857	100	60	1.1279	0.726643	39	38.9	0	4	1926	1.07108	1.08054	1592
422	693360	1146	310030	380465	100	60	1.00075	0.726643	39	38.9	0	4	1926	1.03944	1.03533	1592
423	734934	990	347435	384041	100	60	0.940787	0.726643	39	38.9	0	4	1926	1.02306	1.01592	1592
424	787787	882	383568	400949	100	60	0.977809	0.726643	39	38.9	0	4	1926	1.02116	1.0105	1592
425	824088	805	405849	415233	100	60	1.05937	0.726643	39	38.9	0	4	1926	1.02387	1.01167	1592
426	853343	1331	424240	429103	100	60	1.64951	0.726643	39	38.9	0	4	1926	1.02594	1.01031	1592
427	855165	1333	428091	427074	100	60	1.80095	0.726643	39	38.9	0	4	1926	1.02866	1.01656	1592
428	852777	1314	430402	422375	100	60	1.92204	0.726643	39	38.9	0	4	1926	1.03298	1.0246	1592
429	816903	1116	417181	399722	100	60	1.87492	0.726643	39	38.9	0	4	1926	1.038	1.03165	1592
430	657969	937	292981	364988	100	60	1.88885	0.726643	39	38.9	111336	4	1926	1.04651	1.04077	1592
431	642788	811	305662	337126	100	60	1.9197	0.726643	39	38.9	111336	4	1926	1.05534	1.05198	1592
432	622664	716	309481	313183	100	60	1.95011	0.726643	39	38.9	111336	4	1926	1.07416	1.07454	1592
433	613010	658	313832	299177	100	60	1.99167	0.726643	39	38.9	111336	4	1926	1.07317	1.06891	1592
434	593965	608	308784	285181	100	60	2.04539	0.726643	39	38.9	111336	4	1926	1.08708	1.07973	1592
435	547779	537	288052	259728	100	60	2.04312	0.726643	39	38.9	111336	4	1926	1.11565	1.11153	1592
436	523618	492	273091	242677	100	60	2.06123	0.726643	39	38.9	111336	4	1926	1.1382	1.13278	1592
437	499328	453	257850	227698	100	60	2.06882	0.726643	39	38.9	111336	4	1926	1.1588	1.1549	1592
438	470142	407	243832	213354	100	60	2.09501	0.726643	39	38.9	111336	4	1926	1.1401	1.1352	1592
439	333965	392	124288	207608	100	60	2.09267	0.726643	39	38.9	111336	4	1926	1.13418	1.12601	1592
440	341806	359	148953	190885	100	60	2.06019	0.726643	39	38.9	111336	4	1926	1.16111	1.16272	1592
441	356639	341	172440	184200	100	60	2.05029	0.726643	39	38.9	111336	4	1926	1.18529	1.16975	1592
442	288275	311	118316	169958	100	60	0.144915	0.726643	39	38.9	174948	4	1926	1.00551	1.00457	1592
443	426162	273	181417	244745	100	60	0.107665	0.726643	39	38.9	174948	4	1926	1.00416	1.00335	1592
444	628925	245	270742	358183	100	60	0.10059	0.726643	39	38.9	174948	4	1926	1.00388	1.00302	1592
445	682551	224	294215	388337	100	60	0.104674	0.726643	39	38.9	174948	4	1926	1.00405	1.00335	1592
446	655443	218	290331	365112	100	60	0.122026	0.726643	39	38.9	174948	4	1926	1.00529	1.00656	1592
447	650761	2194	297571	353189	100	60	0.828654	0.726643	39	38.9	174948	4	1926	1.00853	1.01099	1592
448	727681	2001	339774	387907	100	60	0.939224	0.726643	39	38.9	174948	4	1926	1.01093	1.01692	1592
449	786066	1822	371904	414163	100	60	1.1286	0.726643	39	38.9	174948	4	1926	1.01179	1.01657	1592
450	590803	1586	188289	402515	100	60	1.22393	0.726643	35	38.9	174948	4	1926	1.12113	1.20989	1592
451	634164	1300	258266	372474	100	60	0.826841	0.726643	39	38.9	0	4	1926	1.05596	1.05978	1592
452	678509	1092	305716	368341	100	60	0.700855	0.726643	39	38.9	0	4	1926	1.03065	1.02748	1592
453	739323	935	350952	382854	100	60	0.640301	0.726643	39	38.9	0	4	1926	1.02012	1.01371	1592
454	796893	802	385454	406368	100	60	0.655952	0.726643	39	38.9	0	4	1926	1.01901	1.01257	1592
455	631362	765	201056	429996	100	60	0.750387	0.726643	39	38.9	0	4	1926	1.02072	1.0088	1592
456	696843	1431	271708	425135	100	60	1.20182	0.726643	39	38.9	0	4	1926	1.02435	1.01245	1592
457	769152	1440	338297	430855	100	60	1.31121	0.726643	39	38.9	0	4	1926	1.02767	1.01779	1592
458	586982	1354	175987	410994	100	60	1.4009	0.726643	39	38.9	0	4	1926	1.03879	1.029	1592
459	621507	1146	239771	381737	100	60	1.42649	0.726643	39	38.9	0	4	1926	1.04443	1.0413	1592
460	653101	1007	285302	367800	100	60	1.47014	0.726643	39	38.9	13462.7	4	1926	1.0514	1.05522	1592
461	508000	900	158867	349133	100	60	1.49124	0.726643	39	38.9	13462.7	4	1926	1.06804	1.07416	1592
462	538788	808	216483	322305	100	60	1.52219	0.726643	39	38.9	13462.7	4	1926	1.08342	1.08783	1592
463	563940	730	261570	302370	100	60	1.54511	0.726643	39	38.9	13462.7	4	1926	1.10656	1.10864	1592
464	553969	642	276521	277449	100	60	1.59699	0.726643	39	38.9	13462.7	4	1926	1.1234	1.12381	1592
465	546797	589	283253	263543	100	60	1.6065	0.726643	39	38.9	13462.7	4	1926	1.13858	1.13589	1592
466	531515	541	276883	247703	100	60	1.6268	0.726643	39	38.9	13462.7	4	1926	1.15614	1.14122	1592
467	489719	469	254656	223426	100	60	1.63062	0.726643	39	38.9	13462.7	4	1926	1.19415	1.17295	1592
468	446039	407	233781	201784	100	60	1.65442	0.726643	39	38.9	13462.7	4	1926	1.1759	1.1509	1592
469	439596	397	232189	197113	100	60	1.64023	0.726643	39	38.9	13462.7	4	1926	1.18528	1.16267	1592
470	416246	368	220533	186122	100	60	1.6676	0.726643	39	38.9	13462.7	4	1926	1.18182	1.14943	1592
471	354520	315	193504	161016	100	60	1.64378	0.726643	39	38.9	13462.7	4	1926	1.20132	1.17627	1592
472	277006	287	125794	151212	100	60	0.0938412	0.726643	39	38.9	75767.9	4	1926	1.00335	1.00279	1592
473	476445	254	207947	268497	100	60	0.0757977	0.726643	39	38.9	75767.9	4	1926	1.00347	1.00277	1592
474	637855	236	273919	363935	100	60	0.0741495	0.726643	39	38.9	75767.9	4	1926	1.00328	1.00291	1592
475	636002	198	274310	361692	100	60	0.0735257	0.726643	39	38.9	75767.9	4	1926	1.00305	1.00269	1592
476	437698	190	108416	329281	100	60	0.0829415	0.726643	39	38.9	75767.9	4	1926	1.0037	1.00477	1592
477	484957	2467	163385	321572	100	60	0.96126	0.726643	39	38.9	75767.9	4	1926	1.00577	1.00682	1592
478	611523	2323	242010	369513	100	60	1.22023	0.726643	39	38.9	75767.9	4	1926	1.00831	1.01018	1592
479	725354	2125	312476	412878	100	60	1.4083	0.726643	39	38.9	75767.9	4	1926	1.0107	1.01328	1592
480	597840	1923	175873	421968	100	60	1.59108	0.726643	35	38.9	75767.9	4	1926	1.08401	1.12546	1592
481	636927	1538	247424	388237	100	60	0.791977	0.726643	39	38.9	0	4	1926	1.02686	1.0262	1592
482	554106	1284	149730	404139	100	60	0.646687	0.726643	39	38.9	0	4	1926	1.01673	1.0145	1592
483	664753	1103	244285	419230	100	60	0.555867	0.726643	39	38.9	0	4	1926	1.01009	1.00664	1592
484	604243	979	155532	448614	100	60	0.602912	0.726643	39	38.9	0	4	1926	1.00986	1.00457	1592
485	653372	850	227484	425800	100	60	0.635649	0.726643	39	38.9	0	4	1926	1.01153	1.00529	1592
486	713115	1753	293106	420009	100	60	1.22573	0.726643	39	38.9	0	4	1926	1.01528	1.0102	1592
487	741153	1586	333435	407718	100	60	1.37891	0.726643	39	38.9	0	4	1926	1.01637	1.01125	1592
488	772015	1583	366446	405569	100	60	1.60818	0.726643	39	38.9	0	4	1926	1.0232	1.01523	1592
489	781711	1302	384978	396733	100	60	1.67676	0.726643	39	38.9	0	4	1926	1.02301	1.01465	1592
490	689033	1095	311252	377781	100	60	1.71807	0.726643	39	38.9	80862.1	4	1926	1.03145	1.02289	1592
491	681120	944	326770	354350	100	60	1.76428	0.726643	39	38.9	80862.1	4	1926	1.04013	1.0276	1592
492	658588	822	329999	328589	100	60	1.82008	0.726643	39	38.9	80862.1	4	1926	1.0499	1.03902	1592
493	632512	733	326092	306421	100	60	1.84105	0.726643	39	38.9	80862.1	4	1926	1.05823	1.04651	1592
494	613540	669	321621	291919	100	60	1.85584	0.726643	39	38.9	80862.1	4	1926	1.0675	1.05547	1592
495	576687	604	306263	270424	100	60	1.88682	0.726643	39	38.9	80862.1	4	1926	1.08104	1.06833	1592
496	532893	533	280125	244168	100	60	1.92483	0.726643	39	38.9	80862.1	4	1926	1.08998	1.06994	1592
497	511723	491	266201	230122	100	60	1.95042	0.726643	39	38.9	80862.1	4	1926	1.09586	1.07423	1592
498	349098	446	131439	214602	100	60	1.94017	0.726643	39	38.9	80862.1	4	1926	1.09853	1.07306	1592
499	279641	409	79192.5	199509	100	60	1.94821	0.726643	39	38.9	80862.1	4	1926	1.11085	1.08955	1592
500	298694	379	112322	185507	100	60	1.94616	0.726643	39	38.9	80862.1	4	1926	1.12343	1.1	1592
501	295267	335	132010	163257	100	60	1.9314	0.726643	39	38.9	80862.1	4	1926	1.13506	1.11111	1592
502	251981	296	104650	147331	100	60	0.36693	0.726643	39	38.9	122787	4	1926	1.01359	1.00792	1592
503	276043	248	124555	151488	100	60	0.24751	0.726643	39	38.9	122787	4	1926	1.00904	1.00354	1592
504	383949	229	182074	201876	100	60	0.22306	0.726643	39	38.9	122787	4	1926	1.00727	1.00262	1592
