Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
233	0	0	4	0	0	0	SSITcl3plb
233	0	0	1	0	0	0	SSITcl4plb
234	0	1	5	0	8.3531e-005	17.0216	LECAcl3plb
234	0	15	48	0	0.00126967	195.855	LECIcl3plb
234	0	1	5	0	5.01186e-005	21.8141	LSCAcl1plb
234	1	7	82	0	0.00147015	988.031	LSCAplb
234	0	2	2	0	0.000261731	30.0463	LSCIcl1plb
234	1	15	69	0	0.00286233	1364.36	LSCIcl3plb
234	0	0	3	0	0	0	LSCTcl2plb
234	0	1	4	0	6.12561e-005	8.74511	LSSIcl3plb
234	1	6	21	0	0.00129195	633.856	LSSTcl3plb
234	0	0	2	0	0	0	MECIcl3plb
234	0	2	3	0	0.000100237	31.1136	MECTcl3peb
234	1	26	62	0	0.00226091	672.362	MEIIcl4plb
234	0	1	4	0	6.68248e-005	11.9941	MEITplb
234	3	25	56	0	0.00176807	927.852	MESTcl1plb
234	0	1	2	0	0.000100237	15.005	MSCAcl1plb
234	0	0	3	0	0	0	MSCAcl3plb
234	0	0	3	0	0	0	MSCIplb
234	0	1	2	0	3.34124e-005	1.90738	MSCTcl1plb
234	1	23	91	0	0.00293472	930.663	MSCTcl2plb
234	3	121	309	0	0.00816377	2845.45	MSIAcl1plb
234	2	120	285	0	0.0079076	2488.56	MSIAcl4plb
234	2	94	266	0	0.00769042	2422.44	MSIIcl3plb
234	1	45	62	0	0.00432134	1343.12	MSITcl1plb
234	0	0	4	0	0	0	MSITcl3plb
234	0	1	4	0	3.34124e-005	3.87475	MSITcl4plb
234	2	52	124	0	0.00372548	927.267	MSSIcl1plb
234	1	17	42	0	0.00177643	618.558	MSSTcl3plb
234	0	0	1	0	0	0	SECTpeb
234	8	609	1783	0	0.0260756	8679.45	SEIAcl4peb
234	0	136	499	0	0.00805239	1173.44	SEITcl4peb
234	0	1	5	0	5.01186e-005	6.97152	SESIcl4plb
234	52	4164	12472	0	0.25803	63112.8	SRIAcl1peb
234	37	4407	13238	0	0.267079	58910.6	SRIAcl2plb
234	38	4066	12392	0	0.252862	59139.4	SRIAcl4peb
234	0	1	4	0	0.000155925	13.1383	SSCTplb
234	27	2863	8561	0	0.164862	38310.4	SSIAcl4plb
234	10	1022	2888	0	0.0630771	14107	SSIIcl2plb
234	0	0	4	0	0	0	SSITcl3plb
234	0	0	1	0	0	0	SSITcl4plb
235	0	1	4	0	7.79623e-005	1	LECAcl3plb
235	0	6	48	0	0.00128638	184.095	LECIcl3plb
235	0	1	5	0	7.79623e-005	37.2554	LSCAcl1plb
235	1	4	78	0	0.0017625	1385.67	LSCAplb
235	0	1	2	0	0.000281221	39.3509	LSCIcl1plb
235	1	3	69	0	0.00337744	1843.84	LSCIcl3plb
235	0	0	3	0	0	0	LSCTcl2plb
235	0	2	3	0	6.68248e-005	15.8811	LSSIcl3plb
235	1	5	20	0	0.0014423	758.075	LSSTcl3plb
235	0	0	2	0	0	0	MECIcl3plb
235	0	1	2	0	0.000164278	0.3	MECTcl3peb
235	1	16	59	0	0.00236393	851.68	MEIIcl4plb
235	0	0	4	0	0	0	MEITplb
235	3	23	55	0	0.00226091	1212.43	MESTcl1plb
235	0	0	2	0	0	0	MSCAcl1plb
235	0	0	3	0	0	0	MSCAcl3plb
235	0	0	3	0	0	0	MSCIplb
235	0	0	2	0	0	0	MSCTcl1plb
235	1	8	90	0	0.00387306	854.484	MSCTcl2plb
235	3	87	298	0	0.00957822	3560.38	MSIAcl1plb
235	2	71	277	0	0.00931928	2858.67	MSIAcl4plb
235	2	67	253	0	0.00946128	2797.06	MSIIcl3plb
235	1	30	58	0	0.00562442	1446.24	MSITcl1plb
235	0	0	4	0	0	0	MSITcl3plb
235	0	0	4	0	0	0	MSITcl4plb
235	2	48	116	0	0.00405682	1198.6	MSSIcl1plb
235	1	13	40	0	0.0019769	693.939	MSSTcl3plb
235	0	1	0	0	0.000100237	0.1	SECTpeb
235	7	422	1721	0	0.0349188	10179.5	SEIAcl4peb
235	0	107	462	0	0.0101295	1313.51	SEITcl4peb
235	0	1	5	0	4.45499e-005	11.5984	SESIcl4plb
235	50	2698	11851	0	0.288076	61641.1	SRIAcl1peb
235	35	2847	12564	0	0.296556	58047.4	SRIAcl2plb
235	34	2631	11827	0	0.284234	56945.7	SRIAcl4peb
235	0	0	4	0	0	0	SSCTplb
235	23	1901	8146	0	0.186516	39418.3	SSIAcl4plb
235	9	678	2767	0	0.0806186	14268.5	SSIIcl2plb
235	0	0	4	0	0	0	SSITcl3plb
235	0	0	1	0	0	0	SSITcl4plb
236	0	1	4	0	6.68248e-005	6.34369	LECAcl3plb
236	0	1	48	0	0.00147571	35.4924	LECIcl3plb
236	0	0	5	0	0	0	LSCAcl1plb
236	1	0	78	0	0.00169011	1727.83	LSCAplb
236	0	0	2	0	0	0	LSCIcl1plb
236	0	0	69	0	0	0	LSCIcl3plb
236	0	0	3	0	0	0	LSCTcl2plb
236	0	2	3	0	0.000105806	24.8814	LSSIcl3plb
236	1	3	20	0	0.00151748	863.264	LSSTcl3plb
236	0	0	2	0	0	0	MECIcl3plb
236	0	1	2	0	0.000200474	5.64372	MECTcl3peb
236	0	5	59	0	0.00246417	181.041	MEIIcl4plb
236	0	0	4	0	0	0	MEITplb
236	3	18	55	0	0.00258835	1434.26	MESTcl1plb
236	0	0	2	0	0	0	MSCAcl1plb
236	0	0	3	0	0	0	MSCAcl3plb
236	0	0	3	0	0	0	MSCIplb
236	0	0	2	0	0	0	MSCTcl1plb
236	1	3	90	0	0.00362358	851.937	MSCTcl2plb
236	3	46	298	0	0.0102782	4136.14	MSIAcl1plb
236	2	40	277	0	0.00887935	3112.59	MSIAcl4plb
236	2	40	253	0	0.0104787	2975.85	MSIIcl3plb
236	1	21	58	0	0.00662679	1718.49	MSITcl1plb
236	0	0	4	0	0	0	MSITcl3plb
236	0	0	4	0	0	0	MSITcl4plb
236	2	39	116	0	0.00490327	1511.51	MSSIcl1plb
236	1	12	40	0	0.00208549	778.718	MSSTcl3plb
236	0	1	0	0	3.34124e-005	5.72499	SECTpeb
236	7	249	1721	0	0.0349544	11163.8	SEIAcl4peb
236	0	70	462	0	0.010061	1624.81	SEITcl4peb
236	0	0	5	0	0	0	SESIcl4plb
236	47	1384	11851	0	0.291372	56925.7	SRIAcl1peb
236	33	1485	12564	0	0.296067	55012.3	SRIAcl2plb
236	32	1368	11827	0	0.284686	53363.7	SRIAcl4peb
236	0	0	4	0	0	0	SSCTplb
236	17	994	8146	0	0.180013	36985	SSIAcl4plb
236	9	422	2767	0	0.0845017	16186.6	SSIIcl2plb
236	0	0	4	0	0	0	SSITcl3plb
236	0	0	1	0	0	0	SSITcl4plb
237	0	0	4	0	0	0	LECAcl3plb
237	0	0	48	0	0	0	LECIcl3plb
237	0	0	5	0	0	0	LSCAcl1plb
237	1	0	78	0	0.00168733	2224.43	LSCAplb
237	0	0	2	0	0	0	LSCIcl1plb
237	0	0	69	0	0	0	LSCIcl3plb
237	0	0	3	0	0	0	LSCTcl2plb
237	0	0	3	0	0	0	LSSIcl3plb
237	2	1	20	0	0.00177643	954.656	LSSTcl3plb
237	0	0	2	0	0	0	MECIcl3plb
237	0	1	2	0	0.000217181	13.831	MECTcl3peb
237	4	1	59	0	0.00136991	333.338	MEIIcl4plb
237	0	0	4	0	0	0	MEITplb
237	13	5	55	0	0.00270919	1391.88	MESTcl1plb
237	0	0	2	0	0	0	MSCAcl1plb
237	0	0	3	0	0	0	MSCAcl3plb
237	0	0	3	0	0	0	MSCIplb
237	0	0	2	0	0	0	MSCTcl1plb
237	2	1	90	0	0.00374219	1081.36	MSCTcl2plb
237	33	9	298	0	0.0113964	4361.48	MSIAcl1plb
237	22	5	277	0	0.00919955	3680.62	MSIAcl4plb
237	22	10	253	0	0.0116091	3809.78	MSIIcl3plb
237	12	3	58	0	0.00740085	2280.84	MSITcl1plb
237	0	0	4	0	0	0	MSITcl3plb
237	0	0	4	0	0	0	MSITcl4plb
237	31	6	116	0	0.0052374	1910.02	MSSIcl1plb
237	7	6	40	0	0.0023539	897.956	MSSTcl3plb
237	0	1	0	0	6.68248e-005	15.2503	SECTpeb
237	138	52	1721	0	0.037433	15194.6	SEIAcl4peb
237	26	27	462	0	0.0122663	2552.55	SEITcl4peb
237	0	0	5	0	0	0	SESIcl4plb
237	515	386	11851	0	0.27879	61579.9	SRIAcl1peb
237	533	433	12564	0	0.287538	60849.4	SRIAcl2plb
237	512	362	11827	0	0.276522	59461	SRIAcl4peb
237	0	0	4	0	0	0	SSCTplb
237	423	243	8146	0	0.175576	44887	SSIAcl4plb
237	209	108	2767	0	0.0912543	21696.7	SSIIcl2plb
237	0	0	4	0	0	0	SSITcl3plb
237	0	0	1	0	0	0	SSITcl4plb
238	0	0	4	0	0	0	LECAcl3plb
238	0	0	48	0	0	0	LECIcl3plb
238	0	0	5	0	0	0	LSCAcl1plb
238	1	0	78	0	0.0019769	2656.51	LSCAplb
238	0	0	2	0	0	0	LSCIcl1plb
238	0	0	69	0	0	0	LSCIcl3plb
238	0	0	3	0	0	0	LSCTcl2plb
238	0	0	3	0	0	0	LSSIcl3plb
238	2	1	20	0	0.00170403	1063.39	LSSTcl3plb
238	0	0	2	0	0	0	MECIcl3plb
238	0	0	2	0	0	0	MECTcl3peb
238	3	1	59	0	0.00102186	405.146	MEIIcl4plb
238	0	0	4	0	0	0	MEITplb
238	13	4	55	0	0.00344816	1720.55	MESTcl1plb
238	0	0	2	0	0	0	MSCAcl1plb
238	0	0	3	0	0	0	MSCAcl3plb
238	0	0	3	0	0	0	MSCIplb
238	0	0	2	0	0	0	MSCTcl1plb
238	2	1	90	0	0.00347767	1222.53	MSCTcl2plb
238	26	3	298	0	0.00990789	5119.36	MSIAcl1plb
238	23	3	277	0	0.00797554	5007.39	MSIAcl4plb
238	23	6	253	0	0.0113029	4897.88	MSIIcl3plb
238	10	2	58	0	0.00805239	2544.56	MSITcl1plb
238	0	0	4	0	0	0	MSITcl3plb
238	0	0	4	0	0	0	MSITcl4plb
238	28	4	116	0	0.00619243	2286.97	MSSIcl1plb
238	7	5	40	0	0.00250315	1021.26	MSSTcl3plb
238	127	23	1721	0	0.0332648	18904.6	SEIAcl4peb
238	24	15	462	0	0.0124862	3440.47	SEITcl4peb
238	0	0	5	0	0	0	SESIcl4plb
238	447	180	11851	0	0.223836	70024	SRIAcl1peb
238	461	197	12564	0	0.22976	70139.9	SRIAcl2plb
238	437	166	11827	0	0.219696	66987.5	SRIAcl4peb
238	0	0	4	0	0	0	SSCTplb
238	377	110	8146	0	0.139604	53942.9	SSIAcl4plb
238	179	53	2767	0	0.0844048	26137.4	SSIIcl2plb
238	0	0	4	0	0	0	SSITcl3plb
238	0	0	1	0	0	0	SSITcl4plb
239	0	0	4	0	0	0	LECAcl3plb
239	0	0	48	0	0	0	LECIcl3plb
239	0	0	5	0	0	0	LSCAcl1plb
239	1	0	78	0	0.00210498	2890.09	LSCAplb
239	0	0	2	0	0	0	LSCIcl1plb
239	0	0	69	0	0	0	LSCIcl3plb
239	0	0	3	0	0	0	LSCTcl2plb
239	0	0	3	0	0	0	LSSIcl3plb
239	2	0	20	0	0.00171795	1148	LSSTcl3plb
239	0	0	2	0	0	0	MECIcl3plb
239	0	0	2	0	0	0	MECTcl3peb
239	3	1	59	0	0.0011583	541.601	MEIIcl4plb
239	0	0	4	0	0	0	MEITplb
239	16	0	55	0	0.00356677	2034.54	MESTcl1plb
239	0	0	2	0	0	0	MSCAcl1plb
239	0	0	3	0	0	0	MSCAcl3plb
239	0	0	3	0	0	0	MSCIplb
239	0	0	2	0	0	0	MSCTcl1plb
239	2	1	90	0	0.00383407	1432.37	MSCTcl2plb
239	21	2	298	0	0.0097425	5783.15	MSIAcl1plb
239	23	0	277	0	0.00856193	6398.8	MSIAcl4plb
239	20	4	253	0	0.0116698	5632.65	MSIIcl3plb
239	11	1	58	0	0.00797833	3129.85	MSITcl1plb
239	0	0	4	0	0	0	MSITcl3plb
239	0	0	4	0	0	0	MSITcl4plb
239	25	2	116	0	0.00657222	2646.7	MSSIcl1plb
239	8	1	40	0	0.00283727	1004.91	MSSTcl3plb
239	110	8	1721	0	0.0313553	21317	SEIAcl4peb
239	21	7	462	0	0.0120101	3766.82	SEITcl4peb
239	0	0	5	0	0	0	SESIcl4plb
239	384	79	11851	0	0.193393	72533.7	SRIAcl1peb
239	404	77	12564	0	0.198576	75240.1	SRIAcl2plb
239	373	72	11827	0	0.19144	73421.6	SRIAcl4peb
239	0	0	4	0	0	0	SSCTplb
239	318	47	8146	0	0.128071	58115.5	SSIAcl4plb
239	151	25	2767	0	0.0829446	27986.3	SSIIcl2plb
239	0	0	4	0	0	0	SSITcl3plb
239	0	0	1	0	0	0	SSITcl4plb
240	0	0	1	0	0	0	LECAcl3plb
240	0	0	22	0	0	0	LECIcl3plb
240	0	0	2	0	0	0	LSCAcl1plb
240	1	0	37	0	0.00214675	1491.65	LSCAplb
240	0	0	41	0	0	0	LSCIcl3plb
240	0	0	1	0	0	0	LSCTcl2plb
240	0	0	1	0	0	0	LSSIcl3plb
240	2	0	12	0	0.00168566	612.42	LSSTcl3plb
240	0	0	1	0	0	0	MECIcl3plb
240	3	0	27	0	0.0011427	332.005	MEIIcl4plb
240	0	0	2	0	0	0	MEITplb
240	15	1	35	0	0.00413144	1191.74	MESTcl1plb
240	0	0	1	0	0	0	MSCAcl1plb
240	0	0	2	0	0	0	MSCAcl3plb
240	0	0	2	0	0	0	MSCIplb
240	0	0	2	0	0	0	MSCTcl1plb
240	2	3	38	0	0.00385913	789.179	MSCTcl2plb
240	17	6	140	0	0.00847116	3060.77	MSIAcl1plb
240	21	3	137	0	0.00878301	3720.16	MSIAcl4plb
240	21	5	122	0	0.0120507	3090.34	MSIIcl3plb
240	11	6	29	0	0.00780458	1877.34	MSITcl1plb
240	0	0	2	0	0	0	MSITcl3plb
240	0	0	2	0	0	0	MSITcl4plb
240	19	2	54	0	0.00639458	1273.8	MSSIcl1plb
240	7	1	22	0	0.00274539	525.557	MSSTcl3plb
240	98	10	853	0	0.0289357	11720.2	SEIAcl4peb
240	24	5	240	0	0.0124751	2269.71	SEITcl4peb
240	0	0	2	0	0	0	SESIcl4plb
240	331	49	5953	0	0.163442	35502.6	SRIAcl1peb
240	369	46	6168	0	0.175069	39122.5	SRIAcl2plb
240	345	53	5902	0	0.168574	38639.2	SRIAcl4peb
240	0	0	1	0	0	0	SSCTplb
240	268	31	4079	0	0.109466	29136.3	SSIAcl4plb
240	146	27	1361	0	0.0733341	15641	SSIIcl2plb
240	0	0	2	0	0	0	SSITcl3plb
240	0	0	1	0	0	0	SSITcl4plb
241	0	3	8	0	0	3	LECAcl3plb
241	0	6	26	0	0	6	LECIcl3plb
241	0	1	11	0	0	1	LSCAcl1plb
241	1	4	42	0	0.00161493	2053.04	LSCAplb
241	0	0	10	0	0	0	LSCIcl1plb
241	0	12	38	0	0	12	LSCIcl3plb
241	0	1	10	0	0	1	LSCTcl2plb
241	0	2	9	0	0	2	LSSIcl3plb
241	2	1	21	0	0.00144787	761.465	LSSTcl3plb
241	0	2	9	0	0	0.6	MECIcl3plb
241	0	1	9	0	3.34124e-005	0.3	MECTcl3peb
241	2	11	26	0	0.000918841	445.106	MEIIcl4plb
241	0	0	12	0	0	0	MEITplb
241	13	15	31	0	0.0035807	1325.01	MESTcl1plb
241	0	2	9	0	0	0.6	MSCAcl1plb
241	0	1	11	0	0	0.3	MSCAcl3plb
241	0	2	10	0	0	0.6	MSCIplb
241	0	2	10	0	0	0.6	MSCTcl1plb
241	1	14	36	0	0.00292359	955.325	MSCTcl2plb
241	15	39	110	0	0.00681056	3655.14	MSIAcl1plb
241	18	36	108	0	0.00742034	5196.39	MSIAcl4plb
241	18	20	114	0	0.0092441	4772.21	MSIIcl3plb
241	10	18	26	0	0.00694978	2909.49	MSITcl1plb
241	0	1	11	0	0	0.3	MSITcl3plb
241	0	5	7	0	0	1.5	MSITcl4plb
241	13	11	53	0	0.00450511	1439.45	MSSIcl1plb
241	5	8	23	0	0.00234165	691.768	MSSTcl3plb
241	0	1	9	0	3.34124e-005	0.1	SECTpeb
241	79	156	664	0	0.0229014	15407.6	SEIAcl4peb
241	21	47	190	0	0.00907982	3770.72	SEITcl4peb
241	0	1	11	0	0	0.1	SESIcl4plb
241	241	1162	4578	2020.92	0.113879	43295.4	SRIAcl1peb
241	297	1172	4720	0	0.12423	54985.6	SRIAcl2plb
241	271	1117	4572	0	0.120597	52829.5	SRIAcl4peb
241	0	2	9	0	0	0.2	SSCTplb
241	214	766	3126	0	0.0797231	39909.9	SSIAcl4plb
241	127	259	1054	0	0.0582629	24764.5	SSIIcl2plb
241	0	0	11	0	0	0	SSITcl3plb
241	0	0	11	0	0	0	SSITcl4plb
242	0	4	6	0	0.000100237	9.58137	LECAcl3plb
242	0	5	24	0	0.000200474	18.3157	LECIcl3plb
242	0	2	10	0	3.34124e-005	3.24912	LSCAcl1plb
242	1	7	39	0	0.00192121	2422.32	LSCAplb
242	0	0	10	0	0	0	LSCIcl1plb
242	0	14	35	0	0.000400949	64.7592	LSCIcl3plb
242	0	4	7	0	3.34124e-005	9.34361	LSCTcl2plb
242	0	3	8	0	6.68248e-005	8.79159	LSSIcl3plb
242	2	1	21	0	0.00168733	959.174	LSSTcl3plb
242	0	4	7	0	6.68248e-005	11.8874	MECIcl3plb
242	0	2	7	0	3.34124e-005	0.6	MECTcl3peb
242	2	11	25	0	0.0015147	660.249	MEIIcl4plb
242	0	2	10	0	0	0.6	MEITplb
242	11	13	30	0	0.00464989	1704.62	MESTcl1plb
242	0	3	8	0	6.68248e-005	11.5875	MSCAcl1plb
242	0	5	7	0	3.34124e-005	1.59599	MSCAcl3plb
242	0	6	6	0	6.68248e-005	5.01562	MSCIplb
242	0	1	9	0	6.68248e-005	0.3	MSCTcl1plb
242	1	17	29	0	0.0029737	1006.04	MSCTcl2plb
242	13	47	99	0	0.00766258	4743.26	MSIAcl1plb
242	14	41	99	0	0.00892111	6072.38	MSIAcl4plb
242	17	24	108	0	0.0124489	6519.1	MSIIcl3plb
242	9	22	22	0	0.00838373	3967.3	MSITcl1plb
242	0	1	11	0	3.34124e-005	1.9442	MSITcl3plb
242	0	7	5	0	0.000167062	24.2665	MSITcl4plb
242	12	19	42	0	0.00398721	1799.34	MSSIcl1plb
242	3	11	17	0	0.00274817	866.755	MSSTcl3plb
242	0	2	8	0	3.34124e-005	5.82499	SECTpeb
242	69	184	597	0	0.0274372	19664.6	SEIAcl4peb
242	19	47	171	0	0.0120212	4743.08	SEITcl4peb
242	0	2	10	0	3.34124e-005	5.2	SESIcl4plb
242	203	1438	4068	2610.32	0.148032	54029.6	SRIAcl1peb
242	246	1422	4217	0	0.166975	68190.1	SRIAcl2plb
242	228	1353	4088	0	0.160306	64761.9	SRIAcl4peb
242	0	2	9	0	6.68248e-005	11.45	SSCTplb
242	178	908	2803	0	0.10511	49151.7	SSIAcl4plb
242	110	321	936	0	0.0751306	29926.5	SSIIcl2plb
242	0	2	9	0	0	0.2	SSITcl3plb
242	0	2	9	0	0	0.2	SSITcl4plb
243	0	3	6	0	0.000150356	32.0176	LECAcl3plb
243	0	4	23	0	0.000267299	80.6228	LECIcl3plb
243	0	4	7	0	6.68248e-005	5.02082	LSCAcl1plb
243	1	5	39	0	0.00218294	2577.22	LSCAplb
243	0	1	9	0	0	1	LSCIcl1plb
243	0	4	35	0	0.000813035	89.3991	LSCIcl3plb
243	0	1	7	0	0.000183768	17.9343	LSCTcl2plb
243	0	3	8	0	0.000167062	20.7631	LSSIcl3plb
243	1	2	20	0	0.00189894	151.246	LSSTcl3plb
243	0	4	7	0	0.000183768	56.5705	MECIcl3plb
243	0	2	7	0	6.68248e-005	11.2874	MECTcl3peb
243	2	10	25	0	0.00163164	935.227	MEIIcl4plb
243	0	3	9	0	6.68248e-005	7.35829	MEITplb
243	11	14	27	0	0.00508425	2216	MESTcl1plb
243	0	3	7	0	0.000150356	53.742	MSCAcl1plb
243	0	3	7	0	0.000167062	13.8507	MSCAcl3plb
243	0	5	5	0	0.000233887	27.9784	MSCIplb
243	0	0	9	0	0	0	MSCTcl1plb
243	1	9	27	0	0.00352501	1063.66	MSCTcl2plb
243	11	48	92	0	0.00848675	5657.31	MSIAcl1plb
243	14	45	94	0	0.00987615	7749.97	MSIAcl4plb
243	16	26	103	0	0.0140917	8019.28	MSIIcl3plb
243	10	20	21	0	0.0103439	4924.55	MSITcl1plb
243	0	2	10	0	5.01186e-005	8.39718	MSITcl3plb
243	0	7	5	0	0.000467774	108.456	MSITcl4plb
243	10	22	37	0	0.00449954	2063.53	MSSIcl1plb
243	2	10	15	0	0.00284284	996.574	MSSTcl3plb
243	0	2	8	0	0.00013365	26.749	SECTpeb
243	60	201	545	0	0.0291117	22536.7	SEIAcl4peb
243	19	63	147	0	0.0131868	6154.47	SEITcl4peb
243	0	2	9	0	0.000100237	13.8622	SESIcl4plb
243	174	1432	3777	3263.97	0.165093	66253.3	SRIAcl1peb
243	201	1436	3893	0	0.186191	78370.3	SRIAcl2plb
243	196	1358	3780	0	0.17892	76327	SRIAcl4peb
243	0	3	8	0	0.000150356	33.0648	SSCTplb
243	145	938	2594	0	0.117266	56424.2	SSIAcl4plb
243	93	327	856	0	0.080657	32455.1	SSIIcl2plb
243	0	4	7	0	6.68248e-005	2.05755	SSITcl3plb
243	0	3	8	0	6.68248e-005	1.88332	SSITcl4plb
244	0	2	6	0	0.000142003	40.3575	LECAcl3plb
244	0	3	23	0	0.00039538	154.98	LECIcl3plb
244	0	1	7	0	0.000167062	3.26316	LSCAcl1plb
244	0	2	39	0	0.00217459	104.057	LSCAplb
244	0	1	9	0	3.34124e-005	6.34364	LSCIcl1plb
244	0	3	35	0	0.000501186	161.236	LSCIcl3plb
244	0	0	7	0	0	0	LSCTcl2plb
244	0	3	8	0	0.000194906	40.2918	LSSIcl3plb
244	1	2	20	0	0.000501186	193.501	LSSTcl3plb
244	0	2	7	0	0.000295143	78.2849	MECIcl3plb
244	0	2	7	0	0.00013365	54.8945	MECTcl3peb
244	2	8	25	0	0.0017987	1192.67	MEIIcl4plb
244	0	1	9	0	0.00013365	17.1374	MEITplb
244	8	10	27	0	0.00550748	2191.29	MESTcl1plb
244	0	1	7	0	0.000261731	36.106	MSCAcl1plb
244	0	2	7	0	0.000150356	48.3827	MSCAcl3plb
244	0	3	5	0	0.000367537	77.7391	MSCIplb
244	0	0	9	0	0	0	MSCTcl1plb
244	1	6	27	0	0.00329948	1054.57	MSCTcl2plb
244	8	40	92	0	0.00899629	5087.68	MSIAcl1plb
244	9	32	94	0	0.011143	6187.86	MSIAcl4plb
244	13	18	103	0	0.0160185	7283.23	MSIIcl3plb
244	9	9	21	0	0.0116832	4911.58	MSITcl1plb
244	0	2	10	0	0.00013365	20.4138	MSITcl3plb
244	0	6	5	0	0.000816933	168.139	MSITcl4plb
244	9	18	37	0	0.00475292	2392.98	MSSIcl1plb
244	2	10	15	0	0.002957	1228.66	MSSTcl3plb
244	0	1	8	0	0.000217181	38.7565	SECTpeb
244	54	139	545	0	0.0305083	24381.3	SEIAcl4peb
244	16	48	147	0	0.015456	6273.06	SEITcl4peb
244	0	2	9	0	0.000111375	23.2278	SESIcl4plb
244	140	1061	3777	2894.23	0.182098	72653.2	SRIAcl1peb
244	174	1026	3893	0	0.200374	85241.3	SRIAcl2plb
244	163	983	3780	0	0.194044	81668.5	SRIAcl4peb
244	0	2	8	0	0.000221079	45.0451	SSCTplb
244	118	676	2594	0	0.12372	59100.1	SSIAcl4plb
244	77	254	856	0	0.0829975	32230.8	SSIIcl2plb
244	0	3	7	0	0.000144787	11.0067	SSITcl3plb
244	0	2	8	0	0.000100237	2.36644	SSITcl4plb
245	0	2	6	0	0.000194906	93.2715	LECAcl3plb
245	0	3	23	0	0.000462205	276.503	LECIcl3plb
245	0	0	7	0	0	0	LSCAcl1plb
245	0	0	39	0	0	0	LSCAplb
245	0	1	9	0	6.68248e-005	24.8566	LSCIcl1plb
245	0	3	35	0	0.000765701	279.414	LSCIcl3plb
245	0	0	7	0	0	0	LSCTcl2plb
245	0	2	8	0	0.000253377	46.978	LSSIcl3plb
245	1	2	20	0	0.000545736	244.97	LSSTcl3plb
245	0	2	7	0	0.000359183	138.398	MECIcl3plb
245	0	0	7	0	0	0	MECTcl3peb
245	2	6	25	0	0.00214675	1368.63	MEIIcl4plb
245	0	1	9	0	8.3531e-005	31.5771	MEITplb
245	8	8	27	0	0.00483923	2194.39	MESTcl1plb
245	0	0	7	0	0	0	MSCAcl1plb
245	0	2	7	0	0.000211612	102.497	MSCAcl3plb
245	0	2	5	0	0.000381458	91.0828	MSCIplb
245	0	0	9	0	0	0	MSCTcl1plb
245	1	4	27	0	0.00372493	1104.76	MSCTcl2plb
245	6	31	92	0	0.00803958	4608.38	MSIAcl1plb
245	8	23	94	0	0.00976144	6708	MSIAcl4plb
245	15	8	103	0	0.013576	7699.88	MSIIcl3plb
245	12	6	21	0	0.0108267	5557.14	MSITcl1plb
245	0	1	10	0	0.000194906	12.2837	MSITcl3plb
245	0	5	5	0	0.000864268	245.112	MSITcl4plb
245	9	14	37	0	0.00512602	2546.5	MSSIcl1plb
245	2	8	15	0	0.00324657	899.421	MSSTcl3plb
245	0	1	8	0	0.000217181	90.927	SECTpeb
245	46	103	545	0	0.0297281	24416.3	SEIAcl4peb
245	16	36	147	0	0.0157506	7072.74	SEITcl4peb
245	0	2	9	0	0.000119728	34.4126	SESIcl4plb
245	135	653	3777	2466.55	0.179765	73842.2	SRIAcl1peb
245	150	672	3893	0	0.19987	86309.7	SRIAcl2plb
245	147	662	3780	0	0.187943	86601.2	SRIAcl4peb
245	0	0	8	0	0	0	SSCTplb
245	101	446	2594	0	0.116734	60412.5	SSIAcl4plb
245	67	176	856	0	0.0805512	31821.1	SSIIcl2plb
245	0	3	7	0	0.000167062	26.1242	SSITcl3plb
245	0	1	8	0	7.79623e-005	3.78814	SSITcl4plb
246	0	0	6	0	0	0	LECAcl3plb
246	1	0	23	0	0.000590286	214.27	LECIcl3plb
246	0	0	7	0	0	0	LSCAcl1plb
246	0	0	39	0	0	0	LSCAplb
246	0	1	9	0	0.000111375	48.436	LSCIcl1plb
246	3	0	35	0	0.000918841	472.829	LSCIcl3plb
246	0	0	7	0	0	0	LSCTcl2plb
246	2	0	8	0	0.000236671	66.5002	LSSIcl3plb
246	2	0	20	0	0.000634836	291.632	LSSTcl3plb
246	1	1	7	0	0.000398165	221.387	MECIcl3plb
246	0	0	7	0	0	0	MECTcl3peb
246	3	0	25	0	0.00257276	783.722	MEIIcl4plb
246	0	1	9	0	0.000128081	54.2101	MEITplb
246	14	2	27	0	0.00435754	2545.24	MESTcl1plb
246	0	0	7	0	0	0	MSCAcl1plb
246	0	0	7	0	0	0	MSCAcl3plb
246	0	1	5	0	0.000462205	101.123	MSCIplb
246	0	0	9	0	0	0	MSCTcl1plb
246	1	4	27	0	0.00377003	1111.1	MSCTcl2plb
246	17	7	92	0	0.00737857	5263.55	MSIAcl1plb
246	15	4	94	0	0.00976867	7266.59	MSIAcl4plb
246	11	4	103	0	0.014501	6238.57	MSIIcl3plb
246	11	3	21	0	0.0109364	5360.69	MSITcl1plb
246	0	1	10	0	0.000189337	22.4067	MSITcl3plb
246	2	1	5	0	0.00101574	254.295	MSITcl4plb
246	11	8	37	0	0.00537661	2857.53	MSSIcl1plb
246	4	5	15	0	0.0022481	1032.87	MSSTcl3plb
246	0	1	8	0	0.000300712	154.827	SECTpeb
246	68	35	545	0	0.0285025	23995.9	SEIAcl4peb
246	23	13	147	0	0.016724	6973.57	SEITcl4peb
