Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
220	0	0	8	0	0	0	LSCIcl1plb
220	1	0	4	0	0.00123069	281.25	LSCIcl3plb
220	0	0	5	0	0	0	LSCTcl2plb
220	1	0	8	0	0.00013365	76.5941	LSSIcl3plb
220	7	0	21	0	0.00314634	1256.02	LSSTcl3plb
220	0	0	10	0	0	0	MECIcl3plb
220	0	0	5	0	0	0	MECTcl3peb
220	3	0	31	0	0.00205486	351.251	MEIIcl4plb
220	0	0	4	0	0	0	MEITplb
220	10	0	75	0	0.00459421	1120.94	MESTcl1plb
220	1	0	6	0	0.000657111	281.25	MSCAcl1plb
220	0	0	6	0	0	0	MSCAcl3plb
220	1	0	62	0	0.00111375	281.25	MSCIplb
220	0	0	5	0	0	0	MSCTcl1plb
220	0	0	7	0	0	0	MSCTcl2plb
220	26	7	407	0	0.0161922	7144.17	MSIAcl1plb
220	38	0	422	0	0.0201978	10353	MSIAcl4plb
220	5	0	81	0	0.00480081	1349.56	MSIIcl3plb
220	18	2	147	0	0.0195674	4881.61	MSITcl1plb
220	0	0	7	0	0	0	MSITcl3plb
220	1	0	8	0	0.000584717	281.25	MSITcl4plb
220	2	0	21	0	0.000442714	264.278	MSSIcl1plb
220	1	0	4	0	0.000317418	80.8633	MSSTcl3plb
220	0	0	3	0	0	0	SECTpeb
220	46	0	767	0	0.0177954	5750	SEIAcl4peb
220	16	0	195	0	0.00940559	1977.65	SEITcl4peb
220	63	0	380	0	0.0168231	6402.05	SESIcl4plb
220	154	6	16202	0	0.0957065	52781.4	SRIAcl1peb
220	138	5	2990	0	0.0869976	47364.3	SRIAcl2plb
220	140	1	3687	0	0.0882945	49011.7	SRIAcl4peb
220	0	0	9	0	0	0	SSCTplb
220	147	1	3239	0	0.0747608	38632.4	SSIAcl4plb
220	115	8	2231	0	0.0803429	29576.4	SSIIcl2plb
220	78	1	1036	0	0.0647009	20033.3	SSITcl3plb
220	88	2	1333	0	0.0748243	22514.6	SSITcl4plb
221	0	0	3	0	0	0	LECAcl3plb
221	0	0	7	0	0	0	LECIcl3plb
221	0	0	8	0	0	0	LSCAcl1plb
221	0	0	5	0	0	0	LSCAplb
221	0	0	8	0	0	0	LSCIcl1plb
221	1	0	4	0	0.00074621	610.548	LSCIcl3plb
221	0	0	5	0	0	0	LSCTcl2plb
221	1	0	8	0	0.000161493	89.6993	LSSIcl3plb
221	6	0	21	0	0.00305167	1472.67	LSSTcl3plb
221	0	0	10	0	0	0	MECIcl3plb
221	0	0	5	0	0	0	MECTcl3peb
221	2	0	31	0	0.00113602	484.141	MEIIcl4plb
221	0	0	4	0	0	0	MEITplb
221	7	0	75	0	0.00306503	1070.98	MESTcl1plb
221	1	0	6	0	0.000406518	461.475	MSCAcl1plb
221	0	0	6	0	0	0	MSCAcl3plb
221	0	0	62	0	0	0	MSCIplb
221	0	0	5	0	0	0	MSCTcl1plb
221	0	0	7	0	0	0	MSCTcl2plb
221	20	6	407	0	0.0113112	7876.76	MSIAcl1plb
221	34	0	422	0	0.0145706	13508.9	MSIAcl4plb
221	5	0	81	0	0.00302549	2247.14	MSIIcl3plb
221	15	2	147	0	0.013326	6436.41	MSITcl1plb
221	0	0	7	0	0	0	MSITcl3plb
221	0	0	8	0	0	0	MSITcl4plb
221	2	0	21	0	0.000512324	328.436	MSSIcl1plb
221	0	0	4	0	0	0	MSSTcl3plb
221	0	0	3	0	0	0	SECTpeb
221	34	0	767	0	0.00955149	6330.64	SEIAcl4peb
221	12	0	195	0	0.00581376	2487.07	SEITcl4peb
221	52	0	380	0	0.013047	6970.57	SESIcl4plb
221	124	8	16202	0	0.0893581	48682.5	SRIAcl1peb
221	114	5	2990	0	0.0812523	45983.1	SRIAcl2plb
221	113	0	3687	0	0.0830588	46249.8	SRIAcl4peb
221	0	0	9	0	0	0	SSCTplb
221	128	1	3239	0	0.0622133	44726.1	SSIAcl4plb
221	100	6	2231	0	0.0661633	33087.1	SSIIcl2plb
221	61	1	1036	0	0.0576954	19170.3	SSITcl3plb
221	77	2	1333	0	0.066685	23887.1	SSITcl4plb
222	0	0	3	0	0	0	LECAcl3plb
222	0	0	7	0	0	0	LECIcl3plb
222	0	0	8	0	0	0	LSCAcl1plb
222	0	0	5	0	0	0	LSCAplb
222	0	0	8	0	0	0	LSCIcl1plb
222	1	0	4	0	0.00115273	998.059	LSCIcl3plb
222	0	0	5	0	0	0	LSCTcl2plb
222	1	0	8	0	0.000172631	103.159	LSSIcl3plb
222	6	0	21	0	0.00337131	1792.7	LSSTcl3plb
222	0	0	10	0	0	0	MECIcl3plb
222	0	0	5	0	0	0	MECTcl3peb
222	2	0	31	0	0.00131422	798.024	MEIIcl4plb
222	0	0	4	0	0	0	MEITplb
222	6	0	75	0	0.00236504	1318.32	MESTcl1plb
222	1	0	6	0	0.00057358	665.579	MSCAcl1plb
222	0	0	6	0	0	0	MSCAcl3plb
222	0	0	62	0	0	0	MSCIplb
222	0	0	5	0	0	0	MSCTcl1plb
222	0	0	7	0	0	0	MSCTcl2plb
222	19	6	407	0	0.0109203	9928.04	MSIAcl1plb
222	30	0	422	0	0.0161616	16244.5	MSIAcl4plb
222	5	0	81	0	0.00410304	3311.75	MSIIcl3plb
222	14	5	147	0	0.0143974	7843.86	MSITcl1plb
222	0	0	7	0	0	0	MSITcl3plb
222	0	0	8	0	0	0	MSITcl4plb
222	2	0	21	0	0.000545736	391.863	MSSIcl1plb
222	0	0	4	0	0	0	MSSTcl3plb
222	0	0	3	0	0	0	SECTpeb
222	31	0	767	0	0.00915723	8020.82	SEIAcl4peb
222	10	0	195	0	0.00541949	2940.51	SEITcl4peb
222	43	0	380	0	0.013346	7529.48	SESIcl4plb
222	105	8	16202	0	0.0782418	45065.4	SRIAcl1peb
222	97	10	2990	0	0.0745526	44677.5	SRIAcl2plb
222	101	0	3687	0	0.0752765	46004.9	SRIAcl4peb
222	0	0	9	0	0	0	SSCTplb
222	112	1	3239	0	0.0599313	47360.3	SSIAcl4plb
222	87	10	2231	0	0.0662223	33229.8	SSIIcl2plb
222	56	1	1036	0	0.0526268	19024.8	SSITcl3plb
222	65	1	1333	0	0.0664222	22547.2	SSITcl4plb
223	0	0	3	0	0	0	LECAcl3plb
223	0	0	7	0	0	0	LECIcl3plb
223	0	0	8	0	0	0	LSCAcl1plb
223	0	0	5	0	0	0	LSCAplb
223	0	0	8	0	0	0	LSCIcl1plb
223	1	0	4	0	0.00144787	1281.14	LSCIcl3plb
223	0	0	5	0	0	0	LSCTcl2plb
223	1	0	8	0	0.000183768	117.539	LSSIcl3plb
223	5	0	21	0	0.00362246	1923.84	LSSTcl3plb
223	0	0	10	0	0	0	MECIcl3plb
223	0	0	5	0	0	0	MECTcl3peb
223	2	0	31	0	0.00155368	1131.76	MEIIcl4plb
223	0	0	4	0	0	0	MEITplb
223	4	0	75	0	0.00277657	1289.24	MESTcl1plb
223	1	0	6	0	0.000710014	846.089	MSCAcl1plb
223	0	0	6	0	0	0	MSCAcl3plb
223	0	0	62	0	0	0	MSCIplb
223	0	0	5	0	0	0	MSCTcl1plb
223	0	0	7	0	0	0	MSCTcl2plb
223	18	7	407	0	0.0117862	12286.9	MSIAcl1plb
223	23	0	422	0	0.0184687	15697.9	MSIAcl4plb
223	4	1	81	0	0.00525132	3299.56	MSIIcl3plb
223	10	4	147	0	0.0173193	5946.9	MSITcl1plb
223	0	0	7	0	0	0	MSITcl3plb
223	0	0	8	0	0	0	MSITcl4plb
223	1	0	21	0	0.000587502	302.889	MSSIcl1plb
223	0	0	4	0	0	0	MSSTcl3plb
223	0	0	3	0	0	0	SECTpeb
223	23	0	767	0	0.00946963	7563.92	SEIAcl4peb
223	9	0	195	0	0.00595576	3315.9	SEITcl4peb
223	36	0	380	0	0.0132035	7999.26	SESIcl4plb
223	91	9	16202	0	0.0678801	42418.7	SRIAcl1peb
223	83	9	2990	0	0.0692673	41368.9	SRIAcl2plb
223	95	0	3687	0	0.0689175	46380.6	SRIAcl4peb
223	0	0	9	0	0	0	SSCTplb
223	98	0	3239	0	0.0584823	47576.2	SSIAcl4plb
223	72	9	2231	0	0.0624088	30292.2	SSIIcl2plb
223	47	1	1036	0	0.0486852	17285.3	SSITcl3plb
223	58	0	1333	0	0.0578046	21763.3	SSITcl4plb
224	0	0	3	0	0	0	LECAcl3plb
224	0	0	7	0	0	0	LECIcl3plb
224	0	0	8	0	0	0	LSCAcl1plb
224	0	0	5	0	0	0	LSCAplb
224	0	0	8	0	0	0	LSCIcl1plb
224	1	0	4	0	0.0016205	1490.34	LSCIcl3plb
224	0	0	5	0	0	0	LSCTcl2plb
224	0	0	8	0	0	0	LSSIcl3plb
224	4	0	21	0	0.00338579	1908.98	LSSTcl3plb
224	0	0	10	0	0	0	MECIcl3plb
224	0	0	5	0	0	0	MECTcl3peb
224	2	0	31	0	0.00177086	1493.29	MEIIcl4plb
224	0	0	4	0	0	0	MEITplb
224	2	0	75	0	0.00271699	1203.46	MESTcl1plb
224	1	0	6	0	0.000818604	945.938	MSCAcl1plb
224	0	0	6	0	0	0	MSCAcl3plb
224	0	0	62	0	0	0	MSCIplb
224	0	0	5	0	0	0	MSCTcl1plb
224	0	0	7	0	0	0	MSCTcl2plb
224	16	6	407	0	0.0132257	12574.9	MSIAcl1plb
224	21	0	422	0	0.0162718	17231.5	MSIAcl4plb
224	4	1	81	0	0.00479468	3549.44	MSIIcl3plb
224	10	4	147	0	0.0120925	6788.44	MSITcl1plb
224	0	0	7	0	0	0	MSITcl3plb
224	0	0	8	0	0	0	MSITcl4plb
224	1	0	21	0	0.000615345	345.451	MSSIcl1plb
224	0	0	4	0	0	0	MSSTcl3plb
224	0	0	3	0	0	0	SECTpeb
224	21	0	767	0	0.00744818	8583.37	SEIAcl4peb
224	9	0	195	0	0.00624534	3566.85	SEITcl4peb
224	33	0	380	0	0.0124044	8759.25	SESIcl4plb
224	81	10	16202	0	0.0601095	39977.7	SRIAcl1peb
224	73	6	2990	0	0.0607488	38246.1	SRIAcl2plb
224	81	2	3687	0	0.064555	41691.5	SRIAcl4peb
224	0	0	9	0	0	0	SSCTplb
224	88	0	3239	0	0.0556924	46515.1	SSIAcl4plb
224	60	8	2231	0	0.0547106	27024.2	SSIIcl2plb
224	45	0	1036	0	0.0440515	17004.5	SSITcl3plb
224	52	0	1333	0	0.0551817	21041.9	SSITcl4plb
225	0	0	3	0	0	0	LECAcl3plb
225	0	0	7	0	0	0	LECIcl3plb
225	0	0	8	0	0	0	LSCAcl1plb
225	0	0	5	0	0	0	LSCAplb
225	0	0	8	0	0	0	LSCIcl1plb
225	1	0	4	0	0.00194349	1717.55	LSCIcl3plb
225	0	0	5	0	0	0	LSCTcl2plb
225	0	0	8	0	0	0	LSSIcl3plb
225	4	0	21	0	0.00314188	2198.99	LSSTcl3plb
225	0	0	10	0	0	0	MECIcl3plb
225	0	0	5	0	0	0	MECTcl3peb
225	2	0	31	0	0.00198247	1774.81	MEIIcl4plb
225	0	0	4	0	0	0	MEITplb
225	2	1	75	0	0.00245581	1560.6	MESTcl1plb
225	1	1	6	0	0.000863154	1005.27	MSCAcl1plb
225	0	0	6	0	0	0	MSCAcl3plb
225	0	0	62	0	0	0	MSCIplb
225	0	0	5	0	0	0	MSCTcl1plb
225	0	0	7	0	0	0	MSCTcl2plb
225	17	2	407	0	0.0122067	12720.1	MSIAcl1plb
225	18	0	422	0	0.016171	17146.9	MSIAcl4plb
225	3	1	81	0	0.00515108	2660.57	MSIIcl3plb
225	10	5	147	0	0.0130336	6739.7	MSITcl1plb
225	0	0	7	0	0	0	MSITcl3plb
225	0	0	8	0	0	0	MSITcl4plb
225	1	0	21	0	0.00061813	391.564	MSSIcl1plb
225	0	0	4	0	0	0	MSSTcl3plb
225	0	0	3	0	0	0	SECTpeb
225	16	0	767	0	0.00792709	8172.36	SEIAcl4peb
225	8	0	195	0	0.00649036	2905.14	SEITcl4peb
225	30	0	380	0	0.0124211	9138.06	SESIcl4plb
225	71	12	16202	0	0.0565527	36750.1	SRIAcl1peb
225	62	6	2990	0	0.0551533	33979.8	SRIAcl2plb
225	69	1	3687	0	0.057495	37420.7	SRIAcl4peb
225	0	0	9	0	0	0	SSCTplb
225	78	0	3239	0	0.0521016	43601	SSIAcl4plb
225	51	10	2231	0	0.0482174	24592.2	SSIIcl2plb
225	38	0	1036	0	0.0417182	15336.1	SSITcl3plb
225	45	0	1333	0	0.0515882	19398.7	SSITcl4plb
226	0	0	3	0	0	0	LECAcl3plb
226	0	0	7	0	0	0	LECIcl3plb
226	0	0	8	0	0	0	LSCAcl1plb
226	0	0	5	0	0	0	LSCAplb
226	0	0	8	0	0	0	LSCIcl1plb
226	1	0	4	63.7481	0.00207714	1839.73	LSCIcl3plb
226	0	0	5	0	0	0	LSCTcl2plb
226	0	0	8	0	0	0	LSSIcl3plb
226	4	0	21	52.0065	0.00331841	2466.19	LSSTcl3plb
226	0	0	10	0	0	0	MECIcl3plb
226	0	0	5	0	0	0	MECTcl3peb
226	2	0	31	64.0724	0.00204929	1934.37	MEIIcl4plb
226	0	0	4	0	0	0	MEITplb
226	2	1	75	63.2989	0.00278994	1901.43	MESTcl1plb
226	1	1	6	27.1843	0.000916057	1023.82	MSCAcl1plb
226	0	0	6	0	0	0	MSCAcl3plb
226	0	0	62	0	0	0	MSCIplb
226	0	0	5	0	0	0	MSCTcl1plb
226	0	0	7	0	0	0	MSCTcl2plb
226	14	2	407	323.932	0.0119004	11621.3	MSIAcl1plb
226	16	0	422	431.12	0.0156866	15703.5	MSIAcl4plb
226	3	1	81	88.8726	0.00388976	2826.3	MSIIcl3plb
226	10	5	147	271.252	0.0126243	7293.83	MSITcl1plb
226	0	0	7	0	0	0	MSITcl3plb
226	0	0	8	0	0	0	MSITcl4plb
226	1	0	21	8.75575	0.000629267	431.478	MSSIcl1plb
226	0	0	4	0	0	0	MSSTcl3plb
226	0	0	3	0	0	0	SECTpeb
226	16	0	767	265.511	0.00674652	9233.37	SEIAcl4peb
226	8	0	195	109.926	0.00473621	2963.46	SEITcl4peb
226	29	1	380	282.613	0.0125113	10090.1	SESIcl4plb
226	67	12	16202	0	0.0503492	36151.5	SRIAcl1peb
226	60	11	2990	1261.82	0.0475097	33673.9	SRIAcl2plb
226	67	0	3687	1350.39	0.0505886	37196.1	SRIAcl4peb
226	0	0	9	0	0	0	SSCTplb
226	69	0	3239	1268.88	0.0472062	39534.1	SSIAcl4plb
226	46	11	2231	962.264	0.0436004	22401.1	SSIIcl2plb
226	36	0	1036	756.895	0.0368177	14785.8	SSITcl3plb
226	41	0	1333	906.727	0.0469784	17515.2	SSITcl4plb
227	0	0	3	0	0	0	LECAcl3plb
227	0	0	7	0	0	0	LECIcl3plb
227	0	0	8	0	0	0	LSCAcl1plb
227	0	0	5	0	0	0	LSCAplb
227	0	0	8	0	0	0	LSCIcl1plb
227	1	0	4	128.108	0.00213283	1908.43	LSCIcl3plb
227	0	0	5	0	0	0	LSCTcl2plb
227	0	0	8	0	0	0	LSSIcl3plb
227	4	0	21	108.286	0.00354784	2733.77	LSSTcl3plb
227	0	0	10	0	0	0	MECIcl3plb
227	0	0	5	0	0	0	MECTcl3peb
227	1	0	31	85.3875	0.00212169	1269.49	MEIIcl4plb
227	0	0	4	0	0	0	MEITplb
227	1	0	75	63.3048	0.00313798	1040.38	MESTcl1plb
227	1	1	6	54.2848	0.000932763	1044.94	MSCAcl1plb
227	0	0	6	0	0	0	MSCAcl3plb
227	0	0	62	0	0	0	MSCIplb
227	0	0	5	0	0	0	MSCTcl1plb
227	0	0	7	0	0	0	MSCTcl2plb
227	14	1	407	576.002	0.0125185	11593.2	MSIAcl1plb
227	13	0	422	720.858	0.0139046	13458.1	MSIAcl4plb
227	3	2	81	179.519	0.00410137	3039.71	MSIIcl3plb
227	11	3	147	482.611	0.0135794	7546.73	MSITcl1plb
227	0	0	7	0	0	0	MSITcl3plb
227	0	0	8	0	0	0	MSITcl4plb
227	1	0	21	19.987	0.000754564	486.693	MSSIcl1plb
227	0	0	4	0	0	0	MSSTcl3plb
227	0	0	3	0	0	0	SECTpeb
227	16	0	767	557.377	0.00738693	10095.3	SEIAcl4peb
227	8	0	195	219.923	0.0047028	3002.77	SEITcl4peb
227	25	0	380	514.692	0.0130359	9987.84	SESIcl4plb
227	63	15	16202	0	0.0487955	35006.3	SRIAcl1peb
227	54	10	2990	2080.69	0.0460935	30018.2	SRIAcl2plb
227	62	2	3687	2439.71	0.0494175	35225.8	SRIAcl4peb
227	0	0	9	0	0	0	SSCTplb
227	62	0	3239	2389.97	0.042328	37144.3	SSIAcl4plb
227	44	6	2231	1583.59	0.0391744	22029.3	SSIIcl2plb
227	32	0	1036	935.135	0.034941	13023.1	SSITcl3plb
227	38	0	1333	1194.78	0.0411563	16652.8	SSITcl4plb
228	0	0	3	0	0	0	LECAcl3plb
228	0	0	7	0	0	0	LECIcl3plb
228	0	0	8	0	0	0	LSCAcl1plb
228	0	0	5	0	0	0	LSCAplb
228	0	0	8	0	0	0	LSCIcl1plb
228	1	0	4	128.108	0.00218851	2067.16	LSCIcl3plb
228	0	0	5	0	0	0	LSCTcl2plb
228	0	0	8	0	0	0	LSSIcl3plb
228	3	0	21	127.342	0.00382906	2295.14	LSSTcl3plb
228	0	0	10	0	0	0	MECIcl3plb
228	0	0	5	0	0	0	MECTcl3peb
228	1	0	31	85.3875	0.00127524	1336.95	MEIIcl4plb
228	0	0	4	0	0	0	MEITplb
228	1	0	75	63.3048	0.00147293	1156.65	MESTcl1plb
228	1	1	6	54.2848	0.000943344	1105.37	MSCAcl1plb
228	0	0	6	0	0	0	MSCAcl3plb
228	0	0	62	0	0	0	MSCIplb
228	0	0	5	0	0	0	MSCTcl1plb
228	0	0	7	0	0	0	MSCTcl2plb
228	14	3	407	754.81	0.0114549	12841.5	MSIAcl1plb
228	13	0	422	823.084	0.011892	14487.2	MSIAcl4plb
228	4	1	81	179.519	0.00451903	3436.87	MSIIcl3plb
228	9	2	147	511.892	0.014526	7402.52	MSITcl1plb
228	0	0	7	0	0	0	MSITcl3plb
228	0	0	8	0	0	0	MSITcl4plb
228	1	0	21	31.9789	0.000768485	537.066	MSSIcl1plb
228	0	0	4	0	0	0	MSSTcl3plb
228	0	0	3	0	0	0	SECTpeb
228	15	0	767	586.348	0.00760411	10211.4	SEIAcl4peb
228	7	0	195	186.254	0.00463876	2698.17	SEITcl4peb
228	22	0	380	576.101	0.0122367	10236.6	SESIcl4plb
228	57	18	16202	0	0.0474061	32223.1	SRIAcl1peb
228	51	6	2990	2016.85	0.0392117	29163.1	SRIAcl2plb
228	58	2	3687	2336.58	0.0469311	34433.3	SRIAcl4peb
228	0	0	9	0	0	0	SSCTplb
228	57	0	3239	2264.86	0.0398126	35555.5	SSIAcl4plb
228	41	3	2231	1548.6	0.0378306	21538.3	SSIIcl2plb
228	29	0	1036	855.729	0.0301658	12086.4	SSITcl3plb
228	33	0	1333	1080.05	0.0391978	15170.4	SSITcl4plb
229	0	0	3	0	0	0	LECAcl3plb
229	0	0	7	0	0	0	LECIcl3plb
229	0	0	8	0	0	0	LSCAcl1plb
229	0	0	5	0	0	0	LSCAplb
229	0	0	8	0	0	0	LSCIcl1plb
229	1	0	4	128.108	0.00226926	2188.51	LSCIcl3plb
229	0	0	5	0	0	0	LSCTcl2plb
229	0	0	8	0	0	0	LSSIcl3plb
229	3	0	21	135.518	0.00363416	2781.74	LSSTcl3plb
229	0	0	10	0	0	0	MECIcl3plb
229	0	0	5	0	0	0	MECTcl3peb
229	1	0	31	85.3875	0.00132536	1386.72	MEIIcl4plb
229	0	0	4	0	0	0	MEITplb
229	1	0	75	63.3048	0.00185439	1339.42	MESTcl1plb
229	1	1	6	54.2848	0.00100182	1186.64	MSCAcl1plb
229	0	0	6	0	0	0	MSCAcl3plb
229	0	0	62	0	0	0	MSCIplb
229	0	0	5	0	0	0	MSCTcl1plb
229	0	0	7	0	0	0	MSCTcl2plb
229	14	4	407	832.461	0.0115663	13862.4	MSIAcl1plb
229	13	0	422	940.48	0.0128109	15293.1	MSIAcl4plb
229	2	0	81	93.9599	0.00485315	1763.44	MSIIcl3plb
229	8	2	147	483.341	0.0138717	7126.96	MSITcl1plb
229	0	0	7	0	0	0	MSITcl3plb
229	0	0	8	0	0	0	MSITcl4plb
229	0	0	21	0	0	0	MSSIcl1plb
229	0	0	4	0	0	0	MSSTcl3plb
229	0	0	3	0	0	0	SECTpeb
229	14	0	767	598.572	0.00766536	10059.4	SEIAcl4peb
229	6	0	195	159.296	0.00394823	2348.26	SEITcl4peb
229	22	0	380	701.632	0.0131389	11289.6	SESIcl4plb
229	53	20	16202	0	0.0433465	31116.8	SRIAcl1peb
229	45	4	2990	1805.17	0.0384744	26536.2	SRIAcl2plb
229	52	0	3687	2145.9	0.0455823	32077.2	SRIAcl4peb
229	0	0	9	0	0	0	SSCTplb
229	53	0	3239	2138.16	0.0371245	34034.9	SSIAcl4plb
229	38	2	2231	1462.54	0.0366334	20654.5	SSIIcl2plb
229	29	0	1036	855.729	0.0282068	12482.5	SSITcl3plb
229	31	0	1333	1059.59	0.0365727	14635.3	SSITcl4plb
230	0	0	1	0	0	0	LECAcl3plb
230	0	0	6	0	0	0	LECIcl3plb
230	0	0	6	0	0	0	LSCAcl1plb
230	0	0	4	0	0	0	LSCAplb
230	0	0	7	0	0	0	LSCIcl1plb
230	1	0	3	128.108	0.00231381	2248.75	LSCIcl3plb
230	0	0	5	0	0	0	LSCTcl2plb
230	0	0	6	0	0	0	LSSIcl3plb
230	2	0	5	64.0431	0.00409024	1435.85	LSSTcl3plb
230	0	0	8	0	0	0	MECIcl3plb
230	0	0	4	0	0	0	MECTcl3peb
230	0	0	5	0	0	0	MEIIcl4plb
230	0	0	4	0	0	0	MEITplb
230	1	0	4	63.3048	0.00197969	1500.16	MESTcl1plb
230	1	0	4	54.2848	0.000990678	1050.56	MSCAcl1plb
230	0	0	5	0	0	0	MSCAcl3plb
230	0	0	9	0	0	0	MSCIplb
230	0	0	4	0	0	0	MSCTcl1plb
230	0	0	6	0	0	0	MSCTcl2plb
230	13	4	7	775.157	0.0117695	13813.8	MSIAcl1plb
230	11	0	4	798.617	0.0129791	13834.4	MSIAcl4plb
230	1	0	6	56.5839	0.00223585	1096.96	MSIIcl3plb
230	7	0	2	327.983	0.0150757	5438.71	MSITcl1plb
230	0	0	6	0	0	0	MSITcl3plb
230	0	0	7	0	0	0	MSITcl4plb
230	0	0	6	0	0	0	MSSIcl1plb
230	0	0	4	0	0	0	MSSTcl3plb
230	0	0	3	0	0	0	SECTpeb
230	13	0	6	563.751	0.00779344	9799.47	SEIAcl4peb
230	6	0	3	159.296	0.00365031	2385.79	SEITcl4peb
230	18	0	3	529.187	0.0139992	9743.18	SESIcl4plb
230	49	14	12837	0	0.040953	28012.9	SRIAcl1peb
230	42	1	6	1670.74	0.0343591	25225.7	SRIAcl2plb
230	45	0	2	1836.16	0.0423413	28045.6	SRIAcl4peb
230	0	0	8	0	0	0	SSCTplb
230	49	0	4	1979.94	0.0352868	32199.2	SSIAcl4plb
230	38	0	5	1435.46	0.0354667	20802.5	SSIIcl2plb
230	26	0	6	785.55	0.0289028	11604.9	SSITcl3plb
230	31	0	6	1059.59	0.0347628	14814.4	SSITcl4plb
231	0	0	1	0	0	0	LECAcl3plb
231	0	0	6	0	0	0	LECIcl3plb
231	0	0	6	0	0	0	LSCAcl1plb
231	0	0	4	0	0	0	LSCAplb
231	0	0	7	0	0	0	LSCIcl1plb
231	0	0	131	0	0	0	LSCIcl3plb
231	0	0	5	0	0	0	LSCTcl2plb
231	0	0	6	0	0	0	LSSIcl3plb
231	2	0	68	0	0.00163832	1564.62	LSSTcl3plb
231	0	0	8	0	0	0	MECIcl3plb
231	0	0	4	0	0	0	MECTcl3peb
231	0	0	5	0	0	0	MEIIcl4plb
231	0	0	4	0	0	0	MEITplb
231	1	0	215	0	0.00207435	1633.85	MESTcl1plb
231	1	0	184	0	0.00102465	1060.42	MSCAcl1plb
231	0	0	5	0	0	0	MSCAcl3plb
231	0	0	9	0	0	0	MSCIplb
231	0	0	4	0	0	0	MSCTcl1plb
231	0	0	6	0	0	0	MSCTcl2plb
231	13	4	2583	0	0.0108813	14585	MSIAcl1plb
231	10	0	2661	0	0.0115267	12539.9	MSIAcl4plb
231	1	0	194	0	0.00130865	1126.12	MSIIcl3plb
231	7	1	1092	0	0.0110651	5695.03	MSITcl1plb
231	0	0	6	0	0	0	MSITcl3plb
231	0	0	7	0	0	0	MSITcl4plb
231	0	0	6	0	0	0	MSSIcl1plb
231	0	0	4	0	0	0	MSSTcl3plb
231	0	0	3	0	0	0	SECTpeb
231	13	0	5636	0	0.00745654	10165.1	SEIAcl4peb
231	6	0	1594	0	0.00363082	2411.81	SEITcl4peb
231	17	0	5284	0	0.0118625	9755.05	SESIcl4plb
231	45	17	12837	0	0.0374587	25864.7	SRIAcl1peb
231	40	0	16691	0	0.0332921	23511.4	SRIAcl2plb
231	43	0	18343	0	0.0357273	27288.7	SRIAcl4peb
231	0	0	8	0	0	0	SSCTplb
231	49	1	19782	0	0.0336363	32672.9	SSIAcl4plb
231	36	1	14342	0	0.0354901	19806.6	SSIIcl2plb
231	24	0	7848	0	0.0266948	10796	SSITcl3plb
231	28	0	10588	0	0.0349744	13514.1	SSITcl4plb
232	0	1	0	0	0	1	LECAcl3plb
232	0	3	3	0	0	3	LECIcl3plb
232	0	1	4	0	0	1	LSCAcl1plb
232	0	1	3	0	0	1	LSCAplb
232	0	1	5	0	0	1	LSCIcl1plb
232	0	46	75	0	0	46	LSCIcl3plb
232	0	1	4	0	0	1	LSCTcl2plb
232	0	1	4	0	0	1	LSSIcl3plb
232	2	10	55	0	0.00165002	572.5	LSSTcl3plb
232	0	3	4	0	0	0.9	MECIcl3plb
232	0	1	2	0	0	0.3	MECTcl3peb
232	0	0	5	0	0	0	MEIIcl4plb
232	0	0	4	0	0	0	MEITplb
232	1	45	141	0	0.002208	138.5	MESTcl1plb
232	1	44	109	0	0.000982882	294.45	MSCAcl1plb
232	0	1	3	0	0	0.3	MSCAcl3plb
232	0	1	6	0	0	0.3	MSCIplb
232	0	2	1	0	0	0.6	MSCTcl1plb
232	0	1	5	0	0	0.3	MSCTcl2plb
232	12	573	1679	0	0.0115134	3530.15	MSIAcl1plb
232	10	574	1741	0	0.0101451	2984.7	MSIAcl4plb
232	0	37	125	0	0.0013532	11.1	MSIIcl3plb
232	7	245	726	0	0.0109804	2052.25	MSITcl1plb
232	0	2	3	0	0	0.6	MSITcl3plb
232	0	2	5	0	0	0.6	MSITcl4plb
232	0	2	4	0	0	0.6	MSSIcl1plb
232	0	0	3	0	0	0	MSSTcl3plb
232	0	1	2	0	0	0.1	SECTpeb
232	12	784	3664	0	0.00770156	1578.4	SEIAcl4peb
232	6	230	1046	0	0.00361968	773	SEITcl4peb
232	16	772	3416	0	0.0113669	2077.2	SESIcl4plb
232	43	2044	8162	0	0.0348948	20847.1	SRIAcl1peb
232	40	2536	10638	0	0.0301619	19288.8	SRIAcl2plb
232	41	2737	11708	0	0.0350619	20435.1	SRIAcl4peb
232	0	2	4	0	0	0.2	SSCTplb
232	48	2905	12855	0	0.0337293	13790.5	SSIAcl4plb
232	34	2180	9216	0	0.033878	9780.5	SSIIcl2plb
232	22	1158	5060	0	0.0244284	6303.3	SSITcl3plb
232	27	1570	6802	0	0.0314578	7750.75	SSITcl4plb
233	0	1	0	0	3.34124e-005	6.34369	LECAcl3plb
233	0	3	3	0	0.000100237	19.031	LECIcl3plb
233	0	2	3	0	3.34124e-005	4.26316	LSCAcl1plb
233	0	1	3	0	3.34124e-005	6.62493	LSCAplb
