Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	584726	739	273140	311587	100	60	2.22406	0.655823	39	38.1	53116.4	6	1949	1.04886	1.03967	1764
255	541901	616	267429	274473	100	60	2.24412	0.655823	39	38.1	53116.4	6	1949	1.05345	1.04918	1764
256	544746	569	271397	264261	100	60	2.33437	0.655823	39	38.1	53116.4	6	1949	1.06829	1.0625	1764
257	512543	498	255927	241547	100	60	2.36333	0.655823	39	38.1	53116.4	6	1949	1.08046	1.07598	1764
258	496822	455	250042	231780	100	60	2.39664	0.655823	39	38.1	53116.4	6	1949	1.07234	1.06306	1764
259	490086	433	248944	226277	100	60	2.42114	0.655823	39	38.1	53116.4	6	1949	1.0583	1.04739	1764
260	435099	378	222372	199916	100	60	2.39511	0.655823	39	38.1	53116.4	6	1949	1.06345	1.05205	1764
261	275202	322	98891.2	176310	100	60	2.38369	0.655823	39	38.1	53116.4	6	1949	1.08232	1.0641	1764
262	252146	296	86519.5	165626	100	60	0.0953427	0.655823	39	38.1	88800.1	6	1949	1.00128	0.994869	1764
263	384884	258	92587.6	292297	100	60	0.0825929	0.655823	39	38.1	88800.1	6	1949	1.00138	0.99483	1764
264	564527	234	177897	386630	100	60	0.071512	0.655823	39	38.1	88800.1	6	1949	1.00133	0.994643	1764
265	572507	198	200791	371716	100	60	0.0731691	0.655823	39	38.1	88800.1	6	1949	1.00161	0.99587	1764
266	549149	169	211665	337484	100	60	0.0764866	0.655823	39	38.1	88800.1	6	1949	1.00179	0.995622	1764
267	614386	3082	257610	356776	100	60	1.15153	0.655823	39	38.1	88800.1	6	1949	1.00235	0.995619	1764
268	541015	2625	140339	400676	100	60	1.3013	0.655823	39	38.1	88800.1	6	1949	1.00326	0.99725	1764
269	604728	2452	205048	399680	100	60	1.67407	0.655823	39	38.1	88800.1	6	1949	1.00542	1.00037	1764
270	558433	2185	137033	421400	100	60	1.84526	0.655823	37	38.1	88800.1	6	1949	1.06254	1.08995	1764
271	623159	1769	218267	403989	100	60	0.918098	0.655823	39	38.1	0	6	1949	1.02172	1.01594	1764
272	734943	1532	295844	437970	100	60	0.764953	0.655823	39	38.1	0	6	1949	1.01385	1.00822	1764
273	804178	1249	347311	455479	100	60	0.70117	0.655823	39	38.1	0	6	1949	1.01019	1.0032	1764
274	844410	1023	377221	465987	100	60	0.710577	0.655823	39	38.1	0	6	1949	1.00995	1.00183	1764
275	856035	912	392170	462859	100	60	0.777909	0.655823	39	38.1	0	6	1949	1.01115	1.00296	1764
276	860941	1764	404498	456444	100	60	1.51544	0.655823	39	38.1	0	6	1949	1.01429	1.00706	1764
277	860399	1698	410497	449903	100	60	1.65679	0.655823	39	38.1	0	6	1949	1.01654	1.00923	1764
278	883463	1602	428208	455255	100	60	1.87518	0.655823	39	38.1	0	6	1949	1.02038	1.01573	1764
279	639047	1330	204083	434964	100	60	1.9543	0.655823	39	38.1	0	6	1949	1.01987	1.01442	1764
280	641076	1147	232301	408774	100	60	2.03705	0.655823	39	38.1	27573.3	6	1949	1.02967	1.02375	1764
281	655789	996	275722	380067	100	60	2.12308	0.655823	39	38.1	27573.3	6	1949	1.04378	1.03866	1764
282	644941	862	295505	349436	100	60	2.15411	0.655823	39	38.1	27573.3	6	1949	1.05659	1.04924	1764
283	644718	778	310989	333730	100	60	2.20681	0.655823	39	38.1	27573.3	6	1949	1.06566	1.05714	1764
284	627059	695	312914	314145	100	60	2.25493	0.655823	39	38.1	27573.3	6	1949	1.06725	1.05539	1764
285	449292	633	152495	296797	100	60	2.27722	0.655823	39	38.1	27573.3	6	1949	1.07433	1.06731	1764
286	454770	556	181597	266055	100	60	2.31604	0.655823	39	38.1	27573.3	6	1949	1.08624	1.07169	1764
287	471825	514	209702	251175	100	60	2.34675	0.655823	39	38.1	27573.3	6	1949	1.08212	1.06375	1764
288	451222	448	212681	225970	100	60	2.38416	0.655823	39	38.1	27573.3	6	1949	1.09698	1.0739	1764
289	453945	421	221295	219726	100	60	2.40501	0.655823	39	38.1	27573.3	6	1949	1.09745	1.06667	1764
290	447433	397	222477	212974	100	60	2.40705	0.655823	39	38.1	27573.3	6	1949	1.10123	1.07349	1764
291	399260	347	206415	192845	100	60	2.40035	0.655823	39	38.1	27573.3	6	1949	1.11748	1.08485	1764
292	295257	328	107130	188127	100	60	0.115324	0.655823	39	38.1	133336	6	1949	1.00225	0.996355	1764
293	503126	297	202665	300461	100	60	0.0958934	0.655823	39	38.1	133336	6	1949	1.00211	0.995879	1764
294	654132	260	267271	386861	100	60	0.0889866	0.655823	39	38.1	133336	6	1949	1.002	0.996312	1764
295	663812	248	277822	385991	100	60	0.0987887	0.655823	39	38.1	133336	6	1949	1.00243	0.996972	1764
296	623936	228	269849	354087	100	60	0.110868	0.655823	39	38.1	133336	6	1949	1.00302	0.997788	1764
297	673714	2672	302138	371576	100	60	1.12711	0.655823	39	38.1	133336	6	1949	1.00491	1	1764
298	747818	2451	341878	405940	100	60	1.30299	0.655823	39	38.1	133336	6	1949	1.00791	1.00489	1764
299	786201	2186	363056	423145	100	60	1.58089	0.655823	39	38.1	133336	6	1949	1.0098	1.00392	1764
300	619114	2012	189387	429727	100	60	1.77734	0.655823	34	38.1	133336	6	1949	1.08517	1.13143	1764
301	640747	1529	248865	390941	100	60	0.856968	0.655823	39	38.1	0	6	1949	1.03158	1.02712	1764
302	541031	1262	145084	395571	100	60	0.670342	0.655823	39	38.1	0	6	1949	1.01755	1.00991	1764
303	669185	1080	240351	427902	100	60	0.537158	0.655823	39	38.1	0	6	1949	1.00977	0.999776	1764
304	766302	888	310248	454974	100	60	0.536648	0.655823	39	38.1	0	6	1949	1.01005	0.999	1764
305	797479	788	343089	453420	100	60	0.585597	0.655823	39	38.1	0	6	1949	1.01151	0.997945	1764
306	801992	1754	360337	441654	100	60	1.30442	0.655823	39	38.1	0	6	1949	1.01382	0.997476	1764
307	813446	1715	376134	437312	100	60	1.4775	0.655823	39	38.1	0	6	1949	1.01617	0.997783	1764
308	824057	1758	389781	434277	100	60	1.80579	0.655823	39	38.1	0	6	1949	1.02043	1.00343	1764
309	807532	1430	388786	418746	100	60	1.86221	0.655823	39	38.1	0	6	1949	1.02542	1.01194	1764
310	682082	1193	284358	397724	100	60	1.9483	0.655823	39	38.1	109298	6	1949	1.02823	1.01682	1764
311	678469	1025	306000	372469	100	60	2.05398	0.655823	39	38.1	109298	6	1949	1.03374	1.01758	1764
312	653588	873	308441	345147	100	60	2.10589	0.655823	39	38.1	109298	6	1949	1.04181	1.02288	1764
313	630562	776	307638	322924	100	60	2.13384	0.655823	39	38.1	109298	6	1949	1.05035	1.02964	1764
314	449277	686	146859	302418	100	60	2.19705	0.655823	39	38.1	109298	6	1949	1.05813	1.03363	1764
315	375637	624	92120.8	283516	100	60	2.22123	0.655823	39	38.1	109298	6	1949	1.07817	1.05161	1764
316	391967	547	132352	253279	100	60	2.22908	0.655823	39	38.1	109298	6	1949	1.07344	1.05688	1764
317	418734	503	171699	238981	100	60	2.29864	0.655823	39	38.1	109298	6	1949	1.07692	1.05589	1764
318	430560	464	192130	226487	100	60	2.32668	0.655823	39	38.1	109298	6	1949	1.0998	1.07877	1764
319	445580	442	209732	223169	100	60	2.36742	0.655823	39	38.1	109298	6	1949	1.09503	1.06961	1764
320	420001	394	203883	204851	100	60	2.41543	0.655823	39	38.1	109298	6	1949	1.09136	1.06878	1764
321	383755	348	194476	189280	100	60	2.42703	0.655823	39	38.1	109298	6	1949	1.09605	1.06231	1764
322	267407	305	93453.6	173953	100	60	0.110782	0.655823	39	38.1	207307	6	1949	1.00212	0.995748	1764
323	474994	265	185066	289929	100	60	0.0872611	0.655823	39	38.1	207307	6	1949	1.0018	0.995158	1764
324	511876	255	122745	389131	100	60	0.0879029	0.655823	39	38.1	207307	6	1949	1.00199	0.995254	1764
325	530778	236	154782	375996	100	60	0.0849438	0.655823	39	38.1	207307	6	1949	1.0016	0.994911	1764
326	532713	217	181020	351692	100	60	0.0961656	0.655823	39	38.1	207307	6	1949	1.00189	0.995019	1764
327	597064	2537	231017	366048	100	60	0.973198	0.655823	39	38.1	207307	6	1949	1.00289	0.995831	1764
328	681310	2379	283046	398264	100	60	1.22742	0.655823	39	38.1	207307	6	1949	1.00394	0.997013	1764
329	751633	2165	325940	425693	100	60	1.46528	0.655823	39	38.1	207307	6	1949	1.00514	0.998929	1764
330	590402	2031	171509	418894	100	60	1.68191	0.655823	36	38.1	207307	6	1949	1.07151	1.11396	1764
331	652491	1649	248435	403052	100	60	0.91855	0.655823	39	38.1	0	6	1949	1.02671	1.02136	1764
332	554045	1333	145661	407914	100	60	0.735188	0.655823	39	38.1	0	6	1949	1.0161	1.00657	1764
333	673097	1131	240898	431143	100	60	0.601978	0.655823	39	38.1	0	6	1949	1.00919	0.998603	1764
334	785588	969	318094	466426	100	60	0.623542	0.655823	39	38.1	0	6	1949	1.00905	0.99772	1764
335	816508	865	351542	464002	100	60	0.696329	0.655823	39	38.1	0	6	1949	1.01163	0.996932	1764
336	800054	1667	360012	440041	100	60	1.35352	0.655823	39	38.1	0	6	1949	1.01363	0.998922	1764
337	795060	1546	368280	426780	100	60	1.49956	0.655823	39	38.1	0	6	1949	1.01649	1.00399	1764
338	817664	1612	388319	429345	100	60	1.8076	0.655823	39	38.1	0	6	1949	1.01976	1.01063	1764
339	794840	1299	385011	409829	100	60	1.83594	0.655823	39	38.1	0	6	1949	1.02565	1.01863	1764
340	582997	1141	180397	402599	100	60	1.96212	0.655823	39	38.1	10199.8	6	1949	1.03433	1.02827	1764
341	610787	990	235214	375573	100	60	2.04524	0.655823	39	38.1	10199.8	6	1949	1.03823	1.03157	1764
342	616679	867	270771	345908	100	60	2.11399	0.655823	39	38.1	10199.8	6	1949	1.0385	1.0314	1764
343	612687	772	288396	324291	100	60	2.15777	0.655823	39	38.1	10199.8	6	1949	1.05496	1.04843	1764
344	443586	687	142452	301134	100	60	2.18055	0.655823	39	38.1	10199.8	6	1949	1.05335	1.04258	1764
345	476482	638	189791	286691	100	60	2.209	0.655823	39	38.1	10199.8	6	1949	1.05149	1.03949	1764
346	360786	557	103452	256061	100	60	2.23697	0.655823	39	38.1	10199.8	6	1949	1.07431	1.05978	1764
347	301045	490	69324.3	230649	100	60	2.25302	0.655823	39	38.1	10199.8	6	1949	1.07209	1.06173	1764
348	323886	446	105641	212773	100	60	2.25777	0.655823	39	38.1	10199.8	6	1949	1.0818	1.07273	1764
349	268169	401	70633.6	196133	100	60	2.26639	0.655823	39	38.1	10199.8	6	1949	1.08506	1.07053	1764
350	265382	342	97231.3	167010	100	60	2.26786	0.655823	39	38.1	10199.8	6	1949	1.09804	1.08084	1764
351	280262	315	123863	156400	100	60	2.25696	0.655823	39	38.1	10199.8	6	1949	1.11009	1.0915	1764
352	241666	292	92311.6	149355	100	60	0.229728	0.655823	39	38.1	57424	6	1949	1.0049	1.00281	1764
353	340166	277	145248	194918	100	60	0.176953	0.655823	39	38.1	57424	6	1949	1.00365	1.00162	1764
354	492023	229	221622	270400	100	60	0.149061	0.655823	39	38.1	57424	6	1949	1.00311	1.00108	1764
355	657163	211	292706	364458	100	60	0.150504	0.655823	39	38.1	57424	6	1949	1.0033	1.0015	1764
356	730677	200	324518	406159	100	60	0.168373	0.655823	39	38.1	57424	6	1949	1.00369	1.00197	1764
357	722338	2239	325801	396537	100	60	1.0898	0.655823	39	38.1	57424	6	1949	1.00453	1.00416	1764
358	738713	1998	341549	397164	100	60	1.13347	0.655823	39	38.1	57424	6	1949	1.00429	1.00429	1764
359	586271	1706	173722	412549	100	60	1.22181	0.655823	39	38.1	57424	6	1949	1.007	1.00999	1764
360	506523	1623	117265	389258	100	60	1.26563	0.655823	33	38.1	57424	6	1949	1.13159	1.23842	1764
361	565005	1354	197344	364756	100	60	1.10499	0.655823	39	38.1	0	6	1949	1.09375	1.11258	1764
362	628075	1158	263916	360657	100	60	1.04984	0.655823	39	38.1	0	6	1949	1.06078	1.06005	1764
363	666909	981	306848	355159	100	60	1.01383	0.655823	39	38.1	0	6	1949	1.04141	1.03162	1764
364	708441	854	341861	361975	100	60	1.04815	0.655823	39	38.1	0	6	1949	1.04022	1.02287	1764
365	719842	759	356339	359625	100	60	1.1064	0.655823	39	38.1	0	6	1949	1.04475	1.01746	1764
366	755296	1081	380474	374822	100	60	1.55888	0.655823	39	38.1	0	6	1949	1.0513	1.02185	1764
367	770440	1106	391886	378553	100	60	1.73578	0.655823	39	38.1	0	6	1949	1.05132	1.02506	1764
368	745562	1026	383413	362149	100	60	1.81177	0.655823	39	38.1	0	6	1949	1.05348	1.03171	1764
369	721857	886	375755	346102	100	60	1.81132	0.655823	39	38.1	0	6	1949	1.05488	1.03904	1764
370	582246	749	266034	316212	100	60	1.79393	0.655823	39	38.1	97146.6	6	1949	1.07658	1.0597	1764
371	417027	639	132419	284607	100	60	1.81064	0.655823	39	38.1	97146.6	6	1949	1.08434	1.06677	1764
372	442237	585	177199	265038	100	60	1.8499	0.655823	39	38.1	97146.6	6	1949	1.0994	1.07427	1764
373	455288	536	209226	246063	100	60	1.87049	0.655823	39	38.1	97146.6	6	1949	1.11735	1.08507	1764
374	454504	488	224785	229719	100	60	1.83175	0.655823	39	38.1	97146.6	6	1949	1.14367	1.11227	1764
375	449977	457	231236	218741	100	60	1.85646	0.655823	39	38.1	97146.6	6	1949	1.14928	1.10987	1764
376	435495	418	225486	204041	100	60	1.87785	0.655823	39	38.1	97146.6	6	1949	1.16359	1.12099	1764
377	431545	398	223454	197504	100	60	1.87977	0.655823	39	38.1	97146.6	6	1949	1.19059	1.14698	1764
378	409994	360	214396	185537	100	60	1.8852	0.655823	39	38.1	97146.6	6	1949	1.20112	1.15543	1764
379	374090	319	197073	168021	100	60	1.821	0.655823	39	38.1	97146.6	6	1949	1.22397	1.18667	1764
380	361774	299	191384	161842	100	60	1.82146	0.655823	39	38.1	97146.6	6	1949	1.23891	1.20863	1764
381	335928	279	182524	153403	100	60	1.83866	0.655823	39	38.1	97146.6	6	1949	1.24254	1.21484	1764
382	240667	250	98541.9	142125	100	60	0.0798554	0.655823	39	38.1	175281	6	1949	1.00316	0.992966	1764
383	470898	224	193499	277399	100	60	0.0670715	0.655823	39	38.1	175281	6	1949	1.0026	0.991359	1764
384	616748	197	253892	362856	100	60	0.0620398	0.655823	39	38.1	175281	6	1949	1.00263	0.994081	1764
385	607305	175	256013	351292	100	60	0.06516	0.655823	39	38.1	175281	6	1949	1.00268	0.99748	1764
386	579900	162	254681	325219	100	60	0.0716058	0.655823	39	38.1	175281	6	1949	1.00317	0.999314	1764
387	634531	2719	288009	346522	100	60	1.00271	0.655823	39	38.1	175281	6	1949	1.00435	1.00041	1764
388	723791	2429	332698	391093	100	60	1.14507	0.655823	39	38.1	175281	6	1949	1.00623	1.00171	1764
389	748367	2119	348298	400069	100	60	1.35908	0.655823	39	38.1	175281	6	1949	1.00855	1.00279	1764
390	589637	1948	183457	406180	100	60	1.51923	0.655823	37	38.1	175281	6	1949	1.06627	1.10537	1764
391	645244	1569	256045	386693	100	60	0.767891	0.655823	39	38.1	0	6	1949	1.02285	1.01325	1764
392	730905	1316	318737	409039	100	60	0.643349	0.655823	39	38.1	0	6	1949	1.01449	1.00362	1764
393	801386	1088	366281	431263	100	60	0.566593	0.655823	39	38.1	0	6	1949	1.0104	0.999468	1764
394	856122	942	399338	453469	100	60	0.596624	0.655823	39	38.1	0	6	1949	1.00995	0.999297	1764
395	841754	830	400137	438864	100	60	0.649221	0.655823	39	38.1	0	6	1949	1.01182	1.00079	1764
396	832443	1716	404131	428312	100	60	1.26937	0.655823	39	38.1	0	6	1949	1.01594	1.0067	1764
397	815356	1598	401481	413875	100	60	1.36813	0.655823	39	38.1	0	6	1949	1.01696	1.00684	1764
398	813341	1523	405873	407467	100	60	1.61463	0.655823	39	38.1	0	6	1949	1.02339	1.01451	1764
399	813651	1305	410755	402896	100	60	1.67391	0.655823	39	38.1	0	6	1949	1.02963	1.02231	1764
400	689613	1120	304813	384799	100	60	1.72117	0.655823	39	38.1	108361	6	1949	1.03879	1.03408	1764
401	687691	983	323492	364200	100	60	1.7847	0.655823	39	38.1	108361	6	1949	1.04948	1.04504	1764
402	662195	854	324415	337780	100	60	1.81793	0.655823	39	38.1	108361	6	1949	1.05605	1.05183	1764
403	642765	768	324914	317851	100	60	1.85939	0.655823	39	38.1	108361	6	1949	1.05907	1.05242	1764
404	617885	694	319049	298837	100	60	1.84459	0.655823	39	38.1	108361	6	1949	1.06373	1.05925	1764
405	591295	627	310030	281265	100	60	1.8869	0.655823	39	38.1	108361	6	1949	1.07848	1.07235	1764
406	568557	573	295858	264724	100	60	1.92935	0.655823	39	38.1	108361	6	1949	1.10016	1.09381	1764
407	379966	501	137688	239891	100	60	1.97937	0.655823	39	38.1	108361	6	1949	1.11299	1.10408	1764
408	396676	467	165965	224332	100	60	2.00412	0.655823	39	38.1	108361	6	1949	1.12448	1.10793	1764
409	406424	432	186241	211721	100	60	2.00271	0.655823	39	38.1	108361	6	1949	1.13034	1.11271	1764
410	396209	389	193292	195389	100	60	2.00134	0.655823	39	38.1	108361	6	1949	1.15816	1.13784	1764
411	387777	368	199130	188647	100	60	2.018	0.655823	39	38.1	108361	6	1949	1.18082	1.15274	1764
412	283848	321	113416	170432	100	60	0.110728	0.655823	39	38.1	191840	6	1949	1.00365	1.00216	1764
413	476292	275	194344	281948	100	60	0.0868066	0.655823	39	38.1	191840	6	1949	1.00301	1.00146	1764
414	621420	224	256274	365146	100	60	0.0749435	0.655823	39	38.1	191840	6	1949	1.00272	1.00159	1764
415	488515	198	119789	368726	100	60	0.0768451	0.655823	39	38.1	191840	6	1949	1.00289	1.0021	1764
416	454833	161	143270	311564	100	60	0.0765186	0.655823	39	38.1	191840	6	1949	1.00277	1.00171	1764
417	529007	2605	201002	328005	100	60	0.970139	0.655823	39	38.1	191840	6	1949	1.004	1.00259	1764
418	628469	2406	262189	366280	100	60	1.2242	0.655823	39	38.1	191840	6	1949	1.0052	1.00348	1764
419	718079	2171	316012	402067	100	60	1.403	0.655823	39	38.1	191840	6	1949	1.00637	1.00462	1764
420	574525	1958	170808	403716	100	60	1.55353	0.655823	36	38.1	191840	6	1949	1.07332	1.11641	1764
421	639176	1608	248470	388275	100	60	0.807878	0.655823	39	38.1	0	6	1949	1.02597	1.02581	1764
422	731790	1370	316915	411641	100	60	0.676175	0.655823	39	38.1	0	6	1949	1.01509	1.01273	1764
423	614826	1154	179605	434443	100	60	0.627788	0.655823	39	38.1	0	6	1949	1.01105	1.00656	1764
424	714040	993	263495	448424	100	60	0.656921	0.655823	39	38.1	0	6	1949	1.00978	1.00501	1764
425	771568	891	321493	448225	100	60	0.714736	0.655823	39	38.1	0	6	1949	1.0115	1.00717	1764
426	783059	1809	351452	431607	100	60	1.35515	0.655823	39	38.1	0	6	1949	1.01365	1.0112	1764
427	831298	1734	390058	441240	100	60	1.47116	0.655823	39	38.1	0	6	1949	1.01599	1.01685	1764
428	844142	1584	408743	435399	100	60	1.65842	0.655823	39	38.1	0	6	1949	1.0226	1.02281	1764
429	855421	1372	423231	432190	100	60	1.71968	0.655823	39	38.1	0	6	1949	1.02634	1.02411	1764
430	728700	1150	325216	403485	100	60	1.7698	0.655823	39	38.1	96759	6	1949	1.04025	1.03662	1764
431	710680	989	336139	374541	100	60	1.81771	0.655823	39	38.1	96759	6	1949	1.05418	1.04853	1764
432	695825	879	343178	352646	100	60	1.85389	0.655823	39	38.1	96759	6	1949	1.05914	1.05688	1764
433	680914	798	344928	335986	100	60	1.90633	0.655823	39	38.1	96759	6	1949	1.06869	1.06274	1764
434	660833	734	341155	319678	100	60	1.93414	0.655823	39	38.1	96759	6	1949	1.09602	1.0863	1764
435	613435	649	321356	292079	100	60	1.95769	0.655823	39	38.1	96759	6	1949	1.10792	1.09048	1764
436	558303	563	290470	259887	100	60	1.9733	0.655823	39	38.1	96759	6	1949	1.13015	1.1045	1764
437	508922	487	262805	232701	100	60	1.99016	0.655823	39	38.1	96759	6	1949	1.14203	1.11715	1764
438	486399	447	252035	221193	100	60	2.01155	0.655823	39	38.1	96759	6	1949	1.12051	1.10092	1764
439	457215	410	238343	206449	100	60	1.99781	0.655823	39	38.1	96759	6	1949	1.12093	1.09572	1764
440	415381	354	217082	187275	100	60	2.00758	0.655823	39	38.1	96759	6	1949	1.12938	1.09593	1764
441	268967	319	98882.2	170084	100	60	2.04139	0.655823	39	38.1	96759	6	1949	1.12538	1.0974	1764
442	256192	292	97641.9	158550	100	60	0.0883466	0.655823	39	38.1	119504	6	1949	1.0021	0.999346	1764
443	482709	251	193902	288807	100	60	0.075702	0.655823	39	38.1	119504	6	1949	1.00194	0.999367	1764
444	634926	228	258847	376079	100	60	0.0733911	0.655823	38	38.1	119504	6	1949	1.00191	0.999402	1764
445	614941	184	255967	358974	100	60	0.0702193	0.655823	38	38.1	119504	6	1949	1.00226	1.00093	1764
446	579188	172	251828	327360	100	60	0.0779505	0.655823	38	38.1	119504	6	1949	1.00261	1.00339	1764
447	471774	2964	121655	350119	100	60	1.07121	0.655823	38	38.1	119504	6	1949	1.00456	1.00608	1764
448	548202	2486	187677	360526	100	60	1.20569	0.655823	38	38.1	119504	6	1949	1.00608	1.00923	1764
449	655906	2319	258925	396981	100	60	1.46881	0.655823	38	38.1	119504	6	1949	1.00891	1.01255	1764
450	575648	2149	156714	418934	100	60	1.66767	0.655823	36	38.1	119504	6	1949	1.0598	1.09542	1764
451	636174	1751	234950	399409	100	60	0.810391	0.655823	39	38.1	0	6	1949	1.01876	1.01803	1764
452	716129	1441	298183	415835	100	60	0.651001	0.655823	39	38.1	0	6	1949	1.011	1.00814	1764
453	790949	1179	349610	438581	100	60	0.5803	0.655823	39	38.1	0	6	1949	1.00763	1.00384	1764
454	843076	987	381657	459014	100	60	0.602796	0.655823	39	38.1	0	6	1949	1.00828	1.00416	1764
455	831965	843	384922	445090	100	60	0.633856	0.655823	39	38.1	0	6	1949	1.01008	1.00577	1764
456	822296	1866	389521	432775	100	60	1.32122	0.655823	39	38.1	0	6	1949	1.01198	1.00902	1764
457	819625	1779	395498	424126	100	60	1.48556	0.655823	39	38.1	0	6	1949	1.0121	1.01027	1764
458	817316	1637	400621	416695	100	60	1.70598	0.655823	39	38.1	0	6	1949	1.01705	1.01596	1764
459	804104	1348	399970	404134	100	60	1.75047	0.655823	39	38.1	0	6	1949	1.02108	1.02313	1764
460	674559	1143	290628	383930	100	60	1.82069	0.655823	39	38.1	111374	6	1949	1.03032	1.03609	1764
461	666811	982	307996	358815	100	60	1.90606	0.655823	39	38.1	111374	6	1949	1.03709	1.04299	1764
462	652735	848	315830	336904	100	60	1.93403	0.655823	39	38.1	111374	6	1949	1.05335	1.05924	1764
463	644359	764	322031	322328	100	60	1.97902	0.655823	39	38.1	111374	6	1949	1.05919	1.06588	1764
464	616333	681	314584	301749	100	60	2.01613	0.655823	39	38.1	111374	6	1949	1.07479	1.0816	1764
465	582704	610	301962	280742	100	60	2.03205	0.655823	39	38.1	111374	6	1949	1.08552	1.09667	1764
466	570903	562	294487	267684	100	60	2.08794	0.655823	39	38.1	111374	6	1949	1.09683	1.10145	1764
467	543764	509	279490	249308	100	60	2.10973	0.655823	39	38.1	111374	6	1949	1.09695	1.09639	1764
468	510062	461	262949	232764	100	60	2.15437	0.655823	39	38.1	111374	6	1949	1.0835	1.08482	1764
469	350385	427	129164	218357	100	60	2.1696	0.655823	39	38.1	111374	6	1949	1.08989	1.09512	1764
470	355516	387	149780	203160	100	60	2.17909	0.655823	39	38.1	111374	6	1949	1.09726	1.09973	1764
471	359804	361	167362	192442	100	60	2.21164	0.655823	39	38.1	111374	6	1949	1.10027	1.10116	1764
472	302832	348	114049	188783	100	60	0.170853	0.655823	39	38.1	182603	6	1949	1.00366	1.00267	1764
473	447422	324	184456	262967	100	60	0.134452	0.655823	39	38.1	182603	6	1949	1.00324	1.0023	1764
474	658820	308	282383	376437	100	60	0.130865	0.655823	39	38.1	182603	6	1949	1.00338	1.00242	1764
475	562185	280	147570	414615	100	60	0.136205	0.655823	39	38.1	182603	6	1949	1.00343	1.00284	1764
476	535672	252	168477	367195	100	60	0.149632	0.655823	39	38.1	182603	6	1949	1.00376	1.00378	1764
477	580606	2285	217183	363423	100	60	0.951629	0.655823	39	38.1	182603	6	1949	1.00537	1.0061	1764
478	686873	2196	287520	399353	100	60	1.11594	0.655823	39	38.1	182603	6	1949	1.00715	1.0084	1764
479	770901	1958	342270	428631	100	60	1.32593	0.655823	39	38.1	182603	6	1949	1.01159	1.01241	1764
480	601098	1678	180455	420643	100	60	1.39649	0.655823	37	38.1	182603	6	1949	1.11981	1.1915	1764
481	646650	1373	255801	387989	100	60	0.943059	0.655823	39	38.1	0	6	1949	1.05766	1.06026	1764
482	691332	1141	307143	380626	100	60	0.803179	0.655823	39	38.1	0	6	1949	1.03345	1.02704	1764
483	739114	972	349055	385512	100	60	0.734179	0.655823	39	38.1	0	6	1949	1.02061	1.01138	1764
484	815078	881	395529	415407	100	60	0.791597	0.655823	39	38.1	0	6	1949	1.01932	1.00929	1764
485	827695	762	406876	417277	100	60	0.826544	0.655823	39	38.1	0	6	1949	1.01975	1.00809	1764
486	861408	1402	427901	433506	100	60	1.35411	0.655823	39	38.1	0	6	1949	1.02017	1.0078	1764
487	847963	1399	424598	423364	100	60	1.51567	0.655823	39	38.1	0	6	1949	1.0277	1.01914	1764
488	820612	1309	415789	404823	100	60	1.61309	0.655823	39	38.1	0	6	1949	1.0301	1.02229	1764
489	793955	1098	407362	386593	100	60	1.61305	0.655823	39	38.1	0	6	1949	1.03744	1.033	1764
490	698962	971	322675	376287	100	60	1.62939	0.655823	39	38.1	90598	6	1949	1.04071	1.03416	1764
491	691827	862	338868	352959	100	60	1.65337	0.655823	39	38.1	90598	6	1949	1.05236	1.04779	1764
492	664828	763	338149	326680	100	60	1.69667	0.655823	39	38.1	90598	6	1949	1.0612	1.05658	1764
493	630107	679	328514	301593	100	60	1.72956	0.655823	39	38.1	90598	6	1949	1.08487	1.0784	1764
494	424586	589	152426	272160	100	60	1.72653	0.655823	39	38.1	90598	6	1949	1.11374	1.10788	1764
495	425734	516	183017	242718	100	60	1.72479	0.655823	39	38.1	90598	6	1949	1.13518	1.12549	1764
496	415069	451	196017	213468	100	60	1.73675	0.655823	39	38.1	90598	6	1949	1.1551	1.12925	1764
497	423221	427	209697	203692	100	60	1.74747	0.655823	39	38.1	90598	6	1949	1.1674	1.13317	1764
498	437153	417	223404	203356	100	60	1.77244	0.655823	39	38.1	90598	6	1949	1.16628	1.13819	1764
499	435766	403	226521	198867	100	60	1.81686	0.655823	39	38.1	90598	6	1949	1.1737	1.1372	1764
500	401182	361	211093	180822	100	60	1.80924	0.655823	39	38.1	90598	6	1949	1.17877	1.13824	1764
501	346731	309	187788	158943	100	60	1.78907	0.655823	39	38.1	90598	6	1949	1.2	1.16955	1764
502	239065	292	84291.4	154774	100	60	0.0897213	0.655823	39	38.1	99865	6	1949	1.00378	0.999193	1764
503	482367	268	192024	290342	100	60	0.076713	0.655823	39	38.1	99865	6	1949	1.00325	0.998763	1764
504	622762	236	253623	369139	100	60	0.0717236	0.655823	39	38.1	99865	6	1949	1.00288	0.998933	1764
505	599987	209	251741	348246	100	60	0.0776346	0.655823	39	38.1	99865	6	1949	1.00333	0.999502	1764
506	568301	197	249883	318418	100	60	0.085625	0.655823	39	38.1	99865	6	1949	1.00384	1.00218	1764
507	473582	2567	124547	349035	100	60	0.984861	0.655823	39	38.1	99865	6	1949	1.00601	1.00468	1764
