Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.11771e+06	1618	592348	525361	100	90	1.46802	0.792684	52	50.8	0	530	1708	1.03827	0.725858	1915
248	1.10037e+06	1552	587700	512672	100	90	1.67982	0.792684	52	50.8	0	530	1708	1.04091	0.728239	1915
249	1.06373e+06	1282	572854	490873	100	90	1.79192	0.792684	52	50.8	0	530	1708	1.0489	0.726248	1915
250	1.0142e+06	1089	549859	464343	100	90	1.84532	0.792684	52	50.8	0	530	1708	1.05566	0.714286	1915
251	961807	949	524106	437701	100	90	1.92432	0.792684	52	50.8	0	530	1708	1.06365	0.720652	1915
252	880545	807	481758	398788	100	90	1.99813	0.792684	52	50.8	0	530	1708	1.07048	0.725415	1915
253	831194	722	455997	375197	100	90	2.04884	0.792684	52	50.8	0	530	1708	1.07804	0.717765	1915
254	766694	628	421310	345384	100	90	2.08107	0.792684	52	50.8	0	530	1708	1.09416	0.721582	1915
255	714960	567	393725	321234	100	90	2.1153	0.792684	52	50.8	0	530	1708	1.09712	0.712204	1915
256	685612	522	374353	303966	100	90	2.15038	0.792684	52	50.8	0	530	1708	1.10508	0.718254	1915
257	620886	446	336754	272389	100	90	2.19716	0.792684	52	50.8	0	530	1708	1.11224	0.723256	1915
258	582166	415	316483	254542	100	90	2.23443	0.792684	52	50.8	0	530	1708	1.12273	0.741206	1915
259	534770	367	290964	233125	100	90	2.24564	0.792684	52	50.8	0	530	1708	1.12727	0.736544	1915
260	462548	310	251299	202122	100	90	2.24325	0.792684	52	50.8	0	530	1708	1.13272	0.731788	1915
261	443875	299	245947	197928	100	90	2.27855	0.792684	52	50.8	0	530	1708	1.1377	0.738676	1915
262	228057	277	41273.1	186784	100	90	0.0976581	0.792684	52	50.8	208124	530	1708	1.00249	0.632869	1915
263	583494	246	242263	341231	100	90	0.0735558	0.792684	52	50.8	208124	530	1708	1.00158	0.624512	1915
264	791707	213	360978	430729	100	90	0.0693179	0.792684	51	50.8	208124	530	1708	1.00139	0.657346	1915
265	738985	197	352423	386562	100	90	0.0742828	0.792684	51	50.8	208124	530	1708	1.00163	0.699533	1915
266	830128	189	417416	412712	100	90	0.0943789	0.792684	51	50.8	208124	530	1708	1.00247	0.707937	1915
267	972996	3081	498723	474273	100	90	1.09497	0.792684	51	50.8	208124	530	1708	1.00353	0.722682	1915
268	1.04122e+06	2704	536916	504302	100	90	1.32503	0.792684	51	50.8	208124	530	1708	1.00461	0.726739	1915
269	1.01595e+06	2084	529656	486292	100	90	1.36196	0.792684	51	50.8	208124	530	1708	1.00569	0.726645	1915
270	737498	1844	264469	473029	100	90	1.44532	0.792684	43	50.8	208124	530	1708	1.07539	0.845902	1915
271	844985	1547	377891	457697	100	90	0.772467	0.792684	52	50.8	0	530	1708	1.03129	0.688612	1915
272	954661	1262	462137	479606	100	90	0.625421	0.792684	52	50.8	0	530	1708	1.0242	0.672613	1915
273	1.07974e+06	1012	538874	526697	100	90	0.551609	0.792684	52	50.8	0	530	1708	1.02251	0.673428	1915
274	1.11519e+06	849	563853	538126	100	90	0.576743	0.792684	52	50.8	0	530	1708	1.02511	0.699023	1915
275	1.08627e+06	790	559131	515706	100	90	0.638023	0.792684	52	50.8	0	530	1708	1.02711	0.71745	1915
276	1.07238e+06	1815	564857	507523	100	90	1.34645	0.792684	52	50.8	0	530	1708	1.0281	0.71557	1915
277	1.09629e+06	1702	583472	512819	100	90	1.51286	0.792684	52	50.8	0	530	1708	1.02975	0.714885	1915
278	1.03808e+06	1493	557149	480934	100	90	1.6882	0.792684	52	50.8	0	530	1708	1.0279	0.707167	1915
279	1.00932e+06	1229	546108	463215	100	90	1.82176	0.792684	52	50.8	0	530	1708	1.03281	0.695761	1915
280	952245	1007	518394	433851	100	90	1.85623	0.792684	52	50.8	0	530	1708	1.03895	0.688956	1915
281	899198	858	491689	407509	100	90	1.93081	0.792684	52	50.8	0	530	1708	1.04622	0.705113	1915
282	836071	730	458718	377353	100	90	1.99361	0.792684	52	50.8	0	530	1708	1.05852	0.711888	1915
283	814744	675	448171	366573	100	90	2.04603	0.792684	52	50.8	0	530	1708	1.06938	0.715582	1915
284	753308	592	415223	338085	100	90	2.08588	0.792684	52	50.8	0	530	1708	1.08475	0.723183	1915
285	676145	512	373716	302429	100	90	2.11977	0.792684	52	50.8	0	530	1708	1.08923	0.721212	1915
286	646396	474	353898	285066	100	90	2.15435	0.792684	52	50.8	0	530	1708	1.10417	0.735683	1915
287	593372	418	322141	258999	100	90	2.18528	0.792684	52	50.8	0	530	1708	1.11038	0.735516	1915
288	530834	372	288663	231373	100	90	2.18792	0.792684	52	50.8	0	530	1708	1.1199	0.742857	1915
289	518435	351	282428	225107	100	90	2.20573	0.792684	52	50.8	0	530	1708	1.12877	0.75	1915
290	483875	320	264194	209603	100	90	2.22835	0.792684	52	50.8	0	530	1708	1.12883	0.755034	1915
291	456208	303	254042	202166	100	90	2.26884	0.792684	52	50.8	0	530	1708	1.12667	0.75	1915
292	217032	267	38735.2	178296	100	90	0.0915091	0.792684	52	50.8	216571	530	1708	1.00201	0.613406	1915
293	595776	258	243587	352190	100	90	0.0753217	0.792684	52	50.8	216571	530	1708	1.00165	0.605722	1915
294	815041	240	367581	447460	100	90	0.0750911	0.792684	52	50.8	216571	530	1708	1.00177	0.634907	1915
295	762387	216	361435	400953	100	90	0.0806261	0.792684	52	50.8	216571	530	1708	1.00213	0.671578	1915
296	863051	193	433425	429626	100	90	0.0957601	0.792684	52	50.8	216571	530	1708	1.00232	0.681403	1915
297	989025	3290	506631	482394	100	90	1.14636	0.792684	52	50.8	216571	530	1708	1.00225	0.68969	1915
298	1.03932e+06	2791	536155	503162	100	90	1.35407	0.792684	52	50.8	216571	530	1708	1.00337	0.707373	1915
299	1.05601e+06	2216	550482	505532	100	90	1.39986	0.792684	52	50.8	216571	530	1708	1.00398	0.694512	1915
300	756764	1853	271696	485068	100	90	1.46141	0.792684	47	50.8	216571	530	1708	1.07576	0.819903	1915
301	862614	1557	384473	468982	100	90	0.755427	0.792684	52	50.8	0	530	1708	1.02861	0.670723	1915
302	1.00348e+06	1317	483540	506598	100	90	0.635488	0.792684	52	50.8	0	530	1708	1.02189	0.655834	1915
303	1.09728e+06	1060	544823	537943	100	90	0.57417	0.792684	52	50.8	0	530	1708	1.01907	0.650807	1915
304	1.12724e+06	897	568400	545158	100	90	0.610783	0.792684	52	50.8	0	530	1708	1.02261	0.672168	1915
305	1.07866e+06	784	553967	513248	100	90	0.642278	0.792684	52	50.8	0	530	1708	1.0234	0.678061	1915
306	1.09858e+06	1816	578161	520423	100	90	1.35554	0.792684	52	50.8	0	530	1708	1.02273	0.679058	1915
307	1.07033e+06	1573	568812	501521	100	90	1.51109	0.792684	52	50.8	0	530	1708	1.02773	0.689771	1915
308	1.08833e+06	1511	583226	505100	100	90	1.68599	0.792684	52	50.8	0	530	1708	1.02847	0.682401	1915
309	1.05829e+06	1253	571158	487133	100	90	1.80278	0.792684	52	50.8	0	530	1708	1.03472	0.684039	1915
310	1.04354e+06	1098	565915	477623	100	90	1.84397	0.792684	52	50.8	0	530	1708	1.04443	0.688022	1915
311	1.01082e+06	985	550305	460514	100	90	1.90177	0.792684	52	50.8	0	530	1708	1.05428	0.693899	1915
312	947315	867	517390	429925	100	90	1.96355	0.792684	52	50.8	0	530	1708	1.06161	0.695858	1915
313	897552	777	491161	406392	100	90	2.01261	0.792684	52	50.8	0	530	1708	1.07435	0.708609	1915
314	854790	706	468430	386360	100	90	2.02758	0.792684	52	50.8	0	530	1708	1.08146	0.705109	1915
315	779147	629	427641	351506	100	90	2.05696	0.792684	52	50.8	0	530	1708	1.08654	0.704918	1915
316	701338	550	381934	312597	100	90	2.09985	0.792684	52	50.8	0	530	1708	1.08766	0.704545	1915
317	652459	491	353093	287800	100	90	2.14953	0.792684	52	50.8	0	530	1708	1.10325	0.717622	1915
318	612866	446	331746	269800	100	90	2.19665	0.792684	52	50.8	0	530	1708	1.10606	0.713953	1915
319	565223	404	306884	247766	100	90	2.22071	0.792684	52	50.8	0	530	1708	1.1138	0.727979	1915
320	486021	347	264864	212472	100	90	2.22756	0.792684	52	50.8	0	530	1708	1.11494	0.751534	1915
321	412441	295	229531	182910	100	90	2.19611	0.792684	52	50.8	0	530	1708	1.13468	0.770073	1915
322	216539	277	39676.2	176863	100	90	0.0937525	0.792684	52	50.8	196137	530	1708	1.00211	0.59856	1915
323	588295	249	244665	343629	100	90	0.072997	0.792684	52	50.8	196137	530	1708	1.00162	0.594767	1915
324	779561	221	353662	425899	100	90	0.070456	0.792684	52	50.8	196137	530	1708	1.00166	0.629676	1915
325	726446	202	346810	379636	100	90	0.0750578	0.792684	52	50.8	196137	530	1708	1.00169	0.67012	1915
326	851857	191	429853	422004	100	90	0.0938277	0.792684	52	50.8	196137	530	1708	1.00231	0.683779	1915
327	979298	3356	501594	477704	100	90	1.16649	0.792684	52	50.8	196137	530	1708	1.00324	0.702458	1915
328	1.01943e+06	2726	526015	493419	100	90	1.3442	0.792684	52	50.8	196137	530	1708	1.00407	0.714001	1915
329	1.01966e+06	2206	532217	487448	100	90	1.40485	0.792684	52	50.8	196137	530	1708	1.00577	0.72158	1915
330	761580	1902	273132	488448	100	90	1.46976	0.792684	45	50.8	196137	530	1708	1.08355	0.864979	1915
331	862518	1591	383156	469601	100	90	0.789119	0.792684	52	50.8	0	530	1708	1.03325	0.674023	1915
332	957067	1296	459503	484027	100	90	0.636504	0.792684	52	50.8	0	530	1708	1.02456	0.659127	1915
333	1.09437e+06	1082	543848	535363	100	90	0.576848	0.792684	52	50.8	0	530	1708	1.02302	0.659336	1915
334	1.11588e+06	875	562019	540484	100	90	0.572277	0.792684	52	50.8	0	530	1708	1.02306	0.679441	1915
335	1.10988e+06	803	568242	530102	100	90	0.611061	0.792684	52	50.8	0	530	1708	1.02348	0.697541	1915
336	1.08723e+06	1854	571133	516102	100	90	1.29117	0.792684	52	50.8	0	530	1708	1.02514	0.707533	1915
337	1.08552e+06	1682	576362	509157	100	90	1.44152	0.792684	52	50.8	0	530	1708	1.03154	0.715389	1915
338	1.07139e+06	1572	574357	497031	100	90	1.62276	0.792684	52	50.8	0	530	1708	1.03393	0.708252	1915
339	1.05393e+06	1323	569048	484883	100	90	1.73191	0.792684	52	50.8	0	530	1708	1.04247	0.704019	1915
340	986843	1093	535292	451551	100	90	1.81065	0.792684	52	50.8	0	530	1708	1.04809	0.707591	1915
341	954531	952	520274	434257	100	90	1.888	0.792684	52	50.8	0	530	1708	1.05505	0.71645	1915
342	908185	835	496344	411840	100	90	1.95677	0.792684	52	50.8	0	530	1708	1.06181	0.720443	1915
343	874619	765	479583	395036	100	90	1.9888	0.792684	52	50.8	0	530	1708	1.07135	0.718121	1915
344	829157	697	455056	374101	100	90	2.02734	0.792684	52	50.8	0	530	1708	1.07904	0.718289	1915
345	784002	639	430663	353339	100	90	2.04117	0.792684	52	50.8	0	530	1708	1.08742	0.720706	1915
346	725179	566	395210	323089	100	90	2.10099	0.792684	52	50.8	0	530	1708	1.09667	0.715328	1915
347	656044	497	354787	289709	100	90	2.12942	0.792684	52	50.8	0	530	1708	1.10595	0.714583	1915
348	592652	432	321216	260529	100	90	2.16879	0.792684	52	50.8	0	530	1708	1.10195	0.715663	1915
349	554392	390	301128	243247	100	90	2.20214	0.792684	52	50.8	0	530	1708	1.11111	0.724599	1915
350	505596	349	275232	221542	100	90	2.19467	0.792684	52	50.8	0	530	1708	1.10685	0.719403	1915
351	453834	311	251417	202418	100	90	2.18976	0.792684	52	50.8	0	530	1708	1.11146	0.720137	1915
352	210004	257	37241.9	172762	100	90	0.0891711	0.792684	52	50.8	213729	530	1708	1.00161	0.630293	1915
353	584746	251	240610	344136	100	90	0.0742926	0.792684	52	50.8	213729	530	1708	1.00129	0.621992	1915
354	792602	221	360065	432538	100	90	0.0715091	0.792684	51	50.8	213729	530	1708	1.00145	0.652465	1915
355	732362	196	350227	382136	100	90	0.0735287	0.792684	51	50.8	213729	530	1708	1.00163	0.692613	1915
356	848578	186	428697	419881	100	90	0.092226	0.792684	51	50.8	213729	530	1708	1.00239	0.699019	1915
357	710205	3282	227788	482418	100	90	1.11361	0.792684	51	50.8	213729	530	1708	1.00292	0.712262	1915
358	791432	2801	314581	476851	100	90	1.31841	0.792684	51	50.8	213729	530	1708	1.0042	0.725777	1915
359	901212	2421	408834	492378	100	90	1.45019	0.792684	51	50.8	213729	530	1708	1.00513	0.739613	1915
360	732455	2135	236359	496097	100	90	1.53101	0.792684	46	50.8	213729	530	1708	1.07603	0.862736	1915
361	814423	1704	343692	461206	100	90	0.803545	0.792684	52	50.8	0	530	1708	1.02927	0.689163	1915
362	963766	1425	452215	498425	100	90	0.66312	0.792684	52	50.8	0	530	1708	1.02203	0.67882	1915
363	1.09623e+06	1177	537607	542786	100	90	0.614001	0.792684	52	50.8	0	530	1708	1.02013	0.678661	1915
364	1.18683e+06	1016	594434	577001	100	90	0.648036	0.792684	52	50.8	0	530	1708	1.02231	0.705203	1915
365	1.14236e+06	898	582620	546574	100	90	0.691436	0.792684	52	50.8	0	530	1708	1.02416	0.73021	1915
366	1.12964e+06	1909	593169	536475	100	90	1.36758	0.792684	52	50.8	0	530	1708	1.02162	0.721142	1915
367	1.10933e+06	1694	587784	521546	100	90	1.4984	0.792684	52	50.8	0	530	1708	1.02325	0.719486	1915
368	1.09881e+06	1574	587294	511513	100	90	1.65069	0.792684	52	50.8	0	530	1708	1.02717	0.712258	1915
369	1.06689e+06	1305	574235	492657	100	90	1.73091	0.792684	52	50.8	0	530	1708	1.03108	0.709828	1915
370	980863	1077	532528	448335	100	90	1.77596	0.792684	52	50.8	0	530	1708	1.03367	0.718602	1915
371	943788	946	514816	428972	100	90	1.85252	0.792684	52	50.8	0	530	1708	1.04072	0.719656	1915
372	917588	854	502422	415166	100	90	1.92709	0.792684	52	50.8	0	530	1708	1.05206	0.729117	1915
373	836769	722	458956	377813	100	90	1.95188	0.792684	52	50.8	0	530	1708	1.06311	0.732673	1915
374	768185	638	422665	345519	100	90	1.99228	0.792684	52	50.8	0	530	1708	1.08087	0.758065	1915
375	722987	577	398625	324362	100	90	2.02046	0.792684	52	50.8	0	530	1708	1.09131	0.766904	1915
376	660202	494	360931	292538	100	90	2.05873	0.792684	52	50.8	0	530	1708	1.1125	0.770526	1915
377	613903	442	333881	268974	100	90	2.09321	0.792684	52	50.8	0	530	1708	1.125	0.764286	1915
378	558052	388	303329	243936	100	90	2.09526	0.792684	52	50.8	0	530	1708	1.13571	0.770492	1915
379	525609	352	286321	228827	100	90	2.13539	0.792684	52	50.8	0	530	1708	1.15489	0.781155	1915
380	481271	310	263631	208391	100	90	2.12966	0.792684	52	50.8	0	530	1708	1.16875	0.788194	1915
381	421766	273	236079	185688	100	90	2.16246	0.792684	52	50.8	0	530	1708	1.16846	0.776471	1915
382	212265	248	36089.4	176175	100	90	0.0833403	0.792684	52	50.8	205246	530	1708	1.00235	0.638425	1915
383	592774	224	244685	348090	100	90	0.0646573	0.792684	52	50.8	205246	530	1708	1.00185	0.634663	1915
384	788711	213	355142	433570	100	90	0.0668116	0.792684	52	50.8	205246	530	1708	1.00216	0.659671	1915
385	715100	180	341463	373636	100	90	0.0659363	0.792684	52	50.8	205246	530	1708	1.00221	0.700763	1915
386	835486	155	422964	412522	100	90	0.0771187	0.792684	52	50.8	205246	530	1708	1.00258	0.704969	1915
387	976555	3396	500837	475718	100	90	1.1185	0.792684	52	50.8	205246	530	1708	1.00359	0.719027	1915
388	1.03424e+06	2866	533874	500368	100	90	1.29643	0.792684	52	50.8	205246	530	1708	1.00524	0.728809	1915
389	1.01639e+06	2276	530772	485615	100	90	1.34223	0.792684	52	50.8	205246	530	1708	1.00533	0.713057	1915
390	764940	1986	275126	489814	100	90	1.41277	0.792684	47	50.8	205246	530	1708	1.06791	0.827342	1915
391	858572	1624	382226	466548	100	90	0.749672	0.792684	52	50.8	0	530	1708	1.02706	0.693597	1915
392	981032	1356	472414	494757	100	90	0.622039	0.792684	52	50.8	0	530	1708	1.0207	0.682249	1915
393	1.11396e+06	1140	554129	544378	100	90	0.574405	0.792684	52	50.8	0	530	1708	1.0184	0.683657	1915
394	1.16834e+06	983	591195	562642	100	90	0.619529	0.792684	52	50.8	0	530	1708	1.02045	0.699589	1915
395	1.15592e+06	917	595694	547354	100	90	0.704965	0.792684	52	50.8	0	530	1708	1.02329	0.714286	1915
396	1.14936e+06	1797	607142	542222	100	90	1.32963	0.792684	52	50.8	0	530	1708	1.02392	0.700418	1915
397	1.14212e+06	1670	609186	532931	100	90	1.49116	0.792684	52	50.8	0	530	1708	1.02648	0.69309	1915
398	1.10647e+06	1482	593715	512751	100	90	1.61979	0.792684	52	50.8	0	530	1708	1.02839	0.689726	1915
399	1.06252e+06	1233	573460	489065	100	90	1.72729	0.792684	52	50.8	0	530	1708	1.02847	0.691104	1915
400	1.00434e+06	1052	545882	458455	100	90	1.79118	0.792684	52	50.8	0	530	1708	1.03067	0.675676	1915
401	949583	917	518500	431083	100	90	1.85976	0.792684	52	50.8	0	530	1708	1.03741	0.682171	1915
402	908319	811	497947	410373	100	90	1.94337	0.792684	52	50.8	0	530	1708	1.04327	0.683814	1915
403	850536	726	467876	382660	100	90	2.01826	0.792684	52	50.8	0	530	1708	1.05869	0.702817	1915
404	819265	666	451851	367414	100	90	2.04558	0.792684	52	50.8	0	530	1708	1.06752	0.701997	1915
405	778749	614	429975	348774	100	90	2.05238	0.792684	52	50.8	0	530	1708	1.08146	0.722871	1915
406	725703	553	397311	321317	100	90	2.09312	0.792684	52	50.8	0	530	1708	1.09524	0.742537	1915
407	682598	500	370883	299870	100	90	2.10812	0.792684	52	50.8	0	530	1708	1.10826	0.742268	1915
408	656615	470	356306	288051	100	90	2.1439	0.792684	52	50.8	0	530	1708	1.11741	0.746667	1915
409	575868	405	313027	251855	100	90	2.18585	0.792684	52	50.8	0	530	1708	1.1165	0.755208	1915
410	534430	360	290372	233612	100	90	2.20121	0.792684	52	50.8	0	530	1708	1.10082	0.72807	1915
411	502356	343	278844	223512	100	90	2.2312	0.792684	52	50.8	0	530	1708	1.1085	0.740625	1915
412	251894	310	44069.8	207824	100	90	0.10677	0.792684	52	50.8	237256	530	1708	1.00224	0.611244	1915
413	611944	278	248160	363784	100	90	0.0805023	0.792684	52	50.8	237256	530	1708	1.00161	0.60492	1915
414	807539	240	364452	443087	100	90	0.0754632	0.792684	52	50.8	237256	530	1708	1.00164	0.637601	1915
415	766332	225	364775	401557	100	90	0.0817877	0.792684	52	50.8	237256	530	1708	1.00187	0.675737	1915
416	877818	210	441204	436614	100	90	0.100926	0.792684	52	50.8	237256	530	1708	1.00256	0.682831	1915
417	1.00371e+06	3194	512608	491103	100	90	1.09719	0.792684	52	50.8	237256	530	1708	1.00344	0.695362	1915
418	1.03656e+06	2746	534105	502457	100	90	1.31144	0.792684	52	50.8	237256	530	1708	1.00469	0.711291	1915
419	1.05102e+06	2184	547400	503622	100	90	1.3442	0.792684	52	50.8	237256	530	1708	1.00606	0.702713	1915
420	780021	1953	278524	501497	100	90	1.448	0.792684	47	50.8	237256	530	1708	1.08037	0.837699	1915
421	871071	1580	385775	476112	100	90	0.747836	0.792684	52	50.8	0	530	1708	1.03158	0.682944	1915
422	1.00723e+06	1319	482559	511131	100	90	0.623361	0.792684	52	50.8	0	530	1708	1.02472	0.671071	1915
423	1.117e+06	1078	552603	549941	100	90	0.556549	0.792684	52	50.8	0	530	1708	1.02077	0.67095	1915
424	1.16315e+06	928	585794	563561	100	90	0.603423	0.792684	52	50.8	0	530	1708	1.02256	0.690697	1915
425	1.13791e+06	840	583840	542215	100	90	0.656683	0.792684	52	50.8	0	530	1708	1.02395	0.700658	1915
426	1.14008e+06	1756	598542	541536	100	90	1.30806	0.792684	52	50.8	0	530	1708	1.02329	0.690857	1915
427	1.12326e+06	1562	595686	527569	100	90	1.46954	0.792684	52	50.8	0	530	1708	1.02825	0.693341	1915
428	1.08581e+06	1466	579463	506352	100	90	1.62658	0.792684	52	50.8	0	530	1708	1.02933	0.688673	1915
429	1.05708e+06	1215	568518	488559	100	90	1.75075	0.792684	52	50.8	0	530	1708	1.03617	0.693277	1915
430	987232	1038	533882	453350	100	90	1.78665	0.792684	52	50.8	0	530	1708	1.03901	0.69057	1915
431	909065	860	493979	415086	100	90	1.85738	0.792684	52	50.8	0	530	1708	1.04542	0.671395	1915
432	879828	782	480384	399443	100	90	1.90479	0.792684	52	50.8	0	530	1708	1.0547	0.666667	1915
433	839834	707	459588	380246	100	90	1.94704	0.792684	52	50.8	0	530	1708	1.06645	0.681097	1915
434	787435	633	431243	356192	100	90	2.00905	0.792684	52	50.8	0	530	1708	1.0704	0.674194	1915
435	716915	549	392747	324168	100	90	2.04006	0.792684	52	50.8	0	530	1708	1.081	0.677239	1915
436	658543	483	357421	293597	100	90	2.07718	0.792684	52	50.8	0	530	1708	1.08775	0.674419	1915
437	616985	441	332288	272520	100	90	2.1295	0.792684	52	50.8	0	530	1708	1.08506	0.67907	1915
438	594483	412	320043	262410	100	90	2.11549	0.792684	52	50.8	0	530	1708	1.10067	0.691729	1915
439	551841	377	297623	243172	100	90	2.13672	0.792684	52	50.8	0	530	1708	1.1197	0.715069	1915
440	493419	341	266240	217703	100	90	2.19096	0.792684	52	50.8	0	530	1708	1.11966	0.725309	1915
441	449182	304	247764	201417	100	90	2.16278	0.792684	52	50.8	0	530	1708	1.11356	0.693103	1915
442	242755	295	42644.1	200111	100	90	0.099487	0.792684	52	50.8	211927	530	1708	1.00207	0.608328	1915
443	599169	248	245803	353365	100	90	0.0715852	0.792684	52	50.8	211927	530	1708	1.00131	0.597989	1915
444	782960	208	354428	428532	100	90	0.0662219	0.792684	52	50.8	211927	530	1708	1.0011	0.622898	1915
445	722087	181	343968	378120	100	90	0.0662989	0.792684	52	50.8	211927	530	1708	1.00127	0.660874	1915
446	835453	173	420837	414615	100	90	0.0841782	0.792684	52	50.8	211927	530	1708	1.00183	0.670884	1915
447	989054	3289	505781	483272	100	90	1.10904	0.792684	52	50.8	211927	530	1708	1.00319	0.684469	1915
448	1.04547e+06	2755	537993	507476	100	90	1.28865	0.792684	52	50.8	211927	530	1708	1.00502	0.712096	1915
449	1.05034e+06	2236	547396	502946	100	90	1.3365	0.792684	52	50.8	211927	530	1708	1.00626	0.711736	1915
450	780225	1994	279398	500827	100	90	1.42567	0.792684	50	50.8	211927	530	1708	1.07428	0.834927	1915
451	869595	1596	385838	473876	100	90	0.791334	0.792684	52	50.8	0	530	1708	1.03428	0.6723	1915
452	1.01273e+06	1389	486243	512036	100	90	0.681849	0.792684	52	50.8	0	530	1708	1.02715	0.664217	1915
453	1.11266e+06	1113	552013	544821	100	90	0.603394	0.792684	52	50.8	0	530	1708	1.02407	0.656801	1915
454	1.1586e+06	943	584347	559270	100	90	0.622672	0.792684	52	50.8	0	530	1708	1.02681	0.676766	1915
455	1.12312e+06	851	576547	533621	100	90	0.686833	0.792684	52	50.8	0	530	1708	1.02901	0.699585	1915
456	1.14349e+06	1751	602076	541415	100	90	1.28411	0.792684	52	50.8	0	530	1708	1.02936	0.707668	1915
457	1.12717e+06	1644	598773	528396	100	90	1.46968	0.792684	52	50.8	0	530	1708	1.03211	0.709712	1915
458	1.0729e+06	1497	574773	498122	100	90	1.64518	0.792684	52	50.8	0	530	1708	1.03073	0.700676	1915
459	1.06275e+06	1286	573186	489559	100	90	1.75165	0.792684	52	50.8	0	530	1708	1.03628	0.7	1915
460	990574	1059	537276	453298	100	90	1.78275	0.792684	52	50.8	0	530	1708	1.03335	0.692161	1915
461	900248	878	491166	409082	100	90	1.83111	0.792684	52	50.8	0	530	1708	1.03785	0.694348	1915
462	845085	773	463133	381952	100	90	1.89515	0.792684	52	50.8	0	530	1708	1.04442	0.699475	1915
463	785028	681	431565	353463	100	90	1.96452	0.792684	52	50.8	0	530	1708	1.05943	0.724551	1915
464	745591	615	410326	335265	100	90	2.00607	0.792684	52	50.8	0	530	1708	1.06109	0.732441	1915
465	701424	558	386449	314975	100	90	2.06813	0.792684	52	50.8	0	530	1708	1.07276	0.73578	1915
466	667016	505	363876	296762	100	90	2.10249	0.792684	52	50.8	0	530	1708	1.07706	0.729293	1915
467	634604	469	344263	279995	100	90	2.10369	0.792684	52	50.8	0	530	1708	1.09405	0.739035	1915
468	608619	440	330076	268281	100	90	2.15824	0.792684	52	50.8	0	530	1708	1.10851	0.752381	1915
469	584465	417	317591	257100	100	90	2.17381	0.792684	52	50.8	0	530	1708	1.11239	0.75063	1915
470	546387	381	297528	239812	100	90	2.18337	0.792684	52	50.8	0	530	1708	1.11224	0.740947	1915
471	478293	334	265531	212762	100	90	2.15176	0.792684	52	50.8	0	530	1708	1.12281	0.749206	1915
472	236744	300	41884.7	194859	100	90	0.101812	0.792684	52	50.8	226765	530	1708	1.00221	0.623172	1915
473	598256	269	245740	352516	100	90	0.0776755	0.792684	52	50.8	226765	530	1708	1.00153	0.61545	1915
474	790371	245	357895	432476	100	90	0.0761851	0.792684	52	50.8	226765	530	1708	1.00147	0.640286	1915
475	721020	208	345415	375605	100	90	0.0761376	0.792684	52	50.8	226765	530	1708	1.00146	0.687758	1915
476	831822	179	421809	410013	100	90	0.0888923	0.792684	52	50.8	226765	530	1708	1.00182	0.703039	1915
477	933455	3056	479393	454063	100	90	1.1065	0.792684	52	50.8	226765	530	1708	1.00294	0.719213	1915
478	976770	2584	506030	470740	100	90	1.31423	0.792684	52	50.8	226765	530	1708	1.00461	0.739535	1915
479	996565	2091	521247	475318	100	90	1.3804	0.792684	52	50.8	226765	530	1708	1.00629	0.741394	1915
480	753968	1867	271097	482871	100	90	1.4403	0.792684	52	50.8	226765	530	1708	1.08389	0.892549	1915
481	846408	1516	376483	460223	100	90	0.730796	0.792684	52	50.8	0	530	1708	1.03077	0.674575	1915
482	982334	1276	471707	496379	100	90	0.606046	0.792684	52	50.8	0	530	1708	1.02367	0.66293	1915
483	1.13864e+06	1109	563454	559000	100	90	0.582122	0.792684	52	50.8	0	530	1708	1.02333	0.667028	1915
484	1.16407e+06	935	585732	563182	100	90	0.602478	0.792684	52	50.8	0	530	1708	1.02453	0.692108	1915
485	1.1317e+06	823	580269	538680	100	90	0.630115	0.792684	52	50.8	0	530	1708	1.02504	0.715686	1915
486	1.13103e+06	1930	594334	536699	100	90	1.34535	0.792684	52	50.8	0	530	1708	1.02643	0.716726	1915
487	1.0975e+06	1697	582448	515052	100	90	1.50112	0.792684	52	50.8	0	530	1708	1.02925	0.721492	1915
488	1.07663e+06	1520	575810	500820	100	90	1.64354	0.792684	52	50.8	0	530	1708	1.03207	0.718414	1915
489	1.02989e+06	1256	554809	475077	100	90	1.77376	0.792684	52	50.8	0	530	1708	1.0375	0.713128	1915
490	966428	1046	524269	442159	100	90	1.77153	0.792684	52	50.8	0	530	1708	1.04	0.707364	1915
491	932606	922	508397	424208	100	90	1.84813	0.792684	52	50.8	0	530	1708	1.04037	0.70815	1915
492	880586	821	481816	398770	100	90	1.92318	0.792684	52	50.8	0	530	1708	1.04688	0.715347	1915
493	860380	758	472193	388187	100	90	1.98353	0.792684	52	50.8	0	530	1708	1.05031	0.71371	1915
494	790298	666	434340	355958	100	90	2.02708	0.792684	52	50.8	0	530	1708	1.05166	0.709924	1915
495	718692	575	395922	322771	100	90	2.04869	0.792684	52	50.8	0	530	1708	1.06735	0.730496	1915
496	700858	538	383342	311016	100	90	2.07588	0.792684	52	50.8	0	530	1708	1.08226	0.751423	1915
