Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
272	0	30	58	0	0.000334124	158.317	LSCIcl3plb
272	0	2	7	0	0.000100237	23.3156	LSCIplb
272	0	3	7	0	0.000167062	33.3746	LSCTcl3plb
272	0	2	8	0	3.34124e-05	12.6577	LSCTplb
272	0	1	11	0	0	0.3	MECAcl4plb
272	34	152	545	0	0.0232155	18128.4	MECIcl3plb
272	0	4	5	0	3.34124e-05	11.325	MECIcl4plb
272	61	272	836	2137.96	0.0532744	36400.2	MECTcl3peb
272	75	431	1589	0	0.0844148	56230.4	MECTplb
272	188	550	2215	0	0.125752	71384.5	MEITplb
272	0	2	11	0	6.68248e-05	1.58607	MESTcl3plb
272	0	3	8	0	3.34124e-05	10.9	MRITcl3peb
272	0	2	10	0	0	0.6	MSCAcl1plb
272	0	3	7	0	6.68248e-05	12.3882	MSCAcl2plb
272	0	3	7	0	0.000100237	25.647	MSCAcl3plb
272	0	3	7	0	6.68248e-05	16.2916	MSCAplb
272	5	19	106	0	0.00493056	3434.89	MSCIcl3plb
272	8	29	268	0	0.00931872	5618.21	MSCIplb
272	3	16	72	0	0.00298707	1252.27	MSCTcl1plb
272	10	63	246	0	0.0123353	6062.57	MSCTcl2plb
272	1	18	33	0	0.00072672	311.623	MSIAcl3plb
272	0	0	12	0	0	0	MSIAcl4plb
272	0	2	11	0	0.000187666	13.9168	MSIIcl1plb
272	0	4	7	0	6.68248e-05	21.2	MSIIplb
272	1	2	10	0	0.00055743	417.829	MSITcl3plb
272	5	17	44	0	0.00514217	2154.57	MSITcl4plb
272	0	0	10	0	0	0	MSSAcl4plb
272	0	4	5	0	0.000100237	25.1471	SECAcl3plb
272	84	562	2214	1840.94	0.0664957	33109.8	SECTcl3peb
272	131	1226	5144	2710.36	0.125783	60219.8	SECTpeb
272	0	4	8	0	0.000100237	22.0442	SEIAcl4peb
272	0	0	11	0	0	0	SEIAplb
272	112	474	2047	1124.99	0.0516144	24403.5	SEIIcl1peb
272	148	504	2215	0	0.0813191	38028.3	SEITcl1plb
272	191	848	3739	2579.81	0.117964	49066.4	SEITcl3peb
272	194	1204	4893	2464.66	0.125025	50972.2	SEITcl4peb
272	0	0	11	0	0	0	SESTcl4plb
272	0	2	9	0	3.34124e-05	10.2	SRIAcl1peb
272	0	3	6	0	3.34124e-05	10.3	SRIAcl1plb
272	0	3	5	0	0.000100237	30.3	SRIAcl3plb
272	0	2	8	0	6.68248e-05	12.4632	SRIAcl4peb
272	4	37	116	58.7237	0.0040958	1425.11	SRITcl3peb
272	0	1	10	0	0	0.1	SRITcl3plb
272	6	26	118	0	0.00626316	2612.19	SSCTplb
272	0	1	10	0	0	0.1	SSIAcl4plb
272	0	2	9	0	3.34124e-05	10.2	SSIIplb
273	0	2	9	0	0.000116943	44.8457	LECAcl4plb
273	0	2	8	0	4.17655e-05	23.1988	LECIcl3plb
273	0	3	4	0	0.00030628	87.8986	LECIcl4plb
273	0	2	7	0	0.000361411	12.6578	LSCAplb
273	0	3	10	0	0.000172631	74.5973	LSCIcl1plb
273	0	2	5	0	0.000217181	38.2302	LSCIcl2plb
273	0	29	57	0	0.00142949	544.878	LSCIcl3plb
273	0	2	7	0	0.000144787	67.3231	LSCIplb
273	0	3	7	0	0.000311849	101.399	LSCTcl3plb
273	0	1	8	0	0.000144787	41.2256	LSCTplb
273	0	0	11	0	0	0	MECAcl4plb
273	30	158	514	0	0.0259308	22506.7	MECIcl3plb
273	0	2	4	0	0.000167062	28.7631	MECIcl4plb
273	53	260	786	2162.09	0.0625631	44451.8	MECTcl3peb
273	68	404	1513	0	0.0988712	65147.1	MECTplb
273	148	562	2069	0	0.130105	80246.7	MEITplb
273	0	3	9	0	6.68248e-05	1.89452	MESTcl3plb
273	0	3	8	0	0.000172631	22.4499	MRITcl3peb
273	0	1	10	0	6.68248e-05	1.86851	MSCAcl1plb
273	0	3	7	0	0.000116943	50.3438	MSCAcl2plb
273	0	3	7	0	0.000183768	80.8615	MSCAcl3plb
273	0	2	7	0	0.000144787	37.4212	MSCAplb
273	4	17	104	0	0.0051366	3692.73	MSCIcl3plb
273	4	36	252	0	0.00948912	4411.69	MSCIplb
273	2	15	69	0	0.00334625	1471.02	MSCTcl1plb
273	9	57	233	0	0.0138968	7608.7	MSCTcl2plb
273	1	17	32	0	0.00102298	552.17	MSIAcl3plb
273	0	2	10	0	0	0.6	MSIAcl4plb
273	0	1	11	0	0.000150356	31.9806	MSIIcl1plb
273	0	4	7	0	0.000250593	76.9843	MSIIplb
273	1	3	9	0	0.000692194	528.081	MSITcl3plb
273	3	15	44	0	0.00461425	2044.66	MSITcl4plb
273	0	0	9	0	0	0	MSSAcl4plb
273	0	4	5	0	0.000167062	78.7081	SECAcl3plb
273	73	531	2097	2041.72	0.0757221	40430.4	SECTcl3peb
273	105	1168	4835	3712.64	0.159017	71231.2	SECTpeb
273	0	4	6	0	0.000183768	49.9372	SEIAcl4peb
273	0	0	10	0	0	0	SEIAplb
273	89	487	1930	1115.87	0.0582084	28746.6	SEIIcl1peb
273	118	519	2089	0	0.0862587	42660.8	SEITcl1plb
273	148	860	3546	2487.76	0.126671	57845	SEITcl3peb
273	148	1203	4607	2578.02	0.143414	59391.8	SEITcl4peb
273	0	0	11	0	0	0	SESTcl4plb
273	0	3	7	0	0.00013365	24.5971	SRIAcl1peb
273	0	3	6	0	0.00013365	25.1894	SRIAcl1plb
273	0	3	5	0	0.000206043	86.7833	SRIAcl3plb
273	0	2	7	0	0.00010859	42.234	SRIAcl4peb
273	3	41	109	74.7015	0.00519173	1483	SRITcl3peb
273	0	0	10	0	0	0	SRITcl3plb
273	5	28	109	0	0.00668025	2746.34	SSCTplb
273	0	1	10	0	3.34124e-05	0.208146	SSIAcl4plb
273	0	1	9	0	0.000116943	0.162038	SSIIplb
274	0	2	9	0	0.000109704	81.2309	LECAcl4plb
274	0	1	8	0	0.000118057	11.1249	LECIcl3plb
274	0	1	4	0	0.00027788	82.6672	LECIcl4plb
274	0	2	7	0	0.000389811	66.2153	LSCAplb
274	0	2	10	0	0.00023333	91.0938	LSCIcl1plb
274	0	1	5	0	0.00013365	69.5968	LSCIcl2plb
274	0	2	57	0	0.00214341	131.43	LSCIcl3plb
274	0	1	7	0	0.000187666	56.4616	LSCIplb
274	0	3	7	0	0.000400949	222.04	LSCTcl3plb
274	0	1	8	0	0.000123626	77.6024	LSCTplb
274	0	0	11	0	0	0	MECAcl4plb
274	23	89	514	0	0.0277858	20561.7	MECIcl3plb
274	0	2	4	0	0.000114159	49.1392	MECIcl4plb
274	46	169	786	1990.73	0.0661285	47625.7	MECTcl3peb
274	57	209	1513	0	0.103112	62892.1	MECTplb
274	126	410	2069	0	0.132695	85280.9	MEITplb
274	0	3	9	0	0.000100237	11.9061	MESTcl3plb
274	0	2	8	0	0.000173745	1.1385	MRITcl3peb
274	0	1	10	0	3.34124e-05	2.44356	MSCAcl1plb
274	0	1	7	0	0.00017096	36.4069	MSCAcl2plb
274	0	2	7	0	0.000250593	104.891	MSCAcl3plb
274	0	1	7	0	0.000114159	7.78822	MSCAplb
274	4	10	104	0	0.00517335	3816.72	MSCIcl3plb
274	4	24	252	0	0.00787618	5164.01	MSCIplb
274	1	5	69	0	0.00335516	868.622	MSCTcl1plb
274	9	40	233	0	0.0148184	8533.6	MSCTcl2plb
274	1	15	32	0	0.00124628	778.475	MSIAcl3plb
274	0	1	10	0	6.68248e-05	10.3	MSIAcl4plb
274	0	1	11	0	0.000105806	51.8328	MSIIcl1plb
274	0	2	7	0	0.000317418	135.062	MSIIplb
274	1	3	9	0	0.000778509	636.093	MSITcl3plb
274	3	8	44	0	0.00462985	2294.94	MSITcl4plb
274	0	0	9	0	0	0	MSSAcl4plb
274	0	2	5	0	0.00021551	74.003	SECAcl3plb
274	58	333	2097	1673.7	0.0844215	39824.6	SECTcl3peb
274	92	673	4835	3457.87	0.160784	74523.4	SECTpeb
274	0	4	6	0	0.000200474	110.458	SEIAcl4peb
274	0	0	10	0	0	0	SEIAplb
274	69	361	1930	1105.61	0.0561048	30551.3	SEIIcl1peb
274	107	392	2089	0	0.0872734	47530.7	SEITcl1plb
274	122	629	3546	2492.52	0.130301	62235.7	SEITcl3peb
274	119	889	4607	2418.54	0.148041	64452.8	SEITcl4peb
274	0	0	11	0	0	0	SESTcl4plb
274	0	2	7	0	0.000161493	38.0039	SRIAcl1peb
274	0	1	6	0	0.000144787	0.279135	SRIAcl1plb
274	0	3	5	0	0.000301825	145.65	SRIAcl3plb
274	0	2	7	0	0.000145901	71.7692	SRIAcl4peb
274	3	30	109	74.7015	0.00514336	1702.52	SRITcl3peb
274	0	0	10	0	0	0	SRITcl3plb
274	4	19	109	0	0.00691748	2838.2	SSCTplb
274	0	1	10	0	3.34124e-05	0.239462	SSIAcl4plb
274	0	1	9	0	3.34124e-05	0.193135	SSIIplb
275	0	2	9	0	0.000154254	128.459	LECAcl4plb
275	0	1	8	0	6.68248e-05	32.317	LECIcl3plb
275	0	1	4	0	0.000226648	130.985	LECIcl4plb
275	0	2	7	0	0.000389811	175.387	LSCAplb
275	0	1	10	0	0.000420439	182.057	LSCIcl1plb
275	0	1	5	0	0.000158709	129.993	LSCIcl2plb
275	0	2	57	0	0.000470558	261.539	LSCIcl3plb
275	0	0	7	0	0	0	LSCIplb
275	0	3	7	0	0.00054685	389.335	LSCTcl3plb
275	0	0	8	0	0	0	LSCTplb
275	0	0	11	0	0	0	MECAcl4plb
275	21	51	514	0	0.0262694	18652	MECIcl3plb
275	0	0	4	0	0	0	MECIcl4plb
275	52	73	786	1621.81	0.0696672	43216.5	MECTcl3peb
275	51	114	1513	0	0.10159	61439.9	MECTplb
275	108	263	2069	0	0.130235	85231	MEITplb
275	0	1	9	0	0.00013365	15.2965	MESTcl3plb
275	0	0	8	0	0	0	MRITcl3peb
275	0	0	10	0	0	0	MSCAcl1plb
275	0	1	7	0	0.000136434	59.2508	MSCAcl2plb
275	0	1	7	0	0.000233887	59.5821	MSCAcl3plb
275	0	0	7	0	0	0	MSCAplb
275	4	10	104	0	0.00605043	4460.55	MSCIcl3plb
275	4	14	252	0	0.00816544	5470.2	MSCIplb
275	1	3	69	0	0.00225542	1045.18	MSCTcl1plb
275	7	25	233	0	0.0164565	8066.17	MSCTcl2plb
275	1	10	32	0	0.00139775	881.213	MSIAcl3plb
275	0	1	10	0	4.45499e-05	16.7123	MSIAcl4plb
275	0	1	11	0	0.000239456	127.814	MSIIcl1plb
275	0	2	7	0	0.000344705	219.225	MSIIplb
275	2	2	9	0	0.00086928	722.386	MSITcl3plb
275	4	5	44	0	0.00444552	2599.61	MSITcl4plb
275	0	0	9	0	0	0	MSSAcl4plb
275	0	2	5	0	0.00027955	125.911	SECAcl3plb
275	56	163	2097	1456.97	0.0891572	37221.8	SECTcl3peb
275	79	346	4835	2986.5	0.171044	69035.1	SECTpeb
275	0	3	6	0	0.000250036	155.275	SEIAcl4peb
275	0	0	10	0	0	0	SEIAplb
275	56	243	1930	874.544	0.0534367	30705.9	SEIIcl1peb
275	105	247	2089	0	0.0888663	49523	SEITcl1plb
275	126	388	3546	2276.64	0.12988	65600	SEITcl3peb
275	108	588	4607	2167.65	0.148052	69058.6	SEITcl4peb
275	0	0	11	0	0	0	SESTcl4plb
275	0	1	7	0	0.000186553	54.2087	SRIAcl1peb
275	0	0	6	0	0	0	SRIAcl1plb
275	0	3	5	0	0.000307394	199.248	SRIAcl3plb
275	0	1	7	0	0.000222193	81.9026	SRIAcl4peb
275	2	18	109	53.0611	0.00602816	1454.8	SRITcl3peb
275	0	0	10	0	0	0	SRITcl3plb
275	3	10	109	0	0.00658948	2202.31	SSCTplb
275	0	0	10	0	0	0	SSIAcl4plb
275	0	0	9	0	0	0	SSIIplb
276	1	0	9	0	0.000152583	78.8571	LECAcl4plb
276	0	0	8	0	0	0	LECIcl3plb
276	1	0	4	0	0.000303496	212.124	LECIcl4plb
276	0	2	7	0	0.000510653	337.664	LSCAplb
276	1	0	10	0	0.000387027	315.107	LSCIcl1plb
276	1	0	5	0	0.000229432	217.828	LSCIcl2plb
276	1	1	57	0	0.000651542	465.286	LSCIcl3plb
276	0	0	7	0	0	0	LSCIplb
276	3	0	7	0	0.000867052	651.631	LSCTcl3plb
276	0	0	8	0	0	0	LSCTplb
276	0	0	11	0	0	0	MECAcl4plb
276	41	17	514	0	0.0250844	19781.9	MECIcl3plb
276	0	0	4	0	0	0	MECIcl4plb
276	82	21	6176	0	0.0679227	46773	MECTcl3peb
276	95	39	1513	0	0.10074	58972.7	MECTplb
276	207	71	2069	0	0.124138	85229.8	MEITplb
276	0	0	9	0	0	0	MESTcl3plb
276	0	0	8	0	0	0	MRITcl3peb
276	0	0	10	0	0	0	MSCAcl1plb
276	1	0	7	0	0.00015314	77.1108	MSCAcl2plb
276	0	0	7	0	0	0	MSCAcl3plb
276	0	0	7	0	0	0	MSCAplb
276	7	1	104	0	0.00625258	4390.02	MSCIcl3plb
276	8	6	252	0	0.00822614	5677.94	MSCIplb
276	1	0	69	0	0.00198947	708.529	MSCTcl1plb
276	25	3	233	0	0.0168118	9464.31	MSCTcl2plb
276	6	3	32	0	0.00166895	1030.85	MSIAcl3plb
276	0	1	10	0	5.56873e-05	23.2578	MSIAcl4plb
276	1	0	11	0	0.00037589	218.321	MSIIcl1plb
276	2	0	7	0	0.000417655	317.329	MSIIplb
276	1	1	9	0	0.000884315	586.06	MSITcl3plb
276	7	0	44	0	0.00451791	2824.65	MSITcl4plb
276	0	0	9	0	0	0	MSSAcl4plb
276	1	1	5	0	0.00026006	191.365	SECAcl3plb
276	115	36	16641	0	0.090176	34986.1	SECTcl3peb
276	194	107	34659	0	0.169473	70071.9	SECTpeb
276	1	1	6	0	0.000322987	160.343	SEIAcl4peb
276	0	0	10	0	0	0	SEIAplb
276	155	61	10646	0	0.0524241	30405.5	SEIIcl1peb
276	206	68	2089	0	0.0923186	51034.1	SEITcl1plb
276	288	89	26258	0	0.132551	66422.1	SEITcl3peb
276	346	139	26230	0	0.147726	69250.3	SEITcl4peb
276	0	0	11	0	0	0	SESTcl4plb
276	1	0	7	0	0.000125297	66.4624	SRIAcl1peb
276	0	0	6	0	0	0	SRIAcl1plb
276	3	0	5	0	0.000387584	254.642	SRIAcl3plb
276	1	0	7	0	0.00024224	124.611	SRIAcl4peb
276	6	5	639	0	0.00625647	1357.97	SRITcl3peb
276	0	0	10	0	0	0	SRITcl3plb
276	6	3	109	0	0.0062451	2176.86	SSCTplb
276	0	0	10	0	0	0	SSIAcl4plb
276	0	0	9	0	0	0	SSIIplb
277	0	0	9	0	0	0	LECAcl4plb
277	0	0	8	0	0	0	LECIcl3plb
277	1	0	4	0	0.000328555	329.945	LECIcl4plb
277	1	1	7	0	0.000626483	557.513	LSCAplb
277	1	0	10	0	0.000540167	536.559	LSCIcl1plb
277	1	0	5	0	0.000284562	328.459	LSCIcl2plb
277	2	0	57	0	0.000669123	710.475	LSCIcl3plb
277	0	0	7	0	0	0	LSCIplb
277	3	0	7	0	0.00116776	1004.48	LSCTcl3plb
277	0	0	8	0	0	0	LSCTplb
277	0	0	11	0	0	0	MECAcl4plb
277	40	9	514	0	0.023823	21734.9	MECIcl3plb
277	0	0	4	0	0	0	MECIcl4plb
277	77	6	6176	0	0.0682904	47310.3	MECTcl3peb
277	98	13	1513	0	0.0901947	64159.8	MECTplb
277	193	28	2069	0	0.116846	84609.7	MEITplb
277	0	0	9	0	0	0	MESTcl3plb
277	0	0	8	0	0	0	MRITcl3peb
277	0	0	10	0	0	0	MSCAcl1plb
277	0	0	7	0	0	0	MSCAcl2plb
277	0	0	7	0	0	0	MSCAcl3plb
277	0	0	7	0	0	0	MSCAplb
277	8	0	104	0	0.00597191	4721.04	MSCIcl3plb
277	8	3	252	0	0.0083671	5972.47	MSCIplb
277	1	0	69	0	0.00158431	715.524	MSCTcl1plb
277	22	1	233	0	0.0169206	9941.03	MSCTcl2plb
277	6	0	32	0	0.00148128	1088.22	MSIAcl3plb
277	0	0	10	0	0	0	MSIAcl4plb
277	1	0	11	0	0.000364195	329.342	MSIIcl1plb
277	2	0	7	0	0.000495617	429.971	MSIIplb
277	1	0	9	0	0.000917171	573.738	MSITcl3plb
277	7	0	44	0	0.00441322	3108.48	MSITcl4plb
277	0	0	9	0	0	0	MSSAcl4plb
277	2	0	5	0	0.000191564	248.511	SECAcl3plb
277	108	14	16641	0	0.0759618	36775.4	SECTcl3peb
277	191	38	34659	0	0.152805	73792.1	SECTpeb
277	1	1	6	0	0.000314634	233.252	SEIAcl4peb
277	0	0	10	0	0	0	SEIAplb
277	140	24	10646	0	0.0484693	31548.5	SEIIcl1peb
277	194	31	2089	0	0.0872593	51719.5	SEITcl1plb
277	261	32	26258	0	0.123936	67214.9	SEITcl3peb
277	317	43	26230	0	0.138575	69823.8	SEITcl4peb
277	0	0	11	0	0	0	SESTcl4plb
277	1	0	7	0	0.000129195	74.8946	SRIAcl1peb
277	0	0	6	0	0	0	SRIAcl1plb
277	1	0	5	0	0.000360854	160.369	SRIAcl3plb
277	1	0	7	0	0.000243354	161.731	SRIAcl4peb
277	5	1	639	0	0.00495434	1003.19	SRITcl3peb
277	0	0	10	0	0	0	SRITcl3plb
277	7	1	109	0	0.00512324	2553.44	SSCTplb
277	0	0	10	0	0	0	SSIAcl4plb
277	0	0	9	0	0	0	SSIIplb
278	0	0	9	0	0	0	LECAcl4plb
278	0	0	8	0	0	0	LECIcl3plb
278	1	0	4	0	0.000303496	463.252	LECIcl4plb
278	2	0	7	0	0.000824173	872.236	LSCAplb
278	0	0	10	0	0	0	LSCIcl1plb
278	1	0	5	0	0.000334681	461.128	LSCIcl2plb
278	2	0	57	0	0.000899351	1030.54	LSCIcl3plb
278	0	0	7	0	0	0	LSCIplb
278	3	0	7	0	0.00138554	1383.86	LSCTcl3plb
278	0	0	8	0	0	0	LSCTplb
278	0	0	11	0	0	0	MECAcl4plb
278	38	1	514	0	0.0229769	21710.9	MECIcl3plb
278	0	0	4	0	0	0	MECIcl4plb
278	61	0	6176	0	0.0624184	39485.6	MECTcl3peb
278	91	0	1513	0	0.0855142	61472	MECTplb
278	176	0	2069	0	0.110471	86130.4	MEITplb
278	0	0	9	0	0	0	MESTcl3plb
278	0	0	8	0	0	0	MRITcl3peb
278	0	0	10	0	0	0	MSCAcl1plb
278	0	0	7	0	0	0	MSCAcl2plb
278	0	0	7	0	0	0	MSCAcl3plb
278	0	0	7	0	0	0	MSCAplb
278	7	0	104	0	0.00580739	4807.75	MSCIcl3plb
278	10	0	252	0	0.00885294	6519.08	MSCIplb
278	1	0	69	0	0.00135543	732.963	MSCTcl1plb
278	19	1	233	0	0.01712	10792.3	MSCTcl2plb
278	6	0	32	0	0.001361	1327.53	MSIAcl3plb
278	0	0	10	0	0	0	MSIAcl4plb
278	1	0	11	0	0.000420439	433.993	MSIIcl1plb
278	2	0	7	0	0.000550748	546.012	MSIIplb
278	1	0	9	0	0.000991792	611.565	MSITcl3plb
278	5	0	44	0	0.00428236	2928.62	MSITcl4plb
278	0	0	9	0	0	0	MSSAcl4plb
278	1	0	5	0	0.000224977	223.717	SECAcl3plb
278	104	0	16641	0	0.0660064	36757.8	SECTcl3peb
278	181	0	34659	0	0.136987	69761.7	SECTpeb
278	2	0	6	0	0.000317418	330.36	SEIAcl4peb
278	0	0	10	0	0	0	SEIAplb
278	116	2	10646	0	0.0445068	29413.6	SEIIcl1peb
278	179	5	2089	0	0.08112	50633.1	SEITcl1plb
278	217	0	26258	0	0.112392	62068	SEITcl3peb
278	257	0	26230	0	0.128584	63912.3	SEITcl4peb
278	0	0	11	0	0	0	SESTcl4plb
278	0	0	7	0	0	0	SRIAcl1peb
278	0	0	6	0	0	0	SRIAcl1plb
278	0	0	5	0	0	0	SRIAcl3plb
278	1	0	7	0	0.000180427	189.5	SRIAcl4peb
278	4	0	639	0	0.00452627	783.988	SRITcl3peb
278	0	0	10	0	0	0	SRITcl3plb
278	4	0	109	0	0.00520844	1365.19	SSCTplb
278	0	0	10	0	0	0	SSIAcl4plb
278	0	0	9	0	0	0	SSIIplb
279	0	0	9	0	0	0	LECAcl4plb
279	0	0	8	0	0	0	LECIcl3plb
279	0	0	4	0	0	0	LECIcl4plb
279	2	0	7	0	0.000977313	1249.29	LSCAplb
279	0	0	10	0	0	0	LSCIcl1plb
279	1	0	5	0	0.000604208	710.638	LSCIcl2plb
279	2	0	57	0	0.00117612	1441.96	LSCIcl3plb
279	0	0	7	0	0	0	LSCIplb
279	3	0	7	0	0.00169516	1818.11	LSCTcl3plb
279	0	0	8	0	0	0	LSCTplb
279	0	0	11	0	0	0	MECAcl4plb
279	33	0	514	0	0.0207915	21679.4	MECIcl3plb
279	0	0	4	0	0	0	MECIcl4plb
279	56	0	6176	0	0.0486701	41548.9	MECTcl3peb
279	79	0	1513	0	0.0808325	61830.3	MECTplb
279	152	0	2069	0	0.107981	88192.6	MEITplb
279	0	0	9	0	0	0	MESTcl3plb
279	0	0	8	0	0	0	MRITcl3peb
279	0	0	10	0	0	0	MSCAcl1plb
279	0	0	7	0	0	0	MSCAcl2plb
279	0	0	7	0	0	0	MSCAcl3plb
279	0	0	7	0	0	0	MSCAplb
279	6	0	104	0	0.00567764	4310.72	MSCIcl3plb
279	8	0	252	0	0.00851277	6253.57	MSCIplb
279	1	0	69	0	0.00125798	744.322	MSCTcl1plb
279	14	0	233	0	0.0165729	8859.11	MSCTcl2plb
279	4	0	32	0	0.00124573	1262.86	MSIAcl3plb
279	0	0	10	0	0	0	MSIAcl4plb
279	0	0	11	0	0	0	MSIIcl1plb
279	2	0	7	0	0.000843663	767.696	MSIIplb
279	1	0	9	0	0.00103133	647.491	MSITcl3plb
279	4	0	44	0	0.00419771	2781.44	MSITcl4plb
279	0	0	9	0	0	0	MSSAcl4plb
279	1	0	5	0	0.000236671	265.877	SECAcl3plb
279	87	0	16641	0	0.061034	35194.6	SECTcl3peb
279	156	0	34659	0	0.11513	68124.7	SECTpeb
279	2	0	6	0	0.000434361	455.442	SEIAcl4peb
279	0	0	10	0	0	0	SEIAplb
279	89	4	10646	0	0.0378981	28214.2	SEIIcl1peb
279	151	7	2089	0	0.0751093	49559.9	SEITcl1plb
279	169	0	26258	0	0.0975486	57733.6	SEITcl3peb
279	200	0	26230	0	0.107668	60533.8	SEITcl4peb
279	0	0	11	0	0	0	SESTcl4plb
279	0	0	7	0	0	0	SRIAcl1peb
279	0	0	6	0	0	0	SRIAcl1plb
279	0	0	5	0	0	0	SRIAcl3plb
279	1	0	7	0	0.000192121	210.991	SRIAcl4peb
279	1	0	639	0	0.0039215	216.444	SRITcl3peb
279	0	0	10	0	0	0	SRITcl3plb
279	4	0	109	0	0.00257053	1499.91	SSCTplb
279	0	0	10	0	0	0	SSIAcl4plb
279	0	0	9	0	0	0	SSIIplb
280	0	0	9	0	0	0	LECAcl4plb
280	0	0	8	0	0	0	LECIcl3plb
280	0	0	4	0	0	0	LECIcl4plb
280	2	0	7	0	0.00101629	1667.12	LSCAplb
280	0	0	10	0	0	0	LSCIcl1plb
280	1	0	5	0	0.000818604	1028.27	LSCIcl2plb
280	2	0	57	0	0.00175916	2027.94	LSCIcl3plb
280	0	0	7	0	0	0	LSCIplb
280	3	0	7	0	0.00344371	2770.4	LSCTcl3plb
280	0	0	8	0	0	0	LSCTplb
280	0	0	11	0	0	0	MECAcl4plb
280	29	0	514	0	0.0218387	22664.4	MECIcl3plb
280	0	0	4	0	0	0	MECIcl4plb
280	50	0	6176	0	0.0464704	40563.4	MECTcl3peb
280	66	0	1513	0	0.0752257	57546.5	MECTplb
280	136	0	2069	0	0.105162	93001.2	MEITplb
280	0	0	9	0	0	0	MESTcl3plb
280	0	0	8	0	0	0	MRITcl3peb
280	0	0	10	0	0	0	MSCAcl1plb
280	0	0	7	0	0	0	MSCAcl2plb
280	0	0	7	0	0	0	MSCAcl3plb
280	0	0	7	0	0	0	MSCAplb
280	5	0	104	0	0.00499301	4287.82	MSCIcl3plb
280	6	0	252	0	0.0073139	5589.24	MSCIplb
280	1	1	69	0	0.00108813	788.616	MSCTcl1plb
280	13	1	233	0	0.0139658	9232.83	MSCTcl2plb
280	3	0	32	0	0.00126911	1236.7	MSIAcl3plb
280	0	0	10	0	0	0	MSIAcl4plb
280	0	0	11	0	0	0	MSIIcl1plb
280	2	0	7	0	0.00104247	1021.24	MSIIplb
280	1	0	9	0	0.000950026	670.673	MSITcl3plb
280	3	1	44	0	0.00419883	2572.92	MSITcl4plb
280	0	0	9	0	0	0	MSSAcl4plb
280	1	0	5	0	0.000265629	294.58	SECAcl3plb
280	76	1	16641	0	0.0516521	33650.4	SECTcl3peb
280	131	0	34659	0	0.101534	61666.8	SECTpeb
280	2	0	6	0	0.000506755	605.604	SEIAcl4peb
280	0	0	10	0	0	0	SEIAplb
280	69	7	10646	0	0.0329615	25430.2	SEIIcl1peb
280	121	8	2089	0	0.0699813	45223.3	SEITcl1plb
280	129	0	26258	0	0.086885	50375.5	SEITcl3peb
280	151	0	26230	0	0.0942418	53038.6	SEITcl4peb
280	0	0	11	0	0	0	SESTcl4plb
280	0	0	7	0	0	0	SRIAcl1peb
280	0	0	6	0	0	0	SRIAcl1plb
280	0	0	5	0	0	0	SRIAcl3plb
280	1	0	7	0	0.000235001	231.015	SRIAcl4peb
280	0	0	639	0	0	0	SRITcl3peb
280	0	0	10	0	0	0	SRITcl3plb
280	3	0	109	0	0.00239233	1208.48	SSCTplb
280	0	0	10	0	0	0	SSIAcl4plb
280	0	0	9	0	0	0	SSIIplb
281	0	0	9	0	0	0	LECAcl4plb
281	0	0	8	0	0	0	LECIcl3plb
281	0	0	4	0	0	0	LECIcl4plb
281	2	0	7	0	0.0011583	2129.01	LSCAplb
281	0	0	10	0	0	0	LSCIcl1plb
281	1	0	5	0	0.00101351	1360.32	LSCIcl2plb
281	2	0	57	0	0.00227873	2702.48	LSCIcl3plb
281	0	0	7	0	0	0	LSCIplb
281	3	0	7	0	0.00489046	4049.92	LSCTcl3plb
281	0	0	8	0	0	0	LSCTplb
281	0	0	11	0	0	0	MECAcl4plb
281	25	0	514	0	0.0219464	23357.4	MECIcl3plb
281	0	0	4	0	0	0	MECIcl4plb
281	47	2	6176	0	0.0451657	41431	MECTcl3peb
281	52	0	1513	0	0.0706801	49959.3	MECTplb
281	113	0	2069	0	0.105839	89432.4	MEITplb
281	0	0	9	0	0	0	MESTcl3plb
281	0	0	8	0	0	0	MRITcl3peb
281	0	0	10	0	0	0	MSCAcl1plb
281	0	0	7	0	0	0	MSCAcl2plb
281	0	0	7	0	0	0	MSCAcl3plb
281	0	0	7	0	0	0	MSCAplb
281	5	0	104	0	0.00498625	4458.06	MSCIcl3plb
281	6	0	252	0	0.00659784	5998.08	MSCIplb
281	0	0	69	0	0	0	MSCTcl1plb
281	12	2	233	0	0.0138556	9434.91	MSCTcl2plb
281	3	0	32	0	0.00106697	1380.75	MSIAcl3plb
281	0	0	10	0	0	0	MSIAcl4plb
281	0	0	11	0	0	0	MSIIcl1plb
281	2	0	7	0	0.0012151	1297.59	MSIIplb
281	1	0	9	0	0.000774611	700.334	MSITcl3plb
281	2	1	44	0	0.00353782	1742.34	MSITcl4plb
281	0	0	9	0	0	0	MSSAcl4plb
281	0	0	5	0	0	0	SECAcl3plb
281	69	1	16641	0	0.0480008	31903.3	SECTcl3peb
281	113	0	34659	0	0.0900631	55421.2	SECTpeb
281	2	0	6	0	0.000551305	750.393	SEIAcl4peb
281	0	0	10	0	0	0	SEIAplb
281	59	8	10646	0	0.0284573	23581.7	SEIIcl1peb
281	93	9	2089	0	0.0646144	40836.6	SEITcl1plb
281	116	2	26258	0	0.0750439	49288.2	SEITcl3peb
