Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
44	6	1	1165	0	0.00558544	5907.47	MSCAcl3plb
44	4	0	1051	0	0.00414982	5160.07	MSCAplb
44	9	0	1446	0	0.0133828	8848.85	MSCIcl3plb
44	18	0	2219	0	0.0252559	20364.8	MSCIplb
44	14	8	2152	0	0.0225027	13243.5	MSCTcl1plb
44	5	0	1753	0	0.0135677	5092.94	MSCTcl2plb
44	5	0	1053	0	0.00551026	6877.55	MSIAcl3plb
44	5	0	1230	0	0.00409859	6132.88	MSIAcl4plb
44	18	3	1457	0	0.0149994	14224.8	MSIIcl1plb
44	7	0	1736	0	0.0137559	9633.12	MSIIplb
44	4	0	1032	0	0.00847561	4002.75	MSITcl3plb
44	5	0	1700	0	0.0126967	6675.71	MSITcl4plb
44	3	0	700	0	0.00244189	3505.41	MSSAcl4plb
44	6	0	1595	0	0.002722	3463.82	SECAcl3plb
44	4	0	2001	0	0.00265127	1912.45	SECTcl3peb
44	4	0	4365	0	0.00295421	2427.68	SECTpeb
44	0	0	929	0	0	0	SEIAcl4peb
44	5	0	2163	0	0.00307673	2886.19	SEIAplb
44	1	0	1268	0	0.000985666	442.462	SEIIcl1peb
44	19	5	3090	0	0.0171885	11011.2	SEITcl1plb
44	9	0	2598	0	0.00672091	4815.03	SEITcl3peb
44	4	0	2950	0	0.00389533	2353.28	SEITcl4peb
44	2	0	607	0	0.00173633	1423.76	SESTcl4plb
44	10	1	3697	0	0.00456748	5127.02	SRIAcl1peb
44	1	0	550	0	0.00111375	437.598	SRIAcl1plb
44	0	0	496	0	0	0	SRIAcl3plb
44	2	0	2728	0	0.0016734	1521.78	SRIAcl4peb
44	6	0	2800	0	0.00923352	3698.82	SRITcl3peb
44	5	0	1823	0	0.00754953	2409.32	SRITcl3plb
44	8	0	3618	0	0.0108986	4334.9	SSCTplb
44	6	0	1798	0	0.00360074	3747.13	SSIAcl4plb
44	7	0	2389	0	0.00825676	4528.78	SSIIplb
45	2	0	577	0	0.00209663	4629.68	LECAcl4plb
45	11	1	1139	0	0.0194304	26951.7	LECIcl3plb
45	11	1	1388	0	0.0219291	28104.2	LECIcl4plb
45	3	0	954	0	0.00417377	7042.31	LSCAplb
45	12	8	1015	0	0.0228786	21418.1	LSCIcl1plb
45	8	3	1053	0	0.0188791	18174.3	LSCIcl2plb
45	8	1	867	0	0.0218406	20637.5	LSCIcl3plb
45	4	0	802	0	0.00754731	10093.7	LSCIplb
45	6	1	1124	0	0.018917	12555.2	LSCTcl3plb
45	6	0	1329	0	0.020004	15480.9	LSCTplb
45	4	0	1363	0	0.00310457	4563.71	MECAcl4plb
45	15	0	1908	0	0.0169251	17030.4	MECIcl3plb
45	11	0	1895	0	0.0108835	13023.9	MECIcl4plb
45	8	0	1881	0	0.0137854	9751.74	MECTcl3peb
45	15	0	2198	0	0.0246634	18239.9	MECTplb
45	22	0	2385	0	0.0247764	23532.3	MEITplb
45	3	0	777	0	0.0043464	3841.44	MESTcl3plb
45	7	0	1564	0	0.014124	7740.33	MRITcl3peb
45	5	0	833	0	0.00548186	5609.52	MSCAcl1plb
45	5	1	1032	0	0.00346709	4891.71	MSCAcl2plb
45	5	1	1165	0	0.00533763	4972.58	MSCAcl3plb
45	4	0	1051	0	0.00404012	5338.03	MSCAplb
45	8	0	1446	0	0.0108178	8111.12	MSCIcl3plb
45	16	0	2219	0	0.0268652	19116.9	MSCIplb
45	12	7	2152	0	0.0215688	11828.3	MSCTcl1plb
45	5	0	1753	0	0.00886264	5092.94	MSCTcl2plb
45	4	0	1053	0	0.00556706	5648.2	MSIAcl3plb
45	5	0	1230	0	0.00410527	6407.36	MSIAcl4plb
45	9	2	1457	0	0.0159806	6725.11	MSIIcl1plb
45	6	0	1736	0	0.0116336	7918.83	MSIIplb
45	3	1	1032	0	0.00671033	3428.51	MSITcl3plb
45	3	0	1700	0	0.0122885	4232.24	MSITcl4plb
45	1	0	700	0	0.00237896	1938.35	MSSAcl4plb
45	5	0	1595	0	0.00261341	3052.66	SECAcl3plb
45	2	0	2001	0	0.00199361	951.853	SECTcl3peb
45	4	0	4365	0	0.00282892	2427.68	SECTpeb
45	0	0	929	0	0	0	SEIAcl4peb
45	4	0	2163	0	0.00226091	2705.31	SEIAplb
45	1	0	1268	0	0.00111096	442.462	SEIIcl1peb
45	19	5	3090	0	0.0157701	11447.1	SEITcl1plb
45	8	0	2598	0	0.00682003	4647.67	SEITcl3peb
45	4	1	2950	0	0.00340361	2476.43	SEITcl4peb
45	1	0	607	0	0.00169178	739.518	SESTcl4plb
45	9	1	3697	0	0.00454632	4936.52	SRIAcl1peb
45	1	0	550	0	0.000869836	486.044	SRIAcl1plb
45	0	0	496	0	0	0	SRIAcl3plb
45	2	0	2728	0	0.00164556	1538.36	SRIAcl4peb
45	6	0	2800	0	0.00922517	3757.23	SRITcl3peb
45	4	0	1823	0	0.00789535	2163.79	SRITcl3plb
45	7	0	3618	0	0.00859033	3940.21	SSCTplb
45	4	0	1798	0	0.00327776	2489.69	SSIAcl4plb
45	6	0	2389	0	0.00680555	4009.67	SSIIplb
46	2	0	577	104.926	0.00210053	4807.52	LECAcl4plb
46	11	1	1139	805.504	0.0186742	28909.9	LECIcl3plb
46	10	1	1388	820.538	0.0223696	27307.7	LECIcl4plb
46	1	0	954	50.3074	0.00417098	2971.36	LSCAplb
46	13	5	1015	482.432	0.0205007	20401.8	LSCIcl1plb
46	7	4	1053	604.482	0.0154833	18061.2	LSCIcl2plb
46	8	1	867	627.171	0.018207	21013.3	LSCIcl3plb
46	4	0	802	355.924	0.00840712	10746.7	LSCIplb
46	6	0	1124	443.003	0.0164517	11957	LSCTcl3plb
46	5	0	1329	638.897	0.0206923	13468.3	LSCTplb
46	2	0	1363	51.1617	0.00273146	2110.26	MECAcl4plb
46	13	0	1908	553.883	0.0146513	15424.1	MECIcl3plb
46	11	0	1895	449.468	0.0107276	13252.9	MECIcl4plb
46	7	0	1881	0	0.0125909	9030.11	MECTcl3peb
46	12	0	2198	690.739	0.0241627	14542.6	MECTplb
46	19	0	2385	671.601	0.0257331	20638	MEITplb
46	3	0	777	143.005	0.0046304	4107.98	MESTcl3plb
46	6	0	1564	0	0.0142871	6937.19	MRITcl3peb
46	5	1	833	146.874	0.00450177	5719	MSCAcl1plb
46	4	1	1032	93.3139	0.00372159	3907.28	MSCAcl2plb
46	5	1	1165	111.981	0.00411251	5151.36	MSCAcl3plb
46	4	0	1051	165.838	0.00402341	5348.36	MSCAplb
46	6	0	1446	239.391	0.0092402	6184.55	MSCIcl3plb
46	15	0	2219	821.323	0.0242713	18002.8	MSCIplb
46	8	7	2152	283.331	0.0182081	9227.96	MSCTcl1plb
46	5	2	1753	317.882	0.00971466	5411.93	MSCTcl2plb
46	4	0	1053	165.163	0.00499348	5855.82	MSIAcl3plb
46	5	0	1230	135.221	0.00426955	6585.32	MSIAcl4plb
46	8	2	1457	166.318	0.0101735	7019.24	MSIIcl1plb
46	5	0	1736	265.121	0.00920122	6924.99	MSIIplb
46	2	1	1032	83.1393	0.00545458	2257.77	MSITcl3plb
46	2	0	1700	198.54	0.00850346	3201.65	MSITcl4plb
46	1	0	700	49.3837	0.00168733	1955.64	MSSAcl4plb
46	4	0	1595	57.1978	0.00252264	2371.12	SECAcl3plb
46	1	0	2001	0	0.00100905	526.281	SECTcl3peb
46	4	0	4365	0	0.00298484	2464.68	SECTpeb
46	0	0	929	0	0	0	SEIAcl4peb
46	4	0	2163	49.4436	0.00207435	2717.69	SEIAplb
46	1	0	1268	0	0.000606992	474.245	SEIIcl1peb
46	13	5	3090	315.566	0.0157528	8864.55	SEITcl1plb
46	8	0	2598	0	0.00709011	4874.58	SEITcl3peb
46	4	1	2950	0	0.00356121	2756.58	SEITcl4peb
46	0	0	607	0	0	0	SESTcl4plb
46	8	1	3697	0	0.00479691	4909.56	SRIAcl1peb
46	0	0	550	0	0	0	SRIAcl1plb
46	0	0	496	0	0	0	SRIAcl3plb
46	2	0	2728	0	0.00172909	1597.99	SRIAcl4peb
46	6	0	2800	0	0.0100961	4034.25	SRITcl3peb
46	4	0	1823	122.78	0.00666745	2169.23	SRITcl3plb
46	7	0	3618	237.767	0.0083854	3947.93	SSCTplb
46	4	0	1798	55.1129	0.00229153	2557.22	SSIAcl4plb
46	6	0	2389	172.054	0.00586833	4009.67	SSIIplb
47	2	0	577	211.758	0.00200864	4973.63	LECAcl4plb
47	11	0	1139	1351.29	0.0196142	26186.6	LECIcl3plb
47	9	1	1388	1512	0.022055	25672.8	LECIcl4plb
47	0	0	954	0	0	0	LSCAplb
47	13	7	1015	955.929	0.0176217	22352	LSCIcl1plb
47	4	3	1053	631.228	0.0165141	9902.18	LSCIcl2plb
47	8	1	867	1266.26	0.0188223	21534.9	LSCIcl3plb
47	3	0	802	631.281	0.00963168	8924.11	LSCIplb
47	6	0	1124	945.972	0.0144937	12581	LSCTcl3plb
47	5	0	1329	1079.56	0.0186386	14046.9	LSCTplb
47	2	0	1363	103.203	0.00121677	2165.98	MECAcl4plb
47	13	0	1908	1128.08	0.0138656	15690.1	MECIcl3plb
47	11	1	1895	901.859	0.010722	13422.1	MECIcl4plb
47	3	0	1881	0	0.0121649	4109.75	MECTcl3peb
47	10	0	2198	983.991	0.0199416	12371.4	MECTplb
47	17	0	2385	1228.23	0.02324	19091.2	MEITplb
47	3	0	777	307.103	0.00508147	4355.7	MESTcl3plb
47	6	0	1564	0	0.0123609	6976.49	MRITcl3peb
47	5	1	833	293.715	0.00456915	5803.43	MSCAcl1plb
47	4	1	1032	190.286	0.00287959	4052.63	MSCAcl2plb
47	4	1	1165	158.035	0.00403455	4136.18	MSCAcl3plb
47	4	0	1051	328.754	0.0040067	5353.27	MSCAplb
47	6	0	1446	485.889	0.00786918	6235.86	MSCIcl3plb
47	14	0	2219	1181.07	0.0226681	16986.3	MSCIplb
47	10	7	2152	523.097	0.015833	9311.52	MSCTcl1plb
47	4	2	1753	338.906	0.0105778	4183.76	MSCTcl2plb
47	3	0	1053	314.297	0.00490995	5305.15	MSIAcl3plb
47	3	0	1230	141.979	0.00469166	3577.72	MSIAcl4plb
47	7	2	1457	296.181	0.00962055	6702.43	MSIIcl1plb
47	5	0	1736	430.702	0.0081749	6984.31	MSIIplb
47	2	1	1032	191.716	0.00389811	2462.16	MSITcl3plb
47	2	0	1700	198.54	0.00699433	3526.26	MSITcl4plb
47	1	0	700	97.6851	0.00164278	1967.42	MSSAcl4plb
47	3	0	1595	68.4193	0.00232773	1631.28	SECAcl3plb
47	0	0	2001	0	0	0	SECTcl3peb
47	4	0	4365	0	0.00349717	2509.6	SECTpeb
47	0	0	929	0	0	0	SEIAcl4peb
47	3	0	2163	94.9677	0.0019808	2127.68	SEIAplb
47	1	0	1268	0	0.00057358	504.992	SEIIcl1peb
47	13	4	3090	482.824	0.0133176	8179.48	SEITcl1plb
47	8	0	2598	0	0.00731453	5113.12	SEITcl3peb
47	4	1	2950	0	0.00390368	2898.2	SEITcl4peb
47	0	0	607	0	0	0	SESTcl4plb
47	9	0	3697	0	0.00500128	5124.5	SRIAcl1peb
47	0	0	550	0	0	0	SRIAcl1plb
47	0	0	496	0	0	0	SRIAcl3plb
47	2	0	2728	0	0.00175694	1608.76	SRIAcl4peb
47	6	0	2800	0	0.0104191	4034.25	SRITcl3peb
47	3	0	1823	113.859	0.00695535	2409.16	SRITcl3plb
47	7	0	3618	270.432	0.00796775	3958.28	SSCTplb
47	4	0	1798	119.113	0.00240848	2625.07	SSIAcl4plb
47	3	0	2389	110.99	0.00585664	1907.02	SSIIplb
48	1	0	577	257.105	0.00200809	3851.44	LECAcl4plb
48	10	0	1139	1424.69	0.0170543	23768.8	LECIcl3plb
48	8	1	1388	1469.94	0.0203871	24299.5	LECIcl4plb
48	0	0	954	0	0	0	LSCAplb
48	12	6	1015	1093.06	0.0187934	20521.7	LSCIcl1plb
48	4	0	1053	631.228	0.00861762	10438.3	LSCIcl2plb
48	7	0	867	986.826	0.0194544	17887.3	LSCIcl3plb
48	2	0	802	416.391	0.00889884	6087.1	LSCIplb
48	4	0	1124	647.931	0.014653	8700.5	LSCTcl3plb
48	3	0	1329	683.187	0.0192561	9666.92	LSCTplb
48	2	0	1363	117.031	0.00120674	2241.67	MECAcl4plb
48	10	0	1908	952.561	0.01457	13266.3	MECIcl3plb
48	8	0	1895	680.742	0.01058	10016.7	MECIcl4plb
48	3	2	1881	0	0.0059307	4175.7	MECTcl3peb
48	8	0	2198	827.179	0.0165586	10036.4	MECTplb
48	15	0	2385	1109.81	0.0222415	17439.9	MEITplb
48	3	0	777	335.227	0.00517892	4563.52	MESTcl3plb
48	6	0	1564	0	0.0129752	7254.1	MRITcl3peb
48	5	1	833	309.95	0.00454966	5957.3	MSCAcl1plb
48	4	0	1032	222.475	0.00289073	4219.38	MSCAcl2plb
48	4	0	1165	175.098	0.00308174	3297.67	MSCAcl3plb
48	3	0	1051	286.431	0.00394266	4195.14	MSCAplb
48	4	0	1446	413.384	0.00771715	4877.58	MSCIcl3plb
48	10	0	2219	867.574	0.0218033	12733.7	MSCIplb
48	11	6	2152	621.917	0.0153369	10073.7	MSCTcl1plb
48	4	1	1753	338.906	0.0075551	4444.7	MSCTcl2plb
48	3	0	1053	343.43	0.00437424	5381.36	MSIAcl3plb
48	3	0	1230	173.171	0.00284562	3714.5	MSIAcl4plb
48	6	0	1457	260.9	0.00827069	5514.77	MSIIcl1plb
48	4	0	1736	349.904	0.00802733	5387.63	MSIIplb
48	1	1	1032	125.099	0.00406239	1632.86	MSITcl3plb
48	1	0	1700	130.103	0.00715582	1996.9	MSITcl4plb
48	1	0	700	144.167	0.00152583	1975.41	MSSAcl4plb
48	3	0	1595	101.6	0.0013532	1631.28	SECAcl3plb
48	0	0	2001	0	0	0	SECTcl3peb
48	4	0	4365	0	0.00385078	2716.52	SECTpeb
48	0	0	929	0	0	0	SEIAcl4peb
48	2	0	2163	49.8767	0.00184381	1136.2	SEIAplb
48	0	0	1268	0	0	0	SEIIcl1peb
48	8	2	3090	326.507	0.0126026	5425.67	SEITcl1plb
48	6	0	2598	0	0.00795661	4146.77	SEITcl3peb
48	4	1	2950	0	0.00408745	3000.04	SEITcl4peb
48	0	0	607	0	0	0	SESTcl4plb
48	9	1	3697	0	0.00507089	5280.52	SRIAcl1peb
48	0	0	550	0	0	0	SRIAcl1plb
48	0	0	496	0	0	0	SRIAcl3plb
48	2	0	2728	0	0.00209384	1686.14	SRIAcl4peb
48	4	0	2800	0	0.0103161	2775.59	SRITcl3peb
48	2	0	1823	221.845	0.00787141	1764.86	SRITcl3plb
48	4	0	3618	184.191	0.00805462	2524.53	SSCTplb
48	3	0	1798	130.099	0.00238899	2089.88	SSIAcl4plb
48	3	0	2389	118.598	0.00330783	1907.02	SSIIplb
49	1	0	577	257.105	0.00167619	3989.27	LECAcl4plb
49	10	0	1139	1511.58	0.0148886	25293.4	LECIcl3plb
49	6	0	1388	1345.69	0.0188028	21825.1	LECIcl4plb
49	0	0	954	0	0	0	LSCAplb
49	12	3	1015	1083.57	0.0183646	21028.9	LSCIcl1plb
49	4	0	1053	788.637	0.00938332	10966.5	LSCIcl2plb
49	6	0	867	879.655	0.0159656	15979	LSCIcl3plb
49	2	0	802	416.391	0.00654159	6609.08	LSCIplb
49	4	0	1124	647.931	0.0133249	9461.46	LSCTcl3plb
49	3	0	1329	683.187	0.0135989	9840.53	LSCTplb
49	2	0	1363	117.031	0.0011789	2300.59	MECAcl4plb
49	10	0	1908	952.561	0.0132285	13893.4	MECIcl3plb
49	6	0	1895	494.111	0.00868667	7739.35	MECIcl4plb
49	3	3	1881	0	0.00603651	4210.38	MECTcl3peb
49	6	0	2198	608.721	0.0144876	7925.98	MECTplb
49	14	0	2385	1132.12	0.0209384	16736.8	MEITplb
49	3	0	777	335.227	0.00523183	4786.83	MESTcl3plb
49	5	1	1564	0	0.0137047	6227.26	MRITcl3peb
49	4	1	833	281.87	0.00458028	4912.79	MSCAcl1plb
49	3	0	1032	230.834	0.00295756	3543.53	MSCAcl2plb
49	2	0	1165	61.6251	0.00267244	1271.61	MSCAcl3plb
49	3	0	1051	286.431	0.00322151	4205.12	MSCAplb
49	4	0	1446	413.384	0.00670142	5056.12	MSCIcl3plb
49	10	0	2219	867.574	0.0163921	13005	MSCIplb
49	11	6	2152	700.342	0.0155964	10590.1	MSCTcl1plb
49	4	1	1753	338.906	0.00816488	4655.86	MSCTcl2plb
49	3	0	1053	343.43	0.00451624	5420.29	MSIAcl3plb
49	3	0	1230	248.498	0.00290131	3741.2	MSIAcl4plb
49	5	0	1457	240.32	0.00607103	4704.5	MSIIcl1plb
49	3	0	1736	216.085	0.00604765	3699.24	MSIIplb
49	1	1	1032	125.099	0.00306559	1782.27	MSITcl3plb
49	1	0	1700	130.103	0.00437703	2000.59	MSITcl4plb
49	1	0	700	144.167	0.00145901	1980.83	MSSAcl4plb
49	2	0	1595	84.9434	0.00121677	1262.7	SECAcl3plb
49	0	0	2001	0	0	0	SECTcl3peb
49	4	0	4365	0	0.00420996	2780.57	SECTpeb
49	0	0	929	0	0	0	SEIAcl4peb
49	2	0	2163	53.6002	0.000799113	1136.2	SEIAplb
49	0	0	1268	0	0	0	SEIIcl1peb
49	8	1	3090	316.503	0.00809137	5233.22	SEITcl1plb
49	6	0	2598	0	0.00651431	4232.36	SEITcl3peb
49	2	1	2950	0	0.00427679	1912.48	SEITcl4peb
49	0	0	607	0	0	0	SESTcl4plb
49	9	1	3697	0	0.00526023	5349.94	SRIAcl1peb
49	0	0	550	0	0	0	SRIAcl1plb
49	0	0	496	0	0	0	SRIAcl3plb
49	2	0	2728	0	0.00207157	1697.6	SRIAcl4peb
49	3	0	2800	0	0.00679386	2056.76	SRITcl3peb
49	2	0	1823	221.845	0.00592513	1797.39	SRITcl3plb
49	4	0	3618	184.191	0.00575083	2527.91	SSCTplb
49	3	0	1798	130.099	0.00189059	2156.95	SSIAcl4plb
49	3	0	2389	118.598	0.00295421	1907.02	SSIIplb
50	1	0	6	257.105	0.00196019	4178.17	LECAcl4plb
50	10	0	7	1511.58	0.0164734	26720.3	LECIcl3plb
50	6	0	8	1345.69	0.0175304	22735.9	LECIcl4plb
50	0	0	7	0	0	0	LSCAplb
50	9	4	10	860.485	0.0204161	18637.7	LSCIcl1plb
50	3	0	8	661.815	0.0103829	9779.53	LSCIcl2plb
50	6	0	7	879.655	0.0139664	16829.7	LSCIcl3plb
50	1	0	8	248.367	0.00684119	4079.36	LSCIplb
50	4	0	10	647.931	0.0130913	9899.72	LSCTcl3plb
50	3	0	5	683.187	0.0136907	9886.06	LSCTplb
50	1	0	8	77.8238	0.00118725	1473.82	MECAcl4plb
50	9	0	9	864.699	0.0140694	13065	MECIcl3plb
50	6	0	8	494.111	0.00670977	7867.71	MECIcl4plb
50	3	2	1879	0	0.00662679	4329.9	MECTcl3peb
50	4	0	8	374.941	0.0115061	5311.91	MECTplb
50	14	0	8	1132.12	0.0189382	17156.3	MEITplb
50	3	0	9	335.227	0.00542673	4967.73	MESTcl3plb
50	5	1	1560	0	0.0117578	6306.79	MRITcl3peb
50	4	1	8	281.87	0.00332453	5020.29	MSCAcl1plb
50	3	0	7	230.834	0.00242296	3612.91	MSCAcl2plb
50	0	0	8	0	0	0	MSCAcl3plb
50	3	0	9	286.431	0.00316583	4205.5	MSCAplb
50	4	0	10	413.384	0.0066797	5111.3	MSCIcl3plb
50	7	0	8	637.479	0.0166839	9575.81	MSCIplb
50	12	5	9	700.342	0.0158029	11402.4	MSCTcl1plb
50	3	1	7	253.826	0.00856527	3563.17	MSCTcl2plb
50	3	0	10	343.43	0.00450789	5444.46	MSIAcl3plb
50	3	0	5	248.498	0.00283449	3793.98	MSIAcl4plb
50	5	0	10	240.32	0.0048654	4872.22	MSIIcl1plb
50	3	0	9	216.085	0.00406796	3702.59	MSIIplb
50	2	0	9	125.099	0.00352222	2062.07	MSITcl3plb
50	1	0	6	130.103	0.00436032	2009.45	MSITcl4plb
50	0	0	7	0	0	0	MSSAcl4plb
50	2	0	9	84.9434	0.00117779	1262.7	SECAcl3plb
50	0	0	1998	0	0	0	SECTcl3peb
50	3	0	4364	0	0.00428236	1983.83	SECTpeb
50	0	0	928	0	0	0	SEIAcl4peb
50	2	0	9	53.6002	0.000622346	1136.2	SEIAplb
50	0	0	1265	0	0	0	SEIIcl1peb
50	7	1	7	279.306	0.00719759	4937.82	SEITcl1plb
50	5	0	2597	0	0.00653769	3622.79	SEITcl3peb
50	3	0	2950	0	0.00323265	2075.07	SEITcl4peb
50	0	0	9	0	0	0	SESTcl4plb
50	9	3	3696	0	0.00541615	5523.58	SRIAcl1peb
50	0	0	5	0	0	0	SRIAcl1plb
50	0	0	10	0	0	0	SRIAcl3plb
50	1	0	2724	0	0.00205486	872.797	SRIAcl4peb
50	2	0	2799	0	0.00453295	1438.9	SRITcl3peb
50	2	0	9	221.845	0.00621749	1848.49	SRITcl3plb
50	3	0	9	135.241	0.00554479	1829.91	SSCTplb
50	2	0	9	92.055	0.00191843	1568.61	SSIAcl4plb
50	3	0	9	118.598	0.0027426	1907.02	SSIIplb
51	1	0	263	0	0.00202702	4298.01	LECAcl4plb
51	8	0	1516	0	0.016969	23134.1	LECIcl3plb
51	5	0	1352	0	0.0177002	19185.5	LECIcl4plb
51	0	0	7	0	0	0	LSCAplb
51	9	5	865	0	0.0174936	19264.8	LSCIcl1plb
51	3	0	667	0	0.00974529	10305.7	LSCIcl2plb
51	6	0	883	0	0.0144314	17385	LSCIcl3plb
51	1	0	256	0	0.00469444	4162.33	LSCIplb
51	2	0	656	0	0.0128254	4515.76	LSCTcl3plb
51	3	0	686	0	0.0136768	9908.21	LSCTplb
51	1	0	267	0	0.000865938	1473.82	MECAcl4plb
51	8	0	2887	0	0.0135153	11724.2	MECIcl3plb
51	5	0	1653	0	0.00660953	6460.56	MECIcl4plb
51	3	2	1879	0	0.00704445	4721.29	MECTcl3peb
51	4	0	1256	0	0.00831245	5556.94	MECTplb
51	12	0	3774	0	0.0188173	15779.3	MEITplb
51	3	0	1125	0	0.00542395	5105.42	MESTcl3plb
51	4	1	1560	0	0.0118815	4805.16	MRITcl3peb
51	5	0	946	0	0.00332732	5110.14	MSCAcl1plb
51	2	0	775	0	0.00242853	2483.83	MSCAcl2plb
51	0	0	8	0	0	0	MSCAcl3plb
51	3	0	962	0	0.00316026	4205.5	MSCAplb
51	4	0	1387	0	0.00634	5135	MSCIcl3plb
51	6	0	2130	0	0.0126104	7828.65	MSCIplb
51	12	5	2340	0	0.0153489	11769.9	MSCTcl1plb
51	4	0	851	0	0.00659951	4187.02	MSCTcl2plb
51	3	0	1153	0	0.00451624	5463.04	MSIAcl3plb
51	3	0	831	0	0.00290131	3841.4	MSIAcl4plb
51	4	0	809	0	0.00468887	4256.81	MSIIcl1plb
51	1	0	727	0	0.00446613	2007.34	MSIIplb
51	1	0	425	0	0.00445777	832.422	MSITcl3plb
51	1	0	439	0	0.00432691	2009.45	MSITcl4plb
51	0	0	7	0	0	0	MSSAcl4plb
51	2	0	857	0	0.000929979	1262.7	SECAcl3plb
51	0	0	1998	0	0	0	SECTcl3peb
51	3	0	4364	0	0.00332453	1987.29	SECTpeb
51	0	0	928	0	0	0	SEIAcl4peb
51	1	0	544	0	0.000574455	740.647	SEIAplb
51	0	0	1265	0	0	0	SEIIcl1peb
51	5	0	2797	0	0.00650985	3746.96	SEITcl1plb
51	5	0	2597	0	0.0057887	3731.31	SEITcl3peb
51	3	0	2950	0	0.0033663	2276.2	SEITcl4peb
51	0	0	9	0	0	0	SESTcl4plb
51	9	3	3696	0	0.00595075	5617.62	SRIAcl1peb
51	0	0	5	0	0	0	SRIAcl1plb
51	0	0	10	0	0	0	SRIAcl3plb
51	1	0	2724	0	0.0010692	872.797	SRIAcl4peb
51	2	0	2799	0	0.00286511	1438.9	SRITcl3peb
51	1	0	2226	0	0.00603651	1014.89	SRITcl3plb
51	3	0	1360	0	0.00400114	1829.91	SSCTplb
51	2	0	929	0	0.00192957	1593.16	SSIAcl4plb
51	2	0	1193	0	0.00272979	1497.91	SSIIplb
52	1	53	193	0	0.00204929	178	LECAcl4plb
52	8	301	1133	0	0.0154159	1301	LECIcl3plb
52	5	221	1059	0	0.0147349	846	LECIcl4plb
52	0	1	6	0	0	1	LSCAplb
52	8	115	738	0	0.017688	2454.97	LSCIcl1plb
52	3	84	571	0	0.0112377	927.75	LSCIcl2plb
52	4	96	752	0	0.0153558	1221	LSCIcl3plb
52	1	34	214	0	0.00482809	315.25	LSCIplb
52	2	141	478	0	0.00564892	703.5	LSCTcl3plb
52	2	94	572	0	0.013688	656.5	LSCTplb
52	1	57	179	0	0.000865938	142.1	MECAcl4plb
52	7	692	1841	0	0.0122206	1082.6	MECIcl3plb
52	3	378	1120	0	0.00494448	488.4	MECIcl4plb
52	1	471	1206	0	0.00777395	515.7	MECTcl3peb
52	4	294	831	0	0.00819829	588.2	MECTplb
52	10	822	2526	0	0.0172776	1496.6	MEITplb
52	2	253	725	0	0.00574972	325.9	MESTcl3plb
52	4	359	1026	0	0.0086889	2326.22	MRITcl3peb
52	5	225	618	0	0.00336741	1473.75	MSCAcl1plb
52	1	160	533	0	0.00195518	329.25	MSCAcl2plb
52	0	4	2	0	0.000267299	1.2	MSCAcl3plb
52	3	213	655	0	0.00316026	907.65	MSCAplb
52	4	283	966	0	0.0061451	1209.9	MSCIcl3plb
52	6	502	1391	0	0.0096367	1838.1	MSCIplb
52	13	583	1517	0	0.0154532	3968.14	MSCTcl1plb
52	4	155	606	0	0.00825175	1171.5	MSCTcl2plb
52	2	235	782	0	0.00450789	633	MSIAcl3plb
52	1	181	556	0	0.00290688	335.55	MSIAcl4plb
52	2	184	535	0	0.00394155	617.7	MSIIcl1plb
52	1	152	500	0	0.00265629	326.85	MSIIplb
52	1	77	305	0	0.00247252	304.35	MSITcl3plb
52	1	90	298	0	0.00424338	308.25	MSITcl4plb
52	0	2	3	0	0	0.6	MSSAcl4plb
52	1	169	552	0	0.00087986	141.9	SECAcl3plb
52	0	394	1271	0	0	39.4	SECTcl3peb
52	2	858	2769	0	0.00332453	335.8	SECTpeb
52	0	169	599	0	0	16.9	SEIAcl4peb
52	0	95	339	0	0.000560772	9.5	SEIAplb
52	0	250	808	0	0	25	SEIIcl1peb
52	5	576	1748	0	0.00519006	682.6	SEITcl1plb
52	4	534	1631	0	0.00579427	553.4	SEITcl3peb
52	3	618	1857	0	0.00351666	436.8	SEITcl4peb
52	0	1	6	0	0	0.1	SESTcl4plb
52	9	723	2320	0	0.00597581	4851.62	SRIAcl1peb
52	0	0	4	0	0	0	SRIAcl1plb
52	0	3	7	0	0	0.3	SRIAcl3plb
52	1	556	1695	0	0.0010692	555.6	SRIAcl4peb
52	0	564	1784	0	0.00282335	56.4	SRITcl3peb
52	1	464	1355	0	0.00348603	546.4	SRITcl3plb
52	3	279	845	0	0.0047557	871.65	SSCTplb
52	2	165	605	0	0.00189615	579	SSIAcl4plb
52	2	225	781	0	0.00214675	585	SSIIplb
53	1	76	140	0	0.00203816	670.844	LECAcl4plb
53	8	472	807	0	0.0124962	5038.94	LECIcl3plb
53	5	420	735	0	0.00922182	3694.25	LECIcl4plb
53	0	2	5	0	3.34124e-005	5.49131	LSCAplb
53	7	225	570	0	0.00976199	5195.32	LSCIcl1plb
53	2	164	415	0	0.00541281	2066.58	LSCIcl2plb
53	4	245	521	0	0.00583047	3492.41	LSCIcl3plb
53	1	80	141	0	0.00203816	1052.28	LSCIplb
53	2	199	374	0	0.00711684	2625.34	LSCTcl3plb
53	2	191	407	0	0.00551305	2578.92	LSCTplb
53	1	71	140	0	0.00217181	708.52	MECAcl4plb
