Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
23	11	56	5095	0	0.0115707	7863.95	SSIIplb
24	16	23	2213	0	0.0216061	50553.6	LECAcl4plb
24	21	23	3343	0	0.036341	58671.2	LECIcl3plb
24	16	32	2891	0	0.0341564	49204.3	LECIcl4plb
24	16	38	2775	0	0.0263134	47423	LSCAplb
24	32	35	2728	0	0.046553	58163.7	LSCIcl1plb
24	16	23	2556	0	0.0362436	42431.3	LSCIcl2plb
24	19	16	2476	0	0.0373684	45883.9	LSCIcl3plb
24	19	26	3385	0	0.0461464	51324.2	LSCIplb
24	24	19	2826	0	0.0568924	50607.5	LSCTcl3plb
24	19	18	3123	0	0.0533162	43372.7	LSCTplb
24	13	42	3086	0	0.0114254	17018.6	MECAcl4plb
24	14	68	3830	0	0.0188869	18297.5	MECIcl3plb
24	14	46	3339	0	0.0164094	17270.7	MECIcl4plb
24	16	3	7	0	0.0177509	16227.1	MECTcl3peb
24	19	62	4239	0	0.028072	21629.1	MECTplb
24	16	79	4067	0	0.0217699	19907	MEITplb
24	5	11	732	0	0.00569904	5124.43	MESTcl3plb
24	18	2	4	0	0.0285515	16985.2	MRITcl3peb
24	11	27	1943	0	0.00925468	10989.5	MSCAcl1plb
24	9	31	2105	0	0.0100933	11478.3	MSCAcl2plb
24	14	65	3426	0	0.0156576	18077.6	MSCAcl3plb
24	12	45	3098	0	0.0135003	14715.6	MSCAplb
24	19	74	4719	0	0.026603	20983.4	MSCIcl3plb
24	19	66	4798	0	0.0261602	21978.2	MSCIplb
24	27	119	4556	0	0.0358565	24048.1	MSCTcl1plb
24	18	55	4322	0	0.0285531	18369.5	MSCTcl2plb
24	11	48	2612	0	0.0113313	14328.8	MSIAcl3plb
24	12	75	2900	0	0.0148657	17608.8	MSIAcl4plb
24	32	85	4770	0	0.03264	32442	MSIIcl1plb
24	9	46	2385	0	0.0145723	12060.4	MSIIplb
24	13	41	2526	0	0.0185227	12775.1	MSITcl3plb
24	18	100	4684	0	0.0321917	19702.8	MSITcl4plb
24	6	21	1115	0	0.00662457	8509.77	MSSAcl4plb
24	6	29	3205	0	0.00526245	4565.14	SECAcl3plb
24	22	0	5	0	0.0152489	12210.6	SECTcl3peb
24	13	0	5	0	0.0138934	8977.11	SECTpeb
24	10	0	2	0	0.00511488	6877.45	SEIAcl4peb
24	9	52	3887	0	0.00693976	7761.93	SEIAplb
24	13	1	7	0	0.00747714	7786.61	SEIIcl1peb
24	25	103	7357	0	0.0220566	14530.5	SEITcl1plb
24	11	0	2	0	0.00952978	6975.8	SEITcl3peb
24	12	0	5	0	0.013512	9196.51	SEITcl4peb
24	12	53	5415	0	0.0143144	8873.13	SESTcl4plb
24	9	3	2	0	0.00732456	6020.21	SRIAcl1peb
24	9	25	2374	0	0.00627151	4815.46	SRIAcl1plb
24	5	46	3406	0	0.00758684	4091.37	SRIAcl3plb
24	7	0	1	0	0.00532649	4357.57	SRIAcl4peb
24	10	0	1	0	0.0126355	6082.58	SRITcl3peb
24	12	65	5081	0	0.0195368	8054.3	SRITcl3plb
24	11	45	5014	0	0.0166839	7704.96	SSCTplb
24	10	50	4050	0	0.00841937	7632.96	SSIAcl4plb
24	11	54	5085	0	0.0123459	8184.14	SSIIplb
25	16	4	2211	0	0.0217687	51071.9	LECAcl4plb
25	21	16	3339	0	0.036963	58926.8	LECIcl3plb
25	16	14	2890	0	0.0348107	49420.1	LECIcl4plb
25	16	24	2770	0	0.0265846	47763.5	LSCAplb
25	31	30	2728	0	0.0477797	56577.1	LSCIcl1plb
25	16	15	2554	0	0.0361695	42521.4	LSCIcl2plb
25	18	9	2476	0	0.0375734	44361.6	LSCIcl3plb
25	19	20	3381	0	0.0460507	51677.7	LSCIplb
25	24	12	2825	0	0.0572444	51050.2	LSCTcl3plb
25	19	15	3120	0	0.0534209	43758.3	LSCTplb
25	13	27	3083	0	0.0119845	17230.1	MECAcl4plb
25	14	40	3828	0	0.0196693	18480.8	MECIcl3plb
25	14	31	3337	0	0.017013	17670.4	MECIcl4plb
25	17	2	7	0	0.0175315	16561.9	MECTcl3peb
25	19	39	4236	0	0.0295895	21994.1	MECTplb
25	16	70	4060	0	0.0230707	20601.4	MEITplb
25	5	9	732	0	0.0057681	5247.43	MESTcl3plb
25	17	3	4	0	0.0278899	16243.9	MRITcl3peb
25	9	22	1940	0	0.00954704	9929.98	MSCAcl1plb
25	9	22	2103	0	0.0104781	11669.3	MSCAcl2plb
25	13	37	3423	0	0.0168014	16328.2	MSCAcl3plb
25	12	26	3093	0	0.0143323	14953.2	MSCAplb
25	20	44	4716	0	0.0287486	21446.1	MSCIcl3plb
25	19	35	4798	0	0.02771	22146.8	MSCIplb
25	26	73	4549	0	0.0394166	24004.4	MSCTcl1plb
25	18	28	4320	0	0.0302911	18483.3	MSCTcl2plb
25	11	42	2609	0	0.0117422	14692.9	MSIAcl3plb
25	12	57	2898	0	0.0152505	17927.4	MSIAcl4plb
25	31	74	4767	0	0.0337994	33181.4	MSIIcl1plb
25	9	41	2380	0	0.0151408	12400.4	MSIIplb
25	13	29	2524	0	0.0191893	12985.5	MSITcl3plb
25	17	83	4684	0	0.0338813	19062	MSITcl4plb
25	6	17	1113	0	0.00646976	8712.76	MSSAcl4plb
25	6	18	3202	0	0.00560159	4641.3	SECAcl3plb
25	22	1	5	0	0.0149365	12228.1	SECTcl3peb
25	13	0	5	0	0.0133171	8977.11	SECTpeb
25	10	0	2	0	0.00465825	6877.45	SEIAcl4peb
25	8	45	3884	0	0.00726998	7048.01	SEIAplb
25	13	1	7	0	0.00734293	7887.33	SEIIcl1peb
25	24	80	7353	0	0.0233525	14938.6	SEITcl1plb
25	10	0	2	0	0.00887489	6398.07	SEITcl3peb
25	12	0	5	0	0.0132603	9196.51	SEITcl4peb
25	12	47	5412	0	0.0139814	8970.18	SESTcl4plb
25	11	2	2	0	0.00688741	6267.67	SRIAcl1peb
25	7	24	2373	0	0.00645806	4265.21	SRIAcl1plb
25	5	34	3405	0	0.00725718	4187.22	SRIAcl3plb
25	7	0	1	0	0.0049868	4372.46	SRIAcl4peb
25	10	0	1	0	0.012048	6082.58	SRITcl3peb
25	11	51	5075	0	0.0204462	7953.55	SRITcl3plb
25	11	22	5013	0	0.0180945	7952.62	SSCTplb
25	9	35	4046	0	0.0087496	7002.09	SSIAcl4plb
25	11	45	5082	0	0.0129323	8463.17	SSIIplb
26	16	3	2211	0	0.0221045	51859.3	LECAcl4plb
26	21	12	3339	0	0.0367943	59270.4	LECIcl3plb
26	16	9	2890	0	0.0342254	49732.3	LECIcl4plb
26	16	13	2770	0	0.0276365	48111.2	LSCAplb
26	27	30	2728	0	0.0482776	53345.1	LSCIcl1plb
26	16	12	2554	0	0.0362639	42685.3	LSCIcl2plb
26	19	5	2476	0	0.037653	44939.3	LSCIcl3plb
26	19	12	3381	0	0.0459716	52056.6	LSCIplb
26	24	9	2825	0	0.0580981	51542.2	LSCTcl3plb
26	19	14	3120	0	0.0536954	44423.6	LSCTplb
26	13	22	3083	0	0.0121538	17710.1	MECAcl4plb
26	14	28	3828	0	0.0198046	19113.3	MECIcl3plb
26	14	26	3337	0	0.0172213	18448.9	MECIcl4plb
26	17	2	7	0	0.0178612	16860	MECTcl3peb
26	18	29	4236	0	0.0306109	21451.4	MECTplb
26	15	57	4060	0	0.0244415	19936.9	MEITplb
26	5	8	732	0	0.00570684	5316.59	MESTcl3plb
26	17	3	4	0	0.0283465	16437	MRITcl3peb
26	9	14	1940	0	0.00955651	10092.3	MSCAcl1plb
26	9	15	2103	0	0.0107115	11919	MSCAcl2plb
26	13	21	3423	0	0.0152748	16454.3	MSCAcl3plb
26	12	17	3093	0	0.0144447	15218.8	MSCAplb
26	20	29	4716	0	0.0296691	22093.2	MSCIcl3plb
26	19	24	4798	0	0.0292785	22662.2	MSCIplb
26	25	53	4549	0	0.0436214	24684.1	MSCTcl1plb
26	17	19	4320	0	0.0316427	17746.5	MSCTcl2plb
26	11	28	2609	0	0.0121126	14886.3	MSIAcl3plb
26	12	39	2898	0	0.0158286	18222.7	MSIAcl4plb
26	30	53	4767	0	0.035025	32592.6	MSIIcl1plb
26	9	34	2380	0	0.0159158	12925.4	MSIIplb
26	13	24	2524	0	0.0195886	13362	MSITcl3plb
26	17	56	4684	0	0.035138	19635.5	MSITcl4plb
26	6	14	1113	0	0.00634335	8860.75	MSSAcl4plb
26	6	13	3202	0	0.00546126	4826.12	SECAcl3plb
26	22	1	5	0	0.0156064	12300.7	SECTcl3peb
26	13	0	5	0	0.0130553	8977.11	SECTpeb
26	10	0	2	0	0.00490327	6904.97	SEIAcl4peb
26	8	38	3884	0	0.00747269	7459.33	SEIAplb
26	13	3	7	0	0.00709067	7971.1	SEIIcl1peb
26	24	61	7353	0	0.024121	15764.5	SEITcl1plb
26	10	0	2	0	0.00860759	6398.07	SEITcl3peb
26	12	0	5	0	0.0130253	9196.51	SEITcl4peb
26	11	31	5412	0	0.0143746	8292.07	SESTcl4plb
26	10	3	2	0	0.00650094	6149.53	SRIAcl1peb
26	7	16	2373	0	0.00627596	4430.09	SRIAcl1plb
26	5	24	3405	0	0.00703554	4294.11	SRIAcl3plb
26	7	0	1	0	0.00477241	4380.11	SRIAcl4peb
26	10	0	1	0	0.0117907	6082.58	SRITcl3peb
26	11	35	5075	0	0.0221368	8399.21	SRITcl3plb
26	11	19	5013	0	0.0201349	8653.13	SSCTplb
26	9	27	4046	0	0.00838293	7150.43	SSIAcl4plb
26	11	29	5082	0	0.0137381	8776.07	SSIIplb
27	17	3	2211	0	0.0218818	52529	LECAcl4plb
27	26	6	3339	0	0.0367261	59906.4	LECIcl3plb
27	21	2	2890	0	0.0332331	47341	LECIcl4plb
27	24	1	2770	0	0.0277206	48520.7	LSCAplb
27	32	27	2728	0	0.0501336	54852.8	LSCIcl1plb
27	19	6	2554	0	0.0361545	40044.5	LSCIcl2plb
27	23	1	2476	0	0.0375478	45907.4	LSCIcl3plb
27	26	2	3381	0	0.0460306	49945.9	LSCIplb
27	27	3	2825	0	0.0585029	52041.2	LSCTcl3plb
27	30	0	3120	0	0.0541365	45162.4	LSCTplb
27	29	2	3083	0	0.0113346	18133.5	MECAcl4plb
27	34	5	3828	0	0.0200079	20192.6	MECIcl3plb
27	35	3	3337	0	0.0174591	19439.9	MECIcl4plb
27	17	2	7	0	0.0179213	17174.8	MECTcl3peb
27	40	3	4236	0	0.0294714	22763	MECTplb
27	52	6	4060	0	0.0254848	20906.6	MEITplb
27	9	0	732	0	0.00564725	5344.86	MESTcl3plb
27	19	2	4	0	0.0275424	16665	MRITcl3peb
27	13	5	1940	0	0.00920679	9277.15	MSCAcl1plb
27	18	4	2103	0	0.0103281	12166	MSCAcl2plb
27	23	0	3423	0	0.0144581	16107.4	MSCAcl3plb
27	25	2	3093	0	0.0139424	15800.2	MSCAplb
27	36	6	4716	0	0.0297482	22276.9	MSCIcl3plb
27	33	2	4798	0	0.0291813	22926.4	MSCIplb
27	55	13	4549	0	0.0448801	25796.4	MSCTcl1plb
27	28	4	4320	0	0.031117	18120.4	MSCTcl2plb
27	29	5	2609	0	0.0119293	15116.7	MSIAcl3plb
27	37	4	2898	0	0.0157114	16706.7	MSIAcl4plb
27	61	13	4767	0	0.0361657	33902.2	MSIIcl1plb
27	31	6	2380	0	0.0164083	13515.2	MSIIplb
27	27	2	2524	0	0.0201265	13518.7	MSITcl3plb
27	54	0	4684	0	0.0357499	20337.1	MSITcl4plb
27	14	0	1113	0	0.00623977	8953.29	MSSAcl4plb
27	17	0	3202	0	0.00503636	5042.61	SECAcl3plb
27	22	1	5	0	0.0155034	12412.6	SECTcl3peb
27	12	0	5	0	0.0126655	8456.23	SECTpeb
27	10	0	2	0	0.00504527	6951.84	SEIAcl4peb
27	34	1	3884	0	0.00731843	7693.28	SEIAplb
27	13	3	7	0	0.0069353	8043.85	SEIIcl1peb
27	68	9	7353	0	0.0255059	17013.8	SEITcl1plb
27	10	0	2	0	0.00831301	6398.07	SEITcl3peb
27	12	0	5	0	0.0127496	9196.51	SEITcl4peb
27	29	4	5412	0	0.0137245	7321.27	SESTcl4plb
27	9	4	2	0	0.00646809	5607.02	SRIAcl1peb
27	16	1	2373	0	0.00585218	4441.07	SRIAcl1plb
27	15	2	3405	0	0.00663014	4047.98	SRIAcl3plb
27	6	0	1	0	0.00473342	3929.06	SRIAcl4peb
27	10	0	1	0	0.0115624	6082.58	SRITcl3peb
27	33	3	5075	0	0.0222131	8716.96	SRITcl3plb
27	26	0	5013	0	0.020273	9319.7	SSCTplb
27	21	4	4046	0	0.0080368	7188.62	SSIAcl4plb
27	29	4	5082	0	0.0141245	9122.61	SSIIplb
28	17	1	2211	0	0.0209908	53031.2	LECAcl4plb
28	25	7	3339	0	0.0373762	58359.5	LECIcl3plb
28	22	1	2890	0	0.0316215	48064.9	LECIcl4plb
28	22	1	2770	0	0.0273659	48939.7	LSCAplb
28	34	20	2728	0	0.0483416	55948.5	LSCIcl1plb
28	18	6	2554	0	0.0357374	40494.7	LSCIcl2plb
28	23	1	2476	0	0.0377421	46918.8	LSCIcl3plb
28	25	1	3381	0	0.0456291	50582.7	LSCIplb
28	28	4	2825	0	0.0586338	52989.9	LSCTcl3plb
28	29	0	3120	0	0.0551494	46180.3	LSCTplb
28	24	2	3083	0	0.0110857	17295.5	MECAcl4plb
28	30	4	3828	0	0.0200842	21180.5	MECIcl3plb
28	34	0	3337	0	0.0179731	20547.6	MECIcl4plb
28	18	1	7	0	0.0179653	17475.6	MECTcl3peb
28	38	2	4236	0	0.0304025	24406.3	MECTplb
28	47	3	4060	0	0.0256201	21962.8	MEITplb
28	7	0	732	0	0.0059747	5532.42	MESTcl3plb
28	18	1	4	0	0.0274823	16184.3	MRITcl3peb
28	13	3	1940	0	0.00893002	9400.82	MSCAcl1plb
28	16	1	2103	0	0.00998864	12326.9	MSCAcl2plb
28	17	0	3423	0	0.0136913	15712.1	MSCAcl3plb
28	18	1	3093	0	0.0134379	15238.5	MSCAplb
28	35	4	4716	0	0.0294625	23574.2	MSCIcl3plb
28	30	2	4798	0	0.0284217	22746.1	MSCIplb
28	53	10	4549	0	0.0457616	28206.7	MSCTcl1plb
28	25	5	4320	0	0.0300038	18307.2	MSCTcl2plb
28	24	3	2609	0	0.0116977	15144.4	MSIAcl3plb
28	32	2	2898	0	0.0150567	17153.7	MSIAcl4plb
28	56	9	4767	0	0.0356839	35098	MSIIcl1plb
28	29	2	2380	0	0.0163131	14199.8	MSIIplb
28	22	1	2524	0	0.0199778	13510.1	MSITcl3plb
28	47	0	4684	0	0.0358688	21261.4	MSITcl4plb
28	9	0	1113	0	0.00596412	8981.97	MSSAcl4plb
28	15	0	3202	0	0.00473008	5255.71	SECAcl3plb
28	22	1	5	0	0.0154237	12582.1	SECTcl3peb
28	12	0	5	0	0.0122262	8456.23	SECTpeb
28	10	0	2	0	0.00506588	7011.04	SEIAcl4peb
28	30	1	3884	0	0.00683618	7997.72	SEIAplb
28	13	3	7	0	0.00708844	8140.19	SEIIcl1peb
28	61	8	7353	0	0.0255844	17490.8	SEITcl1plb
28	10	0	2	0	0.00796496	6398.07	SEITcl3peb
28	12	0	5	0	0.0128137	9196.51	SEITcl4peb
28	19	1	5412	0	0.0112227	7208.8	SESTcl4plb
28	9	3	2	0	0.0063595	5541.49	SRIAcl1peb
28	12	2	2373	0	0.00587167	4481.45	SRIAcl1plb
28	10	1	3405	0	0.00568624	3900.09	SRIAcl3plb
28	6	0	1	0	0.00444775	3951.82	SRIAcl4peb
28	10	0	1	0	0.0113146	6082.58	SRITcl3peb
28	28	0	5075	0	0.0230752	8984.02	SRITcl3plb
28	23	0	5013	0	0.0207853	9828.29	SSCTplb
28	16	2	4046	0	0.00786194	7238.15	SSIAcl4plb
28	27	3	5082	0	0.0143451	9621.97	SSIIplb
29	16	1	2211	0	0.0206344	53276.3	LECAcl4plb
29	27	5	3339	0	0.0371496	59868.7	LECIcl3plb
29	21	1	2890	0	0.0305117	48362.6	LECIcl4plb
29	21	0	2770	0	0.0267244	49122.1	LSCAplb
29	37	18	2728	0	0.0479685	58010.3	LSCIcl1plb
29	18	6	2554	0	0.0346537	40875	LSCIcl2plb
29	22	2	2476	0	0.0392846	48240.7	LSCIcl3plb
29	24	1	3381	0	0.0458017	51258.4	LSCIplb
29	28	5	2825	0	0.058969	54316.1	LSCTcl3plb
29	29	0	3120	0	0.0561741	47801.4	LSCTplb
29	22	1	3083	0	0.0109559	17473.7	MECAcl4plb
29	33	0	3828	0	0.0201003	22812.1	MECIcl3plb
29	33	0	3337	0	0.018525	21804.5	MECIcl4plb
29	18	1	7	0	0.0181986	17786.3	MECTcl3peb
29	36	0	4236	0	0.0311515	25186.1	MECTplb
29	46	0	4060	0	0.0261847	23527.9	MEITplb
29	6	0	732	0	0.00582156	5693.37	MESTcl3plb
29	18	1	4	0	0.0271593	16521.2	MRITcl3peb
29	13	3	1940	0	0.00840489	9610.3	MSCAcl1plb
29	12	1	2103	0	0.00994131	10966.7	MSCAcl2plb
29	15	0	3423	0	0.0124946	15525.8	MSCAcl3plb
29	18	0	3093	0	0.0132308	15384.6	MSCAplb
29	36	2	4716	0	0.0291156	24847.4	MSCIcl3plb
29	28	0	4798	0	0.0271342	23177	MSCIplb
29	51	7	4549	0	0.0456519	29311	MSCTcl1plb
29	25	6	4320	0	0.0292643	19069.9	MSCTcl2plb
29	17	2	2609	0	0.0113563	13718	MSIAcl3plb
29	26	1	2898	0	0.0145745	16312.9	MSIAcl4plb
29	52	10	4767	0	0.0356187	34160.3	MSIIcl1plb
29	23	1	2380	0	0.0164233	14180.4	MSIIplb
29	18	0	2524	0	0.0199723	12610.6	MSITcl3plb
29	40	0	4684	0	0.0353821	21803.5	MSITcl4plb
29	6	0	1113	0	0.00571074	9005.17	MSSAcl4plb
29	14	1	3202	0	0.00458418	5505.18	SECAcl3plb
29	22	1	5	0	0.0153625	12733.9	SECTcl3peb
29	12	0	5	0	0.0117584	8456.23	SECTpeb
29	10	0	2	0	0.00499181	7045.46	SEIAcl4peb
29	26	0	3884	0	0.00684453	8138.41	SEIAplb
29	14	2	7	0	0.00711629	8247.25	SEIIcl1peb
29	56	6	7353	0	0.0260695	17889.9	SEITcl1plb
29	10	0	2	0	0.00760633	6398.07	SEITcl3peb
29	12	0	5	0	0.012758	9196.51	SEITcl4peb
29	14	0	5412	0	0.0103016	7111.82	SESTcl4plb
29	9	3	2	0	0.00606714	5731.9	SRIAcl1peb
29	13	1	2373	0	0.00523795	4635.56	SRIAcl1plb
29	10	1	3405	0	0.00496675	3902.64	SRIAcl3plb
29	5	0	1	0	0.00410082	3423.49	SRIAcl4peb
29	10	0	1	0	0.0110278	6082.58	SRITcl3peb
29	22	0	5075	0	0.0226937	8456.06	SRITcl3plb
29	21	0	5013	0	0.0207736	9663.4	SSCTplb
29	16	0	4046	0	0.00741755	7438.08	SSIAcl4plb
29	25	1	5082	0	0.0143378	10026.7	SSIIplb
30	16	16	1133	0	0.0203838	26757.6	LECAcl4plb
30	29	27	1693	0	0.0375121	30862.2	LECIcl3plb
30	21	17	1440	0	0.0299631	24560.4	LECIcl4plb
30	21	0	1369	0	0.0264365	24850	LSCAplb
30	37	47	1338	0	0.0477469	29940	LSCIcl1plb
30	17	18	1261	0	0.033883	20432.3	LSCIcl2plb
30	22	20	1254	0	0.0396254	24723.2	LSCIcl3plb
30	25	0	1718	0	0.0457945	26187.2	LSCIplb
30	29	30	1423	0	0.0609871	27020.6	LSCTcl3plb
30	29	0	1609	0	0.05728	24871.9	LSCTplb
30	20	12	1574	0	0.0106669	8751.62	MECAcl4plb
30	33	22	1870	0	0.0206171	12335.2	MECIcl3plb
30	29	23	1647	0	0.018971	11091.3	MECIcl4plb
30	18	19	3	0	0.0181802	9022.82	MECTcl3peb
30	35	0	2151	0	0.0327815	13714.1	MECTplb
30	44	0	2040	0	0.0266358	12710.9	MEITplb
30	6	5	368	0	0.00569069	2915.48	MESTcl3plb
30	18	15	2	0	0.0268385	8000.09	MRITcl3peb
30	10	9	1015	0	0.00792765	4606.53	MSCAcl1plb
30	12	8	1079	0	0.00944903	5664.13	MSCAcl2plb
30	15	13	1774	0	0.011539	7811.97	MSCAcl3plb
30	17	0	1575	0	0.0125274	7745.13	MSCAplb
30	35	30	2375	0	0.0296669	13016.8	MSCIcl3plb
30	28	0	2356	0	0.0277852	12142.5	MSCIplb
30	46	40	2256	0	0.0477118	15286.5	MSCTcl1plb
30	24	22	2123	0	0.0287965	9553.71	MSCTcl2plb
30	16	10	1332	0	0.0114994	6891.41	MSIAcl3plb
30	24	10	1451	0	0.0139675	8407.71	MSIAcl4plb
30	46	34	2377	0	0.0363031	17052.9	MSIIcl1plb
30	19	0	1162	0	0.0166071	6945.32	MSIIplb
30	17	12	1251	0	0.01997	5994.92	MSITcl3plb
30	37	18	2388	0	0.0355012	11302.1	MSITcl4plb
30	6	6	515	0	0.00549634	4541.26	MSSAcl4plb
30	13	5	1611	0	0.00454743	2785.44	SECAcl3plb
30	22	21	2	0	0.0156298	6121.4	SECTcl3peb
30	12	0	2	0	0.0113017	4228.12	SECTpeb
30	10	9	0	0	0.00478633	3532.02	SEIAcl4peb
30	22	0	2016	0	0.00673037	4054.39	SEIAplb
30	14	13	4	0	0.00705447	4166.82	SEIIcl1peb
30	54	26	3629	0	0.0262065	9320.23	SEITcl1plb
30	10	9	1	0	0.00740363	3199.48	SEITcl3peb
30	12	12	3	0	0.0125948	4598.86	SEITcl4peb
30	12	10	2719	0	0.00978148	3551.39	SESTcl4plb
30	10	9	1	0	0.00561106	2953.13	SRIAcl1peb
30	11	5	1197	0	0.0048125	2311.45	SRIAcl1plb
30	7	4	1699	0	0.0045814	1504.42	SRIAcl3plb
30	5	5	0	0	0.00379231	1716.51	SRIAcl4peb
30	10	10	1	0	0.0107521	3041.79	SRITcl3peb
30	19	10	2487	0	0.0218322	4208.04	SRITcl3plb
30	19	0	2579	0	0.0203838	4696.58	SSCTplb
30	14	8	2041	0	0.00715081	3723.8	SSIAcl4plb
30	21	0	2550	0	0.0147221	4977.96	SSIIplb
31	14	47	1072	0	0.0180845	27313.7	LECAcl4plb
31	27	84	1622	0	0.0331618	33371.7	LECIcl3plb
31	19	55	1390	0	0.0259197	29732.5	LECIcl4plb
31	19	50	1318	0	0.0228597	29557.6	LSCAplb
31	27	81	1291	0	0.0428135	26905.9	LSCIcl1plb
31	16	54	1209	0	0.0297448	26332.4	LSCIcl2plb
31	21	66	1196	0	0.0351499	29546.2	LSCIcl3plb
31	23	60	1656	0	0.0378323	35746.7	LSCIplb
31	24	69	1371	0	0.0537411	32125.2	LSCTcl3plb
31	27	46	1553	0	0.0503915	35986.5	LSCTplb
31	18	61	1488	0	0.00980376	9958.65	MECAcl4plb
31	30	89	1765	0	0.0195418	14837.1	MECIcl3plb
31	27	63	1577	0	0.017576	14167.9	MECIcl4plb
31	19	17	13	388.3	0.0165503	11330.4	MECTcl3peb
31	33	67	2048	0	0.0284462	20159.5	MECTplb
31	39	68	1937	0	0.0246946	14608.3	MEITplb
31	6	14	362	0	0.00498959	3423.25	MESTcl3plb
31	18	15	11	455.724	0.0243354	10476.6	MRITcl3peb
31	9	31	984	0	0.00697317	5005.42	MSCAcl1plb
31	12	30	1041	0	0.00821667	7625.09	MSCAcl2plb
31	14	57	1700	0	0.0103361	8776.34	MSCAcl3plb
31	16	51	1501	0	0.011363	9190.37	MSCAplb
31	33	98	2254	0	0.0284646	16012.8	MSCIcl3plb
31	22	80	2228	0	0.0239105	14450.1	MSCIplb
31	39	96	2164	0	0.0430597	18178.3	MSCTcl1plb
31	22	63	2030	0	0.0259197	9387.8	MSCTcl2plb
31	15	54	1267	0	0.00950138	8098.48	MSIAcl3plb
31	19	51	1392	0	0.0125046	7602.37	MSIAcl4plb
31	36	91	2263	0	0.0315062	15799.3	MSIIcl1plb
31	13	43	1102	0	0.0143629	7228.38	MSIIplb
31	13	45	1204	0	0.0167586	5606.12	MSITcl3plb
31	32	99	2260	0	0.0311832	12877.4	MSITcl4plb
31	5	16	498	0	0.00532649	4000.84	MSSAcl4plb
31	10	38	1539	0	0.0041682	2547.64	SECAcl3plb
31	20	21	9	289.226	0.0143116	6335.93	SECTcl3peb
31	10	1	11	263.363	0.00966176	4800.06	SECTpeb
31	10	9	9	146.428	0.00455244	4299.39	SEIAcl4peb
31	21	55	1915	0	0.00540446	4446.92	SEIAplb
31	15	11	14	135.029	0.00653435	4934.31	SEIIcl1peb
31	50	121	3454	0	0.0242474	12217.5	SEITcl1plb
31	10	9	11	131.976	0.00645695	3408.59	SEITcl3peb
31	12	9	12	337.398	0.011211	5804.26	SEITcl4peb
31	9	66	2576	0	0.00850736	3165	SESTcl4plb
31	10	8	11	83.493	0.00494225	3241.89	SRIAcl1peb
31	7	38	1143	0	0.00421275	2239.05	SRIAcl1plb
31	6	45	1624	0	0.00382572	1738.56	SRIAcl3plb
31	4	4	9	68.4978	0.00338579	1762.36	SRIAcl4peb
31	7	9	10	107.884	0.009904	2413.64	SRITcl3peb
31	16	57	2381	0	0.0184125	5164.67	SRITcl3plb
31	18	77	2455	0	0.017096	6583.43	SSCTplb
31	13	52	1937	0	0.00657389	4514.99	SSIAcl4plb
31	17	45	2457	0	0.0123509	5700.58	SSIIplb
32	12	65	1011	0	0.0165893	26999.9	LECAcl4plb
32	26	109	1538	0	0.0336574	39132.6	LECIcl3plb
32	17	45	1366	0	0.0275402	33098.4	LECIcl4plb
32	16	43	1293	0	0.0241622	29456	LSCAplb
32	15	91	1233	0	0.0416603	19776.5	LSCIcl1plb
32	14	44	1183	0	0.0315491	28804.8	LSCIcl2plb
32	19	92	1136	0	0.0373356	33647.5	LSCIcl3plb
32	20	58	1618	0	0.0430129	38697.4	LSCIplb
32	23	84	1311	0	0.0556901	38362.3	LSCTcl3plb
32	26	37	1529	0	0.0563328	39849.7	LSCTplb
32	17	56	1456	0	0.0104219	11868	MECAcl4plb
32	26	90	1723	0	0.0217543	16737.2	MECIcl3plb
32	24	63	1524	0	0.0193636	16314.3	MECIcl4plb
32	16	12	13	706.302	0.0172575	11685.8	MECTcl3peb
32	26	110	1950	0	0.0328695	20269.4	MECTplb
32	35	108	1845	0	0.0249301	17830.1	MEITplb
32	6	20	354	0	0.00531369	3899.02	MESTcl3plb
32	17	15	11	850.882	0.0248984	11917.5	MRITcl3peb
32	9	53	934	0	0.00655774	5548.58	MSCAcl1plb
32	10	39	1005	0	0.00922461	7306.54	MSCAcl2plb
32	14	77	1650	0	0.0107716	10455.8	MSCAcl3plb
32	14	48	1459	0	0.012641	10244.1	MSCAplb
32	29	107	2181	0	0.0305	18174.1	MSCIcl3plb
32	19	105	2126	0	0.0240514	14947.5	MSCIplb
32	35	142	2045	0	0.0420985	21668.2	MSCTcl1plb
32	21	77	1962	0	0.0229499	13077.2	MSCTcl2plb
32	15	70	1218	0	0.0107833	9436.46	MSIAcl3plb
32	15	72	1332	0	0.0110328	7814.99	MSIAcl4plb
32	27	141	2137	0	0.0294347	13766.9	MSIIcl1plb
32	12	68	1043	0	0.0136462	7890.95	MSIIplb
32	10	74	1144	0	0.0142871	5084.63	MSITcl3plb
32	29	143	2166	0	0.029663	13957.4	MSITcl4plb
32	5	27	464	0	0.00436032	4441.91	MSSAcl4plb
32	9	53	1479	0	0.00397608	2986.68	SECAcl3plb
32	17	19	9	392.7	0.0133148	6938.45	SECTcl3peb
32	9	2	9	301.029	0.00832804	4449.07	SECTpeb
32	8	4	8	207.694	0.00446891	3748.22	SEIAcl4peb
32	18	91	1817	0	0.00648312	4783.97	SEIAplb
32	15	10	12	274.02	0.00649537	5625.63	SEIIcl1peb
32	51	146	3334	0	0.0275697	15311.8	SEITcl1plb
