Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
45	5	2	1414	0	0.00553644	6264.99	MSCAcl1plb
45	2	0	1402	0	0.00159823	1987.18	MSCAcl2plb
45	4	0	917	0	0.00346375	4382.36	MSCAcl3plb
45	4	0	1110	0	0.00278771	3795.88	MSCAplb
45	10	0	1342	0	0.0121504	9623.75	MSCIcl3plb
45	7	0	1436	0	0.0105555	8034.03	MSCIplb
45	15	8	2605	0	0.0248633	13994.8	MSCTcl1plb
45	6	1	1362	0	0.00598917	4155.43	MSCTcl2plb
45	4	0	865	0	0.00343257	3876.27	MSIAcl3plb
45	6	0	1146	0	0.00562442	6941.62	MSIAcl4plb
45	4	3	1250	0	0.0035523	3082.62	MSIIcl1plb
45	7	0	1280	0	0.00657668	5630.8	MSIIplb
45	19	1	1611	0	0.0191175	12945.1	MSITcl3plb
45	7	0	1943	0	0.010291	6371.97	MSITcl4plb
45	0	0	269	0	0	0	MSSAcl4plb
45	3	0	1936	0	0.0011221	1537.81	SECAcl3plb
45	6	0	2565	0	0.0051288	3257.33	SECTcl3peb
45	2	0	1510	0	0.0021551	1237.17	SECTpeb
45	1	0	395	0	0.000813035	996.784	SEIAcl4peb
45	9	0	2238	0	0.00403956	5068.68	SEIAplb
45	6	1	1879	0	0.00326885	2767.85	SEIIcl1peb
45	17	2	2393	0	0.0114471	7751.69	SEITcl1plb
45	3	0	1505	0	0.00202201	1350.59	SEITcl3peb
45	3	0	3535	0	0.0029737	2098.22	SEITcl4peb
45	1	0	1433	0	0.000512324	261.27	SESTcl4plb
45	3	0	1219	0	0.00170403	1800.16	SRIAcl1peb
45	2	0	891	0	0.00134207	972.095	SRIAcl1plb
45	4	0	940	0	0.00201031	1817.13	SRIAcl3plb
45	2	0	1169	0	0.00107031	1086.9	SRIAcl4peb
45	2	0	2945	0	0.00362525	1361.7	SRITcl3peb
45	6	0	1597	0	0.00728502	2243.27	SRITcl3plb
45	14	0	3062	0	0.0171356	7268.59	SSCTplb
45	11	0	2341	0	0.00480415	5091.07	SSIAcl4plb
45	8	0	2539	0	0.00621415	4055.14	SSIIplb
46	6	0	958	203.585	0.00461091	9188.69	LECAcl4plb
46	7	0	989	289.836	0.00717197	10266.8	LECIcl3plb
46	2	0	950	126.171	0.00311849	3804.77	LECIcl4plb
46	3	0	1105	94.9664	0.00461648	4194.66	LSCAplb
46	9	5	1421	344.16	0.0124556	12464.4	LSCIcl1plb
46	7	3	1241	675.192	0.017419	17730	LSCIcl2plb
46	10	2	1426	484.321	0.0150573	16709.9	LSCIcl3plb
46	6	0	1375	591.652	0.0151559	15292.3	LSCIplb
46	10	0	1502	956.219	0.0263875	21335	LSCTcl3plb
46	6	0	1381	413.11	0.0184737	9931.1	LSCTplb
46	5	1	1037	110.067	0.00281221	4941.44	MECAcl4plb
46	10	0	1775	224.989	0.00560772	7606.05	MECIcl3plb
46	17	0	2121	621.966	0.0157027	17096.3	MECIcl4plb
46	6	0	2368	0	0.00918563	7113.5	MECTcl3peb
46	14	0	2493	660.658	0.0197289	14183.9	MECTplb
46	15	0	1882	420.575	0.0143055	11413.6	MEITplb
46	5	0	1012	38.3775	0.00229376	2034.81	MESTcl3plb
46	8	2	1230	0	0.0177264	8704.61	MRITcl3peb
46	4	1	1414	140.424	0.00551138	4883.37	MSCAcl1plb
46	2	1	1402	57.5799	0.00140443	2045.57	MSCAcl2plb
46	3	0	917	113.746	0.00355007	3519.08	MSCAcl3plb
46	4	0	1110	112.422	0.00280386	4025.38	MSCAplb
46	10	0	1342	425.661	0.0114293	9835.88	MSCIcl3plb
46	5	0	1436	310.08	0.0110233	6057.69	MSCIplb
46	15	7	2605	576.497	0.0243955	13879.3	MSCTcl1plb
46	6	0	1362	182.987	0.00591344	4233.8	MSCTcl2plb
46	4	0	865	139.171	0.00383185	4605.65	MSIAcl3plb
46	6	0	1146	182.519	0.00553087	7300.99	MSIAcl4plb
46	4	3	1250	80.2966	0.00348658	3412.99	MSIIcl1plb
46	5	0	1280	169.127	0.00713188	4751.73	MSIIplb
46	14	2	1611	438.328	0.020665	11502.3	MSITcl3plb
46	7	0	1943	273.618	0.00986223	6655.68	MSITcl4plb
46	0	0	269	0	0	0	MSSAcl4plb
46	1	0	1936	18.5497	0.00104748	662.839	SECAcl3plb
46	5	0	2565	0	0.00510207	2766.76	SECTcl3peb
46	2	0	1510	0	0.00207992	1237.9	SECTpeb
46	0	0	395	0	0	0	SEIAcl4peb
46	9	0	2238	116.272	0.00377337	5235.06	SEIAplb
46	6	1	1879	0	0.00283504	3139.69	SEIIcl1peb
46	16	5	2393	318.411	0.0115078	8205.74	SEITcl1plb
46	3	0	1505	0	0.00200474	1462.08	SEITcl3peb
46	2	0	3535	0	0.00299876	1475.14	SEITcl4peb
46	1	0	1433	3.47427	0.000417655	279.719	SESTcl4plb
46	3	0	1219	0	0.0017625	1903.84	SRIAcl1peb
46	2	0	891	31.5717	0.00119171	1010.41	SRIAcl1plb
46	4	0	940	34.9076	0.00177197	1817.13	SRIAcl3plb
46	2	0	1169	0	0.000950583	1086.9	SRIAcl4peb
46	1	0	2945	0	0.00347489	775.873	SRITcl3peb
46	6	0	1597	99.6813	0.00618798	2316.15	SRITcl3plb
46	12	0	3062	406.846	0.0168549	6281.69	SSCTplb
46	9	1	2341	96.0586	0.0047763	4345.36	SSIAcl4plb
46	7	0	2539	138.89	0.0060883	3759.53	SSIIplb
47	3	0	958	171.48	0.00507312	4217.03	LECAcl4plb
47	6	1	989	529.574	0.00664406	10353.7	LECIcl3plb
47	1	0	950	149.461	0.00375333	2504.17	LECIcl4plb
47	3	0	1105	209.158	0.00298596	5010.51	LSCAplb
47	7	3	1421	595.388	0.0133288	10907	LSCIcl1plb
47	7	5	1241	1412.5	0.0187121	19213.7	LSCIcl2plb
47	8	2	1426	886.966	0.0154076	15531.7	LSCIcl3plb
47	6	0	1375	1268.78	0.0162395	17385	LSCIplb
47	10	0	1502	1554.78	0.0289385	23357.4	LSCTcl3plb
47	6	0	1381	720.187	0.0141028	11443.4	LSCTplb
47	5	0	1037	215.787	0.00268413	5105.25	MECAcl4plb
47	9	0	1775	433.761	0.00606212	7536.64	MECIcl3plb
47	13	0	2121	859.971	0.0155212	12951.6	MECIcl4plb
47	5	0	2368	0	0.00983717	5954.16	MECTcl3peb
47	14	0	2493	1051.25	0.0189253	15202.8	MECTplb
47	14	0	1882	849.773	0.0153998	13355.6	MEITplb
47	3	0	1012	51.1997	0.00239177	1326.75	MESTcl3plb
47	9	1	1230	0	0.0191732	9497.53	MRITcl3peb
47	3	1	1414	216.587	0.00412198	3877.69	MSCAcl1plb
47	2	0	1402	113.121	0.0012964	2066.54	MSCAcl2plb
47	2	0	917	104.66	0.00276488	1911.38	MSCAcl3plb
47	3	0	1110	171.12	0.00313464	3174.43	MSCAplb
47	8	0	1342	556.541	0.01127	8115.93	MSCIcl3plb
47	5	0	1436	437.206	0.00857864	6253.41	MSCIplb
47	15	6	2605	839.876	0.0225244	13573.6	MSCTcl1plb
47	6	1	1362	325.159	0.00615679	4477.99	MSCTcl2plb
47	4	0	865	292.91	0.00419326	5239.44	MSIAcl3plb
47	4	0	1146	200.414	0.00542785	4681.98	MSIAcl4plb
47	4	4	1250	161.013	0.00365198	3734.58	MSIIcl1plb
47	5	0	1280	268.484	0.00672815	5292.51	MSIIplb
47	13	2	1611	835.142	0.0192862	12692.4	MSITcl3plb
47	6	0	1943	350.101	0.00972858	5777.79	MSITcl4plb
47	0	0	269	0	0	0	MSSAcl4plb
47	0	0	1936	0	0	0	SECAcl3plb
47	4	0	2565	0	0.00419716	2263.9	SECTcl3peb
47	1	0	1510	0	0.00202702	670.352	SECTpeb
47	0	0	395	0	0	0	SEIAcl4peb
47	9	0	2238	223.903	0.00359629	5319.92	SEIAplb
47	7	1	1879	0	0.00308007	3445.38	SEIIcl1peb
47	13	6	2393	465.658	0.0119243	7284.98	SEITcl1plb
47	2	0	1505	0	0.0023333	1112.17	SEITcl3peb
47	2	0	3535	0	0.00215788	1497.72	SEITcl4peb
47	1	0	1433	5.67022	0.000336352	284.001	SESTcl4plb
47	3	1	1219	0	0.00176807	1942.17	SRIAcl1peb
47	2	0	891	62.9046	0.00120006	1031.79	SRIAcl1plb
47	4	0	940	70.2322	0.00183156	1830.59	SRIAcl3plb
47	2	0	1169	0	0.000938332	1086.9	SRIAcl4peb
47	1	0	2945	0	0.00188502	775.873	SRITcl3peb
47	6	0	1597	166.125	0.00566563	2353.01	SRITcl3plb
47	8	0	3062	298.875	0.0138572	4378.28	SSCTplb
47	8	0	2341	151.278	0.00418212	3767.3	SSIAcl4plb
47	6	0	2539	205.81	0.00535601	3362.24	SSIIplb
48	2	0	958	243.354	0.00194349	4027.6	LECAcl4plb
48	6	0	989	592.84	0.00736688	11640.1	LECIcl3plb
48	1	0	950	149.461	0.00245024	3012.29	LECIcl4plb
48	3	0	1105	333.051	0.00305724	5718.33	LSCAplb
48	7	4	1421	720.616	0.0114382	12944.4	LSCIcl1plb
48	6	2	1241	1196.56	0.0203381	18294.6	LSCIcl2plb
48	8	2	1426	1050.4	0.0161115	17282	LSCIcl3plb
48	6	0	1375	1268.78	0.017806	19314.1	LSCIplb
48	10	0	1502	2015.26	0.0312796	25353.1	LSCTcl3plb
48	5	0	1381	863.794	0.0154449	11174	LSCTplb
48	5	0	1037	283.179	0.00258779	5224.05	MECAcl4plb
48	9	0	1775	489.655	0.00582824	8109.5	MECIcl3plb
48	13	0	2121	894.008	0.012107	13857	MECIcl4plb
48	3	0	2368	0	0.00812478	3096.62	MECTcl3peb
48	13	0	2493	1113.77	0.0199745	14512.3	MECTplb
48	14	0	1882	994.632	0.0173032	15211	MEITplb
48	3	0	1012	75.2026	0.00136935	1476.12	MESTcl3plb
48	9	1	1230	0	0.0206444	10179.8	MRITcl3peb
48	3	2	1414	252.501	0.00346208	4325.48	MSCAcl1plb
48	2	0	1402	125.11	0.00114382	2115.3	MSCAcl2plb
48	1	0	917	80.1098	0.001175	1237.1	MSCAcl3plb
48	3	0	1110	187.21	0.00229265	3360.75	MSCAplb
48	7	0	1342	485.623	0.0109654	6968.18	MSCIcl3plb
48	4	0	1436	333.157	0.00849343	4599.44	MSCIplb
48	13	4	2605	828.343	0.0205447	12297.1	MSCTcl1plb
48	6	1	1362	377.682	0.00614009	4613.34	MSCTcl2plb
48	4	0	865	308.136	0.00489325	5795.59	MSIAcl3plb
48	4	0	1146	258.973	0.00329112	4762.38	MSIAcl4plb
48	5	3	1250	216.975	0.00386916	4085.47	MSIIcl1plb
48	5	0	1280	402.062	0.00689409	5651.59	MSIIplb
48	14	1	1611	931.193	0.0209334	14268.6	MSITcl3plb
48	5	0	1943	308.678	0.00832247	4320.9	MSITcl4plb
48	0	0	269	0	0	0	MSSAcl4plb
48	0	0	1936	0	0	0	SECAcl3plb
48	4	0	2565	0	0.0034554	2358.24	SECTcl3peb
48	1	0	1510	0	0.00100237	670.352	SECTpeb
48	0	0	395	0	0	0	SEIAcl4peb
48	7	0	2238	237.974	0.00350273	4510.92	SEIAplb
48	6	1	1879	0	0.0033134	3252.26	SEIIcl1peb
48	14	5	2393	518.904	0.0110484	7791.23	SEITcl1plb
48	1	0	1505	0	0.0017664	723.587	SEITcl3peb
48	2	0	3535	0	0.00209663	1504.22	SEITcl4peb
48	1	0	1433	7.7544	0.00029737	286.387	SESTcl4plb
48	3	1	1219	0	0.00177643	1952.17	SRIAcl1peb
48	2	0	891	62.9046	0.00116665	1069.64	SRIAcl1plb
48	3	0	940	71.3365	0.00172297	1465.07	SRIAcl3plb
48	2	0	1169	0	0.000913273	1086.9	SRIAcl4peb
48	1	0	2945	0	0.00186831	775.873	SRITcl3peb
48	5	0	1597	145.187	0.00530199	2051.27	SRITcl3plb
48	7	0	3062	271.324	0.00998753	4047.3	SSCTplb
48	4	0	2341	109.182	0.00360019	1874.06	SSIAcl4plb
48	5	0	2539	207.414	0.00457416	3164.31	SSIIplb
49	2	0	958	243.354	0.00221914	4626.38	LECAcl4plb
49	6	0	989	764.187	0.00774778	13016.2	LECIcl3plb
49	1	0	950	258.529	0.00264515	3239.55	LECIcl4plb
49	3	0	1105	364.083	0.00321149	6347.04	LSCAplb
49	8	3	1421	739.555	0.0127903	14808.4	LSCIcl1plb
49	6	0	1241	1196.56	0.0198548	19916.9	LSCIcl2plb
49	9	1	1426	1050.4	0.0167608	19064.8	LSCIcl3plb
49	6	0	1375	1333.72	0.0189682	20418.8	LSCIplb
49	10	0	1502	2015.26	0.0333422	27042.4	LSCTcl3plb
49	5	0	1381	863.794	0.0163916	11929.6	LSCTplb
49	4	0	1037	274.778	0.00269026	4650.22	MECAcl4plb
49	7	0	1775	368.754	0.00604653	6621	MECIcl3plb
49	13	0	2121	905.556	0.0117122	14535	MECIcl4plb
49	2	0	2368	0	0.00358905	2411.98	MECTcl3peb
49	13	0	2493	1113.77	0.0185211	14916.3	MECTplb
49	13	0	1882	886.848	0.0188964	14472.6	MEITplb
49	3	0	1012	87.6303	0.00140221	1603.75	MESTcl3plb
49	7	1	1230	0	0.0215722	8801.55	MRITcl3peb
49	3	2	1414	312.609	0.00393988	4707.43	MSCAcl1plb
49	1	0	1402	82.6049	0.00111987	1315.58	MSCAcl2plb
49	1	0	917	80.1098	0.00122234	1242.99	MSCAcl3plb
49	3	0	1110	187.21	0.00236226	3471.9	MSCAplb
49	7	0	1342	485.623	0.00882867	7085.66	MSCIcl3plb
49	4	0	1436	333.157	0.00563389	4655.71	MSCIplb
49	13	2	2605	782.095	0.018457	12092.4	MSCTcl1plb
49	5	0	1362	340.7	0.00617183	4023.69	MSCTcl2plb
49	4	0	865	375.636	0.00514384	6212.57	MSIAcl3plb
49	4	0	1146	307.92	0.00334681	4836.88	MSIAcl4plb
49	6	2	1250	246.882	0.0041888	4550.95	MSIIcl1plb
49	5	0	1280	402.062	0.00699544	5812.85	MSIIplb
49	14	1	1611	1000.17	0.0225222	15681.1	MSITcl3plb
49	5	0	1943	308.678	0.00554089	4443.71	MSITcl4plb
49	0	0	269	0	0	0	MSSAcl4plb
49	0	0	1936	0	0	0	SECAcl3plb
49	3	0	2565	0	0.00384243	1927.84	SECTcl3peb
49	1	0	1510	0	0.000999588	670.352	SECTpeb
49	0	0	395	0	0	0	SEIAcl4peb
49	7	0	2238	265.93	0.00367815	4609.68	SEIAplb
49	6	1	1879	0	0.00336574	3401.52	SEIIcl1peb
49	13	4	2393	490.391	0.0110985	7515.82	SEITcl1plb
49	1	0	1505	0	0.00118113	789.92	SEITcl3peb
49	2	0	3535	0	0.00205486	1508.33	SEITcl4peb
49	0	0	1433	0	0	0	SESTcl4plb
49	3	1	1219	0	0.00174301	1982.12	SRIAcl1peb
49	2	0	891	62.9046	0.00112767	1073.85	SRIAcl1plb
49	1	0	940	37.2581	0.00173243	678.836	SRIAcl3plb
49	2	0	1169	0	0.000886543	1086.9	SRIAcl4peb
49	1	0	2945	0	0.00184604	775.873	SRITcl3peb
49	4	0	1597	120.432	0.00503525	1645.89	SRITcl3plb
49	7	0	3062	271.324	0.00950973	4049.72	SSCTplb
49	3	0	2341	96.3629	0.00234722	1754.44	SSIAcl4plb
49	5	0	2539	207.414	0.0046137	3254	SSIIplb
50	2	0	7	243.354	0.00214396	5151.7	LECAcl4plb
50	5	0	9	616.185	0.00841102	11874	LECIcl3plb
50	1	0	10	258.529	0.00270084	3443.86	LECIcl4plb
50	3	0	9	364.083	0.00341865	6870.63	LSCAplb
50	3	3	8	407.278	0.013644	8952.64	LSCIcl1plb
50	5	0	8	1054.3	0.0210626	17649.7	LSCIcl2plb
50	8	1	9	914.277	0.0181502	18307.5	LSCIcl3plb
50	6	0	7	1333.72	0.0198715	20991.5	LSCIplb
50	8	0	9	1604.81	0.0350992	22286.9	LSCTcl3plb
50	3	0	9	540.667	0.0163871	7071.44	LSCTplb
50	4	0	9	274.778	0.00267244	4730.59	MECAcl4plb
50	7	0	8	368.754	0.00541003	6860.02	MECIcl3plb
50	10	0	10	654.019	0.0119884	10913.3	MECIcl4plb
50	1	0	2366	0	0.0035974	1358.68	MECTcl3peb
50	11	0	9	979.507	0.018506	12882.4	MECTplb
50	13	0	7	886.848	0.0170782	15392.7	MEITplb
50	3	0	8	87.6303	0.00146513	1729.27	MESTcl3plb
50	6	1	1229	0	0.0194538	8748.12	MRITcl3peb
50	3	1	10	233.638	0.0040958	3702.24	MSCAcl1plb
50	1	0	8	82.6049	0.00107477	1348.63	MSCAcl2plb
50	1	0	9	80.1098	0.000977313	1242.99	MSCAcl3plb
50	3	0	8	187.21	0.0023979	3526.73	MSCAplb
50	6	0	9	423.376	0.00854355	6299.05	MSCIcl3plb
50	4	0	7	333.157	0.00550971	4663.96	MSCIplb
50	14	1	9	782.095	0.0190183	12629	MSCTcl1plb
50	4	0	7	280.024	0.00635059	3343.52	MSCTcl2plb
50	3	0	8	328.669	0.00538886	5545.12	MSIAcl3plb
50	4	0	10	307.92	0.0032243	4868.11	MSIAcl4plb
50	4	1	8	108.158	0.00441489	2581.1	MSIIcl1plb
50	3	0	8	267.11	0.00700714	3592.12	MSIIplb
50	14	0	8	1000.17	0.0237902	16390.2	MSITcl3plb
50	5	0	10	308.678	0.00581654	4542.95	MSITcl4plb
50	0	0	9	0	0	0	MSSAcl4plb
50	0	0	8	0	0	0	SECAcl3plb
50	2	0	2563	0	0.00316304	1241.3	SECTcl3peb
50	1	0	1510	0	0.000974529	670.352	SECTpeb
50	0	0	393	0	0	0	SEIAcl4peb
50	6	0	7	257.156	0.00339414	4426.93	SEIAplb
50	6	2	1877	0	0.0032204	3504.91	SEIIcl1peb
50	11	4	9	395.889	0.00972134	6963.3	SEITcl1plb
50	1	0	1504	0	0.00122624	798.378	SEITcl3peb
50	1	0	3534	0	0.0020131	546.016	SEITcl4peb
50	0	0	10	0	0	0	SESTcl4plb
50	3	1	1219	0	0.00173912	2041.32	SRIAcl1peb
50	1	0	9	35.4056	0.00109983	568.425	SRIAcl1plb
50	1	0	10	37.2581	0.0015314	678.836	SRIAcl3plb
50	2	0	1166	0	0.000896566	1086.9	SRIAcl4peb
50	1	0	2942	0	0.00182487	775.873	SRITcl3peb
50	3	0	8	77.8221	0.00468943	1187.83	SRITcl3plb
50	6	0	9	250.193	0.00900464	3628.68	SSCTplb
50	2	0	8	71.145	0.00197523	1429.12	SSIAcl4plb
50	3	0	8	137.615	0.0045246	2041.66	SSIIplb
51	2	0	249	0	0.0021913	5538.33	LECAcl4plb
51	5	0	623	0	0.0069598	12756.3	LECIcl3plb
51	0	0	268	0	0	0	LECIcl4plb
51	3	0	372	0	0.00379732	7353.64	LSCAplb
51	3	4	414	0	0.00991235	8809.04	LSCIcl1plb
51	5	2	1060	0	0.0188557	18020	LSCIcl2plb
51	9	0	920	0	0.0170453	20086.8	LSCIcl3plb
51	4	0	1337	0	0.0203014	15527.9	LSCIplb
51	6	0	1610	0	0.030221	19021.2	LSCTcl3plb
51	3	0	548	0	0.00935158	7165.48	LSCTplb
51	3	0	924	0	0.00278771	3646.87	MECAcl4plb
51	5	0	1234	0	0.0055576	5240.03	MECIcl3plb
51	8	0	2187	0	0.0102743	9248.73	MECIcl4plb
51	1	0	2366	0	0.0025115	1582.86	MECTcl3peb
51	7	0	3268	0	0.0168939	9287.29	MECTplb
51	10	0	2956	0	0.0176095	12713.2	MEITplb
51	0	0	298	0	0	0	MESTcl3plb
51	7	0	1229	0	0.0185155	9472.98	MRITcl3peb
51	3	1	788	0	0.00299876	4020.45	MSCAcl1plb
51	1	0	283	0	0.000952254	1349.41	MSCAcl2plb
51	1	0	276	0	0.00147015	1401.02	MSCAcl3plb
51	1	0	630	0	0.00247308	834.973	MSCAplb
51	6	0	1416	0	0.00743816	6442.84	MSCIcl3plb
51	4	0	1116	0	0.00574359	4804.24	MSCIplb
51	14	1	2611	0	0.0189348	13184.7	MSCTcl1plb
51	2	0	938	0	0.00543174	1882.78	MSCTcl2plb
51	3	0	1102	0	0.00490271	5699.99	MSIAcl3plb
51	4	0	1035	0	0.0033301	4923.72	MSIAcl4plb
51	4	1	368	0	0.00275096	2915.2	MSIIcl1plb
51	3	0	897	0	0.00484925	3614.21	MSIIplb
51	11	0	3335	0	0.0243877	12980.5	MSITcl3plb
51	4	0	1037	0	0.00639012	3713.7	MSITcl4plb
51	0	0	9	0	0	0	MSSAcl4plb
51	0	0	8	0	0	0	SECAcl3plb
51	2	0	2563	0	0.00240848	1241.3	SECTcl3peb
51	1	0	1510	0	0.00096896	670.352	SECTpeb
51	0	0	393	0	0	0	SEIAcl4peb
51	5	0	2576	0	0.00326328	3699.51	SEIAplb
51	6	3	1877	0	0.00317975	3584.91	SEIIcl1peb
51	14	2	3963	0	0.00935269	7700.35	SEITcl1plb
51	1	0	1504	0	0.00122178	798.378	SEITcl3peb
51	1	0	3534	0	0.00114716	788.204	SEITcl4peb
51	0	0	10	0	0	0	SESTcl4plb
51	3	2	1219	0	0.00176139	2146.49	SRIAcl1peb
51	1	0	363	0	0.000684954	622.31	SRIAcl1plb
51	1	0	382	0	0.00123626	678.836	SRIAcl3plb
51	2	0	1166	0	0.000882644	1086.9	SRIAcl4peb
51	1	1	2942	0	0.00182209	775.973	SRITcl3peb
51	2	0	784	0	0.00306615	834.399	SRITcl3plb
51	6	0	2509	0	0.00827236	3707.64	SSCTplb
51	2	0	719	0	0.00171907	1577.94	SSIAcl4plb
51	3	0	1383	0	0.00265629	2041.66	SSIIplb
52	2	25	219	0	0.00229432	275	LECAcl4plb
52	5	97	511	0	0.00792097	722	LECIcl3plb
52	0	54	177	0	0	54	LECIcl4plb
52	3	49	321	0	0.00394768	892.75	LSCAplb
52	4	69	331	0	0.0089122	1298.97	LSCIcl1plb
52	5	114	915	0	0.0199957	1520.26	LSCIcl2plb
52	9	117	780	0	0.0200591	2648.25	LSCIcl3plb
52	4	210	1061	0	0.0155067	1335	LSCIplb
52	6	218	1331	0	0.027651	1905.5	LSCTcl3plb
52	3	46	491	0	0.00915946	889.75	LSCTplb
52	2	181	673	0	0.00239066	304.3	MECAcl4plb
52	5	230	879	0	0.00410304	694	MECIcl3plb
52	8	432	1529	0	0.00881976	1129.6	MECIcl4plb
52	1	580	1535	0	0.00261452	299	MECTcl3peb
52	6	631	2290	0	0.0129122	939.3	MECTplb
52	8	607	2054	0	0.0159422	1182.1	MEITplb
52	0	38	209	0	0.000245024	11.4	MESTcl3plb
52	7	288	848	0	0.0194043	3586.4	MRITcl3peb
52	3	196	506	0	0.00344148	1183.5	MSCAcl1plb
52	1	48	204	0	0.000877076	295.65	MSCAcl2plb
52	1	59	195	0	0.00150356	298.95	MSCAcl3plb
52	1	123	444	0	0.000456079	318.15	MSCAplb
52	6	275	1006	0	0.00721263	1770	MSCIcl3plb
52	4	212	783	0	0.00649314	1188.6	MSCIplb
52	13	518	1801	0	0.0193029	3811.65	MSCTcl1plb
52	2	161	675	0	0.00339916	610.8	MSCTcl2plb
52	2	246	741	0	0.00502523	636.3	MSIAcl3plb
52	2	181	742	0	0.00338301	616.8	MSIAcl4plb
52	5	72	257	0	0.00294029	1294.22	MSIIcl1plb
52	3	197	613	0	0.00506644	902.85	MSIIplb
52	8	783	2202	0	0.0198676	2484.9	MSITcl3plb
52	4	209	740	0	0.00670197	1187.7	MSITcl4plb
52	0	3	6	0	0	0.9	MSSAcl4plb
52	0	1	5	0	3.34124e-005	0.1	SECAcl3plb
52	2	493	1668	0	0.00216624	299.3	SECTcl3peb
52	1	252	1029	0	0.000963391	150.2	SECTpeb
52	0	84	260	0	0	8.4	SEIAcl4peb
52	4	470	1708	0	0.0026936	547	SEIAplb
52	7	384	1222	0	0.0032772	963.352	SEIIcl1peb
52	15	797	2568	0	0.00939446	1964.7	SEITcl1plb
52	1	303	980	0	0.00120619	155.3	SEITcl3peb
52	1	714	2282	0	0.00127524	196.4	SEITcl4peb
52	0	4	5	0	0.000111375	0.4	SESTcl4plb
52	4	249	787	0	0.00186497	1832.48	SRIAcl1peb
52	1	63	239	0	0.000935547	506.3	SRIAcl1plb
52	1	63	264	0	0.001033	506.3	SRIAcl3plb
52	2	209	776	0	0.00101908	1020.9	SRIAcl4peb
52	1	560	1929	0	0.00184715	566	SRITcl3peb
52	2	142	534	0	0.00331284	871.408	SRITcl3plb
52	5	462	1645	0	0.00826957	1452.45	SSCTplb
52	1	139	464	0	0.00154143	295.15	SSIAcl4plb
52	3	245	913	0	0.00264236	868.25	SSIIplb
53	2	51	174	0	0.00136991	745.089	LECAcl4plb
53	4	199	353	0	0.00507869	2171.31	LECIcl3plb
53	0	76	137	0	0.00180427	508.886	LECIcl4plb
53	3	92	257	0	0.00320759	2103.45	LSCAplb
53	3	133	233	0	0.00532928	2698.07	LSCIcl1plb
53	4	265	656	0	0.00825287	3728.91	LSCIcl2plb
53	9	227	603	0	0.0104971	6730.98	LSCIcl3plb
53	4	313	808	0	0.0103746	4182.23	LSCIplb
53	5	434	1027	0	0.0140778	6400.84	LSCTcl3plb
53	2	108	389	0	0.00473899	1859.02	LSCTplb
53	2	273	515	0	0.00657668	2139.13	MECAcl4plb
53	5	321	689	0	0.00924967	3299.61	MECIcl3plb
53	8	606	1174	0	0.0176	6101.82	MECIcl4plb
53	1	743	1178	0	0.0197634	5327.73	MECTcl3peb
53	6	905	1771	0	0.0239233	8089.27	MECTplb
53	7	812	1583	0	0.0238565	7182.73	MEITplb
53	0	57	155	0	0.00155368	123.333	MESTcl3plb
53	7	379	652	0	0.0214897	9534.15	MRITcl3peb
53	3	245	394	0	0.00815263	2933.31	MSCAcl1plb
53	1	63	167	0	0.0018878	800.46	MSCAcl2plb
53	1	81	145	0	0.00260617	1026.16	MSCAcl3plb
53	1	183	357	0	0.00447169	1651.99	MSCAplb
53	6	410	776	0	0.013972	6028.16	MSCIcl3plb
53	4	286	631	0	0.0101184	4327	MSCIplb
53	13	697	1407	0	0.0290075	11722.4	MSCTcl1plb
53	2	246	526	0	0.00759019	2800.02	MSCTcl2plb
53	2	350	555	0	0.00937218	3035.96	MSIAcl3plb
53	1	280	561	0	0.00723379	1992.94	MSIAcl4plb
53	5	99	213	0	0.00499237	2631.31	MSIIcl1plb
53	2	278	474	0	0.00895453	2785.54	MSIIplb
53	8	1009	1731	0	0.0337187	11045.9	MSITcl3plb
53	4	326	543	0	0.011427	4145.51	MSITcl4plb
53	0	5	3	0	0.000100237	12.0973	MSSAcl4plb
53	0	1	5	0	3.34124e-005	10.225	SECAcl3plb
53	2	656	1288	0	0.017458	5005.37	SECTcl3peb
53	1	323	792	0	0.00892111	2555.87	SECTpeb
53	0	104	210	0	0.00280664	691.716	SEIAcl4peb
53	4	639	1323	0	0.016851	4732.39	SEIAplb
53	7	488	960	0	0.0147627	4917.08	SEIIcl1peb
53	14	1082	1934	0	0.0319089	10268.6	SEITcl1plb
53	1	393	740	0	0.010575	2802.34	SEITcl3peb
53	1	933	1740	0	0.0243075	6261.17	SEITcl4peb
53	0	6	2	0	0.000167062	15.6	SESTcl4plb
53	4	333	612	0	0.0103746	4356.89	SRIAcl1peb
53	1	83	188	0	0.00302382	1242.35	SRIAcl1plb
53	1	84	204	0	0.00332453	1121.64	SRIAcl3plb
53	2	279	624	0	0.00829741	2873.93	SRIAcl4peb
53	1	729	1503	0	0.0207046	5476.2	SRITcl3peb
53	2	201	409	0	0.00840322	2181.4	SRITcl3plb
53	5	595	1300	0	0.0215454	7235.83	SSCTplb
53	1	205	346	0	0.00567733	1735.18	SSIAcl4plb
53	3	321	727	0	0.0107198	3457.98	SSIIplb
54	1	30	171	0	0.00266742	893.262	LECAcl4plb
54	4	145	334	0	0.0107961	4555.16	LECIcl3plb
54	0	40	134	0	0.0033663	651.126	LECIcl4plb
