Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
24	16	23	2877	0	0.0273826	48919.2	LSCAplb
24	30	31	2683	0	0.0484196	55282	LSCIcl1plb
24	21	37	3230	0	0.0467044	54063.4	LSCIcl2plb
24	21	19	3082	0	0.0472329	53398.5	LSCIcl3plb
24	18	12	2692	0	0.0401589	47171	LSCIplb
24	16	18	1985	0	0.0376641	33570	LSCTcl3plb
24	15	22	2773	0	0.0476116	38132	LSCTplb
24	13	33	3404	0	0.0110651	17122.1	MECAcl4plb
24	18	52	4302	0	0.0206188	21847.2	MECIcl3plb
24	16	39	3387	0	0.0157617	17969	MECIcl4plb
24	20	0	5	0	0.0249184	22099.4	MECTcl3peb
24	23	78	6329	0	0.0364603	27880.9	MECTplb
24	21	64	4866	0	0.0287263	24520.7	MEITplb
24	11	43	2638	0	0.0163971	12881	MESTcl3plb
24	15	1	4	0	0.0267477	15154.8	MRITcl3peb
24	13	25	2396	0	0.0108975	12494.1	MSCAcl1plb
24	12	28	2574	0	0.0109069	13827.3	MSCAcl2plb
24	17	73	4240	0	0.0186825	21314	MSCAcl3plb
24	14	37	3573	0	0.0150824	18146.2	MSCAplb
24	17	46	3778	0	0.0211239	18636.3	MSCIcl3plb
24	16	45	3399	0	0.0193837	17188.9	MSCIplb
24	28	77	4888	0	0.0387936	25301.4	MSCTcl1plb
24	16	44	3755	0	0.031592	17307.4	MSCTcl2plb
24	11	28	1931	0	0.00765924	11609.3	MSIAcl3plb
24	13	45	2589	0	0.0119132	15585.8	MSIAcl4plb
24	20	48	3485	0	0.0215583	19593.8	MSIIcl1plb
24	16	36	3754	0	0.0198648	18512	MSIIplb
24	17	32	2768	0	0.0227264	16327.9	MSITcl3plb
24	11	43	2860	0	0.0234923	12719.9	MSITcl4plb
24	3	12	636	0	0.00330894	4461.36	MSSAcl4plb
24	8	25	3197	0	0.00552975	5439.97	SECAcl3plb
24	11	0	4	0	0.0113714	6962.7	SECTcl3peb
24	10	0	5	0	0.00849511	5929.14	SECTpeb
24	12	0	2	0	0.00616515	8450.78	SEIAcl4peb
24	13	57	5575	0	0.00871451	9710.67	SEIAplb
24	8	0	9	0	0.00439095	3715.25	SEIIcl1peb
24	28	84	8453	0	0.0201494	15992.3	SEITcl1plb
24	15	1	5	0	0.0135298	9767.03	SEITcl3peb
24	21	0	1	0	0.0197445	14587.5	SEITcl4peb
24	11	37	3686	0	0.00972969	6720.93	SESTcl4plb
24	10	1	4	0	0.00563445	5869.14	SRIAcl1peb
24	16	46	5187	0	0.0116036	10143.4	SRIAcl1plb
24	8	36	3476	0	0.0078586	6105.11	SRIAcl3plb
24	6	0	2	0	0.00375723	4067.41	SRIAcl4peb
24	16	2	6	0	0.0197651	9783.43	SRITcl3peb
24	9	23	3713	0	0.0119484	5815.33	SRITcl3plb
24	9	29	3707	0	0.0117617	5966.48	SSCTplb
24	12	50	4930	0	0.00965285	8789.45	SSIAcl4plb
24	9	61	4883	0	0.0111909	7333.82	SSIIplb
25	13	9	2008	0	0.0165319	41865.5	LECAcl4plb
25	20	16	3063	0	0.0377655	57257.6	LECIcl3plb
25	19	16	3162	0	0.0346927	54919.3	LECIcl4plb
25	16	18	2876	0	0.0278392	49334.8	LSCAplb
25	29	31	2683	0	0.0477998	56697	LSCIcl1plb
25	20	25	3230	0	0.04673	52116.5	LSCIcl2plb
25	21	18	3080	0	0.0468052	53658.9	LSCIcl3plb
25	18	6	2691	0	0.040507	47312.8	LSCIplb
25	16	15	1984	0	0.038701	34478.4	LSCTcl3plb
25	15	20	2767	0	0.0480816	38576.4	LSCTplb
25	13	24	3400	0	0.0114972	17362.8	MECAcl4plb
25	18	37	4295	0	0.0220644	22580.1	MECIcl3plb
25	16	19	3386	0	0.0162696	17959.8	MECIcl4plb
25	20	1	5	0	0.0247636	22235.4	MECTcl3peb
25	23	56	6322	0	0.0385513	28894.4	MECTplb
25	21	60	4861	0	0.0299147	25124	MEITplb
25	11	35	2636	0	0.0162067	13083.3	MESTcl3plb
25	15	2	4	0	0.0260923	15265.6	MRITcl3peb
25	13	18	2391	0	0.0113229	12949.5	MSCAcl1plb
25	12	14	2573	0	0.0111803	13931.6	MSCAcl2plb
25	17	40	4236	0	0.0201009	21416	MSCAcl3plb
25	14	22	3570	0	0.0156604	18363.3	MSCAplb
25	16	36	3773	0	0.0220149	18089.4	MSCIcl3plb
25	16	26	3393	0	0.0201455	17478.1	MSCIplb
25	24	49	4883	0	0.0408385	23575	MSCTcl1plb
25	16	34	3751	0	0.0327648	17759	MSCTcl2plb
25	10	22	1931	0	0.00793935	10962.3	MSIAcl3plb
25	12	43	2587	0	0.0129429	14666.6	MSIAcl4plb
25	20	38	3481	0	0.0221954	19971.5	MSIIcl1plb
25	16	27	3749	0	0.0205637	18811.5	MSIIplb
25	17	30	2767	0	0.0232482	16711.1	MSITcl3plb
25	11	35	2856	0	0.0235218	12948.9	MSITcl4plb
25	3	9	635	0	0.00330003	4472.65	MSSAcl4plb
25	8	14	3196	0	0.00550581	5454.5	SECAcl3plb
25	11	0	4	0	0.0111319	6962.7	SECTcl3peb
25	10	0	5	0	0.00806074	5929.14	SECTpeb
25	12	0	2	0	0.00600031	8489.54	SEIAcl4peb
25	13	51	5571	0	0.009062	10093.1	SEIAplb
25	8	1	9	0	0.00456636	3817.9	SEIIcl1peb
25	28	71	8448	0	0.0216607	16711.5	SEITcl1plb
25	15	1	5	0	0.01314	9879.7	SEITcl3peb
25	21	0	1	0	0.019064	14587.5	SEITcl4peb
25	10	32	3683	0	0.00999254	6206.6	SESTcl4plb
25	10	1	4	0	0.00549913	5939.36	SRIAcl1peb
25	16	36	5184	0	0.0119182	10369.5	SRIAcl1plb
25	8	31	3471	0	0.00790816	6351.02	SRIAcl3plb
25	6	0	2	0	0.00372381	4067.41	SRIAcl4peb
25	17	1	6	0	0.0196537	9944.75	SRITcl3peb
25	9	18	3705	0	0.012322	5887.54	SRITcl3plb
25	9	21	3704	0	0.0128443	6239.43	SSCTplb
25	12	42	4923	0	0.0103612	9028.67	SSIAcl4plb
25	9	50	4878	0	0.0120067	7770.67	SSIIplb
26	13	6	2008	0	0.0166104	42338.4	LECAcl4plb
26	20	13	3063	0	0.0375668	58069.6	LECIcl3plb
26	19	10	3162	0	0.0339498	55011	LECIcl4plb
26	16	9	2876	0	0.027842	49494.7	LSCAplb
26	27	33	2683	0	0.0475743	54660.4	LSCIcl1plb
26	19	22	3230	0	0.0469478	50100.7	LSCIcl2plb
26	20	12	3080	0	0.0461693	52044.6	LSCIcl3plb
26	18	5	2691	0	0.0410004	47674.4	LSCIplb
26	16	14	1984	0	0.039352	35720.9	LSCTcl3plb
26	15	16	2767	0	0.0483856	39281.3	LSCTplb
26	13	18	3400	0	0.0113051	17741.7	MECAcl4plb
26	17	29	4295	0	0.022648	22151.7	MECIcl3plb
26	16	11	3386	0	0.0168304	18122.3	MECIcl4plb
26	20	2	5	0	0.0245938	22391	MECTcl3peb
26	23	44	6322	0	0.0402332	30183.1	MECTplb
26	21	48	4861	0	0.030848	25928.8	MEITplb
26	11	30	2636	0	0.0159516	13281.2	MESTcl3plb
26	15	4	4	0	0.0256279	15399.6	MRITcl3peb
26	12	15	2391	0	0.0111224	12419.6	MSCAcl1plb
26	12	7	2573	0	0.0107571	13934	MSCAcl2plb
26	16	32	4236	0	0.0203944	20609.2	MSCAcl3plb
26	14	16	3570	0	0.0155267	18814.1	MSCAplb
26	16	26	3773	0	0.0235602	18702	MSCIcl3plb
26	15	16	3393	0	0.0211863	16855.2	MSCIplb
26	24	40	4883	0	0.0436442	24801.6	MSCTcl1plb
26	16	27	3751	0	0.0334648	18283.4	MSCTcl2plb
26	10	18	1931	0	0.00809972	11169.5	MSIAcl3plb
26	12	33	2587	0	0.0129946	15082.1	MSIAcl4plb
26	20	27	3481	0	0.0222205	20296.9	MSIIcl1plb
26	16	16	3749	0	0.0212787	18976	MSIIplb
26	17	22	2767	0	0.0239889	17128.2	MSITcl3plb
26	11	27	2856	0	0.0237752	13211	MSITcl4plb
26	3	5	635	0	0.00323711	4470.39	MSSAcl4plb
26	8	11	3196	0	0.00541225	5597.39	SECAcl3plb
26	11	0	4	0	0.0105889	6962.7	SECTcl3peb
26	10	0	5	0	0.00770713	5929.14	SECTpeb
26	12	0	2	0	0.00589785	8521.74	SEIAcl4peb
26	13	39	5571	0	0.00923742	10438.3	SEIAplb
26	8	1	9	0	0.00433526	3919.49	SEIIcl1peb
26	28	48	8448	0	0.0230969	17363.7	SEITcl1plb
26	15	1	5	0	0.0129829	10003.8	SEITcl3peb
26	21	0	1	0	0.0184236	14587.5	SEITcl4peb
26	10	22	3683	0	0.0097464	6287.93	SESTcl4plb
26	10	3	4	0	0.00535378	5997.12	SRIAcl1peb
26	15	29	5184	0	0.0123804	10130.3	SRIAcl1plb
26	8	22	3471	0	0.00775001	6523.8	SRIAcl3plb
26	6	1	2	0	0.00371268	4067.51	SRIAcl4peb
26	18	0	6	0	0.0197083	10090.8	SRITcl3peb
26	9	11	3705	0	0.0126	5905.49	SRITcl3plb
26	9	9	3704	0	0.0137442	6143.88	SSCTplb
26	11	34	4923	0	0.0106296	8518.3	SSIAcl4plb
26	9	35	4878	0	0.0125252	8055.38	SSIIplb
27	17	0	2008	0	0.0165698	42694.9	LECAcl4plb
27	25	3	3063	0	0.0374134	58929.2	LECIcl3plb
27	25	1	3162	0	0.0340311	55361.5	LECIcl4plb
27	23	1	2876	0	0.0282363	49983.2	LSCAplb
27	33	23	2683	0	0.0485215	55587.4	LSCIcl1plb
27	27	12	3230	0	0.0463146	50498.5	LSCIcl2plb
27	24	8	3080	0	0.0469116	53413.7	LSCIcl3plb
27	21	1	2691	0	0.0409124	47964.8	LSCIplb
27	24	5	1984	0	0.040884	37443.7	LSCTcl3plb
27	26	1	2767	0	0.0484307	40038.1	LSCTplb
27	28	1	3400	0	0.0110138	18259.8	MECAcl4plb
27	35	4	4295	0	0.0230061	22847.9	MECIcl3plb
27	24	1	3386	0	0.0165848	18437.4	MECIcl4plb
27	20	2	5	0	0.0242958	22503.1	MECTcl3peb
27	55	3	6322	0	0.0422533	31976.9	MECTplb
27	54	2	4861	0	0.0316967	26604.4	MEITplb
27	34	2	2636	0	0.015652	13459.9	MESTcl3plb
27	15	3	4	0	0.0255761	14436.3	MRITcl3peb
27	15	8	2391	0	0.0112444	12133	MSCAcl1plb
27	17	0	2573	0	0.0105121	14067.6	MSCAcl2plb
27	37	5	4236	0	0.0192723	20366.8	MSCAcl3plb
27	29	0	3570	0	0.0151843	19474.7	MSCAplb
27	31	4	3773	0	0.0243226	19358.7	MSCIcl3plb
27	27	1	3393	0	0.0223006	17582.9	MSCIplb
27	43	13	4883	0	0.0419926	24506.4	MSCTcl1plb
27	30	7	3751	0	0.0340333	19002	MSCTcl2plb
27	22	0	1931	0	0.00786027	10533.4	MSIAcl3plb
27	31	2	2587	0	0.0128955	15317.9	MSIAcl4plb
27	33	7	3481	0	0.0222325	20230.8	MSIIcl1plb
27	24	2	3749	0	0.0216329	19142.4	MSIIplb
27	29	6	2767	0	0.0245283	17545.9	MSITcl3plb
27	21	4	2856	0	0.0239678	13227.2	MSITcl4plb
27	5	0	635	0	0.00304554	4462.56	MSSAcl4plb
27	13	3	3196	0	0.00521512	5701.05	SECAcl3plb
27	11	1	4	0	0.0103523	6962.8	SECTcl3peb
27	9	0	5	0	0.00757626	5469.32	SECTpeb
27	11	0	2	0	0.00580652	7776.65	SEIAcl4peb
27	37	5	5571	0	0.00910321	10752	SEIAplb
27	8	1	9	0	0.00418546	4011.2	SEIIcl1peb
27	61	10	8448	0	0.0239979	18338.3	SEITcl1plb
27	14	1	5	0	0.0130971	9500.87	SEITcl3peb
27	21	0	1	0	0.0181713	14587.5	SEITcl4peb
27	20	4	3683	0	0.00929589	6313.73	SESTcl4plb
27	10	3	4	0	0.00531814	6079.56	SRIAcl1peb
27	33	4	5184	0	0.0125926	10413.3	SRIAcl1plb
27	20	2	3471	0	0.00759297	6550.07	SRIAcl3plb
27	6	1	2	0	0.00391872	4067.51	SRIAcl4peb
27	17	0	6	0	0.0194354	9927.39	SRITcl3peb
27	11	4	3705	0	0.0124589	5824.32	SRITcl3plb
27	15	1	3704	0	0.0143807	6382.33	SSCTplb
27	31	2	4923	0	0.0103473	8606	SSIAcl4plb
27	31	5	4878	0	0.0128627	8344.3	SSIIplb
28	17	1	2008	0	0.0166054	43073.8	LECAcl4plb
28	28	1	3063	0	0.0376174	60357.8	LECIcl3plb
28	24	2	3162	0	0.0334581	55683.6	LECIcl4plb
28	22	0	2876	0	0.0281232	50403.7	LSCAplb
28	33	18	2683	0	0.0483394	56758.2	LSCIcl1plb
28	26	8	3230	0	0.0455138	50676.1	LSCIcl2plb
28	25	7	3080	0	0.0464015	55086	LSCIcl3plb
28	20	0	2691	0	0.0405666	47973	LSCIplb
28	25	3	1984	0	0.0428742	39319.8	LSCTcl3plb
28	23	0	2767	0	0.04905	38159.5	LSCTplb
28	21	2	3400	0	0.0109058	18079.6	MECAcl4plb
28	33	2	4295	0	0.0231136	23475.2	MECIcl3plb
28	22	1	3386	0	0.0158831	18689.5	MECIcl4plb
28	20	3	5	0	0.0244295	22723.3	MECTcl3peb
28	49	2	6322	0	0.0432997	32668.2	MECTplb
28	50	1	4861	0	0.0329875	27644.2	MEITplb
28	25	0	2636	0	0.0155401	13540.3	MESTcl3plb
28	15	3	4	0	0.0249412	14796.2	MRITcl3peb
28	15	7	2391	0	0.0108485	12662.6	MSCAcl1plb
28	15	1	2573	0	0.0100621	14020.9	MSCAcl2plb
28	36	1	4236	0	0.0185121	21026.3	MSCAcl3plb
28	26	0	3570	0	0.0147622	19812.9	MSCAplb
28	32	2	3773	0	0.0241822	20446.5	MSCIcl3plb
28	27	1	3393	0	0.022349	18637.4	MSCIplb
28	39	10	4883	0	0.0418596	24965.6	MSCTcl1plb
28	25	5	3751	0	0.0348653	19064.6	MSCTcl2plb
28	18	0	1931	0	0.00798055	10584.7	MSIAcl3plb
28	22	0	2587	0	0.01266	15215.9	MSIAcl4plb
28	28	6	3481	0	0.0214909	19898.7	MSIIcl1plb
28	24	0	3749	0	0.0206583	19420.6	MSIIplb
28	29	4	2767	0	0.0251757	18108.1	MSITcl3plb
28	18	2	2856	0	0.0235825	12624.2	MSITcl4plb
28	4	1	635	0	0.00294809	4463.5	MSSAcl4plb
28	13	1	3196	0	0.00489213	5455.63	SECAcl3plb
28	11	2	4	0	0.0100388	6974.67	SECTcl3peb
28	9	0	5	0	0.00772773	5469.32	SECTpeb
28	11	0	2	0	0.00561941	7791.56	SEIAcl4peb
28	33	2	5571	0	0.00886487	10985.9	SEIAplb
28	7	2	9	0	0.00404791	3681.22	SEIIcl1peb
28	60	5	8448	0	0.0240464	18807.4	SEITcl1plb
28	15	0	5	0	0.0128203	9664.42	SEITcl3peb
28	20	1	1	0	0.0177871	13873.4	SEITcl4peb
28	17	2	3683	0	0.00884371	6369.06	SESTcl4plb
28	10	3	4	0	0.00520398	6182.19	SRIAcl1peb
28	26	6	5184	0	0.0121738	10482.3	SRIAcl1plb
28	17	2	3471	0	0.00762248	6684.16	SRIAcl3plb
28	6	1	2	0	0.00397441	4091.52	SRIAcl4peb
28	17	1	6	0	0.0193998	9948.68	SRITcl3peb
28	10	2	3705	0	0.0125085	5796.09	SRITcl3plb
28	14	1	3704	0	0.0137915	6595.22	SSCTplb
28	22	1	4923	0	0.00980766	8450.46	SSIAcl4plb
28	25	3	4878	0	0.0128304	8429.29	SSIIplb
29	17	1	2008	0	0.0163359	43390.9	LECAcl4plb
29	26	2	3063	0	0.0393515	62076.6	LECIcl3plb
29	23	1	3162	0	0.0336981	54025.5	LECIcl4plb
29	22	0	2876	0	0.0280464	50951.7	LSCAplb
29	32	17	2683	0	0.0470491	57037.9	LSCIcl1plb
29	25	10	3230	0	0.0443099	51142.4	LSCIcl2plb
29	25	6	3080	0	0.0466632	57010.1	LSCIcl3plb
29	20	0	2691	0	0.0408071	48326.9	LSCIplb
29	26	2	1984	0	0.0444296	41588.8	LSCTcl3plb
29	23	0	2767	0	0.0493713	39737.6	LSCTplb
29	20	1	3400	0	0.0109353	18406.6	MECAcl4plb
29	31	2	4295	0	0.0228418	23321.8	MECIcl3plb
29	22	1	3386	0	0.0157239	19031	MECIcl4plb
29	20	5	5	0	0.0251417	23211.8	MECTcl3peb
29	50	0	6322	0	0.0449803	35792.4	MECTplb
29	44	1	4861	0	0.0341358	27412	MEITplb
29	21	0	2636	0	0.0149509	13717.8	MESTcl3plb
29	15	3	4	0	0.0247842	15282.5	MRITcl3peb
29	15	6	2391	0	0.0105021	13120.5	MSCAcl1plb
29	15	1	2573	0	0.00980042	14201.9	MSCAcl2plb
29	31	1	4236	0	0.0184709	21496.8	MSCAcl3plb
29	23	0	3570	0	0.0149192	19912.8	MSCAplb
29	30	1	3773	0	0.0247352	20568	MSCIcl3plb
29	24	0	3393	0	0.0219525	18991.5	MSCIplb
29	39	10	4883	0	0.0421314	26770.2	MSCTcl1plb
29	24	7	3751	0	0.0355553	19892.3	MSCTcl2plb
29	15	0	1931	0	0.00794102	10587.1	MSIAcl3plb
29	20	0	2587	0	0.0120652	15297.5	MSIAcl4plb
29	27	5	3481	0	0.0208054	20384.7	MSIIcl1plb
29	22	0	3749	0	0.0203203	19549.6	MSIIplb
29	25	3	2767	0	0.0256496	18227.7	MSITcl3plb
29	19	2	2856	0	0.0238119	13131.4	MSITcl4plb
29	3	1	635	0	0.00292581	4466.1	MSSAcl4plb
29	12	0	3196	0	0.00486151	5548.42	SECAcl3plb
29	11	1	4	0	0.00985499	6977.8	SECTcl3peb
29	9	0	5	0	0.00748939	5469.32	SECTpeb
29	10	0	2	0	0.00526858	7303.9	SEIAcl4peb
29	31	1	5571	0	0.00868389	11337.8	SEIAplb
29	7	2	9	0	0.0040067	3804.82	SEIIcl1peb
29	56	5	8448	0	0.0249964	19727.6	SEITcl1plb
29	15	0	5	0	0.0125703	9757.47	SEITcl3peb
29	19	1	1	0	0.0175905	13266.9	SEITcl4peb
29	14	0	3683	0	0.00859813	6341.02	SESTcl4plb
29	10	2	4	0	0.00516834	5885.74	SRIAcl1peb
29	22	6	5184	0	0.011887	10165	SRIAcl1plb
29	16	1	3471	0	0.00721095	6774.86	SRIAcl3plb
29	6	0	2	0	0.00391315	4119.46	SRIAcl4peb
29	17	2	6	0	0.0188869	9962.96	SRITcl3peb
29	10	1	3705	0	0.0118664	5774.96	SRITcl3plb
29	13	1	3704	0	0.0134413	6723.66	SSCTplb
29	20	1	4923	0	0.00958602	8645.72	SSIAcl4plb
29	19	1	4878	0	0.0124367	8134.73	SSIIplb
30	17	11	993	0	0.0162668	21905.4	LECAcl4plb
30	26	27	1555	0	0.0396466	31953.8	LECIcl3plb
30	21	18	1620	0	0.0335082	25469.1	LECIcl4plb
30	20	0	1403	0	0.0278515	23990.4	LSCAplb
30	31	38	1358	0	0.0469806	27998.2	LSCIcl1plb
30	25	24	1584	0	0.0433309	25967.2	LSCIcl2plb
30	28	28	1505	0	0.0477369	29631.5	LSCIcl3plb
30	19	0	1314	0	0.0404474	22873.3	LSCIplb
30	26	27	1021	0	0.0454709	21925.2	LSCTcl3plb
30	21	0	1386	0	0.048982	19227.9	LSCTplb
30	18	13	1730	0	0.0107276	9188.3	MECAcl4plb
30	29	20	2124	0	0.0227678	11533.7	MECIcl3plb
30	22	18	1713	0	0.0158664	9808.74	MECIcl4plb
30	21	24	4	0	0.0252241	11849.7	MECTcl3peb
30	49	0	3153	0	0.04625	19533.6	MECTplb
30	44	0	2393	0	0.0344599	14465.6	MEITplb
30	20	9	1289	0	0.0145801	6972.71	MESTcl3plb
30	16	19	2	0	0.0249841	7879.69	MRITcl3peb
30	18	13	1142	0	0.0100616	6862.75	MSCAcl1plb
30	15	12	1270	0	0.00945627	7196.5	MSCAcl2plb
30	28	17	2122	0	0.0183067	11014.5	MSCAcl3plb
30	21	0	1845	0	0.0149782	9963.24	MSCAplb
30	30	24	1921	0	0.0253934	10912.7	MSCIcl3plb
30	24	0	1644	0	0.0224804	10012.4	MSCIplb
30	37	39	2448	0	0.0407164	13731.6	MSCTcl1plb
30	24	25	1875	0	0.0343992	9930.53	MSCTcl2plb
30	15	9	983	0	0.00736521	5382.38	MSIAcl3plb
30	18	12	1329	0	0.0111341	7613.43	MSIAcl4plb
30	25	24	1709	0	0.0201176	10473.1	MSIIcl1plb
30	20	0	1911	0	0.0196081	9706.11	MSIIplb
30	25	20	1369	0	0.026192	9329.65	MSITcl3plb
30	17	10	1449	0	0.0228223	6398.41	MSITcl4plb
30	3	2	325	0	0.00279773	2236.86	MSSAcl4plb
30	12	6	1629	0	0.00459699	2885.19	SECAcl3plb
30	11	12	3	0	0.00982715	3513.26	SECTcl3peb
30	9	0	3	0	0.0072956	2734.66	SECTpeb
30	10	10	1	0	0.00507312	3654.37	SEIAcl4peb
30	31	0	2727	0	0.00848452	5863.51	SEIAplb
30	7	7	3	0	0.0039048	1913.32	SEIIcl1peb
30	51	25	4264	0	0.0250844	9961.3	SEITcl1plb
30	14	13	2	0	0.0123431	4653.78	SEITcl3peb
30	18	14	1	0	0.0164807	6300.21	SEITcl4peb
30	12	10	1800	0	0.00818381	3197.2	SESTcl4plb
30	10	10	2	0	0.00528863	3034.41	SRIAcl1peb
30	22	15	2654	0	0.0117773	5126.44	SRIAcl1plb
30	12	8	1749	0	0.00697707	3319.01	SRIAcl3plb
30	6	5	1	0	0.00416374	2112.92	SRIAcl4peb
30	17	15	4	0	0.018628	5012.29	SRITcl3peb
30	10	8	1875	0	0.0113669	2860.76	SRITcl3plb
30	14	0	1858	0	0.0124868	3495.34	SSCTplb
30	18	10	2444	0	0.00912771	4024.06	SSIAcl4plb
30	18	0	2457	0	0.0123264	4144.21	SSIIplb
31	14	34	965	0	0.014746	23446.8	LECAcl4plb
31	22	77	1499	0	0.0353793	32807.7	LECIcl3plb
31	19	69	1560	0	0.0278743	29778.1	LECIcl4plb
31	16	34	1356	0	0.0235641	25298.1	LSCAplb
31	31	65	1316	0	0.0400058	27712	LSCIcl1plb
31	24	50	1537	0	0.0366952	33659.1	LSCIcl2plb
31	26	81	1441	0	0.0429249	34607	LSCIcl3plb
31	18	55	1252	0	0.034089	29780.4	LSCIplb
31	22	56	992	0	0.0417594	18656.5	LSCTcl3plb
31	20	39	1340	0	0.0399139	26136	LSCTplb
31	14	49	1658	0	0.00973972	8583.31	MECAcl4plb
31	24	70	2035	0	0.0195914	12892.2	MECIcl3plb
31	19	69	1625	0	0.0151999	10792.7	MECIcl4plb
31	20	21	12	500.854	0.0222282	13869.8	MECTcl3peb
31	42	101	3003	0	0.0424571	25015.3	MECTplb
31	39	75	2274	0	0.030422	18526.9	MEITplb
31	17	40	1239	0	0.0131834	7291.36	MESTcl3plb
31	17	14	12	365.346	0.0220661	9484.12	MRITcl3peb
31	16	45	1101	0	0.00923352	7289.61	MSCAcl1plb
31	12	31	1224	0	0.00890441	7789.43	MSCAcl2plb
31	26	70	2027	0	0.0164734	12484	MSCAcl3plb
31	19	49	1763	0	0.012655	11989.5	MSCAplb
31	26	78	1836	0	0.0232049	11125.7	MSCIcl3plb
31	23	51	1573	0	0.0196771	13900.2	MSCIplb
31	29	98	2337	0	0.0369073	14743.8	MSCTcl1plb
31	22	70	1793	0	0.0287943	14742.4	MSCTcl2plb
31	13	43	946	0	0.00663515	6164.82	MSIAcl3plb
31	13	46	1269	0	0.0106112	7257.89	MSIAcl4plb
31	23	67	1646	0	0.0172881	11934.4	MSIIcl1plb
31	17	63	1813	0	0.0168154	11246.4	MSIIplb
31	24	52	1311	0	0.0232567	11488.4	MSITcl3plb
31	17	46	1385	0	0.0193987	9166.96	MSITcl4plb
31	3	12	322	0	0.00253934	2472.57	MSSAcl4plb
31	11	39	1557	0	0.00401227	3133.77	SECAcl3plb
31	10	12	11	181.797	0.00854634	4134.69	SECTcl3peb
31	8	0	11	190.401	0.00595855	3543.37	SECTpeb
31	8	7	10	124.107	0.0047557	3565.61	SEIAcl4peb
31	27	65	2601	0	0.0079438	7101.34	SEIAplb
31	7	7	13	62.6041	0.00354561	2376.48	SEIIcl1peb
31	46	136	4040	0	0.0235251	11840.8	SEITcl1plb
31	12	11	12	190.17	0.0112015	4983.63	SEITcl3peb
31	16	15	8	316.984	0.01432	6876.85	SEITcl4peb
31	11	46	1736	0	0.00784356	3324.8	SESTcl4plb
31	8	5	12	56.3328	0.00484703	2370.48	SRIAcl1peb
31	22	77	2521	0	0.0100154	6358.33	SRIAcl1plb
31	12	51	1679	0	0.00633109	4037.22	SRIAcl3plb
31	5	4	10	89.0769	0.00362803	2240.8	SRIAcl4peb
31	15	13	14	288.095	0.0176178	5461.67	SRITcl3peb
31	10	61	1780	0	0.0100822	3378.74	SRITcl3plb
31	11	49	1764	0	0.010834	4180.88	SSCTplb
31	18	49	2355	0	0.00822224	5150.08	SSIAcl4plb
31	17	56	2353	0	0.0105416	5304.98	SSIIplb
32	12	69	895	0	0.0144297	23267.6	LECAcl4plb
32	20	98	1431	0	0.0339264	35185.3	LECIcl3plb
32	19	65	1513	0	0.0293138	35657.9	LECIcl4plb
32	15	92	1258	0	0.022339	30521.8	LSCAplb
32	24	93	1250	0	0.0408411	25875.1	LSCIcl1plb
32	23	58	1487	0	0.0392846	38497	LSCIcl2plb
32	24	76	1395	0	0.0448539	41113.8	LSCIcl3plb
32	18	63	1203	0	0.0377304	37088.8	LSCIplb
32	19	75	938	0	0.0336485	21789.5	LSCTcl3plb
32	18	60	1284	0	0.0447481	28474.2	LSCTplb
32	11	100	1543	0	0.00861428	7198.92	MECAcl4plb
32	19	92	1959	0	0.0203955	12430.2	MECIcl3plb
32	14	80	1552	0	0.0162924	10476.6	MECIcl4plb
32	19	18	12	1028.74	0.0223601	16273.9	MECTcl3peb
32	39	134	2887	0	0.0441155	29893.7	MECTplb
32	36	126	2166	0	0.0325866	22273.2	MEITplb
32	13	65	1186	0	0.012709	6999.54	MESTcl3plb
32	16	14	11	718.96	0.0237167	11252.4	MRITcl3peb
32	12	61	1051	0	0.00971577	7065.72	MSCAcl1plb
32	10	47	1186	0	0.00835811	7592.45	MSCAcl2plb
32	24	106	1942	0	0.0169329	14611.5	MSCAcl3plb
32	17	65	1703	0	0.0135599	13512.5	MSCAplb
32	22	101	1750	0	0.0212987	12685.3	MSCIcl3plb
32	19	78	1492	0	0.0225662	14012.6	MSCIplb
32	26	134	2228	0	0.03474	15904.5	MSCTcl1plb
32	21	72	1723	0	0.0332715	16538.9	MSCTcl2plb
32	12	56	908	0	0.00774889	6677.19	MSIAcl3plb
32	11	67	1211	0	0.0101908	8457.47	MSIAcl4plb
32	20	81	1604	0	0.0189326	11371.8	MSIIcl1plb
32	13	93	1737	0	0.0172664	9647.74	MSIIplb
32	21	78	1257	0	0.0240731	12538.1	MSITcl3plb
32	17	74	1326	0	0.0223206	11289.4	MSITcl4plb
32	3	13	312	0	0.00283449	2775.81	MSSAcl4plb
32	10	52	1481	0	0.00458307	3377.35	SECAcl3plb
32	8	11	11	259.978	0.00872899	4249.55	SECTcl3peb
32	7	0	10	215.671	0.00567733	3411.12	SECTpeb
32	7	4	9	212.737	0.00394266	3551.84	SEIAcl4peb
32	23	94	2502	0	0.00967957	8327.83	SEIAplb
32	6	5	13	107.971	0.00367481	2304.76	SEIIcl1peb
32	40	211	3864	0	0.0259219	12954.8	SEITcl1plb
32	11	9	12	340.465	0.00989397	5171.56	SEITcl3peb
32	15	9	8	432.827	0.0129362	7160.33	SEITcl4peb
32	9	61	1679	0	0.00805239	3166.67	SESTcl4plb
32	7	5	11	101.022	0.00303106	2254.2	SRIAcl1peb
