Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
46	2	0	1132	35.8844	0.00191843	1498.02	SESTcl4plb
46	2	0	1252	0	0.00120006	1014.7	SRIAcl1peb
46	3	0	1983	23.6656	0.0016734	1491.8	SRIAcl1plb
46	2	0	2068	23.2905	0.00180984	929.56	SRIAcl3plb
46	1	0	1923	0	0.00115273	909.591	SRIAcl4peb
46	0	0	2379	0	0	0	SRITcl3peb
46	3	0	2279	99.2695	0.00415149	1769.58	SRITcl3plb
46	7	0	2321	157.212	0.00801898	3254.5	SSCTplb
46	1	0	1689	4.81402	0.000813035	438.852	SSIAcl4plb
46	2	0	1215	28.2977	0.00159099	1033.06	SSIIplb
47	3	0	746	514.546	0.0055743	11719.7	LECAcl4plb
47	19	3	1225	2344.35	0.0311743	49321.7	LECIcl3plb
47	8	0	1316	1121.45	0.0144275	20779.6	LECIcl4plb
47	2	0	860	447.831	0.0056634	8062.54	LSCAplb
47	21	16	1359	1631.8	0.0318966	38403.4	LSCIcl1plb
47	6	3	1379	1255.3	0.0196437	17137.7	LSCIcl2plb
47	10	3	1227	1495.19	0.0212191	25062.2	LSCIcl3plb
47	5	0	1442	906.128	0.0114493	13504.7	LSCIplb
47	19	5	1362	3081.45	0.0597809	48599.2	LSCTcl3plb
47	6	0	1619	1127.79	0.0235457	14096.2	LSCTplb
47	5	0	1318	257.605	0.00461203	6053.12	MECAcl4plb
47	8	0	1439	630.147	0.0117194	9344.89	MECIcl3plb
47	6	1	1704	414.838	0.00776671	6570.76	MECIcl4plb
47	10	0	2909	0	0.0130938	9962.27	MECTcl3peb
47	10	0	2066	848.641	0.0136557	10670.8	MECTplb
47	10	0	1133	710.541	0.0126249	11057.2	MEITplb
47	0	0	827	0	0	0	MESTcl3plb
47	5	1	1888	0	0.0138132	5431.64	MRITcl3peb
47	2	1	841	65.2548	0.00148964	1804.55	MSCAcl1plb
47	2	1	1253	172.746	0.00241405	2748.66	MSCAcl2plb
47	9	0	1105	625.976	0.0103517	10711.1	MSCAcl3plb
47	6	0	1527	342.789	0.00519953	6793.99	MSCAplb
47	2	0	1428	84.5392	0.00289017	1737.48	MSCIcl3plb
47	5	0	1945	458.594	0.00775168	5791.55	MSCIplb
47	15	7	2485	841.68	0.02111	13055.3	MSCTcl1plb
47	2	1	1600	185.388	0.00967122	1985.09	MSCTcl2plb
47	8	2	1180	443.786	0.00700547	9818.61	MSIAcl3plb
47	3	0	1601	254.707	0.00456024	4807.33	MSIAcl4plb
47	9	3	1905	637.537	0.0138539	10165.8	MSIIcl1plb
47	3	0	1059	99.3872	0.00350162	2415.97	MSIIplb
47	10	1	1615	658.654	0.0162306	10277.6	MSITcl3plb
47	6	0	2087	478.768	0.0111553	6210.6	MSITcl4plb
47	2	0	560	160.439	0.00289017	3676.55	MSSAcl4plb
47	2	1	1633	30.6688	0.000587502	887.138	SECAcl3plb
47	2	0	3657	0	0.00234666	961.013	SECTcl3peb
47	2	0	2852	0	0.00304053	1277.49	SECTpeb
47	0	0	2085	0	0	0	SEIAcl4peb
47	1	0	1042	25.3602	0.00109704	818.022	SEIAplb
47	9	2	3495	0	0.0049545	5039.62	SEIIcl1peb
47	5	3	2525	197.95	0.00654716	3128.12	SEITcl1plb
47	1	0	789	0	0.000776839	746.213	SEITcl3peb
47	2	0	4420	0	0.00186274	1305.59	SEITcl4peb
47	2	0	1132	70.2342	0.00186831	1498.02	SESTcl4plb
47	2	0	1252	0	0.00114716	1014.7	SRIAcl1peb
47	3	0	1983	56.4142	0.00156481	1555.13	SRIAcl1plb
47	2	0	2068	46.7993	0.00101908	947.38	SRIAcl3plb
47	0	0	1923	0	0	0	SRIAcl4peb
47	0	0	2379	0	0	0	SRITcl3peb
47	2	0	2279	79.7946	0.00405404	1157.96	SRITcl3plb
47	4	0	2321	146.467	0.00637063	2045.44	SSCTplb
47	1	0	1689	9.62804	0.00074621	438.852	SSIAcl4plb
47	2	0	1215	71.7796	0.00164667	1131.61	SSIIplb
48	3	1	746	775.774	0.00559101	11789.6	LECAcl4plb
48	15	3	1225	2462.44	0.0325587	41837.9	LECIcl3plb
48	5	0	1316	969.126	0.0148295	15337.8	LECIcl4plb
48	2	0	860	447.831	0.00575807	8199.77	LSCAplb
48	19	15	1359	1885.97	0.0329825	33124.6	LSCIcl1plb
48	6	1	1379	1255.3	0.0166477	18217.4	LSCIcl2plb
48	10	3	1227	1653.68	0.0214029	26335.3	LSCIcl3plb
48	5	0	1442	906.128	0.0126449	14625	LSCIplb
48	18	5	1362	3171.44	0.0624812	45343.4	LSCTcl3plb
48	6	0	1619	1127.79	0.0177682	14739.1	LSCTplb
48	4	0	1318	264.36	0.00353893	4692.08	MECAcl4plb
48	7	0	1439	560.232	0.00845334	8594.69	MECIcl3plb
48	6	0	1704	430.949	0.00631606	6786.36	MECIcl4plb
48	8	0	2909	0	0.0107142	7829.01	MECTcl3peb
48	10	0	2066	865.913	0.0132124	10825.9	MECTplb
48	9	0	1133	734.55	0.0119505	10594.4	MEITplb
48	0	0	827	0	0	0	MESTcl3plb
48	5	1	1888	0	0.0108217	5687.64	MRITcl3peb
48	2	0	841	98.2214	0.00146736	1775.39	MSCAcl1plb
48	2	1	1253	172.746	0.00247809	2855.93	MSCAcl2plb
48	7	0	1105	493.468	0.00873846	8235.13	MSCAcl3plb
48	5	0	1527	327.353	0.00512825	5582.59	MSCAplb
48	2	0	1428	102.089	0.00183768	1737.48	MSCIcl3plb
48	5	0	1945	458.594	0.00698932	5856.25	MSCIplb
48	15	5	2485	854.582	0.0205464	13024.2	MSCTcl1plb
48	2	0	1600	185.388	0.00538497	2146.96	MSCTcl2plb
48	9	1	1180	622.476	0.00707229	10236.4	MSIAcl3plb
48	2	0	1601	217.813	0.0044355	3699.76	MSIAcl4plb
48	8	4	1905	652.761	0.0136969	9237.66	MSIIcl1plb
48	3	0	1059	165.848	0.00258389	2612.26	MSIIplb
48	10	1	1615	741.036	0.0159344	10491.6	MSITcl3plb
48	6	0	2087	492.889	0.0107087	6731.81	MSITcl4plb
48	2	0	560	187.194	0.0028846	3701.89	MSSAcl4plb
48	2	1	1633	45.7366	0.000520677	892.035	SECAcl3plb
48	2	0	3657	0	0.00139775	990.923	SECTcl3peb
48	2	0	2852	0	0.00287904	1279.05	SECTpeb
48	0	0	2085	0	0	0	SEIAcl4peb
48	0	0	1042	0	0	0	SEIAplb
48	6	2	3495	0	0.00521345	3740.84	SEIIcl1peb
48	5	3	2525	197.95	0.005635	3363.25	SEITcl1plb
48	1	0	789	0	0.000776839	746.213	SEITcl3peb
48	2	0	4420	0	0.00177086	1305.59	SEITcl4peb
48	2	0	1132	102.601	0.00182376	1498.02	SESTcl4plb
48	2	0	1252	0	0.0010692	1014.7	SRIAcl1peb
48	2	0	1983	38.2219	0.00147015	829.585	SRIAcl1plb
48	1	0	2068	36.732	0.000992349	590.813	SRIAcl3plb
48	0	0	1923	0	0	0	SRIAcl4peb
48	0	0	2379	0	0	0	SRITcl3peb
48	1	0	2279	46.7538	0.00269248	709.49	SRITcl3plb
48	3	0	2321	101.104	0.00499794	1403.29	SSCTplb
48	1	0	1689	14.3842	0.000612561	438.852	SSIAcl4plb
48	2	0	1215	71.7796	0.0018594	1311.65	SSIIplb
49	3	0	746	775.774	0.00563556	12072.4	LECAcl4plb
49	17	1	1225	2548.15	0.0284713	44636.1	LECIcl3plb
49	4	0	1316	833.918	0.0111514	13215.7	LECIcl4plb
49	2	0	860	447.831	0.00581933	8263.81	LSCAplb
49	17	11	1359	1786.69	0.0265952	30524.5	LSCIcl1plb
49	6	0	1379	1255.3	0.0173912	18873.5	LSCIcl2plb
49	8	1	1227	1185.26	0.0220522	19582.1	LSCIcl3plb
49	5	0	1442	1104.08	0.0137626	15734.2	LSCIplb
49	17	4	1362	2865.19	0.0595749	44478.1	LSCTcl3plb
49	6	0	1619	1127.79	0.0187226	15377.4	LSCTplb
49	4	0	1318	284.38	0.00310179	4880.55	MECAcl4plb
49	6	0	1439	503.804	0.00832025	7784.34	MECIcl3plb
49	6	0	1704	430.949	0.00617406	6871.49	MECIcl4plb
49	8	0	2909	0	0.00883814	7829.01	MECTcl3peb
49	9	0	2066	812.236	0.0132241	10165	MECTplb
49	9	0	1133	747.264	0.0113268	10707.6	MEITplb
49	0	0	827	0	0	0	MESTcl3plb
49	5	1	1888	0	0.0108345	5807.29	MRITcl3peb
49	2	0	841	98.2214	0.00142281	1797.68	MSCAcl1plb
49	3	0	1253	172.746	0.0025477	3003.22	MSCAcl2plb
49	7	0	1105	493.468	0.00636228	8420.04	MSCAcl3plb
49	5	0	1527	327.353	0.00461036	5875.75	MSCAplb
49	1	0	1428	56.4548	0.00172352	854.107	MSCIcl3plb
49	4	0	1945	375.121	0.0075384	5009.58	MSCIplb
49	10	2	2485	664.082	0.0200586	9855.73	MSCTcl1plb
49	2	0	1600	185.388	0.00436032	2201.86	MSCTcl2plb
49	9	1	1180	695.124	0.00713578	10706.2	MSIAcl3plb
49	2	0	1601	217.813	0.00348324	3823.65	MSIAcl4plb
49	9	3	1905	664.474	0.0118931	9718.24	MSIIcl1plb
49	3	0	1059	176.24	0.00265629	2757.55	MSIIplb
49	10	0	1615	779.097	0.0158108	10587.4	MSITcl3plb
49	5	0	2087	405.392	0.0110773	5212.7	MSITcl4plb
49	2	0	560	213.873	0.00287904	3719.31	MSSAcl4plb
49	2	1	1633	50.9771	0.000524575	899.884	SECAcl3plb
49	2	0	3657	0	0.00140332	990.923	SECTcl3peb
49	2	0	2852	0	0.00262287	1299.91	SECTpeb
49	0	0	2085	0	0	0	SEIAcl4peb
49	0	0	1042	0	0	0	SEIAplb
49	4	1	3495	0	0.00458864	2786.67	SEIIcl1peb
49	6	2	2525	197.95	0.00521289	3690.28	SEITcl1plb
49	1	0	789	0	0.000776839	746.213	SEITcl3peb
49	2	0	4420	0	0.00173577	1305.59	SEITcl4peb
49	2	0	1132	102.601	0.00177364	1498.02	SESTcl4plb
49	1	0	1252	0	0.00103578	513.757	SRIAcl1peb
49	0	0	1983	0	0	0	SRIAcl1plb
49	1	0	2068	36.732	0.000894896	600.439	SRIAcl3plb
49	0	0	1923	0	0	0	SRIAcl4peb
49	0	0	2379	0	0	0	SRITcl3peb
49	1	0	2279	46.7538	0.00174301	709.49	SRITcl3plb
49	2	0	2321	72.3885	0.00317139	990.423	SSCTplb
49	1	0	1689	19.1369	0.000523461	438.852	SSIAcl4plb
49	2	0	1215	71.7796	0.00205431	1388.88	SSIIplb
50	3	0	8	775.774	0.00565227	12245.8	LECAcl4plb
50	13	0	9	2013.59	0.0301308	37464.6	LECIcl3plb
50	4	0	8	833.918	0.00933598	13538.8	LECIcl4plb
50	2	0	10	447.831	0.00622028	8480.05	LSCAplb
50	18	10	10	1786.69	0.0287375	33649.3	LSCIcl1plb
50	5	1	10	983.262	0.0178255	15142	LSCIcl2plb
50	8	1	10	1185.26	0.017928	21014.6	LSCIcl3plb
50	5	0	10	1104.08	0.0142125	16272.1	LSCIplb
50	17	2	9	2545.43	0.0581693	42952.5	LSCTcl3plb
50	5	0	8	919.39	0.019167	12734.2	LSCTplb
50	4	0	9	284.38	0.0030628	5011.54	MECAcl4plb
50	3	0	7	280.632	0.00791317	4577.6	MECIcl3plb
50	6	0	10	430.949	0.00612839	6892.67	MECIcl4plb
50	5	0	2909	0	0.00854188	5127.77	MECTcl3peb
50	7	0	10	650.179	0.0123409	8112.35	MECTplb
50	7	0	8	615.936	0.0111698	8794.71	MEITplb
50	0	0	10	0	0	0	MESTcl3plb
50	5	1	1887	0	0.0110573	5965.85	MRITcl3peb
50	1	0	10	44.3421	0.00129752	805.187	MSCAcl1plb
50	3	0	9	172.746	0.00263234	3188.58	MSCAcl2plb
50	7	0	10	493.468	0.00655551	8503.99	MSCAcl3plb
50	5	0	8	327.353	0.00477352	6050.5	MSCAplb
50	1	0	8	56.4548	0.00103022	854.107	MSCIcl3plb
50	4	0	9	375.121	0.00672703	5107.06	MSCIplb
50	10	2	8	664.082	0.0142521	10511.9	MSCTcl1plb
50	2	0	9	185.388	0.00394823	2226.79	MSCTcl2plb
50	9	1	9	695.124	0.00774555	11455.1	MSIAcl3plb
50	1	0	8	117.804	0.00347767	1979.24	MSIAcl4plb
50	9	2	10	664.474	0.0120118	10174.3	MSIIcl1plb
50	3	0	8	176.24	0.00269248	2838.41	MSIIplb
50	7	0	9	507.515	0.0155741	7480.24	MSITcl3plb
50	5	0	9	405.392	0.00774834	5257.25	MSITcl4plb
50	1	0	9	106.928	0.00291245	1956.47	MSSAcl4plb
50	2	0	7	50.9771	0.00052012	887.051	SECAcl3plb
50	2	0	3657	0	0.0016929	1119.45	SECTcl3peb
50	2	0	2852	0	0.0021551	1299.91	SECTpeb
50	0	0	2083	0	0	0	SEIAcl4peb
50	0	0	10	0	0	0	SEIAplb
50	5	2	3494	0	0.0031352	3045.52	SEIIcl1peb
50	7	1	9	197.95	0.00527136	4067.24	SEITcl1plb
50	0	0	789	0	0	0	SEITcl3peb
50	2	0	4418	0	0.00170236	1305.59	SEITcl4peb
50	2	0	8	102.601	0.00175137	1498.02	SESTcl4plb
50	1	0	1250	0	0.000829741	513.757	SRIAcl1peb
50	0	0	8	0	0	0	SRIAcl1plb
50	1	0	7	36.732	0.000800227	602.437	SRIAcl3plb
50	0	0	1921	0	0	0	SRIAcl4peb
50	0	0	2377	0	0	0	SRITcl3peb
50	1	0	8	46.7538	0.00175972	709.49	SRITcl3plb
50	2	0	9	72.3885	0.002815	990.423	SSCTplb
50	0	0	9	0	0	0	SSIAcl4plb
50	2	0	9	71.7796	0.00204595	1405.39	SSIIplb
51	3	0	783	0	0.00569403	12380	LECAcl4plb
51	12	0	2017	0	0.0276839	37094.5	LECIcl3plb
51	4	0	840	0	0.00943065	13704.8	LECIcl4plb
51	2	0	457	0	0.0062704	8600.91	LSCAplb
51	15	8	1790	0	0.0294937	28599.6	LSCIcl1plb
51	5	1	991	0	0.0130531	15224.5	LSCIcl2plb
51	8	1	1194	0	0.0193397	22646.5	LSCIcl3plb
51	5	0	1112	0	0.0144141	16555.8	LSCIplb
51	10	2	2547	0	0.0568635	30863.5	LSCTcl3plb
51	5	0	925	0	0.0153775	12994.8	LSCTplb
51	4	0	955	0	0.00345818	5205.53	MECAcl4plb
51	3	0	941	0	0.00612561	4627.21	MECIcl3plb
51	6	0	1443	0	0.00607827	6896.11	MECIcl4plb
51	5	0	2909	0	0.00674374	5531.61	MECTcl3peb
51	7	0	2174	0	0.0101418	8137.36	MECTplb
51	7	0	2058	0	0.00959939	8840.21	MEITplb
51	0	0	10	0	0	0	MESTcl3plb
51	5	1	1887	0	0.0116314	6316.84	MRITcl3peb
51	1	0	157	0	0.000545736	805.187	MSCAcl1plb
51	3	0	583	0	0.00277434	3395.59	MSCAcl2plb
51	7	0	1650	0	0.00654159	8539.29	MSCAcl3plb
51	5	0	1097	0	0.00481529	6119.48	MSCAplb
51	1	0	196	0	0.00103022	854.107	MSCIcl3plb
51	4	0	1257	0	0.00675488	5180.33	MSCIplb
51	12	0	2217	0	0.0147093	10943	MSCTcl1plb
51	2	0	626	0	0.00383964	2229.19	MSCTcl2plb
51	9	1	2320	0	0.00802677	12078.6	MSIAcl3plb
51	1	0	400	0	0.00190729	1997.59	MSIAcl4plb
51	9	2	2221	0	0.0122484	10688.3	MSIIcl1plb
51	3	0	594	0	0.00272033	2880.91	MSIIplb
51	5	0	1696	0	0.0125068	6037.88	MSITcl3plb
51	5	0	1358	0	0.00784134	5400.93	MSITcl4plb
51	1	0	365	0	0.00177086	1967.98	MSSAcl4plb
51	2	0	516	0	0.000482252	889.989	SECAcl3plb
51	2	0	3657	0	0.00202145	1158.21	SECTcl3peb
51	2	0	2852	0	0.00223306	1348.14	SECTpeb
51	0	0	2083	0	0	0	SEIAcl4peb
51	0	0	10	0	0	0	SEIAplb
51	4	2	3494	0	0.00334681	2472.37	SEIIcl1peb
51	8	0	1986	0	0.00537272	4413.71	SEITcl1plb
51	0	0	789	0	0	0	SEITcl3peb
51	2	0	4418	0	0.00161883	1305.59	SEITcl4peb
51	2	0	1033	0	0.00174023	1498.02	SESTcl4plb
51	1	0	1250	0	0.000679386	513.757	SRIAcl1peb
51	0	0	8	0	0	0	SRIAcl1plb
51	1	0	374	0	0.000736187	602.745	SRIAcl3plb
51	0	0	1921	0	0	0	SRIAcl4peb
51	0	0	2377	0	0	0	SRITcl3peb
51	1	0	475	0	0.00174301	709.49	SRITcl3plb
51	2	0	732	0	0.00294865	1215.43	SSCTplb
51	0	0	9	0	0	0	SSIAcl4plb
51	2	0	726	0	0.00196242	1411.54	SSIIplb
52	3	101	654	0	0.00584439	476	LECAcl4plb
52	12	267	1696	0	0.029027	1767	LECIcl3plb
52	3	90	727	0	0.0100209	465	LECIcl4plb
52	2	47	394	0	0.00633722	609.5	LSCAplb
52	15	246	1474	0	0.0302065	5498.91	LSCIcl1plb
52	3	88	891	0	0.0130169	931.75	LSCIcl2plb
52	9	128	1029	0	0.021203	2659.25	LSCIcl3plb
52	5	115	973	0	0.0145622	1521.25	LSCIplb
52	10	396	2039	0	0.0456659	3488.75	LSCTcl3plb
52	5	84	827	0	0.0155947	1490.25	LSCTplb
52	4	195	669	0	0.00345262	558.5	MECAcl4plb
52	3	178	679	0	0.0055743	428.4	MECIcl3plb
52	3	255	1074	0	0.00603762	451.5	MECIcl4plb
52	4	732	1873	0	0.00679386	719.6	MECTcl3peb
52	6	360	1633	0	0.0101028	858	MECTplb
52	6	373	1511	0	0.00956096	861.9	MEITplb
52	0	0	8	0	0	0	MESTcl3plb
52	5	366	1328	0	0.012367	2609.8	MRITcl3peb
52	1	18	122	0	0.000490049	286.65	MSCAcl1plb
52	3	95	453	0	0.00298874	872.25	MSCAcl2plb
52	7	274	1231	0	0.00668081	2050.95	MSCAcl3plb
52	4	193	801	0	0.00478744	1182.9	MSCAplb
52	1	39	134	0	0.00103022	292.95	MSCIcl3plb
52	3	219	913	0	0.00678495	909.45	MSCIplb
52	7	445	1600	0	0.0151303	2102.25	MSCTcl1plb
52	2	111	460	0	0.00376446	595.8	MSCTcl2plb
52	8	430	1661	0	0.00855859	2379	MSIAcl3plb
52	0	74	284	0	0.00177364	22.2	MSIAcl4plb
52	9	392	1620	0	0.0126343	2924.89	MSIIcl1plb
52	3	85	447	0	0.00272033	869.25	MSIIplb
52	4	309	1235	0	0.0106196	1217.7	MSITcl3plb
52	3	209	1021	0	0.00794436	906.45	MSITcl4plb
52	1	81	244	0	0.00177086	305.55	MSSAcl4plb
52	2	93	351	0	0.000482252	259.3	SECAcl3plb
52	2	628	2479	0	0.00207157	312.8	SECTcl3peb
52	1	463	2012	0	0.00271754	171.3	SECTpeb
52	0	353	1392	0	0	35.3	SEIAcl4peb
52	0	4	5	0	0.000116943	0.4	SEIAplb
52	4	667	2304	0	0.00272311	646.604	SEIIcl1peb
52	8	340	1347	0	0.00570071	1034	SEITcl1plb
52	0	154	534	0	0	15.4	SEITcl3peb
52	2	771	3036	0	0.00160213	327.1	SEITcl4peb
52	0	152	719	0	0.00171795	15.2	SESTcl4plb
52	1	221	825	0	0.000645973	522.1	SRIAcl1peb
52	0	0	8	0	0	0	SRIAcl1plb
52	1	56	259	0	0.000718367	505.6	SRIAcl3plb
52	0	370	1300	0	0	37	SRIAcl4peb
52	0	404	1649	0	0	40.4	SRITcl3peb
52	1	102	305	0	0.00173745	510.2	SRITcl3plb
52	2	132	497	0	0.00312684	575.7	SSCTplb
52	0	2	7	0	5.01186e-005	0.2	SSIAcl4plb
52	2	139	489	0	0.002017	576.4	SSIIplb
53	1	183	468	0	0.00412643	1005.76	LECAcl4plb
53	12	598	1151	0	0.0132814	6229.33	LECIcl3plb
53	3	222	484	0	0.00415428	1793.42	LECIcl4plb
53	2	118	293	0	0.00277323	1526.26	LSCAplb
53	17	390	1164	0	0.0236504	11161.9	LSCIcl1plb
53	2	259	593	0	0.00549634	2171.83	LSCIcl2plb
53	8	273	788	0	0.0115161	6671.94	LSCIcl3plb
53	5	244	761	0	0.00790203	4551.92	LSCIplb
53	10	772	1432	0	0.025076	11851.8	LSCTcl3plb
53	3	200	648	0	0.00833083	3370.49	LSCTplb
53	3	290	493	0	0.00758462	2517.68	MECAcl4plb
53	3	260	510	0	0.00711684	2346.86	MECIcl3plb
53	3	379	774	0	0.0096896	3019.56	MECIcl4plb
53	4	972	1427	0	0.0263624	8063.07	MECTcl3peb
53	6	587	1206	0	0.0150356	5539.78	MECTplb
53	6	562	1134	0	0.0153196	4780.1	MEITplb
53	0	0	6	0	0	0	MESTcl3plb
53	5	560	993	0	0.0215343	7341.04	MRITcl3peb
53	1	24	103	0	0.00115273	620.034	MSCAcl1plb
53	2	151	338	0	0.00489492	1839.55	MSCAcl2plb
53	6	424	938	0	0.0132814	5548.22	MSCAcl3plb
53	3	301	589	0	0.00870393	3475.59	MSCAplb
53	1	57	95	0	0.00213839	929.6	MSCIcl3plb
53	3	342	678	0	0.010007	3999.36	MSCIplb
53	7	613	1183	0	0.0221803	7555.59	MSCTcl1plb
53	2	165	352	0	0.00601423	2341.66	MSCTcl2plb
53	8	656	1231	0	0.0181095	7476.37	MSIAcl3plb
53	0	111	213	0	0.00250593	671.355	MSIAcl4plb
53	10	572	1218	0	0.0206099	8251.08	MSIIcl1plb
53	3	133	354	0	0.00503971	2095.54	MSIIplb
53	4	424	928	0	0.0152361	4572.93	MSITcl3plb
53	2	329	765	0	0.0107866	2824.32	MSITcl4plb
53	1	88	192	0	0.003241	676.49	MSSAcl4plb
53	2	133	266	0	0.00351944	1245.98	SECAcl3plb
53	2	891	1869	0	0.0219854	6121.85	SECTcl3peb
53	1	609	1526	0	0.0160045	4177.24	SECTpeb
53	0	509	1042	0	0.0117946	3017.55	SEIAcl4peb
53	0	4	5	0	0.000200474	25.1647	SEIAplb
53	4	912	1743	0	0.023656	6624.8	SEIIcl1peb
53	7	505	980	0	0.0145511	4584.36	SEITcl1plb
53	0	197	402	0	0.00514551	1241.59	SEITcl3peb
53	2	1098	2236	0	0.0265963	7217.18	SEITcl4peb
53	0	224	530	0	0.00507869	627.751	SESTcl4plb
53	1	315	603	0	0.00830298	2424.26	SRIAcl1peb
53	0	1	5	0	3.34124e-005	0.1	SRIAcl1plb
53	0	78	193	0	0.00275652	467.645	SRIAcl3plb
53	0	514	986	0	0.0123626	3110.25	SRIAcl4peb
53	0	589	1197	0	0.0134986	3434.43	SRITcl3peb
53	1	131	233	0	0.00540724	1538.43	SRITcl3plb
53	1	189	360	0	0.00666578	1916.19	SSCTplb
53	0	1	5	0	6.68248e-005	10.1	SSIAcl4plb
53	2	181	377	0	0.0061813	2010.07	SSIIplb
54	1	158	395	0	0.00715304	1561.26	LECAcl4plb
54	12	404	1095	0	0.0321322	5014.99	LECIcl3plb
54	3	121	475	0	0.0109114	1327.09	LECIcl4plb
54	1	59	282	0	0.00627875	781.766	LSCAplb
54	11	294	1089	0	0.0356655	4287.73	LSCIcl1plb
54	2	239	530	0	0.0136167	2384.5	LSCIcl2plb
54	7	199	750	0	0.0219397	2727.05	LSCIcl3plb
54	5	145	746	0	0.0169045	1854.27	LSCIplb
54	9	589	1319	0	0.0568145	6444.27	LSCTcl3plb
54	3	156	610	0	0.015231	1373.97	LSCTplb
54	3	245	465	0	0.0132129	3718.45	MECAcl4plb
54	3	206	488	0	0.0142109	2856.84	MECIcl3plb
54	2	319	704	0	0.0202262	3835.03	MECIcl4plb
54	4	798	1364	0	0.061926	8338.88	MECTcl3peb
54	6	465	1133	0	0.0369168	4554.87	MECTplb
54	4	498	1087	0	0.032038	4280.59	MEITplb
54	0	0	6	0	0	0	MESTcl3plb
54	5	450	958	0	0.0442096	4412.6	MRITcl3peb
54	0	20	97	0	0.00164278	269.064	MSCAcl1plb
54	2	122	312	0	0.00760132	1682.89	MSCAcl2plb
54	5	327	883	0	0.021747	5040.89	MSCAcl3plb
54	3	244	552	0	0.0170977	4471.26	MSCAplb
54	1	49	87	0	0.00399835	703.547	MSCIcl3plb
54	3	242	643	0	0.0228396	3821.53	MSCIplb
54	5	476	1113	0	0.0437196	5743.05	MSCTcl1plb
54	2	131	340	0	0.0125703	1658.94	MSCTcl2plb
54	7	556	1167	0	0.0316232	7139.49	MSIAcl3plb
54	0	108	201	0	0.00471783	1305.72	MSIAcl4plb
54	10	505	1168	0	0.0366161	5909.2	MSIIcl1plb
54	3	116	338	0	0.00899629	1496.37	MSIIplb
54	4	418	837	0	0.0301592	3827.53	MSITcl3plb
54	2	309	695	0	0.0214758	2477.28	MSITcl4plb
54	1	82	180	0	0.00435197	583.074	MSSAcl4plb
54	1	99	258	0	0.00608941	1492.04	SECAcl3plb
54	2	687	1786	0	0.0474178	7336.94	SECTcl3peb
54	1	499	1438	0	0.0362246	4868	SECTpeb
54	0	475	983	0	0.0213979	5494.51	SEIAcl4peb
54	0	4	5	0	0.000225534	48.119	SEIAplb
54	4	840	1653	0	0.0475364	9022.26	SEIIcl1peb
54	7	465	933	0	0.0296892	4098.46	SEITcl1plb
54	0	191	372	0	0.0102504	1598.23	SEITcl3peb
54	2	995	2094	0	0.0576102	8421.62	SEITcl4peb
54	0	213	485	0	0.00919844	839.531	SESTcl4plb
54	1	291	573	0	0.0170286	3930.22	SRIAcl1peb
54	0	1	5	0	6.68248e-005	0.10354	SRIAcl1plb
54	0	75	176	0	0.00397329	998.065	SRIAcl3plb
54	0	454	941	0	0.0263964	5930.38	SRIAcl4peb
54	0	540	1125	0	0.0373924	5313.79	SRITcl3peb
54	1	121	220	0	0.0115518	1436.3	SRITcl3plb
54	1	171	327	0	0.0142788	1959.82	SSCTplb
54	0	1	5	0	5.01186e-005	23.5394	SSIAcl4plb
54	2	179	351	0	0.0114365	2207.04	SSIIplb
55	1	136	334	0	0.00748271	2090.32	LECAcl4plb
55	11	289	904	0	0.0264983	6131.18	LECIcl3plb
55	3	110	367	0	0.00775558	1382.67	LECIcl4plb
55	1	74	217	0	0.00386804	1089.39	LSCAplb
55	10	340	827	0	0.0245798	6660.51	LSCIcl1plb
55	2	137	456	0	0.0146775	2594.74	LSCIcl2plb
55	6	192	593	0	0.0163329	4147.46	LSCIcl3plb
55	5	182	560	0	0.0124149	3127.81	LSCIplb
55	9	427	1099	0	0.0469004	9654.39	LSCTcl3plb
55	3	163	470	0	0.0121989	2532.43	LSCTplb
55	3	143	413	0	0.0134529	3608.42	MECAcl4plb
55	3	151	409	0	0.0139556	3602.01	MECIcl3plb
55	2	225	591	0	0.0203276	4347.25	MECIcl4plb
55	4	489	1167	0	0.0576113	10488.2	MECTcl3peb
55	5	345	950	0	0.0329936	6476.36	MECTplb
55	4	447	915	0	0.0302299	6657.18	MEITplb
55	0	0	5	0	0	0	MESTcl3plb
55	5	432	804	0	0.0367406	6602.68	MRITcl3peb
55	0	16	86	0	0.00126689	258.186	MSCAcl1plb
55	2	94	267	0	0.00771325	2072.99	MSCAcl2plb
55	5	252	730	0	0.0225762	5751.19	MSCAcl3plb
55	3	150	471	0	0.01794	4621.96	MSCAplb
55	1	40	73	0	0.00428904	1129.9	MSCIcl3plb
55	3	206	519	0	0.0202126	4943.08	MSCIplb
55	5	376	945	0	0.0411602	8691.97	MSCTcl1plb
55	2	82	289	0	0.012386	2114.28	MSCTcl2plb
55	7	521	988	0	0.031161	9343.24	MSIAcl3plb
55	0	83	183	0	0.00560048	1426.04	MSIAcl4plb
55	10	455	993	0	0.034534	8437.28	MSIIcl1plb
55	3	111	285	0	0.00843663	2123.33	MSIIplb
55	4	337	720	0	0.0299576	4967.13	MSITcl3plb
55	2	287	593	0	0.0210306	3933.61	MSITcl4plb
55	1	87	144	0	0.0038402	698.439	MSSAcl4plb
