Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
23	15	0	2	0	0.0113129	8714.47	SEITcl4peb
23	6	17	2674	0	0.00620524	4163.97	SESTcl4plb
23	12	2	4	0	0.00823226	7484.44	SRIAcl1peb
23	20	68	5995	0	0.0133566	12333.9	SRIAcl1plb
23	11	28	4383	0	0.0088515	7079.18	SRIAcl3plb
23	6	1	3	0	0.00566563	4121.26	SRIAcl4peb
23	9	0	6	0	0.0157261	5608.88	SRITcl3peb
23	16	68	6830	0	0.0230239	10384.7	SRITcl3plb
23	13	66	6549	0	0.0159656	8029.92	SSCTplb
23	8	19	2939	0	0.00546293	5374.59	SSIAcl4plb
23	13	72	7001	0	0.014991	9508.97	SSIIplb
24	14	18	2057	0	0.0167424	41854.2	LECAcl4plb
24	25	18	3511	0	0.0425557	68893.8	LECIcl3plb
24	18	32	2952	0	0.0350246	54071.9	LECIcl4plb
24	15	23	2500	0	0.0265851	47445.5	LSCAplb
24	31	33	3199	0	0.0491675	57946	LSCIcl1plb
24	14	21	2373	0	0.0344432	36063.4	LSCIcl2plb
24	25	18	3259	0	0.0504945	61439.4	LSCIcl3plb
24	17	31	2657	0	0.0377683	45313.1	LSCIplb
24	22	34	2929	0	0.0529659	46039.5	LSCTcl3plb
24	20	32	3855	0	0.064423	50929.5	LSCTplb
24	11	33	2988	0	0.00898293	13131.7	MECAcl4plb
24	18	52	4107	0	0.0173132	20041.3	MECIcl3plb
24	14	41	4019	0	0.016787	17432.1	MECIcl4plb
24	18	1	4	0	0.0228741	19763.5	MECTcl3peb
24	24	98	6838	0	0.0383084	29362	MECTplb
24	11	35	2297	0	0.0136228	11528.6	MEITplb
24	13	33	2389	0	0.0157139	14514.6	MESTcl3plb
24	19	4	2	0	0.0367893	21274.9	MRITcl3peb
24	23	42	3728	0	0.0172018	23464	MSCAcl1plb
24	10	25	1991	0	0.00882088	11105.4	MSCAcl2plb
24	12	30	2910	0	0.0118592	14506.5	MSCAcl3plb
24	12	36	2793	0	0.0114683	14318.7	MSCAplb
24	16	37	3582	0	0.0205497	17348.9	MSCIcl3plb
24	16	47	3710	0	0.0193062	17466.9	MSCIplb
24	19	41	3355	0	0.0267021	16338.1	MSCTcl1plb
24	18	75	4159	0	0.0332582	18736.5	MSCTcl2plb
24	8	29	2114	0	0.00945627	10360	MSIAcl3plb
24	12	43	2134	0	0.00962389	13436.1	MSIAcl4plb
24	13	42	2627	0	0.0165124	13441.8	MSIIcl1plb
24	14	60	3280	0	0.0203487	17353.8	MSIIplb
24	14	52	3449	0	0.0242808	15846.9	MSITcl3plb
24	11	25	2035	0	0.0168593	11096	MSITcl4plb
24	6	21	931	0	0.00572076	7651.85	MSSAcl4plb
24	10	31	3744	0	0.0056105	6358.13	SECAcl3plb
24	13	1	4	0	0.0108434	7547.62	SECTcl3peb
24	14	0	2	0	0.0116075	8682.48	SECTpeb
24	9	0	9	0	0.00459087	7029.53	SEIAcl4peb
24	11	42	4526	0	0.00715304	8494.2	SEIAplb
24	13	2	6	0	0.00656331	7794.27	SEIIcl1peb
24	26	80	7794	0	0.020156	14733.8	SEITcl1plb
24	18	1	3	0	0.0154104	11986.4	SEITcl3peb
24	15	0	2	0	0.0109537	8714.51	SEITcl4peb
24	6	16	2671	0	0.00607605	4198.96	SESTcl4plb
24	12	1	4	0	0.00820553	7089.12	SRIAcl1peb
24	21	67	5976	0	0.0139257	12839.9	SRIAcl1plb
24	10	33	4370	0	0.00902413	6767.34	SRIAcl3plb
24	6	0	3	0	0.00513771	4121.15	SRIAcl4peb
24	9	0	6	0	0.0144397	5608.88	SRITcl3peb
24	16	65	6817	0	0.0244117	10743.1	SRITcl3plb
24	13	51	6539	0	0.0172052	8477.27	SSCTplb
24	7	22	2933	0	0.0055782	4643.33	SSIAcl4plb
24	12	69	6989	0	0.0155752	9372.38	SSIIplb
25	14	11	2056	0	0.0174869	42494.3	LECAcl4plb
25	25	15	3507	0	0.0430007	69525.7	LECIcl3plb
25	18	14	2949	0	0.0351103	54080.2	LECIcl4plb
25	15	17	2500	0	0.0266859	48055.3	LSCAplb
25	30	33	3196	0	0.0510603	59188.7	LSCIcl1plb
25	14	20	2369	0	0.0334191	36382.2	LSCIcl2plb
25	25	13	3257	0	0.0507635	61644.9	LSCIcl3plb
25	17	20	2656	0	0.0384727	45647.6	LSCIplb
25	22	34	2919	0	0.0546638	47094.2	LSCTcl3plb
25	20	16	3853	0	0.0652973	51041.9	LSCTplb
25	11	18	2985	0	0.00908205	13235.9	MECAcl4plb
25	17	30	4104	0	0.0181903	19025.9	MECIcl3plb
25	14	30	4011	0	0.0174379	17808	MECIcl4plb
25	18	1	4	0	0.0225679	20037.3	MECTcl3peb
25	23	60	6830	0	0.0408389	28761.2	MECTplb
25	11	31	2295	0	0.014046	11885.8	MEITplb
25	13	28	2388	0	0.016068	14727.8	MESTcl3plb
25	20	3	2	0	0.0366523	21863.7	MRITcl3peb
25	23	29	3724	0	0.0178729	23894.3	MSCAcl1plb
25	10	22	1990	0	0.00920846	11208.3	MSCAcl2plb
25	12	21	2903	0	0.0129117	14782.5	MSCAcl3plb
25	12	23	2792	0	0.0118731	14639.8	MSCAplb
25	16	21	3580	0	0.0221864	17742.4	MSCIcl3plb
25	16	28	3702	0	0.0204311	17597.6	MSCIplb
25	19	32	3354	0	0.0271181	17007.8	MSCTcl1plb
25	18	46	4155	0	0.0349477	19111.7	MSCTcl2plb
25	8	26	2107	0	0.00926805	10571.5	MSIAcl3plb
25	12	31	2134	0	0.0101674	13748.5	MSIAcl4plb
25	13	40	2624	0	0.0163331	13989.9	MSIIcl1plb
25	14	56	3273	0	0.0212776	17850.5	MSIIplb
25	14	45	3445	0	0.0255572	16226.2	MSITcl3plb
25	11	21	2032	0	0.017169	11287.3	MSITcl4plb
25	6	20	930	0	0.00563389	7776.73	MSSAcl4plb
25	9	21	3741	0	0.00594295	5979.6	SECAcl3plb
25	13	1	4	0	0.0101312	7625.13	SECTcl3peb
25	14	0	2	0	0.0105299	8682.48	SECTpeb
25	8	0	9	0	0.00436812	6343.23	SEIAcl4peb
25	11	39	4517	0	0.00709011	8802.13	SEIAplb
25	13	3	5	0	0.00624589	7874.91	SEIIcl1peb
25	24	67	7780	0	0.0210726	14966.1	SEITcl1plb
25	18	2	3	0	0.0150289	12101.9	SEITcl3peb
25	15	0	2	0	0.0107504	8728.05	SEITcl4peb
25	6	16	2670	0	0.00614844	4256.04	SESTcl4plb
25	13	2	4	0	0.00809694	7297.65	SRIAcl1peb
25	20	51	5970	0	0.0145957	13080.5	SRIAcl1plb
25	10	27	4364	0	0.00958769	6779.95	SRIAcl3plb
25	6	0	3	0	0.00475347	4121.15	SRIAcl4peb
25	9	0	6	0	0.0135153	5608.88	SRITcl3peb
25	14	54	6805	0	0.0255945	9919.7	SRITcl3plb
25	13	33	6535	0	0.0188279	8796.76	SSCTplb
25	7	17	2930	0	0.00495339	4729.19	SSIAcl4plb
25	12	59	6981	0	0.0165397	9766.75	SSIIplb
26	14	7	2056	0	0.0168282	43044.1	LECAcl4plb
26	25	11	3507	0	0.0434423	70287.2	LECIcl3plb
26	17	8	2949	0	0.034867	51094.7	LECIcl4plb
26	15	11	2500	0	0.0272445	48730.8	LSCAplb
26	29	33	3196	0	0.0499443	58661	LSCIcl1plb
26	14	15	2369	0	0.0329881	36596.2	LSCIcl2plb
26	24	11	3257	0	0.0512914	59838.9	LSCIcl3plb
26	17	11	2656	0	0.039489	46114.6	LSCIplb
26	23	24	2919	0	0.0552909	48217.9	LSCTcl3plb
26	20	8	3853	0	0.0659761	51151.2	LSCTplb
26	11	10	2985	0	0.00891889	13295	MECAcl4plb
26	17	21	4104	0	0.0187794	19537.7	MECIcl3plb
26	14	21	4011	0	0.0174663	18255.9	MECIcl4plb
26	19	2	4	0	0.0222142	20269.2	MECTcl3peb
26	23	48	6830	0	0.043068	30329.8	MECTplb
26	10	26	2295	0	0.0144704	11434.6	MEITplb
26	13	21	2388	0	0.0160552	14842	MESTcl3plb
26	20	4	2	0	0.0366941	22573.1	MRITcl3peb
26	22	16	3724	0	0.0175922	23174	MSCAcl1plb
26	10	16	1990	0	0.00914665	11339.1	MSCAcl2plb
26	12	10	2903	0	0.0130141	14790.4	MSCAcl3plb
26	12	19	2792	0	0.0126004	15118	MSCAplb
26	16	16	3580	0	0.0228056	18536.2	MSCIcl3plb
26	16	17	3702	0	0.0207179	18025.6	MSCIplb
26	19	26	3354	0	0.0276309	17764.2	MSCTcl1plb
26	18	34	4155	0	0.0366389	19788.4	MSCTcl2plb
26	8	21	2107	0	0.00904028	10667.3	MSIAcl3plb
26	12	23	2134	0	0.0104714	13965	MSIAcl4plb
26	13	31	2624	0	0.016567	12923.4	MSIIcl1plb
26	14	43	3273	0	0.0217704	18359.7	MSIIplb
26	14	31	3445	0	0.0265484	16458.9	MSITcl3plb
26	11	16	2032	0	0.0174853	11436	MSITcl4plb
26	6	13	930	0	0.00571297	7903.73	MSSAcl4plb
26	9	16	3741	0	0.00617016	6260.96	SECAcl3plb
26	13	1	4	0	0.00984385	7703.99	SECTcl3peb
26	14	0	2	0	0.0100371	8682.48	SECTpeb
26	8	0	9	0	0.00422778	6343.33	SEIAcl4peb
26	11	35	4517	0	0.00742368	9198.25	SEIAplb
26	13	3	5	0	0.00628654	7991.78	SEIIcl1peb
26	22	51	7780	0	0.0217804	14940.7	SEITcl1plb
26	19	1	3	0	0.0149682	12202.3	SEITcl3peb
26	15	0	2	0	0.010678	8728.8	SEITcl4peb
26	6	11	2670	0	0.00613897	4303.34	SESTcl4plb
26	13	2	4	0	0.00808747	7489.01	SRIAcl1peb
26	20	34	5970	0	0.0148139	13365	SRIAcl1plb
26	10	16	4364	0	0.00975587	6808.62	SRIAcl3plb
26	6	0	3	0	0.00442603	4121.15	SRIAcl4peb
26	9	0	6	0	0.012861	5608.88	SRITcl3peb
26	14	38	6805	0	0.0261341	10404.2	SRITcl3plb
26	13	18	6535	0	0.0198058	8881.39	SSCTplb
26	7	14	2930	0	0.00495952	4862.82	SSIAcl4plb
26	12	44	6981	0	0.0170192	10195.2	SSIIplb
27	20	0	2056	0	0.0163392	43612.4	LECAcl4plb
27	34	4	3507	0	0.0434634	71057.7	LECIcl3plb
27	22	2	2949	0	0.0336179	51322.4	LECIcl4plb
27	25	0	2500	0	0.0275764	49564.3	LSCAplb
27	35	25	3196	0	0.0506677	57853.9	LSCIcl1plb
27	22	6	2369	0	0.0326718	37070.1	LSCIcl2plb
27	26	9	3257	0	0.0516907	60552.4	LSCIcl3plb
27	26	2	2656	0	0.0406122	46890.5	LSCIplb
27	28	11	2919	0	0.0564681	49594.9	LSCTcl3plb
27	26	1	3853	0	0.0655362	51608.6	LSCTplb
27	19	1	2985	0	0.00862987	13563.6	MECAcl4plb
27	36	3	4104	0	0.0185684	20463.1	MECIcl3plb
27	27	2	4011	0	0.0175816	18890.9	MECIcl4plb
27	19	2	4	0	0.0222554	20527.2	MECTcl3peb
27	62	4	6830	0	0.0442876	32875	MECTplb
27	29	2	2295	0	0.0146447	11944.1	MEITplb
27	23	1	2388	0	0.0154649	14948.2	MESTcl3plb
27	22	4	2	0	0.0370304	23127.6	MRITcl3peb
27	29	8	3724	0	0.0174669	22689.5	MSCAcl1plb
27	15	3	1990	0	0.00910767	11251.2	MSCAcl2plb
27	17	1	2903	0	0.0126917	14994.5	MSCAcl3plb
27	26	2	2792	0	0.0131411	15772.1	MSCAplb
27	21	4	3580	0	0.0226436	18944.9	MSCIcl3plb
27	25	3	3702	0	0.0203972	18314	MSCIplb
27	29	13	3354	0	0.0278827	17832.8	MSCTcl1plb
27	36	10	4155	0	0.0375394	20707.5	MSCTcl2plb
27	17	6	2107	0	0.00878858	10719.1	MSIAcl3plb
27	25	3	2134	0	0.0105455	14115.5	MSIAcl4plb
27	31	11	2624	0	0.0170236	13759.2	MSIIcl1plb
27	37	4	3273	0	0.0221257	18544.3	MSIIplb
27	32	6	3445	0	0.0272439	16866.8	MSITcl3plb
27	22	4	2032	0	0.0178595	11774	MSITcl4plb
27	17	0	930	0	0.0054245	8026.66	MSSAcl4plb
27	20	2	3741	0	0.00612115	6537.99	SECAcl3plb
27	13	1	4	0	0.00966454	7778.61	SECTcl3peb
27	14	0	2	0	0.00988952	8682.48	SECTpeb
27	8	0	9	0	0.00401896	6343.33	SEIAcl4peb
27	31	3	4517	0	0.00743259	9352.4	SEIAplb
27	14	4	5	0	0.00642131	8112.82	SEIIcl1peb
27	53	12	7780	0	0.0221769	15770.4	SEITcl1plb
27	19	1	3	0	0.0151353	12303.9	SEITcl3peb
27	15	0	2	0	0.0107783	8728.8	SEITcl4peb
27	16	0	2670	0	0.00576977	4353.4	SESTcl4plb
27	13	3	4	0	0.00783799	7626.14	SRIAcl1peb
27	34	11	5970	0	0.0145595	13714	SRIAcl1plb
27	14	4	4364	0	0.00944123	6290.48	SRIAcl3plb
27	6	0	3	0	0.00433415	4121.15	SRIAcl4peb
27	9	0	6	0	0.0122384	5608.88	SRITcl3peb
27	33	4	6805	0	0.0264905	10131.4	SRITcl3plb
27	25	0	6535	0	0.020968	9007.96	SSCTplb
27	12	3	2930	0	0.00475848	4931.36	SSIAcl4plb
27	42	4	6981	0	0.0176568	10710.2	SSIIplb
28	20	0	2056	0	0.0164333	44260.8	LECAcl4plb
28	29	5	3507	0	0.0435375	66262.9	LECIcl3plb
28	22	2	2949	0	0.0325125	51777.7	LECIcl4plb
28	21	0	2500	0	0.0275107	46389.9	LSCAplb
28	36	26	3196	0	0.0510798	60040.2	LSCIcl1plb
28	21	8	2369	0	0.0320102	37522.5	LSCIcl2plb
28	25	9	3257	0	0.0511472	61668.6	LSCIcl3plb
28	25	1	2656	0	0.0403466	45052.4	LSCIplb
28	28	10	2919	0	0.0581755	48825.4	LSCTcl3plb
28	26	0	3853	0	0.0642203	52239.7	LSCTplb
28	19	0	2985	0	0.00795327	13770.3	MECAcl4plb
28	34	2	4104	0	0.0186001	21141.2	MECIcl3plb
28	26	0	4011	0	0.0174162	19558.9	MECIcl4plb
28	19	3	4	0	0.0222638	20791.5	MECTcl3peb
28	58	2	6830	0	0.0447587	35352.7	MECTplb
28	28	1	2295	0	0.0147811	12672.7	MEITplb
28	20	1	2388	0	0.0148875	15000.1	MESTcl3plb
28	22	4	2	0	0.0368712	23578.7	MRITcl3peb
28	27	8	3724	0	0.0172135	21946.3	MSCAcl1plb
28	15	1	1990	0	0.00862486	11450.4	MSCAcl2plb
28	13	1	2903	0	0.0119221	13017.4	MSCAcl3plb
28	25	2	2792	0	0.0131333	15513.6	MSCAplb
28	21	2	3580	0	0.0224893	19391.2	MSCIcl3plb
28	23	2	3702	0	0.020195	17964.1	MSCIplb
28	29	11	3354	0	0.0289847	18977.3	MSCTcl1plb
28	35	8	4155	0	0.0373651	22053.8	MSCTcl2plb
28	14	5	2107	0	0.00861929	10679.1	MSIAcl3plb
28	24	1	2134	0	0.0101034	14397	MSIAcl4plb
28	31	8	2624	0	0.0172614	12938.4	MSIIcl1plb
28	33	2	3273	0	0.0222549	18977.6	MSIIplb
28	29	5	3445	0	0.0269488	16381	MSITcl3plb
28	21	3	2032	0	0.0182354	12055.1	MSITcl4plb
28	12	0	930	0	0.00526023	8072.42	MSSAcl4plb
28	20	0	3741	0	0.00588058	6679.12	SECAcl3plb
28	14	0	4	0	0.00981601	7839.58	SECTcl3peb
28	14	0	2	0	0.00946796	8682.48	SECTpeb
28	8	0	9	0	0.00387417	6343.33	SEIAcl4peb
28	30	0	4517	0	0.00724938	9502.08	SEIAplb
28	14	3	5	0	0.00650428	8237.61	SEIIcl1peb
28	51	8	7780	0	0.0222042	16721.6	SEITcl1plb
28	19	1	3	0	0.0148707	12417.1	SEITcl3peb
28	15	1	2	0	0.0107571	8728.9	SEITcl4peb
28	12	0	2670	0	0.00566118	4343.86	SESTcl4plb
28	13	4	4	0	0.0078018	7743.49	SRIAcl1peb
28	33	5	5970	0	0.0142287	13986.6	SRIAcl1plb
28	13	4	4364	0	0.00859534	6385.59	SRIAcl3plb
28	6	0	3	0	0.00404067	4121.15	SRIAcl4peb
28	9	1	6	0	0.0123676	5712.62	SRITcl3peb
28	25	1	6805	0	0.0266692	9587.96	SRITcl3plb
28	24	0	6535	0	0.0200118	9733.44	SSCTplb
28	12	2	2930	0	0.00474512	5019.64	SSIAcl4plb
28	32	2	6981	0	0.0170687	10717.9	SSIIplb
29	18	0	2056	0	0.0159812	42121	LECAcl4plb
29	29	7	3507	0	0.0435731	67245.3	LECIcl3plb
29	22	2	2949	0	0.0318977	52295.1	LECIcl4plb
29	19	0	2500	0	0.0267951	43846.2	LSCAplb
29	40	19	3196	0	0.0505675	62004.5	LSCIcl1plb
29	21	7	2369	0	0.0324524	38415.9	LSCIcl2plb
29	27	8	3257	0	0.0522147	63755.7	LSCIcl3plb
29	25	0	2656	0	0.040135	46035.4	LSCIplb
29	29	8	2919	0	0.0564219	50107.1	LSCTcl3plb
29	26	0	3853	0	0.0638093	53143.4	LSCTplb
29	16	0	2985	0	0.00771047	13620	MECAcl4plb
29	34	1	4104	0	0.0184487	22171.9	MECIcl3plb
29	22	0	4011	0	0.0173021	19506.6	MECIcl4plb
29	19	4	4	0	0.0232562	21134	MECTcl3peb
29	55	2	6830	0	0.0462433	37910.4	MECTplb
29	27	0	2295	0	0.0148691	13435.9	MEITplb
29	16	1	2388	0	0.0151921	15196.5	MESTcl3plb
29	23	3	2	0	0.0368411	24082.6	MRITcl3peb
29	24	5	3724	0	0.0169858	21127.5	MSCAcl1plb
29	13	2	1990	0	0.00800617	11259.3	MSCAcl2plb
29	10	1	2903	0	0.0110461	11466.4	MSCAcl3plb
29	22	0	2792	0	0.0134775	15141.3	MSCAplb
29	21	2	3580	0	0.0226725	19931.7	MSCIcl3plb
29	23	1	3702	0	0.0199344	18731	MSCIplb
29	27	10	3354	0	0.0294647	18688.6	MSCTcl1plb
29	31	2	4155	0	0.0369758	22623.5	MSCTcl2plb
29	11	5	2107	0	0.00832303	10686.3	MSIAcl3plb
29	23	0	2134	0	0.0106012	14890.3	MSIAcl4plb
29	29	7	2624	0	0.0174296	13478.2	MSIIcl1plb
29	30	1	3273	0	0.0219152	19358.8	MSIIplb
29	25	4	3445	0	0.02701	15808.5	MSITcl3plb
29	22	1	2032	0	0.0180973	12396.5	MSITcl4plb
29	11	0	930	0	0.00542673	8244.25	MSSAcl4plb
29	16	0	3741	0	0.00547518	6501.83	SECAcl3plb
29	14	0	4	0	0.00968681	7881.7	SECTcl3peb
29	14	0	2	0	0.00933431	8682.48	SECTpeb
29	8	0	9	0	0.00378785	6383.27	SEIAcl4peb
29	27	0	4517	0	0.00707062	9604.24	SEIAplb
29	13	1	5	0	0.00637843	6925.02	SEIIcl1peb
29	51	6	7780	0	0.0227405	17828.5	SEITcl1plb
29	19	1	3	0	0.0148151	12528.8	SEITcl3peb
29	15	1	2	0	0.0108223	8745.4	SEITcl4peb
29	10	0	2670	0	0.00547741	4335.28	SESTcl4plb
29	11	4	4	0	0.00767594	6753.75	SRIAcl1peb
29	29	4	5970	0	0.0135404	13606.2	SRIAcl1plb
29	12	2	4364	0	0.00822892	6407.54	SRIAcl3plb
29	6	0	3	0	0.00404624	4121.15	SRIAcl4peb
29	9	2	6	0	0.0124456	5741.8	SRITcl3peb
29	23	1	6805	0	0.0256786	9885.12	SRITcl3plb
29	22	0	6535	0	0.0188903	9864.46	SSCTplb
29	11	0	2930	0	0.00451959	4932.92	SSIAcl4plb
29	31	1	6981	0	0.016763	11183.2	SSIIplb
30	15	12	999	0	0.0157862	19397.9	LECAcl4plb
30	29	33	1772	0	0.0431989	34159.6	LECIcl3plb
30	22	22	1464	0	0.0317635	26523.5	LECIcl4plb
30	19	0	1194	0	0.0263457	22331	LSCAplb
30	40	51	1577	0	0.051126	32090.4	LSCIcl1plb
30	19	19	1192	0	0.0327776	19294.9	LSCIcl2plb
30	32	33	1657	0	0.053765	33170.3	LSCIcl3plb
30	25	0	1352	0	0.040067	23780.1	LSCIplb
30	32	38	1450	0	0.0584845	26450.3	LSCTcl3plb
30	25	0	1892	0	0.0642615	26042.4	LSCTplb
30	15	11	1471	0	0.00742925	6851.73	MECAcl4plb
30	31	20	2033	0	0.0189744	11437.1	MECIcl3plb
30	20	18	2030	0	0.0172642	9886.54	MECIcl4plb
30	19	23	1	0	0.0232662	10775.3	MECTcl3peb
30	56	0	3399	0	0.0486964	20542.6	MECTplb
30	25	0	1133	0	0.0152138	7048.31	MEITplb
30	15	13	1215	0	0.0152912	7681.74	MESTcl3plb
30	23	25	2	0	0.0368489	12287.4	MRITcl3peb
30	24	21	1882	0	0.0162206	10761.9	MSCAcl1plb
30	11	8	1002	0	0.00773497	5484.63	MSCAcl2plb
30	10	8	1488	0	0.0101295	5219.39	MSCAcl3plb
30	20	0	1413	0	0.0134485	7391.55	MSCAplb
30	20	18	1792	0	0.0223679	9641.14	MSCIcl3plb
30	24	0	1778	0	0.0194377	9775.79	MSCIplb
30	27	30	1678	0	0.0302967	9676.3	MSCTcl1plb
30	32	27	2063	0	0.0372827	12044.9	MSCTcl2plb
30	11	11	1055	0	0.00790705	5403.59	MSIAcl3plb
30	20	12	1084	0	0.0103896	7611.19	MSIAcl4plb
30	24	15	1316	0	0.0169295	6861.91	MSIIcl1plb
30	24	0	1723	0	0.0223184	9147.91	MSIIplb
30	24	15	1701	0	0.0269883	8158.7	MSITcl3plb
30	19	11	1025	0	0.0180945	5828.32	MSITcl4plb
30	10	6	450	0	0.00530533	4172.68	MSSAcl4plb
30	16	9	1857	0	0.0055615	3391.28	SECAcl3plb
30	14	13	3	0	0.00943734	3957.7	SECTcl3peb
30	14	0	0	0	0.00919231	4341.24	SECTpeb
30	8	8	5	0	0.00369597	3208.87	SEIAcl4peb
30	22	0	2193	0	0.00690356	4729.4	SEIAplb
30	14	10	2	0	0.00635615	3523.93	SEIIcl1peb
30	46	21	3931	0	0.0230768	8981.67	SEITcl1plb
30	17	17	2	0	0.0145784	5414.57	SEITcl3peb
30	15	13	1	0	0.0110144	4431.39	SEITcl4peb
30	9	4	1369	0	0.00556762	2176.41	SESTcl4plb
30	12	12	2	0	0.00772551	3464.23	SRIAcl1peb
30	27	15	2929	0	0.0132948	6559.2	SRIAcl1plb
30	11	9	2194	0	0.00784969	3146.38	SRIAcl3plb
30	5	5	1	0	0.00382071	1748.66	SRIAcl4peb
30	9	10	2	0	0.0121326	2901.74	SRITcl3peb
30	21	14	3384	0	0.0239283	4965.37	SRITcl3plb
30	20	0	3249	0	0.017938	4883.11	SSCTplb
30	9	7	1501	0	0.00451791	2387.99	SSIAcl4plb
30	26	0	3433	0	0.0161493	5555.69	SSIIplb
31	14	47	960	0	0.0140221	21804.1	LECAcl4plb
31	26	93	1701	0	0.0393598	38795.5	LECIcl3plb
31	19	64	1408	0	0.02748	29845.4	LECIcl4plb
31	18	30	1157	0	0.0221842	26094.3	LSCAplb
31	36	102	1510	0	0.0444552	36287.1	LSCIcl1plb
31	16	52	1146	0	0.0286394	21510.1	LSCIcl2plb
31	27	68	1602	0	0.0476377	33730.1	LSCIcl3plb
31	23	46	1301	0	0.0345234	31379.4	LSCIplb
31	29	91	1377	0	0.0532961	32755.3	LSCTcl3plb
31	25	49	1836	0	0.0532549	40360.3	LSCTplb
31	13	35	1426	0	0.00720873	7041.36	MECAcl4plb
31	25	98	1915	0	0.0181708	12612.8	MECIcl3plb
31	18	75	1939	0	0.0153875	11385.3	MECIcl4plb
31	20	18	11	464.21	0.0211278	13480.1	MECTcl3peb
31	52	110	3221	0	0.0443784	27440.4	MECTplb
31	22	36	1083	0	0.0140093	9206.37	MEITplb
31	14	45	1163	0	0.0137631	8280.74	MESTcl3plb
31	20	20	11	532.445	0.0329034	12607.4	MRITcl3peb
31	16	79	1784	0	0.0139636	8016.99	MSCAcl1plb
31	10	31	967	0	0.00665185	6209.55	MSCAcl2plb
31	9	59	1416	0	0.00786862	5619.99	MSCAcl3plb
31	19	48	1347	0	0.0116554	10043.4	MSCAplb
31	16	76	1708	0	0.0194332	10119.4	MSCIcl3plb
31	22	48	1709	0	0.0175554	13140	MSCIplb
31	24	77	1603	0	0.0273603	12184	MSCTcl1plb
31	32	87	1950	0	0.0331395	14410.2	MSCTcl2plb
31	11	33	1017	0	0.00684954	5684.06	MSIAcl3plb
31	17	41	1053	0	0.00978984	7797.42	MSIAcl4plb
31	24	67	1247	0	0.0143206	7999.49	MSIIcl1plb
31	20	47	1661	0	0.0189526	9710.77	MSIIplb
31	23	61	1632	0	0.0234438	11165.6	MSITcl3plb
31	17	38	979	0	0.0166811	7484.25	MSITcl4plb
31	8	18	433	0	0.00481139	4168.63	MSSAcl4plb
31	14	50	1772	0	0.0052541	3926.97	SECAcl3plb
31	14	13	12	214.039	0.00876519	4970.86	SECTcl3peb
31	10	0	10	181.447	0.00802956	3921.91	SECTpeb
31	7	6	15	109.355	0.00365309	3297.21	SEIAcl4peb
31	19	57	2079	0	0.00617294	5516.65	SEIAplb
31	13	9	11	118.609	0.00573301	4139.13	SEIIcl1peb
31	42	113	3740	0	0.0217493	10332.1	SEITcl1plb
31	15	15	12	188.886	0.012719	5502.97	SEITcl3peb
31	14	8	11	272.031	0.0103049	5307.88	SEITcl4peb
31	8	26	1316	0	0.00470837	2240.91	SESTcl4plb
31	9	10	11	75.6666	0.00662401	2880.43	SRIAcl1peb
31	24	80	2774	0	0.0118224	6706.83	SRIAcl1plb
31	9	44	2096	0	0.00726163	3309.13	SRIAcl3plb
31	4	3	10	76.2245	0.00347211	1711.71	SRIAcl4peb
31	9	9	11	187.833	0.0105583	3625.43	SRITcl3peb
31	20	91	3226	0	0.0204534	6153.18	SRITcl3plb
31	18	72	3071	0	0.0160057	6280.63	SSCTplb
31	7	43	1441	0	0.00395937	2487.97	SSIAcl4plb
31	20	75	3277	0	0.014281	5720.69	SSIIplb
32	13	49	922	0	0.0140566	23321	LECAcl4plb
32	26	100	1639	0	0.0404346	43620.6	LECIcl3plb
32	15	90	1326	0	0.0270273	29823.9	LECIcl4plb
32	15	50	1109	0	0.0218874	28550.5	LSCAplb
32	32	101	1469	0	0.0474083	36891.6	LSCIcl1plb
32	15	92	1066	0	0.027421	24187.8	LSCIcl2plb
32	26	112	1511	0	0.0442826	40711.4	LSCIcl3plb
32	18	59	1250	0	0.0375194	32838	LSCIplb
32	28	123	1286	0	0.0558617	39043.3	LSCTcl3plb
32	22	40	1813	0	0.0631795	41478.7	LSCTplb
32	11	66	1344	0	0.00715694	6891.09	MECAcl4plb
32	22	120	1821	0	0.018844	13229.1	MECIcl3plb
32	15	64	1885	0	0.0168326	12216.4	MECIcl4plb
32	16	13	11	766.01	0.021507	12927.4	MECTcl3peb
32	48	118	3128	0	0.0481818	33328.8	MECTplb
32	19	46	1036	0	0.0147226	9799.32	MEITplb
32	13	71	1110	0	0.0142203	8299.96	MESTcl3plb
32	19	15	10	740.949	0.0293216	12978.5	MRITcl3peb
32	13	95	1712	0	0.0120385	7428.41	MSCAcl1plb
32	9	41	937	0	0.00673594	7109.66	MSCAcl2plb
32	8	67	1363	0	0.00884315	6485.53	MSCAcl3plb
32	15	50	1311	0	0.0131378	10095.3	MSCAplb
32	15	103	1625	0	0.0186814	11763.2	MSCIcl3plb
32	19	62	1644	0	0.0190857	14184.9	MSCIplb
32	26	106	1520	0	0.0266893	15195.3	MSCTcl1plb
32	28	83	1881	0	0.0352495	18123.4	MSCTcl2plb
32	10	56	969	0	0.00677659	5641.03	MSIAcl3plb
32	16	56	1007	0	0.00961442	9249.28	MSIAcl4plb
32	22	83	1208	0	0.0152088	9516.66	MSIIcl1plb
32	15	73	1592	0	0.0173132	9129.95	MSIIplb
