Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
22	30	84	5223	0	0.0361578	23541.4	MSCTcl1plb
22	15	59	3446	0	0.0215282	14051.7	MSCTcl2plb
22	10	45	2360	0	0.00953145	12342.6	MSIAcl3plb
22	7	34	1788	0	0.00631049	9675.67	MSIAcl4plb
22	30	82	4994	0	0.0261781	29086.2	MSIIcl1plb
22	11	40	2511	0	0.0131645	12808.6	MSIIplb
22	16	57	3485	0	0.0231147	16168.7	MSITcl3plb
22	14	40	3283	0	0.0202702	14292.8	MSITcl4plb
22	9	16	902	0	0.00577533	7650.38	MSSAcl4plb
22	7	31	2531	0	0.00368093	4248.41	SECAcl3plb
22	15	2	3	0	0.0112444	8705.77	SECTcl3peb
22	20	0	2	0	0.0178974	12668.3	SECTpeb
22	9	0	4	0	0.00432969	5754.85	SEIAcl4peb
22	12	52	4938	0	0.00499237	8429.21	SEIAplb
22	20	3	4	0	0.0111046	11826.6	SEIIcl1peb
22	25	87	7943	0	0.0161833	13815.2	SEITcl1plb
22	14	0	5	0	0.0126282	8893.98	SEITcl3peb
22	12	1	5	0	0.0108535	7401.52	SEITcl4peb
22	8	27	2899	0	0.00650818	5138.68	SESTcl4plb
22	8	0	2	0	0.00653769	5642.09	SRIAcl1peb
22	7	21	2035	0	0.00358125	3886.66	SRIAcl1plb
22	11	30	4351	0	0.00708176	6794.32	SRIAcl3plb
22	10	0	3	0	0.00587502	5771.85	SRIAcl4peb
22	12	0	1	0	0.0163476	6886.66	SRITcl3peb
22	8	38	3881	0	0.0122624	4835.34	SRITcl3plb
22	13	56	5890	0	0.0138868	7593.64	SSCTplb
22	11	43	4108	0	0.00694254	7102.89	SSIAcl4plb
22	10	41	4592	0	0.00887935	6909.24	SSIIplb
23	12	20	1889	0	0.0171851	40057.5	LECAcl4plb
23	23	25	2942	0	0.0377828	59578.6	LECIcl3plb
23	14	21	2329	0	0.0274795	41653.5	LECIcl4plb
23	17	31	2936	0	0.0291284	53424.6	LSCAplb
23	37	48	3179	0	0.0494693	61500.5	LSCIcl1plb
23	11	17	1726	0	0.0260227	29196.1	LSCIcl2plb
23	20	25	2454	0	0.0363176	46985.3	LSCIcl3plb
23	23	30	3451	0	0.0482381	58659.5	LSCIplb
23	23	33	2956	0	0.0604809	52879.1	LSCTcl3plb
23	21	45	4341	0	0.0732912	54749.4	LSCTplb
23	10	34	2171	0	0.00684787	12159.1	MECAcl4plb
23	20	71	4479	0	0.0201844	23274.6	MECIcl3plb
23	15	55	3991	0	0.0178194	18529.9	MECIcl4plb
23	21	2	5	0	0.0245286	21900.7	MECTcl3peb
23	24	110	7145	0	0.0344621	28531	MECTplb
23	14	64	3808	0	0.0203342	15817.4	MEITplb
23	10	45	2001	0	0.0145216	12587.7	MESTcl3plb
23	14	0	5	0	0.0246366	13833	MRITcl3peb
23	18	58	2995	0	0.0143696	17629.1	MSCAcl1plb
23	13	51	3064	0	0.0131723	15814.6	MSCAcl2plb
23	14	45	2911	0	0.0123414	16176.8	MSCAcl3plb
23	12	43	3340	0	0.0140276	15345.6	MSCAplb
23	16	51	4112	0	0.0211573	17722.9	MSCIcl3plb
23	12	71	3587	0	0.0176451	14064.2	MSCIplb
23	30	99	5198	0	0.0372916	24451.9	MSCTcl1plb
23	15	64	3437	0	0.0225873	14338.4	MSCTcl2plb
23	10	51	2354	0	0.0106714	12551.8	MSIAcl3plb
23	7	37	1785	0	0.00735463	9840.44	MSIAcl4plb
23	33	83	4985	0	0.0288622	29923.5	MSIIcl1plb
23	11	46	2503	0	0.0144019	13046.6	MSIIplb
23	16	66	3471	0	0.0248811	16507.4	MSITcl3plb
23	14	41	3278	0	0.0212174	14446.3	MSITcl4plb
23	8	15	899	0	0.00634	6380.06	MSSAcl4plb
23	7	32	2521	0	0.00472229	4383.34	SECAcl3plb
23	15	2	3	0	0.0113947	8868.01	SECTcl3peb
23	20	0	2	0	0.0174602	12674.1	SECTpeb
23	8	0	4	0	0.00427902	5269	SEIAcl4peb
23	12	60	4915	0	0.0066836	8665.87	SEIAplb
23	20	3	4	0	0.0109693	12100.8	SEIIcl1peb
23	25	94	7918	0	0.0192171	14277.8	SEITcl1plb
23	14	0	5	0	0.0124305	8926.91	SEITcl3peb
23	12	1	5	0	0.0104915	7401.53	SEITcl4peb
23	8	29	2892	0	0.00731175	5181.06	SESTcl4plb
23	8	1	2	0	0.00638177	5648.52	SRIAcl1peb
23	8	22	2028	0	0.00429405	4060	SRIAcl1plb
23	11	35	4342	0	0.00793879	6932.05	SRIAcl3plb
23	10	0	3	0	0.00583882	5771.85	SRIAcl4peb
23	12	0	1	0	0.0153981	6886.66	SRITcl3peb
23	8	43	3867	0	0.0125185	4968.75	SRITcl3plb
23	13	56	5873	0	0.0152912	7850.15	SSCTplb
23	11	46	4097	0	0.00822335	7280.52	SSIAcl4plb
23	10	48	4575	0	0.0101507	7064.48	SSIIplb
24	12	21	1884	0	0.017135	40638.7	LECAcl4plb
24	23	22	2937	0	0.038211	60857.9	LECIcl3plb
24	14	16	2327	0	0.0270167	41892.5	LECIcl4plb
24	16	19	2931	0	0.0291668	50345.8	LSCAplb
24	35	35	3173	0	0.0501387	58767.8	LSCIcl1plb
24	11	12	1723	0	0.0261814	29426.1	LSCIcl2plb
24	19	20	2451	0	0.036512	45409.2	LSCIcl3plb
24	23	13	3450	0	0.0481946	58808.9	LSCIplb
24	23	26	2954	0	0.0614928	53586.3	LSCTcl3plb
24	20	35	4334	0	0.0727193	51999.3	LSCTplb
24	10	28	2163	0	0.00693753	12451.9	MECAcl4plb
24	20	63	4467	0	0.0210153	23985.9	MECIcl3plb
24	14	42	3984	0	0.0182577	17678.9	MECIcl4plb
24	21	1	5	0	0.0245993	22166.6	MECTcl3peb
24	23	105	7127	0	0.036507	28611.9	MECTplb
24	14	64	3802	0	0.0199205	16306.5	MEITplb
24	10	47	1991	0	0.014663	12835.6	MESTcl3plb
24	14	1	4	0	0.0246088	13967.5	MRITcl3peb
24	17	53	2987	0	0.0144837	17264.5	MSCAcl1plb
24	13	48	3051	0	0.0135621	16243.8	MSCAcl2plb
24	14	42	2901	0	0.0127062	16710.1	MSCAcl3plb
24	11	41	3331	0	0.0134819	14559.9	MSCAplb
24	15	49	4099	0	0.0216318	17187.6	MSCIcl3plb
24	12	52	3584	0	0.0184509	14629.3	MSCIplb
24	29	81	5190	0	0.0381252	24919.3	MSCTcl1plb
24	15	48	3432	0	0.0233007	14781.6	MSCTcl2plb
24	10	52	2345	0	0.0107549	12851.9	MSIAcl3plb
24	7	31	1777	0	0.00752726	9972.8	MSIAcl4plb
24	33	73	4979	0	0.0299514	30842.8	MSIIcl1plb
24	11	47	2496	0	0.0148902	13332.6	MSIIplb
24	16	62	3461	0	0.0258824	16939.3	MSITcl3plb
24	14	37	3270	0	0.0214279	14663.7	MSITcl4plb
24	8	15	897	0	0.00549913	6647.08	MSSAcl4plb
24	7	21	2520	0	0.00456191	4581.17	SECAcl3plb
24	15	2	3	0	0.0114187	9054.13	SECTcl3peb
24	20	0	2	0	0.0169869	12674.1	SECTpeb
24	8	0	4	0	0.00405404	5269.01	SEIAcl4peb
24	12	61	4903	0	0.00715694	9035.52	SEIAplb
24	20	3	4	0	0.0108301	12314.5	SEIIcl1peb
24	25	100	7899	0	0.0203554	15059	SEITcl1plb
24	14	1	5	0	0.0120658	8933.28	SEITcl3peb
24	12	0	5	0	0.0100822	7401.42	SEITcl4peb
24	8	30	2888	0	0.00725606	5238.59	SESTcl4plb
24	8	1	2	0	0.00618686	5658.52	SRIAcl1peb
24	7	22	2023	0	0.00457527	3899.04	SRIAcl1plb
24	11	36	4332	0	0.00824897	7101.91	SRIAcl3plb
24	9	0	3	0	0.00577756	5419.62	SRIAcl4peb
24	10	0	1	0	0.0144971	5910.56	SRITcl3peb
24	8	48	3856	0	0.0130141	5257.77	SRITcl3plb
24	12	46	5863	0	0.0161777	7695.47	SSCTplb
24	11	45	4088	0	0.00827904	7544.22	SSIAcl4plb
24	9	47	4566	0	0.0108162	6970.1	SSIIplb
25	12	12	1883	0	0.0176167	41122.2	LECAcl4plb
25	23	14	2936	0	0.0394801	62045.5	LECIcl3plb
25	14	11	2324	0	0.0271782	42054.5	LECIcl4plb
25	16	12	2927	0	0.0284735	50566.2	LSCAplb
25	34	31	3168	0	0.0525755	60304.2	LSCIcl1plb
25	10	10	1722	0	0.026114	26577.8	LSCIcl2plb
25	19	10	2449	0	0.0369619	45854.8	LSCIcl3plb
25	23	9	3450	0	0.0490678	59187.1	LSCIplb
25	23	16	2953	0	0.0623281	53988.7	LSCTcl3plb
25	20	32	4326	0	0.07113	52742.3	LSCTplb
25	10	22	2157	0	0.00737412	12542.3	MECAcl4plb
25	19	39	4457	0	0.0223259	23550.5	MECIcl3plb
25	14	26	3977	0	0.0183991	18036.6	MECIcl4plb
25	22	0	5	0	0.0243821	22478.4	MECTcl3peb
25	22	65	7121	0	0.039102	28045.6	MECTplb
25	13	55	3793	0	0.0206327	15837.4	MEITplb
25	10	41	1989	0	0.0150116	13053.4	MESTcl3plb
25	14	2	4	0	0.0242468	14075.2	MRITcl3peb
25	16	37	2981	0	0.0151314	17549.8	MSCAcl1plb
25	13	28	3049	0	0.0143924	16434.2	MSCAcl2plb
25	14	33	2896	0	0.0136493	16996.5	MSCAcl3plb
25	11	31	3321	0	0.0139018	14974.7	MSCAplb
25	15	26	4096	0	0.0224509	17286.9	MSCIcl3plb
25	12	34	3579	0	0.0196019	15200.9	MSCIplb
25	27	57	5184	0	0.0400342	24801.5	MSCTcl1plb
25	14	34	3428	0	0.0255967	14238	MSCTcl2plb
25	10	47	2344	0	0.0111525	13224.6	MSIAcl3plb
25	7	26	1774	0	0.00769321	10101.7	MSIAcl4plb
25	32	70	4967	0	0.0310741	31244.3	MSIIcl1plb
25	11	37	2494	0	0.0154894	13579.2	MSIIplb
25	16	48	3455	0	0.0270722	17452.4	MSITcl3plb
25	14	30	3265	0	0.0227386	14992.2	MSITcl4plb
25	8	13	897	0	0.00543509	6836.14	MSSAcl4plb
25	7	11	2519	0	0.0047763	4574.1	SECAcl3plb
25	16	1	3	0	0.0115056	9217.56	SECTcl3peb
25	20	0	2	0	0.0166561	12674.1	SECTpeb
25	8	0	4	0	0.00370042	5269.01	SEIAcl4peb
25	12	55	4898	0	0.00764977	9488.32	SEIAplb
25	22	2	4	0	0.0108646	12539.5	SEIIcl1peb
25	24	92	7876	0	0.02231	15343.1	SEITcl1plb
25	14	1	5	0	0.0118085	8943.28	SEITcl3peb
25	12	0	5	0	0.00955038	7401.42	SEITcl4peb
25	8	26	2885	0	0.00708399	5286.54	SESTcl4plb
25	8	3	2	0	0.00586945	5688.66	SRIAcl1peb
25	6	17	2020	0	0.00496063	3523.99	SRIAcl1plb
25	11	29	4327	0	0.00856026	7251.3	SRIAcl3plb
25	8	0	3	0	0.00565783	4840.91	SRIAcl4peb
25	10	0	1	0	0.0141941	5910.56	SRITcl3peb
25	8	39	3853	0	0.0144614	5685.88	SRITcl3plb
25	12	31	5853	0	0.0171902	8092.38	SSCTplb
25	11	45	4078	0	0.00861316	7821.86	SSIAcl4plb
25	9	38	4558	0	0.0120697	7465.71	SSIIplb
26	12	8	1883	0	0.0178088	41626.6	LECAcl4plb
26	22	10	2936	0	0.0396383	60478.9	LECIcl3plb
26	14	9	2324	0	0.0270919	42295.4	LECIcl4plb
26	16	8	2927	0	0.0289847	51156.2	LSCAplb
26	27	29	3168	0	0.0507351	49759.2	LSCIcl1plb
26	10	10	1722	0	0.0242986	26702.9	LSCIcl2plb
26	18	7	2449	0	0.0365727	44311.8	LSCIcl3plb
26	23	2	3450	0	0.0482826	59179.4	LSCIplb
26	23	14	2953	0	0.0632753	54691.1	LSCTcl3plb
26	20	21	4326	0	0.0712854	53369.4	LSCTplb
26	10	17	2157	0	0.00762248	12760.9	MECAcl4plb
26	19	31	4457	0	0.0231932	24494	MECIcl3plb
26	13	17	3977	0	0.0183662	17264.8	MECIcl4plb
26	22	1	5	0	0.024474	22777.8	MECTcl3peb
26	22	49	7121	0	0.0406378	29678.1	MECTplb
26	13	46	3793	0	0.0217197	16651.3	MEITplb
26	10	33	1989	0	0.0148524	13215.1	MESTcl3plb
26	14	2	4	0	0.0246411	14132.7	MRITcl3peb
26	15	26	2981	0	0.0150506	17261.4	MSCAcl1plb
26	13	17	3049	0	0.0145645	16497.6	MSCAcl2plb
26	14	19	2896	0	0.0143122	17089.2	MSCAcl3plb
26	10	18	3321	0	0.013904	13689.8	MSCAplb
26	14	13	4096	0	0.0230624	16539.3	MSCIcl3plb
26	12	29	3579	0	0.0205949	16094.5	MSCIplb
26	25	45	5184	0	0.0419348	24822.5	MSCTcl1plb
26	14	21	3428	0	0.0267923	14384.2	MSCTcl2plb
26	10	29	2344	0	0.011593	13304.2	MSIAcl3plb
26	7	18	1774	0	0.0074983	10195.6	MSIAcl4plb
26	32	50	4967	0	0.0315408	32029.2	MSIIcl1plb
26	11	27	2494	0	0.0157094	13820.8	MSIIplb
26	16	29	3455	0	0.0288917	17946	MSITcl3plb
26	14	24	3265	0	0.0233235	15282.1	MSITcl4plb
26	8	11	897	0	0.00530144	7011.59	MSSAcl4plb
26	6	9	2519	0	0.00450232	4052.95	SECAcl3plb
26	16	1	3	0	0.011647	9324.51	SECTcl3peb
26	20	0	2	0	0.0162156	12674.1	SECTpeb
26	8	0	4	0	0.00346375	5269.01	SEIAcl4peb
26	12	43	4898	0	0.00786417	9932.56	SEIAplb
26	22	2	4	0	0.0107532	12337.8	SEIIcl1peb
26	24	72	7876	0	0.02346	16306.1	SEITcl1plb
26	14	1	5	0	0.0115674	8981.79	SEITcl3peb
26	12	0	5	0	0.00913273	7401.42	SEITcl4peb
26	8	20	2885	0	0.00699879	5302.44	SESTcl4plb
26	8	2	2	0	0.00568011	5757.76	SRIAcl1peb
26	5	14	2020	0	0.00487988	3476.12	SRIAcl1plb
26	11	23	4327	0	0.008308	7358.04	SRIAcl3plb
26	8	0	3	0	0.00556317	4840.91	SRIAcl4peb
26	10	0	1	0	0.0130648	5910.56	SRITcl3peb
26	7	24	3853	0	0.0151286	5037.12	SRITcl3plb
26	10	27	5853	0	0.018364	7786.96	SSCTplb
26	11	30	4078	0	0.00879693	7933.1	SSIAcl4plb
26	9	27	4558	0	0.0128304	7806.76	SSIIplb
27	17	1	1883	0	0.0175966	41934.9	LECAcl4plb
27	29	0	2936	0	0.0411775	61535.8	LECIcl3plb
27	17	2	2324	0	0.0272913	42398.8	LECIcl4plb
27	20	1	2927	0	0.02958	52009.8	LSCAplb
27	31	24	3168	0	0.0521584	50225.4	LSCIcl1plb
27	13	4	1722	0	0.0235023	26796.2	LSCIcl2plb
27	19	8	2449	0	0.03592	45758.8	LSCIcl3plb
27	25	0	3450	0	0.0492226	59677.9	LSCIplb
27	32	6	2953	0	0.0642381	55731.9	LSCTcl3plb
27	32	3	4326	0	0.0721066	54139.8	LSCTplb
27	17	2	2157	0	0.0074376	12909.7	MECAcl4plb
27	42	3	4457	0	0.0235307	25399.8	MECIcl3plb
27	27	0	3977	0	0.0181797	17821.4	MECIcl4plb
27	22	3	5	0	0.0243621	22998.5	MECTcl3peb
27	56	5	7121	0	0.0419159	30847.3	MECTplb
27	49	1	3793	0	0.022437	17602.8	MEITplb
27	28	5	1989	0	0.0150634	13325	MESTcl3plb
27	14	2	4	0	0.0246539	14281.5	MRITcl3peb
27	26	8	2981	0	0.0147727	17696.4	MSCAcl1plb
27	21	2	3049	0	0.014658	15522.7	MSCAcl2plb
27	24	4	2896	0	0.0143094	17397.1	MSCAcl3plb
27	21	1	3321	0	0.0132764	14032.4	MSCAplb
27	27	1	4096	0	0.0231253	17287	MSCIcl3plb
27	34	2	3579	0	0.0221271	17280.9	MSCIplb
27	46	15	5184	0	0.0445783	25461.9	MSCTcl1plb
27	25	3	3428	0	0.0270496	14035.1	MSCTcl2plb
27	26	5	2344	0	0.0114343	13470	MSIAcl3plb
27	14	4	1774	0	0.00745097	10182.9	MSIAcl4plb
27	54	13	4967	0	0.0327302	33011.7	MSIIcl1plb
27	26	3	2494	0	0.016063	14035.4	MSIIplb
27	34	0	3455	0	0.030128	18566.5	MSITcl3plb
27	30	5	3265	0	0.0243671	15599.7	MSITcl4plb
27	13	2	897	0	0.00536826	7182.22	MSSAcl4plb
27	13	0	2519	0	0.0042818	4125.08	SECAcl3plb
27	17	0	3	0	0.0116659	9408.15	SECTcl3peb
27	19	0	2	0	0.0160073	11915.1	SECTpeb
27	8	0	4	0	0.00353893	5269.01	SEIAcl4peb
27	42	3	4898	0	0.0079076	10380	SEIAplb
27	22	2	4	0	0.0110183	12529.6	SEIIcl1peb
27	58	20	7876	0	0.024703	16788.1	SEITcl1plb
27	14	0	5	0	0.0113725	8953.3	SEITcl3peb
27	12	0	5	0	0.00908261	7401.42	SEITcl4peb
27	15	2	2885	0	0.00670531	5296.91	SESTcl4plb
27	8	3	2	0	0.00560437	5889.7	SRIAcl1peb
27	12	2	2020	0	0.00489659	3504	SRIAcl1plb
27	17	4	4327	0	0.00859924	6817.79	SRIAcl3plb
27	8	0	3	0	0.00513716	4840.91	SRIAcl4peb
27	10	0	1	0	0.0127697	5910.56	SRITcl3peb
27	19	4	3853	0	0.0161766	5184.13	SRITcl3plb
27	26	2	5853	0	0.0196081	8272.09	SSCTplb
27	25	5	4078	0	0.00843162	7979.62	SSIAcl4plb
27	26	3	4558	0	0.0132107	8009.11	SSIIplb
28	17	0	1883	0	0.0177225	42207.3	LECAcl4plb
28	28	0	2936	0	0.0409374	62296.7	LECIcl3plb
28	17	2	2324	0	0.0269504	42695.3	LECIcl4plb
28	21	0	2927	0	0.0294319	52895.5	LSCAplb
28	34	18	3168	0	0.0491714	52460	LSCIcl1plb
28	12	3	1722	0	0.0232372	26888.1	LSCIcl2plb
28	22	5	2449	0	0.0353843	47518.7	LSCIcl3plb
28	24	0	3450	0	0.0496052	57578.6	LSCIplb
28	29	7	2953	0	0.0644124	56492	LSCTcl3plb
28	30	2	4326	0	0.0719258	55001.2	LSCTplb
28	15	2	2157	0	0.00696482	13045.5	MECAcl4plb
28	43	1	4457	0	0.0235814	26869.9	MECIcl3plb
28	26	0	3977	0	0.0177748	18527.5	MECIcl4plb
28	22	4	5	0	0.0242513	23177.3	MECTcl3peb
28	54	3	7121	0	0.0428987	32689.4	MECTplb
28	47	1	3793	0	0.0232996	19020.3	MEITplb
28	21	1	1989	0	0.0145478	13306.4	MESTcl3plb
28	14	2	4	0	0.0244462	14505.6	MRITcl3peb
28	25	8	2981	0	0.014477	18365.5	MSCAcl1plb
28	19	3	3049	0	0.0135593	15608.2	MSCAcl2plb
28	21	2	2896	0	0.0136952	17667.5	MSCAcl3plb
28	18	1	3321	0	0.012837	14317.7	MSCAplb
28	24	1	4096	0	0.0218662	17819	MSCIcl3plb
28	32	1	3579	0	0.0229621	18697.8	MSCIplb
28	44	13	5184	0	0.0452855	26813.4	MSCTcl1plb
28	24	2	3428	0	0.0259637	14865.7	MSCTcl2plb
28	21	2	2344	0	0.0111419	13468.8	MSIAcl3plb
28	11	3	1774	0	0.00713188	10207.2	MSIAcl4plb
28	48	10	4967	0	0.0322697	32068.6	MSIIcl1plb
28	22	2	2494	0	0.0160307	14153.4	MSIIplb
28	30	0	3455	0	0.0295839	19222.3	MSITcl3plb
28	25	4	3265	0	0.0250203	15874.1	MSITcl4plb
28	12	1	897	0	0.00520008	7350.46	MSSAcl4plb
28	13	0	2519	0	0.00382683	4361.15	SECAcl3plb
28	17	1	3	0	0.0118764	9496.3	SECTcl3peb
28	19	0	2	0	0.0146035	11915.1	SECTpeb
28	8	0	4	0	0.00361411	5308.76	SEIAcl4peb
28	39	1	4898	0	0.00798835	10768.6	SEIAplb
28	21	2	4	0	0.0107749	12595.9	SEIIcl1peb
28	53	15	7876	0	0.0255906	16653.6	SEITcl1plb
28	14	0	5	0	0.0112806	8953.3	SEITcl3peb
28	12	0	5	0	0.00886932	7401.42	SEITcl4peb
28	13	1	2885	0	0.00630826	5288.28	SESTcl4plb
28	9	3	2	0	0.00555982	6063.51	SRIAcl1peb
28	11	2	2020	0	0.00438538	3611.71	SRIAcl1plb
28	14	3	4327	0	0.00847116	6371.92	SRIAcl3plb
28	7	0	3	0	0.00486986	4342.93	SRIAcl4peb
28	10	0	1	0	0.0121543	5910.56	SRITcl3peb
28	18	2	3853	0	0.0156871	5491.39	SRITcl3plb
28	24	2	5853	0	0.0197517	9114.79	SSCTplb
28	24	2	4078	0	0.00806409	8127.45	SSIAcl4plb
28	21	2	4558	0	0.013287	8040.9	SSIIplb
29	15	0	1883	0	0.0173461	42166.8	LECAcl4plb
29	28	0	2936	0	0.0402519	63402.9	LECIcl3plb
29	18	0	2324	0	0.0265456	43051	LECIcl4plb
29	20	0	2927	0	0.0293255	53403.7	LSCAplb
29	33	16	3168	0	0.0480899	54557.3	LSCIcl1plb
29	12	3	1722	0	0.0227605	27097.8	LSCIcl2plb
29	20	4	2449	0	0.0356572	43223.5	LSCIcl3plb
29	24	0	3450	0	0.0487448	58105.5	LSCIplb
29	30	8	2953	0	0.0655602	58259.8	LSCTcl3plb
29	30	0	4326	0	0.0716791	56315.6	LSCTplb
29	14	1	2157	0	0.00706784	13163.7	MECAcl4plb
29	39	1	4457	0	0.0238498	26081.3	MECIcl3plb
29	23	0	3977	0	0.0174051	18772.7	MECIcl4plb
29	22	5	5	0	0.0241338	23507.1	MECTcl3peb
29	53	1	7121	0	0.0437742	35806.9	MECTplb
29	45	0	3793	0	0.0242273	20602.6	MEITplb
29	15	0	1989	0	0.0137297	13288.9	MESTcl3plb
29	15	1	4	0	0.0243749	14789.6	MRITcl3peb
29	26	4	2981	0	0.0140232	18825.1	MSCAcl1plb
29	19	1	3049	0	0.0132129	16010.8	MSCAcl2plb
29	19	2	2896	0	0.0131823	17955.3	MSCAcl3plb
29	17	0	3321	0	0.0118776	14666.6	MSCAplb
29	21	2	4096	0	0.0214123	17575.2	MSCIcl3plb
29	30	1	3579	0	0.0238754	20189	MSCIplb
29	42	12	5184	0	0.0455962	28637.6	MSCTcl1plb
29	23	3	3428	0	0.0248588	15674.9	MSCTcl2plb
29	16	0	2344	0	0.0103701	13136.4	MSIAcl3plb
29	10	2	1774	0	0.00679386	9026.5	MSIAcl4plb
29	45	11	4967	0	0.0321411	32207.1	MSIIcl1plb
29	19	0	2494	0	0.0160909	14044	MSIIplb
29	29	0	3455	0	0.0291373	19985.4	MSITcl3plb
29	25	1	3265	0	0.0253077	16158.3	MSITcl4plb
29	12	0	897	0	0.00528417	7545.44	MSSAcl4plb
29	11	0	2519	0	0.00355954	4284.46	SECAcl3plb
29	17	1	3	0	0.0118308	9537.91	SECTcl3peb
29	19	0	2	0	0.0141735	11915.1	SECTpeb
29	8	0	4	0	0.0034192	5308.76	SEIAcl4peb
29	34	0	4898	0	0.00787363	10896.1	SEIAplb
29	20	5	4	0	0.0107387	12019.4	SEIIcl1peb
29	53	9	7876	0	0.0260661	18028.8	SEITcl1plb
29	14	0	5	0	0.0111442	8953.3	SEITcl3peb
29	12	0	5	0	0.00871507	7401.42	SEITcl4peb
29	12	1	2885	0	0.00597971	5313.31	SESTcl4plb
29	9	3	2	0	0.0054891	6237.79	SRIAcl1peb
29	9	1	2020	0	0.00404067	2926.41	SRIAcl1plb
29	13	1	4327	0	0.00795717	6272	SRIAcl3plb
29	7	1	3	0	0.00470001	4343.03	SRIAcl4peb
29	10	0	1	0	0.0117383	5910.56	SRITcl3peb
29	13	1	3853	0	0.0146474	4850.34	SRITcl3plb
29	23	1	5853	0	0.0194098	9573.46	SSCTplb
29	19	1	4078	0	0.00736465	7037.58	SSIAcl4plb
29	17	1	4558	0	0.0128387	7921.55	SSIIplb
30	15	11	924	0	0.0171305	21231	LECAcl4plb
30	26	21	1449	0	0.0398822	31027.6	LECIcl3plb
30	18	15	1154	0	0.0266859	21779.9	LECIcl4plb
30	19	0	1431	0	0.029511	26789.4	LSCAplb
30	32	41	1545	0	0.0480259	26794	LSCIcl1plb
30	12	12	869	0	0.0225434	13676	LSCIcl2plb
30	20	25	1250	0	0.0390725	22765.8	LSCIcl3plb
30	24	0	1728	0	0.0478404	29228.4	LSCIplb
30	30	40	1502	0	0.0674986	30437.1	LSCTcl3plb
30	30	0	2166	0	0.0714196	29135.7	LSCTplb
30	15	9	1079	0	0.00707229	6777.2	MECAcl4plb
30	34	21	2219	0	0.0244874	12831	MECIcl3plb
30	23	14	2027	0	0.0173856	9824.29	MECIcl4plb
30	21	27	3	0	0.0240202	11597.9	MECTcl3peb
30	51	0	3552	0	0.0461771	18700	MECTplb
30	42	0	1914	0	0.0250443	11175.2	MEITplb
30	14	10	945	0	0.0127958	6643.82	MESTcl3plb
30	16	15	0	0	0.0244016	7533.7	MRITcl3peb
30	22	17	1486	0	0.0136896	9297.47	MSCAcl1plb
30	17	11	1514	0	0.012646	7938.54	MSCAcl2plb
30	19	14	1425	0	0.0125647	8934.48	MSCAcl3plb
30	17	0	1620	0	0.0119143	7640.54	MSCAplb
30	21	20	2052	0	0.0213956	9303.71	MSCIcl3plb
30	31	0	1790	0	0.0245676	11064.2	MSCIplb
30	46	46	2568	0	0.0459181	15534.5	MSCTcl1plb
30	23	23	1715	0	0.0244044	8342.77	MSCTcl2plb
30	13	10	1122	0	0.00998808	6508.15	MSIAcl3plb
30	9	5	863	0	0.00643634	4446.72	MSIAcl4plb
30	44	32	2478	0	0.0313208	15939.6	MSIIcl1plb
30	17	0	1201	0	0.0156164	7062.56	MSIIplb
30	26	19	1727	0	0.0294692	10161.5	MSITcl3plb
30	19	14	1645	0	0.0248026	7751.44	MSITcl4plb
30	11	8	452	0	0.00516277	3866.7	MSSAcl4plb
30	11	5	1225	0	0.00349271	2220.8	SECAcl3plb
30	16	15	0	0	0.0121443	4534.95	SECTcl3peb
30	19	0	2	0	0.0136857	5957.53	SECTpeb
30	8	8	1	0	0.00326328	2654.78	SEIAcl4peb
30	25	0	2430	0	0.00766481	5255.27	SEIAplb
30	21	18	3	0	0.0105717	6069.05	SEIIcl1peb
30	55	25	4008	0	0.0252692	9646.39	SEITcl1plb
30	14	14	3	0	0.0110077	4477.35	SEITcl3peb
30	12	12	2	0	0.00859089	3701.31	SEITcl4peb
30	9	6	1466	0	0.0057642	2249.77	SESTcl4plb
30	9	9	2	0	0.00529921	2900.47	SRIAcl1peb
30	7	4	1039	0	0.00395213	1390.66	SRIAcl1plb
30	12	7	2112	0	0.00731843	2926.56	SRIAcl3plb
30	7	6	3	0	0.00439095	2171.76	SRIAcl4peb
30	10	10	1	0	0.011417	2955.78	SRITcl3peb
30	9	7	1938	0	0.0139759	2054.69	SRITcl3plb
30	24	0	2987	0	0.0193553	5125.81	SSCTplb
30	16	7	2020	0	0.00709345	3487.54	SSIAcl4plb
30	15	0	2268	0	0.0125948	3890.14	SSIIplb
31	12	37	894	0	0.0154115	21066.2	LECAcl4plb
31	21	69	1395	0	0.0352094	29210.2	LECIcl3plb
31	13	43	1113	0	0.0233079	21340.3	LECIcl4plb
31	19	53	1365	0	0.0253355	33414	LSCAplb
31	31	85	1480	0	0.0416708	23871	LSCIcl1plb
31	11	43	831	0	0.019593	16580.1	LSCIcl2plb
31	19	57	1208	0	0.0331512	25495.5	LSCIcl3plb
31	22	49	1670	0	0.0410304	34013.6	LSCIplb
31	29	77	1454	0	0.0611876	36994.6	LSCTcl3plb
31	26	89	2059	0	0.0632007	39653.2	LSCTplb
31	14	33	1035	0	0.00688853	8152.71	MECAcl4plb
31	27	76	2136	0	0.0217849	14117.8	MECIcl3plb
31	22	69	1927	0	0.0156676	13165.3	MECIcl4plb
31	22	25	13	519.229	0.0229543	14606.8	MECTcl3peb
