Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
46	1	0	1584	68.2264	0.00165057	2006.49	MSIAcl4plb
46	3	1	1694	80.8381	0.00444274	3496.11	MSIIcl1plb
46	2	0	1978	57.1917	0.00478967	1868.26	MSIIplb
46	6	0	1691	341.713	0.0118742	7167.88	MSITcl3plb
46	11	2	1915	571.517	0.020327	11935.5	MSITcl4plb
46	1	0	440	26.0822	0.00220522	1622.1	MSSAcl4plb
46	4	0	1031	59.0638	0.00230768	2374.53	SECAcl3plb
46	0	0	2492	0	0	0	SECTcl3peb
46	3	0	3137	0	0.00251985	1706.53	SECTpeb
46	0	0	2721	0	0	0	SEIAcl4peb
46	3	0	1528	27.0859	0.00158987	1646.82	SEIAplb
46	6	2	4755	0	0.0042005	3204.57	SEIIcl1peb
46	9	4	3377	163.438	0.00762471	5090.63	SEITcl1plb
46	0	0	2709	0	0	0	SEITcl3peb
46	1	0	2343	0	0.00257331	611.131	SEITcl4peb
46	1	0	1560	26.9304	0.00129752	856.006	SESTcl4plb
46	0	0	349	0	0	0	SRIAcl1peb
46	3	0	2178	42.1166	0.00167897	1528.61	SRIAcl1plb
46	2	0	2313	30.4542	0.00235279	1197.79	SRIAcl3plb
46	0	0	836	0	0	0	SRIAcl4peb
46	5	0	3051	0	0.00625926	2790.75	SRITcl3peb
46	2	1	1895	69.0863	0.00388141	1418.85	SRITcl3plb
46	4	0	2419	127.957	0.00423781	2041.57	SSCTplb
46	0	0	1185	0	0	0	SSIAcl4plb
46	2	0	2647	70.9996	0.002957	1454.18	SSIIplb
47	1	0	839	174.65	0.00240569	3969.12	LECAcl4plb
47	6	2	1127	812.912	0.00938722	16797.3	LECIcl3plb
47	3	1	1292	466.364	0.00923018	7988.04	LECIcl4plb
47	6	0	1434	906.549	0.011001	19387.3	LSCAplb
47	20	9	1023	1361.39	0.0296407	33517.2	LSCIcl1plb
47	4	1	1286	777.261	0.00945794	11259.9	LSCIcl2plb
47	13	3	1167	2242.88	0.0304448	34513.4	LSCIcl3plb
47	5	0	1486	1004.38	0.0173032	14505.9	LSCIplb
47	8	2	1204	979.52	0.0178923	15517.4	LSCTcl3plb
47	9	0	1616	1640.08	0.0411942	27237.5	LSCTplb
47	2	0	1378	180.688	0.00224698	3137.2	MECAcl4plb
47	13	1	1636	1099.29	0.0167318	15983	MECIcl3plb
47	6	1	1873	635.937	0.00852907	7938.29	MECIcl4plb
47	6	2	2696	0	0.00663069	6144.73	MECTcl3peb
47	7	0	1958	590.126	0.0132035	8589.36	MECTplb
47	12	0	1780	850.167	0.0163092	14248.5	MEITplb
47	4	0	890	434.383	0.00824173	6621.82	MESTcl3plb
47	8	1	1789	0	0.0132586	7507.72	MRITcl3peb
47	0	0	928	0	0	0	MSCAcl1plb
47	1	0	891	29.7978	0.000980097	885.161	MSCAcl2plb
47	2	0	1104	65.4437	0.000872064	1721.58	MSCAcl3plb
47	2	0	963	140.41	0.00235001	2383.26	MSCAplb
47	9	1	1656	647.358	0.0109398	9329.62	MSCIcl3plb
47	7	0	1931	680.144	0.00989341	7963.73	MSCIplb
47	15	4	2050	754.464	0.0148451	11580.2	MSCTcl1plb
47	4	1	1698	250.916	0.0050553	3154.81	MSCTcl2plb
47	3	0	1046	58.0939	0.00189615	2323.26	MSIAcl3plb
47	1	0	1584	136.467	0.00163999	2007.04	MSIAcl4plb
47	3	2	1694	161.958	0.00454799	3688.73	MSIIcl1plb
47	2	0	1978	114.58	0.00192511	1909.4	MSIIplb
47	6	0	1691	532.307	0.0109715	7234.43	MSITcl3plb
47	10	1	1915	729.135	0.0200714	11786.2	MSITcl4plb
47	1	0	440	51.4627	0.00106363	1651.29	MSSAcl4plb
47	4	0	1031	118.43	0.00172408	2377.73	SECAcl3plb
47	0	0	2492	0	0	0	SECTcl3peb
47	2	0	3137	0	0.00253656	988.594	SECTpeb
47	0	0	2721	0	0	0	SEIAcl4peb
47	3	0	1528	56.2941	0.00116943	1736.44	SEIAplb
47	6	2	4755	0	0.00344593	3354.89	SEIIcl1peb
47	9	4	3377	326.717	0.00761357	5381.46	SEITcl1plb
47	0	0	2709	0	0	0	SEITcl3peb
47	1	0	2343	0	0.0010408	657.165	SEITcl4peb
47	1	0	1560	53.6777	0.00114159	856.006	SESTcl4plb
47	0	0	349	0	0	0	SRIAcl1peb
47	3	1	2178	94.2018	0.00180705	1687.22	SRIAcl1plb
47	2	0	2313	62.4054	0.00219687	1229.92	SRIAcl3plb
47	0	0	836	0	0	0	SRIAcl4peb
47	5	0	3051	0	0.00627596	2794.5	SRITcl3peb
47	2	1	1895	104.963	0.00334124	1468.75	SRITcl3plb
47	3	0	2419	78.3656	0.00406796	1393.24	SSCTplb
47	0	0	1185	0	0	0	SSIAcl4plb
47	2	0	2647	81.2542	0.00290744	1481.06	SSIIplb
48	1	0	839	272.594	0.00263958	4214.08	LECAcl4plb
48	5	2	1127	902.904	0.00954648	14409.9	LECIcl3plb
48	3	1	1292	505.953	0.00812813	8527.96	LECIcl4plb
48	5	0	1434	862.691	0.011221	15227.8	LSCAplb
48	18	11	1023	1757.88	0.030897	32397.4	LSCIcl1plb
48	4	0	1286	813.802	0.00956764	11762.8	LSCIcl2plb
48	13	3	1167	2242.88	0.0307634	35801.7	LSCIcl3plb
48	5	0	1486	1004.38	0.0140973	14893.8	LSCIplb
48	9	1	1204	1050.94	0.0180137	16286.6	LSCTcl3plb
48	8	0	1616	1672.04	0.0386832	24394.4	LSCTplb
48	2	0	1378	180.688	0.00225255	3267.17	MECAcl4plb
48	14	0	1636	1166.83	0.0144609	16472.8	MECIcl3plb
48	6	0	1873	635.937	0.00860147	8461.22	MECIcl4plb
48	7	1	2696	0	0.00657222	6325.73	MECTcl3peb
48	6	0	1958	504.968	0.0104302	7404.8	MECTplb
48	11	0	1780	889.256	0.0171523	14184.3	MEITplb
48	4	0	890	562.746	0.00858142	6875.8	MESTcl3plb
48	8	1	1789	0	0.0132558	7620.92	MRITcl3peb
48	0	0	928	0	0	0	MSCAcl1plb
48	1	0	891	44.6841	0.00087986	885.161	MSCAcl2plb
48	1	0	1104	67.9293	0.00086928	1097.52	MSCAcl3plb
48	2	0	963	164.576	0.00233441	2496.64	MSCAplb
48	8	0	1656	629.716	0.0112488	8254.29	MSCIcl3plb
48	7	0	1931	680.144	0.00944235	8076.87	MSCIplb
48	9	3	2050	494.01	0.0147744	7371.07	MSCTcl1plb
48	4	0	1698	250.916	0.0062988	3710.79	MSCTcl2plb
48	3	0	1046	106.057	0.00197801	2515.42	MSIAcl3plb
48	1	0	1584	136.467	0.00163999	2007.24	MSIAcl4plb
48	4	1	1694	194.215	0.00446724	3974.47	MSIIcl1plb
48	2	0	1978	124.3	0.00198915	2021.26	MSIIplb
48	4	0	1691	314.26	0.0109687	4799.26	MSITcl3plb
48	8	1	1915	655.009	0.0200229	9324.86	MSITcl4plb
48	0	0	440	0	0	0	MSSAcl4plb
48	3	0	1031	80.7514	0.00168231	1467.87	SECAcl3plb
48	0	0	2492	0	0	0	SECTcl3peb
48	2	0	3137	0	0.00115551	988.594	SECTpeb
48	0	0	2721	0	0	0	SEIAcl4peb
48	3	0	1528	88.2077	0.00121398	1823.61	SEIAplb
48	6	2	4755	0	0.00363137	3567.56	SEIIcl1peb
48	8	3	3377	296.24	0.00781294	5040.7	SEITcl1plb
48	0	0	2709	0	0	0	SEITcl3peb
48	1	0	2343	0	0.000990678	668.551	SEITcl4peb
48	1	0	1560	53.6777	0.00112488	856.006	SESTcl4plb
48	0	0	349	0	0	0	SRIAcl1peb
48	3	1	2178	109.405	0.00189615	1766.45	SRIAcl1plb
48	2	0	2313	68.8861	0.00178478	1267.7	SRIAcl3plb
48	0	0	836	0	0	0	SRIAcl4peb
48	5	0	3051	0	0.00626483	2800.41	SRITcl3peb
48	2	1	1895	104.963	0.00327998	1625.15	SRITcl3plb
48	3	0	2419	78.3656	0.00249201	1393.24	SSCTplb
48	0	0	1185	0	0	0	SSIAcl4plb
48	2	0	2647	91.0054	0.00268469	1484.92	SSIIplb
49	1	0	839	272.594	0.00277323	4477.74	LECAcl4plb
49	3	2	1127	582.042	0.00815764	8613.44	LECIcl3plb
49	3	1	1292	624.505	0.00815486	9063.8	LECIcl4plb
49	5	0	1434	946.298	0.00896511	15704.1	LSCAplb
49	21	9	1023	1897	0.0293073	35554.8	LSCIcl1plb
49	4	0	1286	813.802	0.00970662	12043.6	LSCIcl2plb
49	12	3	1167	2101.4	0.0333921	34502.7	LSCIcl3plb
49	5	0	1486	1004.38	0.0138316	15039.5	LSCIplb
49	6	1	1204	846.858	0.0183713	12483.9	LSCTcl3plb
49	8	0	1616	1672.04	0.0331718	24758.8	LSCTplb
49	2	0	1378	180.688	0.00231659	3343.44	MECAcl4plb
49	13	0	1636	1166.83	0.0152099	16625.5	MECIcl3plb
49	6	0	1873	687.073	0.00911602	8872.87	MECIcl4plb
49	6	1	2696	0	0.00653937	5459.69	MECTcl3peb
49	5	0	1958	405.627	0.00881252	6281.74	MECTplb
49	10	0	1780	879.938	0.0170718	13679.3	MEITplb
49	4	0	890	562.746	0.00872064	7087.48	MESTcl3plb
49	8	1	1789	0	0.0132937	7746.36	MRITcl3peb
49	0	0	928	0	0	0	MSCAcl1plb
49	1	0	891	44.6841	0.000762917	890.875	MSCAcl2plb
49	1	0	1104	67.9293	0.000579148	1097.52	MSCAcl3plb
49	2	0	963	164.576	0.00227204	2557.84	MSCAplb
49	7	0	1656	542.712	0.00993796	7191.84	MSCIcl3plb
49	5	0	1931	524.863	0.00938722	6043.84	MSCIplb
49	11	1	2050	494.01	0.010663	7825.29	MSCTcl1plb
49	3	0	1698	275.677	0.00712631	2970.19	MSCTcl2plb
49	3	0	1046	161.399	0.00217292	2750.69	MSIAcl3plb
49	1	0	1584	136.467	0.00162329	2007.3	MSIAcl4plb
49	3	1	1694	210.346	0.00450733	3505.72	MSIIcl1plb
49	2	0	1978	133.554	0.00199472	2075.06	MSIIplb
49	4	0	1691	314.26	0.00778732	4917.92	MSITcl3plb
49	7	1	1915	637.994	0.0158152	9138.28	MSITcl4plb
49	0	0	440	0	0	0	MSSAcl4plb
49	3	0	1031	80.7514	0.00107978	1595.9	SECAcl3plb
49	0	0	2492	0	0	0	SECTcl3peb
49	2	0	3137	0	0.00111653	988.594	SECTpeb
49	0	0	2721	0	0	0	SEIAcl4peb
49	3	0	1528	108.244	0.00124183	1905.48	SEIAplb
49	7	0	4755	0	0.00406184	3213.21	SEIIcl1peb
49	7	3	3377	295.393	0.0082963	5248.57	SEITcl1plb
49	0	0	2709	0	0	0	SEITcl3peb
49	1	0	2343	0	0.000911045	676.16	SEITcl4peb
49	1	0	1560	53.6777	0.00109147	856.006	SESTcl4plb
49	0	0	349	0	0	0	SRIAcl1peb
49	1	0	2178	38.3711	0.001924	580.265	SRIAcl1plb
49	2	0	2313	75.1778	0.00171239	1289.64	SRIAcl3plb
49	0	0	836	0	0	0	SRIAcl4peb
49	5	0	3051	0	0.00617016	2890.67	SRITcl3peb
49	2	1	1895	104.963	0.00339693	1794.94	SRITcl3plb
49	3	0	2419	78.3656	0.00242518	1393.24	SSCTplb
49	0	0	1185	0	0	0	SSIAcl4plb
49	2	0	2647	91.0054	0.00244078	1484.92	SSIIplb
50	1	0	10	272.594	0.00287347	4659.76	LECAcl4plb
50	2	1	9	432.725	0.00540724	6447.38	LECIcl3plb
50	3	1	8	624.505	0.00818994	9795.91	LECIcl4plb
50	4	0	9	761.166	0.00906256	13074.1	LSCAplb
50	21	8	9	1783.51	0.03045	36284.9	LSCIcl1plb
50	4	0	10	813.802	0.00979182	12126.9	LSCIcl2plb
50	11	2	9	1853.8	0.0347013	33199.4	LSCIcl3plb
50	4	0	5	858.24	0.0136763	12535.7	LSCIplb
50	4	1	9	614.679	0.0152489	9205.05	LSCTcl3plb
50	7	0	7	1553.99	0.0335377	23170.7	LSCTplb
50	2	0	10	180.688	0.00228318	3355.96	MECAcl4plb
50	11	0	9	1025.73	0.0151447	14882.2	MECIcl3plb
50	5	0	10	589.133	0.00931649	7714.05	MECIcl4plb
50	6	1	2694	0	0.00606157	5726.74	MECTcl3peb
50	4	0	9	316.179	0.00760411	5170.74	MECTplb
50	9	0	8	758.698	0.0159737	12040.5	MEITplb
50	4	0	9	562.746	0.00885429	7242.05	MESTcl3plb
50	7	1	1788	0	0.01336	6866.56	MRITcl3peb
50	0	0	9	0	0	0	MSCAcl1plb
50	1	0	10	44.6841	0.000729504	894.465	MSCAcl2plb
50	1	0	8	67.9293	0.000579148	1097.52	MSCAcl3plb
50	2	0	7	164.576	0.00216345	2570.92	MSCAplb
50	7	0	7	542.712	0.00841213	7238.04	MSCIcl3plb
50	5	0	10	524.863	0.00691247	6094.84	MSCIplb
50	8	1	9	366.722	0.00950806	6191.1	MSCTcl1plb
50	3	0	7	275.677	0.005307	3118.15	MSCTcl2plb
50	3	0	10	161.399	0.00236671	3093.13	MSIAcl3plb
50	1	0	9	136.467	0.00161883	2007.32	MSIAcl4plb
50	3	1	9	210.346	0.00505084	3614.32	MSIIcl1plb
50	2	0	9	133.554	0.00198525	2097.07	MSIIplb
50	3	0	7	251.085	0.00821834	3952.1	MSITcl3plb
50	6	1	9	538.271	0.0174513	8329.41	MSITcl4plb
50	0	0	10	0	0	0	MSSAcl4plb
50	3	0	9	80.7514	0.0011299	1656.73	SECAcl3plb
50	0	0	2489	0	0	0	SECTcl3peb
50	2	0	3133	0	0.00111375	988.594	SECTpeb
50	0	0	2719	0	0	0	SEIAcl4peb
50	2	0	9	74.5443	0.00129473	1435.96	SEIAplb
50	7	0	4754	0	0.00302327	3347.38	SEIIcl1peb
50	9	2	7	295.393	0.00800172	5990.47	SEITcl1plb
50	0	0	2707	0	0	0	SEITcl3peb
50	1	0	2341	0	0.000874848	676.16	SEITcl4peb
50	0	0	10	0	0	0	SESTcl4plb
50	0	0	348	0	0	0	SRIAcl1peb
50	1	0	7	38.3711	0.000538497	584.928	SRIAcl1plb
50	2	0	10	75.1778	0.0015676	1298.85	SRIAcl3plb
50	0	0	833	0	0	0	SRIAcl4peb
50	4	0	3049	0	0.00630381	2476.54	SRITcl3peb
50	3	0	8	104.963	0.00346932	1907.41	SRITcl3plb
50	3	0	9	78.3656	0.00240848	1393.24	SSCTplb
50	0	0	10	0	0	0	SSIAcl4plb
50	2	0	8	91.0054	0.00239177	1484.92	SSIIplb
51	1	0	282	0	0.00294029	4779.87	LECAcl4plb
51	3	0	441	0	0.00430408	6670.72	LECIcl3plb
51	4	0	632	0	0.00853631	10611.2	LECIcl4plb
51	4	0	769	0	0.00775168	13255.1	LSCAplb
51	20	7	1783	0	0.0304517	37284	LSCIcl1plb
51	3	0	823	0	0.00971498	9436.81	LSCIcl2plb
51	12	1	1858	0	0.0332301	35872.7	LSCIcl3plb
51	3	0	861	0	0.0129022	9271.06	LSCIplb
51	4	1	621	0	0.0110595	9958.04	LSCTcl3plb
51	7	0	1558	0	0.034064	24146.1	LSCTplb
51	2	0	611	0	0.00226926	3361.71	MECAcl4plb
51	11	0	3421	0	0.0137514	14996.1	MECIcl3plb
51	2	0	1971	0	0.00794102	3021.36	MECIcl4plb
51	6	1	2694	0	0.00631495	6054.59	MECTcl3peb
51	4	0	1061	0	0.00744651	5353.35	MECTplb
51	8	0	2532	0	0.0136148	11469.9	MEITplb
51	4	0	1882	0	0.00967846	7348	MESTcl3plb
51	8	1	1788	0	0.0120179	7050.06	MRITcl3peb
51	0	0	9	0	0	0	MSCAcl1plb
51	1	0	158	0	0.000696092	894.465	MSCAcl2plb
51	1	0	234	0	0.000579148	1097.67	MSCAcl3plb
51	2	0	555	0	0.00205765	2570.92	MSCAplb
51	7	0	1814	0	0.00884371	7521.95	MSCIcl3plb
51	5	0	1756	0	0.00693196	6136.48	MSCIplb
51	9	0	1227	0	0.00898014	6423.06	MSCTcl1plb
51	3	0	924	0	0.00564113	3261.45	MSCTcl2plb
51	3	0	546	0	0.00259781	3429.49	MSIAcl3plb
51	1	0	463	0	0.00162329	2007.33	MSIAcl4plb
51	3	1	709	0	0.00485037	3788.37	MSIIcl1plb
51	2	0	453	0	0.00197133	2113.19	MSIIplb
51	3	0	843	0	0.00676546	3982.95	MSITcl3plb
51	7	1	1799	0	0.0157139	9216.64	MSITcl4plb
51	0	0	10	0	0	0	MSSAcl4plb
51	3	0	815	0	0.00113268	1675.48	SECAcl3plb
51	0	0	2489	0	0	0	SECTcl3peb
51	2	0	3133	0	0.00110818	988.594	SECTpeb
51	0	0	2719	0	0	0	SEIAcl4peb
51	2	0	754	0	0.000977313	1488.82	SEIAplb
51	7	1	4754	0	0.00298874	3457.4	SEIIcl1peb
51	9	2	2956	0	0.0085391	5722.75	SEITcl1plb
51	0	0	2707	0	0	0	SEITcl3peb
51	1	0	2341	0	0.000818047	678.61	SEITcl4peb
51	0	0	10	0	0	0	SESTcl4plb
51	0	0	348	0	0	0	SRIAcl1peb
51	1	0	390	0	0.000488378	584.928	SRIAcl1plb
51	2	0	760	0	0.00144787	1298.85	SRIAcl3plb
51	0	0	833	0	0	0	SRIAcl4peb
51	3	0	3049	0	0.00619243	1797.48	SRITcl3peb
51	3	0	1057	0	0.00347767	1930.2	SRITcl3plb
51	3	0	791	0	0.00238899	1393.24	SSCTplb
51	0	0	10	0	0	0	SSIAcl4plb
51	2	0	917	0	0.00225812	1484.92	SSIIplb
52	1	83	193	0	0.00300712	208	LECAcl4plb
52	2	54	377	0	0.00434695	304	LECIcl3plb
52	4	69	546	0	0.00902748	569	LECIcl4plb
52	3	71	683	0	0.00777395	914.75	LSCAplb
52	20	263	1479	0	0.0311688	6878.69	LSCIcl1plb
52	2	97	705	0	0.00750498	659.5	LSCIcl2plb
52	13	191	1635	0	0.0372749	3847.25	LSCIcl3plb
52	3	116	715	0	0.00932906	959.75	LSCIplb
52	5	62	549	0	0.0117216	1468.25	LSCTcl3plb
52	7	167	1344	0	0.037124	2135.75	LSCTplb
52	2	102	462	0	0.00226369	280.6	MECAcl4plb
52	9	812	2272	0	0.0136774	1368.6	MECIcl3plb
52	2	487	1263	0	0.00295421	396.1	MECIcl4plb
52	7	607	1795	0	0.00656387	1057.1	MECTcl3peb
52	4	238	714	0	0.00752782	571.4	MECTplb
52	8	494	1797	0	0.0128799	1148.2	MEITplb
52	4	409	1263	0	0.00976756	622.7	MESTcl3plb
52	6	390	1215	0	0.0120836	3019.01	MRITcl3peb
52	0	4	4	0	0	1.2	MSCAcl1plb
52	1	42	98	0	0.000629267	293.85	MSCAcl2plb
52	1	57	154	0	0.000545736	298.35	MSCAcl3plb
52	2	93	410	0	0.00197412	590.4	MSCAplb
52	6	372	1282	0	0.00901745	1799.1	MSCIcl3plb
52	5	337	1253	0	0.00712297	1507.35	MSCIplb
52	5	316	781	0	0.00854689	1501.05	MSCTcl1plb
52	3	174	652	0	0.00577701	895.95	MSCTcl2plb
52	3	120	373	0	0.00283449	879.75	MSIAcl3plb
52	1	97	324	0	0.00162329	310.35	MSIAcl4plb
52	4	174	470	0	0.00466382	1177.2	MSIIcl1plb
52	2	80	324	0	0.00186386	586.5	MSIIplb
52	3	198	565	0	0.00668304	903.15	MSITcl3plb
52	7	342	1283	0	0.0167979	2071.35	MSITcl4plb
52	0	3	7	0	0	0.9	MSSAcl4plb
52	3	132	565	0	0.00115273	388.2	SECAcl3plb
52	0	443	1656	0	0	44.3	SECTcl3peb
52	2	578	2135	0	0.00110261	307.8	SECTpeb
52	0	488	1787	0	0	48.8	SEIAcl4peb
52	2	130	507	0	0.000977313	263	SEIAplb
52	7	890	3122	0	0.00300099	974	SEIIcl1peb
52	9	521	1950	0	0.00734739	1227.04	SEITcl1plb
52	0	499	1806	0	0	49.9	SEITcl3peb
52	1	404	1606	0	0.000760689	165.4	SEITcl4peb
52	0	0	6	0	0	0	SESTcl4plb
52	0	60	237	0	0	6	SRIAcl1peb
52	1	78	258	0	0.000444942	507.8	SRIAcl1plb
52	2	136	517	0	0.00140332	1006.13	SRIAcl3plb
52	0	158	559	0	0	15.8	SRIAcl4peb
52	3	613	1998	0	0.00450511	1512.15	SRITcl3peb
52	3	186	698	0	0.00338858	1518.6	SRITcl3plb
52	3	140	560	0	0.00238342	857.75	SSCTplb
52	0	2	5	0	0	0.2	SSIAcl4plb
52	2	173	617	0	0.00217849	579.8	SSIIplb
53	1	123	131	0	0.00304053	1074.4	LECAcl4plb
53	1	111	247	0	0.00248922	603.926	LECIcl3plb
53	4	163	382	0	0.00384243	1906.44	LECIcl4plb
53	3	197	487	0	0.0040262	2388.57	LSCAplb
53	21	435	1208	0	0.02536	14290.2	LSCIcl1plb
53	1	182	546	0	0.00541281	1581.48	LSCIcl2plb
53	11	454	1190	0	0.0172909	8997.14	LSCIcl3plb
53	3	230	540	0	0.00661566	3361.21	LSCIplb
53	5	142	419	0	0.0074454	4187.21	LSCTcl3plb
53	6	423	980	0	0.0134986	6778.03	LSCTplb
53	2	168	355	0	0.00394266	1416.23	MECAcl4plb
53	8	1098	1747	0	0.0300183	9663.44	MECIcl3plb
53	2	656	968	0	0.0170737	5163.44	MECIcl4plb
53	7	900	1352	0	0.022843	7785.24	MECTcl3peb
53	3	342	555	0	0.00990678	3429.88	MECTplb
53	6	728	1371	0	0.0201644	6179	MEITplb
53	4	545	935	0	0.0157372	2610.58	MESTcl3plb
53	5	556	932	0	0.021698	6632.25	MRITcl3peb
53	0	4	3	0	0.00013365	33.2191	MSCAcl1plb
53	1	64	71	0	0.00192121	925.823	MSCAcl2plb
53	1	76	124	0	0.00225534	1016.05	MSCAcl3plb
53	2	132	317	0	0.00410973	1842.16	MSCAplb
53	5	555	954	0	0.0178534	6174.4	MSCIcl3plb
53	4	479	970	0	0.014863	5501.71	MSCIplb
53	5	427	609	0	0.0155835	5832.01	MSCTcl1plb
53	3	266	487	0	0.00905476	3738.92	MSCTcl2plb
53	2	163	284	0	0.00551305	1783.57	MSIAcl3plb
53	1	133	254	0	0.0037756	1299.71	MSIAcl4plb
53	4	227	355	0	0.00867052	3479.71	MSIIcl1plb
53	2	121	249	0	0.00409302	1583.27	MSIIplb
53	3	255	426	0	0.00923853	3390.08	MSITcl3plb
53	6	482	973	0	0.0186274	6266.84	MSITcl4plb
53	0	3	5	0	0.000100237	15.9	MSSAcl4plb
53	3	184	451	0	0.00499516	1835.77	SECAcl3plb
53	0	649	1247	0	0.0148017	4114.21	SECTcl3peb
53	2	836	1606	0	0.0201533	6102.47	SECTpeb
53	0	666	1366	0	0.0163053	4263.32	SEIAcl4peb
53	1	175	391	0	0.00477797	1329.48	SEIAplb
53	7	1239	2353	0	0.0315135	9279.58	SEIIcl1peb
53	9	733	1461	0	0.0211166	6973.41	SEITcl1plb
53	0	689	1380	0	0.0166728	4364.68	SEITcl3peb
53	1	567	1234	0	0.0137698	3781	SEITcl4peb
53	0	0	5	0	0	0	SESTcl4plb
53	0	94	172	0	0.00200474	545.086	SRIAcl1peb
53	1	106	201	0	0.00322987	1212.8	SRIAcl1plb
53	2	197	395	0	0.00625369	2409.75	SRIAcl3plb
53	0	223	432	0	0.00527916	1409.22	SRIAcl4peb
53	2	844	1522	0	0.0255215	6522.44	SRITcl3peb
53	3	273	513	0	0.00980654	3132.77	SRITcl3plb
53	3	201	429	0	0.00738971	2472.07	SSCTplb
53	0	3	4	0	6.68248e-005	12.5632	SSIAcl4plb
53	2	248	464	0	0.00705559	2451.88	SSIIplb
54	1	83	116	0	0.00547407	2036.25	LECAcl4plb
54	1	122	198	0	0.00471226	1737.87	LECIcl3plb
54	3	107	368	0	0.00926359	3402.07	LECIcl4plb
54	2	110	458	0	0.00992571	3290.66	LSCAplb
54	16	321	1147	0	0.0399022	19574.4	LSCIcl1plb
54	1	187	477	0	0.0103294	3696.72	LSCIcl2plb
54	9	352	1099	0	0.0331217	15165.7	LSCIcl3plb
54	3	143	526	0	0.0150395	6338.83	LSCIplb
54	3	70	408	0	0.0143595	5063.06	LSCTcl3plb
54	6	291	930	0	0.0311426	14494.9	LSCTplb
54	2	139	350	0	0.00747603	3160.36	MECAcl4plb
54	8	907	1653	0	0.0600699	22123.1	MECIcl3plb
54	2	493	910	0	0.0351448	11263.9	MECIcl4plb
54	7	726	1283	0	0.0553204	17414.6	MECTcl3peb
54	3	298	516	0	0.0224409	8002.48	MECTplb
54	6	688	1307	0	0.0404212	12885.8	MEITplb
54	4	550	862	0	0.0251785	4646.44	MESTcl3plb
54	5	502	888	0	0.0431655	10374.5	MRITcl3peb
54	0	5	2	0	0.000172631	93.2739	MSCAcl1plb
54	1	59	65	0	0.00335182	1662.3	MSCAcl2plb
54	1	65	116	0	0.00374219	1841.33	MSCAcl3plb
54	2	113	302	0	0.00787419	3612.33	MSCAplb
54	4	479	877	0	0.0332676	11591.3	MSCIcl3plb
54	4	435	894	0	0.0313798	11808.9	MSCIplb
54	5	358	584	0	0.0323705	11622.2	MSCTcl1plb
54	3	224	457	0	0.0196448	6441.19	MSCTcl2plb
54	2	179	246	0	0.00774444	3186.72	MSIAcl3plb
54	1	125	248	0	0.00620914	2403.76	MSIAcl4plb
54	3	211	332	0	0.0152806	5170.01	MSIIcl1plb
54	2	125	224	0	0.00752447	2970.57	MSIIplb
54	3	244	396	0	0.0187672	5937.3	MSITcl3plb
54	5	475	901	0	0.0356204	10269.9	MSITcl4plb
54	0	2	5	0	0.000155925	17.4197	MSSAcl4plb
54	3	165	421	0	0.00852963	3673.21	SECAcl3plb
54	0	510	1174	0	0.0330855	9778.2	SECTcl3peb
54	2	676	1532	0	0.0503603	14691.7	SECTpeb
54	0	587	1310	0	0.0281873	8337.75	SEIAcl4peb
54	1	162	374	0	0.00772216	2636.69	SEIAplb
54	7	1155	2230	0	0.064947	18245.1	SEIIcl1peb
54	9	673	1378	0	0.0423452	13294.7	SEITcl1plb
54	0	646	1279	0	0.0358693	9474.93	SEITcl3peb
54	1	528	1168	0	0.0294814	7795.5	SEITcl4peb
54	0	1	4	0	0	0.1	SESTcl4plb
54	0	89	160	0	0.00473955	1193.94	SRIAcl1peb
54	1	96	192	0	0.00577478	1777.58	SRIAcl1plb
54	2	185	369	0	0.011706	3792.17	SRIAcl3plb
54	0	180	414	0	0.0114994	2690.62	SRIAcl4peb
54	2	753	1450	0	0.0613608	12225.1	SRITcl3peb
54	0	258	489	0	0.0211651	3382.98	SRITcl3plb
54	3	162	411	0	0.0160045	4625.03	SSCTplb
54	0	3	4	0	0.000116943	23.3045	SSIAcl4plb
54	2	229	443	0	0.0146708	4700.2	SSIIplb
55	1	47	100	0	0.00494392	1859.83	LECAcl4plb
55	1	75	188	0	0.00672242	2374.59	LECIcl3plb
55	3	62	336	0	0.00865445	3943.35	LECIcl4plb
55	2	90	394	0	0.00780653	4294.79	LSCAplb
55	16	146	1110	0	0.0437823	21393.3	LSCIcl1plb
55	1	97	468	0	0.0135011	4562.86	LSCIcl2plb
55	9	170	1036	0	0.0362395	19146.6	LSCIcl3plb
55	3	53	507	0	0.015928	7859.05	LSCIplb
55	1	77	342	0	0.0109479	3067.43	LSCTcl3plb
55	6	113	903	0	0.0371974	17778.6	LSCTplb
55	2	62	344	0	0.00794356	3303.35	MECAcl4plb
55	8	441	1579	0	0.065803	21024.7	MECIcl3plb
55	2	251	864	0	0.0348131	10850.6	MECIcl4plb
55	6	392	1208	0	0.0602117	16912.3	MECTcl3peb
55	3	142	501	0	0.0265738	8757.56	MECTplb
55	6	532	1259	0	0.0478054	17303.9	MEITplb
55	4	480	826	0	0.0281538	6004.43	MESTcl3plb
55	5	362	854	0	0.0466148	12334.7	MRITcl3peb
55	0	4	2	0	0.000326885	152.293	MSCAcl1plb
55	1	37	61	0	0.00389199	1948.38	MSCAcl2plb
