Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
45	8	2	1416	0	0.0188457	8376.53	MSCTcl2plb
45	4	0	644	0	0.00271866	3663.85	MSIAcl3plb
45	0	0	827	0	0	0	MSIAcl4plb
45	7	5	1301	0	0.0109916	7271.38	MSIIcl1plb
45	7	0	1585	0	0.0098394	8300.32	MSIIplb
45	10	0	1850	0	0.0264894	10402.1	MSITcl3plb
45	6	0	1517	0	0.00914442	5199.11	MSITcl4plb
45	0	0	304	0	0	0	MSSAcl4plb
45	2	0	2662	0	0.00175694	1255.41	SECAcl3plb
45	6	0	3030	0	0.00597804	3173.08	SECTcl3peb
45	3	0	3227	0	0.00210777	1691.09	SECTpeb
45	0	0	1490	0	0	0	SEIAcl4peb
45	2	0	1711	0	0.00160045	1041.75	SEIAplb
45	0	0	3980	0	0	0	SEIIcl1peb
45	11	1	3007	0	0.0127207	5512.97	SEITcl1plb
45	3	0	2834	0	0.00351387	2284.11	SEITcl3peb
45	5	0	3987	0	0.00500072	3586.14	SEITcl4peb
45	2	1	1379	0	0.00150189	1280.41	SESTcl4plb
45	2	1	2411	0	0.00172464	993.998	SRIAcl1peb
45	1	0	1873	0	0.00172074	363.448	SRIAcl1plb
45	0	0	410	0	0	0	SRIAcl3plb
45	1	0	625	0	0.000562442	683.493	SRIAcl4peb
45	2	0	2698	0	0.00331117	1044.25	SRITcl3peb
45	6	0	1925	0	0.00544956	2549.62	SRITcl3plb
45	4	0	2015	0	0.00757738	2367.16	SSCTplb
45	1	0	459	0	0.00134485	533.861	SSIAcl4plb
45	2	0	696	0	0.00239177	1107.49	SSIIplb
46	5	0	1097	270.708	0.00540947	13450.6	LECAcl4plb
46	4	0	1248	440.661	0.0109537	13558.9	LECIcl3plb
46	8	2	1501	846.227	0.0196376	26389	LECIcl4plb
46	5	0	1077	466.847	0.011711	17766.9	LSCAplb
46	12	6	1453	509.903	0.0171367	20761	LSCIcl1plb
46	4	2	1441	339.775	0.010242	9823.87	LSCIcl2plb
46	6	3	885	496.391	0.0174964	16024.7	LSCIcl3plb
46	3	0	1404	373.505	0.014956	9783.87	LSCIplb
46	18	2	1298	1304.35	0.0494749	36324.9	LSCTcl3plb
46	5	0	1277	794.215	0.0211874	15697.8	LSCTplb
46	6	1	1441	217.492	0.00565171	8330.18	MECAcl4plb
46	7	1	1606	276.138	0.00860648	8270.98	MECIcl3plb
46	9	0	1924	402.134	0.0116581	11074.9	MECIcl4plb
46	5	0	2042	0	0.00703053	5097.16	MECTcl3peb
46	3	0	1950	170.674	0.00468609	3602.78	MECTplb
46	10	0	1729	517.005	0.0133778	12539.8	MEITplb
46	6	0	872	159.498	0.00618082	6440.54	MESTcl3plb
46	4	1	1601	0	0.00880417	4712.97	MRITcl3peb
46	6	2	935	137.657	0.00502578	6306.43	MSCAcl1plb
46	3	0	1001	134.122	0.00617628	4047.29	MSCAcl2plb
46	5	0	1370	157.831	0.00478442	5930.5	MSCAcl3plb
46	8	0	1660	297.853	0.00820887	10604.4	MSCAplb
46	5	0	2304	216.682	0.00932707	5225.7	MSCIcl3plb
46	5	0	1759	275.824	0.00798557	6153.41	MSCIplb
46	17	6	1783	607.352	0.0264036	15235.6	MSCTcl1plb
46	7	3	1416	501.855	0.0160168	7852.19	MSCTcl2plb
46	4	0	644	76.5123	0.00277824	3937.05	MSIAcl3plb
46	0	0	827	0	0	0	MSIAcl4plb
46	9	4	1301	155.219	0.0081477	7755.82	MSIIcl1plb
46	6	0	1585	271.282	0.00931594	7408.9	MSIIplb
46	10	0	1850	510.33	0.0184553	10916.8	MSITcl3plb
46	6	0	1517	212.621	0.00803791	5566.13	MSITcl4plb
46	0	0	304	0	0	0	MSSAcl4plb
46	2	0	2662	21.2048	0.00081582	1255.41	SECAcl3plb
46	5	0	3030	0	0.0049701	2765.13	SECTcl3peb
46	3	0	3227	0	0.00233052	1857.23	SECTpeb
46	0	0	1490	0	0	0	SEIAcl4peb
46	1	0	1711	7.24154	0.000627596	522.511	SEIAplb
46	0	0	3980	0	0	0	SEIIcl1peb
46	7	0	3007	132.131	0.00945181	3846.62	SEITcl1plb
46	3	0	2834	0	0.00377839	2439.89	SEITcl3peb
46	4	0	3987	0	0.00503525	3159.21	SEITcl4peb
46	2	1	1379	35.9271	0.00147237	1357.66	SESTcl4plb
46	2	0	2411	0	0.00163164	956.344	SRIAcl1peb
46	1	0	1873	16.0166	0.000684954	488.368	SRIAcl1plb
46	0	0	410	0	0	0	SRIAcl3plb
46	1	0	625	0	0.00054852	683.493	SRIAcl4peb
46	2	0	2698	0	0.00358348	1190.37	SRITcl3peb
46	5	0	1925	68.0225	0.00548743	2001.71	SRITcl3plb
46	2	0	2015	82.2195	0.00512769	1249.91	SSCTplb
46	1	0	459	20.8605	0.000690523	638.963	SSIAcl4plb
46	2	0	696	36.3417	0.00160101	1107.49	SSIIplb
47	5	0	1097	560.724	0.00598416	14210.6	LECAcl4plb
47	4	0	1248	889.036	0.00978984	13747.9	LECIcl3plb
47	8	3	1501	1732.13	0.0204116	27232.5	LECIcl4plb
47	4	0	1077	860.368	0.0117528	15627.8	LSCAplb
47	11	5	1453	826.972	0.0183491	19331.2	LSCIcl1plb
47	3	1	1441	432.895	0.0095682	7041.12	LSCIcl2plb
47	4	3	885	592.813	0.0157083	11343.4	LSCIcl3plb
47	3	0	1404	762.06	0.0101719	9998.36	LSCIplb
47	18	3	1298	2670.21	0.0421258	37871.7	LSCTcl3plb
47	5	0	1277	1125.43	0.0211918	15752.7	LSCTplb
47	6	1	1441	433.294	0.00532872	8476.17	MECAcl4plb
47	7	2	1606	555.679	0.00857418	8482	MECIcl3plb
47	9	0	1924	800.766	0.0110734	11205.7	MECIcl4plb
47	5	0	2042	0	0.00672425	5170.28	MECTcl3peb
47	3	0	1950	194.857	0.00495896	3754.77	MECTplb
47	9	0	1729	890.157	0.0140555	12020.9	MEITplb
47	5	0	872	222.335	0.00626634	5195.02	MESTcl3plb
47	4	1	1601	0	0.00894729	4834.05	MRITcl3peb
47	6	4	935	281.05	0.00524018	6530.42	MSCAcl1plb
47	3	0	1001	266.309	0.00374664	4047.29	MSCAcl2plb
47	5	0	1370	312.664	0.00455308	5933.76	MSCAcl3plb
47	8	0	1660	599.15	0.00831945	10721	MSCAplb
47	5	0	2304	341.422	0.00706338	5288.88	MSCIcl3plb
47	5	0	1759	465.418	0.00718645	6154.75	MSCIplb
47	18	7	1783	1048.92	0.0240263	16619.9	MSCTcl1plb
47	7	2	1416	571.07	0.0154805	8740.89	MSCTcl2plb
47	4	0	644	158.75	0.0029492	4189.57	MSIAcl3plb
47	0	0	827	0	0	0	MSIAcl4plb
47	6	2	1301	230.658	0.00833043	5287.97	MSIIcl1plb
47	6	0	1585	484.084	0.0091305	7642.5	MSIIplb
47	8	0	1850	578.106	0.0189432	9337.37	MSITcl3plb
47	5	0	1517	326.275	0.00825509	4552.5	MSITcl4plb
47	0	0	304	0	0	0	MSSAcl4plb
47	1	0	2662	31.6205	0.000814149	736.711	SECAcl3plb
47	5	0	3030	0	0.00469166	2765.13	SECTcl3peb
47	3	0	3227	0	0.00251985	1909.05	SECTpeb
47	0	0	1490	0	0	0	SEIAcl4peb
47	1	0	1711	14.3932	0.000361968	522.511	SEIAplb
47	0	0	3980	0	0	0	SEIIcl1peb
47	7	0	3007	220.156	0.00748883	3999.31	SEITcl1plb
47	3	0	2834	0	0.00385078	2471.88	SEITcl3peb
47	4	0	3987	0	0.00447281	3159.21	SEITcl4peb
47	2	1	1379	71.4369	0.00147627	1403.43	SESTcl4plb
47	1	0	2411	0	0.00127246	550.549	SRIAcl1peb
47	1	0	1873	36.6425	0.000762917	591.284	SRIAcl1plb
47	0	0	410	0	0	0	SRIAcl3plb
47	1	0	625	0	0.00054852	683.493	SRIAcl4peb
47	2	0	2698	0	0.00351387	1190.37	SRITcl3peb
47	4	0	1925	115.946	0.00397552	1659.97	SRITcl3plb
47	1	0	2015	62.775	0.00345262	771.518	SSCTplb
47	1	0	459	46.5771	0.000765701	719.368	SSIAcl4plb
47	2	0	696	81.7745	0.00167619	1174.44	SSIIplb
48	5	0	1097	864.694	0.00613452	14881.7	LECAcl4plb
48	4	0	1248	889.036	0.00987615	14283.2	LECIcl3plb
48	8	2	1501	1843.12	0.0207163	28608.9	LECIcl4plb
48	4	0	1077	908.506	0.0107393	15814.6	LSCAplb
48	13	6	1453	1169.76	0.015201	21019	LSCIcl1plb
48	2	1	1441	260.559	0.00677492	4532.46	LSCIcl2plb
48	4	1	885	459.255	0.0119978	9435.9	LSCIcl3plb
48	3	0	1404	762.06	0.0102376	10260.7	LSCIplb
48	15	2	1298	2217.02	0.0444329	32549.1	LSCTcl3plb
48	5	0	1277	1125.43	0.0211762	15879.6	LSCTplb
48	6	1	1441	479.573	0.00565338	8831.41	MECAcl4plb
48	6	2	1606	526.472	0.00838707	8111.82	MECIcl3plb
48	7	0	1924	602.271	0.0111152	8948.8	MECIcl4plb
48	5	0	2042	0	0.00644581	5210.34	MECTcl3peb
48	2	0	1950	190.011	0.00505363	2258.8	MECTplb
48	9	0	1729	920.728	0.013571	12462.6	MEITplb
48	5	0	872	282.349	0.00652043	5394.12	MESTcl3plb
48	4	0	1601	0	0.00911936	4786.25	MRITcl3peb
48	6	5	935	390.215	0.00538497	6839.73	MSCAcl1plb
48	2	0	1001	168.616	0.00383407	2571.01	MSCAcl2plb
48	2	0	1370	112.4	0.00464934	2336.44	MSCAcl3plb
48	8	0	1660	680.041	0.0083893	10852.3	MSCAplb
48	5	0	2304	341.422	0.00666689	5365.28	MSCIcl3plb
48	3	0	1759	335.392	0.00708399	3732.19	MSCIplb
48	18	5	1783	1145.3	0.0248121	16445	MSCTcl1plb
48	6	0	1416	652.688	0.0167663	6966.93	MSCTcl2plb
48	4	0	644	203.358	0.00299041	4441.32	MSIAcl3plb
48	0	0	827	0	0	0	MSIAcl4plb
48	6	3	1301	305.664	0.00674151	5739.98	MSIIcl1plb
48	6	0	1585	602.256	0.00934712	7746.63	MSIIplb
48	8	0	1850	689.951	0.0161454	9587.74	MSITcl3plb
48	4	0	1517	280.39	0.00624032	3885	MSITcl4plb
48	0	0	304	0	0	0	MSSAcl4plb
48	1	0	2662	47.4031	0.000562442	736.711	SECAcl3plb
48	4	0	3030	0	0.00426565	2220.53	SECTcl3peb
48	3	0	3227	0	0.00270362	1945.84	SECTpeb
48	0	0	1490	0	0	0	SEIAcl4peb
48	1	0	1711	21.5622	0.000361968	522.511	SEIAplb
48	0	0	3980	0	0	0	SEIIcl1peb
48	6	0	3007	264.381	0.00670698	3503.69	SEITcl1plb
48	2	0	2834	0	0.00376446	1630.31	SEITcl3peb
48	4	0	3987	0	0.00484034	3159.21	SEITcl4peb
48	2	0	1379	76.3845	0.00143673	1424.26	SESTcl4plb
48	0	0	2411	0	0	0	SRIAcl1peb
48	1	0	1873	36.6425	0.000785192	686.255	SRIAcl1plb
48	0	0	410	0	0	0	SRIAcl3plb
48	1	0	625	0	0.000542952	683.493	SRIAcl4peb
48	2	0	2698	0	0.00319478	1190.37	SRITcl3peb
48	3	0	1925	97.4375	0.00389644	1284.9	SRITcl3plb
48	1	0	2015	62.775	0.00234722	771.518	SSCTplb
48	1	0	459	46.5771	0.000776839	803.947	SSIAcl4plb
48	2	0	696	81.7745	0.00178756	1226.62	SSIIplb
49	4	0	1097	721.795	0.00619021	12395.3	LECAcl4plb
49	2	0	1248	472.322	0.0099569	7530.94	LECIcl3plb
49	8	2	1501	1843.12	0.0213633	29634.9	LECIcl4plb
49	3	0	1077	762.01	0.0107699	13349.3	LSCAplb
49	13	5	1453	1354.59	0.016019	22131.1	LSCIcl1plb
49	2	0	1441	260.559	0.0034838	4766.36	LSCIcl2plb
49	4	1	885	664.458	0.00919175	10548.8	LSCIcl3plb
49	3	0	1404	762.06	0.010154	10337.6	LSCIplb
49	14	0	1298	2014.12	0.0369653	29875.8	LSCTcl3plb
49	4	0	1277	908.514	0.0211517	12110	LSCTplb
49	7	0	1441	518.265	0.00595855	9145.06	MECAcl4plb
49	7	1	1606	526.472	0.0080084	8513.89	MECIcl3plb
49	6	0	1924	554.785	0.00844499	8132.66	MECIcl4plb
49	5	0	2042	0	0.00656387	5298.88	MECTcl3peb
49	2	0	1950	190.011	0.00290966	2278.39	MECTplb
49	9	0	1729	920.728	0.0144253	12976.7	MEITplb
49	4	0	872	194.853	0.00627207	3752.44	MESTcl3plb
49	4	0	1601	0	0.00887044	4846.23	MRITcl3peb
49	6	4	935	323.809	0.00553532	6169.12	MSCAcl1plb
49	2	0	1001	168.616	0.00219408	2649.07	MSCAcl2plb
49	2	0	1370	129.145	0.00137603	2336.44	MSCAcl3plb
49	7	0	1660	620.765	0.0089729	9731.88	MSCAplb
49	5	0	2304	341.422	0.00656498	5381.13	MSCIcl3plb
49	3	0	1759	335.392	0.00528807	3862.56	MSCIplb
49	17	2	1783	1060.01	0.0239495	14713	MSCTcl1plb
49	5	0	1416	576.526	0.0125536	6160.63	MSCTcl2plb
49	4	0	644	269.998	0.00307116	4604.2	MSIAcl3plb
49	0	0	827	0	0	0	MSIAcl4plb
49	5	1	1301	203.606	0.00721207	4309.87	MSIIcl1plb
49	3	0	1585	333.822	0.00972691	4474.8	MSIIplb
49	8	0	1850	689.951	0.0163376	9793.25	MSITcl3plb
49	4	0	1517	280.39	0.00685456	4102.14	MSITcl4plb
49	0	0	304	0	0	0	MSSAcl4plb
49	1	0	2662	47.4031	0.000562442	736.711	SECAcl3plb
49	4	0	3030	0	0.0033134	2220.53	SECTcl3peb
49	2	0	3227	0	0.00334959	1483.3	SECTpeb
49	0	0	1490	0	0	0	SEIAcl4peb
49	1	0	1711	29.1797	0.00039538	528.084	SEIAplb
49	0	0	3980	0	0	0	SEIIcl1peb
49	6	0	3007	272.042	0.00574471	3543.34	SEITcl1plb
49	2	0	2834	0	0.00329948	1630.31	SEITcl3peb
49	3	0	3987	0	0.00479023	2453.16	SEITcl4peb
49	2	0	1379	81.3488	0.0013894	1424.26	SESTcl4plb
49	0	0	2411	0	0	0	SRIAcl1peb
49	1	0	1873	36.6425	0.000935547	774.977	SRIAcl1plb
49	0	0	410	0	0	0	SRIAcl3plb
49	1	0	625	0	0.000542952	683.493	SRIAcl4peb
49	2	0	2698	0	0.00298651	1190.37	SRITcl3peb
49	1	0	1925	34.6677	0.00361411	461.21	SRITcl3plb
49	1	0	2015	62.775	0.00195463	771.518	SSCTplb
49	0	0	459	0	0	0	SSIAcl4plb
49	2	0	696	99.0317	0.00182098	1231.58	SSIIplb
50	4	0	8	721.795	0.00590898	13371.8	LECAcl4plb
50	1	0	10	233.185	0.00521623	3834.08	LECIcl3plb
50	8	1	10	1673.11	0.0221558	26969.4	LECIcl4plb
50	2	0	10	485.051	0.00982325	8722.05	LSCAplb
50	12	5	10	1344.49	0.0168293	22912.5	LSCIcl1plb
50	1	0	9	144.092	0.00349215	2513.47	LSCIcl2plb
50	4	1	10	664.458	0.0111052	12204.4	LSCIcl3plb
50	3	0	9	762.06	0.010149	10386.5	LSCIplb
50	14	0	7	2014.12	0.0349388	31380.9	LSCTcl3plb
50	4	0	8	908.514	0.015485	12131.6	LSCTplb
50	5	0	9	377.851	0.00602816	6826.46	MECAcl4plb
50	7	1	7	526.472	0.00910321	9196.15	MECIcl3plb
50	6	0	9	554.785	0.00832247	8454.35	MECIcl4plb
50	5	0	2041	0	0.00652377	5376.99	MECTcl3peb
50	2	0	8	190.011	0.00288739	2303.14	MECTplb
50	8	0	9	882.387	0.015054	12600.7	MEITplb
50	4	0	10	194.853	0.00334124	3848.93	MESTcl3plb
50	3	0	1601	0	0.00892167	3777.02	MRITcl3peb
50	7	3	8	323.809	0.00505363	6804.75	MSCAcl1plb
50	1	0	10	99.8645	0.00224977	1719.75	MSCAcl2plb
50	2	0	9	129.145	0.00134596	2336.44	MSCAcl3plb
50	6	0	9	563.748	0.00800227	8823.11	MSCAplb
50	4	0	9	300.527	0.00661287	4593.28	MSCIcl3plb
50	2	0	10	240.28	0.00526134	2827.59	MSCIplb
50	16	1	10	938.601	0.0208928	13052.9	MSCTcl1plb
50	3	0	9	407.659	0.0112867	4291.19	MSCTcl2plb
50	4	0	9	269.998	0.00303997	4730.1	MSIAcl3plb
50	0	0	8	0	0	0	MSIAcl4plb
50	3	1	8	100.042	0.0054078	2896.56	MSIIcl1plb
50	2	0	8	294.558	0.00657055	3825.72	MSIIplb
50	5	0	8	330.358	0.0163454	4834.86	MSITcl3plb
50	3	0	8	232.351	0.00658837	3398.25	MSITcl4plb
50	0	0	10	0	0	0	MSSAcl4plb
50	0	0	8	0	0	0	SECAcl3plb
50	3	0	3030	0	0.00313074	1551.95	SECTcl3peb
50	2	0	3227	0	0.00287625	1558.57	SECTpeb
50	0	0	1490	0	0	0	SEIAcl4peb
50	1	0	5	29.1797	0.000389811	536.037	SEIAplb
50	0	0	3978	0	0	0	SEIIcl1peb
50	4	0	9	135.361	0.0054646	2088.52	SEITcl1plb
50	2	0	2832	0	0.00305724	1630.31	SEITcl3peb
50	3	0	3984	0	0.00384354	2453.16	SEITcl4peb
50	2	0	9	81.3488	0.0013326	1424.26	SESTcl4plb
50	0	0	2410	0	0	0	SRIAcl1peb
50	1	0	9	36.6425	0.00103022	825.661	SRIAcl1plb
50	0	0	9	0	0	0	SRIAcl3plb
50	1	0	624	0	0.000542952	683.493	SRIAcl4peb
50	1	0	2695	0	0.00285342	756.945	SRITcl3peb
50	1	0	9	34.6677	0.00163999	461.429	SRITcl3plb
50	0	0	8	0	0	0	SSCTplb
50	0	0	9	0	0	0	SSIAcl4plb
50	2	0	10	99.0317	0.00207157	1362.94	SSIIplb
51	1	0	728	0	0.00609554	3947.55	LECAcl4plb
51	1	0	243	0	0.00257108	3838.72	LECIcl3plb
51	7	1	1680	0	0.0207413	23484.1	LECIcl4plb
51	2	0	494	0	0.0060922	8727.78	LSCAplb
51	12	3	1348	0	0.0181946	22107.9	LSCIcl1plb
51	1	0	153	0	0.00186553	2531.19	LSCIcl2plb
51	3	0	673	0	0.0127446	9299.93	LSCIcl3plb
51	2	0	770	0	0.0106987	7012.95	LSCIplb
51	11	0	2015	0	0.0370226	26112.6	LSCTcl3plb
51	4	0	915	0	0.0154104	12142	LSCTplb
51	5	0	1266	0	0.00478911	6947.29	MECAcl4plb
51	6	1	1759	0	0.00991123	8958.75	MECIcl3plb
51	5	0	1854	0	0.00853409	7349.69	MECIcl4plb
51	5	0	2041	0	0.00641184	5408.06	MECTcl3peb
51	1	0	640	0	0.0031352	1505.54	MECTplb
51	7	0	2947	0	0.0148914	11694.4	MEITplb
51	4	0	656	0	0.00377672	4304.32	MESTcl3plb
51	3	0	1601	0	0.00752336	3941.89	MRITcl3peb
51	7	3	1084	0	0.00538218	7559.2	MSCAcl1plb
51	1	0	342	0	0.00172074	1741.07	MSCAcl2plb
51	2	0	438	0	0.00135098	2336.44	MSCAcl3plb
51	6	0	1885	0	0.00751	8839.53	MSCAplb
51	4	0	1009	0	0.00659895	4602.19	MSCIcl3plb
51	2	0	810	0	0.00527916	3258.44	MSCIplb
51	16	0	3132	0	0.0193057	13494.2	MSCTcl1plb
51	2	0	1367	0	0.0086928	2651.07	MSCTcl2plb
51	2	0	907	0	0.00299184	2804.98	MSIAcl3plb
51	0	0	8	0	0	0	MSIAcl4plb
51	3	2	340	0	0.00455411	3197.19	MSIIcl1plb
51	2	0	989	0	0.00649036	3876.62	MSIIplb
51	1	0	1108	0	0.00770633	1916.91	MSITcl3plb
51	2	0	781	0	0.00550637	2285.46	MSITcl4plb
51	0	0	10	0	0	0	MSSAcl4plb
51	0	0	8	0	0	0	SECAcl3plb
51	3	0	3030	0	0.00204206	1551.95	SECTcl3peb
51	1	0	3227	0	0.0030099	717.944	SECTpeb
51	0	0	1490	0	0	0	SEIAcl4peb
51	1	0	296	0	0.000389811	541.526	SEIAplb
51	0	0	3978	0	0	0	SEIIcl1peb
51	4	0	1361	0	0.002864	2160.52	SEITcl1plb
51	2	0	2832	0	0.00282892	1630.31	SEITcl3peb
51	3	0	3984	0	0.00386192	2453.16	SEITcl4peb
51	2	0	821	0	0.00125408	1424.26	SESTcl4plb
51	0	0	2410	0	0	0	SRIAcl1peb
51	1	0	375	0	0.00140332	934.803	SRIAcl1plb
51	0	0	9	0	0	0	SRIAcl3plb
51	1	0	624	0	0.000774054	683.493	SRIAcl4peb
51	1	0	2695	0	0.0027504	756.945	SRITcl3peb
51	1	0	355	0	0.00141446	461.429	SRITcl3plb
51	0	0	8	0	0	0	SSCTplb
51	0	0	9	0	0	0	SSIAcl4plb
51	2	0	999	0	0.00241683	1575.67	SSIIplb
52	1	156	528	0	0.00213283	281	LECAcl4plb
52	1	31	206	0	0.00273146	156	LECIcl3plb
52	8	255	1337	0	0.0179848	1255	LECIcl4plb
52	2	80	397	0	0.00638177	642.5	LSCAplb
52	9	205	1085	0	0.0185973	3083.02	LSCIcl1plb
52	0	17	131	0	0.00221079	17	LSCIcl2plb
52	3	145	491	0	0.00918563	988.75	LSCIcl3plb
52	1	120	612	0	0.00695034	401.25	LSCIplb
52	10	268	1677	0	0.0342238	3080.5	LSCTcl3plb
52	4	98	790	0	0.0167095	1223	LSCTplb
52	4	306	828	0	0.00477241	591.8	MECAcl4plb
52	4	409	1168	0	0.00989119	622.7	MECIcl3plb
52	4	422	1240	0	0.00756234	626.6	MECIcl4plb
52	5	479	1360	0	0.006384	768.7	MECTcl3peb
52	1	163	398	0	0.00208271	173.9	MECTplb
52	5	725	1898	0	0.014051	842.5	MEITplb
52	4	136	465	0	0.0040067	540.8	MESTcl3plb
52	2	441	994	0	0.007701	1132.3	MRITcl3peb
52	9	236	718	0	0.00568568	2883	MSCAcl1plb
52	1	95	204	0	0.00172074	309.75	MSCAcl2plb
52	2	81	309	0	0.00129807	586.8	MSCAcl3plb
52	5	404	1289	0	0.00742368	1527.45	MSCAplb
52	3	227	691	0	0.00610333	911.85	MSCIcl3plb
52	2	212	500	0	0.00522904	626.1	MSCIplb
52	13	622	2231	0	0.0201015	3842.85	MSCTcl1plb
52	1	330	876	0	0.00531814	380.25	MSCTcl2plb
52	2	180	615	0	0.00208828	616.5	MSIAcl3plb
52	0	1	6	0	0	0.3	MSIAcl4plb
52	3	70	238	0	0.00442603	874.75	MSIIcl1plb
52	2	273	599	0	0.00619243	644.4	MSIIplb
52	1	286	694	0	0.00363082	367.05	MSITcl3plb
52	1	192	502	0	0.00368205	338.85	MSITcl4plb
52	0	1	6	0	0	0.3	MSSAcl4plb
52	0	0	6	0	0	0	SECAcl3plb
52	2	607	1959	0	0.00190284	310.7	SECTcl3peb
52	1	752	1933	0	0.00110539	200.2	SECTpeb
52	0	295	935	0	0	29.5	SEIAcl4peb
52	1	56	198	0	0.000389811	130.6	SEIAplb
52	0	786	2551	0	0	78.6	SEIIcl1peb
52	2	209	944	0	0.00287458	270.9	SEITcl1plb
52	2	555	1817	0	0.00267299	305.5	SEITcl3peb
52	3	811	2522	0	0.00386192	456.1	SEITcl4peb
52	1	178	507	0	0.00127301	142.8	SESTcl4plb
52	0	483	1563	0	8.3531e-005	48.3	SRIAcl1peb
52	1	81	230	0	0.00148685	508.1	SRIAcl1plb
52	0	1	7	0	0	0.1	SRIAcl3plb
52	1	143	385	0	0.000735073	514.3	SRIAcl4peb
52	0	548	1711	0	0.00217626	54.8	SRITcl3peb
52	1	69	222	0	0.00128081	468.329	SRITcl3plb
52	0	3	3	0	0.00013365	0.3	SSCTplb
52	0	2	5	0	0	0.2	SSIAcl4plb
52	2	204	646	0	0.00265072	582.9	SSIIplb
53	1	252	373	0	0.00547964	1808.24	LECAcl4plb
53	1	47	155	0	0.00143673	473.335	LECIcl3plb
53	8	470	966	0	0.0116498	4767.46	LECIcl4plb
53	2	156	261	0	0.00387584	1854.36	LSCAplb
53	10	396	786	0	0.0142003	7666.99	LSCIcl1plb
53	0	52	81	0	0.000568011	203.873	LSCIcl2plb
53	3	205	392	0	0.00742869	3541.6	LSCIcl3plb
53	1	221	436	0	0.00497845	1976.29	LSCIplb
53	10	540	1225	0	0.0181095	9710.62	LSCTcl3plb
53	4	205	607	0	0.00727834	4236.17	LSCTplb
53	4	436	613	0	0.0112934	3815.93	MECAcl4plb
53	4	557	863	0	0.0151859	4659.25	MECIcl3plb
53	4	578	937	0	0.0157038	4995.57	MECIcl4plb
53	5	659	993	0	0.0179425	5796.4	MECTcl3peb
53	1	218	292	0	0.00598082	1861.66	MECTplb
53	5	994	1414	0	0.02678	7914.75	MEITplb
53	4	204	327	0	0.00596968	1422.78	MESTcl3plb
53	2	584	719	0	0.0181708	6019.41	MRITcl3peb
53	8	300	525	0	0.0117194	5320.81	MSCAcl1plb
53	0	96	159	0	0.0037756	702.77	MSCAcl2plb
53	1	106	239	0	0.00370321	1112.46	MSCAcl3plb
53	4	538	964	0	0.0162106	5578.41	MSCAplb
53	3	347	489	0	0.0102186	3897.93	MSCIcl3plb
53	2	287	366	0	0.00878746	3326.48	MSCIplb
53	13	905	1672	0	0.0323989	12259.2	MSCTcl1plb
53	1	468	636	0	0.0121955	3872.67	MSCTcl2plb
53	2	254	457	0	0.00715026	2454.01	MSIAcl3plb
53	0	1	5	0	3.34124e-005	10.3	MSIAcl4plb
53	3	98	183	0	0.00469444	2067.93	MSIIcl1plb
53	2	335	455	0	0.0111765	3377.92	MSIIplb
53	0	373	517	0	0.0107588	2559.9	MSITcl3plb
53	1	267	374	0	0.00778509	2385.91	MSITcl4plb
53	0	3	4	0	3.34124e-005	5.89999	MSSAcl4plb
53	0	2	4	0	0	0.2	SECAcl3plb
53	2	811	1478	0	0.0211361	5785.85	SECTcl3peb
53	1	945	1442	0	0.0256106	7086.54	SECTpeb
53	0	401	687	0	0.00985666	2474.52	SEIAcl4peb
53	1	82	143	0	0.00212169	650.19	SEIAplb
53	0	1065	1918	0	0.0262622	6869.37	SEIIcl1peb
53	2	308	722	0	0.00798557	2340.46	SEITcl1plb
53	2	775	1365	0	0.0194906	5410.91	SEITcl3peb
53	3	1072	1912	0	0.0285509	7784.42	SEITcl4peb
53	1	227	374	0	0.00628153	946.055	SESTcl4plb
53	0	639	1175	0	0.0161716	4044.38	SRIAcl1peb
53	1	101	180	0	0.0037756	1370.88	SRIAcl1plb
53	0	4	4	0	3.34124e-005	10.4	SRIAcl3plb
53	1	186	291	0	0.00584717	1961.44	SRIAcl4peb
53	0	707	1301	0	0.0187109	4635.01	SRITcl3peb
53	1	86	175	0	0.00427122	1058.13	SRITcl3plb
53	0	3	3	0	0.000100237	32.2736	SSCTplb
53	0	3	1	0	6.68248e-005	12.5632	SSIAcl4plb
53	2	282	470	0	0.00858699	2813.26	SSIIplb
54	1	128	359	0	0.0102988	2602.4	LECAcl4plb
54	1	45	141	0	0.00245581	1149.6	LECIcl3plb
54	7	278	925	0	0.025037	8306.18	LECIcl4plb
54	1	96	247	0	0.00825565	2442.78	LSCAplb
54	6	271	757	0	0.0279016	10190.2	LSCIcl1plb
54	0	18	80	0	0.00237061	301.81	LSCIcl2plb
54	3	140	389	0	0.0148128	6846.69	LSCIcl3plb
54	0	117	408	0	0.0123954	2195.41	LSCIplb
54	8	363	1190	0	0.0418964	15478	LSCTcl3plb
54	3	136	588	0	0.0173154	6993.81	LSCTplb
54	3	341	580	0	0.0198553	7580.24	MECAcl4plb
54	4	460	816	0	0.0301731	10799.3	MECIcl3plb
54	3	498	897	0	0.0324267	11875.4	MECIcl4plb
54	5	525	944	0	0.0409725	12928.9	MECTcl3peb
54	1	170	266	0	0.0135504	4124.96	MECTplb
54	4	958	1301	0	0.0541465	16297	MEITplb
54	3	183	314	0	0.0100471	2037.5	MESTcl3plb
54	2	526	671	0	0.0453078	10279.5	MRITcl3peb
