Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
23	21	69	5068	0	0.0270045	22503.4	MSCIcl3plb
23	14	58	4162	0	0.0254135	18077.9	MSCIplb
23	21	55	3827	0	0.0259191	18076.2	MSCTcl1plb
23	15	59	3534	0	0.0255922	14946.8	MSCTcl2plb
23	8	16	1697	0	0.00749273	9574.36	MSIAcl3plb
23	11	48	2734	0	0.0121109	15086.7	MSIAcl4plb
23	34	78	4508	0	0.0269744	28171	MSIIcl1plb
23	12	33	2812	0	0.015911	14092.4	MSIIplb
23	15	50	3418	0	0.0267427	17139.1	MSITcl3plb
23	14	49	3435	0	0.0215761	15346.4	MSITcl4plb
23	8	37	1482	0	0.00923018	10471.1	MSSAcl4plb
23	8	38	3531	0	0.00588058	5517.59	SECAcl3plb
23	13	0	6	0	0.0111837	7560.73	SECTcl3peb
23	13	0	3	0	0.0104904	8111.44	SECTpeb
23	10	0	4	0	0.0045853	6932.72	SEIAcl4peb
23	7	20	2460	0	0.00361801	4831.81	SEIAplb
23	13	4	4	0	0.00664573	7089.56	SEIIcl1peb
23	22	74	7278	0	0.0167714	13157.1	SEITcl1plb
23	14	1	4	0	0.0119388	8659.15	SEITcl3peb
23	13	1	5	0	0.0104559	7699.59	SEITcl4peb
23	6	26	2162	0	0.00595632	3716.35	SESTcl4plb
23	16	1	1	0	0.00983606	9179.39	SRIAcl1peb
23	11	42	3937	0	0.0102983	7882.01	SRIAcl1plb
23	12	45	4065	0	0.00861093	7701.24	SRIAcl3plb
23	11	0	3	0	0.00888659	7966.52	SRIAcl4peb
23	9	0	3	0	0.0118102	5820.11	SRITcl3peb
23	10	32	4440	0	0.0136128	5960.17	SRITcl3plb
23	18	61	7421	0	0.0221669	11348.8	SSCTplb
23	7	24	2904	0	0.00548186	5010.29	SSIAcl4plb
23	13	60	5453	0	0.0118308	8564.51	SSIIplb
24	15	23	2174	0	0.0206717	46397.1	LECAcl4plb
24	21	27	3093	0	0.0402926	59255.6	LECIcl3plb
24	18	26	2778	0	0.0341202	52828.2	LECIcl4plb
24	15	17	2393	0	0.0246483	44615.3	LSCAplb
24	31	36	2411	0	0.0443294	55377.8	LSCIcl1plb
24	19	27	3032	0	0.0461548	51284.8	LSCIcl2plb
24	21	21	3420	0	0.0480031	53695	LSCIcl3plb
24	14	16	2696	0	0.0361054	38131.7	LSCIplb
24	24	20	3140	0	0.0589879	50892.4	LSCTcl3plb
24	16	10	2575	0	0.0420033	36662.9	LSCTplb
24	7	29	1616	0	0.00702552	9998.33	MECAcl4plb
24	15	59	4035	0	0.0180566	18469.8	MECIcl3plb
24	19	70	4828	0	0.0218935	23545.2	MECIcl4plb
24	24	6	1	0	0.0287881	26518.7	MECTcl3peb
24	18	67	5324	0	0.02818	21652.8	MECTplb
24	20	69	4474	0	0.0262287	23867.9	MEITplb
24	11	19	1725	0	0.0123726	11288.9	MESTcl3plb
24	13	1	4	0	0.0234032	13240.1	MRITcl3peb
24	12	44	2225	0	0.0112622	12815.5	MSCAcl1plb
24	12	34	2509	0	0.0105104	13447.1	MSCAcl2plb
24	17	32	3727	0	0.0172436	20773.5	MSCAcl3plb
24	14	43	3443	0	0.0144342	17428.4	MSCAplb
24	21	52	5057	0	0.028033	23178	MSCIcl3plb
24	14	42	4155	0	0.0261948	18517.9	MSCIplb
24	21	45	3821	0	0.0266024	18703.5	MSCTcl1plb
24	15	53	3523	0	0.0266965	15441.3	MSCTcl2plb
24	8	19	1691	0	0.00772384	9882.98	MSIAcl3plb
24	11	44	2728	0	0.0122473	15429.4	MSIAcl4plb
24	34	82	4502	0	0.0280313	29368.9	MSIIcl1plb
24	12	37	2803	0	0.0160001	14304.6	MSIIplb
24	15	50	3409	0	0.0272255	17421.4	MSITcl3plb
24	14	50	3428	0	0.022305	15639.6	MSITcl4plb
24	8	37	1478	0	0.00933877	10818.5	MSSAcl4plb
24	8	33	3524	0	0.0059307	5827.19	SECAcl3plb
24	11	0	6	0	0.0109481	6406.78	SECTcl3peb
24	13	0	3	0	0.0105021	8187.2	SECTpeb
24	10	0	4	0	0.00453239	6935.93	SEIAcl4peb
24	7	21	2455	0	0.00369597	4960.77	SEIAplb
24	14	3	4	0	0.00672815	7402.06	SEIIcl1peb
24	22	74	7271	0	0.0180015	13659.1	SEITcl1plb
24	14	1	4	0	0.011613	8750.05	SEITcl3peb
24	13	1	5	0	0.0103027	7699.59	SEITcl4peb
24	6	24	2160	0	0.00587836	3761.66	SESTcl4plb
24	16	2	1	0	0.00987114	9391.82	SRIAcl1peb
24	11	37	3932	0	0.0101691	8079.68	SRIAcl1plb
24	12	41	4059	0	0.00897123	7940.05	SRIAcl3plb
24	11	0	3	0	0.0087702	7966.52	SRIAcl4peb
24	9	0	3	0	0.0115746	5820.11	SRITcl3peb
24	10	30	4436	0	0.0140082	6085.83	SRITcl3plb
24	17	52	7406	0	0.0235424	11343.7	SSCTplb
24	7	24	2900	0	0.00537606	5125.44	SSIAcl4plb
24	13	61	5444	0	0.0125792	8971.96	SSIIplb
25	15	18	2166	0	0.0203621	46819.6	LECAcl4plb
25	21	27	3089	0	0.0402464	59921.8	LECIcl3plb
25	18	23	2774	0	0.0348575	53362.3	LECIcl4plb
25	15	8	2393	0	0.0248115	44864.4	LSCAplb
25	32	31	2410	0	0.0471583	57970.2	LSCIcl1plb
25	18	23	3027	0	0.047802	49186.4	LSCIcl2plb
25	21	17	3420	0	0.0474478	53996.9	LSCIcl3plb
25	14	13	2694	0	0.0348642	38391.9	LSCIplb
25	24	11	3139	0	0.0592413	51656.4	LSCTcl3plb
25	16	8	2573	0	0.0424889	36931.4	LSCTplb
25	7	16	1616	0	0.00710571	10170.9	MECAcl4plb
25	15	32	4028	0	0.0191832	18524.5	MECIcl3plb
25	19	39	4824	0	0.0228268	23784.8	MECIcl4plb
25	25	4	1	0	0.0290137	26313.3	MECTcl3peb
25	18	45	5322	0	0.0300294	22381.7	MECTplb
25	19	59	4468	0	0.0274533	23316.9	MEITplb
25	11	16	1723	0	0.0124339	11428.3	MESTcl3plb
25	13	1	4	0	0.0227984	13246.5	MRITcl3peb
25	11	29	2223	0	0.0122562	12543.9	MSCAcl1plb
25	11	23	2509	0	0.0112633	12734.3	MSCAcl2plb
25	16	17	3722	0	0.017595	19851.3	MSCAcl3plb
25	14	24	3436	0	0.0148858	17628.5	MSCAplb
25	20	42	5052	0	0.0290237	22467.3	MSCIcl3plb
25	14	28	4151	0	0.026638	18961.8	MSCIplb
25	21	33	3820	0	0.0278788	19125.9	MSCTcl1plb
25	15	35	3520	0	0.0282418	15824.6	MSCTcl2plb
25	8	17	1686	0	0.00806743	10248.8	MSIAcl3plb
25	11	34	2721	0	0.0124851	15648.5	MSIAcl4plb
25	34	64	4497	0	0.0294458	30381.1	MSIIcl1plb
25	12	28	2803	0	0.0165347	14523.9	MSIIplb
25	15	41	3405	0	0.027935	17739	MSITcl3plb
25	13	40	3424	0	0.0231771	14896.4	MSITcl4plb
25	7	32	1477	0	0.00918396	9359.44	MSSAcl4plb
25	8	26	3519	0	0.00603762	6109.52	SECAcl3plb
25	11	0	6	0	0.0102715	6406.78	SECTcl3peb
25	13	0	3	0	0.0104687	8265.19	SECTpeb
25	10	0	4	0	0.00438482	6943.37	SEIAcl4peb
25	7	19	2454	0	0.00376948	5103.04	SEIAplb
25	14	4	4	0	0.00668248	7689.12	SEIIcl1peb
25	20	60	7260	0	0.0191559	12933.1	SEITcl1plb
25	15	0	4	0	0.0110684	8835.31	SEITcl3peb
25	13	0	5	0	0.0099491	7699.48	SEITcl4peb
25	6	18	2158	0	0.00580318	3804.33	SESTcl4plb
25	15	3	1	0	0.00975308	9159.74	SRIAcl1peb
25	11	32	3929	0	0.0102849	8211.11	SRIAcl1plb
25	12	29	4055	0	0.00933543	8147.54	SRIAcl3plb
25	11	0	3	0	0.00869558	7986.83	SRIAcl4peb
25	9	0	3	0	0.0112054	5820.11	SRITcl3peb
25	10	30	4429	0	0.0140766	6341.56	SRITcl3plb
25	17	25	7401	0	0.0249847	11381.6	SSCTplb
25	7	15	2899	0	0.00543453	5173.96	SSIAcl4plb
25	13	48	5439	0	0.0137074	9379.8	SSIIplb
26	15	13	2166	0	0.0201466	47145.4	LECAcl4plb
26	20	24	3089	0	0.0401439	58879.2	LECIcl3plb
26	17	18	2774	0	0.0344933	50726	LECIcl4plb
26	15	7	2393	0	0.0245832	45304.5	LSCAplb
26	30	30	2410	0	0.0472407	56736.2	LSCIcl1plb
26	17	18	3027	0	0.0469099	46891.3	LSCIcl2plb
26	21	17	3420	0	0.0475325	54533.7	LSCIcl3plb
26	13	9	2694	0	0.0338891	36456.9	LSCIplb
26	24	10	3139	0	0.0590392	52770.4	LSCTcl3plb
26	16	3	2573	0	0.0422589	37000	LSCTplb
26	7	13	1616	0	0.00738915	10498.3	MECAcl4plb
26	15	26	4028	0	0.0195735	19147.5	MECIcl3plb
26	19	23	4824	0	0.0233258	24002.4	MECIcl4plb
26	24	3	1	0	0.0288667	25800.2	MECTcl3peb
26	18	35	5322	0	0.0316894	23646.7	MECTplb
26	18	48	4468	0	0.0294386	23174.5	MEITplb
26	10	12	1723	0	0.012411	10448.4	MESTcl3plb
26	13	1	4	0	0.0225812	13263.1	MRITcl3peb
26	12	22	2223	0	0.0123364	13042.4	MSCAcl1plb
26	11	14	2509	0	0.0110534	12913.1	MSCAcl2plb
26	15	9	3722	0	0.0171356	18158	MSCAcl3plb
26	14	18	3436	0	0.0153396	18139.5	MSCAplb
26	20	24	5052	0	0.0286244	22632.5	MSCIcl3plb
26	13	22	4151	0	0.0272233	18487.8	MSCIplb
26	21	28	3820	0	0.0296563	19870.9	MSCTcl1plb
26	15	24	3520	0	0.0300121	16267.5	MSCTcl2plb
26	8	13	1686	0	0.00821611	10610.1	MSIAcl3plb
26	11	19	2721	0	0.0128627	15686.7	MSIAcl4plb
26	33	55	4497	0	0.0310502	31220.9	MSIIcl1plb
26	12	21	2803	0	0.0172057	14869.1	MSIIplb
26	15	31	3405	0	0.0288282	18149.1	MSITcl3plb
26	13	24	3424	0	0.0242051	15002.2	MSITcl4plb
26	7	23	1477	0	0.00835199	9565.68	MSSAcl4plb
26	8	19	3519	0	0.00624923	6534.76	SECAcl3plb
26	11	0	6	0	0.0100878	6453.36	SECTcl3peb
26	13	0	3	0	0.0104804	8287.47	SECTpeb
26	10	0	4	0	0.00419827	6946.31	SEIAcl4peb
26	7	16	2454	0	0.00378061	5299.04	SEIAplb
26	16	3	4	0	0.00658113	7935.59	SEIIcl1peb
26	20	48	7260	0	0.0204261	13722.9	SEITcl1plb
26	15	0	4	0	0.0107616	8900.47	SEITcl3peb
26	13	0	5	0	0.00974863	7710.55	SEITcl4peb
26	6	14	2158	0	0.00560827	3842.19	SESTcl4plb
26	16	4	1	0	0.00964338	9259.16	SRIAcl1peb
26	11	21	3929	0	0.00991179	8287.3	SRIAcl1plb
26	12	22	4055	0	0.0093048	8287.36	SRIAcl3plb
26	11	0	3	0	0.00852907	7999.07	SRIAcl4peb
26	9	0	3	0	0.0111876	5820.11	SRITcl3peb
26	10	23	4429	0	0.0150517	6613.43	SRITcl3plb
26	17	16	7401	0	0.0266174	11692.1	SSCTplb
26	7	10	2899	0	0.00551528	5244.51	SSIAcl4plb
26	13	36	5439	0	0.0145299	9834.78	SSIIplb
27	21	4	2166	0	0.0197835	47612.7	LECAcl4plb
27	36	4	3089	0	0.0407203	60629.4	LECIcl3plb
27	26	3	2774	0	0.0349449	51397.1	LECIcl4plb
27	18	0	2393	0	0.0244022	42221.8	LSCAplb
27	33	17	2410	0	0.0493897	50475.4	LSCIcl1plb
27	23	14	3027	0	0.0462689	47306	LSCIcl2plb
27	28	6	3420	0	0.0483188	52737.7	LSCIcl3plb
27	16	1	2694	0	0.0331707	34250.9	LSCIplb
27	30	4	3139	0	0.059385	54114.7	LSCTcl3plb
27	17	0	2573	0	0.042147	35036.6	LSCTplb
27	18	0	1616	0	0.00737635	10816.5	MECAcl4plb
27	34	1	4028	0	0.0191364	19807.3	MECIcl3plb
27	36	1	4824	0	0.0226313	24645.1	MECIcl4plb
27	24	3	1	0	0.0292019	26286.6	MECTcl3peb
27	46	4	5322	0	0.0329268	25438.9	MECTplb
27	52	5	4468	0	0.0301859	24290.6	MEITplb
27	18	2	1723	0	0.0120385	10522.5	MESTcl3plb
27	14	1	4	0	0.0228641	13400.8	MRITcl3peb
27	23	5	2223	0	0.0121827	13413.5	MSCAcl1plb
27	20	2	2509	0	0.0105377	13131.7	MSCAcl2plb
27	18	3	3722	0	0.0155925	18079.4	MSCAcl3plb
27	26	2	3436	0	0.0147527	18614.7	MSCAplb
27	31	7	5052	0	0.0287519	22981.7	MSCIcl3plb
27	30	0	4151	0	0.0279317	19285.9	MSCIplb
27	33	12	3820	0	0.0310546	19539.2	MSCTcl1plb
27	28	4	3520	0	0.030956	16265.9	MSCTcl2plb
27	17	2	1686	0	0.00821834	10947.5	MSIAcl3plb
27	22	2	2721	0	0.012523	15762.3	MSIAcl4plb
27	62	15	4497	0	0.032013	32346.8	MSIIcl1plb
27	21	4	2803	0	0.0173633	14966.3	MSIIplb
27	36	5	3405	0	0.0291445	18748.7	MSITcl3plb
27	27	4	3424	0	0.0244005	15270	MSITcl4plb
27	22	0	1477	0	0.00778676	9696.57	MSSAcl4plb
27	23	2	3519	0	0.00626817	7002.97	SECAcl3plb
27	11	0	6	0	0.00963948	6478.29	SECTcl3peb
27	13	0	3	0	0.0104263	8291.84	SECTpeb
27	10	0	4	0	0.00408968	6949.74	SEIAcl4peb
27	18	3	2454	0	0.00375388	5527.1	SEIAplb
27	17	2	4	0	0.00650874	8153.94	SEIIcl1peb
27	55	9	7260	0	0.0211985	14760.5	SEITcl1plb
27	14	0	4	0	0.0105321	8229.44	SEITcl3peb
27	13	0	5	0	0.00961219	7710.55	SEITcl4peb
27	17	1	2158	0	0.00530199	3876.68	SESTcl4plb
27	14	5	1	0	0.00925746	8314.11	SRIAcl1peb
27	21	8	3929	0	0.00945348	8429.62	SRIAcl1plb
27	25	2	4055	0	0.00934712	8413.69	SRIAcl3plb
27	11	0	3	0	0.00858755	8057.19	SRIAcl4peb
27	8	0	3	0	0.0109492	5256.29	SRITcl3peb
27	20	6	4429	0	0.0162457	6337.6	SRITcl3plb
27	28	5	7401	0	0.0264331	12540.1	SSCTplb
27	14	0	2899	0	0.00528195	5268.04	SSIAcl4plb
27	36	1	5439	0	0.0149175	9455.22	SSIIplb
28	19	3	2166	0	0.0193436	47984.5	LECAcl4plb
28	34	3	3089	0	0.0411685	62696.3	LECIcl3plb
28	25	2	2774	0	0.034843	52140.3	LECIcl4plb
28	17	0	2393	0	0.0238665	42605.6	LSCAplb
28	26	19	2410	0	0.0503352	42073.5	LSCIcl1plb
28	20	11	3027	0	0.0457366	47522.8	LSCIcl2plb
28	27	7	3420	0	0.0494359	53863.2	LSCIcl3plb
28	15	1	2694	0	0.0337933	34900	LSCIplb
28	29	6	3139	0	0.0600198	55510.5	LSCTcl3plb
28	17	0	2573	0	0.0433081	36245	LSCTplb
28	15	0	1616	0	0.00719926	11065.4	MECAcl4plb
28	32	1	4028	0	0.0190167	20775.5	MECIcl3plb
28	33	0	4824	0	0.0216702	25198.3	MECIcl4plb
28	26	2	1	0	0.0292704	26724.8	MECTcl3peb
28	46	1	5322	0	0.0346854	27626	MECTplb
28	50	3	4468	0	0.0306347	25401.9	MEITplb
28	12	1	1723	0	0.0119243	10566.9	MESTcl3plb
28	14	2	4	0	0.0228702	13427	MRITcl3peb
28	22	6	2223	0	0.0121393	13941.6	MSCAcl1plb
28	19	1	2509	0	0.0103935	12306.9	MSCAcl2plb
28	17	1	3722	0	0.0143852	18120.1	MSCAcl3plb
28	24	2	3436	0	0.0148	19070.2	MSCAplb
28	30	6	5052	0	0.028772	23715.2	MSCIcl3plb
28	26	0	4151	0	0.0278309	19677.2	MSCIplb
28	31	12	3820	0	0.0320754	20605.6	MSCTcl1plb
28	26	5	3520	0	0.0306069	17154.4	MSCTcl2plb
28	14	2	1686	0	0.00834085	11067.2	MSIAcl3plb
28	19	0	2721	0	0.0130665	15855.7	MSIAcl4plb
28	60	10	4497	0	0.0321049	33072.3	MSIIcl1plb
28	22	1	2803	0	0.0171745	15349.6	MSIIplb
28	30	5	3405	0	0.0290849	19243	MSITcl3plb
28	22	2	3424	0	0.0233124	15307.2	MSITcl4plb
28	16	0	1477	0	0.0075306	9858.87	MSSAcl4plb
28	22	1	3519	0	0.00636785	7465.7	SECAcl3plb
28	11	0	6	0	0.00925245	6478.29	SECTcl3peb
28	13	0	3	0	0.010648	8291.84	SECTpeb
28	10	0	4	0	0.00402397	6952.63	SEIAcl4peb
28	16	2	2454	0	0.00391983	5590.27	SEIAplb
28	17	2	4	0	0.00668025	8402.51	SEIIcl1peb
28	46	7	7260	0	0.0209112	14635.3	SEITcl1plb
28	14	0	4	0	0.0104653	8243.88	SEITcl3peb
28	13	0	5	0	0.00982102	7752.79	SEITcl4peb
28	14	0	2158	0	0.00511154	3902.02	SESTcl4plb
28	14	7	1	0	0.00892111	8454.22	SRIAcl1peb
28	18	7	3929	0	0.00909541	8549.84	SRIAcl1plb
28	24	1	4055	0	0.00919231	7999.13	SRIAcl3plb
28	11	0	3	0	0.00845557	8089.58	SRIAcl4peb
28	8	0	3	0	0.0112171	5289.56	SRITcl3peb
28	20	4	4429	0	0.0165397	6297.29	SRITcl3plb
28	29	0	7401	0	0.0257671	13178.9	SSCTplb
28	10	0	2899	0	0.00510931	4356	SSIAcl4plb
28	31	1	5439	0	0.0149409	9276.7	SSIIplb
29	20	3	2166	0	0.019079	48582.4	LECAcl4plb
29	32	4	3089	0	0.0419966	62812.6	LECIcl3plb
29	24	2	2774	0	0.0346158	52436.1	LECIcl4plb
29	16	0	2393	0	0.0238186	40632.7	LSCAplb
29	26	21	2410	0	0.0494777	44037.2	LSCIcl1plb
29	20	9	3027	0	0.0451597	48131.2	LSCIcl2plb
29	26	9	3420	0	0.0491903	55452.7	LSCIcl3plb
29	15	1	2694	0	0.0327492	35468.7	LSCIplb
29	28	4	3139	0	0.0607148	53690.8	LSCTcl3plb
29	17	0	2573	0	0.0428871	36784.4	LSCTplb
29	14	0	1616	0	0.00747547	11445.9	MECAcl4plb
29	32	0	4028	0	0.0190178	22058.6	MECIcl3plb
29	32	0	4824	0	0.0212603	26022.2	MECIcl4plb
29	25	3	1	0	0.0294809	26466.8	MECTcl3peb
29	44	0	5322	0	0.0366968	29483.9	MECTplb
29	47	0	4468	0	0.0313826	26593	MEITplb
29	12	0	1723	0	0.0114471	10665.6	MESTcl3plb
29	13	3	4	0	0.0224988	13427.2	MRITcl3peb
29	22	6	2223	0	0.0121476	14568.6	MSCAcl1plb
29	19	2	2509	0	0.0107003	12752.7	MSCAcl2plb
29	17	1	3722	0	0.0142794	18361.5	MSCAcl3plb
29	24	1	3436	0	0.0147349	19831.9	MSCAplb
29	29	5	5052	0	0.0284685	24681.3	MSCIcl3plb
29	25	0	4151	0	0.0277273	20721.8	MSCIplb
29	31	13	3820	0	0.0328544	21433.8	MSCTcl1plb
29	26	4	3520	0	0.0306481	18094.5	MSCTcl2plb
29	14	1	1686	0	0.00819773	11258.5	MSIAcl3plb
29	17	0	2721	0	0.0125447	16099.7	MSIAcl4plb
29	53	9	4497	0	0.0333539	33594.6	MSIIcl1plb
29	21	0	2803	0	0.0172731	15569.3	MSIIplb
29	29	0	3405	0	0.0297738	19723.7	MSITcl3plb
29	23	1	3424	0	0.0222148	15723.9	MSITcl4plb
29	12	0	1477	0	0.00707229	9874.93	MSSAcl4plb
29	21	0	3519	0	0.00628432	7916.99	SECAcl3plb
29	11	0	6	0	0.00891109	6478.29	SECTcl3peb
29	13	0	3	0	0.0105037	8291.84	SECTpeb
29	10	0	4	0	0.00391371	6955.29	SEIAcl4peb
29	17	0	2454	0	0.00381625	5701.56	SEIAplb
29	15	3	4	0	0.00669529	7678.53	SEIIcl1peb
29	41	7	7260	0	0.0213878	15253.6	SEITcl1plb
29	14	0	4	0	0.00999309	8247.14	SEITcl3peb
29	13	0	5	0	0.00956764	7752.79	SEITcl4peb
29	12	0	2158	0	0.00484257	3924.05	SESTcl4plb
29	15	7	1	0	0.0085558	8635.83	SRIAcl1peb
29	16	6	3929	0	0.00861539	8697.63	SRIAcl1plb
29	21	1	4055	0	0.00919677	8150.68	SRIAcl3plb
29	11	0	3	0	0.00826957	8096.16	SRIAcl4peb
29	8	0	3	0	0.010712	5289.56	SRITcl3peb
29	19	2	4429	0	0.017096	6562.28	SRITcl3plb
29	28	0	7401	0	0.0260294	13840.4	SSCTplb
29	10	0	2899	0	0.00467774	4485.57	SSIAcl4plb
29	30	0	5439	0	0.0151024	9851.43	SSIIplb
30	21	16	1069	0	0.0189432	24394.1	LECAcl4plb
30	34	30	1595	0	0.0429188	32920.1	LECIcl3plb
30	25	19	1370	0	0.0345863	26580.1	LECIcl4plb
30	16	0	1235	0	0.0239077	20615.5	LSCAplb
30	29	39	1222	0	0.045393	21397.5	LSCIcl1plb
30	22	24	1560	0	0.044164	24399.7	LSCIcl2plb
30	26	36	1756	0	0.0499477	28831.3	LSCIcl3plb
30	16	0	1328	0	0.0320826	18030.7	LSCIplb
30	29	34	1611	0	0.062597	27823	LSCTcl3plb
30	17	0	1294	0	0.0420089	18641	LSCTplb
30	14	8	814	0	0.00742034	5981.57	MECAcl4plb
30	31	18	2002	0	0.0194349	11533.3	MECIcl3plb
30	32	22	2351	0	0.0205781	13518.6	MECIcl4plb
30	25	27	0	0	0.0302928	13479.3	MECTcl3peb
30	42	0	2571	0	0.0387406	16111.7	MECTplb
30	45	0	2252	0	0.0315007	14074.8	MEITplb
30	11	10	856	0	0.0106897	5337.61	MESTcl3plb
30	13	15	0	0	0.0224687	6820.31	MRITcl3peb
30	18	14	1106	0	0.0119176	7304.39	MSCAcl1plb
30	17	9	1249	0	0.0103606	6474.42	MSCAcl2plb
30	17	16	1931	0	0.0136183	9323.36	MSCAcl3plb
30	22	0	1728	0	0.0146497	10011.6	MSCAplb
30	32	29	2567	0	0.0278994	13056.1	MSCIcl3plb
30	24	0	2110	0	0.0271576	10818.4	MSCIplb
30	28	34	1903	0	0.0324913	10852.1	MSCTcl1plb
30	26	24	1767	0	0.0306982	9679.53	MSCTcl2plb
30	14	8	843	0	0.00809304	5690.28	MSIAcl3plb
30	17	10	1371	0	0.0121549	8211.7	MSIAcl4plb
30	48	40	2278	0	0.0334002	16841	MSIIcl1plb
30	18	0	1411	0	0.0168983	7668.25	MSIIplb
30	25	15	1693	0	0.0299008	9869.57	MSITcl3plb
30	18	13	1714	0	0.0214619	7613.74	MSITcl4plb
30	12	7	740	0	0.00685678	4983.97	MSSAcl4plb
30	19	9	1746	0	0.00621248	4004.45	SECAcl3plb
30	11	10	1	0	0.00859367	3239.64	SECTcl3peb
30	13	0	2	0	0.0104369	4145.92	SECTpeb
30	10	9	3	0	0.0038157	3485.2	SEIAcl4peb
30	17	0	1223	0	0.0038363	2943.94	SEIAplb
30	16	10	1	0	0.00702217	3877.82	SEIIcl1peb
30	37	24	3668	0	0.0211501	7751.3	SEITcl1plb
30	13	12	1	0	0.00954815	3740.89	SEITcl3peb
30	13	11	1	0	0.00933765	3876.95	SEITcl4peb
30	9	6	1071	0	0.00458752	1944.29	SESTcl4plb
30	16	12	1	0	0.00819662	4381.93	SRIAcl1peb
30	15	14	1963	0	0.00853074	4404.33	SRIAcl1plb
30	19	10	1990	0	0.00869224	4044.69	SRIAcl3plb
30	11	11	2	0	0.00816599	4048.63	SRIAcl4peb
30	8	7	3	0	0.0101579	2645.13	SRITcl3peb
30	19	9	2220	0	0.0167424	3372.85	SRITcl3plb
30	28	0	3658	0	0.0259197	7181.21	SSCTplb
30	9	6	1451	0	0.00439206	2226.65	SSIAcl4plb
30	26	0	2687	0	0.0146207	4843.99	SSIIplb
31	18	41	1029	0	0.016993	27140.1	LECAcl4plb
31	33	83	1530	0	0.0374609	39653.2	LECIcl3plb
31	18	66	1306	0	0.0305724	24456.3	LECIcl4plb
31	14	50	1176	0	0.0196047	22449.2	LSCAplb
31	24	90	1155	0	0.0380044	21682.4	LSCIcl1plb
31	21	71	1493	0	0.0372576	31925.3	LSCIcl2plb
31	27	101	1669	0	0.0438633	32579.3	LSCIcl3plb
31	12	62	1258	0	0.0258512	19760.4	LSCIplb
31	26	71	1560	0	0.0541181	33149.1	LSCTcl3plb
31	16	44	1247	0	0.0358682	27916.3	LSCTplb
31	14	29	786	0	0.00661844	7536.76	MECAcl4plb
31	27	68	1920	0	0.0185996	13031.3	MECIcl3plb
31	31	88	2235	0	0.0194165	17895.5	MECIcl4plb
31	22	22	10	524.039	0.0259754	14977.8	MECTcl3peb
31	37	66	2459	0	0.036635	23100.9	MECTplb
31	40	59	2160	0	0.0286745	14219.8	MEITplb
31	10	35	826	0	0.00917449	5615.55	MESTcl3plb
31	12	16	9	304.789	0.0202897	7926.56	MRITcl3peb
31	16	44	1053	0	0.010291	8237.84	MSCAcl1plb
31	15	39	1191	0	0.00962277	7360.58	MSCAcl2plb
31	18	76	1844	0	0.012499	11448	MSCAcl3plb
31	18	54	1635	0	0.013429	10694.2	MSCAplb
31	30	106	2444	0	0.025859	16557.6	MSCIcl3plb
31	21	86	1981	0	0.0226118	14218.8	MSCIplb
31	24	80	1814	0	0.0297671	12067.3	MSCTcl1plb
31	24	66	1680	0	0.0277072	12564.9	MSCTcl2plb
31	12	39	796	0	0.00750944	5146.78	MSIAcl3plb
31	16	66	1301	0	0.0106669	9716.02	MSIAcl4plb
31	41	104	2153	0	0.0292448	15279.5	MSIIcl1plb
31	16	41	1346	0	0.0145344	9800.04	MSIIplb
31	22	72	1602	0	0.026427	11202.9	MSITcl3plb
31	16	58	1640	0	0.0191698	8891.48	MSITcl4plb
31	10	24	718	0	0.0061813	4656.13	MSSAcl4plb
31	15	49	1662	0	0.00583882	4324.6	SECAcl3plb
31	11	10	10	198.133	0.00776003	4369.93	SECTcl3peb
31	13	0	11	317.723	0.00903249	5999.37	SECTpeb
31	10	7	12	126.995	0.00370878	4242.97	SEIAcl4peb
31	15	22	1173	0	0.00358905	3178.83	SEIAplb
31	10	6	11	88.5193	0.00630938	2895.5	SEIIcl1peb
31	35	104	3487	0	0.0189114	9292.92	SEITcl1plb
31	11	12	11	130.59	0.00826122	3821.21	SEITcl3peb
31	11	10	11	194.905	0.00875405	4117.45	SEITcl4peb
31	9	38	1017	0	0.00428514	2178.16	SESTcl4plb
31	12	10	11	113.465	0.00736577	4325.72	SRIAcl1peb
31	16	54	1858	0	0.0075707	5331.94	SRIAcl1plb
31	18	70	1877	0	0.0076442	4809.81	SRIAcl3plb
31	9	7	11	179.802	0.00754341	3659.9	SRIAcl4peb
31	7	8	12	144.286	0.00917004	2749.41	SRITcl3peb
31	15	66	2102	0	0.0142933	3657.74	SRITcl3plb
31	23	86	3489	0	0.023294	9847.8	SSCTplb
31	8	41	1371	0	0.0040067	2751.88	SSIAcl4plb
31	23	69	2539	0	0.0129028	5927.03	SSIIplb
32	14	48	996	0	0.0173115	25063.5	LECAcl4plb
32	29	77	1500	0	0.0406122	43110.6	LECIcl3plb
32	17	103	1201	0	0.0250677	28860.3	LECIcl4plb
32	14	53	1136	0	0.0188969	27007.3	LSCAplb
32	22	87	1106	0	0.0363605	23996.8	LSCIcl1plb
32	20	59	1450	0	0.0402714	35727.3	LSCIcl2plb
32	26	126	1596	0	0.0429745	38174.4	LSCIcl3plb
32	11	72	1200	0	0.0250415	24108.1	LSCIplb
32	25	118	1460	0	0.0540134	40997	LSCTcl3plb
32	16	35	1227	0	0.0407498	31384.3	LSCTplb
32	11	34	756	0	0.00737857	7773.31	MECAcl4plb
