Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
2721	415965	284	230750	185215	100	90	2.0206	0.77813	52	51.7	0	504	1822	1.09646	0.696751	2031
2722	208423	254	35813.6	172610	100	90	0.0832239	0.77813	52	51.7	201309	504	1822	1.00145	0.620426	2031
2723	587014	231	243816	343197	100	90	0.0658464	0.77813	52	51.7	201309	504	1822	1.00108	0.609344	2031
2724	792008	218	360285	431723	100	90	0.0671978	0.77813	52	51.7	201309	504	1822	1.00113	0.635549	2031
2725	729056	183	348827	380228	100	90	0.0657906	0.77813	52	51.7	201309	504	1822	1.0012	0.67683	2031
2726	837574	169	421898	415676	100	90	0.0813072	0.77813	52	51.7	201309	504	1822	1.00189	0.688702	2031
2727	953993	3354	488331	465662	100	90	1.09883	0.77813	52	51.7	201309	504	1822	1.00228	0.700242	2031
2728	997200	2752	513601	483599	100	90	1.25893	0.77813	52	51.7	201309	504	1822	1.00277	0.70813	2031
2729	998304	2190	520699	477605	100	90	1.27761	0.77813	52	51.7	201309	504	1822	1.00314	0.707242	2031
2730	740792	1972	265991	474800	100	90	1.38228	0.77813	49	51.7	201309	504	1822	1.05955	0.806812	2031
2731	837500	1588	372475	454853	100	90	0.724363	0.77813	52	51.7	0	504	1822	1.02387	0.670663	2031
2732	961673	1315	462867	484772	100	90	0.599832	0.77813	52	51.7	0	504	1822	1.01878	0.661939	2031
2733	1.13097e+06	1163	560554	553513	100	90	0.582105	0.77813	52	51.7	0	504	1822	1.0189	0.667928	2031
2734	1.16526e+06	970	586637	562823	100	90	0.60133	0.77813	52	51.7	0	504	1822	1.02084	0.6914	2031
2735	1.15625e+06	896	592355	549962	100	90	0.670268	0.77813	52	51.7	0	504	1822	1.02216	0.704951	2031
2736	1.13903e+06	1775	598407	540622	100	90	1.2664	0.77813	52	51.7	0	504	1822	1.02295	0.701429	2031
2737	1.11142e+06	1651	588942	522481	100	90	1.42684	0.77813	52	51.7	0	504	1822	1.02597	0.696466	2031
2738	1.07985e+06	1526	576959	502892	100	90	1.61143	0.77813	52	51.7	0	504	1822	1.0287	0.678881	2031
2739	1.03914e+06	1265	559471	479669	100	90	1.70844	0.77813	52	51.7	0	504	1822	1.03662	0.676874	2031
2740	993942	1070	538526	455416	100	90	1.76879	0.77813	52	51.7	0	504	1822	1.04495	0.675263	2031
2741	935024	931	509267	425757	100	90	1.82204	0.77813	52	51.7	0	504	1822	1.04784	0.678728	2031
2742	858805	802	468824	389981	100	90	1.86187	0.77813	52	51.7	0	504	1822	1.05344	0.675607	2031
2743	772283	674	423082	349200	100	90	1.9144	0.77813	52	51.7	0	504	1822	1.06699	0.675799	2031
2744	712697	597	391957	320740	100	90	1.95233	0.77813	52	51.7	0	504	1822	1.06416	0.678141	2031
2745	667812	535	368362	299451	100	90	2.00657	0.77813	52	51.7	0	504	1822	1.06732	0.677543	2031
2746	647817	498	354897	287135	100	90	2.00274	0.77813	52	51.7	0	504	1822	1.075	0.695021	2031
2747	565053	425	308318	248153	100	90	2.03098	0.77813	52	51.7	0	504	1822	1.07082	0.684466	2031
2748	506860	364	276952	221663	100	90	2.01123	0.77813	52	51.7	0	504	1822	1.07143	0.678873	2031
2749	492207	347	269874	214302	100	90	2.0474	0.77813	52	51.7	0	504	1822	1.08065	0.702381	2031
2750	443570	302	243392	193032	100	90	2.05319	0.77813	52	51.7	0	504	1822	1.08333	0.708904	2031
2751	398097	271	222216	175881	100	90	2.04649	0.77813	52	51.7	0	504	1822	1.09507	0.730038	2031
2752	196777	238	33430.3	163346	100	90	0.0791458	0.77813	52	51.7	191361	504	1822	1.00125	0.624154	2031
2753	571224	215	237564	333660	100	90	0.0616839	0.77813	52	51.7	191361	504	1822	1.00091	0.620288	2031
2754	766538	195	347067	419471	100	90	0.0609251	0.77813	52	51.7	191361	504	1822	1.00094	0.64724	2031
2755	727553	184	347220	380334	100	90	0.0658758	0.77813	52	51.7	191361	504	1822	1.00105	0.695307	2031
2756	852401	164	428571	423830	100	90	0.0773692	0.77813	52	51.7	191361	504	1822	1.00121	0.703548	2031
2757	962269	3383	490663	471607	100	90	1.10446	0.77813	52	51.7	191361	504	1822	1.00194	0.705583	2031
2758	984855	2749	507009	477846	100	90	1.29161	0.77813	52	51.7	191361	504	1822	1.00314	0.714286	2031
2759	984769	2146	512981	471788	100	90	1.29202	0.77813	52	51.7	191361	504	1822	1.00457	0.704958	2031
2760	751134	1922	270026	481108	100	90	1.36234	0.77813	47	51.7	191361	504	1822	1.07421	0.844224	2031
2761	866095	1603	386255	468842	100	90	0.759601	0.77813	52	51.7	0	504	1822	1.03208	0.703018	2031
2762	997002	1378	479834	501280	100	90	0.644331	0.77813	52	51.7	0	504	1822	1.02638	0.684287	2031
2763	1.14927e+06	1178	570440	561075	100	90	0.591472	0.77813	52	51.7	0	504	1822	1.02454	0.679174	2031
2764	1.19564e+06	1009	602221	576220	100	90	0.628878	0.77813	52	51.7	0	504	1822	1.02794	0.696484	2031
2765	1.17019e+06	950	599702	555248	100	90	0.697647	0.77813	52	51.7	0	504	1822	1.03042	0.714243	2031
2766	1.13313e+06	1743	597934	535196	100	90	1.28712	0.77813	52	51.7	0	504	1822	1.03147	0.704508	2031
2767	1.10699e+06	1566	588855	518132	100	90	1.3928	0.77813	52	51.7	0	504	1822	1.0344	0.703385	2031
2768	1.11503e+06	1556	597555	517478	100	90	1.62065	0.77813	52	51.7	0	504	1822	1.03328	0.702827	2031
2769	1.06976e+06	1262	576987	492774	100	90	1.74251	0.77813	52	51.7	0	504	1822	1.03972	0.68664	2031
2770	1.05202e+06	1129	570057	481959	100	90	1.77789	0.77813	52	51.7	0	504	1822	1.04133	0.684783	2031
2771	999223	987	543376	455847	100	90	1.82609	0.77813	52	51.7	0	504	1822	1.04599	0.684265	2031
2772	941902	857	513510	428391	100	90	1.86911	0.77813	52	51.7	0	504	1822	1.05062	0.675418	2031
2773	874309	757	477337	396972	100	90	1.91795	0.77813	52	51.7	0	504	1822	1.06164	0.681511	2031
2774	826475	683	451841	374634	100	90	1.9603	0.77813	52	51.7	0	504	1822	1.06863	0.677661	2031
2775	799163	641	437895	361268	100	90	1.9891	0.77813	52	51.7	0	504	1822	1.07806	0.689711	2031
2776	760569	588	413760	340086	100	90	2.01849	0.77813	52	51.7	0	504	1822	1.08258	0.680702	2031
2777	706549	520	381961	312995	100	90	2.03077	0.77813	52	51.7	0	504	1822	1.10225	0.696429	2031
2778	638374	463	345567	282244	100	90	2.05778	0.77813	52	51.7	0	504	1822	1.108	0.70852	2031
2779	614469	430	332527	271352	100	90	2.07359	0.77813	52	51.7	0	504	1822	1.11648	0.713592	2031
2780	561563	386	304566	247593	100	90	2.08874	0.77813	52	51.7	0	504	1822	1.125	0.722527	2031
2781	500330	349	276312	224018	100	90	2.09326	0.77813	52	51.7	0	504	1822	1.13202	0.714286	2031
2782	253636	322	44007.4	209629	100	90	0.107426	0.77813	52	51.7	235901	504	1822	1.00259	0.609563	2031
2783	613232	294	248105	365127	100	90	0.0836521	0.77813	52	51.7	235901	504	1822	1.00193	0.603508	2031
2784	795383	270	359123	436260	100	90	0.0832234	0.77813	51	51.7	235901	504	1822	1.00214	0.634285	2031
2785	752448	265	360069	392379	100	90	0.093583	0.77813	51	51.7	235901	504	1822	1.00251	0.676502	2031
2786	871138	239	439936	431202	100	90	0.113778	0.77813	51	51.7	235901	504	1822	1.00335	0.692492	2031
2787	994059	3236	510309	483749	100	90	1.147	0.77813	51	51.7	235901	504	1822	1.0048	0.709148	2031
2788	1.00548e+06	2674	519359	486119	100	90	1.34471	0.77813	51	51.7	235901	504	1822	1.00717	0.710632	2031
2789	722831	2091	242093	480738	100	90	1.33412	0.77813	51	51.7	235901	504	1822	1.00837	0.712723	2031
2790	615914	1909	161417	454498	100	90	1.45081	0.77813	49	51.7	235901	504	1822	1.08227	0.843075	2031
2791	724500	1622	278441	437282	100	90	0.65438	0.77813	52	51.7	0	504	1822	1.0258	0.655388	2031
2792	914180	1378	411623	491505	100	90	0.554327	0.77813	52	51.7	0	504	1822	1.02116	0.654944	2031
2793	1.09238e+06	1162	522702	554935	100	90	0.530524	0.77813	52	51.7	0	504	1822	1.02102	0.664881	2031
2794	1.14624e+06	998	565546	566319	100	90	0.570166	0.77813	52	51.7	0	504	1822	1.02345	0.693624	2031
2795	1.1431e+06	924	580105	550418	100	90	0.635114	0.77813	52	51.7	0	504	1822	1.02515	0.713668	2031
2796	1.14072e+06	1958	597239	543477	100	90	1.31764	0.77813	52	51.7	0	504	1822	1.02617	0.717988	2031
2797	1.13663e+06	1727	601842	534792	100	90	1.45518	0.77813	52	51.7	0	504	1822	1.02944	0.711168	2031
2798	1.11608e+06	1587	596272	519804	100	90	1.60535	0.77813	52	51.7	0	504	1822	1.0322	0.699359	2031
2799	1.10091e+06	1343	593576	507334	100	90	1.72218	0.77813	52	51.7	0	504	1822	1.04047	0.695751	2031
2800	1.04647e+06	1147	566679	479790	100	90	1.75721	0.77813	52	51.7	0	504	1822	1.04422	0.693333	2031
2801	968650	961	527366	441284	100	90	1.82938	0.77813	52	51.7	0	504	1822	1.0553	0.692471	2031
2802	923841	857	505611	418230	100	90	1.8907	0.77813	52	51.7	0	504	1822	1.06492	0.694875	2031
2803	616118	745	229928	386189	100	90	1.93793	0.77813	52	51.7	0	504	1822	1.07709	0.704264	2031
2804	638628	655	286480	352148	100	90	1.96479	0.77813	52	51.7	0	504	1822	1.09706	0.730709	2031
2805	638500	583	319944	318556	100	90	2.01097	0.77813	52	51.7	0	504	1822	1.10945	0.74735	2031
2806	602897	514	315454	282589	100	90	2.03146	0.77813	52	51.7	0	504	1822	1.13074	0.768145	2031
2807	586641	466	311402	266507	100	90	2.05442	0.77813	52	51.7	0	504	1822	1.14659	0.766816	2031
2808	577879	435	309795	258858	100	90	2.05773	0.77813	52	51.7	0	504	1822	1.15251	0.753027	2031
2809	526353	378	284109	233446	100	90	2.03223	0.77813	52	51.7	0	504	1822	1.17043	0.779661	2031
2810	493551	338	267659	217933	100	90	2.03036	0.77813	52	51.7	0	504	1822	1.16992	0.764151	2031
2811	453574	313	250917	202657	100	90	2.04518	0.77813	52	51.7	0	504	1822	1.18827	0.796552	2031
2812	236653	296	40883.7	195769	100	90	0.098239	0.77813	52	51.7	214682	504	1822	1.00326	0.639359	2031
2813	599995	258	243872	356123	100	90	0.073883	0.77813	52	51.7	214682	504	1822	1.00224	0.632267	2031
2814	810442	225	364533	445910	100	90	0.0701783	0.77813	52	51.7	214682	504	1822	1.00228	0.664056	2031
2815	760274	211	360650	399624	100	90	0.0757935	0.77813	52	51.7	214682	504	1822	1.0025	0.704903	2031
2816	844893	190	425926	418967	100	90	0.0899515	0.77813	52	51.7	214682	504	1822	1.00356	0.725529	2031
2817	948511	3322	487431	461080	100	90	1.12043	0.77813	52	51.7	214682	504	1822	1.00527	0.732052	2031
2818	1.02963e+06	2858	533297	496329	100	90	1.32969	0.77813	52	51.7	214682	504	1822	1.00806	0.736374	2031
2819	1.03329e+06	2264	540951	492335	100	90	1.34807	0.77813	52	51.7	214682	504	1822	1.00884	0.730324	2031
2820	747706	1983	269584	478122	100	90	1.45712	0.77813	51	51.7	214682	504	1822	1.08149	0.850482	2031
2821	829771	1597	368008	451703	100	90	0.739521	0.77813	52	51.7	0	504	1822	1.03287	0.690956	2031
2822	710131	1310	227206	480825	100	90	0.587045	0.77813	52	51.7	0	504	1822	1.02351	0.680304	2031
2823	924220	1112	379771	536496	100	90	0.496532	0.77813	52	51.7	0	504	1822	1.01963	0.67719	2031
2824	1.04712e+06	949	478171	558935	100	90	0.512702	0.77813	52	51.7	0	504	1822	1.02035	0.705391	2031
2825	1.05451e+06	867	512393	533754	100	90	0.555065	0.77813	52	51.7	0	504	1822	1.02152	0.734058	2031
2826	1.10715e+06	2097	565263	541883	100	90	1.24601	0.77813	52	51.7	0	504	1822	1.02296	0.735075	2031
2827	1.09349e+06	1782	569314	524181	100	90	1.37909	0.77813	52	51.7	0	504	1822	1.02779	0.731442	2031
2828	1.06033e+06	1659	560090	500235	100	90	1.55005	0.77813	52	51.7	0	504	1822	1.03008	0.721984	2031
2829	1.0352e+06	1345	553118	482086	100	90	1.6292	0.77813	52	51.7	0	504	1822	1.03476	0.707483	2031
2830	985843	1115	531928	453915	100	90	1.65922	0.77813	52	51.7	0	504	1822	1.03589	0.701275	2031
2831	947642	967	515370	432273	100	90	1.74689	0.77813	52	51.7	0	504	1822	1.04222	0.704522	2031
2832	930111	887	508617	421495	100	90	1.80594	0.77813	52	51.7	0	504	1822	1.04874	0.706758	2031
2833	887777	790	486095	401682	100	90	1.87611	0.77813	52	51.7	0	504	1822	1.05131	0.698331	2031
2834	816330	680	448325	368005	100	90	1.9496	0.77813	52	51.7	0	504	1822	1.04994	0.682563	2031
2835	763091	615	420497	342594	100	90	1.98922	0.77813	52	51.7	0	504	1822	1.05647	0.697171	2031
2836	712133	560	389087	315938	100	90	2.03349	0.77813	52	51.7	0	504	1822	1.06825	0.708257	2031
2837	664206	505	360409	292029	100	90	2.06354	0.77813	52	51.7	0	504	1822	1.08364	0.722793	2031
2838	614629	446	333551	269903	100	90	2.07442	0.77813	52	51.7	0	504	1822	1.08299	0.703704	2031
2839	536753	378	291849	235113	100	90	2.08416	0.77813	52	51.7	0	504	1822	1.0875	0.701657	2031
2840	528972	367	288415	231243	100	90	2.09038	0.77813	52	51.7	0	504	1822	1.11376	0.734286	2031
2841	494834	349	274745	220089	100	90	2.09493	0.77813	52	51.7	0	504	1822	1.12045	0.749245	2031
2842	247598	317	44160.8	203437	100	90	0.113108	0.77813	52	51.7	232764	504	1822	1.00251	0.619979	2031
2843	589264	302	236941	352323	100	90	0.0888384	0.77813	52	51.7	232764	504	1822	1.00198	0.61493	2031
2844	859806	265	388591	471215	100	90	0.0856604	0.77813	52	51.7	232764	504	1822	1.00176	0.633845	2031
2845	831598	226	392845	438753	100	90	0.0830009	0.77813	52	51.7	232764	504	1822	1.00211	0.672619	2031
2846	824702	201	410271	414431	100	90	0.0933074	0.77813	51	51.7	232764	504	1822	1.00259	0.683875	2031
2847	953861	3172	487350	466511	100	90	1.02648	0.77813	51	51.7	232764	504	1822	1.00377	0.688775	2031
2848	1.03844e+06	2842	535554	502891	100	90	1.25114	0.77813	51	51.7	232764	504	1822	1.00514	0.690899	2031
2849	1.05158e+06	2317	548048	503534	100	90	1.3428	0.77813	51	51.7	232764	504	1822	1.00696	0.69592	2031
2850	779366	1991	279065	500301	100	90	1.46311	0.77813	48	51.7	232764	504	1822	1.06879	0.807809	2031
2851	877799	1635	388356	479841	100	90	0.842145	0.77813	52	51.7	0	504	1822	1.03069	0.67361	2031
2852	1.00027e+06	1401	478991	507361	100	90	0.723405	0.77813	52	51.7	0	504	1822	1.0251	0.671603	2031
2853	1.10328e+06	1161	547764	540444	100	90	0.65935	0.77813	52	51.7	0	504	1822	1.02222	0.679167	2031
2854	1.13667e+06	947	573405	549435	100	90	0.667053	0.77813	52	51.7	0	504	1822	1.02321	0.690944	2031
2855	1.15486e+06	890	591743	550391	100	90	0.760553	0.77813	52	51.7	0	504	1822	1.02604	0.701901	2031
2856	1.18747e+06	1771	622533	564941	100	90	1.39472	0.77813	52	51.7	0	504	1822	1.02692	0.700296	2031
2857	1.15584e+06	1643	610698	545139	100	90	1.50946	0.77813	52	51.7	0	504	1822	1.02507	0.685195	2031
2858	1.15438e+06	1526	615569	538806	100	90	1.63406	0.77813	52	51.7	0	504	1822	1.0242	0.672241	2031
2859	1.09805e+06	1261	590190	507855	100	90	1.69704	0.77813	52	51.7	0	504	1822	1.02648	0.661003	2031
2860	1.05824e+06	1067	572225	486018	100	90	1.75424	0.77813	52	51.7	0	504	1822	1.03344	0.655769	2031
2861	1.01626e+06	944	551834	464425	100	90	1.8317	0.77813	52	51.7	0	504	1822	1.04327	0.661589	2031
2862	952482	817	519237	433246	100	90	1.87673	0.77813	52	51.7	0	504	1822	1.04739	0.650754	2031
2863	871704	708	476518	395186	100	90	1.91625	0.77813	52	51.7	0	504	1822	1.0612	0.664732	2031
2864	802510	626	439381	363129	100	90	1.97855	0.77813	52	51.7	0	504	1822	1.06859	0.662295	2031
2865	716807	534	393273	323534	100	90	2.01685	0.77813	52	51.7	0	504	1822	1.07807	0.651163	2031
2866	689027	499	374216	306615	100	90	2.02453	0.77813	52	51.7	0	504	1822	1.09601	0.670146	2031
2867	669064	467	360514	294266	100	90	2.07875	0.77813	52	51.7	0	504	1822	1.09879	0.666667	2031
2868	577349	394	311293	253778	100	90	2.07921	0.77813	52	51.7	0	504	1822	1.1284	0.713137	2031
2869	517586	346	279479	227507	100	90	2.08751	0.77813	52	51.7	0	504	1822	1.14655	0.744615	2031
2870	515596	332	278615	226600	100	90	2.07599	0.77813	52	51.7	0	504	1822	1.14925	0.742765	2031
2871	472394	303	260883	211510	100	90	2.09477	0.77813	52	51.7	0	504	1822	1.14901	0.735714	2031
2872	237004	279	39339.5	197665	100	90	0.0937026	0.77813	52	51.7	223331	504	1822	1.00229	0.611787	2031
2873	611697	272	245470	366227	100	90	0.0765761	0.77813	52	51.7	223331	504	1822	1.0019	0.605403	2031
2874	833252	253	373197	460054	100	90	0.0770639	0.77813	52	51.7	223331	504	1822	1.00224	0.629583	2031
2875	791799	230	373721	418079	100	90	0.0817049	0.77813	52	51.7	223331	504	1822	1.00221	0.671916	2031
2876	625436	215	186318	439117	100	90	0.0993317	0.77813	52	51.7	223331	504	1822	1.00328	0.688947	2031
2877	756635	3341	294735	461901	100	90	1.1011	0.77813	52	51.7	223331	504	1822	1.00436	0.704253	2031
2878	917843	3123	405397	512446	100	90	1.35332	0.77813	52	51.7	223331	504	1822	1.00585	0.716104	2031
2879	1.0027e+06	2636	476025	526671	100	90	1.46883	0.77813	52	51.7	223331	504	1822	1.00753	0.726599	2031
2880	775703	2240	256778	518925	100	90	1.50325	0.77813	50	51.7	223331	504	1822	1.06247	0.816592	2031
2881	853369	1764	360952	483042	100	90	0.785406	0.77813	52	51.7	0	504	1822	1.02556	0.673978	2031
2882	998425	1465	467351	517965	100	90	0.636422	0.77813	52	51.7	0	504	1822	1.01906	0.661644	2031
2883	1.11789e+06	1175	546593	556564	100	90	0.568015	0.77813	52	51.7	0	504	1822	1.0176	0.661356	2031
2884	1.17243e+06	993	585481	573103	100	90	0.586824	0.77813	52	51.7	0	504	1822	1.0178	0.684354	2031
2885	1.16125e+06	929	592843	556126	100	90	0.676174	0.77813	52	51.7	0	504	1822	1.02168	0.702541	2031
2886	1.15749e+06	1884	606383	551112	100	90	1.2633	0.77813	52	51.7	0	504	1822	1.0223	0.703898	2031
2887	1.16119e+06	1805	613650	547538	100	90	1.43917	0.77813	52	51.7	0	504	1822	1.02524	0.712329	2031
2888	1.15835e+06	1675	616602	541750	100	90	1.58785	0.77813	52	51.7	0	504	1822	1.02838	0.705384	2031
2889	1.12068e+06	1399	600366	520315	100	90	1.67592	0.77813	52	51.7	0	504	1822	1.03129	0.70282	2031
2890	1.0541e+06	1161	568493	485602	100	90	1.74639	0.77813	52	51.7	0	504	1822	1.03643	0.69345	2031
2891	1.01295e+06	1010	548682	464263	100	90	1.83744	0.77813	52	51.7	0	504	1822	1.04545	0.689067	2031
2892	958584	910	521463	437121	100	90	1.87887	0.77813	52	51.7	0	504	1822	1.04849	0.690078	2031
2893	905280	815	493836	411444	100	90	1.92844	0.77813	52	51.7	0	504	1822	1.05594	0.6975	2031
2894	819891	702	448420	371471	100	90	1.93505	0.77813	52	51.7	0	504	1822	1.06429	0.701449	2031
2895	722471	600	396320	326150	100	90	1.97143	0.77813	52	51.7	0	504	1822	1.07977	0.721088	2031
2896	666183	526	362256	297416	100	90	2.01565	0.77813	52	51.7	0	504	1822	1.09932	0.718447	2031
2897	610926	461	329839	269768	100	90	2.04624	0.77813	52	51.7	0	504	1822	1.10139	0.702882	2031
2898	562179	405	304006	247428	100	90	2.04273	0.77813	52	51.7	0	504	1822	1.1	0.689394	2031
2899	518511	369	281254	227361	100	90	2.06575	0.77813	52	51.7	0	504	1822	1.11658	0.701408	2031
2900	491555	342	266851	215439	100	90	2.07468	0.77813	52	51.7	0	504	1822	1.11299	0.699386	2031
2901	459194	319	254349	204845	100	90	2.04797	0.77813	52	51.7	0	504	1822	1.13333	0.710526	2031
2902	247466	311	43070.8	204395	100	90	0.101791	0.77813	52	51.7	218410	504	1822	1.00238	0.60351	2031
2903	626135	292	254163	371972	100	90	0.082126	0.77813	51	51.7	218410	504	1822	1.002	0.59439	2031
2904	859278	274	386580	472699	100	90	0.0833009	0.77813	51	51.7	218410	504	1822	1.00213	0.625598	2031
2905	807177	252	382604	424573	100	90	0.0878829	0.77813	51	51.7	218410	504	1822	1.00236	0.667436	2031
2906	634703	235	192649	442054	100	90	0.106131	0.77813	51	51.7	218410	504	1822	1.00331	0.68592	2031
2907	774903	3620	303572	471332	100	90	1.16863	0.77813	51	51.7	218410	504	1822	1.00451	0.698106	2031
2908	924828	3190	411067	513761	100	90	1.40834	0.77813	51	51.7	218410	504	1822	1.00677	0.709622	2031
2909	1.00349e+06	2567	480030	523459	100	90	1.43575	0.77813	51	51.7	218410	504	1822	1.00777	0.717057	2031
2910	778746	2262	260566	518180	100	90	1.471	0.77813	49	51.7	218410	504	1822	1.05871	0.816118	2031
2911	900458	1867	383757	506275	100	90	0.795042	0.77813	52	51.7	0	504	1822	1.02567	0.665609	2031
2912	1.0228e+06	1510	480041	528757	100	90	0.657536	0.77813	52	51.7	0	504	1822	1.02057	0.652887	2031
2913	1.1649e+06	1304	570663	577613	100	90	0.634684	0.77813	52	51.7	0	504	1822	1.01949	0.655782	2031
2914	1.20003e+06	1104	601433	583080	100	90	0.661642	0.77813	52	51.7	0	504	1822	1.0207	0.686784	2031
2915	1.16121e+06	967	595032	553159	100	90	0.712308	0.77813	52	51.7	0	504	1822	1.02183	0.693195	2031
2916	1.16479e+06	1890	612771	552023	100	90	1.32964	0.77813	52	51.7	0	504	1822	1.02369	0.693069	2031
2917	1.14747e+06	1667	608617	538848	100	90	1.45509	0.77813	52	51.7	0	504	1822	1.02643	0.687078	2031
2918	1.12587e+06	1564	602193	523681	100	90	1.63453	0.77813	52	51.7	0	504	1822	1.02912	0.690815	2031
2919	1.063e+06	1266	573254	489746	100	90	1.74191	0.77813	52	51.7	0	504	1822	1.03147	0.685805	2031
2920	1.03425e+06	1109	561028	473226	100	90	1.7948	0.77813	52	51.7	0	504	1822	1.04339	0.695811	2031
2921	996885	976	542786	454099	100	90	1.8527	0.77813	52	51.7	0	504	1822	1.04773	0.687825	2031
2922	957367	878	523086	434281	100	90	1.90675	0.77813	52	51.7	0	504	1822	1.05373	0.681024	2031
2923	925363	801	506739	418623	100	90	1.94747	0.77813	52	51.7	0	504	1822	1.05944	0.688776	2031
2924	853782	706	467782	386000	100	90	1.96698	0.77813	52	51.7	0	504	1822	1.06707	0.696532	2031
2925	786773	628	431531	355241	100	90	1.96386	0.77813	52	51.7	0	504	1822	1.07005	0.693811	2031
2926	717348	553	390026	319797	100	90	1.98649	0.77813	52	51.7	0	504	1822	1.0836	0.71243	2031
2927	485449	508	186394	298204	100	90	2.00706	0.77813	52	51.7	0	504	1822	1.1027	0.725051	2031
2928	510608	451	231255	274260	100	90	2.03611	0.77813	52	51.7	0	504	1822	1.11925	0.743056	2031
2929	501785	392	249690	244203	100	90	2.04833	0.77813	52	51.7	0	504	1822	1.11707	0.75	2031
2930	486972	348	254680	225148	100	90	2.03797	0.77813	52	51.7	0	504	1822	1.1337	0.753799	2031
2931	428668	291	232418	196250	100	90	2.05406	0.77813	52	51.7	0	504	1822	1.13667	0.748175	2031
2932	214715	252	36160.5	178554	100	90	0.084739	0.77813	52	51.7	204343	504	1822	1.00188	0.659693	2031
2933	584202	234	238682	345520	100	90	0.0677837	0.77813	52	51.7	204343	504	1822	1.00135	0.653237	2031
2934	802546	219	362990	439556	100	90	0.0679817	0.77813	52	51.7	204343	504	1822	1.00141	0.685641	2031
2935	762053	189	362802	399252	100	90	0.0674669	0.77813	52	51.7	204343	504	1822	1.00157	0.727124	2031
2936	846021	176	424265	421757	100	90	0.0822338	0.77813	52	51.7	204343	504	1822	1.00198	0.729182	2031
2937	974674	3396	497260	477415	100	90	1.10006	0.77813	52	51.7	204343	504	1822	1.00298	0.736678	2031
2938	1.01115e+06	2813	520050	491105	100	90	1.28667	0.77813	52	51.7	204343	504	1822	1.00483	0.748704	2031
2939	1.00149e+06	2187	521054	480435	100	90	1.3248	0.77813	52	51.7	204343	504	1822	1.00665	0.742539	2031
2940	733868	1870	262621	471247	100	90	1.40077	0.77813	44	51.7	204343	504	1822	1.07712	0.877023	2031
2941	839708	1545	372850	457022	100	90	0.720495	0.77813	52	51.7	0	504	1822	1.03104	0.727014	2031
2942	932439	1227	447675	471226	100	90	0.568271	0.77813	52	51.7	0	504	1822	1.0235	0.719596	2031
2943	1.09901e+06	1046	543515	539723	100	90	0.527199	0.77813	52	51.7	0	504	1822	1.02344	0.72946	2031
2944	1.15336e+06	886	578631	559873	100	90	0.552554	0.77813	52	51.7	0	504	1822	1.02589	0.75308	2031
2945	1.12379e+06	838	574353	536595	100	90	0.622421	0.77813	52	51.7	0	504	1822	1.02737	0.75885	2031
2946	1.13479e+06	1927	595440	539350	100	90	1.29754	0.77813	52	51.7	0	504	1822	1.02853	0.749608	2031
2947	1.14577e+06	1758	606502	539264	100	90	1.41312	0.77813	52	51.7	0	504	1822	1.03012	0.736056	2031
2948	1.12242e+06	1674	598579	523846	100	90	1.57884	0.77813	52	51.7	0	504	1822	1.03171	0.722628	2031
2949	1.08367e+06	1382	582386	501284	100	90	1.68307	0.77813	52	51.7	0	504	1822	1.03771	0.71776	2031
2950	1.0657e+06	1205	576519	489176	100	90	1.74354	0.77813	52	51.7	0	504	1822	1.03712	0.711506	2031
2951	1.01412e+06	1042	551221	462902	100	90	1.78779	0.77813	52	51.7	0	504	1822	1.03612	0.697652	2031
2952	931766	878	508554	423212	100	90	1.83214	0.77813	52	51.7	0	504	1822	1.04534	0.691329	2031
2953	856514	745	468600	387914	100	90	1.88051	0.77813	52	51.7	0	504	1822	1.05269	0.679296	2031
2954	785475	648	431093	354383	100	90	1.89742	0.77813	52	51.7	0	504	1822	1.06182	0.692068	2031
2955	715548	569	393832	321715	100	90	1.9649	0.77813	52	51.7	0	504	1822	1.08185	0.710197	2031
2956	669509	507	365502	297246	100	90	1.97664	0.77813	52	51.7	0	504	1822	1.10085	0.726358	2031
2957	582907	420	317086	256291	100	90	1.98955	0.77813	52	51.7	0	504	1822	1.10782	0.756757	2031
2958	535768	380	291892	234912	100	90	2.02794	0.77813	52	51.7	0	504	1822	1.11353	0.745902	2031
2959	480843	329	261308	210942	100	90	2.02868	0.77813	52	51.7	0	504	1822	1.14451	0.774603	2031
2960	433953	295	235896	190726	100	90	2.05925	0.77813	52	51.7	0	504	1822	1.14618	0.763441	2031
2961	372743	250	206098	166645	100	90	2.0665	0.77813	52	51.7	0	504	1822	1.17269	0.806035	2031
2962	189123	222	32611.8	156511	100	90	0.0736914	0.77813	52	51.7	178985	504	1822	1.00207	0.631711	2031
2963	574850	207	242122	332728	100	90	0.0596535	0.77813	52	51.7	178985	504	1822	1.00169	0.628491	2031
2964	774340	195	353409	420931	100	90	0.0612737	0.77813	52	51.7	178985	504	1822	1.00185	0.660496	2031
2965	714408	177	342828	371580	100	90	0.0640409	0.77813	52	51.7	178985	504	1822	1.00179	0.703707	2031
2966	843678	171	426208	417470	100	90	0.0816848	0.77813	52	51.7	178985	504	1822	1.0024	0.706736	2031
