Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
2881	889570	1671	390807	489613	100	90	0.814027	0.772993	52	51.9	0	538	1871	1.03186	0.742186	2134
2882	1.00727e+06	1369	479817	514778	100	90	0.661725	0.772993	52	51.9	0	538	1871	1.02359	0.731092	2134
2883	1.1373e+06	1129	560734	562893	100	90	0.587916	0.772993	52	51.9	0	538	1871	1.02027	0.731679	2134
2884	1.16429e+06	959	583745	567579	100	90	0.619746	0.772993	52	51.9	0	538	1871	1.02088	0.75382	2134
2885	1.12898e+06	863	576810	540828	100	90	0.669662	0.772993	52	51.9	0	538	1871	1.02222	0.770565	2134
2886	1.12174e+06	1791	587141	534600	100	90	1.38232	0.772993	52	51.9	0	538	1871	1.0259	0.770693	2134
2887	1.11183e+06	1646	588560	523269	100	90	1.54093	0.772993	52	51.9	0	538	1871	1.03108	0.775617	2134
2888	1.11142e+06	1577	593191	518234	100	90	1.76346	0.772993	52	51.9	0	538	1871	1.03287	0.759715	2134
2889	1.0826e+06	1322	580354	502246	100	90	1.85529	0.772993	52	51.9	0	538	1871	1.03876	0.752514	2134
2890	1.04544e+06	1139	563205	482233	100	90	1.925	0.772993	52	51.9	0	538	1871	1.04392	0.752244	2134
2891	979646	970	530509	449137	100	90	2.01398	0.772993	52	51.9	0	538	1871	1.05307	0.749474	2134
2892	950842	873	517147	433695	100	90	2.08689	0.772993	52	51.9	0	538	1871	1.06161	0.745327	2134
2893	880403	764	480145	400258	100	90	2.16937	0.772993	52	51.9	0	538	1871	1.06508	0.740295	2134
2894	830170	686	453753	376417	100	90	2.1984	0.772993	52	51.9	0	538	1871	1.08209	0.766021	2134
2895	803001	639	439750	363251	100	90	2.20419	0.772993	52	51.9	0	538	1871	1.09315	0.777778	2134
2896	753606	584	408980	337057	100	90	2.21826	0.772993	52	51.9	0	538	1871	1.10923	0.796429	2134
2897	708433	529	381602	313730	100	90	2.26507	0.772993	52	51.9	0	538	1871	1.13547	0.805169	2134
2898	656044	476	353313	289616	100	90	2.26549	0.772993	52	51.9	0	538	1871	1.15091	0.830735	2134
2899	616333	446	332220	271745	100	90	2.28546	0.772993	52	51.9	0	538	1871	1.16704	0.839416	2134
2900	556700	395	300555	245398	100	90	2.28638	0.772993	52	51.9	0	538	1871	1.16327	0.819178	2134
2901	526272	370	289735	236537	100	90	2.26769	0.772993	52	51.9	0	538	1871	1.16129	0.8	2134
2902	284571	352	54057.6	230514	100	90	0.123785	0.772993	52	51.9	241281	538	1871	1.00327	0.659044	2134
2903	642515	329	259635	382880	100	90	0.0984419	0.772993	52	51.9	241281	538	1871	1.00244	0.655652	2134
2904	833081	296	375733	457348	100	90	0.0962655	0.772993	52	51.9	241281	538	1871	1.0027	0.684481	2134
2905	768695	255	365446	403249	100	90	0.0959592	0.772993	52	51.9	241281	538	1871	1.00273	0.725455	2134
2906	870628	222	436403	434225	100	90	0.111275	0.772993	52	51.9	241281	538	1871	1.00336	0.730114	2134
2907	998647	3239	509199	489448	100	90	1.1919	0.772993	52	51.9	241281	538	1871	1.00469	0.738899	2134
2908	1.01941e+06	2668	524524	494885	100	90	1.35046	0.772993	52	51.9	241281	538	1871	1.00587	0.754769	2134
2909	1.01745e+06	2156	530034	487412	100	90	1.39639	0.772993	52	51.9	241281	538	1871	1.00718	0.755467	2134
2910	753560	1913	270070	483490	100	90	1.49284	0.772993	51	51.9	241281	538	1871	1.08385	0.892688	2134
2911	870416	1602	386150	475444	100	90	0.769567	0.772993	52	51.9	0	538	1871	1.0304	0.715228	2134
2912	998468	1313	479235	506771	100	90	0.630796	0.772993	52	51.9	0	538	1871	1.02283	0.705664	2134
2913	1.1104e+06	1079	550005	546774	100	90	0.571565	0.772993	52	51.9	0	538	1871	1.02114	0.706439	2134
2914	1.15497e+06	925	581341	560899	100	90	0.60679	0.772993	52	51.9	0	538	1871	1.023	0.731062	2134
2915	1.12866e+06	863	578129	539507	100	90	0.676909	0.772993	52	51.9	0	538	1871	1.02558	0.749052	2134
2916	1.12484e+06	1821	590168	534674	100	90	1.40235	0.772993	52	51.9	0	538	1871	1.02894	0.75709	2134
2917	1.10733e+06	1634	585923	521406	100	90	1.53906	0.772993	52	51.9	0	538	1871	1.03099	0.754526	2134
2918	1.10174e+06	1575	587438	514297	100	90	1.74835	0.772993	52	51.9	0	538	1871	1.03596	0.761504	2134
2919	1.07121e+06	1302	574648	496566	100	90	1.86196	0.772993	52	51.9	0	538	1871	1.04527	0.766509	2134
2920	992230	1058	534490	457741	100	90	1.89831	0.772993	52	51.9	0	538	1871	1.05223	0.771539	2134
2921	958869	925	519053	439817	100	90	1.99407	0.772993	52	51.9	0	538	1871	1.0627	0.778396	2134
2922	915411	831	496418	418993	100	90	2.05868	0.772993	52	51.9	0	538	1871	1.07989	0.790842	2134
2923	820481	696	445519	374962	100	90	2.09063	0.772993	52	51.9	0	538	1871	1.10446	0.808321	2134
2924	788727	652	428814	359914	100	90	2.14916	0.772993	52	51.9	0	538	1871	1.12316	0.830128	2134
2925	738657	588	401907	336750	100	90	2.17118	0.772993	52	51.9	0	538	1871	1.13497	0.832442	2134
2926	681160	518	367511	306321	100	90	2.18426	0.772993	52	51.9	0	538	1871	1.15856	0.854806	2134
2927	649820	485	348059	289526	100	90	2.17929	0.772993	52	51.9	0	538	1871	1.17647	0.859956	2134
2928	616087	451	329360	274498	100	90	2.20064	0.772993	52	51.9	0	538	1871	1.17811	0.846698	2134
2929	575510	406	308211	255937	100	90	2.20522	0.772993	52	51.9	0	538	1871	1.19139	0.854497	2134
2930	489256	342	263448	216525	100	90	2.21738	0.772993	52	51.9	0	538	1871	1.2087	0.86901	2134
2931	458843	317	252574	206269	100	90	2.22322	0.772993	52	51.9	0	538	1871	1.21317	0.860068	2134
2932	249501	303	47413.3	202087	100	90	0.106319	0.772993	52	51.9	211692	538	1871	1.0031	0.695871	2134
2933	600944	257	247718	353226	100	90	0.0770971	0.772993	52	51.9	211692	538	1871	1.00233	0.694529	2134
2934	810538	227	366826	443713	100	90	0.0733405	0.772993	52	51.9	211692	538	1871	1.00225	0.716551	2134
2935	774542	213	367408	407134	100	90	0.0795332	0.772993	52	51.9	211692	538	1871	1.00248	0.759519	2134
2936	849991	193	425257	424735	100	90	0.0966045	0.772993	52	51.9	211692	538	1871	1.00383	0.771456	2134
2937	976894	3330	498346	478548	100	90	1.16584	0.772993	52	51.9	211692	538	1871	1.00493	0.773299	2134
2938	1.01786e+06	2766	523054	494810	100	90	1.38599	0.772993	52	51.9	211692	538	1871	1.00705	0.780391	2134
2939	1.00141e+06	2152	520196	481213	100	90	1.41554	0.772993	52	51.9	211692	538	1871	1.00878	0.773355	2134
2940	768999	1933	274232	494767	100	90	1.48473	0.772993	47	51.9	211692	538	1871	1.09208	0.93545	2134
2941	857019	1551	378276	469567	100	90	0.781794	0.772993	52	51.9	0	538	1871	1.03578	0.761095	2134
2942	969102	1283	463244	492731	100	90	0.627968	0.772993	52	51.9	0	538	1871	1.02583	0.738515	2134
2943	1.08005e+06	1044	533364	532457	100	90	0.569858	0.772993	52	51.9	0	538	1871	1.02468	0.73644	2134
2944	1.12645e+06	898	565583	547537	100	90	0.607245	0.772993	52	51.9	0	538	1871	1.0261	0.753452	2134
2945	1.12019e+06	824	572310	536270	100	90	0.660918	0.772993	52	51.9	0	538	1871	1.02929	0.767408	2134
2946	1.11402e+06	1792	581836	532179	100	90	1.35509	0.772993	52	51.9	0	538	1871	1.03295	0.764682	2134
2947	1.11124e+06	1622	585957	525283	100	90	1.54492	0.772993	52	51.9	0	538	1871	1.03857	0.77663	2134
2948	1.0864e+06	1535	577757	508640	100	90	1.72021	0.772993	52	51.9	0	538	1871	1.04231	0.776964	2134
2949	1.0516e+06	1271	563229	488370	100	90	1.8148	0.772993	52	51.9	0	538	1871	1.04863	0.771704	2134
2950	972808	1054	524517	448291	100	90	1.88137	0.772993	52	51.9	0	538	1871	1.05341	0.772595	2134
2951	910836	903	493777	417059	100	90	1.93329	0.772993	52	51.9	0	538	1871	1.06359	0.775882	2134
2952	862462	776	469738	392724	100	90	2.01431	0.772993	52	51.9	0	538	1871	1.07396	0.784106	2134
2953	771534	644	420803	350731	100	90	2.0685	0.772993	52	51.9	0	538	1871	1.08426	0.7952	2134
2954	715420	578	391237	324183	100	90	2.18252	0.772993	52	51.9	0	538	1871	1.09789	0.815081	2134
2955	694530	536	380422	314108	100	90	2.19665	0.772993	52	51.9	0	538	1871	1.09868	0.815891	2134
2956	640876	479	347540	286050	100	90	2.24144	0.772993	52	51.9	0	538	1871	1.12016	0.83223	2134
2957	605727	438	326413	267346	100	90	2.2709	0.772993	52	51.9	0	538	1871	1.14066	0.848411	2134
2958	585630	408	315450	258003	100	90	2.27164	0.772993	52	51.9	0	538	1871	1.13915	0.847769	2134
2959	560798	380	302554	246576	100	90	2.31909	0.772993	52	51.9	0	538	1871	1.14286	0.846591	2134
2960	518601	348	280124	227871	100	90	2.33274	0.772993	52	51.9	0	538	1871	1.16667	0.858491	2134
2961	443247	300	245005	198243	100	90	2.31586	0.772993	52	51.9	0	538	1871	1.17361	0.880597	2134
2962	222982	262	41276	181706	100	90	0.0925336	0.772993	52	51.9	208512	538	1871	1.00256	0.677871	2134
2963	599396	259	246050	353346	100	90	0.0782541	0.772993	52	51.9	208512	538	1871	1.00212	0.67833	2134
2964	781073	240	352066	429008	100	90	0.0788371	0.772993	52	51.9	208512	538	1871	1.00223	0.701577	2134
2965	731325	223	347346	383980	100	90	0.0851061	0.772993	52	51.9	208512	538	1871	1.00257	0.740297	2134
2966	842023	198	423623	418401	100	90	0.10118	0.772993	52	51.9	208512	538	1871	1.00331	0.745188	2134
2967	967154	3191	493459	473695	100	90	1.19828	0.772993	52	51.9	208512	538	1871	1.00429	0.757204	2134
2968	1.01027e+06	2685	519181	491088	100	90	1.41397	0.772993	52	51.9	208512	538	1871	1.00728	0.76912	2134
2969	1.0339e+06	2152	536675	497227	100	90	1.43284	0.772993	52	51.9	208512	538	1871	1.00832	0.769692	2134
2970	785118	1959	279116	506002	100	90	1.50863	0.772993	48	51.9	208512	538	1871	1.09151	0.9375	2134
2971	884826	1609	389322	486988	100	90	0.808191	0.772993	52	51.9	0	538	1871	1.03682	0.749776	2134
2972	1.00953e+06	1344	480818	516392	100	90	0.677784	0.772993	52	51.9	0	538	1871	1.02855	0.735481	2134
2973	1.12377e+06	1098	553600	556787	100	90	0.611203	0.772993	52	51.9	0	538	1871	1.02626	0.733072	2134
2974	1.18454e+06	946	593675	578059	100	90	0.639448	0.772993	52	51.9	0	538	1871	1.02893	0.755343	2134
2975	847193	904	283843	562507	100	90	0.729671	0.772993	52	51.9	0	538	1871	1.03218	0.772099	2134
2976	924988	1815	384661	540327	100	90	1.41011	0.772993	52	51.9	0	538	1871	1.03022	0.76748	2134
2977	1.01289e+06	1725	475973	536918	100	90	1.63119	0.772993	52	51.9	0	538	1871	1.03111	0.761711	2134
2978	1.01754e+06	1571	509209	508336	100	90	1.76433	0.772993	52	51.9	0	538	1871	1.03497	0.76873	2134
2979	1.03486e+06	1317	537462	497398	100	90	1.86592	0.772993	52	51.9	0	538	1871	1.03792	0.765346	2134
2980	1.00991e+06	1104	534716	475195	100	90	1.89241	0.772993	52	51.9	0	538	1871	1.04091	0.758109	2134
2981	963857	943	516105	447752	100	90	1.92851	0.772993	52	51.9	0	538	1871	1.04793	0.763617	2134
2982	930345	842	500890	429455	100	90	1.96039	0.772993	52	51.9	0	538	1871	1.06187	0.762136	2134
2983	873713	744	473005	400708	100	90	2.06294	0.772993	52	51.9	0	538	1871	1.07843	0.783448	2134
2984	783215	642	426230	356984	100	90	2.1323	0.772993	52	51.9	0	538	1871	1.0894	0.7856	2134
2985	722936	565	394414	328522	100	90	2.19061	0.772993	52	51.9	0	538	1871	1.11367	0.819013	2134
2986	684237	516	369801	307036	100	90	2.2444	0.772993	52	51.9	0	538	1871	1.1358	0.842742	2134
2987	644267	475	346103	285785	100	90	2.31923	0.772993	52	51.9	0	538	1871	1.13347	0.825221	2134
2988	588087	424	315646	260766	100	90	2.31529	0.772993	52	51.9	0	538	1871	1.13288	0.822943	2134
2989	532944	363	286983	235144	100	90	2.32991	0.772993	52	51.9	0	538	1871	1.14324	0.83965	2134
2990	511932	345	276512	225564	100	90	2.32269	0.772993	52	51.9	0	538	1871	1.15126	0.853583	2134
2991	475334	327	261953	213381	100	90	2.32784	0.772993	52	51.9	0	538	1871	1.1369	0.838284	2134
2992	241959	297	45180.9	196778	100	90	0.164743	0.772993	52	51.9	217771	538	1871	1.00454	0.66697	2134
2993	467329	282	181974	285355	100	90	0.117499	0.772993	52	51.9	217771	538	1871	1.00294	0.651306	2134
2994	787456	264	359331	428125	100	90	0.121199	0.772993	52	51.9	217771	538	1871	1.00319	0.651149	2134
2995	903742	236	428815	474927	100	90	0.127922	0.772993	52	51.9	217771	538	1871	1.0038	0.656818	2134
2996	887997	213	435016	452981	100	90	0.142773	0.772993	52	51.9	217771	538	1871	1.0049	0.673679	2134
2997	978951	2470	494511	484439	100	90	1.14621	0.772993	52	51.9	217771	538	1871	1.00529	0.6803	2134
2998	1.07108e+06	2225	548533	522545	100	90	1.35503	0.772993	52	51.9	217771	538	1871	1.00758	0.695082	2134
2999	1.08159e+06	1756	559790	521796	100	90	1.46028	0.772993	52	51.9	217771	538	1871	1.01093	0.705032	2134
3000	809920	1560	287738	522181	100	90	1.54162	0.772993	47	51.9	217771	538	1871	1.14457	0.95669	2134
3001	902718	1309	401404	497463	100	90	1.08906	0.772993	52	51.9	0	538	1871	1.07554	0.744649	2134
3002	1.02301e+06	1155	495593	521291	100	90	0.981547	0.772993	52	51.9	0	538	1871	1.05596	0.726588	2134
3003	1.06515e+06	951	538343	520529	100	90	0.893636	0.772993	52	51.9	0	538	1871	1.04913	0.717469	2134
3004	1.15134e+06	823	592904	552532	100	90	0.943789	0.772993	52	51.9	0	538	1871	1.05539	0.709722	2134
3005	1.18436e+06	768	614427	564862	100	90	1.03895	0.772993	52	51.9	0	538	1871	1.06188	0.720992	2134
3006	1.21747e+06	1346	639285	578189	100	90	1.75111	0.772993	52	51.9	0	538	1871	1.06385	0.723586	2134
3007	1.17881e+06	1313	623900	554914	100	90	1.90417	0.772993	52	51.9	0	538	1871	1.0625	0.713455	2134
3008	1.13924e+06	1148	608308	530931	100	90	1.94834	0.772993	52	51.9	0	538	1871	1.0673	0.716862	2134
3009	1.12039e+06	988	602202	518188	100	90	1.94447	0.772993	52	51.9	0	538	1871	1.07836	0.741834	2134
3010	1.07922e+06	859	583847	495370	100	90	1.96381	0.772993	52	51.9	0	538	1871	1.08408	0.740606	2134
3011	1.00974e+06	740	548615	461122	100	90	2.04892	0.772993	52	51.9	0	538	1871	1.09818	0.748595	2134
3012	950993	657	518101	432891	100	90	2.12568	0.772993	52	51.9	0	538	1871	1.1198	0.769475	2134
3013	916252	598	499957	416295	100	90	2.14654	0.772993	52	51.9	0	538	1871	1.14669	0.803509	2134
3014	859544	547	469298	390246	100	90	2.19542	0.772993	52	51.9	0	538	1871	1.16613	0.819767	2134
3015	818150	505	447677	370473	100	90	2.20726	0.772993	52	51.9	0	538	1871	1.17297	0.823899	2134
3016	777833	465	419024	345887	100	90	2.23524	0.772993	52	51.9	0	538	1871	1.19798	0.847926	2134
3017	742605	428	394572	326082	100	90	2.21915	0.772993	52	51.9	0	538	1871	1.21778	0.869018	2134
3018	673578	387	359008	294269	100	90	2.25313	0.772993	52	51.9	0	538	1871	1.23438	0.872832	2134
3019	617766	344	329255	269545	100	90	2.26277	0.772993	52	51.9	0	538	1871	1.24107	0.863192	2134
3020	545592	304	290502	238847	100	90	2.2438	0.772993	52	51.9	0	538	1871	1.26298	0.869888	2134
3021	477162	266	262461	214701	100	90	2.25688	0.772993	52	51.9	0	538	1871	1.27381	0.849785	2134
3022	252924	254	44818.7	208106	100	90	0.100465	0.772993	52	51.9	223207	538	1871	1.00407	0.619692	2134
3023	587245	240	232348	354898	100	90	0.0756643	0.772993	52	51.9	223207	538	1871	1.003	0.611537	2134
3024	854091	219	378668	475422	100	90	0.0765597	0.772993	52	51.9	223207	538	1871	1.0032	0.627342	2134
3025	814676	195	379016	435661	100	90	0.0794253	0.772993	52	51.9	223207	538	1871	1.00371	0.655516	2134
3026	854737	188	421965	432771	100	90	0.0985576	0.772993	52	51.9	223207	538	1871	1.00498	0.685215	2134
3027	986212	3058	500484	485728	100	90	1.1709	0.772993	52	51.9	223207	538	1871	1.00688	0.699765	2134
3028	1.05686e+06	2632	541131	515726	100	90	1.39441	0.772993	52	51.9	223207	538	1871	1.01038	0.723497	2134
3029	1.05828e+06	2031	547214	511067	100	90	1.45818	0.772993	52	51.9	223207	538	1871	1.01453	0.728109	2134
3030	767826	1673	271506	496320	100	90	1.52961	0.772993	47	51.9	223207	538	1871	1.09791	0.886735	2134
3031	860539	1381	380289	474646	100	90	0.832939	0.772993	52	51.9	0	538	1871	1.03703	0.682727	2134
3032	960472	1138	460684	491684	100	90	0.672198	0.772993	52	51.9	0	538	1871	1.02574	0.666818	2134
3033	1.07081e+06	939	531374	530797	100	90	0.605671	0.772993	52	51.9	0	538	1871	1.02355	0.671639	2134
3034	1.14298e+06	802	575379	559477	100	90	0.642609	0.772993	52	51.9	0	538	1871	1.02665	0.678027	2134
3035	1.14164e+06	748	582592	551693	100	90	0.72027	0.772993	52	51.9	0	538	1871	1.02999	0.696675	2134
3036	1.1459e+06	1622	597445	548455	100	90	1.46415	0.772993	52	51.9	0	538	1871	1.02918	0.693904	2134
3037	1.15125e+06	1509	604979	546267	100	90	1.59314	0.772993	52	51.9	0	538	1871	1.03256	0.693843	2134
3038	1.10576e+06	1409	586103	519661	100	90	1.75929	0.772993	52	51.9	0	538	1871	1.03398	0.696312	2134
3039	1.06127e+06	1163	567049	494225	100	90	1.85236	0.772993	52	51.9	0	538	1871	1.0424	0.706503	2134
3040	1.01328e+06	962	544095	469186	100	90	1.92146	0.772993	52	51.9	0	538	1871	1.04895	0.705319	2134
3041	961152	829	519178	441974	100	90	1.99633	0.772993	52	51.9	0	538	1871	1.05838	0.685117	2134
3042	915014	738	496967	418048	100	90	2.03356	0.772993	52	51.9	0	538	1871	1.0754	0.686464	2134
3043	850659	646	464142	386517	100	90	2.08353	0.772993	52	51.9	0	538	1871	1.10241	0.709321	2134
3044	786624	571	430203	356421	100	90	2.14607	0.772993	52	51.9	0	538	1871	1.11047	0.722826	2134
3045	718875	504	393642	325233	100	90	2.19227	0.772993	52	51.9	0	538	1871	1.13763	0.728953	2134
3046	674784	455	364312	300816	100	90	2.18786	0.772993	52	51.9	0	538	1871	1.1528	0.735892	2134
3047	624150	400	332971	275146	100	90	2.20732	0.772993	52	51.9	0	538	1871	1.16892	0.743523	2134
3048	583350	362	311794	255974	100	90	2.26664	0.772993	52	51.9	0	538	1871	1.17268	0.755102	2134
3049	529249	327	283550	231706	100	90	2.27804	0.772993	52	51.9	0	538	1871	1.17341	0.763934	2134
3050	500094	309	268034	219235	100	90	2.34477	0.772993	52	51.9	0	538	1871	1.18506	0.76259	2134
3051	471185	296	259500	211685	100	90	2.37767	0.772993	52	51.9	0	538	1871	1.20209	0.788462	2134
3052	243871	268	45187.5	198684	100	90	0.10191	0.772993	52	51.9	218698	538	1871	1.00319	0.603825	2134
3053	590345	239	240454	349890	100	90	0.0749233	0.772993	52	51.9	218698	538	1871	1.00246	0.602149	2134
3054	814955	214	368449	446506	100	90	0.0733768	0.772993	52	51.9	218698	538	1871	1.00263	0.631805	2134
3055	772023	204	365500	406523	100	90	0.0812515	0.772993	52	51.9	218698	538	1871	1.00311	0.678989	2134
3056	832890	175	418068	414822	100	90	0.0925337	0.772993	52	51.9	218698	538	1871	1.00386	0.692241	2134
3057	980616	3220	502129	478487	100	90	1.17798	0.772993	52	51.9	218698	538	1871	1.00399	0.695846	2134
3058	1.05954e+06	2815	545526	514013	100	90	1.42894	0.772993	52	51.9	218698	538	1871	1.00583	0.713389	2134
3059	1.07382e+06	2247	557312	516504	100	90	1.4712	0.772993	52	51.9	218698	538	1871	1.00734	0.716951	2134
3060	771897	1876	274662	497236	100	90	1.52309	0.772993	48	51.9	218698	538	1871	1.08338	0.85722	2134
3061	836850	1446	371882	458194	100	90	0.831768	0.772993	52	51.9	0	538	1871	1.03317	0.666146	2134
3062	936834	1180	452638	474882	100	90	0.669908	0.772993	52	51.9	0	538	1871	1.02434	0.643736	2134
3063	1.05652e+06	979	528686	517187	100	90	0.596442	0.772993	52	51.9	0	538	1871	1.02074	0.643611	2134
3064	1.13144e+06	854	574757	546019	100	90	0.646467	0.772993	52	51.9	0	538	1871	1.02122	0.659979	2134
3065	1.1248e+06	777	578630	537064	100	90	0.702129	0.772993	52	51.9	0	538	1871	1.02286	0.675206	2134
3066	1.1249e+06	1662	590250	534652	100	90	1.3861	0.772993	52	51.9	0	538	1871	1.0213	0.677632	2134
3067	1.08824e+06	1542	576573	511670	100	90	1.55664	0.772993	52	51.9	0	538	1871	1.02329	0.685524	2134
3068	1.06485e+06	1458	569095	495755	100	90	1.71936	0.772993	52	51.9	0	538	1871	1.02525	0.683553	2134
3069	1.04067e+06	1172	560242	480430	100	90	1.82264	0.772993	52	51.9	0	538	1871	1.0325	0.664655	2134
3070	971338	975	525969	445369	100	90	1.86311	0.772993	52	51.9	0	538	1871	1.04064	0.669087	2134
3071	921383	836	501719	419664	100	90	1.95095	0.772993	52	51.9	0	538	1871	1.04663	0.661037	2134
3072	858227	725	468578	389649	100	90	2.00267	0.772993	52	51.9	0	538	1871	1.05943	0.674614	2134
3073	785650	630	430231	355419	100	90	2.08749	0.772993	52	51.9	0	538	1871	1.07152	0.691558	2134
3074	720174	547	395052	325122	100	90	2.12178	0.772993	52	51.9	0	538	1871	1.07727	0.687732	2134
3075	686355	506	377158	309197	100	90	2.14866	0.772993	52	51.9	0	538	1871	1.0985	0.713701	2134
3076	624543	439	339005	277096	100	90	2.21959	0.772993	52	51.9	0	538	1871	1.10751	0.714286	2134
3077	586980	399	315135	257495	100	90	2.24946	0.772993	52	51.9	0	538	1871	1.12874	0.749333	2134
3078	568266	373	305213	248775	100	90	2.27511	0.772993	52	51.9	0	538	1871	1.12159	0.733524	2134
3079	548143	353	294257	239921	100	90	2.31997	0.772993	52	51.9	0	538	1871	1.12737	0.744615	2134
3080	540352	344	290342	236551	100	90	2.33653	0.772993	52	51.9	0	538	1871	1.12113	0.732484	2134
3081	494814	325	272357	222457	100	90	2.35316	0.772993	52	51.9	0	538	1871	1.1315	0.744027	2134
3082	251303	291	47409.6	203893	100	90	0.10559	0.772993	52	51.9	226737	538	1871	1.00217	0.561762	2134
3083	605411	261	248641	356769	100	90	0.080011	0.772993	52	51.9	226737	538	1871	1.0017	0.555795	2134
3084	791455	231	357895	433560	100	90	0.0773087	0.772993	52	51.9	226737	538	1871	1.0019	0.58805	2134
3085	756427	223	359954	396473	100	90	0.0861822	0.772993	52	51.9	226737	538	1871	1.00229	0.652146	2134
3086	863395	207	433402	429993	100	90	0.109449	0.772993	52	51.9	226737	538	1871	1.0031	0.674035	2134
3087	999216	3051	510222	488994	100	90	1.17866	0.772993	52	51.9	226737	538	1871	1.00435	0.69757	2134
3088	1.01224e+06	2535	520722	491516	100	90	1.38329	0.772993	52	51.9	226737	538	1871	1.00691	0.710762	2134
3089	1.06053e+06	2158	550926	509601	100	90	1.4803	0.772993	52	51.9	226737	538	1871	1.00932	0.708694	2134
3090	769145	1829	273825	495319	100	90	1.55553	0.772993	46	51.9	226737	538	1871	1.08372	0.845815	2134
3091	840203	1438	373193	459815	100	90	0.76788	0.772993	52	51.9	0	538	1871	1.03108	0.620211	2134
3092	975168	1210	469711	495551	100	90	0.624129	0.772993	52	51.9	0	538	1871	1.02213	0.603218	2134
3093	1.11869e+06	1032	556294	551104	100	90	0.589514	0.772993	52	51.9	0	538	1871	1.02162	0.606588	2134
3094	1.15696e+06	872	584185	562131	100	90	0.616571	0.772993	52	51.9	0	538	1871	1.02289	0.635585	2134
3095	1.13025e+06	811	581199	539818	100	90	0.690433	0.772993	52	51.9	0	538	1871	1.02426	0.67054	2134
3096	1.11755e+06	1725	587583	529962	100	90	1.39462	0.772993	52	51.9	0	538	1871	1.02563	0.676407	2134
3097	1.1184e+06	1566	593622	524778	100	90	1.61592	0.772993	52	51.9	0	538	1871	1.03005	0.681293	2134
3098	1.12367e+06	1462	600837	522835	100	90	1.80013	0.772993	52	51.9	0	538	1871	1.03476	0.678497	2134
3099	1.10073e+06	1231	591836	508895	100	90	1.89565	0.772993	52	51.9	0	538	1871	1.04158	0.68408	2134
3100	1.08734e+06	1094	587105	500236	100	90	1.94405	0.772993	52	51.9	0	538	1871	1.04419	0.68785	2134
3101	1.04441e+06	968	565922	478485	100	90	2.00946	0.772993	52	51.9	0	538	1871	1.05267	0.689146	2134
3102	969682	845	527567	442116	100	90	2.05947	0.772993	52	51.9	0	538	1871	1.06104	0.695652	2134
3103	890754	736	486343	404411	100	90	2.12228	0.772993	52	51.9	0	538	1871	1.07383	0.710526	2134
3104	814852	643	446411	368440	100	90	2.14642	0.772993	52	51.9	0	538	1871	1.08291	0.70206	2134
3105	754610	573	413745	340866	100	90	2.18292	0.772993	52	51.9	0	538	1871	1.10314	0.717082	2134
3106	713724	523	387350	317185	100	90	2.22596	0.772993	52	51.9	0	538	1871	1.11017	0.728346	2134
3107	673942	478	361965	296475	100	90	2.27234	0.772993	52	51.9	0	538	1871	1.13281	0.733766	2134
3108	623871	429	334893	274404	100	90	2.26729	0.772993	52	51.9	0	538	1871	1.13907	0.746959	2134
3109	592870	399	318514	260621	100	90	2.28052	0.772993	52	51.9	0	538	1871	1.13636	0.748677	2134
3110	572662	385	308431	251167	100	90	2.33366	0.772993	52	51.9	0	538	1871	1.13333	0.748603	2134
3111	510491	346	281347	229144	100	90	2.33907	0.772993	52	51.9	0	538	1871	1.12754	0.757009	2134
3112	278447	334	51875.6	226572	100	90	0.117501	0.772993	52	51.9	235149	538	1871	1.00243	0.612306	2134
3113	638489	300	258927	379562	100	90	0.0899309	0.772993	52	51.9	235149	538	1871	1.00193	0.612919	2134
3114	852350	285	382501	469849	100	90	0.0912098	0.772993	52	51.9	235149	538	1871	1.00207	0.6435	2134
3115	756794	225	359614	397179	100	90	0.0849988	0.772993	52	51.9	235149	538	1871	1.00233	0.695849	2134
3116	876527	204	441973	434554	100	90	0.101581	0.772993	52	51.9	235149	538	1871	1.00279	0.710725	2134
3117	1.01835e+06	3416	520715	497635	100	90	1.23721	0.772993	51	51.9	235149	538	1871	1.00478	0.726499	2134
3118	1.05649e+06	2772	542870	513618	100	90	1.45802	0.772993	51	51.9	235149	538	1871	1.00829	0.738053	2134
3119	1.06423e+06	2252	551872	512359	100	90	1.49589	0.772993	51	51.9	235149	538	1871	1.01027	0.738047	2134
3120	781187	1900	278585	502603	100	90	1.51438	0.772993	45	51.9	235149	538	1871	1.08773	0.878981	2134
3121	861859	1552	382554	471493	100	90	0.810645	0.772993	52	51.9	0	538	1871	1.03494	0.671098	2134
3122	988276	1304	475505	501931	100	90	0.665592	0.772993	52	51.9	0	538	1871	1.0258	0.660382	2134
3123	1.14908e+06	1152	571079	565325	100	90	0.63659	0.772993	52	51.9	0	538	1871	1.02468	0.659253	2134
3124	1.17368e+06	944	592019	570235	100	90	0.656701	0.772993	52	51.9	0	538	1871	1.02627	0.681818	2134
3125	1.1574e+06	883	593476	553826	100	90	0.730312	0.772993	52	51.9	0	538	1871	1.03016	0.718415	2134
3126	1.1458e+06	1638	601112	544690	100	90	1.32499	0.772993	52	51.9	0	538	1871	1.03307	0.727235	2134
