Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
2108	1.11841e+06	1543	592112	526294	100	90	1.73268	0.7852	52	51.6	0	671	1398	1.0309	0.765408	1832
2109	1.05325e+06	1244	561650	491604	100	90	1.80735	0.7852	52	51.6	0	671	1398	1.0294	0.757155	1832
2110	995881	1028	534427	461455	100	90	1.87912	0.7852	52	51.6	0	671	1398	1.03814	0.761905	1832
2111	964124	899	519899	444225	100	90	1.97009	0.7852	52	51.6	0	671	1398	1.05825	0.777904	1832
2112	868620	745	470035	398585	100	90	1.98342	0.7852	52	51.6	0	671	1398	1.07258	0.779917	1832
2113	834335	668	452568	381767	100	90	2.04962	0.7852	52	51.6	0	671	1398	1.08873	0.787136	1832
2114	761847	579	414003	347843	100	90	2.08743	0.7852	52	51.6	0	671	1398	1.09714	0.781528	1832
2115	676898	491	368826	308072	100	90	2.15429	0.7852	52	51.6	0	671	1398	1.10638	0.773784	1832
2116	615919	432	332522	275359	100	90	2.16532	0.7852	52	51.6	0	671	1398	1.11364	0.795122	1832
2117	586662	403	313586	259559	100	90	2.20112	0.7852	52	51.6	0	671	1398	1.14151	0.821809	1832
2118	544395	357	291080	240003	100	90	2.18516	0.7852	52	51.6	0	671	1398	1.14854	0.814925	1832
2119	506976	322	271503	223278	100	90	2.22286	0.7852	52	51.6	0	671	1398	1.15361	0.805281	1832
2120	489416	308	262823	215097	100	90	2.21536	0.7852	52	51.6	0	671	1398	1.16987	0.803509	1832
2121	427081	268	234488	192593	100	90	2.20459	0.7852	52	51.6	0	671	1398	1.2	0.821862	1832
2122	207547	231	37380.1	170167	100	90	0.0824177	0.7852	52	51.6	199637	671	1398	1.00226	0.692113	1832
2123	571875	219	238447	333428	100	90	0.0655776	0.7852	52	51.6	199637	671	1398	1.00169	0.683018	1832
2124	854242	198	389775	464467	100	90	0.064641	0.7852	52	51.6	199637	671	1398	1.0018	0.709571	1832
2125	826260	164	390427	435833	100	90	0.06079	0.7852	52	51.6	199637	671	1398	1.00167	0.745919	1832
2126	826478	141	410449	416029	100	90	0.0655998	0.7852	52	51.6	199637	671	1398	1.00212	0.7568	1832
2127	956895	3493	486646	470249	100	90	1.10423	0.7852	52	51.6	199637	671	1398	1.00278	0.752117	1832
2128	1.03347e+06	3002	528872	504596	100	90	1.2949	0.7852	52	51.6	199637	671	1398	1.0039	0.757751	1832
2129	1.06375e+06	2406	549092	514656	100	90	1.38123	0.7852	52	51.6	199637	671	1398	1.00568	0.764706	1832
2130	779114	2096	275412	503702	100	90	1.51243	0.7852	51	51.6	199637	671	1398	1.061	0.860711	1832
2131	879429	1710	385325	486056	100	90	0.853236	0.7852	52	51.6	0	671	1398	1.02591	0.739855	1832
2132	1.04229e+06	1506	496309	534170	100	90	0.746615	0.7852	52	51.6	0	671	1398	1.01982	0.732073	1832
2133	1.16883e+06	1250	576092	579107	100	90	0.689769	0.7852	52	51.6	0	671	1398	1.01805	0.738566	1832
2134	1.26289e+06	1104	634185	615566	100	90	0.765005	0.7852	52	51.6	0	671	1398	1.0211	0.748282	1832
2135	1.21939e+06	948	620987	587202	100	90	0.811962	0.7852	52	51.6	0	671	1398	1.02376	0.760581	1832
2136	1.20977e+06	1817	630850	578921	100	90	1.50326	0.7852	52	51.6	0	671	1398	1.02621	0.750106	1832
2137	1.21195e+06	1665	639001	572950	100	90	1.66092	0.7852	52	51.6	0	671	1398	1.02824	0.742764	1832
2138	1.19199e+06	1511	633623	558369	100	90	1.8166	0.7852	52	51.6	0	671	1398	1.03384	0.747645	1832
2139	1.12123e+06	1234	600669	520558	100	90	1.86922	0.7852	52	51.6	0	671	1398	1.0373	0.749178	1832
2140	1.05811e+06	1035	570431	487682	100	90	1.92893	0.7852	52	51.6	0	671	1398	1.04038	0.747307	1832
2141	1.02095e+06	914	552975	467977	100	90	2.01191	0.7852	52	51.6	0	671	1398	1.04642	0.749722	1832
2142	938324	789	509548	428776	100	90	2.06819	0.7852	52	51.6	0	671	1398	1.05853	0.75323	1832
2143	881952	697	479625	402327	100	90	2.14295	0.7852	52	51.6	0	671	1398	1.06548	0.765396	1832
2144	791644	599	430972	360672	100	90	2.209	0.7852	52	51.6	0	671	1398	1.07331	0.785223	1832
2145	691624	508	376482	315142	100	90	2.23715	0.7852	52	51.6	0	671	1398	1.06903	0.765531	1832
2146	657628	460	354125	295055	100	90	2.25608	0.7852	52	51.6	0	671	1398	1.08233	0.78125	1832
2147	606731	409	323654	269471	100	90	2.25992	0.7852	52	51.6	0	671	1398	1.09931	0.790404	1832
2148	542334	350	290259	239422	100	90	2.26593	0.7852	52	51.6	0	671	1398	1.11382	0.79403	1832
2149	530879	329	284163	234082	100	90	2.27392	0.7852	52	51.6	0	671	1398	1.11561	0.795527	1832
2150	465765	282	249678	205472	100	90	2.27573	0.7852	52	51.6	0	671	1398	1.12838	0.827068	1832
2151	434353	261	238771	195582	100	90	2.32132	0.7852	52	51.6	0	671	1398	1.13585	0.822314	1832
2152	220250	233	38107.9	182142	100	90	0.0852248	0.7852	52	51.6	202096	671	1398	1.00179	0.688291	1832
2153	577298	214	236186	341113	100	90	0.0657874	0.7852	51	51.6	202096	671	1398	1.0014	0.682945	1832
2154	820221	181	373357	446864	100	90	0.0601092	0.7852	51	51.6	202096	671	1398	1.00136	0.712207	1832
2155	787234	172	372485	414749	100	90	0.0645666	0.7852	51	51.6	202096	671	1398	1.00151	0.747864	1832
2156	844830	160	421873	422957	100	90	0.076177	0.7852	51	51.6	202096	671	1398	1.0019	0.758745	1832
2157	971913	3485	495294	476620	100	90	1.1478	0.7852	51	51.6	202096	671	1398	1.0026	0.751529	1832
2158	1.05449e+06	3095	542297	512191	100	90	1.38458	0.7852	51	51.6	202096	671	1398	1.00424	0.765049	1832
2159	1.09269e+06	2568	566150	526542	100	90	1.47657	0.7852	51	51.6	202096	671	1398	1.00558	0.762469	1832
2160	822711	2103	291961	530750	100	90	1.55911	0.7852	50	51.6	202096	671	1398	1.07816	0.885332	1832
2161	939862	1766	410957	519607	100	90	0.891335	0.7852	52	51.6	0	671	1398	1.03356	0.745306	1832
2162	1.07145e+06	1507	508402	549686	100	90	0.753327	0.7852	52	51.6	0	671	1398	1.02556	0.73717	1832
2163	1.19174e+06	1293	586626	590502	100	90	0.725015	0.7852	52	51.6	0	671	1398	1.02451	0.741906	1832
2164	1.23062e+06	1091	618080	598682	100	90	0.747779	0.7852	52	51.6	0	671	1398	1.0254	0.757631	1832
2165	1.23562e+06	1013	630811	592378	100	90	0.831098	0.7852	52	51.6	0	671	1398	1.02815	0.758065	1832
2166	1.21903e+06	1735	637180	581851	100	90	1.42939	0.7852	52	51.6	0	671	1398	1.03127	0.752172	1832
2167	1.22131e+06	1664	644522	576784	100	90	1.56792	0.7852	52	51.6	0	671	1398	1.03482	0.751029	1832
2168	1.14251e+06	1565	606445	536062	100	90	1.75072	0.7852	52	51.6	0	671	1398	1.02896	0.744488	1832
2169	1.11708e+06	1335	596155	520930	100	90	1.84116	0.7852	52	51.6	0	671	1398	1.03078	0.733737	1832
2170	1.04259e+06	1110	559731	482858	100	90	1.89328	0.7852	52	51.6	0	671	1398	1.03459	0.726612	1832
2171	1.02584e+06	1006	553355	472489	100	90	1.99158	0.7852	52	51.6	0	671	1398	1.04076	0.732197	1832
2172	966295	883	522729	443566	100	90	2.04667	0.7852	52	51.6	0	671	1398	1.04671	0.730901	1832
2173	916640	794	497090	419550	100	90	2.09175	0.7852	52	51.6	0	671	1398	1.05373	0.739848	1832
2174	846505	696	459474	387031	100	90	2.12406	0.7852	52	51.6	0	671	1398	1.06596	0.75398	1832
2175	800882	629	435067	365815	100	90	2.15219	0.7852	52	51.6	0	671	1398	1.0719	0.749599	1832
2176	737228	548	396657	332393	100	90	2.18344	0.7852	52	51.6	0	671	1398	1.07994	0.753223	1832
2177	695571	505	371148	309994	100	90	2.20884	0.7852	52	51.6	0	671	1398	1.08566	0.757576	1832
2178	641912	451	342698	285458	100	90	2.20963	0.7852	52	51.6	0	671	1398	1.09524	0.766968	1832
2179	593833	404	317455	263701	100	90	2.23443	0.7852	52	51.6	0	671	1398	1.09589	0.753149	1832
2180	581085	381	311485	257548	100	90	2.2116	0.7852	52	51.6	0	671	1398	1.10552	0.765333	1832
2181	514779	341	282608	232170	100	90	2.20319	0.7852	52	51.6	0	671	1398	1.1087	0.745509	1832
2182	258149	294	47371.8	210777	100	90	0.103199	0.7852	52	51.6	237584	671	1398	1.00207	0.641949	1832
2183	618985	273	250016	368969	100	90	0.0809323	0.7852	52	51.6	237584	671	1398	1.00156	0.634165	1832
2184	833876	234	373672	460204	100	90	0.0751299	0.7852	52	51.6	237584	671	1398	1.00147	0.659487	1832
2185	811614	227	382978	428636	100	90	0.0835455	0.7852	52	51.6	237584	671	1398	1.00166	0.698798	1832
2186	885212	208	440674	444538	100	90	0.0995249	0.7852	52	51.6	237584	671	1398	1.00209	0.711332	1832
2187	995490	3292	505793	489697	100	90	1.13171	0.7852	52	51.6	237584	671	1398	1.00253	0.72093	1832
2188	1.03384e+06	2778	529990	503846	100	90	1.33315	0.7852	52	51.6	237584	671	1398	1.00421	0.738596	1832
2189	1.04964e+06	2291	543782	505853	100	90	1.40928	0.7852	52	51.6	237584	671	1398	1.00532	0.731118	1832
2190	787601	2041	279753	507848	100	90	1.5188	0.7852	46	51.6	237584	671	1398	1.07751	0.863882	1832
2191	881990	1668	386382	486832	100	90	0.811564	0.7852	52	51.6	0	671	1398	1.03258	0.699269	1832
2192	1.03389e+06	1420	491215	529684	100	90	0.677744	0.7852	52	51.6	0	671	1398	1.02584	0.681222	1832
2193	1.15442e+06	1176	567576	572574	100	90	0.621318	0.7852	52	51.6	0	671	1398	1.02352	0.682858	1832
2194	1.18758e+06	979	593608	580963	100	90	0.64604	0.7852	52	51.6	0	671	1398	1.02466	0.703625	1832
2195	1.1783e+06	923	598994	567752	100	90	0.714517	0.7852	52	51.6	0	671	1398	1.0275	0.731623	1832
2196	1.19084e+06	1873	620275	570567	100	90	1.39585	0.7852	52	51.6	0	671	1398	1.02884	0.728405	1832
2197	1.17425e+06	1683	617745	556509	100	90	1.57737	0.7852	52	51.6	0	671	1398	1.03333	0.729067	1832
2198	1.15023e+06	1546	610426	539803	100	90	1.75312	0.7852	52	51.6	0	671	1398	1.03622	0.720685	1832
2199	1.12368e+06	1304	600383	523292	100	90	1.87176	0.7852	52	51.6	0	671	1398	1.04386	0.717748	1832
2200	1.07237e+06	1108	576386	495987	100	90	1.93605	0.7852	52	51.6	0	671	1398	1.05371	0.726015	1832
2201	1.02309e+06	968	551724	471365	100	90	1.98872	0.7852	52	51.6	0	671	1398	1.05788	0.720635	1832
2202	964776	846	521798	442977	100	90	2.05306	0.7852	52	51.6	0	671	1398	1.06352	0.722087	1832
2203	906575	754	491339	415236	100	90	2.09881	0.7852	52	51.6	0	671	1398	1.07128	0.734332	1832
2204	871470	698	472763	398707	100	90	2.14616	0.7852	52	51.6	0	671	1398	1.08664	0.750742	1832
2205	788286	605	428585	359702	100	90	2.18901	0.7852	52	51.6	0	671	1398	1.09222	0.755137	1832
2206	705476	523	380489	317020	100	90	2.21424	0.7852	52	51.6	0	671	1398	1.09459	0.745059	1832
2207	644811	453	344566	286670	100	90	2.23658	0.7852	52	51.6	0	671	1398	1.09533	0.743182	1832
2208	578652	393	309583	256701	100	90	2.28556	0.7852	52	51.6	0	671	1398	1.10624	0.734908	1832
2209	548320	362	293270	243053	100	90	2.31853	0.7852	52	51.6	0	671	1398	1.11311	0.727794	1832
2210	502961	320	268893	223025	100	90	2.34094	0.7852	52	51.6	0	671	1398	1.11765	0.712903	1832
2211	454544	291	249080	205464	100	90	2.37869	0.7852	52	51.6	0	671	1398	1.12292	0.708185	1832
2212	233402	260	42536.7	190865	100	90	0.091619	0.7852	52	51.6	209512	671	1398	1.00222	0.665548	1832
2213	613812	248	251555	362257	100	90	0.0743182	0.7852	52	51.6	209512	671	1398	1.00182	0.656577	1832
2214	838391	222	377203	461188	100	90	0.072889	0.7852	52	51.6	209512	671	1398	1.00184	0.686723	1832
2215	782112	190	370535	411577	100	90	0.0719043	0.7852	52	51.6	209512	671	1398	1.00202	0.738843	1832
2216	863777	171	432984	430793	100	90	0.0842846	0.7852	52	51.6	209512	671	1398	1.00234	0.751261	1832
2217	992835	3575	506719	486116	100	90	1.22082	0.7852	52	51.6	209512	671	1398	1.00293	0.746915	1832
2218	1.02089e+06	2817	524330	496561	100	90	1.3965	0.7852	52	51.6	209512	671	1398	1.00464	0.756915	1832
2219	1.03612e+06	2264	537316	498804	100	90	1.43192	0.7852	52	51.6	209512	671	1398	1.00582	0.762395	1832
2220	769112	1982	273608	495504	100	90	1.52898	0.7852	47	51.6	209512	671	1398	1.06869	0.874112	1832
2221	845844	1546	373890	463864	100	90	0.793401	0.7852	52	51.6	0	671	1398	1.02803	0.713356	1832
2222	968667	1276	464888	492380	100	90	0.642528	0.7852	52	51.6	0	671	1398	1.01894	0.701608	1832
2223	1.11494e+06	1100	552520	549533	100	90	0.608727	0.7852	52	51.6	0	671	1398	1.01688	0.701721	1832
2224	1.17246e+06	942	590720	569871	100	90	0.639959	0.7852	52	51.6	0	671	1398	1.01705	0.723799	1832
2225	1.13072e+06	811	578920	541766	100	90	0.672092	0.7852	52	51.6	0	671	1398	1.0179	0.743539	1832
2226	1.10293e+06	1759	578085	524843	100	90	1.37591	0.7852	52	51.6	0	671	1398	1.01824	0.73452	1832
2227	1.05997e+06	1634	560807	499161	100	90	1.53583	0.7852	52	51.6	0	671	1398	1.02052	0.732304	1832
2228	1.07728e+06	1538	575360	501921	100	90	1.69192	0.7852	52	51.6	0	671	1398	1.01971	0.724115	1832
2229	1.05799e+06	1283	568649	489345	100	90	1.76829	0.7852	52	51.6	0	671	1398	1.02277	0.718775	1832
2230	996511	1064	538398	458113	100	90	1.8386	0.7852	52	51.6	0	671	1398	1.02924	0.724171	1832
2231	940693	903	510553	430141	100	90	1.93898	0.7852	52	51.6	0	671	1398	1.03588	0.719064	1832
2232	893063	800	485639	407423	100	90	2.01497	0.7852	52	51.6	0	671	1398	1.04125	0.731738	1832
2233	822167	688	448581	373586	100	90	2.09222	0.7852	52	51.6	0	671	1398	1.0474	0.731278	1832
2234	791706	630	432725	358980	100	90	2.14557	0.7852	52	51.6	0	671	1398	1.05844	0.7343	1832
2235	744985	577	407464	337521	100	90	2.17062	0.7852	52	51.6	0	671	1398	1.07456	0.754885	1832
2236	709174	532	383928	317658	100	90	2.21627	0.7852	52	51.6	0	671	1398	1.08609	0.760155	1832
2237	664399	479	356902	294151	100	90	2.25035	0.7852	52	51.6	0	671	1398	1.10019	0.77897	1832
2238	623064	433	335469	274823	100	90	2.26851	0.7852	52	51.6	0	671	1398	1.09664	0.775414	1832
2239	584003	399	314488	257248	100	90	2.32473	0.7852	52	51.6	0	671	1398	1.10214	0.772021	1832
2240	579723	383	312467	255223	100	90	2.37474	0.7852	52	51.6	0	671	1398	1.10127	0.769648	1832
2241	516872	346	284720	232152	100	90	2.38269	0.7852	52	51.6	0	671	1398	1.10452	0.768769	1832
2242	257679	313	47964.9	209715	100	90	0.111643	0.7852	52	51.6	238652	671	1398	1.00195	0.676125	1832
2243	609927	281	248967	360960	100	90	0.0846268	0.7852	52	51.6	238652	671	1398	1.00161	0.669058	1832
2244	834999	247	377844	457156	100	90	0.0814614	0.7852	52	51.6	238652	671	1398	1.00161	0.686114	1832
2245	776215	206	368658	407557	100	90	0.0783667	0.7852	52	51.6	238652	671	1398	1.00146	0.719462	1832
2246	857898	190	428912	428986	100	90	0.0933816	0.7852	52	51.6	238652	671	1398	1.00216	0.730971	1832
2247	980346	3260	499026	481320	100	90	1.1544	0.7852	52	51.6	238652	671	1398	1.00307	0.737922	1832
2248	1.0407e+06	2796	534475	506229	100	90	1.35674	0.7852	52	51.6	238652	671	1398	1.00433	0.744243	1832
2249	1.02427e+06	2235	532347	491927	100	90	1.40042	0.7852	52	51.6	238652	671	1398	1.00465	0.743454	1832
2250	771680	2019	275365	496314	100	90	1.55481	0.7852	47	51.6	238652	671	1398	1.07064	0.862959	1832
2251	872236	1633	384298	479676	100	90	0.831913	0.7852	52	51.6	0	671	1398	1.02832	0.715556	1832
2252	982510	1348	470120	501252	100	90	0.679933	0.7852	52	51.6	0	671	1398	1.02141	0.709648	1832
2253	1.12368e+06	1134	556038	555065	100	90	0.617492	0.7852	52	51.6	0	671	1398	1.01851	0.709603	1832
2254	1.17108e+06	935	589047	570220	100	90	0.639868	0.7852	52	51.6	0	671	1398	1.0201	0.726431	1832
2255	1.18548e+06	876	605643	569487	100	90	0.709789	0.7852	52	51.6	0	671	1398	1.02299	0.738457	1832
2256	1.16738e+06	1850	609308	558077	100	90	1.45812	0.7852	52	51.6	0	671	1398	1.02323	0.735094	1832
2257	1.15929e+06	1657	611017	548273	100	90	1.54349	0.7852	52	51.6	0	671	1398	1.0241	0.723426	1832
2258	1.15473e+06	1587	614453	540280	100	90	1.75608	0.7852	52	51.6	0	671	1398	1.02519	0.711723	1832
2259	1.0973e+06	1298	587547	509750	100	90	1.8461	0.7852	52	51.6	0	671	1398	1.02993	0.702194	1832
2260	1.07791e+06	1124	580669	497242	100	90	1.91324	0.7852	52	51.6	0	671	1398	1.02596	0.690778	1832
2261	1.06225e+06	997	574845	487410	100	90	1.98581	0.7852	52	51.6	0	671	1398	1.0272	0.678899	1832
2262	954924	837	518630	436293	100	90	2.02762	0.7852	52	51.6	0	671	1398	1.03362	0.675152	1832
2263	883942	736	482711	401231	100	90	2.11126	0.7852	52	51.6	0	671	1398	1.03676	0.686382	1832
2264	816853	645	446536	370317	100	90	2.17472	0.7852	52	51.6	0	671	1398	1.04672	0.692913	1832
2265	754299	572	413529	340770	100	90	2.21873	0.7852	52	51.6	0	671	1398	1.06917	0.711744	1832
2266	697439	515	378131	311425	100	90	2.23677	0.7852	52	51.6	0	671	1398	1.08262	0.721344	1832
2267	645448	460	347052	285059	100	90	2.24427	0.7852	52	51.6	0	671	1398	1.08594	0.722838	1832
2268	616252	428	331274	272175	100	90	2.24359	0.7852	52	51.6	0	671	1398	1.08805	0.735577	1832
2269	580882	396	312539	255970	100	90	2.31367	0.7852	52	51.6	0	671	1398	1.08235	0.712435	1832
2270	563334	380	302978	248455	100	90	2.33181	0.7852	52	51.6	0	671	1398	1.08933	0.712329	1832
2271	488069	330	268428	219641	100	90	2.31808	0.7852	52	51.6	0	671	1398	1.09827	0.739683	1832
2272	263277	311	48215.8	215062	100	90	0.11208	0.7852	52	51.6	228692	671	1398	1.00191	0.6567	1832
2273	613899	286	249717	364181	100	90	0.0867882	0.7852	52	51.6	228692	671	1398	1.0015	0.657476	1832
2274	837945	241	378150	459795	100	90	0.0800463	0.7852	52	51.6	228692	671	1398	1.00109	0.67785	1832
2275	779390	211	369008	410382	100	90	0.0812156	0.7852	52	51.6	228692	671	1398	1.00149	0.711161	1832
2276	854201	177	428636	425565	100	90	0.0867772	0.7852	52	51.6	228692	671	1398	1.00171	0.723297	1832
2277	988727	3438	504476	484251	100	90	1.18966	0.7852	52	51.6	228692	671	1398	1.00301	0.732648	1832
2278	1.03696e+06	2821	532754	504202	100	90	1.37434	0.7852	52	51.6	228692	671	1398	1.00421	0.741823	1832
2279	1.04248e+06	2248	541625	500859	100	90	1.43079	0.7852	52	51.6	228692	671	1398	1.00518	0.754447	1832
2280	790592	1996	281940	508653	100	90	1.52395	0.7852	49	51.6	228692	671	1398	1.08721	0.902158	1832
2281	861028	1576	379420	473315	100	90	0.833498	0.7852	52	51.6	0	671	1398	1.03414	0.727749	1832
2282	982965	1299	469265	501637	100	90	0.660543	0.7852	52	51.6	0	671	1398	1.02321	0.709312	1832
2283	1.11957e+06	1095	553351	553427	100	90	0.613264	0.7852	52	51.6	0	671	1398	1.02095	0.710666	1832
2284	1.1861e+06	931	596223	577931	100	90	0.642732	0.7852	52	51.6	0	671	1398	1.02314	0.727325	1832
2285	1.175e+06	865	600944	563542	100	90	0.728129	0.7852	52	51.6	0	671	1398	1.02636	0.742866	1832
2286	1.12991e+06	1758	591803	538111	100	90	1.3971	0.7852	52	51.6	0	671	1398	1.02555	0.737726	1832
2287	1.09724e+06	1579	581069	516174	100	90	1.55057	0.7852	52	51.6	0	671	1398	1.02781	0.728285	1832
2288	1.0788e+06	1481	575374	503429	100	90	1.72011	0.7852	52	51.6	0	671	1398	1.03029	0.728953	1832
2289	1.06046e+06	1208	570402	490060	100	90	1.84876	0.7852	52	51.6	0	671	1398	1.04235	0.729184	1832
2290	1.01129e+06	1033	547186	464105	100	90	1.91112	0.7852	52	51.6	0	671	1398	1.04821	0.735961	1832
2291	941647	886	511564	430083	100	90	1.99133	0.7852	52	51.6	0	671	1398	1.05651	0.735023	1832
2292	869074	769	474178	394896	100	90	2.05687	0.7852	52	51.6	0	671	1398	1.06461	0.749333	1832
2293	817229	691	446769	370461	100	90	2.1016	0.7852	52	51.6	0	671	1398	1.07916	0.764881	1832
2294	766154	621	420122	346033	100	90	2.14839	0.7852	52	51.6	0	671	1398	1.08333	0.766942	1832
2295	719523	564	396099	323424	100	90	2.1854	0.7852	52	51.6	0	671	1398	1.0937	0.768248	1832
2296	671992	506	366688	297908	100	90	2.22291	0.7852	52	51.6	0	671	1398	1.10252	0.764826	1832
2297	598101	432	323922	262831	100	90	2.23174	0.7852	52	51.6	0	671	1398	1.10256	0.781775	1832
2298	573135	403	310493	251302	100	90	2.27446	0.7852	52	51.6	0	671	1398	1.10849	0.796345	1832
2299	555226	385	300803	243070	100	90	2.30016	0.7852	52	51.6	0	671	1398	1.11139	0.804945	1832
2300	383343	361	148143	233959	100	90	2.29814	0.7852	52	51.6	0	671	1398	1.11321	0.805882	1832
2301	383936	314	175946	207990	100	90	2.28858	0.7852	52	51.6	0	671	1398	1.12384	0.820339	1832
2302	248645	299	44859.1	203786	100	90	0.108254	0.7852	52	51.6	171328	671	1398	1.00263	0.760361	1832
2303	585622	275	233816	351806	100	90	0.0870594	0.7852	52	51.6	171328	671	1398	1.0018	0.760191	1832
2304	830705	246	373375	457330	100	90	0.0854708	0.7852	52	51.6	171328	671	1398	1.00166	0.795844	1832
2305	772959	193	365055	407904	100	90	0.0787384	0.7852	52	51.6	171328	671	1398	1.0018	0.855472	1832
2306	838111	166	419748	418363	100	90	0.0895598	0.7852	52	51.6	171328	671	1398	1.00195	0.861318	1832
2307	974880	3215	497175	477705	100	90	1.10302	0.7852	52	51.6	171328	671	1398	1.00308	0.862174	1832
2308	1.01198e+06	2542	521332	490646	100	90	1.2642	0.7852	51	51.6	171328	671	1398	1.00422	0.861128	1832
2309	983731	1978	514978	468753	100	90	1.27458	0.7852	51	51.6	171328	671	1398	1.00478	0.866158	1832
2310	715033	1749	258901	456132	100	90	1.3719	0.7852	47	51.6	171328	671	1398	1.11658	1.06946	1832
2311	806759	1451	361924	432178	100	90	0.797706	0.7852	52	51.6	0	671	1398	1.05035	0.841428	1832
2312	945237	1276	457359	468839	100	90	0.688512	0.7852	52	51.6	0	671	1398	1.03922	0.820465	1832
2313	1.06037e+06	1072	529693	509725	100	90	0.656441	0.7852	52	51.6	0	671	1398	1.03714	0.817363	1832
2314	1.13759e+06	947	575161	542516	100	90	0.710058	0.7852	52	51.6	0	671	1398	1.0419	0.831112	1832
2315	1.12349e+06	911	576368	529451	100	90	0.79866	0.7852	52	51.6	0	671	1398	1.04621	0.854649	1832
2316	1.09027e+06	1727	576068	514204	100	90	1.39373	0.7852	52	51.6	0	671	1398	1.04353	0.855615	1832
2317	1.06257e+06	1608	566563	496010	100	90	1.52029	0.7852	52	51.6	0	671	1398	1.04493	0.849346	1832
2318	1.07172e+06	1508	576453	495268	100	90	1.62531	0.7852	52	51.6	0	671	1398	1.0444	0.851397	1832
2319	1.04092e+06	1263	564649	476270	100	90	1.69571	0.7852	52	51.6	0	671	1398	1.04562	0.847154	1832
2320	967851	1072	528332	439519	100	90	1.7635	0.7852	52	51.6	0	671	1398	1.04973	0.853987	1832
2321	933741	961	511527	422214	100	90	1.83907	0.7852	52	51.6	0	671	1398	1.05692	0.855305	1832
2322	877925	858	482506	395420	100	90	1.86825	0.7852	52	51.6	0	671	1398	1.0649	0.867066	1832
2323	793794	742	436958	356836	100	90	1.9271	0.7852	52	51.6	0	671	1398	1.07466	0.864714	1832
2324	720668	650	397676	322991	100	90	1.9199	0.7852	52	51.6	0	671	1398	1.07916	0.869219	1832
2325	674122	583	373058	301064	100	90	1.94356	0.7852	52	51.6	0	671	1398	1.0938	0.890681	1832
2326	618461	518	340986	274589	100	90	1.94963	0.7852	52	51.6	0	671	1398	1.09845	0.897384	1832
2327	569865	461	313345	251714	100	90	2.00232	0.7852	52	51.6	0	671	1398	1.12603	0.917431	1832
2328	539257	425	296321	238500	100	90	2.00835	0.7852	52	51.6	0	671	1398	1.14679	0.93	1832
2329	495129	383	272028	218852	100	90	2.03034	0.7852	52	51.6	0	671	1398	1.16364	0.935933	1832
2330	464222	356	255924	204371	100	90	2.04163	0.7852	52	51.6	0	671	1398	1.16667	0.936556	1832
2331	445700	340	247606	198094	100	90	2.04841	0.7852	52	51.6	0	671	1398	1.16766	0.955272	1832
2332	216441	291	41297.1	175144	100	90	0.0947812	0.7852	52	51.6	205522	671	1398	1.00275	0.732034	1832
2333	592780	269	249587	343194	100	90	0.0752085	0.7852	52	51.6	205522	671	1398	1.00206	0.730519	1832
2334	734354	232	337532	396822	100	90	0.0696728	0.7852	52	51.6	205522	671	1398	1.00202	0.770784	1832
2335	495507	219	138191	357317	100	90	0.0753352	0.7852	52	51.6	205522	671	1398	1.0025	0.829112	1832
2336	632248	204	245417	386831	100	90	0.0965287	0.7852	52	51.6	205522	671	1398	1.00346	0.844816	1832
2337	852564	3224	382587	469977	100	90	1.14532	0.7852	52	51.6	205522	671	1398	1.00514	0.863636	1832
2338	964356	3096	462549	501808	100	90	1.37247	0.7852	52	51.6	205522	671	1398	1.00716	0.887968	1832
2339	991248	2474	496107	495141	100	90	1.39928	0.7852	52	51.6	205522	671	1398	1.00875	0.890774	1832
2340	756087	2146	262998	493088	100	90	1.40253	0.7852	47	51.6	205522	671	1398	1.1008	1.06588	1832
2341	848870	1735	370082	465600	100	90	0.750786	0.7852	52	51.6	0	671	1398	1.03969	0.803007	1832
2342	975461	1421	464195	493263	100	90	0.619619	0.7852	52	51.6	0	671	1398	1.02826	0.781723	1832
2343	1.09605e+06	1166	539679	535441	100	90	0.55144	0.7852	52	51.6	0	671	1398	1.02508	0.78566	1832
2344	1.10164e+06	989	553562	529005	100	90	0.582537	0.7852	52	51.6	0	671	1398	1.02651	0.822376	1832
2345	1.13345e+06	971	582824	533113	100	90	0.662891	0.7852	52	51.6	0	671	1398	1.03059	0.8493	1832
2346	1.11472e+06	1928	590219	524498	100	90	1.26968	0.7852	52	51.6	0	671	1398	1.03386	0.859204	1832
2347	1.09325e+06	1708	583037	510215	100	90	1.41166	0.7852	52	51.6	0	671	1398	1.04076	0.866297	1832
2348	1.06049e+06	1657	568871	491617	100	90	1.58311	0.7852	52	51.6	0	671	1398	1.04204	0.869025	1832
2349	1.00717e+06	1349	544485	462689	100	90	1.66937	0.7852	52	51.6	0	671	1398	1.04866	0.866819	1832
2350	955086	1118	519191	435896	100	90	1.71375	0.7852	52	51.6	0	671	1398	1.05015	0.864469	1832
2351	935361	1013	510981	424380	100	90	1.79195	0.7852	52	51.6	0	671	1398	1.05548	0.861616	1832
2352	870722	881	476918	393805	100	90	1.83395	0.7852	52	51.6	0	671	1398	1.06627	0.864959	1832
