Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
2761	821386	1576	364841	446125	100	90	0.707294	0.817511	52	51.2	0	548	1611	1.03066	0.732391	1849
2762	962586	1338	461944	485624	100	90	0.59099	0.817511	52	51.2	0	548	1611	1.02356	0.720421	1849
2763	1.09331e+06	1065	539626	537483	100	90	0.516318	0.817511	52	51.2	0	548	1611	1.02104	0.720411	1849
2764	1.15003e+06	942	576556	557708	100	90	0.571971	0.817511	52	51.2	0	548	1611	1.02488	0.746423	1849
2765	1.13801e+06	925	582049	541823	100	90	0.676086	0.817511	52	51.2	0	548	1611	1.02969	0.760819	1849
2766	1.11495e+06	2020	585531	529424	100	90	1.37149	0.817511	52	51.2	0	548	1611	1.03217	0.752177	1849
2767	1.13556e+06	1862	601959	533597	100	90	1.55576	0.817511	52	51.2	0	548	1611	1.03816	0.744244	1849
2768	787221	1636	279420	507801	100	90	1.69141	0.817511	52	51.2	0	548	1611	1.0373	0.744244	1849
2769	862464	1394	372047	490417	100	90	1.80041	0.817511	52	51.2	0	548	1611	1.03966	0.739636	1849
2770	911547	1202	439417	472130	100	90	1.87404	0.817511	52	51.2	0	548	1611	1.04317	0.742616	1849
2771	897795	1015	459001	438794	100	90	1.95658	0.817511	52	51.2	0	548	1611	1.05067	0.747253	1849
2772	878470	897	463379	415091	100	90	2.03806	0.817511	52	51.2	0	548	1611	1.05301	0.75	1849
2773	877915	823	469997	407918	100	90	2.06497	0.817511	52	51.2	0	548	1611	1.06088	0.751238	1849
2774	796239	696	429875	366364	100	90	2.07959	0.817511	52	51.2	0	548	1611	1.07194	0.755882	1849
2775	744809	621	404529	340280	100	90	2.07582	0.817511	52	51.2	0	548	1611	1.09426	0.785124	1849
2776	732604	586	395885	329934	100	90	2.08794	0.817511	52	51.2	0	548	1611	1.10963	0.803853	1849
2777	716444	554	384181	320328	100	90	2.08345	0.817511	52	51.2	0	548	1611	1.11429	0.797774	1849
2778	671601	498	360064	299548	100	90	2.144	0.817511	52	51.2	0	548	1611	1.12915	0.796258	1849
2779	618833	450	331816	275968	100	90	2.17939	0.817511	52	51.2	0	548	1611	1.13713	0.792148	1849
2780	602922	431	323848	268308	100	90	2.21339	0.817511	52	51.2	0	548	1611	1.14739	0.792683	1849
2781	511420	368	281109	230311	100	90	2.22456	0.817511	52	51.2	0	548	1611	1.17439	0.829912	1849
2782	278048	350	52546.7	225501	100	90	0.118109	0.817511	52	51.2	238401	548	1611	1.00322	0.659296	1849
2783	646891	335	260340	386551	100	90	0.0976845	0.817511	52	51.2	238401	548	1611	1.00309	0.651634	1849
2784	845109	309	378752	466356	100	90	0.0967167	0.817511	52	51.2	238401	548	1611	1.0033	0.674842	1849
2785	793541	275	376167	417374	100	90	0.0992634	0.817511	52	51.2	238401	548	1611	1.00312	0.705448	1849
2786	880064	233	440692	439372	100	90	0.107726	0.817511	52	51.2	238401	548	1611	1.00366	0.718417	1849
2787	1.01426e+06	3392	516105	498159	100	90	1.13696	0.817511	52	51.2	238401	548	1611	1.0054	0.732657	1849
2788	1.05243e+06	2873	540370	512059	100	90	1.32869	0.817511	52	51.2	238401	548	1611	1.00735	0.746509	1849
2789	1.05009e+06	2337	545359	504727	100	90	1.38498	0.817511	52	51.2	238401	548	1611	1.00979	0.744048	1849
2790	760980	2026	271387	489594	100	90	1.45796	0.817511	46	51.2	238401	548	1611	1.08167	0.882851	1849
2791	863148	1666	379685	474194	100	90	0.73486	0.817511	52	51.2	0	548	1611	1.03033	0.712751	1849
2792	1.00123e+06	1356	476326	511650	100	90	0.591984	0.817511	52	51.2	0	548	1611	1.02365	0.70856	1849
2793	1.12968e+06	1113	554272	561079	100	90	0.544084	0.817511	52	51.2	0	548	1611	1.02225	0.709031	1849
2794	1.14825e+06	946	573289	561257	100	90	0.581955	0.817511	52	51.2	0	548	1611	1.02557	0.730947	1849
2795	1.13235e+06	874	577133	543437	100	90	0.647649	0.817511	52	51.2	0	548	1611	1.02787	0.739598	1849
2796	1.13182e+06	1874	592157	539666	100	90	1.35532	0.817511	52	51.2	0	548	1611	1.03138	0.729907	1849
2797	1.12906e+06	1669	596499	532562	100	90	1.48798	0.817511	52	51.2	0	548	1611	1.03613	0.722793	1849
2798	1.07e+06	1539	571555	498445	100	90	1.67464	0.817511	52	51.2	0	548	1611	1.04505	0.72679	1849
2799	1.01549e+06	1243	546568	468919	100	90	1.73186	0.817511	52	51.2	0	548	1611	1.04485	0.714286	1849
2800	986537	1063	533565	452972	100	90	1.80704	0.817511	52	51.2	0	548	1611	1.04971	0.721956	1849
2801	967902	950	525751	442151	100	90	1.90191	0.817511	52	51.2	0	548	1611	1.05082	0.719355	1849
2802	906233	825	493353	412880	100	90	1.95685	0.817511	52	51.2	0	548	1611	1.05577	0.710754	1849
2803	846343	729	461889	384454	100	90	2.00555	0.817511	52	51.2	0	548	1611	1.07919	0.731364	1849
2804	794145	657	434310	359836	100	90	2.03761	0.817511	52	51.2	0	548	1611	1.09221	0.75	1849
2805	745090	602	408269	336821	100	90	2.0608	0.817511	52	51.2	0	548	1611	1.10117	0.754685	1849
2806	694379	548	377908	310105	100	90	2.08324	0.817511	52	51.2	0	548	1611	1.11686	0.773157	1849
2807	645864	494	349119	286583	100	90	2.09254	0.817511	52	51.2	0	548	1611	1.13002	0.794118	1849
2808	577532	422	312480	255410	100	90	2.09891	0.817511	52	51.2	0	548	1611	1.15632	0.813896	1849
2809	542293	391	294109	239073	100	90	2.12449	0.817511	52	51.2	0	548	1611	1.16751	0.807065	1849
2810	498861	356	271053	219556	100	90	2.14899	0.817511	52	51.2	0	548	1611	1.14525	0.798799	1849
2811	447897	318	247617	200281	100	90	2.15393	0.817511	52	51.2	0	548	1611	1.15655	0.79932	1849
2812	238569	296	43355.8	195213	100	90	0.0987073	0.817511	52	51.2	209050	548	1611	1.00268	0.656448	1849
2813	605414	276	248389	357025	100	90	0.0797984	0.817511	52	51.2	209050	548	1611	1.00223	0.655363	1849
2814	855310	261	385938	469371	100	90	0.0805512	0.817511	52	51.2	209050	548	1611	1.00239	0.678619	1849
2815	811752	249	382196	429556	100	90	0.0887023	0.817511	52	51.2	209050	548	1611	1.00271	0.707645	1849
2816	887407	237	441227	446180	100	90	0.106521	0.817511	52	51.2	209050	548	1611	1.00332	0.718786	1849
2817	1.03198e+06	3423	524433	507547	100	90	1.12603	0.817511	52	51.2	209050	548	1611	1.00501	0.733614	1849
2818	1.09331e+06	2959	561356	531956	100	90	1.34583	0.817511	52	51.2	209050	548	1611	1.00765	0.732735	1849
2819	1.09794e+06	2436	570314	527626	100	90	1.4393	0.817511	52	51.2	209050	548	1611	1.01021	0.733712	1849
2820	778580	1950	277962	500618	100	90	1.47124	0.817511	48	51.2	209050	548	1611	1.09433	0.894002	1849
2821	862778	1603	379893	472926	100	90	0.783002	0.817511	52	51.2	0	548	1611	1.03791	0.73167	1849
2822	967367	1314	462263	491017	100	90	0.615181	0.817511	52	51.2	0	548	1611	1.02806	0.713256	1849
2823	1.12535e+06	1133	554784	554511	100	90	0.56525	0.817511	52	51.2	0	548	1611	1.02592	0.713253	1849
2824	1.20582e+06	987	603169	586955	100	90	0.600416	0.817511	52	51.2	0	548	1611	1.02784	0.730721	1849
2825	1.18605e+06	926	602691	569575	100	90	0.656133	0.817511	52	51.2	0	548	1611	1.0297	0.744078	1849
2826	1.17352e+06	2026	613588	559936	100	90	1.37012	0.817511	52	51.2	0	548	1611	1.03262	0.750291	1849
2827	1.16446e+06	1825	614855	549606	100	90	1.4966	0.817511	52	51.2	0	548	1611	1.03529	0.733931	1849
2828	1.12723e+06	1668	599740	527488	100	90	1.62846	0.817511	52	51.2	0	548	1611	1.03261	0.725168	1849
2829	1.10169e+06	1398	590532	511162	100	90	1.73951	0.817511	52	51.2	0	548	1611	1.03655	0.719477	1849
2830	1.06841e+06	1208	576255	492151	100	90	1.79179	0.817511	52	51.2	0	548	1611	1.03995	0.712963	1849
2831	954997	973	517282	437715	100	90	1.8091	0.817511	52	51.2	0	548	1611	1.04915	0.717868	1849
2832	925483	876	503537	421946	100	90	1.89618	0.817511	52	51.2	0	548	1611	1.05447	0.711806	1849
2833	859601	770	468880	390721	100	90	1.94315	0.817511	52	51.2	0	548	1611	1.06402	0.725722	1849
2834	746314	641	408572	337742	100	90	1.99433	0.817511	52	51.2	0	548	1611	1.06599	0.737757	1849
2835	716409	588	393155	323254	100	90	2.05459	0.817511	52	51.2	0	548	1611	1.07737	0.745675	1849
2836	677153	531	368299	302136	100	90	2.08302	0.817511	52	51.2	0	548	1611	1.08528	0.744231	1849
2837	626333	466	338473	276704	100	90	2.13064	0.817511	52	51.2	0	548	1611	1.10256	0.741794	1849
2838	411380	414	158005	252042	100	90	2.13854	0.817511	52	51.2	0	548	1611	1.10987	0.746269	1849
2839	450341	389	203330	242236	100	90	2.15442	0.817511	52	51.2	0	548	1611	1.11084	0.736	1849
2840	450503	345	225337	220822	100	90	2.1169	0.817511	52	51.2	0	548	1611	1.13624	0.753754	1849
2841	439716	315	232702	207014	100	90	2.09033	0.817511	52	51.2	0	548	1611	1.14671	0.769737	1849
2842	235791	287	42626.7	193164	100	90	0.096972	0.817511	52	51.2	203483	548	1611	1.00285	0.740146	1849
2843	607467	266	249159	358307	100	90	0.0768175	0.817511	52	51.2	203483	548	1611	1.00233	0.73766	1849
2844	816864	237	368569	448295	100	90	0.075666	0.817511	52	51.2	203483	548	1611	1.0022	0.757684	1849
2845	764660	220	362786	401874	100	90	0.0814953	0.817511	52	51.2	203483	548	1611	1.00259	0.791323	1849
2846	855470	208	427290	428180	100	90	0.100809	0.817511	52	51.2	203483	548	1611	1.00355	0.789947	1849
2847	981114	3229	498293	482820	100	90	1.12537	0.817511	52	51.2	203483	548	1611	1.0053	0.787109	1849
2848	1.03059e+06	2692	528823	501764	100	90	1.28401	0.817511	52	51.2	203483	548	1611	1.0074	0.790889	1849
2849	1.01992e+06	2108	531625	488292	100	90	1.31181	0.817511	52	51.2	203483	548	1611	1.0086	0.777157	1849
2850	764922	1953	274503	490419	100	90	1.42748	0.817511	48	51.2	203483	548	1611	1.08298	0.912752	1849
2851	862205	1632	382108	468722	100	90	0.796877	0.817511	52	51.2	0	548	1611	1.03649	0.791524	1849
2852	978063	1374	468630	494219	100	90	0.663333	0.817511	52	51.2	0	548	1611	1.0284	0.779002	1849
2853	1.08128e+06	1110	534689	529304	100	90	0.590109	0.817511	52	51.2	0	548	1611	1.02514	0.78146	1849
2854	1.11495e+06	909	559605	539687	100	90	0.59252	0.817511	52	51.2	0	548	1611	1.02531	0.792719	1849
2855	1.12917e+06	846	575180	540128	100	90	0.63797	0.817511	52	51.2	0	548	1611	1.02521	0.795136	1849
2856	1.09655e+06	1795	573384	523162	100	90	1.26185	0.817511	52	51.2	0	548	1611	1.02621	0.78725	1849
2857	1.0715e+06	1691	566840	504661	100	90	1.41741	0.817511	52	51.2	0	548	1611	1.0271	0.773333	1849
2858	1.04998e+06	1582	560682	489302	100	90	1.62422	0.817511	52	51.2	0	548	1611	1.02996	0.769923	1849
2859	1.01508e+06	1309	546224	468854	100	90	1.70454	0.817511	52	51.2	0	548	1611	1.03422	0.767857	1849
2860	968305	1119	524656	443649	100	90	1.77323	0.817511	52	51.2	0	548	1611	1.03661	0.761126	1849
2861	924846	968	503149	421697	100	90	1.86843	0.817511	52	51.2	0	548	1611	1.04195	0.764211	1849
2862	880939	863	480918	400020	100	90	1.9345	0.817511	52	51.2	0	548	1611	1.04594	0.757362	1849
2863	797292	750	436400	360892	100	90	1.9878	0.817511	52	51.2	0	548	1611	1.0493	0.745602	1849
2864	742549	675	407652	334898	100	90	2.04638	0.817511	52	51.2	0	548	1611	1.0523	0.748872	1849
2865	678060	590	372381	305679	100	90	2.09377	0.817511	52	51.2	0	548	1611	1.05952	0.749568	1849
2866	617165	522	337502	275082	100	90	2.15439	0.817511	52	51.2	0	548	1611	1.06738	0.764244	1849
2867	558200	456	304115	247153	100	90	2.13573	0.817511	52	51.2	0	548	1611	1.07613	0.773756	1849
2868	502944	406	275237	221412	100	90	2.11534	0.817511	52	51.2	0	548	1611	1.08353	0.762626	1849
2869	477126	377	261277	209709	100	90	2.11903	0.817511	52	51.2	0	548	1611	1.09296	0.762295	1849
2870	440510	342	241918	193103	100	90	2.10147	0.817511	52	51.2	0	548	1611	1.09831	0.782477	1849
2871	398684	308	222066	176618	100	90	2.07685	0.817511	52	51.2	0	548	1611	1.11728	0.792642	1849
2872	213459	291	42041.7	171417	100	90	0.0941839	0.817511	52	51.2	183625	548	1611	1.00234	0.678819	1849
2873	591235	253	252637	338598	100	90	0.0719798	0.817511	52	51.2	183625	548	1611	1.00172	0.674023	1849
2874	798258	233	367784	430473	100	90	0.0710265	0.817511	52	51.2	183625	548	1611	1.00176	0.705254	1849
2875	726866	212	350943	375922	100	90	0.0762247	0.817511	52	51.2	183625	548	1611	1.00188	0.744693	1849
2876	848434	187	431557	416877	100	90	0.0881413	0.817511	52	51.2	183625	548	1611	1.00254	0.742302	1849
2877	972852	3523	500528	472324	100	90	1.18899	0.817511	52	51.2	183625	548	1611	1.00391	0.757725	1849
2878	1.00971e+06	2822	522858	486851	100	90	1.3772	0.817511	52	51.2	183625	548	1611	1.00638	0.767202	1849
2879	1.03169e+06	2280	539037	492650	100	90	1.38736	0.817511	51	51.2	183625	548	1611	1.00816	0.762983	1849
2880	774774	1984	278153	496621	100	90	1.43458	0.817511	48	51.2	183625	548	1611	1.08792	0.908262	1849
2881	867012	1641	383516	472376	100	90	0.775614	0.817511	52	51.2	0	548	1611	1.03582	0.732887	1849
2882	995471	1391	475727	503455	100	90	0.655459	0.817511	52	51.2	0	548	1611	1.02931	0.722441	1849
2883	1.12458e+06	1188	555394	551303	100	90	0.619082	0.817511	52	51.2	0	548	1611	1.02759	0.729707	1849
2884	1.16513e+06	1004	585117	563218	100	90	0.637114	0.817511	52	51.2	0	548	1611	1.02947	0.741241	1849
2885	1.15183e+06	958	589775	547099	100	90	0.724765	0.817511	52	51.2	0	548	1611	1.03287	0.757388	1849
2886	1.14493e+06	1807	602635	542296	100	90	1.34594	0.817511	52	51.2	0	548	1611	1.03667	0.765922	1849
2887	1.11746e+06	1660	593760	523701	100	90	1.50048	0.817511	52	51.2	0	548	1611	1.03809	0.765111	1849
2888	1.08235e+06	1540	579784	502569	100	90	1.6774	0.817511	52	51.2	0	548	1611	1.04158	0.761968	1849
2889	1.03598e+06	1251	559076	476906	100	90	1.73939	0.817511	52	51.2	0	548	1611	1.04824	0.753481	1849
2890	994586	1091	539194	455392	100	90	1.78014	0.817511	52	51.2	0	548	1611	1.05003	0.74812	1849
2891	899728	920	489823	409905	100	90	1.85296	0.817511	52	51.2	0	548	1611	1.05318	0.736374	1849
2892	847233	818	463190	384043	100	90	1.90834	0.817511	52	51.2	0	548	1611	1.06757	0.746867	1849
2893	791537	730	433391	358146	100	90	1.97244	0.817511	52	51.2	0	548	1611	1.08227	0.75493	1849
2894	693428	621	381471	311957	100	90	2.02195	0.817511	52	51.2	0	548	1611	1.07444	0.736409	1849
2895	658269	581	363155	295113	100	90	2.04622	0.817511	52	51.2	0	548	1611	1.08451	0.750443	1849
2896	622226	525	340083	277517	100	90	2.0847	0.817511	52	51.2	0	548	1611	1.08913	0.75098	1849
2897	579160	476	314927	256037	100	90	2.09679	0.817511	52	51.2	0	548	1611	1.1002	0.756579	1849
2898	538603	433	292953	237940	100	90	2.09303	0.817511	52	51.2	0	548	1611	1.0989	0.754808	1849
2899	478464	366	260684	211078	100	90	2.11207	0.817511	52	51.2	0	548	1611	1.11702	0.749288	1849
2900	432873	325	236840	190114	100	90	2.11113	0.817511	52	51.2	0	548	1611	1.13374	0.769481	1849
2901	389130	289	216617	172513	100	90	2.11804	0.817511	52	51.2	0	548	1611	1.15464	0.773723	1849
2902	198590	257	38618.6	159971	100	90	0.0829569	0.817511	52	51.2	180900	548	1611	1.00228	0.695995	1849
2903	592805	247	251887	340919	100	90	0.070922	0.817511	52	51.2	180900	548	1611	1.00189	0.692438	1849
2904	796704	230	364359	432345	100	90	0.071368	0.817511	52	51.2	180900	548	1611	1.00186	0.713939	1849
2905	758296	200	362602	395694	100	90	0.0710634	0.817511	52	51.2	180900	548	1611	1.00223	0.75	1849
2906	839270	192	421871	417399	100	90	0.0903652	0.817511	52	51.2	180900	548	1611	1.00316	0.762302	1849
2907	956047	3289	488675	467372	100	90	1.09112	0.817511	52	51.2	180900	548	1611	1.00422	0.767677	1849
2908	984192	2693	506583	477609	100	90	1.24338	0.817511	52	51.2	180900	548	1611	1.00558	0.765312	1849
2909	1.03641e+06	2265	540515	495892	100	90	1.3141	0.817511	52	51.2	180900	548	1611	1.00776	0.763936	1849
2910	760521	2040	272827	487694	100	90	1.42956	0.817511	47	51.2	180900	548	1611	1.07868	0.896688	1849
2911	836549	1631	370676	454726	100	90	0.745258	0.817511	52	51.2	0	548	1611	1.03134	0.749195	1849
2912	716103	1336	228940	484868	100	90	0.594261	0.817511	52	51.2	0	548	1611	1.02334	0.73251	1849
2913	928191	1145	379770	539971	100	90	0.497409	0.817511	52	51.2	0	548	1611	1.01807	0.724408	1849
2914	1.05354e+06	978	479998	563001	100	90	0.520069	0.817511	52	51.2	0	548	1611	1.01776	0.745592	1849
2915	1.08259e+06	902	525707	547621	100	90	0.576141	0.817511	52	51.2	0	548	1611	1.02041	0.761279	1849
2916	1.10098e+06	1959	561300	539684	100	90	1.21699	0.817511	52	51.2	0	548	1611	1.02214	0.758691	1849
2917	1.11596e+06	1849	582648	533308	100	90	1.39675	0.817511	52	51.2	0	548	1611	1.0252	0.759888	1849
2918	794286	1762	280941	513345	100	90	1.59018	0.817511	52	51.2	0	548	1611	1.02453	0.755747	1849
2919	877918	1510	377818	500100	100	90	1.72443	0.817511	52	51.2	0	548	1611	1.02902	0.752681	1849
2920	918323	1275	442375	475949	100	90	1.80748	0.817511	52	51.2	0	548	1611	1.03416	0.752782	1849
2921	899551	1078	460644	438907	100	90	1.88515	0.817511	52	51.2	0	548	1611	1.04143	0.756808	1849
2922	879569	949	464776	414793	100	90	1.93725	0.817511	52	51.2	0	548	1611	1.04443	0.753994	1849
2923	852920	844	457796	395123	100	90	1.96698	0.817511	52	51.2	0	548	1611	1.06483	0.770708	1849
2924	806583	756	437416	369167	100	90	1.98613	0.817511	52	51.2	0	548	1611	1.0805	0.787149	1849
2925	764102	688	416109	347993	100	90	2.02606	0.817511	52	51.2	0	548	1611	1.08997	0.795252	1849
2926	708558	613	384857	318366	100	90	2.03035	0.817511	52	51.2	0	548	1611	1.11111	0.815436	1849
2927	671313	556	363569	298407	100	90	2.04853	0.817511	52	51.2	0	548	1611	1.1285	0.833333	1849
2928	634721	513	343898	281609	100	90	2.06324	0.817511	52	51.2	0	548	1611	1.12658	0.832998	1849
2929	563452	458	306295	248913	100	90	2.04195	0.817511	52	51.2	0	548	1611	1.13786	0.84738	1849
2930	494592	389	270299	217097	100	90	2.03341	0.817511	52	51.2	0	548	1611	1.16708	0.872283	1849
2931	449583	358	249639	199944	100	90	2.04279	0.817511	52	51.2	0	548	1611	1.16712	0.877612	1849
2932	237985	332	47206.4	190778	100	90	0.111645	0.817511	52	51.2	207814	548	1611	1.00357	0.719413	1849
2933	586720	297	246212	340508	100	90	0.0853057	0.817511	52	51.2	207814	548	1611	1.00263	0.716659	1849
2934	870929	274	400478	470451	100	90	0.0854754	0.817511	52	51.2	207814	548	1611	1.00281	0.727475	1849
2935	862600	260	410621	451979	100	90	0.0918556	0.817511	52	51.2	207814	548	1611	1.00338	0.741332	1849
2936	875336	247	434885	440451	100	90	0.109023	0.817511	52	51.2	207814	548	1611	1.00443	0.742124	1849
2937	993020	3391	505566	487454	100	90	1.09346	0.817511	52	51.2	207814	548	1611	1.00621	0.744377	1849
2938	1.08557e+06	2986	557908	527660	100	90	1.27041	0.817511	52	51.2	207814	548	1611	1.00846	0.757933	1849
2939	1.08743e+06	2411	564316	523112	100	90	1.36704	0.817511	52	51.2	207814	548	1611	1.011	0.761364	1849
2940	799834	2139	285215	514619	100	90	1.48323	0.817511	50	51.2	207814	548	1611	1.09353	0.908404	1849
2941	896351	1773	392175	493820	100	90	0.879842	0.817511	52	51.2	0	548	1611	1.04459	0.788113	1849
2942	994469	1455	472066	507346	100	90	0.71367	0.817511	52	51.2	0	548	1611	1.03444	0.774097	1849
2943	1.14659e+06	1269	565158	564580	100	90	0.677372	0.817511	52	51.2	0	548	1611	1.03298	0.771115	1849
2944	1.24724e+06	1098	624783	605743	100	90	0.705913	0.817511	52	51.2	0	548	1611	1.03712	0.778256	1849
2945	1.20903e+06	1000	615286	579747	100	90	0.766391	0.817511	52	51.2	0	548	1611	1.03847	0.787521	1849
2946	1.21134e+06	1910	633070	578273	100	90	1.38645	0.817511	52	51.2	0	548	1611	1.03859	0.781832	1849
2947	1.19373e+06	1774	630172	563557	100	90	1.502	0.817511	52	51.2	0	548	1611	1.04095	0.785714	1849
2948	1.14577e+06	1626	610751	535017	100	90	1.68743	0.817511	52	51.2	0	548	1611	1.04764	0.794677	1849
2949	1.10754e+06	1371	595387	512158	100	90	1.76309	0.817511	52	51.2	0	548	1611	1.05726	0.789948	1849
2950	1.03183e+06	1141	558408	473417	100	90	1.8055	0.817511	52	51.2	0	548	1611	1.06942	0.783784	1849
2951	945089	960	514823	430266	100	90	1.89037	0.817511	52	51.2	0	548	1611	1.07428	0.796574	1849
2952	920942	868	503780	417162	100	90	1.94453	0.817511	52	51.2	0	548	1611	1.08939	0.814727	1849
2953	820413	724	449661	370752	100	90	1.96947	0.817511	52	51.2	0	548	1611	1.10648	0.832857	1849
2954	770542	655	422857	347685	100	90	2.00292	0.817511	52	51.2	0	548	1611	1.11348	0.838095	1849
2955	709186	582	389666	319520	100	90	2.04413	0.817511	52	51.2	0	548	1611	1.10991	0.833631	1849
2956	682966	547	373386	303926	100	90	2.05112	0.817511	52	51.2	0	548	1611	1.12712	0.850288	1849
2957	632846	484	343899	279159	100	90	2.07777	0.817511	52	51.2	0	548	1611	1.1284	0.843818	1849
2958	595007	436	323682	261670	100	90	2.07998	0.817511	52	51.2	0	548	1611	1.13567	0.844282	1849
2959	535004	379	292239	234033	100	90	2.0881	0.817511	52	51.2	0	548	1611	1.14359	0.851429	1849
2960	510111	355	279403	222674	100	90	2.0996	0.817511	52	51.2	0	548	1611	1.16527	0.868502	1849
2961	482344	334	268910	213434	100	90	2.13517	0.817511	52	51.2	0	548	1611	1.17178	0.871711	1849
2962	247547	309	44481.6	203066	100	90	0.101401	0.817511	52	51.2	227528	548	1611	1.00313	0.705492	1849
2963	612961	277	249745	363217	100	90	0.078352	0.817511	52	51.2	227528	548	1611	1.00249	0.70064	1849
2964	851225	259	383316	467908	100	90	0.0775976	0.817511	52	51.2	227528	548	1611	1.0025	0.71872	1849
2965	808548	249	380812	427735	100	90	0.0881076	0.817511	52	51.2	227528	548	1611	1.00296	0.749548	1849
2966	884357	226	439403	444954	100	90	0.104197	0.817511	52	51.2	227528	548	1611	1.00374	0.757373	1849
2967	1.00213e+06	3417	507831	494297	100	90	1.12052	0.817511	52	51.2	227528	548	1611	1.00536	0.76663	1849
2968	1.03233e+06	2887	528813	503520	100	90	1.3009	0.817511	52	51.2	227528	548	1611	1.00699	0.776982	1849
2969	1.03312e+06	2294	536153	496966	100	90	1.38257	0.817511	52	51.2	227528	548	1611	1.00979	0.773814	1849
2970	765116	1991	273064	492052	100	90	1.44539	0.817511	48	51.2	227528	548	1611	1.08474	0.906694	1849
2971	661705	1657	184691	475235	100	90	0.735119	0.817511	52	51.2	0	548	1611	1.0308	0.751121	1849
2972	826490	1378	314366	503079	100	90	0.544647	0.817511	52	51.2	0	548	1611	1.02087	0.737672	1849
2973	1.04567e+06	1192	460508	573587	100	90	0.50904	0.817511	52	51.2	0	548	1611	1.0195	0.737011	1849
2974	1.10889e+06	998	520735	574693	100	90	0.533178	0.817511	52	51.2	0	548	1611	1.02141	0.75476	1849
2975	1.1094e+06	926	546318	551163	100	90	0.608427	0.817511	52	51.2	0	548	1611	1.02337	0.767917	1849
2976	1.11543e+06	1983	572419	543011	100	90	1.22915	0.817511	52	51.2	0	548	1611	1.02469	0.769204	1849
2977	1.1024e+06	1789	576199	526205	100	90	1.39895	0.817511	52	51.2	0	548	1611	1.02498	0.756731	1849
2978	1.0831e+06	1697	572501	510601	100	90	1.56913	0.817511	52	51.2	0	548	1611	1.02767	0.760336	1849
2979	1.05472e+06	1371	563633	491082	100	90	1.69421	0.817511	52	51.2	0	548	1611	1.0359	0.766147	1849
2980	997260	1128	537646	459613	100	90	1.77677	0.817511	52	51.2	0	548	1611	1.03637	0.756537	1849
2981	941199	967	510226	430973	100	90	1.85852	0.817511	52	51.2	0	548	1611	1.03902	0.745016	1849
2982	878831	846	478697	400134	100	90	1.91349	0.817511	52	51.2	0	548	1611	1.04958	0.75392	1849
2983	821458	746	449732	371726	100	90	1.92932	0.817511	52	51.2	0	548	1611	1.05671	0.76776	1849
2984	819216	708	449588	369628	100	90	1.95683	0.817511	52	51.2	0	548	1611	1.06738	0.782107	1849
2985	743460	621	408688	334772	100	90	2.00049	0.817511	52	51.2	0	548	1611	1.08169	0.8	1849
2986	682283	547	372303	304280	100	90	2.0142	0.817511	52	51.2	0	548	1611	1.10214	0.814745	1849
2987	633984	498	343869	280472	100	90	2.02239	0.817511	52	51.2	0	548	1611	1.11418	0.823651	1849
2988	568317	428	308290	250753	100	90	2.04719	0.817511	52	51.2	0	548	1611	1.11597	0.813559	1849
2989	564517	420	306924	248388	100	90	2.06169	0.817511	52	51.2	0	548	1611	1.12443	0.812968	1849
2990	520493	371	283447	228821	100	90	2.07665	0.817511	52	51.2	0	548	1611	1.12564	0.809524	1849
2991	484001	350	268377	215624	100	90	2.09938	0.817511	52	51.2	0	548	1611	1.1326	0.81982	1849
2992	239869	310	45157	194712	100	90	0.102834	0.817511	52	51.2	224370	548	1611	1.00234	0.686885	1849
2993	602612	287	247483	355129	100	90	0.0820948	0.817511	52	51.2	224370	548	1611	1.00202	0.681119	1849
2994	874611	277	396186	478426	100	90	0.0852156	0.817511	52	51.2	224370	548	1611	1.00214	0.69337	1849
2995	867678	265	409265	458413	100	90	0.0919713	0.817511	51	51.2	224370	548	1611	1.00245	0.724285	1849
2996	893370	248	442798	450571	100	90	0.108813	0.817511	51	51.2	224370	548	1611	1.00311	0.734251	1849
2997	999462	3471	508769	490693	100	90	1.07899	0.817511	51	51.2	224370	548	1611	1.00361	0.741536	1849
2998	1.07026e+06	3066	550499	519757	100	90	1.28542	0.817511	51	51.2	224370	548	1611	1.00595	0.746871	1849
2999	1.05873e+06	2408	550848	507882	100	90	1.33967	0.817511	51	51.2	224370	548	1611	1.00804	0.745854	1849
3000	778049	2107	278481	499568	100	90	1.43692	0.817511	46	51.2	224370	548	1611	1.08081	0.884854	1849
3001	894088	1784	391449	491522	100	90	0.811917	0.817511	52	51.2	0	548	1611	1.03535	0.756935	1849
3002	1.01119e+06	1493	479405	516160	100	90	0.677311	0.817511	52	51.2	0	548	1611	1.02703	0.74248	1849
3003	1.10814e+06	1179	544794	546413	100	90	0.584682	0.817511	52	51.2	0	548	1611	1.02419	0.735029	1849
3004	1.17872e+06	1003	589305	573475	100	90	0.60737	0.817511	52	51.2	0	548	1611	1.02369	0.746948	1849
3005	1.17878e+06	952	600057	564733	100	90	0.681006	0.817511	52	51.2	0	548	1611	1.02557	0.758168	1849
3006	1.18229e+06	1967	619126	563160	100	90	1.3611	0.817511	52	51.2	0	548	1611	1.02902	0.757214	1849
