Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
2461	836686	1511	372115	454805	100	90	0.716467	0.78174	52	51.2	0	549	1692	1.03494	0.710213	1932
2462	994440	1312	476880	503053	100	90	0.603901	0.78174	52	51.2	0	549	1692	1.02902	0.702067	1932
2463	1.12672e+06	1118	557225	553632	100	90	0.583946	0.78174	52	51.2	0	549	1692	1.02684	0.709038	1932
2464	1.15046e+06	923	577664	558264	100	90	0.598713	0.78174	52	51.2	0	549	1692	1.02859	0.727576	1932
2465	1.12755e+06	877	577195	537766	100	90	0.687651	0.78174	52	51.2	0	549	1692	1.03099	0.750987	1932
2466	1.11351e+06	1702	585283	528227	100	90	1.28974	0.78174	52	51.2	0	549	1692	1.03165	0.753672	1932
2467	1.09349e+06	1654	580395	513095	100	90	1.48084	0.78174	52	51.2	0	549	1692	1.03502	0.746703	1932
2468	1.06521e+06	1501	570120	495089	100	90	1.651	0.78174	52	51.2	0	549	1692	1.03885	0.751026	1932
2469	1.02538e+06	1229	552546	472835	100	90	1.76359	0.78174	52	51.2	0	549	1692	1.05145	0.743933	1932
2470	965251	1032	523146	442104	100	90	1.79511	0.78174	52	51.2	0	549	1692	1.05224	0.727363	1932
2471	901878	889	490912	410966	100	90	1.85212	0.78174	52	51.2	0	549	1692	1.05766	0.727273	1932
2472	841596	771	459903	381692	100	90	1.88501	0.78174	52	51.2	0	549	1692	1.06549	0.72	1932
2473	789237	678	432660	356577	100	90	1.96584	0.78174	52	51.2	0	549	1692	1.07656	0.715805	1932
2474	739041	603	406506	332535	100	90	2.0128	0.78174	52	51.2	0	549	1692	1.08901	0.713799	1932
2475	701785	557	386666	315119	100	90	2.02178	0.78174	52	51.2	0	549	1692	1.10494	0.733333	1932
2476	642720	490	350983	285617	100	90	2.04804	0.78174	52	51.2	0	549	1692	1.12568	0.742072	1932
2477	617421	458	335433	272032	100	90	2.062	0.78174	52	51.2	0	549	1692	1.1328	0.743182	1932
2478	559957	406	304697	246243	100	90	2.04861	0.78174	52	51.2	0	549	1692	1.12108	0.742424	1932
2479	506720	367	276045	222650	100	90	2.06831	0.78174	52	51.2	0	549	1692	1.13232	0.755682	1932
2480	463290	328	252290	203776	100	90	2.08719	0.78174	52	51.2	0	549	1692	1.13105	0.735669	1932
2481	429442	311	237997	191445	100	90	2.10713	0.78174	52	51.2	0	549	1692	1.13313	0.744898	1932
2482	232087	301	42534.2	189552	100	90	0.100442	0.78174	52	51.2	199654	549	1692	1.00228	0.642013	1932
2483	594585	260	247146	347438	100	90	0.075172	0.78174	52	51.2	199654	549	1692	1.00175	0.634833	1932
2484	771914	232	350275	421640	100	90	0.0737037	0.78174	52	51.2	199654	549	1692	1.00172	0.659882	1932
2485	719810	208	344738	375072	100	90	0.076114	0.78174	52	51.2	199654	549	1692	1.00173	0.698248	1932
2486	853057	189	431447	421610	100	90	0.0935068	0.78174	52	51.2	199654	549	1692	1.00228	0.702218	1932
2487	989507	3261	505142	484365	100	90	1.13309	0.78174	52	51.2	199654	549	1692	1.00333	0.712188	1932
2488	1.01485e+06	2630	522264	492588	100	90	1.29528	0.78174	52	51.2	199654	549	1692	1.00569	0.724885	1932
2489	1.02177e+06	2101	533164	488610	100	90	1.32507	0.78174	52	51.2	199654	549	1692	1.00736	0.718968	1932
2490	772256	1906	276992	495264	100	90	1.40424	0.78174	51	51.2	199654	549	1692	1.08042	0.857068	1932
2491	844760	1524	375552	458540	100	90	0.78813	0.78174	52	51.2	0	549	1692	1.03539	0.705105	1932
2492	959135	1286	461243	482721	100	90	0.635119	0.78174	52	51.2	0	549	1692	1.02659	0.684325	1932
2493	1.11325e+06	1116	551948	543849	100	90	0.592816	0.78174	52	51.2	0	549	1692	1.02466	0.680929	1932
2494	1.15099e+06	951	579359	555829	100	90	0.624512	0.78174	52	51.2	0	549	1692	1.0254	0.694182	1932
2495	1.13143e+06	885	578431	539085	100	90	0.698872	0.78174	52	51.2	0	549	1692	1.02858	0.710589	1932
2496	1.10832e+06	1626	581915	526402	100	90	1.27278	0.78174	52	51.2	0	549	1692	1.02863	0.711757	1932
2497	1.11387e+06	1608	590017	523852	100	90	1.45852	0.78174	52	51.2	0	549	1692	1.03121	0.70684	1932
2498	1.10921e+06	1531	592331	516874	100	90	1.64812	0.78174	52	51.2	0	549	1692	1.0327	0.704197	1932
2499	1.04818e+06	1227	563892	484290	100	90	1.73427	0.78174	52	51.2	0	549	1692	1.03725	0.699667	1932
2500	1.00732e+06	1060	544452	462867	100	90	1.7785	0.78174	52	51.2	0	549	1692	1.04033	0.690087	1932
2501	946079	920	513143	432936	100	90	1.82831	0.78174	52	51.2	0	549	1692	1.04102	0.685144	1932
2502	874437	778	475662	398775	100	90	1.8906	0.78174	52	51.2	0	549	1692	1.05442	0.682831	1932
2503	834026	692	455080	378947	100	90	1.94327	0.78174	52	51.2	0	549	1692	1.05486	0.677467	1932
2504	768073	616	419714	348358	100	90	1.9974	0.78174	52	51.2	0	549	1692	1.05803	0.677152	1932
2505	702941	543	384930	318011	100	90	2.00879	0.78174	52	51.2	0	549	1692	1.06028	0.684211	1932
2506	660929	487	359182	295338	100	90	2.0307	0.78174	52	51.2	0	549	1692	1.06206	0.667364	1932
2507	632719	455	341764	280754	100	90	2.06785	0.78174	52	51.2	0	549	1692	1.07555	0.68552	1932
2508	594991	406	321381	263292	100	90	2.09196	0.78174	52	51.2	0	549	1692	1.08371	0.677665	1932
2509	544654	358	294106	240607	100	90	2.10859	0.78174	52	51.2	0	549	1692	1.10847	0.69186	1932
2510	461910	294	250948	202895	100	90	2.06281	0.78174	52	51.2	0	549	1692	1.1242	0.715302	1932
2511	437852	276	242382	195470	100	90	2.04831	0.78174	52	51.2	0	549	1692	1.12838	0.721374	1932
2512	232528	268	38147	194381	100	90	0.0902283	0.78174	52	51.2	210467	549	1692	1.00211	0.605809	1932
2513	606419	254	242849	363570	100	90	0.0740719	0.78174	52	51.2	210467	549	1692	1.00185	0.597516	1932
2514	771280	228	344669	426611	100	90	0.0724338	0.78174	52	51.2	210467	549	1692	1.00178	0.628738	1932
2515	712934	210	339738	373196	100	90	0.0763133	0.78174	52	51.2	210467	549	1692	1.00201	0.673686	1932
2516	821829	186	414498	407330	100	90	0.0939636	0.78174	52	51.2	210467	549	1692	1.00267	0.685396	1932
2517	950778	2983	486021	464756	100	90	1.07872	0.78174	52	51.2	210467	549	1692	1.00333	0.69691	1932
2518	987380	2418	508183	479197	100	90	1.23969	0.78174	52	51.2	210467	549	1692	1.00523	0.72199	1932
2519	993511	1925	517651	475860	100	90	1.2734	0.78174	52	51.2	210467	549	1692	1.00697	0.722246	1932
2520	760403	1858	272015	488387	100	90	1.39296	0.78174	46	51.2	210467	549	1692	1.08525	0.867424	1932
2521	858878	1533	380363	467901	100	90	0.745015	0.78174	52	51.2	0	549	1692	1.03468	0.683409	1932
2522	983195	1293	470235	497249	100	90	0.611887	0.78174	52	51.2	0	549	1692	1.02659	0.672307	1932
2523	1.10838e+06	1075	546604	544878	100	90	0.562608	0.78174	52	51.2	0	549	1692	1.02403	0.659022	1932
2524	1.13758e+06	916	569737	551923	100	90	0.596894	0.78174	52	51.2	0	549	1692	1.02718	0.673909	1932
2525	1.11451e+06	878	569543	531456	100	90	0.68074	0.78174	52	51.2	0	549	1692	1.02983	0.693736	1932
2526	1.13328e+06	1750	595577	537705	100	90	1.27407	0.78174	52	51.2	0	549	1692	1.03032	0.684478	1932
2527	1.10263e+06	1555	584355	518271	100	90	1.42421	0.78174	52	51.2	0	549	1692	1.03466	0.695334	1932
2528	1.09077e+06	1502	581624	509145	100	90	1.59372	0.78174	52	51.2	0	549	1692	1.03381	0.682464	1932
2529	1.07088e+06	1270	575535	495342	100	90	1.68227	0.78174	52	51.2	0	549	1692	1.0367	0.674381	1932
2530	1.02202e+06	1088	552660	469365	100	90	1.71856	0.78174	52	51.2	0	549	1692	1.03373	0.661696	1932
2531	716468	962	263456	453012	100	90	1.77797	0.78174	52	51.2	0	549	1692	1.03515	0.657895	1932
2532	750705	832	333503	417201	100	90	1.82936	0.78174	52	51.2	0	549	1692	1.03965	0.65408	1932
2533	741363	699	367885	373478	100	90	1.89584	0.78174	52	51.2	0	549	1692	1.044	0.660377	1932
2534	729416	606	381935	347480	100	90	1.98837	0.78174	52	51.2	0	549	1692	1.04938	0.655518	1932
2535	692323	525	371122	321201	100	90	2.00747	0.78174	52	51.2	0	549	1692	1.05153	0.657033	1932
2536	649248	463	348607	294047	100	90	2.04968	0.78174	52	51.2	0	549	1692	1.06119	0.656455	1932
2537	447673	424	168302	278448	100	90	2.06957	0.78174	52	51.2	0	549	1692	1.06652	0.655502	1932
2538	459564	377	207223	248051	100	90	2.07376	0.78174	52	51.2	0	549	1692	1.08516	0.681941	1932
2539	448013	323	224425	217133	100	90	2.08086	0.78174	52	51.2	0	549	1692	1.08986	0.686709	1932
2540	435121	288	228986	200282	100	90	2.0931	0.78174	52	51.2	0	549	1692	1.09211	0.673835	1932
2541	412898	266	224285	188613	100	90	2.06177	0.78174	52	51.2	0	549	1692	1.10357	0.69112	1932
2542	200852	227	32385.2	168467	100	90	0.0794219	0.78174	52	51.2	196346	549	1692	1.00158	0.657854	1932
2543	558213	204	229172	329041	100	90	0.0590585	0.78174	52	51.2	196346	549	1692	1.00112	0.649298	1932
2544	759763	190	342457	417306	100	90	0.0602825	0.78174	52	51.2	196346	549	1692	1.00137	0.675883	1932
2545	704774	165	335027	369747	100	90	0.0606326	0.78174	52	51.2	196346	549	1692	1.00132	0.718431	1932
2546	823426	152	415486	407941	100	90	0.0757661	0.78174	52	51.2	196346	549	1692	1.00157	0.730391	1932
2547	957684	3305	490406	467277	100	90	1.1049	0.78174	52	51.2	196346	549	1692	1.00199	0.733971	1932
2548	1.01145e+06	2720	521838	489617	100	90	1.31663	0.78174	52	51.2	196346	549	1692	1.00342	0.742027	1932
2549	1.02178e+06	2154	533712	488070	100	90	1.32568	0.78174	52	51.2	196346	549	1692	1.00411	0.741872	1932
2550	726907	1843	260943	465964	100	90	1.36484	0.78174	44	51.2	196346	549	1692	1.08416	0.884302	1932
2551	813236	1486	362428	440156	100	90	0.736746	0.78174	52	51.2	0	549	1692	1.03493	0.713639	1932
2552	939789	1243	452675	471821	100	90	0.608196	0.78174	52	51.2	0	549	1692	1.02745	0.69468	1932
2553	1.05796e+06	1032	526216	515234	100	90	0.558893	0.78174	52	51.2	0	549	1692	1.02398	0.689235	1932
2554	1.12211e+06	871	566042	540671	100	90	0.574947	0.78174	52	51.2	0	549	1692	1.02436	0.703408	1932
2555	1.09773e+06	781	562248	522456	100	90	0.621747	0.78174	52	51.2	0	549	1692	1.02522	0.713911	1932
2556	1.096e+06	1708	577099	518905	100	90	1.28411	0.78174	52	51.2	0	549	1692	1.02553	0.717327	1932
2557	778127	1565	269674	508453	100	90	1.47836	0.78174	52	51.2	0	549	1692	1.03114	0.705613	1932
2558	855844	1466	366093	489751	100	90	1.65201	0.78174	52	51.2	0	549	1692	1.02996	0.710125	1932
2559	877225	1179	423018	454207	100	90	1.78835	0.78174	52	51.2	0	549	1692	1.03326	0.700258	1932
2560	894712	1016	460273	434438	100	90	1.83103	0.78174	52	51.2	0	549	1692	1.03488	0.700701	1932
2561	854202	878	452890	401312	100	90	1.89646	0.78174	52	51.2	0	549	1692	1.0401	0.709827	1932
2562	781981	747	422139	359842	100	90	1.8881	0.78174	52	51.2	0	549	1692	1.04644	0.716621	1932
2563	756004	671	411277	344727	100	90	1.91086	0.78174	52	51.2	0	549	1692	1.0628	0.737082	1932
2564	735414	629	401586	333828	100	90	1.96015	0.78174	52	51.2	0	549	1692	1.06623	0.734528	1932
2565	674403	558	369433	304970	100	90	1.98911	0.78174	52	51.2	0	549	1692	1.07527	0.734317	1932
2566	646808	519	353041	288700	100	90	2.04327	0.78174	52	51.2	0	549	1692	1.08463	0.740519	1932
2567	596785	464	324152	264202	100	90	2.05755	0.78174	52	51.2	0	549	1692	1.08055	0.738839	1932
2568	567542	425	308455	250301	100	90	2.07397	0.78174	52	51.2	0	549	1692	1.09231	0.7343	1932
2569	540562	393	293844	238138	100	90	2.08519	0.78174	52	51.2	0	549	1692	1.10922	0.739474	1932
2570	491272	352	267307	216379	100	90	2.07642	0.78174	52	51.2	0	549	1692	1.12432	0.752941	1932
2571	460647	333	255247	205400	100	90	2.07887	0.78174	52	51.2	0	549	1692	1.11304	0.753125	1932
2572	237500	311	42685.7	194814	100	90	0.103435	0.78174	52	51.2	217568	549	1692	1.00199	0.617397	1932
2573	596939	278	247440	349499	100	90	0.078792	0.78174	52	51.2	217568	549	1692	1.00158	0.609383	1932
2574	797927	262	363257	434670	100	90	0.0805389	0.78174	52	51.2	217568	549	1692	1.00149	0.647716	1932
2575	754734	250	362552	392182	100	90	0.0886794	0.78174	52	51.2	217568	549	1692	1.0017	0.68731	1932
2576	863598	222	437807	425791	100	90	0.107357	0.78174	52	51.2	217568	549	1692	1.00256	0.703922	1932
2577	973311	3263	499723	473588	100	90	1.14149	0.78174	52	51.2	217568	549	1692	1.0039	0.709632	1932
2578	1.00749e+06	2646	520545	486948	100	90	1.32149	0.78174	52	51.2	217568	549	1692	1.0051	0.711644	1932
2579	1.01653e+06	2136	531333	485194	100	90	1.32497	0.78174	52	51.2	217568	549	1692	1.00655	0.722536	1932
2580	739580	1866	265890	473690	100	90	1.37069	0.78174	48	51.2	217568	549	1692	1.08471	0.880927	1932
2581	825000	1506	366624	448006	100	90	0.721158	0.78174	52	51.2	0	549	1692	1.0348	0.688409	1932
2582	974601	1297	468066	491319	100	90	0.607066	0.78174	52	51.2	0	549	1692	1.02714	0.669295	1932
2583	1.11106e+06	1109	550927	543167	100	90	0.584995	0.78174	52	51.2	0	549	1692	1.02641	0.671993	1932
2584	1.1711e+06	953	589206	566106	100	90	0.623162	0.78174	52	51.2	0	549	1692	1.02848	0.690724	1932
2585	1.1319e+06	900	579859	538129	100	90	0.7184	0.78174	52	51.2	0	549	1692	1.0317	0.70805	1932
2586	1.12755e+06	1716	594546	533009	100	90	1.31854	0.78174	52	51.2	0	549	1692	1.03031	0.716733	1932
2587	1.09754e+06	1610	584719	512819	100	90	1.48151	0.78174	52	51.2	0	549	1692	1.03399	0.708854	1932
2588	1.05549e+06	1455	566236	489257	100	90	1.61274	0.78174	52	51.2	0	549	1692	1.03328	0.699652	1932
2589	994853	1164	537587	457266	100	90	1.69244	0.78174	52	51.2	0	549	1692	1.03708	0.691369	1932
2590	946657	989	514497	432160	100	90	1.73186	0.78174	52	51.2	0	549	1692	1.04047	0.693961	1932
2591	922437	888	503890	418547	100	90	1.79731	0.78174	52	51.2	0	549	1692	1.04316	0.69863	1932
2592	851779	774	466206	385573	100	90	1.81712	0.78174	52	51.2	0	549	1692	1.05657	0.714849	1932
2593	777475	671	426489	350987	100	90	1.87883	0.78174	52	51.2	0	549	1692	1.06714	0.716237	1932
2594	718711	604	394724	323987	100	90	1.91933	0.78174	52	51.2	0	549	1692	1.06958	0.721284	1932
2595	655158	538	360508	294651	100	90	1.94185	0.78174	52	51.2	0	549	1692	1.07619	0.724335	1932
2596	624874	497	341363	278173	100	90	1.97543	0.78174	52	51.2	0	549	1692	1.0885	0.719917	1932
2597	581304	458	315665	257138	100	90	2.01274	0.78174	52	51.2	0	549	1692	1.10101	0.744292	1932
2598	548808	422	297820	242677	100	90	2.02073	0.78174	52	51.2	0	549	1692	1.1011	0.741935	1932
2599	469557	344	255520	206873	100	90	2.01638	0.78174	52	51.2	0	549	1692	1.10685	0.748466	1932
2600	428294	307	233398	188583	100	90	2.01897	0.78174	52	51.2	0	549	1692	1.11043	0.756014	1932
2601	399744	289	221229	178514	100	90	2.03646	0.78174	52	51.2	0	549	1692	1.10333	0.756458	1932
2602	203997	262	36176	167821	100	90	0.0845698	0.78174	52	51.2	188114	549	1692	1.00154	0.679837	1932
2603	581725	225	245467	336257	100	90	0.0635465	0.78174	52	51.2	188114	549	1692	1.00115	0.673176	1932
2604	778502	199	358737	419765	100	90	0.0607426	0.78174	52	51.2	188114	549	1692	1.0012	0.704648	1932
2605	716781	169	346263	370518	100	90	0.0601586	0.78174	52	51.2	188114	549	1692	1.00129	0.737184	1932
2606	821878	144	418631	403247	100	90	0.068239	0.78174	52	51.2	188114	549	1692	1.00182	0.73845	1932
2607	689247	3650	222176	467070	100	90	1.15021	0.78174	52	51.2	188114	549	1692	1.00244	0.740041	1932
2608	747111	2911	297973	449138	100	90	1.34284	0.78174	52	51.2	188114	549	1692	1.0035	0.751151	1932
2609	894768	2511	407804	486964	100	90	1.44197	0.78174	52	51.2	188114	549	1692	1.00412	0.756226	1932
2610	721865	2161	233225	488640	100	90	1.526	0.78174	46	51.2	188114	549	1692	1.06701	0.857342	1932
2611	824638	1762	346538	467725	100	90	0.766549	0.78174	52	51.2	0	549	1692	1.02478	0.734551	1932
2612	946968	1398	442727	490977	100	90	0.605323	0.78174	52	51.2	0	549	1692	1.01895	0.717212	1932
2613	1.09209e+06	1148	533316	542945	100	90	0.561897	0.78174	52	51.2	0	549	1692	1.01756	0.717335	1932
2614	1.15759e+06	971	577976	564339	100	90	0.58802	0.78174	52	51.2	0	549	1692	1.01789	0.736098	1932
2615	1.15938e+06	901	591888	554065	100	90	0.641357	0.78174	52	51.2	0	549	1692	1.01903	0.749378	1932
2616	1.13932e+06	1906	597913	541406	100	90	1.29008	0.78174	52	51.2	0	549	1692	1.01958	0.743163	1932
2617	1.11585e+06	1691	592040	523810	100	90	1.40695	0.78174	52	51.2	0	549	1692	1.02392	0.738034	1932
2618	1.11216e+06	1588	594983	517182	100	90	1.59362	0.78174	52	51.2	0	549	1692	1.02633	0.727621	1932
2619	1.0941e+06	1350	589526	504579	100	90	1.70557	0.78174	52	51.2	0	549	1692	1.03221	0.731175	1932
2620	1.02386e+06	1137	555078	468783	100	90	1.75768	0.78174	52	51.2	0	549	1692	1.04144	0.741704	1932
2621	962439	983	523638	438801	100	90	1.84623	0.78174	52	51.2	0	549	1692	1.05475	0.752599	1932
2622	886788	838	483828	402961	100	90	1.89242	0.78174	52	51.2	0	549	1692	1.0681	0.756395	1932
2623	823580	748	450633	372948	100	90	1.92463	0.78174	52	51.2	0	549	1692	1.08398	0.769547	1932
2624	801937	698	439563	362374	100	90	1.9679	0.78174	52	51.2	0	549	1692	1.09035	0.77548	1932
2625	746460	629	409874	336586	100	90	1.99168	0.78174	52	51.2	0	549	1692	1.10922	0.8	1932
2626	706451	577	384690	315460	100	90	2.00153	0.78174	52	51.2	0	549	1692	1.12939	0.816547	1932
2627	675632	529	365268	299259	100	90	2.00942	0.78174	52	51.2	0	549	1692	1.15179	0.829077	1932
2628	605476	472	327912	267367	100	90	2.00306	0.78174	52	51.2	0	549	1692	1.17143	0.844944	1932
2629	580756	438	314663	256335	100	90	2.01448	0.78174	52	51.2	0	549	1692	1.17372	0.856098	1932
2630	550501	411	299194	242354	100	90	1.99284	0.78174	52	51.2	0	549	1692	1.18483	0.855643	1932
2631	494838	372	274444	220394	100	90	2.009	0.78174	52	51.2	0	549	1692	1.19571	0.878338	1932
2632	258093	349	47914.8	210179	100	90	0.112558	0.78174	52	51.2	232124	549	1692	1.00408	0.687169	1932
2633	622227	320	254578	367649	100	90	0.088054	0.78174	52	51.2	232124	549	1692	1.00316	0.675109	1932
2634	859972	296	388148	471824	100	90	0.0884513	0.78174	52	51.2	232124	549	1692	1.00314	0.691548	1932
2635	816092	268	386316	429776	100	90	0.092877	0.78174	52	51.2	232124	549	1692	1.00357	0.721729	1932
2636	856015	232	426257	429757	100	90	0.103794	0.78174	52	51.2	232124	549	1692	1.00393	0.739204	1932
2637	983399	3328	500388	483011	100	90	1.10204	0.78174	52	51.2	232124	549	1692	1.00588	0.745283	1932
2638	1.04626e+06	2861	537592	508663	100	90	1.28773	0.78174	52	51.2	232124	549	1692	1.00885	0.758727	1932
2639	1.03969e+06	2271	540998	498692	100	90	1.3655	0.78174	52	51.2	232124	549	1692	1.01273	0.756165	1932
2640	769648	1906	275269	494380	100	90	1.42731	0.78174	51	51.2	232124	549	1692	1.09348	0.903775	1932
2641	873490	1584	384995	478235	100	90	0.747823	0.78174	52	51.2	0	549	1692	1.03698	0.741009	1932
2642	1.0131e+06	1345	482174	516065	100	90	0.622388	0.78174	52	51.2	0	549	1692	1.0285	0.728595	1932
2643	1.12118e+06	1106	551237	553402	100	90	0.557619	0.78174	52	51.2	0	549	1692	1.02506	0.731672	1932
2644	1.191e+06	967	595493	579800	100	90	0.598669	0.78174	52	51.2	0	549	1692	1.02918	0.742921	1932
2645	1.1759e+06	907	598547	563722	100	90	0.652347	0.78174	52	51.2	0	549	1692	1.03139	0.745763	1932
2646	1.14647e+06	1819	598746	547724	100	90	1.25039	0.78174	52	51.2	0	549	1692	1.0333	0.7402	1932
2647	1.10773e+06	1682	584465	523260	100	90	1.37776	0.78174	52	51.2	0	549	1692	1.03682	0.735417	1932
2648	1.12168e+06	1669	597970	523712	100	90	1.56034	0.78174	52	51.2	0	549	1692	1.04067	0.739692	1932
2649	1.08274e+06	1346	581965	500774	100	90	1.67856	0.78174	52	51.2	0	549	1692	1.04417	0.729421	1932
2650	1.03295e+06	1110	558885	474064	100	90	1.76475	0.78174	52	51.2	0	549	1692	1.04997	0.725346	1932
2651	969732	945	527003	442730	100	90	1.83249	0.78174	52	51.2	0	549	1692	1.05992	0.729642	1932
2652	915063	840	499305	415757	100	90	1.8602	0.78174	52	51.2	0	549	1692	1.06618	0.727384	1932
2653	828615	708	453615	375001	100	90	1.89152	0.78174	52	51.2	0	549	1692	1.07031	0.727931	1932
2654	769716	628	422524	347192	100	90	1.94124	0.78174	52	51.2	0	549	1692	1.07937	0.74183	1932
2655	724368	567	398013	326355	100	90	2.00835	0.78174	52	51.2	0	549	1692	1.08629	0.747731	1932
2656	669815	504	364737	298866	100	90	2.0353	0.78174	52	51.2	0	549	1692	1.09369	0.741803	1932
2657	630193	452	341202	278268	100	90	2.06219	0.78174	52	51.2	0	549	1692	1.09856	0.738532	1932
2658	595828	418	322841	262548	100	90	2.09229	0.78174	52	51.2	0	549	1692	1.10092	0.735	1932
2659	549458	368	297639	241458	100	90	2.08824	0.78174	52	51.2	0	549	1692	1.09561	0.716292	1932
2660	492155	316	267264	215966	100	90	2.06962	0.78174	52	51.2	0	549	1692	1.10417	0.728758	1932
2661	455433	300	251724	203709	100	90	2.09443	0.78174	52	51.2	0	549	1692	1.11254	0.730104	1932
2662	231153	277	38859.5	192293	100	90	0.0911822	0.78174	52	51.2	214038	549	1692	1.00208	0.630134	1932
2663	609196	261	248913	360283	100	90	0.0731381	0.78174	52	51.2	214038	549	1692	1.00184	0.626706	1932
2664	821208	222	370148	451060	100	90	0.0677219	0.78174	52	51.2	214038	549	1692	1.00161	0.647285	1932
2665	762984	207	361290	401693	100	90	0.0735813	0.78174	52	51.2	214038	549	1692	1.00196	0.685098	1932
2666	866770	184	434588	432182	100	90	0.0844581	0.78174	52	51.2	214038	549	1692	1.00203	0.70592	1932
2667	979650	3488	500316	479334	100	90	1.12507	0.78174	52	51.2	214038	549	1692	1.00266	0.722751	1932
2668	1.04527e+06	2905	537945	507327	100	90	1.31025	0.78174	52	51.2	214038	549	1692	1.00426	0.73392	1932
2669	1.02379e+06	2204	532605	491183	100	90	1.33815	0.78174	52	51.2	214038	549	1692	1.00579	0.733438	1932
2670	746685	1898	266920	479765	100	90	1.40868	0.78174	48	51.2	214038	549	1692	1.08014	0.870233	1932
2671	857363	1612	379810	467378	100	90	0.729657	0.78174	52	51.2	0	549	1692	1.02982	0.672127	1932
2672	984784	1341	471101	499427	100	90	0.601589	0.78174	52	51.2	0	549	1692	1.02176	0.659976	1932
2673	1.12972e+06	1133	558320	555601	100	90	0.563812	0.78174	52	51.2	0	549	1692	1.02043	0.659496	1932
2674	1.17499e+06	950	590553	569513	100	90	0.584188	0.78174	52	51.2	0	549	1692	1.02223	0.678976	1932
2675	1.16167e+06	907	595060	552870	100	90	0.651179	0.78174	52	51.2	0	549	1692	1.02304	0.696742	1932
2676	1.11315e+06	1830	585028	528120	100	90	1.26042	0.78174	52	51.2	0	549	1692	1.02149	0.70307	1932
2677	1.12306e+06	1731	595553	527508	100	90	1.4109	0.78174	52	51.2	0	549	1692	1.02564	0.712782	1932
2678	1.11624e+06	1695	596858	519377	100	90	1.59723	0.78174	52	51.2	0	549	1692	1.02682	0.707186	1932
2679	1.09007e+06	1421	586318	503752	100	90	1.68774	0.78174	52	51.2	0	549	1692	1.03101	0.701642	1932
2680	1.01987e+06	1156	550946	468928	100	90	1.73366	0.78174	52	51.2	0	549	1692	1.03911	0.695958	1932
2681	971881	1002	527644	444237	100	90	1.80875	0.78174	52	51.2	0	549	1692	1.03983	0.686235	1932
2682	894814	856	487324	407490	100	90	1.83062	0.78174	52	51.2	0	549	1692	1.04617	0.691211	1932
2683	839391	762	458251	381140	100	90	1.87081	0.78174	52	51.2	0	549	1692	1.05046	0.692102	1932
2684	792157	686	433793	358365	100	90	1.91463	0.78174	52	51.2	0	549	1692	1.06258	0.708333	1932
2685	741408	620	406736	334671	100	90	1.94834	0.78174	52	51.2	0	549	1692	1.06759	0.711221	1932
2686	695227	566	379048	309791	100	90	1.9577	0.78174	52	51.2	0	549	1692	1.07776	0.714025	1932
2687	639085	500	346595	282000	100	90	1.9557	0.78174	52	51.2	0	549	1692	1.08703	0.718686	1932
2688	600231	453	325121	264302	100	90	2.00726	0.78174	52	51.2	0	549	1692	1.09465	0.719178	1932
2689	555750	404	301463	243967	100	90	2.02146	0.78174	52	51.2	0	549	1692	1.09579	0.70801	1932
2690	527599	376	287016	231244	100	90	2.00376	0.78174	52	51.2	0	549	1692	1.10579	0.719888	1932
2691	492030	351	272687	219343	100	90	2.0033	0.78174	52	51.2	0	549	1692	1.10899	0.722054	1932
2692	242367	309	42517.2	199850	100	90	0.101396	0.78174	52	51.2	232123	549	1692	1.00177	0.62005	1932
2693	612634	292	247134	365500	100	90	0.0817781	0.78174	52	51.2	232123	549	1692	1.0015	0.613541	1932
2694	827806	251	373078	454728	100	90	0.0756384	0.78174	52	51.2	232123	549	1692	1.0015	0.640167	1932
2695	785007	234	372630	412377	100	90	0.080742	0.78174	52	51.2	232123	549	1692	1.00184	0.677328	1932
2696	861977	198	433536	428441	100	90	0.0897606	0.78174	52	51.2	232123	549	1692	1.0024	0.685866	1932
2697	995054	3379	508402	486652	100	90	1.09185	0.78174	52	51.2	232123	549	1692	1.00348	0.705037	1932
2698	1.05608e+06	2858	543540	512544	100	90	1.26865	0.78174	52	51.2	232123	549	1692	1.00555	0.718556	1932
2699	1.08942e+06	2367	566537	522883	100	90	1.3229	0.78174	52	51.2	232123	549	1692	1.00652	0.71694	1932
2700	812160	2107	289648	522512	100	90	1.41911	0.78174	44	51.2	232123	549	1692	1.07562	0.854207	1932
2701	892532	1675	392563	489650	100	90	0.78352	0.78174	52	51.2	0	549	1692	1.03299	0.693214	1932
2702	1.01326e+06	1398	482463	516038	100	90	0.641704	0.78174	52	51.2	0	549	1692	1.02605	0.679397	1932
2703	1.12658e+06	1151	555492	554940	100	90	0.583142	0.78174	52	51.2	0	549	1692	1.02438	0.67338	1932
2704	1.16644e+06	956	585529	566022	100	90	0.594106	0.78174	52	51.2	0	549	1692	1.02548	0.686715	1932
2705	1.15632e+06	932	591904	551009	100	90	0.721493	0.78174	52	51.2	0	549	1692	1.03094	0.703369	1932
2706	1.12636e+06	1689	590563	535793	100	90	1.25638	0.78174	52	51.2	0	549	1692	1.02979	0.701363	1932
