Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
2023	751717	647	410180	341536	100	90	1.93945	0.811182	52	51.7	0	501	1821	1.07925	0.711538	2029
2024	700408	574	383583	316825	100	90	1.99047	0.811182	52	51.7	0	501	1821	1.09104	0.720293	2029
2025	645606	508	354343	291263	100	90	2.03857	0.811182	52	51.7	0	501	1821	1.11607	0.740125	2029
2026	599812	453	326749	267417	100	90	2.04179	0.811182	52	51.7	0	501	1821	1.12474	0.737705	2029
2027	568158	416	307310	251355	100	90	2.05835	0.811182	52	51.7	0	501	1821	1.14815	0.75	2029
2028	522340	373	282501	230785	100	90	2.05143	0.811182	52	51.7	0	501	1821	1.1399	0.752161	2029
2029	476211	333	258070	210088	100	90	2.05072	0.811182	52	51.7	0	501	1821	1.1568	0.765472	2029
2030	433313	290	235018	191104	100	90	2.04416	0.811182	52	51.7	0	501	1821	1.17586	0.766284	2029
2031	417996	281	230691	187305	100	90	2.08787	0.811182	52	51.7	0	501	1821	1.18959	0.785425	2029
2032	205430	243	36624	168806	100	90	0.0832225	0.811182	52	51.7	195326	501	1821	1.00258	0.629547	2029
2033	585024	218	243655	341369	100	90	0.0633156	0.811182	52	51.7	195326	501	1821	1.00196	0.622038	2029
2034	777940	206	352302	425638	100	90	0.0655275	0.811182	52	51.7	195326	501	1821	1.00193	0.650672	2029
2035	715747	177	341738	374009	100	90	0.0656798	0.811182	52	51.7	195326	501	1821	1.00209	0.700578	2029
2036	814640	140	412600	402040	100	90	0.071443	0.811182	52	51.7	195326	501	1821	1.00242	0.713892	2029
2037	956759	3375	490569	466190	100	90	1.15548	0.811182	52	51.7	195326	501	1821	1.00268	0.730289	2029
2038	1.00849e+06	2832	519575	488918	100	90	1.33783	0.811182	52	51.7	195326	501	1821	1.00317	0.742613	2029
2039	725206	2245	243265	481941	100	90	1.34505	0.811182	52	51.7	195326	501	1821	1.00379	0.738179	2029
2040	636950	2027	167614	469335	100	90	1.43745	0.811182	47	51.7	195326	501	1821	1.07189	0.862444	2029
2041	579696	1636	137692	440461	100	90	0.734948	0.811182	52	51.7	0	501	1821	1.02844	0.676157	2029
2042	767883	1412	281468	478878	100	90	0.576711	0.811182	52	51.7	0	501	1821	1.0216	0.665194	2029
2043	1.00685e+06	1242	439348	557626	100	90	0.56099	0.811182	52	51.7	0	501	1821	1.02128	0.668332	2029
2044	1.07156e+06	1044	502537	557199	100	90	0.613759	0.811182	52	51.7	0	501	1821	1.02447	0.702961	2029
2045	1.09996e+06	938	543856	545632	100	90	0.680042	0.811182	52	51.7	0	501	1821	1.02786	0.717355	2029
2046	1.13718e+06	1835	586037	551143	100	90	1.31502	0.811182	52	51.7	0	501	1821	1.02945	0.723285	2029
2047	1.1433e+06	1720	599671	543626	100	90	1.49114	0.811182	52	51.7	0	501	1821	1.02956	0.72704	2029
2048	1.12483e+06	1609	596731	528099	100	90	1.64324	0.811182	52	51.7	0	501	1821	1.02999	0.725047	2029
2049	1.09502e+06	1333	586076	508947	100	90	1.71158	0.811182	52	51.7	0	501	1821	1.03624	0.724242	2029
2050	1.03033e+06	1119	555548	474786	100	90	1.76325	0.811182	52	51.7	0	501	1821	1.03926	0.724481	2029
2051	970662	956	525293	445370	100	90	1.82501	0.811182	52	51.7	0	501	1821	1.05081	0.724761	2029
2052	909009	836	493812	415197	100	90	1.8825	0.811182	52	51.7	0	501	1821	1.0653	0.740244	2029
2053	604155	731	224969	379186	100	90	1.93214	0.811182	52	51.7	0	501	1821	1.07576	0.750351	2029
2054	632531	652	284520	348011	100	90	2.00401	0.811182	52	51.7	0	501	1821	1.08344	0.750789	2029
2055	652098	595	326841	325257	100	90	2.01658	0.811182	52	51.7	0	501	1821	1.09456	0.744348	2029
2056	636322	537	331229	299742	100	90	2.05324	0.811182	52	51.7	0	501	1821	1.1087	0.765049	2029
2057	605987	482	320468	276368	100	90	2.05804	0.811182	52	51.7	0	501	1821	1.12381	0.78308	2029
2058	550962	417	294697	247726	100	90	2.04758	0.811182	52	51.7	0	501	1821	1.13496	0.790404	2029
2059	518062	377	278648	231064	100	90	2.06292	0.811182	52	51.7	0	501	1821	1.1525	0.798883	2029
2060	480025	341	259014	213669	100	90	2.07621	0.811182	52	51.7	0	501	1821	1.16246	0.808642	2029
2061	412430	290	226947	185483	100	90	2.11202	0.811182	52	51.7	0	501	1821	1.18644	0.828996	2029
2062	213367	267	38936.5	174430	100	90	0.0926333	0.811182	52	51.7	193359	501	1821	1.00269	0.665432	2029
2063	450904	233	119820	331084	100	90	0.0687534	0.811182	52	51.7	193359	501	1821	1.00201	0.661997	2029
2064	643299	228	222449	420850	100	90	0.0668597	0.811182	52	51.7	193359	501	1821	1.0019	0.6899	2029
2065	706934	202	282404	424530	100	90	0.0700617	0.811182	51	51.7	193359	501	1821	1.00222	0.727286	2029
2066	805586	171	366554	439032	100	90	0.0776681	0.811182	51	51.7	193359	501	1821	1.00209	0.746397	2029
2067	930629	3372	450985	479644	100	90	1.0975	0.811182	51	51.7	193359	501	1821	1.00215	0.749379	2029
2068	1.00088e+06	2944	500605	500278	100	90	1.29683	0.811182	51	51.7	193359	501	1821	1.00328	0.755162	2029
2069	1.01933e+06	2294	522194	497138	100	90	1.34845	0.811182	51	51.7	193359	501	1821	1.00425	0.75398	2029
2070	775438	2000	273829	501609	100	90	1.42764	0.811182	45	51.7	193359	501	1821	1.07427	0.879016	2029
2071	894319	1678	393184	490818	100	90	0.858586	0.811182	52	51.7	0	501	1821	1.03669	0.737031	2029
2072	1.03176e+06	1451	492993	523804	100	90	0.751363	0.811182	52	51.7	0	501	1821	1.03056	0.722044	2029
2073	1.15592e+06	1263	572742	566019	100	90	0.726141	0.811182	52	51.7	0	501	1821	1.0292	0.718289	2029
2074	1.19898e+06	1068	605506	577522	100	90	0.757579	0.811182	52	51.7	0	501	1821	1.03085	0.731573	2029
2075	1.19021e+06	998	611542	564616	100	90	0.832162	0.811182	52	51.7	0	501	1821	1.03219	0.755269	2029
2076	1.15677e+06	1631	608697	548076	100	90	1.35357	0.811182	52	51.7	0	501	1821	1.03264	0.752129	2029
2077	1.14163e+06	1562	605882	535746	100	90	1.49621	0.811182	52	51.7	0	501	1821	1.03204	0.746616	2029
2078	1.09817e+06	1508	587728	510445	100	90	1.70127	0.811182	52	51.7	0	501	1821	1.03491	0.73428	2029
2079	1.06614e+06	1253	573955	492185	100	90	1.75635	0.811182	52	51.7	0	501	1821	1.03941	0.731866	2029
2080	1.0401e+06	1084	562544	477555	100	90	1.81063	0.811182	52	51.7	0	501	1821	1.04595	0.733019	2029
2081	952004	912	516783	435222	100	90	1.87741	0.811182	52	51.7	0	501	1821	1.05339	0.728395	2029
2082	911578	822	496679	414899	100	90	1.94036	0.811182	52	51.7	0	501	1821	1.06297	0.729763	2029
2083	846082	718	461626	384456	100	90	1.99787	0.811182	52	51.7	0	501	1821	1.06742	0.722222	2029
2084	777390	630	425052	352338	100	90	2.06633	0.811182	52	51.7	0	501	1821	1.07015	0.724307	2029
2085	734816	571	402787	332029	100	90	2.07975	0.811182	52	51.7	0	501	1821	1.08764	0.754955	2029
2086	678599	510	369351	302505	100	90	2.0753	0.811182	52	51.7	0	501	1821	1.1016	0.770791	2029
2087	660153	486	356761	292152	100	90	2.11977	0.811182	52	51.7	0	501	1821	1.107	0.771552	2029
2088	585729	412	316431	258404	100	90	2.12198	0.811182	52	51.7	0	501	1821	1.11888	0.780612	2029
2089	539784	370	292425	237558	100	90	2.1488	0.811182	52	51.7	0	501	1821	1.11316	0.757835	2029
2090	518126	344	281346	227587	100	90	2.13516	0.811182	52	51.7	0	501	1821	1.1236	0.754658	2029
2091	462730	311	256610	206121	100	90	2.18395	0.811182	52	51.7	0	501	1821	1.1242	0.753425	2029
2092	233734	282	40152.6	193581	100	90	0.0954101	0.811182	52	51.7	219880	501	1821	1.00196	0.642191	2029
2093	600209	255	244530	355679	100	90	0.0735985	0.811182	52	51.7	219880	501	1821	1.00155	0.632217	2029
2094	799539	229	359733	439806	100	90	0.0715332	0.811182	52	51.7	219880	501	1821	1.0018	0.651798	2029
2095	727962	195	345442	382521	100	90	0.0721884	0.811182	52	51.7	219880	501	1821	1.00193	0.689962	2029
2096	816654	177	411544	405110	100	90	0.0876647	0.811182	52	51.7	219880	501	1821	1.00238	0.704462	2029
2097	944887	3275	483727	461160	100	90	1.13319	0.811182	52	51.7	219880	501	1821	1.00356	0.714119	2029
2098	985010	2738	508147	476863	100	90	1.33835	0.811182	52	51.7	219880	501	1821	1.00393	0.727709	2029
2099	998069	2164	520516	477552	100	90	1.36741	0.811182	51	51.7	219880	501	1821	1.00403	0.719652	2029
2100	739320	1902	265230	474090	100	90	1.43161	0.811182	45	51.7	219880	501	1821	1.07741	0.850132	2029
2101	833640	1560	371946	451747	100	90	0.702599	0.811182	52	51.7	0	501	1821	1.02776	0.691558	2029
2102	987045	1306	474820	497708	100	90	0.572504	0.811182	52	51.7	0	501	1821	1.02198	0.684472	2029
2103	1.13874e+06	1115	563482	558967	100	90	0.548764	0.811182	52	51.7	0	501	1821	1.02091	0.683956	2029
2104	1.15813e+06	949	582118	561016	100	90	0.577897	0.811182	52	51.7	0	501	1821	1.02243	0.703465	2029
2105	1.11931e+06	857	574710	531980	100	90	0.630083	0.811182	52	51.7	0	501	1821	1.02212	0.718082	2029
2106	1.10519e+06	1978	581824	523366	100	90	1.32094	0.811182	52	51.7	0	501	1821	1.02175	0.707747	2029
2107	1.10543e+06	1746	587458	517969	100	90	1.49313	0.811182	52	51.7	0	501	1821	1.02646	0.70424	2029
2108	1.0785e+06	1566	577887	500614	100	90	1.6199	0.811182	52	51.7	0	501	1821	1.0246	0.697419	2029
2109	1.103e+06	1384	594785	508213	100	90	1.71458	0.811182	52	51.7	0	501	1821	1.02902	0.696572	2029
2110	1.0317e+06	1137	559082	472614	100	90	1.7583	0.811182	52	51.7	0	501	1821	1.03163	0.684444	2029
2111	975689	976	531813	443876	100	90	1.82842	0.811182	52	51.7	0	501	1821	1.03558	0.692627	2029
2112	924885	854	505654	419232	100	90	1.90698	0.811182	52	51.7	0	501	1821	1.04359	0.696323	2029
2113	873277	763	478747	394530	100	90	1.99323	0.811182	52	51.7	0	501	1821	1.05579	0.714667	2029
2114	824678	683	452354	372324	100	90	2.05244	0.811182	52	51.7	0	501	1821	1.05919	0.704036	2029
2115	724935	571	398798	326136	100	90	2.06568	0.811182	52	51.7	0	501	1821	1.06718	0.707885	2029
2116	659361	495	360033	292476	100	90	2.05851	0.811182	52	51.7	0	501	1821	1.08813	0.735967	2029
2117	638470	460	345796	280671	100	90	2.06315	0.811182	52	51.7	0	501	1821	1.09646	0.742664	2029
2118	564782	384	305402	247652	100	90	2.07009	0.811182	52	51.7	0	501	1821	1.1074	0.726287	2029
2119	541353	359	293103	237377	100	90	2.09985	0.811182	52	51.7	0	501	1821	1.09794	0.718841	2029
2120	509508	333	276221	223324	100	90	2.12432	0.811182	52	51.7	0	501	1821	1.09887	0.717868	2029
2121	438253	290	243401	194851	100	90	2.15443	0.811182	52	51.7	0	501	1821	1.11149	0.737226	2029
2122	217472	254	36536.3	180935	100	90	0.0861845	0.811182	52	51.7	210404	501	1821	1.00168	0.581513	2029
2123	592287	239	240355	351932	100	90	0.069484	0.811182	52	51.7	210404	501	1821	1.00151	0.571429	2029
2124	613552	215	170721	442831	100	90	0.0667565	0.811182	52	51.7	210404	501	1821	1.00156	0.601055	2029
2125	586179	195	202493	383686	100	90	0.0648703	0.811182	52	51.7	210404	501	1821	1.00138	0.626683	2029
2126	756938	180	323205	433733	100	90	0.0791661	0.811182	52	51.7	210404	501	1821	1.00177	0.647348	2029
2127	937509	3427	437812	499697	100	90	1.12562	0.811182	51	51.7	210404	501	1821	1.00222	0.678254	2029
2128	1.02093e+06	3105	498960	521974	100	90	1.33924	0.811182	51	51.7	210404	501	1821	1.003	0.690579	2029
2129	1.0445e+06	2477	527656	516843	100	90	1.39699	0.811182	51	51.7	210404	501	1821	1.00377	0.691259	2029
2130	784341	2122	274220	510121	100	90	1.45948	0.811182	44	51.7	210404	501	1821	1.07065	0.82695	2029
2131	881967	1730	385310	486722	100	90	0.819943	0.811182	52	51.7	0	501	1821	1.0319	0.660467	2029
2132	1.02538e+06	1470	488098	522919	100	90	0.691964	0.811182	52	51.7	0	501	1821	1.02569	0.639695	2029
2133	1.1473e+06	1235	566405	564600	100	90	0.661867	0.811182	52	51.7	0	501	1821	1.02331	0.640852	2029
2134	1.19489e+06	1055	600492	579115	100	90	0.69765	0.811182	52	51.7	0	501	1821	1.02472	0.65947	2029
2135	1.18136e+06	962	604785	563279	100	90	0.762518	0.811182	52	51.7	0	501	1821	1.02677	0.676741	2029
2136	1.17094e+06	1709	615218	555720	100	90	1.34565	0.811182	52	51.7	0	501	1821	1.03083	0.68942	2029
2137	1.13741e+06	1601	603948	533466	100	90	1.5212	0.811182	52	51.7	0	501	1821	1.03428	0.704116	2029
2138	1.11285e+06	1518	595218	517629	100	90	1.64327	0.811182	52	51.7	0	501	1821	1.03424	0.699464	2029
2139	1.06307e+06	1270	573010	490063	100	90	1.74763	0.811182	52	51.7	0	501	1821	1.03782	0.702077	2029
2140	1.03946e+06	1130	563739	475722	100	90	1.80269	0.811182	52	51.7	0	501	1821	1.04602	0.711849	2029
2141	959296	962	521821	437475	100	90	1.88211	0.811182	52	51.7	0	501	1821	1.05094	0.724101	2029
2142	919864	871	502022	417842	100	90	1.93654	0.811182	52	51.7	0	501	1821	1.05672	0.720794	2029
2143	859614	776	470228	389386	100	90	1.98234	0.811182	52	51.7	0	501	1821	1.06257	0.727632	2029
2144	789413	683	432369	357044	100	90	2.01479	0.811182	52	51.7	0	501	1821	1.07779	0.740181	2029
2145	738757	614	405550	333207	100	90	2.0622	0.811182	52	51.7	0	501	1821	1.08973	0.745363	2029
2146	677515	545	369600	302039	100	90	2.10527	0.811182	52	51.7	0	501	1821	1.10696	0.778846	2029
2147	635041	491	343903	281012	100	90	2.12768	0.811182	52	51.7	0	501	1821	1.12139	0.788462	2029
2148	597696	446	324066	263250	100	90	2.13732	0.811182	52	51.7	0	501	1821	1.1258	0.784543	2029
2149	554170	407	300602	243923	100	90	2.1424	0.811182	52	51.7	0	501	1821	1.13702	0.809896	2029
2150	497066	357	270315	218341	100	90	2.12477	0.811182	52	51.7	0	501	1821	1.14247	0.780059	2029
2151	450307	322	249580	200726	100	90	2.14086	0.811182	52	51.7	0	501	1821	1.15663	0.799342	2029
2152	216388	274	39131	177257	100	90	0.0909356	0.811182	52	51.7	213734	501	1821	1.00277	0.660516	2029
2153	580432	240	242846	337586	100	90	0.0691942	0.811182	52	51.7	213734	501	1821	1.00193	0.653041	2029
2154	797195	220	362975	434220	100	90	0.0678938	0.811182	52	51.7	213734	501	1821	1.00192	0.684698	2029
2155	765563	207	364700	400863	100	90	0.0723849	0.811182	52	51.7	213734	501	1821	1.00205	0.723158	2029
2156	877329	196	440552	436776	100	90	0.089194	0.811182	52	51.7	213734	501	1821	1.00263	0.73504	2029
2157	1.01407e+06	3602	518139	495929	100	90	1.13761	0.811182	52	51.7	213734	501	1821	1.00374	0.743658	2029
2158	1.08042e+06	3021	555518	524906	100	90	1.30161	0.811182	52	51.7	213734	501	1821	1.00528	0.755834	2029
2159	1.08998e+06	2513	566292	523689	100	90	1.32465	0.811182	52	51.7	213734	501	1821	1.00511	0.756081	2029
2160	821683	2223	293084	528599	100	90	1.43339	0.811182	48	51.7	213734	501	1821	1.07605	0.886024	2029
2161	908583	1786	399148	498937	100	90	0.829721	0.811182	52	51.7	0	501	1821	1.03415	0.7217	2029
2162	1.00031e+06	1432	476948	508639	100	90	0.667156	0.811182	52	51.7	0	501	1821	1.02536	0.705642	2029
2163	1.14671e+06	1217	566837	563742	100	90	0.589532	0.811182	52	51.7	0	501	1821	1.02175	0.703937	2029
2164	1.18878e+06	1035	598769	574571	100	90	0.628986	0.811182	52	51.7	0	501	1821	1.02381	0.723859	2029
2165	1.1616e+06	935	595337	552807	100	90	0.686351	0.811182	52	51.7	0	501	1821	1.02624	0.740196	2029
2166	1.16071e+06	1889	611776	548930	100	90	1.30209	0.811182	52	51.7	0	501	1821	1.02641	0.755755	2029
2167	1.16577e+06	1809	620796	544978	100	90	1.48388	0.811182	52	51.7	0	501	1821	1.02959	0.758946	2029
2168	1.16861e+06	1692	626571	542036	100	90	1.64727	0.811182	52	51.7	0	501	1821	1.03169	0.753293	2029
2169	1.1462e+06	1442	618111	528092	100	90	1.72958	0.811182	52	51.7	0	501	1821	1.03737	0.753156	2029
2170	1.08432e+06	1197	588225	496097	100	90	1.79607	0.811182	52	51.7	0	501	1821	1.04109	0.750212	2029
2171	1.00529e+06	1018	547846	457443	100	90	1.82638	0.811182	52	51.7	0	501	1821	1.04039	0.745274	2029
2172	941784	891	515041	426743	100	90	1.88783	0.811182	52	51.7	0	501	1821	1.05254	0.760547	2029
2173	879727	797	481649	398078	100	90	1.95398	0.811182	52	51.7	0	501	1821	1.06351	0.767651	2029
2174	802791	698	440176	362615	100	90	1.99057	0.811182	52	51.7	0	501	1821	1.07981	0.78056	2029
2175	749442	631	411673	337769	100	90	2.01886	0.811182	52	51.7	0	501	1821	1.0961	0.795417	2029
2176	687821	556	375139	306757	100	90	2.04529	0.811182	52	51.7	0	501	1821	1.10033	0.810507	2029
2177	676824	544	366850	299710	100	90	2.07814	0.811182	52	51.7	0	501	1821	1.10261	0.814453	2029
2178	635932	505	344757	281624	100	90	2.07837	0.811182	52	51.7	0	501	1821	1.10816	0.834043	2029
2179	411875	442	157329	253721	100	90	2.09166	0.811182	52	51.7	0	501	1821	1.11504	0.835784	2029
2180	429815	397	195616	233523	100	90	2.08511	0.811182	52	51.7	0	501	1821	1.12129	0.837466	2029
2181	425099	357	215067	210032	100	90	2.11153	0.811182	52	51.7	0	501	1821	1.13803	0.856698	2029
2182	229372	299	41917.1	187455	100	90	0.101943	0.811182	52	51.7	193167	501	1821	1.00255	0.765406	2029
2183	579309	253	239807	339503	100	90	0.0735629	0.811182	52	51.7	193167	501	1821	1.00193	0.766698	2029
2184	798434	207	363749	434685	100	90	0.0654186	0.811182	52	51.7	193167	501	1821	1.00178	0.800263	2029
2185	746309	200	356188	390121	100	90	0.0734237	0.811182	52	51.7	193167	501	1821	1.00218	0.851524	2029
2186	846712	182	427543	419169	100	90	0.0867608	0.811182	52	51.7	193167	501	1821	1.00306	0.864514	2029
2187	974089	3449	499625	474464	100	90	1.05471	0.811182	52	51.7	193167	501	1821	1.0042	0.873536	2029
2188	997450	2733	515244	482207	100	90	1.21244	0.811182	52	51.7	193167	501	1821	1.00635	0.883459	2029
2189	1.01829e+06	2194	534013	484276	100	90	1.22722	0.811182	52	51.7	193167	501	1821	1.00732	0.880738	2029
2190	727494	1856	263707	463787	100	90	1.28813	0.811182	45	51.7	193167	501	1821	1.10569	1.06155	2029
2191	816503	1521	365723	436890	100	90	0.740309	0.811182	52	51.7	0	501	1821	1.04676	0.840173	2029
2192	920926	1300	444771	456331	100	90	0.622906	0.811182	52	51.7	0	501	1821	1.03579	0.813884	2029
2193	1.06031e+06	1141	527876	509187	100	90	0.592279	0.811182	52	51.7	0	501	1821	1.03357	0.816746	2029
2194	1.11563e+06	980	562732	531074	100	90	0.625859	0.811182	52	51.7	0	501	1821	1.03564	0.842247	2029
2195	1.10463e+06	915	565224	520571	100	90	0.688358	0.811182	52	51.7	0	501	1821	1.03885	0.870497	2029
2196	1.09855e+06	1804	579473	519072	100	90	1.24806	0.811182	52	51.7	0	501	1821	1.04071	0.864168	2029
2197	1.06302e+06	1628	566722	496300	100	90	1.36757	0.811182	52	51.7	0	501	1821	1.04553	0.861037	2029
2198	1.00744e+06	1524	542543	464893	100	90	1.49539	0.811182	52	51.7	0	501	1821	1.04066	0.854362	2029
2199	1.00347e+06	1316	544516	458949	100	90	1.5966	0.811182	52	51.7	0	501	1821	1.0446	0.84705	2029
2200	928801	1094	507357	421444	100	90	1.6486	0.811182	52	51.7	0	501	1821	1.04406	0.846369	2029
2201	895626	977	491227	404399	100	90	1.73827	0.811182	52	51.7	0	501	1821	1.05024	0.850731	2029
2202	825806	853	453578	372228	100	90	1.75922	0.811182	52	51.7	0	501	1821	1.06316	0.859375	2029
2203	805713	802	443846	361867	100	90	1.79905	0.811182	52	51.7	0	501	1821	1.07618	0.873077	2029
2204	740589	710	408515	332074	100	90	1.84474	0.811182	52	51.7	0	501	1821	1.09463	0.876812	2029
2205	685683	635	378499	307185	100	90	1.88064	0.811182	52	51.7	0	501	1821	1.11062	0.897227	2029
2206	621337	559	342332	277354	100	90	1.88439	0.811182	52	51.7	0	501	1821	1.13208	0.90538	2029
2207	556648	491	306015	248044	100	90	1.87658	0.811182	52	51.7	0	501	1821	1.14873	0.916844	2029
2208	507054	440	279237	225358	100	90	1.87894	0.811182	52	51.7	0	501	1821	1.16222	0.93494	2029
2209	462264	389	254948	205015	100	90	1.86304	0.811182	52	51.7	0	501	1821	1.18734	0.961111	2029
2210	431060	354	238215	190870	100	90	1.85289	0.811182	52	51.7	0	501	1821	1.1922	0.966463	2029
2211	289459	331	111899	177560	100	90	1.86045	0.811182	52	51.7	0	501	1821	1.20242	0.976744	2029
2212	220972	317	44161.9	176810	100	90	0.0874927	0.811182	52	51.7	114660	501	1821	1.0028	0.735635	2029
2213	631388	280	267686	363701	100	90	0.0765555	0.811182	52	51.7	114660	501	1821	1.00241	0.733333	2029
2214	757803	237	348461	409343	100	90	0.0698164	0.811182	52	51.7	114660	501	1821	1.00228	0.780064	2029
2215	678200	202	331327	346873	100	90	0.0684123	0.811182	52	51.7	114660	501	1821	1.00195	0.839289	2029
2216	849467	192	436081	413385	100	90	0.0878409	0.811182	52	51.7	114660	501	1821	1.00277	0.842078	2029
2217	973511	3586	502086	471425	100	90	1.12766	0.811182	52	51.7	114660	501	1821	1.00354	0.853002	2029
2218	1.02923e+06	2845	533119	496116	100	90	1.28667	0.811182	52	51.7	114660	501	1821	1.00512	0.86586	2029
2219	1.01573e+06	2182	531326	484404	100	90	1.27538	0.811182	52	51.7	114660	501	1821	1.00565	0.857977	2029
2220	745793	1959	268815	476978	100	90	1.32734	0.811182	44	51.7	114660	501	1821	1.1084	1.05044	2029
2221	831248	1634	368369	449101	100	90	0.689033	0.811182	52	51.7	0	501	1821	1.04237	0.804089	2029
2222	973840	1395	466036	487208	100	90	0.582256	0.811182	52	51.7	0	501	1821	1.03367	0.782872	2029
2223	1.11627e+06	1181	550519	542991	100	90	0.531815	0.811182	52	51.7	0	501	1821	1.0311	0.787871	2029
2224	1.13915e+06	1011	571416	546602	100	90	0.556566	0.811182	52	51.7	0	501	1821	1.03444	0.818663	2029
2225	1.10698e+06	981	567468	520924	100	90	0.639231	0.811182	52	51.7	0	501	1821	1.03706	0.849605	2029
2226	1.1156e+06	2021	590394	525201	100	90	1.22273	0.811182	52	51.7	0	501	1821	1.03777	0.852359	2029
2227	1.08327e+06	1824	578591	504677	100	90	1.41969	0.811182	52	51.7	0	501	1821	1.04144	0.850281	2029
2228	1.0354e+06	1609	557600	477796	100	90	1.53344	0.811182	52	51.7	0	501	1821	1.04464	0.84586	2029
2229	1.00352e+06	1338	544571	458949	100	90	1.62068	0.811182	52	51.7	0	501	1821	1.05416	0.844444	2029
2230	969285	1154	529577	439709	100	90	1.66313	0.811182	52	51.7	0	501	1821	1.05915	0.854222	2029
2231	916878	1020	503256	413623	100	90	1.72314	0.811182	52	51.7	0	501	1821	1.06213	0.84995	2029
2232	864812	904	475990	388822	100	90	1.77087	0.811182	52	51.7	0	501	1821	1.07381	0.868182	2029
2233	799380	792	439995	359385	100	90	1.8095	0.811182	52	51.7	0	501	1821	1.0911	0.877604	2029
2234	749571	717	413272	336300	100	90	1.83847	0.811182	52	51.7	0	501	1821	1.10341	0.88456	2029
2235	673041	623	371643	301398	100	90	1.84843	0.811182	52	51.7	0	501	1821	1.11466	0.893333	2029
2236	632787	569	349040	281451	100	90	1.87039	0.811182	52	51.7	0	501	1821	1.13443	0.912088	2029
2237	580613	517	320137	256606	100	90	1.89188	0.811182	52	51.7	0	501	1821	1.13444	0.912602	2029
2238	528865	463	292459	232486	100	90	1.91118	0.811182	52	51.7	0	501	1821	1.15319	0.921839	2029
2239	497597	420	275406	218493	100	90	1.91049	0.811182	52	51.7	0	501	1821	1.16945	0.941176	2029
2240	456375	375	252659	200350	100	90	1.91755	0.811182	52	51.7	0	501	1821	1.18428	0.953891	2029
2241	415955	342	232334	183621	100	90	1.91663	0.811182	52	51.7	0	501	1821	1.18101	0.94586	2029
2242	228187	331	45237.5	182949	100	90	0.0994372	0.811182	52	51.7	193439	501	1821	1.00307	0.744373	2029
2243	626605	313	264345	362260	100	90	0.0843576	0.811182	52	51.7	193439	501	1821	1.00254	0.740919	2029
2244	787379	288	360793	426587	100	90	0.0844476	0.811182	52	51.7	193439	501	1821	1.00272	0.777629	2029
2245	726266	264	350637	375629	100	90	0.0871722	0.811182	52	51.7	193439	501	1821	1.00304	0.826385	2029
2246	846874	231	431548	415326	100	90	0.101969	0.811182	52	51.7	193439	501	1821	1.00377	0.829094	2029
2247	970106	3445	500191	469915	100	90	1.09332	0.811182	52	51.7	193439	501	1821	1.00552	0.849537	2029
2248	1.03318e+06	2890	535829	497352	100	90	1.28227	0.811182	52	51.7	193439	501	1821	1.00852	0.865301	2029
2249	1.02839e+06	2306	538487	489903	100	90	1.32159	0.811182	52	51.7	193439	501	1821	1.00832	0.855894	2029
2250	750861	2001	270997	479864	100	90	1.34397	0.811182	48	51.7	193439	501	1821	1.1016	1.03071	2029
2251	828739	1625	367458	448551	100	90	0.685522	0.811182	52	51.7	0	501	1821	1.03775	0.796772	2029
2252	976073	1347	467392	489734	100	90	0.554736	0.811182	52	51.7	0	501	1821	1.02896	0.777614	2029
2253	1.11726e+06	1117	549767	546704	100	90	0.501238	0.811182	52	51.7	0	501	1821	1.02605	0.777213	2029
2254	1.1265e+06	932	562980	544504	100	90	0.513591	0.811182	52	51.7	0	501	1821	1.02714	0.80832	2029
2255	1.1043e+06	884	563829	523887	100	90	0.581747	0.811182	52	51.7	0	501	1821	1.03095	0.8366	2029
2256	1.10065e+06	2021	580386	520260	100	90	1.23653	0.811182	52	51.7	0	501	1821	1.03456	0.848568	2029
2257	1.12066e+06	1860	596504	524153	100	90	1.41867	0.811182	52	51.7	0	501	1821	1.04203	0.853435	2029
2258	768568	1628	272603	495965	100	90	1.52873	0.811182	52	51.7	0	501	1821	1.04279	0.846835	2029
2259	846013	1392	363899	482114	100	90	1.66004	0.811182	52	51.7	0	501	1821	1.05271	0.851522	2029
2260	893680	1221	431678	462003	100	90	1.74117	0.811182	52	51.7	0	501	1821	1.05321	0.853165	2029
2261	887857	1056	455140	432716	100	90	1.78546	0.811182	52	51.7	0	501	1821	1.06222	0.863014	2029
2262	858064	942	454380	403684	100	90	1.81476	0.811182	52	51.7	0	501	1821	1.06908	0.860286	2029
2263	807717	830	434548	373169	100	90	1.84644	0.811182	52	51.7	0	501	1821	1.07911	0.87125	2029
2264	787413	775	427129	360283	100	90	1.87111	0.811182	52	51.7	0	501	1821	1.09071	0.88172	2029
2265	734805	699	400027	334778	100	90	1.90168	0.811182	52	51.7	0	501	1821	1.09669	0.886228	2029
2266	694319	633	377468	313327	100	90	1.93535	0.811182	52	51.7	0	501	1821	1.10564	0.888519	2029
2267	635852	562	344964	284669	100	90	1.96204	0.811182	52	51.7	0	501	1821	1.13007	0.917138	2029
2268	586516	497	319069	261393	100	90	1.96819	0.811182	52	51.7	0	501	1821	1.14203	0.917021	2029
