Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
2524	1.17331e+06	966	590984	568047	100	90	0.633567	0.766171	52	51.4	0	598	1729	1.02361	0.701603	2042
2525	1.14783e+06	865	588056	547687	100	90	0.680515	0.766171	52	51.4	0	598	1729	1.02261	0.713103	2042
2526	1.12738e+06	1762	591214	536166	100	90	1.32666	0.766171	52	51.4	0	598	1729	1.02234	0.700208	2042
2527	1.12285e+06	1646	594140	528705	100	90	1.50087	0.766171	52	51.4	0	598	1729	1.02589	0.700273	2042
2528	1.10689e+06	1513	590867	516026	100	90	1.66262	0.766171	52	51.4	0	598	1729	1.02852	0.695097	2042
2529	1.06929e+06	1236	574573	494719	100	90	1.73714	0.766171	52	51.4	0	598	1729	1.03015	0.68219	2042
2530	1.02782e+06	1057	556213	471611	100	90	1.81323	0.766171	52	51.4	0	598	1729	1.03444	0.676527	2042
2531	1.00177e+06	937	543899	457870	100	90	1.8552	0.766171	52	51.4	0	598	1729	1.03964	0.677419	2042
2532	909856	782	495448	414408	100	90	1.91785	0.766171	52	51.4	0	598	1729	1.04909	0.662354	2042
2533	851338	692	464909	386429	100	90	2.00124	0.766171	52	51.4	0	598	1729	1.05607	0.664706	2042
2534	813415	638	445078	368337	100	90	2.06922	0.766171	52	51.4	0	598	1729	1.0656	0.668277	2042
2535	774744	585	424631	350112	100	90	2.11587	0.766171	52	51.4	0	598	1729	1.06938	0.674868	2042
2536	687786	496	373644	306240	100	90	2.15194	0.766171	52	51.4	0	598	1729	1.08743	0.682573	2042
2537	635642	446	343098	279759	100	90	2.18031	0.766171	52	51.4	0	598	1729	1.09205	0.667436	2042
2538	581325	391	313659	255082	100	90	2.17552	0.766171	52	51.4	0	598	1729	1.10263	0.656992	2042
2539	531167	350	286869	232597	100	90	2.13537	0.766171	52	51.4	0	598	1729	1.10499	0.651026	2042
2540	489472	314	264301	214555	100	90	2.12169	0.766171	52	51.4	0	598	1729	1.10819	0.664474	2042
2541	443429	285	244847	198582	100	90	2.15714	0.766171	52	51.4	0	598	1729	1.11438	0.666667	2042
2542	217232	256	37986.2	179246	100	90	0.0889389	0.766171	52	51.4	210428	598	1729	1.00177	0.623929	2042
2543	593131	243	243228	349902	100	90	0.0708975	0.766171	52	51.4	210428	598	1729	1.00139	0.611363	2042
2544	786237	213	354783	431454	100	90	0.0682335	0.766171	52	51.4	210428	598	1729	1.0012	0.63604	2042
2545	733563	190	349920	383643	100	90	0.0696556	0.766171	52	51.4	210428	598	1729	1.00117	0.669682	2042
2546	852865	178	429782	423083	100	90	0.0855903	0.766171	52	51.4	210428	598	1729	1.00167	0.676547	2042
2547	976800	3182	498724	478076	100	90	1.09804	0.766171	52	51.4	210428	598	1729	1.00267	0.688938	2042
2548	1.01013e+06	2701	519052	491077	100	90	1.29353	0.766171	52	51.4	210428	598	1729	1.00397	0.707344	2042
2549	1.02273e+06	2169	532300	490427	100	90	1.33368	0.766171	52	51.4	210428	598	1729	1.00555	0.709906	2042
2550	737733	1908	264302	473432	100	90	1.42486	0.766171	49	51.4	210428	598	1729	1.07329	0.847244	2042
2551	848289	1588	377161	461696	100	90	0.774731	0.766171	52	51.4	0	598	1729	1.02991	0.684792	2042
2552	966818	1304	464413	488819	100	90	0.62797	0.766171	52	51.4	0	598	1729	1.02235	0.666283	2042
2553	1.11682e+06	1123	553925	547569	100	90	0.599652	0.766171	52	51.4	0	598	1729	1.02142	0.659875	2042
2554	1.14547e+06	911	576090	555304	100	90	0.597268	0.766171	52	51.4	0	598	1729	1.02212	0.67345	2042
2555	1.14568e+06	872	586968	545825	100	90	0.68732	0.766171	52	51.4	0	598	1729	1.02544	0.695561	2042
2556	1.14345e+06	1782	600358	543091	100	90	1.33487	0.766171	52	51.4	0	598	1729	1.02384	0.692117	2042
2557	1.14668e+06	1635	607188	539494	100	90	1.48954	0.766171	52	51.4	0	598	1729	1.026	0.682059	2042
2558	1.12529e+06	1535	600193	525098	100	90	1.67943	0.766171	52	51.4	0	598	1729	1.02787	0.676801	2042
2559	1.08784e+06	1263	583616	504221	100	90	1.7607	0.766171	52	51.4	0	598	1729	1.02989	0.676305	2042
2560	1.04878e+06	1072	565412	483370	100	90	1.80575	0.766171	52	51.4	0	598	1729	1.03653	0.672038	2042
2561	1.00447e+06	952	544557	459910	100	90	1.85611	0.766171	52	51.4	0	598	1729	1.03438	0.668085	2042
2562	947930	841	515613	432317	100	90	1.93435	0.766171	52	51.4	0	598	1729	1.03512	0.658243	2042
2563	911082	775	495952	415130	100	90	1.97273	0.766171	52	51.4	0	598	1729	1.04055	0.669725	2042
2564	865339	708	471079	394259	100	90	2.04992	0.766171	52	51.4	0	598	1729	1.05093	0.679598	2042
2565	781080	609	425364	355715	100	90	2.07316	0.766171	52	51.4	0	598	1729	1.06573	0.703704	2042
2566	757302	567	408480	340775	100	90	2.10622	0.766171	52	51.4	0	598	1729	1.07932	0.709619	2042
2567	687875	496	368359	306515	100	90	2.13427	0.766171	52	51.4	0	598	1729	1.09158	0.72956	2042
2568	631568	445	339022	280376	100	90	2.1757	0.766171	52	51.4	0	598	1729	1.10426	0.734118	2042
2569	582374	400	313087	258094	100	90	2.2136	0.766171	52	51.4	0	598	1729	1.11192	0.736148	2042
2570	544909	372	293293	241220	100	90	2.247	0.766171	52	51.4	0	598	1729	1.11957	0.737752	2042
2571	468354	316	257055	211299	100	90	2.27029	0.766171	52	51.4	0	598	1729	1.12211	0.743945	2042
2572	249224	297	42892.8	206331	100	90	0.101264	0.766171	52	51.4	220273	598	1729	1.00188	0.625176	2042
2573	620107	283	250952	369155	100	90	0.0826148	0.766171	52	51.4	220273	598	1729	1.00168	0.61981	2042
2574	803563	269	359869	443695	100	90	0.0864881	0.766171	52	51.4	220273	598	1729	1.00196	0.652283	2042
2575	757400	248	358575	398825	100	90	0.0927066	0.766171	52	51.4	220273	598	1729	1.00214	0.695217	2042
2576	852539	221	428333	424207	100	90	0.112801	0.766171	52	51.4	220273	598	1729	1.00288	0.711321	2042
2577	995822	3210	508167	487655	100	90	1.20496	0.766171	51	51.4	220273	598	1729	1.00417	0.720207	2042
2578	1.03734e+06	2628	531773	505562	100	90	1.40131	0.766171	51	51.4	220273	598	1729	1.00667	0.728409	2042
2579	1.0311e+06	2041	534243	496858	100	90	1.36959	0.766171	51	51.4	220273	598	1729	1.00801	0.732948	2042
2580	778958	1864	277715	501244	100	90	1.44804	0.766171	50	51.4	220273	598	1729	1.08633	0.883306	2042
2581	876191	1539	387781	478863	100	90	0.752108	0.766171	52	51.4	0	598	1729	1.03277	0.677786	2042
2582	1.00639e+06	1298	480777	511878	100	90	0.634583	0.766171	52	51.4	0	598	1729	1.02594	0.66658	2042
2583	1.15616e+06	1129	570650	570425	100	90	0.600553	0.766171	52	51.4	0	598	1729	1.02429	0.670361	2042
2584	1.19929e+06	998	601986	582589	100	90	0.639083	0.766171	52	51.4	0	598	1729	1.0239	0.689555	2042
2585	1.15013e+06	904	587686	549556	100	90	0.714322	0.766171	52	51.4	0	598	1729	1.02691	0.700334	2042
2586	1.16497e+06	1810	610589	554377	100	90	1.36863	0.766171	52	51.4	0	598	1729	1.02872	0.70295	2042
2587	1.13284e+06	1585	598544	534296	100	90	1.49812	0.766171	52	51.4	0	598	1729	1.03194	0.702997	2042
2588	1.08652e+06	1467	577951	508571	100	90	1.68955	0.766171	52	51.4	0	598	1729	1.03312	0.694444	2042
2589	1.09517e+06	1251	587465	507704	100	90	1.7909	0.766171	52	51.4	0	598	1729	1.03742	0.701711	2042
2590	1.03635e+06	1040	558762	477587	100	90	1.84461	0.766171	52	51.4	0	598	1729	1.03966	0.702358	2042
2591	975371	908	528331	447040	100	90	1.91365	0.766171	52	51.4	0	598	1729	1.04815	0.718644	2042
2592	896893	780	487601	409292	100	90	1.98545	0.766171	52	51.4	0	598	1729	1.06004	0.75	2042
2593	618251	698	229298	388952	100	90	2.06372	0.766171	52	51.4	0	598	1729	1.06925	0.750369	2042
2594	638280	613	286916	351364	100	90	2.13952	0.766171	52	51.4	0	598	1729	1.07638	0.751689	2042
2595	657117	565	328006	329111	100	90	2.18214	0.766171	52	51.4	0	598	1729	1.08562	0.760589	2042
2596	638445	502	329891	302269	100	90	2.17619	0.766171	52	51.4	0	598	1729	1.10603	0.775934	2042
2597	593148	435	311074	272009	100	90	2.19659	0.766171	52	51.4	0	598	1729	1.10661	0.769784	2042
2598	578913	406	306641	261322	100	90	2.20157	0.766171	52	51.4	0	598	1729	1.11806	0.774359	2042
2599	536678	365	285675	241060	100	90	2.20902	0.766171	52	51.4	0	598	1729	1.13089	0.796562	2042
2600	491768	333	263321	219801	100	90	2.20084	0.766171	52	51.4	0	598	1729	1.14286	0.796178	2042
2601	430334	289	235231	195103	100	90	2.27213	0.766171	52	51.4	0	598	1729	1.15385	0.816479	2042
2602	218635	252	37800.2	180834	100	90	0.087447	0.766171	52	51.4	202054	598	1729	1.00229	0.664762	2042
2603	590894	235	243459	347435	100	90	0.0701707	0.766171	52	51.4	202054	598	1729	1.00177	0.662727	2042
2604	778688	218	352305	426383	100	90	0.0705666	0.766171	52	51.4	202054	598	1729	1.00166	0.69226	2042
2605	731762	207	348308	383454	100	90	0.0779852	0.766171	52	51.4	202054	598	1729	1.00196	0.737869	2042
2606	849448	194	426923	422525	100	90	0.0994656	0.766171	52	51.4	202054	598	1729	1.00286	0.747296	2042
2607	988999	3225	504532	484467	100	90	1.14945	0.766171	52	51.4	202054	598	1729	1.00413	0.750698	2042
2608	1.01576e+06	2681	522664	493092	100	90	1.33324	0.766171	52	51.4	202054	598	1729	1.00566	0.759176	2042
2609	1.01248e+06	2158	527844	484637	100	90	1.34121	0.766171	52	51.4	202054	598	1729	1.00641	0.755047	2042
2610	732154	1917	262894	469261	100	90	1.45212	0.766171	49	51.4	202054	598	1729	1.07495	0.876899	2042
2611	807462	1525	358746	439376	100	90	0.747262	0.766171	52	51.4	0	598	1729	1.03034	0.714908	2042
2612	943919	1285	453755	476703	100	90	0.61	0.766171	52	51.4	0	598	1729	1.0225	0.708251	2042
2613	1.07185e+06	1045	531129	526489	100	90	0.554476	0.766171	52	51.4	0	598	1729	1.02077	0.71227	2042
2614	1.10682e+06	861	556848	537044	100	90	0.57655	0.766171	52	51.4	0	598	1729	1.02298	0.730211	2042
2615	1.08436e+06	805	556007	517095	100	90	0.652008	0.766171	52	51.4	0	598	1729	1.02731	0.741511	2042
2616	1.09986e+06	1707	579351	520508	100	90	1.33162	0.766171	52	51.4	0	598	1729	1.02923	0.738627	2042
2617	1.09203e+06	1615	581187	510844	100	90	1.57057	0.766171	52	51.4	0	598	1729	1.0335	0.733183	2042
2618	1.08108e+06	1456	579429	501654	100	90	1.71497	0.766171	52	51.4	0	598	1729	1.03689	0.732493	2042
2619	1.06192e+06	1230	573028	488888	100	90	1.81012	0.766171	52	51.4	0	598	1729	1.04382	0.730897	2042
2620	1.00439e+06	1027	544667	459726	100	90	1.85165	0.766171	52	51.4	0	598	1729	1.04825	0.723214	2042
2621	965651	910	525894	439757	100	90	1.95944	0.766171	52	51.4	0	598	1729	1.04984	0.713808	2042
2622	875390	777	477871	397519	100	90	2.0466	0.766171	52	51.4	0	598	1729	1.05864	0.709043	2042
2623	795914	671	436623	359291	100	90	2.09577	0.766171	52	51.4	0	598	1729	1.07296	0.734043	2042
2624	735711	592	403818	331893	100	90	2.15739	0.766171	52	51.4	0	598	1729	1.07533	0.744387	2042
2625	677184	522	372216	304968	100	90	2.19084	0.766171	52	51.4	0	598	1729	1.08117	0.746094	2042
2626	645729	478	352250	287226	100	90	2.15614	0.766171	52	51.4	0	598	1729	1.09346	0.761803	2042
2627	580897	412	315066	256105	100	90	2.19666	0.766171	52	51.4	0	598	1729	1.11011	0.781955	2042
2628	525678	364	285144	231612	100	90	2.18842	0.766171	52	51.4	0	598	1729	1.12953	0.783862	2042
2629	478344	327	259254	210861	100	90	2.1907	0.766171	52	51.4	0	598	1729	1.1349	0.779935	2042
2630	440107	293	239065	193564	100	90	2.17521	0.766171	52	51.4	0	598	1729	1.14469	0.794964	2042
2631	421894	289	233572	188321	100	90	2.19241	0.766171	52	51.4	0	598	1729	1.16107	0.791045	2042
2632	216470	269	39926.7	176543	100	90	0.0950143	0.766171	52	51.4	197958	598	1729	1.00261	0.685273	2042
2633	572577	242	236778	335800	100	90	0.0721368	0.766171	52	51.4	197958	598	1729	1.00189	0.685458	2042
2634	799793	209	364225	435568	100	90	0.0679815	0.766171	51	51.4	197958	598	1729	1.00191	0.706583	2042
2635	537849	188	150597	387252	100	90	0.0712493	0.766171	51	51.4	197958	598	1729	1.00202	0.745432	2042
2636	638511	165	244578	393934	100	90	0.0826589	0.766171	51	51.4	197958	598	1729	1.00237	0.75108	2042
2637	854696	3437	380752	473944	100	90	1.22013	0.766171	51	51.4	197958	598	1729	1.00274	0.757613	2042
2638	971549	3129	461443	510106	100	90	1.46193	0.766171	51	51.4	197958	598	1729	1.00422	0.77291	2042
2639	1.02769e+06	2497	509182	518509	100	90	1.49174	0.766171	51	51.4	197958	598	1729	1.00598	0.773624	2042
2640	778406	2134	267009	511397	100	90	1.48452	0.766171	48	51.4	197958	598	1729	1.08086	0.911101	2042
2641	879927	1755	379314	490238	100	90	0.87101	0.766171	52	51.4	0	598	1729	1.03752	0.745517	2042
2642	1.0446e+06	1543	493458	535879	100	90	0.765531	0.766171	52	51.4	0	598	1729	1.02859	0.724173	2042
2643	1.15647e+06	1275	569319	570140	100	90	0.706236	0.766171	52	51.4	0	598	1729	1.02676	0.716889	2042
2644	1.21791e+06	1078	612040	589688	100	90	0.741405	0.766171	52	51.4	0	598	1729	1.02815	0.727563	2042
2645	1.21611e+06	1007	622303	579538	100	90	0.818058	0.766171	52	51.4	0	598	1729	1.02948	0.738471	2042
2646	1.18131e+06	1745	620306	561004	100	90	1.39758	0.766171	52	51.4	0	598	1729	1.02809	0.742211	2042
2647	1.16691e+06	1689	619303	547610	100	90	1.59099	0.766171	52	51.4	0	598	1729	1.02962	0.743604	2042
2648	1.12845e+06	1491	603252	525197	100	90	1.72692	0.766171	52	51.4	0	598	1729	1.03177	0.737381	2042
2649	1.07619e+06	1254	579037	497154	100	90	1.87756	0.766171	52	51.4	0	598	1729	1.03804	0.741071	2042
2650	1.00684e+06	1063	543691	463145	100	90	1.92497	0.766171	52	51.4	0	598	1729	1.04345	0.743762	2042
2651	949288	917	514916	434372	100	90	1.96744	0.766171	52	51.4	0	598	1729	1.05157	0.746385	2042
2652	871094	795	474697	396397	100	90	2.01466	0.766171	52	51.4	0	598	1729	1.05975	0.755442	2042
2653	791938	674	432734	359205	100	90	2.05457	0.766171	52	51.4	0	598	1729	1.05967	0.743202	2042
2654	712443	570	390282	322161	100	90	2.10302	0.766171	52	51.4	0	598	1729	1.07132	0.767442	2042
2655	681806	523	374270	307536	100	90	2.11474	0.766171	52	51.4	0	598	1729	1.0918	0.779297	2042
2656	645601	470	351512	287453	100	90	2.12637	0.766171	52	51.4	0	598	1729	1.10943	0.803063	2042
2657	572872	395	310040	252151	100	90	2.13531	0.766171	52	51.4	0	598	1729	1.11364	0.798956	2042
2658	535177	355	290177	234499	100	90	2.15435	0.766171	52	51.4	0	598	1729	1.12468	0.791789	2042
2659	512265	328	278528	223655	100	90	2.18329	0.766171	52	51.4	0	598	1729	1.12139	0.785256	2042
2660	466044	291	253637	203480	100	90	2.22682	0.766171	52	51.4	0	598	1729	1.1196	0.797794	2042
2661	426230	269	236715	189515	100	90	2.21971	0.766171	52	51.4	0	598	1729	1.12545	0.795181	2042
2662	219895	248	38318.2	181577	100	90	0.0845001	0.766171	52	51.4	204119	598	1729	1.00195	0.67594	2042
2663	580477	200	241979	338498	100	90	0.0593149	0.766171	52	51.4	204119	598	1729	1.00131	0.669065	2042
2664	794646	178	360174	434472	100	90	0.0565358	0.766171	52	51.4	204119	598	1729	1.00144	0.689402	2042
2665	715894	142	341479	374414	100	90	0.0526537	0.766171	52	51.4	204119	598	1729	1.00126	0.727982	2042
2666	823438	128	415154	408284	100	90	0.0621856	0.766171	52	51.4	204119	598	1729	1.00169	0.740327	2042
2667	957455	3486	489500	467955	100	90	1.10981	0.766171	52	51.4	204119	598	1729	1.00252	0.758584	2042
2668	1.03776e+06	3047	533628	504133	100	90	1.35687	0.766171	52	51.4	204119	598	1729	1.00383	0.764706	2042
2669	1.01378e+06	2330	526959	486821	100	90	1.39736	0.766171	52	51.4	204119	598	1729	1.00438	0.753776	2042
2670	733031	1928	261499	471531	100	90	1.45945	0.766171	52	51.4	204119	598	1729	1.07665	0.890862	2042
2671	810511	1561	358738	442541	100	90	0.716672	0.766171	52	51.4	0	598	1729	1.02784	0.732594	2042
2672	963396	1320	461553	488244	100	90	0.590611	0.766171	52	51.4	0	598	1729	1.0219	0.720411	2042
2673	1.1097e+06	1115	548095	547039	100	90	0.535978	0.766171	52	51.4	0	598	1729	1.0198	0.720556	2042
2674	1.12466e+06	900	564238	547139	100	90	0.546174	0.766171	52	51.4	0	598	1729	1.0219	0.742232	2042
2675	1.13375e+06	857	580881	540989	100	90	0.645838	0.766171	52	51.4	0	598	1729	1.02536	0.758865	2042
2676	1.12667e+06	1837	591432	535236	100	90	1.29839	0.766171	52	51.4	0	598	1729	1.02565	0.759954	2042
2677	1.13403e+06	1714	600880	533153	100	90	1.48881	0.766171	52	51.4	0	598	1729	1.02563	0.748634	2042
2678	1.10987e+06	1638	593237	516636	100	90	1.66793	0.766171	52	51.4	0	598	1729	1.0274	0.742556	2042
2679	1.07279e+06	1321	578622	494168	100	90	1.76159	0.766171	52	51.4	0	598	1729	1.03956	0.742681	2042
2680	995580	1063	540697	454883	100	90	1.83842	0.766171	52	51.4	0	598	1729	1.04653	0.740421	2042
2681	933216	901	510009	423206	100	90	1.90294	0.766171	52	51.4	0	598	1729	1.04841	0.740113	2042
2682	880173	793	482633	397540	100	90	1.94644	0.766171	52	51.4	0	598	1729	1.06303	0.745501	2042
2683	826558	703	454857	371700	100	90	2.05997	0.766171	52	51.4	0	598	1729	1.0771	0.764964	2042
2684	768206	623	423755	344451	100	90	2.09699	0.766171	52	51.4	0	598	1729	1.08458	0.779605	2042
2685	709704	558	392439	317265	100	90	2.11398	0.766171	52	51.4	0	598	1729	1.10777	0.80663	2042
2686	675728	511	370579	298461	100	90	2.13128	0.766171	52	51.4	0	598	1729	1.12656	0.813765	2042
2687	633083	460	344356	277996	100	90	2.14625	0.766171	52	51.4	0	598	1729	1.14082	0.833713	2042
2688	596970	430	325037	261727	100	90	2.16914	0.766171	52	51.4	0	598	1729	1.16143	0.859259	2042
2689	544115	382	296566	238162	100	90	2.20784	0.766171	52	51.4	0	598	1729	1.15385	0.864407	2042
2690	537198	369	292998	234916	100	90	2.23217	0.766171	52	51.4	0	598	1729	1.15447	0.869048	2042
2691	487803	329	270431	217373	100	90	2.23012	0.766171	52	51.4	0	598	1729	1.16109	0.866667	2042
2692	232742	281	42760.1	189982	100	90	0.0998267	0.766171	52	51.4	228059	598	1729	1.00283	0.695489	2042
2693	570530	234	235467	335063	100	90	0.0700318	0.766171	52	51.4	228059	598	1729	1.00216	0.692219	2042
2694	816118	212	370432	445686	100	90	0.0684478	0.766171	52	51.4	228059	598	1729	1.00219	0.71235	2042
2695	779023	189	369209	409814	100	90	0.070529	0.766171	51	51.4	228059	598	1729	1.00222	0.748891	2042
2696	830154	173	413955	416199	100	90	0.0822238	0.766171	51	51.4	228059	598	1729	1.00255	0.75793	2042
2697	967600	3289	493168	474432	100	90	1.08475	0.766171	50	51.4	228059	598	1729	1.00309	0.76479	2042
2698	1.03901e+06	2928	533823	505185	100	90	1.32888	0.766171	50	51.4	228059	598	1729	1.00455	0.773046	2042
2699	1.04516e+06	2323	541450	503706	100	90	1.40257	0.766171	50	51.4	228059	598	1729	1.00617	0.766642	2042
2700	763991	1999	271950	492042	100	90	1.50041	0.766171	46	51.4	228059	598	1729	1.0769	0.894498	2042
2701	885344	1698	390609	485248	100	90	0.802267	0.766171	52	51.4	0	598	1729	1.03021	0.749856	2042
2702	1.04008e+06	1455	496294	529819	100	90	0.683042	0.766171	52	51.4	0	598	1729	1.02439	0.740485	2042
2703	1.17967e+06	1220	581084	582772	100	90	0.644206	0.766171	52	51.4	0	598	1729	1.02417	0.746496	2042
2704	1.19132e+06	974	596891	580278	100	90	0.642086	0.766171	52	51.4	0	598	1729	1.02546	0.758501	2042
2705	1.18737e+06	913	606932	568085	100	90	0.721453	0.766171	52	51.4	0	598	1729	1.02702	0.768412	2042
2706	1.19231e+06	1868	624575	567732	100	90	1.37598	0.766171	52	51.4	0	598	1729	1.0291	0.764289	2042
2707	1.17952e+06	1697	622806	556711	100	90	1.51435	0.766171	52	51.4	0	598	1729	1.03267	0.752583	2042
2708	1.14821e+06	1580	611059	537156	100	90	1.67717	0.766171	52	51.4	0	598	1729	1.03656	0.74269	2042
2709	1.10058e+06	1310	589479	511097	100	90	1.77691	0.766171	52	51.4	0	598	1729	1.0427	0.742365	2042
2710	1.07212e+06	1130	578005	494119	100	90	1.84192	0.766171	52	51.4	0	598	1729	1.04669	0.735935	2042
2711	1.00838e+06	965	545822	462559	100	90	1.94745	0.766171	52	51.4	0	598	1729	1.05314	0.726695	2042
2712	960940	856	521338	439602	100	90	2.00861	0.766171	52	51.4	0	598	1729	1.06411	0.718563	2042
2713	880423	759	478624	401799	100	90	2.0481	0.766171	52	51.4	0	598	1729	1.07083	0.722826	2042
2714	845416	699	460981	384435	100	90	2.08487	0.766171	52	51.4	0	598	1729	1.08501	0.727139	2042
2715	776630	615	424230	352400	100	90	2.1294	0.766171	52	51.4	0	598	1729	1.09444	0.723333	2042
2716	747136	572	404195	334736	100	90	2.16587	0.766171	52	51.4	0	598	1729	1.10462	0.727928	2042
2717	719004	531	385903	319060	100	90	2.20829	0.766171	52	51.4	0	598	1729	1.10751	0.726744	2042
2718	664181	481	356187	293899	100	90	2.22897	0.766171	52	51.4	0	598	1729	1.11368	0.734914	2042
2719	599144	420	321962	264444	100	90	2.27598	0.766171	52	51.4	0	598	1729	1.12073	0.717822	2042
2720	551755	377	296618	243465	100	90	2.2899	0.766171	52	51.4	0	598	1729	1.12339	0.722222	2042
2721	507055	351	278666	228389	100	90	2.30656	0.766171	52	51.4	0	598	1729	1.12885	0.72973	2042
2722	253438	307	46867.3	206571	100	90	0.108364	0.766171	52	51.4	233511	598	1729	1.00252	0.677054	2042
2723	607604	262	248895	358708	100	90	0.0782166	0.766171	52	51.4	233511	598	1729	1.00175	0.666024	2042
2724	814998	240	368672	446326	100	90	0.0780611	0.766171	52	51.4	233511	598	1729	1.00181	0.69244	2042
2725	758410	215	360144	398265	100	90	0.0814257	0.766171	52	51.4	233511	598	1729	1.00206	0.725548	2042
2726	836325	185	419854	416471	100	90	0.0927446	0.766171	52	51.4	233511	598	1729	1.00264	0.734557	2042
2727	989837	3296	505483	484353	100	90	1.17832	0.766171	52	51.4	233511	598	1729	1.00416	0.74396	2042
2728	1.04555e+06	2869	536353	509198	100	90	1.39531	0.766171	52	51.4	233511	598	1729	1.00653	0.760394	2042
2729	1.04273e+06	2282	539980	502746	100	90	1.43815	0.766171	52	51.4	233511	598	1729	1.00792	0.758963	2042
2730	766611	1974	272279	494332	100	90	1.53331	0.766171	49	51.4	233511	598	1729	1.0814	0.902141	2042
2731	848648	1579	372715	467486	100	90	0.780164	0.766171	52	51.4	0	598	1729	1.03127	0.726811	2042
2732	979749	1294	466089	501543	100	90	0.634517	0.766171	52	51.4	0	598	1729	1.02504	0.709628	2042
2733	1.12336e+06	1088	551840	557849	100	90	0.585151	0.766171	52	51.4	0	598	1729	1.02215	0.709924	2042
2734	1.16357e+06	907	581456	569549	100	90	0.623154	0.766171	52	51.4	0	598	1729	1.02345	0.731174	2042
2735	1.14565e+06	837	583021	551823	100	90	0.714871	0.766171	52	51.4	0	598	1729	1.02642	0.744904	2042
2736	1.1375e+06	1751	594411	543091	100	90	1.42124	0.766171	52	51.4	0	598	1729	1.02729	0.747593	2042
2737	1.14233e+06	1582	603021	539311	100	90	1.58669	0.766171	52	51.4	0	598	1729	1.03185	0.742222	2042
2738	1.09427e+06	1437	581569	512702	100	90	1.7702	0.766171	52	51.4	0	598	1729	1.03182	0.733239	2042
2739	1.05462e+06	1195	563711	490910	100	90	1.85118	0.766171	52	51.4	0	598	1729	1.03834	0.731749	2042
2740	993966	993	534078	459888	100	90	1.88089	0.766171	52	51.4	0	598	1729	1.04167	0.737973	2042
2741	966403	861	521532	444872	100	90	1.96103	0.766171	52	51.4	0	598	1729	1.04684	0.728453	2042
2742	892654	746	483398	409257	100	90	2.0081	0.766171	52	51.4	0	598	1729	1.05649	0.727149	2042
2743	834441	666	453257	381184	100	90	2.05204	0.766171	52	51.4	0	598	1729	1.06752	0.7366	2042
2744	784022	604	426807	357215	100	90	2.13782	0.766171	52	51.4	0	598	1729	1.0725	0.746193	2042
2745	719509	530	392340	327170	100	90	2.17117	0.766171	52	51.4	0	598	1729	1.09194	0.76834	2042
2746	660837	477	357650	296194	100	90	2.20343	0.766171	52	51.4	0	598	1729	1.10075	0.776087	2042
2747	625484	440	335731	278022	100	90	2.24852	0.766171	52	51.4	0	598	1729	1.12076	0.792857	2042
2748	600888	411	322266	266402	100	90	2.30532	0.766171	52	51.4	0	598	1729	1.125	0.787179	2042
2749	568045	378	304573	251730	100	90	2.32011	0.766171	52	51.4	0	598	1729	1.12987	0.781513	2042
2750	507066	332	272418	224416	100	90	2.33252	0.766171	52	51.4	0	598	1729	1.13314	0.787097	2042
2751	446893	293	245254	201639	100	90	2.33622	0.766171	52	51.4	0	598	1729	1.12838	0.779412	2042
2752	242671	281	44598.1	198073	100	90	0.101333	0.766171	52	51.4	207358	598	1729	1.00215	0.660575	2042
2753	607063	262	249016	358047	100	90	0.0798966	0.766171	52	51.4	207358	598	1729	1.00178	0.652495	2042
2754	830239	242	375824	454415	100	90	0.0794181	0.766171	52	51.4	207358	598	1729	1.00188	0.67878	2042
2755	767888	219	364876	403012	100	90	0.0855576	0.766171	52	51.4	207358	598	1729	1.00226	0.726459	2042
2756	860539	201	432164	428374	100	90	0.10448	0.766171	52	51.4	207358	598	1729	1.00264	0.7422	2042
2757	981440	3166	500602	480838	100	90	1.21352	0.766171	52	51.4	207358	598	1729	1.00373	0.747239	2042
2758	1.04343e+06	2668	535299	508132	100	90	1.41447	0.766171	51	51.4	207358	598	1729	1.00602	0.754183	2042
2759	1.07912e+06	2211	558606	520517	100	90	1.46716	0.766171	51	51.4	207358	598	1729	1.00787	0.765318	2042
2760	796578	1847	282864	513714	100	90	1.52826	0.766171	49	51.4	207358	598	1729	1.09974	0.930207	2042
2761	912544	1556	401042	502178	100	90	0.829642	0.766171	52	51.4	0	598	1729	1.04178	0.727586	2042
2762	1.03755e+06	1321	493674	530387	100	90	0.701716	0.766171	52	51.4	0	598	1729	1.03247	0.707117	2042
2763	1.14988e+06	1115	566980	568088	100	90	0.661918	0.766171	52	51.4	0	598	1729	1.02843	0.703024	2042
2764	1.17419e+06	948	590565	569842	100	90	0.693848	0.766171	52	51.4	0	598	1729	1.03061	0.721713	2042
2765	1.15054e+06	882	588937	549467	100	90	0.771747	0.766171	52	51.4	0	598	1729	1.03544	0.739901	2042
2766	1.14003e+06	1688	597614	542421	100	90	1.4587	0.766171	52	51.4	0	598	1729	1.03797	0.746102	2042
2767	1.14233e+06	1511	603547	538785	100	90	1.58145	0.766171	52	51.4	0	598	1729	1.04428	0.74276	2042
2768	1.10562e+06	1458	588404	517216	100	90	1.81104	0.766171	52	51.4	0	598	1729	1.044	0.735479	2042
